T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,6.77355,-0.80383,0.37794,0.90908,0.12184,0.1292,-0.02587,-0.75448,0.26099,2.57784,-0.23303,0.13611,0.17847,-0.23162,-0.07877,1.72176,0.55039,0.05057,0.07331,0.02845,-1.70849,-0.79898,-0.07403,2.46268,-2.34476,0.99394,0.87802,-0.98195,-0.82193,-0.34923,2.48921,-2.21711,-0.74963,-2.0282
1.44,5.96779,-0.80077,0.36209,0.9914,0.13286,0.14376,-0.04012,-0.81369,0.25484,2.61135,-0.22338,0.13696,0.18197,-0.22441,-0.07008,1.70715,0.56736,0.05012,0.10851,0.00554,-1.80673,-0.85246,-0.07022,2.5288,-2.34726,1.04932,1.05206,-1.01934,-0.87539,-0.34643,2.53271,-2.20641,-0.73719,-2.02718
1.46,5.24572,-0.79536,0.36191,1.07947,0.1355,0.14593,-0.04891,-0.86868,0.25536,2.64052,-0.22226,0.14025,0.18506,-0.20947,-0.06072,1.69306,0.58408,0.05172,0.14236,-0.01207,-1.93409,-0.89943,-0.06964,2.62564,-2.34558,1.09846,1.21729,-1.06555,-0.92102,-0.34755,2.59817,-2.19579,-0.72505,-2.02549
1.48,4.61277,-0.79536,0.36343,1.17532,0.13494,0.14698,-0.0538,-0.93057,0.25778,2.67276,-0.22125,0.14357,0.18921,-0.18866,-0.05093,1.676,0.59506,0.04908,0.17181,-0.02761,-2.07813,-0.94558,-0.06684,2.73319,-2.34453,1.16241,1.39289,-1.12181,-0.97441,-0.34755,2.68144,-2.18425,-0.71216,-2.02319
1.5,4.04192,-0.78293,0.38069,1.28167,0.14131,0.14183,-0.05616,-0.99282,0.26526,2.69926,-0.22891,0.14987,0.19161,-0.15608,-0.03829,1.66077,0.61444,0.04912,0.20223,-0.04117,-2.21941,-0.98686,-0.06394,2.81937,-2.34191,1.20018,1.55151,-1.17074,-1.01111,-0.34837,2.72953,-2.17521,-0.70378,-2.01789
1.52,3.50979,-0.73941,0.42779,1.40144,0.16555,0.12477,-0.0571,-1.04588,0.28344,2.7087,-0.25661,0.16296,0.1889,-0.10672,-0.02074,1.6499,0.65823,0.06225,0.24022,-0.05352,-2.33765,-1.02084,-0.06481,2.85827,-2.33306,1.15246,1.66224,-1.18964,-1.00103,-0.35332,2.68397,-2.17227,-0.7043,-2.01377
1.54,3.0349,-0.68402,0.48919,1.53357,0.19711,0.10224,-0.05791,-1.09588,0.30512,2.71193,-0.28887,0.17758,0.18468,-0.04863,-0.00014,1.63944,0.7126,0.0745,0.27525,-0.06358,-2.44554,-1.04709,-0.06396,2.86859,-2.32153,1.07931,1.74923,-1.19757,-0.97374,-0.35891,2.60282,-2.17174,-0.70892,-2.00539
1.56,2.62078,-0.63357,0.55041,1.67721,0.22646,0.07967,-0.05926,-1.14738,0.3245,2.71769,-0.31435,0.18979,0.18179,0.01048,0.02234,1.62629,0.76399,0.07671,0.29899,-0.07053,-2.56735,-1.06853,-0.05865,2.88419,-2.3097,1.02436,1.83952,-1.21435,-0.95353,-0.36356,2.54112,-2.17012,-0.71247,-1.9924
1.58,2.24749,-0.58991,0.59833,1.84239,0.25226,0.07375,-0.06074,-1.20607,0.34538,2.72444,-0.33863,0.20128,0.17899,0.06566,0.04759,1.60113,0.81457,0.07956,0.31484,-0.0798,-2.70962,-1.09527,-0.05109,2.92337,-2.29091,0.94908,1.94996,-1.23449,-0.93662,-0.36842,2.48657,-2.16757,-0.71047,-2.00014
1.6,1.9312,-0.53308,0.67099,2.00731,0.28744,0.0701,-0.06199,-1.252,0.36188,2.72757,-0.35627,0.21129,0.17653,0.12754,0.07677,1.58467,0.87336,0.07104,0.31961,-0.08109,-2.83126,-1.09264,-0.03468,2.89921,-2.27579,0.90336,2.00347,-1.25383,-0.91012,-0.37094,2.41953,-2.16707,-0.7175,-1.96406
1.62,1.68032,-0.43924,0.83535,2.14034,0.34973,0.05328,-0.06254,-1.25966,0.36555,2.72211,-0.36012,0.21865,0.17498,0.20258,0.11036,1.62121,0.95125,0.03498,0.31111,-0.06099,-2.87998,-1.04301,-0.00823,2.73155,-2.29402,0.9674,1.9373,-1.26712,-0.8615,-0.36952,2.32139,-2.17206,-0.7531,-1.8056
1.64,1.46558,-0.3351,1.05892,2.2497,0.42212,0.03175,-0.06102,-1.251,0.36341,2.71309,-0.35823,0.22535,0.17353,0.26793,0.14794,1.66539,1.04162,-0.00573,0.29291,-0.03504,-2.8996,-0.96204,0.02741,2.51066,-2.31334,1.06071,1.80968,-1.28002,-0.80487,-0.36526,2.21629,-2.17892,-0.79696,-1.61237
1.66,1.26692,-0.24156,1.29556,2.37045,0.49028,0.01272,-0.05665,-1.24786,0.36176,2.70558,-0.35644,0.23277,0.17179,0.3139,0.18821,1.6872,1.13451,-0.03447,0.26943,-0.01532,-2.93436,-0.87686,0.06734,2.31571,-2.31636,1.12405,1.68907,-1.29789,-0.75384,-0.36005,2.12458,-2.18443,-0.8326,-1.44862
1.68,1.07786,-0.14338,1.62817,2.51442,0.56908,-0.00717,-0.04993,-1.25047,0.35971,2.69802,-0.35335,0.24081,0.16997,0.34449,0.22832,1.77445,1.23013,-0.05988,0.24953,0.00482,-2.97389,-0.86452,0.08854,2.16883,-2.37039,1.26013,1.65834,-1.31152,-0.70615,-0.35803,2.03316,-2.18971,-0.87415,-1.27756
1.7,0.92104,-0.05876,1.94979,2.63274,0.6341,-0.02616,-0.04106,-1.23829,0.35284,2.68872,-0.34733,0.25043,0.16732,0.36032,0.26995,1.73441,1.33989,-0.07489,0.21881,0.01959,-3.00154,-0.71344,0.14546,1.94265,-2.32106,1.26729,1.44888,-1.33886,-0.65541,-0.3471,1.95594,-2.19469,-0.90085,-1.1317
1.72,0.81581,-0.0113,1.99709,2.65733,0.65093,-0.04151,-0.03031,-1.18902,0.33671,2.67695,-0.33682,0.26253,0.16323,0.36244,0.31615,1.3482,1.48418,-0.07022,0.15818,0.02112,-3.00141,-0.17804,0.30808,1.54047,-1.98855,0.8914,0.76098,-1.40308,-0.59328,-0.31344,1.90724,-2.20118,-0.88676,-1.05029
1.74,0.73045,0.02367,1.93691,2.6473,0.65087,-0.05586,-0.01908,-1.1281,0.31498,2.6626,-0.32254,0.27706,0.15812,0.35215,0.36131,0.95751,1.65207,-0.05859,0.09521,0.01821,-2.98961,0.43292,0.50458,1.15134,-1.61844,0.48243,-0.00665,-1.48348,-0.52882,-0.27232,1.8698,-2.20714,-0.85748,-0.99048
1.76,0.64152,0.06474,1.93227,2.65762,0.65942,-0.07073,-0.00822,-1.07693,0.29188,2.64737,-0.30577,0.29385,0.15251,0.33123,0.39991,0.70541,1.83041,-0.04899,0.05041,0.01703,-2.98425,0.96526,0.68253,0.86293,-1.34417,0.19747,-0.64995,-1.56063,-0.46899,-0.23603,1.83077,-2.21177,-0.83402,-0.92304
1.78,0.55496,0.10474,1.91467,2.66242,0.66477,-0.08548,0.0025,-1.02832,0.26746,2.63266,-0.28618,0.31264,0.1469,0.3028,0.43563,0.49543,2.04391,-0.03863,0.01353,0.01539,-2.98016,1.661,0.90037,0.62739,-1.07999,-0.08801,-1.41915,-1.63903,-0.40298,-0.20091,1.78857,-2.2219,-0.81532,-0.85484
1.8,0.47596,0.14461,1.90499,2.67473,0.67246,-0.10023,0.01327,-0.98093,0.23551,2.61051,-0.26083,0.33541,0.13944,0.26879,0.46781,0.37583,2.25034,-0.02928,-0.0082,0.01414,-2.97367,2.26994,1.10502,0.44148,-0.89347,-0.29231,-2.06508,-1.72588,-0.34907,-0.16413,1.75839,-2.22139,-0.78616,-0.79617
1.82,0.4072,0.18747,1.94636,2.71925,0.69248,-0.11511,0.02426,-0.93581,0.19221,2.58115,-0.22869,0.36371,0.1286,0.23166,0.49218,0.36888,2.37759,-0.02357,-0.0057,0.01445,-2.96147,2.20893,1.17257,0.30138,-0.84623,-0.29805,-2.09758,-1.82965,-0.32922,-0.12336,1.75651,-2.18814,-0.72971,-0.76047
1.84,0.34469,0.23034,1.99871,2.77199,0.71531,-0.13001,0.03589,-0.8925,0.14233,2.54302,-0.19105,0.39582,0.11621,0.19583,0.51298,0.39636,2.47325,-0.01895,0.00762,0.01528,-2.94749,1.91004,1.18442,0.19379,-0.84114,-0.23711,-1.90765,-1.94407,-0.31833,-0.08059,1.76444,-2.14582,-0.66638,-0.73368
1.86,0.28272,0.27278,2.04533,2.81955,0.72306,-0.14501,0.04818,-0.85244,0.09173,2.50057,-0.15102,0.42955,0.10425,0.16422,0.53526,0.41364,2.59053,-0.01435,0.02228,0.01621,-2.9357,1.7396,1.22393,0.11154,-0.81644,-0.20936,-1.82987,-2.06065,-0.29809,-0.03853,1.7664,-2.11172,-0.61279,-0.70223
1.88,0.2186,0.31744,2.11363,2.87905,0.73255,-0.15998,0.06039,-0.818,0.04762,2.48275,-0.11676,0.46228,0.09429,0.13749,0.56084,0.43106,2.72436,-0.01174,0.03946,0.01731,-2.92105,1.55665,1.27086,0.04656,-0.79607,-0.17886,-1.73141,-2.18349,-0.2734,0.00466,1.76786,-2.07007,-0.56062,-0.68123
1.9,0.16434,0.35752,2.14825,2.91873,0.7345,-0.17512,0.07198,-0.7833,-0.00752,2.41174,-0.07402,0.49921,0.08187,0.1159,0.58653,0.45812,2.83328,-0.00886,0.06019,0.01863,-2.91264,1.38274,1.29946,0.00459,-0.77485,-0.14804,-1.63584,-2.31068,-0.24301,0.04943,1.76921,-2.04449,-0.51645,-0.64857
1.92,0.13154,0.38559,2.08396,2.90004,0.71514,-0.19169,0.08225,-0.74016,-0.08832,2.20313,-0.0053,0.5466,0.06108,0.09934,0.60727,0.50177,2.87169,-0.00269,0.08496,0.02042,-2.92289,1.25987,1.28197,-0.01274,-0.74289,-0.12591,-1.59657,-2.44354,-0.22408,0.09247,1.77049,-2.0663,-0.48664,-0.55861
1.94,0.10758,0.4087,1.98728,2.86115,0.69002,-0.20831,0.08945,-0.6999,-0.16354,1.96813,0.06278,0.5959,0.03885,0.08767,0.6257,0.55298,2.87634,0.00223,0.11212,0.02229,-2.93889,1.14784,1.24526,-0.02035,-0.70983,-0.10518,-1.56301,-2.57982,-0.19638,0.13778,1.77126,-2.10298,-0.46427,-0.46114
1.96,0.08074,0.43322,1.91051,2.83272,0.67307,-0.22441,0.09237,-0.66849,-0.21858,1.7775,0.11174,0.63933,0.0205,0.08035,0.64908,0.59928,2.89224,0.00265,0.13912,0.02402,-2.95086,1.04149,1.22157,-0.02696,-0.67785,-0.0884,-1.52524,-2.72047,-0.1533,0.18615,1.77041,-2.12984,-0.44336,-0.38458
1.98,0.05003,0.45903,1.84782,2.80727,0.66419,-0.23406,0.09089,-0.63562,-0.2622,1.59847,0.15233,0.67774,0.00157,0.07613,0.69039,0.63728,2.92805,0.00043,0.16378,0.0262,-2.96602,0.93948,1.2004,-0.03216,-0.64331,-0.07511,-1.50282,-2.88846,-0.169,0.22448,1.77149,-2.16548,-0.41823,-0.25487
2,0.02859,0.47931,1.76924,2.7763,0.6515,-0.22117,0.0849,-0.61982,-0.29334,1.44437,0.17599,0.71221,-0.01204,0.07387,0.71487,0.68521,2.91635,-0.00657,0.19118,0.02768,-2.97459,0.84949,1.17752,-0.03326,-0.61346,-0.06299,-1.45382,-3.02367,-0.06797,0.28126,1.76637,-2.18563,-0.4072,-0.22976
2.02,0.03094,0.48863,1.63642,2.72639,0.62851,-0.1917,0.07462,-0.63948,-0.3109,1.32923,0.1727,0.74572,-0.01308,0.0726,0.66797,0.76847,2.78721,-0.02017,0.22712,0.02693,-2.96381,0.7847,1.15486,-0.02851,-0.59604,-0.05112,-1.34109,-3.04169,0.37629,0.39599,1.746,-2.15635,-0.42963,-0.5187
2.04,0.04158,0.49187,1.50276,2.67356,0.6129,-0.15759,0.06077,-0.6716,-0.3209,1.23108,0.15768,0.77491,-0.00973,0.071,0.59641,0.86981,2.61954,-0.03749,0.26366,0.02568,-2.94634,0.72927,1.13045,-0.02222,-0.58265,-0.03976,-1.20334,-3.01663,0.93941,0.53199,1.7198,-2.11206,-0.46381,-0.9132
2.06,0.04653,0.49544,1.39945,2.6296,0.60522,-0.129,0.04429,-0.69725,-0.32777,1.1388,0.14241,0.79759,-0.0084,0.06833,0.5423,0.9677,2.47818,-0.05568,0.29408,0.02522,-2.93195,0.67096,1.107,-0.01773,-0.56664,-0.02945,-1.07509,-3.01382,1.46867,0.65924,1.69592,-2.07747,-0.49033,-1.24989
2.08,0.04997,0.50536,1.28003,2.57118,0.59319,-0.12274,0.02667,-0.7194,-0.3343,1.05349,0.12722,0.8226,-0.00758,0.06484,0.49714,1.07416,2.35425,-0.07185,0.31997,0.02445,-2.91508,0.62024,1.09452,-0.01462,-0.55025,-0.0211,-0.97263,-3.00921,2.17069,0.80921,1.67416,-2.03442,-0.50841,-1.66626
2.1,0.05382,0.50007,1.22472,2.546,0.59659,-0.11411,0.00899,-0.74614,-0.33735,0.97975,0.10788,0.83519,-0.00594,0.06066,0.44734,1.18508,2.21127,-0.09121,0.34186,0.02485,-2.89988,0.56201,1.0662,-0.01107,-0.53415,-0.01104,-0.82215,-3.00294,2.83053,0.94694,1.64686,-2.00455,-0.53413,-1.98563
2.12,0.06049,0.4552,1.32322,2.61483,0.6369,-0.10013,-0.00769,-0.78755,-0.33108,0.91986,0.07969,0.81483,-0.0023,0.05604,0.38108,1.29518,2.01538,-0.12081,0.36064,0.02833,-2.897,0.47214,0.98886,-0.00553,-0.51826,0.00558,-0.53693,-3.0006,2.9332,1.00613,1.60595,-2.0204,-0.59422,-1.93913
2.14,0.06709,0.39634,1.48141,2.71703,0.68001,-0.08413,-0.0211,-0.8343,-0.32164,0.86829,0.05003,0.78408,0.00188,0.05217,0.3181,1.40824,1.81739,-0.15107,0.37529,0.0328,-2.89495,0.3773,0.9035,-0.00012,-0.50233,0.02364,-0.21695,-2.9975,2.82056,1.03557,1.56016,-2.04798,-0.66187,-1.76403
2.16,0.07092,0.34517,1.61469,2.80219,0.71571,-0.06937,-0.02983,-0.87617,-0.31612,0.81957,0.02578,0.76251,0.00487,0.04981,0.2715,1.52993,1.65033,-0.17483,0.38502,0.03674,-2.88815,0.29351,0.83638,0.00327,-0.48557,0.03938,0.06679,-2.99592,2.81472,1.08261,1.51714,-2.06437,-0.71624,-1.64844
2.18,0.07738,0.29621,1.77278,2.90157,0.75784,-0.0537,-0.03417,-0.92027,-0.31496,0.76936,0.00579,0.74642,0.00717,0.04863,0.23128,1.6934,1.48957,-0.19778,0.39292,0.0411,-2.89656,0.19379,0.76368,0.00494,-0.46665,0.05667,0.36967,-2.99528,2.79386,1.13483,1.474,-2.10041,-0.79605,-1.54528
2.2,0.07582,0.24346,1.91333,2.98274,0.79238,-0.03981,-0.03437,-0.95871,-0.31303,0.7307,-0.01233,0.73185,0.00929,0.04847,0.20503,1.81412,1.35983,-0.21542,0.39465,0.04511,-2.87515,0.13002,0.71821,0.00589,-0.44843,0.06923,0.63075,-2.99492,2.76385,1.18054,1.42878,-2.10019,-0.82609,-1.39966
2.22,0.05333,0.18063,1.96126,2.99878,0.79964,-0.03087,-0.03094,-0.98046,-0.30332,0.71737,-0.03103,0.71402,0.01156,0.04907,0.19953,1.75664,1.28639,-0.22095,0.38483,0.04742,-2.76648,0.16636,0.73665,0.00721,-0.43695,0.06981,0.76982,-2.99493,2.75446,1.20807,1.38337,-1.99231,-0.70583,-1.15873
2.24,0.0237,0.11481,1.97831,2.99285,0.79789,-0.02383,-0.02516,-0.99497,-0.29203,0.71091,-0.04785,0.69878,0.01375,0.04963,0.20094,1.64203,1.23042,-0.22422,0.3706,0.04961,-2.63627,0.23588,0.77585,0.00757,-0.42541,0.06593,0.86373,-2.99526,2.74171,1.22746,1.33476,-1.85792,-0.54693,-0.89106
2.26,-0.00186,0.05298,2.01051,2.99728,0.79686,-0.01618,-0.01807,-1.01113,-0.2857,0.6979,-0.06047,0.69136,0.01552,0.04965,0.20041,1.56761,1.1684,-0.23202,0.35815,0.05267,-2.52962,0.28535,0.80274,0.00597,-0.41004,0.06395,0.9765,-2.99562,2.73478,1.25378,1.28375,-1.75198,-0.42618,-0.65743
2.28,-0.02678,-0.01095,2.03737,3.00034,0.79056,-0.01937,-0.01039,-1.03195,-0.28219,0.68736,-0.0706,0.68529,0.01707,0.04925,0.19993,1.48376,1.11342,-0.23977,0.34747,0.0551,-2.41417,0.33884,0.83085,0.00338,-0.40273,0.06376,1.10214,-2.99611,2.732,1.28293,1.24055,-1.64343,-0.3059,-0.42026
2.3,-0.05205,-0.06854,2.06813,3.0011,0.78418,-0.02683,-0.00265,-1.04273,-0.27973,0.66993,-0.07823,0.68742,0.01848,0.04846,0.19997,1.42568,1.05316,-0.25255,0.33537,0.05956,-2.32973,0.38412,0.85564,-0.00085,-0.37872,0.06012,1.19421,-2.99649,2.73032,1.30857,1.17798,-1.56074,-0.20979,-0.21445
2.32,-0.07856,-0.10852,2.11801,3.00045,0.77851,-0.04005,0.00466,-1.02488,-0.2769,0.63371,-0.08297,0.70704,0.01983,0.0473,0.20069,1.44156,0.97404,-0.27704,0.31839,0.06933,-2.32124,0.40411,0.8698,-0.0077,-0.30667,0.04661,1.20388,-2.99674,2.73064,1.327,1.07139,-1.53069,-0.16621,-0.08151
2.34,-0.10489,-0.14245,2.17353,2.99808,0.77337,-0.05403,0.01097,-0.99776,-0.27434,0.59385,-0.08625,0.73163,0.02112,0.04629,0.20146,1.47954,0.8941,-0.30439,0.30086,0.08079,-2.33784,0.41476,0.87992,-0.01563,-0.22278,0.03019,1.17876,-2.99701,2.73094,1.33933,0.95503,-1.52096,-0.14289,0.02325
2.36,-0.12943,-0.1794,2.22783,2.99703,0.76976,-0.06468,0.01587,-0.97767,-0.27331,0.55978,-0.08903,0.75155,0.02235,0.04575,0.20127,1.50558,0.8235,-0.32799,0.28676,0.0911,-2.34209,0.426,0.88926,-0.02363,-0.15264,0.01683,1.16822,-2.99712,2.73065,1.35006,0.85342,-1.50697,-0.11827,0.13471
2.38,-0.15419,-0.21599,2.28676,2.99628,0.76731,-0.07378,0.01936,-0.95766,-0.27319,0.52643,-0.09153,0.771,0.02359,0.0454,0.20037,1.54599,0.75757,-0.35092,0.27497,0.10131,-2.34727,0.44064,0.89974,-0.0324,-0.07874,0.00254,1.17256,-2.99726,2.72872,1.36348,0.76657,-1.4785,-0.09391,0.25888
2.4,-0.17515,-0.2523,2.34222,2.99568,0.76576,-0.08091,0.02147,-0.94025,-0.27277,0.49871,-0.09362,0.78621,0.02473,0.04512,0.19965,1.5655,0.69868,-0.36993,0.26377,0.11128,-2.3544,0.44172,0.90407,-0.04158,-0.01966,-0.0084,1.14574,-2.99717,2.72299,1.35727,0.6753,-1.47944,-0.08465,0.34935
2.42,-0.18836,-0.28948,2.38502,2.99544,0.76507,-0.0852,0.02229,-0.92973,-0.27118,0.48166,-0.09507,0.79218,0.02562,0.04477,0.1997,1.51565,0.64784,-0.38089,0.25151,0.12057,-2.36257,0.41083,0.89265,-0.05037,0.00036,-0.01028,1.03319,-2.99667,2.71252,1.31093,0.56376,-1.56259,-0.0992,0.35503
2.44,-0.19768,-0.32639,2.42317,2.99538,0.76497,-0.08825,0.02202,-0.92139,-0.26891,0.46905,-0.09626,0.79419,0.02642,0.04383,0.19992,1.44802,0.60325,-0.3876,0.23892,0.12963,-2.372,0.36708,0.87585,-0.05992,0.0077,-0.00919,0.89499,-2.99606,2.69412,1.24166,0.46248,-1.67444,-0.12633,0.32917
2.46,-0.20696,-0.36324,2.46386,2.99546,0.76529,-0.09096,0.02085,-0.9128,-0.26674,0.45674,-0.09755,0.79602,0.02726,0.04204,0.19965,1.39691,0.56322,-0.39264,0.22674,0.1385,-2.37981,0.32826,0.86211,-0.07065,0.02149,-0.00959,0.77968,-2.99551,2.67112,1.16982,0.3873,-1.76674,-0.15067,0.32005
2.48,-0.2193,-0.40167,2.50939,2.99558,0.76582,-0.09293,0.01901,-0.90548,-0.26544,0.44518,-0.09876,0.79705,0.02808,0.0396,0.19836,1.33953,0.52369,-0.39497,0.21358,0.14721,-2.38884,0.29399,0.84648,-0.08092,0.03232,-0.00933,0.65012,-2.99468,2.64292,1.10444,0.32696,-1.8583,-0.14683,0.32377
2.5,-0.22355,-0.43698,2.54624,2.9957,0.76639,-0.09508,0.01671,-0.89733,-0.26251,0.437,-0.09947,0.79628,0.02881,0.03651,0.19718,1.30093,0.49456,-0.39152,0.19819,0.15555,-2.39478,0.24902,0.83353,-0.09219,0.04593,-0.00976,0.55395,-2.99429,2.5945,0.99627,0.29093,-1.93677,-0.18264,0.31005
2.52,-0.20709,-0.46406,2.55688,2.99573,0.7668,-0.09845,0.01418,-0.88593,-0.2549,0.43414,-0.0993,0.79287,0.0294,0.03273,0.19736,1.31013,0.48538,-0.37849,0.17959,0.16299,-2.39046,0.17724,0.83114,-0.10632,0.07164,-0.01306,0.55385,-2.99495,2.56954,0.82188,0.28201,-2.02635,-0.35739,0.22779
2.54,-0.18314,-0.48781,2.55802,2.99561,0.76684,-0.10185,0.01173,-0.87376,-0.24623,0.43413,-0.09822,0.788,0.02983,0.02878,0.19661,1.33471,0.48276,-0.35676,0.15668,0.16982,-2.3836,0.09612,0.83112,-0.1193,0.09954,-0.01699,0.5841,-2.99596,2.51626,0.61791,0.2888,-2.09532,-0.57641,0.1336
2.56,-0.1634,-0.51285,2.56449,2.99525,0.76631,-0.10441,0.00967,-0.8626,-0.23931,0.4342,-0.09632,0.78315,0.03017,0.0249,0.19312,1.35081,0.47666,-0.32733,0.12895,0.17615,-2.37943,0.02165,0.82862,-0.12801,0.12409,-0.02028,0.59638,-2.99676,2.42566,0.42454,0.30187,-2.1357,-0.76617,0.0663
2.58,-0.1452,-0.53906,2.5664,2.99469,0.765,-0.10658,0.00831,-0.85115,-0.23248,0.43276,-0.09374,0.779,0.03053,0.02073,0.18742,1.36688,0.47032,-0.2869,0.09627,0.18055,-2.37267,-0.05039,0.8317,-0.13312,0.15197,-0.02439,0.61888,-2.99771,2.51951,0.30292,0.30926,-2.34194,-1.04571,-0.05695
2.6,-0.12471,-0.56182,2.57315,2.99339,0.76252,-0.10788,0.0079,-0.84071,-0.22688,0.43549,-0.08935,0.77305,0.03051,0.01584,0.17838,1.3828,0.46504,-0.2347,0.0568,0.18508,-2.37245,-0.12343,0.82626,-0.1333,0.17128,-0.02686,0.62468,-2.99838,2.28106,0.08396,0.33667,-2.22123,-1.22019,-0.06359
2.62,-0.09777,-0.5763,2.60345,2.99238,0.75905,-0.10779,0.00859,-0.83291,-0.22403,0.44852,-0.08216,0.76269,0.02978,0.00971,0.16541,1.39858,0.46142,-0.17737,0.01166,0.19385,-2.38807,-0.20314,0.79399,-0.12756,0.16867,-0.02475,0.5764,-2.99849,1.1672,-0.35649,0.41468,-1.29124,-0.95644,0.26974
2.64,-0.06894,-0.58718,2.6375,2.99018,0.75386,-0.1068,0.01063,-0.82585,-0.2218,0.46469,-0.07324,0.75104,0.02869,0.00163,0.14891,1.41368,0.45924,-0.10865,-0.03843,0.20215,-2.41046,-0.28291,0.75642,-0.11651,0.15801,-0.02114,0.5116,-2.99831,0.10006,-0.79364,0.51389,-0.48028,-0.60148,0.71718
2.66,-0.04258,-0.59912,2.66355,2.9867,0.74685,-0.10531,0.01405,-0.81816,-0.21885,0.47767,-0.06378,0.74088,0.02763,-0.00904,0.12981,1.4266,0.45739,-0.02958,-0.09008,0.20724,-2.43151,-0.35805,0.72846,-0.10111,0.15128,-0.01845,0.45592,-2.9983,-0.725,-1.23243,0.60116,0.00347,-0.35783,1.10616
2.68,-0.0155,-0.6128,2.70566,2.98775,0.74001,-0.10339,0.01836,-0.81052,-0.21594,0.48862,-0.05457,0.73202,0.02675,-0.02274,0.11084,1.44473,0.45621,0.02948,-0.13072,0.2162,-2.44652,-0.44002,0.70075,-0.08407,0.1494,-0.01595,0.39306,-2.99828,-1.79574,-2.00397,0.70189,0.44685,-0.11356,1.55949
2.7,0.00881,-0.62171,2.71055,2.97797,0.72805,-0.10031,0.02311,-0.80221,-0.21216,0.49934,-0.04391,0.72279,0.02545,-0.04015,0.08672,1.45186,0.45771,0.11437,-0.17659,0.21605,-2.47454,-0.50343,0.68538,-0.06035,0.14099,-0.01329,0.33906,-2.99816,-2.80698,-3.02461,0.79365,0.78681,0.06858,1.9609
2.72,0.02559,-0.61941,2.61921,2.94069,0.71369,-0.09539,0.02774,-0.79257,-0.20651,0.5124,-0.03024,0.71127,0.02314,-0.06175,0.05223,1.42713,0.46237,0.28112,-0.24937,0.19004,-2.54144,-0.52074,0.69164,-0.02406,0.11104,-0.01013,0.31965,-2.99804,-2.71827,-3.2391,0.82523,0.81701,0.10826,2.11566
2.74,0.04011,-0.61242,2.49394,2.89343,0.69798,-0.0893,0.03119,-0.78218,-0.20036,0.52499,-0.01667,0.69964,0.02059,-0.08743,0.01692,1.39359,0.47009,0.43529,-0.31324,0.15731,-2.62241,-0.51878,0.70955,0.01615,0.07662,-0.00685,0.30792,-2.99793,-2.22922,-3.05263,0.83259,0.72847,0.10081,2.18036
2.76,0.05613,-0.60717,2.38514,2.85088,0.68375,-0.08279,0.03258,-0.7716,-0.19476,0.53463,-0.00612,0.68965,0.01844,-0.1169,-0.01282,1.36847,0.47953,0.52618,-0.34533,0.13252,-2.69611,-0.52231,0.72891,0.05323,0.05097,-0.00396,0.28718,-2.99774,-1.96494,-3.06706,0.84922,0.69475,0.11115,2.28713
2.78,0.07191,-0.60401,2.29228,2.81148,0.67122,-0.0764,0.03136,-0.76106,-0.18968,0.54545,0.00029,0.67982,0.01673,-0.1496,-0.03806,1.34345,0.48559,0.59855,-0.36645,0.10701,-2.78013,-0.53838,0.73524,0.08726,0.02129,-0.00087,0.28232,-2.99803,-1.67795,-3.06406,0.86807,0.66045,0.12039,2.40397
2.8,0.08905,-0.59599,2.16952,2.76542,0.6545,-0.06837,0.02699,-0.74918,-0.1852,0.55018,0.00406,0.67109,0.01511,-0.18544,-0.0594,1.32558,0.50047,0.61923,-0.35532,0.08887,-2.84933,-0.52685,0.77106,0.12109,0.0071,0.00154,0.24604,-2.99731,-1.42432,-3.0263,0.87988,0.61003,0.12078,2.4836
2.82,0.10933,-0.5756,1.97404,2.70259,0.62756,-0.05675,0.01912,-0.73507,-0.18136,0.53991,0.00818,0.66489,0.0129,-0.2239,-0.07727,1.31815,0.53946,0.5327,-0.28383,0.08881,-2.86965,-0.43922,0.89329,0.15745,0.03197,0.00224,0.11726,-2.99324,-1.28925,-2.98007,0.87413,0.53928,0.10548,2.47438
2.84,0.13124,-0.55081,1.76706,2.63463,0.59683,-0.04387,0.00748,-0.71968,-0.17876,0.5243,0.00805,0.6588,0.01095,-0.2628,-0.0899,1.31769,0.58716,0.40699,-0.1905,0.09472,-2.87247,-0.3278,1.05499,0.19175,0.07073,0.00235,-0.04039,-2.98809,-1.18229,-2.91041,0.86174,0.45692,0.084,2.42771
2.86,0.15348,-0.52879,1.59065,2.57156,0.5682,-0.0317,-0.00787,-0.70427,-0.1779,0.51166,0.00094,0.65117,0.00977,-0.30036,-0.09633,1.31957,0.62903,0.29834,-0.1074,0.0979,-2.88353,-0.23497,1.20759,0.2205,0.10302,0.00285,-0.17873,-2.98374,-1.07558,-2.86144,0.85575,0.38664,0.06941,2.40044
2.88,0.17484,-0.50705,1.42541,2.50895,0.54068,-0.01992,-0.02629,-0.69044,-0.17864,0.50206,-0.00728,0.64271,0.00818,-0.33535,-0.09773,1.30503,0.67061,0.20084,-0.03603,0.10128,-2.89514,-0.13541,1.3826,0.24549,0.13266,0.00361,-0.32919,-2.97872,-0.97713,-2.82257,0.85244,0.3307,0.05591,2.37064
