T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,107.7722,-32.2409,16.63606,7.62516,-2.22631,0.00326,5.54789,1.71484,-0.04311,-0.51451,0.23265,-0.00895,-0.45851,4.94911,4.7628,-0.21948,-0.20454,0.06087,-0.37601,0.04004,17.44363,2.0056,0.99879,4.89179,0.69337,1.36347,-0.58843,-37.78543,-6.64185,-4.86448,85.83416,-9.39239,-8.50952,-2.94394
1.46,98.26583,-34.13207,12.15189,7.20186,-2.24785,-0.05468,4.90856,1.67766,-0.09733,-0.73447,0.22759,-0.03914,-0.44,3.86032,3.63971,-0.55927,-0.26905,0.04745,-0.33767,0.04225,14.3292,1.41061,1.41855,6.96285,0.31656,1.88232,-0.63668,-44.4254,-7.71477,-4.65469,91.9298,-10.50346,-9.29632,-3.2712
1.48,88.36004,-35.44934,7.59498,6.76001,-2.23524,-0.10128,4.25341,1.61525,-0.15391,-0.95244,0.2227,-0.06884,-0.42201,2.85953,2.38261,-0.88542,-0.28676,0.03764,-0.29507,0.04755,11.57782,0.72796,1.76111,8.54572,0.0043,2.35065,-0.71026,-49.51731,-8.5696,-4.31092,95.65102,-11.37982,-9.87658,-3.45152
1.5,78.28243,-36.24418,3.15627,6.29359,-2.20791,-0.14142,3.63037,1.49925,-0.21198,-1.14576,0.2254,-0.10498,-0.40458,1.9749,1.09359,-1.20378,-0.28808,0.02638,-0.25532,0.05174,9.64452,0.11552,1.99237,9.3377,-0.17863,2.65441,-0.82007,-53.82188,-9.35503,-3.59734,97.3535,-12.1473,-10.38979,-3.61452
1.52,68.12637,-36.67977,-1.00111,5.78775,-2.18476,-0.17641,3.06453,1.31592,-0.27315,-1.29483,0.24638,-0.15532,-0.3842,1.21759,-0.14784,-1.51189,-0.30292,0.0078,-0.22465,0.05403,8.89014,-0.24573,2.09696,9.1968,-0.18089,2.68265,-0.96687,-58.2132,-10.37176,-2.1141,97.40384,-12.91642,-10.9988,-3.90459
1.54,58.23549,-36.92189,-4.7156,5.26949,-2.15459,-0.20228,2.59896,1.11674,-0.33087,-1.40054,0.27177,-0.20549,-0.36289,0.58449,-1.32184,-1.76303,-0.30749,-0.00781,-0.19527,0.06029,9.30677,-0.31768,1.97639,8.17633,-0.00832,2.44945,-1.13798,-62.25207,-11.48412,-0.16507,96.02145,-13.66082,-11.61895,-4.24354
1.56,48.90518,-37.18122,-7.82996,4.76626,-2.1261,-0.21905,2.24974,0.95103,-0.37901,-1.47567,0.29131,-0.24559,-0.34407,0.07969,-2.39005,-1.94153,-0.29145,-0.01532,-0.16288,0.07005,10.57296,-0.10713,1.58968,6.59886,0.28706,2.05167,-1.31296,-65.04959,-12.43236,1.82585,93.17337,-14.25457,-12.09507,-4.50533
1.58,40.08766,-37.60271,-10.19475,4.26368,-2.12719,-0.22972,2.01672,0.90258,-0.41809,-1.54282,0.31167,-0.27675,-0.3258,-0.31255,-3.32403,-2.06889,-0.27479,-0.02298,-0.13186,0.08461,12.28927,0.40376,1.00492,4.88917,0.65147,1.58313,-1.47828,-66.15135,-13.14286,3.84163,88.71155,-14.53658,-12.38514,-4.62167
1.6,32.31317,-38.05039,-11.82456,3.80256,-2.1256,-0.23289,1.88809,0.85365,-0.44513,-1.57868,0.32625,-0.30007,-0.31007,-0.58554,-3.98112,-2.10561,-0.26529,-0.02157,-0.10185,0.09521,13.98113,1.21348,0.39558,3.2021,1.0024,1.09808,-1.59834,-65.55255,-13.59129,5.8044,82.28376,-14.52391,-12.32171,-4.68797
1.62,26.23431,-38.29919,-12.68017,3.43677,-2.10151,-0.2282,1.83246,0.68984,-0.45557,-1.56616,0.32689,-0.31688,-0.29838,-0.67124,-4.23738,-2.00451,-0.24425,0.0025,-0.07521,0.09203,15.51736,2.31615,-0.19817,1.75222,1.29493,0.64423,-1.63818,-63.3226,-13.81885,7.65455,73.71786,-14.25875,-11.75002,-4.85329
1.64,21.41219,-38.44324,-12.53622,3.1242,-2.09861,-0.23338,1.82788,0.61374,-0.45271,-1.56548,0.32413,-0.32589,-0.28699,-0.58642,-4.15997,-1.81995,-0.23397,0.03205,-0.05578,0.08446,17.05106,3.71595,-0.82894,0.74262,1.54758,0.26257,-1.61114,-58.74438,-13.5273,9.12228,63.6453,-13.51062,-10.76563,-4.89553
1.66,17.3884,-38.61541,-11.34382,2.82649,-2.15482,-0.24238,1.86931,0.76743,-0.43944,-1.61412,0.32526,-0.32584,-0.27417,-0.39974,-3.81417,-1.60932,-0.26174,0.05349,-0.04652,0.07946,18.57906,5.38159,-1.48432,0.12645,1.77012,-0.0318,-1.55719,-51.47885,-12.48985,9.93979,52.74838,-12.17676,-9.47889,-4.64798
1.68,14.12037,-38.87783,-9.16062,2.5483,-2.27955,-0.25189,1.954,1.12107,-0.41475,-1.70245,0.32789,-0.31769,-0.26023,-0.13267,-3.15732,-1.39785,-0.33257,0.07151,-0.05594,0.0723,19.94287,7.27111,-2.06202,-0.25047,1.96306,-0.25384,-1.55234,-42.02649,-10.87773,10.11991,41.57952,-10.38113,-7.9299,-4.23213
1.7,11.83775,-38.71585,-6.139,2.30651,-2.43019,-0.25922,2.04709,1.593,-0.37976,-1.8258,0.32985,-0.30489,-0.24583,0.20599,-2.17695,-1.12953,-0.48346,0.08472,-0.07155,0.06397,21.43828,9.22683,-2.6389,-0.32259,2.0817,-0.3884,-1.41321,-31.24502,-8.45946,9.44976,30.79508,-8.25972,-6.26253,-3.54891
1.72,10.85904,-37.66265,-2.56592,2.13971,-2.55758,-0.26031,2.12304,2.09935,-0.33732,-1.97778,0.32938,-0.29076,-0.23209,0.70453,-0.94556,-0.75254,-0.67341,0.09076,-0.0741,0.06614,23.55866,10.91762,-3.56802,0.10758,2.08282,-0.35698,-0.89892,-20.1892,-5.40822,7.96087,21.02376,-6.01732,-4.65211,-2.58318
1.74,10.50102,-36.40072,1.26281,2.0039,-2.682,-0.2581,2.21697,2.67083,-0.28708,-2.14511,0.32624,-0.27532,-0.21878,1.34252,0.43167,-0.40039,-0.83532,0.09366,-0.08176,0.07962,24.86285,12.18638,-4.25468,0.60759,1.90881,-0.23065,-0.36211,-9.6281,-2.54268,6.14045,12.84817,-3.87006,-3.1846,-1.6227
1.76,9.9696,-35.46286,5.0956,1.8573,-2.81938,-0.25601,2.35758,3.32378,-0.22973,-2.317,0.32077,-0.25869,-0.20616,1.98447,1.88976,-0.14129,-0.9904,0.09643,-0.10789,0.0959,25.49418,13.34115,-4.86698,0.81313,1.72196,-0.10904,0.06714,-0.13112,-0.19874,4.28679,6.48446,-1.95031,-1.91139,-0.81696
1.78,9.09908,-34.74184,8.6413,1.70974,-2.94433,-0.25345,2.54813,3.99565,-0.16944,-2.48399,0.31237,-0.24219,-0.19623,2.58813,3.36453,0.05043,-1.14754,0.10147,-0.13695,0.11708,25.53581,14.43363,-5.72667,0.77725,1.50099,0.05166,0.5767,7.94646,1.61513,2.49557,1.8056,-0.31502,-0.86539,-0.15755
1.8,7.88065,-34.27496,11.57067,1.5734,-3.02356,-0.24791,2.78219,4.6038,-0.10109,-2.60723,0.29684,-0.23111,-0.18819,3.11873,4.68241,0.14986,-1.2807,0.10604,-0.17291,0.13852,25.11743,15.44955,-6.56955,0.5243,1.29333,0.17353,0.98076,14.51796,2.90227,0.82389,-1.41468,1.00644,-0.04958,0.37312
1.82,6.58341,-34.22965,13.76075,1.4587,-3.0265,-0.2363,3.04936,5.07377,-0.02078,-2.65186,0.27161,-0.23048,-0.18144,3.61833,5.71528,0.1706,-1.38009,0.10357,-0.22874,0.14931,24.72588,16.24545,-6.97766,0.23208,1.17066,0.17341,0.98245,19.58301,3.63585,-0.62434,-3.4933,1.99996,0.53997,0.78582
1.84,5.10534,-34.33102,15.11133,1.35513,-2.95557,-0.22097,3.36398,5.39201,0.06501,-2.61489,0.23874,-0.2387,-0.1787,4.09172,6.47025,0.15436,-1.46548,0.0983,-0.28632,0.15371,24.36864,16.73257,-7.23585,-0.02335,1.08749,0.14053,0.84532,20.35005,3.31968,-1.05179,-3.84227,2.16264,0.61605,0.86906
1.86,3.3313,-34.26705,15.43255,1.26113,-2.81416,-0.20386,3.7173,5.55206,0.14681,-2.51229,0.20192,-0.25433,-0.18146,4.50608,6.92528,0.11384,-1.53725,0.09532,-0.32951,0.15919,23.99702,16.9771,-7.58284,-0.24417,1.0045,0.13627,0.78242,20.1133,2.82981,-1.22542,-3.78063,2.12576,0.574,0.86298
1.88,1.39942,-34.1599,14.63399,1.20539,-2.56292,-0.1794,4.06807,5.52194,0.20771,-2.3863,0.1685,-0.2786,-0.19028,4.86809,7.03932,0.04786,-1.59852,0.09341,-0.35952,0.16432,23.75372,16.91883,-7.88967,-0.34033,0.94139,0.13165,0.70747,20.02604,2.45174,-1.42002,-3.69508,2.09773,0.53886,0.86203
1.9,-0.26212,-33.32709,12.8598,1.17058,-2.2322,-0.15252,4.38255,5.30461,0.28105,-2.12953,0.1251,-0.31593,-0.19819,5.2509,6.78107,-0.02524,-1.5959,0.09122,-0.37795,0.17049,23.70965,16.50333,-8.0709,-0.3242,0.8935,0.12583,0.62554,20.12412,2.20708,-1.62896,-3.58766,2.06947,0.50105,0.84984
1.92,-1.03039,-31.16272,10.44891,1.21096,-1.85119,-0.13107,4.55585,4.90502,0.397,-1.64391,0.05453,-0.37058,-0.19189,5.74059,6.19226,-0.08609,-1.47349,0.08765,-0.38854,0.17876,23.9129,15.69891,-8.07767,-0.233,0.85083,0.12376,0.56263,20.42461,2.08052,-1.81708,-3.44567,2.03012,0.45196,0.78956
1.94,-1.1315,-28.407,7.4105,1.32246,-1.40958,-0.11101,4.53404,4.29982,0.48544,-1.12714,-0.01835,-0.439,-0.17622,6.24869,5.39419,-0.14515,-1.30023,0.08518,-0.39274,0.18731,24.34556,14.62379,-7.97395,-0.02121,0.8184,0.11892,0.496,20.92636,2.15485,-2.00753,-3.27602,1.99304,0.40021,0.7199
1.96,-0.89551,-25.60171,3.843,1.47141,-0.92994,-0.10389,4.39152,3.49219,0.50626,-0.69839,-0.07441,-0.51464,-0.16082,6.7201,4.48542,-0.20959,-1.12997,0.08637,-0.3901,0.19645,24.96353,13.42985,-7.84109,0.32966,0.79524,0.11205,0.42769,21.59949,2.48615,-2.20731,-3.07698,1.96805,0.35314,0.66142
1.98,-0.36412,-22.61119,0.09206,1.67143,-0.4438,-0.10476,4.17527,2.49708,0.47132,-0.3205,-0.12237,-0.59253,-0.14262,7.20908,3.49295,-0.27179,-0.95174,0.09024,-0.38121,0.20692,25.74456,12.16653,-7.67374,0.79372,0.77524,0.10401,0.37056,22.3753,2.93509,-2.30858,-2.81201,1.94397,0.309,0.55046
2,0.69301,-19.5853,-3.61046,1.9141,0.01924,-0.10382,3.99035,1.43,0.38668,-0.01103,-0.1501,-0.67169,-0.13293,7.65194,2.54143,-0.33024,-0.74924,0.09842,-0.37483,0.21893,26.63546,10.90174,-7.45981,1.31712,0.76241,0.09327,0.29471,23.25717,3.7407,-2.54739,-2.55286,1.93566,0.26507,0.51962
2.02,2.46164,-16.62682,-7.07519,2.19043,0.43959,-0.0972,3.96116,0.46328,0.27461,0.24136,-0.14484,-0.75238,-0.1416,8.03869,1.7906,-0.39466,-0.47918,0.11264,-0.38215,0.23614,27.50536,9.71976,-7.15662,1.81149,0.75555,0.07614,0.15953,23.8714,5.27361,-3.15386,-2.38521,1.89767,0.1852,0.72877
2.04,4.45524,-13.77058,-9.98793,2.48004,0.77309,-0.08566,4.08055,-0.36146,0.15422,0.4713,-0.12225,-0.82231,-0.15753,8.39893,1.17466,-0.46183,-0.17827,0.12926,-0.39565,0.25648,28.44522,8.68873,-6.86007,2.3235,0.75379,0.05889,0.01135,19.04535,6.94215,-1.5189,-2.19536,0.99127,-0.41444,0.71806
2.06,6.14711,-11.0632,-12.07955,2.75288,0.99156,-0.06956,4.29507,-1.02367,0.03585,0.67783,-0.09412,-0.874,-0.17296,8.68357,0.59683,-0.52362,0.09018,0.14482,-0.40658,0.27446,29.46287,7.81532,-6.59225,2.87432,0.75173,0.04292,-0.12012,12.07584,8.5629,2.2233,-1.91625,-0.12966,-1.32868,0.46867
2.08,7.55017,-8.39804,-13.20401,3.0682,1.14102,-0.05265,4.55977,-1.45819,-0.06687,0.84931,-0.06084,-0.9175,-0.18772,8.82419,0.06521,-0.58756,0.29988,0.15802,-0.41802,0.28889,30.52595,7.104,-6.28232,3.46462,0.74956,0.02502,-0.26208,2.56843,10.20271,8.70376,-1.55893,-1.38804,-2.68787,0.06414
2.1,8.75077,-6.37868,-13.40493,3.34703,1.19932,-0.02707,4.86015,-1.58593,-0.14042,0.9954,-0.02193,-0.93829,-0.20265,8.73231,-0.36144,-0.64433,0.46613,0.17026,-0.42727,0.29411,31.64221,6.6178,-6.10482,4.0181,0.75154,0.01217,-0.37573,-9.59867,11.50965,17.94786,-1.26929,-2.7972,-4.41226,-0.68603
2.12,9.88536,-5.66285,-12.77846,3.49325,1.20738,0.01845,5.17271,-1.34264,-0.1731,1.13016,0.02167,-0.91667,-0.2171,8.36784,-0.56433,-0.6807,0.60442,0.18439,-0.43386,0.28381,32.81888,6.44889,-6.30399,4.44603,0.76165,0.01385,-0.40739,-23.98496,12.53254,28.22368,-1.64429,-4.63361,-6.203,-2.08519
2.14,10.94548,-5.67932,-11.24581,3.52836,1.11614,0.06515,5.4114,-0.83408,-0.16413,1.22947,0.06219,-0.87679,-0.22659,7.78523,-0.54582,-0.70865,0.65893,0.19849,-0.44242,0.26158,33.9663,6.52088,-6.67202,4.80327,0.77313,0.02185,-0.41052,-40.1708,13.56828,39.11783,-2.74479,-6.80085,-8.10836,-3.91175
2.16,11.77549,-5.95814,-8.86481,3.50824,0.90329,0.09847,5.54365,-0.1905,-0.12009,1.28379,0.09441,-0.83914,-0.2293,7.06244,-0.33465,-0.74076,0.60314,0.21132,-0.455,0.23182,35.0104,6.74446,-7.01303,5.1444,0.78025,0.02859,-0.4267,-57.37419,14.67563,51.02554,-4.35868,-8.96703,-10.18116,-5.87851
2.18,12.48173,-6.72947,-5.90249,3.39056,0.60416,0.12076,5.58342,0.54298,-0.04693,1.30873,0.11866,-0.80156,-0.22669,6.23109,0.11575,-0.79259,0.45116,0.22651,-0.47427,0.19331,35.91649,7.11935,-7.40072,5.43687,0.78212,0.03724,-0.43256,-74.25015,15.95516,62.71808,-6.60648,-11.03946,-12.22013,-8.00082
2.2,12.70545,-8.05164,-2.6107,3.18879,0.22823,0.12844,5.55209,1.30139,0.05092,1.29863,0.13597,-0.75961,-0.21988,5.38649,0.72799,-0.81954,0.23755,0.24259,-0.49115,0.15163,36.64461,7.59175,-7.78349,5.65925,0.78034,0.04647,-0.45151,-89.70781,17.14912,73.1327,-9.18803,-12.92621,-13.94496,-9.98745
2.22,12.02773,-9.85637,0.76232,2.95052,-0.20233,0.12129,5.48255,2.03895,0.16326,1.24539,0.1484,-0.70759,-0.21029,4.62027,1.39802,-0.74108,0.00383,0.25514,-0.49667,0.11381,37.17182,8.08803,-8.08518,5.79962,0.78005,0.05309,-0.5192,-103.02699,17.82649,81.48955,-11.51646,-14.57223,-15.06854,-11.44151
2.24,10.8182,-11.98045,3.92414,2.67186,-0.6343,0.10534,5.38461,2.72013,0.27395,1.17399,0.1568,-0.65671,-0.1996,3.9225,2.11219,-0.62577,-0.24178,0.26882,-0.49892,0.07774,37.49872,8.59223,-8.34755,5.87758,0.77584,0.05905,-0.60232,-114.00111,18.22149,87.73983,-13.76339,-15.90363,-15.63069,-12.45207
2.26,9.40211,-14.23847,6.62192,2.34914,-1.02792,0.08534,5.26844,3.31353,0.37436,1.10818,0.16128,-0.61713,-0.18916,3.28668,2.82931,-0.5347,-0.48762,0.28674,-0.50314,0.04239,37.64156,9.08897,-8.59414,5.91104,0.76471,0.06516,-0.67863,-122.67518,18.67943,92.42272,-16.10421,-16.87558,-15.86311,-13.23858
2.28,7.76412,-16.59833,8.68122,1.96318,-1.37299,0.06391,5.15312,3.83183,0.46048,1.04543,0.16307,-0.58172,-0.17988,2.73494,3.48417,-0.43884,-0.7097,0.30383,-0.50777,0.0114,37.62018,9.52588,-8.81489,5.87893,0.75728,0.06852,-0.77114,-128.67675,19.26852,95.3401,-17.97629,-17.49531,-15.7046,-13.75355
2.3,5.89771,-18.76254,10.10235,1.62812,-1.64447,0.04246,5.05292,4.21427,0.52845,1.00499,0.16503,-0.56245,-0.17335,2.29623,4.0064,-0.36708,-0.88006,0.32416,-0.50597,-0.01474,37.45576,9.90254,-8.97306,5.83845,0.73364,0.07383,-0.84362,-133.79111,19.65206,97.29433,-20.50865,-17.91476,-15.33247,-14.01242
2.32,3.8368,-20.41774,11.06304,1.48932,-1.812,0.02329,4.9838,4.40534,0.58024,1.00689,0.16966,-0.57347,-0.17078,1.99273,4.35008,-0.3581,-0.98272,0.35315,-0.49167,-0.03657,37.19898,10.2469,-9.04312,5.8627,0.66916,0.08753,-0.85183,-140.18194,19.50712,99.3486,-25.15781,-18.33058,-15.01059,-14.11442
2.34,1.75246,-21.79454,11.55378,1.42268,-1.90531,0.00723,4.94323,4.49447,0.61839,1.03085,0.17532,-0.59646,-0.171,1.7897,4.55581,-0.376,-1.03649,0.38167,-0.47281,-0.05342,36.88665,10.50986,-9.0555,5.89315,0.59497,0.10269,-0.83671,-146.51213,19.22053,100.96601,-30.56509,-18.67567,-14.65448,-14.11021
2.36,-0.23329,-23.09998,11.58613,1.32598,-1.9586,-0.00657,4.92212,4.5542,0.64497,1.06155,0.18061,-0.61677,-0.17277,1.65305,4.68097,-0.38969,-1.06051,0.40349,-0.45647,-0.06548,36.54221,10.65757,-9.04283,5.88386,0.53223,0.11413,-0.83356,-151.58872,19.21859,101.81591,-35.55704,-18.88131,-14.19641,-14.05858
2.38,-2.15505,-24.28914,11.35196,1.2433,-1.98488,-0.01946,4.9192,4.57947,0.66353,1.10186,0.18639,-0.63894,-0.17591,1.58075,4.75503,-0.41176,-1.06131,0.42269,-0.44164,-0.0737,36.18978,10.7202,-9.01773,5.85642,0.46567,0.12567,-0.84519,-155.82718,19.57474,102.31227,-40.31633,-18.97234,-13.65733,-13.99624
2.4,-3.838,-25.37533,11.00092,1.18047,-1.9848,-0.03206,4.92973,4.58521,0.67564,1.14485,0.19189,-0.65784,-0.17973,1.55377,4.80491,-0.42198,-1.05177,0.43555,-0.42794,-0.07963,35.84962,10.67984,-8.94373,5.8218,0.41263,0.13383,-0.82987,-160.56826,19.71666,102.49082,-45.46876,-19.12369,-13.22412,-13.91058
2.42,-5.17173,-26.38575,10.65011,1.12896,-1.99395,-0.04507,4.94836,4.59189,0.6832,1.18369,0.19609,-0.66683,-0.18354,1.5504,4.85732,-0.38965,-1.04033,0.43683,-0.4152,-0.08469,35.5317,10.51792,-8.78226,5.78374,0.39524,0.1339,-0.73645,-167.20844,19.02416,102.32688,-51.82952,-19.48433,-13.10725,-13.79611
2.44,-6.24111,-27.32599,10.40578,1.0974,-2.01956,-0.05925,4.97305,4.60513,0.69129,1.22098,0.1998,-0.67104,-0.18736,1.57253,4.94162,-0.33701,-1.03164,0.43241,-0.40441,-0.08844,35.24901,10.29458,-8.59626,5.73413,0.38838,0.1318,-0.62044,-174.29868,17.95487,101.66577,-58.4808,-19.85782,-13.09583,-13.63265
2.46,-7.12606,-28.21324,10.31682,1.08161,-2.06569,-0.075,5.00092,4.63355,0.70378,1.25793,0.2035,-0.67393,-0.19121,1.62104,5.07922,-0.27805,-1.02903,0.42639,-0.39652,-0.09006,35.00508,10.05751,-8.43903,5.65811,0.3737,0.13179,-0.52525,-180.67405,16.96618,100.68257,-64.70113,-20.12043,-13.03133,-13.45414
2.48,-7.83702,-29.04578,10.38861,1.07528,-2.13094,-0.09212,5.02693,4.68712,0.72188,1.29257,0.20689,-0.67452,-0.19493,1.68678,5.2773,-0.19527,-1.02854,0.41696,-0.39054,-0.0894,34.78238,9.81357,-8.30005,5.54499,0.35956,0.13221,-0.41742,-186.88402,15.99593,99.79078,-71.06578,-20.27509,-12.98167,-13.32059
2.5,-8.15683,-29.73061,10.62835,1.09293,-2.20291,-0.10937,5.04977,4.7362,0.74241,1.3219,0.20935,-0.67269,-0.19826,1.78815,5.51439,-0.11183,-1.03707,0.40186,-0.38458,-0.08677,34.62211,9.56999,-8.18241,5.4168,0.34041,0.13439,-0.33858,-191.35864,14.08145,97.32226,-76.18852,-20.36661,-12.84815,-12.97771
2.52,-7.84851,-30.1964,11.01489,1.14529,-2.26489,-0.12541,5.06872,4.74176,0.76123,1.34425,0.21046,-0.66907,-0.20105,1.9491,5.76046,-0.06072,-1.06205,0.37874,-0.37683,-0.08269,34.56262,9.32434,-8.09118,5.30127,0.30722,0.14001,-0.34343,-192.81647,10.13169,92.59125,-78.94545,-20.37733,-12.63407,-12.17433
2.54,-7.11544,-30.47958,11.45449,1.21811,-2.31051,-0.14029,5.07809,4.72447,0.77833,1.36118,0.21026,-0.6646,-0.20343,2.1495,6.01409,-0.01552,-1.08704,0.34743,-0.36596,-0.07703,34.53607,9.07161,-8.00894,5.1738,0.2696,0.14687,-0.37474,-191.30608,5.07262,85.99645,-80.26746,-20.28668,-12.26613,-11.12592
2.56,-6.16729,-30.62444,11.83597,1.29486,-2.34095,-0.15407,5.07352,4.69742,0.79274,1.37577,0.20908,-0.6611,-0.20571,2.37287,6.26536,0.04493,-1.09559,0.30819,-0.35068,-0.06915,34.49489,8.80467,-7.92836,5.01693,0.23315,0.15343,-0.39048,-187.14549,-0.18852,78.54255,-80.87215,-19.99024,-11.73727,-10.04769
2.58,-5.01558,-30.6967,12.06664,1.35836,-2.3524,-0.16635,5.0536,4.63537,0.80158,1.39186,0.20742,-0.661,-0.20828,2.62956,6.48271,0.10398,-1.08676,0.25907,-0.32976,-0.05883,34.44698,8.50661,-7.85994,4.84414,0.1918,0.16044,-0.41557,-181.48904,-6.04876,74.02999,-80.85326,-18.97661,-11.39521,-8.94647
2.6,-3.5015,-30.45545,12.14324,1.46269,-2.32431,-0.17529,5.02932,4.53634,0.79612,1.40755,0.20406,-0.66113,-0.21102,2.89375,6.64173,0.16157,-1.05741,0.19921,-0.2999,-0.04944,34.36933,8.13249,-7.73085,4.67426,0.15801,0.16496,-0.42825,-169.11196,-10.94923,61.40513,-78.21703,-18.4343,-10.22169,-7.58321
2.62,-1.46702,-29.57775,12.05487,1.6716,-2.23645,-0.17906,5.01969,4.40251,0.76755,1.42193,0.198,-0.65754,-0.214,3.13109,6.72527,0.21992,-1.00313,0.13354,-0.25941,-0.04365,34.23513,7.61621,-7.44333,4.53083,0.14577,0.16352,-0.39788,-146.22833,-14.01518,27.04165,-70.6766,-18.96936,-6.74329,-5.44409
2.64,0.77564,-28.36471,11.6869,1.9107,-2.11013,-0.17951,5.02527,4.21458,0.72022,1.44369,0.19094,-0.65529,-0.21798,3.35245,6.72866,0.26829,-0.92767,0.05958,-0.20983,-0.04096,34.04126,6.9605,-7.0699,4.4017,0.1416,0.15808,-0.35673,-122.01683,-18.5227,-10.61191,-59.58834,-17.53158,-2.20186,-2.61803
2.66,2.96047,-27.09339,10.98739,2.12416,-1.96027,-0.17803,5.04434,3.96062,0.65834,1.4788,0.18449,-0.65841,-0.22346,3.56386,6.64373,0.29812,-0.83267,-0.01959,-0.15492,-0.04023,33.8063,6.18259,-6.66976,4.28428,0.13463,0.15075,-0.32601,-101.03481,-22.83357,-35.41671,-49.18181,-14.58051,1.33385,-0.07695
2.68,5.10814,-25.64083,9.943,2.33878,-1.77972,-0.17438,5.08276,3.63832,0.57984,1.52568,0.17922,-0.66617,-0.23052,3.74612,6.44077,0.29461,-0.71141,-0.07951,-0.10045,-0.0396,33.55595,5.24527,-6.17786,4.21596,0.1261,0.14189,-0.29175,-81.68191,-26.49095,-51.32158,-39.95183,-11.07047,4.082,2.12098
2.7,7.12557,-24.10163,8.67134,2.5305,-1.57804,-0.1692,5.13958,3.26153,0.48739,1.57966,0.17327,-0.6754,-0.238,3.91846,6.18661,0.2958,-0.57688,-0.15138,-0.04631,-0.04503,33.27825,4.27496,-5.73138,4.13773,0.12511,0.13009,-0.2658,-62.44998,-27.59512,-50.63001,-32.18454,-8.26523,4.93847,2.74101
2.72,8.95951,-22.56599,7.28758,2.6677,-1.36746,-0.16308,5.21091,2.8466,0.38515,1.6341,0.16494,-0.68262,-0.24485,4.14728,5.99014,0.36834,-0.43708,-0.27699,0.00847,-0.05768,32.99125,3.46288,-5.48706,3.98585,0.14423,0.11352,-0.2636,-43.14084,-25.94685,-38.48714,-24.55515,-6.45472,4.16256,1.83114
2.74,10.69425,-20.85462,5.6511,2.78055,-1.14225,-0.1517,5.29142,2.38899,0.27509,1.68767,0.15702,-0.69016,-0.25175,4.45565,5.73114,0.45849,-0.23288,-0.38779,0.05789,-0.0651,32.76706,2.73037,-5.31796,3.84449,0.17148,0.0962,-0.26586,-25.98444,-22.82572,-26.46875,-17.62161,-4.92921,3.15293,0.76076
2.76,12.20986,-18.93291,3.68013,2.88559,-0.9025,-0.1341,5.37287,1.89252,0.16018,1.73853,0.15193,-0.69984,-0.25885,4.7542,5.26881,0.49522,0.05844,-0.44117,0.09538,-0.05667,32.63679,1.99309,-5.11218,3.78191,0.19666,0.08062,-0.26061,-12.3021,-19.41372,-17.57844,-12.14948,-3.59428,2.37133,-0.05632
2.78,13.3012,-16.94308,1.44405,2.96608,-0.65915,-0.11724,5.44753,1.37757,0.04588,1.77827,0.15003,-0.70946,-0.26542,4.95186,4.61259,0.47345,0.41312,-0.47717,0.14001,-0.04107,32.58008,1.29977,-4.86373,3.78926,0.23007,0.06318,-0.25611,-1.92516,-15.91943,-10.96489,-8.08792,-2.55482,1.72842,-0.74658
2.8,13.953,-14.89305,-0.80649,3.04364,-0.42197,-0.10142,5.52076,0.86772,-0.06193,1.81233,0.15045,-0.71685,-0.27106,5.01548,3.83714,0.36645,0.716,-0.46343,0.15678,-0.01519,32.6117,0.68943,-4.71249,3.82411,0.25414,0.05018,-0.24324,5.11212,-12.70743,-6.56477,-5.43505,-1.81714,1.25114,-1.22831
2.82,14.2743,-12.65825,-2.852,3.14089,-0.20913,-0.08802,5.59551,0.39214,-0.15928,1.84848,0.15181,-0.71976,-0.27576,5.04472,3.05103,0.21834,0.90419,-0.33792,0.08962,0.02241,32.69354,0.15284,-4.79011,3.83171,0.24577,0.04842,-0.21473,9.119,-10.15073,-4.0219,-4.01919,-1.36568,0.97529,-1.41055
2.84,14.13681,-10.50085,-4.7378,3.22285,-0.03302,-0.07784,5.66362,-0.03354,-0.2424,1.87642,0.15707,-0.71759,-0.27956,5.01057,2.25589,0.05906,1.03277,-0.17751,-0.00546,0.05699,32.75095,-0.3626,-4.92675,3.85275,0.22697,0.04884,-0.18173,10.98193,-8.25891,-2.83438,-3.50377,-1.14308,0.86196,-1.40787
2.86,13.50782,-8.71296,-6.40577,3.27276,0.09838,-0.0709,5.71576,-0.39003,-0.30487,1.8882,0.16757,-0.71055,-0.28208,4.87369,1.48896,-0.10125,1.11701,-0.04433,-0.08619,0.07809,32.75243,-0.85298,-4.9901,3.92613,0.21581,0.04517,-0.15264,11.50835,-6.92062,-2.50643,-3.56377,-1.07899,0.84916,-1.35244
2.88,12.42368,-7.2732,-7.70518,3.30252,0.16369,-0.06887,5.73472,-0.63736,-0.33796,1.88223,0.17878,-0.69749,-0.28259,4.63547,0.79553,-0.26075,1.14274,0.06374,-0.15397,0.08725,32.66891,-1.26828,-5.02875,4.02885,0.20652,0.04007,-0.13229,11.4885,-5.88212,-2.50392,-3.85752,-1.09397,0.87636,-1.30428
