T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0.44817,0,0,0.86681,0,0,0,0.18422,0,0,0.03783,0.00641,0,0,1,0.16075,0.08099,0.05395,0,0,0.40803,0,1,0.61989,0.08726,0.17291,0.11765,1,0,0,0,0.14762,0.08771,0.02813,0.36166,0.3334,0.69901,0,1,1,0.01721,0,0.09286,0,0,0,0.08504,0.04661,0,0,0,0,0,0.00234,0.29707,0.04291,0,0.08573,0.14297,0.05219,0,0,0.00026,0.00012,0.39748,0,0,0
1.06,0.37994,0,0,0.85287,0,0,0,0.18727,0,0,0.05267,0.00659,0,0,1,0.16863,0.08428,0.05518,0,0,0.31711,0,1,0.69477,0.06016,0.19662,0.13895,1,0,0,0,0.13427,0.07426,0.02322,0.21904,0.41464,0.54926,0,1,1,0.01589,0.17261,0.07921,0,0,0,0.09712,0.06202,0,0,0,0,0.0058,0.00235,0.33834,0.04984,0,0.06854,0.16027,0.04618,0,0,0.00035,0.0038,0.40655,0,0,0
1.08,0.31629,0,0,0.80755,0,0.03072,0,0.18739,0,0.00011,0.06746,0.0067,0,0,1,0.17494,0.08666,0.05572,0,0,0.21698,0,1,0.7723,0.03091,0.22152,0.16191,0.98578,0,0,0,0.12041,0.05994,0.01828,0.07425,0.50175,0.38772,0,1,0.98417,0.01401,0,0.06351,0,0,0,0.10824,0.07988,0,0,0,0,0.01604,0.00231,0.38056,0.05744,0,0.0493,0.17815,0.03891,0,0,0.00043,0.00707,0.41336,0,0,0
1.1,0.25669,0,0,0.72993,0,0.10006,0,0.18397,0,0.00285,0.082,0.0067,0,0,1,0.17928,0.08768,0.05535,0,0,0.10757,0,1,0.8517,0,0.24742,0.18648,0.96567,0,0,0,0.10634,0.0452,0.01329,0,0.59434,0.22043,0,1,0.90771,0.01153,0,0.04613,0,0,0,0.11798,0.10039,0,0,0,0,0.02558,0.00226,0.42343,0.06569,0,0.0282,0.19644,0.03043,0,0,0.00049,0.00977,0.41763,0,0,0
1.12,0.2005,0,0,0.62248,0,0.17326,0,0.17633,0,0.00535,0.09608,0.0066,0,0,1,0.18116,0.08688,0.05385,0,0,0,0,1,0.93198,0,0.27409,0.21254,0.93931,0,0,0.00022,0.09239,0.03051,0.00825,0,0.69185,0.0526,0,1,0.8099,0.00845,0,0.02751,0,0,0,0.12595,0.12368,0,0,0,0,0.03404,0.00223,0.46656,0.07457,0,0.0055,0.2149,0.02081,0,0,0.00053,0.01189,0.41908,0,0,0
1.14,0.147,0,0,0.48949,0,0.25075,0,0.16375,0,0.0075,0.10949,0.00636,0,0,1,0.18007,0.08378,0.05104,0,0,0,0,1,1,0,0.30123,0.23995,0.90639,0,0,0.00048,0.07883,0.01635,0.00315,0.48486,0.79362,0,0,1,0.68764,0.00487,0,0.00825,0,0,0,0.13173,0.14976,0,0,0,0,0.04111,0.00224,0.50948,0.08401,0,0,0.23326,0.01021,0,0,0.00056,0.01355,0.41744,0,0,0
1.16,0.09538,0,0,0.33531,0,0.33286,0,0.14548,0,0.00922,0.12197,0.00597,0,0,1,0.17546,0.07787,0.04677,0,0,0,0,1,1,0,0.32849,0.26853,0.86678,0,0,0.00069,0.06591,0.00314,0,0,0.89878,0,0,1,0.54171,0.001,0,0,0,0,0,0.13497,0.17864,0,0,0,0,0.04655,0.00232,0.55158,0.09391,0,0,0.2512,0,0,0,0.00058,0.01509,0.41245,0,0,0
1.18,0.04476,0,0,0.16341,0,0.41977,0,0.12091,0,0.01039,0.13328,0.0054,0,0,0.97941,0.16672,0.06864,0.04094,0,0,0,0,1,1,0,0.35544,0.29803,0.82051,0,0,0.00086,0.05381,0,0,0,1,0.73909,0.1247,1,0.37495,0,0,0,0,0,0,0.13538,0.21024,0,0,0,0,0.05019,0.00245,0.59213,0.10418,0,0,0.26834,0,0,0,0.00057,0.01709,0.40388,0,0,0
1.2,0,0,0,0,0,0.51158,0,0.08992,0,0.01092,0.14311,0.00463,0,0,0.82725,0.15319,0.0558,0.03358,0,0,0,0,1,1,0,0.38157,0.32814,0.76783,0,0,0.00099,0.04268,0,0,0,1,0,0.26132,1,0.18988,0,0,0,0,0,0,0.13277,0.24448,0,0,0,0,0.05197,0.00265,0.63028,0.11469,0.01791,0,0.28424,0,0.00438,0,0.00055,0.02028,0.39152,0,0,0
1.22,0,0,0,0,0,0.60823,0,0.05331,0,0.0107,0.15118,0.00366,0,0,0.65094,0.13422,0.0395,0.02482,0,0,0,0,1,1,0,0.40629,0.35847,0.70922,0,0,0.00109,0.03263,0,0,0,1,0,0.39284,1,0,0,0,0,0,0,0,0.12708,0.2812,0,0,0,0,0.05192,0.0029,0.66502,0.12527,0.04636,0,0.29842,0,0.01203,0,0.00051,0.02547,0.3752,0,0,0
1.24,0,0,0,0,0,0.70955,0.01096,0.01306,0,0.00963,0.15723,0.00251,0,0,0.45574,0.10944,0.02051,0.01495,0,0,0,0,1,1,0,0.42892,0.38858,0.64543,0,0,0.00115,0.02373,0,0,0,1,0,0.5169,1,0,0,0,0,0,0,0,0.11841,0.32019,0,0,0,0.00167,0.05021,0.0032,0.69519,0.13575,0.07908,0,0.31028,0,0.01945,0,0.00045,0.03343,0.35481,0,0,0
1.26,0,0,0,0,0,0.81521,0.01812,0,0,0.00768,0.16108,0.00121,0,0,0.2467,0.0792,0,0.00441,0,0,0,0.00765,1,1,0,0.44867,0.41792,0.57749,0,0,0.0012,0.01599,0,0,0,1,0,0.6306,0.90869,0,0,0,0,0,0,0.00151,0.10702,0.36118,0,0,0,0.00336,0.04711,0.00356,0.71948,0.14592,0.11632,0,0.31919,0,0.02663,0,0.00037,0.04483,0.33023,0,0,0
1.28,0,0,0,0,0,0.92472,0.02147,0,0,0.00488,0.16268,0,0,0,0.02627,0.04473,0,0,0,0,0,0.01768,1,1,0,0.46466,0.4459,0.50665,0,0,0.00121,0.00937,0,0,0,1,0,0.73068,0.7903,0,0,0,0,0,0,0.01567,0.09331,0.40381,0,0,0,0.0048,0.04293,0.00397,0.7364,0.15552,0.15826,0,0.32443,0,0.03353,0,0.00027,0.06017,0.30142,0,0,0
1.3,0,0,0,0,0,1,0.02138,0,0,0.00136,0.16205,0,0,0,0,0.00804,0,0,0,0,0,0.02915,1,1,0,0.47591,0.47195,0.43435,0,0,0.00122,0.00383,0,0,0,1,0,0.81366,0.68186,0,0,0,0,0,0,0.03057,0.07771,0.44765,0,0,0,0.00593,0.03805,0.00442,0.74428,0.16429,0.20507,0,0.32522,0,0.04011,0,0.00014,0.07973,0.26844,0,0,0
1.32,0,0,0,0,0,1,0.01828,0,0,0,0.15935,0,0,0,0,0,0,0,0,0,0,0.04215,1,1,0,0.48138,0.49562,0.36211,0,0,0.0012,0,0,0,0,1,0.17626,0.8758,0.58523,0,0,1,0,0,0,0.04601,0.06067,0.49216,0.00223,0,0.00745,0.00671,0.03282,0.0049,0.74129,0.17191,0.25684,0,0.32077,0,0.04631,0,0,0.10365,0.2314,0,0,0
1.34,0,0,0,0,0,1,0.01264,0,0.002,0,0.15477,0,0,0,0,0,0,0,0,0,0,0.05676,1,1,0,0.48006,0.51661,0.29142,0,0,0.00117,0,0,0,0,1,0,0.91317,0.50212,0,0,0,0,0,0,0.06183,0.04263,0.5367,0.01447,0,0.02494,0.0071,0.02759,0.0054,0.72563,0.17802,0.31367,0,0.3104,0,0.05205,0,0,0.13189,0.1905,0,0,0
1.36,0,0,0,0,0,1,0.00492,0,0.00436,0,0.1486,0,0,0,0,0,0,0,0,0,0,0.07301,1,1,0,0.47107,0.53483,0.22369,0,0,0.00113,0,0,0,0,1,0,0.92158,0.43345,0,0,0,0,0,0,0.07782,0.02401,0.5805,0.02566,0,0.0434,0.00707,0.02269,0.0059,0.69573,0.18225,0.37554,0,0.29361,0,0.05722,0,0,0.16434,0.14597,0,0,0
1.38,0,0,0,0,0,1,0,0,0.00688,0,0.14105,0,0,0,0,0,0,0,0,0,0,0.09093,1,1,0,0.4537,0.55044,0.16021,0,0,0.00108,0,0,0,0,1,0,0.89657,0.3773,0,0,0,0,0,0,0.09382,0.0053,0.62266,0.03553,0,0.06255,0.00659,0.01847,0.00641,0.65058,0.18419,0.44241,0,0.27019,0,0.06172,0,0,0.2007,0.0982,0,0,0
1.4,0,0,0,0,0,1,0,0,0.00957,0,0.13234,0,0,0,0,0,0,0,0,0,0,0.11047,1,1,0,0.42754,0.56394,0.10209,0,0,0.00103,0,0,0,0,1,0,0.83426,0.32747,0,0,0,0,0,0,0.10973,0,0.66217,0.04381,0,0.08212,0.00566,0.01527,0.0069,0.58983,0.18346,0.51411,0,0.24023,0,0.06544,0,0,0.24069,0.04755,0,0,0
1.42,0,0,1,0,0,1,0,0,0.01243,0,0.12258,0,0,0,0,0,0,0,0,0,0,0.1316,0.94072,0.88903,0,0.39242,0.57601,0.05032,0,0,0.00097,0,0,0,0,1,0,0.73362,0.27567,0,0,0,0,0,0,0.12548,0,0.69782,0.05022,0,0.10183,0.00431,0.01342,0.00734,0.51386,0.17974,0.5904,0,0.20408,0,0.06821,0,0,0.28388,0,0,0,0
1.44,0,0,0,0,0,1,0,0,0.01546,0,0.11179,0,0,0,0,0,0,0,0,0,0,0.15425,0.71116,0.70661,0,0.34855,0.58762,0.00559,0,0,0.00091,0,0,0,0,1,0,0.59802,0.21562,0,0,0,0,0,0,0.14108,0,0.72826,0.05445,0,0.12139,0.00258,0.0132,0.00772,0.42382,0.17271,0.67091,0,0.1624,0,0.06989,0,0,0.32986,0,0,0,0
1.46,0,0,0,0,0,1,0,0,0.01866,0,0.09988,0,0,0,0,0,0,0,0,0,0,0.17829,0.47138,0.50372,0,0.29646,0.59987,0,0,0,0.00084,0,0,0,0,1,0,0.43361,0.14483,0,0,0,0,0.00307,0,0.15657,0,0.75199,0.05622,0,0.14047,0.00048,0.01479,0.008,0.32149,0.16219,0.75511,0,0.11605,0,0.0703,0,0,0.37822,0,0,0,0
1.48,0,0,0,0,0,1,0,0,0.02202,0,0.08674,0,0,0,0,0,0,0,0,0,0,0.2036,0.2231,0.28479,0,0.23705,0.61391,0,0,0,0.00077,0,0,0,0,1,0,0.24655,0.06306,0,0,0,0,0.0178,0,0.17202,0,0.76731,0.05525,0,0.15872,0,0.01825,0.00817,0.20907,0.14801,0.84232,0,0.06605,0,0.06924,0,0,0.42852,0,0,0,0
1.5,0,0,0,0,0,1,0,0,0.02554,0,0.07219,0,0,0.17812,0,0,0,0,0,0,0.06395,0.22997,0,0.0524,0,0.17148,0.63069,0,0,0,0.0007,0,0,0,0,1,0,0.0407,0,0,0,0,0,0.03022,0,0.18759,0,0.77232,0.05137,0,0.17578,0,0.02353,0.00819,0.08878,0.13007,0.93166,0,0.0135,0,0.06649,0,0,0.48027,0,0,0,0
1.52,0,0,0,0,0.03818,1,0,0,0.0292,0,0.05612,0,0,0,0,0,0,0,0,0,0.23352,0.25717,0,0,0,0.10108,0.65053,0,0,0,0.00064,0,0,0,0,1,0,0,0,0,0,0,0,0.04014,0.00058,0.20335,0,0.76496,0.04454,0,0.19123,0,0.03047,0.00806,0,0.10839,1,0,0,0,0.06185,0,0,0.53298,0,0,0,0
1.54,0,0,0.00386,0,0.1028,1,0,0,0.03298,0,0.0385,0,0,0,0,0,0,0,0,0,0.40284,0.28492,0,0,0,0.02718,0.67283,0,0,0,0.00057,0,0,0,0,1,0,0,0,0,0,0,0,0.04738,0.00202,0.21957,0,0.74295,0.03489,0,0.20464,0,0.0388,0.00777,0,0.08305,1,0,0,0,0.05517,0,0,0.58605,0,0,0,0
1.56,0,0,0.06634,0,0.16318,1,0,0,0.03685,0,0.01938,0,0,0,0,0,0,0,0,0,0.57121,0.31287,0,0,0,0,0.69607,0,0,0,0.0005,0,0,0,0,1,0.16747,0,0,0,0,0,0,0.05184,0.00335,0.23647,0,0.70383,0.02267,0,0.21543,0,0.04828,0.00734,0,0.05426,1,0,0,0,0.04651,0,0,0.63888,0,0,0,0
1.58,0,0,0.12449,0,0.21978,1,0,0,0.04078,0,0,0,0,0,0,0,0,0,0,0,0.73684,0.3406,0,0,0,0,0.71816,0,0,0.00628,0.00043,0,0,0,0,1,0,0,0,0,0,0,0,0.05349,0.00459,0.25429,0,0.64491,0.00838,0,0.22311,0,0.05863,0.00675,0,0.02253,1,0,0,0,0.03613,0,0,0.69068,1,0,0,0
1.6,0,0,0.17744,0,0.27276,1,0,0,0.04472,0,0,0,0,0,0,0,0,0,0,0,0.89737,0.3676,0,0,0,0,0.73668,0,0,0.03794,0.00035,0,0,0,0,1,0,0,0,0,0,0,0,0.05237,0.00574,0.27324,0,0.56329,0,0,0.22707,0,0.06965,0.00597,0,0,1,0,0,0,0.02451,0,0,0.7406,0.04064,0,0.01832,0.02219
1.62,0,0,0.22411,0,0.32217,1,0,0,0.04862,0,0,0,0,0,0,0,0,0.00136,0,0,1,0.39333,0,0,0,0,0.749,0,0.0048,0.07475,0.00028,0,0,0,0,0.91173,0,0,0,0,0,0,0,0.04858,0.00681,0.29349,0,0.4566,0,0,0.22662,0,0.08116,0.00497,0,0,1,0,0,0,0.01221,0,0,0.78761,0,0,0.04159,0.05663
1.64,0,0,0.26332,0,0.36795,1,0,0,0.05241,0.00307,0,0,0,0,0,0,0,0.00843,0,0,1,0.41712,0,0,0,0,0.75229,0,0.01423,0.11705,0.00021,0,0,0,0,0.71495,0,0,0,0,0,0,0,0.0423,0.0078,0.31512,0,0.32523,0,0,0.22104,0,0.09309,0.00371,0,0,1,0,0,0,0,0,0,0.83058,0,0,0.06842,0.09639
1.66,0,0,0.29379,0,0.40994,1,0,0,0.05601,0.00946,0,0,0,0,0,0,0,0.01515,0,0,1,0.43821,0,0,0.00158,0,0.74351,0,0.02549,0.16521,0.00013,0,0,0,0,0.51112,0,0,0,0,0,0,0,0.03374,0.00871,0.3381,0,0.17365,0,0,0.20961,0,0.10539,0.00217,0,0,1,0,0,0,0,0.02788,0,0.86826,0,0,0.09905,0.14185
1.68,0,0,0.31432,0,0.44786,1,0.00112,0.00028,0.05933,0.01629,0,0,0,0,0.42919,0,0,0.02154,0,0,1,0.4558,0,0,0.01021,0.00638,0.71937,0,0.03884,0.21952,1e-05,0,0,0,0,0.30159,0,0,0,0,0,0,0,0.02318,0.00954,0.36229,0,0.0076,0,0,0.19175,0,0.11806,0.00038,0,0,1,0,0,0,0,0.06084,0,0.8993,0,0.00448,0.13366,0.19335
1.7,0,0,0.32401,0,0.4813,0.78023,0.01266,0.00687,0.06227,0.02352,0,0,0,0.00884,0,0,0,0.02773,0,0,1,0.46905,0,0,0.01678,0,0.6764,0,0.05454,0.2803,0,0,0,0,0,0.08591,0,0,0,0,0,0,0,0.01096,0.01028,0.38741,0,0,0,0,0.16745,0,0.13114,0,0,0,1,0,0,0,0,0.09894,0,0.92228,0,0.0113,0.17245,0.25125
1.72,0,0,0.32245,0,0.50976,0.53661,0.02439,0.01131,0.06471,0.03113,0,0,0,0.03854,0,0,0,0.03391,0,0,1,0.47717,0,0,0.02127,0,0.61099,0,0.07283,0.34781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01095,0.41308,0,0,0,0,0.13734,0,0.14456,0,0,0,1,0,0,0,0,0.14247,0,0.9357,0,0.01922,0.21559,0.31581
1.74,0,0,0.3097,0,0.53263,0.28403,0.03617,0.01369,0.06653,0.03905,0,0,0,0.06469,0,0,0,0.04025,0,0,1,0.47942,0,0,0.02382,0,0.52016,0,0.09392,0.42223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01151,0.43874,0,0,0,0,0.10269,0,0.15812,0,0,0,1,0,0,0,0,0.19173,0,0.93811,0,0.02832,0.26317,0.38726
1.76,0,0,0.28621,0,0.54914,0.02094,0.04789,0.01415,0.06759,0.04723,0,0,0,0.08705,0,0,0,0.04692,0,0.00176,1,0.47513,0,0,0.02479,0,0.40369,0,0.11801,0.50368,0,0,0,0,0,0,0,0,0,0.07563,0,0,0,0,0.01195,0.46376,0,0,0,0,0.06507,0,0.17153,0,0,0,1,0,0,0,0,0.24702,0,0.9281,0.1619,0.03866,0.31529,0.46574
1.78,0,0.00132,0.25267,0,0.5584,0,0.05939,0.01287,0.06772,0.05558,0,0,0,0.10541,0,0,0,0.05403,0,0.00415,1,0.46376,0,0,0.02459,0,0.26545,0,0.14524,0.59219,0,0,0,0,0,0,0,0,0,0.24154,0,0,0,0,0.01224,0.48739,0,0,0,0,0.02613,0,0.18441,0,0,0,1,0,0,0,0,0.30855,0,0.90441,0.16132,0.05031,0.37197,0.55131
1.8,0,0.00296,0.20987,0,0.55939,0,0.07052,0.01009,0.06679,0.06401,0,0,0,0.1196,0,0,0,0.06164,0,0.00592,1,0.44501,0,0,0.02363,0,0.11145,0,0.17571,0.68763,0,0,0,0,0,0,0,0,0,0.39805,0,0,0,0,0.01238,0.50883,0,0,0,0,0,0,0.19631,0,0,0,1,0.0001,0,0,0,0.37657,0,0.86597,0,0.06332,0.43315,0.64394
1.82,0,0.00406,0.15861,1,0.55094,0,0.08106,0.00607,0.06465,0.07241,0,0,0,0.12958,0.0066,0,0,0.06981,0,0.00706,1,0.4188,0,0,0.02217,0,0,0,0.20948,0.78977,0,0,0,0,0,0,0,0,0,0.5454,0,0,0,0,0.01234,0.52721,0,0,0,0,0,0,0.20683,0,0,0,1,0.00229,0,0,0,0.45116,0,0.81191,0,0.07771,0.49869,0.74346
1.84,0,0.00492,0.09961,0,0.53173,0,0.09085,0.00107,0.0612,0.08067,0,0,0,0.13542,0.03007,0,0,0.07852,0,0.00751,1,0.38516,0,0,0.02041,0,0,0,0.2465,0.89818,0,0,0,0,0,0,0,0,0,0.68271,0,0,0,0,0.0121,0.54165,0,0,0,0,0,0,0.21549,0,0,0,0.87037,0.00377,0,0,0,0.53237,0,0.7416,0,0.0935,0.56836,0.84951
1.86,0,0.00557,0.0336,0,0.50029,0,0.09972,0,0.05636,0.08865,0,0,0,0.13729,0.04883,0,0,0.08775,0,0.00729,1,0.34407,0,0,0.01846,0,1,0,0.28667,1,0,0,0,0,0.0074,0,0,0,0,0.80853,0,0,0,0,0.01164,0.55126,0,0,0,0,0,0,0.22189,0,0,0,0.70114,0.00463,0,0,0,0.62014,0,0.65466,0,0.1107,0.6418,0.96158
1.88,0,0.00603,0,0,0.45501,0,0.10747,0,0.05008,0.09619,0,0,0,0.13547,0.06421,0,0,0.09744,0,0.00645,1,0.29565,0,0,0.01641,0.04981,0,0,0.3298,1,0,0,0,0,0,0,0,0,0,0.92109,0,0,0,0,0.0109,0.55519,0,0,0,0,0,0,0.22558,0,0,0,0.53144,0.00497,0,0,0,0.71427,0,0.55108,0,0.12928,0.71849,1
1.9,0,0.00633,0,0,0.3941,0,0.11403,0,0.0424,0.1031,0,0,0,0.13034,0.07738,0,0,0.10748,0,0.00507,1,0.2405,0,0,0.01431,1,0,0,0.3756,1,0,0,0,0,0,0,0,0,0,1,4e-05,0,0,0,0.00986,0.55264,0,0,0,0,0,0,0.22619,0,0,0,0.36642,0.00491,0,0,0,0.8144,0,0.43123,0,0.1492,0.79779,1
1.92,0,0.00649,0,0,0.31553,0,0.11927,0,0.03344,0.1092,0,0,0,0.12227,0.08938,0,0,0.11778,0,0.00323,1,0.17986,0,0,0.01217,0,0,0,0.42369,1,0,0,0,0,0,0,0,0,0,1,0.00014,0,0,0,0.00846,0.54295,0,0,0,0,0,0,0.22335,0,0,0,0.21036,0.00459,0,0,0,0.92003,0,0.2959,0,0.17038,0.87887,1
1.94,0,0.00652,0,0,0.21776,0,0.12314,0,0.02345,0.11426,0,0,0,0.11172,0.10106,0,0,0.12814,0,0.00103,1,0.1155,0,0,0.00999,0,0,0,0.47359,1,0,0,0,0,0,0,0,0,0,1,0.00033,0,0,0,0.00666,0.52568,0,0,0,0.00564,0,0,0.21681,0,0,0,0.06586,0.00411,0,0,0,1,0,0.14601,0,0.1927,0.96069,1
1.96,0,0.00645,0,0,0.10177,0,0.12552,0,0.01278,0.11801,0,0,0,0.09915,0.11303,0,0,0.13837,0,0,1,0.04942,0,0,0.00777,0,0,0,0.52472,1,0,0,0,0,0,0,0,0,0,1,0.00043,0,0,0,0.00443,0.50067,0,0,0,0.01102,0,0,0.20638,0,0,0,0,0.00357,0,0,0,1,0,0,0.01962,0.216,1,1
1.98,0,0.00628,0.89084,0,0,0,0.12635,0,0.00189,0.12021,0,0.0001,0,0.085,0.12564,0,0,0.14825,0,0,1,0,0,0,0.0055,0,0,0,0.57642,1,0,0,0,0,0,0,1,0,0,1,0.00051,0,0,0,0.00182,0.46812,0,0,0,0.0153,0,0,0.19205,0,0,0,0,0.00302,0,0,0,1,0,0,0.07897,0.24011,1,1
2,0,0.00603,0,0,0,0,0.12549,0,0,0.12063,0,0.00025,0,0.06976,0.1389,0,0,0.15752,0,0,1,0,0,0,0.00317,0,0,0,0.62789,1,0,0,0,0,1e-05,0,0,0,0,1,0.00057,0,0,0,0,0.42859,0,0,0,0.01829,0,0,0.17381,0,0,0,0,0.00248,0,0,0.00225,1,0.00086,1,0.14055,0.26476,1,1
2.02,0,0.00571,0,0,0,0,0.12279,0,0,0.11916,0,0.00035,0,0.0539,0.15265,0,0.00054,0.16592,0,0,0.92571,0,0,0.02651,0.00075,0,0,0,0.67828,1,0,0,0,0,0.03126,0,0,0.31822,0,1,0.00061,0.00079,0,0,0,0.38308,0.00447,0,0,0.0199,0,0,0.15182,0,0,0,0,0.00195,0,0,0.00899,1,0.00422,0,0.20441,0.28965,1,1
2.04,0,0.00535,0,0,0.33639,0,0.11811,0,0,0.11583,0,0.00033,0,0.03792,0.16676,0,0.00182,0.17317,0,0,0.85023,0,0,0,0,0,0,0,0.72665,1,0,0,0,0,0.05727,0,0,0,0,1,0.00064,0.0021,0,0,0,0.33292,0.00893,0,0,0.02007,0,0.00217,0.12633,0,0,0,0,0.00143,0,0,0.01534,1,0.00814,0,0.27048,0.31443,1,1
2.06,0,0.00494,0,0,0,0,0.11129,0,0,0.1108,0,0.0005,0,0.02231,0.18134,0,0.00273,0.17901,0,0,0.7757,0,0,0,0,0,0,0,0.77205,1,0,0,0,0,0.0787,0,0,0,0,0.91453,0.00066,0.00291,0,0,0,0.2798,0.01276,0,0,0.01879,0,0.01574,0.09772,0,0,0,0,0.00091,0,0,0.02108,1,0.01271,0,0.3385,0.33864,1,1
2.08,0,0.0045,0,0,0,0,0.1022,0,0,0.10425,0.00421,0.00056,0,0.00763,0.19677,0,0.00327,0.18319,0,0,0.70291,0,0,0,0,0,0,0,0.81358,1,0,0,0,0,0.09606,0,0,0,0,0.75403,0.00066,0.00334,0,0,0,0.22561,0.01593,0,0,0.01611,0,0.03139,0.06646,0,0,0,0,0.00038,0,0,0.02605,1,0.01796,0,0.40806,0.36178,1,1
2.1,0,0.00405,0,0,0,0,0.09082,0,0,0.09652,0.01733,0.00059,0,0,0.2136,0,0.00345,0.18552,0,0,0.63261,0,0,0,0,0,0,0,0.85065,1,0,0,0,0,0.10985,0,0,0,0,0.5668,0.00066,0.00342,0,0,0,0.17235,0.01844,0.03455,0,0.01218,0,0.04924,0.03321,0,0,0,0,0,0,0,0.03011,1,0.02394,0,0.47855,0.38328,1,1
2.12,0.28557,0.00359,0.28596,0,0,0,0.0773,0,0,0.08792,0.029,0.00063,0,0,0.2324,0,0.00327,0.18584,0,0,0.5655,0,0.77899,0,0,0,0,0,0.88303,1,0,0,0,0,0.12047,0,0,0,0,0.35971,0.00064,0.00321,0,0,0,0.12188,0.02032,0,0,0.00721,0,0.06943,0,0,0,0,0,0,0,0,0.03305,1,0.03067,0,0.54907,0.4025,1,1
2.14,0,0.00312,0,0,0,0,0.06198,0,0,0.07877,0.03905,0.00066,0,0,0.25375,0,0.00276,0.18405,0,0,0.50226,0,0,0,0,0,0,0,0.91069,1,0,0,0,0,0.12831,0,0,0,0,0.13812,0.00062,0.00277,0,0,0,0.07563,0.02165,0,0,0.00145,0,0.09209,0,0,0,0,0,0,0,0,0.03471,1,0.03818,0,0.61852,0.41882,1,1
2.16,0,0.00265,0,0,0,0,0.04545,0,0,0.06939,0.04739,0.00068,0,0,0.27816,0.00066,0.00196,0.1801,0,0,0.44354,0,0,0,0,0,0,0,0.93355,1,0,0,0,0,0.13373,0,0,0,0,0,0.0006,0.00218,0,0,0,0.03445,0.02249,0,0,0,0,0.11732,0,0,0,0,0,0,0,0,0.0349,1,0.0465,0,0.68559,0.43171,1,1
2.18,0,0.00218,0,0,0,0,0.02843,0.00161,0,0.06005,0.05397,0.00071,0,0,0.30611,0.00738,0.00092,0.17394,0,0,0.38997,0,0,0,0,0,0,0,0.95142,1,0,0,0,0,0.13702,0,0,0,0,0,0.00057,0.00151,0,0,0,0,0.02295,0,0,0,0,0.14519,0,0,0,0,0,0,0,0,0.03351,1,0.05562,0,0.74882,0.44077,1,1
2.2,0,0.00172,0,0,0,0,0.01172,0.00885,0,0.05097,0.0588,0.00074,0,0,0.33805,0.01427,0,0.16556,0,0,0.34212,0,0,0.00669,0,0,0,0,0.96396,1,0,0,0,0,0.13846,0,0,0,0,0,0.00054,0.00081,0.00015,0,0,0,0.02311,0,0,0,0,0.17575,0,0.00013,0,0,0,0,0,0,0.03052,1,0.06555,0,0.80672,0.44579,1,1
2.22,0,0.00127,0,0,0,0,0,0.01565,0,0.04234,0.06197,0.00078,0,0,0.37432,0.02129,0,0.15495,0,0,0.30048,0,0,0.02625,0,0,0,0,0.97076,1,0,0,0,0,0.13828,0,0,0,0,0,0.00051,0.00012,0.00066,0,0,0,0.02308,0,0,0,0,0.20902,0,0.00097,0,0,0,0,0,0,0.02603,1,0.07624,0,0.85775,0.44673,1,1
2.24,0,0.00082,0,0,0.26753,0,0,0.02181,0,0.03427,0.06362,0.00082,0,0,0.41515,0.02842,0,0.14209,0,0,0.26524,0,0,0.04184,0,0,0,0,0.97132,1,0.00027,0,0,0,0.13668,0,0,0.00588,0,0,0.00048,0,0.00109,0,0,0,0.02293,0,0,0,0,0.24499,0,0.00187,0,0,0.07439,0,0,0,0.02022,1,0.08768,0,0.90044,0.44372,0.91438,1
2.26,0,0.00039,0.0505,0,0,0,0,0.02719,0,0.02682,0.06392,0.00087,0,0.01524,0.46061,0.03561,0,0.12695,0,0,0.23631,0,0,0.05389,0,0,0,0,0.96511,1,0.0006,0,0,0,0.13382,0,0,0.01965,0,0,0.00044,0,0.00143,0,0,0,0.02274,0,0,0,0,0.28358,0,0.00286,0,0,1,0,0.00154,0,0.01332,1,0.09981,0,0.93335,0.437,0.74151,1
2.28,0,0,0.12539,0,0,0,0,0.03173,0,0.02004,0.06309,0.00093,0,0.04048,0.51058,0.04283,0,0.10949,0.00019,0,0.21329,0,0,0.06278,0,0,0,0,0.95153,1,0.00098,0,0.0077,0,0.12983,0,0,0.03083,0,0,0.00041,0,0.00171,0,0,0,0.02254,0,0,0,0,0.32468,0,0.00393,0.0011,0,0,0,0.00455,0,0.00554,1,0.11255,0,0.95514,0.42684,0.55467,1
