T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.4,-0.00831,-0.01792,-0.00883,0.18577,0,0.12667,0.24181,0.01923,1.23805,-1.57808,-1.82792,-2.82746,0.93593,5.36505,0.06386,-4.60306,-4.72954,-2.16183,-0.72072,2.78676,5.17799,-1.72319,1.85494,7.51434,-2.17539,-0.99801,-0.07738,-0.55961,-0.1886,-0.13023,-0.01215,-0.01315,0.32491,-0.06569,-0.22986,0.04649,0.17146,-0.22649,-0.05807,0.1791
9.42,-0.00693,-0.01478,-0.01791,0.17599,0,0.15972,0.16304,-0.0555,1.08206,-1.14573,-1.65649,-2.72681,0.21266,5.68537,0.05295,-4.79568,-4.44777,-1.87953,-0.71503,2.28809,5.65474,-1.79206,2.32392,8.0635,-2.40895,-1.02125,-0.01605,-0.41937,-0.08799,-0.11333,-0.01588,-0.00659,0.27282,-0.09458,-0.2209,0.04265,0.20401,-0.24862,-0.05798,0.21525
9.44,-0.00629,-0.01117,-0.02533,0.17906,0,0.18705,0.08344,-0.12574,0.84798,-0.65482,-1.42191,-2.49003,-0.51492,5.82806,0.03092,-4.87129,-4.00556,-1.54273,-0.67954,1.67727,5.92695,-1.78371,2.7119,8.2431,-2.5506,-0.99511,0.0476,-0.29888,0.01659,-0.10424,-0.01826,0.00143,0.21727,-0.12085,-0.22744,0.03657,0.2362,-0.26343,-0.05717,0.24309
9.46,-0.00647,-0.00727,-0.03042,0.19471,0,0.20596,0.0063,-0.18664,0.54394,-0.13233,-1.15841,-2.15404,-1.20628,5.76441,-0.00276,-4.8148,-3.38098,-1.13968,-0.61007,0.98309,5.9632,-1.69418,2.99043,8.05894,-2.59513,-0.9254,0.10965,-0.20515,0.11856,-0.10357,-0.01869,0.01146,0.15936,-0.1423,-0.24864,0.02892,0.26499,-0.27052,-0.05577,0.26136
9.48,-0.00746,-0.00328,-0.03263,0.22107,0,0.21366,-0.06508,-0.23333,0.18508,0.39135,-0.89626,-1.76911,-1.82168,5.4802,-0.04781,-4.61737,-2.57025,-0.66587,-0.50566,0.24201,5.74793,-1.52491,3.13751,7.53917,-2.54271,-0.82044,0.16647,-0.14179,0.21193,-0.11094,-0.01671,0.024,0.1001,-0.15666,-0.2817,0.02031,0.28687,-0.26964,-0.05369,0.26875
9.5,-0.00918,0.0006,-0.03156,0.25486,0,0.20749,-0.12771,-0.26128,-0.20724,0.88531,-0.65599,-1.38105,-2.32595,4.97921,-0.10319,-4.27865,-1.59356,-0.12774,-0.36934,-0.50465,5.28488,-1.28324,3.14016,6.73316,-2.39909,-0.69067,0.2152,-0.10866,0.2922,-0.12502,-0.01217,0.03942,0.04067,-0.16183,-0.32214,0.01123,0.29837,-0.26073,-0.05076,0.26422
9.52,-0.01143,0.0042,-0.02705,0.2917,0,0.1854,-0.17914,-0.26676,-0.60715,1.32089,-0.44902,-1.02126,-2.6917,4.28442,-0.16727,-3.80799,-0.49716,0.45591,-0.20856,-1.21407,4.59811,-0.9824,2.99595,5.70707,-2.17479,-0.54791,0.25404,-0.102,0.35671,-0.14367,-0.00531,0.05781,-0.01737,-0.15616,-0.36435,0.00206,0.2965,-0.24399,-0.04671,0.24732
9.54,-0.01394,0.00738,-0.01917,0.32662,0,0.14624,-0.21765,-0.24732,-0.98688,1.6743,-0.28,-0.7071,-2.90164,3.4363,-0.23812,-3.22441,0.64928,1.05519,-0.0348,-1.84557,3.72991,-0.64053,2.71304,4.53579,-1.88317,-0.40433,0.2823,-0.11531,0.40473,-0.16426,0.00321,0.07893,-0.072,-0.13875,-0.40232,-0.00688,0.27938,-0.21998,-0.04132,0.21857
9.56,-0.01645,0.01002,-0.00823,0.35473,0,0.09024,-0.24238,-0.20234,-1.31998,1.92864,-0.14884,-0.44541,-2.94995,2.48858,-0.31377,-2.55533,1.75964,1.63288,0.13736,-2.36432,2.73618,-0.27911,2.30887,3.29208,-1.53746,-0.27122,0.30016,-0.14051,0.43694,-0.18394,0.0123,0.10206,-0.12075,-0.10975,-0.43036,-0.01528,0.24667,-0.18971,-0.03447,0.17972
9.58,-0.01864,0.01202,0.00515,0.37173,0,0.01923,-0.25334,-0.13347,-1.58465,2.07554,-0.05248,-0.23566,-2.84276,1.50255,-0.39247,-1.83452,2.74119,2.14979,0.29175,-2.74474,1.68034,0.07906,1.80819,2.03519,-1.14776,-0.1577,0.30831,-0.16937,0.45477,-0.2,0.02055,0.12594,-0.16093,-0.07055,-0.44394,-0.02278,0.2,-0.15468,-0.02623,0.13394
9.6,-0.02028,0.01332,0.02011,0.37445,0,-0.06318,-0.2514,-0.04486,-1.76623,2.11585,0.01384,-0.07256,-2.59761,0.54095,-0.47283,-1.09965,3.50544,2.57018,0.41236,-2.9728,0.62696,0.41184,1.24067,0.80123,-0.7184,-0.06962,0.30759,-0.19469,0.45974,-0.21007,0.02634,0.14878,-0.18984,-0.02384,-0.44018,-0.02888,0.14312,-0.11696,-0.01694,0.08585
9.62,-0.02112,0.01387,0.03555,0.36106,0,-0.15176,-0.23815,0.05691,-1.85847,2.05926,0.05554,0.05176,-2.24182,-0.33769,-0.55369,-0.3896,3.97864,2.86654,0.48526,-3.04686,-0.36394,0.69954,0.63843,-0.40248,-0.24662,-0.00873,0.29862,-0.21103,0.45281,-0.21231,0.02798,0.16829,-0.20517,0.0265,-0.41806,-0.03289,0.08169,-0.07905,-0.00718,0.04125
9.64,-0.02101,0.01364,0.05024,0.33094,0,-0.24012,-0.21572,0.16326,-1.86319,1.92274,0.07804,0.14611,-1.80952,-1.08395,-0.63373,0.25848,4.11054,3.02269,0.50041,-2.97666,-1.24166,0.9262,0.03368,-1.59837,0.27745,0.02765,0.28161,-0.21484,0.43411,-0.2053,0.02388,0.18181,-0.20541,0.07578,-0.37819,-0.03393,0.02273,-0.04384,0.00218,0.00653
9.66,-0.01978,0.01261,0.06288,0.28446,0,-0.32133,-0.18651,0.26439,-1.78868,1.72808,0.08628,0.21892,-1.338,-1.66134,-0.71095,0.81209,3.88114,3.03544,0.45336,-2.78096,-1.96827,1.08068,-0.5435,-2.83479,0.86915,0.04658,0.25629,-0.20412,0.4028,-0.18794,0.01269,0.18654,-0.19028,0.11901,-0.32234,-0.03094,-0.02627,-0.01426,0.01016,-0.01206
9.68,-0.01732,0.01075,0.07228,0.22263,0,-0.38876,-0.15288,0.35031,-1.64738,1.49905,0.0845,0.27729,-0.8637,-2.049,-0.78199,1.24593,3.30462,2.91468,0.34636,-2.4845,-2.52071,1.15718,-1.06691,-4.17845,1.5464,0.05924,0.22202,-0.17787,0.35732,-0.15929,-0.00649,0.17988,-0.16103,0.15151,-0.2528,-0.02275,-0.05832,0.00692,0.01569,-0.00931
9.7,-0.0135,0.00806,0.07741,0.14682,0,-0.43677,-0.11689,0.41183,-1.45363,1.25859,0.07613,0.32614,-0.41867,-2.24285,-0.84163,1.54391,2.42971,2.68213,0.18877,-2.11484,-2.8913,1.15554,-1.51533,-5.70379,2.32555,0.08024,0.17804,-0.13551,0.29591,-0.11857,-0.03399,0.15981,-0.12064,0.16948,-0.17198,-0.00818,-0.06785,0.0174,0.0178,0.01824
9.72,-0.00825,0.00453,0.07753,0.05875,0,-0.46127,-0.08005,0.44155,-1.22179,1.02653,0.06376,0.36769,-0.02795,-2.25492,-0.88235,1.70003,1.33555,2.36863,-0.0037,-1.69968,-3.08634,1.081,-1.87275,-7.48034,3.21642,0.12692,0.12395,-0.07671,0.21723,-0.06525,-0.06946,0.12529,-0.07364,0.1704,-0.0822,0.0137,-0.05136,0.01557,0.01568,0.07168
9.74,-0.00154,0.00017,0.07227,-0.03933,0,-0.46002,-0.04316,0.43456,-0.9651,0.81785,0.04925,0.40089,0.29204,-2.11102,-0.89428,1.71814,0.12286,2.01007,-0.21082,-1.26471,-3.12301,0.94358,-2.12794,-9.55887,4.21674,0.21828,0.06011,-0.00144,0.12117,0.00062,-0.11187,0.0767,-0.02562,0.15325,0.01407,0.0434,-0.00771,0.00071,0.00888,0.14961
9.76,0.00654,-0.00494,0.06166,-0.14433,0,-0.43265,-0.00621,0.38899,-0.69509,0.64162,0.03382,0.42132,0.53399,-1.84702,-0.86542,1.61088,-1.09833,1.64262,-0.41065,-0.83219,-3.02512,0.75709,-2.27339,-11.95741,5.30675,0.3737,-0.01181,0.08955,0.00963,0.07805,-0.15944,0.01613,0.01745,0.11855,0.11384,0.08073,0.06186,-0.02695,-0.00267,0.24813
9.78,0.01575,-0.01068,0.04614,-0.25198,0,-0.3806,0.0317,0.30637,-0.42162,0.50067,0.01821,0.42263,0.69942,-1.50463,-0.78234,1.39814,-2.22235,1.29789,-0.58265,-0.42027,-2.81852,0.53809,-2.30425,-14.64862,6.44451,0.61135,-0.08857,0.19419,-0.113,0.16463,-0.20978,-0.05246,0.05006,0.06822,0.21307,0.1246,0.154,-0.0661,-0.01854,0.36119
9.8,0.02568,-0.01686,0.02656,-0.35666,0,-0.30688,0.07223,0.19155,-0.15313,0.39181,0.00282,0.40028,0.79763,-1.12744,-0.63127,1.10537,-3.1602,0.99907,-0.71057,-0.04297,-2.52722,0.30494,-2.21752,-17.54996,7.5629,0.94628,-0.16523,0.3086,-0.23963,0.25638,-0.25995,-0.12338,0.06801,0.00544,0.30646,0.17289,0.26355,-0.11436,-0.0378,0.48102
9.82,0.03577,-0.02322,0.0041,-0.4516,0,-0.21592,0.11765,0.05251,0.10319,0.30681,-0.01215,0.35519,0.84402,-0.75766,-0.39963,0.76192,-3.8485,0.75863,-0.78431,0.28921,-2.17064,0.07693,-2.01162,-20.51841,8.56913,1.38812,-0.23561,0.42692,-0.36099,0.3478,-0.30658,-0.1897,0.06888,-0.06565,0.38753,0.22249,0.38397,-0.16821,-0.05904,0.59855
9.84,0.0453,-0.02943,-0.01984,-0.52941,0,-0.11324,0.17058,-0.10046,0.34128,0.23377,-0.02651,0.29386,0.85795,-0.43374,-0.07786,0.39954,-4.25388,0.57782,-0.80082,0.56827,-1.76233,-0.12631,-1.68668,-23.35142,9.34748,1.93863,-0.29302,0.54162,-0.46672,0.43234,-0.34607,-0.2442,0.05237,-0.14018,0.44924,0.26952,0.50771,-0.22309,-0.08045,0.70402
9.86,0.05355,-0.03517,-0.0437,-0.58307,0,-0.00516,0.23357,-0.25565,0.55647,0.159,-0.03997,0.2261,0.86032,-0.18885,0.33839,0.05096,-4.37325,0.44784,-0.76381,0.78744,-1.3102,-0.28536,-1.2454,-25.79604,9.76593,2.58913,-0.33143,0.64416,-0.54689,0.5032,-0.37485,-0.28047,0.02025,-0.21291,0.48498,0.30967,0.62667,-0.27351,-0.1,0.7875
9.88,0.05984,-0.04009,-0.06601,-0.60695,0,0.10155,0.30881,-0.40116,0.74581,0.06887,-0.05197,0.16271,0.87115,-0.04999,0.84605,-0.25156,-4.23062,0.3523,-0.68267,0.94,-0.81796,-0.3813,-0.69451,-27.56776,9.68678,3.31839,-0.34656,0.72606,-0.59376,0.55425,-0.3896,-0.29413,-0.02393,-0.27854,0.48982,0.33866,0.73262,-0.31334,-0.11559,0.83955
9.9,0.06366,-0.04391,-0.08542,-0.5979,0,0.2001,0.39772,-0.52613,0.90846,-0.04839,-0.06154,0.11393,0.90741,-0.03749,1.43252,-0.47751,-3.87143,0.27031,-0.57091,1.01831,-0.28754,-0.39593,-0.04678,-28.37962,8.98121,4.09129,-0.33688,0.78002,-0.6031,0.58107,-0.38771,-0.28363,-0.07524,-0.33211,0.46154,0.35268,0.81776,-0.3363,-0.1253,0.85193
9.92,0.06473,-0.04644,-0.10087,-0.55585,0,0.28417,0.50079,-0.62172,1.046,-0.20137,-0.06723,0.08857,0.98146,-0.16483,2.07416,-0.59971,-3.35494,0.17986,-0.44423,1.01321,0.27807,-0.31185,0.67702,-27.98064,7.54677,4.85869,-0.30391,0.80105,-0.57494,0.58162,-0.36755,-0.25062,-0.12803,-0.36936,0.40133,0.34876,0.87529,-0.33665,-0.12756,0.81826
9.94,0.0631,-0.04761,-0.11161,-0.48414,0,0.34846,0.61737,-0.68205,1.16238,-0.39462,-0.06696,0.09344,1.09992,-0.43839,2.7356,-0.59586,-2.74544,0.06108,-0.31856,0.91406,0.87178,-0.11258,1.44626,-26.20043,5.32652,5.55913,-0.25196,0.78738,-0.51335,0.55673,-0.32894,-0.19954,-0.17657,-0.38708,0.31389,0.32503,0.9,-0.31005,-0.12131,0.73479
9.96,0.05912,-0.0475,-0.11724,-0.38921,0,0.38934,0.74578,-0.7048,1.26371,-0.62838,-0.05802,0.13306,1.26337,-0.8573,3.37044,-0.45041,-2.10309,-0.10098,-0.20811,0.70929,1.47991,0.21721,2.21951,-22.99364,2.32751,6.12233,-0.18732,0.74103,-0.42563,0.5101,-0.27334,-0.13675,-0.21576,-0.38348,0.20699,0.28078,0.88888,-0.25449,-0.10618,0.60099
9.98,0.05343,-0.04634,-0.11773,-0.28,0,0.40537,0.88335,-0.69151,1.35767,-0.89874,-0.03707,0.20949,1.46663,-1.41319,3.92357,-0.1564,-1.47624,-0.31421,-0.12381,0.38752,2.08034,0.69103,2.94468,-18.47441,-1.36458,6.47479,-0.11714,0.66802,-0.32091,0.44806,-0.20408,-0.06931,-0.24184,-0.35844,0.09058,0.21657,0.84159,-0.17104,-0.0825,0.42013
10,0.04692,-0.04449,-0.11336,-0.16698,0,0.39762,1.02673,-0.64757,1.45255,-1.19814,-0.00025,0.32231,1.69966,-2.09001,4.33555,0.28285,-0.89629,-0.57845,-0.07242,-0.06079,2.64216,1.31939,3.56096,-12.92762,-5.57921,6.5472,-0.04824,0.57798,-0.20882,0.37901,-0.12612,-0.00383,-0.25287,-0.31362,-0.02434,0.13414,0.76076,-0.06418,-0.05142,0.19961
10.02,0.04065,-0.04244,-0.10475,-0.06097,0,0.36974,1.1721,-0.58165,1.55598,-1.51614,0.05662,0.46872,1.94911,-2.86402,4.54888,0.85259,-0.37641,-0.88577,-0.05635,-0.64141,3.12695,2.10799,4.00277,-6.78591,-10.06708,6.28305,0.01367,0.48304,-0.09832,0.3124,-0.04564,0.05434,-0.24889,-0.2524,-0.12702,0.03632,0.65185,0.05847,-0.01475,-0.04912
10.04,0.03564,-0.04072,-0.09274,0.02833,0,0.32749,1.31553,-0.5047,1.67317,-1.84049,0.13758,0.64376,2.20028,-3.70418,4.51611,1.52627,0.08597,-1.22208,-0.07437,-1.35424,3.49197,3.0553,4.2059,-0.56955,-14.52049,5.64778,0.06461,0.39607,0.00318,0.25756,0.03092,0.1016,-0.23193,-0.17948,-0.20836,-0.07316,0.52247,0.18721,0.02514,-0.31106
10.06,0.03279,-0.03984,-0.07837,0.09375,0,0.27806,1.45326,-0.42849,1.80515,-2.15822,0.24602,0.84074,2.4394,-4.57301,4.20853,2.26623,0.50398,-1.56988,-0.12283,-2.19127,3.69484,4.14997,4.11519,5.20039,-18.60556,4.63748,0.10243,0.32837,0.09021,0.2223,0.09786,0.13609,-0.20553,-0.10034,-0.26213,-0.18999,0.38144,0.31181,0.06562,-0.56873
10.08,0.03268,-0.04021,-0.06276,0.13192,0,0.22899,1.58206,-0.36403,1.94729,-2.45687,0.38377,1.05166,2.65559,-5.42811,3.62381,3.02544,0.89545,-1.91133,-0.19698,-3.1349,3.69909,5.36854,3.69261,10.09421,-22.00036,3.28538,0.12672,0.28742,0.15942,0.21155,0.15138,0.15745,-0.17424,-0.02049,-0.28604,-0.30966,0.2376,0.42332,0.10406,-0.80359
10.1,0.03546,-0.04205,-0.04709,0.14404,0,0.1872,1.6995,-0.32016,2.08853,-2.72542,0.55007,1.2679,2.84222,-6.22418,2.79029,3.75044,1.27839,-2.23115,-0.29196,-4.15681,3.47941,6.67386,2.9241,13.84592,-24.43148,1.66413,0.13852,0.27511,0.20941,0.22637,0.19017,0.16645,-0.14285,0.05518,-0.28225,-0.42797,0.09875,0.51554,0.13815,-0.99767
10.12,0.0408,-0.0454,-0.0325,0.13593,0,0.15794,1.80407,-0.30232,2.21173,-2.95486,0.74013,1.48089,2.997,-6.91551,1.7658,4.38547,1.66962,-2.51848,-0.40304,-5.21781,3.02559,8.01484,1.82351,16.38501,-25.70198,-0.11836,0.13995,0.28694,0.24049,0.26355,0.21552,0.16457,-0.11569,0.12302,-0.25722,-0.54159,-0.02923,0.58596,0.16608,-1.13543
10.14,0.0479,-0.05005,-0.02001,0.11724,0,0.14394,1.89511,-0.31192,2.29515,-3.13831,0.94351,1.6828,3.12078,-7.45886,0.63037,4.87774,2.08687,-2.76762,-0.52501,-6.2689,2.34453,9.32789,0.43279,17.81988,-25.70742,-1.93011,0.13377,0.31238,0.25424,0.31585,0.23062,0.15364,-0.09588,0.18106,-0.22083,-0.64868,-0.14283,0.63575,0.18674,-1.20545
10.16,0.0556,-0.05561,-0.01049,0.09998,0,0.14479,1.97257,-0.34614,2.31508,-3.27071,1.14228,1.86725,3.21541,-7.81669,-0.52595,5.18332,2.55329,-2.97755,-0.65105,-7.25364,1.4603,10.54019,-1.1813,18.38142,-24.44065,-3.63176,0.12301,0.33642,0.2531,0.37288,0.23942,0.13556,-0.08472,0.22929,-0.18489,-0.74944,-0.24107,0.66926,0.19981,-1.20213
10.18,0.06257,-0.0615,-0.00455,0.09668,0,0.15669,2.03682,-0.39826,2.24915,-3.34845,1.31001,2.02999,3.28143,-7.96052,-1.61707,5.27282,3.10206,-3.15078,-0.77144,-8.11177,0.41264,11.57462,-2.93291,18.3465,-21.98791,-5.09523,0.11064,0.34176,0.23994,0.42249,0.24521,0.11219,-0.08129,0.26965,-0.1613,-0.84644,-0.3254,0.69288,0.20575,-1.12683
10.2,0.06742,-0.0671,-0.00253,0.11837,0,0.17277,2.08833,-0.45846,2.07981,-3.36904,1.4149,2.1691,3.3163,-7.87394,-2.57324,5.13569,3.77806,-3.2918,-0.87274,-8.78378,-0.74582,12.35586,-4.72402,17.96506,-18.51875,-6.22027,0.09925,0.31162,0.21772,0.45239,0.24954,0.08521,-0.08235,0.30584,-0.16019,-0.94454,-0.39932,0.71392,0.20576,-0.98844
10.22,0.06894,-0.07172,-0.00447,0.1729,0,0.18381,2.12746,-0.51526,1.79735,-3.33066,1.42799,2.28495,3.31376,-7.55427,-3.34887,4.78162,4.63438,-3.4052,-0.93799,-9.2157,-1.95346,12.81657,-6.45181,17.40946,-14.26987,-6.94502,0.09084,0.23237,0.18936,0.4519,0.25164,0.05613,-0.08276,0.34282,-0.18841,-1.05017,-0.46785,0.73948,0.20164,-0.80275
10.24,0.06629,-0.07477,-0.01013,0.26364,0,0.17974,2.15405,-0.55718,1.40211,-3.23187,1.33177,2.3794,3.26444,-7.01278,-3.92462,4.23889,5.72251,-3.49386,-0.94801,-9.36404,-3.14467,12.90352,-8.01592,16.75547,-9.52384,-7.24935,0.08669,0.0961,0.15753,0.41356,0.2486,0.02627,-0.07626,0.38601,-0.24842,-1.17002,-0.53677,0.77567,0.19559,-0.59071
10.26,0.05913,-0.07576,-0.019,0.38871,0,0.15131,2.16727,-0.5747,0.90558,-3.07146,1.12387,2.4548,3.15768,-6.27346,-4.30435,3.54996,7.07775,-3.55728,-0.88386,-9.20033,-4.25551,12.58307,-9.32552,15.99366,-4.58435,-7.15152,0.08724,-0.0975,0.12466,0.3345,0.23614,-0.00324,-0.05656,0.44031,-0.33776,-1.3093,-0.61187,0.82693,0.18988,-0.37577
10.28,0.0477,-0.0744,-0.03036,0.54085,0,0.09185,2.16546,-0.56199,0.33055,-2.84849,0.8167,2.51292,2.98405,-5.37115,-4.50863,2.76564,8.70253,-3.59011,-0.72969,-8.71506,-5.22938,11.84581,-10.30573,15.06111,0.24893,-6.70055,0.0921,-0.34006,0.09297,0.21733,0.20979,-0.03143,-0.01849,0.50918,-0.44915,-1.47003,-0.69803,0.89568,0.1866,-0.1808
10.3,0.0329,-0.07062,-0.04333,0.70797,0,-0.00146,2.1462,-0.51803,-0.29018,-2.56276,0.43524,2.55403,2.73794,-4.34926,-4.56714,1.93932,10.55159,-3.58132,-0.47576,-7.92,-6.02178,10.70943,-10.90284,13.88039,4.70304,-5.9667,0.10004,-0.61469,0.06441,0.07028,0.16606,-0.05747,0.04106,0.59381,-0.57119,-1.6498,-0.79841,0.98203,0.18735,-0.02535
10.32,0.01614,-0.06455,-0.05691,0.87442,0,-0.12712,2.10661,-0.44665,-0.91638,-2.21526,0.01375,2.57653,2.41936,-3.2572,-4.51133,1.12193,12.52226,-3.5137,-0.1206,-6.84781,-6.60323,9.21829,-11.0873,12.39356,8.55005,-5.03172,0.10918,-0.8976,0.04063,-0.09353,0.10324,-0.08069,0.1228,0.69273,-0.68983,-1.84134,-0.9137,1.08355,0.19307,0.07643
10.34,-0.00079,-0.05648,-0.07003,1.02295,0,-0.27981,2.04366,-0.35558,-1.50443,-1.80888,-0.40841,2.57691,2.0348,-2.14739,-4.36869,0.35831,14.45279,-3.36408,0.3278,-5.5485,-6.96023,7.43936,-10.85434,10.58396,11.62036,-3.98001,0.11708,-1.16131,0.02282,-0.25794,0.02184,-0.10057,0.22513,0.80174,-0.7903,-2.03303,-1.04146,1.19507,0.20384,0.11686
10.36,-0.01601,-0.04677,-0.08161,1.13715,0,-0.45164,1.95464,-0.25447,-2.0125,-1.34888,-0.79185,2.55026,1.59687,-1.07202,-4.15899,-0.31523,16.13011,-3.10451,0.85196,-4.08338,-7.09434,5.45501,-10.22252,8.48413,13.81129,-2.89126,0.12112,-1.37883,0.01156,-0.40617,-0.07553,-0.11675,0.34484,0.91432,-0.85954,-2.21037,-1.17583,1.3086,0.2189,0.0949
10.38,-0.02783,-0.03577,-0.09058,1.20388,0,-0.6338,1.8377,-0.15271,-2.40582,-0.84353,-1.10221,2.49116,1.12344,-0.07983,-3.89285,-0.87205,17.30781,-2.70494,1.42596,-2.51797,-7.02031,3.35455,-9.23133,6.1727,15.09106,-1.83488,0.11872,-1.52817,0.00669,-0.52362,-0.18456,-0.12914,0.47799,1.0223,-0.88839,-2.35785,-1.30752,1.41356,0.23662,0.01562
10.4,-0.035,-0.02377,-0.096,1.21534,0,-0.81807,1.69239,-0.05745,-2.66123,-0.30443,-1.31461,2.3947,0.63625,0.78674,-3.57251,-1.29546,17.73388,-2.13758,2.01744,-0.91557,-6.76347,1.22614,-7.93789,3.7636,15.49721,-0.86654,0.10778,-1.5959,0.00737,-0.60012,-0.29983,-0.13788,0.62074,1.11678,-0.87337,-2.46099,-1.42443,1.49734,0.2547,-0.11068
10.42,-0.0369,-0.01096,-0.09701,1.17007,0,-0.99789,1.52004,0.0276,-2.76999,0.25336,-1.41686,2.25745,0.15946,1.49386,-3.19435,-1.57825,17.18701,-1.383,2.59031,0.6678,-6.35675,-0.84989,-6.41301,1.39085,15.12867,-0.02646,0.08707,-1.57903,0.01229,-0.63128,-0.4154,-0.14346,0.76986,1.18904,-0.81722,-2.50794,-1.51283,1.54644,0.27034,-0.26959
10.44,-0.03352,0.00256,-0.09296,1.07292,0,-1.16857,1.32381,0.10238,-2.73837,0.81172,-1.41098,2.07829,-0.28185,2.01815,-2.75284,-1.72159,15.51812,-0.43741,3.10821,2.18636,-5.83713,-2.80588,-4.73612,-0.80886,14.13107,0.66066,0.05651,-1.48475,0.02012,-0.61872,-0.52532,-0.14673,0.92281,1.23143,-0.72837,-2.4904,-1.55911,1.54799,0.2806,-0.44383
10.46,-0.02546,0.01671,-0.0834,0.93395,0,-1.3271,1.10857,0.16978,-2.58634,1.35044,-1.31319,1.85929,-0.66333,2.34791,-2.24505,-1.73373,12.69143,0.68025,3.5383,3.60592,-5.2423,-4.58986,-2.98972,-2.71363,12.67767,1.18453,0.01749,-1.32824,0.03012,-0.56919,-0.62411,-0.1489,1.07743,1.23817,-0.61922,-2.40399,-1.55198,1.4917,0.28272,-0.61453
10.48,-0.01377,0.03135,-0.06816,0.76667,0,-1.47155,0.88063,0.2345,-2.34472,1.84843,-1.1509,1.60684,-0.96284,2.4838,-1.67504,-1.62844,8.81612,1.92316,3.85485,4.90375,-4.60786,-6.16717,-1.25403,-4.2313,10.94923,1.5475,-0.02701,-1.12947,0.04262,-0.49302,-0.70702,-0.15144,1.23141,1.20609,-0.50383,-2.24823,-1.48463,1.37171,0.27453,-0.76256
10.5,0.00024,0.04625,-0.04734,0.58612,0,-1.60039,0.6474,0.30165,-2.05152,2.28526,-0.95555,1.33318,-1.16193,2.43874,-1.0567,-1.42345,4.15729,3.21586,4.04193,6.06744,-3.96549,-7.52037,0.39752,-5.30955,9.11599,1.76208,-0.07261,-0.90966,0.05929,-0.40234,-0.77016,-0.15599,1.38169,1.13516,-0.39559,-2.02622,-1.35656,1.18811,0.25473,-0.8699
10.52,0.0151,0.06103,-0.02134,0.40687,0,-1.71214,0.41698,0.37565,-1.74773,2.6426,-0.75428,1.05626,-1.24715,2.23654,-0.41446,-1.13866,-0.88342,4.45977,4.09448,7.09298,-3.34227,-8.64775,1.90149,-5.939,7.3241,1.84826,-0.11394,-0.68825,0.08298,-0.30932,-0.81054,-0.16401,1.52391,1.02865,-0.30511,-1.74414,-1.17435,0.94747,0.22308,-0.92096
10.54,0.02941,0.07515,0.00912,0.24137,0,-1.80519,0.19771,0.45952,-1.47279,2.9057,-0.56598,0.79578,-1.21107,1.90951,0.21884,-0.79421,-5.82021,5.54534,4.01742,7.98233,-2.76087,-9.56048,3.20661,-6.149,5.68705,1.83042,-0.14546,-0.48052,0.1171,-0.22471,-0.82577,-0.17649,1.65205,0.893,-0.23873,-1.41059,-0.95136,0.66239,0.18045,-0.90393
10.56,0.0419,0.088,0.0431,0.09855,0,-1.87802,-0.00236,0.55461,-1.26025,3.06473,-0.4019,0.56726,-1.05327,1.49506,0.80642,-0.40855,-10.15995,6.36912,3.8234,8.74093,-2.24033,-10.27898,4.275,-5.99783,4.28218,1.73432,-0.1624,-0.29622,0.16466,-0.15669,-0.81384,-0.19347,1.75839,0.73732,-0.19769,-1.03582,-0.70639,0.34999,0.12865,-0.81203
10.58,0.05154,0.09889,0.0794,-0.01702,0,-1.92963,-0.17599,0.6606,-1.13404,3.1159,-0.26746,0.37929,-0.78099,1.0323,1.3131,0.00316,-13.48622,6.85203,3.52983,9.37541,-1.79708,-10.82903,5.08304,-5.56009,3.15126,1.58448,-0.1618,-0.13904,0.22724,-0.11023,-0.77288,-0.21375,1.83374,0.57274,-0.1779,-0.63096,-0.46178,0.02998,0.07025,-0.64444
10.6,0.05764,0.10722,0.11671,-0.10542,0,-1.95986,-0.31719,0.77571,-1.10601,3.06227,-0.16391,0.23456,-0.40956,0.559,1.71065,0.43001,-15.52898,6.95403,3.15607,9.89149,-1.44555,-11.23797,5.62185,-4.91435,2.30437,1.40217,-0.1432,-0.00696,0.3042,-0.08676,-0.701,-0.23476,1.86809,0.41159,-0.1705,-0.20753,-0.24129,-0.27748,0.00829,-0.40679
10.62,0.05982,0.11245,0.15358,-0.17095,0,-1.9696,-0.42164,0.89687,-1.17506,2.91373,-0.08962,0.13172,0.0378,0.10961,1.98167,0.86544,-16.20238,6.68107,2.72122,10.29182,-1.19797,-11.53064,5.89745,-4.13342,1.72586,1.2042,-0.10886,0.10679,0.39239,-0.08438,-0.59638,-0.25269,1.85149,0.26671,-0.16289,0.22303,-0.06816,-0.55353,-0.054,-0.11089
10.64,0.05804,0.11423,0.18851,-0.22114,0,-1.96057,-0.4869,1.01983,-1.32812,2.68616,-0.04119,0.06686,0.53085,-0.28567,2.12144,1.30632,-15.60283,6.08241,2.24278,10.57383,-1.06302,-11.72538,5.93043,-3.27817,1.38165,1.00255,-0.06346,0.21208,0.48648,-0.09844,-0.45758,-0.26297,1.77519,0.15053,-0.14049,0.64964,0.03647,-0.78212,-0.11348,0.22644
