T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.10498,-0.0306,0.00115,0.00579,-0.00067,1e-05,0.00498,-0.00247,-0.00025,0.00038,0.00018,-0.00016,-0.00054,0.00416,0.00151,-0.00038,0.00072,5e-05,-0.0002,0.00013,-0.06861,-0.006,0.02321,0.06465,-0.01331,0.00613,0.00137,0.02612,0.00139,-0.00014,-0.0077,0.00218,0.00081,0.00187
1.46,0.09507,-0.03093,-0.00303,0.00542,-0.00073,-3e-05,0.00423,-0.00255,-0.0003,0.00014,0.00017,-0.00019,-0.00051,0.00298,0.00028,-0.00085,0.00053,3e-05,-0.00016,0.00011,-0.07748,-0.00771,0.02563,0.06848,-0.01483,0.00722,0.00142,0.02574,0.00158,-0.0002,-0.00769,0.00217,0.00081,0.00187
1.48,0.08509,-0.0308,-0.00667,0.00503,-0.00078,-5e-05,0.00355,-0.00254,-0.00034,-0.00011,0.00016,-0.00022,-0.00049,0.00198,-0.00098,-0.00127,0.00039,1e-05,-0.00011,0.0001,-0.08338,-0.00926,0.02721,0.06992,-0.01588,0.00823,0.00145,0.02527,0.00173,-0.00024,-0.0077,0.00216,0.0008,0.00186
1.5,0.07538,-0.03032,-0.00971,0.00462,-0.00081,-7e-05,0.00294,-0.0025,-0.00037,-0.00034,0.00016,-0.00025,-0.00047,0.00121,-0.0022,-0.00162,0.00034,-1e-05,-8e-05,9e-05,-0.08651,-0.01064,0.02826,0.06905,-0.01641,0.0089,0.00128,0.02477,0.00194,-0.00028,-0.00766,0.00215,0.00079,0.00186
1.52,0.0662,-0.02979,-0.01205,0.00418,-0.00082,-7e-05,0.00239,-0.00252,-0.00041,-0.0005,0.00018,-0.00029,-0.00043,0.00072,-0.0033,-0.00189,0.00037,-4e-05,-6e-05,0.00011,-0.08709,-0.01182,0.02908,0.06614,-0.01642,0.00895,0.00066,0.02429,0.00234,-0.00033,-0.00753,0.00215,0.0008,0.00186
1.54,0.05788,-0.02939,-0.01342,0.00376,-0.00085,-6e-05,0.00195,-0.00241,-0.00044,-0.00066,0.00021,-0.00032,-0.0004,0.00047,-0.00415,-0.00204,0.00046,-6e-05,-5e-05,0.00013,-0.08497,-0.01257,0.02935,0.06135,-0.01592,0.00858,-0.00011,0.02381,0.00278,-0.00038,-0.00735,0.00214,0.0008,0.00185
1.56,0.05058,-0.02933,-0.01365,0.00337,-0.00094,-6e-05,0.00162,-0.00209,-0.00045,-0.00083,0.00023,-0.00034,-0.00037,0.0004,-0.00472,-0.00208,0.00058,-7e-05,-6e-05,0.00016,-0.0798,-0.0127,0.02857,0.05505,-0.01491,0.00802,-0.0008,0.02329,0.00319,-0.00041,-0.00716,0.00214,0.0008,0.00184
1.58,0.0441,-0.02982,-0.01267,0.003,-0.00111,-6e-05,0.00138,-0.00148,-0.00044,-0.00104,0.00026,-0.00035,-0.00033,0.00045,-0.00498,-0.00203,0.00069,-8e-05,-7e-05,0.0002,-0.07146,-0.01204,0.02656,0.04787,-0.01341,0.00723,-0.00149,0.02276,0.00358,-0.00042,-0.00696,0.00213,0.0008,0.00184
1.6,0.0389,-0.03095,-0.01083,0.00268,-0.0013,-7e-05,0.00126,-0.00083,-0.00041,-0.00125,0.00028,-0.00034,-0.0003,0.00065,-0.00479,-0.0019,0.00077,-8e-05,-0.0001,0.00022,-0.0616,-0.01069,0.0243,0.03948,-0.01157,0.00619,-0.00198,0.02226,0.00395,-0.00043,-0.00672,0.00213,0.0008,0.0018
1.62,0.03523,-0.03312,-0.00844,0.0024,-0.00145,-7e-05,0.00128,-0.00038,-0.00039,-0.00138,0.00029,-0.00033,-0.00028,0.00095,-0.0039,-0.0017,0.00075,-4e-05,-0.00013,0.00021,-0.05136,-0.00895,0.02207,0.0302,-0.00955,0.00502,-0.00203,0.02183,0.00431,-0.00045,-0.00642,0.00214,0.00083,0.00166
1.64,0.03176,-0.03641,-0.0053,0.00214,-0.00163,-8e-05,0.0014,0.00012,-0.00035,-0.00152,0.0003,-0.00032,-0.00027,0.00117,-0.00251,-0.00149,0.0005,0,-0.00017,0.00018,-0.03993,-0.00648,0.01939,0.02148,-0.00733,0.00371,-0.00195,0.02144,0.00464,-0.00047,-0.00609,0.00214,0.00086,0.00149
1.66,0.02772,-0.04031,-0.00152,0.00188,-0.00188,-0.0001,0.00158,0.00081,-0.00029,-0.00168,0.00031,-0.0003,-0.00025,0.00119,-0.00094,-0.00133,6e-05,4e-05,-0.0002,0.00013,-0.02744,-0.00326,0.01592,0.01429,-0.00508,0.00243,-0.00188,0.02105,0.00494,-0.0005,-0.00576,0.00215,0.00089,0.00135
1.68,0.02299,-0.04462,0.00248,0.00157,-0.00214,-0.00012,0.00185,0.00153,-0.00023,-0.00183,0.00032,-0.00027,-0.00024,0.00103,0.00075,-0.00127,-0.00055,7e-05,-0.00024,6e-05,-0.01493,0.00022,0.0114,0.00896,-0.00295,0.0014,-0.00169,0.02067,0.00526,-0.00054,-0.00542,0.00216,0.00092,0.0012
1.7,0.01835,-0.04813,0.0064,0.00129,-0.00238,-0.00014,0.00213,0.00223,-0.00017,-0.00198,0.00033,-0.00024,-0.00023,0.0008,0.00235,-0.00115,-0.00121,0.0001,-0.00025,-1e-05,-0.00373,0.00415,0.00812,0.00476,-0.00114,0.00031,-0.00159,0.0203,0.00543,-0.0006,-0.0051,0.00217,0.00094,0.00107
1.72,0.01535,-0.04964,0.01005,0.00114,-0.00251,-0.00015,0.00235,0.00282,-0.00011,-0.0021,0.00033,-0.00023,-0.00022,0.00073,0.00367,-0.00072,-0.0017,0.00011,-0.00025,-4e-05,0.00626,0.00784,0.00609,0.00187,0.00017,-0.00055,-0.0013,0.02,0.00531,-0.0007,-0.00483,0.00218,0.00093,0.001
1.74,0.01349,-0.04978,0.01291,0.00104,-0.00256,-0.00015,0.00256,0.0033,-4e-05,-0.00219,0.00033,-0.00021,-0.00022,0.00087,0.00471,-0.00027,-0.00194,0.00011,-0.00024,-4e-05,0.01515,0.01043,0.00259,0.00077,0.00107,-0.0007,-0.00059,0.0197,0.00506,-0.00082,-0.00458,0.00219,0.00091,0.00096
1.76,0.01182,-0.0493,0.01478,0.0009,-0.00257,-0.00014,0.00275,0.00369,2e-05,-0.00225,0.00032,-0.00021,-0.00021,0.00121,0.00552,3e-05,-0.00201,0.0001,-0.00024,-1e-05,0.02224,0.01241,-0.00215,0.00069,0.00158,-0.00034,0.00036,0.01938,0.0048,-0.00097,-0.00436,0.00221,0.00089,0.00091
1.78,0.01043,-0.04814,0.01569,0.00078,-0.00253,-0.00013,0.00293,0.00401,7e-05,-0.00228,0.00031,-0.00021,-0.00021,0.00174,0.00616,0.00026,-0.00191,0.0001,-0.00025,3e-05,0.02514,0.01383,-0.00552,0.00066,0.00153,0.00015,0.00133,0.01903,0.00449,-0.00113,-0.00414,0.00222,0.00088,0.00086
1.8,0.00909,-0.04664,0.01579,0.00065,-0.00243,-0.00012,0.00311,0.00425,0.00013,-0.00229,0.00029,-0.00021,-0.00021,0.00248,0.00664,0.00037,-0.00169,9e-05,-0.00026,9e-05,0.02419,0.01488,-0.00642,0.00016,0.00119,0.00039,0.00195,0.01861,0.00407,-0.00128,-0.00393,0.00222,0.00086,0.00081
1.82,0.00768,-0.04537,0.01553,0.00049,-0.00229,-0.0001,0.00332,0.00441,0.0002,-0.00224,0.00027,-0.00023,-0.00021,0.00335,0.00702,0.00039,-0.00148,9e-05,-0.0003,0.00013,0.02354,0.01612,-0.0069,-0.00031,0.00102,0.0004,0.002,0.01817,0.00354,-0.00142,-0.00377,0.00218,0.00081,0.00079
1.84,0.00624,-0.04424,0.01513,0.00034,-0.00212,-8e-05,0.00356,0.00454,0.00027,-0.00215,0.00025,-0.00024,-0.00021,0.00419,0.00735,0.00038,-0.00132,0.0001,-0.00034,0.00017,0.023,0.01714,-0.00719,-0.00071,0.00092,0.00034,0.00185,0.01781,0.00296,-0.00156,-0.00363,0.00214,0.00075,0.00077
1.86,0.00468,-0.0431,0.01459,0.00023,-0.00192,-6e-05,0.00385,0.00463,0.00035,-0.00204,0.00022,-0.00026,-0.00021,0.00486,0.00763,0.00034,-0.00124,0.0001,-0.00038,0.00019,0.02237,0.01782,-0.00752,-0.0011,0.00081,0.00032,0.00179,0.0176,0.00243,-0.00171,-0.0035,0.00211,0.00071,0.00075
1.88,0.00293,-0.04201,0.01392,0.00013,-0.0017,-4e-05,0.00419,0.0047,0.00041,-0.00194,0.00019,-0.00028,-0.00022,0.00537,0.00783,0.00029,-0.00124,0.0001,-0.00041,0.00021,0.02191,0.01815,-0.00778,-0.00134,0.00073,0.0003,0.00172,0.01756,0.002,-0.00186,-0.00337,0.00207,0.00067,0.00073
1.9,0.00141,-0.04075,0.01312,7e-05,-0.00148,-2e-05,0.00455,0.00471,0.00049,-0.00174,0.00016,-0.0003,-0.00023,0.00574,0.00788,0.00022,-0.00127,0.0001,-0.00044,0.00021,0.02169,0.01804,-0.00791,-0.00144,0.00068,0.00028,0.00164,0.01772,0.00168,-0.002,-0.00325,0.00205,0.00063,0.00071
1.92,0.00059,-0.03907,0.01224,0.00011,-0.00123,-0,0.00482,0.00463,0.00063,-0.00131,0.00011,-0.00034,-0.00022,0.00601,0.00776,0.00016,-0.00129,9e-05,-0.00047,0.00021,0.02178,0.01741,-0.00786,-0.00138,0.00064,0.00026,0.00161,0.01812,0.0015,-0.00212,-0.00313,0.00208,0.00061,0.00064
1.94,0.00022,-0.03705,0.01113,0.00021,-0.00096,2e-05,0.00499,0.00442,0.00074,-0.00083,6e-05,-0.00039,-0.00021,0.0062,0.00747,0.0001,-0.00131,9e-05,-0.00049,0.00019,0.02216,0.01645,-0.00771,-0.00116,0.00062,0.00025,0.00157,0.01874,0.00153,-0.00223,-0.00301,0.00213,0.00059,0.00055
1.96,6e-05,-0.03486,0.00972,0.0003,-0.00071,4e-05,0.00508,0.00409,0.00081,-0.00041,1e-05,-0.00043,-0.0002,0.00633,0.00701,2e-05,-0.00133,8e-05,-0.0005,0.00018,0.02278,0.01535,-0.00756,-0.00077,0.00062,0.00023,0.00154,0.01955,0.00181,-0.00235,-0.00288,0.00218,0.00057,0.00049
1.98,3e-05,-0.0325,0.00805,0.00041,-0.00045,5e-05,0.0051,0.00358,0.00082,-2e-05,-2e-05,-0.00049,-0.00018,0.00646,0.00635,-5e-05,-0.00132,8e-05,-0.0005,0.00017,0.02361,0.01418,-0.00741,-0.00025,0.00061,0.00022,0.00151,0.02047,0.00223,-0.00238,-0.00271,0.00225,0.00054,0.00036
2,0.00072,-0.02998,0.00622,0.00054,-0.00019,4e-05,0.0051,0.00298,0.00078,0.00032,-5e-05,-0.00054,-0.00017,0.00656,0.00562,-0.00012,-0.00127,9e-05,-0.00049,0.00016,0.02458,0.01298,-0.00726,0.00034,0.00062,0.00021,0.00147,0.0215,0.00301,-0.00254,-0.00256,0.0023,0.00053,0.00034
2.02,0.00271,-0.0273,0.00439,0.00072,5e-05,4e-05,0.00516,0.0024,0.00072,0.00058,-4e-05,-0.00061,-0.00017,0.00663,0.00498,-0.00018,-0.00115,9e-05,-0.0005,0.00016,0.02559,0.01184,-0.00715,0.00093,0.00064,0.0002,0.00137,0.02265,0.00445,-0.00315,-0.0025,0.00229,0.00058,0.00059
2.04,0.00521,-0.02462,0.00265,0.00092,0.00026,3e-05,0.00527,0.00182,0.00062,0.00081,-2e-05,-0.00067,-0.00019,0.00674,0.0044,-0.00025,-0.00098,0.0001,-0.00051,0.00016,0.02663,0.01081,-0.00707,0.00153,0.00066,0.00019,0.00125,0.02365,0.00611,-0.00391,-0.00243,0.00224,0.00063,0.00095
2.06,0.0075,-0.02207,0.0011,0.00112,0.00044,3e-05,0.00544,0.00123,0.00051,0.00103,1e-05,-0.00072,-0.0002,0.00688,0.0038,-0.00032,-0.00079,0.00011,-0.00051,0.00016,0.02752,0.00985,-0.00692,0.00209,0.00067,0.00017,0.00113,0.02234,0.00757,-0.00351,-0.00216,0.00192,0.00046,0.00109
2.08,0.00968,-0.01943,-0.00018,0.00134,0.0006,5e-05,0.00564,0.00067,0.00039,0.00122,3e-05,-0.00077,-0.00021,0.00701,0.00325,-0.0004,-0.00061,0.00012,-0.00052,0.00017,0.0283,0.00901,-0.00678,0.00261,0.00067,0.00016,0.00103,0.01806,0.00895,-0.00115,-0.00166,0.00129,-9e-05,0.00104
2.1,0.01165,-0.01736,-0.00116,0.00152,0.00071,7e-05,0.00588,0.00022,0.00027,0.00139,6e-05,-0.0008,-0.00023,0.0071,0.00279,-0.00048,-0.00041,0.00013,-0.00052,0.00017,0.02914,0.00828,-0.00668,0.00314,0.00068,0.00015,0.0009,0.01159,0.00995,0.00326,-0.00101,0.00055,-0.00092,0.00068
2.12,0.01338,-0.01662,-0.00184,0.00154,0.00077,9e-05,0.00617,-4e-05,0.00018,0.00153,0.0001,-0.00079,-0.00024,0.00711,0.00249,-0.00053,-0.0002,0.00015,-0.00053,0.00018,0.02996,0.00764,-0.00649,0.00367,0.00069,0.00013,0.00065,0.003,0.01049,0.00934,-0.00045,-0.0004,-0.00194,-0.00021
2.14,0.01477,-0.01653,-0.00221,0.00148,0.00078,0.0001,0.00641,-0.00014,0.0001,0.00162,0.00013,-0.00077,-0.00025,0.00704,0.00233,-0.00058,-2e-05,0.00017,-0.00053,0.00018,0.03071,0.00713,-0.00629,0.00416,0.00069,0.0001,0.00038,-0.00789,0.01083,0.01682,-0.00019,-0.00162,-0.00318,-0.00142
2.16,0.01569,-0.0165,-0.00223,0.00141,0.00074,0.00011,0.00654,-0.00014,4e-05,0.00167,0.00015,-0.00075,-0.00026,0.00688,0.00226,-0.00063,9e-05,0.00018,-0.00053,0.00018,0.03141,0.00679,-0.00614,0.00462,0.0007,9e-05,0.00015,-0.02112,0.01113,0.026,-0.00023,-0.00305,-0.00466,-0.0028
2.18,0.01627,-0.01675,-0.00202,0.00128,0.00067,0.00012,0.00658,-4e-05,-0,0.00169,0.00017,-0.00073,-0.00026,0.00664,0.00229,-0.00072,0.00013,0.00019,-0.00053,0.00017,0.03202,0.00657,-0.00594,0.00506,0.0007,7e-05,-0.0001,-0.0361,0.0115,0.03639,-0.00077,-0.00462,-0.00629,-0.00437
2.2,0.01618,-0.01723,-0.00156,0.00113,0.00056,0.00012,0.00653,0.00015,-2e-05,0.00167,0.00018,-0.00071,-0.00025,0.00633,0.00237,-0.00078,0.00014,0.0002,-0.00053,0.00016,0.03257,0.00652,-0.00583,0.00542,0.0007,5e-05,-0.00032,-0.05192,0.01193,0.04718,-0.00179,-0.0063,-0.00795,-0.00603
2.22,0.01511,-0.01784,-0.00085,0.00107,0.00043,0.00012,0.0064,0.00039,0,0.00162,0.00019,-0.00069,-0.00024,0.00599,0.00246,-0.00073,0.00013,0.0002,-0.00052,0.00015,0.03307,0.00666,-0.00603,0.00562,0.00071,5e-05,-0.00042,-0.0675,0.01221,0.05737,-0.00305,-0.00804,-0.00947,-0.00761
2.24,0.01351,-0.01861,-7e-05,0.00101,0.0003,0.00011,0.00624,0.00065,3e-05,0.00156,0.0002,-0.00067,-0.00024,0.00561,0.00255,-0.00064,0.00011,0.00021,-0.0005,0.00014,0.03349,0.00695,-0.00633,0.00572,0.00071,6e-05,-0.00048,-0.08185,0.01245,0.06621,-0.00459,-0.00967,-0.01065,-0.00895
2.26,0.01178,-0.01951,0.00065,0.00093,0.00017,0.00011,0.00608,0.00094,7e-05,0.00152,0.0002,-0.00066,-0.00023,0.00522,0.00266,-0.00058,8e-05,0.00021,-0.00048,0.00012,0.03379,0.0073,-0.00655,0.00581,0.0007,7e-05,-0.00056,-0.09432,0.01282,0.07364,-0.00646,-0.01104,-0.01148,-0.01005
2.28,0.0099,-0.02051,0.0013,0.00083,4e-05,0.00011,0.00593,0.00125,0.00012,0.00148,0.00021,-0.00064,-0.00023,0.00483,0.00278,-0.00051,3e-05,0.00022,-0.00047,0.00011,0.03399,0.0077,-0.00676,0.00583,0.0007,7e-05,-0.00066,-0.10427,0.01338,0.07926,-0.00822,-0.01213,-0.01191,-0.01086
2.3,0.00787,-0.02164,0.00186,0.00073,-9e-05,0.00011,0.0058,0.00153,0.00017,0.00145,0.00021,-0.00064,-0.00022,0.00449,0.00288,-0.00047,-2e-05,0.00023,-0.00045,9e-05,0.03406,0.00813,-0.00694,0.00584,0.00068,7e-05,-0.00073,-0.11279,0.01387,0.08355,-0.01062,-0.01297,-0.01204,-0.0114
2.32,0.0057,-0.0229,0.00229,0.00064,-0.00022,0.00011,0.0057,0.00173,0.00021,0.00146,0.00021,-0.00065,-0.00022,0.00423,0.00295,-0.00047,-4e-05,0.00025,-0.00043,8e-05,0.03404,0.00861,-0.00704,0.00589,0.00062,9e-05,-0.00073,-0.12141,0.01399,0.08737,-0.0147,-0.01365,-0.0121,-0.01173
2.34,0.0035,-0.02422,0.00265,0.00056,-0.00034,0.0001,0.00562,0.0019,0.00025,0.00149,0.00022,-0.00066,-0.00022,0.00402,0.00302,-0.00049,-6e-05,0.00027,-0.0004,6e-05,0.03394,0.00907,-0.00711,0.00594,0.00055,0.0001,-0.00071,-0.1293,0.014,0.09033,-0.01951,-0.01418,-0.01204,-0.0119
2.36,0.00139,-0.02555,0.00297,0.00048,-0.00046,9e-05,0.00558,0.00207,0.00029,0.00153,0.00023,-0.00068,-0.00022,0.00385,0.00311,-0.0005,-8e-05,0.00029,-0.00039,5e-05,0.03379,0.00944,-0.00713,0.00594,0.00049,0.00011,-0.0007,-0.13561,0.01425,0.09222,-0.02413,-0.01454,-0.01183,-0.01197
2.38,-0.00065,-0.02687,0.00324,0.00042,-0.00057,8e-05,0.00556,0.00223,0.00034,0.00157,0.00023,-0.00069,-0.00022,0.00371,0.00322,-0.00051,-0.00011,0.00031,-0.00037,4e-05,0.0336,0.00974,-0.00714,0.00592,0.00042,0.00012,-0.00071,-0.14055,0.01482,0.09342,-0.02849,-0.01475,-0.0115,-0.012
2.4,-0.00246,-0.02812,0.0035,0.00037,-0.00068,6e-05,0.00556,0.00237,0.00037,0.00161,0.00024,-0.00069,-0.00023,0.0036,0.00335,-0.00049,-0.00013,0.00033,-0.00036,3e-05,0.03341,0.00993,-0.00711,0.00588,0.00037,0.00013,-0.00069,-0.14572,0.01516,0.09408,-0.03339,-0.01494,-0.01119,-0.01193
2.42,-0.0039,-0.02925,0.00375,0.00034,-0.00077,5e-05,0.00558,0.0025,0.00041,0.00165,0.00024,-0.00069,-0.00023,0.00351,0.00351,-0.00041,-0.00014,0.00033,-0.00035,2e-05,0.0332,0.00999,-0.00699,0.00584,0.00035,0.00013,-0.0006,-0.15295,0.01463,0.09425,-0.0399,-0.01521,-0.01101,-0.01163
2.44,-0.00503,-0.03025,0.00402,0.00032,-0.00085,4e-05,0.00559,0.00262,0.00044,0.00168,0.00024,-0.00069,-0.00023,0.00345,0.00369,-0.0003,-0.00015,0.00034,-0.00034,1e-05,0.03301,0.00995,-0.00685,0.00579,0.00034,0.00013,-0.00049,-0.16054,0.01374,0.09377,-0.04682,-0.01544,-0.01088,-0.01124
2.46,-0.00594,-0.03114,0.00434,0.00031,-0.00091,3e-05,0.0056,0.00273,0.00047,0.0017,0.00025,-0.00069,-0.00024,0.00342,0.00392,-0.0002,-0.00016,0.00034,-0.00033,1e-05,0.03282,0.00986,-0.00672,0.00571,0.00033,0.00013,-0.0004,-0.16715,0.01295,0.09283,-0.05319,-0.01556,-0.01073,-0.01088
2.48,-0.00666,-0.03191,0.00473,0.00032,-0.00097,1e-05,0.0056,0.00285,0.0005,0.00172,0.00025,-0.00068,-0.00024,0.00342,0.0042,-7e-05,-0.00016,0.00034,-0.00033,0,0.03262,0.00971,-0.00661,0.00559,0.00031,0.00013,-0.0003,-0.17352,0.01208,0.09177,-0.05967,-0.01557,-0.01054,-0.01046
2.5,-0.00691,-0.03253,0.0052,0.00034,-0.00101,1e-05,0.0056,0.00296,0.00053,0.00174,0.00025,-0.00068,-0.00024,0.00346,0.00452,6e-05,-0.00018,0.00033,-0.00033,0,0.03246,0.00952,-0.0065,0.00545,0.00029,0.00013,-0.00022,-0.17798,0.01046,0.08935,-0.06485,-0.01552,-0.01039,-0.01009
2.52,-0.00637,-0.03297,0.00573,0.00038,-0.00103,0,0.00558,0.00303,0.00056,0.00174,0.00025,-0.00067,-0.00024,0.00354,0.00486,0.00015,-0.00023,0.00031,-0.00032,1e-05,0.03236,0.00928,-0.0064,0.00532,0.00026,0.00014,-0.00022,-0.17914,0.00734,0.08541,-0.06756,-0.01531,-0.01044,-0.00991
2.54,-0.00537,-0.0333,0.00634,0.00043,-0.00103,-0,0.00556,0.00308,0.00059,0.00174,0.00025,-0.00066,-0.00024,0.00366,0.00524,0.00023,-0.00029,0.00029,-0.00032,1e-05,0.03226,0.009,-0.00629,0.00519,0.00022,0.00014,-0.00026,-0.17719,0.00319,0.07993,-0.06874,-0.01495,-0.01037,-0.00963
2.56,-0.00421,-0.03356,0.00702,0.00049,-0.00104,-1e-05,0.00554,0.00315,0.00062,0.00174,0.00025,-0.00065,-0.00024,0.0038,0.00566,0.00034,-0.00035,0.00026,-0.00032,1e-05,0.03211,0.00865,-0.00618,0.00501,0.00018,0.00014,-0.00027,-0.17259,-0.00141,0.0736,-0.06916,-0.01442,-0.01006,-0.00915
2.58,-0.00286,-0.03381,0.00777,0.00055,-0.00104,-1e-05,0.00552,0.00321,0.00065,0.00174,0.00025,-0.00065,-0.00024,0.00396,0.0061,0.00045,-0.00041,0.00022,-0.00031,2e-05,0.03192,0.00822,-0.00605,0.00483,0.00013,0.00015,-0.0003,-0.1666,-0.00679,0.07022,-0.06891,-0.01303,-0.0097,-0.00856
2.6,-0.00127,-0.03394,0.00851,0.00062,-0.00104,-1e-05,0.00551,0.00326,0.00068,0.00174,0.00025,-0.00064,-0.00024,0.00412,0.00655,0.00058,-0.00047,0.00018,-0.0003,3e-05,0.03167,0.00768,-0.00586,0.00464,9e-05,0.00015,-0.00031,-0.15398,-0.01091,0.05879,-0.06642,-0.01253,-0.00878,-0.00773
2.62,0.00058,-0.03384,0.00915,0.0007,-0.00103,-2e-05,0.00555,0.00328,0.0007,0.00175,0.00024,-0.00063,-0.00025,0.00427,0.00697,0.00069,-0.00053,0.00013,-0.00028,3e-05,0.03132,0.00698,-0.00553,0.00447,8e-05,0.00015,-0.00029,-0.13098,-0.01256,0.02578,-0.05938,-0.01414,-0.00641,-0.00628
2.64,0.00256,-0.03363,0.0097,0.00077,-0.00101,-2e-05,0.00563,0.00328,0.0007,0.00177,0.00024,-0.00061,-0.00025,0.0044,0.00733,0.00079,-0.00059,7e-05,-0.00026,3e-05,0.0309,0.00613,-0.00512,0.00431,7e-05,0.00014,-0.00025,-0.1077,-0.0154,-0.01166,-0.04877,-0.0137,-0.00236,-0.00341
2.66,0.00452,-0.03339,0.01016,0.00084,-0.001,-2e-05,0.00574,0.00326,0.0007,0.00181,0.00023,-0.0006,-0.00026,0.00451,0.00762,0.00087,-0.00065,1e-05,-0.00023,2e-05,0.03044,0.00518,-0.00468,0.00417,6e-05,0.00013,-0.00022,-0.08897,-0.01857,-0.03641,-0.03917,-0.0114,0.00111,-0.00052
2.68,0.00646,-0.03309,0.01042,0.0009,-0.00098,-2e-05,0.0059,0.00319,0.00069,0.00187,0.00023,-0.0006,-0.00027,0.00458,0.00777,0.00091,-0.00066,-4e-05,-0.00019,2e-05,0.02999,0.00411,-0.00418,0.00407,5e-05,0.00011,-0.00019,-0.07259,-0.02159,-0.05165,-0.03131,-0.00853,0.0038,0.00207
2.7,0.00835,-0.03269,0.01063,0.00097,-0.00096,-3e-05,0.0061,0.0031,0.00067,0.00194,0.00023,-0.00059,-0.00028,0.00462,0.00788,0.00095,-0.00068,-0.0001,-0.00016,0,0.02958,0.00309,-0.00376,0.00397,4e-05,0.0001,-0.00016,-0.0557,-0.02292,-0.04997,-0.02536,-0.00637,0.00442,0.00279
2.72,0.01024,-0.03218,0.01099,0.00105,-0.00094,-3e-05,0.00633,0.00299,0.00065,0.00204,0.00023,-0.00058,-0.00029,0.00467,0.00809,0.00107,-0.00073,-0.00021,-0.00014,-4e-05,0.02928,0.00237,-0.00357,0.00382,6e-05,9e-05,-0.00015,-0.03761,-0.02201,-0.03767,-0.0188,-0.00495,0.00355,0.00183
2.74,0.0122,-0.03153,0.01125,0.00114,-0.00091,-3e-05,0.0066,0.00286,0.00063,0.00215,0.00023,-0.00057,-0.00031,0.00482,0.00825,0.00121,-0.00071,-0.00031,-0.00011,-9e-05,0.02917,0.00186,-0.00351,0.0037,0.0001,9e-05,-0.00014,-0.02095,-0.01969,-0.02536,-0.01255,-0.0037,0.00254,0.0007
2.76,0.01412,-0.03075,0.0112,0.00122,-0.00087,-3e-05,0.0069,0.00271,0.0006,0.00227,0.00024,-0.00057,-0.00032,0.00496,0.00818,0.00127,-0.00057,-0.00039,-7e-05,-0.00012,0.02928,0.00145,-0.00346,0.00368,0.00013,8e-05,-0.00012,-0.00707,-0.01678,-0.01545,-0.00751,-0.0026,0.00172,-0.0002
2.78,0.01578,-0.02981,0.01089,0.00127,-0.00082,-4e-05,0.00721,0.00254,0.00056,0.0024,0.00025,-0.00056,-0.00034,0.00498,0.00786,0.00124,-0.00033,-0.00046,-0,-0.00014,0.02958,0.00115,-0.00339,0.00376,0.00017,8e-05,-0.00011,0.00419,-0.01345,-0.00743,-0.00356,-0.0017,0.00102,-0.00098
2.8,0.01716,-0.02874,0.01061,0.00133,-0.00075,-3e-05,0.00751,0.00238,0.00054,0.00252,0.00026,-0.00055,-0.00036,0.0048,0.0074,0.00109,-0.00014,-0.00049,6e-05,-0.00014,0.03012,0.00102,-0.0035,0.00389,0.0002,7e-05,-7e-05,0.0128,-0.00999,-0.00132,-0.00069,-0.00098,0.00046,-0.00159
2.82,0.01841,-0.02756,0.01063,0.00141,-0.00068,-3e-05,0.00777,0.00224,0.00052,0.00264,0.00027,-0.00054,-0.00037,0.00455,0.00699,0.00092,-8e-05,-0.0004,3e-05,-0.00012,0.03082,0.00097,-0.00399,0.00395,0.00021,8e-05,6e-05,0.01906,-0.00674,0.00313,0.00124,-0.00044,6e-05,-0.00198
2.84,0.01937,-0.02628,0.0107,0.00149,-0.0006,-3e-05,0.00797,0.00212,0.00051,0.00274,0.00028,-0.00053,-0.00038,0.00427,0.00659,0.00074,-0.0001,-0.00027,-3e-05,-0.00011,0.03141,0.00085,-0.00454,0.00398,0.0002,9e-05,0.00022,0.02232,-0.00434,0.0053,0.00202,-0.00012,-0.00013,-0.00213
2.86,0.01987,-0.02499,0.01062,0.00156,-0.00052,-2e-05,0.00809,0.00203,0.00051,0.0028,0.00029,-0.00052,-0.00038,0.00393,0.00615,0.00055,-0.00013,-0.00018,-8e-05,-0.0001,0.03176,0.00063,-0.00493,0.00403,0.00019,9e-05,0.00035,0.02308,-0.00278,0.00567,0.00188,-2e-05,-0.00015,-0.00212
2.88,0.01992,-0.02365,0.01039,0.00161,-0.00043,-2e-05,0.0081,0.00199,0.00052,0.00283,0.0003,-0.00051,-0.00038,0.00356,0.00569,0.00036,-0.0002,-9e-05,-0.00011,-0.0001,0.03183,0.00042,-0.00528,0.00406,0.00018,9e-05,0.00048,0.02379,-0.00126,0.00601,0.0017,5e-05,-0.00017,-0.00211
2.9,0.0198,-0.02226,0.00986,0.00166,-0.00033,-1e-05,0.00802,0.00198,0.00054,0.00282,0.00031,-0.0005,-0.00038,0.00329,0.00513,0.00016,-0.00023,-1e-05,-0.00015,-0.0001,0.03163,0.00017,-0.00551,0.00408,0.00016,8e-05,0.00058,0.0244,8e-05,0.0063,0.00151,0.00012,-0.00018,-0.00211
