T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,5.94137,-0.95551,0.23918,0.72503,0.08523,0.19242,-0.00434,-1.02137,0.23947,2.54366,-0.21147,0.12575,0.16986,-0.21253,-0.03062,1.67103,0.55406,0.05045,0.11266,0.01637,-1.51779,-0.89204,0.20264,2.31006,-2.18218,0.82144,1.05186,-0.85635,-0.73992,-0.6352,2.30636,-2.14799,-0.59342,-2.19173
1.46,5.22098,-0.95044,0.22648,0.78601,0.07939,0.19931,-0.02221,-1.08859,0.23794,2.57218,-0.20839,0.12851,0.17269,-0.19875,-0.02353,1.64262,0.57185,0.0499,0.14482,0.00117,-1.62129,-0.9379,0.20333,2.39735,-2.17537,0.8601,1.19804,-0.89159,-0.78188,-0.63697,2.36392,-2.13297,-0.58036,-2.18827
1.48,4.58698,-0.95167,0.22218,0.85054,0.07786,0.20319,-0.03498,-1.16654,0.23851,2.6047,-0.2063,0.13138,0.17648,-0.17781,-0.01678,1.61048,0.58383,0.04662,0.17267,-0.01295,-1.73881,-0.98338,0.2059,2.49307,-2.17081,0.91004,1.35588,-0.93529,-0.83086,-0.63736,2.43779,-2.11818,-0.56657,-2.1855
1.5,4.01292,-0.93797,0.21926,0.92776,0.07961,0.20478,-0.0434,-1.24614,0.24362,2.6324,-0.21318,0.13727,0.17845,-0.144,-0.00689,1.57832,0.60377,0.04463,0.20095,-0.02496,-1.85625,-1.02507,0.20815,2.57232,-2.16077,0.93626,1.49533,-0.97315,-0.86422,-0.63873,2.47985,-2.10365,-0.55778,-2.1762
1.52,3.47648,-0.88717,0.20945,1.0312,0.08427,0.20216,-0.0483,-1.31452,0.25796,2.64324,-0.2398,0.14984,0.17535,-0.09301,0.00894,1.55482,0.64718,0.05015,0.23566,-0.03379,-1.95712,-1.05958,0.20633,2.61733,-2.13696,0.89328,1.57909,-0.98658,-0.8544,-0.64485,2.437,-2.08844,-0.55924,-2.15983
1.54,2.99663,-0.82214,0.20068,1.15452,0.09123,0.1961,-0.05076,-1.37989,0.27522,2.64839,-0.27085,0.16398,0.17071,-0.0318,0.02868,1.52916,0.70074,0.05446,0.26686,-0.04031,-2.05243,-1.08819,0.20549,2.63957,-2.1069,0.82675,1.63796,-0.99134,-0.82871,-0.65176,2.36202,-2.07365,-0.56507,-2.13566
1.56,2.57898,-0.76309,0.19809,1.28824,0.10011,0.18746,-0.05158,-1.44759,0.2904,2.65521,-0.29521,0.17585,0.16739,0.03213,0.05092,1.49715,0.75126,0.05198,0.28676,-0.04492,-2.16122,-1.11347,0.20822,2.66497,-2.07698,0.77231,1.70314,-1.00378,-0.80957,-0.65765,2.30491,-2.05952,-0.56946,-2.10805
1.58,2.19951,-0.71167,0.19449,1.44754,0.11109,0.17809,-0.05124,-1.52735,0.30719,2.66421,-0.31843,0.18687,0.1644,0.09086,0.076,1.47212,0.80089,0.04958,0.29909,-0.05066,-2.27891,-1.1413,0.21258,2.71215,-2.05054,0.71824,1.77949,-1.01944,-0.79343,-0.66391,2.2545,-2.04366,-0.56932,-2.10361
1.6,1.88162,-0.64505,0.20132,1.60875,0.12369,0.16323,-0.05007,-1.58745,0.31972,2.66699,-0.33492,0.19652,0.1615,0.15893,0.10534,1.42139,0.85846,0.03952,0.30007,-0.05119,-2.39809,-1.1496,0.22363,2.70103,-2.01142,0.66066,1.81879,-1.03486,-0.76853,-0.66761,2.19294,-2.03176,-0.57613,-2.05055
1.62,1.64127,-0.53573,0.23159,1.73092,0.1366,0.13759,-0.04823,-1.58526,0.31931,2.65285,-0.33729,0.20405,0.15859,0.24527,0.13994,1.31861,0.93461,0.01176,0.28648,-0.0384,-2.51627,-1.13086,0.24275,2.55836,-1.94673,0.60208,1.78646,-1.04575,-0.72319,-0.66685,2.10336,-2.03006,-0.60528,-1.86273
1.64,1.43776,-0.41424,0.27111,1.83956,0.1418,0.12197,-0.04565,-1.55887,0.3136,2.63292,-0.33406,0.21085,0.15563,0.31673,0.17793,1.1969,1.02289,-0.01875,0.2634,-0.02178,-2.63353,-1.09055,0.26861,2.36365,-1.87095,0.54096,1.71371,-1.05677,-0.67052,-0.66292,2.00767,-2.03176,-0.6405,-1.64062
1.66,1.2446,-0.30464,0.30741,1.96227,0.14482,0.11351,-0.04224,-1.54316,0.30908,2.61645,-0.33138,0.21791,0.15283,0.36192,0.21698,1.08494,1.11365,-0.04091,0.23631,-0.00887,-2.75619,-1.04462,0.29728,2.18962,-1.7986,0.48129,1.64298,-1.07234,-0.62306,-0.658,1.92437,-2.03151,-0.66849,-1.45446
1.68,1.06136,-0.18954,0.34018,2.08974,0.14558,0.10566,-0.03804,-1.52992,0.30348,2.59771,-0.32723,0.22556,0.14979,0.38792,0.25492,1.00275,1.20704,-0.05937,0.21269,0.00415,-2.90246,-1.05727,0.31268,2.06436,-1.74248,0.43696,1.64037,-1.08484,-0.57868,-0.65686,1.84156,-2.03008,-0.70074,-1.26092
1.7,0.9035,-0.08959,0.37938,2.20154,0.1511,0.09577,-0.03295,-1.50748,0.29515,2.58198,-0.32083,0.23423,0.14663,0.39559,0.29388,0.88156,1.31413,-0.0708,0.18038,0.01432,-3.01851,-0.95776,0.35254,1.85229,-1.65882,0.37343,1.50321,-1.109,-0.53153,-0.64532,1.77183,-2.02983,-0.72008,-1.10211
1.72,0.78349,-0.03127,0.43522,2.25142,0.16907,0.08136,-0.02684,-1.46589,0.28323,2.57736,-0.3117,0.24409,0.14374,0.38729,0.33783,0.66243,1.45468,-0.07108,0.12334,0.01753,-3.03143,-0.54378,0.46943,1.44799,-1.49934,0.24925,0.99876,-1.16381,-0.47384,-0.60728,1.7282,-2.03538,-0.70495,-1.0269
1.74,0.68017,0.01305,0.49654,2.27661,0.19195,0.0651,-0.01976,-1.41692,0.26729,2.57474,-0.29906,0.25606,0.14039,0.36761,0.38224,0.46333,1.61818,-0.06604,0.06555,0.01833,-3.00651,-0.07919,0.61702,1.05752,-1.3296,0.11858,0.43791,-1.23229,-0.41395,-0.5608,1.69497,-2.04155,-0.6767,-0.97969
1.76,0.57638,0.06411,0.55176,2.31676,0.21331,0.04966,-0.01164,-1.37308,0.24815,2.56855,-0.283,0.27074,0.13618,0.33972,0.42198,0.33098,1.7918,-0.05991,0.02486,0.01986,-3.0015,0.29548,0.75279,0.77327,-1.1903,0.0134,-0.01133,-1.29827,-0.35815,-0.52015,1.66046,-2.04497,-0.6527,-0.92166
1.78,0.47408,0.11401,0.59769,2.35939,0.23255,0.03481,-0.00226,-1.33305,0.22711,2.56397,-0.2637,0.28755,0.13205,0.30644,0.46074,0.22413,1.99964,-0.0531,-0.00802,0.02078,-2.9944,0.73724,0.91869,0.5428,-1.05156,-0.10075,-0.51726,-1.36556,-0.29652,-0.48116,1.6232,-2.05347,-0.63093,-0.86337
1.8,0.3821,0.16335,0.64876,2.3975,0.25719,0.01866,0.00856,-1.28871,0.19772,2.55025,-0.23786,0.30863,0.12592,0.26987,0.498,0.16924,2.20044,-0.04451,-0.02641,0.02194,-2.98674,1.0733,1.0677,0.36545,-0.94548,-0.17929,-0.90029,-1.44027,-0.24585,-0.44068,1.59716,-2.05007,-0.60076,-0.81436
1.82,0.30736,0.21511,0.73615,2.4285,0.29965,-0.0013,0.02084,-1.23371,0.1553,2.5227,-0.20395,0.33582,0.11578,0.23229,0.53022,0.17928,2.32417,-0.03288,-0.02196,0.02454,-2.98495,1.00829,1.10602,0.23827,-0.90512,-0.16369,-0.88363,-1.52868,-0.2269,-0.39645,1.59672,-2.01537,-0.55222,-0.78509
1.84,0.24097,0.26637,0.83485,2.45431,0.34719,-0.02235,0.03443,-1.17655,0.10568,2.48455,-0.16398,0.36706,0.10397,0.19725,0.56121,0.20987,2.41711,-0.02122,-0.00734,0.02735,-2.98323,0.80709,1.10066,0.14291,-0.88527,-0.11684,-0.72846,-1.62654,-0.21603,-0.35082,1.60555,-1.96997,-0.49716,-0.76421
1.86,0.17387,0.31736,0.92444,2.48212,0.38682,-0.04242,0.04886,-1.12477,0.05519,2.4434,-0.12159,0.4,0.0927,0.16699,0.59553,0.23421,2.53087,-0.01235,0.00834,0.02969,-2.98223,0.67995,1.11528,0.07035,-0.8556,-0.08812,-0.64346,-1.72708,-0.19588,-0.30682,1.60921,-1.93052,-0.44693,-0.7391
1.88,0.10368,0.37097,1.06763,2.51791,0.40474,-0.0643,0.06309,-1.07899,0.01027,2.42516,-0.08463,0.43255,0.08313,0.14175,0.6361,0.25844,2.66149,-0.00635,0.02627,0.03214,-2.98175,0.54501,1.13431,0.01393,-0.82939,-0.05923,-0.54891,-1.82795,-0.17246,-0.26328,1.61103,-1.89464,-0.40051,-0.722
1.9,0.04453,0.41911,1.13416,2.53902,0.40262,-0.08256,0.07622,-1.03246,-0.04428,2.35683,-0.0398,0.46905,0.07153,0.12143,0.67807,0.28767,2.76668,-0.00272,0.04734,0.03382,-2.98117,0.41727,1.13954,-0.0214,-0.80044,-0.03285,-0.45307,-1.94196,-0.14125,-0.21832,1.61564,-1.85366,-0.3509,-0.69705
1.92,0.01069,0.4529,0.93379,2.51955,0.36448,-0.09099,0.08728,-0.97609,-0.12059,2.1595,0.02924,0.51449,0.05286,0.10565,0.71333,0.32491,2.79918,-0.00041,0.07196,0.03396,-2.98095,0.32724,1.11341,-0.03442,-0.75962,-0.0156,-0.38295,-2.09265,-0.11373,-0.17281,1.62815,-1.79629,-0.29303,-0.62905
1.94,-0.01296,0.48069,0.68247,2.4858,0.30317,-0.09563,0.09432,-0.92261,-0.1901,1.93673,0.09672,0.56162,0.03304,0.09383,0.74587,0.36579,2.79768,-0.00112,0.09872,0.03347,-2.98013,0.24636,1.07514,-0.0387,-0.71701,-0.00123,-0.31417,-2.26288,-0.07594,-0.12561,1.643,-1.73603,-0.23418,-0.5566
1.96,-0.0407,0.51037,0.50972,2.46035,0.25491,-0.08679,0.09609,-0.87905,-0.23991,1.75534,0.14489,0.60361,0.01659,0.08527,0.78545,0.40354,2.80793,-0.0059,0.12536,0.03316,-2.97864,0.16825,1.04715,-0.04218,-0.67753,0.01117,-0.24634,-2.43662,-0.02535,-0.07772,1.65464,-1.68276,-0.18105,-0.50077
1.98,-0.07215,0.54169,0.35593,2.43728,0.20195,-0.07223,0.0926,-0.83357,-0.27757,1.58472,0.18395,0.64008,-0.00027,0.07891,0.84682,0.43437,2.83602,-0.01242,0.14986,0.03375,-2.97702,0.09722,1.02588,-0.04454,-0.63739,0.02124,-0.19177,-2.64474,-0.02789,-0.03799,1.66794,-1.62392,-0.13728,-0.40131
2,-0.09498,0.56656,0.24583,2.41175,0.15579,-0.05596,0.08387,-0.80808,-0.30254,1.43721,0.20612,0.67338,-0.0125,0.07377,0.88767,0.47151,2.82056,-0.02369,0.17691,0.03322,-2.97234,0.02949,1.00147,-0.04334,-0.60187,0.03012,-0.12022,-2.82606,0.07456,0.0136,1.6755,-1.5808,-0.09089,-0.38733
2.02,-0.09593,0.57896,0.19654,2.37564,0.12858,-0.03315,0.07025,-0.82424,-0.31455,1.32586,0.20227,0.70835,-0.01383,0.06902,0.84239,0.53347,2.6991,-0.04308,0.21186,0.02882,-2.96549,-0.04348,0.96127,-0.03706,-0.57622,0.03883,0.00618,-2.88733,0.49018,0.10181,1.66907,-1.57953,-0.02033,-0.63096
2.04,-0.08897,0.58437,0.17838,2.33892,0.12986,-0.0105,0.05278,-0.85544,-0.31878,1.2306,0.18686,0.73949,-0.0113,0.06389,0.76598,0.60668,2.54202,-0.06523,0.24732,0.02371,-2.9546,-0.11282,0.92061,-0.02959,-0.5545,0.0468,0.14835,-2.9026,1.0228,0.19729,1.6567,-1.59073,0.05036,-0.9631
2.06,-0.0872,0.59027,0.17058,2.3087,0.15979,0.00647,0.03257,-0.87986,-0.31896,1.14119,0.17076,0.76266,-0.01048,0.05793,0.70875,0.67471,2.40863,-0.08566,0.27706,0.0203,-2.94089,-0.17576,0.89018,-0.0239,-0.532,0.05383,0.27692,-2.94086,1.53149,0.28028,1.64545,-1.59261,0.10761,-1.24799
2.08,-0.08738,0.60378,0.14449,2.26769,0.13406,0.02078,0.01094,-0.90014,-0.31766,1.05842,0.15453,0.78732,-0.01014,0.05124,0.66121,0.74719,2.29217,-0.10384,0.30245,0.01631,-2.94,-0.25429,0.85248,-0.01961,-0.50833,0.06138,0.41795,-2.98276,2.21307,0.36953,1.63774,-1.59734,0.18933,-1.60327
2.1,-0.08599,0.59907,0.1766,2.25324,0.12724,0.03107,-0.01106,-0.92822,-0.31296,0.98715,0.1343,0.79896,-0.00898,0.04389,0.60436,0.81988,2.15538,-0.1222,0.32412,0.01491,-2.91034,-0.29733,0.83858,-0.01507,-0.48831,0.06671,0.53598,-3.01174,2.85568,0.44497,1.62043,-1.59284,0.22354,-1.87258
2.12,-0.0788,0.54688,0.36109,2.31015,0.18783,0.03512,-0.03233,-0.97853,-0.30093,0.92967,0.10566,0.77711,-0.00572,0.0361,0.52166,0.88585,1.96354,-0.14405,0.34297,0.02022,-2.80504,-0.24174,0.88579,-0.00892,-0.47689,0.06653,0.58148,-3.01263,2.95052,0.47528,1.57869,-1.56739,0.11118,-1.81775
2.14,-0.07067,0.47777,0.60474,2.39381,0.27357,0.0365,-0.05084,-1.0378,-0.28659,0.88052,0.07577,0.7444,-0.00188,0.02877,0.44001,0.9502,1.76817,-0.16525,0.35787,0.02761,-2.67766,-0.15291,0.95473,-0.00306,-0.46804,0.06439,0.60358,-3.00116,2.83395,0.48931,1.52867,-1.53269,-0.03947,-1.64995
2.16,-0.06581,0.41772,0.82743,2.46563,0.34862,0.03751,-0.06514,-1.09163,-0.27551,0.8342,0.05121,0.72058,0.00081,0.02258,0.37756,1.01953,1.60312,-0.18271,0.36789,0.0336,-2.56849,-0.0841,1.01204,0.00086,-0.45652,0.06331,0.63978,-2.99737,2.82276,0.51229,1.48375,-1.49884,-0.15162,-1.53594
2.18,-0.05795,0.36009,1.08188,2.53966,0.43081,0.03719,-0.07493,-1.14722,-0.26809,0.78586,0.03088,0.70308,0.00287,0.01763,0.32268,1.1162,1.44565,-0.20021,0.37563,0.04004,-2.46456,-0.01424,1.07352,0.00307,-0.44306,0.06233,0.6672,-2.99376,2.79551,0.53812,1.43813,-1.47714,-0.2828,-1.43179
2.2,-0.05867,0.29769,1.3573,2.61616,0.51018,0.03659,-0.08003,-1.19987,-0.26077,0.74981,0.01253,0.68645,0.00476,0.01401,0.28298,1.18377,1.31532,-0.21495,0.3776,0.0456,-2.36278,0.05216,1.12986,0.00449,-0.42941,0.06093,0.7079,-2.99072,2.76255,0.56056,1.39205,-1.43204,-0.3707,-1.29534
2.22,-0.08221,0.22302,1.60909,2.69483,0.57194,0.03729,-0.08052,-1.24366,-0.24866,0.74126,-0.00607,0.6637,0.00683,0.01171,0.26527,1.13111,1.23262,-0.22229,0.3696,0.04815,-2.25832,0.10708,1.16615,0.00604,-0.41975,0.05925,0.79588,-2.991,2.75817,0.57326,1.35054,-1.32249,-0.3221,-1.08768
2.24,-0.11357,0.14457,1.87115,2.77484,0.62833,0.03737,-0.07666,-1.28307,-0.23614,0.74025,-0.02274,0.64374,0.00879,0.0107,0.25585,1.04305,1.16546,-0.22931,0.35736,0.05011,-2.15851,0.15759,1.19533,0.00657,-0.40925,0.05711,0.89734,-2.99194,2.75361,0.5821,1.30724,-1.20129,-0.23161,-0.86115
2.26,-0.14067,0.07062,2.18061,2.85348,0.68832,0.03576,-0.06896,-1.32261,-0.22791,0.73189,-0.03538,0.63389,0.01034,0.01087,0.24634,0.9857,1.09523,-0.24071,0.34596,0.053,-2.06867,0.20619,1.22618,0.00518,-0.39525,0.05491,0.98959,-2.993,2.75293,0.59495,1.26073,-1.10343,-0.16784,-0.66323
2.28,-0.16718,-0.006,2.58438,2.94364,0.75688,0.03427,-0.05847,-1.37147,-0.22242,0.72579,-0.04542,0.62585,0.01172,0.01194,0.23795,0.923,1.03351,-0.25186,0.33615,0.05524,-1.97324,0.25698,1.2586,0.00278,-0.38819,0.05433,1.09532,-2.99465,2.7573,0.60961,1.22295,-1.0073,-0.10126,-0.46447
2.3,-0.1944,-0.07504,2.96125,3.01399,0.81121,0.0303,-0.04604,-1.40276,-0.21798,0.7123,-0.05325,0.62848,0.01289,0.01369,0.23263,0.88435,0.96771,-0.2681,0.32417,0.0594,-1.90544,0.29702,1.28502,-0.0012,-0.36624,0.05102,1.17669,-2.99597,2.76136,0.62186,1.16479,-0.93503,-0.04713,-0.29202
2.32,-0.22379,-0.12301,3.07711,3.02291,0.82172,0.0206,-0.03252,-1.38103,-0.2131,0.6791,-0.05896,0.6535,0.01376,0.01587,0.23185,0.90702,0.88384,-0.29664,0.30575,0.06859,-1.90102,0.31177,1.2971,-0.00757,-0.30182,0.03938,1.18897,-2.99662,2.76271,0.62881,1.05838,-0.90617,-0.02467,-0.17718
2.34,-0.25342,-0.16372,3.08316,3.00963,0.8156,0.00948,-0.01945,-1.34119,-0.20844,0.64136,-0.06337,0.68504,0.01452,0.01811,0.23288,0.94997,0.80143,-0.32744,0.28639,0.07942,-1.91824,0.31574,1.30288,-0.01495,-0.22738,0.02543,1.17431,-2.99698,2.76262,0.63134,0.94208,-0.895,-0.0146,-0.08531
2.36,-0.2811,-0.20799,3.14831,3.0075,0.81731,0.00027,-0.00788,-1.31243,-0.20516,0.60872,-0.06696,0.71079,0.01531,0.02012,0.23313,0.98368,0.73076,-0.35299,0.27089,0.08919,-1.92399,0.32261,1.31101,-0.02244,-0.16564,0.01385,1.16914,-2.99747,2.7626,0.63192,0.84226,-0.88159,-0.00501,0.01081
2.38,-0.30958,-0.25188,3.21327,3.00414,0.81736,-0.00827,0.00205,-1.28341,-0.20276,0.5766,-0.07009,0.73579,0.0161,0.02175,0.23286,1.02631,0.66419,-0.37737,0.25774,0.09888,-1.92994,0.33369,1.32241,-0.03066,-0.10118,0.00126,1.17701,-2.99781,2.76078,0.63259,0.75516,-0.85686,0.00872,0.11746
2.4,-0.33359,-0.29523,3.26701,2.99963,0.79841,-0.01584,0.0103,-1.25603,-0.19987,0.54869,-0.07268,0.75602,0.01689,0.02294,0.23392,1.0585,0.61019,-0.39617,0.24557,0.10848,-1.93705,0.33259,1.32698,-0.03933,-0.05027,-0.00839,1.15532,-2.99808,2.75545,0.6204,0.6684,-0.85655,0.00711,0.19539
2.42,-0.34751,-0.33945,3.31597,2.99757,0.78396,-0.02169,0.01701,-1.23553,-0.19543,0.52904,-0.0745,0.76598,0.01766,0.02368,0.23776,1.05135,0.57552,-0.40347,0.23315,0.11787,-1.94448,0.30251,1.31238,-0.04778,-0.03388,-0.00981,1.05185,-2.99827,2.74723,0.58343,0.57181,-0.92196,-0.03422,0.2017
2.44,-0.35676,-0.38316,3.35354,2.99475,0.77089,-0.02676,0.02244,-1.21652,-0.19025,0.51297,-0.07598,0.77138,0.01843,0.02399,0.24247,1.03303,0.54924,-0.40539,0.22065,0.12714,-1.95258,0.26082,1.29142,-0.05701,-0.02866,-0.00866,0.92446,-2.99832,2.73168,0.5313,0.48486,-1.00951,-0.08791,0.18179
2.46,-0.36661,-0.4268,3.39534,2.99203,0.75891,-0.03139,0.02686,-1.19762,-0.1854,0.49749,-0.07742,0.77618,0.0192,0.024,0.24612,1.02271,0.52375,-0.40628,0.20839,0.13613,-1.95907,0.2241,1.27499,-0.0674,-0.01789,-0.00907,0.81865,-2.99841,2.71124,0.47527,0.41812,-1.07938,-0.13118,0.17665
2.48,-0.37911,-0.47255,3.45252,2.99108,0.74803,-0.0347,0.03056,-1.18214,-0.18159,0.4834,-0.0787,0.77955,0.01996,0.02409,0.24793,1.00706,0.49758,-0.4043,0.19527,0.14493,-1.96645,0.19187,1.25641,-0.07741,-0.00961,-0.0088,0.70029,-2.99846,2.68791,0.42065,0.36319,-1.14418,-0.17584,0.18371
2.5,-0.38415,-0.51418,3.47682,2.98632,0.73961,-0.03781,0.03381,-1.16281,-0.17659,0.47183,-0.07942,0.78086,0.02068,0.02449,0.25024,1.00114,0.47953,-0.39685,0.17972,0.15329,-1.97109,0.14981,1.24157,-0.08823,0.00098,-0.00968,0.61274,-2.99831,2.64204,0.33973,0.32858,-1.20247,-0.21189,0.17626
2.52,-0.37065,-0.54479,3.42614,2.97322,0.73411,-0.04234,0.03682,-1.13082,-0.16771,0.46294,-0.07924,0.77986,0.02139,0.0253,0.25579,1.02472,0.47817,-0.38102,0.16041,0.16057,-1.96731,0.08279,1.24055,-0.10133,0.02185,-0.01437,0.61239,-2.9976,2.60691,0.21722,0.31727,-1.2773,-0.22553,0.10863
2.54,-0.35013,-0.5711,3.33996,2.95596,0.72615,-0.04589,0.03972,-1.09631,-0.15849,0.45649,-0.07812,0.77705,0.022,0.02688,0.26055,1.05757,0.482,-0.35649,0.13675,0.16711,-1.96156,0.00694,1.24264,-0.11306,0.04444,-0.02003,0.63962,-2.99672,2.54214,0.07602,0.31948,-1.34432,-0.23036,0.03129
2.56,-0.33299,-0.59919,3.26082,2.93917,0.71819,-0.04684,0.04255,-1.06628,-0.1515,0.4514,-0.07612,0.77356,0.02249,0.02916,0.26122,1.08435,0.48177,-0.32355,0.1086,0.17309,-1.95811,-0.06294,1.24118,-0.12059,0.06401,-0.02477,0.65076,-2.99602,2.44552,-0.0593,0.32684,-1.39181,-0.23625,-0.02119
2.58,-0.31838,-0.62841,3.21648,2.92842,0.71504,-0.04675,0.04534,-1.03529,-0.14503,0.44496,-0.07336,0.77087,0.02297,0.03124,0.25934,1.11379,0.48078,-0.27948,0.07571,0.17722,-1.95283,-0.13073,1.24638,-0.12442,0.08631,-0.02982,0.67118,-2.99505,2.51865,-0.15464,0.32897,-1.54807,-0.2406,-0.12222
2.6,-0.29916,-0.6542,3.09333,2.90478,0.70149,-0.04338,0.04806,-1.01013,-0.14037,0.44397,-0.06879,0.76512,0.02314,0.03228,0.25271,1.13779,0.47967,-0.22267,0.0364,0.1812,-1.95331,-0.19997,1.23967,-0.12335,0.10119,-0.0336,0.67703,-2.99454,2.26753,-0.30109,0.34925,-1.50102,-0.24061,-0.11951
2.62,-0.26729,-0.67221,2.778,2.84558,0.65977,-0.03414,0.05066,-0.9985,-0.13913,0.45575,-0.06153,0.75198,0.02272,0.03135,0.23944,1.14617,0.47845,-0.15858,-0.00832,0.18874,-1.96708,-0.27599,1.19724,-0.11651,0.09734,-0.03452,0.63516,-2.99511,1.23094,-0.60257,0.4149,-0.90555,-0.23665,0.18035
2.64,-0.23159,-0.68654,2.42671,2.77587,0.60908,-0.02235,0.05292,-0.9913,-0.13877,0.47153,-0.05256,0.73661,0.02199,0.02682,0.22138,1.14851,0.47769,-0.08262,-0.05756,0.19556,-1.987,-0.35286,1.14638,-0.10442,0.08677,-0.03418,0.57922,-2.9962,0.24466,-0.97675,0.49785,-0.3486,-0.22859,0.5791
2.66,-0.19964,-0.7018,2.13988,2.71487,0.56443,-0.01075,0.05465,-0.98192,-0.13753,0.4838,-0.04299,0.72348,0.02127,0.01754,0.20068,1.15254,0.47711,0.00281,-0.10795,0.19925,-2.00613,-0.42599,1.1061,-0.08797,0.07979,-0.03401,0.53205,-2.99702,-0.48592,-1.41453,0.56865,-0.00184,-0.21923,0.92635
2.68,-0.16656,-0.71926,1.87607,2.65075,0.51896,0.00087,0.05571,-0.97242,-0.13613,0.49408,-0.03362,0.71201,0.02068,0.00334,0.18067,1.16164,0.47753,0.06794,-0.14768,0.20651,-2.02063,-0.50622,1.06449,-0.06954,0.07703,-0.03509,0.47889,-2.99792,-1.36112,-2.20336,0.64745,0.32839,-0.21988,1.31794
2.7,-0.13723,-0.73106,1.63626,2.59496,0.47573,0.01366,0.05591,-0.96313,-0.13397,0.50422,-0.02287,0.70026,0.01971,-0.01621,0.15371,1.16196,0.47936,0.15619,-0.19128,0.2049,-2.04687,-0.57062,1.03563,-0.04502,0.06948,-0.03381,0.43528,-2.99864,-2.14102,-3.1985,0.71658,0.56627,-0.20258,1.68306
2.72,-0.1183,-0.72891,1.43185,2.56367,0.44017,0.02839,0.05502,-0.95391,-0.13034,0.51685,-0.00926,0.68607,0.01779,-0.04125,0.11218,1.13458,0.48135,0.31964,-0.25837,0.17849,-2.10464,-0.59082,1.03305,-0.00958,0.045,-0.0254,0.42151,-2.99883,-1.98168,-3.3706,0.73976,0.54348,-0.13158,1.89888
2.74,-0.10253,-0.72104,1.24535,2.53885,0.40655,0.03959,0.05277,-0.94453,-0.12625,0.52906,0.00409,0.67196,0.01565,-0.07086,0.06886,1.10126,0.4855,0.46542,-0.3158,0.14551,-2.17534,-0.59461,1.04208,0.02921,0.01744,-0.01506,0.41646,-2.99876,-1.50733,-3.15788,0.74491,0.42891,-0.04761,2.06066
2.76,-0.08488,-0.71527,1.07339,2.50917,0.37198,0.04438,0.04885,-0.93435,-0.12239,0.53817,0.01428,0.66008,0.01389,-0.10416,0.03251,1.07756,0.49224,0.54533,-0.34243,0.12013,-2.2414,-0.60582,1.05044,0.06516,-0.00245,-0.00685,0.40558,-2.9988,-1.2264,-3.138,0.75631,0.36084,0.0198,2.25172
2.78,-0.06771,-0.71181,0.9326,2.48449,0.34062,0.04818,0.0429,-0.9235,-0.11872,0.54807,0.02023,0.64885,0.01251,-0.14033,0.00192,1.04909,0.49607,0.60241,-0.35802,0.09484,-2.30882,-0.61931,1.05153,0.09822,-0.0258,0.00233,0.3965,-2.99887,-0.92763,-3.09325,0.76868,0.28886,0.09258,2.47129
2.8,-0.04897,-0.70284,0.7826,2.44933,0.30463,0.05419,0.03453,-0.91179,-0.11555,0.55222,0.02322,0.639,0.0112,-0.17894,-0.02469,1.03731,0.50875,0.60657,-0.34249,0.0758,-2.37859,-0.62566,1.07263,0.13074,-0.03532,0.00869,0.38264,-2.99897,-0.67723,-3.03314,0.77647,0.21953,0.14568,2.63821
2.82,-0.02663,-0.67974,0.58471,2.38684,0.25336,0.0666,0.02344,-0.89995,-0.11324,0.54276,0.0259,0.63158,0.00934,-0.21921,-0.04867,1.06681,0.54466,0.50712,-0.26922,0.07099,-2.45285,-0.61622,1.14599,0.16499,-0.00973,0.00718,0.35766,-2.9991,-0.56587,-3.01077,0.77357,0.17004,0.14619,2.65432
2.84,-0.00249,-0.65156,0.40268,2.31517,0.19837,0.08109,0.0094,-0.88708,-0.11198,0.52827,0.02402,0.62448,0.0077,-0.25904,-0.06628,1.11156,0.58896,0.36846,-0.17551,0.07148,-2.52904,-0.59998,1.24185,0.19699,0.02797,0.00322,0.32752,-2.99925,-0.49275,-2.98322,0.76674,0.12443,0.12893,2.60547
2.86,0.02189,-0.62641,0.26269,2.24859,0.14741,0.09426,-0.00756,-0.87314,-0.11199,0.51623,0.01514,0.6162,0.00677,-0.29676,-0.07565,1.14971,0.62781,0.24527,-0.09227,0.07088,-2.6047,-0.58716,1.3305,0.22369,0.05936,0.00088,0.29741,-2.99942,-0.41273,-2.96622,0.76424,0.082,0.12052,2.58205
2.88,0.04528,-0.60177,0.12776,2.18637,0.09172,0.10912,-0.02694,-0.86215,-0.11364,0.5074,0.00483,0.60677,0.0055,-0.33142,-0.07941,1.18449,0.66557,0.13753,-0.02048,0.07012,-2.68933,-0.57642,1.41932,0.24666,0.08883,-0.0016,0.27289,-2.99958,-0.33852,-2.95727,0.76384,0.04934,0.11255,2.57839
2.9,0.0725,-0.57667,0.03863,2.11636,0.04628,0.12107,-0.04844,-0.84471,-0.11741,0.49548,-0.01433,0.59549,0.00589,-0.36229,-0.07581,1.2264,0.70203,0.02986,0.04991,0.07109,-2.76044,-0.56109,1.51811,0.26645,0.12006,-0.00336,0.235,-2.99964,-0.27835,-2.95076,0.76384,0.00888,0.10356,2.52224
