T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.42453,3.56565,0.62836,2e-05,-0.39802,-0.00476,-0.36745,0.06468,1.63801,6.62272,0.00756,2.60068,0.09881,4.00887,-1.31117,0.92482,9.35317,0.2059,1.81811,-0.03491,8.07532,4.43347,0.04009,4.71423,2.07224,0.07296,-0.09178,0.89606,-1.1078,-0.5955,0.92944,0.30999,0.02615,0.15763
1.48,-0.45088,3.03395,0.69003,0.0004,-0.39491,0.0024,0.24556,0.31818,1.6509,7.08634,-0.0296,2.34129,0.1225,4.4203,-1.09175,0.73829,9.73069,0.10465,1.62938,-0.03202,6.01801,6.19207,-0.6134,17.86249,1.99068,0.11914,-0.1886,-0.03076,-1.09077,-0.59663,1.35486,0.28012,0.02659,0.19274
1.5,-0.41921,2.42917,0.75302,0.00087,-0.38338,0.01047,1.01496,0.51664,1.55305,7.39046,-0.0568,2.03084,0.15055,4.95858,-0.86608,0.57809,9.58186,0.03737,1.41803,-0.02736,4.81638,7.36652,-1.29401,26.63587,1.91038,0.16924,-0.25646,-1.02793,-0.95151,-0.56279,1.86505,0.22565,0.02485,0.21857
1.52,-0.30697,1.77098,0.82676,0.0002,-0.29797,0.01922,1.90487,0.65986,1.37746,7.49156,-0.06252,1.67225,0.19646,5.61897,-0.66729,0.44478,8.94204,-0.00209,1.19216,-0.02218,4.64424,7.92642,-1.95206,29.55314,1.65902,0.20988,-0.35333,-2.06874,-0.679,-0.49337,2.50196,0.14482,0.02048,0.23595
1.54,-0.18074,1.07667,0.89557,-0.00317,-0.18552,0.02548,2.86359,0.74719,1.14064,7.39017,-0.04533,1.29821,0.21444,6.30361,-0.48287,0.33188,7.90462,-0.01945,0.99186,-0.01674,5.49818,8.08145,-2.54762,27.66562,1.1508,0.22653,-0.46193,-3.13359,-0.31308,-0.39869,3.22809,0.03975,0.01291,0.23523
1.56,-0.08479,0.37977,0.94543,-0.01042,-0.08772,0.02947,3.82048,0.77717,0.86676,7.11116,-0.00756,0.93433,0.17476,6.93756,-0.31182,0.23668,6.63137,-0.0205,0.83683,-0.01144,7.19543,8.02493,-3.0004,23.42213,0.38306,0.20846,-0.5388,-4.22713,0.08794,-0.29485,3.97466,-0.08723,0.00212,0.20989
1.58,-0.02448,-0.26548,0.97257,-0.0223,-0.0115,0.03105,4.71097,0.75956,0.59235,6.67128,0.04752,0.59493,0.09009,7.48832,-0.16411,0.15743,5.27124,-0.01005,0.72003,-0.00682,9.33665,7.96886,-3.3566,17.50216,-0.58056,0.15351,-0.60488,-5.35562,0.49405,-0.19321,4.70194,-0.23394,-0.01135,0.16562
1.6,0.04944,-0.79282,0.97852,-0.04069,0.03696,0.03037,5.56233,0.71602,0.35552,6.07325,0.1129,0.28899,-0.03583,7.9719,-0.04862,0.0896,4.00319,0.00726,0.63858,-0.00341,11.50109,7.67821,-3.4817,11.857,-1.61252,0.06275,-0.6142,-6.4233,0.81537,-0.11,5.47533,-0.38876,-0.02593,0.10427
1.62,0.1715,-1.15153,0.95655,-0.06842,0.04886,0.02766,6.45886,0.66124,0.17095,5.33586,0.18973,0.03818,-0.13512,8.41889,0.03912,0.03344,2.93577,0.0284,0.58751,-0.00124,13.3462,6.57938,-3.18311,8.03885,-2.63232,-0.05395,-0.52519,-7.27693,0.96826,-0.05397,6.37257,-0.52474,-0.03773,0.03899
1.64,0.27496,-1.32016,0.89727,-0.10309,0.02427,0.02296,7.3219,0.58909,0.03359,4.51951,0.26263,-0.13525,-0.16555,8.75215,0.10404,-0.00351,2.06183,0.05083,0.55921,6e-05,14.59973,5.11244,-2.74948,5.17937,-3.54034,-0.18225,-0.4139,-7.9437,0.99914,-0.02009,7.23136,-0.63147,-0.04509,-0.01053
1.66,0.31471,-1.28861,0.80153,-0.14007,-0.02638,0.01669,8.05085,0.49921,-0.0578,3.68233,0.30886,-0.23745,-0.15617,8.90711,0.14338,-0.02271,1.37085,0.07122,0.5474,0.0007,15.15628,3.73111,-2.36899,2.79246,-4.23864,-0.31241,-0.3217,-8.50867,0.96673,-0.00172,7.88807,-0.71123,-0.04874,-0.03834
1.68,0.29429,-1.06088,0.67462,-0.1773,-0.0929,0.00968,8.62067,0.40123,-0.10599,2.86565,0.32735,-0.281,-0.11299,8.88853,0.15763,-0.02843,0.84879,0.08759,0.54446,0.00082,15.00337,2.34415,-1.99579,1.05292,-4.716,-0.43227,-0.23657,-9.00423,0.89776,0.00445,8.30767,-0.76138,-0.04857,-0.04388
1.7,0.27021,-0.6606,0.52928,-0.21499,-0.16594,0.00276,9.10874,0.29956,-0.11876,2.103,0.31365,-0.2851,-0.07034,8.72497,0.15251,-0.02544,0.48454,0.099,0.54597,0.0007,14.3799,1.14112,-1.65543,0.00072,-4.98917,-0.53122,-0.16616,-9.21155,0.80461,-0.00024,8.44538,-0.75433,-0.04487,-0.02979
1.72,0.28202,-0.14147,0.37941,-0.2542,-0.23248,-0.00319,9.58588,0.19676,-0.10624,1.41824,0.26953,-0.26988,-0.05836,8.45348,0.13609,-0.01872,0.24448,0.10532,0.54804,0.00061,13.62343,0.28455,-1.37654,-0.4592,-5.09333,-0.60171,-0.11224,-8.85514,0.71851,-0.01745,8.28699,-0.65796,-0.03821,0.00046
1.74,0.28429,0.42965,0.23243,-0.29263,-0.29278,-0.00761,9.86937,0.10427,-0.07378,0.85747,0.21693,-0.24367,-0.05398,8.0513,0.10974,-0.01033,0.08772,0.10637,0.54126,0.00053,12.69478,-0.33692,-1.11355,-0.62303,-5.0614,-0.63522,-0.06389,-8.23153,0.67528,-0.05843,7.76816,-0.51837,-0.03043,0.04505
1.76,0.25345,0.99631,0.09958,-0.32555,-0.33194,-0.01051,9.83289,0.03754,-0.02737,0.43655,0.16822,-0.2128,-0.04439,7.50394,0.07739,-0.00129,-0.00669,0.10261,0.51981,0.00042,11.5364,-0.76484,-0.83597,-0.6641,-4.92318,-0.62992,-0.01832,-7.5957,0.65425,-0.13247,6.90971,-0.37308,-0.02273,0.10133
1.78,0.20659,1.50876,-0.00599,-0.35106,-0.3503,-0.01244,9.51714,0.00433,0.02424,0.14296,0.1237,-0.18454,-0.03467,6.84245,0.04814,0.00812,-0.05293,0.09619,0.48558,0.0003,10.29964,-0.97984,-0.54992,-0.61448,-4.72591,-0.59495,0.02358,-6.85832,0.61186,-0.23506,5.8553,-0.22091,-0.01486,0.16505
1.8,0.13907,1.91166,-0.0786,-0.36806,-0.34971,-0.01414,8.982,0.0029,0.07977,-0.03533,0.08442,-0.16444,-0.0263,6.09099,0.02332,0.01724,-0.06519,0.08866,0.43946,0.00021,9.02694,-0.97811,-0.26565,-0.52504,-4.5028,-0.54144,0.06144,-6.12061,0.48953,-0.33098,4.58443,-0.10247,-0.00835,0.23495
1.82,0.0471,2.1501,-0.12,-0.37626,-0.33377,-0.01629,8.33698,0.02799,0.1375,-0.12743,0.04912,-0.15602,-0.01967,5.27783,0.00617,0.02471,-0.05612,0.0817,0.38475,0.00014,7.71573,-0.81527,0.01075,-0.41746,-4.27811,-0.48302,0.09382,-5.4392,0.2802,-0.37148,3.19202,-0.00951,-0.00287,0.31453
1.84,-0.05677,2.20479,-0.13534,-0.37265,-0.32584,-0.01971,7.62048,0.05759,0.18838,-0.15731,0.01463,-0.15955,-0.01416,4.42709,0.00019,0.03311,-0.03376,0.07811,0.33038,8e-05,6.40725,-0.59206,0.27541,-0.27874,-4.08618,-0.43435,0.11968,-4.69638,0.02949,-0.35356,1.89152,0.093,0.003,0.39561
1.86,-0.15781,2.08401,-0.13368,-0.35596,-0.33902,-0.02471,6.86254,0.06438,0.23027,-0.14146,-0.01962,-0.1736,-0.00979,3.55653,0.00032,0.04588,-0.00471,0.0791,0.28231,1e-05,5.10795,-0.38776,0.52803,-0.10588,-3.93374,-0.40229,0.1376,-3.87105,-0.23309,-0.29149,0.71607,0.19042,0.00839,0.46549
1.88,-0.24056,1.80521,-0.12516,-0.33015,-0.36769,-0.03069,6.13474,0.03512,0.26921,-0.09903,-0.05281,-0.19602,-0.00707,2.68644,0.00166,0.06133,0.02304,0.08344,0.2425,-0.0001,3.82264,-0.25428,0.77524,0.09114,-3.78913,-0.38431,0.14409,-3.03392,-0.48634,-0.19897,-0.40519,0.27286,0.01259,0.52041
1.9,-0.28259,1.40177,-0.11738,-0.29433,-0.4135,-0.03723,5.45298,-0.03516,0.29552,-0.05049,-0.08219,-0.2208,-0.00558,1.83737,0.00148,0.08952,0.046,0.09054,0.2123,-0.00023,2.47151,-0.21876,0.97531,0.28877,-3.62388,-0.37414,0.14244,-2.26453,-0.6961,-0.09656,-1.5101,0.33067,0.01513,0.55431
1.92,-0.27003,0.91698,-0.11764,-0.24825,-0.46215,-0.0445,4.8341,-0.12196,0.30076,-0.00613,-0.10305,-0.24005,-0.00473,1.03187,0.00043,0.14918,0.07813,0.09986,0.19238,-0.00025,0.95395,-0.28697,1.08589,0.4484,-3.40846,-0.36266,0.13779,-1.64178,-0.82161,-0.01543,-2.52781,0.35317,0.01572,0.56243
1.94,-0.20699,0.39429,-0.13294,-0.20131,-0.48401,-0.05207,4.31998,-0.20291,0.29839,0.03506,-0.1143,-0.25099,-0.00422,0.28341,0.00049,0.23109,0.12205,0.10829,0.18278,-0.00024,-0.61561,-0.44369,1.15744,0.53452,-3.09217,-0.34244,0.12483,-1.18016,-0.86888,0.02545,-3.44198,0.3472,0.01506,0.54076
1.96,-0.10085,-0.13534,-0.16728,-0.16007,-0.50468,-0.05955,3.91693,-0.27614,0.2972,0.07001,-0.11704,-0.25292,-0.00379,-0.40069,0.002,0.31897,0.1661,0.11336,0.18253,-0.00025,-2.13105,-0.66758,1.23118,0.5253,-2.66228,-0.30919,0.0999,-0.8645,-0.86814,0.03412,-4.31799,0.31911,0.01372,0.48587
1.98,0.0397,-0.64727,-0.22068,-0.12389,-0.52726,-0.06726,3.60087,-0.33273,0.29249,0.09658,-0.11145,-0.24455,-0.0032,-1.01148,0.0041,0.40632,0.20815,0.11539,0.18931,-0.00025,-3.61149,-0.92237,1.29147,0.41796,-2.16231,-0.26201,0.06739,-0.68313,-0.82938,0.0259,-5.1424,0.27119,0.01183,0.39806
2,0.20074,-1.12139,-0.28815,-0.0943,-0.55527,-0.07526,3.35579,-0.36958,0.28293,0.11487,-0.09955,-0.22789,-0.00252,-1.53092,0.00566,0.48975,0.25573,0.11436,0.20054,-0.0002,-4.95782,-1.15827,1.33668,0.23752,-1.64862,-0.20598,0.03477,-0.60358,-0.77487,0.01347,-5.84459,0.20643,0.00947,0.27142
2.02,0.3472,-1.54723,-0.35981,-0.07186,-0.5931,-0.08284,3.16651,-0.38615,0.2692,0.12615,-0.08358,-0.20554,-0.00185,-1.93221,0.0074,0.56499,0.32164,0.1106,0.21348,-0.0001,-6.08489,-1.31682,1.3698,0.02594,-1.20243,-0.14669,0.00493,-0.59785,-0.72095,0.00168,-6.32286,0.12904,0.00659,0.10993
2.04,0.4645,-1.91062,-0.42568,-0.0551,-0.63749,-0.09078,3.01079,-0.37702,0.2508,0.13113,-0.06432,-0.17807,-0.0012,-2.19265,0.00881,0.61314,0.38952,0.10595,0.2247,4e-05,-7.11618,-1.36227,1.37691,-0.16523,-0.91176,-0.08599,-0.02331,-0.6569,-0.66094,-0.01292,-6.5888,0.04396,0.00311,-0.07156
2.06,0.56385,-2.20121,-0.47784,-0.04345,-0.68528,-0.09704,2.87161,-0.34034,0.22904,0.12976,-0.04282,-0.14655,-0.00059,-2.30019,0.00882,0.62531,0.43889,0.10143,0.23145,0.00017,-8.1691,-1.27954,1.34767,-0.27455,-0.81412,-0.02779,-0.04671,-0.77447,-0.58761,-0.03786,-6.70219,-0.04383,-0.00101,-0.26585
2.08,0.64672,-2.42433,-0.50989,-0.03692,-0.73966,-0.1005,2.74014,-0.27841,0.20743,0.12354,-0.02053,-0.11305,-8e-05,-2.25181,0.0085,0.60743,0.47331,0.09688,0.23203,0.0003,-9.27124,-1.05549,1.27633,-0.23804,-0.89931,0.02243,-0.06244,-0.94497,-0.49871,-0.0802,-6.64614,-0.12991,-0.00575,-0.4693
2.1,0.70699,-2.57597,-0.51831,-0.03541,-0.79176,-0.10007,2.6216,-0.19579,0.1839,0.11588,0.00099,-0.08037,0.0003,-2.06184,0.00848,0.56165,0.48433,0.09198,0.22537,0.00037,-10.4673,-0.68052,1.14789,0.00699,-1.1327,0.05936,-0.06741,-1.12791,-0.3934,-0.1383,-6.42278,-0.20482,-0.01075,-0.65951
2.12,0.73263,-2.65009,-0.50308,-0.03884,-0.83068,-0.09501,2.52625,-0.10017,0.15467,0.10963,0.02053,-0.05099,0.00057,-1.75573,0.00875,0.49591,0.46561,0.08623,0.21086,0.00038,-11.80633,-0.17752,0.95705,0.51681,-1.4673,0.07859,-0.05806,-1.25759,-0.27645,-0.19941,-6.04502,-0.25128,-0.01514,-0.79242
2.14,0.73572,-2.65762,-0.46821,-0.04683,-0.78635,-0.08649,2.45099,-0.00062,0.12678,0.10311,0.03708,-0.02631,0.00075,-1.35906,0.00964,0.42268,0.43069,0.07903,0.18777,0.00034,-13.35766,0.39605,0.71254,1.32502,-1.85619,0.07582,-0.03231,-1.33664,-0.15967,-0.2517,-5.55556,-0.26864,-0.01843,-0.86581
2.16,0.72671,-2.6071,-0.41822,-0.0592,-0.71737,-0.07563,2.38986,0.09633,0.10596,0.09506,0.04973,-0.00745,0.00082,-0.89971,0.0114,0.34862,0.39049,0.07008,0.15592,0.00028,-15.17653,1.00024,0.42915,2.41268,-2.2658,0.04846,0.01087,-1.37672,-0.05599,-0.28641,-4.98447,-0.26515,-0.02051,-0.89651
2.18,0.70151,-2.49226,-0.35665,-0.07573,-0.64013,-0.06303,2.33869,0.18624,0.09126,0.08695,0.05817,0.00511,0.00081,-0.40937,0.01442,0.2766,0.34998,0.0595,0.11606,0.00021,-17.23524,1.59555,0.12904,3.69504,-2.67482,-0.00154,0.06855,-1.34564,0.02534,-0.29432,-4.31335,-0.24184,-0.02113,-0.88004
2.2,0.66061,-2.30362,-0.28718,-0.09595,-0.55313,-0.04956,2.28655,0.26651,0.08068,0.07734,0.06248,0.01172,0.00075,0.07698,0.01779,0.20948,0.30573,0.04748,0.06936,0.00013,-19.5613,2.12197,-0.15486,4.99216,-3.08406,-0.06878,0.13417,-1.25857,0.07849,-0.2732,-3.64012,-0.20891,-0.02026,-0.81668
2.22,0.60481,-2.03146,-0.21132,-0.1194,-0.45531,-0.03617,2.22052,0.33629,0.07193,0.06488,0.06304,0.0132,0.00065,0.52931,0.02041,0.15006,0.25532,0.03456,0.01791,5e-05,-22.14861,2.50922,-0.35446,6.03043,-3.50985,-0.14158,0.20073,-1.1402,0.10093,-0.22654,-3.04041,-0.17595,-0.01808,-0.70811
2.24,0.53675,-1.67099,-0.12649,-0.14524,-0.34625,-0.02363,2.13105,0.39528,0.06518,0.05211,0.06038,0.01076,0.00055,0.9253,0.02435,0.10045,0.20932,0.02168,-0.0357,-0,-24.79651,2.72951,-0.42832,6.54903,-3.94201,-0.21161,0.25187,-0.97884,0.09534,-0.16635,-2.44574,-0.1417,-0.01501,-0.57288
2.26,0.45929,-1.21967,-0.02771,-0.17287,-0.22632,-0.01263,2.01271,0.44411,0.06067,0.04059,0.05526,0.00577,0.00044,1.25057,0.03128,0.06115,0.17322,0.00948,-0.08908,-1e-05,-27.28806,2.80829,-0.37869,6.30102,-4.36698,-0.2769,0.26757,-0.77622,0.06669,-0.10463,-1.8108,-0.10671,-0.01155,-0.42807
2.28,0.37153,-0.67792,0.09162,-0.20271,-0.09711,-0.00367,1.86543,0.48409,0.05694,0.03003,0.04878,-0.00029,0.00034,1.50144,0.03949,0.03159,0.14476,-0.00165,-0.13961,1e-05,-29.43732,2.77768,-0.21483,5.03959,-4.7931,-0.33392,0.23687,-0.55149,0.0196,-0.04741,-1.15382,-0.07426,-0.00804,-0.27809
2.3,0.28512,-0.05407,0.23859,-0.23402,0.03743,0.00282,1.69667,0.51498,0.05008,0.02084,0.04206,-0.00589,0.00026,1.68114,0.05133,0.01099,0.1208,-0.01118,-0.183,5e-05,-31.20122,2.58884,0.02808,2.62681,-5.19292,-0.38752,0.15899,-0.36626,-0.04219,-0.0149,-0.64809,-0.04681,-0.00512,-0.15276
2.32,0.2064,0.62981,0.41982,-0.2655,0.16884,0.00644,1.5169,0.53595,0.03841,0.01346,0.03617,-0.00958,0.0002,1.79628,0.07125,-0.00193,0.09972,-0.01854,-0.21368,0.00012,-32.5245,2.17718,0.32328,-1.13196,-5.52083,-0.44711,0.03796,-0.25342,-0.12618,-5e-05,-0.34864,-0.0257,-0.003,-0.05194
2.34,0.12875,1.34611,0.63898,-0.2981,0.2893,0.0071,1.33335,0.54717,0.02459,0.00769,0.03207,-0.01049,0.00016,1.85135,0.09281,-0.00846,0.08335,-0.02334,-0.22993,0.00018,-33.01833,1.63026,0.64826,-6.4939,-5.76559,-0.50753,-0.11697,-0.17318,-0.24627,0.01857,-0.11376,-0.011,-0.00133,0.05287
2.36,0.05396,2.07154,0.89493,-0.33243,0.39453,0.00508,1.15055,0.54885,0.0098,0.0035,0.02995,-0.00848,0.00014,1.84981,0.10869,-0.00951,0.07224,-0.02546,-0.23231,0.00023,-32.30772,1.04564,0.96405,-13.56374,-5.91159,-0.55951,-0.28787,-0.10827,-0.41114,0.03652,0.06828,-0.00302,-7e-05,0.16094
2.38,-0.00776,2.77354,1.17935,-0.36667,0.48046,0.0009,0.97223,0.54113,-0.00592,0.00099,0.02918,-0.00417,0.00011,1.79616,0.11808,-0.00598,0.06501,-0.02488,-0.22095,0.00024,-30.15893,0.43064,1.22645,-22.17506,-5.92184,-0.59669,-0.44892,-0.06324,-0.63392,0.04836,0.13809,-0.00154,0.00074,0.26369
2.4,-0.04755,3.39461,1.47751,-0.39776,0.54115,-0.00473,0.80069,0.52457,-0.0211,-0.00035,0.02885,0.00116,0.0001,1.69057,0.11798,0.0013,0.05969,-0.0217,-0.19875,0.00022,-26.62067,-0.27448,1.43287,-32.36339,-5.71361,-0.61495,-0.57983,-0.03493,-0.91423,0.05502,0.12687,-0.0053,0.00112,0.36423
2.42,-0.07221,3.85735,1.76847,-0.42272,0.56976,-0.01077,0.63765,0.50032,-0.03202,-0.00084,0.0279,0.00598,0.00011,1.53256,0.1068,0.01153,0.05442,-0.01612,-0.16917,0.00017,-21.74358,-1.15618,1.59675,-44.44594,-5.21795,-0.61138,-0.66653,-0.01631,-1.22687,0.06249,0.19324,-0.01194,0.0011,0.47601
2.44,-0.08005,4.11681,2.0235,-0.4387,0.56753,-0.01606,0.48381,0.47067,-0.03733,-0.00051,0.02517,0.00907,0.00011,1.32704,0.08783,0.02396,0.04952,-0.0085,-0.13397,9e-05,-15.40554,-2.12891,1.63973,-57.45595,-4.47411,-0.57004,-0.67734,0.00081,-1.54317,0.06547,0.3302,-0.0186,0.0008,0.58112
2.46,-0.06119,4.15281,2.21501,-0.44412,0.54032,-0.01964,0.33859,0.43794,-0.03789,0.00013,0.02031,0.00982,8e-05,1.08066,0.06522,0.03809,0.04532,0.00055,-0.09527,-1e-05,-7.81954,-3.04806,1.49636,-69.64162,-3.55764,-0.48443,-0.59356,0.02194,-1.83289,0.05454,0.44367,-0.02269,0.00038,0.65362
2.48,-0.02066,3.93431,2.32,-0.43995,0.49169,-0.02072,0.20119,0.40402,-0.03374,0.00069,0.01399,0.00845,5e-05,0.80246,0.04269,0.05325,0.04094,0.01011,-0.05583,-0.00011,0.38124,-3.83957,1.18337,-79.46749,-2.55028,-0.36689,-0.43121,0.05287,-2.0566,0.03275,0.56566,-0.02158,0.00013,0.69531
2.5,0.03442,3.47026,2.32302,-0.42403,0.4311,-0.01893,0.07182,0.36969,-0.02687,0.001,0.00746,0.00585,2e-05,0.50847,0.02042,0.06899,0.03792,0.01895,-0.01856,-0.00018,8.27445,-4.42197,0.7411,-86.08345,-1.54307,-0.2301,-0.23293,0.10141,-2.14696,0.0004,0.70614,-0.01289,0.00036,0.69275
2.52,0.09512,2.80789,2.21812,-0.3959,0.36864,-0.01457,-0.04871,0.33441,-0.0196,0.00111,0.0024,0.00329,-0,0.21534,-0.00344,0.08517,0.03834,0.02582,0.01409,-0.00019,14.82696,-4.70928,0.23911,-88.78447,-0.66929,-0.09811,-0.04906,0.17543,-2.03333,-0.03926,0.8645,0.00497,0.00135,0.63725
2.54,0.14896,1.99698,2.00031,-0.36277,0.3054,-0.00874,-0.16016,0.29795,-0.01236,0.00119,9e-05,0.00193,0,-0.06539,-0.02993,0.10082,0.04083,0.02936,0.04022,-0.00014,19.05381,-4.58202,-0.22423,-85.67496,-0.0571,0.00282,0.07869,0.2836,-1.73296,-0.07697,1.00648,0.03225,0.0032,0.54704
2.56,0.18137,1.10549,1.67253,-0.32872,0.24117,-0.00276,-0.26339,0.25845,-0.00552,0.00132,0.00076,0.00247,1e-05,-0.32617,-0.06387,0.11436,0.04413,0.02855,0.05832,-7e-05,20.33745,-4.02811,-0.56186,-76.2492,0.26316,0.0629,0.12154,0.42965,-1.30303,-0.10238,1.09642,0.06797,0.00582,0.43647
2.58,0.17739,0.22448,1.25399,-0.29281,0.17891,0.00251,-0.35936,0.21244,0.00037,0.00138,0.00373,0.00506,-1e-05,-0.56322,-0.11423,0.12429,0.04858,0.02327,0.06765,1e-05,18.65257,-3.16545,-0.74174,-61.94019,0.33501,0.08427,0.07605,0.60051,-0.78459,-0.10898,1.14605,0.10849,0.00887,0.31365
2.6,0.1308,-0.53381,0.78538,-0.25563,0.12014,0.00631,-0.44918,0.16182,0.00561,0.00122,0.00766,0.00932,-6e-05,-0.77385,-0.17962,0.12943,0.05431,0.01388,0.06808,4e-05,14.40089,-2.19395,-0.73805,-44.94696,0.23038,0.07454,-0.02031,0.79667,-0.23151,-0.10427,1.10175,0.15217,0.01209,0.18181
2.62,0.03398,-1.08114,0.32003,-0.21733,0.06662,0.00841,-0.53364,0.11262,0.01097,0.00078,0.01103,0.0145,-0.00012,-0.9542,-0.24795,0.12926,0.06111,0.00139,0.05997,0,8.62344,-1.27368,-0.56336,-27.19284,0.04286,0.04604,-0.10578,1.02913,0.31118,-0.09866,0.95002,0.20233,0.01558,0.05598
2.64,-0.1177,-1.39814,-0.10226,-0.17667,0.02264,0.00909,-0.61017,0.06745,0.01743,0.00019,0.01241,0.01964,-0.00015,-1.1004,-0.31675,0.12276,0.06763,-0.01278,0.04412,-0.00011,2.40668,-0.48207,-0.38696,-10.02132,-0.12631,0.01522,-0.15393,1.24737,0.78561,-0.10205,0.77999,0.25288,0.01891,-0.04356
2.66,-0.31521,-1.4846,-0.43938,-0.13403,-0.00867,0.00882,-0.67432,0.0308,0.02569,-0.00022,0.01086,0.02374,-0.00014,-1.20708,-0.38263,0.10954,0.07195,-0.02725,0.02183,-0.00027,-3.5523,0.09515,-0.36501,4.92366,-0.22844,-0.00869,-0.15242,1.40292,1.14251,-0.12787,0.63377,0.29495,0.02158,-0.11385
2.68,-0.53388,-1.35399,-0.6484,-0.09174,-0.02693,0.00821,-0.72076,0.00866,0.03557,-0.00018,0.00624,0.02572,-0.0001,-1.26553,-0.43204,0.09094,0.07237,-0.04048,-0.00501,-0.00048,-4.33824,0.19584,-0.59132,7.06408,-0.23076,-0.0101,-0.07714,1.50655,1.37314,-0.1851,0.50441,0.32842,0.02359,-0.15663
2.7,-0.77047,-1.03014,-0.72536,-0.05352,-0.02988,0.00678,-0.74093,0.0002,0.04656,0.00074,-0.00104,0.02458,-1e-05,-1.26414,-0.4519,0.06945,0.06948,-0.05052,-0.03398,-0.00067,-3.90476,0.1821,-0.95414,6.32384,-0.20646,-0.00794,-0.00063,1.55275,1.43055,-0.26552,0.39005,0.35137,0.0249,-0.17622
2.72,-1.06185,-0.58331,-0.68959,-0.0237,-0.02054,0.00429,-0.72523,0.00408,0.05803,0.00344,-0.01011,0.01955,0.0001,-1.19135,-0.43092,0.04785,0.06435,-0.05523,-0.06211,-0.0008,-3.48848,0.09334,-1.384,5.46067,-0.17269,-0.00685,0.07785,1.54069,1.30518,-0.3452,0.28786,0.36219,0.02552,-0.17864
2.74,-1.37147,-0.11117,-0.56229,-0.00563,-0.00761,0.002,-0.66705,0.01788,0.06797,0.00757,-0.01996,0.0104,0.0002,-1.04246,-0.36875,0.02816,0.05445,-0.05375,-0.08722,-0.00081,-3.19845,-0.07833,-1.8277,4.56632,-0.13109,-0.00588,0.16855,1.51258,1.0803,-0.41206,0.19517,0.36318,0.02555,-0.16774
2.76,-1.63064,0.33741,-0.37776,-0.00088,0.00523,0.00045,-0.56456,0.03479,0.07428,0.01187,-0.02988,-0.00217,0.00029,-0.82159,-0.2698,0.0128,0.03927,-0.04615,-0.10827,-0.00071,-3.08609,-0.3409,-2.18668,3.67183,-0.08534,-0.00443,0.25191,1.49626,0.81406,-0.46346,0.10802,0.35639,0.0251,-0.14757
2.78,-1.82301,0.74139,-0.17382,-0.00879,0.01715,-0.00067,-0.42204,0.04998,0.07633,0.01572,-0.03918,-0.01646,0.00036,-0.54209,-0.14195,0.00352,0.0211,-0.03297,-0.12445,-0.00048,-3.15116,-0.67096,-2.32858,2.77802,-0.04077,-0.00249,0.32279,1.49221,0.53196,-0.49354,0.02135,0.3438,0.02428,-0.12243
2.8,-1.94744,1.08856,0.02317,-0.02666,0.02724,-0.00151,-0.25079,0.06199,0.07376,0.01786,-0.04711,-0.02975,0.00039,-0.23093,-0.00556,7e-05,0.00104,-0.0161,-0.1351,-0.00018,-3.00534,-0.99812,-2.11799,1.71844,-0.00448,-0.00021,0.36651,1.50608,0.25782,-0.49822,-0.0676,0.32606,0.0232,-0.09787
2.82,-2.01622,1.37158,0.19659,-0.05103,0.03415,-0.00215,-0.06706,0.07149,0.06685,0.01736,-0.05293,-0.03884,0.00043,0.08511,0.12874,0.00051,-0.01804,0.00249,-0.13971,0.00016,-2.2683,-1.24494,-1.52099,0.52315,0.02301,0.00211,0.36851,1.53914,0.01972,-0.4755,-0.15734,0.30401,0.02199,-0.07848
2.84,-2.0076,1.58751,0.33789,-0.078,0.03808,-0.00248,0.1113,0.07532,0.05634,0.01478,-0.05617,-0.0416,0.00046,0.38429,0.25102,0.00168,-0.03384,0.02108,-0.1386,0.00051,-1.31722,-1.36878,-0.65321,-0.67898,0.04081,0.00397,0.34167,1.58042,-0.15999,-0.43358,-0.24589,0.28161,0.02085,-0.06599
2.86,-1.90729,1.73755,0.44334,-0.10372,0.03988,-0.00238,0.26827,0.07163,0.04348,0.01104,-0.05654,-0.03736,0.00046,0.64552,0.34293,0.00022,-0.0467,0.03777,-0.13268,0.00083,-0.46979,-1.3541,0.36011,-1.98809,0.04444,0.00478,0.29776,1.6195,-0.2807,-0.38345,-0.33276,0.26153,0.01993,-0.06167
2.88,-1.74802,1.82299,0.51054,-0.12518,0.03925,-0.00196,0.38871,0.06419,0.03023,0.00703,-0.05382,-0.02664,0.00044,0.85399,0.39672,-0.00617,-0.05664,0.05113,-0.12299,0.00107,1.01781,-1.16122,1.37825,-2.00912,0.03313,0.00344,0.22873,1.64412,-0.35122,-0.33021,-0.41548,0.2442,0.01927,-0.06627
2.9,-1.53619,1.8328,0.53546,-0.13977,0.03628,-0.00136,0.45899,0.05077,0.01782,0.00347,-0.04787,-0.01144,0.0004,0.99874,0.40974,-0.01818,-0.06218,0.06019,-0.11204,0.00121,4.7748,-0.6978,2.0104,8.48957,0.0076,-0.00026,0.11466,1.65453,-0.37932,-0.27969,-0.488,0.23002,0.01888,-0.07822
