T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.35036,1.29984,0.78813,0,0,1.04995,1.35234,1.28214,0.87942,0.98763,1.11901,0.9834,0.99307,1.34837,1.25767,0.79252,1.05799,0.91289,0.97491,1.02586,0.93126,1.24306,1.14438,1.05687,0.99025,1.03205,0.91324,0.95523,1.21057,1.11605,1.01087,0.95776,0.98485,1.00993,0.41439,0.54164,1.20365,1.38122,1.38095,0.97206,0.18345,0.67437,1.21486,1.03215,0.94106,1.03761,1.0101,0.21262,0.69094,1.16494,0.95416,1.15612,1.05453,0.98167,1.09429,0.79823,0.9264,0.95123,1.01887,0.98386,1.06144,1.06587,0.76204,0.89114,0.99153,1.07209,1.03021,0.98711
0.8,1.3471,1.30324,0.82166,0,0,0.99889,1.35271,1.28149,0.86613,1.01402,1.11649,0.97283,0.97081,1.34602,1.25516,0.78435,1.03038,0.91234,0.98087,0.97231,0.92858,1.24203,1.08765,1.07303,0.98271,1.02627,1.02664,0.96106,1.21301,1.12137,1.00982,0.95914,0.98665,1.03351,0.43823,0.52775,1.18351,1.38122,1.38095,1.00221,0.18066,0.67629,1.22629,0.9899,0.94275,1.05848,1.03996,0.22929,0.69736,1.16941,0.97738,1.15675,1.04281,1.06389,1.09722,0.80007,0.96239,0.93511,1.03245,0.98695,0.99444,1.05831,0.75721,0.88459,0.99236,1.07008,1.02683,0.95483
0.82,1.34184,1.30653,0.86265,0,0,0.93154,1.35183,1.28114,0.85445,1.04235,1.10132,0.965,0.95802,1.34186,1.25323,0.7717,1.01155,0.90817,0.98481,0.94167,0.92245,1.23956,0.9913,1.09241,0.97411,1.0223,1.14969,0.96745,1.21489,1.12361,1.01018,0.9611,0.98802,1.04861,0.47363,0.51382,1.15467,1.38122,1.38095,1.10606,0.18731,0.67729,1.23542,0.96765,0.95237,1.07265,1.05554,0.25748,0.70221,1.17612,0.99173,1.16153,1.03466,1.1163,1.10379,0.80442,1.01172,0.91416,1.04697,0.98902,0.95481,1.04973,0.75343,0.88178,0.99207,1.0672,1.02422,0.93282
0.84,1.33366,1.30978,0.90645,0,0,0.84906,1.3495,1.28167,0.84534,1.05834,1.06406,0.96135,0.95743,1.33507,1.25274,0.755,1.0032,0.90205,0.98706,0.91997,0.91198,1.23507,0.92312,1.1141,0.96447,1.02084,1.21049,0.97364,1.2158,1.12289,1.01283,0.96332,0.98867,1.05592,0.52236,0.49953,1.11716,1.38122,1.38095,1.1839,0.20448,0.67573,1.242,0.95385,0.9728,1.0789,1.05623,0.30072,0.70342,1.18461,0.99775,1.16826,1.02986,1.14558,1.1145,0.81205,1.08781,0.88833,1.06216,0.98977,0.91843,1.04108,0.75159,0.88269,0.98995,1.06389,1.02298,0.92177
0.86,1.32067,1.31292,0.94911,0,0,0.76728,1.34534,1.28335,0.83934,1.06191,0.98916,0.96339,0.97059,1.32398,1.2542,0.73546,1.00424,0.89532,0.98801,0.90503,0.89696,1.22789,0.8561,1.13667,0.95402,1.02208,1.24625,0.97911,1.21536,1.11966,1.01819,0.96539,0.98835,1.05579,0.58711,0.48524,1.07155,1.38122,1.38095,1.234,0.23397,0.67075,1.24611,0.95063,1.0153,1.07542,1.04024,0.36445,0.69979,1.19407,0.99701,1.17531,1.0278,1.16292,1.12885,0.82364,1.14295,0.85834,1.07742,0.98913,0.88548,1.03314,0.75249,0.88671,0.98561,1.06075,1.02358,0.92197
0.88,1.29872,1.3157,0.98793,0,0,0.69512,1.33865,1.28608,0.83661,1.05164,0.92142,0.97278,0.99784,1.3051,1.25757,0.7151,1.01128,0.8889,0.98806,0.8946,0.87796,1.21709,0.79299,1.15852,0.94331,1.02574,1.26903,0.98357,1.21318,1.11491,1.02608,0.96684,0.98689,1.04816,0.6712,0.47213,1.0191,1.38122,1.38095,1.26561,0.27839,0.66244,1.24792,0.95975,1.09324,1.05857,1.00319,0.45698,0.69118,1.20341,0.99193,1.18171,1.0277,1.17391,1.14549,0.83971,1.18319,0.82573,1.09192,0.98723,0.8566,1.02644,0.75687,0.89251,0.97904,1.05852,1.02638,0.93349
0.9,1.25721,1.31779,1.03856,0.02437,0,0.63721,1.32819,1.28945,0.83703,1.0232,0.8388,0.99145,1.06279,1.26983,1.26236,0.69656,1.01993,0.88344,0.98762,0.88646,0.85626,1.20143,0.73686,1.17822,0.93315,1.03105,1.28378,0.98694,1.20878,1.11022,1.03584,0.96713,0.98415,1.0325,0.77787,0.46198,0.98266,1.37944,1.38095,1.28545,0.34116,0.65181,1.24764,0.98298,1.16011,1.02018,0.97286,0.59065,0.67852,1.21149,0.98548,1.18693,1.02865,1.18191,1.16269,0.86058,1.21223,0.79275,1.10473,0.9844,0.83294,1.02126,0.76552,0.89811,0.9706,1.05807,1.03152,0.95626
0.92,1.15816,1.31882,1.07827,0.09243,0,0.59576,1.3116,1.29292,0.84025,0.98442,0.74628,1.03867,1.11863,1.18947,1.26783,0.68263,1.02619,0.87946,0.9871,0.87865,0.83345,1.179,0.69029,1.19486,0.92448,1.0371,1.29281,0.98927,1.20154,1.10751,1.04657,0.96574,0.98007,1.00764,0.90978,0.45691,0.96111,1.37407,1.38095,1.29745,0.4271,0.64041,1.24549,1.03974,1.21313,0.97408,0.94009,0.78492,0.66335,1.2173,0.98067,1.1906,1.02976,1.18917,1.17899,0.88627,1.2327,0.76177,1.11499,0.9811,0.81583,1.0176,0.77919,0.90129,0.96094,1.06021,1.03895,0.99012
0.94,0.91662,1.31841,1.10513,0.19167,0,0.5716,1.28349,1.296,0.84568,0.94773,0.65005,1.09626,1.16114,0.95242,1.27331,0.67582,1.02709,0.87765,0.98689,0.8698,0.81104,1.1468,0.65465,1.20807,0.91811,1.04305,1.29737,0.9908,1.19059,1.10821,1.05741,0.96238,0.97472,0.98682,1.09903,0.45894,0.94376,1.36498,1.38095,1.30375,0.54386,0.62992,1.24176,1.11031,1.25332,0.92608,0.90665,1.10404,0.64738,1.22007,0.97997,1.19224,1.03023,1.19693,1.19348,0.91657,1.24656,0.7348,1.12216,0.97776,0.80629,1.01517,0.79865,0.90047,0.95072,1.0653,1.04832,1.05816
0.96,0.76003,1.31615,1.12495,0.34041,0,0.56524,1.22843,1.29826,0.85243,0.90463,0.55636,1.14824,1.19226,0.7788,1.27826,0.67822,1.02048,0.87893,0.98732,0.85944,0.79025,1.09993,0.63028,1.21782,0.91457,1.04829,1.29806,0.99187,1.17462,1.1126,1.06765,0.95706,0.96825,0.96774,1.20793,0.46997,0.92916,1.34755,1.38095,1.30534,0.70464,0.62195,1.23691,1.1673,1.28304,0.8689,0.87519,1.26156,0.63218,1.21911,0.98506,1.19108,1.02929,1.20545,1.20575,0.95077,1.25527,0.71336,1.12603,0.97474,0.80478,1.01345,0.82466,0.89529,0.94061,1.07309,1.05911,1.11882
0.98,0.64927,1.31148,1.14075,0.57322,0,0.57781,1.08037,1.29932,0.85924,0.85815,0.47061,1.19158,1.21434,0.65723,1.28227,0.69181,1.00446,0.88462,0.98873,0.8481,0.77217,1.03099,0.61713,1.22411,0.91416,1.05232,1.295,0.99296,1.1518,1.11958,1.07671,0.95022,0.96103,0.94794,1.2551,0.49187,0.91621,1.30445,1.38095,1.30218,0.93201,0.61813,1.23177,1.21052,1.30467,0.80604,0.84783,1.30669,0.61931,1.21349,0.99685,1.18582,1.02623,1.21414,1.21561,0.98723,1.25973,0.69881,1.12648,0.97236,0.81132,1.0117,0.85765,0.88681,0.93128,1.08269,1.07052,1.16367
1,0.56991,1.30343,1.15407,0.95597,0,0.61191,0.86136,1.29875,0.86446,0.81173,0.39665,1.22593,1.22906,0.57117,1.28496,0.71892,0.9891,0.8965,0.99145,0.83709,0.75795,0.97126,0.61533,1.22669,0.91699,1.05476,1.2878,0.99463,1.11948,1.12713,1.08397,0.94262,0.9536,0.92891,1.28055,0.52694,0.90424,1.0751,1.38095,1.29297,1.20973,0.62019,1.22765,1.24218,1.32018,0.74161,0.82656,1.32732,0.61038,1.2017,1.02857,1.1741,1.02017,1.22201,1.22289,1.04053,1.26034,0.69265,1.12339,0.9709,0.8256,1.00897,0.89754,0.87731,0.92351,1.09283,1.08161,1.19592
1.02,0.51343,1.29024,1.16571,1.27094,0,0.6727,0.7277,1.29596,0.86641,0.76823,0.33613,1.25245,1.23751,0.51084,1.28597,0.76284,0.97207,0.91712,0.99606,0.82793,0.74865,0.93598,0.62535,1.22507,0.92312,1.05533,1.2753,0.99752,1.07365,1.13303,1.08889,0.9352,0.94659,0.91219,1.29568,0.57819,0.89287,0.67701,1.38095,1.27378,1.28364,0.63006,1.22607,1.26503,1.33119,0.67917,0.81301,1.3385,0.60695,1.18067,1.06658,1.15108,1.00953,1.22816,1.22744,1.08206,1.25696,0.69653,1.11654,0.97056,0.84712,1.00418,0.94368,0.8696,0.91811,1.10222,1.09151,1.21833
1.04,0.47412,1.26813,1.17611,1.31643,0.00433,0.76996,0.63257,1.2901,0.86392,0.72914,0.28866,1.27286,1.24028,0.46977,1.28498,0.82881,0.95177,0.95036,1.00715,0.82144,0.74508,0.91324,0.64819,1.21835,0.93256,1.05369,1.25498,1.00457,1.00777,1.13546,1.09095,0.9288,0.94067,0.89908,1.30504,0.65009,0.88193,0.51236,1.38064,1.23264,1.3133,0.64969,1.22808,1.28163,1.33893,0.62079,0.80834,1.34499,0.6103,1.14373,1.10376,1.10461,0.99552,1.23233,1.22914,1.10504,1.24892,0.71217,1.10545,0.97154,0.87533,0.99804,0.99486,0.86636,0.9158,1.10995,1.09949,1.23304
1.06,0.44773,1.22786,1.1855,1.33156,0.04542,0.92203,0.56418,1.27986,0.85678,0.69456,0.25279,1.28872,1.23753,0.44313,1.28164,0.92532,0.92852,1.00419,1.02948,0.81732,0.74766,0.9041,0.68538,1.20502,0.9453,1.04965,1.22137,1.01836,0.9646,1.1329,1.08973,0.92401,0.93636,0.89063,1.31086,0.74923,0.87132,0.43393,1.37753,1.11712,1.32873,0.68103,1.23366,1.29399,1.34435,0.56726,0.81297,1.3488,0.62137,1.07371,1.13833,0.9971,0.98064,1.2349,1.22791,1.11358,1.23469,0.74122,1.08931,0.97394,0.90963,0.99186,1.07662,0.86978,0.91718,1.11553,1.10508,1.24147
1.08,0.43101,1.14077,1.19393,1.33698,0.11571,1.1688,0.51511,1.26286,0.84585,0.66375,0.22699,1.30121,1.22893,0.42716,1.27551,1.09582,0.90252,1.11109,1.05988,0.81399,0.75644,0.90902,0.73877,1.18246,0.96123,1.04301,1.16159,1.03635,0.93033,1.12376,1.08471,0.92123,0.93424,0.88766,1.31438,0.88429,0.86115,0.40157,1.37169,0.86839,1.33778,0.72593,1.24164,1.30355,1.34802,0.51882,0.82675,1.35095,0.64071,0.96496,1.16961,0.90212,0.9579,1.23692,1.22364,1.10903,1.21133,0.78515,1.06701,0.97778,0.94901,0.9832,1.12953,0.8816,0.92271,1.11869,1.10778,1.24425
1.1,0.42134,0.94869,1.20132,1.3376,0.24416,1.26645,0.48083,1.2345,0.83293,0.63563,0.21021,1.3111,1.21357,0.41875,1.26603,1.21288,0.87393,1.18769,1.09741,0.80897,0.77113,0.92832,0.81042,1.1459,0.98002,1.0337,1.03885,1.05786,0.90309,1.10576,1.0753,0.92069,0.93479,0.89102,1.31635,1.09496,0.85169,0.39767,1.35887,0.69288,1.34332,0.78593,1.25031,1.3113,1.35032,0.47567,0.84887,1.35205,0.66845,0.88158,1.19743,0.79455,0.92498,1.23991,1.21615,1.09009,1.17298,0.84503,1.03709,0.98297,0.99164,0.97183,1.16202,0.9033,0.93275,1.1193,1.10708,1.24109
1.12,0.41668,0.81744,1.20753,1.33519,0.52128,1.30748,0.45866,1.18413,0.82032,0.60893,0.20184,1.31895,1.1897,0.41535,1.25232,1.26897,0.8428,1.24151,1.13886,0.79974,0.79124,0.9624,0.90282,1.08573,1.00227,1.02171,0.91813,1.08162,0.8846,1.07519,1.06069,0.92247,0.93845,0.90144,1.31729,1.22094,0.8433,0.41255,1.31551,0.55643,1.34661,0.86233,1.25805,1.31792,1.35145,0.43791,0.87806,1.35248,0.70447,0.80058,1.22201,0.68139,0.88047,1.24519,1.20519,1.05171,1.10618,0.92159,0.99885,0.98932,1.05829,0.95775,1.18058,0.93607,0.94753,1.11728,1.10239,1.23055
1.14,0.4154,0.71787,1.21255,1.33052,1.25191,1.3294,0.44708,1.07992,0.81027,0.58217,0.20153,1.32518,1.15414,0.41497,1.23287,1.30094,0.80884,1.27906,1.17997,0.785,0.81626,1.02193,1.03614,0.99006,1.0421,1.00719,0.83707,1.10611,0.87586,1.0256,1.03989,0.92648,0.94537,0.9193,1.31754,1.27045,0.8362,0.43987,0.72895,0.45107,1.34825,0.95652,1.26379,1.32395,1.35149,0.4054,0.91282,1.35253,0.74871,0.72464,1.24387,0.57034,0.8246,1.25309,1.19023,0.99115,0.98644,1.02841,0.9767,0.99658,1.10652,0.94125,1.18855,0.98046,0.96701,1.11268,1.09319,1.20936
1.16,0.41633,0.64286,1.21655,1.32403,1.3527,1.34275,0.44537,0.93012,0.80478,0.55381,0.20908,1.33012,1.101,0.4162,1.20501,1.32108,0.77147,1.30523,1.21717,0.76555,0.84565,1.10612,1.17183,0.92807,1.0748,0.99538,0.77434,1.12981,0.87686,0.97646,1.01188,0.93232,0.95519,0.94435,1.31736,1.29598,0.83034,0.47501,0.29604,0.36914,1.34849,1.09966,1.26677,1.32975,1.35048,0.3778,0.95156,1.35237,0.80118,0.65537,1.2635,0.46812,0.75958,1.26263,1.17049,0.94679,0.90365,1.14691,0.95519,1.00851,1.13877,0.92295,1.18767,1.05922,0.99072,1.10573,1.07928,1.17043
1.18,0.41867,0.58643,1.21981,1.31604,1.3722,1.35159,0.45352,0.82994,0.80574,0.52258,0.22431,1.33401,1.02013,0.41822,1.16403,1.33453,0.73022,1.32342,1.24851,0.74433,0.87859,1.16391,1.23527,0.87294,1.10096,0.98732,0.72527,1.15129,0.88658,0.93979,0.98885,0.93933,0.96701,0.97526,1.31689,1.31106,0.82541,0.5142,0.1099,0.3048,1.34735,1.1869,1.26625,1.33554,1.34839,0.35486,0.99216,1.35211,0.86156,0.59403,1.28121,0.37958,0.68932,1.27204,1.14496,0.90131,0.82839,1.20697,0.93525,1.02266,1.16143,0.90392,1.17871,1.1255,1.03162,1.09705,1.06113,1.09747
1.2,0.42195,0.54413,1.22267,1.30695,1.38029,1.35774,0.47229,0.75066,0.81513,0.48775,0.24689,1.33698,0.95979,0.42071,1.10147,1.34375,0.685,1.33596,1.2736,0.72571,0.9137,1.20277,1.27153,0.8264,1.12096,0.98022,0.68571,1.16947,0.90302,0.9083,0.97226,0.94644,0.97917,1.01752,1.31623,1.32065,0.82097,0.55415,0.00907,0.25409,1.34461,1.23194,1.26106,1.34137,1.3452,0.33659,1.05345,1.35179,0.92852,0.54181,1.29709,0.30738,0.61846,1.27955,1.11277,0.85889,0.76082,1.2415,0.91799,1.03441,1.17829,0.88561,1.16209,1.16663,1.07114,1.08779,1.04055,0.97698
1.22,0.42593,0.51266,1.22547,1.29725,1.38095,1.36216,0.50318,0.69126,0.83506,0.44934,0.27636,1.3391,0.92078,0.42379,1.00074,1.35009,0.63596,1.34448,1.29307,0.71426,0.94907,1.22827,1.29456,0.78973,1.13517,0.97485,0.65253,1.18371,0.92341,0.88613,0.95806,0.95247,0.98972,1.06789,1.31542,1.32701,0.81653,0.59226,0,0.21411,1.33977,1.25754,1.24893,1.34713,1.34083,0.32311,1.09542,1.35139,0.99959,0.49953,1.31121,0.25189,0.55107,1.28386,1.07356,0.82303,0.7011,1.26235,0.90448,1.04291,1.19156,0.86957,1.13846,1.18978,1.09938,1.07959,1.02093,0.90307
1.24,0.43058,0.48958,1.22846,1.28737,1.38095,1.36543,0.54841,0.6501,0.86777,0.40817,0.31234,1.34044,0.89539,0.42788,0.94113,1.35437,0.58326,1.35011,1.30798,0.71344,0.98269,1.24432,1.3101,0.76348,1.14399,0.97168,0.62399,1.19393,0.94459,0.87628,0.94761,0.95634,0.99688,1.09971,1.31447,1.33132,0.81165,0.62692,0,0.18233,1.3318,1.2724,1.22495,1.35266,1.33516,0.31438,1.11876,1.35086,1.10197,0.46731,1.32371,0.21175,0.4898,1.28416,1.02777,0.79597,0.6494,1.27481,0.89551,1.04779,1.20238,0.85699,1.10943,1.19888,1.11758,1.07413,1.00656,0.84939
1.26,0.43598,0.47297,1.23182,1.27754,1.38095,1.36795,0.61071,0.62507,0.91547,0.36578,0.35464,1.34108,0.88512,0.43358,0.89224,1.35713,0.52723,1.35366,1.31931,0.72509,1.02401,1.2534,1.32086,0.74753,1.14793,0.97077,0.5999,1.20037,0.96347,0.88043,0.94171,0.95741,0.99956,1.11776,1.31335,1.33425,0.80603,0.6579,0,0.15645,1.31865,1.28049,1.17654,1.35775,1.32796,0.31015,1.12745,1.3501,1.15777,0.4447,1.33472,0.18497,0.43609,1.27979,0.98922,0.77871,0.60607,1.28158,0.89134,1.04916,1.21113,0.84855,1.07862,1.19513,1.12703,1.0726,1.00093,0.81608
1.28,0.44228,0.46139,1.23555,1.26748,1.38095,1.37,0.69263,0.61411,0.97993,0.3243,0.40297,1.34111,0.89199,0.44169,0.85148,1.3587,0.46872,1.35558,1.32781,0.74951,1.06278,1.25694,1.32821,0.74142,1.14746,0.97176,0.58157,1.20334,0.97698,0.89928,0.94071,0.95548,0.99757,1.12512,1.31202,1.33622,0.79957,0.68653,0,0.13446,1.29599,1.28384,1.06056,1.36222,1.31895,0.30991,1.12168,1.349,1.1926,0.43113,1.3443,0.16993,0.39093,1.26983,0.96905,0.77154,0.57193,1.28403,0.89184,1.04767,1.21756,0.84452,1.05296,1.17654,1.12858,1.07536,1.00513,0.80184
1.3,0.44966,0.45387,1.23954,1.25617,1.38095,1.37177,0.79496,0.61546,1.09123,0.28602,0.45649,1.34064,0.91919,0.45311,0.81666,1.35925,0.40928,1.3561,1.33395,0.78544,1.08674,1.2555,1.33278,0.74464,1.14301,0.97389,0.5716,1.20307,0.98219,0.93277,0.94465,0.9508,0.99144,1.12343,1.31045,1.33746,0.79242,0.71552,0,0.11479,1.25328,1.28344,0.90399,1.36598,1.30783,0.31305,1.09697,1.34741,1.2166,0.4263,1.35252,0.16577,0.35523,1.25286,0.95448,0.77449,0.54848,1.28275,0.89653,1.04441,1.22098,0.8449,1.04209,1.13569,1.12239,1.0819,1.01756,0.80513
1.32,0.45828,0.44967,1.24363,1.24177,1.38095,1.37337,0.91488,0.6278,1.16697,0.25269,0.51369,1.33975,0.97207,0.4686,0.78603,1.35882,0.35078,1.35526,1.33807,0.83027,1.10033,1.24881,1.33479,0.75671,1.13492,0.97624,0.57312,1.19961,0.97678,0.98049,0.95341,0.94394,0.98224,1.1132,1.30858,1.33814,0.78482,0.74831,0,0.09637,1.15725,1.27964,0.78883,1.369,1.29436,0.3189,1.03837,1.34516,1.23444,0.43014,1.35942,0.17246,0.32968,1.22662,0.94535,0.78762,0.53753,1.27775,0.90473,1.04075,1.22046,0.84957,1.05336,1.05023,1.10772,1.0911,1.03503,0.8247
1.34,0.46832,0.4482,1.2477,1.22154,1.38095,1.37486,1.07091,0.65035,1.21294,0.22502,0.57296,1.3385,1.08895,0.48841,0.75845,1.35737,0.29508,1.3529,1.34043,0.88082,1.10599,1.23564,1.3342,0.77725,1.12354,0.978,0.58909,1.19286,0.95961,1.0677,0.96682,0.93566,0.97114,1.09377,1.30635,1.33838,0.77696,0.78801,0,0.07865,0.9413,1.27231,0.69312,1.37133,1.2783,0.32697,0.95876,1.34214,1.24842,0.44268,1.36512,0.19079,0.3144,1.18719,0.94134,0.81111,0.54082,1.26849,0.91562,1.03797,1.21494,0.85836,1.08538,0.94342,1.08247,1.10165,1.05435,0.85988
1.36,0.47988,0.44879,1.25169,1.19151,1.38095,1.37624,1.172,0.68291,1.24272,0.20289,0.63349,1.33691,1.18515,0.51174,0.73357,1.3548,0.24388,1.34868,1.34125,0.93393,1.10522,1.21307,1.33059,0.80585,1.10925,0.97866,0.62189,1.18246,0.93118,1.14,0.9847,0.92679,0.9592,1.06317,1.30372,1.33829,0.76896,0.83639,0,0.06168,0.81488,1.26072,0.61545,1.37311,1.25914,0.33705,0.88303,1.33835,1.25964,0.46385,1.36976,0.22221,0.30901,1.12738,0.94189,0.84533,0.55994,1.25374,0.92833,1.03692,1.20316,0.87104,1.12839,0.8602,1.04228,1.11231,1.07331,0.91054
1.38,0.49288,0.45074,1.25557,1.14631,1.38095,1.37748,1.21209,0.72551,1.26283,0.1858,0.69573,1.33495,1.24504,0.53603,0.71187,1.35098,0.19877,1.342,1.34067,0.98654,1.09913,1.17505,1.323,0.84161,1.09281,0.9781,0.67303,1.16793,0.8937,1.18816,1.01283,0.91831,0.94739,1.01796,1.30068,1.33797,0.76085,0.89235,0,0.04603,0.74089,1.24346,0.55366,1.37442,1.23573,0.34917,0.80001,1.33409,1.26851,0.49307,1.37343,0.26863,0.31287,1.03349,0.94618,0.89037,0.59656,1.23138,0.94175,1.03781,1.18345,0.88724,1.17175,0.7841,0.98995,1.12195,1.09041,0.97638
1.4,0.50699,0.45326,1.25934,1.08061,1.38095,1.37852,1.22693,0.77811,1.2766,0.17321,0.76142,1.33256,1.2833,0.5566,0.69465,1.34579,0.16113,1.33194,1.33877,1.05893,1.08883,1.10774,1.30927,0.88282,1.07573,0.97652,0.74248,1.1487,0.85059,1.22084,1.05412,0.91134,0.93665,0.97934,1.29727,1.33756,0.75269,0.95065,0,0.03261,0.70814,1.218,0.50595,1.37536,1.2056,0.36358,0.71579,1.33022,1.27501,0.52885,1.37624,0.33171,0.32522,0.95511,0.95312,0.94572,0.65246,1.19806,0.95453,1.0403,1.15372,0.90636,1.20918,0.71807,0.95387,1.12948,1.10471,1.08463
1.42,0.52171,0.45565,1.26295,0.99838,1.38095,1.3793,1.22462,0.84055,1.28585,0.16469,0.83311,1.32962,1.30838,0.56738,0.68352,1.33922,0.13172,1.31714,1.33559,1.10732,1.07568,0.987,1.28433,0.9269,1.06013,0.97434,0.82805,1.12404,0.80541,1.24316,1.08923,0.90707,0.92796,0.95053,1.29359,1.33717,0.74457,1.00327,0,0.02241,0.71346,1.17961,0.47101,1.37598,1.16392,0.38071,0.63594,1.32809,1.27899,0.56872,1.37829,0.41214,0.34521,0.90822,0.96143,1.01919,0.72971,1.1485,0.96527,1.04371,1.11141,0.92765,1.23899,0.66374,0.91773,1.13394,1.11551,1.15856
1.44,0.53662,0.45752,1.26639,0.96802,1.38095,1.37976,1.20237,0.91302,1.29164,0.15986,0.91293,1.32595,1.32511,0.56337,0.67986,1.33135,0.11055,1.29548,1.3311,1.13501,1.06128,0.9062,1.23354,0.97095,1.04805,0.97209,0.92557,1.09268,0.76091,1.25826,1.11848,0.90658,0.92219,0.92497,1.28972,1.33686,0.73654,1.05705,0,0.01618,0.76059,1.11806,0.44784,1.37633,1.10128,0.40121,0.56489,1.32889,1.28026,0.60996,1.3797,0.50922,0.37213,0.8758,0.9699,1.11165,0.83104,1.07394,0.97304,1.04716,1.05343,0.95057,1.26197,0.62152,0.88278,1.13445,1.12233,1.20163
1.46,0.55154,0.45897,1.26961,0.96323,1.38095,1.37989,1.1401,0.99633,1.29458,0.15844,1.00102,1.3213,1.33622,0.54306,0.68459,1.32231,0.0971,1.26357,1.32518,1.15018,1.04744,0.83621,1.09281,1.02304,1.04039,0.97029,1.05005,1.05218,0.71886,1.26816,1.14291,0.91077,0.92017,0.90401,1.28571,1.33662,0.72874,1.06441,0,0.01447,0.86226,1.00652,0.43564,1.37643,0.99963,0.42591,0.50615,1.3328,1.27862,0.65039,1.38056,0.62038,0.40539,0.85586,0.97748,1.16698,0.9596,0.98159,0.97774,1.04989,0.9889,0.97495,1.27955,0.59102,0.84942,1.13008,1.12466,1.22776
1.48,0.56651,0.46066,1.27258,0.985,1.38095,1.37964,0.96851,1.12008,1.29495,0.16023,1.11815,1.31535,1.3432,0.50921,0.69818,1.31217,0.09081,1.21619,1.31772,1.15679,1.03624,0.77662,0.86076,1.07622,1.03629,0.9694,1.14966,0.99897,0.68044,1.27402,1.16354,0.9204,0.92271,0.88884,1.28152,1.33634,0.72133,1.0286,0,0.01777,1.07473,0.92701,0.43411,1.3763,0.94164,0.45565,0.46303,1.33877,1.27372,0.68878,1.38096,0.73991,0.44406,0.84663,0.98325,1.20293,1.13959,0.93179,0.98019,1.05122,0.95482,1.00174,1.29299,0.57175,0.81767,1.11962,1.12173,1.24316
1.5,0.58166,0.46368,1.27517,1.05766,1.38095,1.37897,0.81891,1.18603,1.29269,0.16509,1.1688,1.30767,1.3467,0.46747,0.72078,1.30083,0.09138,1.14707,1.30874,1.15683,1.02978,0.72685,0.72194,1.10805,1.03328,0.96994,1.19509,0.9679,0.64665,1.27642,1.18118,0.93607,0.93071,0.88064,1.27711,1.33583,0.71465,0.96666,0,0.02672,1.23954,0.85995,0.44353,1.37595,0.90155,0.49115,0.43925,1.34533,1.26496,0.72496,1.38092,0.85735,0.4864,0.84658,0.98645,1.22746,1.21911,0.89581,0.98195,1.0504,0.92947,1.04911,1.30319,0.56359,0.78746,1.10114,1.11216,1.25052
1.52,0.59724,0.46948,1.27728,1.13786,1.37858,1.37777,0.68265,1.22563,1.28739,0.17305,1.18667,1.29772,1.34672,0.42375,0.75234,1.28784,0.09883,1.05472,1.29854,1.15126,1.0297,0.68642,0.63033,1.12662,1.02819,0.97234,1.21778,0.93734,0.61825,1.27546,1.1964,0.95832,0.94501,0.88047,1.2724,1.33485,0.7091,0.90113,0.03179,0.04231,1.29917,0.80174,0.46493,1.37537,0.88371,0.53297,0.43907,1.3514,1.25129,0.7597,1.38045,0.95784,0.52971,0.85438,0.98649,1.24457,1.25525,0.87212,0.98489,1.04678,0.91264,1.08744,1.31081,0.56687,0.75873,1.07128,1.09368,1.25067
1.54,0.61359,0.47953,1.27879,1.1975,1.37038,1.37589,0.56495,1.25149,1.27817,0.18434,1.17944,1.28469,1.34251,0.38223,0.79282,1.27223,0.11362,0.9814,1.28772,1.14036,1.0365,0.65469,0.57437,1.136,1.01806,0.97684,1.22801,0.9071,0.5956,1.27084,1.20966,0.98761,0.96619,0.88886,1.26723,1.33311,0.70502,0.82758,0.13036,0.06606,1.32858,0.75192,0.50017,1.37453,0.89121,0.58164,0.46754,1.35652,1.23071,0.79418,1.3795,1.04588,0.57087,0.86895,0.98312,1.25654,1.27324,0.85929,0.99054,1.03981,0.90378,1.11928,1.31634,0.58233,0.73138,1.02372,1.06244,1.24314
1.56,0.63117,0.49524,1.27963,1.23967,1.35171,1.37304,0.46582,1.26923,1.26332,0.19944,1.14088,1.26735,1.33166,0.34505,0.84222,1.25243,0.13663,0.96271,1.27715,1.12403,1.04919,0.63093,0.54541,1.13845,1.00064,0.98347,1.22998,0.87704,0.57861,1.26178,1.2213,1.04257,0.99434,0.90551,1.26141,1.33029,0.70271,0.75276,0.30389,0.10024,1.34557,0.71003,0.55201,1.37338,0.92528,0.6376,0.53159,1.36067,1.19942,0.82958,1.37796,1.08342,0.60709,0.88922,0.97655,1.2648,1.28159,0.85582,0.99968,1.02911,0.90197,1.14626,1.32022,0.61096,0.70539,0.97642,1.01178,1.22609
