T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.27797,-0.03365,-0.26283,-0.04295,0,-0.10025,0.62887,0.27788,-0.21149,-0.14466,-0.384,-0.28595,0.84916,0.48436,0.32858,1.65777,1.84037,-2.83296,0.07776,1.24615,0.06987,-1.98575,0.94433,-2.49889,-1.65886,0.33608,0.0526,-0.1891,-0.72778,2.0414,-0.35713,0.03053,0.34564,-0.56467,0.04538,0.20865,0.38718,0.14331,0.00352,-0.11206
1.26,-0.28211,-0.042,-0.28473,-0.01007,0,-0.06993,0.61853,0.29283,-0.21888,-0.1285,-0.384,-0.31059,0.6837,0.53256,0.20202,1.8842,1.62099,-2.86922,0.08611,1.22455,0.133,-2.13025,1.14106,-2.71724,-1.96148,0.31887,-0.03832,-0.20828,-0.85546,2.21123,-0.37265,0.03153,0.37728,-0.60225,0.02948,0.20096,0.43279,0.13969,0.00049,-0.14081
1.28,-0.28609,-0.05081,-0.30749,0.03566,0,-0.03831,0.60665,0.30362,-0.22745,-0.11444,-0.384,-0.33366,0.49673,0.55446,0.04562,2.13403,1.40116,-2.87123,0.08051,1.19438,0.18962,-2.221,1.37579,-2.85012,-2.25069,0.28399,-0.1117,-0.21643,-0.96464,2.2776,-0.37079,0.03044,0.40246,-0.62041,0.01839,0.1667,0.44058,0.14624,0.00274,-0.15362
1.3,-0.28949,-0.05957,-0.33114,0.09211,0,-0.00724,0.59299,0.3108,-0.23706,-0.10099,-0.384,-0.35622,0.30131,0.55173,-0.13228,2.3943,1.18911,-2.84433,0.05893,1.15298,0.24116,-2.25409,1.65218,-2.88832,-2.50609,0.23544,-0.16614,-0.21306,-1.04454,2.2426,-0.35335,0.0281,0.4166,-0.61868,0.01417,0.10832,0.41002,0.1622,0.00969,-0.15063
1.32,-0.29186,-0.06765,-0.35562,0.15611,0,0.02131,0.57734,0.31487,-0.24742,-0.08664,-0.384,-0.37923,0.11307,0.52718,-0.32078,2.64867,0.99213,-2.79482,0.01954,1.09867,0.28915,-2.22777,1.97109,-2.82721,-2.70581,0.17907,-0.20088,-0.19831,-1.08332,2.11294,-0.32321,0.02552,0.41442,-0.59768,0.01855,0.0303,0.34277,0.1858,0.02025,-0.13321
1.34,-0.2928,-0.07453,-0.3809,0.22433,0,0.04578,0.55954,0.31631,-0.25827,-0.07039,-0.384,-0.4033,-0.05359,0.48388,-0.50965,2.88282,0.81423,-2.72794,-0.03918,1.0322,0.33466,-2.14355,2.32989,-2.66795,-2.83281,0.12051,-0.21629,-0.17275,-1.0716,1.89869,-0.28375,0.0236,0.39201,-0.55862,0.0327,-0.06234,0.24156,0.21465,0.03318,-0.10334
1.36,-0.29211,-0.07986,-0.40703,0.29364,0,0.0651,0.53959,0.31573,-0.26948,-0.05208,-0.384,-0.42836,-0.18761,0.42476,-0.69091,3.08748,0.65505,-2.64669,-0.11806,0.95796,0.37775,-2.00738,2.72078,-2.41929,-2.87904,0.06401,-0.21416,-0.13735,-1.00498,1.61344,-0.23859,0.02288,0.34833,-0.50325,0.05696,-0.16477,0.10992,0.24595,0.04735,-0.06329
1.38,-0.28974,-0.08341,-0.43396,0.36069,0,0.07869,0.51783,0.31383,-0.281,-0.0327,-0.384,-0.45348,-0.28069,0.3529,-0.85781,3.25752,0.51092,-2.55214,-0.21664,0.88485,0.41699,-1.83084,3.12749,-2.09947,-2.8458,0.01252,-0.19768,-0.09377,-0.88506,1.27615,-0.19186,0.02349,0.28591,-0.43419,0.09067,-0.27179,-0.04707,0.2763,0.06162,-0.01587
1.4,-0.28582,-0.08506,-0.46135,0.42147,0,0.08621,0.49497,0.31139,-0.29277,-0.01431,-0.384,-0.47672,-0.3261,0.27178,-1.00348,3.39008,0.37658,-2.44402,-0.33258,0.82608,0.44931,-1.63101,3.52369,-1.73643,-2.74231,-0.03182,-0.17129,-0.04442,-0.71919,0.91211,-0.14829,0.02521,0.21065,-0.35503,0.13209,-0.3772,-0.22221,0.30155,0.07482,0.03542
1.42,-0.28054,-0.0847,-0.48865,0.47169,0,0.08764,0.47192,0.30909,-0.30467,0.00046,-0.384,-0.49556,-0.31853,0.18491,-1.12109,3.48367,0.24723,-2.32116,-0.46112,0.79635,0.47079,-1.42699,3.87782,-1.36266,-2.58268,-0.06752,-0.14002,0.00791,-0.51869,0.54915,-0.11234,0.0276,0.13029,-0.26968,0.17886,-0.47439,-0.40769,0.31717,0.08567,0.08669
1.44,-0.2741,-0.08231,-0.51536,0.50759,0,0.08333,0.44938,0.3073,-0.3166,0.00929,-0.384,-0.5076,-0.25467,0.09501,-1.20492,3.53809,0.12072,-2.18169,-0.5947,0.80733,0.47796,-1.2341,4.16191,-1.00656,-2.38194,-0.09382,-0.10854,0.06079,-0.29602,0.21088,-0.08669,0.03007,0.05203,-0.18094,0.22869,-0.55756,-0.59764,0.31897,0.09296,0.13417
1.46,-0.26662,-0.07787,-0.54112,0.52647,0,0.07418,0.42758,0.30592,-0.32837,0.01072,-0.384,-0.51098,-0.13406,0.00376,-1.25106,3.55427,-0.00066,-2.02369,-0.72222,0.86445,0.46871,-1.06075,4.35689,-0.68783,-2.15424,-0.1107,-0.08074,0.1125,-0.06375,-0.08681,-0.07132,0.03206,-0.01888,-0.09001,0.27966,-0.62238,-0.78935,0.30361,0.09553,0.17455
1.48,-0.25821,-0.07142,-0.5655,0.52661,0,0.06172,0.40643,0.30432,-0.3397,0.0043,-0.384,-0.50449,0.0401,-0.0876,-1.25696,3.53394,-0.10865,-1.84651,-0.8278,0.96579,0.4426,-0.90881,4.45218,-0.41877,-1.91395,-0.11871,-0.05978,0.16167,0.16403,-0.33428,-0.06335,0.03304,-0.07891,0.00308,0.32993,-0.66558,-0.98213,0.26877,0.0923,0.20464
1.5,-0.24903,-0.06309,-0.58786,0.50706,0,0.04802,0.38573,0.30146,-0.35006,-0.00955,-0.384,-0.48747,0.26058,-0.17754,-1.22105,3.4792,-0.18924,-1.65174,-0.89105,1.10257,0.40068,-0.77567,4.44345,-0.20703,-1.67683,-0.11876,-0.04826,0.20697,0.37065,-0.52557,-0.05763,0.03244,-0.12567,0.09866,0.3774,-0.68444,-1.17571,0.2132,0.08222,0.22122
1.52,-0.23924,-0.0531,-0.6074,0.46753,0,0.03542,0.36515,0.29605,-0.35878,-0.02982,-0.33942,-0.45976,0.51789,-0.26422,-1.14263,3.39187,-0.22681,-1.44282,-0.89154,1.26198,0.34507,-0.65618,4.33104,-0.05643,-1.45837,-0.11198,-0.04812,0.24703,0.53962,-0.65773,-0.04814,0.0298,-0.15776,0.19724,0.41989,-0.67681,-1.36978,0.13662,0.06453,0.22158
1.54,-0.22898,-0.04167,-0.62344,0.40847,0,0.02598,0.34427,0.28685,-0.36524,-0.0553,-0.24006,-0.42169,0.803,-0.34579,-1.02226,3.27261,-0.21088,-1.22374,-0.81621,1.43141,0.27828,-0.54482,4.11904,0.03358,-1.27018,-0.09955,-0.06025,0.28076,0.6596,-0.73149,-0.03002,0.02487,-0.175,0.29956,0.45565,-0.64164,-1.5642,0.03971,0.03903,0.20461
1.56,-0.21836,-0.02912,-0.63555,0.33137,0,0.02117,0.32262,0.27292,-0.36892,-0.08476,-0.13983,-0.37423,1.10827,-0.4204,-0.86256,3.12096,-0.14092,-0.99895,-0.66485,1.60073,0.20302,-0.43739,3.81569,0.0683,-1.11818,-0.08276,-0.08413,0.30748,0.7277,-0.75171,-0.00102,0.01766,-0.17856,0.40637,0.48365,-0.57953,-1.75845,-0.07563,0.0064,0.17161
1.58,-0.20753,-0.0159,-0.64343,0.23931,0,0.02181,0.29983,0.25376,-0.3694,-0.11676,-0.04063,-0.31935,1.42543,-0.48563,-0.66946,2.9363,-0.02798,-0.77497,-0.45248,1.76161,0.12272,-0.33232,3.43538,0.05731,-1.0033,-0.06305,-0.11763,0.32664,0.7496,-0.72708,0.03792,0.00861,-0.17089,0.5175,0.50339,-0.49325,-1.95009,-0.20534,-0.03145,0.12673
1.6,-0.19679,-0.00269,-0.64687,0.1373,0,0.02818,0.2758,0.22934,-0.36633,-0.14956,0.05474,-0.26021,1.74361,-0.53795,-0.45278,2.7189,0.10653,-0.56159,-0.20815,1.90629,0.0419,-0.23118,2.99974,0.01349,-0.92311,-0.04211,-0.1571,0.33767,0.73785,-0.66932,0.08289,-0.00151,-0.15549,0.63119,0.51458,-0.38785,-2.13344,-0.3426,-0.07136,0.07676
1.62,-0.18649,0.00975,-0.64574,0.0312,0,0.04018,0.25073,0.20004,-0.35946,-0.18135,0.14287,-0.20054,2.05025,-0.57322,-0.2245,2.47007,0.23658,-0.36989,0.03247,2.02768,-0.03433,-0.1375,2.53415,-0.04904,-0.87288,-0.02165,-0.19818,0.34001,0.70828,-0.59122,0.12834,-0.0117,-0.13619,0.74429,0.51704,-0.26977,-2.30014,-0.47851,-0.10945,0.02972
1.64,-0.177,0.02082,-0.64008,-0.074,0,0.05741,0.22503,0.16641,-0.34867,-0.21087,0.22063,-0.14361,2.33385,-0.58769,0.00444,2.19174,0.34006,-0.20832,0.23862,2.12044,-0.10138,-0.05453,2.06154,-0.1176,-0.84625,-0.00307,-0.23711,0.3334,0.67515,-0.50405,0.16918,-0.0211,-0.11617,0.85316,0.51052,-0.1453,-2.44102,-0.60351,-0.14217,-0.00736
1.66,-0.16864,0.03019,-0.63022,-0.17504,0,0.07924,0.19934,0.12913,-0.33406,-0.23767,0.28563,-0.09171,2.58507,-0.57875,0.22553,1.88719,0.40442,-0.08045,0.39158,2.18148,-0.15573,0.01606,1.59975,-0.18257,-0.83573,0.01274,-0.27149,0.31805,0.64796,-0.41621,0.20212,-0.02909,-0.09734,0.95383,0.49478,-0.02004,-2.54691,-0.7081,-0.16682,-0.0298
1.68,-0.16173,0.03778,-0.61687,-0.26985,0,0.10467,0.17475,0.08934,-0.31608,-0.262,0.33571,-0.0464,2.79486,-0.54506,0.43139,1.56347,0.42747,0.01453,0.48532,2.20949,-0.19461,0.07392,1.16435,-0.23727,-0.83294,0.02531,-0.30023,0.29483,0.63092,-0.33341,0.22567,-0.03532,-0.08038,1.04132,0.46961,0.10038,-2.60794,-0.78201,-0.18152,-0.03548
1.7,-0.15667,0.04366,-0.60111,-0.35674,0,0.13221,0.15287,0.04875,-0.29556,-0.28449,0.36863,-0.00885,2.95291,-0.48665,0.61427,1.23297,0.41577,0.0804,0.52405,2.20422,-0.21565,0.11944,0.77181,-0.27737,-0.82906,0.03449,-0.32316,0.26527,0.62357,-0.25953,0.23982,-0.03962,-0.06494,1.10914,0.43495,0.20949,-2.61296,-0.81396,-0.18497,-0.02439
1.72,-0.15387,0.04794,-0.58416,-0.43435,0,0.16005,0.13545,0.00946,-0.2735,-0.30578,0.38264,0.02031,3.04901,-0.40524,0.76702,0.91124,0.38083,0.12275,0.51857,2.16588,-0.2173,0.15373,0.43814,-0.30074,-0.8159,0.04032,-0.34076,0.23127,0.62247,-0.19685,0.24551,-0.04196,-0.05009,1.15035,0.39095,0.30066,-2.55089,-0.79376,-0.17656,0.00193
1.74,-0.15366,0.05077,-0.56706,-0.50203,0,0.1864,0.12364,-0.02662,-0.25074,-0.32618,0.37778,0.0416,3.07647,-0.3048,0.8855,0.61237,0.33414,0.14792,0.48177,2.09469,-0.19971,0.17894,0.17456,-0.30744,-0.78751,0.04315,-0.35393,0.19474,0.6235,-0.1461,0.24421,-0.04246,-0.03479,1.15976,0.33805,0.36862,-2.41336,-0.71604,-0.15657,0.0411
1.76,-0.15619,0.05226,-0.55045,-0.56,0,0.20964,0.11758,-0.05805,-0.22774,-0.34529,0.35682,0.05702,3.03464,-0.19233,0.97003,0.34673,0.28394,0.16238,0.4259,1.99094,-0.16555,0.19848,-0.01485,-0.2998,-0.74135,0.04357,-0.36379,0.1574,0.62337,-0.10659,0.23766,-0.04137,-0.01831,1.13546,0.27716,0.41047,-2.19731,-0.58325,-0.12646,0.0902
1.78,-0.16138,0.05243,-0.53468,-0.60883,0,0.22813,0.11624,-0.08364,-0.20479,-0.3618,0.32565,0.07001,2.92957,-0.0789,1.02499,0.12252,0.23473,0.17235,0.36208,1.85564,-0.12034,0.2169,-0.13203,-0.28247,-0.67889,0.04247,-0.37159,0.12103,0.62006,-0.0766,0.22776,-0.03913,-0.00042,1.07929,0.21023,0.42541,-1.90689,-0.40726,-0.08914,0.14552
1.8,-0.16898,0.05124,-0.5199,-0.64899,0,0.24013,0.1177,-0.10223,-0.18211,-0.37349,0.29283,0.08507,2.77336,0.02043,1.05762,-0.0523,0.18794,0.18352,0.30057,1.69108,-0.07219,0.23949,-0.18279,-0.26201,-0.60547,0.04095,-0.3785,0.0877,0.61268,-0.0538,0.21656,-0.03626,0.01849,0.99651,0.14047,0.41434,-1.55406,-0.20886,-0.04891,0.20237
1.82,-0.17859,0.04863,-0.50616,-0.68079,0,0.24402,0.11956,-0.1128,-0.15999,-0.37775,0.26779,0.10686,2.58137,0.08972,1.07632,-0.1709,0.1431,0.20048,0.24994,1.50055,-0.0299,0.27146,-0.17504,-0.24544,-0.52858,0.0401,-0.38552,0.05944,0.60115,-0.0358,0.20591,-0.03332,0.03761,0.89446,0.07178,0.37952,-1.15553,-0.01297,-0.01061,0.2556
1.84,-0.18977,0.04457,-0.49329,-0.70452,0,0.23879,0.11953,-0.11476,-0.13879,-0.3726,0.25802,0.1389,2.36819,0.11743,1.08877,-0.23024,0.09924,0.22593,0.21576,1.28751,-5e-05,0.31688,-0.11741,-0.23803,-0.4553,0.04077,-0.39322,0.03771,0.5857,-0.02058,0.19695,-0.03074,0.056,0.78052,0.00761,0.32446,-0.72761,0.15891,0.02178,0.30068
1.86,-0.2021,0.03912,-0.48096,-0.72061,0,0.22444,0.11584,-0.10818,-0.119,-0.35727,0.26719,0.18258,2.14568,0.09993,1.10061,-0.23298,0.05598,0.26006,0.19967,1.05581,0.01491,0.37767,-0.0187,-0.24183,-0.3907,0.04334,-0.40163,0.02301,0.5666,-0.00694,0.18975,-0.02867,0.07274,0.66121,-0.0496,0.25414,-0.28421,0.29332,0.04599,0.33421
1.88,-0.21503,0.03253,-0.46877,-0.72946,0,0.20209,0.10741,-0.09387,-0.1014,-0.33254,0.29465,0.23665,1.9241,0.04249,1.11497,-0.18769,0.01419,0.30012,0.19937,0.81141,0.017,0.45299,0.11167,-0.25528,-0.33797,0.04764,-0.41008,0.01492,0.54424,0.00538,0.1833,-0.02703,0.08684,0.54281,-0.09814,0.17551,0.1604,0.38492,0.06148,0.35378
1.9,-0.22788,0.0252,-0.45632,-0.73128,0,0.17398,0.09375,-0.07333,-0.08716,-0.30062,0.33583,0.29718,1.71355,-0.04179,1.13255,-0.10792,-0.02388,0.34065,0.20928,0.56368,0.01201,0.53909,0.26331,-0.27367,-0.29903,0.05306,-0.41728,0.01233,0.51921,0.01562,0.17574,-0.02552,0.09713,0.43204,-0.13654,0.09756,0.58889,0.43467,0.06909,0.35768
1.92,-0.23993,0.01761,-0.4433,-0.72603,0,0.1429,0.07488,-0.04845,-0.07759,-0.2645,0.38387,0.35866,1.52309,-0.13568,1.15219,-0.00941,-0.05521,0.37484,0.22212,0.32389,0.00755,0.63019,0.42563,-0.29071,-0.2747,0.0587,-0.42169,0.01377,0.49214,0.02256,0.165,-0.02378,0.10253,0.3355,-0.16367,0.03,0.98299,0.44743,0.0704,0.34471
1.94,-0.25067,0.01021,-0.4294,-0.71346,0,0.11131,0.05112,-0.02106,-0.07361,-0.22701,0.384,0.41584,1.3584,-0.22318,1.17175,0.09372,-0.07708,0.39687,0.2313,0.10195,0.0103,0.72011,0.58932,-0.30085,-0.26475,0.06381,-0.42213,0.01767,0.46346,0.02518,0.14965,-0.0215,0.10235,0.25805,-0.17907,-0.01925,1.32886,0.42925,0.06709,0.31428
1.96,-0.25991,0.00328,-0.41439,-0.69316,0,0.08091,0.023,0.00729,-0.07543,-0.19032,0.384,0.4647,1.22069,-0.29287,1.18861,0.19125,-0.08788,0.40338,0.23242,-0.09511,0.02406,0.80297,0.74691,-0.30085,-0.26777,0.06794,-0.4182,0.02265,0.43327,0.02328,0.12962,-0.0186,0.09664,0.20202,-0.18325,-0.04546,1.6197,0.38574,0.06044,0.26652
1.98,-0.26775,-0.003,-0.39823,-0.66472,0,0.05274,-0.00849,0.03509,-0.08245,-0.15605,0.384,0.50235,1.10747,-0.33826,1.19971,0.27669,-0.08706,0.39375,0.22365,-0.26198,0.04925,0.87281,0.89157,-0.29012,-0.28127,0.07101,-0.41042,0.02749,0.40155,0.01753,0.10647,-0.01523,0.08626,0.16751,-0.17763,-0.04727,1.85403,0.32177,0.05129,0.20267
2,-0.27446,-0.00849,-0.38115,-0.62786,0,0.02744,-0.04181,0.06082,-0.09336,-0.12557,0.384,0.52665,1.01409,-0.35682,1.20153,0.34633,-0.07504,0.3698,0.20546,-0.39361,0.08312,0.92312,1.01618,-0.27048,-0.30174,0.07321,-0.40011,0.03113,0.36836,0.00943,0.08333,-0.0118,0.07281,0.15295,-0.16441,-0.02617,2.03302,0.24187,0.04008,0.12526
2.02,-0.28046,-0.0131,-0.36357,-0.58262,0,0.00532,-0.07514,0.08298,-0.10651,-0.09999,0.384,0.53615,0.93509,-0.34898,1.19062,0.39855,-0.05295,0.33482,0.17987,-0.48546,0.12102,0.94769,1.11383,-0.24514,-0.32514,0.07483,-0.38912,0.03268,0.33387,0.00097,0.06401,-0.00884,0.05825,0.15575,-0.14609,0.01452,2.15925,0.15031,0.02702,0.03763
2.04,-0.28624,-0.01683,-0.34588,-0.52943,0,-0.0136,-0.10692,0.10053,-0.12036,-0.08005,0.384,0.53045,0.86545,-0.31701,1.16456,0.43336,-0.02241,0.2924,0.14932,-0.53515,0.15821,0.94237,1.1796,-0.21739,-0.34745,0.07606,-0.37927,0.03148,0.29814,-0.00581,0.05167,-0.00679,0.04441,0.17259,-0.12498,0.07074,2.23662,0.0513,0.01234,-0.05686
2.06,-0.29229,-0.01976,-0.32843,-0.46948,0,-0.02965,-0.13604,0.11306,-0.13379,-0.06599,0.384,0.5104,0.80158,-0.26446,1.12271,0.45199,0.01447,0.2457,0.11604,-0.54346,0.19099,0.90629,1.2116,-0.18975,-0.36503,0.07679,-0.37207,0.02718,0.26121,-0.00914,0.04792,-0.00588,0.03262,0.19971,-0.10283,0.13823,2.27017,-0.05063,-0.0036,-0.15503
2.08,-0.29909,-0.02206,-0.31155,-0.40514,0,-0.04325,-0.16176,0.12075,-0.14605,-0.05771,0.384,0.47829,0.74217,-0.19628,1.06663,0.45663,0.05484,0.19767,0.08213,-0.5144,0.21673,0.84243,1.21083,-0.16395,-0.37456,0.07662,-0.36871,0.01974,0.22329,-0.00753,0.05264,-0.00612,0.02377,0.23272,-0.08094,0.21225,2.26565,-0.1497,-0.02007,-0.25325
2.1,-0.30704,-0.02394,-0.29574,-0.34029,0,-0.05487,-0.18342,0.12415,-0.15663,-0.0549,0.384,0.43777,0.68832,-0.11895,1.00007,0.45007,0.09501,0.15129,0.04974,-0.45464,0.2336,0.75729,1.18063,-0.1412,-0.3729,0.07485,-0.37008,0.00942,0.1851,0.00021,0.06421,-0.00733,0.01836,0.26661,-0.06035,0.2872,2.22885,-0.23848,-0.03594,-0.34678
2.12,-0.31646,-0.02562,-0.28158,-0.27952,0,-0.06491,-0.2004,0.12401,-0.16509,-0.05709,0.384,0.39298,0.6425,-0.03938,0.92782,0.43526,0.13102,0.10937,0.02091,-0.37223,0.24066,0.65929,1.12567,-0.12219,-0.35728,0.0707,-0.37673,-0.0033,0.14772,0.01471,0.08024,-0.00922,0.01654,0.29633,-0.04187,0.35702,2.16487,-0.30912,-0.04989,-0.43025
2.14,-0.32764,-0.02731,-0.26953,-0.22685,0,-0.07366,-0.21228,0.12099,-0.17085,-0.06375,0.33853,0.34737,0.60653,0.03673,0.85386,0.41477,0.15966,0.07397,-0.00288,-0.27483,0.23815,0.55636,1.05084,-0.10711,-0.32571,0.06361,-0.38869,-0.01797,0.11242,0.03574,0.09853,-0.01156,0.01801,0.3178,-0.026,0.41613,2.07729,-0.3557,-0.06079,-0.49869
2.16,-0.34086,-0.02918,-0.25987,-0.18493,0,-0.08131,-0.21883,0.11548,-0.17312,-0.07421,0.28962,0.30301,0.5804,0.10582,0.78039,0.39053,0.17902,0.04613,-0.02094,-0.16897,0.2277,0.45462,0.96085,-0.09556,-0.27733,0.05343,-0.40534,-0.03423,0.0805,0.06182,0.11765,-0.01421,0.02195,0.32851,-0.01295,0.45988,1.96797,-0.37571,-0.06793,-0.54818
2.18,-0.35621,-0.03137,-0.25271,-0.15527,0,-0.08789,-0.21997,0.10764,-0.17076,-0.08762,0.24129,0.26075,0.56214,0.16619,0.70811,0.36391,0.18857,0.02602,-0.03326,-0.06058,0.21246,0.35882,0.86065,-0.08675,-0.21288,0.0406,-0.42519,-0.05168,0.05358,0.08997,0.13696,-0.01718,0.02701,0.32754,-0.00276,0.48428,1.83772,-0.37024,-0.07103,-0.57547
2.2,-0.37362,-0.03396,-0.24814,-0.13854,0,-0.09314,-0.21572,0.09743,-0.16235,-0.1029,0.19358,0.22064,0.54829,0.21729,0.63687,0.33592,0.18878,0.01326,-0.04034,0.04436,0.1969,0.27309,0.75598,-0.07955,-0.13484,0.02608,-0.44596,-0.06983,0.03375,0.11574,0.15643,-0.02054,0.03134,0.31538,0.00457,0.48571,1.6871,-0.34335,-0.0701,-0.57768
2.22,-0.39288,-0.03697,-0.24617,-0.13472,0,-0.09668,-0.20615,0.08462,-0.14638,-0.11902,0.1461,0.18237,0.53473,0.25933,0.56603,0.30723,0.18092,0.00703,-0.04295,0.14029,0.18586,0.20077,0.65269,-0.0728,-0.04702,0.01117,-0.4649,-0.08815,0.02325,0.13384,0.17634,-0.02445,0.03287,0.29345,0.00898,0.4613,1.5165,-0.30088,-0.06545,-0.55251
2.24,-0.41381,-0.04042,-0.24671,-0.14295,0,-0.09804,-0.19136,0.06891,-0.12151,-0.13525,0.09829,0.14562,0.51779,0.29299,0.49456,0.27812,0.16666,0.00614,-0.04204,0.22327,0.18305,0.14372,0.55549,-0.06551,0.04627,-0.00295,-0.47949,-0.10627,0.02383,0.13937,0.19713,-0.02906,0.02972,0.26364,0.01024,0.40979,1.32584,-0.24887,-0.05755,-0.49904
2.26,-0.43636,-0.0443,-0.24955,-0.16136,0,-0.09682,-0.17161,0.05,-0.08694,-0.15136,0.04963,0.11042,0.49506,0.31915,0.4214,0.2486,0.14798,0.00904,-0.03862,0.29151,0.1901,0.10189,0.46733,-0.05705,0.1404,-0.01544,-0.48785,-0.12404,0.03628,0.12855,0.21904,-0.03448,0.02052,0.22804,0.00791,0.33237,1.11508,-0.19266,-0.0471,-0.41847
2.28,-0.46041,-0.04857,-0.2543,-0.18697,0,-0.09266,-0.14743,0.02773,-0.04269,-0.16758,7e-05,0.07753,0.46573,0.33864,0.34611,0.21856,0.12722,0.01385,-0.03374,0.34501,0.20624,0.07366,0.38995,-0.04731,0.2298,-0.02575,-0.4887,-0.14142,0.06023,0.09896,0.24199,-0.04074,0.00453,0.18916,0.00132,0.23338,0.88584,-0.13707,-0.03506,-0.31482
2.3,-0.48565,-0.05312,-0.26042,-0.21572,0,-0.08527,-0.1197,0.00222,0.01027,-0.18436,-0.04961,0.04864,0.43057,0.35198,0.26929,0.18809,0.1071,0.01843,-0.02849,0.3848,0.22856,0.05635,0.32462,-0.03668,0.30753,-0.03354,-0.48129,-0.15834,0.09422,0.04947,0.26536,-0.04776,-0.01831,0.15006,-0.01041,0.12041,0.64268,-0.08673,-0.02265,-0.19512
2.32,-0.51164,-0.05781,-0.26728,-0.2432,0,-0.07439,-0.08956,-0.02623,0.07042,-0.20214,-0.0981,0.02597,0.39135,0.35948,0.19246,0.15744,0.09022,0.02072,-0.02387,0.41226,0.25288,0.0469,0.27217,-0.02594,0.36639,-0.03858,-0.46515,-0.17474,0.13596,-0.02025,0.28806,-0.05527,-0.04744,0.1138,-0.02821,0.00269,0.39218,-0.04569,-0.01121,-0.06809
2.34,-0.53804,-0.06244,-0.27432,-0.26565,0,-0.05978,-0.05813,-0.05733,0.13637,-0.22104,-0.14409,0.01169,0.34977,0.36153,0.11732,0.12697,0.07825,0.01936,-0.02051,0.42856,0.27509,0.04263,0.23255,-0.01606,0.40098,-0.0408,-0.43988,-0.19071,0.1828,-0.11033,0.30868,-0.0629,-0.08171,0.08266,-0.05293,-0.11147,0.1407,-0.01654,-0.0018,0.05811
2.36,-0.56467,-0.06683,-0.2811,-0.28061,0,-0.04126,-0.02642,-0.09083,0.20711,-0.24055,-0.18653,0.00737,0.307,0.35873,0.04561,0.09719,0.07138,0.01405,-0.01861,0.43426,0.29196,0.04169,0.20471,-0.00811,0.40908,-0.04028,-0.4051,-0.20651,0.23182,-0.2208,0.32553,-0.07007,-0.11932,0.05754,-0.08509,-0.21603,-0.10637,9e-05,0.00495,0.17692
2.38,-0.5913,-0.07071,-0.28726,-0.28702,0,-0.01884,0.00444,-0.12628,0.28156,-0.25934,-0.22434,0.01405,0.26383,0.352,-0.0204,0.06899,0.0683,0.00566,-0.01786,0.42909,0.30126,0.04324,0.18674,-0.00324,0.39191,-0.03723,-0.36066,-0.22246,0.27956,-0.3508,0.3365,-0.07595,-0.1575,0.03811,-0.12462,-0.30686,-0.34285,0.00546,0.00888,0.28278
2.4,-0.61747,-0.07377,-0.29245,-0.2849,0,0.00714,0.03302,-0.16282,0.3581,-0.27528,-0.25618,0.03218,0.22095,0.34254,-0.07755,0.04378,0.06642,-0.00388,-0.01755,0.41201,0.30157,0.0474,0.17627,-0.00272,0.35356,-0.032,-0.30684,-0.23883,0.32168,-0.49806,0.33901,-0.07948,-0.19239,0.02306,-0.17067,-0.38076,-0.56028,0.00245,0.0102,0.37029
2.42,-0.64256,-0.07566,-0.29639,-0.27491,0,0.0361,0.05777,-0.19927,0.4347,-0.28589,-0.2807,0.06163,0.17901,0.33167,-0.1224,0.02311,0.06279,-0.01217,-0.01681,0.38172,0.29249,0.05493,0.17088,-0.00758,0.29985,-0.02501,-0.24395,-0.25575,0.35318,-0.65957,0.33037,-0.07951,-0.21961,0.01048,-0.22186,-0.43532,-0.74901,-0.00508,0.0094,0.43461
2.44,-0.66595,-0.07613,-0.29885,-0.25783,0,0.0673,0.07743,-0.23442,0.50957,-0.28922,-0.29714,0.10141,0.13838,0.32076,-0.15263,0.008,0.05521,-0.01733,-0.015,0.33742,0.27497,0.06682,0.16855,-0.01809,0.23661,-0.01679,-0.17189,-0.27325,0.36906,-0.8331,0.30829,-0.07517,-0.23521,-0.00177,-0.27665,-0.4692,-0.90118,-0.01312,0.00719,0.47264
2.46,-0.68711,-0.07504,-0.29975,-0.23428,0,0.09985,0.09132,-0.26715,0.58123,-0.28447,-0.30578,0.14937,0.09911,0.31107,-0.16784,-0.00151,0.04312,-0.01855,-0.01191,0.27957,0.25159,0.08392,0.16796,-0.03335,0.16887,-0.00789,-0.08993,-0.29113,0.36466,-1.01755,0.27148,-0.06607,-0.23637,-0.01583,-0.33347,-0.48226,-1.01234,-0.01793,0.00445,0.48379
2.48,-0.70543,-0.07246,-0.29908,-0.20477,0,0.13246,0.09923,-0.2962,0.64802,-0.27211,-0.30787,0.20185,0.06126,0.30386,-0.16961,-0.00636,0.02787,-0.01626,-0.00792,0.21046,0.22684,0.10679,0.16859,-0.05109,0.10105,0.00096,0.00267,-0.30887,0.33572,-1.21173,0.21995,-0.05241,-0.22146,-0.0336,-0.39031,-0.47546,-1.08086,-0.01616,0.00224,0.47005
