T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.3871,4.02179,0.55777,7e-05,-0.3989,-0.01177,-0.77503,-0.63047,1.80841,6.03519,1.33583,2.8143,0.16914,3.73333,-1.47805,1.1317,8.43683,0.34865,1.98279,-0.03431,10.67745,2.16475,0.5306,-11.49456,2.30019,0.04213,0.03229,1.75272,-1.02963,-0.56191,0.56565,0.3195,0.02405,0.11439
1.46,-0.42467,3.56577,0.62837,2e-05,-0.39803,-0.00476,-0.36746,0.18684,1.94061,6.62269,0.20775,2.60066,0.21681,4.00886,-1.31119,0.92484,9.35319,0.20591,1.81811,-0.0349,8.07536,4.22082,0.03608,4.71449,2.07221,0.07164,-0.05684,0.89603,-1.10784,-0.5955,0.92944,0.31,0.02615,0.15763
1.48,-0.45074,3.03411,0.69004,0.0004,-0.39494,0.00239,0.24558,0.96465,1.93938,7.08632,-0.79717,2.3413,0.25502,4.42026,-1.09176,0.7383,9.7307,0.10465,1.62938,-0.03202,6.01772,5.87641,-0.55653,17.8616,1.99057,0.11699,-0.10844,-0.03076,-1.09084,-0.59664,1.35484,0.28012,0.02659,0.19274
1.5,-0.41923,2.42912,0.75302,0.00087,-0.38337,0.01048,1.01495,1.67587,1.81967,7.39045,-1.49707,2.03084,0.28934,4.9586,-0.86607,0.57808,9.58184,0.03738,1.41803,-0.02735,4.81634,6.95518,-1.18276,26.63558,1.9104,0.16634,-0.14054,-1.0279,-0.95153,-0.56279,1.86515,0.22566,0.02484,0.21857
1.52,-0.30679,1.77095,0.82677,0.0002,-0.29797,0.01922,1.90485,2.32625,1.61589,7.49156,-1.64431,1.67225,0.33025,5.61893,-0.66728,0.44477,8.94204,-0.00209,1.19216,-0.02218,4.64401,7.43178,-1.80067,29.55328,1.65896,0.20635,-0.21203,-2.06871,-0.67892,-0.49336,2.50185,0.14483,0.02048,0.23596
1.54,-0.18078,1.07664,0.89555,-0.00317,-0.18551,0.02548,2.86361,2.90264,1.34588,7.39017,-1.18185,1.29821,0.32925,6.30362,-0.48286,0.33189,7.9046,-0.01945,0.99187,-0.01674,5.49773,7.51479,-2.37034,27.66453,1.1509,0.22276,-0.3057,-3.13357,-0.31314,-0.3987,3.22808,0.03975,0.01291,0.23523
1.56,-0.08478,0.3796,0.9454,-0.01043,-0.08771,0.02947,3.82051,3.37629,1.03496,7.11118,-0.1907,0.93432,0.25607,6.93758,-0.31182,0.23668,6.63135,-0.0205,0.83683,-0.01144,7.19507,7.40215,-2.80917,23.42177,0.38296,0.20501,-0.37791,-4.2271,0.08796,-0.29485,3.97462,-0.08722,0.00212,0.2099
1.58,-0.02455,-0.2654,0.97259,-0.0223,-0.0115,0.03105,4.71095,3.73989,0.72034,6.67129,1.15766,0.59493,0.12667,7.48831,-0.16412,0.15743,5.27123,-0.01005,0.72002,-0.00682,9.33634,7.30757,-3.16191,17.50272,-0.5805,0.15101,-0.44802,-5.35571,0.49406,-0.19321,4.70202,-0.23394,-0.01135,0.16561
1.6,0.04936,-0.79276,0.97853,-0.04069,0.03697,0.03037,5.56235,4.01211,0.4438,6.07324,2.62168,0.28899,-0.0497,7.97193,-0.04862,0.0896,4.00315,0.00726,0.63858,-0.00341,11.50094,6.99135,-3.29005,11.85642,-1.61253,0.06179,-0.46833,-6.42329,0.81531,-0.11001,5.47542,-0.38875,-0.02593,0.10426
1.62,0.17151,-1.15155,0.95655,-0.06842,0.04885,0.02767,6.45886,4.21102,0.22104,5.33584,4.11433,0.03818,-0.19552,8.41887,0.03912,0.03344,2.93578,0.0284,0.58751,-0.00124,13.34584,5.88813,-3.00064,8.0381,-2.63222,-0.05306,-0.39572,-7.27708,0.96836,-0.05396,6.37265,-0.52473,-0.03773,0.03899
1.64,0.27501,-1.32008,0.89728,-0.10309,0.02428,0.02296,7.32187,4.28591,0.04551,4.51952,5.39921,-0.13525,-0.2609,8.75216,0.10404,-0.00351,2.06186,0.05083,0.55921,6e-05,14.59901,4.43338,-2.57787,5.17824,-3.54039,-0.17924,-0.30306,-7.94369,0.99899,-0.0201,7.2314,-0.63148,-0.04509,-0.01053
1.66,0.31463,-1.28858,0.80155,-0.14006,-0.02636,0.01669,8.05088,4.18974,-0.08343,3.6823,6.17994,-0.23745,-0.27257,8.9071,0.14338,-0.02271,1.37084,0.07122,0.5474,0.0007,15.15597,3.08139,-2.20695,2.79238,-4.23859,-0.30714,-0.22976,-8.5085,0.96677,-0.00172,7.88806,-0.71121,-0.04874,-0.03834
1.68,0.29426,-1.0608,0.67463,-0.17729,-0.09288,0.00968,8.62069,3.92491,-0.16693,2.86565,6.46675,-0.281,-0.23622,8.88852,0.15764,-0.02843,0.84879,0.08759,0.54446,0.00082,15.00447,1.7403,-1.84148,1.05354,-4.71604,-0.42491,-0.16315,-9.0042,0.89769,0.00445,8.30759,-0.76138,-0.04857,-0.04387
1.7,0.27021,-0.66059,0.52927,-0.21499,-0.16595,0.00276,9.10873,3.47445,-0.21226,2.103,6.20898,-0.2851,-0.18912,8.72496,0.1525,-0.02544,0.48454,0.099,0.54597,0.0007,14.3803,0.59695,-1.50622,0.00079,-4.98914,-0.5219,-0.11054,-9.2116,0.80457,-0.00024,8.44531,-0.75434,-0.04488,-0.02979
1.72,0.28201,-0.14147,0.37939,-0.25421,-0.23249,-0.00319,9.58587,2.84086,-0.23092,1.41824,5.43716,-0.26988,-0.16537,8.4535,0.13609,-0.01872,0.24448,0.10532,0.54804,0.00061,13.62338,-0.18953,-1.22986,-0.45914,-5.09328,-0.59106,-0.07355,-8.85515,0.71859,-0.01746,8.28696,-0.65795,-0.03821,0.00046
1.74,0.28432,0.42971,0.23242,-0.29264,-0.29279,-0.00761,9.86936,2.05999,-0.22756,0.85748,4.48541,-0.24367,-0.14497,8.05127,0.10973,-0.01032,0.08772,0.10637,0.54125,0.00053,12.69501,-0.73503,-0.96798,-0.623,-5.06147,-0.62388,-0.04148,-8.23148,0.67533,-0.05844,7.76812,-0.51839,-0.03043,0.04505
1.76,0.2534,0.99629,0.09959,-0.32554,-0.33194,-0.01051,9.83289,1.19632,-0.20613,0.43655,3.55567,-0.2128,-0.11775,7.50396,0.07739,-0.00129,-0.00669,0.10262,0.51981,0.00042,11.5356,-1.08441,-0.69126,-0.66429,-4.9231,-0.61859,-0.0117,-7.59584,0.65426,-0.13247,6.90975,-0.37308,-0.02273,0.10133
1.78,0.20655,1.5087,-0.00599,-0.35106,-0.3503,-0.01244,9.51715,0.33871,-0.17665,0.14297,2.67252,-0.18454,-0.09097,6.84245,0.04814,0.00812,-0.05293,0.09619,0.48558,0.0003,10.29958,-1.2244,-0.40567,-0.61449,-4.72582,-0.58407,0.01476,-6.85847,0.61186,-0.23505,5.85533,-0.22091,-0.01487,0.16505
1.8,0.13903,1.91172,-0.07861,-0.36806,-0.34971,-0.01414,8.98199,-0.41058,-0.14042,-0.03533,1.85572,-0.16444,-0.06745,6.09097,0.02331,0.01724,-0.06519,0.08867,0.43946,0.00021,9.02745,-1.15358,-0.12204,-0.52497,-4.50278,-0.53143,0.03758,-6.12047,0.48954,-0.33099,4.58436,-0.10247,-0.00835,0.23496
1.82,0.04712,2.15009,-0.11999,-0.37625,-0.33376,-0.01629,8.33696,-0.8521,-0.09832,-0.12742,1.08763,-0.15602,-0.04841,5.27784,0.00617,0.02471,-0.05612,0.0817,0.38475,0.00014,7.71598,-0.93101,0.15269,-0.41749,-4.27813,-0.47391,0.05573,-5.43914,0.28019,-0.37146,3.19199,-0.00951,-0.00287,0.31454
1.84,-0.05672,2.20483,-0.13534,-0.37265,-0.32584,-0.01971,7.62047,-0.92275,-0.06177,-0.15731,0.32576,-0.15954,-0.03353,4.42708,0.00019,0.03311,-0.03376,0.07811,0.33038,8e-05,6.40649,-0.66209,0.41532,-0.27878,-4.08612,-0.42602,0.06862,-4.69642,0.02948,-0.35357,1.89151,0.093,0.003,0.39561
1.86,-0.15786,2.08395,-0.13367,-0.35596,-0.33903,-0.02471,6.86253,-0.7041,-0.03497,-0.14146,-0.43994,-0.1736,-0.02278,3.55651,0.00032,0.04589,-0.00471,0.0791,0.28231,1e-05,5.10786,-0.42684,0.66522,-0.10594,-3.93383,-0.39435,0.07538,-3.87112,-0.2331,-0.29149,0.71607,0.19042,0.00839,0.4655
1.88,-0.24055,1.80519,-0.12517,-0.33015,-0.36769,-0.03069,6.13474,-0.2766,-0.01165,-0.09903,-1.19126,-0.19603,-0.01625,2.68643,0.00166,0.06133,0.02303,0.08344,0.2425,-0.0001,3.8223,-0.27646,0.90925,0.09114,-3.78917,-0.3766,0.07339,-3.03389,-0.48637,-0.19898,-0.40519,0.27286,0.01259,0.52039
1.9,-0.28256,1.40184,-0.11738,-0.29432,-0.4135,-0.03723,5.45296,0.2247,-0.00319,-0.05049,-1.87236,-0.2208,-0.01289,1.83738,0.00148,0.08952,0.046,0.09054,0.2123,-0.00023,2.47058,-0.23586,1.10601,0.28885,-3.62387,-0.36637,0.0671,-2.26459,-0.69616,-0.09657,-1.51009,0.33067,0.01513,0.55432
1.92,-0.27002,0.91703,-0.11763,-0.24826,-0.46214,-0.0445,4.8341,0.7706,-0.02015,-0.00613,-2.39252,-0.24005,-0.01137,1.03188,0.00043,0.14918,0.07813,0.09986,0.19238,-0.00025,0.955,-0.30792,1.21221,0.44847,-3.40842,-0.35502,0.06325,-1.64179,-0.82161,-0.01543,-2.52779,0.35317,0.01572,0.56243
1.94,-0.20699,0.39422,-0.13294,-0.20132,-0.48402,-0.05207,4.31997,1.33231,-0.04741,0.03506,-2.70734,-0.25099,-0.01071,0.28342,0.00049,0.23109,0.12204,0.10829,0.18278,-0.00024,-0.61614,-0.47506,1.28027,0.53456,-3.09226,-0.33502,0.05667,-1.18014,-0.86888,0.02545,-3.44191,0.3472,0.01506,0.54076
1.96,-0.10085,-0.13526,-0.16726,-0.16007,-0.50469,-0.05956,3.91692,1.80391,-0.07424,0.07002,-2.81246,-0.25292,-0.01017,-0.4007,0.002,0.31896,0.16611,0.11336,0.18253,-0.00025,-2.13085,-0.71233,1.35089,0.52528,-2.66236,-0.30228,0.04347,-0.8645,-0.86812,0.03412,-4.31795,0.31911,0.01371,0.48588
1.98,0.03968,-0.64733,-0.22067,-0.12389,-0.52725,-0.06726,3.60086,2.15963,-0.10486,0.09658,-2.70861,-0.24455,-0.00923,-1.01149,0.0041,0.40632,0.20815,0.11539,0.18931,-0.00025,-3.61099,-0.98175,1.40867,0.41791,-2.16241,-0.25599,0.02707,-0.68314,-0.82941,0.02591,-5.14237,0.27119,0.01183,0.39807
2,0.20071,-1.12137,-0.28816,-0.0943,-0.55527,-0.07526,3.35581,2.3565,-0.14065,0.11488,-2.43654,-0.22789,-0.00785,-1.53093,0.00566,0.48976,0.25573,0.11436,0.20054,-0.0002,-4.95829,-1.23029,1.4514,0.23742,-1.64852,-0.20117,0.01298,-0.60356,-0.77491,0.01348,-5.84449,0.20643,0.00947,0.27141
2.02,0.34722,-1.54713,-0.35982,-0.07186,-0.59308,-0.08284,3.16651,2.35481,-0.18158,0.12616,-2.0474,-0.20554,-0.00617,-1.93221,0.0074,0.56498,0.32164,0.1106,0.21347,-0.0001,-6.08427,-1.39682,1.48144,0.02585,-1.20235,-0.14318,0.00187,-0.59786,-0.72093,0.00168,-6.32293,0.12905,0.00659,0.10992
2.04,0.46446,-1.91064,-0.42568,-0.0551,-0.63751,-0.09079,3.0108,2.19171,-0.22542,0.13113,-1.5722,-0.17807,-0.00428,-2.19264,0.00881,0.61315,0.38954,0.10595,0.2247,4e-05,-7.11705,-1.44461,1.48468,-0.16514,-0.91168,-0.08394,-0.00933,-0.65694,-0.66097,-0.01293,-6.58888,0.04395,0.00312,-0.07156
2.06,0.56382,-2.20127,-0.47783,-0.04345,-0.68528,-0.09704,2.87159,1.90205,-0.26827,0.12976,-1.04362,-0.14655,-0.0023,-2.30021,0.00883,0.62532,0.43889,0.10143,0.23145,0.00018,-8.16987,-1.35637,1.44952,-0.27441,-0.81401,-0.02713,-0.01935,-0.77447,-0.58762,-0.03787,-6.70212,-0.04383,-0.00101,-0.26585
2.08,0.64676,-2.42419,-0.50989,-0.03692,-0.73965,-0.1005,2.74012,1.51112,-0.30794,0.12354,-0.49897,-0.11305,-0.00036,-2.25181,0.0085,0.60743,0.47331,0.09688,0.23203,0.0003,-9.27128,-1.11863,1.36971,-0.23804,-0.89936,0.02191,-0.02703,-0.94493,-0.49873,-0.0802,-6.64604,-0.12992,-0.00575,-0.4693
2.1,0.70698,-2.57599,-0.5183,-0.03541,-0.79176,-0.10007,2.62161,1.0341,-0.34144,0.11588,0.02402,-0.08038,0.0014,-2.06184,0.00848,0.56165,0.48434,0.09198,0.22537,0.00037,-10.46812,-0.72146,1.22995,0.00687,-1.13268,0.0579,-0.03069,-1.12793,-0.3934,-0.1383,-6.42277,-0.20482,-0.01075,-0.6595
2.12,0.73266,-2.65012,-0.50309,-0.03884,-0.83068,-0.09501,2.52626,0.51063,-0.36684,0.10963,0.49454,-0.05099,0.00292,-1.75574,0.00875,0.49591,0.46561,0.08623,0.21085,0.00038,-11.80637,-0.18862,1.02446,0.51688,-1.46729,0.07676,-0.02765,-1.25762,-0.27645,-0.1994,-6.04505,-0.25127,-0.01514,-0.79243
2.14,0.73573,-2.65758,-0.46821,-0.04682,-0.78634,-0.08649,2.45097,0.003,-0.38282,0.1031,0.88909,-0.02631,0.00413,-1.35904,0.00964,0.42268,0.43069,0.07903,0.18777,0.00034,-13.35787,0.42188,0.76222,1.32509,-1.85627,0.07404,-0.0162,-1.33663,-0.1597,-0.25169,-5.55556,-0.26863,-0.01843,-0.86581
2.16,0.7267,-2.60706,-0.41822,-0.0592,-0.71738,-0.07563,2.38985,-0.46452,-0.38841,0.09506,1.19065,-0.00745,0.00498,-0.8997,0.0114,0.34862,0.39049,0.07008,0.15592,0.00028,-15.17626,1.0684,0.45865,2.41262,-2.26577,0.04732,0.00576,-1.37675,-0.05597,-0.28641,-4.98445,-0.26514,-0.02051,-0.89653
2.18,0.70163,-2.49235,-0.35665,-0.07572,-0.64014,-0.06303,2.33868,-0.88524,-0.38374,0.08695,1.39414,0.00512,0.00547,-0.40936,0.01442,0.2766,0.34997,0.0595,0.11606,0.00021,-17.23542,1.7102,0.13773,3.69518,-2.6749,-0.00148,0.03801,-1.34559,0.02532,-0.29431,-4.31324,-0.24184,-0.02113,-0.88006
2.2,0.66073,-2.30355,-0.2872,-0.09594,-0.55314,-0.04956,2.28657,-1.24935,-0.36763,0.07734,1.50134,0.01172,0.00565,0.07698,0.01779,0.20948,0.30572,0.04748,0.06936,0.00013,-19.56077,2.28423,-0.16516,4.99189,-3.08404,-0.06721,0.07867,-1.25853,0.07846,-0.27321,-3.64007,-0.20891,-0.02026,-0.81668
2.22,0.60472,-2.03146,-0.21133,-0.1194,-0.45531,-0.03617,2.22052,-1.54471,-0.34014,0.06489,1.5197,0.0132,0.00554,0.52931,0.02041,0.15006,0.25533,0.03456,0.01791,5e-05,-22.1488,2.71649,-0.37801,6.03059,-3.50987,-0.13843,0.1272,-1.1402,0.10093,-0.22653,-3.04035,-0.17595,-0.01808,-0.70813
2.24,0.53675,-1.67099,-0.1265,-0.14523,-0.34624,-0.02364,2.13105,-1.77323,-0.30431,0.05211,1.46151,0.01076,0.00521,0.9253,0.02435,0.10045,0.20932,0.02168,-0.0357,-0,-24.79703,2.97779,-0.45694,6.54925,-3.94203,-0.20672,0.17097,-0.97887,0.09533,-0.16636,-2.44574,-0.14169,-0.01501,-0.57288
2.26,0.4593,-1.2196,-0.02771,-0.17287,-0.22631,-0.01263,2.01271,-1.94563,-0.26232,0.0406,1.34411,0.00577,0.00471,1.25058,0.03128,0.06115,0.17323,0.00948,-0.08908,-1e-05,-27.28879,3.09237,-0.40411,6.30121,-4.3669,-0.27041,0.19072,-0.77625,0.06672,-0.10464,-1.81085,-0.1067,-0.01155,-0.42807
2.28,0.37145,-0.67803,0.09163,-0.20271,-0.09711,-0.00367,1.86543,-2.06597,-0.21551,0.03003,1.19225,-0.00029,0.00412,1.50146,0.03948,0.03159,0.14476,-0.00165,-0.13961,1e-05,-29.43742,3.09215,-0.2293,5.03942,-4.79315,-0.32588,0.17543,-0.55147,0.01958,-0.04742,-1.15385,-0.07426,-0.00804,-0.2781
2.3,0.28514,-0.05396,0.23859,-0.23402,0.03742,0.00282,1.69665,-2.13311,-0.16594,0.02084,1.03263,-0.00589,0.00356,1.68115,0.05133,0.01099,0.12079,-0.01118,-0.183,5e-05,-31.20283,2.93008,0.02998,2.62673,-5.19279,-0.37807,0.12144,-0.36622,-0.04219,-0.0149,-0.64805,-0.04681,-0.00512,-0.15276
2.32,0.20641,0.62986,0.41981,-0.2655,0.16885,0.00644,1.51691,-2.14472,-0.1162,0.01346,0.89225,-0.00958,0.00309,1.79629,0.07124,-0.00193,0.09973,-0.01854,-0.21368,0.00012,-32.52399,2.54282,0.34519,-1.1317,-5.52075,-0.43628,0.02969,-0.25343,-0.1262,-5e-05,-0.34867,-0.02569,-0.003,-0.05194
2.34,0.12875,1.34619,0.63898,-0.2981,0.28929,0.0071,1.33333,-2.11287,-0.06862,0.00769,0.79395,-0.01049,0.00277,1.85133,0.09282,-0.00846,0.08335,-0.02334,-0.22993,0.00018,-33.0189,2.01975,0.69215,-6.49423,-5.76564,-0.49535,-0.09319,-0.17318,-0.24625,0.01856,-0.11376,-0.01099,-0.00133,0.05286
2.36,0.05397,2.07158,0.89492,-0.33242,0.39452,0.00508,1.15055,-2.05148,-0.02489,0.0035,0.74327,-0.00848,0.00262,1.8498,0.10869,-0.0095,0.07224,-0.02546,-0.23232,0.00023,-32.3066,1.45894,1.0295,-13.5635,-5.91157,-0.54611,-0.23237,-0.10827,-0.41113,0.03651,0.06827,-0.00302,-7e-05,0.16094
2.38,-0.00776,2.77346,1.17935,-0.36667,0.48047,0.0009,0.97222,-1.96662,0.01366,0.00099,0.72637,-0.00417,0.00257,1.79615,0.11808,-0.00598,0.06501,-0.02488,-0.22095,0.00024,-30.15957,0.87033,1.3112,-22.17564,-5.92177,-0.58219,-0.36518,-0.06323,-0.63392,0.04837,0.13807,-0.00154,0.00074,0.26369
2.4,-0.04755,3.39459,1.47748,-0.39777,0.54114,-0.00473,0.80069,-1.87306,0.04569,-0.00035,0.71928,0.00116,0.00254,1.69055,0.11796,0.0013,0.05969,-0.0217,-0.19874,0.00022,-26.6214,0.19368,1.53281,-32.36428,-5.71348,-0.59988,-0.47419,-0.03493,-0.91419,0.05501,0.12687,-0.0053,0.00111,0.36422
2.42,-0.07221,3.85735,1.76848,-0.42271,0.56976,-0.01077,0.63763,-1.78471,0.06991,-0.00084,0.69419,0.00599,0.00243,1.53256,0.10679,0.01153,0.05442,-0.01612,-0.16917,0.00017,-21.74395,-0.65444,1.70683,-44.44616,-5.21792,-0.59622,-0.5473,-0.01631,-1.22696,0.06252,0.19322,-0.01194,0.0011,0.476
2.44,-0.08005,4.11683,2.02354,-0.4387,0.56753,-0.01606,0.4838,-1.70558,0.086,-0.00051,0.62565,0.00907,0.00215,1.32704,0.08783,0.02396,0.04952,-0.00851,-0.13397,9e-05,-15.40512,-1.58992,1.75249,-57.45401,-4.47419,-0.55561,-0.55563,0.00082,-1.54323,0.06548,0.33024,-0.0186,0.0008,0.58113
2.46,-0.06118,4.15277,2.21501,-0.44413,0.54032,-0.01964,0.33858,-1.63947,0.09477,0.00013,0.50569,0.00982,0.00166,1.08065,0.06522,0.03809,0.04533,0.00055,-0.09528,-1e-05,-7.81979,-2.46948,1.60236,-69.6413,-3.55763,-0.47155,-0.48218,0.02194,-1.83289,0.05454,0.44367,-0.02269,0.00038,0.6536
2.48,-0.02069,3.93435,2.32,-0.43995,0.4917,-0.02072,0.20118,-1.59091,0.0974,0.00069,0.34937,0.00845,0.00103,0.80247,0.04269,0.05325,0.04093,0.01012,-0.05583,-0.00011,0.38111,-3.21789,1.27265,-79.46628,-2.5503,-0.35633,-0.34226,0.05285,-2.05664,0.03276,0.56558,-0.02158,0.00013,0.69531
2.5,0.03446,3.47011,2.32299,-0.42404,0.43108,-0.01892,0.07182,-1.573,0.09564,0.001,0.18765,0.00585,0.00041,0.50848,0.02042,0.06898,0.03792,0.01895,-0.01855,-0.00018,8.27432,-3.76181,0.80239,-86.08552,-1.54303,-0.22262,-0.1775,0.1014,-2.1469,0.00038,0.70615,-0.01289,0.00036,0.69274
2.52,0.09516,2.80807,2.21814,-0.3959,0.36865,-0.01457,-0.0487,-1.59865,0.09131,0.00111,0.06123,0.00329,-6e-05,0.21535,-0.00343,0.08517,0.03834,0.02582,0.01409,-0.00019,14.82666,-4.01706,0.26157,-88.78421,-0.66926,-0.09431,-0.03491,0.17544,-2.03338,-0.03925,0.86454,0.00497,0.00135,0.63725
2.54,0.14895,1.99684,2.00028,-0.36277,0.30539,-0.00874,-0.16017,-1.65331,0.08584,0.00119,0.00235,0.00193,-0.00025,-0.06539,-0.02993,0.10081,0.04083,0.02936,0.04022,-0.00014,19.05395,-3.86856,-0.24946,-85.67501,-0.0571,0.00268,0.04857,0.28358,-1.73285,-0.07699,1.00642,0.03224,0.0032,0.54704
2.56,0.18137,1.10543,1.67252,-0.32872,0.24117,-0.00276,-0.26341,-1.71587,0.08066,0.00132,0.01985,0.00248,-0.00014,-0.32616,-0.06387,0.11436,0.04413,0.02855,0.05831,-7e-05,20.33762,-3.30737,-0.64226,-76.25029,0.26314,0.05868,0.04847,0.42967,-1.30303,-0.10238,1.09643,0.06797,0.00582,0.43648
2.58,0.17742,0.22449,1.25398,-0.29282,0.17891,0.00251,-0.35937,-1.77266,0.07733,0.00138,0.09887,0.00506,0.00018,-0.56321,-0.11423,0.12429,0.04858,0.02327,0.06765,1e-05,18.65266,-2.45552,-0.88342,-61.94056,0.335,0.07616,-0.03421,0.60053,-0.78447,-0.10899,1.14603,0.10849,0.00887,0.31365
2.6,0.1308,-0.53386,0.78537,-0.25563,0.12014,0.00631,-0.44918,-1.76766,0.07774,0.00122,0.20513,0.00932,0.00058,-0.77384,-0.17962,0.12944,0.05432,0.01388,0.06808,4e-05,14.4008,-1.51483,-0.9417,-44.94706,0.23037,0.06299,-0.1555,0.7967,-0.23149,-0.10427,1.10173,0.15217,0.01209,0.1818
2.62,0.03398,-1.08133,0.32,-0.21733,0.06661,0.00841,-0.53363,-1.63662,0.08379,0.00078,0.29677,0.0145,0.00093,-0.95421,-0.24796,0.12926,0.06111,0.00139,0.05997,0,8.6235,-0.64798,-0.81864,-27.1928,0.04286,0.03187,-0.24625,1.02914,0.31132,-0.09867,0.95003,0.20233,0.01558,0.05598
2.64,-0.11771,-1.39814,-0.10226,-0.17668,0.02264,0.00909,-0.61016,-1.38724,0.09662,0.00019,0.33498,0.01965,0.0011,-1.1004,-0.31674,0.12276,0.06763,-0.01278,0.04412,-0.00011,2.40664,0.06696,-0.68184,-10.02135,-0.12632,-0.00052,-0.27999,1.24734,0.78562,-0.10204,0.77998,0.25288,0.01891,-0.04356
2.66,-0.3152,-1.48459,-0.43938,-0.13403,-0.00866,0.00882,-0.67432,-1.03172,0.11636,-0.00022,0.2947,0.02374,0.00101,-1.2071,-0.38263,0.10955,0.07195,-0.02725,0.02182,-0.00027,-3.5524,0.54551,-0.69001,4.92374,-0.22844,-0.02485,-0.24722,1.40288,1.1425,-0.12787,0.63376,0.29494,0.02159,-0.11386
2.68,-0.53389,-1.35405,-0.64842,-0.09173,-0.02694,0.00821,-0.72078,-0.57649,0.14176,-0.00018,0.17018,0.02572,0.00065,-1.26553,-0.43204,0.09094,0.07237,-0.04048,-0.00501,-0.00048,-4.33823,0.52936,-0.93516,7.06401,-0.23076,-0.02557,-0.12748,1.50658,1.37317,-0.18511,0.50441,0.32842,0.02359,-0.15664
2.7,-0.77044,-1.03016,-0.72534,-0.05352,-0.02987,0.00678,-0.74091,-0.0739,0.16932,0.00074,-0.0286,0.02458,7e-05,-1.26414,-0.45189,0.06946,0.06948,-0.05052,-0.03398,-0.00067,-3.9048,0.38801,-1.30124,6.32384,-0.20646,-0.02178,-0.00106,1.55278,1.43051,-0.26551,0.39006,0.35137,0.0249,-0.17622
2.72,-1.06195,-0.5833,-0.68961,-0.0237,-0.02054,0.0043,-0.72521,0.45172,0.19431,0.00344,-0.27873,0.01955,-0.00068,-1.19134,-0.43093,0.04784,0.06435,-0.05523,-0.06211,-0.0008,-3.48834,0.16952,-1.71478,5.46063,-0.17269,-0.01835,0.12711,1.54076,1.30523,-0.34521,0.28787,0.36218,0.02551,-0.17864
2.74,-1.37154,-0.11113,-0.56227,-0.00564,-0.00761,0.002,-0.66704,0.98248,0.21309,0.00757,-0.55428,0.0104,-0.00154,-1.04247,-0.36874,0.02817,0.05445,-0.05375,-0.08722,-0.00081,-3.19859,-0.12592,-2.12851,4.56633,-0.13109,-0.01458,0.26264,1.51253,1.08027,-0.41205,0.19517,0.36319,0.02555,-0.16774
2.76,-1.63054,0.33737,-0.37776,-0.00089,0.00523,0.00045,-0.56455,1.46865,0.22298,0.01187,-0.83379,-0.00217,-0.00242,-0.82157,-0.2698,0.0128,0.03926,-0.04615,-0.10827,-0.00071,-3.08614,-0.49993,-2.44843,3.6718,-0.08534,-0.01013,0.38061,1.49626,0.81409,-0.46347,0.10802,0.3564,0.02509,-0.14756
2.78,-1.82295,0.74143,-0.17382,-0.00879,0.01715,-0.00067,-0.42206,1.87609,0.22222,0.01572,-1.09705,-0.01646,-0.00329,-0.5421,-0.14195,0.00351,0.0211,-0.03297,-0.12445,-0.00048,-3.15114,-0.92419,-2.54163,2.77801,-0.04077,-0.00526,0.4743,1.49224,0.53197,-0.49353,0.02135,0.34381,0.02428,-0.12243
2.8,-1.94748,1.08854,0.02315,-0.02667,0.02723,-0.00151,-0.25078,2.18857,0.21048,0.01786,-1.32255,-0.02975,-0.00405,-0.23093,-0.00556,7e-05,0.00104,-0.0161,-0.1351,-0.00018,-3.00534,-1.32411,-2.27785,1.71844,-0.00448,-0.0004,0.52816,1.50615,0.25783,-0.49823,-0.06761,0.32605,0.0232,-0.09787
2.82,-2.01622,1.3716,0.1966,-0.05103,0.03415,-0.00215,-0.06707,2.40646,0.18857,0.01736,-1.48855,-0.03884,-0.00461,0.08512,0.12874,0.00051,-0.01804,0.00249,-0.13971,0.00016,-2.26843,-1.61864,-1.6242,0.52315,0.02301,0.00385,0.52741,1.53913,0.01972,-0.47547,-0.15734,0.30401,0.02199,-0.07849
2.84,-2.00769,1.58749,0.3379,-0.078,0.03808,-0.00248,0.11129,2.50091,0.15824,0.01478,-1.57983,-0.0416,-0.00492,0.38428,0.25101,0.00168,-0.03384,0.02108,-0.1386,0.00051,-1.31736,-1.76343,-0.6953,-0.67898,0.04081,0.00681,0.48825,1.58041,-0.15997,-0.43359,-0.24589,0.28161,0.02085,-0.066
2.86,-1.90741,1.73746,0.44334,-0.10373,0.03988,-0.00238,0.26827,2.45363,0.12235,0.01104,-1.58702,-0.03736,-0.00496,0.64553,0.34293,0.00022,-0.0467,0.03777,-0.13268,0.00083,-0.46971,-1.74264,0.38275,-1.98807,0.04444,0.0078,0.42523,1.61956,-0.28069,-0.38342,-0.33277,0.26154,0.01993,-0.06167
2.88,-1.74802,1.8229,0.51054,-0.12519,0.03925,-0.00197,0.38869,2.30757,0.08493,0.00703,-1.5036,-0.02663,-0.0047,0.85397,0.39671,-0.00617,-0.05664,0.05113,-0.12299,0.00107,1.01786,-1.51918,1.46691,-2.00913,0.03313,0.00577,0.33197,1.64417,-0.35121,-0.3302,-0.4155,0.2442,0.01927,-0.06628
