T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.08818,0.57745,0.06976,2.37656,0,-0.1131,-0.11097,0.01201,-0.06533,-0.25751,0.16341,-0.00415,0.32388,-0.45308,0.43738,0.4363,2.04799,-0.49887,-0.15794,0.4299,0.0686,-0.25936,0.2416,-1.54732,-0.12782,0.11203,0.24178,0.07997,0.11981,-0.4735,-0.16503,-0.04811,-0.2309,-0.09342,0.06254,0.25568,-0.16047,-0.00482,0.08225,0.19198
1.26,-0.09148,0.57716,0.06657,2.37316,0,-0.11522,-0.09865,0.01755,-0.06922,-0.25935,0.15101,-0.01052,0.34783,-0.43894,0.45091,0.4597,2.08272,-0.56139,-0.15587,0.45399,0.07243,-0.30437,0.26032,-1.60989,-0.1551,0.12492,0.24017,0.07569,0.11801,-0.41873,-0.17614,-0.04563,-0.23493,-0.10801,0.06286,0.26511,-0.1462,-0.00467,0.08194,0.18665
1.28,-0.09472,0.57695,0.0635,2.36875,0,-0.11773,-0.08626,0.02299,-0.07329,-0.26099,0.13906,-0.01663,0.37521,-0.42387,0.46733,0.47849,2.11969,-0.6251,-0.15366,0.47754,0.0765,-0.34923,0.27777,-1.67294,-0.17735,0.13972,0.23882,0.07147,0.12101,-0.36173,-0.18822,-0.04276,-0.24247,-0.12319,0.06324,0.27604,-0.1305,-0.00509,0.08153,0.18081
1.3,-0.09808,0.57655,0.06008,2.36626,0,-0.11921,-0.07402,0.0287,-0.07702,-0.26302,0.12544,-0.02348,0.39539,-0.40982,0.47777,0.50717,2.15026,-0.68749,-0.15154,0.50225,0.08076,-0.39629,0.29888,-1.73836,-0.21164,0.15136,0.23602,0.06682,0.11413,-0.30632,-0.1989,-0.04052,-0.24342,-0.13792,0.06324,0.28463,-0.11646,-0.00473,0.08119,0.17531
1.32,-0.10176,0.57561,0.05582,2.36905,0,-0.11812,-0.0621,0.03508,-0.07969,-0.26638,0.10779,-0.03203,0.39572,-0.39938,0.47209,0.5628,2.16459,-0.74502,-0.14973,0.53112,0.08434,-0.44861,0.32646,-1.80935,-0.27868,0.15354,0.23,0.06098,0.07825,-0.25689,-0.20529,-0.04018,-0.2242,-0.15101,0.06222,0.28634,-0.10757,-0.00197,0.08111,0.17127
1.34,-0.10555,0.57448,0.0512,2.37385,0,-0.11602,-0.05037,0.04169,-0.08205,-0.27011,0.08863,-0.04131,0.38881,-0.39019,0.46027,0.62836,2.17271,-0.80099,-0.14812,0.56097,0.08811,-0.50256,0.35813,-1.88163,-0.35734,0.15244,0.22271,0.05482,0.03282,-0.21001,-0.21013,-0.04049,-0.19854,-0.16345,0.0609,0.28548,-0.10073,0.00167,0.08115,0.16772
1.36,-0.10928,0.57344,0.04671,2.37791,0,-0.11436,-0.03865,0.04815,-0.08463,-0.2735,0.0703,-0.05035,0.38516,-0.3806,0.45088,0.68942,2.1839,-0.85765,-0.14649,0.58963,0.09214,-0.55485,0.38984,-1.95143,-0.4299,0.1528,0.21615,0.04903,-0.00707,-0.16334,-0.21548,-0.0405,-0.17677,-0.17591,0.05987,0.28551,-0.09352,0.00501,0.08121,0.16409
1.38,-0.11307,0.57238,0.04239,2.38122,0,-0.11274,-0.02653,0.0548,-0.08688,-0.27756,0.05123,-0.05905,0.38153,-0.37013,0.44299,0.75045,2.19399,-0.91467,-0.14437,0.62131,0.09484,-0.61132,0.41369,-2.02977,-0.50626,0.15337,0.20879,0.04224,-0.05215,-0.11036,-0.22171,-0.0405,-0.15101,-0.18965,0.05811,0.28687,-0.0837,0.00788,0.08095,0.15971
1.4,-0.11675,0.57131,0.03761,2.38658,0,-0.11082,-0.01529,0.06113,-0.08973,-0.28035,0.03341,-0.06861,0.37627,-0.36188,0.43053,0.81388,2.20475,-0.97039,-0.14353,0.6471,0.10026,-0.65937,0.45476,-2.09045,-0.57724,0.15269,0.20285,0.03748,-0.08854,-0.07135,-0.22576,-0.04068,-0.13199,-0.20051,0.05785,0.28479,-0.07993,0.01194,0.08138,0.15708
1.42,-0.12012,0.57025,0.03172,2.39722,0,-0.10816,-0.00638,0.06648,-0.0943,-0.27937,0.01909,-0.08044,0.36734,-0.35911,0.40688,0.88141,2.22094,-1.02384,-0.14441,0.65497,0.11352,-0.68365,0.543,-2.10176,-0.63156,0.14923,0.20116,0.0383,-0.09977,-0.07014,-0.22371,-0.04128,-0.13331,-0.20373,0.0616,0.27389,-0.092,0.01927,0.08366,0.15895
1.44,-0.12337,0.5692,0.02537,2.40984,0,-0.10525,0.00165,0.07152,-0.09948,-0.27713,0.00616,-0.0931,0.35723,-0.35862,0.37887,0.951,2.23771,-1.0758,-0.14682,0.65715,0.12942,-0.69936,0.64823,-2.09523,-0.67982,0.14462,0.20096,0.04121,-0.10171,-0.083,-0.2196,-0.04203,-0.14158,-0.20401,0.0669,0.2596,-0.11019,0.02772,0.08662,0.16261
1.46,-0.12667,0.56815,0.01919,2.42153,0,-0.10254,0.01006,0.07675,-0.10441,-0.27556,-0.00721,-0.10536,0.34825,-0.35731,0.35287,1.01971,2.25278,-1.12787,-0.14981,0.66286,0.14387,-0.71906,0.74532,-2.09694,-0.73013,0.1406,0.20011,0.04324,-0.10708,-0.08961,-0.21675,-0.04266,-0.14657,-0.20553,0.07161,0.24678,-0.12581,0.03556,0.08927,0.16561
1.48,-0.13001,0.56705,0.01317,2.43348,0,-0.09941,0.01856,0.08179,-0.10924,-0.27356,-0.02148,-0.11779,0.3364,-0.35512,0.32643,1.08859,2.27343,-1.18245,-0.14779,0.66462,0.15944,-0.73851,0.84453,-2.09811,-0.78384,0.1362,0.19911,0.04494,-0.11602,-0.09573,-0.21252,-0.04354,-0.15188,-0.2075,0.07582,0.23412,-0.14052,0.04392,0.09196,0.16801
1.5,-0.13322,0.56606,0.00672,2.44525,0,-0.09712,0.02666,0.08713,-0.11442,-0.27218,-0.03347,-0.12999,0.33048,-0.35532,0.30007,1.1574,2.28304,-1.23123,-0.15611,0.67325,0.17324,-0.75633,0.94305,-2.09622,-0.82888,0.13235,0.19876,0.04783,-0.11534,-0.10612,-0.21062,-0.04393,-0.15822,-0.20777,0.08145,0.22041,-0.15866,0.05138,0.09469,0.17201
1.52,-0.13614,0.56531,-0.00075,2.45665,0,-0.09727,0.03401,0.0935,-0.12046,-0.2727,-0.03987,-0.1417,0.34011,-0.36132,0.27399,1.2261,2.25887,-1.26642,-0.19665,0.702,0.18192,-0.77264,1.03764,-2.08963,-0.85136,0.13018,0.20023,0.05343,-0.08908,-0.1254,-0.21636,-0.04289,-0.16593,-0.20458,0.09063,0.20411,-0.18392,0.05668,0.09765,0.18064
1.54,-0.13892,0.56466,-0.00862,2.46769,0,-0.09826,0.04097,0.10016,-0.12683,-0.27392,-0.04391,-0.15307,0.35603,-0.36969,0.24838,1.29446,2.22415,-1.29547,-0.24684,0.73789,0.18865,-0.78742,1.1305,-2.08068,-0.86529,0.12862,0.20225,0.06016,-0.05364,-0.14836,-0.2244,-0.04138,-0.17441,-0.19968,0.1012,0.187,-0.21258,0.06089,0.10057,0.19072
1.56,-0.14175,0.564,-0.01632,2.4785,0,-0.09882,0.04806,0.10661,-0.13302,-0.27492,-0.04877,-0.16438,0.36982,-0.37715,0.22322,1.36261,2.19645,-1.32596,-0.28988,0.77066,0.19601,-0.80231,1.22277,-2.07321,-0.88314,0.12684,0.20377,0.06643,-0.02323,-0.16925,-0.23093,-0.04013,-0.1824,-0.19526,0.11113,0.17063,-0.24024,0.06522,0.10331,0.19972
1.58,-0.14465,0.5632,-0.024,2.49105,0,-0.09958,0.05534,0.11339,-0.13933,-0.27546,-0.0547,-0.17663,0.38038,-0.384,0.19501,1.43254,2.15958,-1.36198,-0.3444,0.80271,0.20458,-0.8194,1.32159,-2.06344,-0.90064,0.1248,0.2064,0.07257,0.01108,-0.19234,-0.23933,-0.03867,-0.19119,-0.19202,0.12114,0.15254,-0.26577,0.07126,0.10693,0.21054
1.6,-0.14737,0.56271,-0.0318,2.49983,0,-0.1001,0.06212,0.11954,-0.14549,-0.27714,-0.05781,-0.1868,0.39931,-0.39263,0.17343,1.49844,2.13903,-1.38515,-0.37757,0.83802,0.2101,-0.83164,1.40595,-2.0581,-0.91693,0.12346,0.20683,0.07919,0.03939,-0.21153,-0.24442,-0.03754,-0.19842,-0.1859,0.13128,0.13793,-0.29651,0.07338,0.1087,0.21792
1.62,-0.14965,0.56305,-0.03992,2.49849,0,-0.09984,0.06783,0.12408,-0.15108,-0.28189,-0.054,-0.19161,0.43878,-0.40572,0.16927,1.55517,2.1685,-1.37335,-0.34689,0.88072,0.20783,-0.83092,1.45222,-2.06583,-0.93173,0.12393,0.20097,0.08706,0.04815,-0.21897,-0.23963,-0.03736,-0.20101,-0.17282,0.14144,0.13265,-0.34026,0.06573,0.10545,0.21516
1.64,-0.15175,0.5637,-0.04813,2.49331,0,-0.09927,0.07302,0.12794,-0.15652,-0.28777,-0.04739,-0.19428,0.48665,-0.42047,0.17194,1.60747,2.21432,-1.34901,-0.29483,0.92645,0.20255,-0.82542,1.48365,-2.07811,-0.94566,0.12509,0.19288,0.09533,0.05065,-0.22231,-0.23148,-0.03755,-0.20198,-0.15682,0.15166,0.131,-0.38916,0.05406,0.10035,0.20895
1.66,-0.15393,0.56419,-0.05625,2.48975,0,-0.09877,0.0783,0.13199,-0.16206,-0.29308,-0.04186,-0.1977,0.53142,-0.4344,0.17203,1.66059,2.25106,-1.33105,-0.25423,0.97076,0.19852,-0.8221,1.52083,-2.08824,-0.96018,0.12593,0.18585,0.1033,0.05646,-0.22753,-0.22499,-0.03763,-0.20371,-0.14175,0.16182,0.12802,-0.43609,0.04365,0.09607,0.2045
1.68,-0.15614,0.56472,-0.06457,2.48671,0,-0.09863,0.08414,0.13659,-0.16749,-0.29862,-0.03698,-0.20198,0.57348,-0.44879,0.16995,1.71882,2.29431,-1.30999,-0.20665,1.01552,0.19485,-0.81865,1.56209,-2.09871,-0.97365,0.12682,0.17863,0.11181,0.06064,-0.23284,-0.21799,-0.03745,-0.20536,-0.12823,0.17219,0.12365,-0.48177,0.03543,0.09185,0.19925
1.7,-0.15822,0.56526,-0.07249,2.48166,0,-0.09764,0.08873,0.13985,-0.17309,-0.30398,-0.0302,-0.20402,0.62295,-0.46245,0.17397,1.76527,2.32813,-1.29248,-0.16835,1.05992,0.18981,-0.81438,1.5914,-2.10951,-0.98912,0.12776,0.17127,0.11926,0.06659,-0.23693,-0.21125,-0.03788,-0.20677,-0.11088,0.18209,0.12305,-0.531,0.02194,0.0871,0.19487
1.72,-0.15994,0.56578,-0.07926,2.4722,0,-0.09448,0.08984,0.13969,-0.17941,-0.3083,-0.01821,-0.19997,0.69214,-0.47491,0.19347,1.78111,2.33115,-1.28809,-0.16134,1.10307,0.18102,-0.8089,1.59111,-2.12063,-1.01122,0.12873,0.16405,0.12383,0.07909,-0.23862,-0.20598,-0.04003,-0.20799,-0.08296,0.19109,0.13208,-0.59082,-0.00733,0.08092,0.19343
1.74,-0.16152,0.56631,-0.08562,2.46082,0,-0.09046,0.08974,0.1382,-0.18586,-0.31244,-0.00451,-0.19379,0.76822,-0.48638,0.21884,1.78514,2.32431,-1.28769,-0.16429,1.14561,0.17108,-0.80279,1.57937,-2.13187,-1.03525,0.12972,0.15674,0.12729,0.09352,-0.2392,-0.2011,-0.04275,-0.20899,-0.05143,0.19955,0.14475,-0.65361,-0.04138,0.07433,0.19305
1.76,-0.16318,0.56684,-0.09215,2.45022,0,-0.08674,0.0903,0.13726,-0.19212,-0.31686,0.00796,-0.18886,0.8403,-0.49745,0.24133,1.79403,2.32257,-1.28538,-0.16236,1.18812,0.16217,-0.79707,1.57303,-2.14271,-1.05785,0.13068,0.14948,0.13115,0.10693,-0.24031,-0.1961,-0.04512,-0.21002,-0.022,0.20799,0.15571,-0.71375,-0.07175,0.0682,0.19238
1.78,-0.16476,0.56735,-0.09873,2.43988,0,-0.08334,0.09038,0.13652,-0.19893,-0.32053,0.02236,-0.18273,0.91641,-0.51201,0.26492,1.80479,2.31886,-1.2831,-0.16116,1.23216,0.15106,-0.79077,1.56529,-2.15509,-1.08273,0.13178,0.14215,0.13548,0.12073,-0.24121,-0.19078,-0.04788,-0.21129,0.00953,0.21757,0.16711,-0.77974,-0.10852,0.06085,0.19077
1.8,-0.16648,0.56791,-0.10512,2.42859,0,-0.07913,0.09117,0.13506,-0.20462,-0.32565,0.03321,-0.17855,0.98556,-0.51923,0.28755,1.80903,2.3166,-1.2818,-0.16108,1.27267,0.14422,-0.78553,1.558,-2.16432,-1.10334,0.13258,0.13494,0.13857,0.13425,-0.24232,-0.18623,-0.04998,-0.21202,0.03744,0.22464,0.17833,-0.83397,-0.13316,0.05595,0.19141
1.82,-0.16858,0.5686,-0.11113,2.41519,0,-0.07262,0.09436,0.13181,-0.20727,-0.33518,0.03308,-0.18097,1.03451,-0.50487,0.30566,1.79715,2.32151,-1.28292,-0.16183,1.30483,0.15026,-0.78405,1.55434,-2.16414,-1.11164,0.13243,0.12827,0.13845,0.14673,-0.24456,-0.18394,-0.04999,-0.21151,0.05493,0.22506,0.1888,-0.85683,-0.12221,0.05815,0.19807
1.84,-0.17084,0.56934,-0.11696,2.40092,0,-0.06538,0.09828,0.1279,-0.20877,-0.3461,0.02945,-0.18531,1.07605,-0.48344,0.32264,1.77932,2.328,-1.28483,-0.16343,1.33319,0.16052,-0.78354,1.55169,-2.16088,-1.11558,0.132,0.12171,0.13713,0.15885,-0.24703,-0.18238,-0.04933,-0.21045,0.06857,0.22295,0.19884,-0.86737,-0.09905,0.06281,0.20697
1.86,-0.17305,0.57004,-0.12285,2.38703,0,-0.05865,0.10178,0.12439,-0.21074,-0.35614,0.0279,-0.18834,1.12051,-0.46629,0.34036,1.7649,2.33318,-1.28598,-0.1646,1.36246,0.16832,-0.78217,1.54889,-2.1595,-1.12152,0.13176,0.11499,0.1364,0.17102,-0.24925,-0.18035,-0.04905,-0.20951,0.08367,0.22192,0.20864,-0.88233,-0.08207,0.06621,0.21484
1.88,-0.17514,0.57082,-0.12879,2.3731,0,-0.05115,0.10559,0.12042,-0.21292,-0.36719,0.02436,-0.19316,1.16713,-0.44465,0.35729,1.74712,2.34052,-1.28893,-0.16628,1.39519,0.17829,-0.78259,1.54431,-2.15616,-1.12743,0.13125,0.1087,0.13543,0.18374,-0.25204,-0.1789,-0.04848,-0.20906,0.1001,0.22117,0.22038,-0.90241,-0.06262,0.07018,0.22282
1.9,-0.17753,0.57143,-0.13459,2.35908,0,-0.0451,0.10895,0.11728,-0.21441,-0.37649,0.0241,-0.19474,1.20739,-0.43063,0.37554,1.73505,2.3439,-1.28832,-0.16699,1.41978,0.18485,-0.77947,1.5439,-2.1561,-1.13236,0.13123,0.10157,0.1347,0.1952,-0.25373,-0.17645,-0.04834,-0.20752,0.11281,0.21926,0.22797,-0.90884,-0.04533,0.07356,0.23105
1.92,-0.18071,0.57155,-0.14011,2.34495,0,-0.04322,0.11109,0.1165,-0.21403,-0.38063,0.03386,-0.18701,1.23177,-0.44,0.39763,1.7405,2.33561,-1.27726,-0.16454,1.42328,0.18025,-0.76668,1.55427,-2.16636,-1.13551,0.13271,0.09192,0.13497,0.20319,-0.25218,-0.17059,-0.04962,-0.2028,0.11604,0.21463,0.2238,-0.88083,-0.037,0.07463,0.23979
1.94,-0.18418,0.57148,-0.14547,2.33077,0,-0.04285,0.11272,0.11661,-0.21303,-0.38296,0.04701,-0.17598,1.24998,-0.45717,0.42107,1.7519,2.32341,-1.26266,-0.16107,1.41864,0.1722,-0.75025,1.56896,-2.17993,-1.13786,0.13469,0.08146,0.13554,0.20992,-0.24954,-0.16376,-0.05134,-0.19707,0.11566,0.20895,0.21553,-0.83946,-0.03125,0.07503,0.24864
1.96,-0.18752,0.57149,-0.15088,2.31663,0,-0.04179,0.11448,0.11638,-0.21246,-0.3861,0.05855,-0.1664,1.27107,-0.47039,0.44395,1.76045,2.3133,-1.24994,-0.15818,1.41739,0.16618,-0.73523,1.58206,-2.19165,-1.14069,0.13639,0.07147,0.13598,0.21727,-0.2475,-0.15765,-0.05281,-0.192,0.117,0.20383,0.20937,-0.80404,-0.02425,0.07577,0.25724
1.98,-0.19088,0.57153,-0.15641,2.30233,0,-0.04069,0.11673,0.11585,-0.21125,-0.38937,0.0703,-0.15705,1.29166,-0.4851,0.46662,1.7694,2.30189,-1.23609,-0.15486,1.41728,0.15838,-0.7212,1.59364,-2.20471,-1.14289,0.13828,0.06104,0.13634,0.22443,-0.24502,-0.1504,-0.05447,-0.18604,0.11788,0.19824,0.20214,-0.76868,-0.0171,0.07645,0.26679
2,-0.19427,0.57147,-0.16163,2.28843,0,-0.04006,0.11781,0.11617,-0.21123,-0.39192,0.08243,-0.14646,1.31183,-0.49861,0.49,1.779,2.29225,-1.22376,-0.15217,1.41297,0.15339,-0.70432,1.60937,-2.21582,-1.14625,0.1399,0.05134,0.13695,0.23167,-0.2432,-0.14526,-0.05584,-0.18172,0.11893,0.19342,0.1962,-0.7302,-0.0111,0.07706,0.27431
2.02,-0.19768,0.57124,-0.16606,2.27519,0,-0.04032,0.11579,0.11874,-0.21473,-0.39292,0.09509,-0.13286,1.33293,-0.50723,0.51541,1.78903,2.28826,-1.21621,-0.15142,1.39866,0.15712,-0.67981,1.63585,-2.22049,-1.15311,0.14059,0.04383,0.13823,0.23947,-0.24342,-0.14651,-0.05634,-0.18208,0.12116,0.19095,0.19442,-0.68631,-0.00707,0.07776,0.2767
2.04,-0.20112,0.57092,-0.17018,2.26243,0,-0.04102,0.1126,0.12213,-0.21943,-0.39325,0.10796,-0.1182,1.35373,-0.51435,0.54142,1.79951,2.2862,-1.21035,-0.15133,1.38052,0.16374,-0.65268,1.66628,-2.22312,-1.16116,0.141,0.03708,0.13973,0.24737,-0.24433,-0.14986,-0.05652,-0.18413,0.12374,0.1893,0.19414,-0.63982,-0.00428,0.07839,0.27693
2.06,-0.20456,0.57064,-0.17441,2.24974,0,-0.04154,0.10991,0.12511,-0.22352,-0.39389,0.12054,-0.10428,1.3743,-0.52197,0.56691,1.80974,2.28337,-1.2039,-0.15094,1.36441,0.16893,-0.62717,1.69468,-2.22684,-1.16863,0.14157,0.02998,0.1411,0.25522,-0.24495,-0.15204,-0.05681,-0.1855,0.12631,0.18731,0.19344,-0.59461,-0.0014,0.07898,0.27779
2.08,-0.20795,0.57036,-0.17875,2.23582,0,-0.04201,0.10733,0.12829,-0.22788,-0.39446,0.13409,-0.08914,1.39616,-0.53061,0.59349,1.82035,2.27994,-1.19661,-0.1505,1.34674,0.17448,-0.59971,1.72429,-2.23005,-1.17627,0.14204,0.02288,0.14262,0.26311,-0.24547,-0.1551,-0.05723,-0.18652,0.12812,0.18514,0.1915,-0.54851,0.00337,0.07986,0.28013
2.1,-0.21145,0.57007,-0.18279,2.22457,0,-0.04267,0.10425,0.13123,-0.23196,-0.39505,0.14562,-0.07634,1.41538,-0.53667,0.61792,1.83021,2.27827,-1.19149,-0.15035,1.33157,0.18001,-0.57577,1.75219,-2.23375,-1.18381,0.14263,0.01595,0.14386,0.27088,-0.24634,-0.15685,-0.05732,-0.18861,0.13163,0.18355,0.19255,-0.50385,0.004,0.08013,0.27887
2.12,-0.21519,0.5698,-0.18609,2.22057,0,-0.04365,0.10005,0.13329,-0.23504,-0.39581,0.15147,-0.07019,1.42726,-0.53603,0.63647,1.83787,2.28101,-1.19207,-0.15085,1.32385,0.18497,-0.56181,1.77483,-2.23953,-1.19105,0.14367,0.00946,0.14439,0.27906,-0.24835,-0.15444,-0.05651,-0.19391,0.13993,0.18335,0.20147,-0.46355,-0.00693,0.07875,0.2682
2.14,-0.21906,0.56952,-0.1891,2.21923,0,-0.0448,0.09539,0.13507,-0.23777,-0.39664,0.15528,-0.06646,1.43654,-0.53281,0.6528,1.84473,2.28547,-1.19477,-0.15162,1.31889,0.1898,-0.55156,1.79551,-2.24582,-1.19809,0.14484,0.00309,0.14459,0.28701,-0.25065,-0.15065,-0.0554,-0.20011,0.14989,0.1837,0.21335,-0.42493,-0.02187,0.07677,0.25399
2.16,-0.2229,0.56924,-0.19223,2.21668,0,-0.0459,0.09094,0.13699,-0.24064,-0.39749,0.16005,-0.06165,1.44715,-0.53071,0.67003,1.85193,2.28914,-1.19644,-0.15228,1.31298,0.19454,-0.53985,1.8168,-2.25172,-1.20506,0.14592,-0.00344,0.14484,0.29455,-0.25261,-0.14752,-0.05449,-0.20544,0.15898,0.18378,0.22395,-0.38575,-0.03465,0.07506,0.24135
2.18,-0.22661,0.56898,-0.19538,2.21416,0,-0.0469,0.08643,0.13891,-0.24368,-0.3981,0.16471,-0.05669,1.45716,-0.5288,0.68779,1.85927,2.29293,-1.19843,-0.15295,1.30568,0.19993,-0.52708,1.83941,-2.25825,-1.21278,0.14711,-0.00949,0.14551,0.30419,-0.25546,-0.14435,-0.0533,-0.2127,0.16861,0.18396,0.23441,-0.34553,-0.04894,0.07333,0.22872
2.2,-0.23062,0.56868,-0.19844,2.21216,0,-0.04815,0.08196,0.14074,-0.24622,-0.39924,0.16908,-0.05264,1.46777,-0.52589,0.70386,1.86611,2.29684,-1.20023,-0.15364,1.30196,0.20397,-0.51744,1.85875,-2.26359,-1.21882,0.1481,-0.01652,0.14524,0.3095,-0.25654,-0.1409,-0.05261,-0.21621,0.17747,0.18407,0.24574,-0.30803,-0.061,0.07152,0.21535
2.22,-0.23538,0.56827,-0.20129,2.21119,0,-0.05005,0.0776,0.14246,-0.24761,-0.40185,0.17349,-0.0504,1.48107,-0.52095,0.71617,1.87184,2.30087,-1.20104,-0.15439,1.30752,0.20383,-0.51564,1.86967,-2.26566,-1.22083,0.14849,-0.02636,0.14242,0.3022,-0.25232,-0.13708,-0.05341,-0.20854,0.18404,0.18384,0.25954,-0.2766,-0.06609,0.06953,0.20002
2.24,-0.24046,0.5678,-0.20407,2.21058,0,-0.05219,0.07331,0.14408,-0.24845,-0.40501,0.17762,-0.04901,1.49499,-0.51508,0.72679,1.87707,2.30492,-1.20155,-0.15515,1.31659,0.20241,-0.51688,1.87731,-2.2665,-1.22108,0.14867,-0.03717,0.13866,0.29068,-0.24638,-0.13299,-0.0547,-0.19718,0.18973,0.18352,0.27395,-0.24808,-0.06877,0.06751,0.18423
2.26,-0.24544,0.56735,-0.2069,2.20962,0,-0.05421,0.06906,0.14567,-0.24944,-0.40791,0.18167,-0.04732,1.50838,-0.50956,0.73797,1.88248,2.30881,-1.20213,-0.15588,1.32404,0.2019,-0.51669,1.88632,-2.26782,-1.22177,0.14893,-0.04749,0.13534,0.28156,-0.24142,-0.12898,-0.05574,-0.18789,0.19566,0.18326,0.28753,-0.21889,-0.07244,0.06557,0.16915
2.28,-0.25025,0.56693,-0.20966,2.20952,0,-0.0563,0.06447,0.14756,-0.25087,-0.41084,0.18653,-0.04537,1.52274,-0.50425,0.75,1.88811,2.31335,-1.20306,-0.15672,1.3317,0.20002,-0.51681,1.89575,-2.26948,-1.22391,0.14926,-0.05805,0.13198,0.27041,-0.23557,-0.12512,-0.05688,-0.17693,0.2023,0.18296,0.30355,-0.18688,-0.07669,0.0633,0.15179
2.3,-0.25548,0.56644,-0.21256,2.2077,0,-0.05827,0.06063,0.1488,-0.25122,-0.41385,0.18964,-0.04413,1.53525,-0.49832,0.75984,1.89313,2.31656,-1.20319,-0.15732,1.33972,0.20066,-0.51697,1.90357,-2.27013,-1.22268,0.14938,-0.06831,0.12847,0.2625,-0.23124,-0.1209,-0.05795,-0.16859,0.20723,0.18269,0.31459,-0.16156,-0.07914,0.06173,0.13915
2.32,-0.26169,0.56579,-0.21588,2.20087,0,-0.05991,0.05874,0.14845,-0.24903,-0.41669,0.18819,-0.04466,1.54261,-0.49085,0.76451,1.89683,2.31579,-1.20092,-0.15718,1.34773,0.20872,-0.51647,1.90767,-2.26829,-1.21215,0.14891,-0.07777,0.12479,0.26446,-0.2309,-0.1159,-0.0586,-0.16817,0.20754,0.18273,0.31185,-0.15288,-0.07695,0.06213,0.13933
2.34,-0.26833,0.56507,-0.21936,2.19233,0,-0.0614,0.05764,0.14742,-0.24573,-0.41962,0.18498,-0.04587,1.54808,-0.48281,0.76698,1.89991,2.31373,-1.19789,-0.15679,1.35598,0.21933,-0.5159,1.91026,-2.26549,-1.19839,0.14823,-0.08684,0.12098,0.26984,-0.23228,-0.11054,-0.05918,-0.17053,0.20615,0.18276,0.30406,-0.15103,-0.07306,0.06324,0.14434
2.36,-0.27481,0.56437,-0.22278,2.18469,0,-0.0629,0.05627,0.14662,-0.24274,-0.42267,0.18246,-0.04677,1.55435,-0.47507,0.77019,1.90313,2.31248,-1.19538,-0.15656,1.36421,0.2287,-0.51538,1.91359,-2.26314,-1.18638,0.14766,-0.09595,0.11721,0.27374,-0.23327,-0.10526,-0.05985,-0.17177,0.20558,0.18266,0.29852,-0.14675,-0.07009,0.064,0.14737
2.38,-0.28114,0.56372,-0.22616,2.17654,0,-0.06465,0.05451,0.14619,-0.24055,-0.42506,0.18036,-0.04775,1.56089,-0.4671,0.77442,1.9069,2.31034,-1.19217,-0.15615,1.37223,0.2384,-0.51489,1.9166,-2.26068,-1.17307,0.14703,-0.10571,0.1135,0.27723,-0.23249,-0.10029,-0.06029,-0.17234,0.20475,0.18313,0.29322,-0.13973,-0.06644,0.06487,0.14947
2.4,-0.28788,0.56296,-0.22964,2.16905,0,-0.06582,0.05375,0.1448,-0.23643,-0.42882,0.177,-0.04866,1.56641,-0.4595,0.77604,1.90941,2.30969,-1.19021,-0.15604,1.38063,0.24799,-0.51428,1.91993,-2.25825,-1.16177,0.14647,-0.11396,0.10963,0.2824,-0.23589,-0.09463,-0.06117,-0.17495,0.20408,0.18237,0.2862,-0.13999,-0.06382,0.06567,0.15464
2.42,-0.29559,0.5619,-0.23333,2.16369,0,-0.06564,0.05559,0.14106,-0.22748,-0.43659,0.17046,-0.0498,1.56976,-0.4529,0.77077,1.90844,2.31393,-1.19215,-0.1569,1.39056,0.25712,-0.51341,1.92467,-2.25585,-1.15667,0.14608,-0.11842,0.10551,0.29174,-0.2498,-0.08693,-0.06338,-0.18292,0.20433,0.17848,0.2758,-0.15865,-0.06448,0.06612,0.1674
2.44,-0.3037,0.56076,-0.23709,2.15908,0,-0.06485,0.0584,0.13635,-0.21661,-0.44567,0.16274,-0.05077,1.57214,-0.44671,0.76301,1.90626,2.31964,-1.19535,-0.15805,1.40075,0.26598,-0.51239,1.92977,-2.25355,-1.15376,0.14576,-0.1213,0.1012,0.30257,-0.26799,-0.07862,-0.06599,-0.19279,0.20478,0.1733,0.26385,-0.18437,-0.06623,0.06647,0.18301
2.46,-0.31166,0.55967,-0.24082,2.15421,0,-0.06422,0.06074,0.13199,-0.20651,-0.45398,0.15566,-0.05144,1.57485,-0.44043,0.75656,1.90476,2.32436,-1.19781,-0.15901,1.41046,0.27464,-0.51139,1.93461,-2.25141,-1.14998,0.14545,-0.12471,0.09688,0.31251,-0.28459,-0.07073,-0.06835,-0.20155,0.20512,0.16852,0.25252,-0.2069,-0.06751,0.06682,0.19714
2.48,-0.31949,0.55851,-0.24457,2.14894,0,-0.06406,0.06323,0.128,-0.1968,-0.46304,0.1481,-0.05368,1.57796,-0.43374,0.74928,1.90272,2.33034,-1.20091,-0.16023,1.42172,0.28468,-0.5106,1.93979,-2.24841,-1.14559,0.14499,-0.12894,0.09296,0.32355,-0.29964,-0.06215,-0.07101,-0.21148,0.20549,0.16453,0.24127,-0.22968,-0.06867,0.06736,0.21228
