T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.05415,0.95811,0.13491,-0.14387,1.38971,0.06942,-0.21868,1.58317,-0.02413,0.00089,1.32905,-0.06603,0.07317,1.10317,-0.12065,0.09956,0.85553,-0.21072,0.1021,0.69597,-0.28575,-0.28657,1.30912,0.19639,-0.30459,1.06992,0.23751,-0.34473,0.80825,0.24452,-0.37995,0.63546,0.24384,-0.03355,0.89446,0.04084,-0.0342,0.49223,0.04622,0.01515,0.09459,0.09846,-0.06204,-0.06154,-0.04079,-0.14033,0.88229,0.14712,-0.11919,0.4808,0.16051,-0.07137,0.08061,0.18959,-0.24879,-0.04667,0.14431
0.88,-0.05635,0.95817,0.1392,-0.15248,1.38782,0.07005,-0.22399,1.58437,-0.01952,-0.00749,1.32792,-0.06549,0.07578,1.10391,-0.11148,0.11465,0.85432,-0.19102,0.12551,0.69175,-0.25849,-0.29344,1.30643,0.19843,-0.30107,1.06825,0.24787,-0.33022,0.80551,0.26377,-0.3584,0.6315,0.26862,-0.03627,0.89454,0.04501,-0.03573,0.49229,0.04917,0.01474,0.09458,0.09983,-0.06233,-0.06128,-0.0398,-0.14245,0.88234,0.15188,-0.12015,0.48087,0.16397,-0.07218,0.08056,0.19115,-0.24982,-0.04603,0.14483
0.9,-0.05915,0.95808,0.14272,-0.16037,1.38622,0.07155,-0.22886,1.58536,-0.01462,-0.01533,1.32717,-0.0643,0.07706,1.10559,-0.10425,0.12643,0.8555,-0.17603,0.14422,0.69129,-0.2378,-0.29984,1.30401,0.20104,-0.29923,1.06689,0.25584,-0.3197,0.80376,0.27771,-0.34235,0.62909,0.28624,-0.03953,0.89445,0.04843,-0.03882,0.49219,0.05075,0.014,0.09473,0.10099,-0.06275,-0.06121,-0.03873,-0.14518,0.88225,0.15582,-0.12178,0.48081,0.16674,-0.07316,0.08048,0.19241,-0.25084,-0.04581,0.14539
0.92,-0.06347,0.95762,0.1443,-0.1664,1.38569,0.07519,-0.23278,1.58624,-0.00935,-0.02168,1.32766,-0.06144,0.07518,1.10807,-0.10183,0.12969,0.85893,-0.17317,0.15032,0.69478,-0.23422,-0.30511,1.3025,0.20487,-0.30186,1.06491,0.2575,-0.31979,0.80147,0.27777,-0.34084,0.62654,0.28524,-0.04411,0.89394,0.04999,-0.04598,0.49168,0.04878,0.01257,0.09536,0.10155,-0.06321,-0.06155,-0.03761,-0.1495,0.88183,0.15765,-0.12521,0.48042,0.16769,-0.07455,0.08031,0.1929,-0.25172,-0.04675,0.14607
0.94,-0.06839,0.95701,0.1451,-0.17168,1.38556,0.07961,-0.23627,1.58711,-0.00394,-0.02742,1.32862,-0.05796,0.07203,1.11075,-0.10126,0.12945,0.86296,-0.17498,0.15129,0.69944,-0.23729,-0.3099,1.30135,0.20915,-0.30624,1.0627,0.2567,-0.32407,0.79894,0.27244,-0.34512,0.62391,0.27697,-0.04924,0.89327,0.05079,-0.05473,0.49108,0.04542,0.01102,0.09635,0.10157,-0.06349,-0.06181,-0.03685,-0.15443,0.88127,0.15865,-0.12932,0.47989,0.16794,-0.07608,0.08012,0.19308,-0.25254,-0.04811,0.14675
0.96,-0.07305,0.95648,0.14619,-0.17722,1.38527,0.08367,-0.23986,1.58794,0.00139,-0.03337,1.32937,-0.05476,0.06935,1.11342,-0.09999,0.13045,0.86692,-0.17505,0.15413,0.70388,-0.23795,-0.31484,1.30006,0.2132,-0.3099,1.06068,0.25684,-0.32664,0.79667,0.26916,-0.34708,0.62153,0.27146,-0.05413,0.89269,0.05186,-0.06289,0.49063,0.04259,0.0097,0.09749,0.10141,-0.06357,-0.06176,-0.03642,-0.1591,0.88078,0.15996,-0.13315,0.47944,0.16845,-0.07753,0.07998,0.19333,-0.25337,-0.04922,0.14734
0.98,-0.07765,0.95591,0.14753,-0.18295,1.38482,0.08779,-0.24361,1.58865,0.0069,-0.03949,1.33,-0.05147,0.0669,1.11614,-0.09812,0.1326,0.87099,-0.17371,0.15865,0.70819,-0.23629,-0.31993,1.29859,0.21734,-0.31336,1.05865,0.25754,-0.32855,0.79444,0.26716,-0.34792,0.61916,0.26774,-0.05897,0.89206,0.0532,-0.07066,0.49017,0.04028,0.00881,0.09868,0.10117,-0.06315,-0.0614,-0.0364,-0.16371,0.88027,0.16153,-0.13688,0.47897,0.16919,-0.079,0.0798,0.19362,-0.25417,-0.05043,0.14798
1,-0.0825,0.95538,0.14817,-0.18802,1.38471,0.092,-0.24683,1.58948,0.01208,-0.04504,1.33095,-0.04817,0.06362,1.11893,-0.09789,0.1314,0.87526,-0.17639,0.15831,0.71341,-0.24103,-0.32455,1.29752,0.22137,-0.31768,1.05677,0.25639,-0.33289,0.79243,0.26111,-0.35254,0.6172,0.25843,-0.06403,0.89149,0.05382,-0.07964,0.48989,0.03663,0.00739,0.10043,0.1001,-0.06313,-0.06085,-0.0368,-0.16855,0.87977,0.16236,-0.14097,0.4785,0.16927,-0.08043,0.07973,0.19368,-0.25498,-0.05147,0.14842
1.02,-0.08789,0.95496,0.14715,-0.1915,1.38543,0.09638,-0.2488,1.59058,0.01637,-0.04926,1.33262,-0.04489,0.05849,1.12191,-0.10165,0.12208,0.88011,-0.18896,0.14587,0.72119,-0.26159,-0.32801,1.29739,0.22519,-0.32393,1.0554,0.2508,-0.34293,0.79131,0.24527,-0.36626,0.61679,0.23551,-0.06955,0.89112,0.05275,-0.09176,0.49012,0.02964,0.00464,0.10366,0.09776,-0.06413,-0.06015,-0.03701,-0.17389,0.87931,0.16145,-0.14588,0.47807,0.16774,-0.08175,0.07992,0.1933,-0.25588,-0.05197,0.14846
1.04,-0.09349,0.95458,0.14545,-0.19428,1.3864,0.1008,-0.25022,1.59174,0.02032,-0.05286,1.33452,-0.04163,0.05263,1.12512,-0.10687,0.10948,0.88584,-0.20506,0.12821,0.73118,-0.2877,-0.331,1.29756,0.22886,-0.33107,1.05462,0.24341,-0.35548,0.79153,0.22562,-0.38382,0.61843,0.20743,-0.07524,0.89081,0.05098,-0.10497,0.49074,0.0214,0.00127,0.10779,0.09454,-0.06559,-0.05886,-0.03769,-0.17942,0.87886,0.15982,-0.15111,0.47763,0.16558,-0.08303,0.08025,0.19277,-0.25681,-0.05225,0.14838
1.06,-0.09898,0.9542,0.14402,-0.1973,1.38714,0.10512,-0.25179,1.59278,0.0244,-0.05662,1.33622,-0.03839,0.04711,1.12847,-0.11125,0.09822,0.89204,-0.21907,0.11223,0.74183,-0.31039,-0.33416,1.29752,0.23247,-0.33793,1.05421,0.23678,-0.36714,0.79261,0.2078,-0.39991,0.62126,0.18202,-0.08083,0.8905,0.04948,-0.11756,0.49151,0.0138,-0.00187,0.11213,0.09108,-0.06681,-0.05696,-0.039,-0.18485,0.87842,0.15847,-0.15617,0.47721,0.16366,-0.08434,0.08059,0.1923,-0.25775,-0.05255,0.14836
1.08,-0.10455,0.95376,0.14273,-0.20039,1.38775,0.10986,-0.25345,1.59357,0.02863,-0.06056,1.33787,-0.03484,0.04164,1.13227,-0.11558,0.08731,0.89944,-0.23319,0.0963,0.75421,-0.33283,-0.33732,1.2973,0.23654,-0.34492,1.05413,0.23013,-0.37904,0.79464,0.18973,-0.41647,0.62559,0.15628,-0.08654,0.89009,0.04815,-0.13086,0.49248,0.00622,-0.00414,0.11768,0.0884,-0.06651,-0.05427,-0.03915,-0.19037,0.87796,0.1573,-0.16136,0.47676,0.16187,-0.08576,0.08095,0.19194,-0.25877,-0.05284,0.14842
1.1,-0.10999,0.95344,0.14098,-0.20307,1.38842,0.11371,-0.25467,1.59459,0.03244,-0.06386,1.33943,-0.03189,0.03601,1.13573,-0.11999,0.07495,0.90656,-0.24687,0.07808,0.76715,-0.35481,-0.34032,1.29729,0.23955,-0.35202,1.05476,0.22313,-0.39132,0.79797,0.17167,-0.43328,0.63161,0.13089,-0.09203,0.8899,0.0463,-0.14292,0.49374,-0.00152,-0.00825,0.12229,0.0832,-0.06899,-0.05142,-0.04274,-0.19572,0.87753,0.15557,-0.16633,0.47636,0.15968,-0.08701,0.0814,0.19138,-0.2597,-0.05296,0.14834
1.12,-0.115,0.95343,0.13819,-0.20491,1.38933,0.11524,-0.25496,1.59637,0.03524,-0.06576,1.34085,-0.03058,0.03016,1.13792,-0.12465,0.05963,0.91178,-0.25928,0.05538,0.77933,-0.37563,-0.34307,1.29789,0.23987,-0.3589,1.05623,0.21569,-0.40341,0.80246,0.15443,-0.44874,0.6387,0.10728,-0.09688,0.89028,0.04328,-0.15146,0.49525,-0.0096,-0.01714,0.12301,0.07214,-0.07919,-0.04976,-0.05445,-0.20047,0.87719,0.15256,-0.17076,0.47604,0.1565,-0.0878,0.082,0.1902,-0.26035,-0.05277,0.14788
1.14,-0.11986,0.95353,0.13493,-0.20637,1.3903,0.11586,-0.25487,1.59838,0.03762,-0.06708,1.34216,-0.02994,0.02417,1.1397,-0.12952,0.04296,0.91681,-0.27129,0.03014,0.79251,-0.39572,-0.34566,1.29873,0.23912,-0.36575,1.0582,0.20795,-0.4155,0.80788,0.13724,-0.46396,0.6469,0.08401,-0.1015,0.89086,0.03975,-0.15866,0.49685,-0.01784,-0.02798,0.12224,0.05882,-0.09246,-0.04853,-0.06927,-0.20501,0.87688,0.14899,-0.17491,0.47576,0.15294,-0.08842,0.08267,0.18881,-0.26091,-0.05242,0.14727
1.16,-0.12481,0.95357,0.13183,-0.20796,1.39115,0.11682,-0.25494,1.60016,0.04014,-0.06863,1.34339,-0.02907,0.01821,1.14185,-0.13428,0.02684,0.92293,-0.28306,0.0051,0.80755,-0.41463,-0.34828,1.29943,0.2388,-0.37261,1.06035,0.20035,-0.4275,0.81401,0.12013,-0.47925,0.65622,0.06078,-0.10625,0.89133,0.03641,-0.16636,0.49849,-0.02594,-0.03815,0.12217,0.04637,-0.10458,-0.04695,-0.0829,-0.20968,0.87656,0.14562,-0.17908,0.47548,0.1496,-0.08917,0.08335,0.18756,-0.26157,-0.05207,0.14674
1.18,-0.12969,0.95368,0.12895,-0.20966,1.39198,0.11817,-0.25498,1.6019,0.04298,-0.07033,1.34469,-0.02788,0.01243,1.14462,-0.13903,0.01136,0.93051,-0.29488,-0.01984,0.82466,-0.43243,-0.35092,1.30005,0.2389,-0.37909,1.0627,0.19306,-0.43858,0.82064,0.10361,-0.49275,0.66604,0.03832,-0.11095,0.89191,0.03326,-0.17458,0.50047,-0.03416,-0.04756,0.12308,0.03462,-0.11581,-0.04479,-0.09534,-0.21425,0.87628,0.14247,-0.18368,0.47519,0.14605,-0.08994,0.0842,0.18635,-0.26225,-0.05158,0.14634
1.2,-0.13468,0.95366,0.12549,-0.21103,1.39268,0.1185,-0.25497,1.60352,0.0451,-0.07161,1.34559,-0.02753,0.00633,1.1465,-0.1438,-0.00545,0.93721,-0.30564,-0.04659,0.84218,-0.44838,-0.35343,1.30081,0.23791,-0.38617,1.06546,0.18527,-0.45087,0.82844,0.08645,-0.50886,0.6779,0.01523,-0.1157,0.8923,0.02958,-0.18142,0.50196,-0.04207,-0.05905,0.12203,0.02092,-0.12968,-0.04343,-0.11084,-0.21897,0.87592,0.13871,-0.18735,0.47492,0.14283,-0.09071,0.08484,0.18506,-0.26295,-0.05122,0.1457
1.22,-0.14003,0.9533,0.12059,-0.21168,1.39315,0.11632,-0.25502,1.60495,0.04538,-0.07184,1.34563,-0.02917,-0.00088,1.14587,-0.14872,-0.02572,0.94065,-0.31425,-0.0768,0.85882,-0.46187,-0.3558,1.30193,0.23416,-0.39499,1.06886,0.17608,-0.46629,0.83823,0.06719,-0.53168,0.6942,-0.01077,-0.12063,0.89217,0.02462,-0.18468,0.50195,-0.0492,-0.07575,0.11615,0.00162,-0.14997,-0.04376,-0.13493,-0.22422,0.87538,0.13339,-0.18845,0.47477,0.14067,-0.09145,0.08485,0.18352,-0.26364,-0.05132,0.14432
1.24,-0.1455,0.95279,0.11511,-0.21203,1.39346,0.11315,-0.25508,1.60622,0.04495,-0.0717,1.34525,-0.03163,-0.00854,1.14445,-0.15378,-0.0474,0.94367,-0.32203,-0.10808,0.8768,-0.47351,-0.35805,1.30317,0.22937,-0.40432,1.0727,0.16636,-0.4821,0.84938,0.04714,-0.55552,0.71384,-0.03851,-0.12564,0.89181,0.01914,-0.18658,0.50135,-0.05602,-0.09457,0.10953,-0.01992,-0.17267,-0.04343,-0.16215,-0.22965,0.87475,0.12747,-0.18868,0.47473,0.13888,-0.0923,0.08469,0.18205,-0.26447,-0.0515,0.14287
1.26,-0.15094,0.95231,0.10984,-0.21253,1.3937,0.11041,-0.2552,1.60736,0.04482,-0.07181,1.34488,-0.0338,-0.01604,1.1437,-0.15889,-0.06841,0.94843,-0.32994,-0.13826,0.89731,-0.48358,-0.3603,1.30429,0.22508,-0.41323,1.07673,0.15693,-0.49645,0.86114,0.0276,-0.57634,0.73483,-0.06602,-0.13066,0.8915,0.01384,-0.18914,0.50098,-0.06295,-0.11258,0.10485,-0.04063,-0.19414,-0.04151,-0.18778,-0.23501,0.87413,0.12179,-0.18945,0.47473,0.13693,-0.09327,0.08471,0.18073,-0.26543,-0.05153,0.14165
1.28,-0.15629,0.95198,0.10478,-0.21307,1.394,0.10802,-0.25525,1.60855,0.04507,-0.07181,1.34466,-0.03547,-0.02392,1.14365,-0.16405,-0.08902,0.95457,-0.33767,-0.16734,0.9201,-0.49187,-0.36266,1.30542,0.22095,-0.42195,1.08105,0.14764,-0.50944,0.87337,0.00855,-0.59353,0.75714,-0.09401,-0.13549,0.89138,0.00877,-0.19139,0.50085,-0.06986,-0.13058,0.10143,-0.06281,-0.21544,-0.03767,-0.21505,-0.24028,0.87363,0.11622,-0.18992,0.47498,0.13523,-0.09425,0.08489,0.17958,-0.26642,-0.05135,0.14059
1.3,-0.16184,0.95131,0.09913,-0.21346,1.39394,0.10474,-0.2555,1.60928,0.04445,-0.07204,1.3438,-0.03832,-0.03127,1.1428,-0.16935,-0.11025,0.96093,-0.3449,-0.19608,0.94403,-0.49802,-0.36467,1.30644,0.21636,-0.43072,1.08565,0.13813,-0.52239,0.88695,-0.01102,-0.61127,0.78256,-0.12193,-0.14073,0.89083,0.0031,-0.19395,0.50016,-0.07669,-0.14895,0.09865,-0.08318,-0.23683,-0.03352,-0.23981,-0.24577,0.87286,0.11028,-0.19092,0.475,0.13317,-0.09554,0.08496,0.17845,-0.26774,-0.0513,0.13961
1.32,-0.16791,0.94976,0.09211,-0.21344,1.39304,0.09922,-0.25616,1.60898,0.04165,-0.07287,1.34143,-0.04416,-0.03697,1.1392,-0.17472,-0.13299,0.96632,-0.35086,-0.22435,0.96784,-0.50169,-0.36571,1.30726,0.21073,-0.43983,1.09075,0.1279,-0.53637,0.903,-0.03198,-0.63383,0.81454,-0.14934,-0.14712,0.88919,-0.00393,-0.19751,0.49808,-0.08337,-0.16766,0.09539,-0.09879,-0.25811,-0.03119,-0.25855,-0.25187,0.87138,0.10356,-0.19331,0.47428,0.13,-0.09725,0.0846,0.17698,-0.26947,-0.05172,0.13843
1.34,-0.17416,0.94789,0.08449,-0.21323,1.39176,0.09268,-0.2569,1.60824,0.03787,-0.07393,1.33843,-0.05129,-0.04212,1.13449,-0.18024,-0.15569,0.97229,-0.35609,-0.25005,0.99273,-0.50366,-0.36635,1.30797,0.20454,-0.44893,1.0962,0.11756,-0.54968,0.92055,-0.05312,-0.65492,0.8518,-0.17679,-0.15392,0.88715,-0.01155,-0.20146,0.49548,-0.09004,-0.1857,0.0924,-0.11368,-0.27821,-0.02885,-0.27637,-0.25818,0.86965,0.09646,-0.19621,0.47331,0.12633,-0.09909,0.08414,0.1753,-0.2713,-0.05228,0.1371
1.36,-0.18031,0.94617,0.07707,-0.2131,1.39053,0.08644,-0.25752,1.60753,0.03438,-0.07492,1.33559,-0.05802,-0.04758,1.13028,-0.18582,-0.17719,0.97986,-0.36105,-0.2724,1.01922,-0.50417,-0.3671,1.30862,0.19849,-0.45769,1.10184,0.10758,-0.56105,0.93834,-0.07331,-0.66969,0.89071,-0.20379,-0.16053,0.88529,-0.01898,-0.20534,0.49317,-0.09678,-0.20261,0.09049,-0.13032,-0.29679,-0.02497,-0.29623,-0.26437,0.86804,0.08947,-0.19895,0.47253,0.12276,-0.10086,0.08385,0.17364,-0.27306,-0.05268,0.1358
1.38,-0.18656,0.94442,0.06994,-0.21289,1.38918,0.08049,-0.25815,1.60665,0.03121,-0.07584,1.33261,-0.06441,-0.05318,1.12595,-0.19094,-0.19807,0.98841,-0.36479,-0.29172,1.04639,-0.5025,-0.36781,1.30923,0.19268,-0.46649,1.10825,0.09728,-0.57094,0.95602,-0.09259,-0.67864,0.93096,-0.22996,-0.16716,0.88341,-0.02611,-0.20867,0.49081,-0.10334,-0.21948,0.08952,-0.14955,-0.31499,-0.01898,-0.31935,-0.27067,0.8664,0.08271,-0.20123,0.47189,0.11956,-0.10249,0.08358,0.17203,-0.27472,-0.05298,0.13442
1.4,-0.19264,0.94266,0.06205,-0.21276,1.38772,0.07351,-0.25864,1.60567,0.02697,-0.07704,1.32953,-0.072,-0.0585,1.12162,-0.19714,-0.21728,0.99837,-0.36956,-0.30698,1.07448,-0.50094,-0.36837,1.30972,0.18611,-0.4746,1.11398,0.08796,-0.57916,0.97509,-0.11181,-0.68281,0.9734,-0.25447,-0.17384,0.88149,-0.03401,-0.21324,0.48849,-0.11031,-0.23355,0.08879,-0.16611,-0.32981,-0.01439,-0.33878,-0.27678,0.86477,0.07538,-0.20454,0.47106,0.11533,-0.1043,0.08346,0.17011,-0.27647,-0.05332,0.13301
1.42,-0.19819,0.94092,0.05234,-0.21286,1.38619,0.06408,-0.25873,1.6047,0.02025,-0.07887,1.32642,-0.0824,-0.06294,1.11737,-0.20598,-0.23337,1.00988,-0.37784,-0.31693,1.10341,-0.5018,-0.3686,1.31002,0.17774,-0.48118,1.11691,0.08149,-0.58428,0.99721,-0.13106,-0.6846,1.01875,-0.27448,-0.18052,0.87953,-0.0438,-0.22117,0.4863,-0.11822,-0.24306,0.08647,-0.17245,-0.33959,-0.01655,-0.34507,-0.28232,0.86321,0.06672,-0.2105,0.46963,0.10864,-0.10655,0.08362,0.16757,-0.27847,-0.05382,0.13177
1.44,-0.20356,0.93917,0.04186,-0.21306,1.38458,0.05353,-0.25865,1.60366,0.01234,-0.08097,1.32324,-0.09402,-0.06708,1.11311,-0.21601,-0.24744,1.02258,-0.38749,-0.32278,1.13247,-0.50302,-0.36871,1.31023,0.16852,-0.48722,1.11895,0.07578,-0.5868,1.02115,-0.14928,-0.6834,1.06531,-0.29005,-0.18723,0.87754,-0.05436,-0.23028,0.48413,-0.12649,-0.25087,0.08348,-0.17485,-0.3476,-0.02141,-0.34621,-0.28766,0.86166,0.05747,-0.21743,0.46796,0.10098,-0.10892,0.08399,0.16482,-0.28048,-0.05431,0.13065
1.46,-0.209,0.93744,0.03167,-0.21322,1.38293,0.04326,-0.25857,1.60254,0.00466,-0.08299,1.32003,-0.10528,-0.07141,1.10887,-0.22574,-0.26042,1.036,-0.39632,-0.32559,1.16078,-0.50252,-0.36885,1.31043,0.15946,-0.49338,1.12166,0.06952,-0.58724,1.04484,-0.1659,-0.67751,1.11051,-0.30242,-0.1939,0.87558,-0.06461,-0.23878,0.482,-0.1346,-0.25922,0.08088,-0.17901,-0.35628,-0.02507,-0.34954,-0.29305,0.86011,0.04842,-0.22385,0.46643,0.09371,-0.11109,0.08449,0.16218,-0.2823,-0.05461,0.12953
1.48,-0.21451,0.93564,0.02173,-0.21335,1.38116,0.03305,-0.25846,1.60128,-0.00277,-0.08508,1.31662,-0.11649,-0.07564,1.10414,-0.23477,-0.27181,1.04889,-0.40388,-0.32492,1.18677,-0.50015,-0.36889,1.31058,0.15055,-0.49909,1.1239,0.06434,-0.58508,1.06727,-0.17965,-0.66788,1.15311,-0.30955,-0.20069,0.87353,-0.07457,-0.24733,0.47975,-0.14231,-0.26779,0.07822,-0.18274,-0.36474,-0.02848,-0.35287,-0.29851,0.85853,0.03966,-0.23012,0.46493,0.08685,-0.11323,0.08507,0.15984,-0.28417,-0.05469,0.12865
1.5,-0.21981,0.93401,0.01109,-0.21358,1.3795,0.02209,-0.25823,1.60007,-0.01144,-0.08716,1.31343,-0.12836,-0.08008,1.10032,-0.24568,-0.28178,1.06451,-0.41351,-0.32161,1.21369,-0.4987,-0.369,1.31073,0.1408,-0.50519,1.12721,0.05711,-0.58144,1.09206,-0.19406,-0.65547,1.19616,-0.31564,-0.20722,0.87171,-0.08526,-0.25586,0.4778,-0.15077,-0.27508,0.07574,-0.18628,-0.37275,-0.03284,-0.3548,-0.3037,0.85705,0.03015,-0.23675,0.46341,0.079,-0.11523,0.086,0.15696,-0.28564,-0.05479,0.12752
1.52,-0.22463,0.93276,-0.00123,-0.21399,1.37817,0.0096,-0.25783,1.59908,-0.02278,-0.08918,1.31084,-0.14163,-0.08522,1.09891,-0.26121,-0.29042,1.08651,-0.42816,-0.31632,1.24538,-0.50017,-0.36934,1.31095,0.1293,-0.51274,1.13357,0.04442,-0.57705,1.12372,-0.21228,-0.64022,1.24385,-0.32488,-0.21313,0.87047,-0.09773,-0.26435,0.47657,-0.16132,-0.27937,0.07384,-0.19074,-0.38012,-0.0393,-0.35437,-0.30829,0.85579,0.01877,-0.24409,0.46185,0.06882,-0.11702,0.08755,0.15275,-0.28638,-0.055,0.12586
1.54,-0.22922,0.9317,-0.01422,-0.21448,1.37699,-0.00358,-0.25732,1.59819,-0.0353,-0.09113,1.3085,-0.15547,-0.09054,1.09855,-0.27856,-0.29715,1.11106,-0.44375,-0.30849,1.27729,-0.50152,-0.36975,1.31122,0.11701,-0.52055,1.14127,0.02979,-0.57063,1.15729,-0.22977,-0.62197,1.29129,-0.33226,-0.21875,0.86949,-0.11089,-0.27271,0.47566,-0.17256,-0.2819,0.07234,-0.19577,-0.38607,-0.04622,-0.35331,-0.31261,0.85466,0.00664,-0.25181,0.46031,0.05772,-0.11883,0.08961,0.14819,-0.28686,-0.05501,0.1242
1.56,-0.23389,0.9306,-0.02693,-0.21494,1.37574,-0.0166,-0.25684,1.59723,-0.04758,-0.09309,1.30603,-0.16915,-0.09576,1.09785,-0.29519,-0.30197,1.1346,-0.45722,-0.29811,1.30548,-0.50064,-0.37014,1.31147,0.10489,-0.52786,1.14878,0.01607,-0.56172,1.18825,-0.24359,-0.60103,1.33411,-0.33457,-0.22444,0.86844,-0.12373,-0.28094,0.47464,-0.18335,-0.28448,0.07096,-0.20117,-0.39126,-0.05232,-0.35324,-0.31702,0.85353,-0.0052,-0.2594,0.45885,0.04704,-0.12072,0.0919,0.14401,-0.28744,-0.05468,0.12288
1.58,-0.23867,0.92929,-0.0396,-0.21541,1.37424,-0.02972,-0.25645,1.59603,-0.05965,-0.09535,1.30328,-0.18311,-0.10116,1.09657,-0.31144,-0.30508,1.15725,-0.46914,-0.2848,1.33015,-0.49731,-0.37033,1.31152,0.09295,-0.53498,1.15629,0.00338,-0.5498,1.21797,-0.25373,-0.57665,1.37374,-0.33192,-0.23041,0.86719,-0.13655,-0.28977,0.47354,-0.19432,-0.28668,0.06968,-0.20744,-0.39599,-0.05866,-0.35341,-0.32149,0.85216,-0.01687,-0.26654,0.45729,0.03676,-0.12248,0.09417,0.14009,-0.28836,-0.05377,0.12203
1.6,-0.24316,0.92848,-0.05248,-0.21592,1.37321,-0.04304,-0.25586,1.59523,-0.07276,-0.09705,1.30107,-0.19682,-0.10624,1.09684,-0.32886,-0.30607,1.18123,-0.48077,-0.27122,1.35353,-0.49479,-0.37093,1.31197,0.08025,-0.54174,1.16482,-0.01142,-0.53786,1.24554,-0.26361,-0.55278,1.40875,-0.32872,-0.23573,0.86642,-0.14952,-0.29717,0.47274,-0.20487,-0.28806,0.06886,-0.21366,-0.39904,-0.06361,-0.3546,-0.32575,0.85132,-0.02906,-0.27462,0.45608,0.02566,-0.12471,0.09742,0.136,-0.28869,-0.05295,0.12095
1.62,-0.24693,0.92904,-0.06586,-0.2164,1.37356,-0.05661,-0.25464,1.59564,-0.08811,-0.09716,1.3004,-0.2096,-0.11002,1.10123,-0.34887,-0.30433,1.20931,-0.49272,-0.26009,1.37998,-0.49589,-0.37262,1.31359,0.06578,-0.5478,1.17566,-0.03178,-0.52964,1.27147,-0.27799,-0.53383,1.43973,-0.33063,-0.23938,0.86696,-0.16288,-0.30079,0.47275,-0.21432,-0.28874,0.06886,-0.21807,-0.40004,-0.06534,-0.3571,-0.32956,0.8519,-0.04253,-0.28515,0.45588,0.0124,-0.12806,0.10305,0.13121,-0.28728,-0.05258,0.11876
1.64,-0.2504,0.9301,-0.07941,-0.21691,1.37441,-0.07021,-0.25316,1.59644,-0.10425,-0.09667,1.3003,-0.22197,-0.11294,1.1076,-0.36973,-0.30043,1.23829,-0.50353,-0.24902,1.40685,-0.49697,-0.37473,1.31562,0.05069,-0.5532,1.1876,-0.05415,-0.52223,1.29661,-0.2935,-0.51631,1.46823,-0.33362,-0.24237,0.86797,-0.17636,-0.30304,0.4731,-0.22339,-0.28919,0.06925,-0.22173,-0.40041,-0.06588,-0.35992,-0.33318,0.85299,-0.05648,-0.29669,0.45613,-0.0018,-0.13206,0.1099,0.12589,-0.2853,-0.05182,0.11627
1.66,-0.25398,0.93092,-0.09281,-0.21745,1.37499,-0.08372,-0.25179,1.59698,-0.11996,-0.09648,1.2999,-0.23441,-0.11567,1.11366,-0.3899,-0.29508,1.26528,-0.5122,-0.23601,1.43059,-0.49536,-0.37666,1.31742,0.03593,-0.55814,1.19941,-0.07531,-0.51297,1.32055,-0.30644,-0.49717,1.49411,-0.33335,-0.24562,0.86875,-0.18971,-0.30592,0.47334,-0.23257,-0.28977,0.06964,-0.22573,-0.40111,-0.06677,-0.36257,-0.33687,0.85385,-0.07014,-0.30789,0.45634,-0.01565,-0.13613,0.11687,0.12052,-0.28368,-0.05021,0.11422
1.68,-0.25764,0.93178,-0.10654,-0.21782,1.37557,-0.09747,-0.25026,1.5975,-0.13578,-0.0963,1.29946,-0.2472,-0.11774,1.11973,-0.4099,-0.28764,1.29132,-0.51864,-0.22131,1.45248,-0.49167,-0.37836,1.31929,0.02101,-0.56254,1.21181,-0.09627,-0.50205,1.34427,-0.31746,-0.47632,1.51825,-0.33036,-0.24899,0.8696,-0.20341,-0.30894,0.4737,-0.24197,-0.29055,0.07022,-0.22972,-0.40196,-0.06744,-0.36524,-0.3406,0.85472,-0.08412,-0.31861,0.45677,-0.02955,-0.13987,0.12451,0.11517,-0.28178,-0.04747,0.11199
1.7,-0.26107,0.93268,-0.1196,-0.21854,1.37622,-0.11062,-0.24891,1.598,-0.1514,-0.09603,1.29917,-0.25906,-0.11961,1.12714,-0.42959,-0.27989,1.31546,-0.52436,-0.20725,1.47185,-0.48743,-0.38059,1.32108,0.00633,-0.56633,1.22398,-0.11737,-0.49221,1.36521,-0.32878,-0.45821,1.53825,-0.32838,-0.25197,0.87042,-0.21637,-0.31143,0.47406,-0.25078,-0.29109,0.07086,-0.23352,-0.40258,-0.06784,-0.36791,-0.34419,0.85569,-0.09753,-0.33055,0.45727,-0.0437,-0.14489,0.13243,0.10893,-0.28042,-0.04465,0.11019
