T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.09963,-0.47928,0.22689,0.07398,0.0312,0.09508,0.05379,-0.5695,-0.20047,-0.15628,-0.44617,0.89743,0.18075,-0.07611,1.06502,0.98545,0.13542,0.43131,0.62337,-0.10876,0.71137,-1.1983,0.33306,-1.78886,-0.09409,0.00826,0.69285,2.39764,0.54584,-0.61203,-1.56928,-0.802,-0.12922,-0.8551
1.46,0.06873,-0.5125,0.23873,0.07285,0.04377,0.10149,0.04432,-0.56195,-0.16976,-0.21248,-0.44358,0.92085,0.19623,-0.0822,1.01847,1.01891,-0.03266,0.40097,0.63151,-0.10155,0.71046,-1.21668,0.31756,-1.72432,-0.10192,0.00954,0.73716,2.39943,0.51538,-0.5716,-1.47537,-0.82637,-0.13606,-0.8804
1.48,0.03747,-0.5446,0.25033,0.07218,0.05719,0.10799,0.03016,-0.55589,-0.14446,-0.2596,-0.44647,0.94509,0.20178,-0.09218,0.97252,1.05592,-0.15852,0.37628,0.64121,-0.09487,0.71056,-1.23275,0.31031,-1.66798,-0.11235,0.0113,0.78231,2.40431,0.48778,-0.53467,-1.38883,-0.85105,-0.14232,-0.9005
1.5,0.00779,-0.57862,0.26258,0.0726,0.06847,0.11438,0.01086,-0.54599,-0.12505,-0.29933,-0.44562,0.96318,0.21719,-0.10573,0.93589,1.09237,-0.24783,0.35629,0.64631,-0.08988,0.71021,-1.25592,0.28629,-1.59654,-0.11715,0.01182,0.83295,2.3967,0.45297,-0.49848,-1.2905,-0.8711,-0.14792,-0.93059
1.52,-0.01894,-0.61919,0.27655,0.07485,0.0679,0.11941,-0.01395,-0.5268,-0.11156,-0.3333,-0.42779,0.96775,0.27179,-0.12226,0.91711,1.12787,-0.30682,0.34011,0.6385,-0.08801,0.70709,-1.29584,0.21561,-1.49044,-0.10436,0.00894,0.89147,2.36389,0.39999,-0.45975,-1.16803,-0.88194,-0.15328,-0.99225
1.54,-0.0441,-0.66148,0.2911,0.07802,0.06173,0.12138,-0.04237,-0.50472,-0.10386,-0.36285,-0.4099,0.96558,0.33249,-0.13985,0.9057,1.16157,-0.34458,0.32879,0.62788,-0.08751,0.70403,-1.34267,0.13481,-1.37924,-0.08714,0.00512,0.95388,2.31882,0.34072,-0.4232,-1.04071,-0.88715,-0.15775,-1.06331
1.56,-0.0697,-0.70218,0.30512,0.08141,0.05624,0.12235,-0.07277,-0.48548,-0.1015,-0.38947,-0.40329,0.96465,0.37549,-0.15709,0.89384,1.19846,-0.36761,0.3238,0.62358,-0.08703,0.70322,-1.38623,0.07138,-1.28875,-0.0747,0.00223,1.01149,2.27715,0.28595,-0.3923,-0.92557,-0.89113,-0.16106,-1.12575
1.58,-0.09594,-0.74478,0.31927,0.08473,0.05189,0.12297,-0.10432,-0.46875,-0.10163,-0.41595,-0.3962,0.97054,0.43014,-0.17334,0.87964,1.24631,-0.38565,0.32181,0.6229,-0.08634,0.70104,-1.42855,0.00739,-1.19964,-0.05897,-0.00087,1.07389,2.24358,0.23188,-0.36122,-0.82481,-0.90002,-0.16607,-1.20133
1.6,-0.12013,-0.78297,0.33299,0.08884,0.04531,0.12194,-0.13715,-0.4511,-0.10914,-0.4403,-0.40141,0.96613,0.45168,-0.18811,0.87401,1.27975,-0.3927,0.32527,0.62508,-0.08664,0.70411,-1.47366,-0.04114,-1.13399,-0.05166,-0.00288,1.12441,2.19039,0.17824,-0.34059,-0.71613,-0.89414,-0.16626,-1.25164
1.62,-0.14005,-0.8102,0.34537,0.09483,0.033,0.11783,-0.17098,-0.42909,-0.12831,-0.45928,-0.43561,0.92934,0.38026,-0.20095,0.88846,1.26619,-0.37622,0.33762,0.62951,-0.08934,0.72065,-1.52687,-0.05253,-1.11519,-0.06756,-0.00235,1.1405,2.09222,0.12559,-0.34133,-0.58434,-0.85312,-0.15403,-1.22613
1.64,-0.1579,-0.8326,0.35733,0.10136,0.01915,0.11266,-0.20321,-0.40768,-0.15168,-0.47636,-0.47613,0.88534,0.28354,-0.21124,0.9099,1.23641,-0.35071,0.35266,0.63607,-0.09274,0.74206,-1.58273,-0.05215,-1.11215,-0.0909,-0.00076,1.14437,1.9796,0.07369,-0.35035,-0.45813,-0.79957,-0.13774,-1.17595
1.66,-0.17613,-0.85602,0.36939,0.10728,0.00766,0.10822,-0.23192,-0.39064,-0.17311,-0.49722,-0.50578,0.85431,0.21194,-0.21855,0.92664,1.21682,-0.33193,0.36557,0.64508,-0.09532,0.76106,-1.63652,-0.05804,-1.10279,-0.10957,0.00061,1.15381,1.87808,0.02314,-0.35671,-0.3542,-0.75335,-0.12436,-1.14065
1.68,-0.19672,-0.88303,0.38105,0.11316,-0.0017,0.10482,-0.2563,-0.37616,-0.19214,-0.5296,-0.53441,0.82625,0.13865,-0.22286,0.94076,1.19867,-0.32131,0.37719,0.65449,-0.09761,0.78026,-1.69428,-0.06197,-1.09291,-0.12852,0.0013,1.16278,1.79071,-0.02748,-0.35974,-0.26886,-0.71825,-0.11218,-1.10137
1.7,-0.21269,-0.90103,0.39286,0.1188,-0.01116,0.10108,-0.27589,-0.36565,-0.21274,-0.55557,-0.55262,0.80675,0.0858,-0.22409,0.95687,1.17929,-0.30733,0.38718,0.66564,-0.09962,0.79955,-1.74477,-0.07005,-1.0865,-0.14595,0.00333,1.17014,1.6876,-0.07472,-0.36944,-0.19409,-0.67057,-0.09988,-1.07041
1.72,-0.21535,-0.89601,0.40604,0.1237,-0.02268,0.09518,-0.29011,-0.35925,-0.23988,-0.54419,-0.54699,0.80346,0.08251,-0.22221,0.98188,1.15714,-0.2737,0.39547,0.68125,-0.10135,0.81834,-1.7745,-0.09055,-1.08712,-0.15909,0.00932,1.17627,1.53858,-0.11643,-0.39728,-0.1233,-0.58022,-0.08531,-1.06258
1.74,-0.21377,-0.88231,0.4192,0.12847,-0.03557,0.08931,-0.29738,-0.35605,-0.26829,-0.51858,-0.53333,0.806,0.09601,-0.21723,1.00897,1.13409,-0.23703,0.40209,0.69724,-0.10286,0.83728,-1.79613,-0.11502,-1.09026,-0.17065,0.01637,1.18091,1.38792,-0.15454,-0.4308,-0.06933,-0.48688,-0.07101,-1.06384
1.76,-0.21538,-0.87281,0.43162,0.13337,-0.0458,0.08509,-0.2972,-0.35456,-0.29269,-0.50384,-0.52305,0.80746,0.10342,-0.20919,1.03211,1.11328,-0.21263,0.40704,0.71072,-0.10414,0.85615,-1.82089,-0.13796,-1.09052,-0.18201,0.02221,1.18588,1.26277,-0.19182,-0.45853,-0.03648,-0.41489,-0.05898,-1.06404
1.78,-0.21557,-0.86526,0.44513,0.13756,-0.05643,0.08085,-0.29063,-0.34947,-0.31606,-0.49672,-0.51189,0.80877,0.11156,-0.19827,1.06178,1.09085,-0.19435,0.41207,0.72474,-0.10552,0.87537,-1.84957,-0.1617,-1.09054,-0.19385,0.02873,1.19272,1.14359,-0.23448,-0.48498,-0.01532,-0.33447,-0.04478,-1.05811
1.8,-0.21884,-0.85355,0.45588,0.14229,-0.06362,0.07768,-0.27853,-0.35103,-0.33762,-0.48495,-0.50227,0.8101,0.1202,-0.18441,1.07854,1.07173,-0.1832,0.41504,0.73451,-0.10648,0.89459,-1.86948,-0.18494,-1.08915,-0.20376,0.03345,1.19561,1.05078,-0.26402,-0.5089,-0.01549,-0.2912,-0.03698,-1.06875
1.82,-0.23169,-0.83062,0.45939,0.14933,-0.06124,0.07741,-0.26197,-0.37255,-0.35511,-0.45405,-0.49788,0.81231,0.12845,-0.16757,1.05491,1.06403,-0.18097,0.41282,0.73387,-0.10617,0.91278,-1.86568,-0.20622,-1.08359,-0.20833,0.033,1.18937,1.00179,-0.2593,-0.52921,-0.04195,-0.33838,-0.04652,-1.12302
1.84,-0.24726,-0.80422,0.46031,0.15646,-0.05703,0.07706,-0.2429,-0.39879,-0.37155,-0.42119,-0.49472,0.81359,0.13615,-0.14829,1.01992,1.05798,-0.18456,0.40985,0.72992,-0.10562,0.9311,-1.85347,-0.22677,-1.07704,-0.21131,0.03099,1.17923,0.96911,-0.24192,-0.54693,-0.07882,-0.41536,-0.06153,-1.19355
1.86,-0.26083,-0.78145,0.46273,0.16203,-0.05656,0.07469,-0.22296,-0.41695,-0.38903,-0.40016,-0.49072,0.81254,0.14152,-0.12729,0.99478,1.04737,-0.19216,0.40936,0.72843,-0.10552,0.95026,-1.84645,-0.24736,-1.07121,-0.21557,0.03007,1.17031,0.93429,-0.23083,-0.56297,-0.11502,-0.47383,-0.07261,-1.25603
1.88,-0.27519,-0.75648,0.46615,0.16745,-0.05592,0.072,-0.20322,-0.43821,-0.40653,-0.38038,-0.48846,0.81201,0.14612,-0.10541,0.96521,1.04099,-0.2015,0.40886,0.72804,-0.10518,0.9686,-1.83832,-0.26907,-1.06346,-0.2185,0.02858,1.1655,0.89759,-0.22203,-0.58335,-0.14899,-0.53604,-0.08419,-1.31863
1.9,-0.28726,-0.73774,0.46852,0.17097,-0.05962,0.0667,-0.1843,-0.44829,-0.42615,-0.37256,-0.48419,0.80752,0.14822,-0.08264,0.94693,1.02185,-0.21634,0.41103,0.72816,-0.10561,0.98955,-1.83258,-0.28862,-1.05909,-0.22368,0.02823,1.15323,0.87271,-0.20825,-0.59406,-0.18859,-0.58961,-0.09349,-1.3823
1.92,-0.29395,-0.73507,0.46704,0.17031,-0.07166,0.05616,-0.16654,-0.42621,-0.45071,-0.38945,-0.47319,0.79329,0.14511,-0.05876,0.96071,0.97155,-0.24097,0.41952,0.7282,-0.10816,1.01809,-1.8348,-0.30187,-1.06473,-0.23678,0.03135,1.11833,0.87342,-0.18157,-0.57662,-0.24254,-0.61482,-0.09638,-1.44902
1.94,-0.29811,-0.73854,0.4648,0.16818,-0.08404,0.04412,-0.15101,-0.3953,-0.4781,-0.41487,-0.46139,0.77685,0.14023,-0.0359,0.98416,0.91195,-0.26958,0.42953,0.72898,-0.11132,1.04952,-1.83959,-0.31303,-1.07348,-0.25179,0.03546,1.07723,0.8822,-0.15069,-0.55108,-0.3005,-0.62975,-0.09708,-1.51574
1.96,-0.30236,-0.73985,0.46433,0.16677,-0.09491,0.03357,-0.13838,-0.37212,-0.50625,-0.4363,-0.45317,0.76381,0.13615,-0.01583,1.00103,0.85943,-0.2966,0.43755,0.73143,-0.11395,1.08005,-1.84357,-0.32577,-1.0799,-0.2646,0.03879,1.04221,0.8841,-0.12386,-0.53327,-0.35163,-0.64608,-0.09823,-1.57963
1.98,-0.30826,-0.73913,0.46287,0.16576,-0.10599,0.02421,-0.12829,-0.35025,-0.53542,-0.45737,-0.4462,0.75152,0.13161,0.00115,1.02266,0.81279,-0.32131,0.44551,0.73435,-0.1167,1.11256,-1.84698,-0.33845,-1.08741,-0.27997,0.04242,1.00181,0.88513,-0.09566,-0.51562,-0.39921,-0.66113,-0.09893,-1.65053
2,-0.30927,-0.74382,0.46464,0.16462,-0.11743,0.0156,-0.12033,-0.33306,-0.56673,-0.47811,-0.44227,0.74235,0.12817,0.01502,1.03528,0.76221,-0.34813,0.45153,0.73888,-0.11895,1.14344,-1.85219,-0.35147,-1.09257,-0.2902,0.04518,0.97399,0.88372,-0.07223,-0.50366,-0.44614,-0.67143,-0.09923,-1.70437
2.02,-0.29781,-0.76303,0.47504,0.16282,-0.12938,0.00769,-0.11413,-0.32419,-0.60226,-0.49811,-0.44353,0.73896,0.12769,0.02583,1.02055,0.69769,-0.38332,0.45304,0.74662,-0.11981,1.1677,-1.86227,-0.3656,-1.091,-0.28498,0.0457,0.97992,0.87739,-0.06143,-0.50369,-0.49584,-0.67477,-0.09956,-1.71492
2.04,-0.28182,-0.78728,0.48824,0.1611,-0.14155,1e-05,-0.10914,-0.31933,-0.64041,-0.51746,-0.44704,0.73816,0.12828,0.03274,0.99737,0.63453,-0.42125,0.45312,0.75521,-0.12025,1.18999,-1.87374,-0.37974,-1.08734,-0.27531,0.0454,0.9977,0.86876,-0.05517,-0.50902,-0.54818,-0.67369,-0.09959,-1.70662
2.06,-0.26813,-0.80837,0.49964,0.16022,-0.15346,-0.00546,-0.105,-0.31593,-0.67961,-0.53526,-0.4506,0.73754,0.12852,0.03531,0.97938,0.58259,-0.45598,0.4539,0.76279,-0.12091,1.21425,-1.88389,-0.39339,-1.08497,-0.26949,0.0454,1.00994,0.8592,-0.04734,-0.51474,-0.60096,-0.67269,-0.09941,-1.70298
2.08,-0.25523,-0.83038,0.51131,0.15986,-0.16631,-0.00975,-0.10165,-0.31305,-0.72299,-0.55273,-0.45396,0.73654,0.12872,0.03419,0.9613,0.53374,-0.49138,0.45441,0.76976,-0.12144,1.2394,-1.89481,-0.40655,-1.08343,-0.26244,0.04581,1.01872,0.85113,-0.03861,-0.51842,-0.65801,-0.67794,-0.09993,-1.71157
2.1,-0.24076,-0.85042,0.52185,0.16006,-0.17726,-0.01167,-0.09876,-0.31383,-0.76496,-0.56832,-0.4583,0.73741,0.1293,0.02965,0.94428,0.49764,-0.52446,0.45519,0.77568,-0.12211,1.26491,-1.90323,-0.41878,-1.08137,-0.2594,0.04556,1.03404,0.83853,-0.03274,-0.5292,-0.7179,-0.67135,-0.09901,-1.69053
2.12,-0.22231,-0.86425,0.52943,0.16087,-0.18283,-0.00944,-0.09596,-0.32167,-0.79715,-0.57978,-0.465,0.74283,0.13074,0.02209,0.92984,0.48291,-0.55033,0.45712,0.78021,-0.12337,1.28978,-1.90585,-0.43116,-1.07629,-0.26714,0.04334,1.07138,0.81408,-0.03377,-0.55787,-0.77647,-0.63072,-0.09417,-1.59292
2.14,-0.20259,-0.87593,0.53568,0.16216,-0.18296,-0.00567,-0.09372,-0.33197,-0.82604,-0.58955,-0.47202,0.74929,0.13243,0.01257,0.9165,0.4762,-0.57327,0.45907,0.78334,-0.12473,1.31515,-1.90561,-0.44246,-1.07096,-0.2786,0.04066,1.11421,0.78683,-0.03731,-0.59282,-0.83765,-0.58117,-0.08812,-1.47039
2.16,-0.18428,-0.88834,0.54185,0.16383,-0.18321,-0.00249,-0.09235,-0.34078,-0.85839,-0.59978,-0.47753,0.75382,0.13383,0.00199,0.9039,0.46806,-0.59747,0.46034,0.78517,-0.12585,1.34205,-1.90547,-0.45254,-1.06728,-0.28859,0.03876,1.14985,0.76348,-0.03912,-0.62353,-0.90633,-0.54171,-0.08308,-1.36509
2.18,-0.16631,-0.90055,0.54803,0.16561,-0.18344,0.00041,-0.09145,-0.34883,-0.89378,-0.61028,-0.4821,0.75759,0.13507,-0.00903,0.88971,0.45884,-0.62495,0.4616,0.78647,-0.12704,1.36783,-1.90839,-0.46756,-1.06102,-0.29875,0.03643,1.19956,0.74061,-0.0411,-0.65227,-0.98525,-0.50128,-0.07837,-1.26447
2.2,-0.14907,-0.91193,0.5525,0.16802,-0.18341,0.00342,-0.09086,-0.35724,-0.92683,-0.61999,-0.48576,0.76023,0.1362,-0.02017,0.87903,0.45439,-0.64852,0.46174,0.78525,-0.12784,1.39813,-1.90401,-0.47383,-1.06018,-0.30961,0.0355,1.2217,0.72125,-0.04237,-0.68135,-1.0664,-0.47009,-0.07386,-1.16299
2.22,-0.13282,-0.92234,0.55354,0.1717,-0.18333,0.00692,-0.09047,-0.36705,-0.95149,-0.62779,-0.48859,0.76118,0.13726,-0.03117,0.87893,0.46076,-0.65825,0.45956,0.77961,-0.12774,1.44065,-1.88018,-0.4532,-1.07541,-0.32139,0.03834,1.16114,0.70853,-0.04158,-0.71499,-1.13869,-0.46015,-0.06928,-1.05202
2.24,-0.1174,-0.93179,0.55268,0.1759,-0.1828,0.01032,-0.08978,-0.37715,-0.97248,-0.63477,-0.49067,0.76126,0.13822,-0.04117,0.88135,0.47022,-0.66295,0.45653,0.7719,-0.12731,1.4882,-1.84954,-0.4258,-1.09515,-0.33385,0.04239,1.07581,0.69881,-0.03998,-0.74864,-1.20828,-0.45782,-0.065,-0.94308
2.26,-0.10266,-0.94075,0.5517,0.17999,-0.18193,0.01298,-0.08848,-0.38624,-0.99583,-0.64221,-0.49205,0.76099,0.13903,-0.04958,0.88034,0.47598,-0.67154,0.45392,0.76451,-0.12701,1.53451,-1.82267,-0.40675,-1.11036,-0.34613,0.04579,1.00873,0.68936,-0.03832,-0.77858,-1.2861,-0.45317,-0.06121,-0.84423
2.28,-0.08704,-0.95144,0.55134,0.1842,-0.18159,0.01486,-0.08672,-0.3945,-1.02259,-0.65019,-0.49353,0.76088,0.13995,-0.05644,0.88227,0.48067,-0.68251,0.45177,0.7588,-0.12684,1.58266,-1.79592,-0.3862,-1.12692,-0.35804,0.0494,0.93255,0.67895,-0.03602,-0.81477,-1.38202,-0.44688,-0.05682,-0.73372
2.3,-0.07474,-0.95738,0.54762,0.1886,-0.17943,0.0164,-0.08426,-0.40285,-1.04385,-0.65709,-0.49407,0.76011,0.14053,-0.0618,0.877,0.48404,-0.69189,0.44938,0.75098,-0.12646,1.63014,-1.76842,-0.37487,-1.13664,-0.37085,0.05278,0.87755,0.67242,-0.03336,-0.83611,-1.46011,-0.44497,-0.05423,-0.65924
2.32,-0.07034,-0.95214,0.53678,0.19302,-0.17295,0.01803,-0.08085,-0.41242,-1.04993,-0.66144,-0.49214,0.7575,0.14009,-0.06571,0.85201,0.48524,-0.69512,0.44594,0.73631,-0.12536,1.67435,-1.73999,-0.38563,-1.13083,-0.3856,0.0551,0.87992,0.67537,-0.03168,-0.81553,-1.47199,-0.45467,-0.05641,-0.67395
2.34,-0.06917,-0.94198,0.52262,0.19764,-0.16498,0.01907,-0.07705,-0.4222,-1.04961,-0.66464,-0.48978,0.75464,0.13937,-0.06828,0.82162,0.48535,-0.69657,0.4426,0.72091,-0.12412,1.71699,-1.71088,-0.40412,-1.11712,-0.40115,0.05722,0.90244,0.68139,-0.02925,-0.78028,-1.45484,-0.46784,-0.06014,-0.72178
2.36,-0.06696,-0.93315,0.50887,0.20242,-0.15802,0.01892,-0.07332,-0.43128,-1.05215,-0.66824,-0.48843,0.75271,0.13897,-0.06952,0.79616,0.48472,-0.70081,0.44038,0.70947,-0.12321,1.76011,-1.68224,-0.41933,-1.10271,-0.41624,0.05951,0.91697,0.68508,-0.0254,-0.75297,-1.4488,-0.47731,-0.06273,-0.7553
2.38,-0.06315,-0.92667,0.49683,0.20658,-0.15191,0.01773,-0.06968,-0.44039,-1.05873,-0.67321,-0.48683,0.75054,0.13837,-0.06944,0.77171,0.48348,-0.70541,0.43892,0.69922,-0.12238,1.80698,-1.65413,-0.43287,-1.09236,-0.4301,0.06112,0.92611,0.68875,-0.02374,-0.72793,-1.45629,-0.48759,-0.06531,-0.78112
2.4,-0.06303,-0.91353,0.47969,0.21154,-0.14517,0.01538,-0.066,-0.44894,-1.05804,-0.67592,-0.48632,0.74965,0.1382,-0.06804,0.74938,0.48151,-0.71151,0.4383,0.69272,-0.12181,1.84612,-1.62492,-0.44862,-1.06614,-0.44513,0.06361,0.94857,0.69165,-0.01512,-0.69985,-1.43338,-0.49428,-0.06746,-0.82643
2.42,-0.07272,-0.88443,0.45046,0.21928,-0.1361,0.01206,-0.06217,-0.45625,-1.03664,-0.67182,-0.48891,0.75214,0.13936,-0.06537,0.72983,0.47867,-0.72127,0.43845,0.69306,-0.12163,1.86432,-1.59395,-0.47161,-1.00417,-0.46474,0.06908,1.00777,0.69236,0.01005,-0.66463,-1.33321,-0.49151,-0.06853,-0.92288
2.44,-0.0857,-0.84903,0.41704,0.22744,-0.12668,0.00765,-0.05838,-0.46317,-1.00928,-0.66578,-0.49206,0.75547,0.14084,-0.06134,0.71232,0.47515,-0.73227,0.43928,0.69623,-0.12164,1.87304,-1.56169,-0.49578,-0.9297,-0.48502,0.07515,1.07927,0.69261,0.04217,-0.62801,-1.21313,-0.48575,-0.06923,-1.03834
2.46,-0.09627,-0.81639,0.38627,0.23423,-0.11862,0.00232,-0.05481,-0.47046,-0.98799,-0.66172,-0.49405,0.75778,0.14194,-0.05597,0.69628,0.47121,-0.74302,0.44062,0.69917,-0.12172,1.88385,-1.52943,-0.51559,-0.86177,-0.50308,0.08018,1.14131,0.69329,0.07244,-0.59606,-1.11655,-0.48169,-0.0699,-1.14228
2.48,-0.10684,-0.78674,0.35727,0.24099,-0.11074,-0.00258,-0.05146,-0.4787,-0.96597,-0.65704,-0.49656,0.76032,0.14335,-0.04969,0.67784,0.46711,-0.75483,0.44153,0.7017,-0.1216,1.89843,-1.50012,-0.53548,-0.79955,-0.52195,0.08552,1.2108,0.69427,0.09863,-0.56722,-1.02894,-0.4787,-0.07112,-1.25303
2.5,-0.11643,-0.75122,0.32628,0.24615,-0.10401,-0.00898,-0.04816,-0.48622,-0.94887,-0.65433,-0.49754,0.7618,0.14407,-0.04252,0.66535,0.46185,-0.76559,0.44332,0.70547,-0.12186,1.89978,-1.46511,-0.54813,-0.72706,-0.53602,0.08919,1.26392,0.69588,0.13449,-0.54026,-0.94783,-0.47547,-0.07156,-1.35205
2.52,-0.1235,-0.69946,0.29002,0.24756,-0.0999,-0.01941,-0.04473,-0.49028,-0.94394,-0.65734,-0.49415,0.76049,0.14279,-0.03441,0.66961,0.4545,-0.77244,0.44775,0.71241,-0.12322,1.8728,-1.41469,-0.54583,-0.63284,-0.53988,0.08904,1.27407,0.69745,0.19596,-0.51238,-0.87079,-0.46913,-0.06931,-1.41551
2.54,-0.12939,-0.64298,0.25273,0.24759,-0.09665,-0.03017,-0.04142,-0.49355,-0.94298,-0.662,-0.48991,0.75848,0.14101,-0.02633,0.67799,0.44601,-0.77824,0.45229,0.7198,-0.12482,1.83228,-1.35959,-0.53569,-0.53535,-0.53878,0.08732,1.2668,0.69994,0.26641,-0.48663,-0.80178,-0.46328,-0.06656,-1.46473
2.56,-0.13497,-0.59107,0.21836,0.24812,-0.0931,-0.03842,-0.03844,-0.49794,-0.94024,-0.6655,-0.48734,0.75725,0.13978,-0.019,0.68103,0.43738,-0.78509,0.45501,0.72527,-0.12597,1.79433,-1.30861,-0.52484,-0.44856,-0.53808,0.08602,1.26425,0.70352,0.33144,-0.46436,-0.74375,-0.46016,-0.06493,-1.5177
2.58,-0.14084,-0.53802,0.18699,0.24855,-0.09024,-0.04554,-0.03571,-0.50034,-0.93698,-0.67032,-0.48457,0.75602,0.1383,-0.01242,0.68674,0.42943,-0.79144,0.45699,0.72947,-0.12709,1.76746,-1.25945,-0.51822,-0.37367,-0.54213,0.08562,1.27611,0.70468,0.39631,-0.43722,-0.68643,-0.45352,-0.0623,-1.58157
2.6,-0.14443,-0.49017,0.15578,0.24886,-0.08703,-0.05055,-0.03316,-0.50509,-0.93437,-0.6731,-0.48342,0.75547,0.13751,-0.00662,0.68434,0.41968,-0.79911,0.45721,0.73237,-0.12772,1.71472,-1.21074,-0.49789,-0.29614,-0.53622,0.08341,1.25881,0.71143,0.46069,-0.42178,-0.64834,-0.45641,-0.06237,-1.62106
2.62,-0.14342,-0.45403,0.12001,0.24935,-0.08188,-0.05225,-0.03077,-0.51923,-0.93444,-0.66901,-0.48633,0.75642,0.13864,-0.00167,0.6603,0.40581,-0.81041,0.45457,0.73406,-0.12727,1.59865,-1.1588,-0.4448,-0.20576,-0.50232,0.0759,1.15386,0.73419,0.5245,-0.43922,-0.64766,-0.48505,-0.06979,-1.59311
2.64,-0.14015,-0.42317,0.08531,0.24975,-0.07683,-0.05246,-0.02862,-0.53525,-0.93473,-0.66329,-0.49003,0.75781,0.14027,0.00234,0.63052,0.39106,-0.82286,0.45069,0.73446,-0.12643,1.46704,-1.10845,-0.38192,-0.12442,-0.46078,0.06692,1.02638,0.76247,0.58725,-0.4656,-0.65872,-0.5225,-0.07953,-1.54166
2.66,-0.13704,-0.39199,0.05512,0.25009,-0.07319,-0.05257,-0.02683,-0.54749,-0.93335,-0.65958,-0.49221,0.75888,0.14139,0.00525,0.60628,0.37826,-0.83445,0.44699,0.73355,-0.12571,1.35466,-1.06208,-0.3279,-0.06316,-0.42748,0.05963,0.92369,0.78726,0.64853,-0.48234,-0.66248,-0.55469,-0.08772,-1.50403
2.68,-0.13563,-0.35728,0.02174,0.25117,-0.06941,-0.05286,-0.0256,-0.56255,-0.93367,-0.65472,-0.49413,0.75942,0.14258,0.00685,0.58434,0.36799,-0.84521,0.44425,0.73258,-0.12526,1.2514,-1.00975,-0.28084,-0.01589,-0.39457,0.05218,0.79943,0.81391,0.71461,-0.50364,-0.66607,-0.58758,-0.09593,-1.46462
2.7,-0.12971,-0.33274,-0.00028,0.25137,-0.06801,-0.05268,-0.02492,-0.56947,-0.92931,-0.65303,-0.49446,0.76006,0.14324,0.00707,0.56469,0.35796,-0.85613,0.44098,0.7294,-0.12452,1.15039,-0.97464,-0.23169,0.0154,-0.36768,0.04631,0.72618,0.83767,0.76968,-0.5114,-0.6686,-0.61877,-0.1036,-1.4289
2.72,-0.11247,-0.33368,0.00681,0.24863,-0.0719,-0.05111,-0.02474,-0.55384,-0.91255,-0.65984,-0.49158,0.76187,0.1426,0.00592,0.54636,0.34472,-0.86936,0.43498,0.72147,-0.12268,1.04716,-0.98287,-0.16975,0.03065,-0.35271,0.04424,0.79473,0.85113,0.79501,-0.48197,-0.66738,-0.64442,-0.10984,-1.40535
2.74,-0.09104,-0.34433,0.02348,0.24538,-0.07761,-0.04956,-0.02547,-0.53089,-0.89224,-0.66931,-0.48751,0.76359,0.1415,0.00297,0.5312,0.33312,-0.88246,0.42936,0.71213,-0.12071,0.94933,-1.00686,-0.10989,0.03274,-0.34304,0.04364,0.91111,0.86154,0.80864,-0.44113,-0.66544,-0.66804,-0.11547,-1.38591
2.76,-0.07177,-0.35067,0.03397,0.24348,-0.08231,-0.04913,-0.02735,-0.51266,-0.87507,-0.6769,-0.4838,0.76437,0.14058,-0.00187,0.52013,0.32602,-0.89383,0.42633,0.70415,-0.1193,0.86316,-1.02341,-0.06206,0.02416,-0.33359,0.04271,1.00181,0.87415,0.82695,-0.40767,-0.66345,-0.69172,-0.12098,-1.36639
2.78,-0.05356,-0.3546,0.04428,0.2418,-0.08622,-0.049,-0.03008,-0.49685,-0.85861,-0.68422,-0.48037,0.76588,0.13971,-0.00806,0.50739,0.31842,-0.9079,0.42377,0.69726,-0.11774,0.78453,-1.03722,-0.01427,0.00909,-0.32032,0.04112,1.1035,0.88636,0.84927,-0.37545,-0.65998,-0.71636,-0.12663,-1.34419
2.8,-0.03367,-0.36426,0.05357,0.24133,-0.09061,-0.04967,-0.0337,-0.48015,-0.84359,-0.691,-0.47681,0.76567,0.13872,-0.01545,0.50451,0.31835,-0.91519,0.42412,0.69054,-0.11706,0.71617,-1.05746,0.01483,-0.01964,-0.31588,0.04096,1.19138,0.9006,0.86183,-0.34441,-0.65903,-0.73822,-0.13148,-1.32967
2.82,-0.00907,-0.38884,0.05937,0.24329,-0.09697,-0.05185,-0.03819,-0.45871,-0.83023,-0.6973,-0.47261,0.76049,0.13735,-0.02377,0.52434,0.33471,-0.90399,0.43039,0.68265,-0.11852,0.65978,-1.09406,0.00431,-0.06723,-0.33658,0.0449,1.22948,0.9199,0.84965,-0.31468,-0.66456,-0.75247,-0.13443,-1.33643
2.84,0.01685,-0.41865,0.06442,0.24611,-0.10345,-0.05418,-0.04281,-0.43783,-0.81844,-0.703,-0.4687,0.75441,0.13592,-0.03187,0.55152,0.35619,-0.88659,0.43838,0.67523,-0.12067,0.61171,-1.13651,-0.02221,-0.12232,-0.36444,0.04995,1.25101,0.94164,0.82826,-0.28667,-0.67266,-0.76403,-0.1367,-1.34995
