T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.1455,0.95279,0.11511,2.37656,0,-0.1131,-0.11097,0.01201,-0.07098,-0.25842,0.16197,0.00139,0.32388,-0.45308,0.43738,0.4363,2.05297,-0.4996,-0.15589,0.4299,0.0686,-0.25936,0.2416,-1.56096,-0.12919,0.11055,0.24205,0.07713,0.10162,-0.4735,-0.16009,-0.03554,-0.21303,-0.09345,0.06263,0.25722,-0.16046,-0.00174,0.06616,0.1899
1.26,-0.15094,0.95231,0.10984,2.37316,0,-0.11522,-0.09865,0.01755,-0.07477,-0.26017,0.14959,-0.0051,0.34778,-0.43894,0.45083,0.45979,2.08682,-0.56182,-0.154,0.45399,0.07243,-0.30437,0.26032,-1.62186,-0.15643,0.12335,0.24057,0.07157,0.09157,-0.41873,-0.17048,-0.03406,-0.20981,-0.10805,0.06298,0.26729,-0.14619,-0.00147,0.06469,0.1839
1.28,-0.15629,0.95198,0.10478,2.36875,0,-0.11773,-0.08626,0.02299,-0.07836,-0.2617,0.13776,-0.01168,0.37533,-0.42388,0.46752,0.47825,2.12288,-0.62592,-0.15199,0.47754,0.0765,-0.34924,0.27777,-1.68312,-0.17867,0.13805,0.23937,0.06572,0.08404,-0.36173,-0.18159,-0.03232,-0.20801,-0.12324,0.06341,0.27903,-0.13049,-0.00172,0.06285,0.1772
1.3,-0.16184,0.95131,0.09913,2.36626,0,-0.11921,-0.07402,0.0287,-0.08234,-0.26364,0.12405,-0.01831,0.39522,-0.40981,0.47751,0.50749,2.15261,-0.68723,-0.15006,0.50224,0.08074,-0.39626,0.29888,-1.74707,-0.2129,0.14958,0.23666,0.06008,0.07087,-0.30632,-0.19176,-0.031,-0.20348,-0.13799,0.06344,0.28811,-0.11645,-0.00127,0.06154,0.17119
1.32,-0.16791,0.94976,0.09211,2.36905,0,-0.11812,-0.0621,0.03508,-0.0874,-0.26699,0.10572,-0.02457,0.39395,-0.39929,0.46927,0.56618,2.16637,-0.73963,-0.14843,0.53113,0.08436,-0.44865,0.32646,-1.81715,-0.27986,0.15155,0.23055,0.05524,0.04163,-0.25689,-0.19905,-0.03103,-0.19052,-0.15106,0.06238,0.28931,-0.10757,0.00135,0.06191,0.16771
1.34,-0.17416,0.94789,0.08449,2.37385,0,-0.11602,-0.05037,0.04169,-0.09287,-0.2707,0.08568,-0.03087,0.38497,-0.38999,0.45418,0.63568,2.17399,-0.78901,-0.14701,0.56097,0.08811,-0.50257,0.35813,-1.8889,-0.35838,0.15022,0.2231,0.05073,0.00707,-0.21001,-0.20524,-0.0315,-0.17494,-0.16348,0.06102,0.28763,-0.10073,0.00476,0.06285,0.16508
1.36,-0.18031,0.94617,0.07707,2.37791,0,-0.11436,-0.03865,0.04815,-0.09817,-0.27408,0.06658,-0.03731,0.37947,-0.38031,0.44195,0.70025,2.18459,-0.83975,-0.14557,0.58958,0.09208,-0.55468,0.38984,-1.95817,-0.43075,0.1504,0.21642,0.04623,-0.02434,-0.16334,-0.21169,-0.03173,-0.16109,-0.17594,0.05995,0.287,-0.09352,0.00793,0.06354,0.16218
1.38,-0.18656,0.94442,0.06994,2.38122,0,-0.11274,-0.02653,0.0548,-0.10341,-0.27815,0.04666,-0.04315,0.37396,-0.36971,0.43081,0.76495,2.1943,-0.89078,-0.1436,0.62145,0.09499,-0.61175,0.41369,-2.03526,-0.50722,0.15062,0.20892,0.04098,-0.05907,-0.11036,-0.21923,-0.0321,-0.145,-0.18966,0.05815,0.28759,-0.08371,0.01057,0.06415,0.15866
1.4,-0.19264,0.94266,0.06205,2.38658,0,-0.11082,-0.01529,0.06113,-0.10887,-0.28088,0.02811,-0.05022,0.36678,-0.3614,0.41577,0.83191,2.20429,-0.94032,-0.14299,0.64691,0.10006,-0.65879,0.45476,-2.09625,-0.57768,0.14995,0.20287,0.03741,-0.08796,-0.07135,-0.22424,-0.03228,-0.13294,-0.20051,0.05785,0.2849,-0.07993,0.01449,0.06509,0.15669
1.42,-0.19819,0.94092,0.05234,2.39722,0,-0.10816,-0.00638,0.06648,-0.11478,-0.27965,0.01345,-0.06074,0.35576,-0.35889,0.39163,0.90264,2.21838,-0.98723,-0.14438,0.65295,0.11134,-0.67729,0.543,-2.11247,-0.62963,0.14757,0.20113,0.03828,-0.10077,-0.07014,-0.22204,-0.0318,-0.13263,-0.20373,0.0616,0.2739,-0.092,0.02193,0.06679,0.15858
1.44,-0.20356,0.93917,0.04186,2.40984,0,-0.10525,0.00165,0.07152,-0.12091,-0.2771,0.00031,-0.07248,0.34356,-0.3587,0.36384,0.97522,2.2327,-1.03255,-0.14739,0.65279,0.12471,-0.68566,0.64823,-2.11236,-0.67491,0.1444,0.20092,0.04087,-0.10728,-0.083,-0.21739,-0.03111,-0.13646,-0.20401,0.0669,0.25967,-0.11019,0.03059,0.06882,0.16205
1.46,-0.209,0.93744,0.03167,2.42153,0,-0.10254,0.01006,0.07675,-0.12698,-0.27525,-0.01333,-0.08362,0.33259,-0.35761,0.3377,1.04684,2.24568,-1.07812,-0.15089,0.65642,0.13694,-0.69898,0.74532,-2.1196,-0.72257,0.14158,0.20005,0.04276,-0.11573,-0.08961,-0.2142,-0.03051,-0.13841,-0.20553,0.07161,0.24683,-0.12581,0.03859,0.07073,0.16497
1.48,-0.21451,0.93564,0.02173,2.43348,0,-0.09941,0.01856,0.08179,-0.13289,-0.27295,-0.02786,-0.09499,0.31832,-0.35588,0.31126,1.1194,2.26345,-1.12571,-0.14954,0.65594,0.15003,-0.711,0.84453,-2.12717,-0.77336,0.13865,0.19902,0.04432,-0.12813,-0.09574,-0.20959,-0.02995,-0.1403,-0.2075,0.07582,0.23417,-0.14052,0.04712,0.07254,0.16725
1.5,-0.21981,0.93401,0.01109,2.44525,0,-0.09712,0.02666,0.08713,-0.13918,-0.27129,-0.04011,-0.10612,0.31087,-0.35605,0.28481,1.19022,2.27166,-1.1686,-0.15827,0.66258,0.16176,-0.72318,0.94305,-2.13021,-0.8159,0.13584,0.19866,0.04698,-0.13088,-0.10612,-0.20728,-0.02925,-0.1433,-0.20777,0.08145,0.22048,-0.15866,0.05475,0.0746,0.17115
1.52,-0.22463,0.93276,-0.00123,2.45665,0,-0.09727,0.03401,0.0935,-0.14643,-0.2716,-0.04685,-0.11665,0.3214,-0.3605,0.25805,1.25626,2.25098,-1.20025,-0.19779,0.6901,0.16957,-0.73916,1.03764,-2.12417,-0.83708,0.13344,0.20016,0.05217,-0.10723,-0.1254,-0.21261,-0.02811,-0.1486,-0.20458,0.09064,0.2042,-0.18392,0.06025,0.07757,0.17974
1.54,-0.22922,0.9317,-0.01422,2.46769,0,-0.09826,0.04097,0.10016,-0.15404,-0.27263,-0.05126,-0.12683,0.3391,-0.36684,0.23167,1.32029,2.22111,-1.227,-0.24679,0.72506,0.17585,-0.75545,1.1305,-2.11423,-0.85014,0.13122,0.20222,0.05843,-0.07429,-0.14837,-0.22022,-0.02685,-0.15485,-0.19968,0.10121,0.18712,-0.21258,0.06466,0.08071,0.1898
1.56,-0.23389,0.9306,-0.02693,2.4785,0,-0.09882,0.04806,0.10661,-0.16149,-0.27344,-0.05648,-0.13694,0.35427,-0.37254,0.20587,1.38493,2.19713,-1.25513,-0.28919,0.75681,0.18259,-0.77101,1.22277,-2.10645,-0.86697,0.129,0.20378,0.06426,-0.04644,-0.16925,-0.22633,-0.02571,-0.16052,-0.19526,0.11115,0.17077,-0.24024,0.06918,0.08357,0.19876
1.58,-0.23867,0.92929,-0.0396,2.49105,0,-0.09958,0.05534,0.11339,-0.16896,-0.27376,-0.06273,-0.14807,0.3662,-0.37739,0.17667,1.4511,2.1661,-1.28675,-0.34119,0.78762,0.19042,-0.78875,1.32159,-2.09647,-0.88324,0.12643,0.20645,0.06993,-0.01475,-0.19234,-0.23428,-0.0243,-0.16696,-0.19203,0.12117,0.15272,-0.26577,0.07546,0.08732,0.20955
1.6,-0.24316,0.92848,-0.05248,2.49983,0,-0.1001,0.06212,0.11954,-0.17645,-0.27529,-0.06626,-0.15696,0.38673,-0.38443,0.15479,1.51335,2.14737,-1.30998,-0.3756,0.82221,0.19557,-0.80213,1.40595,-2.09033,-0.89884,0.12463,0.20691,0.07613,0.01115,-0.21153,-0.23901,-0.02341,-0.17199,-0.1859,0.13131,0.13813,-0.29651,0.07771,0.08925,0.2169
1.62,-0.24693,0.92904,-0.06586,2.49849,0,-0.09984,0.06783,0.12408,-0.18406,-0.28008,-0.06318,-0.15989,0.42828,-0.39713,0.15225,1.567,2.16644,-1.31108,-0.35761,0.86554,0.19389,-0.8035,1.45222,-2.09594,-0.91445,0.1249,0.20108,0.08368,0.01795,-0.21897,-0.23414,-0.02398,-0.17274,-0.17283,0.14148,0.13284,-0.34026,0.0699,0.08606,0.2141
1.64,-0.2504,0.9301,-0.07941,2.49331,0,-0.09927,0.07302,0.12794,-0.19166,-0.28606,-0.0574,-0.16055,0.4784,-0.41193,0.15721,1.6164,2.19791,-1.30396,-0.32189,0.9124,0.18954,-0.80049,1.48365,-2.10557,-0.92972,0.12594,0.19301,0.09168,0.01871,-0.22231,-0.226,-0.02508,-0.17204,-0.15682,0.15169,0.13116,-0.38916,0.05798,0.08104,0.20785
1.66,-0.25398,0.93092,-0.09281,2.48975,0,-0.09877,0.0783,0.13199,-0.19919,-0.29146,-0.05263,-0.16213,0.52531,-0.42577,0.15927,1.66661,2.22263,-1.30074,-0.29528,0.9576,0.18627,-0.79944,1.52083,-2.11332,-0.94531,0.12663,0.18601,0.09936,0.02277,-0.22753,-0.21948,-0.02594,-0.1721,-0.14175,0.16185,0.12817,-0.43609,0.04735,0.07684,0.20337
1.68,-0.25764,0.93178,-0.10654,2.48671,0,-0.09863,0.08414,0.13659,-0.20707,-0.29705,-0.04865,-0.16413,0.56971,-0.43984,0.15922,1.72159,2.2517,-1.29666,-0.26453,1.00336,0.18347,-0.79853,1.56209,-2.12118,-0.96,0.12731,0.17882,0.10754,0.02486,-0.23284,-0.21246,-0.02682,-0.17181,-0.12823,0.17221,0.12377,-0.48177,0.0389,0.07265,0.19806
1.7,-0.26107,0.93268,-0.1196,2.48166,0,-0.09764,0.08873,0.13985,-0.2142,-0.30255,-0.04248,-0.16476,0.62112,-0.45374,0.16531,1.76554,2.27483,-1.29247,-0.23808,1.04862,0.17914,-0.79629,1.5914,-2.12978,-0.97648,0.12819,0.17149,0.11477,0.02946,-0.23693,-0.20568,-0.02778,-0.17186,-0.11088,0.18211,0.12315,-0.531,0.02522,0.06805,0.19367
1.72,-0.2639,0.93354,-0.13078,2.4722,0,-0.09448,0.08984,0.13969,-0.21927,-0.30728,-0.03025,-0.16195,0.69104,-0.46801,0.18692,1.78091,2.27801,-1.29001,-0.22774,1.09205,0.17048,-0.79129,1.59111,-2.13997,-0.99891,0.12946,0.16431,0.11942,0.04273,-0.23862,-0.20026,-0.02887,-0.17335,-0.08296,0.19112,0.13216,-0.59082,-0.00411,0.06237,0.19236
1.74,-0.26651,0.93441,-0.14127,2.46082,0,-0.09046,0.08974,0.1382,-0.22356,-0.31193,-0.01605,-0.15788,0.76741,-0.48181,0.2144,1.78521,2.2749,-1.28774,-0.22231,1.13468,0.1605,-0.78512,1.57937,-2.1507,-1.02304,0.13089,0.15706,0.12306,0.05865,-0.2392,-0.19519,-0.03002,-0.1752,-0.05143,0.19957,0.14482,-0.65361,-0.03814,0.0564,0.19214
1.76,-0.26925,0.93529,-0.15206,2.45022,0,-0.08674,0.0903,0.13726,-0.22819,-0.3168,-0.00323,-0.15456,0.83998,-0.4949,0.23892,1.79402,2.27504,-1.2854,-0.21468,1.17738,0.15163,-0.77961,1.57303,-2.16085,-1.04584,0.13221,0.14984,0.12704,0.07317,-0.24031,-0.19002,-0.03112,-0.17678,-0.022,0.20801,0.15575,-0.71375,-0.06853,0.05083,0.19161
1.78,-0.27186,0.93613,-0.16291,2.43988,0,-0.08334,0.09038,0.13652,-0.23291,-0.32099,0.01168,-0.15046,0.91662,-0.51182,0.26488,1.80477,2.27398,-1.28275,-0.20635,1.22161,0.14056,-0.77349,1.56529,-2.17251,-1.07094,0.13372,0.14256,0.13152,0.08832,-0.24121,-0.1845,-0.03233,-0.17873,0.00952,0.21757,0.16713,-0.77974,-0.10533,0.0441,0.19018
1.8,-0.2747,0.93704,-0.17345,2.42859,0,-0.07913,0.09117,0.13506,-0.23725,-0.32651,0.02275,-0.14764,0.98611,-0.5208,0.2892,1.80904,2.27373,-1.28083,-0.2008,1.26225,0.13373,-0.76833,1.558,-2.18118,-1.09168,0.13487,0.1354,0.13472,0.10285,-0.24232,-0.17981,-0.03331,-0.18002,0.03744,0.22464,0.17834,-0.83397,-0.12996,0.0397,0.19092
1.82,-0.27816,0.9382,-0.18336,2.41519,0,-0.07262,0.09436,0.13181,-0.24088,-0.33604,0.02196,-0.14925,1.03497,-0.5063,0.30714,1.79714,2.2776,-1.28157,-0.20242,1.29442,0.13975,-0.76673,1.55434,-2.18079,-1.09997,0.13488,0.12879,0.13454,0.11517,-0.24456,-0.17748,-0.03358,-0.1795,0.05493,0.22506,0.18881,-0.85683,-0.1189,0.042,0.19742
1.84,-0.28188,0.93941,-0.19298,2.40092,0,-0.06538,0.09828,0.1279,-0.24414,-0.34685,0.01736,-0.15208,1.07625,-0.48409,0.32329,1.77932,2.28238,-1.28296,-0.20664,1.32274,0.14998,-0.76603,1.55168,-2.17747,-1.10383,0.13454,0.12229,0.13313,0.12678,-0.24703,-0.17595,-0.03361,-0.17829,0.06857,0.22296,0.19885,-0.86737,-0.09557,0.04662,0.20607
1.86,-0.28553,0.94056,-0.2027,2.38703,0,-0.05865,0.10178,0.12439,-0.24748,-0.35686,0.015,-0.15395,1.12052,-0.46649,0.34051,1.7649,2.28645,-1.28363,-0.20931,1.35201,0.15776,-0.76452,1.54889,-2.17593,-1.10974,0.13443,0.11564,0.13234,0.13867,-0.24925,-0.17393,-0.03377,-0.17734,0.08367,0.22193,0.20865,-0.88233,-0.07844,0.05004,0.21373
1.88,-0.28898,0.94186,-0.21251,2.3731,0,-0.05115,0.10559,0.12042,-0.25119,-0.3678,0.01056,-0.15747,1.16695,-0.4443,0.35685,1.74712,2.29158,-1.28605,-0.21367,1.38467,0.16767,-0.76468,1.5443,-2.17257,-1.11554,0.13404,0.10942,0.13126,0.15083,-0.25205,-0.17246,-0.03383,-0.17663,0.1001,0.22118,0.22039,-0.90241,-0.05886,0.05405,0.22152
1.9,-0.29292,0.94286,-0.22208,2.35908,0,-0.0451,0.10895,0.11728,-0.25405,-0.37711,0.00951,-0.15787,1.207,-0.42976,0.37453,1.73506,2.29479,-1.28503,-0.21511,1.40932,0.17425,-0.76156,1.54389,-2.17225,-1.12051,0.13415,0.10233,0.13051,0.16222,-0.25374,-0.17005,-0.03405,-0.17526,0.1128,0.21927,0.22799,-0.90884,-0.04141,0.05739,0.22949
1.92,-0.29817,0.94305,-0.23117,2.34495,0,-0.04322,0.11109,0.1165,-0.25451,-0.38165,0.0188,-0.14941,1.23115,-0.43876,0.39614,1.7405,2.29237,-1.27396,-0.20736,1.41332,0.16994,-0.7496,1.55427,-2.18151,-1.12417,0.13579,0.09268,0.13099,0.17173,-0.25218,-0.16442,-0.03487,-0.17206,0.11604,0.21464,0.22382,-0.88083,-0.03289,0.05824,0.23772
1.94,-0.3039,0.94294,-0.24003,2.33077,0,-0.04285,0.11272,0.11661,-0.25417,-0.38451,0.03159,-0.13779,1.24913,-0.45561,0.41914,1.7519,2.28804,-1.2595,-0.19664,1.40931,0.16226,-0.73426,1.56896,-2.19384,-1.12718,0.13795,0.08218,0.13185,0.18045,-0.24954,-0.15788,-0.03586,-0.16824,0.11566,0.20896,0.21555,-0.83946,-0.02694,0.05835,0.24598
1.96,-0.30942,0.94296,-0.24895,2.31663,0,-0.04179,0.11448,0.11638,-0.2543,-0.38811,0.04274,-0.1276,1.27001,-0.46853,0.44162,1.76045,2.28468,-1.24687,-0.18756,1.40862,0.15655,-0.72018,1.58206,-2.20445,-1.13057,0.13982,0.07218,0.13254,0.18947,-0.2475,-0.15202,-0.03673,-0.16481,0.117,0.20385,0.20943,-0.80404,-0.01974,0.05885,0.25401
1.98,-0.31495,0.94302,-0.25808,2.30233,0,-0.04069,0.11673,0.11585,-0.25398,-0.39186,0.05402,-0.11745,1.29027,-0.48276,0.46365,1.7694,2.28092,-1.233,-0.17738,1.40912,0.14914,-0.7072,1.59364,-2.21634,-1.13343,0.14187,0.06171,0.1332,0.19874,-0.24502,-0.14509,-0.03777,-0.16091,0.11788,0.19823,0.20208,-0.76868,-0.01239,0.05921,0.26306
2,-0.32055,0.94293,-0.26669,2.28843,0,-0.04006,0.11781,0.11617,-0.25439,-0.39488,0.06588,-0.10648,1.31037,-0.49616,0.4869,1.779,2.27754,-1.22091,-0.16875,1.40535,0.14441,-0.69121,1.60937,-2.22634,-1.1373,0.1437,0.052,0.13401,0.20728,-0.2432,-0.14014,-0.03852,-0.15786,0.11892,0.19346,0.19634,-0.7302,-0.00621,0.05964,0.26991
2.02,-0.32617,0.94254,-0.27401,2.27519,0,-0.04032,0.11579,0.11874,-0.25708,-0.39627,0.07881,-0.09361,1.33223,-0.50582,0.51373,1.78903,2.2754,-1.21438,-0.16501,1.39123,0.14788,-0.66694,1.63585,-2.2304,-1.14413,0.14472,0.04455,0.13517,0.21413,-0.24342,-0.14119,-0.03839,-0.15732,0.12109,0.19129,0.19576,-0.68631,-0.00198,0.06052,0.27112
2.04,-0.33185,0.94202,-0.28079,2.26243,0,-0.04102,0.1126,0.12213,-0.26051,-0.39699,0.09215,-0.08008,1.35405,-0.51431,0.54163,1.79951,2.27376,-1.20977,-0.16294,1.37321,0.15414,-0.6399,1.66628,-2.23248,-1.15203,0.14552,0.03787,0.13645,0.22023,-0.24433,-0.14421,-0.03798,-0.15765,0.12359,0.19003,0.19699,-0.63982,0.00099,0.06145,0.27003
2.06,-0.33752,0.94156,-0.28777,2.24974,0,-0.04154,0.10991,0.12511,-0.26358,-0.398,0.10509,-0.06708,1.37545,-0.52306,0.56867,1.80974,2.27208,-1.20437,-0.16017,1.35731,0.15912,-0.61463,1.69468,-2.23548,-1.15947,0.14647,0.03085,0.13763,0.22658,-0.24495,-0.14612,-0.03773,-0.15758,0.1261,0.18836,0.19757,-0.59461,0.00404,0.06227,0.26972
2.08,-0.34312,0.94109,-0.29494,2.23582,0,-0.04201,0.10733,0.12829,-0.26675,-0.39898,0.11907,-0.053,1.39847,-0.53323,0.59737,1.82035,2.26956,-1.1985,-0.15707,1.33965,0.16407,-0.58705,1.72429,-2.23848,-1.16679,0.14723,0.02381,0.13902,0.2333,-0.24547,-0.14889,-0.03736,-0.15751,0.12783,0.18661,0.19726,-0.54851,0.00904,0.06345,0.27053
2.1,-0.34889,0.94061,-0.3016,2.22457,0,-0.04267,0.10425,0.13123,-0.26988,-0.39992,0.13094,-0.04104,1.4182,-0.54006,0.62282,1.83021,2.26891,-1.1941,-0.15507,1.32487,0.16974,-0.56369,1.75219,-2.24098,-1.17458,0.14831,0.01697,0.14,0.23907,-0.24634,-0.15036,-0.03716,-0.15764,0.13128,0.18526,0.1993,-0.50385,0.00977,0.06391,0.26846
2.12,-0.35507,0.94016,-0.30704,2.22057,0,-0.04365,0.10005,0.13329,-0.27267,-0.40085,0.13687,-0.03514,1.42863,-0.53789,0.63905,1.83787,2.27345,-1.19332,-0.15576,1.31869,0.17705,-0.55249,1.77483,-2.24257,-1.18378,0.15046,0.01068,0.13992,0.24256,-0.24835,-0.14767,-0.03752,-0.15823,0.13963,0.18482,0.20728,-0.46355,-0.00149,0.06236,0.2591
2.14,-0.36145,0.93971,-0.31201,2.21923,0,-0.0448,0.09539,0.13507,-0.2754,-0.40181,0.14065,-0.0314,1.43582,-0.53237,0.65194,1.84473,2.27983,-1.19397,-0.1575,1.31564,0.18493,-0.54568,1.79551,-2.24372,-1.19334,0.15292,0.00454,0.13941,0.2451,-0.25065,-0.1436,-0.03806,-0.15898,0.14968,0.18476,0.21758,-0.42493,-0.01689,0.0601,0.24691
2.16,-0.36778,0.93925,-0.31718,2.21668,0,-0.0459,0.09094,0.13699,-0.2782,-0.40282,0.14541,-0.02664,1.44469,-0.52839,0.66634,1.85193,2.28529,-1.19397,-0.15875,1.3114,0.19232,-0.537,1.8168,-2.24509,-1.20251,0.15515,-0.00179,0.13905,0.24796,-0.25261,-0.14022,-0.03852,-0.15959,0.15883,0.18453,0.22693,-0.38575,-0.03006,0.05819,0.23591
2.18,-0.3739,0.93883,-0.32237,2.21416,0,-0.0469,0.08643,0.13891,-0.28086,-0.40353,0.1502,-0.02202,1.45271,-0.52431,0.68084,1.85927,2.29111,-1.19403,-0.16012,1.30603,0.20074,-0.52769,1.83941,-2.24633,-1.21274,0.15776,-0.00757,0.13889,0.25127,-0.25546,-0.13668,-0.03899,-0.1605,0.16854,0.18433,0.23594,-0.34553,-0.04476,0.05618,0.22516
2.2,-0.38052,0.93833,-0.32742,2.21216,0,-0.04815,0.08196,0.14074,-0.28376,-0.40488,0.15439,-0.01764,1.46169,-0.51965,0.69429,1.86611,2.2966,-1.19427,-0.16145,1.30381,0.20716,-0.52076,1.85875,-2.24775,-1.22076,0.15965,-0.01446,0.1382,0.25344,-0.25654,-0.13311,-0.03947,-0.16083,0.17746,0.18413,0.2461,-0.30803,-0.05722,0.05422,0.21335
2.22,-0.38838,0.93764,-0.33213,2.21119,0,-0.05005,0.0776,0.14246,-0.28761,-0.40803,0.1577,-0.01313,1.47454,-0.51435,0.706,1.87184,2.30089,-1.19472,-0.16243,1.30965,0.20747,-0.51944,1.86967,-2.24989,-1.22318,0.15948,-0.02455,0.13621,0.25248,-0.25232,-0.12989,-0.03989,-0.15941,0.18404,0.18385,0.25967,-0.2766,-0.06266,0.05251,0.19858
2.24,-0.39676,0.93687,-0.33672,2.21058,0,-0.05219,0.07331,0.14408,-0.29162,-0.41183,0.16042,-0.00883,1.4884,-0.50858,0.71669,1.87707,2.30476,-1.19528,-0.16331,1.31856,0.20579,-0.52036,1.87731,-2.25223,-1.22327,0.15858,-0.03574,0.13368,0.25044,-0.24638,-0.12666,-0.04031,-0.15743,0.18972,0.18355,0.27414,-0.24808,-0.06567,0.0509,0.18302
2.26,-0.40497,0.93613,-0.34139,2.20962,0,-0.05421,0.06906,0.14567,-0.29538,-0.41529,0.16323,-0.0046,1.50154,-0.50293,0.72762,1.88248,2.30869,-1.19572,-0.16421,1.32602,0.2053,-0.52017,1.88632,-2.25443,-1.22403,0.15801,-0.04636,0.13136,0.24902,-0.24142,-0.12336,-0.04074,-0.15575,0.19565,0.18328,0.28765,-0.2189,-0.06966,0.0493,0.16832
2.28,-0.41291,0.93544,-0.34594,2.20952,0,-0.0563,0.06447,0.14756,-0.29994,-0.41889,0.16671,0.00025,1.51566,-0.49752,0.73941,1.88811,2.3132,-1.19652,-0.16526,1.33382,0.20365,-0.52049,1.89575,-2.25685,-1.2264,0.15743,-0.05728,0.12919,0.24701,-0.23557,-0.12033,-0.04112,-0.15383,0.2023,0.18297,0.30359,-0.18689,-0.07428,0.04742,0.15137
2.3,-0.42154,0.93463,-0.35072,2.2077,0,-0.05827,0.06063,0.1488,-0.30283,-0.4224,0.16868,0.0038,1.52802,-0.49156,0.74915,1.89313,2.3164,-1.19659,-0.16596,1.34162,0.20393,-0.52025,1.90357,-2.25884,-1.22491,0.1567,-0.06782,0.12658,0.246,-0.23124,-0.11674,-0.04161,-0.15232,0.20723,0.1827,0.31463,-0.16156,-0.07699,0.04616,0.13899
2.32,-0.4318,0.93355,-0.35621,2.20087,0,-0.05991,0.05874,0.14845,-0.3013,-0.42524,0.16683,0.0038,1.53539,-0.48413,0.7539,1.89683,2.3158,-1.19433,-0.16563,1.3485,0.21002,-0.51777,1.90767,-2.25969,-1.21281,0.15572,-0.07727,0.12291,0.24787,-0.2309,-0.11178,-0.0423,-0.15179,0.20754,0.18274,0.312,-0.15289,-0.07481,0.0466,0.13906
2.34,-0.44274,0.93237,-0.36195,2.19233,0,-0.0614,0.05764,0.14742,-0.29802,-0.42801,0.16347,0.00252,1.54094,-0.47617,0.75657,1.89991,2.31392,-1.19137,-0.16496,1.35528,0.2181,-0.51465,1.91026,-2.2601,-1.19702,0.15461,-0.08625,0.1188,0.25082,-0.23228,-0.10626,-0.04311,-0.15174,0.20614,0.18278,0.30438,-0.15103,-0.07082,0.04765,0.14381
2.36,-0.45343,0.93121,-0.36758,2.18469,0,-0.0629,0.05627,0.14662,-0.29537,-0.43097,0.16067,0.00184,1.54727,-0.4685,0.75992,1.90313,2.31283,-1.1889,-0.1645,1.36225,0.22528,-0.51191,1.91359,-2.26063,-1.18326,0.15357,-0.09531,0.11488,0.2534,-0.23327,-0.10091,-0.04392,-0.15166,0.20558,0.18269,0.29898,-0.14675,-0.06779,0.0484,0.14666
2.38,-0.46388,0.93013,-0.37317,2.17654,0,-0.06465,0.05451,0.14619,-0.29344,-0.43329,0.15834,0.00105,1.55386,-0.46062,0.76431,1.9069,2.31091,-1.18573,-0.1638,1.3688,0.23245,-0.50886,1.9166,-2.26146,-1.1679,0.15247,-0.10503,0.11102,0.25543,-0.23249,-0.09589,-0.04452,-0.15077,0.20474,0.18317,0.29382,-0.13973,-0.06411,0.04924,0.14859
2.4,-0.475,0.92888,-0.37891,2.16905,0,-0.06582,0.05375,0.1448,-0.28957,-0.4369,0.1547,0.00024,1.55944,-0.45307,0.76608,1.90941,2.31036,-1.18382,-0.16352,1.37608,0.24008,-0.50628,1.91993,-2.2616,-1.15504,0.15148,-0.1132,0.10691,0.25888,-0.23589,-0.09008,-0.04557,-0.15169,0.20407,0.18242,0.28697,-0.14,-0.06138,0.05003,0.15351
2.42,-0.48772,0.92714,-0.38499,2.16369,0,-0.06564,0.05559,0.14106,-0.281,-0.44435,0.14763,-0.00078,1.56285,-0.44643,0.76085,1.90844,2.31436,-1.18578,-0.16463,1.38591,0.24905,-0.50524,1.92467,-2.25968,-1.14982,0.15079,-0.11748,0.10229,0.26597,-0.2498,-0.08193,-0.04796,-0.1575,0.20431,0.17856,0.27667,-0.15865,-0.06173,0.05059,0.16592
2.44,-0.5011,0.92525,-0.39121,2.15908,0,-0.06485,0.0584,0.13635,-0.27048,-0.45305,0.13932,-0.00169,1.56528,-0.44016,0.75311,1.90626,2.31972,-1.18898,-0.16615,1.39635,0.25835,-0.50466,1.92977,-2.25713,-1.14727,0.15024,-0.12013,0.09741,0.27443,-0.26799,-0.07307,-0.05077,-0.16509,0.20475,0.1734,0.26487,-0.18437,-0.0631,0.05107,0.18111
2.46,-0.51424,0.92345,-0.39735,2.15421,0,-0.06422,0.06074,0.13199,-0.2607,-0.46101,0.13171,-0.00233,1.56804,-0.43383,0.7467,1.90476,2.32416,-1.19146,-0.1674,1.40614,0.26716,-0.5038,1.93461,-2.25509,-1.1436,0.14966,-0.12336,0.0926,0.2823,-0.28459,-0.06472,-0.05331,-0.17186,0.20509,0.16866,0.25374,-0.2069,-0.06404,0.05153,0.19479
2.48,-0.52717,0.92155,-0.40355,2.14894,0,-0.06406,0.06323,0.128,-0.25152,-0.46971,0.12348,-0.00435,1.5712,-0.42706,0.73943,1.90272,2.32981,-1.19456,-0.16899,1.41753,0.27743,-0.50324,1.93979,-2.25214,-1.13939,0.14891,-0.12733,0.088,0.29018,-0.29964,-0.05552,-0.05619,-0.17877,0.20546,0.16466,0.24242,-0.22968,-0.06484,0.05219,0.20968
