T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.62,-6.97369,239.42595,1.85404,6.30804,0.05029,-6.30804,-6.30804,447.77333,-6.30804,6.30804,0.13353,-6.30804
20.64,-6.97558,269.45063,2.34822,5.85411,-0.02595,-5.85411,-5.8541,418.14093,-5.8541,5.85411,0.11926,-5.85411
20.66,-6.98159,308.30128,2.90045,5.28986,-0.12027,-5.28986,-5.28986,379.94503,-5.28986,5.28986,0.10337,-5.28986
20.68,-6.99326,355.4258,3.50507,4.62429,-0.23136,-4.62429,-4.62429,333.80568,-4.62429,4.62429,0.08657,-4.62429
20.7,-7.01208,408.94491,4.1443,3.88411,-0.35547,-3.88411,-3.88411,281.66641,-3.88411,3.88411,0.06965,-3.88411
20.72,-7.0387,465.47217,4.78665,3.11589,-0.48609,-3.11589,-3.11589,226.96095,-3.11589,3.11589,0.05346,-3.11589
20.74,-7.0723,520.85009,5.39417,2.37571,-0.61523,-2.37571,-2.37571,173.85068,-2.3757,2.37571,0.03882,-2.37571
20.76,-7.11076,571.51501,5.93553,1.71014,-0.73591,-1.71014,-1.71014,125.82229,-1.71014,1.71014,0.02632,-1.71014
20.78,-7.15099,615.23743,6.39271,1.14589,-0.84358,-1.14589,-1.14589,84.91148,-1.14589,1.14589,0.01618,-1.14589
20.8,-7.18878,650.94234,6.75882,0.69196,-0.93582,-0.69196,-0.69196,51.85203,-0.69196,0.69196,0.00838,-0.69196
20.82,-7.21841,678.2726,7.03356,0.34524,-1.01156,-0.34524,-0.34524,26.48385,-0.34524,0.34524,0.00271,-0.34524
20.84,-7.23231,697.22921,7.2195,0.09514,-1.07044,-0.09514,-0.09514,8.08639,-0.09514,0.09514,-0.00115,-0.09514
20.86,-7.22076,707.89403,7.31933,-0.07291,-1.11235,0.07291,0.07291,0,0.07291,-0.07291,-0.00353,0.07291
20.88,-7.17188,710.23621,7.33395,-0.17483,-1.13705,0.17483,0.17483,0,0.17483,-0.17483,-0.00478,0.17483
20.9,-7.07172,704.0026,7.2615,-0.22615,-1.14405,0.22615,0.22615,0,0.22615,-0.22615,-0.00519,0.22615
20.92,-6.90487,688.69302,7.09717,-0.2409,-1.13252,0.2409,0.2409,0,0.2409,-0.2409,-0.00504,0.2409
20.94,-6.65554,663.62316,6.83401,-0.231,-1.10145,0.231,0.231,0,0.231,-0.231,-0.00454,0.231
20.96,-6.30929,628.07968,6.46455,-0.2061,-1.04987,0.2061,0.2061,0,0.2061,-0.2061,-0.00385,0.2061
20.98,-5.85566,581.57397,5.98356,-0.17357,-0.9773,0.17357,0.17357,0,0.17357,-0.17357,-0.0031,0.17357
21,-5.29167,524.20015,5.39175,-0.13877,-0.88436,0.13877,0.13877,0,0.13877,-0.13877,-0.00237,0.13877
21.02,-4.6264,457.10077,4.7006,-0.1053,-0.77344,0.1053,0.1053,0,0.1053,-0.1053,-0.00171,0.1053
21.04,-3.88664,383.03678,3.9383,-0.07537,-0.64967,0.07537,0.07537,0,0.07537,-0.07537,-0.00115,0.07537
21.06,-3.11905,306.61992,3.15211,-0.05012,-0.52123,0.05012,0.05012,0,0.05012,-0.05012,-0.0007,0.05012
21.08,-2.37971,233.32349,2.39822,-0.02991,-0.3976,0.02991,0.02991,0,0.02991,-0.02991,-0.00035,0.02991
21.1,-1.71522,167.6579,1.72294,-0.01454,-0.28657,0.01454,0.01454,0,0.01454,-0.01454,-0.0001,0.01454
21.12,-1.15224,112.17494,1.15246,-0.00351,-0.19256,0.00351,0.00351,0,0.00351,-0.00351,6e-05,0.00351
21.14,-0.69967,67.6882,0.69512,0.00384,-0.11704,-0.00384,-0.00384,0.23761,-0.00384,0.00384,0.00017,-0.00384
21.16,-0.35425,33.82716,0.34706,0.00825,-0.05943,-0.00825,-0.00825,0.56814,-0.00825,0.00825,0.00022,-0.00825
21.18,-0.10515,9.48679,0.09691,0.01041,-0.01789,-0.01041,-0.01041,0.73449,-0.01041,0.01041,0.00024,-0.01041
21.2,0.06251,0,-0.0707,0.01096,0.01009,-0.01096,-0.01096,0.78217,-0.01096,0.01096,0.00023,-0.01096
21.22,0.16508,0,-0.17253,0.01044,0.02728,-0.01044,-0.01044,0.74992,-0.01044,0.01044,0.0002,-0.01044
21.24,0.21861,0,-0.22495,0.00926,0.0364,-0.00926,-0.00926,0.66899,-0.00926,0.00926,0.00017,-0.00926
21.26,0.23774,0,-0.24286,0.00776,0.03994,-0.00776,-0.00776,0.56334,-0.00776,0.00776,0.00014,-0.00776
21.28,0.23508,0,-0.23906,0.00618,0.04005,-0.00618,-0.00618,0.45033,-0.00618,0.00618,0.00011,-0.00618
21.3,0.22094,0,-0.22401,0.00466,0.03848,-0.00466,-0.00466,0.34167,-0.00466,0.00466,8e-05,-0.00466
21.32,0.20334,0,-0.20583,0.00332,0.0366,-0.00332,-0.00332,0.24454,-0.00332,0.00332,5e-05,-0.00332
21.34,0.1881,0,-0.19039,0.00219,0.0354,-0.00219,-0.00219,0.1626,-0.00219,0.00219,3e-05,-0.00219
21.36,0.17898,0,-0.1815,0.00129,0.03549,-0.00129,-0.00129,0.09698,-0.00129,0.00129,1e-05,-0.00129
21.38,0.17779,0,-0.181,0.00061,0.03711,-0.00061,-0.00061,0.04711,-0.00061,0.00061,0,-0.00061
21.4,0.18453,0,-0.18886,0.00012,0.04015,-0.00012,-0.00012,0.01134,-0.00012,0.00012,-0,-0.00012
21.42,0.19737,0,-0.2032,-0.0002,0.0441,0.0002,0.0002,0,0.0002,-0.0002,-1e-05,0.0002
21.44,0.21256,0,-0.2202,-0.00039,0.04808,0.00039,0.00039,0,0.00039,-0.00039,-1e-05,0.00039
21.46,0.2244,0,-0.23397,-0.00048,0.05072,0.00048,0.00048,0,0.00048,-0.00048,-1e-05,0.00048
21.48,0.22502,0,-0.23645,-0.0005,0.0502,0.0005,0.0005,0,0.0005,-0.0005,-1e-05,0.0005
21.5,0.2044,0,-0.21726,-0.00047,0.04419,0.00047,0.00047,0,0.00047,-0.00047,-1e-05,0.00047
21.52,0.1503,0,-0.16375,-0.00042,0.0299,0.00042,0.00042,0,0.00042,-0.00042,-1e-05,0.00042
21.54,0.04866,0,-0.06127,-0.00035,0.00413,0.00035,0.00035,0,0.00035,-0.00035,-1e-05,0.00035
21.56,-0.11592,10.35579,0.10625,-0.00027,-0.03657,0.00027,0.00027,0,0.00027,-0.00027,-0,0.00027
21.58,-0.35895,34.72042,0.35516,-0.00021,-0.09561,0.00021,0.00021,0,0.00021,-0.00021,-0,0.00021
21.6,-0.69443,68.51166,0.70031,-0.00015,-0.17594,0.00015,0.00015,0,0.00015,-0.00015,-0,0.00015
21.62,-1.13225,112.78979,1.15253,-0.0001,-0.27944,0.0001,0.0001,0,0.0001,-0.0001,-0,0.0001
21.64,-1.67481,167.87295,1.71505,-6e-05,-0.40611,6e-05,6e-05,0,6e-05,-6e-05,-0,6e-05
21.66,-2.3126,232.88997,2.37893,-3e-05,-0.55302,3e-05,3e-05,0,3e-05,-3e-05,-0,3e-05
21.68,-3.01877,305.23054,3.11749,-0,-0.71303,0,0,0,0,-0,0,0
21.7,-3.74724,380.33494,3.88412,1e-05,-0.87444,-1e-05,-1e-05,0.00064,-1e-05,1e-05,0,-1e-05
21.72,-4.44347,452.71257,4.62272,2e-05,-1.0235,-2e-05,-2e-05,0.00126,-2e-05,2e-05,0,-2e-05
21.74,-5.06382,517.79948,5.28667,2e-05,-1.14907,-2e-05,-2e-05,0.00156,-2e-05,2e-05,0,-2e-05
21.76,-5.58632,572.97756,5.84924,2e-05,-1.24526,-2e-05,-2e-05,0.00162,-2e-05,2e-05,0,-2e-05
21.78,-6.00851,617.36515,6.30147,2e-05,-1.311,-2e-05,-2e-05,0.00153,-2e-05,2e-05,0,-2e-05
21.8,-6.34007,651.26786,6.6465,2e-05,-1.34838,-2e-05,-2e-05,0.00135,-2e-05,2e-05,0,-2e-05
21.82,-6.59509,675.73203,6.89506,2e-05,-1.36092,-2e-05,-2e-05,0.00113,-2e-05,2e-05,0,-2e-05
21.84,-6.78656,692.1998,7.06193,1e-05,-1.35229,-1e-05,-1e-05,0.00089,-1e-05,1e-05,0,-1e-05
21.86,-6.92502,702.25718,7.16334,1e-05,-1.32591,-1e-05,-1e-05,0.00067,-1e-05,1e-05,0,-1e-05
21.88,-7.01974,707.46177,7.21524,1e-05,-1.28503,-1e-05,-1e-05,0.00047,-1e-05,1e-05,0,-1e-05
21.9,-7.07987,709.23498,7.23216,0,-1.23281,-0,-0,0.00031,-0,0,0,-0
21.92,-7.11436,708.80379,7.22668,0,-1.17228,-0,-0,0.00018,-0,0,0,-0
21.94,-7.1315,707.17779,7.20912,0,-1.10617,-0,-0,8e-05,-0,0,0,-0
21.96,-7.1385,705.14948,7.1876,0,-1.03684,-0,-0,1e-05,-0,0,-0,-0
21.98,-7.14131,703.30757,7.16815,-0,-0.96627,0,0,0,0,-0,-0,0
22,-7.14451,702.05515,7.1549,-0,-0.89603,0,0,0,0,-0,-0,0
22.02,-7.15126,701.62689,7.15026,-0,-0.82737,0,0,0,0,-0,-0,0
22.04,-7.16322,702.1009,7.15505,-0,-0.76122,0,0,0,0,-0,-0,0
22.06,-7.18053,703.40298,7.16849,-0,-0.69824,0,0,0,0,-0,-0,0
22.08,-7.20166,705.30233,7.18826,-0,-0.63886,0,0,0,0,-0,-0,0
22.1,-7.22323,707.39951,7.21024,-0,-0.58328,0,0,0,0,-0,-0,0
22.12,-7.23983,709.10905,7.22847,-0,-0.53157,0,0,0,0,-0,-0,0
22.14,-7.24384,709.64077,7.23485,-0,-0.48362,0,0,0,0,-0,-0,0
22.16,-7.22528,707.98589,7.21906,-0,-0.43921,0,0,0,0,-0,-0,0
22.18,-7.17184,702.91579,7.16853,-0,-0.39803,0,0,0,0,-0,-0,0
22.2,-7.06911,693.00381,7.06864,-0,-0.35968,0,0,0,0,-0,-0,0
22.22,-6.90119,676.68216,6.90335,-0,-0.32372,0,0,0,0,-0,-0,0
22.24,-6.65184,652.34825,6.65624,-0,-0.28961,0,0,0,0,-0,0,0
22.26,-6.3062,618.53538,6.31228,0,-0.25679,-0,-0,0,-0,0,0,-0
22.28,-5.8534,574.16342,5.86039,0,-0.22471,-0,-0,0,-0,0,0,-0
22.3,-5.29011,518.88272,5.29694,0,-0.19287,-0,-0,0,-0,0,0,-0
22.32,-4.62507,453.5205,4.63033,0,-0.16106,-0,-0,0,-0,0,0,-0
22.34,-3.88475,380.63109,3.88665,0,-0.12952,-0,-0,0,-0,0,0,-0
22.36,-3.11549,304.7081,3.11177,0,-0.09913,-0,-0,0,-0,0,0,-0
22.38,-2.3731,231.17055,2.36106,0,-0.07114,-0,-0,0,-0,0,0,-0
22.4,-1.70395,164.51379,1.68047,0,-0.04657,-0,-0,0,-0,0,0,-0
22.42,-1.13452,107.30331,1.09623,0,-0.02585,-0,-0,0,-0,0,0,-0
22.44,-0.67368,60.40168,0.61718,0,-0.00891,-0,-0,0,-0,0,0,-0
22.46,-0.31833,23.5399,0.24061,0,0.00457,-0,-0,0,-0,0,0,-0
22.48,-0.05803,0,-0.04293,0,0.01504,-0,-0,0,-0,0,0,-0
22.5,0.12129,0,-0.24577,0,0.0229,-0,-0,0,-0,0,0,-0
22.52,0.23474,0,-0.38022,-0,0.02844,0,0,0,0,-0,-0,0
22.54,0.29651,0,-0.45647,-0,0.0317,0,0,0,0,-0,-0,0
22.56,0.31869,0,-0.48114,-0,0.03247,0,0,0,0,-0,-0,0
22.58,0.31061,0,-0.45656,-0,0.03022,0,0,0,0,-0,-0,0
22.6,0.27852,0,-0.38045,-0,0.02412,0,0,0,0,-0,-0,0
22.62,0.22567,0,-0.24618,-0,0.01303,0,0,0,0,-0,-0,0
22.64,0.15262,0,-0.04361,-0,-0.00439,0,0,0,0,-0,-0,0
22.66,0.05776,23.30435,0.23955,-0,-0.02956,0,0,0,0,-0,-0,0
22.68,-0.06195,60.02684,0.61562,-0,-0.06386,0,0,0,0,-0,-0,0
22.7,-0.21002,106.74558,1.09404,-0,-0.10828,0,0,0,0,-0,-0,0
22.72,-0.38916,163.73004,1.67755,-0,-0.16316,0,0,0,0,-0,-0,0
22.74,-0.59984,230.12396,2.35733,-0,-0.22766,0,0,0,0,-0,-0,0
22.76,-0.83844,303.37625,3.10722,-0,-0.29929,0,0,0,0,-0,-0,0
22.78,-1.09726,379.0154,3.88137,-0,-0.37382,0,0,0,0,-0,-0,0
22.8,-1.36977,451.6537,4.62457,0,-0.44706,-0,-0,0,-0,0,0,-0
22.82,-1.65744,516.83173,5.29113,0,-0.51704,-0,-0,0,-0,0,0,-0
22.84,-1.96948,572.02954,5.85523,0,-0.58439,-0,-0,0,-0,0,0,-0
22.86,-2.31662,616.45458,6.30879,0,-0.65077,-0,-0,0,-0,0,0,-0
22.88,-2.70563,650.492,6.65579,0,-0.71747,-0,-0,0,-0,0,0,-0
22.9,-3.13683,675.25757,6.90769,0,-0.78477,-0,-0,0,-0,0,0,-0
22.92,-3.60393,692.25155,7.0799,0,-0.85185,-0,-0,0,-0,0,0,-0
22.94,-4.09503,703.10397,7.18918,0,-0.91701,-0,-0,0,-0,0,0,-0
22.96,-4.5945,709.39746,7.25177,0,-0.97807,-0,-0,0,-0,0,0,-0
22.98,-5.08496,712.55206,7.28225,0,-1.03279,-0,-0,0,-0,0,0,-0
23,-5.54939,713.75665,7.29286,0,-1.07919,-0,-0,0,-0,0,0,-0
23.02,-5.97284,713.933,7.29305,0,-1.11594,-0,-0,0,-0,0,0,-0
23.04,-6.34405,713.72067,7.28941,0,-1.1425,-0,-0,0,-0,0,0,-0
23.06,-6.65659,713.47355,7.28559,0,-1.15934,-0,-0,0,-0,0,-0,-0
23.08,-6.90886,713.26152,7.28233,-0,-1.16777,0,0,0,0,-0,-0,0
23.1,-7.10262,712.8738,7.27748,-0,-1.16961,0,0,0,0,-0,-0,0
23.12,-7.24085,711.82312,7.26609,-0,-1.16674,0,0,0,0,-0,-0,0
23.14,-7.32576,709.35287,7.24043,-0,-1.16064,0,0,0,0,-0,-0,0
23.16,-7.35741,704.45212,7.19014,-0,-1.15213,0,0,0,0,-0,-0,0
23.18,-7.33285,695.88591,7.10262,-0,-1.14112,0,0,0,0,-0,-0,0
23.2,-7.2458,682.25097,6.96349,-0,-1.12657,0,0,0,0,-0,-0,0
23.22,-7.08699,662.06896,6.75763,-0,-1.10648,0,0,0,0,-0,-0,0
23.24,-6.84498,633.93072,6.47062,-0,-1.07803,0,0,0,0,-0,-0,0
23.26,-6.50792,596.70594,6.09088,-0,-1.03791,0,0,0,0,-0,-0,0
23.28,-6.06598,549.83116,5.61261,-0,-0.98278,0,0,0,0,-0,-0,0
23.3,-5.51479,493.68607,5.03968,-0,-0.90998,0,0,0,0,-0,-0,0
23.32,-4.85997,430.06198,4.39038,-0,-0.81846,0,0,0,0,-0,-0,0
23.34,-4.12257,362.71629,3.70312,-0,-0.70999,0,0,0,0,-0,0,0
23.36,-3.34121,297.56137,3.03834,0,-0.58977,-0,-0,0,-0,0,0,-0
23.38,-2.56165,241.58817,2.46755,0,-0.46459,-0,-0,0,-0,0,0,-0
23.4,-1.81805,200.90134,2.05321,0,-0.33939,-0,-0,0,-0,0,0,-0
23.42,-1.12302,179.52847,1.83659,0,-0.21522,-0,-0,0,-0,0,0,-0
23.44,-0.47061,179.37846,1.83727,0,-0.08974,-0,-0,0,-0,0,0,-0
23.46,0.15663,200.44696,2.05527,0,0.04158,-0,-0,0,-0,0,0,-0
23.48,0.78101,240.81792,2.47106,0,0.18412,-0,-0,0,-0,0,0,-0
23.5,1.42329,296.46121,3.04338,0,0.34281,-0,-0,0,-0,0,0,-0
23.52,2.09627,361.27597,3.70977,0,0.52055,-0,-0,0,-0,0,0,-0
23.54,2.79932,428.27836,4.39865,0,0.71669,-0,-0,0,-0,0,0,-0
23.56,3.51655,491.55917,5.04944,0,0.92612,-0,-0,0,-0,0,0,-0
23.58,4.22036,547.35428,5.62352,0,1.14005,-0,-0,0,-0,0,0,-0
23.6,4.8779,593.85316,6.10228,0,1.34777,-0,-0,0,-0,0,0,-0
23.62,5.45717,630.64353,6.48146,0,1.53842,-0,-0,0,-0,0,-0,-0
23.64,5.93156,658.24276,6.7663,-0,1.70252,0,0,0,0,-0,-0,0
23.66,6.28249,677.72268,6.96775,-0,1.83288,0,0,0,0,-0,-0,0
23.68,6.50008,690.42432,7.09955,-0,1.92493,0,0,0,0,-0,-0,0
23.7,6.58182,697.75339,7.17608,-0,1.97646,0,0,0,0,-0,-0,0
23.72,6.53092,701.04401,7.21102,-0,1.98713,0,0,0,0,-0,-0,0
23.74,6.35527,701.47702,7.21647,-0,1.95826,0,0,0,0,-0,-0,0
23.76,6.06701,700.04002,7.20258,-0,1.8927,0,0,0,0,-0,-0,0
23.78,5.68165,697.51722,7.1774,-0,1.7946,0,0,0,0,-0,-0,0
23.8,5.21651,694.49932,7.147,-0,1.66888,0,0,0,0,-0,-0,0
23.82,4.68903,691.40537,7.11569,-0,1.52071,0,0,0,0,-0,-0,0
23.84,4.11533,688.51051,7.08632,-0,1.35503,0,0,0,0,-0,-0,0
23.86,3.50926,685.97541,7.06054,-0,1.1762,0,0,0,0,-0,-0,0
23.88,2.88196,683.87426,7.03915,-0,0.98783,0,0,0,0,-0,-0,0
23.9,2.24183,682.21976,7.02229,-0,0.79277,0,0,0,0,-0,0,0
23.92,1.59496,680.98408,7.00968,0,0.59318,-0,-0,0,-0,0,0,-0
23.94,0.94564,680.1156,7.00082,0,0.39069,-0,-0,0,-0,0,0,-0
23.96,0.29709,679.55163,6.99507,0,0.18662,-0,-0,0,-0,0,0,-0
23.98,-0.34796,679.22743,6.99177,0,-0.01786,-0,-0,0,-0,0,0,-0
24,-0.98675,679.08225,6.99032,0,-0.22159,-0,-0,0,-0,0,0,-0
24.02,-1.61621,679.06281,6.99017,0,-0.42329,-0,-0,0,-0,0,0,-0
24.04,-2.23277,679.12501,6.99086,0,-0.62157,-0,-0,0,-0,0,0,-0
24.06,-2.83234,679.2342,6.99204,0,-0.81485,-0,-0,0,-0,0,0,-0
24.08,-3.41041,679.36465,6.99344,0,-1.00147,-0,-0,0,-0,0,0,-0
24.1,-3.96207,679.49841,6.99486,0,-1.17965,-0,-0,0,-0,0,0,-0
24.12,-4.4822,679.624,6.99618,0,-1.3476,-0,-0,0,-0,0,0,-0
24.14,-4.96552,679.73501,6.99734,0,-1.50349,-0,-0,0,-0,0,0,-0
24.16,-5.4068,679.82879,6.99829,0,-1.6456,-0,-0,0,-0,0,0,-0
24.18,-5.80104,679.90527,6.99904,0,-1.77232,-0,-0,0,-0,0,-0,-0
24.2,-6.1437,679.96602,6.9996,-0,-1.88228,0,0,0,0,-0,-0,0
24.22,-6.43119,680.01352,6.99999,-0,-1.9745,0,0,0,0,-0,-0,0
24.24,-6.66136,680.05059,7.00024,-0,-2.04853,0,0,0,0,-0,-0,0
24.26,-6.83407,680.07998,7.00038,-0,-2.10466,0,0,0,0,-0,-0,0
24.28,-6.95133,680.1042,7.00044,-0,-2.14395,0,0,0,0,-0,-0,0
24.3,-7.01674,680.12536,7.00045,-0,-2.16797,0,0,0,0,-0,-0,0
24.32,-7.03463,680.14516,7.00041,-0,-2.17851,0,0,0,0,-0,-0,0
24.34,-7.00941,680.16487,7.00036,-0,-2.1773,0,0,0,0,-0,-0,0
24.36,-6.94535,680.1854,7.00029,-0,-2.16592,0,0,0,0,-0,-0,0
24.38,-6.84681,680.20735,7.00023,-0,-2.14583,0,0,0,0,-0,-0,0
24.4,-6.71888,680.23106,7.00017,-0,-2.11856,0,0,0,0,-0,-0,0
24.42,-6.56836,680.25668,7.00012,-0,-2.08604,0,0,0,0,-0,-0,0
24.44,-6.40472,680.28426,7.00007,-0,-2.05091,0,0,0,0,-0,-0,0
24.46,-6.24053,680.31382,7.00004,-0,-2.01663,0,0,0,0,-0,0,0
24.48,-6.09052,680.34545,7.00002,0,-1.98723,-0,-0,0,-0,0,0,-0
24.5,-5.96973,680.37945,7,0,-1.96664,-0,-0,0,-0,0,0,-0
24.52,-5.89129,680.41634,6.99999,0,-1.95802,-0,-0,0,-0,0,0,-0
24.54,-5.86425,680.45692,6.99998,0,-1.96309,-0,-0,0,-0,0,0,-0
24.56,-5.8918,680.50222,6.99998,0,-1.98154,-0,-0,0,-0,0,0,-0
24.58,-5.97014,680.55343,6.99998,0,-2.01081,-0,-0,0,-0,0,0,-0
24.6,-6.08868,680.61176,6.99998,0,-2.04617,-0,-0,0,-0,0,0,-0
24.62,-6.23186,680.67834,6.99998,0,-2.08148,-0,-0,0,-0,0,0,-0
24.64,-6.38283,680.7541,6.99999,0,-2.11046,-0,-0,0,-0,0,0,-0
24.66,-6.52744,680.83974,6.99999,0,-2.12809,-0,-0,0,-0,0,0,-0
24.68,-6.65626,680.93574,6.99999,0,-2.13132,-0,-0,0,-0,0,0,-0
24.7,-6.76453,681.04246,6.99999,0,-2.11903,-0,-0,0,-0,0,0,-0
24.72,-6.85105,681.16027,6.99999,0,-2.09164,-0,-0,0,-0,0,0,-0
24.74,-6.91708,681.28976,6.99999,0,-2.05068,-0,-0,0,-0,0,-0,-0
24.76,-6.9655,681.4318,6.99999,-0,-1.9984,0,0,0,0,-0,-0,0
24.78,-7.00011,681.58762,6.99999,-0,-1.93744,0,0,0,0,-0,-0,0
24.8,-7.02513,681.75879,6.99999,-0,-1.87057,0,0,0,0,-0,-0,0
24.82,-7.04481,681.947,6.99998,-0,-1.80046,0,0,0,0,-0,-0,0
24.84,-7.06318,682.15388,6.99998,-0,-1.72956,0,0,0,0,-0,-0,0
24.86,-7.08385,682.38071,6.99998,-0,-1.65996,0,0,0,0,-0,-0,0
24.88,-7.10975,682.62812,6.99998,-0,-1.59337,0,0,0,0,-0,-0,0
24.9,-7.14296,682.89588,6.99998,-0,-1.53106,0,0,0,0,-0,-0,0
24.92,-7.1844,683.18271,6.99999,-0,-1.47387,0,0,0,0,-0,-0,0
24.94,-7.23354,683.48633,7,-0,-1.42219,0,0,0,0,-0,-0,0
24.96,-7.28793,683.80342,7.00002,-0,-1.37595,0,0,0,0,-0,-0,0
24.98,-7.34276,684.12989,7.00005,-0,-1.33464,0,0,0,0,-0,-0,0
25,-7.39029,684.46101,7.00009,-0,-1.29726,0,0,0,0,-0,-0,0
25.02,-7.41942,684.79178,7.00014,-0,-1.26238,0,0,0,0,-0,0,0
25.04,-7.41516,685.11707,7.00019,0,-1.22807,-0,-0,0,-0,0,0,-0
25.06,-7.35851,685.4319,7.00026,0,-1.19199,-0,-0,0,-0,0,0,-0
25.08,-7.22653,685.73159,7.00033,0,-1.15144,-0,-0,0,-0,0,0,-0
25.1,-6.99307,686.01183,7.0004,0,-1.10349,-0,-0,0,-0,0,0,-0
25.12,-6.63019,686.26871,7.00045,0,-1.04517,-0,-0,0,-0,0,0,-0
25.14,-6.1107,686.4987,7.00048,0,-0.97379,-0,-0,0,-0,0,0,-0
25.16,-5.41189,686.69851,7.00046,0,-0.8874,-0,-0,0,-0,0,0,-0
25.18,-4.52091,686.86505,7.00038,0,-0.78535,-0,-0,0,-0,0,0,-0
25.2,-3.44149,686.99525,7.0002,0,-0.66905,-0,-0,0,-0,0,0,-0
25.22,-2.19991,687.08603,6.9999,0,-0.54257,-0,-0,0,-0,0,0,-0
25.24,-0.84589,687.13433,6.99944,0,-0.41251,-0,-0,0,-0,0,0,-0
25.26,0.55334,687.1373,6.99879,0,-0.28712,-0,-0,0,-0,0,0,-0
25.28,1.92336,687.09272,6.99794,0,-0.17501,-0,-0,0,-0,0,0,-0
25.3,3.19416,686.99967,6.99687,0,-0.08376,-0,-0,0,-0,0,-0,-0
25.32,4.31164,686.85948,6.99559,-0,-0.01873,0,0,0,0,-0,-0,0
25.34,5.24527,686.67698,6.99415,-0,0.01767,0,0,0,0,-0,-0,0
25.36,5.98839,686.46194,6.99263,-0,0.02591,0,0,0,0,-0,-0,0
25.38,6.55245,686.23072,6.99119,-0,0.0087,0,0,0,0,-0,-0,0
25.4,6.95999,686.00804,6.99005,-0,-0.0298,0,0,0,0,-0,-0,0
25.42,7.23884,685.82853,6.98952,-0,-0.08458,0,0,0,0,-0,-0,0
25.44,7.41789,685.73809,6.99,-0,-0.15016,0,0,0,0,-0,-0,0
25.46,7.52411,685.79432,6.992,-0,-0.22093,0,0,0,0,-0,-0,0
25.48,7.58064,686.06582,6.99612,-0,-0.29135,0,0,0,0,-0,-0,0
25.5,7.6056,686.62966,7.00303,-0,-0.35616,0,0,0,0,-0,-0,0
25.52,7.61142,687.56628,7.01343,-0,-0.41054,0,0,0,0,-0,-0,0
25.54,7.60454,688.95115,7.02796,-0,-0.45042,0,0,0,0,-0,-0,0
25.56,7.5853,690.84255,7.04711,-0,-0.47264,0,0,0,0,-0,-0,0
25.58,7.54802,693.26465,7.07107,0,-0.47528,-0,-0,0,-0,0,0,-0
25.6,7.48125,696.18577,7.09953,0,-0.45794,-0,-0,0,-0,0,0,-0
25.62,7.36812,699.49164,7.13144,0,-0.42196,-0,-0,0,-0,0,0,-0
25.64,7.18721,702.95445,7.16472,0,-0.37056,-0,-0,0,-0,0,0,-0
25.66,6.9137,706.19899,7.19599,0,-0.30888,-0,-0,0,-0,0,0,-0
25.68,6.52135,708.66856,7.22019,0,-0.24373,-0,-0,0,-0,0,0,-0
25.7,5.98541,709.59468,7.23034,0,-0.18312,-0,-0,0,-0,0,0,-0
25.72,5.28665,707.9762,7.21732,0,-0.13546,-0,-0,0,-0,0,0,-0
25.74,4.41687,702.57576,7.1698,0,-0.10829,-0,-0,0,-0,0,0,-0
25.76,3.38599,691.94349,7.07443,0,-0.1067,-0,-0,0,-0,0,0,-0
25.78,2.2307,674.48,6.91642,0,-0.13116,-0,-0,0,-0,0,0,-0
25.8,1.02331,648.55293,6.6805,0,-0.17543,-0,-0,0,-0,0,0,-0
25.82,-0.12922,612.68218,6.35269,0,-0.22625,-0,-0,0,-0,0,0,-0
25.84,-1.10917,565.80923,5.92263,0,-0.26776,-0,-0,0,-0,0,0,-0
25.86,-1.8254,507.66405,5.38704,-0,-0.28828,0,0,0,0,-0,-0,0
25.88,-2.23665,439.23829,4.75396,-0,-0.28407,0,0,0,0,-0,-0,0
25.9,-2.3544,363.36514,4.0482,-0,-0.2582,0,0,0,0,-0,-0,0
25.92,-2.23516,284.96182,3.31311,-0,-0.21778,0,0,0,0,-0,-0,0
25.94,-1.96135,210.04345,2.59986,-0,-0.17117,0,0,0,0,-0,-0,0
25.96,-1.6157,143.89535,1.94823,-0,-0.12594,0,0,0,0,-0,-0,0
25.98,-1.26596,90.07615,1.37588,-0,-0.08817,0,0,0,0,-0,-0,0
26,-0.96366,50.63457,0.88051,-0,-0.06263,0,0,0,0,-0,-0,0
26.02,-0.74732,26.64061,0.44556,-0,-0.05315,0,0,0,0,-0,-0,0
26.04,-0.64536,18.57705,0.04532,-0,-0.06284,0,0,0,0,-0,-0,0
26.06,-0.67809,26.57845,-0.35057,-0,-0.09418,0,0,0,0,-0,-0,0
26.08,-0.85866,50.51162,-0.77298,-0,-0.14892,0,0,0,0,-0,-0,0
26.1,-1.19264,89.89579,-1.24909,-0,-0.22772,0,0,0,0,-0,-0,0
26.12,-1.6762,143.66417,-1.79803,-0,-0.32966,0,0,0,0,-0,0,0
26.14,-2.29274,209.77306,-2.42602,0,-0.45138,-0,-0,0,-0,0,0,-0
26.16,-3.00815,284.67107,-3.12076,0,-0.5861,-0,-0,0,-0,0,0,-0
26.18,-3.76914,363.08218,-3.84846,0,-0.72319,-0,-0,0,-0,0,0,-0
26.2,-4.51392,439.00034,-4.56107,0,-0.84989,-0,-0,0,-0,0,0,-0
