T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.94,-0.08301,0.26127,-0.13794,1.49851,0,-0.65432,-0.25203,1.15188,-8.65549,7.26894,-1.91784,-3.42166,-9.68271,8.4995,-4.62102,0.16764,6.03168,-1.21701,0.59094,-11.81993,11.39501,0.02738,8.62513,-30.79562,-15.40478,-2.1385,-0.82125,-0.14089,-0.92319,0.70576,-1.40781,-8.56858,1.50362,0.37072,-1.50299,-0.77278,0.65868,-0.35644,0.01689,0.05045
7.96,-0.08469,0.26592,-0.1031,1.59893,0,-0.79098,-0.30252,1.20183,-10.89526,7.50937,-2.5059,-2.28085,-10.63482,8.4488,-2.67957,-0.73462,1.01426,0.29407,0.14113,-13.39273,11.23735,-0.53442,8.65959,-26.84479,-11.54545,-2.35058,-0.91305,-0.12921,-1.07727,0.83529,-1.37142,-8.10066,1.36184,0.44714,-1.6075,-0.8663,0.63882,-0.31906,0.01088,0.03775
7.98,-0.08465,0.26783,-0.06099,1.67963,0,-0.93297,-0.36024,1.23131,-12.81758,7.65453,-3.10576,-1.07032,-11.89225,8.09995,-0.44799,-1.48544,-3.67049,1.50419,-0.39105,-15.07687,10.81335,-1.23993,8.3243,-21.6521,-7.32915,-2.28235,-0.99305,-0.11212,-1.22169,0.97476,-1.2852,-7.26105,1.1993,0.52006,-1.69863,-0.95986,0.60799,-0.26024,0.00811,0.03554
8,-0.0836,0.26692,-0.01246,1.74104,0,-1.07653,-0.41744,1.23634,-14.29811,7.66313,-3.64974,0.12914,-13.4213,7.47734,1.88328,-2.03295,-7.85473,2.53682,-0.94931,-16.83331,10.14697,-2.05301,7.68604,-15.83145,-3.13431,-1.9314,-1.05773,-0.08915,-1.3432,1.11853,-1.15074,-6.07577,1.04007,0.58508,-1.77217,-1.0474,0.56641,-0.18159,0.00641,0.03791
8.02,-0.08301,0.26334,0.04144,1.78291,0,-1.21665,-0.4641,1.21329,-15.2314,7.48641,-4.04625,1.25457,-15.15998,6.58519,4.0779,-2.31458,-11.3415,3.52407,-1.46458,-18.59813,9.23979,-2.91807,6.82464,-9.96646,0.69159,-1.33224,-1.1053,-0.05999,-1.42861,1.26123,-0.9731,-4.59699,0.90602,0.63714,-1.82435,-1.12336,0.51333,-0.08286,0.00385,0.03859
8.04,-0.08511,0.25752,0.09955,1.80404,0,-1.34743,-0.48799,1.15912,-15.53876,7.08366,-4.20546,2.26188,-17.01122,5.41352,5.88775,-2.26893,-13.93123,4.58802,-1.86502,-20.27728,8.07569,-3.76581,5.82208,-4.55066,3.86128,-0.55139,-1.13619,-0.02457,-1.46651,1.39835,-0.76052,-2.90032,0.81402,0.67097,-1.85216,-1.1834,0.44696,0.03804,-0.0011,0.03162
8.06,-0.0928,0.25014,0.1607,1.80226,0,-1.46277,-0.47485,1.07164,-15.17396,6.4463,-4.0862,3.12337,-18.83845,3.95037,7.09766,-1.85194,-15.46345,5.82067,-2.08917,-21.74549,6.63242,-4.52235,4.75351,0.04581,6.16647,0.32376,-1.15351,0.01697,-1.44925,1.52706,-0.52393,-1.07999,0.77328,0.68158,-1.85369,-1.2252,0.36452,0.18473,-0.00936,0.01204
8.08,-0.10948,0.24217,0.22373,1.77461,0,-1.55715,-0.4089,0.94972,-14.12754,5.61961,-3.72218,3.82138,-20.46663,2.19702,7.57025,-1.05349,-15.8617,7.2653,-2.09925,-22.85128,4.89697,-5.11976,3.68093,3.58712,7.48724,1.19927,-1.16322,0.06441,-1.37483,1.64674,-0.27615,0.75748,0.78333,0.66495,-1.82846,-1.24909,0.2624,0.36179,-0.0211,-0.0236
8.1,-0.13877,0.23479,0.28757,1.71756,0,-1.62629,-0.27357,0.79342,-12.43012,4.69555,-3.19772,4.34137,-21.69238,0.18275,7.27765,0.08998,-15.16607,8.90321,-1.89055,-23.42929,2.88086,-5.50588,2.64983,5.96607,7.79301,1.98854,-1.17378,0.11748,-1.24774,1.75901,-0.03104,2.50094,0.83343,0.61851,-1.77751,-1.25824,0.13659,0.57387,-0.03565,-0.0767
8.12,-0.18405,0.22924,0.35123,1.62712,0,-1.66744,-0.05267,0.60387,-10.15406,3.77318,-2.60014,4.66809,-22.30527,-2.02493,6.30951,1.49132,-13.54023,10.64895,-1.49386,-23.32046,0.63156,-5.65149,1.68865,7.18735,7.13593,2.62285,-1.19496,0.17594,-1.07815,1.86715,0.19765,4.04334,0.90386,0.54156,-1.70307,-1.25832,-0.01678,0.82457,-0.05144,-0.14631
8.14,-0.24782,0.22651,0.41376,1.4987,0,-1.67928,0.26814,0.38298,-7.41264,2.92352,-1.99242,4.78591,-22.12108,-4.31682,4.85315,3.01855,-11.24792,12.35594,-0.96962,-22.3994,-1.76275,-5.55353,0.81088,7.34444,5.63775,3.05703,-1.23586,0.2396,-0.87944,1.97458,0.39738,5.29131,0.96929,0.43542,-1.60776,-1.25635,-0.20071,1.11506,-0.06598,-0.22905
8.16,-0.33106,0.22709,0.4743,1.32696,0,-1.66136,0.69945,0.13297,-4.3566,2.18152,-1.41145,4.68311,-21.02482,-6.54631,3.15148,4.51014,-8.60475,13.8321,-0.39535,-20.60756,-4.17553,-5.23466,0.01891,6.59414,3.47244,3.27065,-1.30239,0.30819,-0.6644,2.08309,0.55814,6.17496,1.00359,0.30327,-1.49354,-1.25912,-0.41656,1.4428,-0.07597,-0.31921
8.18,-0.43262,0.23063,0.53201,1.10584,0,-1.61365,1.24608,-0.14389,-1.16744,1.55215,-0.87394,4.35844,-19.01837,-8.54063,1.45103,5.79598,-5.91966,14.86342,0.15008,-17.98882,-6.45077,-4.73979,-0.69117,5.13221,0.84707,3.26573,-1.3951,0.38133,-0.44143,2.19104,0.67348,6.65632,0.98508,0.14999,-1.36083,-1.27155,-0.66332,1.80039,-0.07736,-0.40891
8.2,-0.54892,0.2358,0.58611,0.82921,0,-1.53616,1.90481,-0.44523,1.953,1.01787,-0.38216,3.82746,-16.24672,-10.11799,-0.04502,6.71997,-3.44297,15.24236,0.60091,-14.70313,-8.41718,-4.13042,-1.32467,3.17208,-2.01669,3.0627,-1.5078,0.4583,-0.21194,2.29247,0.7413,6.73451,0.90084,-0.01829,-1.20821,-1.29532,-0.93705,2.17504,-0.06552,-0.48859
8.22,-0.67406,0.24044,0.63584,0.49205,0,-1.42887,2.66243,-0.76802,4.79768,0.54503,0.07061,3.12601,-12.95418,-11.10915,-1.20686,7.1602,-1.33449,14.79761,0.91428,-10.9762,-9.90656,-3.477,-1.88413,0.92776,-4.89919,2.69552,-1.62782,0.53784,0.03,2.37731,0.7639,6.44558,0.74906,-0.19465,-1.03292,-1.32829,-1.23053,2.54872,-0.03538,-0.54739
8.24,-0.80038,0.24189,0.68046,0.09226,0,-1.29206,3.49413,-1.10749,7.17428,0.08946,0.49518,2.3068,-9.38045,-11.38165,-1.98558,7.04443,0.34228,13.42242,1.07353,-7.00566,-10.77481,-2.85002,-2.36653,-1.39923,-7.59699,2.20673,-1.73796,0.61792,0.29545,2.43299,0.74751,5.85656,0.53876,-0.37189,-0.83223,-1.36463,-1.53336,2.89917,0.01844,-0.57381
8.26,-0.91945,0.23756,0.71924,-0.36718,0,-1.12685,4.36283,-1.45593,8.92762,-0.39862,0.90175,1.42739,-5.6834,-10.86385,-2.40052,6.3596,1.60272,11.09834,1.08559,-2.90785,-10.92346,-2.31069,-2.76198,-3.62945,-9.93494,1.64296,-1.81975,0.69551,0.59632,2.44707,0.70114,5.05485,0.28737,-0.54327,-0.60543,-1.39584,-1.83236,3.20171,0.10136,-0.55636
8.28,-1.02316,0.22558,0.75148,-0.87648,0,-0.93586,5.21973,-1.80158,9.96084,-0.96971,1.29564,0.53702,-1.93278,-9.56438,-2.51428,5.15518,2.51002,7.911,0.97452,1.26919,-10.31823,-1.90262,-3.05416,-5.61215,-11.77568,1.05109,-1.8572,0.76653,0.94045,2.41029,0.63532,4.13557,0.01698,-0.70308,-0.35582,-1.41215,-2.11218,3.43155,0.21856,-0.48436
8.3,-1.10472,0.20538,0.77655,-1.41796,0,-0.72367,6.0065,-2.12825,10.24983,-1.66987,1.67318,-0.32667,1.85861,-7.58162,-2.40507,3.53944,3.14173,4.05299,0.77366,5.50628,-8.99992,-1.646,-3.22232,-7.22954,-13.02619,0.47516,-1.84007,0.8259,1.32726,2.31924,0.56081,3.18963,-0.24967,-0.84732,-0.09216,-1.40407,-2.35612,3.56622,0.37451,-0.34878
8.32,-1.15925,0.1781,0.79394,-1.96663,0,-0.49689,6.65929,-2.41591,9.84617,-2.53476,2.01771,-1.13156,5.69719,-5.09797,-2.14441,1.6678,3.56395,-0.19075,0.5184,9.77115,-7.08363,-1.53562,-3.24467,-8.39884,-13.6405,-0.04616,-1.7656,0.86788,1.74559,2.17773,0.48753,2.29448,-0.49258,-0.97414,0.17108,-1.36373,-2.54681,3.58766,0.57235,-0.14298
8.34,-1.18392,0.14668,0.80328,-2.49227,0,-0.26362,7.11454,-2.64248,8.86696,-3.58241,2.2986,-1.84389,9.57044,-2.35741,-1.78471,-0.27633,3.81815,-4.476,0.24098,13.97601,-4.74461,-1.54289,-3.10279,-9.07273,-13.61843,-0.48147,-1.63836,0.88649,2.17411,1.99657,0.4239,1.50861,-0.6967,-1.08413,0.41493,-1.28576,-2.66692,3.4837,0.81319,0.13652
8.36,-1.17764,0.11563,0.80434,-2.96303,0,-0.03247,7.31608,-2.78645,7.47399,-4.80444,2.48031,-2.42703,13.40837,0.3699,-1.35695,-2.10602,3.92094,-8.44604,-0.03258,17.93607,-2.19359,-1.62151,-2.78649,-9.23865,-13.00126,-0.8083,-1.4685,0.87624,2.58412,1.79196,0.37646,0.86958,-0.85303,-1.1804,0.61837,-1.16773,-2.69984,3.24904,1.09517,0.48933
8.38,-1.14061,0.09065,0.79715,-3.34965,0,0.18863,7.22257,-2.83004,5.84771,-6.15553,2.54096,-2.84856,17.04483,2.82799,-0.87574,-3.65591,3.87278,-11.78254,-0.2835,21.35761,0.35263,-1.71531,-2.2983,-8.91727,-11.8656,-1.01413,-1.26911,0.83283,2.94397,1.58306,0.34974,0.3948,-0.95874,-1.26844,0.76149,-1.01023,-2.63054,2.88592,1.41272,0.91055
8.4,-1.0739,0.07805,0.78196,-3.62924,0,0.39341,6.81357,-2.762,4.16213,-7.54136,2.48463,-3.08939,20.20511,4.81106,-0.34774,-4.80313,3.6703,-14.24899,-0.49998,23.90731,2.69864,-1.76681,-1.65639,-8.15983,-10.31612,-1.09684,-1.05359,0.75378,3.2237,1.38947,0.34638,0.08418,-1.01652,-1.35568,0.82857,-0.81681,-2.44665,2.40438,1.75577,1.39011
8.42,-0.97913,0.08406,0.75926,-3.78792,0,0.57786,6.09265,-2.57934,2.56541,-8.8055,2.33652,-3.14763,22.57292,6.18734,0.22028,-5.47962,3.31705,-15.71691,-0.67596,25.33606,4.69068,-1.72512,-0.8948,-7.04363,-8.47703,-1.06414,-0.83372,0.63881,3.3989,1.2291,0.3672,-0.07634,-1.03343,-1.45073,0.81048,-0.59358,-2.13968,1.82219,2.1093,1.9121
8.44,-0.85843,0.11415,0.72977,-3.82166,0,0.74015,5.08699,-2.28772,1.16816,-9.73068,2.12968,-3.03687,23.9133,6.90737,0.816,-5.67443,2.82989,-16.17061,-0.80957,25.55201,6.22707,-1.55223,-0.06065,-5.66504,-6.4821,-0.93209,-0.61869,0.48989,3.45321,1.11678,0.41133,-0.11099,-1.01942,-1.56223,0.70603,-0.34871,-1.70629,1.1641,2.45329,2.45452
8.46,-0.71462,0.17236,0.69431,-3.73561,0,0.88028,3.84369,-1.90054,0.03974,-10.08871,1.89465,-2.78218,24.14498,6.99797,1.41947,-5.42689,2.24011,-15.69326,-0.90153,24.61174,7.25969,-1.22749,0.79132,-4.13097,-4.46406,-0.7228,-0.41513,0.3111,3.37949,1.06357,0.47629,-0.05041,-0.98569,-1.69751,0.52226,-0.09177,-1.14945,0.46056,2.76332,2.98935
8.48,-0.55147,0.26068,0.65368,-3.54254,0,0.99928,2.42438,-1.4374,-0.78957,-9.73023,1.65424,-2.41572,23.32849,6.54652,2.00377,-4.81424,1.59072,-14.44095,-0.95383,22.67918,7.78868,-0.74996,1.60534,-2.54968,-2.54438,-0.46188,-0.22796,0.10838,3.18,1.07679,0.55809,0.07159,-0.94315,-1.86133,0.27392,0.16704,-0.47949,-0.25396,3.01183,3.48337
8.5,-0.3741,0.37872,0.60857,-3.26077,0,1.09847,0.89942,-0.92222,-1.32238,-8.64176,1.4223,-1.9727,21.62203,5.68077,2.53739,-3.93675,0.93126,-12.61277,-0.96879,19.98315,7.8532,-0.13849,2.33112,-1.02261,-0.82481,-0.17588,-0.06161,-0.11057,2.86598,1.1606,0.65126,0.22098,-0.90122,-2.055,-0.01756,0.41758,0.28535,-0.94308,3.17034,3.89995
8.52,-0.18919,0.52365,0.55942,-2.91202,0,1.17878,-0.65759,-0.38154,-1.58593,-6.93299,1.20475,-1.48803,19.23869,4.54803,2.98726,-2.90337,0.31188,-10.42221,-0.94875,16.77934,7.52028,0.57062,2.92862,0.36231,0.61861,0.10988,0.07871,-0.33613,2.45674,1.31693,0.74891,0.36578,-0.86695,-2.27605,-0.32565,0.65046,1.1191,-1.57096,3.21237,4.20173
8.54,-0.00498,0.69046,0.50625,-2.51924,0,1.24033,-2.17439,0.1571,-1.62334,-4.78978,1.00181,-0.99392,16.4101,3.29661,3.32182,-1.81909,-0.22256,-8.07353,-0.89618,13.31972,6.87322,1.32847,3.3709,1.53533,1.73879,0.37308,0.18599,-0.55653,1.97831,1.54651,0.84285,0.47801,-0.84461,-2.51844,-0.62066,0.85763,1.98938,-2.10508,3.11702,4.35427
8.56,0.16903,0.87253,0.44857,-2.10462,0,1.28227,-3.5839,0.66661,-1.48528,-2.42944,0.81045,-0.51821,13.35815,2.06054,3.51384,-0.77514,-0.6375,-5.7444,-0.81427,9.83034,6.00086,2.08009,3.64493,2.44785,2.51845,0.59559,0.25093,-0.75757,1.46171,1.84988,0.92371,0.53515,-0.83562,-2.77352,-0.87199,1.03286,2.85962,-2.51925,2.8727,4.33034
8.58,0.32254,1.06236,0.38534,-1.68793,0,1.30296,-4.8273,1.12154,-1.22299,-0.06714,0.62679,-0.0836,10.27578,0.9486,3.54287,0.1578,-0.91259,-3.57506,-0.70769,6.49758,4.98883,2.7716,3.75113,3.07375,2.96876,0.76432,0.26201,-0.92267,0.94088,2.22789,0.98099,0.52118,-0.83888,-3.03129,-1.05069,1.17216,3.69212,-2.79635,2.48055,4.11407
8.6,0.44515,1.25241,0.31502,-1.28528,0,1.30033,-5.85625,1.49942,-0.88322,2.10716,0.44774,0.29269,7.31593,0.0377,3.39739,0.93329,-1.04381,-1.66351,-0.58332,3.46162,3.91329,3.3565,3.70205,3.40913,3.12594,0.87163,0.20642,-1.03359,0.45037,2.68153,1.00323,0.42706,-0.85119,-3.28182,-1.13212,1.27384,4.45137,-2.93032,1.95638,3.70413
8.62,0.52718,1.43571,0.23582,-0.90817,0,1.27247,-6.63438,1.78187,-0.50515,3.94256,0.272,0.59882,4.5876,-0.62921,3.07604,1.52951,-1.0436,-0.06589,-0.45063,0.8157,2.83737,3.80005,3.52061,3.47044,3.04578,0.91528,0.07182,-1.07196,0.02252,3.21068,0.97788,0.25054,-0.86789,-3.51655,-1.09857,1.33821,5.10723,-2.9267,1.33037,3.11483
8.64,0.56054,1.60644,0.14605,-0.56294,0,1.21813,-7.13795,1.95585,-0.11947,5.33371,0.10007,0.82804,2.15723,-1.04134,2.58824,1.94696,-0.93879,1.19918,-0.32156,-1.39051,1.81012,4.08125,3.238,3.29101,2.79633,0.898,-0.15121,-1.02169,-0.31574,3.8118,0.89134,-0.00457,-0.8835,-3.72908,-0.94165,1.36694,5.63778,-2.80157,0.64409,2.37475
8.66,0.53963,1.7602,0.04461,-0.2506,0,1.13732,-7.35629,2.01488,0.25111,6.22208,-0.06637,0.97837,0.05371,-1.21511,1.95392,2.20406,-0.76695,2.1437,-0.2099,-3.14514,0.86715,4.19266,2.89134,2.9166,2.44941,0.82677,-0.46611,-0.87194,-0.54613,4.47508,0.72895,-0.32968,-0.89232,-3.91571,-0.66423,1.36219,6.03166,-2.57921,-0.05475,1.52326
8.68,0.46222,1.89426,-0.06859,0.03287,0,1.03174,-7.29191,1.96005,0.59038,6.59356,-0.22546,1.05232,-1.72423,-1.18755,1.20277,2.33161,-0.57151,2.80216,-0.13016,-4.467,0.03264,4.13904,2.52124,2.40048,2.07237,0.71193,-0.86737,-0.62013,-0.66184,5.1815,0.47538,-0.71269,-0.88896,-4.07566,-0.28147,1.32576,6.28961,-2.28902,-0.71865,0.60601
8.7,0.32995,2.00754,-0.19222,0.2953,0,0.90491,-6.96047,1.80059,0.88689,6.47343,-0.376,1.05656,-3.19942,-1.00884,0.37289,2.36703,-0.39671,3.22317,-0.09635,-5.39778,-0.6782,3.93521,2.16911,1.7987,1.72096,0.56617,-1.33803,-0.27411,-0.66896,5.90064,0.11553,-1.13904,-0.86879,-4.21084,0.17957,1.25862,6.42491,-1.96245,-1.30648,-0.32953
8.72,0.14858,2.1004,-0.32331,0.5464,0,0.762,-6.38988,1.55354,1.13262,5.91909,-0.51783,1.00161,-4.40724,-0.73496,-0.49126,2.34882,-0.2827,3.46181,-0.12038,-5.99407,-1.2568,3.60389,1.87396,1.16579,1.43461,0.4034,-1.8485,0.14718,-0.58593,6.5898,-0.36395,-1.59218,-0.82811,-4.32523,0.68212,1.16087,6.46191,-1.63026,-1.7884,-1.23771
8.74,-0.07243,2.17412,-0.45733,0.79495,0,0.60914,-5.61847,1.24238,1.32217,5.01107,-0.6516,0.90121,-5.38693,-0.42097,-1.3417,2.31174,-0.26121,3.57285,-0.21061,-6.31933,-1.69937,3.17342,1.66871,0.55097,1.23421,0.23766,-2.35684,0.61495,-0.44089,7.1947,-0.97245,-2.05362,-0.76426,-4.42366,1.184,1.03223,6.4327,-1.32025,-2.14884,-2.07724
8.76,-0.32065,2.2303,-0.58844,1.04567,0,0.45245,-4.69238,0.89477,1.45267,3.8431,-0.77808,0.7716,-6.17395,-0.11511,-2.13038,2.28293,-0.35196,3.60523,-0.37031,-6.43661,-2.00577,2.67589,1.5762,-0.00494,1.12247,0.08184,-2.81069,1.09346,-0.26721,7.65207,-1.71261,-2.50264,-0.6755,-4.51041,1.64327,0.87303,6.37227,-1.05568,-2.3876,-2.81265
8.78,-0.58171,2.27022,-0.70998,1.29639,0,0.29712,-3.66269,0.53985,1.52411,2.51267,-0.89709,0.63057,-6.79409,0.14553,-2.8129,2.27936,-0.56012,3.59794,-0.5964,-6.40241,-2.17913,2.14545,1.60567,-0.47186,1.08625,-0.05339,-3.15065,1.54383,-0.09848,7.89392,-2.57731,-2.91608,-0.56114,-4.58775,2.02429,0.68543,6.31344,-0.85424,-2.51911,-3.41521
8.8,-0.84034,2.29435,-0.81505,1.53626,0,0.14672,-2.58261,0.20555,1.53971,1.11298,-1.00658,0.49618,-7.25975,0.33767,-3.35174,2.30674,-0.87501,3.57725,-0.87861,-6.26234,-2.22595,1.61697,1.75037,-0.8317,1.10043,-0.16039,-3.31462,1.92817,0.03609,7.85297,-3.5466,-3.26863,-0.42189,-4.65499,2.30265,0.47464,6.28243,-0.72762,-2.57007,-3.86322
8.82,-1.08136,2.30194,-0.8971,1.74569,0,0.00308,-1.50485,-0.08383,1.50593,-0.27301,-1.10202,0.38532,-7.56855,0.45223,-3.71877,2.36008,-1.27034,3.55532,-1.19919,-6.0486,-2.15638,1.12465,1.98714,-1.07832,1.13277,-0.23501,-3.24294,2.2131,0.11472,7.46866,-4.58526,-3.53383,-0.26056,-4.70788,2.46791,0.24987,6.29564,-0.68152,-2.57548,-4.14231
8.84,-1.2905,2.29085,-0.9505,1.89822,0,-0.13326,-0.47896,-0.30953,1.43188,-1.57643,-1.17623,0.3119,-7.70457,0.49271,-3.8965,2.42574,-1.70627,3.53002,-1.53354,-5.77936,-1.98444,0.70044,2.27807,-1.21636,1.14935,-0.27664,-2.88394,2.37246,0.12442,6.69341,-5.64135,-3.6859,-0.08306,-4.7386,2.52358,0.02467,6.35815,-0.71606,-2.57339,-4.24555
8.86,-1.45507,2.25751,-0.97109,1.96418,0,-0.2622,0.45121,-0.45966,1.32832,-2.74448,-1.21988,0.28501,-7.64167,0.47187,-3.87857,2.48464,-2.13297,3.48616,-1.85163,-5.45986,-1.72816,0.37224,2.57424,-1.25902,1.12003,-0.28787,-2.1997,2.38922,0.06054,5.4989,-6.64633,-3.70239,0.10057,-4.73623,2.48471,-0.18326,6.46372,-0.82644,-2.59884,-4.17374
8.88,-1.56462,2.19722,-0.95666,1.9153,0,-0.38306,1.24993,-0.52985,1.20628,-3.7409,-1.22243,0.30746,-7.3489,0.40786,-3.66945,2.51586,-2.49559,3.39808,-2.12022,-5.08494,-1.40946,0.16189,2.82083,-1.22547,1.0232,-0.27391,-1.17172,2.25667,-0.07448,3.88235,-7.51748,-3.56727,0.27546,-4.68786,2.3741,-0.35305,6.59618,-1.0037,-2.67814,-3.93573
8.9,-1.61158,2.10458,-0.90732,1.72951,0,-0.49384,1.89138,-0.52327,1.07574,-4.54524,-1.17351,0.37493,-6.79681,0.32033,-3.28376,2.49996,-2.73993,3.2337,-2.30588,-4.64268,-1.05378,0.08345,2.96283,-1.1381,0.84914,-0.24186,0.19416,1.97912,-0.27271,1.8721,-8.16288,-3.27378,0.42203,-4.58002,2.21809,-0.46216,6.7317,-1.2354,-2.82436,-3.54877
8.92,-1.59176,1.97415,-0.82566,1.39502,0,-0.59091,2.36089,-0.44965,0.94457,-5.15104,-1.06462,0.47638,-5.96403,0.22754,-2.74494,2.42121,-2.81848,2.95994,-2.37832,-4.11852,-0.68909,0.14166,2.95061,-1.02006,0.60112,-0.1999,1.86444,1.57184,-0.52189,-0.4683,-8.48909,-2.82657,0.51727,-4.40014,2.04271,-0.48848,6.84128,-1.50629,-3.03497,-3.03817
8.94,-1.50476,1.80107,-0.71663,0.91302,0,-0.66945,2.65534,-0.32366,0.81768,-5.56308,-0.89079,0.59559,-4.84318,0.14452,-2.08333,2.26854,-2.69634,2.54907,-2.3142,-3.49935,-0.34438,0.33093,2.74492,-0.8931,0.29421,-0.15641,3.777,1.06041,-0.80597,-3.03882,-8.41153,-2.24236,0.53731,-4.13801,1.8706,-0.41307,6.89325,-1.79885,-3.29185,-2.43623
8.96,-1.35427,1.58178,-0.58725,0.29903,0,-0.72426,2.7829,-0.16262,0.69658,-5.79444,-0.65221,0.7137,-3.4458,0.08249,-1.33394,2.03535,-2.35654,1.98531,-2.10069,-2.7774,-0.04759,0.63503,2.32104,-0.77585,-0.04798,-0.11912,5.84255,0.47924,-1.10505,-5.7048,-7.86642,-1.54936,0.46116,-3.78688,1.71897,-0.22304,6.85572,-2.09386,-3.5637,-1.78044
8.98,-1.14813,1.31471,-0.44613,-0.41707,0,-0.75095,2.76225,0.01583,0.57936,-5.86356,-0.35546,0.81213,-1.80583,0.04889,-0.53418,1.71887,-1.80392,1.27055,-1.73849,-1.95333,0.17676,1.02724,1.67186,-0.68263,-0.39761,-0.09441,7.94878,-0.13039,-1.39518,-8.30263,-6.82288,-0.78556,0.27477,-3.34456,1.59843,0.08558,6.69909,-2.37116,-3.8103,-1.11119
9,-0.89818,1.00087,-0.30288,-1.1923,0,-0.74686,2.62103,0.19571,0.46094,-5.79182,-0.01405,0.8753,0.01885,0.04796,0.27808,1.31965,-1.0667,0.42758,-1.24341,-1.03828,0.30961,1.47153,0.80964,-0.62282,-0.72695,-0.08673,9.96681,-0.72299,-1.64823,-10.64929,-5.29249,0.00413,-0.02517,-2.81417,1.51267,0.50566,6.3986,-2.61056,-3.98779,-0.46933
9.02,-0.61961,0.64427,-0.16751,-1.97305,0,-0.71155,2.39359,0.36396,0.33379,-5.60143,0.35214,0.89238,1.94792,0.08127,1.06599,0.84149,-0.1946,-0.50039,-0.64569,-0.0541,0.33909,1.92458,-0.23422,-0.60072,-1.0121,-0.09832,11.76008,-1.25213,-1.83251,-12.55627,-3.33392,0.77149,-0.42864,-2.20444,1.45884,1.01797,5.93661,-2.79306,-4.05437,0.10628
9.04,-0.32972,0.25192,-0.0497,-2.69886,0,-0.64662,2.1177,0.51087,0.18886,-5.31375,0.71846,0.85804,3.88328,0.14807,1.79483,0.292,0.74674,-1.45441,0.01303,0.96834,0.26149,2.33889,-1.41148,-0.61593,-1.23551,-0.12917,13.19532,-1.67449,-1.91419,-13.84755,-1.05108,1.46966,-0.91133,-1.52923,1.42841,1.59165,5.30441,-2.90223,-3.97583,0.58131
9.06,-0.04635,-0.16643,0.04193,-3.30716,0,-0.55498,1.83088,0.62975,0.01675,-4.9482,1.05821,0.77213,5.71682,0.24549,2.43292,-0.31642,1.68417,-2.36802,0.68491,1.99253,0.08163,2.66681,-2.66118,-0.66411,-1.38722,-0.17724,14.1551,-1.95418,-1.85969,-14.38005,1.4149,2.05807,-1.43548,-0.80647,1.4084,2.1861,4.50353,-2.92584,-3.73045,0.9282
9.08,0.21392,-0.59885,0.1005,-3.73852,0,-0.43988,1.56669,0.71627,-0.19107,-4.52173,1.34564,0.63875,7.33991,0.36871,2.95237,-0.96574,2.54667,-3.17688,1.32188,2.98061,-0.18749,2.86483,-3.91487,-0.73799,-1.46533,-0.23887,14.55035,-2.06703,-1.63879,-14.06393,3.89811,2.50724,-1.9524,-0.05685,1.383,2.75409,3.5466,-2.85738,-3.31282,1.12814
9.1,0.43729,-1.03188,0.12142,-3.94159,0,-0.30407,1.35165,0.76766,-0.44108,-4.04917,1.5589,0.46498,8.65321,0.51113,3.3299,-1.63187,3.27409,-3.82778,1.88132,3.8975,-0.52548,2.89765,-5.10202,-0.82844,-1.47549,-0.30922,14.33064,-2.00384,-1.22802,-12.87828,6.22286,2.80208,-2.4065,0.69769,1.33538,3.24543,2.45753,-2.6973,-2.73591,1.17214
9.12,0.61383,-1.45128,0.10272,-3.87707,0,-0.1493,1.20339,0.78211,-0.73676,-3.54404,1.68212,0.25979,9.57527,0.66492,3.54757,-2.28556,3.8232,-4.28477,2.3303,4.71425,-0.90614,2.74128,-6.15496,-0.92549,-1.42978,-0.38279,13.48969,-1.77191,-0.61397,-10.87798,8.21976,2.94317,-2.74051,1.43524,1.24961,3.61107,1.27063,-2.45336,-2.03059,1.06105
9.14,0.73798,-1.84286,0.04509,-3.52046,0,0.02371,1.12995,0.75851,-1.07794,-3.01967,1.70659,0.033,10.0493,0.82185,3.59352,-2.89449,4.17048,-4.53179,2.64786,5.41004,-1.29957,2.38489,-7.01319,-1.01924,-1.34513,-0.45388,12.06498,-1.39437,0.20382,-8.18999,9.74171,2.94548,-2.90186,2.13528,1.11255,3.80726,0.02825,-2.14003,-1.24232,0.80435
9.16,0.80853,-2.19339,-0.04829,-2.86355,0,0.21482,1.13028,0.69651,-1.46039,-2.49035,1.63093,-0.20548,10.04793,0.97432,3.46285,-3.42664,4.31178,-4.57186,2.82549,5.97304,-1.67479,1.83146,-7.62688,-1.10064,-1.24121,-0.5171,10.13239,-0.90775,1.21065,-5.00011,10.67891,2.83504,-2.8494,2.77986,0.91567,3.79959,-1.22262,-1.77691,-0.42559,0.41805
9.18,0.82823,-2.49154,-0.17206,-1.91523,0,0.42373,1.1955,0.59695,-1.87556,-1.97237,1.46064,-0.44612,9.57601,1.11638,3.15856,-3.85411,4.25978,-4.42408,2.86635,6.40017,-2.0025,1.09755,-7.95996,-1.16216,-1.13828,-0.56778,7.79794,-0.3581,2.37504,-1.53406,10.97116,2.64447,-2.55976,3.3547,0.65656,3.56667,-2.43445,-1.38666,0.36267,-0.07766
