T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0.16419,0.00198,0.00226,0.17096,0.00011,0.00125,0.05922,3e-05,0.0009,7e-05,3e-05,6e-05,4e-05,0.05775,0.01826,0.00015,3e-05,0.00886,2e-05,0.02046,0,0.01415,0.00203,0.00092,0.00858,1e-05,7e-05,3e-05,0.00058,0.03832,0.00385,0.01946,0.00674,0.0302,0,4e-05,0.00244,1e-05,0.00978,3e-05,1e-05,0.06026,5e-05,0.01989,0.00717,0.02005,0.03379,8e-05,0,0.00189,0.03953,4e-05,0.01618,0.00086,0.00707,2e-05,0.0004,0.00052,4e-05,0.00309,0.02951,0.02343,0.00419,1e-05,0,3e-05,4e-05,8e-05
0.82,0.17536,0.00551,0.00172,0.17341,0,0.00126,0.06203,0,0.00059,0,0,0,0,0.06114,0.0107,0,0,0.0093,0,0.02235,0,0.0118,0.00392,0.00149,0.0086,0,0,0,0.00043,0.03962,0.00412,0.0196,0.00667,0.02973,0,0,0.00412,0,0.00696,0,0,0.06717,0,0.01806,0.00755,0.02122,0.03483,0,0,0.00178,0.03585,0,0.01506,2e-05,0.00318,0,0.00013,0.00037,0,0.0032,0.02993,0.02141,0.00636,0,0,0,0,0
0.84,0.18379,0.01118,0.001,0.17301,3e-05,0.00163,0.06411,0,0.00058,0,8e-05,1e-05,5e-05,0.06444,0.00373,8e-05,1e-05,0.00967,1e-05,0.02481,0.00359,0.00896,0.00636,0.00208,0.00885,1e-05,1e-05,0,0.00025,0.04086,0.00437,0.01987,0.0066,0.02898,0,0,0.00488,0,0.00344,0.00022,1e-05,0.07199,2e-05,0.0172,0.00768,0.02227,0.03544,0,1e-05,0.00185,0.03252,3e-05,0.01407,0.00014,0.00187,1e-05,0.00055,0.00025,0,0.00344,0.03052,0.01997,0.00873,1e-05,0,1e-05,0,8e-05
0.86,0.19061,0.01863,0.00068,0.17037,0.00309,0.00185,0.06473,1e-05,0.00069,0,0.00021,3e-05,0.00013,0.06621,0.00256,0.0001,5e-05,0.00998,0.00015,0.02647,0.00804,0.00561,0.00839,0.00271,0.00929,2e-05,3e-05,0,0.00017,0.04191,0.00452,0.02006,0.00655,0.02839,0,0,0.00547,1e-05,0.00234,0.00016,2e-05,0.07535,2e-05,0.01692,0.00741,0.02323,0.03591,1e-05,0.0035,0.00193,0.0303,0.00017,0.01327,6e-05,0.0013,1e-05,0.00034,0.00016,0,0.00377,0.03119,0.01885,0.0113,8e-05,1e-05,0,1e-05,0.00011
0.88,0.19583,0.02775,0.00049,0.16475,0.00711,0.0021,0.06245,0,0.00106,1e-05,6e-05,1e-05,5e-05,0.06485,0.00189,3e-05,0,0.00976,6e-05,0.02737,0.01184,0.00172,0.01026,0.00357,0.00988,1e-05,1e-05,0,0.00013,0.04242,0.00464,0.02031,0.00652,0.0278,0,0,0.00552,1e-05,0.00169,4e-05,1e-05,0.07659,1e-05,0.01805,0.00622,0.02383,0.03552,0,0.00679,0.00202,0.02959,3e-05,0.012,2e-05,0.00099,0,0.0002,0.00014,0,0.00421,0.03166,0.0182,0.01399,3e-05,0,0,1e-05,4e-05
0.9,0.19788,0.03819,0.00036,0.15707,0.01139,0.00283,0.05986,3e-05,0.00171,6e-05,0.00071,0.00015,0.00084,0.0638,0.0014,0.00022,8e-05,0.01003,0.00035,0.02835,0.01538,0.00128,0.01259,0.0041,0.01095,0.00023,0.00024,5e-05,0.0001,0.04333,0.00462,0.02058,0.00653,0.02725,2e-05,4e-05,0.00558,4e-05,0.00126,0.00052,5e-05,0.07665,0.00025,0.01951,0.00534,0.02476,0.03591,8e-05,0.00983,0.00229,0.02958,0.00048,0.01171,0.00049,0.00074,0.00388,0.00027,0.00011,5e-05,0.00516,0.03287,0.01814,0.01674,0.0002,6e-05,2e-05,8e-05,0.00021
0.92,0.19492,0.04913,0.00029,0.14906,0.0154,0.00273,0.05982,0.00012,0.00203,9e-05,0.00054,0.00014,0.00068,0.06684,0.0011,0.00017,7e-05,0.00989,0.00027,0.02891,0.01971,0.00101,0.01607,0.0038,0.01209,0.00018,0.00018,4e-05,7e-05,0.0447,0.00417,0.02065,0.00636,0.02605,2e-05,2e-05,0.00632,2e-05,0.00099,0.00039,5e-05,0.07708,0.00019,0.02003,0.00334,0.02557,0.03641,7e-05,0.01293,0.00221,0.02885,0.00056,0.01052,0.00039,0.00058,0.00831,0.0002,9e-05,4e-05,0.00595,0.0353,0.0187,0.01949,0.00015,4e-05,2e-05,7e-05,0.00015
0.94,0.18895,0.06016,0.00022,0.14069,0.01908,0.00255,0.05923,7e-05,0.00237,5e-05,0,8e-05,0.00032,0.06992,0.00089,3e-05,3e-05,0.00926,0.00018,0.029,0.02376,0.00081,0.02014,0.00332,0.01304,0.00012,0.00013,2e-05,4e-05,0.04626,0.00354,0.02064,0.00615,0.02475,0,0,0.00729,0,0.00075,0.00022,2e-05,0.07703,0.00012,0.02078,0.00036,0.02652,0.0367,4e-05,0.01569,0.00208,0.02865,0.00035,0.00941,9e-05,0.00046,0.01267,0.00012,7e-05,3e-05,0.00657,0.03808,0.01979,0.02211,7e-05,2e-05,1e-05,5e-05,0.0001
0.96,0.18203,0.07103,0.00016,0.13143,0.02232,0.00252,0.05567,5e-05,0.00296,8e-05,0.00304,0.0001,0.00072,0.06951,0.00059,7e-05,2e-05,0.0086,0.00015,0.02877,0.02637,0.00054,0.02396,0.00306,0.014,0.00016,0.00015,1e-05,6e-05,0.04778,0.00292,0.02075,0.00602,0.02367,0,0,0.00803,1e-05,0.0005,0.00023,5e-05,0.07627,0.00014,0.02295,0.00044,0.02781,0.03687,2e-05,0.01778,0.00222,0.03008,0.00038,0.00868,0.00019,0.0003,0.01648,0.00014,0.00011,4e-05,0.00722,0.04056,0.0213,0.02458,0.00012,1e-05,2e-05,4e-05,8e-05
0.98,0.174,0.08154,6e-05,0.12175,0.02503,0.00228,0.04954,1e-05,0.00368,1e-05,0.00584,2e-05,0.00016,0.06645,0.00035,3e-05,0,0.00727,4e-05,0.02768,0.0276,0.00037,0.02732,0.00282,0.01477,4e-05,1e-05,0,1e-05,0.04934,0.0023,0.02076,0.00583,0.02237,0,0,0.00859,0,0.00025,4e-05,1e-05,0.07504,3e-05,0.02662,5e-05,0.0286,0.03556,0,0.01932,0.0024,0.03303,4e-05,0.00789,0.00014,0.0002,0.01971,1e-05,5e-05,1e-05,0.0076,0.04314,0.02315,0.02683,2e-05,0,0,0,3e-05
1,0.16442,0.09095,1e-05,0.11249,0.02705,0.00217,0.04356,0,0.00434,0,0.00982,0,0,0.0632,9e-05,0,0,0.00598,0,0.02669,0.02813,0.00023,0.03012,0.00241,0.01549,0,0,0,0,0.05073,0.00159,0.0209,0.00579,0.02162,0,0,0.00907,0,4e-05,0,0,0.07411,0,0.02952,0,0.03061,0.03458,0,0.02074,0.00265,0.03592,0,0.0076,0,0.00011,0.02174,0,0,0,0.00792,0.04511,0.02532,0.02865,0,0,0,0,0
1.02,0.15286,0.0985,0,0.10446,0.02825,0.00201,0.04028,0,0.00449,0,0.01538,0,0,0.06238,0,0,0,0.0044,0,0.02716,0.02879,0.00011,0.032,0.00153,0.01601,0,0,1e-05,0,0.05114,0.00068,0.02133,0.00601,0.02234,0,0,0.00954,0,0,0,0,0.07419,0,0.02891,0,0.03508,0.03447,0,0.02286,0.00298,0.03696,0,0.00782,0,6e-05,0.02203,0,0,0,0.008,0.04518,0.02772,0.02973,0,0,0,0,0
1.04,0.1403,0.10472,0,0.09707,0.02878,0.00186,0.0379,0,0.0045,0,0.02127,0,1e-05,0.06215,3e-05,0,0,0.00248,0,0.028,0.02872,3e-05,0.03252,0.00056,0.01632,0,0,0,0,0.05133,0.00048,0.02185,0.00631,0.02355,0,0,0.0097,0,1e-05,0,0,0.07452,0,0.02724,0,0.04044,0.03448,0,0.02531,0.00338,0.0374,0,0.00829,0,1e-05,0.02101,0,0,0,0.00788,0.04448,0.03017,0.03037,0,0.00138,0,0,0
1.06,0.12776,0.11015,3e-05,0.08989,0.02872,0.00214,0.03492,5e-05,0.00469,3e-05,0.02663,0.00011,0.00036,0.06097,0.00019,0.00011,9e-05,0.00053,0.0001,0.02865,0.02742,5e-05,0.03152,0.00042,0.0165,8e-05,7e-05,3e-05,2e-05,0.05189,0.00036,0.02239,0.00661,0.02456,1e-05,1e-05,0.00943,7e-05,0.0001,0.0004,4e-05,0.07468,2e-05,0.02648,0.00017,0.04567,0.03442,8e-05,0.02771,0.00396,0.03848,0.00031,0.00916,0.00023,3e-05,0.01916,0.0001,0.00131,1e-05,0.00772,0.044,0.03253,0.03081,6e-05,0.00271,2e-05,4e-05,5e-05
1.08,0.11505,0.11478,0,0.08313,0.02777,0.0017,0.03213,0,0.00479,0,0.03107,4e-05,4e-05,0.06002,4e-05,5e-05,2e-05,0.00018,2e-05,0.02933,0.02524,1e-05,0.02891,0.00031,0.01644,1e-05,1e-05,0,1e-05,0.05236,0.00027,0.02277,0.0068,0.02544,0,0,0.00875,3e-05,3e-05,7e-05,0,0.0752,0,0.02577,9e-05,0.05031,0.03382,0,0.03027,0.00444,0.03925,0.00252,0.00983,9e-05,1e-05,0.01625,1e-05,0.00324,0,0.0073,0.04349,0.03461,0.03098,4e-05,0.00397,0,0,0
1.1,0.10268,0.11854,9e-05,0.07655,0.02703,0.00194,0.03077,0.00023,0.00499,0.00017,0.0356,0.00027,0.00101,0.05976,0.00011,0.00022,0.00014,0.00037,0.00046,0.03059,0.02304,6e-05,0.02552,0.00026,0.01645,0.00021,0.0003,5e-05,9e-05,0.05283,0.00022,0.02338,0.00729,0.02668,1e-05,5e-05,0.00763,0.00016,0.00013,0.0003,0.00014,0.07548,0.00011,0.02452,0.00047,0.05623,0.03419,0.00014,0.03256,0.00517,0.03942,0.00563,0.01224,0.00075,3e-05,0.01337,0.00034,0.00463,6e-05,0.00716,0.04292,0.03647,0.03084,0.00011,0.00518,6e-05,0.00022,0.00028
1.12,0.09109,0.12117,7e-05,0.06892,0.0269,0.00217,0.03079,0.00017,0.00518,0.00014,0.03964,0.00017,0.00082,0.05931,7e-05,0.00017,9e-05,0.00025,0.00037,0.03011,0.02151,4e-05,0.02205,0.00022,0.01616,0.00017,0.00022,2e-05,7e-05,0.05281,0.00019,0.02385,0.00753,0.02803,1e-05,3e-05,0.0058,0.00011,9e-05,0.00029,0.00011,0.07323,7e-05,0.0217,0.00028,0.0626,0.03305,0.0001,0.0336,0.00586,0.03813,0.00876,0.01392,0.0005,2e-05,0.01139,0.00027,0.00438,4e-05,0.00686,0.04123,0.0379,0.02996,9e-05,0.00624,4e-05,0.00018,0.00022
1.14,0.0802,0.12307,3e-05,0.06151,0.02708,0.00224,0.0318,8e-05,0.0053,5e-05,0.04335,0,0.00039,0.05969,0,1e-05,2e-05,0.00014,0.00016,0.02982,0.02071,2e-05,0.01936,0.00017,0.01575,6e-05,0.0001,0,2e-05,0.05249,0.00014,0.02429,0.00768,0.02936,0,0,0.0037,0.00025,0,1e-05,4e-05,0.07054,1e-05,0.01819,0.00025,0.06936,0.03154,1e-05,0.03434,0.00653,0.03569,0.0123,0.01591,0.00031,1e-05,0.00996,0.00013,0.004,2e-05,0.00659,0.03938,0.0389,0.02861,8e-05,0.0071,2e-05,4e-05,3e-05
1.16,0.07006,0.12472,3e-05,0.05448,0.02731,0.00256,0.03345,7e-05,0.00525,5e-05,0.04613,0,0.00036,0.0615,0,1e-05,1e-05,0.00013,0.00015,0.03053,0.02051,2e-05,0.01779,0.00016,0.01537,6e-05,9e-05,0,2e-05,0.05191,0.00013,0.02476,0.00796,0.03069,0,0,0.00165,0.00023,0,1e-05,4e-05,0.0691,1e-05,0.01487,0.00023,0.07637,0.03042,1e-05,0.03561,0.00728,0.03261,0.01629,0.01884,0.00029,1e-05,0.00875,0.00012,0.00469,2e-05,0.00651,0.03808,0.03942,0.02704,7e-05,0.00783,2e-05,4e-05,2e-05
1.18,0.06084,0.12626,0.00186,0.04799,0.02817,0.00311,0.03579,0.0001,0.005,7e-05,0.04869,0.00067,0.00038,0.06442,0.00068,0.0001,0.00015,0.00031,0.00021,0.03144,0.02131,2e-05,0.01763,0.00014,0.01506,0.0001,9e-05,7e-05,2e-05,0.05092,0.00012,0.02532,0.00834,0.03242,2e-05,2e-05,0.00149,0.00034,0.00065,0.00026,6e-05,0.06911,0.0001,0.01158,0.00048,0.08486,0.02924,7e-05,0.03789,0.00801,0.02921,0.02012,0.02182,0.00042,1e-05,0.00806,0.00012,0.00629,2e-05,0.00657,0.03678,0.0392,0.02517,0.00011,0.0086,3e-05,7e-05,0.00012
1.2,0.05262,0.12722,0.00289,0.04176,0.02862,0.00369,0.03883,0.00012,0.00445,0.00014,0.05034,0.00048,0.00054,0.0685,0.00048,0.00014,0.00015,0.00047,0.00022,0.0338,0.02379,3e-05,0.01459,0.0035,0.009,0.00021,0.0002,9e-05,5e-05,0.0499,7e-05,0.02581,0.00878,0.03347,4e-05,4e-05,0.00088,0.00029,0.00042,0.00046,0.0001,0.06918,0.00013,0.00801,0.00068,0.09174,0.02798,0.0001,0.03958,0.00877,0.02404,0.02461,0.02612,0.00073,3e-05,0.0051,0.00018,0.00374,3e-05,0.00061,0.03332,0.0389,0.02327,0.00014,0.00882,4e-05,0.00022,0.00016
1.22,0.04532,0.12711,0.00339,0.03593,0.03052,0.00407,0.04231,7e-05,0.0037,8e-05,0.0501,0.00023,0.00032,0.07346,0.00023,9e-05,8e-05,0.00023,0.0001,0.03835,0.02247,0.00501,0.00516,0.01375,0.0046,0.01497,0.00011,4e-05,3e-05,0.04963,4e-05,0.02582,0.0087,0.03257,2e-05,1e-05,0.00045,0.00014,0.00023,0.00024,5e-05,0.0677,6e-05,0.00395,0.00035,0.09943,0.02607,5e-05,0.04061,0.00978,0.01636,0.03066,0.03337,0.00046,2e-05,0.00261,0.00011,0.00191,0.00401,0.0003,0.02708,0.03938,0.02184,7e-05,0.00786,2e-05,0.00011,0.0001
1.24,0.03875,0.12664,0.00319,0.03054,0.033,0.00468,0.04619,7e-05,0.0027,0.00214,0.04986,0.00032,0.00082,0.07868,0.00016,0.00024,8e-05,0.00077,0.0003,0.04418,0.01,0.01496,0.00291,0.02206,0.00259,0.03709,0.00012,2e-05,1e-05,0.05017,2e-05,0.0258,0.00859,0.0311,2e-05,6e-05,0.00025,8e-05,0.00026,0.00022,5e-05,0.0667,8e-05,0.00223,0.00077,0.10819,0.0245,6e-05,0.0422,0.01115,0.00789,0.03759,0.04272,0.00096,1e-05,0.00147,0.01455,0.00107,0.01179,0.0002,0.0194,0.03992,0.02113,0.00018,0.0065,3e-05,8e-05,0.00014
1.26,0.03266,0.12616,0.00198,0.02543,0.03485,0.00494,0.0504,0,0.00111,0.00445,0.0484,0,0.00012,0.08371,3e-05,2e-05,0.00367,3e-05,1e-05,0.048,0.00493,0.03059,0.00128,0.02544,0.00104,0.06722,1e-05,0,1e-05,0.05042,0,0.02572,0.00845,0.02982,0,0,7e-05,1e-05,2e-05,1e-05,0,0.06757,0,0.00096,1e-05,0.11558,0.02169,0,0.04486,0.01225,0.00378,0.04199,0.05046,1e-05,0.01339,0.00065,0.03533,0.0004,0.02326,0,0.00924,0.03993,0.02117,0,0.00535,0,1e-05,2e-05
1.28,0.02689,0.12594,0.00094,0.02047,0.03672,0.00526,0.05553,0,0.00049,0.00675,0.04762,8e-05,0.0001,0.08838,1e-05,0,0.00872,1e-05,2e-05,0.05285,0.00233,0.05393,0.0005,0.01964,0.00033,0.10747,0.00818,0,0,0.05149,0,0.02574,0.0083,0.02852,0,0,0.00114,0,1e-05,1e-05,0,0.06972,0.00152,0.00039,2e-05,0.12376,0.01915,0,0.04838,0.01361,0.00178,0.04594,0.0582,0.00028,0.04168,0.00025,0.06146,0.00014,0.03917,0,0.00452,0.03981,0.02225,2e-05,0.00418,1e-05,0,0
1.3,0.02143,0.12505,0.00042,0.01596,0.03852,0.00543,0.0609,1e-05,0.00012,0.01016,0.04635,4e-05,0.00015,0.09247,1e-05,1e-05,0.01507,8e-05,3e-05,0.05613,0.00073,0.08313,4e-05,0.00161,4e-05,0.15456,0.02129,0,0,0.05243,0,0.02577,0.00814,0.02731,0,1e-05,0.00381,3e-05,1e-05,2e-05,1e-05,0.07354,0.00466,6e-05,4e-05,0.13132,0.01673,1e-05,0.05247,0.01525,0.00085,0.04931,0.06682,0.00014,0.08522,2e-05,0.08669,1e-05,0.0597,2e-05,0.00231,0.0397,0.02409,1e-05,0.0033,0,0,1e-05
1.32,0.01626,0.12244,0.00019,0.01224,0.04037,0.00547,0.06551,1e-05,2e-05,0.01608,0.04412,3e-05,9e-05,0.09569,1e-05,5e-05,0.02216,0.00013,3e-05,0.05665,0.00015,0.11314,3e-05,0.00077,3e-05,0.19735,0.03611,1e-05,0,0.05259,1e-05,0.02601,0.00801,0.02643,0,0,0.00764,2e-05,1e-05,6e-05,1e-05,0.07937,0.01069,4e-05,6e-05,0.1383,0.0148,1e-05,0.05675,0.01745,0.00037,0.05276,0.07837,0.00016,0.13981,1e-05,0.10255,0.05292,0.0849,3e-05,0.00108,0.03975,0.02617,2e-05,0.00307,0,2e-05,2e-05
1.34,0.01121,0.11897,0.00012,0.00906,0.04222,0.0054,0.07005,2e-05,4e-05,0.02232,0.04237,1e-05,0.0001,0.09794,3e-05,0.00024,0.02909,0.00014,0.00039,0.05558,2e-05,0.14564,7e-05,0.00031,1e-05,0.23344,0.04794,0,0,0.05248,1e-05,0.02633,0.0079,0.02569,0,0,0.0121,8e-05,6e-05,0.00015,1e-05,0.08557,0.01806,4e-05,0.00072,0.14471,0.01342,1e-05,0.06044,0.02002,0.00022,0.05554,0.09125,0.00042,0.20394,0,0.1081,0.13023,0.11342,2e-05,0.00052,0.04011,0.0284,4e-05,0.00321,1e-05,3e-05,4e-05
1.36,0.00631,0.11535,7e-05,0.00603,0.04398,0.00513,0.07521,5e-05,6e-05,0.02784,0.04032,4e-05,0.00029,0.09982,8e-05,0.00017,0.03511,0.00017,0.00028,0.05371,3e-05,0.18335,9e-05,0.00019,9e-05,0.26472,0.05508,4e-05,2e-05,0.05261,2e-05,0.02663,0.00782,0.02496,0,2e-05,0.0168,0.00013,0.00017,0.00023,4e-05,0.09089,0.02527,0.00012,0.00053,0.15061,0.0125,3e-05,0.06313,0.02228,0.00019,0.05702,0.10148,0.00045,0.27704,2e-05,0.10515,0.2322,0.14319,6e-05,0.0003,0.04084,0.03074,0.00013,0.00347,2e-05,5e-05,3e-05
1.38,0.00149,0.11104,4e-05,0.00329,0.04556,0.00463,0.08032,1e-05,2e-05,0.03295,0.03861,4e-05,6e-05,0.10197,2e-05,8e-05,0.03906,0.00016,0.00026,0.05044,3e-05,0.22712,5e-05,5e-05,1e-05,0.28363,0.05699,1e-05,0,0.05272,1e-05,0.02682,0.00764,0.02414,0,0,0.02148,6e-05,5e-05,0.00018,1e-05,0.09427,0.03199,0.00015,0.00034,0.15567,0.01174,2e-05,0.06473,0.02464,9e-05,0.05818,0.11174,0.00019,0.35939,1e-05,0.08833,0.36536,0.17369,0.00011,0.0001,0.04211,0.03305,8e-05,0.00358,1e-05,1e-05,6e-05
1.4,0.00111,0.10575,3e-05,0.00107,0.04702,0.0041,0.08494,6e-05,0.0001,0.03783,0.03748,0.0003,0.00065,0.10444,9e-05,0.00017,0.04425,0.00027,0.00024,0.04675,3e-05,0.26657,0.00016,5e-05,6e-05,0.29666,0.05634,7e-05,3e-05,0.05227,1e-05,0.02721,0.00776,0.02376,0.00224,1e-05,0.02558,8e-05,0.00014,0.00015,5e-05,0.09621,0.03842,0.00012,0.00028,0.1603,0.01255,7e-05,0.06421,0.02646,8e-05,0.0577,0.12,0.00027,0.43051,0,0.07317,0.48471,0.19995,0.00015,7e-05,0.04362,0.03417,6e-05,0.00431,3e-05,9e-05,7e-05
1.42,0.00089,0.09904,3e-05,0.00086,0.04757,0.00322,0.0881,4e-05,7e-05,0.0426,0.03729,0.00023,0.0005,0.10603,8e-05,0.00013,0.05284,0.00038,0.00018,0.04314,2e-05,0.27814,0.00012,4e-05,0.00011,0.31782,0.05518,6e-05,3e-05,0.05046,1e-05,0.02778,0.00814,0.02441,0.00345,2e-05,0.02854,0.0014,0.00011,0.00016,4e-05,0.09682,0.04409,9e-05,0.00044,0.16288,0.01358,6e-05,0.06053,0.02621,8e-05,0.05375,0.12395,0.0002,0.46249,2e-05,0.08234,0.52251,0.21582,0.00015,5e-05,0.04472,0.03272,8e-05,0.00643,2e-05,8e-05,9e-05
1.44,0.00074,0.09074,3e-05,0.00085,0.04784,0.00221,0.09,7e-05,8e-05,0.04705,0.03777,0.00034,0.00072,0.10698,0.0001,0.0002,0.05987,0.00055,0.0002,0.03962,9e-05,0.27132,0.00013,6e-05,0.00036,0.33931,0.05356,6e-05,2e-05,0.04793,1e-05,0.0285,0.00869,0.02549,0.00409,4e-05,0.03077,0.00241,0.00027,0.00027,6e-05,0.09525,0.04823,0.0001,0.00078,0.1647,0.01581,7e-05,0.05539,0.0249,0.0001,0.04901,0.12586,0.00025,0.47189,7e-05,0.10012,0.51671,0.22496,0.00022,6e-05,0.04575,0.02974,8e-05,0.00899,4e-05,9e-05,0.00011
1.46,0.00062,0.0808,2e-05,0.0007,0.04769,0.00099,0.09083,6e-05,7e-05,0.0509,0.03818,0.0003,0.00058,0.1077,7e-05,0.00017,0.06338,0.00048,0.00016,0.03578,6e-05,0.26153,0.00012,3e-05,0.00021,0.35281,0.05047,4e-05,2e-05,0.0453,1e-05,0.02913,0.00919,0.02641,0.00457,3e-05,0.03265,0.00276,0.00022,0.0002,6e-05,0.09081,0.05015,7e-05,0.00065,0.16526,0.01829,5e-05,0.05003,0.02343,7e-05,0.04516,0.12705,0.00021,0.4794,4e-05,0.11153,0.51481,0.23169,0.00013,5e-05,0.04699,0.02618,6e-05,0.01118,3e-05,6e-05,8e-05
1.48,0.00055,0.0691,5e-05,0.00061,0.04731,0.00176,0.09009,8e-05,8e-05,0.05428,0.03978,0.00028,0.00052,0.10745,0.00011,0.00016,0.06457,0.00053,0.00018,0.03194,4e-05,0.24649,0.00018,4e-05,0.00021,0.36188,0.04558,4e-05,4e-05,0.04237,1e-05,0.02986,0.00976,0.02726,0.00501,2e-05,0.03402,0.00274,0.00022,0.00216,7e-05,0.08405,0.04988,0.00012,0.00069,0.16545,0.02008,0.00011,0.04419,0.02183,0.00012,0.04213,0.12789,0.0003,0.48084,3e-05,0.12154,0.50652,0.23595,0.00011,9e-05,0.04829,0.02188,0.0001,0.0131,4e-05,9e-05,0.00011
1.5,0.00049,0.05586,6e-05,0.0006,0.04591,0.00159,0.08864,8e-05,9e-05,0.05689,0.04099,0.00025,0.00068,0.10697,0.00013,0.00015,0.06372,0.00047,0.00016,0.02844,5e-05,0.22587,0.00017,3e-05,0.00016,0.36933,0.04323,3e-05,4e-05,0.03878,1e-05,0.03046,0.01041,0.02839,0.00488,2e-05,0.03548,0.0021,0.00019,0.00332,7e-05,0.07615,0.04793,0.00011,0.00062,0.16437,0.02365,0.00012,0.03885,0.02025,0.00013,0.03947,0.12689,0.00038,0.4729,3e-05,0.13101,0.48039,0.23628,0.0001,9e-05,0.04925,0.01671,9e-05,0.01506,3e-05,0.00016,0.00011
1.52,0.00028,0.04145,0,1e-05,0.0429,0.00032,0.08734,0,0,0.05847,0.03955,0,0,0.10711,0,0,0.0609,0,0,0.02513,0,0.20223,0,0,0,0.37794,0.04923,0,0,0.03421,0,0.03072,0.01086,0.03038,0.00371,0,0.03748,0.0002,0,0.00356,0,0.06851,0.0449,0,0,0.16052,0.03144,0,0.03484,0.01874,0,0.03668,0.12244,0,0.45277,0,0.14155,0.42585,0.23095,0,0,0.04955,0.01069,0,0.01731,0,0,0
1.54,0.00022,0.02601,0,0.00256,0.03892,6e-05,0.08563,0,0,0.05923,0.03859,0,0,0.10717,0,0,0.0566,0,0,0.0222,0,0.18093,0,0,0,0.38607,0.05893,0,0,0.02913,0,0.03096,0.01144,0.03271,0.00234,0,0.03947,9e-05,0,0.00471,0,0.06119,0.04108,0,1e-05,0.15619,0.04044,0,0.03143,0.01745,0,0.03476,0.11745,1e-05,0.42581,0,0.15434,0.35845,0.22281,0,0,0.04941,0.00454,0,0.01956,0,0,0
1.56,0.00015,0.00964,0,0.00575,0.03413,7e-05,0.08292,0,0,0.05929,0.03885,0,1e-05,0.10653,0,0,0.05126,1e-05,0,0.01902,0,0.16404,0,0,0,0.39164,0.06755,0,0.00373,0.02385,0,0.03123,0.01193,0.03474,0.0012,0,0.04085,0.00013,0,0.00606,0,0.05374,0.03638,0,1e-05,0.15212,0.04705,0,0.02802,0.01632,0,0.03347,0.1134,0,0.39886,0,0.16679,0.29531,0.21462,0,0,0.04913,0.00268,1e-05,0.02142,0,0,0
1.58,6e-05,0.0048,0,0.00897,0.02871,3e-05,0.07936,1e-05,0,0.05873,0.039,1e-05,4e-05,0.10536,0,2e-05,0.04526,2e-05,1e-05,0.01568,0,0.1536,1e-05,0,0,0.3975,0.0788,0,0.00751,0.01837,0,0.03173,0.01247,0.0371,0.00038,0.01214,0.04152,0,1e-05,0.0073,1e-05,0.04659,0.03117,0,0.00014,0.14894,0.05486,0,0.02465,0.01545,0,0.03236,0.10993,7e-05,0.37063,0,0.18271,0.22815,0.20505,0,0,0.04888,0.00132,2e-05,0.02285,0,0,0
1.6,0.00152,0.00278,3e-05,0.01312,0.02222,0.00019,0.07636,4e-05,2e-05,0.05746,0.04024,8e-05,0.0001,0.10443,1e-05,8e-05,0.0394,0.00029,5e-05,0.01297,4e-05,0.14361,0.0001,2e-05,9e-05,0.40008,0.08713,2e-05,0.0108,0.01339,2e-05,0.03185,0.0127,0.03866,0.00022,0.02693,0.04157,5e-05,0.00017,0.00873,3e-05,0.04063,0.02628,5e-05,0.0002,0.14503,0.05828,6e-05,0.02197,0.0145,5e-05,0.03205,0.10744,0.00054,0.3424,2e-05,0.1942,0.16793,0.19674,0.00011,7e-05,0.04808,0.00076,8e-05,0.02436,2e-05,4e-05,4e-05
1.62,0.00472,0.00196,2e-05,0.01843,0.01376,0.00014,0.07507,3e-05,2e-05,0.05532,0.04443,6e-05,9e-05,0.1042,1e-05,6e-05,0.0342,0.00022,5e-05,0.01051,5e-05,0.12267,8e-05,2e-05,0.0001,0.39439,0.08425,2e-05,0.01241,0.00946,2e-05,0.03084,0.01207,0.03786,0.00015,0.04216,0.04065,4e-05,0.00012,0.00999,3e-05,0.03599,0.02214,4e-05,0.00015,0.13732,0.04991,5e-05,0.02034,0.01265,4e-05,0.03252,0.10588,0.0004,0.31536,2e-05,0.18682,0.1289,0.19299,0.0001,5e-05,0.04619,0.00054,6e-05,0.02629,1e-05,3e-05,3e-05
