T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00598,0.0094,-0.00312,-0,0.00088,9e-05,0.00489,-0.00377,-0.00205,0.00199,-0.00012,-0.00029,6e-05,0.00503,-0.00174,0.00042,0.00249,-0,-0.00023,0.0002,-0.08826,0.03294,-0.00178,-0.04828,-0.02182,0.00807,0.00141,-0.00581,-0.00244,0.0003,-0.00263,0.0002,0.0001,4e-05
1.48,0.00584,0.00773,-0.00297,-1e-05,0.00088,8e-05,0.00482,-0.0035,-0.00199,0.00207,-0.00011,-0.00026,5e-05,0.00497,-0.00147,0.00053,0.00239,-0,-0.00022,0.00017,-0.08844,0.03066,-0.0019,-0.0474,-0.02225,0.00815,0.00127,-0.00609,-0.00182,0.00029,-0.00275,0.0002,0.00011,5e-05
1.5,0.00583,0.00583,-0.00283,1e-05,0.00086,7e-05,0.00471,-0.00319,-0.00188,0.00213,-9e-05,-0.00023,3e-05,0.00488,-0.00123,0.00063,0.00225,0,-0.0002,0.00014,-0.08687,0.02765,-0.00201,-0.04487,-0.02232,0.00821,0.0012,-0.0063,-0.0011,0.00026,-0.00286,0.00021,0.00012,6e-05
1.52,0.00604,0.00375,-0.00277,5e-05,0.00081,6e-05,0.00462,-0.00289,-0.00174,0.00216,-7e-05,-0.0002,2e-05,0.00482,-0.00104,0.00073,0.00206,1e-05,-0.00018,0.00012,-0.08301,0.02437,-0.0022,-0.03969,-0.02184,0.00835,0.00136,-0.00639,-0.00029,0.00021,-0.00298,0.00021,0.00013,7e-05
1.54,0.0063,0.0015,-0.00271,0.0001,0.00074,5e-05,0.0045,-0.00261,-0.00159,0.00215,-6e-05,-0.00017,0,0.00476,-0.00086,0.00083,0.00184,2e-05,-0.00015,9e-05,-0.07784,0.02143,-0.00243,-0.03331,-0.0211,0.00849,0.00161,-0.0064,0.00052,0.00016,-0.00309,0.00021,0.00014,8e-05
1.56,0.00649,-0.00087,-0.00262,0.00016,0.00065,4e-05,0.00433,-0.00233,-0.00141,0.00212,-5e-05,-0.00013,-1e-05,0.00467,-0.00068,0.00092,0.00159,3e-05,-0.00013,6e-05,-0.07267,0.01907,-0.00264,-0.02736,-0.02035,0.00857,0.00183,-0.00637,0.00126,0.0001,-0.00317,0.00022,0.00015,9e-05
1.58,0.00659,-0.00333,-0.00249,0.00023,0.00055,3e-05,0.00412,-0.00206,-0.00123,0.00207,-4e-05,-0.0001,-2e-05,0.00457,-0.00051,0.00102,0.00133,4e-05,-0.0001,3e-05,-0.06725,0.01759,-0.0029,-0.02104,-0.01947,0.00866,0.00211,-0.00632,0.00193,5e-05,-0.00322,0.00023,0.00016,9e-05
1.6,0.00677,-0.00576,-0.00233,0.0003,0.00043,2e-05,0.00393,-0.00184,-0.00107,0.00198,-3e-05,-7e-05,-3e-05,0.00449,-0.00036,0.00111,0.00108,5e-05,-8e-05,0,-0.06179,0.01615,-0.00308,-0.01536,-0.01871,0.00868,0.00232,-0.00617,0.00239,-0,-0.00327,0.00023,0.00016,0.0001
1.62,0.00721,-0.00808,-0.00214,0.0004,0.00027,0,0.00381,-0.00165,-0.00095,0.00186,-2e-05,-5e-05,-3e-05,0.00446,-0.00025,0.00118,0.00089,7e-05,-6e-05,-2e-05,-0.05654,0.01327,-0.00289,-0.01163,-0.01839,0.00852,0.00228,-0.00585,0.00254,-4e-05,-0.00334,0.00024,0.00016,9e-05
1.64,0.00766,-0.01029,-0.00186,0.00051,0.00011,-1e-05,0.00372,-0.00149,-0.00085,0.00172,-2e-05,-2e-05,-3e-05,0.00443,-0.00014,0.00124,0.00074,8e-05,-4e-05,-4e-05,-0.05132,0.00985,-0.00256,-0.00859,-0.01822,0.00831,0.00216,-0.00549,0.0025,-7e-05,-0.0034,0.00024,0.00015,9e-05
1.66,0.00792,-0.0124,-0.00149,0.00061,-5e-05,-3e-05,0.00363,-0.00133,-0.00076,0.00157,-2e-05,0,-3e-05,0.00438,-2e-05,0.00131,0.00059,9e-05,-3e-05,-6e-05,-0.04613,0.00676,-0.00225,-0.00533,-0.01799,0.00813,0.00208,-0.00518,0.00238,-7e-05,-0.00343,0.00025,0.00014,8e-05
1.68,0.00789,-0.01438,-0.00104,0.0007,-0.0002,-4e-05,0.00353,-0.00119,-0.00067,0.00139,-2e-05,3e-05,-2e-05,0.00432,0.0001,0.00137,0.00046,0.0001,-2e-05,-8e-05,-0.04084,0.00349,-0.00189,-0.00208,-0.01779,0.00793,0.00198,-0.00497,0.00222,-7e-05,-0.00344,0.00025,0.00013,7e-05
1.7,0.00783,-0.01614,-0.00055,0.00078,-0.00035,-5e-05,0.00347,-0.00105,-0.0006,0.00122,-2e-05,5e-05,-2e-05,0.00424,0.00023,0.00143,0.00036,0.00011,-2e-05,-0.0001,-0.03588,0.00031,-0.00151,0.00083,-0.01762,0.00777,0.00189,-0.00472,0.00206,-7e-05,-0.00341,0.00025,0.00011,5e-05
1.72,0.00801,-0.01759,-5e-05,0.00085,-0.0005,-6e-05,0.00348,-0.00091,-0.00055,0.00106,-2e-05,8e-05,-1e-05,0.00418,0.00034,0.00146,0.00033,0.00012,-1e-05,-0.00011,-0.03174,-0.00238,-0.0012,0.003,-0.0175,0.00767,0.00184,-0.00428,0.00199,-0.0001,-0.00336,0.00024,0.00011,4e-05
1.74,0.00808,-0.01881,0.00047,0.00091,-0.00064,-6e-05,0.00349,-0.00075,-0.00052,0.00091,-3e-05,9e-05,-0,0.00412,0.00045,0.00148,0.00031,0.00012,-1e-05,-0.00011,-0.02797,-0.00498,-0.0009,0.00481,-0.01741,0.0076,0.00179,-0.00386,0.00211,-0.0002,-0.00328,0.00023,0.0001,4e-05
1.76,0.00776,-0.01987,0.00101,0.00095,-0.00076,-7e-05,0.00349,-0.00058,-0.00048,0.00075,-3e-05,0.00011,0,0.00403,0.00056,0.00151,0.00028,0.00012,-1e-05,-0.00011,-0.02416,-0.00777,-0.00055,0.00666,-0.01733,0.00752,0.00174,-0.00361,0.00245,-0.00036,-0.00318,0.00022,0.0001,4e-05
1.78,0.00721,-0.0208,0.00153,0.00098,-0.00087,-8e-05,0.00347,-0.00041,-0.00044,0.00058,-3e-05,0.00013,1e-05,0.00395,0.00068,0.00152,0.00025,0.00013,-1e-05,-0.00012,-0.02049,-0.01071,-0.00019,0.00835,-0.01727,0.00744,0.00167,-0.00344,0.00298,-0.0006,-0.00308,0.0002,0.0001,4e-05
1.8,0.00644,-0.02151,0.00202,0.001,-0.00096,-8e-05,0.00344,-0.00023,-0.0004,0.00043,-3e-05,0.00014,1e-05,0.00386,0.0008,0.00154,0.00021,0.00013,-1e-05,-0.00012,-0.01693,-0.01355,0.00017,0.01,-0.01721,0.00734,0.00161,-0.00336,0.00355,-0.00086,-0.00296,0.00019,0.0001,5e-05
1.82,0.00549,-0.02192,0.00247,0.00101,-0.00098,-7e-05,0.00342,-4e-05,-0.00035,0.00036,-3e-05,0.00015,1e-05,0.00378,0.00092,0.00156,0.00018,0.00013,-1e-05,-0.00013,-0.01342,-0.01605,0.00053,0.0118,-0.01709,0.0072,0.00155,-0.00337,0.00403,-0.00106,-0.00279,0.00019,0.00011,5e-05
1.84,0.00447,-0.02213,0.00286,0.00102,-0.00098,-7e-05,0.0034,0.00014,-0.0003,0.0003,-3e-05,0.00015,1e-05,0.00372,0.00103,0.00157,0.00014,0.00013,-2e-05,-0.00013,-0.01003,-0.0184,0.0009,0.01357,-0.01696,0.00704,0.00149,-0.00335,0.00442,-0.0012,-0.00266,0.00019,0.00011,5e-05
1.86,0.00344,-0.02223,0.00321,0.00103,-0.00099,-6e-05,0.00338,0.0003,-0.00026,0.00023,-2e-05,0.00015,1e-05,0.00367,0.00112,0.00158,9e-05,0.00013,-2e-05,-0.00013,-0.0068,-0.02083,0.00127,0.01521,-0.01685,0.00688,0.00143,-0.00324,0.00478,-0.00129,-0.00261,0.00019,0.00012,6e-05
1.88,0.00243,-0.02225,0.00352,0.00103,-0.00098,-6e-05,0.00337,0.00045,-0.00023,0.00015,-2e-05,0.00015,2e-05,0.00364,0.00122,0.00159,3e-05,0.00014,-2e-05,-0.00013,-0.00376,-0.02347,0.00167,0.01677,-0.01673,0.00672,0.00135,-0.00303,0.00508,-0.00134,-0.00264,0.00018,0.00012,6e-05
1.9,0.00154,-0.02218,0.00378,0.00103,-0.00098,-5e-05,0.00337,0.00057,-0.00022,8e-05,-2e-05,0.00015,2e-05,0.00364,0.00129,0.00161,-2e-05,0.00014,-2e-05,-0.00014,-0.00077,-0.02569,0.00202,0.0182,-0.01665,0.00656,0.00128,-0.00272,0.00524,-0.0013,-0.00272,0.00018,0.00012,5e-05
1.92,0.0009,-0.02203,0.00398,0.00101,-0.00102,-6e-05,0.00338,0.00063,-0.00025,2e-05,-3e-05,0.00015,3e-05,0.00367,0.00131,0.00163,-4e-05,0.00014,-2e-05,-0.00014,0.00241,-0.0268,0.00224,0.01942,-0.01668,0.00642,0.00124,-0.00235,0.00518,-0.00112,-0.00277,0.00019,0.00011,5e-05
1.94,0.00044,-0.02187,0.00416,0.00098,-0.00108,-7e-05,0.0034,0.00067,-0.0003,-3e-05,-3e-05,0.00015,3e-05,0.00374,0.00132,0.00166,-5e-05,0.00014,-1e-05,-0.00014,0.00558,-0.0275,0.00239,0.02055,-0.01674,0.00629,0.00121,-0.00199,0.00502,-0.00091,-0.00285,0.00019,0.00011,4e-05
1.96,9e-05,-0.02174,0.00432,0.00095,-0.00114,-8e-05,0.00345,0.00073,-0.00034,-8e-05,-4e-05,0.00015,4e-05,0.00383,0.00132,0.00168,-6e-05,0.00014,-1e-05,-0.00015,0.00856,-0.0284,0.00256,0.02163,-0.01679,0.00615,0.00116,-0.00168,0.00491,-0.00074,-0.00297,0.0002,0.00011,4e-05
1.98,-0.00019,-0.02164,0.00447,0.00093,-0.0012,-9e-05,0.00351,0.0008,-0.00039,-0.00013,-4e-05,0.00015,5e-05,0.00394,0.00131,0.0017,-8e-05,0.00014,0,-0.00015,0.01151,-0.02933,0.00272,0.02261,-0.01687,0.00602,0.0011,-0.00147,0.00483,-0.00061,-0.00312,0.0002,0.00011,4e-05
2,-0.00028,-0.02164,0.0046,0.00092,-0.00126,-0.0001,0.00358,0.00086,-0.00044,-0.00017,-5e-05,0.00015,6e-05,0.00407,0.00128,0.00171,-9e-05,0.00014,1e-05,-0.00015,0.01425,-0.03005,0.00286,0.0236,-0.0169,0.0059,0.00106,-0.00133,0.00487,-0.00053,-0.00327,0.0002,0.00012,5e-05
2.02,-2e-05,-0.02185,0.0047,0.00092,-0.00135,-0.00012,0.00367,0.00094,-0.00051,-0.00021,-5e-05,0.00015,7e-05,0.0042,0.00123,0.0017,-9e-05,0.00014,2e-05,-0.00015,0.01658,-0.03034,0.003,0.02476,-0.01676,0.00582,0.00108,-0.00125,0.00507,-0.00052,-0.00337,0.0002,0.00013,5e-05
2.04,0.00036,-0.0222,0.00476,0.00093,-0.00146,-0.00013,0.00376,0.00101,-0.00058,-0.00025,-6e-05,0.00015,7e-05,0.00433,0.00117,0.00168,-9e-05,0.00013,4e-05,-0.00014,0.01877,-0.03039,0.00314,0.02599,-0.01655,0.00577,0.00112,-0.00126,0.00541,-0.00057,-0.00344,0.00021,0.00014,7e-05
2.06,0.00066,-0.02264,0.0048,0.00094,-0.00157,-0.00015,0.00386,0.00107,-0.00065,-0.00029,-7e-05,0.00015,8e-05,0.00445,0.00111,0.00164,-9e-05,0.00013,5e-05,-0.00014,0.02106,-0.03046,0.00327,0.02721,-0.01638,0.00571,0.00116,-0.00139,0.00584,-0.00065,-0.0035,0.00021,0.00015,8e-05
2.08,0.00091,-0.02321,0.0048,0.00096,-0.0017,-0.00017,0.00394,0.00113,-0.00073,-0.00032,-7e-05,0.00015,9e-05,0.00456,0.00106,0.0016,-0.0001,0.00013,7e-05,-0.00014,0.02344,-0.0306,0.00341,0.02844,-0.01619,0.00564,0.00118,-0.00164,0.00635,-0.00075,-0.00354,0.00021,0.00017,0.0001
2.1,0.00117,-0.02384,0.00477,0.00098,-0.00181,-0.00019,0.00403,0.00118,-0.00081,-0.00035,-8e-05,0.00015,0.0001,0.00464,0.00102,0.00157,-0.00012,0.00012,8e-05,-0.00014,0.02594,-0.03044,0.00354,0.0298,-0.01603,0.0056,0.00122,-0.0019,0.00688,-0.00085,-0.00356,0.00021,0.00018,0.00012
2.12,0.00147,-0.02442,0.0047,0.00102,-0.0019,-0.0002,0.00412,0.0012,-0.00087,-0.00037,-9e-05,0.00015,0.00011,0.00471,0.00099,0.00155,-0.00015,0.00012,9e-05,-0.00014,0.02859,-0.02956,0.00363,0.03144,-0.01594,0.00562,0.00129,-0.00204,0.00735,-0.00095,-0.00355,0.00021,0.00019,0.00013
2.14,0.00175,-0.02497,0.00462,0.00105,-0.00197,-0.00021,0.0042,0.00121,-0.00093,-0.00038,-9e-05,0.00015,0.00012,0.00475,0.00098,0.00154,-0.00019,0.00013,0.0001,-0.00014,0.03143,-0.02839,0.0037,0.03324,-0.01589,0.00565,0.00138,-0.00214,0.0077,-0.00102,-0.00351,0.0002,0.00019,0.00014
2.16,0.00197,-0.02554,0.00455,0.00109,-0.00204,-0.00022,0.00427,0.00122,-0.00099,-0.0004,-0.0001,0.00015,0.00012,0.00478,0.00098,0.00154,-0.00022,0.00013,0.00011,-0.00014,0.03451,-0.02732,0.00379,0.03511,-0.01582,0.00568,0.00146,-0.00226,0.00789,-0.00106,-0.00346,0.00019,0.00019,0.00015
2.18,0.00217,-0.02609,0.00451,0.00113,-0.00211,-0.00023,0.00431,0.00122,-0.00103,-0.00041,-0.0001,0.00014,0.00013,0.00477,0.00099,0.00153,-0.00026,0.00013,0.00011,-0.00015,0.03778,-0.0263,0.00391,0.03715,-0.01575,0.00572,0.00153,-0.00231,0.0079,-0.00107,-0.00338,0.00017,0.00019,0.00015
2.2,0.00234,-0.02657,0.0045,0.00117,-0.00216,-0.00024,0.00434,0.00122,-0.00107,-0.00044,-0.0001,0.00014,0.00013,0.00476,0.00101,0.00153,-0.00029,0.00013,0.00011,-0.00015,0.04136,-0.02509,0.00399,0.03919,-0.0157,0.00575,0.00161,-0.00232,0.00769,-0.00104,-0.0033,0.00016,0.00018,0.00015
2.22,0.00247,-0.02698,0.00454,0.00122,-0.0022,-0.00024,0.00435,0.00122,-0.0011,-0.00047,-0.00011,0.00014,0.00014,0.00474,0.00103,0.00155,-0.00031,0.00013,0.00011,-0.00015,0.04539,-0.02347,0.00394,0.04095,-0.01569,0.00576,0.00169,-0.00232,0.00725,-0.001,-0.00324,0.00015,0.00017,0.00014
2.24,0.00259,-0.0273,0.00462,0.00127,-0.00222,-0.00024,0.00435,0.00122,-0.00112,-0.0005,-0.00011,0.00014,0.00014,0.00471,0.00106,0.00156,-0.00033,0.00014,0.00011,-0.00016,0.04969,-0.02161,0.00385,0.04268,-0.01571,0.00578,0.00178,-0.00224,0.00666,-0.00095,-0.00316,0.00013,0.00016,0.00013
2.26,0.0027,-0.02753,0.00475,0.00131,-0.00224,-0.00023,0.00433,0.00122,-0.00113,-0.00054,-0.00011,0.00014,0.00015,0.00467,0.00109,0.00158,-0.00034,0.00014,0.00011,-0.00016,0.05405,-0.01976,0.00378,0.04454,-0.01571,0.0058,0.00187,-0.00201,0.00602,-0.00089,-0.00303,0.00012,0.00014,0.00012
2.28,0.00282,-0.0277,0.00492,0.00135,-0.00225,-0.00023,0.0043,0.00123,-0.00113,-0.00058,-0.00011,0.00014,0.00015,0.00463,0.00113,0.00159,-0.00034,0.00014,0.00011,-0.00016,0.05841,-0.01798,0.00371,0.04626,-0.01572,0.0058,0.00195,-0.00159,0.00537,-0.00083,-0.00282,0.00012,0.00012,0.0001
2.3,0.00292,-0.02771,0.00513,0.00139,-0.00224,-0.00022,0.00426,0.00124,-0.00113,-0.00062,-0.00012,0.00015,0.00015,0.00457,0.00116,0.0016,-0.00035,0.00014,0.0001,-0.00016,0.06291,-0.01587,0.00365,0.04824,-0.01568,0.00582,0.00205,-0.00115,0.00486,-0.00078,-0.00261,0.00012,0.00011,9e-05
2.32,0.00295,-0.02746,0.00534,0.0014,-0.00221,-0.0002,0.00422,0.00125,-0.00112,-0.00066,-0.00012,0.00015,0.00015,0.00452,0.0012,0.00161,-0.00035,0.00014,9e-05,-0.00016,0.06769,-0.01302,0.00363,0.05085,-0.01557,0.00586,0.00219,-0.00093,0.00469,-0.00076,-0.0025,0.00012,0.0001,8e-05
2.34,0.003,-0.02701,0.00556,0.00141,-0.00216,-0.00019,0.00417,0.00126,-0.0011,-0.0007,-0.00012,0.00015,0.00015,0.00447,0.00123,0.00162,-0.00036,0.00014,9e-05,-0.00017,0.0724,-0.00987,0.00362,0.05359,-0.01538,0.0059,0.00234,-0.00076,0.00473,-0.00075,-0.0024,0.00012,0.00011,8e-05
2.36,0.00312,-0.02642,0.00574,0.00142,-0.0021,-0.00017,0.00413,0.00126,-0.00108,-0.00073,-0.00012,0.00015,0.00016,0.00441,0.00125,0.00161,-0.00037,0.00014,8e-05,-0.00017,0.07662,-0.0069,0.00359,0.05594,-0.01512,0.0059,0.00246,-0.0005,0.00487,-0.00074,-0.00221,0.00013,0.00011,8e-05
2.38,0.00337,-0.02566,0.00586,0.00143,-0.00203,-0.00016,0.00409,0.00125,-0.00107,-0.00076,-0.00012,0.00015,0.00016,0.00435,0.00125,0.00161,-0.00038,0.00014,8e-05,-0.00017,0.08005,-0.0041,0.0035,0.05754,-0.01477,0.00583,0.00255,-0.00021,0.00511,-0.00071,-0.00197,0.00015,0.00011,8e-05
2.4,0.00364,-0.02461,0.00591,0.00145,-0.00195,-0.00014,0.00405,0.00123,-0.00105,-0.00079,-0.00012,0.00015,0.00016,0.00429,0.00124,0.00159,-0.00039,0.00014,8e-05,-0.00017,0.08277,-0.00125,0.00345,0.05911,-0.01424,0.00575,0.00264,3e-05,0.00538,-0.00069,-0.00175,0.00017,0.00012,8e-05
2.42,0.00378,-0.02311,0.00587,0.00147,-0.00183,-0.00012,0.00401,0.00119,-0.00104,-0.00082,-0.00012,0.00015,0.00016,0.00423,0.00121,0.00156,-0.00043,0.00014,8e-05,-0.00017,0.08477,0.00187,0.00351,0.06122,-0.01341,0.0057,0.00278,0.00016,0.00559,-0.00067,-0.00167,0.00019,0.00013,8e-05
2.44,0.00397,-0.02128,0.00571,0.00149,-0.00168,-0.0001,0.00397,0.00114,-0.00102,-0.00085,-0.00012,0.00015,0.00016,0.00417,0.00116,0.00152,-0.00048,0.00014,8e-05,-0.00017,0.08522,0.00483,0.00355,0.06256,-0.01235,0.00558,0.00289,0.00022,0.00569,-0.00065,-0.00163,0.0002,0.00014,9e-05
2.46,0.00431,-0.01921,0.00545,0.00151,-0.00153,-9e-05,0.00395,0.00106,-0.00102,-0.00088,-0.00012,0.00015,0.00016,0.00411,0.00108,0.00148,-0.00052,0.00014,8e-05,-0.00017,0.08342,0.00715,0.00346,0.06198,-0.01114,0.00532,0.0029,0.00025,0.00567,-0.00062,-0.00159,0.00022,0.00015,9e-05
2.48,0.00476,-0.01688,0.00507,0.00154,-0.00135,-7e-05,0.00393,0.00096,-0.00103,-0.0009,-0.00012,0.00015,0.00016,0.00407,0.00099,0.00143,-0.00057,0.00014,9e-05,-0.00017,0.07914,0.00878,0.00325,0.05929,-0.0098,0.00494,0.00281,0.00023,0.00552,-0.00058,-0.00157,0.00023,0.00016,9e-05
2.5,0.00533,-0.01433,0.00459,0.00157,-0.00118,-6e-05,0.00393,0.00084,-0.00105,-0.00091,-0.00012,0.00014,0.00016,0.00404,0.00088,0.00137,-0.00061,0.00014,9e-05,-0.00017,0.07242,0.00964,0.00297,0.05496,-0.00825,0.00441,0.00263,0.00015,0.0052,-0.00053,-0.00158,0.00024,0.00016,9e-05
2.52,0.00601,-0.01164,0.00401,0.00158,-0.00101,-5e-05,0.00393,0.0007,-0.00109,-0.00092,-0.00013,0.00014,0.00017,0.00404,0.00076,0.00132,-0.00063,0.00013,0.0001,-0.00017,0.06363,0.00972,0.00265,0.04936,-0.00649,0.00373,0.00236,1e-05,0.00466,-0.00045,-0.00164,0.00025,0.00016,8e-05
2.54,0.00678,-0.00887,0.00336,0.00159,-0.00084,-4e-05,0.00395,0.00054,-0.00114,-0.00091,-0.00013,0.00013,0.00017,0.00405,0.00062,0.00126,-0.00064,0.00013,0.00011,-0.00016,0.05311,0.00906,0.00223,0.04216,-0.00479,0.00298,0.00201,-0.00017,0.00398,-0.00036,-0.00172,0.00025,0.00015,8e-05
2.56,0.0076,-0.00606,0.00265,0.0016,-0.00067,-3e-05,0.00398,0.00037,-0.0012,-0.00091,-0.00014,0.00013,0.00018,0.00408,0.00047,0.0012,-0.00064,0.00012,0.00012,-0.00016,0.04177,0.00774,0.00172,0.03372,-0.00332,0.00225,0.00162,-0.00037,0.00324,-0.00025,-0.00183,0.00025,0.00015,7e-05
2.58,0.00841,-0.00326,0.00189,0.00162,-0.00051,-3e-05,0.00401,0.00019,-0.00126,-0.0009,-0.00014,0.00012,0.00018,0.00411,0.0003,0.00113,-0.00064,0.00012,0.00013,-0.00015,0.03067,0.006,0.00123,0.02496,-0.00213,0.0016,0.00123,-0.00055,0.00245,-0.00015,-0.00197,0.00025,0.00014,6e-05
2.6,0.00923,-0.0006,0.00112,0.00164,-0.00035,-3e-05,0.00405,2e-05,-0.00133,-0.00089,-0.00015,0.00011,0.00019,0.00415,0.00013,0.00106,-0.00064,0.00011,0.00014,-0.00015,0.02046,0.00413,0.00071,0.01673,-0.00119,0.00102,0.00086,-0.00075,0.00165,-3e-05,-0.00209,0.00024,0.00014,5e-05
2.62,0.01008,0.00179,0.00037,0.00166,-0.0002,-2e-05,0.00411,-0.00015,-0.0014,-0.00086,-0.00015,0.00011,0.00019,0.0042,-3e-05,0.00098,-0.00063,0.00011,0.00015,-0.00014,0.01186,0.00232,0.00021,0.00947,-0.00048,0.00053,0.00052,-0.00106,0.00085,8e-05,-0.00215,0.00024,0.00013,5e-05
2.64,0.01084,0.00393,-0.00036,0.00169,-7e-05,-2e-05,0.00417,-0.0003,-0.00147,-0.00083,-0.00016,0.0001,0.00019,0.00424,-0.00018,0.00091,-0.00063,0.0001,0.00016,-0.00013,0.0051,0.00056,-0.00011,0.00318,-3e-05,0.00018,0.00025,-0.00135,8e-05,0.00018,-0.00219,0.00024,0.00012,4e-05
2.66,0.01141,0.00581,-0.00105,0.00172,4e-05,-2e-05,0.00423,-0.00043,-0.00153,-0.00081,-0.00016,0.0001,0.0002,0.00428,-0.00033,0.00083,-0.00062,9e-05,0.00016,-0.00013,-3e-05,-0.00111,-0.00022,-0.00203,0.00021,-5e-05,2e-05,-0.00156,-0.00064,0.00027,-0.00224,0.00024,0.00012,4e-05
2.68,0.01172,0.00746,-0.0017,0.00174,0.00014,-2e-05,0.00428,-0.00053,-0.00158,-0.00078,-0.00016,9e-05,0.0002,0.00432,-0.00047,0.00076,-0.00063,9e-05,0.00017,-0.00012,-0.00046,-0.00164,-0.0001,-0.00277,0.00026,-7e-05,-2e-05,-0.00174,-0.00132,0.00034,-0.00231,0.00024,0.00011,3e-05
2.7,0.01199,0.00866,-0.00228,0.00176,0.00021,-2e-05,0.00433,-0.00061,-0.00162,-0.00075,-0.00016,9e-05,0.0002,0.00435,-0.0006,0.00069,-0.00063,8e-05,0.00018,-0.00011,-1e-05,-0.00212,0.00014,-0.00257,0.00027,-6e-05,-3e-05,-0.00186,-0.00188,0.00039,-0.00237,0.00023,0.00011,3e-05
2.72,0.01254,0.00927,-0.0028,0.00177,0.00023,-3e-05,0.00438,-0.00066,-0.00164,-0.00072,-0.00016,9e-05,0.0002,0.00436,-0.00069,0.00062,-0.00063,7e-05,0.00019,-0.00011,0.00034,-0.00279,0.00048,-0.00239,0.00027,-7e-05,-4e-05,-0.00189,-0.00224,0.00042,-0.00243,0.00023,0.00011,3e-05
2.74,0.01308,0.00954,-0.00325,0.00178,0.00023,-4e-05,0.00442,-0.00069,-0.00164,-0.00069,-0.00016,9e-05,0.00019,0.00436,-0.00076,0.00056,-0.00063,7e-05,0.00019,-0.0001,0.00052,-0.00365,0.00092,-0.00227,0.00026,-9e-05,-5e-05,-0.00189,-0.00246,0.00042,-0.00248,0.00023,0.00011,3e-05
2.76,0.01333,0.00974,-0.00362,0.00179,0.00023,-4e-05,0.00445,-0.0007,-0.00164,-0.00066,-0.00016,9e-05,0.00019,0.00435,-0.0008,0.00051,-0.00065,7e-05,0.00019,-0.0001,0.00052,-0.00467,0.00142,-0.00222,0.00025,-0.00011,-7e-05,-0.0019,-0.00261,0.00042,-0.00254,0.00022,0.00011,3e-05
2.78,0.01337,0.00987,-0.0039,0.0018,0.00023,-5e-05,0.00446,-0.0007,-0.00164,-0.00063,-0.00016,9e-05,0.00019,0.00433,-0.00082,0.00046,-0.00066,6e-05,0.00019,-0.0001,0.00035,-0.00572,0.00198,-0.00228,0.00024,-0.00013,-9e-05,-0.00189,-0.0027,0.00041,-0.00261,0.00022,0.0001,3e-05
2.8,0.01327,0.00997,-0.00409,0.0018,0.00022,-5e-05,0.00446,-0.0007,-0.00162,-0.00061,-0.00015,9e-05,0.00019,0.00431,-0.00082,0.00044,-0.00067,6e-05,0.00019,-9e-05,0.0003,-0.00658,0.00247,-0.00234,0.00022,-0.00016,-0.00011,-0.00187,-0.0027,0.00039,-0.00267,0.00022,0.0001,3e-05
2.82,0.01312,0.01004,-0.00419,0.00181,0.00022,-6e-05,0.00443,-0.00069,-0.00161,-0.0006,-0.00015,9e-05,0.00018,0.00432,-0.00083,0.00044,-0.00067,6e-05,0.00019,-9e-05,0.00068,-0.00715,0.00277,-0.00235,0.00022,-0.00018,-0.00011,-0.00183,-0.00259,0.00035,-0.0027,0.00021,0.00011,3e-05
2.84,0.01286,0.01012,-0.00418,0.00182,0.00021,-6e-05,0.00439,-0.00069,-0.00159,-0.00061,-0.00015,9e-05,0.00018,0.00433,-0.00083,0.00047,-0.00067,6e-05,0.00019,-9e-05,0.00127,-0.00747,0.00293,-0.00241,0.00022,-0.00021,-0.00011,-0.00174,-0.00241,0.00031,-0.00272,0.00021,0.00011,3e-05
2.86,0.01245,0.01025,-0.00407,0.00182,0.0002,-6e-05,0.00433,-0.00068,-0.00157,-0.00062,-0.00015,9e-05,0.00018,0.00433,-0.0008,0.0005,-0.00066,6e-05,0.00018,-0.0001,0.00182,-0.00756,0.003,-0.0026,0.00022,-0.00023,-0.0001,-0.00161,-0.00221,0.00027,-0.00272,0.00021,0.00011,4e-05
2.88,0.01197,0.01041,-0.00388,0.00182,0.0002,-6e-05,0.00427,-0.00067,-0.00155,-0.00064,-0.00015,9e-05,0.00018,0.00434,-0.00075,0.00054,-0.00065,6e-05,0.00018,-0.0001,0.00307,-0.00721,0.00292,-0.00185,0.0002,-0.00022,-3e-05,-0.00141,-0.00201,0.00023,-0.00272,0.00021,0.00011,4e-05
2.9,0.0114,0.01051,-0.00359,0.00181,0.00019,-6e-05,0.00421,-0.00066,-0.00153,-0.00067,-0.00014,9e-05,0.00018,0.00434,-0.00068,0.0006,-0.00064,6e-05,0.00017,-0.0001,0.0071,-0.00562,0.00239,0.00378,9e-05,5e-05,0.00031,-0.00117,-0.00178,0.00019,-0.00269,0.00021,0.00012,4e-05
2.92,0.01074,0.01048,-0.0032,0.00181,0.00017,-5e-05,0.00416,-0.00062,-0.00151,-0.00069,-0.00014,8e-05,0.00018,0.00434,-0.0006,0.00066,-0.00063,6e-05,0.00016,-0.0001,0.01059,-0.00298,0.00145,0.01026,-0.00022,0.00047,0.00075,-0.00092,-0.0015,0.00014,-0.00264,0.00021,0.00012,4e-05
