T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.05403,0.56557,-0.06802,3.07323,0,-0.06674,0.25817,0.07282,-0.08276,-0.74044,0.19185,0.32637,0.98518,-0.6045,-0.04554,0.21911,1.4505,0.0086,0.06921,0.58679,-0.0342,-0.05304,0.14546,-1.42135,-0.02453,0.03508,-0.0063,0.18631,-0.24375,-0.37556,-0.02765,-0.06083,-0.21409,0.18267,0.21008,0.05163,-0.874,-0.01065,0.05569,0.27738
1.28,-0.05584,0.56538,-0.07144,3.05708,0,-0.06254,0.25602,0.07371,-0.08071,-0.74205,0.19163,0.32722,0.99439,-0.60672,-0.04018,0.2231,1.45008,0.00697,0.0707,0.57651,-0.04206,-0.04279,0.14034,-1.42174,-0.02346,0.0317,-0.00976,0.18712,-0.23046,-0.37444,-0.02491,-0.06137,-0.21288,0.21876,0.20324,0.03285,-0.93311,-0.01035,0.05439,0.2832
1.3,-0.05778,0.56534,-0.07458,3.03842,0,-0.05845,0.25279,0.07506,-0.07857,-0.742,0.19125,0.32773,1.00172,-0.6078,-0.03267,0.22731,1.45007,0.00633,0.07177,0.564,-0.0489,-0.03718,0.13483,-1.42319,-0.02136,0.02696,-0.01403,0.18727,-0.21501,-0.37219,-0.02334,-0.06162,-0.21161,0.25047,0.1952,0.01563,-0.9763,-0.00875,0.05396,0.28208
1.32,-0.06005,0.56568,-0.07701,3.01343,0,-0.05467,0.24692,0.07767,-0.07601,-0.73715,0.19037,0.32751,1.00368,-0.60613,-0.01929,0.23217,1.45097,0.00851,0.07168,0.54569,-0.05293,-0.04632,0.12826,-1.42749,-0.01636,0.01898,-0.02045,0.18585,-0.19406,-0.36698,-0.02465,-0.06117,-0.21017,0.27082,0.18448,0.00282,-0.97879,-0.00333,0.056,0.26055
1.34,-0.06246,0.56616,-0.07918,2.98596,0,-0.05104,0.23998,0.08073,-0.07336,-0.73063,0.18934,0.32699,1.00376,-0.60333,-0.00379,0.23724,1.45233,0.0117,0.07115,0.52524,-0.05587,-0.05987,0.12139,-1.43284,-0.01037,0.00966,-0.02768,0.18379,-0.171,-0.36066,-0.02708,-0.06044,-0.20864,0.28664,0.17276,-0.0085,-0.96511,0.00324,0.05887,0.23233
1.36,-0.06482,0.56657,-0.08146,2.95955,0,-0.04742,0.23345,0.08358,-0.07081,-0.72491,0.18843,0.32662,1.00474,-0.60098,0.01067,0.24216,1.45364,0.01441,0.07078,0.5058,-0.05921,-0.07051,0.11483,-1.43775,-0.00491,0.00082,-0.03458,0.18202,-0.14894,-0.35484,-0.02897,-0.05984,-0.20705,0.30412,0.16168,-0.0206,-0.95768,0.00888,0.06125,0.20822
1.38,-0.06711,0.56703,-0.08375,2.93337,0,-0.04342,0.2272,0.08646,-0.06803,-0.71901,0.18732,0.32613,1.00553,-0.59886,0.02549,0.24732,1.45429,0.01719,0.07055,0.48606,-0.06297,-0.08513,0.10747,-1.44259,0.00097,-0.0076,-0.04135,0.18023,-0.12667,-0.34899,-0.03102,-0.05919,-0.20588,0.32329,0.14963,-0.03219,-0.95469,0.01627,0.06413,0.17968
1.4,-0.06959,0.56741,-0.08597,2.90613,0,-0.04027,0.22014,0.08938,-0.06569,-0.71312,0.18658,0.32584,1.00628,-0.59602,0.04004,0.25202,1.45639,0.02006,0.06995,0.46655,-0.06559,-0.09225,0.10174,-1.44773,0.00614,-0.01713,-0.04856,0.17835,-0.10434,-0.34297,-0.033,-0.0586,-0.20382,0.33782,0.13946,-0.04458,-0.93867,0.02031,0.06615,0.15862
1.42,-0.07251,0.56755,-0.08803,2.87663,0,-0.03929,0.21108,0.09233,-0.06455,-0.70738,0.18687,0.32611,1.00727,-0.59136,0.05338,0.25546,1.46265,0.02296,0.06828,0.44757,-0.06543,-0.08016,0.10067,-1.45425,0.00959,-0.02982,-0.05679,0.17637,-0.08253,-0.33661,-0.03454,-0.05828,-0.19911,0.34113,0.13442,-0.05869,-0.89088,0.01435,0.0656,0.16134
1.44,-0.07564,0.5676,-0.09003,2.84615,0,-0.03918,0.20127,0.0953,-0.06383,-0.70176,0.18755,0.3266,1.00831,-0.58603,0.06636,0.25842,1.47029,0.0259,0.06627,0.42904,-0.06414,-0.05994,0.10125,-1.46089,0.0122,-0.0435,-0.06542,0.17432,-0.06071,-0.33017,-0.03595,-0.05803,-0.19354,0.33985,0.13137,-0.07376,-0.83057,0.00506,0.06415,0.17158
1.46,-0.0787,0.56768,-0.09206,2.8161,0,-0.03875,0.19186,0.09824,-0.0629,-0.69626,0.18807,0.32701,1.0094,-0.58106,0.07947,0.26159,1.47712,0.02878,0.06453,0.41074,-0.0633,-0.04173,0.10105,-1.46693,0.01488,-0.05646,-0.07386,0.17233,-0.03879,-0.32386,-0.0374,-0.05775,-0.18852,0.34035,0.12762,-0.08898,-0.77578,-0.00242,0.06309,0.17737
1.48,-0.08163,0.56781,-0.09409,2.78601,0,-0.038,0.18216,0.10127,-0.06205,-0.68996,0.1885,0.32733,1.01009,-0.57581,0.09277,0.26483,1.48473,0.03189,0.06232,0.39051,-0.06272,-0.03065,0.10098,-1.47527,0.01892,-0.07063,-0.08238,0.17022,-0.01724,-0.3171,-0.03898,-0.05747,-0.18282,0.34195,0.12298,-0.10182,-0.72094,-0.01112,0.06213,0.18716
1.5,-0.0849,0.56781,-0.09609,2.75581,0,-0.03813,0.1729,0.10412,-0.06114,-0.68538,0.18921,0.32789,1.01167,-0.57099,0.10558,0.2678,1.49104,0.03453,0.06099,0.37447,-0.06131,-0.00292,0.10104,-1.47888,0.01994,-0.08246,-0.09079,0.16832,0.00506,-0.31131,-0.04023,-0.05721,-0.17836,0.34026,0.12066,-0.11968,-0.66371,-0.01811,0.06074,0.19062
1.52,-0.089,0.56751,-0.09808,2.72558,0,-0.04059,0.16496,0.10659,-0.05999,-0.68559,0.19068,0.3291,1.01574,-0.56753,0.11703,0.27023,1.49331,0.03584,0.06219,0.36951,-0.05808,0.07045,0.10099,-1.46893,0.01264,-0.08805,-0.09902,0.16725,0.02938,-0.30769,-0.04072,-0.05697,-0.17741,0.33054,0.12459,-0.15287,-0.60078,-0.0194,0.05837,0.17388
1.54,-0.09346,0.56709,-0.10005,2.69528,0,-0.0439,0.1575,0.10885,-0.05877,-0.68752,0.19241,0.33056,1.02072,-0.56451,0.12802,0.27239,1.49424,0.03668,0.06427,0.36884,-0.05402,0.15994,0.101,-1.4543,0.00239,-0.09116,-0.10707,0.16636,0.05445,-0.30514,-0.04085,-0.05675,-0.17776,0.31772,0.13074,-0.19077,-0.53638,-0.0189,0.05561,0.15073
1.56,-0.09781,0.56671,-0.10201,2.66498,0,-0.04677,0.14986,0.11112,-0.05757,-0.68863,0.19398,0.33187,1.02527,-0.56128,0.13928,0.27462,1.49586,0.03777,0.06592,0.36642,-0.0502,0.24108,0.101,-1.4421,-0.00637,-0.09509,-0.11507,0.16525,0.07921,-0.3024,-0.04105,-0.05656,-0.17759,0.30641,0.13569,-0.22541,-0.47417,-0.01933,0.05306,0.13112
1.58,-0.10195,0.56635,-0.10406,2.63476,0,-0.04993,0.14202,0.11375,-0.05646,-0.68993,0.19576,0.33331,1.0299,-0.55808,0.15027,0.27706,1.49719,0.03874,0.06768,0.36312,-0.04692,0.32712,0.101,-1.42861,-0.01582,-0.10037,-0.12368,0.16473,0.10387,-0.29833,-0.04163,-0.05623,-0.17711,0.29448,0.14154,-0.26482,-0.40506,-0.01939,0.05034,0.10906
1.6,-0.1066,0.56594,-0.10591,2.6044,0,-0.05266,0.13473,0.11558,-0.05513,-0.69125,0.19715,0.33456,1.03457,-0.55492,0.16173,0.27902,1.49878,0.03984,0.06942,0.36273,-0.04234,0.40633,0.101,-1.41669,-0.02451,-0.10223,-0.13094,0.16303,0.12888,-0.29737,-0.04135,-0.05619,-0.17758,0.28317,0.146,-0.29539,-0.35019,-0.01975,0.04791,0.09057
1.62,-0.11256,0.56541,-0.10722,2.57349,0,-0.054,0.12877,0.1154,-0.05321,-0.69209,0.19737,0.33513,1.03904,-0.55175,0.17456,0.27965,1.50137,0.04134,0.07102,0.3688,-0.03436,0.46568,0.101,-1.41018,-0.03054,-0.09529,-0.13486,0.15797,0.15483,-0.30416,-0.03858,-0.05702,-0.18042,0.27443,0.14622,-0.30057,-0.3345,-0.02138,0.04624,0.08279
1.64,-0.11903,0.56485,-0.10833,2.54248,0,-0.05486,0.12335,0.11441,-0.05106,-0.69292,0.19721,0.33553,1.04353,-0.54862,0.18789,0.27981,1.50426,0.04298,0.07256,0.37776,-0.02511,0.51698,0.101,-1.40543,-0.03567,-0.085,-0.13735,0.15171,0.18106,-0.31418,-0.035,-0.05814,-0.18412,0.2664,0.14494,-0.29666,-0.33331,-0.02336,0.04492,0.07893
1.66,-0.12529,0.56431,-0.10953,2.51164,0,-0.05593,0.11772,0.1137,-0.04902,-0.69382,0.19726,0.33608,1.04806,-0.5455,0.20104,0.28021,1.507,0.04458,0.07404,0.38573,-0.01648,0.57,0.101,-1.39992,-0.0411,-0.07623,-0.14031,0.14602,0.20707,-0.32305,-0.03191,-0.0591,-0.18742,0.25803,0.14428,-0.29683,-0.3259,-0.02517,0.04354,0.07373
1.68,-0.13147,0.56371,-0.11076,2.48027,0,-0.0571,0.11198,0.11337,-0.04701,-0.69447,0.19714,0.33635,1.05243,-0.54228,0.21398,0.28047,1.50973,0.04607,0.07589,0.3924,-0.00766,0.63188,0.10099,-1.39408,-0.04711,-0.06735,-0.14416,0.14026,0.23356,-0.33049,-0.02823,-0.06018,-0.19094,0.24969,0.14398,-0.2974,-0.31698,-0.027,0.04175,0.06644
1.7,-0.13792,0.56323,-0.11188,2.44998,0,-0.05791,0.10656,0.11203,-0.04482,-0.69565,0.19729,0.33714,1.05712,-0.53926,0.22749,0.28092,1.51259,0.04784,0.07697,0.40249,0.00105,0.67308,0.10103,-1.38941,-0.05166,-0.05794,-0.14567,0.13436,0.25902,-0.34183,-0.02566,-0.06106,-0.19401,0.24142,0.14253,-0.2949,-0.31453,-0.02886,0.04089,0.06451
1.72,-0.14501,0.56308,-0.11281,2.42278,0,-0.05789,0.10198,0.10827,-0.04257,-0.69819,0.1984,0.33945,1.06255,-0.53701,0.24243,0.28202,1.51549,0.05023,0.07583,0.42064,0.00916,0.65988,0.10097,-1.38736,-0.05236,-0.04786,-0.14232,0.12839,0.28238,-0.36172,-0.0257,-0.06159,-0.19737,0.2337,0.13824,-0.28636,-0.32768,-0.03092,0.04258,0.07655
1.74,-0.15233,0.56306,-0.11365,2.39667,0,-0.05751,0.09767,0.1035,-0.04006,-0.70128,0.19978,0.34228,1.06832,-0.53493,0.25794,0.28331,1.51855,0.05293,0.07395,0.44222,0.0171,0.62593,0.101,-1.38646,-0.05162,-0.03737,-0.13644,0.12233,0.30452,-0.38569,-0.02702,-0.06186,-0.19997,0.22595,0.13283,-0.27499,-0.34663,-0.03297,0.04519,0.09385
1.76,-0.1595,0.563,-0.11451,2.36997,0,-0.05727,0.09316,0.0991,-0.0374,-0.70419,0.20098,0.34485,1.07404,-0.53265,0.27322,0.28448,1.5217,0.05559,0.07249,0.46263,0.02509,0.60092,0.10112,-1.38517,-0.05157,-0.02708,-0.13092,0.11631,0.32671,-0.40874,-0.02819,-0.06205,-0.20175,0.21785,0.12795,-0.26473,-0.36208,-0.03491,0.04735,0.1087
1.78,-0.16686,0.56283,-0.11543,2.3436,0,-0.05711,0.089,0.09504,-0.03584,-0.70682,0.20242,0.34751,1.07933,-0.53093,0.28841,0.28578,1.52422,0.05786,0.07068,0.48153,0.0332,0.5777,0.10067,-1.38339,-0.05137,-0.01658,-0.1287,0.11022,0.35115,-0.42794,-0.02751,-0.06307,-0.20834,0.21123,0.12294,-0.25487,-0.38163,-0.03735,0.04966,0.12398
1.8,-0.17388,0.56292,-0.11621,2.31689,0,-0.05673,0.08418,0.09007,-0.03197,-0.71016,0.2034,0.35009,1.08559,-0.52805,0.30388,0.28687,1.52805,0.06099,0.0694,0.50434,0.04104,0.54594,0.10148,-1.38287,-0.05113,-0.00647,-0.119,0.10432,0.37049,-0.45609,-0.03098,-0.06233,-0.20489,0.20158,0.11796,-0.24365,-0.39393,-0.03874,0.05187,0.13951
1.82,-0.17996,0.56371,-0.11656,2.28832,0,-0.05573,0.07736,0.0827,-0.02142,-0.7154,0.20325,0.3526,1.09448,-0.52232,0.3205,0.28734,1.53589,0.06662,0.06997,0.53703,0.0479,0.49559,0.10539,-1.38554,-0.05107,0.00246,-0.08948,0.09866,0.37685,-0.50806,-0.04575,-0.05647,-0.17235,0.1829,0.11318,-0.22915,-0.3837,-0.03742,0.05358,0.15488
1.84,-0.18568,0.56475,-0.11678,2.25952,0,-0.05457,0.0699,0.07451,-0.00862,-0.72132,0.20257,0.35498,1.10432,-0.51538,0.33729,0.28759,1.54499,0.07307,0.07107,0.57354,0.05451,0.43741,0.11064,-1.38943,-0.05103,0.01098,-0.05251,0.09328,0.37796,-0.56882,-0.06461,-0.0489,-0.13002,0.16127,0.10849,-0.21346,-0.36608,-0.03503,0.05515,0.1702
1.86,-0.19152,0.56565,-0.11707,2.23125,0,-0.05358,0.06282,0.06679,0.00291,-0.72688,0.20196,0.35725,1.11373,-0.50875,0.35371,0.28793,1.55323,0.079,0.07179,0.60838,0.06143,0.38288,0.11553,-1.39275,-0.05101,0.0197,-0.01878,0.08799,0.3809,-0.62556,-0.08157,-0.04231,-0.09314,0.1414,0.10384,-0.19849,-0.35247,-0.03305,0.05679,0.18523
1.88,-0.19752,0.56666,-0.11728,2.20117,0,-0.05216,0.05534,0.05858,0.01552,-0.73265,0.20208,0.36024,1.12317,-0.50309,0.37144,0.28833,1.56265,0.08556,0.07307,0.64312,0.06758,0.32719,0.11937,-1.39616,-0.0508,0.02838,0.01454,0.08175,0.38612,-0.68277,-0.09888,-0.03484,-0.0519,0.11975,0.09881,-0.18262,-0.33635,-0.03142,0.05843,0.20181
1.9,-0.2031,0.56749,-0.11766,2.17486,0,-0.05161,0.04858,0.05123,0.02639,-0.73816,0.20059,0.36171,1.13273,-0.49518,0.38642,0.28854,1.56995,0.09101,0.07333,0.67887,0.0752,0.2724,0.12572,-1.39966,-0.05101,0.03705,0.05031,0.07758,0.3854,-0.74074,-0.11623,-0.0288,-0.01754,0.10111,0.09463,-0.16844,-0.32359,-0.02879,0.06004,0.21504
1.92,-0.2076,0.56773,-0.11843,2.15829,0,-0.05333,0.04361,0.04617,0.03202,-0.74275,0.19451,0.35895,1.14268,-0.48081,0.39401,0.28837,1.57076,0.09314,0.07039,0.71677,0.08762,0.22148,0.13871,-1.40324,-0.05234,0.04562,0.09214,0.07895,0.36922,-0.80117,-0.13417,-0.02708,-0.00372,0.09166,0.09251,-0.15878,-0.32214,-0.02361,0.06161,0.2192
1.94,-0.21167,0.56779,-0.1194,2.14566,0,-0.05595,0.03943,0.04204,0.03578,-0.74705,0.18688,0.35468,1.15266,-0.46431,0.39875,0.288,1.56945,0.09413,0.06643,0.75547,0.10139,0.17192,0.15417,-1.40687,-0.0541,0.05421,0.13595,0.08241,0.34735,-0.86154,-0.15174,-0.02687,0.00267,0.08533,0.0913,-0.15096,-0.32425,-0.01748,0.06315,0.21993
1.96,-0.21593,0.56795,-0.12034,2.13168,0,-0.05826,0.03511,0.03766,0.04032,-0.75154,0.18015,0.35118,1.16245,-0.44912,0.40461,0.28766,1.56933,0.09569,0.06309,0.79361,0.1141,0.12217,0.16847,-1.41038,-0.0557,0.06287,0.17813,0.08498,0.32828,-0.92028,-0.16845,-0.026,0.01187,0.07749,0.08985,-0.14259,-0.32454,-0.01182,0.0647,0.22212
1.98,-0.22022,0.56804,-0.121,2.11575,0,-0.06015,0.02988,0.03252,0.04524,-0.75589,0.17259,0.34736,1.17306,-0.43245,0.41125,0.28757,1.5683,0.0971,0.05911,0.8328,0.12871,0.07035,0.18297,-1.41427,-0.05716,0.07119,0.22371,0.08732,0.30802,-0.98643,-0.18952,-0.02494,0.02376,0.06991,0.08767,-0.13297,-0.3254,-0.00595,0.06629,0.22476
2,-0.22434,0.56822,-0.12229,2.10493,0,-0.06312,0.02673,0.0292,0.04888,-0.76037,0.16639,0.34383,1.18188,-0.41838,0.41552,0.28691,1.56862,0.0985,0.05621,0.86983,0.13968,0.02324,0.19762,-1.41743,-0.05902,0.08024,0.26253,0.0906,0.28911,-1.03689,-0.20152,-0.02466,0.0282,0.0626,0.08722,-0.12642,-0.32602,-0.00031,0.06778,0.2256
2.02,-0.22812,0.5687,-0.12521,2.1065,0,-0.06905,0.02923,0.03072,0.04969,-0.76585,0.16442,0.34169,1.18633,-0.41193,0.4145,0.28479,1.57351,0.10028,0.05668,0.90174,0.14033,-0.01074,0.21218,-1.41817,-0.06178,0.09126,0.28261,0.09622,0.27404,-1.04496,-0.18718,-0.02624,0.01355,0.05514,0.09133,-0.12779,-0.32511,0.00445,0.06915,0.22281
2.04,-0.23174,0.56926,-0.12875,2.11323,0,-0.076,0.03378,0.03404,0.04923,-0.77137,0.16387,0.33985,1.18885,-0.40818,0.41108,0.28209,1.57975,0.10206,0.05825,0.93125,0.13724,-0.04006,0.22678,-1.4183,-0.06496,0.10303,0.29569,0.10266,0.26082,-1.037,-0.16394,-0.02854,-0.00831,0.0479,0.09715,-0.13221,-0.32389,0.00894,0.07041,0.21823
2.06,-0.23541,0.56977,-0.13203,2.11807,0,-0.08235,0.03734,0.03649,0.04919,-0.77647,0.16262,0.33774,1.19185,-0.40322,0.4084,0.27961,1.58514,0.10376,0.05923,0.96119,0.13581,-0.07174,0.24132,-1.41888,-0.068,0.11452,0.3117,0.10858,0.24761,-1.03572,-0.14568,-0.03047,-0.02669,0.04066,0.10217,-0.1353,-0.32283,0.01355,0.07164,0.21415
2.08,-0.23917,0.57034,-0.1352,2.12108,0,-0.0893,0.0412,0.03918,0.04976,-0.78323,0.16156,0.33617,1.19654,-0.39809,0.40712,0.27732,1.59145,0.10577,0.06054,0.99396,0.13461,-0.10235,0.25617,-1.41851,-0.07082,0.12582,0.32892,0.11523,0.23054,-1.03703,-0.12351,-0.03262,-0.0462,0.0331,0.10732,-0.13819,-0.32174,0.01819,0.07323,0.21131
2.1,-0.2427,0.57079,-0.13875,2.12916,0,-0.09523,0.04488,0.0418,0.04878,-0.78657,0.16045,0.33355,1.19725,-0.39404,0.40238,0.2745,1.59618,0.10712,0.06144,1.02022,0.13202,-0.13408,0.2703,-1.42026,-0.07423,0.13761,0.34186,0.1205,0.22209,-1.0291,-0.10731,-0.03446,-0.06493,0.02625,0.1126,-0.14226,-0.32064,0.02268,0.07403,0.20549
2.12,-0.24573,0.57092,-0.14312,2.1493,0,-0.09811,0.04771,0.04373,0.04387,-0.78031,0.1588,0.32797,1.18727,-0.39198,0.38887,0.27033,1.59635,0.10676,0.06103,1.0296,0.12655,-0.17029,0.28273,-1.42532,-0.07878,0.15128,0.34521,0.12192,0.23642,-0.99985,-0.11048,-0.03525,-0.08006,0.02098,0.11771,-0.14823,-0.31932,0.02689,0.07286,0.192
2.14,-0.24853,0.57093,-0.14785,2.17448,0,-0.09991,0.05025,0.04553,0.03746,-0.77065,0.15704,0.32134,1.17337,-0.39099,0.37194,0.26566,1.59487,0.1057,0.06017,1.03242,0.11979,-0.20772,0.29434,-1.43292,-0.08395,0.16528,0.34439,0.12187,0.25948,-0.9618,-0.11986,-0.03569,-0.09403,0.01649,0.12292,-0.15541,-0.31804,0.03093,0.07088,0.17559
2.16,-0.25139,0.57099,-0.15244,2.19777,0,-0.10218,0.05281,0.04743,0.03173,-0.76265,0.15535,0.31519,1.16133,-0.38975,0.35646,0.26124,1.59406,0.10487,0.05947,1.03792,0.11357,-0.24449,0.30611,-1.44129,-0.08915,0.17863,0.34517,0.12238,0.279,-0.92759,-0.12595,-0.03631,-0.10834,0.01185,0.12815,-0.16242,-0.31689,0.035,0.06918,0.16046
2.18,-0.25442,0.57105,-0.15693,2.2195,0,-0.10457,0.0559,0.04924,0.02594,-0.75413,0.15365,0.30902,1.14888,-0.38762,0.34137,0.25669,1.59362,0.10444,0.05898,1.04463,0.10737,-0.28166,0.31884,-1.44199,-0.09321,0.1941,0.34698,0.12342,0.29688,-0.89346,-0.13367,-0.03689,-0.12385,0.00634,0.13315,-0.16791,-0.31509,0.03926,0.06784,0.14544
2.2,-0.25705,0.57107,-0.16172,2.24565,0,-0.10642,0.05778,0.05119,0.01995,-0.74591,0.15193,0.30267,1.1364,-0.38758,0.32463,0.25231,1.59201,0.103,0.05794,1.04726,0.10091,-0.3182,0.32931,-1.45865,-0.09961,0.20524,0.34572,0.12296,0.32007,-0.85729,-0.13965,-0.03743,-0.13628,0.00286,0.13863,-0.17685,-0.31469,0.04307,0.06558,0.12954
2.22,-0.25869,0.571,-0.16717,2.28241,0,-0.10707,0.05644,0.0535,0.01374,-0.73907,0.15019,0.29587,1.12465,-0.39274,0.30464,0.24857,1.58756,0.09888,0.05537,1.04053,0.09382,-0.35393,0.33421,-1.52426,-0.11377,0.20428,0.33708,0.11894,0.35701,-0.81758,-0.13887,-0.0381,-0.14224,0.00443,0.1455,-0.19465,-0.31792,0.0458,0.06095,0.11174
2.24,-0.25991,0.57088,-0.17292,2.32347,0,-0.10718,0.05387,0.05597,0.0074,-0.73268,0.14844,0.28897,1.11304,-0.40003,0.28303,0.24503,1.582,0.09379,0.05227,1.02986,0.08657,-0.38871,0.33677,-1.60485,-0.12999,0.19897,0.32549,0.11342,0.39872,-0.77623,-0.13624,-0.03871,-0.14485,0.00809,0.15284,-0.21593,-0.32261,0.04806,0.05544,0.09322
2.26,-0.26129,0.57076,-0.17857,2.36278,0,-0.1075,0.05182,0.05841,0.00117,-0.72628,0.14668,0.28224,1.10147,-0.40652,0.26187,0.24137,1.57698,0.08919,0.04948,1.0208,0.07955,-0.42322,0.34009,-1.67489,-0.14426,0.1957,0.31521,0.10839,0.43745,-0.7357,-0.13481,-0.03921,-0.14769,0.01102,0.15992,-0.23583,-0.32681,0.05049,0.05036,0.07519
2.28,-0.26283,0.5707,-0.18408,2.40143,0,-0.10795,0.04997,0.06066,-0.00533,-0.71897,0.14494,0.2749,1.08936,-0.41229,0.24181,0.23778,1.57175,0.08437,0.04639,1.01232,0.07178,-0.461,0.34468,-1.76062,-0.16274,0.1922,0.30495,0.10406,0.48004,-0.69439,-0.13213,-0.04023,-0.15563,0.01302,0.1672,-0.25493,-0.33031,0.05317,0.04513,0.05636
2.3,-0.26392,0.57052,-0.18994,2.44241,0,-0.10801,0.04736,0.06335,-0.01126,-0.71368,0.14319,0.26888,1.07844,-0.42009,0.21913,0.23412,1.56669,0.07979,0.04382,1.00173,0.06557,-0.49138,0.34606,-1.81743,-0.17305,0.18811,0.29397,0.09803,0.51547,-0.65459,-0.13146,-0.04019,-0.15257,0.01747,0.17419,-0.27649,-0.33555,0.05515,0.04002,0.03905
2.32,-0.26398,0.57,-0.19662,2.48874,0,-0.10723,0.04324,0.06724,-0.01562,-0.71402,0.14109,0.26624,1.07075,-0.43265,0.18934,0.23014,1.56252,0.07615,0.04285,0.98664,0.06359,-0.50443,0.3394,-1.78863,-0.15942,0.18378,0.28184,0.08688,0.53098,-0.61803,-0.13748,-0.03684,-0.11641,0.02805,0.18021,-0.30413,-0.34568,0.0557,0.03545,0.0262
2.34,-0.26357,0.56936,-0.20365,2.53725,0,-0.10608,0.03832,0.07157,-0.01938,-0.71636,0.13902,0.26501,1.0643,-0.44723,0.15705,0.22611,1.55854,0.07279,0.04243,0.96952,0.06319,-0.50951,0.32955,-1.73057,-0.13766,0.17896,0.26909,0.07422,0.53889,-0.58332,-0.14543,-0.03248,-0.06992,0.04105,0.18594,-0.33406,-0.3574,0.05547,0.03106,0.0149
2.36,-0.26329,0.56878,-0.21055,2.58476,0,-0.10507,0.03357,0.07568,-0.02338,-0.71769,0.13713,0.26334,1.0573,-0.46106,0.12606,0.22217,1.55437,0.06929,0.04174,0.95309,0.06216,-0.51637,0.32099,-1.68726,-0.12021,0.17414,0.25654,0.0628,0.5496,-0.54868,-0.15198,-0.02882,-0.03054,0.05305,0.19186,-0.36288,-0.3681,0.05535,0.0266,0.0028
2.38,-0.26336,0.5682,-0.21732,2.63248,0,-0.10417,0.02961,0.07986,-0.02755,-0.71943,0.13443,0.26079,1.05018,-0.47419,0.09424,0.21795,1.55058,0.0658,0.04109,0.93744,0.06082,-0.53102,0.31298,-1.63835,-0.10025,0.1701,0.24419,0.04901,0.56329,-0.51017,-0.16063,-0.02419,0.01898,0.0647,0.19757,-0.39222,-0.38015,0.05632,0.02201,-0.00898
2.4,-0.26259,0.56758,-0.22443,2.6802,0,-0.10294,0.02381,0.084,-0.03121,-0.72082,0.13344,0.26046,1.04368,-0.48931,0.06368,0.21431,1.54607,0.06239,0.04053,0.9198,0.06042,-0.52749,0.30313,-1.59393,-0.08356,0.16439,0.23136,0.03979,0.56886,-0.48012,-0.16546,-0.0213,0.05,0.07761,0.20362,-0.42083,-0.38966,0.05475,0.01777,-0.02096
2.42,-0.25979,0.56683,-0.23242,2.7275,0,-0.1009,0.01344,0.08776,-0.03369,-0.72045,0.13683,0.26534,1.03804,-0.50859,0.0363,0.21225,1.53934,0.05912,0.03997,0.89674,0.06282,-0.47653,0.28874,-1.56928,-0.07786,0.15392,0.21693,0.04385,0.55426,-0.47366,-0.15851,-0.02369,0.02566,0.09351,0.21075,-0.44788,-0.39266,0.04716,0.01418,-0.03464
2.44,-0.25614,0.56606,-0.24074,2.77467,0,-0.09853,0.0012,0.09148,-0.03568,-0.7197,0.14198,0.27248,1.03312,-0.52991,0.01049,0.21081,1.53192,0.05594,0.03953,0.87186,0.06598,-0.40747,0.27266,-1.55005,-0.07571,0.14185,0.20215,0.05251,0.53167,-0.47555,-0.14779,-0.02782,-0.01735,0.11054,0.21819,-0.47382,-0.39292,0.03692,0.01099,-0.04841
2.46,-0.25279,0.56534,-0.24889,2.82183,0,-0.09632,-0.0104,0.09531,-0.03785,-0.7193,0.14653,0.27898,1.02823,-0.55085,-0.01548,0.20912,1.52494,0.05276,0.03914,0.84812,0.06837,-0.34607,0.2575,-1.52811,-0.07196,0.13072,0.18782,0.0589,0.51245,-0.47318,-0.1393,-0.03102,-0.05067,0.12698,0.22545,-0.49966,-0.39381,0.02729,0.00779,-0.06169
2.48,-0.24979,0.56443,-0.25711,2.8694,0,-0.09407,-0.0212,0.09874,-0.04018,-0.71824,0.15029,0.28398,1.02182,-0.56965,-0.04401,0.20725,1.51745,0.04941,0.0383,0.82298,0.07259,-0.28648,0.24159,-1.50614,-0.06791,0.11871,0.1722,0.06601,0.49404,-0.47281,-0.12871,-0.0348,-0.08866,0.14388,0.23295,-0.52843,-0.3972,0.01995,0.00386,-0.07693
2.5,-0.24587,0.56392,-0.26527,2.91599,0,-0.0918,-0.03405,0.103,-0.04207,-0.71844,0.15605,0.29254,1.01879,-0.59324,-0.06663,0.20593,1.51086,0.04644,0.03845,0.80037,0.0732,-0.21931,0.22689,-1.48599,-0.0654,0.10813,0.15922,0.07271,0.47217,-0.47028,-0.12156,-0.03779,-0.12154,0.15998,0.23992,-0.55042,-0.39491,0.00747,0.00155,-0.08798
2.52,-0.23958,0.56452,-0.27325,2.96052,0,-0.08978,-0.05249,0.10959,-0.04275,-0.72209,0.16731,0.31094,1.0245,-0.63058,-0.07485,0.20575,1.50691,0.04461,0.04119,0.78502,0.06318,-0.13241,0.21594,-1.4688,-0.06665,0.10207,0.15339,0.07738,0.44241,-0.45935,-0.1249,-0.03822,-0.13544,0.17433,0.24622,-0.5574,-0.376,-0.02062,0.00358,-0.08883
