T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-15.02728,-16.28852,1.54038,1.29106,-1.9417,-0.15825,5.16686,-0.10655,-0.02861,0.14236,-0.03571,-0.00316,-0.00912,4.9213,-0.9636,0.19821,-1.18505,0.05323,-0.03979,0.01231,-8.27049,7.89777,-1.1777,-2.35722,0.71702,-0.1648,-1.41714,1.91782,0.97069,-0.39409,-2.77623,0.95246,0.16731,0.75982
1.44,-14.52576,-16.77244,1.66911,1.29338,-1.98663,-0.15649,5.25176,-0.0374,-0.02739,0.19007,-0.03474,-0.00335,-0.01527,4.99563,-0.92257,0.24379,-1.13693,0.05653,-0.04147,0.00282,-8.26081,7.94936,-1.14669,-2.31617,0.71543,-0.15414,-1.37778,1.76357,0.76379,-0.23993,-3.02825,0.90852,0.15645,0.82782
1.46,-14.03584,-17.40414,1.80234,1.30031,-2.04119,-0.15588,5.33518,0.04129,-0.0254,0.23864,-0.03427,-0.00343,-0.02057,5.05104,-0.90318,0.2844,-1.10637,0.05964,-0.04281,-0.00585,-8.2308,8.07297,-1.12547,-2.27098,0.71383,-0.14484,-1.34224,1.49014,0.54915,-0.10019,-3.31036,0.8658,0.1441,0.86413
1.48,-13.48192,-18.17735,1.93295,1.31467,-2.10578,-0.15666,5.41429,0.12832,-0.02229,0.28608,-0.03387,-0.00333,-0.02596,5.06876,-0.90236,0.31593,-1.09645,0.06156,-0.04427,-0.01706,-8.19578,8.25515,-1.11171,-2.21773,0.71275,-0.13342,-1.30593,1.09538,0.36229,0.01594,-3.57715,0.81413,0.13452,0.93304
1.5,-12.8436,-18.92661,2.06387,1.34388,-2.16966,-0.15808,5.48916,0.21794,-0.01796,0.33051,-0.03371,-0.00308,-0.02974,5.07738,-0.91075,0.34552,-1.08399,0.06293,-0.04306,-0.02455,-8.16615,8.44811,-1.10174,-2.1712,0.71219,-0.12586,-1.27051,0.42749,0.39924,0.0529,-3.82974,0.76553,0.1229,0.96039
1.52,-12.10036,-19.45513,2.19794,1.39664,-2.22018,-0.1592,5.56132,0.30252,-0.01253,0.37097,-0.0341,-0.00272,-0.02981,5.11708,-0.92215,0.37911,-1.04781,0.0645,-0.03514,-0.02214,-8.14926,8.59768,-1.09206,-2.1455,0.71165,-0.12984,-1.23635,-0.67939,0.93924,-0.04968,-4.07162,0.73627,0.10336,0.84434
1.54,-11.20934,-19.85758,2.3275,1.46624,-2.2639,-0.16052,5.62831,0.38397,-0.00581,0.40816,-0.0345,-0.00208,-0.02858,5.15413,-0.94512,0.40061,-1.02324,0.06447,-0.02311,-0.01805,-8.13525,8.69679,-1.08162,-2.12691,0.71157,-0.13764,-1.204,-1.93344,1.94369,-0.23901,-4.26663,0.71335,0.08733,0.69474
1.56,-10.15522,-20.2155,2.44856,1.54516,-2.30607,-0.16235,5.68797,0.46388,0.0023,0.44336,-0.03454,-0.00102,-0.02798,5.15787,-0.98759,0.40307,-1.03067,0.06216,-0.01014,-0.01806,-8.11706,8.73787,-1.06886,-2.10094,0.712,-0.14335,-1.17353,-3.02315,3.25397,-0.45568,-4.37238,0.68986,0.08238,0.58491
1.58,-8.92497,-20.43873,2.55948,1.63611,-2.34126,-0.16416,5.74118,0.53787,0.01145,0.47758,-0.03442,0.00041,-0.02738,5.13599,-1.05135,0.39287,-1.06518,0.0579,0.00485,-0.02343,-8.109,8.69305,-1.05084,-2.06172,0.71137,-0.15016,-1.13714,-3.91087,4.9015,-0.70308,-4.31536,0.67587,0.08365,0.46896
1.6,-7.57434,-20.41491,2.65815,1.7311,-2.36009,-0.16473,5.79007,0.6019,0.02146,0.50678,-0.03395,0.00186,-0.02696,5.11272,-1.11747,0.37083,-1.11614,0.05281,0.01991,-0.02572,-8.0594,8.4688,-1.02073,-2.04091,0.71298,-0.15678,-1.1159,-4.48292,6.46023,-0.87857,-4.20321,0.66765,0.09235,0.38319
1.62,-6.17586,-20.04821,2.74362,1.82048,-2.35388,-0.16286,5.83623,0.65321,0.03223,0.52587,-0.0329,0.00298,-0.02688,5.10986,-1.16189,0.33626,-1.16468,0.04778,0.03354,-0.0144,-7.90899,7.96653,-0.96893,-2.07305,0.72146,-0.16148,-1.13668,-4.86575,7.35573,-0.91679,-4.22874,0.65739,0.10787,0.36804
1.64,-4.71132,-19.33237,2.81786,1.90874,-2.32314,-0.15852,5.87803,0.69056,0.04335,0.53914,-0.03159,0.0039,-0.02694,5.10546,-1.20115,0.29434,-1.21618,0.04235,0.04652,0.00085,-7.69847,7.23954,-0.89591,-2.12992,0.73166,-0.16649,-1.1717,-5.18376,7.78972,-0.90338,-4.25277,0.65298,0.12338,0.37413
1.66,-3.1765,-18.28688,2.88416,1.99838,-2.26952,-0.15185,5.91305,0.71405,0.05446,0.54968,-0.03026,0.00477,-0.027,5.07512,-1.24935,0.25112,-1.28188,0.03638,0.05894,0.01092,-7.47859,6.33971,-0.80268,-2.18353,0.73973,-0.17331,-1.19955,-5.38547,8.02346,-0.88732,-4.12816,0.6599,0.13533,0.36562
1.68,-1.62298,-16.90222,2.94542,2.08488,-2.19094,-0.14252,5.93988,0.72469,0.06554,0.55452,-0.02872,0.00547,-0.02625,5.0172,-1.29238,0.21395,-1.36649,0.03003,0.0707,0.01772,-7.27259,5.24002,-0.68223,-2.23765,0.7487,-0.18235,-1.23215,-5.47814,8.027,-0.85962,-3.90125,0.67459,0.14317,0.33703
1.7,-0.11437,-15.10587,3.00651,2.16612,-2.08206,-0.12974,5.9594,0.71918,0.07612,0.5543,-0.02711,0.0058,-0.02616,4.95663,-1.34183,0.17256,-1.43738,0.02479,0.07913,0.02623,-7.01689,4.00613,-0.54395,-2.33466,0.7533,-0.19014,-1.25548,-5.51951,7.7602,-0.81352,-3.66319,0.69204,0.15089,0.33903
1.72,1.28657,-12.85916,3.06858,2.24042,-1.94077,-0.11314,5.97123,0.69404,0.08576,0.5502,-0.02566,0.00554,-0.02862,4.92188,-1.41451,0.10807,-1.45461,0.02229,0.08283,0.0421,-6.68237,2.73506,-0.39661,-2.50889,0.74899,-0.19298,-1.26237,-5.56645,7.21299,-0.74817,-3.5206,0.70595,0.16383,0.43053
1.74,2.58608,-10.26234,3.12873,2.30833,-1.77197,-0.0934,5.97241,0.65461,0.09458,0.53885,-0.02409,0.00474,-0.03126,4.89074,-1.49245,0.04143,-1.44954,0.02129,0.08402,0.06044,-6.35791,1.4499,-0.23305,-2.72671,0.74022,-0.19272,-1.25556,-5.5684,6.56357,-0.67721,-3.40159,0.71791,0.17826,0.55383
1.76,3.77027,-7.43685,3.18796,2.36999,-1.58332,-0.07143,5.96061,0.60519,0.10254,0.51839,-0.02231,0.00343,-0.03221,4.83929,-1.56096,-0.01058,-1.4543,0.02068,0.08421,0.07622,-6.13728,0.16172,-0.05065,-2.953,0.73178,-0.19167,-1.24273,-5.45943,5.94887,-0.61305,-3.23456,0.7301,0.19038,0.65759
1.78,4.75158,-4.48812,3.25004,2.42162,-1.38496,-0.04825,5.9342,0.54508,0.10934,0.49023,-0.02076,0.00143,-0.03264,4.76836,-1.61916,-0.05097,-1.47148,0.02114,0.08313,0.09134,-6.12301,-1.10866,0.1441,-3.17312,0.72976,-0.19169,-1.2639,-5.22591,5.36054,-0.55993,-3.09338,0.73753,0.20192,0.7622
1.8,5.69035,-1.40035,3.30211,2.47799,-1.17045,-0.02349,5.89968,0.47488,0.11465,0.45238,-0.01894,-0.00138,-0.03131,4.70442,-1.67497,-0.08585,-1.46305,0.0221,0.0799,0.10641,-6.01585,-2.14636,0.33731,-3.42577,0.7161,-0.18301,-1.20651,-4.9552,4.80203,-0.49781,-2.90318,0.74766,0.21297,0.86692
1.82,6.79196,1.83226,3.32522,2.5598,-0.93423,0.00288,5.8636,0.39234,0.11842,0.40266,-0.01603,-0.00525,-0.02635,4.67062,-1.73844,-0.11965,-1.39228,0.0225,0.07337,0.12121,-5.41626,-2.74661,0.52798,-3.72357,0.67006,-0.15416,-0.93412,-4.75448,4.24335,-0.40021,-2.55871,0.76962,0.22301,0.96814
1.84,7.86166,4.94785,3.33125,2.65442,-0.70341,0.02786,5.82234,0.29961,0.12051,0.34573,-0.01313,-0.0101,-0.01995,4.63426,-1.7904,-0.1458,-1.30345,0.02304,0.06433,0.13545,-4.6083,-3.08359,0.72633,-3.96381,0.61567,-0.11863,-0.6056,-4.52721,3.67046,-0.29104,-2.17436,0.79424,0.23192,1.06732
1.86,8.74486,7.73822,3.33553,2.74914,-0.49892,0.04944,5.77337,0.20018,0.12094,0.28531,-0.01102,-0.01582,-0.01359,4.56924,-1.8181,-0.16089,-1.23562,0.02391,0.054,0.1486,-3.86088,-3.35497,0.9533,-4.09408,0.57119,-0.08857,-0.33154,-4.22136,3.10249,-0.1904,-1.84177,0.81392,0.23961,1.16386
1.88,9.51267,10.15499,3.33665,2.85038,-0.32396,0.06733,5.71734,0.09264,0.12084,0.22105,-0.00876,-0.02246,-0.00572,4.47996,-1.83644,-0.16856,-1.18931,0.02395,0.04227,0.16006,-3.05733,-3.62453,1.24127,-4.13194,0.52893,-0.0602,-0.0408,-3.95135,2.53117,-0.08505,-1.52246,0.83007,0.2468,1.26972
1.9,10.14305,12.22945,3.34578,2.95113,-0.17345,0.08217,5.66216,-0.0075,0.11893,0.15573,-0.00732,-0.02878,0.00104,4.37498,-1.81475,-0.17156,-1.13482,0.02312,0.02889,0.171,-2.1189,-3.82248,1.58952,-4.06603,0.48898,-0.04322,0.18669,-3.64681,2.03908,0.00116,-1.25951,0.84651,0.25229,1.35582
1.92,10.63804,14.08224,3.37511,3.04453,-0.03445,0.09562,5.61435,-0.08551,0.1126,0.09257,-0.00826,-0.03373,0.00301,4.26264,-1.7136,-0.17108,-1.04155,0.02162,0.01337,0.18276,-1.01963,-3.88614,1.98771,-3.91688,0.44825,-0.0473,0.25399,-3.19573,1.72151,0.04292,-1.1062,0.86781,0.25514,1.38782
1.94,10.98424,15.67766,3.42652,3.13085,0.08801,0.10781,5.56284,-0.15198,0.1045,0.02965,-0.00966,-0.03794,0.00388,4.13852,-1.58147,-0.16746,-0.94824,0.01764,-0.00351,0.19371,0.06878,-4.01724,2.46961,-3.73443,0.40819,-0.06355,0.25579,-2.75943,1.52628,0.06404,-1.01189,0.89016,0.2572,1.39856
1.96,11.15986,16.97586,3.50041,3.20788,0.18827,0.11843,5.50251,-0.21142,0.09762,-0.03348,-0.01004,-0.04179,0.00631,3.99999,-1.45189,-0.1622,-0.88406,0.00995,-0.02078,0.20254,1.03282,-4.31149,3.04511,-3.5571,0.36888,-0.08364,0.26936,-2.45587,1.38326,0.08399,-0.93979,0.90955,0.25978,1.41838
1.98,11.23951,18.08284,3.59386,3.27601,0.27555,0.12802,5.44181,-0.2548,0.09198,-0.09371,-0.01019,-0.04506,0.00792,3.85405,-1.29974,-0.1571,-0.83579,-0.0013,-0.03869,0.20922,1.96202,-4.64803,3.69001,-3.42491,0.31389,-0.10498,0.29541,-2.22843,1.26812,0.10039,-0.89457,0.92816,0.2628,1.44727
2,10.98684,19.01803,3.7083,3.31311,0.35396,0.13796,5.37049,-0.28794,0.08599,-0.15331,-0.00976,-0.04735,0.01104,3.7108,-1.17816,-0.15276,-0.80167,-0.01717,-0.05579,0.21513,2.61499,-4.96229,4.27862,-3.31024,0.28264,-0.12941,0.27422,-2.11459,1.21221,0.10754,-0.87745,0.9457,0.26472,1.45422
2.02,10.13449,19.83106,3.82729,3.29601,0.42983,0.14983,5.27947,-0.32218,0.07779,-0.21568,-0.00813,-0.04848,0.0189,3.58207,-1.14754,-0.14872,-0.77646,-0.03743,-0.07,0.2225,2.79462,-5.25899,4.65773,-3.19333,0.32403,-0.15901,0.13785,-2.16136,1.2396,0.10201,-0.8878,0.96146,0.26415,1.40691
2.04,8.9718,20.59984,3.92617,3.24272,0.5066,0.16258,5.18946,-0.35248,0.06821,-0.27455,-0.00642,-0.0492,0.02742,3.46052,-1.15363,-0.14652,-0.75791,-0.06146,-0.08305,0.2294,2.81923,-5.47074,4.8717,-3.12537,0.38772,-0.18532,-0.03154,-2.29641,1.2675,0.09296,-0.9133,0.97661,0.26209,1.33789
2.06,7.75212,21.3525,3.98937,3.17152,0.58454,0.17504,5.11855,-0.37558,0.05844,-0.32434,-0.0054,-0.05027,0.0336,3.34748,-1.15246,-0.14726,-0.74506,-0.08746,-0.09576,0.23441,2.93602,-5.51351,4.97795,-3.12722,0.43413,-0.20242,-0.16458,-2.46742,1.21923,0.09046,-0.93961,0.99184,0.25965,1.27806
2.08,6.41842,22.12858,3.99801,3.08297,0.66647,0.1875,5.07027,-0.39515,0.04868,-0.36536,-0.00487,-0.05197,0.0389,3.26598,-1.15964,-0.14932,-0.72799,-0.10971,-0.10567,0.2398,3.10588,-5.33273,4.92894,-3.17462,0.48995,-0.21386,-0.29156,-2.66447,1.07883,0.09743,-0.96104,1.00763,0.25737,1.22494
2.1,5.04047,22.82552,3.97136,2.96637,0.74498,0.19991,5.042,-0.42475,0.03485,-0.396,-0.00533,-0.05415,0.04162,3.18003,-1.17529,-0.15212,-0.7202,-0.13483,-0.11702,0.24241,3.29676,-4.98132,4.72596,-3.22575,0.53174,-0.21538,-0.39909,-2.90279,0.90644,0.10304,-0.98692,1.02279,0.25234,1.15465
2.12,3.72247,23.31002,3.94902,2.80951,0.80978,0.21193,5.03102,-0.47711,0.01299,-0.41476,-0.00718,-0.0565,0.03979,3.05718,-1.18927,-0.15502,-0.73249,-0.17168,-0.13433,0.23832,3.41327,-4.49893,4.38216,-3.24352,0.5226,-0.20103,-0.46794,-3.20941,0.76515,0.09743,-1.02657,1.0362,0.24158,1.04309
2.14,2.49375,23.68407,3.90098,2.63357,0.86624,0.22313,5.04233,-0.5463,-0.01239,-0.42367,-0.00995,-0.05957,0.03566,2.95054,-1.19991,-0.15584,-0.74435,-0.20527,-0.15099,0.2317,3.39562,-3.80201,3.90414,-3.24841,0.49646,-0.17727,-0.51882,-3.54766,0.61053,0.09077,-1.06884,1.04895,0.2283,0.91754
2.16,1.36895,24.05723,3.7879,2.45929,0.92053,0.23343,5.07772,-0.62775,-0.03763,-0.42545,-0.01318,-0.06374,0.03114,2.90073,-1.20992,-0.1528,-0.73948,-0.22453,-0.1632,0.22652,3.28,-2.8938,3.32711,-3.26363,0.47817,-0.15053,-0.56729,-3.89112,0.39438,0.09439,-1.1035,1.06224,0.21552,0.80202
2.18,0.31355,24.4337,3.60277,2.28126,0.97165,0.24313,5.13194,-0.72675,-0.06335,-0.42332,-0.01645,-0.06877,0.02652,2.90648,-1.22844,-0.14524,-0.71353,-0.23594,-0.17384,0.22231,3.03703,-1.83322,2.68059,-3.2773,0.45361,-0.12099,-0.62214,-4.27489,0.11649,0.1133,-1.13032,1.07645,0.20356,0.69021
2.2,-0.4211,24.67317,3.36181,2.12004,1.00995,0.25041,5.19166,-0.84767,-0.09079,-0.41585,-0.02038,-0.07451,0.02084,2.94352,-1.2554,-0.13451,-0.68318,-0.23388,-0.18083,0.21805,2.49824,-0.81597,2.03507,-3.31929,0.43054,-0.08949,-0.65942,-4.68134,-0.0929,0.12507,-1.17657,1.0886,0.18953,0.57628
2.22,-0.51678,24.60318,3.07399,2.00213,1.02524,0.25323,5.24177,-0.99432,-0.12063,-0.40081,-0.02571,-0.08089,0.01283,2.98423,-1.29784,-0.12527,-0.66265,-0.21175,-0.18165,0.21429,1.45559,-0.06664,1.46121,-3.43104,0.42134,-0.05752,-0.65464,-5.10488,-0.09913,0.10722,-1.27506,1.09566,0.16984,0.45359
2.24,-0.18151,24.32816,2.70307,1.91609,1.02459,0.25299,5.28309,-1.16403,-0.15099,-0.38368,-0.03118,-0.08754,0.00426,3.04863,-1.37615,-0.1178,-0.63059,-0.18006,-0.17911,0.21273,0.02138,0.38328,0.96562,-3.61019,0.41191,-0.02799,-0.63795,-5.59817,-0.01215,0.08646,-1.40862,1.09967,0.14822,0.3296
2.26,0.35913,23.95499,2.22702,1.84917,1.01503,0.25098,5.31989,-1.35024,-0.17991,-0.36883,-0.03581,-0.09418,-0.0033,3.15677,-1.50207,-0.11142,-0.56912,-0.14737,-0.17601,0.21479,-1.58786,0.51335,0.55736,-3.8443,0.39477,-0.00447,-0.63943,-6.208,0.07056,0.08724,-1.56157,1.10301,0.12796,0.21111
2.28,1.13833,23.41066,1.65558,1.80133,0.99325,0.24669,5.34961,-1.54843,-0.20652,-0.35553,-0.03994,-0.10098,-0.01081,3.29832,-1.68376,-0.11153,-0.47829,-0.11605,-0.17383,0.22159,-3.30999,0.22478,0.27079,-4.12686,0.37891,0.01015,-0.67293,-6.97299,0.1811,0.10889,-1.74522,1.10544,0.10716,0.08897
2.3,2.30231,22.48351,1.02377,1.79566,0.94394,0.23769,5.36475,-1.7491,-0.23162,-0.33988,-0.0436,-0.10677,-0.01761,3.43677,-1.90165,-0.113,-0.3823,-0.08132,-0.16737,0.22992,-5.08749,-0.50328,0.0976,-4.46443,0.35657,0.01825,-0.68166,-7.84536,0.37764,0.13802,-1.98551,1.10229,0.08683,-0.0218
2.32,3.98679,20.94887,0.36797,1.8581,0.85276,0.22162,5.35852,-1.94116,-0.25558,-0.3172,-0.04659,-0.11017,-0.02282,3.53389,-2.12543,-0.10808,-0.31183,-0.03694,-0.14866,0.23575,-6.87131,-1.60261,0.01453,-4.84354,0.31604,0.02479,-0.58816,-8.76738,0.69578,0.16254,-2.31194,1.08955,0.0679,-0.10225
2.34,6.0092,18.86314,-0.30161,1.96302,0.72579,0.19984,5.33772,-2.11658,-0.2749,-0.28985,-0.04923,-0.11194,-0.02771,3.6072,-2.35834,-0.10088,-0.25299,0.00691,-0.12406,0.24118,-8.46137,-2.8819,0.008,-5.19438,0.2753,0.02587,-0.46906,-9.79326,1.07747,0.19986,-2.6988,1.07018,0.04825,-0.17335
2.36,8.1354,16.31702,-0.96279,2.08325,0.56998,0.17379,5.31065,-2.26335,-0.28715,-0.2607,-0.05156,-0.11254,-0.03316,3.68229,-2.59907,-0.09791,-0.18857,0.04198,-0.10126,0.24832,-9.6829,-4.1682,0.07699,-5.44903,0.24745,0.01929,-0.38221,-10.94651,1.47629,0.26349,-3.11935,1.04836,0.02672,-0.25161
2.38,10.25664,13.24889,-1.57059,2.21823,0.38329,0.143,5.27901,-2.36277,-0.29189,-0.22994,-0.05313,-0.11101,-0.03882,3.7646,-2.82373,-0.10718,-0.12631,0.07216,-0.07863,0.25559,-10.49382,-5.45812,0.26763,-5.55797,0.22345,0.01085,-0.2707,-12.17534,1.90347,0.34716,-3.58314,1.02744,0.00311,-0.32971
2.4,12.52684,9.63465,-2.09747,2.37631,0.15552,0.1064,5.22769,-2.41562,-0.28875,-0.199,-0.05449,-0.10709,-0.044,3.82323,-3.00631,-0.0965,-0.08698,0.09512,-0.05628,0.2596,-10.90757,-6.09491,0.37886,-5.51931,0.21951,-0.00091,-0.20737,-13.32936,2.3845,0.43247,-4.03418,0.99605,-0.02054,-0.40993
2.42,15.11855,5.55982,-2.55151,2.56489,-0.11462,0.06384,5.13683,-2.4312,-0.27807,-0.17011,-0.05648,-0.10078,-0.04808,3.84145,-3.13138,-0.03526,-0.09402,0.10722,-0.03425,0.25665,-11.16369,-5.47005,0.15822,-5.41404,0.25332,-0.01932,-0.28621,-14.23053,2.94414,0.49063,-4.41084,0.94404,-0.04257,-0.50157
2.44,17.72686,1.16868,-2.92586,2.76997,-0.40768,0.01753,5.01422,-2.39469,-0.25951,-0.14955,-0.05777,-0.0919,-0.05037,3.88508,-3.20087,0.02983,-0.12746,0.11354,-0.01355,0.24985,-11.20088,-4.25454,-0.1235,-5.23062,0.30016,-0.03808,-0.4086,-14.86531,3.53642,0.51936,-4.72642,0.88432,-0.06299,-0.59308
2.46,20.05241,-3.36849,-3.19591,2.9758,-0.70643,-0.03007,4.87032,-2.29428,-0.23319,-0.14328,-0.05742,-0.08037,-0.05067,3.99475,-3.20544,0.07491,-0.15953,0.11769,0.00378,0.24305,-10.89524,-3.02016,-0.28531,-4.93247,0.3428,-0.05335,-0.49954,-15.22734,4.13067,0.51654,-4.99222,0.82893,-0.08254,-0.68064
2.48,22.01865,-7.84057,-3.35823,3.17836,-0.99999,-0.08045,4.70504,-2.1331,-0.20063,-0.15377,-0.05626,-0.0659,-0.0495,4.15992,-3.11942,0.10879,-0.19719,0.11893,0.01745,0.23441,-10.35333,-1.69923,-0.41168,-4.58806,0.39068,-0.06791,-0.59088,-15.22038,4.74642,0.46045,-5.19651,0.78518,-0.10402,-0.78517
2.5,23.96571,-12.21876,-3.44888,3.40128,-1.28643,-0.1338,4.50086,-1.95236,-0.16352,-0.18563,-0.0534,-0.05179,-0.04377,4.37856,-2.98365,0.13468,-0.22345,0.11795,0.02916,0.22844,-9.48962,-0.4505,-0.47182,-4.18664,0.42797,-0.08055,-0.67921,-14.84415,5.29322,0.35354,-5.27829,0.72923,-0.11589,-0.85153
2.52,26.33819,-16.49564,-3.52261,3.67165,-1.56116,-0.18404,4.23822,-1.8171,-0.12491,-0.23689,-0.04817,-0.04186,-0.03139,4.64399,-2.86797,0.14951,-0.22041,0.11526,0.04295,0.2297,-8.21549,0.59087,-0.43471,-3.68636,0.43599,-0.08918,-0.75286,-14.1517,5.71819,0.19833,-5.17752,0.629,-0.10601,-0.81942
2.54,28.67908,-20.38309,-3.54987,3.95018,-1.80282,-0.22823,3.95837,-1.70899,-0.08725,-0.29674,-0.04258,-0.03403,-0.0167,4.93194,-2.72449,0.14768,-0.20689,0.10972,0.05787,0.23263,-6.76085,1.44466,-0.36139,-3.16525,0.43261,-0.09615,-0.8241,-13.22993,6.01549,0.01408,-4.97778,0.52382,-0.08825,-0.74916
2.56,30.63628,-23.69867,-3.50222,4.21021,-2.00459,-0.26511,3.69801,-1.61293,-0.05309,-0.35733,-0.03802,-0.02648,-0.0033,5.20919,-2.51479,0.13223,-0.19997,0.10158,0.07235,0.23321,-5.33377,2.09399,-0.28697,-2.68749,0.43135,-0.10317,-0.8962,-12.13236,6.18082,-0.19448,-4.73494,0.43986,-0.07466,-0.69542
2.58,32.42103,-26.4719,-3.42688,4.45892,-2.17082,-0.29553,3.4478,-1.58399,-0.02671,-0.41545,-0.03436,-0.0203,0.00763,5.44677,-2.28774,0.10755,-0.21296,0.09232,0.08979,0.23087,-3.99653,2.55253,-0.2199,-2.24829,0.42787,-0.11004,-0.96581,-10.82112,6.34318,-0.48581,-4.38487,0.34999,-0.06366,-0.66697
2.6,33.91973,-28.90359,-3.25995,4.68732,-2.31579,-0.32062,3.26938,-1.55821,-0.006,-0.44677,-0.03179,-0.01603,0.01624,5.61964,-2.02576,0.07785,-0.23215,0.08143,0.10334,0.22722,-2.77057,2.75501,-0.14532,-1.87125,0.41934,-0.11572,-1.0398,-9.80316,6.07432,-0.65504,-4.10652,0.2977,-0.05251,-0.59685
2.62,35.07102,-31.26395,-2.92359,4.88351,-2.45428,-0.34218,3.22157,-1.44783,0.01341,-0.42666,-0.03057,-0.0142,0.0246,5.71135,-1.70969,0.04692,-0.23322,0.06836,0.10433,0.22621,-1.65972,2.6806,-0.04699,-1.57736,0.40329,-0.11884,-1.12939,-9.3826,4.89044,-0.48568,-4.04945,0.33632,-0.03655,-0.40029
2.64,35.98444,-33.41976,-2.52031,5.04416,-2.57992,-0.36553,3.23742,-1.3432,0.02438,-0.37725,-0.03019,-0.01403,0.0296,5.72324,-1.40568,0.01699,-0.24761,0.0561,0.09978,0.22462,-0.77646,2.46923,0.04013,-1.35173,0.38302,-0.12064,-1.22315,-8.88543,3.43038,-0.27334,-3.988,0.41621,-0.01681,-0.16709
2.66,36.77808,-35.19038,-2.14784,5.16522,-2.67955,-0.38433,3.26109,-1.32449,0.02075,-0.32064,-0.03023,-0.01553,0.03003,5.65063,-1.15088,-0.00949,-0.30149,0.04691,0.09618,0.21946,-0.19568,2.21109,0.09124,-1.18308,0.36239,-0.12244,-1.31426,-7.99491,2.24146,-0.17681,-3.77681,0.49312,0.00445,0.03348
2.68,37.79532,-36.66979,-1.82131,5.25677,-2.752,-0.39756,3.30061,-1.37374,0.00565,-0.25384,-0.0308,-0.0214,0.03255,5.47549,-0.92674,-0.03189,-0.39797,0.04004,0.09077,0.21088,0.14194,1.94188,0.11809,-1.0671,0.33961,-0.12361,-1.41833,-6.78225,1.18612,-0.10961,-3.43372,0.57813,0.03202,0.26457
2.7,38.16426,-37.67557,-1.50709,5.27347,-2.79342,-0.40181,3.33387,-1.47082,-0.02154,-0.20317,-0.03071,-0.02725,0.0278,5.27285,-0.74669,-0.05134,-0.49566,0.03587,0.0833,0.20343,0.20735,1.65891,0.1133,-0.98686,0.31845,-0.12467,-1.5011,-5.40725,0.47528,-0.08554,-3.03538,0.67902,0.06105,0.44377
2.72,36.8815,-38.07055,-1.16122,5.17273,-2.80485,-0.39465,3.34793,-1.60781,-0.0629,-0.18749,-0.02936,-0.02784,0.00221,5.13105,-0.62605,-0.06862,-0.55264,0.03486,0.07466,0.20086,-0.02914,1.3597,0.06756,-0.91699,0.3037,-0.12653,-1.51888,-4.16555,0.31395,-0.14294,-2.71242,0.80299,0.08405,0.4544
2.74,35.08442,-38.17049,-0.8663,5.0149,-2.79829,-0.38184,3.36207,-1.80307,-0.11362,-0.18432,-0.0285,-0.02948,-0.02857,4.98798,-0.54352,-0.08369,-0.60407,0.03569,0.06456,0.19996,-0.44651,1.146,-0.00315,-0.85263,0.29191,-0.12809,-1.51267,-3.06811,0.49314,-0.2507,-2.41386,0.93207,0.10673,0.41839
2.76,33.67927,-38.28382,-0.67669,4.85206,-2.78342,-0.36824,3.38444,-2.05897,-0.16851,-0.17828,-0.02921,-0.03661,-0.05243,4.7897,-0.47943,-0.09648,-0.68271,0.03742,0.05366,0.19725,-0.94736,1.09783,-0.08871,-0.79416,0.28008,-0.12845,-1.51675,-2.0425,0.81725,-0.37278,-2.07263,1.04941,0.13218,0.4213
2.78,32.29578,-38.61728,-0.53489,4.68049,-2.77528,-0.35607,3.41813,-2.33487,-0.22456,-0.16563,-0.03136,-0.04676,-0.07727,4.55976,-0.41946,-0.10699,-0.78954,0.04004,0.04322,0.19006,-1.51115,1.22621,-0.18996,-0.73087,0.26893,-0.12757,-1.51938,-1.11397,1.22137,-0.50206,-1.75163,1.17085,0.15419,0.39329
2.8,30.88881,-38.78326,-0.465,4.50037,-2.76013,-0.34403,3.45483,-2.63133,-0.27891,-0.15955,-0.03481,-0.05769,-0.09502,4.34219,-0.39823,-0.11874,-0.87232,0.04232,0.03159,0.18868,-2.06896,1.51822,-0.29433,-0.66517,0.25974,-0.1253,-1.51585,-0.45768,1.72645,-0.6503,-1.42747,1.26501,0.17792,0.42203
2.82,29.39233,-38.26158,-0.4668,4.30492,-2.72136,-0.32959,3.48224,-2.94637,-0.32581,-0.17174,-0.03899,-0.06651,-0.09616,4.17534,-0.45097,-0.13343,-0.87702,0.04331,0.01642,0.20475,-2.55645,1.93933,-0.38817,-0.60193,0.2536,-0.12161,-1.50289,-0.18964,2.39706,-0.82621,-1.04522,1.2914,0.21309,0.63308
2.84,27.66105,-37.56845,-0.43801,4.10245,-2.68825,-0.31719,3.50802,-3.21486,-0.35955,-0.18207,-0.04381,-0.0727,-0.0924,4.02747,-0.52906,-0.14726,-0.85941,0.04374,0.0007,0.22533,-2.96708,2.47126,-0.47219,-0.53852,0.24883,-0.11657,-1.48439,-0.05188,3.11884,-1.00089,-0.65351,1.29035,0.24987,0.90182
