T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.34,-0.61542,-0.04404,-0.20431,-1.1449,0,0.20172,-2.07655,-0.41258,0.61122,-1.11474,0.384,0.541,3.65061,-0.33561,1.6058,-0.54159,0.67399,0.16142,-0.14227,0.75972,-1.44633,1.06778,-0.10971,-1.35967,-0.24801,0.23889,-0.32477,0.57847,1.49619,-0.57724,-0.42265,0.2192,0.69247,1.34912,-1.25325,-0.18169,0.3489,0.80644,-0.18442,-0.89399
8.36,-0.6642,-0.05544,-0.20542,-1.02856,0,0.14418,-1.87019,-0.511,0.57108,-1.06357,0.384,0.541,2.62961,-0.40808,1.00743,-0.59256,0.63725,0.27764,-0.10987,1.6503,-0.82314,0.21009,-0.00315,-1.52342,-0.204,0.27055,-0.06786,0.50948,1.5528,-1.09303,-0.55543,0.31743,0.79357,1.16085,-1.09231,-0.38079,0.56619,0.58419,-0.21478,-1.0651
8.38,-0.71632,-0.07005,-0.20785,-0.91787,0,0.07186,-1.63765,-0.57685,0.52024,-1.01254,0.384,0.541,1.56875,-0.48741,0.48191,-0.62228,0.53429,0.36254,-0.06622,2.51979,-0.17756,-0.63866,0.14041,-1.62758,-0.14782,0.2904,0.24132,0.42231,1.59231,-1.64698,-0.66258,0.39691,0.86411,0.93644,-0.87378,-0.65454,0.68447,0.36207,-0.22226,-1.12711
8.4,-0.76841,-0.08615,-0.21201,-0.81554,0,-0.01138,-1.39775,-0.60534,0.45648,-0.945,0.384,0.541,0.52656,-0.54521,0.01347,-0.62618,0.39397,0.40977,-0.02006,3.32343,0.44445,-1.49679,0.30974,-1.65165,-0.08503,0.29455,0.5871,0.31615,1.61647,-2.18545,-0.73348,0.44951,0.88104,0.68788,-0.61327,-0.97014,0.71116,0.16284,-0.20881,-1.08429
8.42,-0.81678,-0.10136,-0.21813,-0.72552,0,-0.09985,-1.17109,-0.59346,0.37907,-0.84444,0.33091,0.541,-0.42891,-0.55024,-0.41933,-0.60009,0.25113,0.41509,0.01858,4.008,0.99435,-2.37595,0.48964,-1.57661,-0.02284,0.27985,0.94785,0.19072,1.62503,-2.64354,-0.75909,0.46827,0.82185,0.42738,-0.33047,-1.28483,0.6636,0.0063,-0.17828,-0.94969
8.44,-0.85864,-0.11342,-0.22636,-0.65264,0,-0.18855,-0.97497,-0.54094,0.28883,-0.70124,0.20657,0.48745,-1.23346,-0.4768,-0.83003,-0.54168,0.13515,0.37757,0.04174,4.52816,1.43178,-3.27261,0.66445,-1.39388,0.03326,0.24515,1.30235,0.04731,1.61695,-2.96303,-0.73597,0.45008,0.67336,0.16476,-0.04296,-1.55997,0.56134,-0.09617,-0.13517,-0.73991
8.46,-0.89269,-0.12063,-0.23676,-0.60244,0,-0.27456,-0.82052,-0.45115,0.18865,-0.51792,0.09775,0.34867,-1.8335,-0.31085,-1.21374,-0.45173,0.06236,0.30071,0.04572,4.85643,1.73071,-4.1593,0.81977,-1.11235,0.08171,0.19225,1.63292,-0.10994,1.59134,-3.1038,-0.66929,0.39769,0.4384,-0.09346,0.23697,-1.76974,0.42139,-0.14515,-0.08389,-0.47263
8.48,-0.9191,-0.12191,-0.24928,-0.58169,0,-0.35684,-0.71329,-0.33195,0.0843,-0.31178,0.00767,0.20232,-2.18233,-0.05256,-1.5412,-0.33504,0.03482,0.19318,0.03162,4.974,1.87826,-4.97532,0.94171,-0.76206,0.12505,0.12658,1.92373,-0.27258,1.5478,-3.04502,-0.57396,0.32049,0.13907,-0.34236,0.50104,-1.90169,0.25795,-0.15362,-0.02903,-0.1676
8.5,-0.939,-0.11673,-0.26371,-0.59822,0,-0.43527,-0.65472,-0.19554,-0.0154,-0.11389,-0.06129,0.06453,-2.23726,0.28401,-1.76019,-0.20044,0.0423,0.06852,0.00471,4.90899,1.8715,-5.62604,1.01607,-0.3927,0.16901,0.05692,2.15851,-0.4274,1.48654,-2.78303,-0.47338,0.23379,-0.18449,-0.57636,0.74256,-1.9539,0.08293,-0.14453,0.02449,0.15213
8.52,-0.95414,-0.10516,-0.27968,-0.65872,0,-0.5099,-0.6429,-0.05631,-0.10087,0.03929,-0.10761,-0.04706,-1.96806,0.67542,-1.81159,-0.05883,0.06721,-0.05764,-0.02736,4.64721,1.7156,-6.00477,1.03018,-0.06141,0.22073,-0.00671,2.32194,-0.55882,1.40803,-2.32967,-0.39332,0.15493,-0.4841,-0.78825,0.95539,-1.93139,-0.09546,-0.14391,0.07202,0.46279
8.54,-0.96645,-0.08796,-0.29688,-0.76512,0,-0.5802,-0.67258,0.07289,-0.16542,0.11902,-0.1313,-0.11947,-1.37351,1.09587,-1.65508,0.08005,0.09118,-0.17188,-0.05714,4.2134,1.42335,-6.02979,0.97643,0.18621,0.28632,-0.05637,2.40341,-0.6532,1.31266,-1.71147,-0.35284,0.09756,-0.71918,-0.96894,1.13388,-1.84221,-0.27545,-0.17115,0.11023,0.74476
8.56,-0.97766,-0.06669,-0.31499,-0.91155,0,-0.64427,-0.73504,0.18275,-0.20768,0.11317,-0.1343,-0.14838,-0.49579,1.52051,-1.28794,0.20934,0.09951,-0.26559,-0.07903,3.62826,1.01622,-5.67051,0.85512,0.32849,0.36898,-0.08837,2.39959,-0.70164,1.20077,-0.97168,-0.35803,0.06778,-0.86672,-1.10689,1.2723,-1.69534,-0.46289,-0.23223,0.13783,0.98508
8.58,-0.9892,-0.04397,-0.33365,-1.08262,0,-0.69818,-0.81764,0.26718,-0.23182,0.0283,-0.12057,-0.13888,0.57016,1.92308,-0.75199,0.32456,0.0822,-0.33487,-0.08953,2.92057,0.52723,-4.95565,0.6758,0.3695,0.46792,-0.10349,2.31483,-0.7001,1.07343,-0.17599,-0.40047,0.06346,-0.92255,-1.18661,1.36347,-1.50096,-0.67032,-0.31749,0.15544,1.17608
8.6,-1.00206,-0.02334,-0.3523,-1.25385,0,-0.73586,-0.9042,0.3223,-0.24644,-0.11267,-0.09563,-0.10395,1.67926,2.27359,-0.12965,0.42238,0.03366,-0.37938,-0.08694,2.12984,0.0017,-3.96813,0.45683,0.33484,0.5782,-0.10621,2.16,-0.6487,0.93305,0.58674,-0.45918,0.07549,-0.89812,-1.18868,1.39813,-1.271,-0.91383,-0.40338,0.1652,1.3132
8.62,-1.01683,-0.00852,-0.37022,-1.39697,0,-0.75062,-0.9775,0.34627,-0.26168,-0.27796,-0.06554,-0.06021,2.66724,2.54155,0.4781,0.50014,-0.04775,-0.40104,-0.07102,1.30165,-0.51051,-2.82113,0.22094,0.26148,0.69203,-0.10285,1.94948,-0.55095,0.78238,1.22114,-0.50704,0.09116,-0.81402,-1.09393,1.36663,-1.01765,-1.20671,-0.45991,0.1701,1.39386
8.64,-1.03374,-0.00215,-0.38676,-1.48829,0,-0.73783,-1.02339,0.33955,-0.28538,-0.43782,-0.03542,-0.02202,3.3997,2.70293,0.98528,0.55568,-0.16022,-0.40266,-0.04272,0.47835,-0.96777,-1.62272,-0.01159,0.18397,0.80115,-0.09917,1.69693,-0.41315,0.62268,1.65329,-0.5203,0.09892,-0.6915,-0.89059,1.26251,-0.75071,-1.55088,-0.46188,0.17318,1.41732
8.66,-1.05262,-0.00489,-0.40142,-1.51423,0,-0.69675,-1.03337,0.30525,-0.32033,-0.57132,-0.0085,0.00241,3.80378,2.74469,1.34229,0.58718,-0.29838,-0.38706,-0.00407,-0.30443,-1.34416,-0.45602,-0.22679,0.12528,0.89802,-0.09862,1.41346,-0.24454,0.45306,1.84883,-0.48498,0.09158,-0.54734,-0.58018,1.08544,-0.47671,-1.9297,-0.3966,0.17698,1.38467
8.68,-1.0728,-0.01524,-0.4137,-1.47236,0,-0.6313,-1.00513,0.2494,-0.36334,-0.66702,0.01383,0.01188,3.87227,2.66515,1.53835,0.59279,-0.45233,-0.3569,0.04161,-1.01262,-1.6282,0.61718,-0.41638,0.09492,0.97534,-0.10201,1.1091,-0.05854,0.27151,1.81547,-0.39875,0.06716,-0.39342,-0.18102,0.84306,-0.20063,-2.30332,-0.26628,0.18342,1.2988
8.7,-1.09301,-0.0298,-0.42304,-1.37009,0,-0.54975,-0.94177,0.18059,-0.40573,-0.72152,0.03171,0.01124,3.65338,2.47261,1.59482,0.57045,-0.60757,-0.31469,0.08967,-1.6088,-1.81886,1.54737,-0.57571,0.09064,1.02559,-0.10769,0.79476,0.12697,0.07631,1.59634,-0.27005,0.02847,-0.23791,0.27188,0.55117,0.07184,-2.60951,-0.08681,0.19361,1.16435
8.72,-1.11175,-0.04427,-0.42889,-1.2214,0,-0.4628,-0.84977,0.1083,-0.43619,-0.73799,0.04603,0.00892,3.22854,2.18267,1.55247,0.51877,-0.74845,-0.26254,0.13525,-2.05622,-1.92191,2.29717,-0.70263,0.10268,1.04196,-0.11256,0.48192,0.29279,-0.13304,1.254,-0.11492,-0.0184,-0.08565,0.73452,0.23043,0.33392,-2.77698,0.11728,0.20757,0.9871
8.74,-1.12784,-0.0549,-0.43085,-1.04254,0,-0.38075,-0.73616,0.04018,-0.44498,-0.72499,0.05761,0.01352,2.68321,1.8152,1.45531,0.4384,-0.86378,-0.20183,0.17503,-2.32893,-1.94705,2.84732,-0.79695,0.11966,1.02034,-0.11339,0.18082,0.4238,-0.35546,0.84894,0.04773,-0.06628,0.06197,1.16634,-0.09904,0.57841,-2.74693,0.32031,0.22373,0.77321
8.76,-1.14075,-0.05942,-0.42885,-0.84974,0,-0.3118,-0.60706,-0.01946,-0.42696,-0.69576,0.06657,0.0314,2.08931,1.39368,1.3401,0.33342,-0.95035,-0.1332,0.20823,-2.41831,-1.90604,3.19956,-0.8599,0.13245,0.96088,-0.10772,-0.09981,0.51233,-0.58713,0.42648,0.19868,-0.10824,0.20652,1.53729,-0.42024,0.79732,-2.48833,0.49991,0.23851,0.52949
8.78,-1.1506,-0.05727,-0.42314,-0.66004,0,-0.26216,-0.46826,-0.06965,-0.38233,-0.6682,0.07206,0.06598,1.50486,0.94805,1.23435,0.21233,-1.01319,-0.05702,0.23668,-2.33344,-1.81222,3.37396,-0.89331,0.13513,0.86872,-0.09417,-0.35056,0.55821,-0.81952,0.01638,0.31796,-0.1376,0.35139,1.82668,-0.71746,0.98008,-2.00306,0.63669,0.24611,0.26525
8.8,-1.15797,-0.04937,-0.41426,-0.49213,0,-0.23657,-0.32591,-0.11198,-0.31615,-0.66383,0.07239,0.11779,0.97739,0.51588,1.15686,0.08814,-1.06325,0.02617,0.26414,-2.09819,-1.68021,3.4036,-0.89911,0.12455,0.75363,-0.07235,-0.55957,0.5672,-1.03829,-0.36317,0.38455,-0.14785,0.50015,2.02016,-0.97424,1.11252,-1.32455,0.71324,0.23888,-0.00635
8.82,-1.16364,-0.03771,-0.40293,-0.36414,0,-0.238,-0.18596,-0.14947,-0.23644,-0.70289,0.06575,0.18504,0.54029,0.13563,1.11639,-0.02441,-1.11167,0.11586,0.29471,-1.74552,-1.52406,3.32698,-0.87928,0.09929,0.62756,-0.04265,-0.71392,0.54821,-1.22577,-0.70274,0.3802,-0.13382,0.65437,2.1097,-1.17478,1.17975,-0.50877,0.71572,0.20939,-0.26952
8.84,-1.16832,-0.0247,-0.38978,-0.28937,0,-0.26685,-0.0526,-0.18531,-0.15136,-0.79714,0.05135,0.26436,0.20425,-0.16529,1.10903,-0.11314,-1.16194,0.21221,0.33086,-1.3102,-1.3546,3.17942,-0.83625,0.0582,0.50087,-0.00585,-0.80318,0.50976,-1.36558,-0.9997,0.29578,-0.09356,0.81125,2.09581,-1.30769,1.1715,0.37929,0.63743,0.15344,-0.50878
8.86,-1.1724,-0.01276,-0.37534,-0.27357,0,-0.32014,0.07229,-0.22191,-0.06755,-0.94445,0.03021,0.35103,-0.0476,-0.37791,1.11636,-0.17123,-1.20439,0.31609,0.37182,-0.82562,-1.17828,2.98783,-0.77347,-0.00039,0.38024,0.03691,-0.82174,0.45785,-1.44551,-1.25598,0.1362,-0.02984,0.96144,1.98943,-1.36832,1.0861,1.27164,0.48168,0.0724,-0.7102
8.88,-1.17589,-0.00437,-0.36005,-0.3145,0,-0.39103,0.18835,-0.26032,0.00958,-1.12639,0.00557,0.43845,-0.25886,-0.51167,1.1049,-0.19737,-1.21424,0.42839,0.41293,-0.32643,-0.99813,2.77074,-0.6959,-0.0785,0.26898,0.08394,-0.76899,0.39567,-1.45746,-1.47542,-0.07739,0.04898,1.08723,1.81287,-1.35866,0.93186,2.09204,0.26342,-0.02561,-0.86006
8.9,-1.17839,-0.00202,-0.34441,-0.40293,0,-0.46906,0.2957,-0.30007,0.07533,-1.134,-0.01735,0.51783,-0.49541,-0.59139,1.02799,-0.1948,-1.15316,0.54941,0.44581,0.14935,-0.81531,2.53924,-0.61005,-0.17789,0.16821,0.13271,-0.64876,0.32425,-1.3965,-1.66111,-0.30899,0.12948,1.16316,1.59854,-1.28608,0.72636,2.75283,0.00875,-0.12619,-0.94393
8.92,-1.17924,-0.00781,-0.32894,-0.52493,0,-0.54212,0.39457,-0.33938,0.12591,-1.134,-0.03245,0.541,-0.83707,-0.65317,0.8326,-0.16987,-0.9757,0.67968,0.46035,0.56535,-0.62972,2.29593,-0.52256,-0.29906,0.07764,0.18022,-0.46846,0.24357,-1.26058,-1.8129,-0.51663,0.19638,1.16258,1.38218,-1.16132,0.49243,3.16823,-0.25029,-0.2123,-0.94949
8.94,-1.17767,-0.02275,-0.31412,-0.66512,0,-0.5997,0.48547,-0.37565,0.15919,-1.134,-0.03458,0.541,-1.36629,-0.73959,0.4698,-0.13027,-0.63952,0.82154,0.44778,0.8967,-0.44029,2.03246,-0.43795,-0.44003,-0.00391,0.22362,-0.23839,0.15383,-1.05077,-1.92524,-0.66587,0.23756,1.06809,1.19277,-0.99609,0.25213,3.27869,-0.484,-0.26999,-0.87177
8.96,-1.173,-0.04623,-0.3004,-0.80819,0,-0.63486,0.56899,-0.40569,0.17523,-1.134,-0.02084,0.541,-2.15847,-0.89623,-0.09652,-0.08402,-0.11378,0.97965,0.40285,1.13586,-0.24573,1.72883,-0.35727,-0.59497,-0.07794,0.26058,0.02785,0.05675,-0.77243,-1.98544,-0.73876,0.24737,0.87929,1.04618,-0.80219,0.02346,3.06809,-0.66982,-0.29213,-0.71739
8.98,-1.16468,-0.07572,-0.28828,-0.93828,0,-0.6444,0.64513,-0.42553,0.17614,-1.134,0.00915,0.541,-3.2746,-1.16993,-0.88399,-0.03955,0.61551,1.16016,0.32466,1.29199,-0.04615,1.35522,-0.2784,-0.75268,-0.14548,0.28906,0.31141,-0.04338,-0.43723,-1.9725,-0.73535,0.22735,0.61595,0.94477,-0.59263,-0.17867,2.56856,-0.79209,-0.27912,-0.50646
9,-1.15227,-0.10686,-0.27841,-1.03839,0,-0.62834,0.71273,-0.43039,0.16567,-1.09244,0.05326,0.541,-4.75308,-1.60504,-1.88783,-0.00567,1.54175,1.36862,0.21653,1.38707,0.15552,0.87632,-0.19687,-0.89653,-0.20667,0.30703,0.58725,-0.13947,-0.06423,-1.85815,-0.67116,0.18532,0.31641,0.87985,-0.38244,-0.34107,1.85568,-0.84042,-0.23788,-0.27162
9.02,-1.1355,-0.13449,-0.2715,-1.09217,0,-0.58894,0.76993,-0.41544,0.14792,-0.75242,0.10767,0.46255,-4.974,-2.23287,-3.07899,0.00982,2.63559,1.60673,0.08489,1.44935,0.35367,0.25964,-0.10659,-1.00825,-0.26108,0.31284,0.82803,-0.22305,0.3235,-1.61317,-0.57103,0.13252,0.02792,0.83618,-0.18684,-0.45342,1.02854,-0.80982,-0.17916,-0.05077
9.04,-1.11425,-0.15411,-0.26814,-1.08744,0,-0.5298,0.81523,-0.37716,0.12577,-0.34286,0.16778,0.36213,-4.974,-3.05626,-4.40347,0.0024,3.84374,1.8682,-0.06247,1.50512,0.54114,-0.51342,-0.00053,-1.07429,-0.30866,0.30576,1.01088,-0.28705,0.70482,-1.21737,-0.46072,0.07978,-0.20835,0.79762,-0.01754,-0.51141,0.18075,-0.70207,-0.11388,0.12399
9.06,-1.08857,-0.16295,-0.26866,-1.01871,0,-0.4554,0.84813,-0.31449,0.09982,0.10972,0.22876,0.24556,-4.974,-4.03575,-5.77685,-0.02757,5.0836,2.13496,-0.21707,1.57302,0.70937,-1.43697,0.1284,-1.09011,-0.35025,0.28655,1.12169,-0.3274,1.0633,-0.66815,-0.36165,0.03498,-0.36679,0.75117,0.11926,-0.51873,-0.61634,-0.52723,-0.05085,0.2335
9.08,-1.05896,-0.16006,-0.2731,-0.8881,0,-0.37151,0.86899,-0.22943,0.06832,0.5706,0.28517,0.11801,-4.974,-4.538,-7.07245,-0.07423,6.23236,2.37409,-0.36874,1.66209,0.84709,-2.47142,0.28628,-1.06095,-0.38736,0.25764,1.15501,-0.34312,1.38522,0.01376,-0.29024,0.00278,-0.43837,0.68829,0.22224,-0.48744,-1.31193,-0.30511,0.00329,0.27238
9.1,-1.02642,-0.1461,-0.28125,-0.70493,0,-0.28537,0.87866,-0.12716,0.02769,0.99565,0.33072,-0.01407,-4.974,-4.538,-8.12073,-0.12671,7.121,2.53863,-0.50497,1.77175,0.93989,-3.54161,0.47737,-1.00027,-0.42162,0.22301,1.11264,-0.33571,1.65684,0.78304,-0.25864,-0.01483,-0.42795,0.60497,0.29345,-0.43653,-1.86917,-0.06474,0.04363,0.24679
9.12,-0.99223,-0.1229,-0.29268,-0.4829,0,-0.20456,0.87824,-0.01467,-0.02606,1.134,0.35925,-0.14391,-4.974,-4.538,-8.74514,-0.17159,7.121,2.5779,-0.6129,1.89345,0.97349,-4.55363,0.70454,-0.9247,-0.45388,0.18711,1.00195,-0.30822,1.86486,1.57863,-0.27413,-0.01795,-0.34962,0.50102,0.33692,-0.38752,-2.26414,0.16172,0.06698,0.17042
9.14,-0.95743,-0.09282,-0.30682,-0.23599,0,-0.13496,0.86886,0.10135,-0.09539,1.134,0.36632,-0.26616,-4.974,-4.538,-8.82186,-0.19652,7.121,2.45427,-0.68286,2.01337,0.93961,-5.42364,0.9703,-0.847,-0.4831,0.15332,0.83449,-0.26434,1.99892,2.33893,-0.33768,-0.00812,-0.22118,0.37876,0.35744,-0.35813,-2.48864,0.34865,0.07233,0.05931
9.16,-0.92266,-0.05851,-0.32291,0.02348,0,-0.07958,0.85167,0.21553,-0.17965,1.134,0.35041,-0.37781,-4.974,-4.538,-8.32203,-0.19264,6.84603,2.15536,-0.71072,2.1138,0.84023,-6.09505,1.27657,-0.77157,-0.50553,0.12298,0.62577,-0.20792,2.05316,3.00961,-0.44259,0.01198,-0.06086,0.24263,0.35974,-0.35806,-2.55199,0.48301,0.06111,-0.07111
9.18,-0.88833,-0.02306,-0.33992,0.28346,0,-0.03871,0.82792,0.32327,-0.27406,1.134,0.31326,-0.47749,-4.974,-4.538,-7.32454,-0.15517,5.65305,1.69893,-0.69819,2.17262,0.68928,-6.53714,1.62245,-0.69372,-0.51426,0.09539,0.39661,-0.14323,2.02582,3.54021,-0.57347,0.03855,0.11238,0.10006,0.34818,-0.38796,-2.48032,0.56476,0.0373,-0.20594
9.2,-0.85487,0.00991,-0.35645,0.53054,0,-0.0106,0.79899,0.41993,-0.36971,1.134,0.25955,-0.541,-4.974,-4.538,-6.00449,-0.08313,4.08878,1.13102,-0.65189,2.16393,0.51145,-6.73823,2.00198,-0.60175,-0.49972,0.06836,0.17331,-0.0752,1.91857,3.88059,-0.70693,0.0667,0.27828,-0.03812,0.32666,-0.44034,-2.31334,0.60435,0.00716,-0.33019
9.22,-0.82263,0.03685,-0.37093,0.75132,0,0.00771,0.76614,0.50122,-0.45576,1.134,0.19556,-0.541,-4.974,-4.538,-4.58362,0.02131,2.35525,0.51284,-0.58164,2.06336,0.33588,-6.70147,2.40384,-0.48225,-0.45221,0.03947,-0.01715,-0.00888,1.73631,3.98779,-0.81648,0.09137,0.41721,-0.16005,0.29855,-0.50255,-2.09588,0.6178,-0.02204,-0.42998
9.24,-0.79159,0.05531,-0.38191,0.93557,0,0.01955,0.73024,0.5642,-0.52303,1.134,0.12718,-0.541,-4.974,-3.74517,-3.25721,0.15362,0.63918,-0.09903,-0.49805,1.85669,0.1866,-6.44326,2.81215,-0.3276,-0.36581,0.0077,-0.15518,0.0516,1.48761,3.8401,-0.8803,0.10849,0.51388,-0.25682,0.26661,-0.56103,-1.86622,0.62053,-0.04387,-0.49501
9.26,-0.76122,0.06468,-0.38828,1.0779,0,0.02803,0.69155,0.60798,-0.56628,0.98249,0.05886,-0.541,-4.974,-2.72291,-2.14858,0.30694,-0.9256,-0.66425,-0.4113,1.54664,0.0765,-5.99363,3.2057,-0.14169,-0.24145,-0.02529,-0.23369,0.10355,1.18601,3.44793,-0.88632,0.11591,0.55955,-0.32493,0.23311,-0.60394,-1.6491,0.62307,-0.05392,-0.52009
9.28,-0.73071,0.06619,-0.38925,1.17697,0,0.03577,0.65002,0.63341,-0.5844,0.81084,-0.00619,-0.541,-4.974,-1.78398,-1.3061,0.47102,-2.25586,-1.15728,-0.33147,1.15671,0.00665,-5.39901,3.55461,0.05727,-0.08851,-0.05463,-0.25868,0.14541,0.85245,2.85872,-0.83336,0.11349,0.55212,-0.36642,0.2001,-0.62156,-1.45548,0.6299,-0.05002,-0.50522
9.3,-0.6992,0.06266,-0.38427,1.23404,0,0.04485,0.60558,0.64254,-0.57963,0.66235,-0.06547,-0.541,-3.38881,-0.96528,-0.71805,0.63184,-3.304,-1.56217,-0.26868,0.73027,-0.03151,-4.72219,3.81938,0.23769,0.07557,-0.07248,-0.24698,0.17631,0.51598,2.15416,-0.72989,0.10281,0.49511,-0.38764,0.16961,-0.60597,-1.28527,0.63999,-0.03199,-0.4548
9.32,-0.6659,0.05766,-0.37303,1.25198,0,0.05668,0.55841,0.63803,-0.55634,0.53756,-0.11705,-0.541,-2.07074,-0.28738,-0.33304,0.77429,-4.04892,-1.86979,-0.23117,0.31993,-0.05174,-4.0318,3.95827,0.36327,0.22984,-0.07024,-0.221,0.19591,0.20844,1.43181,-0.59062,0.08651,0.39587,-0.39731,0.14357,-0.55156,-1.13126,0.64859,-0.00129,-0.37617
9.34,-0.63009,0.05447,-0.35544,1.2348,0,0.07191,0.50896,0.62264,-0.51953,0.43403,-0.15989,-0.541,-1.08058,0.24283,-0.08351,0.8869,-4.49151,-2.07685,-0.2221,-0.02932,-0.06717,-3.38516,3.94054,0.40641,0.35697,-0.04177,-0.20152,0.20446,-0.0446,0.77697,-0.43161,0.06734,0.26333,-0.40406,0.12351,-0.45613,-0.98364,0.64983,0.03942,-0.27756
9.36,-0.59123,0.0553,-0.33176,1.18748,0,0.0903,0.45825,0.59887,-0.47395,0.34844,-0.19379,-0.541,-0.38396,0.629,0.098,0.96466,-4.65102,-2.18486,-0.23724,-0.29051,-0.08637,-2.81877,3.75588,0.35751,0.44778,0.01415,-0.20287,0.20285,-0.22938,0.24567,-0.26765,0.04763,0.10711,-0.41476,0.11037,-0.32207,-0.83355,0.63857,0.08639,-0.16721
9.38,-0.54932,0.06111,-0.30276,1.11616,0,0.11053,0.40832,0.5691,-0.42418,0.27788,-0.21916,-0.541,0.06639,0.88092,0.27289,1.00913,-4.56165,-2.19859,-0.26433,-0.45525,-0.11208,-2.3503,3.41769,0.22745,0.50163,0.09288,-0.23169,0.19258,-0.34378,-0.13547,-0.11276,0.02925,-0.06168,-0.43398,0.10462,-0.15748,-0.67517,0.6109,0.13449,-0.05388
9.4,-0.50504,0.07175,-0.26981,1.0281,0,0.13027,0.3624,0.53563,-0.37486,0.22038,-0.23672,-0.541,0.32297,1.01097,0.49372,1.02702,-4.26893,-2.12481,-0.28439,-0.52977,-0.14175,-1.98424,2.96122,0.04528,0.52474,0.18431,-0.28763,0.17569,-0.39465,-0.36281,0.01902,0.01377,-0.22974,-0.46413,0.1064,0.02371,-0.50649,0.56423,0.1772,0.05267
9.42,-0.45955,0.08624,-0.23456,0.93065,0,0.14669,0.32424,0.50054,-0.33014,0.17452,-0.24729,-0.52474,0.43737,1.0329,0.7991,1.02768,-3.8234,-1.97167,-0.27664,-0.52915,-0.16968,-1.71584,2.43361,-0.15072,0.52706,0.27552,-0.3654,0.15443,-0.39417,-0.44862,0.11514,0.0024,-0.38331,-0.50602,0.1155,0.20492,-0.32809,0.49742,0.2078,0.14293
9.44,-0.41386,0.10321,-0.19846,0.82958,0,0.15738,0.29694,0.46525,-0.29278,0.1383,-0.25184,-0.45997,0.45551,0.96259,1.20688,1.01986,-3.27325,-1.74859,-0.22572,-0.47049,-0.19026,-1.53373,1.87912,-0.3259,0.51834,0.35489,-0.4577,0.13085,-0.35567,-0.414,0.16774,-0.00417,-0.51124,-0.55972,0.1314,0.37207,-0.14076,0.41108,0.2214,0.20998
9.46,-0.36862,0.12117,-0.16244,0.72829,0,0.16093,0.2821,0.43047,-0.2636,0.10846,-0.25148,-0.4022,0.41492,0.81913,1.70805,1.00959,-2.66157,-1.46731,-0.12705,-0.36861,-0.20011,-1.42197,1.33094,-0.45753,0.50539,0.41467,-0.5569,0.10658,-0.29108,-0.28457,0.17574,-0.00594,-0.60688,-0.62497,0.15309,0.5165,0.05552,0.30812,0.21632,0.25096
9.48,-0.32441,0.13842,-0.12721,0.62834,0,0.15703,0.27981,0.39634,-0.24157,0.08056,-0.24743,-0.35211,0.34401,0.62593,2.2615,0.99971,-2.02996,-1.144,0.01132,-0.23552,-0.19857,-1.36176,0.81324,-0.5358,0.49156,0.4511,-0.6547,0.08296,-0.21058,-0.08989,0.14519,-0.00357,-0.66765,-0.70079,0.179,0.63464,0.2604,0.19459,0.19439,0.26703
9.5,-0.282,0.153,-0.09348,0.53039,0,0.14636,0.28891,0.36277,-0.22432,0.04949,-0.24093,-0.30858,0.26258,0.41048,2.79543,0.99009,-1.42182,-0.80032,0.16961,-0.08116,-0.18744,-1.33296,0.34529,-0.56197,0.47695,0.46369,-0.74174,0.0612,-0.12296,0.13683,0.08817,0.00173,-0.69398,-0.78514,0.20678,0.72641,0.47177,0.07991,0.16059,0.26263
9.52,-0.24225,0.16294,-0.06189,0.43458,0,0.13026,0.30737,0.32946,-0.20889,0.01035,-0.23285,-0.26937,0.18326,0.20059,3.2252,0.97812,-0.87811,-0.46031,0.32228,0.08622,-0.17041,-1.31602,-0.05856,-0.54563,0.45901,0.45423,-0.80871,0.04226,-0.03536,0.36274,0.01953,0.00852,-0.68847,-0.875,0.23357,0.79387,0.68599,-0.02489,0.12172,0.24429
9.54,-0.20564,0.16683,-0.03285,0.34081,0,0.11042,0.33276,0.29583,-0.19281,-0.0402,-0.22319,-0.23187,0.11345,0.01822,3.48192,0.95946,-0.4281,-0.14449,0.44696,0.25995,-0.15244,-1.29409,-0.39182,-0.50167,0.43347,0.42597,-0.84858,0.02649,0.04748,0.56148,-0.04763,0.01553,-0.65523,-0.96701,0.25628,0.83992,0.8991,-0.11024,0.08449,0.21905
9.56,-0.1721,0.1641,-0.00638,0.24908,0,0.08863,0.36242,0.26104,-0.17479,-0.10302,-0.21069,-0.19368,0.05698,-0.12409,3.53159,0.92863,-0.0844,0.13314,0.53018,0.43422,-0.13935,-1.25446,-0.65697,-0.44847,0.39493,0.38305,-0.858,0.01351,0.12333,0.71685,-0.1049,0.02195,-0.59967,-1.05743,0.27173,0.86743,1.10697,-0.16993,0.05432,0.19359
9.58,-0.14121,0.15515,0.01762,0.16037,0,0.06693,0.39331,0.22428,-0.15511,-0.17567,-0.1929,-0.15309,0.01494,-0.22298,3.37901,0.87928,0.15542,0.3636,0.56814,0.60257,-0.13786,-1.18918,-0.86346,-0.40776,0.33734,0.33067,-0.83751,0.00224,0.19202,0.82238,-0.14878,0.02746,-0.52873,-1.1415,0.27659,0.87866,1.30373,-0.20102,0.03535,0.17419
