T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.01013,0.07562,0.00262,0.10491,0.00349,0.00868,0.11407,5e-05,7e-05,6e-05,0.00019,0.00011,0.00244,0.11406,0.00015,0.00033,6e-05,0.00687,0.00017,0.01425,0.00098,0.00051,0.01142,3e-05,0.01025,6e-05,0.00037,3e-05,1e-05,0.04777,0.00296,0.02234,0.00754,0.02945,1e-05,2e-05,0.00819,0.0001,0.00035,0.00065,6e-05,0.07325,0.0065,0.02179,0.00886,0.00972,0.00127,5e-05,0.05016,0.00044,0.0385,0.00039,0.00047,0.00034,0.00948,0.00651,0.00125,0.01547,2e-05,0.00631,0.05146,0.04008,0.01176,0.00019,3e-05,2e-05,9e-05,9e-05
0.86,0.00504,0.07169,0.00127,0.097,0.00053,0.00688,0.11114,0,0,0,0,1e-05,0.00116,0.11035,0,1e-05,0,0.00605,0.00031,0.01349,0.00044,0.00022,0.01024,0,0.01125,2e-05,1e-05,0,0,0.04551,0.00167,0.02253,0.00742,0.02868,0.00514,0,0.01227,0,1e-05,1e-05,0,0.07539,0.00663,0.02263,0.00812,0.00986,3e-05,0,0.05165,0.0004,0.03995,8e-05,4e-05,0.00035,0.01319,0.00591,0.00028,0.01608,0,0.00657,0.0507,0.04223,0.01289,0,0,0,0,0
0.88,0.00275,0.06622,0.00066,0.08984,6e-05,0.00557,0.10833,0,0,0,2e-05,1e-05,0.00141,0.10687,0,0,0,0.00551,0.00059,0.01243,0.00019,0.0001,0.00741,0,0.0124,1e-05,0,0,0,0.04353,0.00052,0.02281,0.00736,0.0277,0.01215,0,0.01661,0,0.00302,2e-05,0,0.07666,0.00676,0.02353,0.00757,0.01005,4e-05,0,0.05288,0.00063,0.04149,2e-05,6e-05,0.00011,0.01713,0.00412,6e-05,0.01651,0,0.00677,0.05013,0.04414,0.01394,0,0,0,0,0
0.9,0.00181,0.05931,0.00034,0.08346,0,0.00406,0.10573,0,0,0,0,0,0.0017,0.10361,0,0,0,0.00506,0.00083,0.01158,4e-05,3e-05,0.00394,0,0.01336,0,0,0,0,0.04084,0.00032,0.02305,0.00738,0.02731,0.01968,0,0.02061,0,0.00736,0,0,0.07695,0.00679,0.02427,0.00706,0.01012,0,0,0.054,0.00084,0.04281,1e-05,0,0,0.02086,0.00158,0,0.01704,0,0.00685,0.04958,0.04553,0.01422,0,0.00171,0,0,0
0.92,0.0013,0.05132,0.00025,0.0782,0.00012,0.00247,0.10359,2e-05,3e-05,2e-05,0.00011,6e-05,0.00259,0.10059,4e-05,3e-05,0.00014,0.00498,0.0012,0.01119,6e-05,0.00225,0.00133,1e-05,0.01375,3e-05,5e-05,4e-05,2e-05,0.03677,0.00023,0.02322,0.00764,0.02868,0.02671,2e-05,0.02412,0.00015,0.0129,0.00014,5e-05,0.0764,0.00675,0.02472,0.00684,0.01029,0.00036,5e-05,0.05535,0.001,0.04392,0.00034,0.00015,0.00015,0.02407,0.00113,5e-05,0.01812,1e-05,0.00683,0.04925,0.04624,0.01299,5e-05,0.00367,1e-05,6e-05,4e-05
0.94,0.00101,0.04207,0.00019,0.07352,9e-05,0.00056,0.10187,2e-05,2e-05,2e-05,8e-05,4e-05,0.00294,0.09806,3e-05,2e-05,0.00011,0.00449,0.00146,0.01078,5e-05,0.00503,0.00103,1e-05,0.01393,2e-05,3e-05,3e-05,1e-05,0.0321,0.00018,0.02336,0.00791,0.03062,0.03347,1e-05,0.02671,0.00011,0.01913,0.0001,3e-05,0.07476,0.00658,0.02482,0.00653,0.01012,0.00027,4e-05,0.0564,0.00113,0.04449,0.00026,0.00011,0.00011,0.02706,0.00088,0.00371,0.01933,0,0.00671,0.04893,0.0463,0.01079,3e-05,0.00555,1e-05,4e-05,3e-05
0.96,0.00053,0.03168,0.0001,0.06951,5e-05,0.00029,0.10077,3e-05,4e-05,1e-05,7e-05,8e-05,0.00376,0.09641,5e-05,2e-05,7e-05,0.00411,0.00165,0.01052,3e-05,0.00825,0.00055,0,0.01426,5e-05,6e-05,2e-05,1e-05,0.02767,0.0001,0.02362,0.0082,0.03229,0.03996,1e-05,0.02814,6e-05,0.02588,0.00174,4e-05,0.072,0.00642,0.02464,0.00621,0.00986,0.00066,3e-05,0.05684,0.0013,0.04475,0.00021,0.0001,0.00013,0.03007,0.00047,0.00878,0.02039,1e-05,0.00666,0.04864,0.04589,0.00828,4e-05,0.00697,1e-05,3e-05,2e-05
0.98,5e-05,0.0203,0,0.066,0,0,0.10039,0,0,0,0,0,0.00323,0.09586,0,0,0,0.00364,0.00175,0.01039,0,0.01193,2e-05,0,0.01453,0,0,0,0,0.02329,0,0.02395,0.00853,0.03401,0.04663,0,0.02839,0,0.03319,0.00343,0,0.06804,0.00617,0.02402,0.00588,0.00905,1e-05,0,0.05668,0.00142,0.04444,0,1e-05,1e-05,0.03306,0.00017,0.01449,0.02142,0,0.00652,0.04825,0.04523,0.00542,0,0.00774,0,0,0
1,0,0.00873,0,0.06317,0,0,0.10043,0,0,0,0,0,0.00338,0.09576,0,0,0,0.00344,0.00181,0.01037,0,0.01609,1e-05,0,0.01488,0,0,0,0,0.01854,0,0.02442,0.00894,0.03578,0.05275,0,0.02784,0,0.0403,0.00527,0,0.06366,0.00592,0.02322,0.0056,0.00839,0,0,0.05613,0.00157,0.04403,0,0,0,0.03568,6e-05,0.0214,0.0224,0,0.00645,0.04798,0.04369,0.00197,0,0.00883,0,0,0
1.02,2e-05,0.00436,4e-05,0.06109,0.0009,0.0017,0.10043,5e-05,4e-05,9e-05,0.00163,0.00026,0.00487,0.09559,0.00017,0.00021,0.00015,0.00356,0.00212,0.01046,3e-05,0.02064,0.00111,2e-05,0.01592,0.00044,0.00052,9e-05,0.00304,0.0134,0.00022,0.02513,0.01011,0.03757,0.05688,0.00637,0.02688,6e-05,0.04705,0.00841,4e-05,0.05978,0.00566,0.02259,0.00699,0.00858,0.00118,0.00024,0.05543,0.00196,0.04401,0.00024,0.00073,0.00044,0.03751,3e-05,0.03033,0.02327,0.00016,0.0069,0.04834,0.04058,0.00099,0.00056,0.01117,2e-05,0.00064,5e-05
1.04,2e-05,0.00258,6e-05,0.05943,0.00057,0.00104,0.10065,9e-05,0.00011,0.00011,0.00118,0.00027,0.0047,0.09537,0.00021,0.00029,0.00018,0.00375,0.00217,0.01033,8e-05,0.02527,0.00067,3e-05,0.01628,0.00027,0.00033,0.0001,0.00672,0.00658,0.00013,0.02595,0.01032,0.03949,0.06016,0.01468,0.02545,0.00014,0.05174,0.00894,8e-05,0.05598,0.00544,0.02176,0.00621,0.00823,0.00097,0.00018,0.05434,0.00223,0.0437,0.00049,0.00096,0.00058,0.03887,5e-05,0.03713,0.02403,0.0001,0.00669,0.0482,0.03664,0.00058,0.00037,0.013,5e-05,0.00041,0.00025
1.06,2e-05,0.0018,6e-05,0.05774,0.00038,0.00069,0.10127,0.00013,0.00019,0.0001,0.00078,0.00063,0.00422,0.09614,0.00032,0.00018,0.00015,0.00439,0.00194,0.01026,6e-05,0.02978,0.00045,2e-05,0.01673,0.00018,0.00022,0.00013,0.01024,0.00457,9e-05,0.02669,0.01064,0.04133,0.06374,0.02373,0.02351,9e-05,0.05631,0.00973,4e-05,0.05188,0.00524,0.0206,0.00555,0.00856,0.00062,0.00017,0.05293,0.00227,0.04286,0.00112,0.00067,0.00048,0.03998,3e-05,0.0438,0.02467,7e-05,0.00658,0.04804,0.03278,0.0004,0.00381,0.0143,3e-05,0.00027,0.00043
1.08,6e-05,0.00138,6e-05,0.05616,0.0003,0.00054,0.10231,0.00011,0.00015,0.00011,0.00062,0.00049,0.00388,0.09756,0.00026,0.00016,0.00013,0.00417,0.00176,0.01064,6e-05,0.03422,0.00035,4e-05,0.01724,0.00015,0.00019,0.00011,0.01369,0.0035,7e-05,0.02767,0.01108,0.04294,0.06765,0.03257,0.02125,0.0002,0.06061,0.01061,8e-05,0.04757,0.00492,0.01926,0.00521,0.00763,0.00052,0.00016,0.05103,0.0023,0.04157,0.00087,0.00058,0.00069,0.0408,4e-05,0.05025,0.0253,5e-05,0.00656,0.04809,0.02921,0.00031,0.00819,0.01498,3e-05,0.00021,0.00034
1.1,0,0.0007,3e-05,0.05495,2e-05,0.00012,0.10319,5e-05,0,4e-05,0.00033,0.00021,0.00349,0.09904,2e-05,7e-05,3e-05,0.00359,0.0014,0.01045,1e-05,0.03826,0.00016,0,0.01774,4e-05,5e-05,2e-05,0.01634,0.00203,4e-05,0.02833,0.01134,0.04435,0.07081,0.04038,0.01899,9e-05,0.06393,0.01109,0,0.04358,0.00446,0.01782,0.0048,0.00639,0.00033,5e-05,0.04902,0.00221,0.04031,0.00029,0.00011,0.0002,0.04127,1e-05,0.05569,0.02569,3e-05,0.00649,0.04779,0.0251,0.00015,0.01241,0.01591,1e-05,0.0001,0.00017
1.12,0,0.00019,0,0.05528,0,1e-05,0.1038,0,0,0,1e-05,0,0.00315,0.10031,0,0,0,0.00329,0.00117,0.01045,0,0.04171,0,0,0.01833,0,0,0,0.01774,0.00071,0,0.02816,0.0113,0.04543,0.0722,0.04755,0.01703,0,0.06635,0.01168,0,0.04045,0.00418,0.01662,0.00443,0.00548,1e-05,0,0.04757,0.00207,0.03977,1e-05,1e-05,1e-05,0.04152,0,0.0598,0.02591,0,0.00658,0.04672,0.01968,2e-05,0.01674,0.01797,0,0,0
1.14,1e-05,5e-05,2e-05,0.05641,2e-05,0,0.10428,0,0,3e-05,5e-05,1e-05,0.00326,0.10157,0,0,0,0.00327,0.00101,0.01058,1e-05,0.04474,7e-05,0,0.01902,0,0.00012,1e-05,0.0186,0.00029,0,0.0277,0.01122,0.04652,0.07282,0.05441,0.01524,3e-05,0.0682,0.01229,0,0.03786,0.00392,0.01555,0.00449,0.00516,1e-05,1e-05,0.04618,0.00193,0.03948,0,8e-05,1e-05,0.0416,0,0.06326,0.02601,0,0.00675,0.04555,0.01426,1e-05,0.0217,0.02002,1e-05,2e-05,8e-05
1.16,0,1e-05,1e-05,0.05733,0,0,0.10481,0,0,1e-05,1e-05,1e-05,0.00327,0.10304,0,0,0,0.00331,0.00078,0.01075,0,0.04745,6e-05,0,0.01966,0,4e-05,1e-05,0.01952,0.00034,0,0.02728,0.01104,0.04752,0.07372,0.06082,0.01331,3e-05,0.06993,0.01285,0,0.0353,0.00367,0.01438,0.00448,0.00479,0,0,0.04451,0.00174,0.03895,3e-05,2e-05,1e-05,0.04151,0,0.06606,0.0261,0,0.00691,0.0444,0.00988,1e-05,0.02727,0.02119,0,0,7e-05
1.18,2e-05,3e-05,3e-05,0.0581,0.00034,0.00031,0.1054,2e-05,8e-05,7e-05,0.00045,0.00015,0.00376,0.1049,0.00012,0.00014,4e-05,0.00348,0.00122,0.01127,5e-05,0.04997,0.00013,3e-05,0.02041,9e-05,0.00012,3e-05,0.02095,0.00031,2e-05,0.02679,0.01093,0.04861,0.0747,0.06656,0.01133,7e-05,0.07181,0.01362,0.0001,0.033,0.00355,0.01332,0.00496,0.0048,0.00045,0.00016,0.04279,0.00162,0.03819,0.00016,0.00162,0.00023,0.04129,7e-05,0.06853,0.0262,2e-05,0.00718,0.04327,0.00639,2e-05,0.03371,0.02205,5e-05,0.00012,0.00013
1.2,3e-05,3e-05,2e-05,0.05909,0.00028,0.00025,0.10585,1e-05,7e-05,6e-05,0.00036,0.00013,0.00363,0.10631,0.0001,0.00011,3e-05,0.0035,0.00088,0.0113,4e-05,0.05182,0.0001,2e-05,0.02096,7e-05,0.0001,2e-05,0.02173,0.00026,2e-05,0.0262,0.01061,0.0494,0.07523,0.07188,0.00915,6e-05,0.07316,0.014,8e-05,0.03064,0.00329,0.01218,0.00489,0.00439,0.00036,0.00013,0.04082,0.00131,0.03772,0.00014,0.00138,0.0002,0.04099,6e-05,0.06995,0.02615,1e-05,0.00729,0.04231,0.00368,2e-05,0.03958,0.02207,4e-05,0.0001,0.0001
1.22,1e-05,1e-05,7e-05,0.06089,0.00017,0.00013,0.10646,1e-05,3e-05,4e-05,0.00017,0.0001,0.00341,0.10706,5e-05,5e-05,0.0001,0.00357,0.00055,0.01054,1e-05,0.0528,5e-05,1e-05,0.02113,2e-05,5e-05,1e-05,0.02036,0.00018,1e-05,0.02605,0.01019,0.04987,0.07488,0.07733,0.00672,3e-05,0.07451,0.01438,5e-05,0.02783,0.00298,0.01092,0.00472,0.00394,0.00014,6e-05,0.03863,0.00086,0.03828,0.00018,0.00108,7e-05,0.04075,3e-05,0.06998,0.02595,1e-05,0.00724,0.04205,0.00153,1e-05,0.04247,0.02111,3e-05,4e-05,6e-05
1.24,0,0,0,0.0628,0,0,0.10712,0,0,0,0,0,0.00325,0.10769,0,0,0,0.00342,0,0.00962,0,0.0533,0,0,0.02113,0,0,0.00179,0.01826,0,0,0.02594,0.00974,0.05005,0.07411,0.08246,0.00395,0,0.07576,0.01472,0,0.02489,0.00265,0.0096,0.00456,0.0033,0,0,0.03633,0.00037,0.03891,0,0.00025,0,0.04052,0,0.06932,0.02568,0,0.00717,0.04204,0.00104,0,0.04358,0.01991,0,0,0
1.26,5e-05,4e-05,5e-05,0.06435,0.00019,0.00026,0.10796,7e-05,6e-05,7e-05,0.00014,0.00014,0.0034,0.10885,0.00011,0.00083,7e-05,0.0038,0.00021,0.00928,4e-05,0.05372,0.00016,1e-05,0.02126,4e-05,0.0001,0.00318,0.01678,7e-05,1e-05,0.02582,0.00936,0.05024,0.07348,0.08688,0.00111,0.00013,0.07727,0.01527,8e-05,0.02222,0.00244,0.00837,0.00468,0.00319,0.0002,7e-05,0.03409,0.00051,0.03933,0.00024,0.0013,0.00033,0.04023,4e-05,0.06886,0.02544,1e-05,0.00719,0.04202,0.00085,4e-05,0.04474,0.01906,2e-05,5e-05,6e-05
1.28,4e-05,3e-05,0.0031,0.06526,0.00014,0.00019,0.10886,6e-05,5e-05,5e-05,0.0001,0.0001,0.00324,0.11046,0.00011,0.00146,5e-05,0.00395,0.00016,0.00886,3e-05,0.05405,0.00012,1e-05,0.02139,6e-05,8e-05,0.00441,0.01551,7e-05,1e-05,0.02543,0.0089,0.05129,0.07299,0.09062,0.00092,0.0001,0.07845,0.01537,8e-05,0.01931,0.00216,0.00698,0.00458,0.00263,0.00017,0.0001,0.03198,0.00042,0.03931,0.0002,0.00171,0.00027,0.03978,3e-05,0.06817,0.02518,2e-05,0.00718,0.04191,0.00071,3e-05,0.04537,0.0188,2e-05,6e-05,7e-05
1.3,6e-05,4e-05,0.00622,0.06582,0.00018,0.00022,0.10984,5e-05,7e-05,6e-05,0.00032,0.00015,0.00301,0.11213,0.00012,0.00216,8e-05,0.00432,0.00018,0.00848,3e-05,0.05404,0.00012,1e-05,0.02143,8e-05,0.0001,0.00559,0.01436,8e-05,2e-05,0.02526,0.00848,0.05063,0.07216,0.09389,0.00078,0.00012,0.07963,0.01544,0.0001,0.01663,0.00193,0.00555,0.00476,0.00228,0.0002,0.00011,0.02982,0.00036,0.03932,0.0003,0.00234,0.00042,0.03945,2e-05,0.067,0.02489,2e-05,0.00715,0.04184,0.00061,3e-05,0.04451,0.01862,2e-05,8e-05,9e-05
1.32,4e-05,3e-05,0.00905,0.06589,0.00014,0.00023,0.11074,5e-05,9e-05,6e-05,0.0003,0.00016,0.00331,0.11335,0.00011,0.00275,7e-05,0.00464,0.00024,0.00732,2e-05,0.05343,0.0001,1e-05,0.02121,0.0001,0.0001,0.00651,0.01293,8e-05,2e-05,0.02575,0.00816,0.04492,0.07047,0.09702,0.00067,0.00013,0.08081,0.01538,7e-05,0.01443,0.00173,0.00405,0.0047,0.00189,0.00091,8e-05,0.02721,0.00029,0.03975,0.0003,0.00328,0.00036,0.03948,3e-05,0.06475,0.0245,2e-05,0.00708,0.04178,0.00052,3e-05,0.04083,0.0181,3e-05,0.0001,0.00012
1.34,0,0,0.01169,0.06541,3e-05,5e-05,0.11179,1e-05,3e-05,1e-05,6e-05,3e-05,0.00352,0.11471,2e-05,0.00336,1e-05,0.00481,0.00012,0.00578,0,0.05265,2e-05,1e-05,0.02084,2e-05,2e-05,0.00768,0.01136,2e-05,0,0.02631,0.00776,0.03785,0.06861,0.10012,0.00058,3e-05,0.08204,0.01506,2e-05,0.01232,0.00145,0.00242,0.00443,0.00125,0.00164,4e-05,0.02471,0.0002,0.04023,9e-05,0.00383,7e-05,0.03958,0,0.06218,0.02406,0,0.00687,0.04165,0.00045,1e-05,0.03572,0.01813,1e-05,2e-05,2e-05
1.36,3e-05,8e-05,0.01435,0.06493,0.00032,0.00046,0.11346,0.0001,0.00015,0.00014,0.00058,0.00033,0.00288,0.11697,0.00022,0.00436,0.00017,0.00602,0.00055,0.00537,4e-05,0.05223,0.00021,6e-05,0.02074,0.00017,0.00023,0.00967,0.0101,0.00026,4e-05,0.02686,0.00759,0.03233,0.06719,0.10333,0.00053,0.00023,0.0838,0.01528,0.00025,0.0103,0.00147,0.00089,0.00495,0.00166,0.00167,0.00027,0.02298,0.00023,0.04066,0.00075,0.00562,0.0008,0.03954,4e-05,0.06037,0.02372,5e-05,0.00693,0.04171,0.00042,5e-05,0.03088,0.01935,5e-05,0.00017,0.0002
1.38,1e-05,4e-05,0.01694,0.06375,0.00025,0.00044,0.11493,8e-05,0.00011,0.0016,0.00044,0.00025,0.00191,0.1191,0.00017,0.0053,0.00013,0.00644,0.00045,0.00447,3e-05,0.05209,0.00016,4e-05,0.02046,0.00013,0.00019,0.01244,0.00865,0.0002,3e-05,0.02735,0.00717,0.02595,0.06611,0.10701,0.00046,0.00018,0.08548,0.01504,0.0002,0.00794,0.00132,0.00076,0.00481,0.00123,0.0014,0.00021,0.02169,0.00019,0.04111,0.00059,0.00616,0.00077,0.03933,2e-05,0.05858,0.02325,4e-05,0.0068,0.04165,0.00036,4e-05,0.02521,0.02145,4e-05,0.00013,0.00015
1.4,0,4e-05,0.01931,0.06273,0.00021,0.00039,0.11661,7e-05,0.0001,0.00307,0.00038,0.00022,0.00169,0.12134,0.00015,0.00653,0.00011,0.00695,0.00039,0.00346,3e-05,0.05216,0.00014,4e-05,0.02024,0.00011,0.00017,0.015,0.00733,0.00018,3e-05,0.02754,0.00675,0.02136,0.06495,0.1107,0.00041,0.00017,0.08731,0.01476,0.00016,0.00562,0.00123,0.00068,0.00473,0.001,0.00182,0.00017,0.02072,0.00016,0.04114,0.00052,0.00671,0.00068,0.03914,3e-05,0.05695,0.0228,3e-05,0.00663,0.04138,0.00032,3e-05,0.01941,0.024,3e-05,0.00012,0.00013
1.42,3e-05,0.00014,0.02123,0.06241,0.00025,0.00043,0.11853,7e-05,0.00011,0.00441,0.00044,0.00049,0.00166,0.12353,0.00015,0.00827,0.00013,0.0075,0.00046,0.00262,0.0001,0.0523,0.00016,4e-05,0.02017,0.00013,0.00021,0.01558,0.0062,0.00023,4e-05,0.02677,0.00641,0.02176,0.06315,0.11385,0.0004,0.00019,0.08917,0.01457,0.00019,0.00352,0.00121,0.00065,0.00469,0.0016,0.00255,0.0002,0.01972,0.00017,0.03987,0.00058,0.00728,0.00112,0.03913,9e-05,0.05532,0.02242,4e-05,0.0063,0.04051,0.00031,3e-05,0.01392,0.02638,4e-05,0.00014,0.00017
1.44,8e-05,0.00012,0.02292,0.06248,0.00021,0.00036,0.12042,6e-05,9e-05,0.00564,0.00038,0.00053,0.00159,0.12536,0.00012,0.01008,0.00013,0.00783,0.0004,0.00138,9e-05,0.05262,0.00014,4e-05,0.02011,0.00012,0.00018,0.01432,0.00488,0.0002,3e-05,0.02552,0.00598,0.02368,0.06108,0.11721,0.00036,0.00016,0.09119,0.01435,0.00015,0.0013,0.00114,0.00058,0.00451,0.00172,0.00325,0.00017,0.01887,0.00015,0.03825,0.00049,0.0074,0.00116,0.03907,7e-05,0.05383,0.02202,3e-05,0.00589,0.03937,0.00028,3e-05,0.00852,0.02876,4e-05,0.00012,0.00014
1.46,7e-05,0.00011,0.0247,0.0628,0.00019,0.00034,0.12231,0.00154,9e-05,0.00691,0.00035,0.00055,0.00153,0.12673,0.00011,0.01172,0.00012,0.0082,0.00037,0.00141,8e-05,0.05343,0.00013,4e-05,0.02006,0.00011,0.00017,0.01214,0.00352,0.00018,3e-05,0.02432,0.00551,0.02471,0.05901,0.12161,0.00033,0.00015,0.09367,0.01427,0.00014,0.00131,0.00106,0.00054,0.00442,0.00179,0.00385,0.00015,0.01847,0.00014,0.03722,0.00046,0.00756,0.00255,0.03892,7e-05,0.05283,0.02159,3e-05,0.00554,0.03835,0.00026,3e-05,0.00363,0.03143,3e-05,0.00011,0.00013
1.48,5e-05,8e-05,0.02639,0.06345,0.00019,0.00026,0.12409,0.00301,7e-05,0.0081,0.00027,0.00044,0.00123,0.12713,9e-05,0.01295,9e-05,0.00834,0.00029,0.00114,6e-05,0.05462,0.0001,3e-05,0.02001,8e-05,0.00013,0.00895,0.00232,0.00472,3e-05,0.02285,0.00513,0.02665,0.05667,0.12698,0.00027,0.00012,0.09662,0.01427,0.00011,0.00106,0.00091,0.00044,0.00429,0.00152,0.00425,0.00013,0.01844,0.00011,0.03685,0.00035,0.0076,0.00398,0.03875,5e-05,0.05214,0.02107,2e-05,0.00508,0.03728,0.00021,2e-05,0.00297,0.03395,3e-05,9e-05,0.0001
1.5,0,0,0.02799,0.06471,0,1e-05,0.12566,0.00449,0,0.00911,0,0.00079,0.00037,0.12719,1e-05,0.01404,0,0.00815,0,0.00036,0,0.05584,1e-05,0,0.01992,0,0,0.00361,0.00254,0.00552,0,0.02141,0.0046,0.02734,0.05396,0.13213,0.0001,1e-05,0.09936,0.01414,0,0.00073,0.00067,0.00022,0.00399,0.0023,0.00398,0,0.01856,2e-05,0.03633,1e-05,0.00672,0.00424,0.03857,0,0.05156,0.02058,0,0.00471,0.03617,0.00015,0,0.00227,0.0363,0,0,0
1.52,0,0,0.02988,0.06727,0,0,0.12731,0.00596,0,0.01031,0,0.00053,0.0007,0.12818,0,0.0154,0,0.00834,3e-05,0.00068,0,0.05683,0,0,0.0199,0,0,0.00241,0.00597,0.00366,0,0.02059,0.00386,0.02404,0.05084,0.13582,0.00018,2e-05,0.10167,0.01423,0,0.00057,0.00046,0.00035,0.00403,0.00165,0.00427,0,0.01879,2e-05,0.03512,0,0.00555,0.00424,0.03849,0,0.0511,0.02033,0,0.00485,0.0352,0.00466,0,0.00446,0.03859,0,0,0
1.54,4e-05,5e-05,0.03159,0.07077,0.0001,0.00021,0.12888,0.00749,5e-05,0.01125,0.00011,0.0008,0.00059,0.12918,0.00011,0.01637,5e-05,0.00856,0.00023,0.00055,1e-05,0.0575,0.0001,1e-05,0.01995,5e-05,4e-05,0.00181,0.01237,0.00275,1e-05,0.02,0.00333,0.01985,0.04712,0.13868,0.00014,0.00014,0.10377,0.01456,3e-05,0.00057,0.00029,0.00028,0.0042,0.00219,0.00402,5e-05,0.01932,0.0001,0.03435,0.00021,0.00415,0.00345,0.03843,1e-05,0.05074,0.02018,2e-05,0.0052,0.03431,0.01022,2e-05,0.01039,0.04045,2e-05,6e-05,8e-05
1.56,0,0,0.03311,0.07439,0,0,0.13021,0.00883,0.0001,0.01206,0,0,4e-05,0.1292,1e-05,0.01635,0,0.00804,0,8e-05,0,0.05776,1e-05,0,0.01991,0,0,0.00138,0.02068,0.00203,0,0.01929,0.00308,0.01665,0.04266,0.14113,3e-05,0,0.10561,0.01452,0,0.00033,5e-05,0.00012,0.00408,0.00015,0.00348,0,0.02013,1e-05,0.03454,1e-05,0.00158,0.00291,0.03834,0,0.05002,0.01991,0,0.00536,0.03341,0.01511,0,0.01742,0.04144,0,0,0
1.58,0,0,0.03458,0.07877,0,0,0.13143,0.01013,0.00032,0.01288,1e-05,3e-05,0,0.12866,0,0.01593,0,0.00749,0.00073,0,0,0.05746,0,0,0.01989,0,0,0.00109,0.03115,0.00156,0,0.0189,0.00313,0.01335,0.0375,0.14269,0,0,0.10722,0.01468,0,0.00019,0,1e-05,0.00408,0,0.00337,0,0.02142,0,0.0357,0,0.00097,0.00365,0.0383,0,0.04916,0.01954,0,0.00561,0.03238,0.01913,0,0.02569,0.0409,0,0,0
1.6,2e-05,3e-05,0.03593,0.08353,0.00022,0.00017,0.13261,0.01133,0.00068,0.01384,0.00065,0.00082,0.00038,0.12817,0.00013,0.01511,0.00013,0.00738,0.00205,0.00041,3e-05,0.056,0.00018,2e-05,0.01999,0.00014,0.00016,0.00095,0.04107,0.00135,3e-05,0.01878,0.00357,0.011,0.03183,0.14255,2e-05,0.00014,0.1083,0.0149,5e-05,0.0002,0.00011,0.0002,0.00471,0.00166,0.00365,8e-05,0.02285,6e-05,0.03755,0.00051,0.00173,0.00448,0.03809,2e-05,0.048,0.01938,2e-05,0.00602,0.0319,0.02175,2e-05,0.03166,0.03989,3e-05,0.0001,0.00011
1.62,0,0,0.03707,0.08765,1e-05,1e-05,0.13361,0.01217,0.0009,0.01418,2e-05,0.0006,2e-05,0.128,2e-05,0.01364,1e-05,0.0062,0.0025,1e-05,0,0.05266,1e-05,0,0.02018,0,2e-05,0.0007,0.04674,0.00086,0,0.01839,0.00403,0.01048,0.02595,0.13996,0,1e-05,0.1078,0.01457,0,1e-05,0,1e-05,0.00391,0.001,0.00332,0,0.02369,0,0.03904,2e-05,0.00067,0.00226,0.03736,0,0.04534,0.01965,0,0.00604,0.03238,0.0234,0,0.03263,0.04008,0,0,0
1.64,0,0,0.03807,0.09189,0,0,0.13456,0.01286,0.00121,0.01454,1e-05,0.00045,1e-05,0.12789,1e-05,0.01194,0,0.00549,0.00321,0.00109,0,0.04785,0,0,0.02046,0,1e-05,0.00035,0.0495,0.00043,0,0.01826,0.00461,0.01065,0.01979,0.13496,0,0,0.10639,0.01417,0,0,0,0,0.00374,0.0005,0.00332,0,0.02448,0,0.04077,1e-05,0.00033,0.00113,0.03636,0,0.04192,0.02019,0,0.00622,0.03337,0.0247,0,0.03184,0.04031,0,0,0
1.66,1e-05,3e-05,0.03898,0.09629,0.00013,0.00013,0.13541,0.01332,0.00154,0.01485,0.00012,0.00075,0.00019,0.12717,6e-05,0.01022,4e-05,0.00488,0.00408,0.00288,2e-05,0.04192,4e-05,1e-05,0.02072,3e-05,8e-05,0.00022,0.051,0.00029,1e-05,0.01848,0.0051,0.01044,0.01335,0.12769,2e-05,7e-05,0.10406,0.0137,3e-05,3e-05,4e-05,4e-05,0.0037,0.0011,0.00348,3e-05,0.02549,3e-05,0.04301,0.00017,0.00045,0.00163,0.03534,1e-05,0.03761,0.02071,1e-05,0.00651,0.03422,0.02557,2e-05,0.03117,0.03915,1e-05,4e-05,4e-05
1.68,2e-05,2e-05,0.0398,0.10045,0.00012,0.00012,0.13601,0.01351,0.00186,0.01498,8e-05,0.00068,0.00018,0.12571,5e-05,0.00871,3e-05,0.00405,0.00481,0.00351,1e-05,0.03465,4e-05,1e-05,0.02097,2e-05,7e-05,0.00016,0.05102,0.00033,1e-05,0.01888,0.0054,0.00967,0.00683,0.11802,1e-05,6e-05,0.10045,0.01286,2e-05,3e-05,4e-05,4e-05,0.00348,0.00083,0.00338,2e-05,0.02636,2e-05,0.04583,0.00015,0.00034,0.00131,0.03436,1e-05,0.03197,0.02122,1e-05,0.00684,0.03514,0.02597,1e-05,0.03024,0.03699,1e-05,4e-05,0.0001
