T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-10.04118,-19.23791,2.89114,0.99173,-1.72867,-0.09761,6.68951,-0.28787,-0.03008,0.72692,-0.0261,-0.01574,-0.09196,6.61745,-0.0771,0.19857,-0.66934,0.05652,-0.06503,0.09515,-7.05727,7.63347,-0.65974,-2.65759,0.77846,-0.17569,-1.12951,3.34341,1.30651,-0.49104,-3.19631,1.02037,0.18081,0.72642
1.44,-9.4376,-19.83292,3.03873,0.99968,-1.77069,-0.09557,6.80476,-0.20266,-0.02913,0.78706,-0.02419,-0.01697,-0.09981,6.72442,-0.02028,0.24707,-0.58401,0.0607,-0.06652,0.08624,-7.03915,7.74136,-0.62104,-2.61481,0.77387,-0.17133,-1.08077,3.10848,0.98883,-0.31709,-3.50026,0.97265,0.1663,0.80293
1.46,-8.84946,-20.58792,3.20368,1.01182,-1.82177,-0.09465,6.91793,-0.10331,-0.02675,0.84811,-0.02335,-0.01785,-0.10674,6.80168,0.00382,0.29058,-0.52279,0.06506,-0.067,0.0778,-6.99589,7.92481,-0.59095,-2.56717,0.76975,-0.16656,-1.03685,2.72158,0.66619,-0.17153,-3.83518,0.92574,0.15066,0.84423
1.48,-8.19014,-21.49737,3.37893,1.03167,-1.88219,-0.09502,7.02593,0.00871,-0.02273,0.90764,-0.02278,-0.0185,-0.11373,6.82597,-0.0033,0.32591,-0.48761,0.06784,-0.06758,0.06557,-6.94465,8.16921,-0.5684,-2.5113,0.76587,-0.16122,-0.98741,2.18779,0.38991,-0.06667,-4.14888,0.86908,0.13714,0.92239
1.5,-7.43135,-22.36528,3.55759,1.06366,-1.9418,-0.09599,7.1283,0.12658,-0.01704,0.96381,-0.023,-0.01863,-0.11899,6.83259,-0.02811,0.35754,-0.45383,0.07042,-0.06344,0.05742,-6.89626,8.42007,-0.54759,-2.46103,0.76328,-0.15626,-0.94879,1.35606,0.36785,-0.05641,-4.44265,0.81516,0.1228,0.9536
1.52,-6.5478,-22.95787,3.7256,1.11303,-1.98868,-0.09675,7.2264,0.24109,-0.00995,1.01594,-0.02478,-0.01787,-0.12038,6.87398,-0.05877,0.38621,-0.40055,0.07457,-0.04765,0.06119,-6.85862,8.61378,-0.52159,-2.42795,0.76301,-0.15285,-0.94003,0.05972,0.90069,-0.20082,-4.72049,0.78096,0.10451,0.82328
1.54,-5.50132,-23.39335,3.87685,1.17639,-2.02897,-0.09769,7.31817,0.35452,-0.00153,1.06444,-0.02683,-0.01644,-0.12038,6.91388,-0.10878,0.39729,-0.36663,0.07669,-0.02544,0.06598,-6.82235,8.74297,-0.49162,-2.4,0.76398,-0.15046,-0.94244,-1.37626,1.97232,-0.45154,-4.94051,0.75325,0.09132,0.65408
1.56,-4.28024,-23.77651,4.01338,1.24919,-2.06767,-0.09906,7.40169,0.46875,0.00814,1.11041,-0.02828,-0.01451,-0.12097,6.91783,-0.18658,0.38868,-0.37209,0.07506,-0.00268,0.06489,-6.78038,8.80275,-0.4582,-2.3637,0.76498,-0.14865,-0.94072,-2.60443,3.42038,-0.74467,-5.05473,0.72524,0.08909,0.5286
1.58,-2.87166,-24.00623,4.12658,1.33275,-2.09967,-0.10041,7.47792,0.57779,0.01853,1.155,-0.0294,-0.01207,-0.12148,6.89594,-0.28703,0.3652,-0.41268,0.07113,0.02263,0.05684,-6.74484,8.76324,-0.41634,-2.30932,0.76489,-0.14722,-0.93663,-3.5719,5.26076,-1.07813,-4.97912,0.70754,0.09463,0.39482
1.6,-1.33653,-23.96195,4.21158,1.41997,-2.11618,-0.1006,7.54916,0.67635,0.02902,1.19387,-0.03006,-0.00957,-0.1221,6.87701,-0.39008,0.33068,-0.4749,0.06491,0.04687,0.05129,-6.66236,8.52956,-0.3625,-2.27538,0.76714,-0.14852,-0.94147,-4.14803,7.02173,-1.32989,-4.83782,0.69675,0.1064,0.29412
1.62,0.25114,-23.5379,4.26704,1.50258,-2.10901,-0.0985,7.61694,0.76031,0.03914,1.22145,-0.03008,-0.00756,-0.12292,6.88566,-0.47227,0.28699,-0.53358,0.05572,0.06709,0.0606,-6.4747,8.00674,-0.29217,-2.30459,0.77663,-0.15543,-0.96783,-4.48466,8.06856,-1.41374,-4.8543,0.68522,0.1202,0.27335
1.64,1.91022,-22.72718,4.29334,1.58399,-2.07871,-0.09419,7.67892,0.82643,0.04844,1.24185,-0.02972,-0.00592,-0.12373,6.89151,-0.54515,0.23681,-0.59659,0.04521,0.08537,0.07436,-6.21743,7.24686,-0.20174,-2.35906,0.78806,-0.16534,-1.00248,-4.73231,8.60246,-1.42788,-4.86967,0.68074,0.13248,0.27668
1.66,3.6407,-21.55265,4.29373,1.66609,-2.02695,-0.08784,7.73159,0.87309,0.05664,1.25778,-0.02913,-0.00453,-0.12436,6.86098,-0.61909,0.18489,-0.67924,0.03499,0.10253,0.08232,-5.93943,6.29821,-0.08877,-2.40407,0.79736,-0.17608,-1.03416,-4.83513,8.90181,-1.43327,-4.71438,0.68866,0.14224,0.26337
1.68,5.38199,-20.00034,4.27026,1.74513,-1.95178,-0.07919,7.77241,0.9002,0.06382,1.26557,-0.02821,-0.00355,-0.12389,6.78863,-0.67685,0.13855,-0.78829,0.02488,0.11841,0.08633,-5.66719,5.13333,0.05168,-2.44552,0.80828,-0.18883,-1.06809,-4.80779,8.93902,-1.41961,-4.44203,0.70519,0.14737,0.22689
1.7,7.07533,-17.99262,4.22706,1.8183,-1.84829,-0.06747,7.80151,0.90263,0.06911,1.26534,-0.02711,-0.00336,-0.12375,6.70645,-0.74375,0.0901,-0.88114,0.01637,0.1291,0.09286,-5.34301,3.81528,0.21005,-2.5342,0.81388,-0.20142,-1.09808,-4.72043,8.67726,-1.38112,-4.15746,0.7251,0.15334,0.22608
1.72,8.66529,-15.49247,4.16369,1.88347,-1.71438,-0.05222,7.81758,0.87544,0.07173,1.25774,-0.02609,-0.00436,-0.12581,6.65465,-0.85216,0.0214,-0.90441,0.011,0.13228,0.10925,-4.94689,2.44346,0.37804,-2.7143,0.80787,-0.21217,-1.1294,-4.64376,8.11396,-1.31916,-3.98329,0.74171,0.16754,0.32926
1.74,10.14262,-12.60689,4.07559,1.9418,-1.55484,-0.03417,7.81649,0.82437,0.07259,1.23882,-0.02492,-0.00637,-0.12754,6.60374,-0.96976,-0.0491,-0.90049,0.00763,0.13162,0.12909,-4.57796,1.05373,0.55828,-2.95072,0.79613,-0.22045,-1.15217,-4.52218,7.44506,-1.25104,-3.83616,0.75641,0.18432,0.46943
1.76,11.47603,-9.46798,3.96716,1.99421,-1.377,-0.01419,7.79538,0.75468,0.07241,1.20659,-0.02349,-0.0092,-0.12711,6.52236,-1.06902,-0.10613,-0.91175,0.00529,0.1297,0.14589,-4.33917,-0.32926,0.7495,-3.20389,0.78506,-0.22657,-1.16541,-4.28324,6.81857,-1.19292,-3.63329,0.77126,0.19841,0.58709
1.78,12.56462,-6.20806,3.85034,2.03785,-1.1897,0.00705,7.75254,0.66699,0.07112,1.16287,-0.02221,-0.01299,-0.12574,6.41307,-1.15253,-0.15168,-0.93672,0.00443,0.12605,0.16153,-4.34152,-1.67928,0.94749,-3.45859,0.78088,-0.23512,-1.21789,-3.91969,6.22347,-1.1508,-3.45978,0.78075,0.2121,0.70592
1.8,13.60453,-2.78067,3.71003,2.08449,-0.98852,0.0296,7.6971,0.56217,0.06846,1.106,-0.0207,-0.01793,-0.12219,6.31291,-1.23381,-0.19177,-0.93761,0.00469,0.1198,0.17779,-4.28827,-2.75305,1.12119,-3.76109,0.76348,-0.23064,-1.18054,-3.5174,5.66704,-1.10111,-3.22821,0.79329,0.22529,0.82478
1.82,14.84319,0.85991,3.52351,2.15137,-0.77034,0.05313,7.63902,0.43725,0.0642,1.03436,-0.01825,-0.0244,-0.11459,6.25466,-1.32849,-0.2304,-0.88024,0.0056,0.10985,0.19563,-3.77322,-3.32037,1.24897,-4.12615,0.70981,-0.19426,-0.89329,-3.17998,5.11542,-1.01081,-2.81595,0.81914,0.23712,0.93941
1.84,16.04193,4.38192,3.32332,2.22988,-0.55837,0.07553,7.57553,0.29837,0.05889,0.95442,-0.01578,-0.03202,-0.10538,6.19511,-1.41438,-0.25998,-0.80763,0.00734,0.09718,0.21309,-3.06773,-3.58189,1.35848,-4.43222,0.64663,-0.14739,-0.53473,-2.81815,4.54176,-0.90658,-2.35612,0.84796,0.24752,1.05133
1.86,17.01375,7.525,3.14439,2.31004,-0.37058,0.0953,7.50472,0.1535,0.05318,0.87124,-0.01398,-0.04042,-0.09625,6.09902,-1.47376,-0.27699,-0.75875,0.00981,0.08328,0.22838,-2.43108,-3.76296,1.49101,-4.61514,0.59432,-0.10826,-0.23317,-2.38673,3.95924,-0.81161,-1.95582,0.87117,0.2565,1.15999
1.88,17.84728,10.26309,2.98882,2.39646,-0.21168,0.1118,7.42841,0.00175,0.0481,0.78459,-0.01192,-0.04983,-0.08566,5.97216,-1.52356,-0.28468,-0.73781,0.01254,0.0682,0.24145,-1.73577,-3.93644,1.6859,-4.69305,0.54433,-0.0697,0.09131,-2.00277,3.35812,-0.70856,-1.57076,0.89036,0.2646,1.28122
1.9,18.51248,12.59817,2.87617,2.48369,-0.074,0.12595,7.35457,-0.13717,0.04314,0.69811,-0.0105,-0.05838,-0.0763,5.82475,-1.52596,-0.28601,-0.70641,0.01525,0.05117,0.25318,-0.88181,-4.05714,1.94187,-4.64831,0.49732,-0.04539,0.35046,-1.6011,2.82633,-0.62341,-1.25214,0.90981,0.27085,1.37571
1.92,19.00441,14.61918,2.82213,2.56625,0.05857,0.13965,7.28793,-0.24548,0.03569,0.61536,-0.0113,-0.06432,-0.07193,5.66729,-1.43223,-0.28145,-0.62402,0.01773,0.03082,0.26425,0.1683,-4.09483,2.25151,-4.50128,0.4503,-0.05041,0.43439,-1.07094,2.47196,-0.58484,-1.06271,0.9348,0.27456,1.39525
1.94,19.31616,16.32805,2.82007,2.64258,0.17753,0.15221,7.21472,-0.33728,0.02765,0.53298,-0.01238,-0.069,-0.06869,5.49422,-1.29614,-0.27112,-0.54079,0.01933,0.00875,0.27356,1.22238,-4.25319,2.67123,-4.31137,0.40421,-0.07057,0.44632,-0.57468,2.24223,-0.56498,-0.94395,0.96082,0.27744,1.38701
1.96,19.42977,17.71607,2.85931,2.70978,0.27464,0.16283,7.12944,-0.41939,0.02187,0.44981,-0.0123,-0.07327,-0.06385,5.30123,-1.15746,-0.25728,-0.49439,0.01952,-0.01327,0.28019,2.15435,-4.60899,3.21834,-4.12294,0.35869,-0.09349,0.4708,-0.22984,2.06326,-0.54116,-0.85296,0.9834,0.28064,1.39232
1.98,19.43249,18.88998,2.9244,2.76872,0.36054,0.17238,7.04225,-0.48288,0.01847,0.36936,-0.01225,-0.07675,-0.05978,5.098,-0.99264,-0.24146,-0.46829,0.01795,-0.0357,0.28393,3.05107,-5.03025,3.86228,-3.97983,0.29529,-0.11845,0.51047,0.02379,1.91577,-0.51523,-0.79473,1.00545,0.28398,1.40247
2,19.04976,19.86552,3.00607,2.79822,0.43647,0.18172,6.94028,-0.53502,0.01496,0.28989,-0.01119,-0.07923,-0.05427,4.89488,-0.86162,-0.22839,-0.4607,0.0138,-0.05599,0.28627,3.66648,-5.42593,4.45781,-3.85383,0.25899,-0.14519,0.49447,0.14918,1.82562,-0.4978,-0.77121,1.02548,0.28639,1.39817
2.02,17.97076,20.70209,3.07421,2.77574,0.5049,0.19192,6.81247,-0.58879,0.00832,0.20859,-0.00761,-0.08085,-0.04418,4.70425,-0.83142,-0.22199,-0.46499,0.00655,-0.07152,0.28961,3.80634,-5.78418,4.82455,-3.72988,0.30567,-0.17314,0.34236,0.10229,1.81065,-0.49907,-0.78166,1.04112,0.28727,1.36377
2.04,16.53701,21.4924,3.09701,2.71939,0.57268,0.20266,6.6863,-0.63963,-0.00049,0.13249,-0.00385,-0.0822,-0.03363,4.52035,-0.8464,-0.22082,-0.47732,-0.00383,-0.0846,0.29228,3.79634,-6.03703,5.01207,-3.66279,0.37799,-0.19641,0.15086,-0.04173,1.79603,-0.50484,-0.81105,1.0553,0.28692,1.31456
2.06,15.04953,22.27458,3.06049,2.64667,0.64233,0.21329,6.5858,-0.68434,-0.01,0.0679,-0.00162,-0.08394,-0.02569,4.34762,-0.85948,-0.22362,-0.49582,-0.01701,-0.0968,0.29287,3.88856,-6.0945,5.08703,-3.67156,0.43103,-0.21063,0.00113,-0.22684,1.70873,-0.50078,-0.84212,1.07009,0.28593,1.26946
2.08,13.44535,23.10287,2.94632,2.55621,0.71514,0.22388,6.51524,-0.72709,-0.02002,0.01478,-3e-05,-0.08672,-0.01894,4.21425,-0.88497,-0.22946,-0.50778,-0.03226,-0.10735,0.29236,4.04341,-5.90583,5.00006,-3.72979,0.49488,-0.21814,-0.14212,-0.43998,1.53027,-0.48782,-0.86845,1.08531,0.28567,1.23464
2.1,11.8134,23.83215,2.7963,2.44305,0.78515,0.2344,6.47289,-0.78094,-0.03611,-0.0236,-0.00023,-0.08984,-0.01524,4.07961,-0.91541,-0.23774,-0.5284,-0.05021,-0.11791,0.29123,4.22962,-5.51344,4.75256,-3.79505,0.54262,-0.21641,-0.2639,-0.69972,1.32416,-0.476,-0.90037,1.10027,0.28166,1.17479
2.12,10.28804,24.27626,2.68138,2.30191,0.84399,0.24463,6.45736,-0.85703,-0.06357,-0.04375,-0.00352,-0.09241,-0.01676,3.90944,-0.92948,-0.24729,-0.56915,-0.06986,-0.13009,0.29147,4.33802,-4.95246,4.36303,-3.83184,0.53204,-0.20182,-0.3432,-1.03815,1.15938,-0.4733,-0.94889,1.11443,0.26916,1.05196
2.14,8.90247,24.58406,2.56507,2.14596,0.89501,0.25405,6.47384,-0.95011,-0.09608,-0.04915,-0.00819,-0.09558,-0.02115,3.76851,-0.92612,-0.25452,-0.60451,-0.08943,-0.1431,0.29243,4.28621,-4.17144,3.85389,-3.86295,0.50127,-0.17884,-0.40351,-1.41155,0.98832,-0.47363,-1.00112,1.12823,0.25319,0.90777
2.16,7.66904,24.90935,2.39477,1.98955,0.94316,0.26253,6.52325,-1.05692,-0.12878,-0.04439,-0.01285,-0.10025,-0.02634,3.70499,-0.9125,-0.25659,-0.61514,-0.10628,-0.15604,0.29385,4.108,-3.20544,3.27183,-3.91344,0.47826,-0.15256,-0.46242,-1.7894,0.75985,-0.46811,-1.04507,1.14246,0.23833,0.77693
2.18,6.55051,25.24962,2.16359,1.82974,0.98818,0.27048,6.5993,-1.18345,-0.16251,-0.03303,-0.01744,-0.10597,-0.03196,3.71912,-0.8995,-0.25332,-0.59572,-0.11364,-0.16754,0.30093,3.77284,-2.12488,2.65162,-3.97229,0.44719,-0.12387,-0.53041,-2.20896,0.47535,-0.45025,-1.08014,1.15776,0.22451,0.64954
2.2,5.83212,25.4481,1.90227,1.68513,1.02097,0.2762,6.68572,-1.33287,-0.19853,-0.01372,-0.02233,-0.11246,-0.03902,3.78008,-0.88865,-0.24534,-0.56675,-0.12015,-0.18007,0.30343,3.11389,-1.13924,2.07025,-4.07234,0.41704,-0.09387,-0.57788,-2.65462,0.2685,-0.44645,-1.13809,1.17068,0.20844,0.51891
2.22,5.87514,25.31856,1.62965,1.57988,1.03181,0.27774,6.76394,-1.50824,-0.23734,0.01556,-0.0279,-0.1196,-0.04894,3.85409,-0.89389,-0.23806,-0.54516,-0.13982,-0.19647,0.28777,1.92738,-0.47968,1.60939,-4.25611,0.40215,-0.06456,-0.58115,-3.12472,0.27516,-0.48339,-1.2573,1.17752,0.18612,0.37812
2.24,6.43484,24.98511,1.28596,1.50394,1.02786,0.27655,6.83435,-1.70844,-0.27672,0.04824,-0.03334,-0.12698,-0.05966,3.96516,-0.9472,-0.2347,-0.50484,-0.15505,-0.21065,0.26814,0.36748,-0.1649,1.26893,-4.50684,0.38812,-0.03828,-0.56834,-3.67356,0.38036,-0.53058,-1.41751,1.18092,0.16164,0.23512
2.26,7.24651,24.56964,0.83201,1.44583,1.01607,0.27391,6.90151,-1.92746,-0.31441,0.07905,-0.03794,-0.13441,-0.06945,4.13463,-1.06679,-0.23576,-0.42511,-0.1535,-0.21973,0.25709,-1.31198,-0.17785,1.04098,-4.79584,0.3677,-0.01798,-0.57101,-4.34943,0.48293,-0.55958,-1.60001,1.18363,0.13864,0.09791
2.28,8.34448,23.98744,0.27976,1.40656,0.99298,0.26913,6.96211,-2.16009,-0.34949,0.1084,-0.04209,-0.14199,-0.07926,4.34652,-1.26524,-0.24805,-0.30757,-0.15139,-0.22976,0.24847,-3.06519,-0.57277,0.96433,-5.10883,0.35097,-0.00824,-0.63077,-5.19635,0.61535,-0.57023,-1.81808,1.18531,0.11473,-0.04424
2.3,9.88497,22.99777,-0.31894,1.40509,0.9454,0.26038,7.00667,-2.39221,-0.38189,0.14176,-0.04563,-0.14829,-0.0886,4.54975,-1.52254,-0.26488,-0.17902,-0.13193,-0.23111,0.24817,-4.75526,-1.3171,0.97949,-5.4289,0.33088,-0.00075,-0.61529,-6.16994,0.83153,-0.57912,-2.10235,1.18092,0.0916,-0.17353
2.32,12.00905,21.34258,-0.90987,1.4628,0.86148,0.24597,7.02652,-2.60882,-0.41062,0.1858,-0.04824,-0.15156,-0.09675,4.69123,-1.80464,-0.27535,-0.07404,-0.07131,-0.20757,0.26529,-6.27246,-2.25362,0.98175,-5.71974,0.29576,0.01738,-0.34328,-7.21658,1.16002,-0.60267,-2.48808,1.1661,0.07109,-0.26775
2.34,14.50666,19.07946,-1.48987,1.55944,0.74565,0.22649,7.02868,-2.80429,-0.43232,0.23622,-0.05042,-0.15273,-0.10481,4.79289,-2.11316,-0.28333,0.0207,-0.00354,-0.171,0.2884,-7.61725,-3.22179,0.9981,-5.95037,0.26163,0.03468,-0.00481,-8.39383,1.53972,-0.61704,-2.94514,1.14412,0.05,-0.35125
2.36,17.10971,16.30464,-2.04273,1.67271,0.60338,0.2028,7.02147,-2.96691,-0.4448,0.28822,-0.05245,-0.15235,-0.1135,4.88628,-2.44416,-0.2963,0.12196,0.04652,-0.13603,0.30937,-8.74141,-4.16339,1.07285,-6.09588,0.23959,0.04324,0.2665,-9.7239,1.92611,-0.6031,-3.44161,1.11948,0.02632,-0.44339
2.38,19.68383,12.93917,-2.51555,1.80076,0.43369,0.17474,7.00545,-3.07456,-0.44641,0.34185,-0.05389,-0.14918,-0.12246,4.97868,-2.76896,-0.32395,0.22053,0.08919,-0.09845,0.32988,-9.55909,-5.12551,1.21722,-6.10771,0.21986,0.05384,0.6182,-11.15429,2.32925,-0.56898,-3.98892,1.09588,0.00012,-0.53564
2.4,22.39954,8.98261,-2.87595,1.95233,0.22628,0.1413,6.95949,-3.12827,-0.43761,0.39287,-0.05512,-0.14308,-0.13069,5.03086,-3.05042,-0.321,0.29237,0.11755,-0.06068,0.34336,-10.12784,-5.6462,1.28735,-6.0503,0.2165,0.0553,0.82826,-12.52058,2.78176,-0.52928,-4.52198,1.06089,-0.02625,-0.63105
2.42,25.45135,4.57755,-3.14258,2.13486,-0.02132,0.10232,6.85689,-3.13928,-0.42036,0.43591,-0.05678,-0.13421,-0.13715,5.02724,-3.2685,-0.24512,0.3105,0.12274,-0.02658,0.34332,-10.58125,-5.20635,1.13579,-6.02955,0.24818,0.03119,0.58906,-13.62688,3.31463,-0.50998,-4.96913,1.00338,-0.05093,-0.74036
2.44,28.47926,-0.14006,-3.32318,2.33317,-0.29043,0.06004,6.70655,-3.09042,-0.39327,0.46439,-0.05783,-0.12225,-0.14114,5.06158,-3.42566,-0.16015,0.29853,0.11736,0.00458,0.33692,-10.72446,-4.26053,0.92696,-5.93217,0.29293,-0.00081,0.2134,-14.4544,3.88128,-0.51541,-5.34475,0.93744,-0.07391,-0.85073
2.46,31.13488,-5.01393,-3.40066,2.53198,-0.56424,0.0168,6.52073,-2.96898,-0.35542,0.47187,-0.05752,-0.10703,-0.14235,5.19192,-3.50636,-0.09645,0.29019,0.11021,0.03181,0.33046,-10.40819,-3.23965,0.79118,-5.66728,0.33509,-0.02725,-0.06956,-14.99189,4.44916,-0.55054,-5.66086,0.87638,-0.09601,-0.9575
2.48,33.33123,-9.80005,-3.37947,2.72776,-0.83319,-0.02918,6.29929,-2.7799,-0.30827,0.45506,-0.0562,-0.08829,-0.14117,5.41027,-3.47672,-0.04114,0.27966,0.10123,0.05415,0.32215,-9.77001,-2.06238,0.68017,-5.31183,0.38456,-0.05552,-0.37778,-15.13334,5.03567,-0.64362,-5.90307,0.82811,-0.1199,-1.08173
2.5,35.44573,-14.4665,-3.30985,2.94062,-1.09535,-0.07724,6.02056,-2.57091,-0.25787,0.40665,-0.05379,-0.07016,-0.13414,5.71653,-3.37113,0.00778,0.28586,0.08946,0.07251,0.31695,-8.72117,-0.86227,0.60031,-4.84886,0.42476,-0.08006,-0.63892,-14.86511,5.56295,-0.76951,-6.00184,0.76628,-0.13384,-1.16787
2.52,37.98625,-19.00865,-3.26719,3.19586,-1.34659,-0.12144,5.66185,-2.42101,-0.21308,0.32795,-0.05063,-0.05749,-0.11881,6.10301,-3.25775,0.04096,0.32603,0.07285,0.09038,0.31982,-7.16436,0.18941,0.56297,-4.24323,0.43564,-0.09284,-0.74486,-14.23901,5.98391,-0.90005,-5.89166,0.65497,-0.12565,-1.15951
2.54,40.44736,-23.1228,-3.21679,3.4563,-1.5665,-0.15957,5.27883,-2.31226,-0.17332,0.2354,-0.04744,-0.04789,-0.10028,6.53586,-3.08341,0.0525,0.37881,0.05439,0.10763,0.32544,-5.39961,1.0677,0.55123,-3.6003,0.43532,-0.10135,-0.80204,-13.36425,6.27738,-1.03084,-5.66989,0.53716,-0.10929,-1.11181
2.56,42.44721,-26.63098,-3.12017,3.69921,-1.74924,-0.19086,4.92063,-2.22812,-0.13825,0.1418,-0.04466,-0.03921,-0.08289,6.96516,-2.80707,0.0488,0.42453,0.03764,0.12357,0.3295,-3.69619,1.74884,0.55772,-3.00435,0.4372,-0.11106,-0.88087,-12.30236,6.42632,-1.17753,-5.40075,0.44171,-0.09702,-1.07802
2.58,44.23165,-29.57272,-3.03211,3.93127,-1.8989,-0.2158,4.57816,-2.23609,-0.11496,0.05312,-0.04276,-0.03278,-0.06813,7.34724,-2.47961,0.0303,0.44203,0.02184,0.14177,0.33018,-2.12775,2.23049,0.56519,-2.45708,0.43616,-0.12028,-0.95627,-11.00716,6.55772,-1.41561,-5.0111,0.33803,-0.08766,-1.08128
2.6,45.69496,-32.21162,-2.84524,4.14301,-2.02951,-0.2359,4.33453,-2.24956,-0.09892,-0.00046,-0.04149,-0.02932,-0.05657,7.63618,-2.09646,0.00884,0.44821,0.00842,0.15475,0.32997,-0.73692,2.44239,0.58943,-1.99308,0.42919,-0.12772,-1.02696,-10.00697,6.26097,-1.47786,-4.70758,0.27603,-0.07701,-1.01818
2.62,46.8105,-34.87153,-2.43517,4.32314,-2.1561,-0.25346,4.26955,-2.15001,-0.08193,0.01021,-0.04039,-0.02927,-0.0467,7.80311,-1.66381,-0.00159,0.47698,-0.00076,0.15289,0.33402,0.46178,2.36821,0.64821,-1.6407,0.41404,-0.13188,-1.09718,-9.61081,5.0544,-1.10062,-4.66237,0.31763,-0.05888,-0.75912
2.64,47.68811,-37.37615,-1.94066,4.46848,-2.27176,-0.27286,4.29541,-2.0521,-0.07389,0.05989,-0.03979,-0.0316,-0.04135,7.85384,-1.25071,-0.00868,0.48467,-0.00633,0.14414,0.33691,1.37095,2.14262,0.70239,-1.37799,0.39388,-0.13412,-1.16348,-9.09178,3.55919,-0.69153,-4.6089,0.40632,-0.03559,-0.44582
2.66,48.44612,-39.49414,-1.49266,4.57638,-2.36385,-0.28791,4.33839,-2.05744,-0.0839,0.1228,-0.03985,-0.03632,-0.04141,7.78544,-0.88885,-0.01761,0.43595,-0.00898,0.13618,0.33402,1.93114,1.85466,0.72735,-1.18789,0.3725,-0.13641,-1.23186,-8.09801,2.32529,-0.44905,-4.37408,0.49194,-0.0107,-0.18218
2.68,49.47392,-41.30756,-1.09481,4.65471,-2.43223,-0.29795,4.41067,-2.13862,-0.10885,0.2014,-0.04015,-0.04672,-0.04006,7.5749,-0.56133,-0.02429,0.32873,-0.00933,0.12585,0.3258,2.21432,1.54746,0.73545,-1.06379,0.34851,-0.13806,-1.31198,-6.7072,1.23513,-0.26354,-3.97718,0.58774,0.02161,0.11841
2.7,49.79253,-42.65124,-0.71117,4.66454,-2.47111,-0.29984,4.47451,-2.27006,-0.14605,0.26126,-0.04018,-0.05697,-0.04595,7.31723,-0.28965,-0.03072,0.21451,-0.00657,0.11336,0.31784,2.20587,1.21049,0.71289,-0.98275,0.32577,-0.13936,-1.37284,-5.07959,0.50614,-0.15081,-3.50799,0.70169,0.05569,0.35022
2.72,48.27327,-43.41641,-0.29293,4.56991,-2.47902,-0.29134,4.50474,-2.4437,-0.19524,0.27846,-0.04052,-0.06015,-0.0722,7.12499,-0.09735,-0.03915,0.14499,0.00048,0.10033,0.31491,1.8858,0.83206,0.64472,-0.91389,0.30908,-0.14069,-1.37724,-3.52606,0.34831,-0.13655,-3.11942,0.84071,0.08252,0.36555
2.74,46.18671,-43.88695,0.08297,4.4238,-2.46997,-0.27794,4.53562,-2.68083,-0.25495,0.28314,-0.0418,-0.0641,-0.10395,6.92223,0.04459,-0.04756,0.07687,0.00931,0.08608,0.31302,1.38413,0.53391,0.55117,-0.85139,0.29528,-0.14142,-1.36059,-2.10212,0.56719,-0.18214,-2.75489,0.98567,0.10858,0.3194
2.76,44.55084,-44.3474,0.36739,4.27195,-2.45477,-0.2642,4.5845,-2.98366,-0.3221,0.29533,-0.04419,-0.07431,-0.12942,6.64265,0.16443,-0.05473,-0.02885,0.01784,0.07102,0.30801,0.80963,0.41225,0.44475,-0.7942,0.28161,-0.14104,-1.35313,-0.7643,0.96904,-0.25247,-2.33979,1.11818,0.13765,0.32082
2.78,42.94946,-45.0476,0.64459,4.11031,-2.44708,-0.25224,4.65401,-3.30121,-0.3921,0.31791,-0.04836,-0.08744,-0.15652,6.31614,0.27967,-0.05966,-0.17106,0.02659,0.05672,0.29748,0.18724,0.47747,0.32108,-0.72922,0.26876,-0.13926,-1.34445,0.44989,1.47732,-0.34243,-1.94893,1.25512,0.16318,0.28626
2.8,41.33637,-45.53693,0.85577,3.94412,-2.43232,-0.24064,4.72859,-3.63897,-0.45994,0.33915,-0.05301,-0.10078,-0.17706,5.99989,0.34293,-0.06831,-0.29091,0.03397,0.04136,0.29232,-0.40896,0.72424,0.19169,-0.65891,0.25816,-0.13607,-1.32953,1.34653,2.10132,-0.45577,-1.55757,1.36237,0.19016,0.31615
2.82,39.64227,-45.2151,0.96456,3.77297,-2.39321,-0.22675,4.7874,-3.99896,-0.51621,0.35017,-0.05596,-0.11077,-0.18128,5.74382,0.3082,-0.08442,-0.32824,0.0387,0.02219,0.30475,-0.91066,1.12235,0.06991,-0.58895,0.25096,-0.13179,-1.30436,1.80794,2.89461,-0.58983,-1.1044,1.39661,0.22854,0.55387
2.84,37.69135,-44.68018,1.12568,3.59825,-2.35845,-0.21484,4.8429,-4.29688,-0.55425,0.36919,-0.05857,-0.11649,-0.18098,5.50672,0.24078,-0.10075,-0.34456,0.04232,0.00234,0.32133,-1.31376,1.65189,-0.04687,-0.51686,0.24534,-0.12609,-1.27363,2.10607,3.74114,-0.72521,-0.64526,1.4006,0.26835,0.85583
