T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-9.84754,-20.35325,3.11789,1.71548,-2.00005,-0.30177,6.79127,-0.4424,-0.2678,2.63506,-0.06703,-0.00853,-0.26277,6.83291,1.53283,0.26953,2.41952,0.08384,-0.04172,0.27058,-5.56763,5.61076,-0.78276,-3.6465,0.18464,-0.07867,-0.02212,3.51414,1.16569,0.10946,-3.94831,0.2516,0.05717,-0.04496
1.46,-9.22398,-21.12384,3.28219,1.71768,-2.05257,-0.30172,6.90331,-0.34668,-0.27346,2.6797,-0.06966,-0.01031,-0.26815,6.90354,1.54894,0.26113,2.47987,0.08377,-0.03733,0.27684,-5.48677,5.81121,-0.79913,-3.61643,0.18379,-0.07434,-0.0178,3.14015,0.85673,0.29614,-4.34632,0.23248,0.0465,-0.05033
1.48,-8.52909,-22.0491,3.45671,1.72657,-2.11425,-0.30294,7.00976,-0.23801,-0.27782,2.72262,-0.07221,-0.01175,-0.27324,6.91974,1.5351,0.24997,2.51353,0.08248,-0.03342,0.27928,-5.39718,6.07367,-0.82276,-3.5788,0.1832,-0.06934,-0.01248,2.61621,0.59936,0.43622,-4.72047,0.20621,0.03747,-0.05013
1.5,-7.73715,-22.93156,3.63435,1.75195,-2.17524,-0.30489,7.11028,-0.12284,-0.28052,2.76385,-0.07437,-0.01234,-0.27804,6.91657,1.4998,0.22913,2.54514,0.07849,-0.02348,0.28086,-5.31059,6.34103,-0.85029,-3.5429,0.18253,-0.06459,-0.00693,1.79679,0.58435,0.49188,-5.07588,0.17556,0.02861,-0.04423
1.52,-6.82591,-23.53628,3.80082,1.80535,-2.22407,-0.30695,7.20635,-0.00985,-0.28136,2.80411,-0.07578,-0.01141,-0.2826,6.94614,1.4504,0.18924,2.59775,0.06989,0.0015,0.28413,-5.23534,6.54468,-0.87766,-3.51619,0.18157,-0.06128,-0.00211,0.5214,1.09135,0.42878,-5.42409,0.14485,0.01827,-0.03432
1.54,-5.75392,-23.9824,3.95021,1.8763,-2.26635,-0.30926,7.29612,0.10248,-0.28117,2.84226,-0.07685,-0.00972,-0.28686,6.97332,1.37812,0.13923,2.63089,0.05847,0.03313,0.28397,-5.1622,6.68275,-0.90376,-3.48983,0.18072,-0.0589,0.00216,-0.89108,2.12664,0.2727,-5.72335,0.11446,0.0137,-0.01623
1.56,-4.50701,-24.37588,4.08468,1.9545,-2.30669,-0.31186,7.3778,0.21549,-0.28068,2.87753,-0.07795,-0.0079,-0.29075,6.96458,1.27948,0.08894,2.6251,0.04667,0.06303,0.27857,-5.08366,6.75368,-0.92702,-3.45426,0.1803,-0.05704,0.00598,-2.09922,3.54666,0.06774,-5.92425,0.0869,0.01896,0.01153
1.58,-3.07209,-24.61755,4.1957,2.04348,-2.34037,-0.31449,7.45236,0.32326,-0.28002,2.91029,-0.07897,-0.00578,-0.29434,6.93001,1.16095,0.03539,2.58442,0.03405,0.09425,0.26801,-5.00857,6.72083,-0.94298,-3.4034,0.18045,-0.05607,0.00891,-3.04686,5.35577,-0.15907,-5.96792,0.06859,0.03195,0.04491
1.6,-1.51266,-24.58045,4.27797,2.13583,-2.35807,-0.31589,7.52203,0.42046,-0.28039,2.93983,-0.0801,-0.00397,-0.2976,6.89802,1.03456,-0.01498,2.52224,0.02195,0.12254,0.25529,-4.89373,6.50369,-0.94926,-3.36105,0.18089,-0.05717,0.00954,-3.60471,7.09444,-0.3266,-5.93495,0.05838,0.04983,0.07909
1.62,0.09461,-24.15216,4.32959,2.22225,-2.35089,-0.3147,7.58829,0.50286,-0.28301,2.96497,-0.08153,-0.00316,-0.30044,6.89287,0.91513,-0.05617,2.46363,0.0113,0.14419,0.2455,-4.69201,6.0247,-0.94301,-3.35457,0.18157,-0.0616,0.00643,-3.9273,8.14306,-0.41157,-5.96038,0.05181,0.06708,0.10757
1.64,1.77155,-23.33248,4.35142,2.30733,-2.32023,-0.31131,7.6487,0.56718,-0.28761,2.98519,-0.08314,-0.00308,-0.30282,6.88459,0.80105,-0.09202,2.40059,0.00148,0.16245,0.23651,-4.42961,5.31759,-0.91927,-3.36178,0.18284,-0.06857,0.00014,-4.16194,8.68759,-0.45873,-5.94413,0.05349,0.08142,0.12793
1.66,3.5209,-22.15035,4.3471,2.39323,-2.26832,-0.3061,7.69967,0.6117,-0.29377,2.99945,-0.0848,-0.00351,-0.30463,6.83993,0.69001,-0.12486,2.31769,-0.00756,0.17899,0.22532,-4.14559,4.4162,-0.87444,-3.36209,0.18503,-0.0773,-0.00877,-4.25076,8.99457,-0.48231,-5.77957,0.06693,0.09315,0.14052
1.68,5.28173,-20.59244,4.31852,2.47557,-2.1928,-0.29849,7.73859,0.63615,-0.30126,3.00612,-0.08646,-0.00454,-0.30567,6.75341,0.59579,-0.15572,2.2081,-0.01607,0.1941,0.21146,-3.86429,3.29812,-0.80571,-3.36185,0.18847,-0.0882,-0.02069,-4.20867,9.03755,-0.48417,-5.50801,0.08885,0.10131,0.14528
1.7,6.99381,-18.57351,4.26947,2.55332,-2.08911,-0.28808,7.76552,0.63548,-0.3116,3.00364,-0.0883,-0.00673,-0.30588,6.65652,0.49415,-0.17558,2.11377,-0.02206,0.20314,0.20075,-3.54569,2.02688,-0.71837,-3.39592,0.19174,-0.10004,-0.03513,-4.10567,8.78764,-0.47002,-5.21018,0.11397,0.10757,0.14487
1.72,8.59986,-16.04894,4.19969,2.62627,-1.9557,-0.27489,7.77911,0.60511,-0.32636,2.99033,-0.09047,-0.01055,-0.30515,6.58917,0.35437,-0.17583,2.08926,-0.02351,0.20291,0.20019,-3.18366,0.70123,-0.61685,-3.49695,0.19343,-0.11154,-0.05112,-4.01322,8.25121,-0.45076,-4.98084,0.13603,0.11472,0.14256
1.74,10.09265,-13.13371,4.10443,2.69374,-1.7966,-0.2589,7.77527,0.55019,-0.34371,2.96474,-0.09271,-0.01561,-0.30321,6.52254,0.20689,-0.16687,2.09037,-0.02251,0.19854,0.20358,-2.86405,-0.64287,-0.50074,-3.64558,0.19479,-0.12173,-0.06719,-3.87474,7.61464,-0.43176,-4.77004,0.15569,0.12203,0.1386
1.76,11.44243,-9.96766,3.98838,2.75495,-1.61859,-0.24044,7.75119,0.47567,-0.36195,2.92657,-0.09476,-0.02144,-0.29993,6.42584,0.07831,-0.15728,2.07463,-0.021,0.19387,0.20512,-2.6738,-1.98181,-0.37566,-3.81666,0.19711,-0.13023,-0.08213,-3.61739,7.01687,-0.41589,-4.52236,0.17465,0.12833,0.13302
1.78,12.54622,-6.68302,3.86544,2.80676,-1.43092,-0.22029,7.7053,0.38281,-0.38109,2.87636,-0.09645,-0.02788,-0.29539,6.30183,-0.03435,-0.1446,2.04945,-0.01873,0.18807,0.20584,-2.70815,-3.28858,-0.25513,-4.0017,0.20048,-0.13868,-0.0959,-3.2377,6.45041,-0.41169,-4.30025,0.18938,0.13416,0.12734
1.8,13.60351,-3.22672,3.71637,2.86317,-1.22848,-0.19827,7.64681,0.27124,-0.4017,2.81422,-0.09818,-0.03557,-0.28951,6.18743,-0.14327,-0.12941,2.03616,-0.01528,0.18032,0.20816,-2.72507,-4.32183,-0.14184,-4.21962,0.20365,-0.13895,-0.10281,-2.81355,5.92163,-0.40112,-4.04405,0.2034,0.14011,0.12155
1.82,14.86619,0.45479,3.51309,2.94422,-1.00754,-0.17469,7.58581,0.13682,-0.42505,2.74066,-0.1004,-0.04556,-0.28221,6.11547,-0.26184,-0.11179,2.05274,-0.01027,0.16962,0.21391,-2.37201,-4.85168,-0.02151,-4.46416,0.20537,-0.12173,-0.09592,-2.43643,5.39577,-0.35653,-3.66546,0.22176,0.14644,0.1143
1.84,16.09061,4.02096,3.29448,3.03841,-0.79203,-0.15163,7.51985,-0.01281,-0.44931,2.66006,-0.10245,-0.0565,-0.27396,6.04371,-0.37036,-0.09159,2.07264,-0.00461,0.1568,0.21981,-1.84529,-5.07899,0.10291,-4.65546,0.20684,-0.09803,-0.0806,-2.02787,4.84659,-0.29785,-3.25925,0.23953,0.15198,0.10581
1.86,17.08604,7.20444,3.10035,3.1332,-0.60065,-0.13067,7.44728,-0.1682,-0.47311,2.5759,-0.10389,-0.06732,-0.26512,5.93759,-0.4528,-0.07022,2.07222,0.00067,0.1433,0.22304,-1.3552,-5.22764,0.24215,-4.75089,0.20886,-0.07801,-0.06464,-1.55254,4.28758,-0.24283,-2.90189,0.25304,0.15604,0.09702
1.88,17.94379,9.98434,2.92962,3.23456,-0.43898,-0.11307,7.37007,-0.32929,-0.49802,2.4881,-0.10504,-0.07889,-0.25556,5.80295,-0.52232,-0.04706,2.05323,0.00557,0.129,0.22376,-0.7885,-5.36305,0.4326,-4.7597,0.20972,-0.06005,-0.04925,-1.11915,3.71139,-0.17897,-2.56657,0.26381,0.15936,0.08776
1.9,18.62989,12.35559,2.80541,3.33584,-0.29731,-0.09679,7.29639,-0.47869,-0.51864,2.40162,-0.10542,-0.08863,-0.24588,5.65011,-0.54776,-0.02429,2.02415,0.01001,0.11335,0.22273,-0.05503,-5.46068,0.7076,-4.663,0.20912,-0.05126,-0.04087,-0.67372,3.19925,-0.12566,-2.28761,0.27184,0.16104,0.07907
1.92,19.13568,14.39982,2.7478,3.42978,-0.15682,-0.07854,7.23109,-0.60212,-0.5298,2.321,-0.10472,-0.09388,-0.23685,5.48969,-0.48954,-0.00189,1.99362,0.01403,0.09528,0.22072,0.87453,-5.51344,1.09857,-4.47894,0.20583,-0.0585,-0.0461,-0.12285,2.85264,-0.10513,-2.10235,0.27737,0.16041,0.07269
1.94,19.4579,16.12636,2.74541,3.51634,-0.02929,-0.06081,7.16059,-0.70995,-0.53649,2.24195,-0.10356,-0.09724,-0.22792,5.31637,-0.38984,0.02278,1.9498,0.01733,0.07598,0.21647,1.82232,-5.70094,1.61502,-4.26808,0.1985,-0.07616,-0.06303,0.38611,2.62524,-0.09723,-1.97598,0.28113,0.15917,0.06828
1.96,19.58201,17.53293,2.78379,3.59379,0.07453,-0.0458,7.07948,-0.80573,-0.54238,2.16214,-0.10237,-0.10053,-0.21874,5.126,-0.28131,0.04973,1.88422,0.01973,0.05691,0.20906,2.66962,-6.07914,2.23867,-4.0738,0.18631,-0.09847,-0.08792,0.74844,2.44967,-0.08572,-1.88266,0.28336,0.1584,0.06498
1.98,19.59823,18.72917,2.84785,3.662,0.16712,-0.03196,6.99786,-0.88344,-0.54696,2.08391,-0.10117,-0.10301,-0.20979,4.92819,-0.14877,0.08006,1.80256,0.02168,0.03761,0.199,3.49058,-6.52037,2.95476,-3.93265,0.16654,-0.12353,-0.11894,1.01968,2.30952,-0.07434,-1.82031,0.28465,0.15784,0.06255
2,19.22176,19.71754,2.93037,3.70037,0.24779,-0.01867,6.90292,-0.94643,-0.5474,2.00972,-0.0998,-0.10452,-0.20115,4.73333,-0.03807,0.10731,1.70697,0.02235,0.02091,0.18646,4.05546,-6.94161,3.60901,-3.8249,0.14909,-0.14841,-0.14843,1.16276,2.21721,-0.06347,-1.79351,0.28494,0.15689,0.06111
2.02,18.12943,20.5419,3.00321,3.68872,0.31647,-0.00534,6.78357,-1.00212,-0.54162,1.94132,-0.09812,-0.10532,-0.19274,4.55375,-0.00107,0.1235,1.60557,0.02096,0.00967,0.17232,4.18201,-7.34091,4.01399,-3.74179,0.14489,-0.16951,-0.16617,1.13478,2.17509,-0.05218,-1.80543,0.28403,0.15507,0.06081
2.04,16.67589,21.31115,3.03232,3.64252,0.3831,0.00847,6.6669,-1.05142,-0.5337,1.8812,-0.09646,-0.10572,-0.18522,4.38338,0.00019,0.13489,1.50113,0.01894,0.0013,0.15696,4.1717,-7.63976,4.22743,-3.7228,0.14503,-0.18438,-0.17225,1.00964,2.12441,-0.03824,-1.83728,0.28272,0.15268,0.06079
2.06,15.17312,22.07753,3.00136,3.5781,0.45248,0.02252,6.57654,-1.09577,-0.52759,1.83148,-0.09516,-0.1063,-0.17905,4.22626,-0.00129,0.14743,1.39593,0.0175,-0.00607,0.14074,4.26036,-7.7386,4.32289,-3.77514,0.14317,-0.1919,-0.16955,0.84386,2.00615,-0.01789,-1.87021,0.28163,0.15009,0.06017
2.08,13.55368,22.88943,2.89164,3.50042,0.52513,0.03639,6.51628,-1.1383,-0.52423,1.79219,-0.09424,-0.10785,-0.17411,4.11007,-0.0165,0.15991,1.30039,0.01668,-0.01182,0.12478,4.41074,-7.59589,4.26351,-3.87307,0.14404,-0.19263,-0.15724,0.65134,1.79665,0.0108,-1.89825,0.28084,0.14749,0.05883
2.1,11.90818,23.60329,2.74773,3.3902,0.59538,0.05086,6.48419,-1.19067,-0.5212,1.77037,-0.09362,-0.10922,-0.17121,3.99393,-0.03401,0.17416,1.20493,0.01715,-0.01735,0.10886,4.59834,-7.23865,4.01509,-3.97847,0.1479,-0.18554,-0.1345,0.41006,1.55935,0.04143,-1.93153,0.2803,0.14375,0.05704
2.12,10.37328,24.03609,2.6436,3.22438,0.65531,0.06667,6.47868,-1.26288,-0.51569,1.77398,-0.09326,-0.10902,-0.17131,3.84331,-0.02867,0.19388,1.10253,0.01973,-0.0242,0.09323,4.71974,-6.68339,3.55738,-4.06087,0.15144,-0.16908,-0.10129,0.08474,1.36477,0.06811,-1.98158,0.27996,0.13756,0.05506
2.14,8.98011,24.33359,2.53934,3.03553,0.70779,0.08195,6.50399,-1.35069,-0.51124,1.7951,-0.09319,-0.109,-0.17338,3.72183,-0.00344,0.22001,1.01317,0.02455,-0.03218,0.07954,4.6849,-5.89645,2.9528,-4.13764,0.15315,-0.14557,-0.06184,-0.27854,1.16372,0.09556,-2.03461,0.27989,0.1304,0.05277
2.16,7.73984,24.64826,2.37936,2.85303,0.75754,0.09555,6.5604,-1.45234,-0.51076,1.82506,-0.09343,-0.11057,-0.17636,3.67685,0.02964,0.25313,0.95088,0.03148,-0.04109,0.06891,4.52011,-4.92833,2.28591,-4.22773,0.15243,-0.11848,-0.02162,-0.64631,0.9054,0.12938,-2.07832,0.28022,0.12353,0.05012
2.18,6.6133,24.97848,2.15777,2.66783,0.80429,0.10799,6.64169,-1.57455,-0.51323,1.86239,-0.09392,-0.11346,-0.18006,3.70846,0.06108,0.29394,0.91717,0.04022,-0.05062,0.06221,4.19557,-3.84945,1.58741,-4.32231,0.14731,-0.0893,0.01644,-1.05333,0.59252,0.17254,-2.11466,0.28105,0.11652,0.04714
2.2,5.8917,25.16618,1.90551,2.50077,0.83885,0.11754,6.73161,-1.7169,-0.51703,1.90683,-0.09435,-0.11683,-0.18454,3.78586,0.0902,0.3401,0.90645,0.05106,-0.06204,0.05798,3.54964,-2.85433,0.91067,-4.45604,0.13712,-0.05907,0.04939,-1.49398,0.35485,0.21142,-2.16911,0.28142,0.10977,0.04518
2.22,5.94322,25.02392,1.6415,2.37861,0.8514,0.12226,6.81169,-1.87878,-0.52094,1.95768,-0.09438,-0.11985,-0.18992,3.87534,0.10424,0.38523,0.9154,0.06383,-0.07593,0.05325,2.38418,-2.1591,0.3011,-4.67343,0.12224,-0.02925,0.07458,-1.97729,0.32331,0.23425,-2.27333,0.28013,0.10343,0.04529
2.24,6.51603,24.67682,1.30588,2.28852,0.84896,0.12329,6.88251,-2.06292,-0.52531,2.01087,-0.09419,-0.12308,-0.19572,4.00055,0.07005,0.42522,0.95433,0.07646,-0.08929,0.05042,0.84797,-1.79858,-0.21702,-4.9576,0.10244,-0.00267,0.08918,-2.54698,0.38795,0.25836,-2.41439,0.27772,0.09704,0.04632
2.26,7.33925,24.24778,0.85925,2.21756,0.83835,0.12166,6.94883,-2.26673,-0.53059,2.06299,-0.09396,-0.12708,-0.20146,4.18264,-0.03155,0.46012,1.0298,0.08791,-0.10108,0.05242,-0.81065,-1.77088,-0.62189,-5.2788,0.0792,0.01766,0.09128,-3.24136,0.45154,0.29879,-2.58008,0.27467,0.09031,0.0474
2.28,8.44837,23.65292,0.31414,2.16423,0.81596,0.11711,7.00751,-2.48477,-0.53658,2.11334,-0.09361,-0.1316,-0.20721,4.40578,-0.20988,0.49011,1.13788,0.09858,-0.11335,0.05627,-2.54403,-2.13195,-0.91125,-5.62503,0.05557,0.02919,0.07997,-4.10368,0.544,0.35679,-2.78463,0.2705,0.08254,0.04833
2.3,10.00304,22.64818,-0.2786,2.15423,0.76847,0.10671,7.04922,-2.69984,-0.53969,2.16818,-0.09309,-0.13536,-0.21361,4.61913,-0.45174,0.50146,1.27099,0.1056,-0.12149,0.0684,-4.21404,-2.83227,-1.0871,-5.97804,0.03357,0.03575,0.06126,-5.10081,0.72185,0.42583,-3.05182,0.26396,0.07463,0.04974
2.32,12.14704,20.9715,-0.86595,2.21693,0.68426,0.08767,7.06534,-2.89415,-0.53575,2.23569,-0.09232,-0.13685,-0.22143,4.76972,-0.73148,0.4794,1.41521,0.10588,-0.11587,0.09748,-5.71006,-3.69131,-1.16083,-6.2998,0.01461,0.04383,0.04598,-6.19054,1.01728,0.50309,-3.40846,0.25365,0.06722,0.05169
2.34,14.66788,18.68449,-1.44335,2.32303,0.56729,0.06181,7.06307,-3.06537,-0.52718,2.30993,-0.09137,-0.1366,-0.23023,4.87936,-1.04214,0.43745,1.5634,0.10218,-0.0988,0.13254,-7.03312,-4.57548,-1.17112,-6.56116,0.00089,0.04884,0.03181,-7.41675,1.36552,0.60218,-3.83519,0.24042,0.05816,0.05227
2.36,17.29407,15.8869,-1.99343,2.44287,0.42287,0.03111,7.0508,-3.20463,-0.51548,2.38519,-0.09028,-0.13486,-0.23948,4.97946,-1.37247,0.39059,1.71236,0.09705,-0.07779,0.16478,-8.13621,-5.44541,-1.1416,-6.74046,-0.00581,0.04789,0.01562,-8.79032,1.71948,0.73046,-4.30765,0.22529,0.0462,0.05022
2.38,19.88902,12.49816,-2.46327,2.57804,0.25109,-0.00421,7.02898,-3.28963,-0.49733,2.46383,-0.08892,-0.13038,-0.24931,5.07721,-1.6945,0.34546,1.85579,0.09089,-0.05207,0.19478,-8.93351,-6.32342,-1.06519,-6.79761,-0.00499,0.04668,0.00429,-10.26084,2.09155,0.88629,-4.83065,0.208,0.03157,0.04529
2.4,22.6324,8.51837,-2.82133,2.73561,0.03934,-0.04673,6.97634,-3.31898,-0.47473,2.5362,-0.08723,-0.12305,-0.25879,5.13332,-1.97491,0.28761,1.98107,0.08188,-0.02159,0.2194,-9.48143,-6.79217,-1.00792,-6.77716,0.00164,0.04169,-0.00738,-11.66839,2.51152,1.04999,-5.34882,0.18974,0.01519,0.03818
2.42,25.7283,4.09187,-3.08707,2.91974,-0.21717,-0.09802,6.86608,-3.30251,-0.45064,2.59038,-0.08518,-0.11301,-0.26676,5.13214,-2.19943,0.20075,2.07575,0.06796,0.01285,0.23646,-9.91143,-6.38627,-1.03055,-6.75226,0.01152,0.02651,-0.02703,-12.82115,3.00654,1.19096,-5.79913,0.17193,-0.00191,0.02982
2.44,28.80699,-0.64727,-3.26717,3.11882,-0.49689,-0.15382,6.70708,-3.22564,-0.42222,2.62583,-0.08264,-0.09992,-0.27269,5.16707,-2.36391,0.11325,2.15096,0.05263,0.04735,0.24844,-10.03072,-5.50374,-1.06473,-6.63744,0.02547,0.00809,-0.04524,-13.6943,3.53445,1.30599,-6.18524,0.15439,-0.01899,0.02028
2.46,31.51085,-5.54363,-3.34357,3.31947,-0.78043,-0.20974,6.51171,-3.07815,-0.38728,2.64176,-0.07952,-0.08355,-0.27609,5.29604,-2.44814,0.0467,2.22722,0.03906,0.07749,0.25803,-9.69146,-4.53039,-1.05916,-6.36707,0.04492,-0.00815,-0.05556,-14.27194,4.0656,1.39525,-6.50974,0.13713,-0.0356,0.00944
2.48,33.75195,-10.35041,-3.32059,3.51574,-1.05773,-0.26322,6.2802,-2.86678,-0.34559,2.63447,-0.07566,-0.06356,-0.27653,5.51132,-2.42683,-0.00104,2.3082,0.02745,0.10235,0.2662,-9.0274,-3.40425,-1.04334,-6.00567,0.06743,-0.0252,-0.06177,-14.45071,4.61524,1.45062,-6.75248,0.1212,-0.05216,-0.00343
2.5,35.91774,-15.04235,-3.2491,3.73232,-1.32927,-0.31625,5.99121,-2.6353,-0.30698,2.59188,-0.07163,-0.0444,-0.27238,5.81298,-2.31812,-0.03958,2.40178,0.01681,0.12319,0.27488,-7.95771,-2.25141,-0.98629,-5.54398,0.09179,-0.04145,-0.06334,-14.21405,5.10984,1.43579,-6.86288,0.10563,-0.06366,-0.01331
2.52,38.52926,-19.62306,-3.20534,3.99969,-1.59219,-0.37118,5.6225,-2.45899,-0.28318,2.51142,-0.06858,-0.03134,-0.26323,6.19351,-2.16888,-0.08521,2.50839,0.00484,0.14417,0.2849,-6.39542,-1.23209,-0.85708,-4.95893,0.11786,-0.05394,-0.05997,-13.61211,5.50312,1.3136,-6.80272,0.08725,-0.06571,-0.01526
2.54,41.06776,-23.78078,-3.15333,4.2754,-1.82514,-0.42209,5.2308,-2.32789,-0.26805,2.41342,-0.06624,-0.0217,-0.2516,6.61963,-1.94705,-0.12843,2.62071,-0.00671,0.16371,0.29555,-4.63095,-0.38119,-0.7033,-4.34381,0.14311,-0.06494,-0.05526,-12.75619,5.77406,1.13618,-6.64334,0.0669,-0.06407,-0.01565
2.56,43.14,-27.33059,-3.05357,4.53202,-2.01981,-0.4651,4.86622,-2.22974,-0.25604,2.31533,-0.06432,-0.01315,-0.23961,7.04182,-1.62966,-0.15955,2.73137,-0.01605,0.17993,0.30585,-2.92474,0.27231,-0.55472,-3.77465,0.1654,-0.07616,-0.05118,-11.71013,5.90281,0.94812,-6.42535,0.04735,-0.06395,-0.02058
2.58,45.00048,-30.31465,-2.96148,4.77694,-2.18268,-0.50296,4.52045,-2.22875,-0.25167,2.22556,-0.06344,-0.00764,-0.22842,7.41651,-1.25644,-0.19207,2.81643,-0.02576,0.19762,0.31231,-1.35109,0.72185,-0.41257,-3.25737,0.1843,-0.08667,-0.04778,-10.43173,5.99971,0.73712,-6.10002,0.02836,-0.06597,-0.03079
2.6,46.53149,-32.99698,-2.76823,5.00282,-2.32273,-0.53422,4.27722,-2.2409,-0.25558,2.16404,-0.06363,-0.00554,-0.22024,7.69777,-0.83409,-0.20685,2.8875,-0.03123,0.20812,0.31829,0.04168,0.91239,-0.27327,-2.82256,0.19851,-0.09644,-0.04601,-9.43782,5.69818,0.55384,-5.83434,0.0125,-0.06779,-0.04319
2.62,47.69369,-35.69977,-2.3486,5.20112,-2.4511,-0.55747,4.21672,-2.14922,-0.26661,2.1476,-0.06453,-0.00648,-0.21681,7.85669,-0.38552,-0.18233,2.97364,-0.02673,0.20032,0.33035,1.23191,0.84773,-0.13357,-2.49235,0.20714,-0.10559,-0.04653,-9.02587,4.57185,0.4481,-5.74642,0.00791,-0.06498,-0.05181
2.64,48.60743,-38.24841,-1.84209,5.36571,-2.56648,-0.57502,4.25183,-2.06313,-0.28529,2.16458,-0.06635,-0.01066,-0.21731,7.89918,0.03567,-0.14519,3.03482,-0.01831,0.18475,0.34115,2.12994,0.64152,-0.00938,-2.25025,0.21142,-0.1137,-0.04866,-8.48249,3.18272,0.37067,-5.62196,0.0184,-0.05793,-0.0582
2.66,49.40237,-40.41143,-1.38092,5.49116,-2.65985,-0.58787,4.30888,-2.0806,-0.31258,2.19988,-0.06902,-0.01872,-0.22038,7.82237,0.40956,-0.11493,3.0416,-0.01102,0.17106,0.34493,2.68288,0.36606,0.08798,-2.08293,0.2125,-0.12096,-0.05201,-7.46762,2.03498,0.27854,-5.32949,0.04263,-0.04794,-0.06498
2.68,50.47985,-42.26486,-0.97177,5.58749,-2.72961,-0.5963,4.39873,-2.17346,-0.35143,2.2498,-0.07168,-0.03231,-0.2253,7.60323,0.74869,-0.08549,2.99544,-0.00362,0.15607,0.34292,2.9578,0.07569,0.16068,-1.98039,0.21077,-0.12769,-0.05645,-6.05771,1.03729,0.1762,-4.88506,0.08096,-0.03067,-0.06807
2.7,50.8201,-43.65819,-0.57114,5.61253,-2.77085,-0.59632,4.48284,-2.31728,-0.39288,2.28626,-0.07472,-0.04777,-0.2298,7.33659,1.0321,-0.05593,2.93142,0.00417,0.13988,0.33873,2.94548,-0.2535,0.20993,-1.92439,0.20814,-0.1333,-0.06149,-4.40548,0.38243,0.08773,-4.35356,0.13141,-0.01034,-0.07236
2.72,49.24482,-44.50426,-0.12098,5.5271,-2.78327,-0.58464,4.53509,-2.50512,-0.42725,2.29098,-0.07977,-0.06086,-0.23274,7.13484,1.23742,-0.02567,2.88507,0.0127,0.12372,0.33579,2.63315,-0.65027,0.23643,-1.89092,0.20693,-0.13713,-0.06643,-2.81423,0.25037,0.01657,-3.86317,0.18843,0.00601,-0.08017
2.74,47.07644,-45.06585,0.29155,5.3871,-2.77959,-0.56823,4.58681,-2.75486,-0.46316,2.28851,-0.08595,-0.07532,-0.23572,6.92223,1.39286,0.00387,2.82713,0.02106,0.10769,0.33124,2.14278,-0.97566,0.23964,-1.8679,0.20676,-0.1397,-0.07048,-1.34643,0.47702,-0.07816,-3.39697,0.2447,0.02279,-0.0835
2.76,45.37558,-45.6108,0.60865,5.24132,-2.76973,-0.55298,4.65308,-3.06592,-0.5066,2.29362,-0.09224,-0.09346,-0.23955,6.63259,1.52702,0.03011,2.7342,0.02823,0.09264,0.32253,1.57708,-1.12029,0.21963,-1.84916,0.20701,-0.14133,-0.07289,0.0331,0.89151,-0.2055,-2.90456,0.29568,0.04218,-0.08139
2.78,43.71228,-46.40721,0.91813,5.08929,-2.76759,-0.54015,4.73576,-3.38776,-0.55521,2.30343,-0.09951,-0.11289,-0.24443,6.29567,1.65706,0.05491,2.61571,0.03504,0.07867,0.31018,0.96396,-1.07806,0.17895,-1.8245,0.20827,-0.14156,-0.07296,1.28542,1.41825,-0.3484,-2.4425,0.34016,0.0588,-0.077
2.8,42.03691,-46.97335,1.15996,4.92498,-2.75839,-0.52864,4.81867,-3.72591,-0.59621,2.32572,-0.10652,-0.13028,-0.25009,5.96852,1.73662,0.07557,2.49333,0.03976,0.06591,0.29717,0.37475,-0.85514,0.12595,-1.79381,0.21062,-0.14017,-0.07032,2.22722,2.04323,-0.50792,-2.0048,0.37427,0.07636,-0.0706
2.82,40.27816,-46.66766,1.29546,4.73399,-2.72467,-0.51638,4.88063,-4.08272,-0.61131,2.37595,-0.1112,-0.14142,-0.25692,5.701,1.72043,0.09117,2.38598,0.04087,0.05407,0.28643,-0.12544,-0.48293,0.06999,-1.7599,0.21394,-0.13714,-0.06495,2.75698,2.79453,-0.68119,-1.5466,0.39719,0.10232,-0.06355
2.84,38.26384,-46.12688,1.48147,4.53295,-2.69513,-0.50653,4.93377,-4.37384,-0.60791,2.44819,-0.11466,-0.14611,-0.26537,5.45216,1.67324,0.10662,2.27657,0.04076,0.0426,0.27508,-0.52956,0.02049,0.01387,-1.72264,0.21781,-0.13252,-0.05676,3.13443,3.58319,-0.85149,-1.09683,0.41318,0.12933,-0.05781
2.86,35.98367,-45.86133,1.79881,4.34396,-2.69106,-0.5019,4.98224,-4.54068,-0.5952,2.52369,-0.11771,-0.14508,-0.27413,5.18418,1.64826,0.12382,2.15051,0.04099,0.03142,0.26076,-0.83699,0.65174,-0.04093,-1.68627,0.22151,-0.12625,-0.04568,3.47933,4.32568,-1.01028,-0.70825,0.42403,0.15192,-0.05315
2.88,33.2566,-45.60584,2.23684,4.15784,-2.71217,-0.50173,5.0146,-4.57635,-0.56665,2.59275,-0.11974,-0.13634,-0.28173,4.9101,1.6399,0.14175,2.01347,0.04103,0.02039,0.24436,-1.05997,1.40141,-0.09214,-1.65923,0.22431,-0.11793,-0.03173,3.63171,5.05808,-1.16349,-0.41132,0.42787,0.17539,-0.0482
