T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,6.19161,-2.53582,0.06015,0.25975,0.00272,-0.00493,0.46347,-0.00775,-0.01794,0.03234,-0.00577,-0.00039,0.00036,-3.86811,-0.02585,0.35718,0.15226,-0.0083,-0.00135,-0.00138,3.61055,-0.73754,-1.33142,-0.74671,-0.0377,-0.00623,-0.18697,0.13853,-0.14125,0.2387,-7.29478,-0.10435,-0.00731,-0.37342
1.46,6.00271,-2.55423,0.05465,0.22612,-0.01808,-0.00594,0.52872,0.00867,-0.0164,0.0374,-0.00583,-0.00038,0.00029,-3.48638,-0.06326,0.53059,0.11724,-0.00561,0.00116,0.00263,3.66155,-0.79931,-1.30854,-0.69421,-0.0282,-0.00361,-0.18273,-0.08509,-0.06437,0.10641,-8.65836,-0.1154,-0.01003,-0.39277
1.48,5.70663,-2.5321,0.05151,0.18563,-0.03837,-0.00704,0.61875,0.02661,-0.01417,0.0409,-0.00577,-0.00035,4e-05,-2.98692,-0.10058,0.71421,0.08916,-0.00199,0.00398,0.00671,3.66499,-0.87926,-1.29407,-0.61642,-0.01659,-0.00073,-0.16836,-0.19328,-0.01916,-0.01782,-9.75781,-0.11364,-0.01221,-0.4455
1.5,5.31648,-2.43302,0.05201,0.14181,-0.05689,-0.00813,0.72457,0.04378,-0.01125,0.04266,-0.00568,-0.0003,-0.00037,-2.41485,-0.13856,0.90451,0.06571,0.00213,0.00651,0.00794,3.61989,-0.98201,-1.28595,-0.51733,-0.00333,0.00191,-0.14475,-0.11863,0.00135,-0.0609,-10.50819,-0.10438,-0.01329,-0.48946
1.52,4.84946,-2.22275,0.05737,0.09775,-0.07204,-0.0091,0.83648,0.058,-0.00776,0.04275,-0.00567,-0.00024,-0.00079,-1.81211,-0.17687,1.10016,0.04632,0.00639,0.00722,0.00534,3.52186,-1.10919,-1.28167,-0.3984,0.01101,0.00439,-0.11368,0.24345,0.04421,0.05703,-10.84699,-0.094,-0.01236,-0.45319
1.54,4.31447,-1.90951,0.0685,0.05431,-0.08302,-0.00994,0.94584,0.06957,-0.00359,0.04153,-0.00569,-0.00017,-0.0011,-1.17849,-0.21748,1.23508,0.03276,0.01023,0.00574,0.00272,3.35726,-1.26391,-1.28037,-0.253,0.02569,0.00656,-0.07795,0.80868,0.14564,0.26275,-10.63504,-0.08378,-0.01079,-0.37884
1.56,3.73052,-1.49797,0.08634,0.01231,-0.08973,-0.01069,1.04767,0.07898,0.00142,0.03935,-0.00572,-8e-05,-0.00132,-0.52156,-0.26347,1.2666,0.0243,0.01302,0.00281,0.00099,3.11208,-1.44411,-1.27903,-0.07689,0.03964,0.0079,-0.04145,1.38633,0.2788,0.45676,-9.79078,-0.07477,-0.00984,-0.30777
1.58,3.11571,-0.9831,0.11159,-0.02791,-0.09236,-0.01139,1.14117,0.0859,0.00718,0.03658,-0.00583,3e-05,-0.00142,0.14196,-0.3167,1.2073,0.01925,0.01445,-0.00141,-0.00102,2.7813,-1.63638,-1.27116,0.12875,0.05122,0.00831,-0.00936,1.8866,0.39266,0.60556,-8.29053,-0.06884,-0.009,-0.223
1.6,2.50892,-0.37931,0.14455,-0.06692,-0.0915,-0.0121,1.22865,0.09042,0.01373,0.03334,-0.00597,0.00015,-0.00142,0.80275,-0.37142,1.06733,0.01609,0.01467,-0.00579,-0.00359,2.33908,-1.80335,-1.24406,0.3643,0.0586,0.00764,0.01165,2.21501,0.39201,0.60412,-6.57281,-0.06538,-0.00824,-0.15109
1.62,1.94447,0.27767,0.18525,-0.10537,-0.08789,-0.01282,1.31438,0.09304,0.02115,0.02991,-0.00608,0.00025,-0.00133,1.46403,-0.41706,0.86359,0.01324,0.01404,-0.00933,-0.00328,1.77035,-1.89332,-1.18117,0.64569,0.05987,0.00583,0.01577,2.42597,0.22692,0.45531,-5.05851,-0.06304,-0.00715,-0.10561
1.64,1.41721,0.93955,0.23436,-0.14497,-0.08226,-0.01362,1.40297,0.09467,0.02929,0.02707,-0.0062,0.00036,-0.00114,2.12607,-0.45649,0.63487,0.00912,0.0126,-0.01188,0.00026,1.09372,-1.88807,-1.08003,0.98409,0.05222,0.00308,-0.00504,2.59453,-0.04573,0.27326,-3.59142,-0.06176,-0.00502,-0.05958
1.66,0.92036,1.55768,0.29315,-0.18773,-0.07455,-0.01444,1.4989,0.09641,0.03796,0.02518,-0.00635,0.0005,-0.00088,2.77995,-0.49416,0.4171,0.00167,0.01054,-0.01324,0.00401,0.31949,-1.78209,-0.94242,1.3792,0.0334,-0.00054,-0.05865,2.71363,-0.37237,0.10215,-2.17785,-0.06123,-0.00189,-0.00634
1.68,0.45771,2.0783,0.36344,-0.23478,-0.06378,-0.0151,1.60585,0.09947,0.04715,0.02402,-0.00648,0.00064,-0.00054,3.41792,-0.52468,0.23605,-0.01204,0.00816,-0.01332,0.00737,-0.55374,-1.55917,-0.7654,1.8382,0.00233,-0.00507,-0.1513,2.80366,-0.70646,-0.05054,-1.01019,-0.06019,0.00179,0.04429
1.7,0.03178,2.43069,0.44737,-0.28656,-0.04853,-0.01523,1.72662,0.10432,0.05641,0.02333,-0.00659,0.00077,-0.00021,4.04674,-0.55345,0.08887,-0.03509,0.00608,-0.01188,0.01181,-1.51193,-1.23902,-0.56968,2.40746,-0.04124,-0.01033,-0.2844,2.90547,-0.99261,-0.17443,-0.18019,-0.05725,0.00561,0.09418
1.72,-0.35682,2.54226,0.54618,-0.34254,-0.02804,-0.01447,1.86177,0.11075,0.06519,0.02278,-0.00674,0.00082,0.00011,4.68544,-0.58887,-0.00746,-0.06831,0.00474,-0.00936,0.01988,-2.50629,-0.86258,-0.37663,3.15758,-0.09535,-0.01572,-0.45202,3.05481,-1.17947,-0.26054,0.33273,-0.05098,0.00963,0.17733
1.74,-0.72413,2.38107,0.65907,-0.40204,-0.00303,-0.01271,2.0093,0.11903,0.07328,0.02184,-0.00682,0.00079,0.00044,5.31374,-0.62519,-0.02568,-0.11254,0.00375,-0.0067,0.02917,-3.52018,-0.45673,-0.19315,4.09056,-0.15716,-0.02079,-0.64334,3.22238,-1.26565,-0.31043,0.58011,-0.04084,0.0136,0.29105
1.76,-1.07438,1.95344,0.7836,-0.46386,0.02422,-0.01003,2.16483,0.12846,0.08031,0.02018,-0.00676,0.00063,0.0007,5.89895,-0.65784,0.01184,-0.17033,0.00285,-0.00436,0.03689,-4.59357,-0.04971,-0.03472,5.16985,-0.22407,-0.02537,-0.84583,3.35302,-1.27645,-0.3338,0.59645,-0.02658,0.01702,0.40347
1.78,-1.3809,1.29415,0.91472,-0.52508,0.0503,-0.00673,2.32069,0.13652,0.08563,0.01778,-0.00666,0.00028,0.00091,6.42631,-0.68795,0.07919,-0.24315,0.00212,-0.00251,0.04374,-5.83804,0.32346,0.07524,6.34935,-0.2943,-0.02941,-1.07259,3.404,-1.22279,-0.33982,0.46011,-0.00813,0.01984,0.51339
1.8,-1.67803,0.43056,1.03851,-0.5858,0.07074,-0.0031,2.46819,0.14015,0.08861,0.01466,-0.00632,-0.00029,0.00103,6.91281,-0.7201,0.16452,-0.32304,0.00146,-0.0012,0.05004,-6.96979,0.57447,0.1159,7.66231,-0.35478,-0.031,-1.20265,3.39188,-1.11983,-0.32159,0.23815,0.0137,0.022,0.611
1.82,-2.00628,-0.58328,1.13486,-0.64794,0.0806,0.00033,2.59693,0.13503,0.08884,0.011,-0.00543,-0.00113,0.00101,7.37907,-0.75919,0.26341,-0.39254,0.00087,-0.00045,0.05588,-7.31893,0.64471,0.08272,9.08655,-0.3841,-0.02752,-1.03081,3.36256,-0.97521,-0.26502,0.01246,0.03869,0.02344,0.68518
1.84,-2.2798,-1.58158,1.19462,-0.70578,0.07903,0.00259,2.69248,0.11835,0.08602,0.00726,-0.00438,-0.00219,0.0009,7.7635,-0.79582,0.35098,-0.45195,0.00041,-0.00023,0.06145,-7.00549,0.5955,-0.02308,10.28746,-0.38675,-0.02127,-0.6973,3.23546,-0.80042,-0.19103,-0.14212,0.06628,0.02422,0.72968
1.86,-2.42381,-2.40489,1.21533,-0.75337,0.06853,0.00307,2.74252,0.08906,0.08017,0.0038,-0.00351,-0.00333,0.00071,8.00869,-0.82065,0.40827,-0.51078,6e-05,-0.00038,0.06683,-6.39632,0.48164,-0.20521,11.00865,-0.37364,-0.01518,-0.37518,2.97509,-0.61479,-0.11999,-0.21696,0.09503,0.02439,0.73871
1.88,-2.43667,-2.96444,1.19315,-0.79047,0.05178,0.00175,2.73752,0.04541,0.0723,0.00092,-0.00257,-0.00446,0.00034,8.10989,-0.83416,0.43828,-0.57063,-0.00027,-0.00069,0.07203,-5.36399,0.3186,-0.4796,11.20273,-0.34235,-0.00933,-0.04262,2.68214,-0.43172,-0.04989,-0.22615,0.12369,0.02411,0.71626
1.9,-2.30217,-3.22919,1.13211,-0.81383,0.03093,-0.00098,2.67265,-0.00395,0.06211,-0.00104,-0.00193,-0.00525,-7e-05,8.07476,-0.8144,0.447,-0.61646,-0.00067,-0.00091,0.07771,-3.83152,0.11173,-0.85162,10.79491,-0.29624,-0.00567,0.16789,2.33706,-0.27748,0.00062,-0.20098,0.15147,0.02334,0.64571
1.92,-2.02431,-3.22061,1.03778,-0.82026,0.00658,-0.00457,2.54313,-0.04694,0.04926,-0.00177,-0.00193,-0.00553,-0.00021,7.91457,-0.73777,0.4388,-0.62548,-0.00127,-0.0007,0.08452,-1.84968,-0.11122,-1.29803,9.85091,-0.23776,-0.00484,0.18035,1.9066,-0.16489,0.01989,-0.17308,0.17801,0.02206,0.52178
1.94,-1.61743,-2.94035,0.91176,-0.8077,-0.01738,-0.00849,2.33756,-0.08429,0.03621,-0.00099,-0.00198,-0.0055,-0.00027,7.62095,-0.62651,0.41697,-0.61563,-0.0019,0.00028,0.09161,0.12176,-0.32986,-1.80069,8.55278,-0.17324,-0.00443,0.12585,1.52083,-0.07757,0.02506,-0.14707,0.20176,0.02049,0.37396
1.96,-1.10962,-2.41702,0.7549,-0.77198,-0.03708,-0.01226,2.05155,-0.11458,0.02444,0.00166,-0.0018,-0.00528,-0.0004,7.19422,-0.50016,0.38796,-0.60812,-0.00183,0.00235,0.09814,1.73371,-0.55403,-2.30828,7.06032,-0.10874,-0.003,0.06973,1.24694,-0.00339,0.02655,-0.12308,0.22113,0.01869,0.21765
1.98,-0.55287,-1.72456,0.56887,-0.70814,-0.05248,-0.01575,1.69126,-0.13052,0.01379,0.00628,-0.00162,-0.00489,-0.00042,6.65841,-0.36025,0.35851,-0.59831,0.00038,0.00593,0.10371,3.03135,-0.76995,-2.71766,5.51671,-0.04813,-0.00028,0.00716,1.0428,0.06031,0.02396,-0.10394,0.2364,0.01654,0.05303
2,0.00121,-0.93721,0.35952,-0.60636,-0.0635,-0.01923,1.26276,-0.13503,0.00395,0.01314,-0.00138,-0.0043,-0.00045,6.04663,-0.23403,0.33189,-0.58766,0.00755,0.01112,0.10849,3.60746,-0.95073,-2.83985,3.93498,-0.00467,0.00353,-0.05409,0.9134,0.11724,0.01725,-0.08975,0.24767,0.01385,-0.11666
2.02,0.45271,-0.13941,0.13388,-0.46138,-0.07123,-0.02328,0.78031,-0.13418,-0.00472,0.02259,-0.00103,-0.00355,-0.00057,5.39317,-0.13185,0.30859,-0.57417,0.02338,0.01757,0.11306,3.33703,-1.07646,-2.51904,2.37575,0.03168,0.00817,-0.05392,0.86236,0.17643,0.00835,-0.07922,0.25509,0.01046,-0.27321
2.04,0.72959,0.60131,-0.09729,-0.28088,-0.07658,-0.02822,0.26549,-0.12646,-0.01156,0.03391,-0.00071,-0.00269,-0.00061,4.69904,-0.03636,0.29262,-0.55721,0.05189,0.02542,0.11595,2.81689,-1.11581,-1.80433,0.93374,0.06821,0.01257,0.01724,0.84414,0.2311,0.00025,-0.06966,0.25946,0.00638,-0.40546
2.06,0.83816,1.24656,-0.32094,-0.07608,-0.08011,-0.0342,-0.26647,-0.11208,-0.01637,0.04592,-0.0005,-0.00173,-0.00063,3.97925,0.05471,0.28602,-0.53659,0.09518,0.03466,0.11604,2.35466,-1.04442,-0.78114,-0.41007,0.09216,0.01538,0.10818,0.82896,0.26315,-0.00707,-0.05843,0.26137,0.0016,-0.51841
2.08,0.79762,1.78467,-0.52286,0.13802,-0.08282,-0.0414,-0.801,-0.09351,-0.0191,0.05787,-0.00035,-0.00065,-0.00078,3.2732,0.13831,0.28505,-0.5056,0.14676,0.04374,0.11427,1.88723,-0.86518,0.45065,-1.69553,0.10264,0.01635,0.2106,0.80526,0.26214,-0.01582,-0.04383,0.26128,-0.00385,-0.61357
2.1,0.65445,2.2102,-0.6938,0.33917,-0.08452,-0.04964,-1.31621,-0.07394,-0.01757,0.06865,-0.00026,0.00062,-0.00108,2.56018,0.21344,0.28784,-0.47405,0.21091,0.05331,0.10913,1.38619,-0.62062,1.71118,-2.90118,0.0943,0.01521,0.2967,0.76843,0.23986,-0.0259,-0.02474,0.25915,-0.0098,-0.6783
2.12,0.4668,2.52261,-0.83427,0.50091,-0.08494,-0.0584,-1.78616,-0.05286,-0.00797,0.07709,-0.00015,0.00207,-0.0014,1.85051,0.27671,0.29204,-0.44784,0.29802,0.06446,0.09934,0.83376,-0.35686,2.80362,-3.9485,0.06757,0.0122,0.33908,0.71258,0.21569,-0.03374,0.00076,0.2548,-0.01568,-0.69206
2.14,0.27878,2.75256,-0.93565,0.60865,-0.08537,-0.06696,-2.19271,-0.0253,0.00891,0.08284,0.00011,0.00375,-0.00166,1.20801,0.32552,0.29215,-0.4123,0.37492,0.07262,0.08735,0.27576,-0.11094,3.55363,-4.81375,0.03859,0.00859,0.34791,0.61325,0.18072,-0.04066,0.03498,0.24835,-0.02113,-0.66766
2.16,0.12323,2.93763,-0.98607,0.66236,-0.08658,-0.07468,-2.52743,0.01261,0.03087,0.08606,0.00062,0.00571,-0.00183,0.64182,0.35942,0.28341,-0.35916,0.4089,0.07434,0.07494,-0.22376,0.06771,3.86467,-5.51984,0.01483,0.00534,0.33271,0.45226,0.12144,-0.0526,0.07849,0.23959,-0.02612,-0.62522
2.18,0.01923,3.10186,-0.98269,0.66506,-0.08807,-0.08107,-2.78618,0.06464,0.05813,0.08735,0.00139,0.00794,-0.00188,0.12544,0.38091,0.26348,-0.29048,0.40544,0.07012,0.06188,-0.6198,0.1394,3.70723,-6.0532,-0.00315,0.00275,0.29748,0.22161,0.03708,-0.0763,0.13016,0.22782,-0.03051,-0.56541
2.2,-0.0115,3.24551,-0.93243,0.63147,-0.08821,-0.08496,-2.96376,0.13576,0.09186,0.08657,0.0025,0.0104,-0.0017,-0.36117,0.3901,0.23436,-0.21821,0.35748,0.05915,0.04794,-0.81403,0.10285,3.18024,-6.47679,-0.01547,0.00098,0.23258,-0.09161,-0.03041,-0.09935,0.19153,0.21143,-0.03362,-0.48789
2.22,0.00545,3.35612,-0.84344,0.57972,-0.08506,-0.08513,-3.05553,0.23193,0.13296,0.08348,0.00411,0.01298,-0.00115,-0.81854,0.38891,0.20415,-0.14872,0.26868,0.04208,0.03338,-0.62941,0.01137,2.46723,-6.88452,-0.02438,3e-05,0.14279,-0.49303,-0.03321,-0.09826,0.26914,0.18874,-0.03434,-0.39097
2.24,0.0093,3.45217,-0.71453,0.51459,-0.0782,-0.08172,-3.06789,0.35874,0.17946,0.07943,0.00606,0.01547,-0.0004,-1.25222,0.38242,0.1728,-0.07816,0.17258,0.02197,0.01845,-0.01118,-0.0794,1.68935,-7.27649,-0.03081,-0.00023,0.05266,-0.99507,-0.00414,-0.08957,0.36151,0.15882,-0.03306,-0.2853
2.26,-0.03396,3.54965,-0.5525,0.43886,-0.06719,-0.075,-3.01079,0.52059,0.22837,0.07545,0.00807,0.01772,0.00031,-1.6818,0.37116,0.13886,-0.01108,0.09067,0.00111,0.00292,0.94881,-0.12013,0.96857,-7.61674,-0.03457,-7e-05,-0.02927,-1.62581,0.02442,-0.10029,0.46204,0.12033,-0.03059,-0.18122
2.28,-0.16035,3.6331,-0.37587,0.35841,-0.05124,-0.06486,-2.89141,0.72175,0.27719,0.07139,0.0101,0.01968,0.00095,-2.11607,0.35334,0.10744,0.04163,0.02989,-0.01911,-0.01375,2.17139,-0.05616,0.44635,-7.87149,-0.03607,0.0002,-0.10601,-2.42284,0.06336,-0.13655,0.56681,0.07137,-0.02676,-0.0749
2.3,-0.43896,3.65649,-0.2079,0.28242,-0.0299,-0.05112,-2.71585,0.96248,0.32487,0.0664,0.01207,0.02111,0.00141,-2.53637,0.32263,0.06985,0.07357,-0.00763,-0.0363,-0.03157,3.55086,0.1276,0.14435,-8.02656,-0.03396,0.00038,-0.16484,-3.38927,0.13331,-0.18556,0.67243,0.01035,-0.02213,0.01783
2.32,-0.97489,3.56487,-0.06561,0.21573,-0.00501,-0.03443,-2.49085,1.23867,0.36926,0.05956,0.01389,0.02175,0.00157,-2.90613,0.27754,0.02323,0.09133,-0.01545,-0.04535,-0.04918,4.96569,0.39176,0.01788,-8.02885,-0.02684,0.00049,-0.16937,-4.49354,0.24753,-0.23001,0.76972,-0.06263,-0.01726,0.08058
2.34,-1.82079,3.35028,0.04659,0.15368,0.01902,-0.0168,-2.22642,1.54512,0.40229,0.05148,0.01558,0.02182,0.00152,-3.22693,0.22742,-0.0242,0.09744,0.00484,-0.04561,-0.06581,6.17469,0.6414,0.00729,-7.75079,-0.01728,0.00039,-0.13556,-5.74208,0.3857,-0.2918,0.82065,-0.14624,-0.01194,0.1305
2.36,-2.98073,3.02028,0.12762,0.09379,0.03676,-0.0003,-1.92697,1.8709,0.41748,0.04289,0.01709,0.02151,0.0013,-3.51467,0.18295,-0.07214,0.08807,0.03917,-0.04066,-0.08143,6.96811,0.78762,0.04072,-7.1293,-0.00745,0.00016,-0.09332,-7.13023,0.52986,-0.38823,0.78243,-0.23887,-0.00626,0.17888
2.38,-4.45394,2.55863,0.17748,0.03545,0.04155,0.01292,-1.58988,2.19301,0.41242,0.03412,0.01817,0.02071,0.00081,-3.76897,0.15564,-0.13499,0.06781,0.08049,-0.0321,-0.09516,7.28009,0.79732,0.02915,-6.20336,0.00187,-1e-05,-0.04321,-8.59433,0.67988,-0.50329,0.62537,-0.33827,-0.00067,0.21749
2.4,-6.32606,1.94947,0.20108,-0.02438,0.02431,0.02015,-1.20754,2.49705,0.38648,0.02577,0.01887,0.01944,3e-05,-3.94828,0.15897,-0.17202,0.05158,0.11904,-0.02209,-0.10513,7.1377,0.5956,-0.12021,-5.12655,0.00989,1e-05,-0.00994,-9.96783,0.83644,-0.59822,0.32044,-0.43512,0.00387,0.24392
2.42,-8.7098,1.18708,0.20695,-0.09152,-0.02363,0.01861,-0.77787,2.77412,0.34181,0.0184,0.01933,0.01778,-0.00107,-4.02085,0.20413,-0.08021,0.05959,0.14442,-0.01237,-0.1091,6.74555,0.26453,-0.11279,-4.12041,0.018,0.00032,0.02157,-11.02724,0.99309,-0.62222,-0.12284,-0.51417,0.00665,0.25732
2.44,-11.42727,0.26562,0.20124,-0.17213,-0.10418,0.00688,-0.31203,2.98575,0.28151,0.01267,0.01898,0.01573,-0.00239,-4.04588,0.29496,0.08082,0.08394,0.15973,-0.00436,-0.10812,6.11423,0.00838,0.12941,-3.26333,0.02381,0.00076,0.0802,-11.67031,1.1116,-0.57064,-0.65806,-0.57074,0.00741,0.24327
2.46,-14.18728,-0.82195,0.18939,-0.27041,-0.21351,-0.0147,0.17407,3.08895,0.2112,0.00851,0.0175,0.01334,-0.00376,-4.06094,0.42254,0.22937,0.10654,0.16886,0.00106,-0.10432,5.24486,-0.11658,0.37251,-2.57652,0.02277,0.00105,0.15252,-11.82799,1.15522,-0.44935,-1.22509,-0.6057,0.0061,0.19392
2.48,-16.75642,-2.06717,0.17933,-0.38805,-0.34366,-0.04353,0.65664,3.05645,0.13947,0.00495,0.01532,0.01059,-0.00502,-4.05134,0.56093,0.36081,0.13078,0.17029,0.00418,-0.09778,4.2752,-0.12155,0.61029,-2.09023,0.01295,0.00102,0.23479,-11.39961,1.10008,-0.26678,-1.74083,-0.62053,0.00275,0.10875
2.5,-19.18263,-3.49017,0.1811,-0.52693,-0.48468,-0.07238,1.09727,2.92268,0.07518,0.00067,0.01249,0.00804,-0.00557,-4.01413,0.68463,0.46579,0.14469,0.16472,0.00604,-0.09136,3.25551,-0.04307,0.74758,-1.75077,-0.0068,0.00055,0.31951,-10.40931,0.89948,-0.08093,-2.08186,-0.5922,-0.00257,-0.02062
2.52,-21.61153,-5.09996,0.20526,-0.68913,-0.59949,-0.09957,1.4454,2.77773,0.02611,-0.00612,0.0093,0.00625,-0.00467,-3.94456,0.78353,0.51966,0.13746,0.15284,0.00797,-0.08764,2.25597,0.06518,0.70589,-1.48369,-0.03221,-0.00036,0.39491,-8.96538,0.54077,0.03474,-2.12253,-0.49327,-0.00734,-0.16051
2.54,-23.42622,-6.79959,0.25712,-0.86339,-0.69228,-0.12347,1.67613,2.59747,-0.00406,-0.01641,0.00648,0.00482,-0.00272,-3.82398,0.83089,0.49664,0.12292,0.13378,0.01024,-0.08486,1.42012,0.16749,0.58375,-1.26898,-0.05807,-0.00157,0.46214,-7.2246,0.04488,0.00876,-1.84974,-0.3662,-0.00989,-0.27614
2.56,-24.08716,-8.49906,0.33803,-1.03508,-0.76976,-0.14342,1.78736,2.36636,-0.01568,-0.02995,0.0043,0.00347,-0.00055,-3.63044,0.80896,0.41339,0.11208,0.10957,0.01311,-0.08185,0.80759,0.2384,0.45169,-1.09558,-0.08279,-0.00301,0.51999,-5.33484,-0.54237,-0.21317,-1.30646,-0.24475,-0.01115,-0.37183
2.58,-23.58597,-10.17077,0.45125,-1.19432,-0.8336,-0.15988,1.76831,2.17314,-0.01398,-0.04566,0.00259,0.00234,0.00121,-3.35243,0.73988,0.29942,0.11143,0.08415,0.01767,-0.0784,0.40213,0.27174,0.3331,-0.94224,-0.10419,-0.00458,0.5637,-3.42629,-1.1719,-0.76315,-0.55828,-0.1277,-0.01147,-0.45726
2.6,-21.75035,-11.85856,0.5818,-1.32515,-0.8498,-0.17345,1.64767,1.93358,-0.00428,-0.05875,0.00123,0.00147,0.0022,-2.98993,0.63396,0.18423,0.11202,0.05949,0.02272,-0.07466,0.16593,0.26732,0.21108,-0.81123,-0.12017,-0.00608,0.59427,-1.7729,-1.66625,-1.31648,0.25547,-0.04222,-0.01074,-0.48412
2.62,-18.57361,-13.64546,0.69228,-1.40904,-0.84511,-0.18512,1.44803,1.56885,0.01133,-0.06239,5e-05,0.00081,0.00233,-2.55474,0.50378,0.08961,0.10212,0.03767,0.02564,-0.07126,0.05197,0.23879,0.0658,-0.71073,-0.12883,-0.00726,0.61442,-0.3511,-1.69224,-1.15208,1.11749,0.0304,-0.00813,-0.36088
2.64,-14.24048,-15.43592,0.77074,-1.43138,-0.8376,-0.1751,1.11934,1.22226,0.02206,-0.05736,-0.0011,0.00015,0.0011,-2.06781,0.38365,0.02456,0.09618,0.02163,0.02692,-0.06642,0.01232,0.2108,-0.05488,-0.63557,-0.13083,-0.00804,0.61385,0.97224,-1.34255,-0.718,1.98196,0.12949,-0.00394,-0.15896
2.66,-8.97017,-17.06311,0.82402,-1.38185,-0.83235,-0.15462,0.63497,0.96558,0.01838,-0.04735,-0.00227,-0.00071,-0.00104,-1.54499,0.28911,-0.00944,0.1004,0.01137,0.02769,-0.05873,0.00252,0.19305,-0.12397,-0.5819,-0.128,-0.00844,0.58708,2.05349,-0.90923,-0.48806,2.68267,0.24887,0.00107,0.03221
2.68,-3.04744,-18.43574,0.85013,-1.26021,-0.83443,-0.13029,0.01789,0.75533,0.00447,-0.03367,-0.0035,-0.00237,-0.00369,-1.00267,0.21497,-0.01812,0.10773,0.005,0.02693,-0.04817,-0.00281,0.18401,-0.16217,-0.54878,-0.12072,-0.00845,0.54146,2.73047,-0.46053,-0.30452,3.09684,0.38155,0.00776,0.24916
2.7,3.22946,-19.28236,0.82845,-1.06055,-0.84319,-0.10413,-0.68628,0.5629,-0.01356,-0.0218,-0.00456,-0.00483,-0.00527,-0.47709,0.1619,-0.00901,0.09968,0.00122,0.02444,-0.03591,-0.00678,0.17616,-0.15927,-0.52833,-0.11147,-0.00816,0.46819,2.94025,-0.16267,-0.23103,3.20961,0.522,0.01468,0.40192
2.72,8.88992,-19.3425,0.727,-0.7921,-0.85565,-0.07882,-1.40228,0.38301,-0.02628,-0.01361,-0.00518,-0.00664,-0.00056,0.02099,0.12951,0.01233,0.06873,-0.00109,0.0206,-0.02235,0.00136,0.16206,-0.09786,-0.50679,-0.10291,-0.00774,0.36865,2.8197,-0.08568,-0.36553,3.15601,0.66294,0.01986,0.39529
2.74,13.31068,-18.65277,0.59823,-0.49001,-0.87044,-0.05775,-2.06707,0.22555,-0.01947,-0.00554,-0.00554,-0.00846,0.00829,0.50209,0.11017,0.04164,0.0247,-0.00265,0.01573,-0.00655,0.02581,0.15039,0.0047,-0.48095,-0.09451,-0.00719,0.27068,2.45044,-0.09177,-0.59527,2.92389,0.7726,0.02457,0.35405
2.76,16.62745,-17.33185,0.5008,-0.18079,-0.88571,-0.04201,-2.63793,0.10085,0.01588,0.00331,-0.00586,-0.01169,0.01575,0.95832,0.09808,0.07538,-0.03315,-0.00368,0.01059,0.01133,0.05933,0.15383,0.13621,-0.45135,-0.08576,-0.00656,0.18749,1.85044,-0.07153,-0.81006,2.48312,0.8204,0.02937,0.35297
2.78,18.75287,-15.51681,0.41378,0.11631,-0.90224,-0.03105,-3.08425,0.03005,0.08163,0.01167,-0.0061,-0.01553,0.02189,1.38275,0.08912,0.1108,-0.11223,-0.00431,0.00607,0.02964,0.08991,0.1766,0.29819,-0.41305,-0.07725,-0.0059,0.11883,1.10843,0.02062,-0.98727,1.97607,0.81056,0.03266,0.32968
2.8,19.72559,-13.18398,0.36804,0.3783,-0.91208,-0.02365,-3.37081,0.04684,0.17259,0.01946,-0.00618,-0.01875,0.02314,1.78195,0.09001,0.1501,-0.20637,-0.00451,0.00246,0.04849,0.09892,0.21474,0.46915,-0.36916,-0.0696,-0.00525,0.06558,0.48555,0.20764,-1.1465,1.44435,0.72509,0.03528,0.35153
2.82,19.60351,-10.41939,0.37102,0.58323,-0.90657,-0.01857,-3.46274,0.18556,0.27454,0.02904,-0.00586,-0.01985,0.01812,2.17431,0.11033,0.19595,-0.28728,-0.0043,0.00027,0.07241,0.07107,0.25446,0.62339,-0.32441,-0.06315,-0.00462,0.02779,0.20828,0.51659,-1.29488,0.90124,0.56778,0.03851,0.50897
2.84,18.42807,-7.64631,0.34366,0.71924,-0.89274,-0.01519,-3.35785,0.46718,0.36747,0.03802,-0.00506,-0.01843,0.01161,2.54915,0.14151,0.24303,-0.35342,-0.00391,-3e-05,0.09912,0.00047,0.27831,0.75698,-0.27915,-0.05747,-0.00404,0.00426,0.05725,0.92436,-1.38163,0.45161,0.39472,0.03971,0.66476
2.86,16.38694,-5.06962,0.25217,0.78899,-0.87567,-0.01294,-3.06654,0.87764,0.43591,0.04387,-0.00365,-0.01469,0.00554,2.87991,0.17367,0.28618,-0.41996,-0.0035,0.0011,0.12262,-0.11268,0.26598,0.86603,-0.23542,-0.05209,-0.00349,-0.0078,-0.09488,1.35482,-1.38197,0.15925,0.23756,0.03758,0.71334
2.88,13.64068,-2.67803,0.10211,0.80064,-0.85303,-0.01129,-2.6116,1.36313,0.47089,0.05014,-0.00157,-0.00886,-0.00017,3.1548,0.20532,0.32342,-0.48381,-0.00315,0.00303,0.14235,-0.26236,0.19498,0.93923,-0.19597,-0.04691,-0.00295,-0.01219,-0.06682,1.75853,-1.31774,0.01611,0.10576,0.03375,0.68653
