T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.56,0.79224,0.08628,0.3934,-11.93774,0,0.37007,-2.02532,-6.57737,5.78579,6.44537,-2.4213,-4.77583,-12.30518,20.57596,-16.80071,-2.48918,-17.59731,10.22964,1.22624,-3.07493,6.12204,5.76992,-8.12872,-7.96528,1.3991,-0.97705,2.27413,0.34737,7.4595,0.90924,-3.03219,0.42119,4.76036,-12.12864,-0.63426,0.45082,20.0788,0.51508,-0.14301,-2.07605
4.58,0.93217,0.07277,0.3993,-11.5555,0,0.25153,-1.93385,-6.18613,6.66124,6.32157,-2.93385,-5.38267,-13.36665,19.72077,-18.72913,-3.3935,-18.74229,11.99719,1.42815,-2.82534,5.55983,8.0828,-9.1048,1.7967,5.46752,0.44096,2.56935,0.62772,5.49951,1.0223,-3.12291,0.46592,4.61254,-12.39115,-1.36684,2.11715,19.52357,0.621,-0.04243,-1.61889
4.6,1.06746,0.05178,0.39236,-10.8392,0,0.16743,-1.89246,-5.56792,7.27991,6.02637,-3.39329,-5.73173,-13.83439,18.23404,-19.95067,-4.19541,-19.49247,13.43091,1.63555,-2.59765,4.84849,10.35014,-9.73613,10.02536,8.78639,1.75695,2.7858,0.8258,3.28556,0.96571,-3.08068,0.48722,4.2142,-12.04726,-2.10088,4.00259,17.93536,0.72703,0.06503,-1.14369
4.62,1.1904,0.02922,0.37109,-9.76814,0,0.12605,-1.92195,-4.73833,7.60345,5.56728,-3.73381,-5.74782,-13.67455,16.23418,-20.37056,-4.84569,-19.7307,14.40511,1.84364,-2.39469,4.05602,12.47362,-10.0063,16.31817,11.21866,2.87186,2.91378,0.93355,0.85909,0.71362,-2.91143,0.48423,3.55141,-11.10639,-2.81173,6.02536,15.44497,0.82275,0.17227,-0.66823
4.64,1.29234,0.0109,0.3353,-8.33141,0,0.12945,-2.02906,-3.72066,7.61247,4.96601,-3.90051,-5.42677,-12.90281,13.84891,-19.9694,-5.30668,-19.36592,14.81605,2.04667,-2.19849,3.2441,14.35924,-9.91988,20.52404,12.72285,3.7111,2.93874,0.9489,-1.73516,0.26277,-2.62644,0.45714,2.6312,-9.61491,-3.46807,8.07135,12.24509,0.89733,0.27027,-0.21141
4.66,1.36431,0.00167,0.28595,-6.53339,0,0.17341,-2.20581,-2.54587,7.30712,4.26402,-3.86728,-4.83827,-11.57318,11.20613,-18.79751,-5.55524,-18.34174,14.59374,2.23685,-1.97064,2.46391,15.91843,-9.49924,22.7156,13.33906,4.22929,2.84439,0.87471,-4.44497,-0.36823,-2.23965,0.4071,1.48677,-7.65266,-4.03376,9.99936,8.56805,0.94003,0.3482,0.2068
4.68,1.39787,0.00455,0.22493,-4.39935,0,0.24832,-2.43039,-1.25252,6.70593,3.5152,-3.64093,-4.0952,-9.76341,8.42698,-16.96327,-5.58467,-16.64353,13.71251,2.40327,-1.65593,1.75416,17.06939,-8.78062,23.13676,13.16668,4.41169,2.61702,0.71749,-7.20702,-1.14161,-1.76527,0.33611,0.18014,-5.32775,-4.47093,11.65072,4.66104,0.94091,0.39399,0.56563
4.7,1.38598,0.02011,0.15485,-1.97988,0,0.34068,-2.66961,0.1133,5.84405,2.76505,-3.25713,-3.30763,-7.56147,5.62162,-14.61808,-5.40525,-14.30328,12.198,2.53161,-1.18921,1.14064,17.73955,-7.8102,22.14044,12.34034,4.27287,2.24996,0.48627,-9.94415,-2.00403,-1.21627,0.24706,-1.19976,-2.76994,-4.74371,12.86282,0.76257,0.89184,0.39526,0.84455
4.72,1.32388,0.04622,0.07873,0.64743,0,0.43499,-2.88241,1.49866,4.77077,2.03418,-2.77231,-2.55485,-5.05633,2.88691,-11.93935,-5.04288,-11.40066,10.12788,2.60472,-0.50516,0.63711,17.86917,-6.64089,20.12815,11.00867,3.85308,1.74694,0.19205,-12.56362,-2.89075,-0.60413,0.1436,-2.54482,-0.12267,-4.82195,13.48597,-2.91676,0.78792,0.34089,1.02489
4.74,1.20966,0.07824,-0.00015,3.38,0,0.51588,-3.02436,2.84526,3.54655,1.31657,-2.24926,-1.88316,-2.33416,0.30551,-9.11246,-4.53568,-8.05931,7.62518,2.60431,0.45,0.24704,17.41609,-5.32961,17.49841,9.31859,3.21248,1.12382,-0.15209,-14.95721,-3.73009,0.06013,0.02996,-3.74146,2.46659,-4.68452,13.40253,-6.208,0.62909,0.22292,1.09246
4.76,1.04478,0.10961,-0.07842,6.09619,0,0.57018,-3.05259,4.09198,2.23954,0.58568,-1.74043,-1.31269,0.52035,-2.05439,-6.31329,-3.92916,-4.43862,4.8454,2.5135,1.70581,-0.03433,16.36132,-3.93522,14.6075,7.4056,2.42405,0.40844,-0.53038,-17.00388,-4.44842,0.76399,-0.08923,-4.68831,4.85695,-4.32187,12.54638,-8.99193,0.42167,0.03875,1.04044
4.78,0.83422,0.13269,-0.15281,8.66398,0,0.5886,-2.93069,5.17832,0.92186,-0.19823,-1.27941,-0.84415,3.41963,-4.139,-3.693,-3.27082,-0.72219,1.96033,2.31985,3.25635,-0.21771,14.71491,-2.51693,11.7434,5.3895,1.56622,-0.3608,-0.9237,-18.57586,-4.97592,1.49125,-0.20929,-5.31366,6.92446,-3.73815,10.91948,-11.20167,0.17929,-0.20687,0.87241
4.8,0.58641,0.1398,-0.22016,10.95116,0,0.56669,-2.63277,6.04837,-0.33449,-1.08053,-0.88222,-0.46453,6.26821,-5.90885,-1.36709,-2.60528,2.89592,-0.85826,2.01794,5.05255,-0.31766,12.52025,-1.13275,9.11243,3.37385,0.71586,-1.13748,-1.30919,-19.54832,-5.25313,2.22033,-0.32564,-5.58788,8.57054,-2.95225,8.60098,-12.81971,-0.07729,-0.50066,0.60439
4.82,0.31273,0.12426,-0.27751,12.83602,0,0.50488,-2.14595,6.65496,-1.46219,-2.10407,-0.55169,-0.15186,8.95947,-7.33856,0.59019,-1.97053,6.22663,-3.4527,1.61118,7.0006,-0.35075,9.85459,0.16234,6.8369,1.44713,-0.05768,-1.87036,-1.66078,-19.81203,-5.23818,2.92378,-0.43396,-5.52661,9.72687,-1.99754,5.74443,-13.8691,-0.32218,-0.82086,0.26537
4.84,0.02656,0.08139,-0.32207,14.21766,0,0.40736,-1.47104,6.96371,-2.40371,-3.30016,-0.28145,0.12084,11.37612,-8.41689,2.14607,-1.39552,9.10256,-5.69055,1.11204,8.96743,-0.33402,6.82472,1.31918,4.96192,-0.31587,-0.69747,-2.50723,-1.95064,-19.28827,-4.91409,3.56932,-0.53023,-5.18338,10.35666,-0.92009,2.5618,-14.39983,-0.52803,-1.13884,-0.10441
4.86,-0.258,0.00932,-0.35129,15.02548,0,0.28031,-0.62151,6.95681,-3.11653,-4.67804,-0.05926,0.38227,13.39504,-9.14698,3.30503,-0.8991,11.39451,-7.47235,0.54107,10.7929,-0.28375,3.55827,2.29775,3.46871,-1.85337,-1.16261,-2.99926,-2.15163,-17.94428,-4.29503,4.12232,-0.61072,-4.634,10.45282,0.22459,-0.70344,-14.47271,-0.67082,-1.42209,-0.45717
4.88,-0.52749,-0.09042,-0.36286,15.22733,0,0.12994,0.37835,6.63612,-3.57764,-6.21284,0.13018,0.65997,14.89587,-9.54662,4.10147,-0.4902,13.0255,-8.73638,-0.07499,12.30667,-0.21465,0.19288,3.07064,2.29203,-3.11676,-1.43052,-3.30564,-2.24044,-15.80683,-3.42991,4.54924,-0.67196,-3.95775,10.03484,1.3755,-3.80762,-14.14444,-0.73455,-1.63836,-0.74319
4.9,-0.77027,-0.21265,-0.35494,14.83429,0,-0.03901,1.49557,6.02479,-3.78596,-7.83181,0.30295,0.97756,15.77214,-9.64785,4.59069,-0.16893,13.97882,-9.46027,-0.70552,13.34713,-0.13916,-3.13475,3.62569,1.33914,-4.0714,-1.49773,-3.39796,-2.20058,-12.96974,-2.40079,4.82103,-0.71079,-3.22111,9.14521,2.47029,-6.53581,-13.4572,-0.71437,-1.76008,-0.91761
4.92,-0.97721,-0.34884,-0.32625,13.90064,0,-0.2238,2.69047,5.16641,-3.76162,-9.3993,0.47388,1.3518,15.94296,-9.4951,4.83909,0.0715,14.29694,-9.65911,-1.31858,13.77964,-0.06712,-6.29825,3.96697,0.5086,-4.69766,-1.37872,-3.26399,-2.02488,-9.59131,-1.31435,4.91579,-0.72444,-2.46865,7.84595,3.44913,-8.72239,-12.43471,-0.61689,-1.76867,-0.94792
4.94,-1.14188,-0.48787,-0.27637,12.51789,0,-0.42317,3.91844,4.12132,-3.54168,-10.71509,0.65479,1.78936,15.36426,-9.14139,4.91458,0.24245,14.07058,-9.38035,-1.88334,13.51249,-0.00548,-9.18918,4.11376,-0.2927,-4.9919,-1.10304,-2.91028,-1.71703,-5.87989,-0.28594,4.8202,-0.71067,-1.72273,6.21528,4.25817,-10.26098,-11.08556,-0.45745,-1.65792,-0.82112
4.96,-1.26039,-0.61724,-0.20596,10.80429,0,-0.63586,5.13149,2.9605,-3.17324,-11.55817,0.85265,2.28296,14.03833,-8.64342,4.8781,0.35734,13.42008,-8.69644,-2.37239,12.50945,0.04167,-11.72285,4.09794,-1.13549,-4.96712,-0.71095,-2.36344,-1.29193,-2.06993,0.58101,4.53005,-0.66807,-0.99078,4.34445,4.85269,-11.10463,-9.41241,-0.25504,-1.43607,-0.54945
4.98,-1.33092,-0.72448,-0.117,8.89204,0,-0.85894,6.27994,1.75842,-2.70556,-11.76766,1.06779,2.80705,12.02104,-8.05673,4.77757,0.42955,12.47395,-7.69681,-2.76372,10.79809,0.07295,-13.8426,3.96061,-2.05815,-4.65304,-0.24844,-1.66966,-0.7751,1.60606,1.21567,4.05007,-0.5963,-0.27645,2.33472,5.1998,-11.25941,-7.42464,-0.0267,-1.12558,-0.17279
5,-1.3533,-0.79858,-0.01292,6.91448,0,-1.08633,7.31409,0.58607,-2.18299,-11.30246,1.29183,3.31482,9.42442,-7.43205,4.64491,0.47085,11.34904,-6.48003,-3.042,8.47225,0.08918,-15.52255,3.74847,-3.06223,-4.09482,0.23759,-0.89214,-0.20094,4.94321,1.59465,3.39362,-0.49641,0.41013,0.29406,5.28053,-10.77478,-5.15076,0.21669,-0.76009,0.24418
5.02,-1.32865,-0.83106,0.10143,4.99475,0,-1.3082,8.18613,-0.49493,-1.64028,-10.25076,1.50573,3.74438,6.41245,-6.81352,4.49708,0.49092,10.13616,-5.14691,-3.19901,5.68647,0.09261,-16.76796,3.51055,-4.11436,-3.3497,0.70352,-0.10563,0.39016,7.78284,1.74627,2.58222,-0.37108,1.04671,-1.66725,5.09092,-9.73293,-2.647,0.47178,-0.37778,0.62171
5.04,-1.25912,-0.8168,0.22005,3.23645,0,-1.51156,8.85223,-1.43653,-1.10061,-8.79934,1.68056,4.03929,3.18893,-6.23865,4.34049,0.4977,8.89246,-3.79429,-3.23305,2.64174,0.0858,-17.61302,3.29518,-5.15458,-2.48146,1.11219,0.61165,0.95583,10.02161,1.74261,1.64478,-0.22465,1.6,-3.4424,4.64182,-8.23861,0.00011,0.74045,-0.01163,0.88108
5.06,-1.14787,-0.75432,0.33626,1.71686,0,-1.68175,9.27495,-2.20694,-0.57637,-7.17018,1.78645,4.1708,-0.02123,-5.73945,4.17791,0.49854,7.64088,-2.50987,-3.14782,-0.43563,0.07046,-18.11597,3.14735,-6.10935,-1.55335,1.43523,1.18801,1.45645,11.61195,1.68142,0.61677,-0.06307,2.03265,-4.93524,3.95789,-6.41028,2.6774,1.025,0.32138,0.96436
5.08,-0.99915,-0.64583,0.44321,0.48303,0,-1.80463,9.42603,-2.79149,-0.07185,-5.55339,1.8065,4.14402,-2.99389,-5.34398,4.01574,0.50146,6.37499,-1.36808,-2.95116,-3.31835,0.04657,-18.35166,3.10622,-6.90637,-0.62129,1.65443,1.56823,1.85987,12.5563,1.66313,-0.46078,0.10633,2.31331,-6.06786,3.07594,-4.3729,5.25364,1.32227,0.62917,0.85271
5.1,-0.81852,-0.497,0.53447,-0.4488,0,-1.86876,9.28894,-3.19182,0.41307,-4.07717,1.74405,3.98908,-5.5269,-5.07671,3.86933,0.516,5.06762,-0.42707,-2.65406,-5.80122,0.01204,-18.40064,3.2025,-7.48748,0.27113,1.76223,1.72119,2.1451,12.89739,1.76893,-1.54245,0.27519,2.42608,-6.78712,2.04292,-2.2522,7.59116,1.61899,0.94769,0.577
5.12,-0.61297,-0.3164,0.6045,-1.09025,0,-1.86699,8.86044,-3.42319,0.87918,-2.81312,1.62017,3.74816,-7.45754,-4.9568,3.76433,0.55308,3.68104,0.2731,-2.27028,-7.71967,-0.03667,-18.33423,3.45543,-7.81663,1.09441,1.7613,1.64336,2.30415,12.70647,2.04514,-2.57992,0.43452,2.37603,-7.06875,0.91348,-0.16953,9.55892,1.89022,1.33546,0.216
5.14,-0.39087,-0.11459,0.64897,-1.47464,0,-1.79737,8.1509,-3.51009,1.32482,-1.79076,1.46643,3.46329,-8.6747,-4.99386,3.73317,0.62383,2.17739,0.71128,-1.81638,-8.96193,-0.10311,-18.19632,3.86955,-7.88176,1.83129,1.66314,1.35728,2.34174,12.07076,2.49653,-3.5241,0.57533,2.18934,-6.91844,-0.25306,1.76326,11.04596,2.10145,1.85917,-0.11933
5.16,-0.1618,0.09684,0.665,-1.64863,0,-1.66306,7.18338,-3.48096,1.74364,-1.01006,1.31656,3.16601,-9.12569,-5.18225,3.80777,0.73748,0.52851,0.88534,-1.31213,-9.4751,-0.18883,-17.98569,4.43147,-7.69133,2.47232,1.48612,0.90586,2.27313,11.08161,3.08838,-4.32773,0.68926,1.9083,-6.37008,-1.39631,3.44925,11.97399,2.21416,2.57283,-0.31219
5.18,0.06384,0.30641,0.65127,-1.66335,0,-1.47177,5.99226,-3.36295,2.12364,-0.45178,1.19854,2.87096,-8.81837,-5.49571,4.01049,0.89903,-1.27529,0.81141,-0.78092,-9.26593,-0.29144,-17.64438,5.10765,-7.26812,3.01027,1.25311,0.34421,2.1208,9.82509,3.75507,-4.94846,0.76931,1.58328,-5.48211,-2.45856,4.81157,12.30771,2.19312,3.49617,-0.26966
5.2,0.27531,0.50367,0.60811,-1.56645,0,-1.23476,4.62144,-3.1778,2.44736,-0.08539,1.12861,2.57562,-7.81857,-5.88471,4.34625,1.1074,-3.21797,0.52239,-0.24977,-8.39679,-0.40349,-17.05823,5.8441,-6.64278,3.43543,0.98907,-0.26907,1.91063,8.37562,4.41216,-5.35187,0.81052,1.26393,-4.33226,-3.38836,5.79742,12.06058,2.01358,4.59836,0.05268
5.22,0.46206,0.67986,0.53747,-1.39643,0,-0.96553,3.12222,-2.93957,2.69339,0.12514,1.1087,2.26776,-6.24255,-6.27828,4.79767,1.35467,-5.2526,0.06526,0.25161,-6.97695,-0.51266,-16.0736,6.56883,-5.84894,3.73322,0.71871,-0.87932,1.66827,6.79325,4.96947,-5.51388,0.81038,0.99172,-3.0111,-4.1436,6.38023,11.29367,1.66648,5.79278,0.63849
5.24,0.61442,0.82832,0.44274,-1.17978,0,-0.67827,1.55051,-2.65429,2.83886,0.2175,1.12743,1.9391,-4.2447,-6.59089,5.32479,1.62667,-7.29937,-0.5028,0.69274,-5.14957,-0.60363,-14.52995,7.19737,-4.92079,3.88478,0.46434,-1.44135,1.41581,5.12398,5.34343,-5.42243,0.76916,0.79486,-1.6143,-4.69389,6.55945,10.10706,1.16064,6.94507,1.41393
5.26,0.72435,0.94451,0.3286,-0.93082,0,-0.38638,-0.03631,-2.32161,2.86279,0.22872,1.16425,1.59595,-2.00191,-6.73376,5.86892,1.90488,-9.24734,-1.11931,1.04539,-3.07614,-0.66109,-12.30313,7.64114,-3.89309,3.87043,0.24399,-1.92271,1.16923,3.4028,5.46778,-5.07857,0.68981,0.68577,-0.23443,-5.02234,6.35861,8.62533,0.522,7.89281,2.2645
5.28,0.78608,1.02605,0.20071,-0.65374,0,-0.10107,-1.58256,-1.9376,2.74961,0.19403,1.1951,1.25593,0.30274,-6.62818,6.3598,2.16888,-10.96063,-1.72176,1.28683,-0.92092,-0.67315,-9.34872,7.8176,-2.80261,3.67483,0.07001,-2.30497,0.93687,1.65842,5.30211,-4.49701,0.57786,0.66102,1.04679,-5.12663,5.82216,6.98074,-0.20939,8.47204,3.05979
5.3,0.79676,1.07244,0.06541,-0.34589,0,0.16947,-3.03694,-1.49801,2.49218,0.14659,1.19804,0.93492,2.49473,-6.2181,6.72428,2.39895,-12.28967,-2.25284,1.40276,1.16215,-0.63424,-5.7329,7.66064,-1.68978,3.29241,-0.0516,-2.58335,0.71901,-0.08126,4.83758,-3.70632,0.44105,0.70285,2.16446,-5.01902,5.01159,5.29755,-0.98389,8.5443,3.67883
5.32,0.7567,1.08482,-0.0706,-0.00176,0,0.42035,-4.35445,-1.00127,2.09337,0.1177,1.15719,0.63888,4.41922,-5.47911,6.89514,2.57794,-13.08741,-2.66481,1.38908,3.03826,-0.54641,-1.63934,7.12951,-0.59916,2.7314,-0.12101,-2.76481,0.50878,-1.7841,4.09903,-2.74827,0.28874,0.78216,3.07386,-4.72478,4.00085,3.68004,-1.74752,8.01849,4.0301
5.34,0.66933,1.0656,-0.20069,0.38301,0,0.64961,-5.49762,-0.45062,1.5662,0.13705,1.0644,0.36422,5.94846,-4.42234,6.81893,2.69241,-13.22967,-2.92299,1.25235,4.59619,-0.41895,2.65224,6.21519,0.42224,2.01562,-0.1435,-2.86488,0.29439,-3.41015,3.1429,-1.67614,0.13116,0.86233,3.75105,-4.27902,2.87103,2.20546,-2.44747,6.86421,4.06287
5.36,0.54082,1.01807,-0.31868,0.80817,0,0.85735,-6.43718,0.14473,0.93242,0.23295,0.91888,0.10086,6.98592,-3.09331,6.46234,2.73283,-12.63733,-3.008,1.00884,5.74934,-0.26628,6.81114,4.94379,1.32865,1.18384,-0.12777,-2.90386,0.06213,-4.91017,2.05157,-0.55192,-0.02151,0.90383,4.19101,-3.72226,1.70457,0.92162,-3.0376,5.11632,3.76979
5.38,0.37958,0.94603,-0.41935,1.2663,0,1.04462,-7.15244,0.76929,0.22047,0.4319,0.72541,-0.16506,7.46855,-1.56681,5.81696,2.69361,-11.29616,-2.91689,0.68265,6.43524,-0.10506,10.51202,3.37675,2.08026,0.28716,-0.08401,-2.90268,-0.20022,-6.22656,0.92465,0.55736,-0.16008,0.86921,4.40456,-3.09574,0.57945,-0.15167,-3.48307,2.87173,3.18281
5.4,0.19554,0.85357,-0.49874,1.74167,0,1.21232,-7.63136,1.40169,-0.53675,0.75757,0.49243,-0.44836,7.36804,0.06068,4.90166,2.57294,-9.2689,-2.66269,0.30331,6.61533,0.04881,13.48734,1.60757,2.64791,-0.61518,-0.02217,-2.87918,-0.50028,-7.29675,-0.13192,1.58412,-0.27707,0.72808,4.41447,-2.43722,-0.43597,-1.01851,-3.76357,0.28019,2.36505
5.42,-0.00048,0.74479,-0.55443,2.21077,0,1.36033,-7.86994,2.01575,-1.30363,1.22863,0.23056,-0.76212,6.69152,1.6807,3.76182,2.37284,-6.69426,-2.2722,-0.09691,6.27602,0.18243,15.56337,-0.24584,3.0166,-1.46117,0.04921,-2.8449,-0.83882,-8.05896,-1.01835,2.46524,-0.3673,0.46189,4.25154,-1.77795,-1.28734,-1.70123,-3.87449,-2.47051,1.40064
5.44,-0.19753,0.62361,-0.58555,2.64468,0,1.48694,-7.87107,2.58205,-2.04332,1.8554,-0.04802,-1.11476,5.48165,3.18353,2.46512,2.09936,-3.77112,-1.78176,-0.48585,5.43135,0.28722,16.6737,-2.05301,3.18706,-2.19229,0.12359,-2.8028,-1.20876,-8.45997,-1.65431,3.14775,-0.42802,0.0679,3.9508,-1.14093,-1.93766,-2.23393,-3.82567,-5.17367,0.38396
5.46,-0.38534,0.49361,-0.5927,3.01277,0,1.58875,-7.64312,3.07006,-2.7188,2.63505,-0.32947,-1.50685,3.81585,4.46954,1.09441,1.76283,-0.73056,-1.23183,-0.8342,4.12645,0.3591,16.852,-3.6859,3.17556,-2.75999,0.19626,-2.74615,-1.5953,-8.46382,-1.99164,3.59445,-0.45883,-0.4382,3.5482,-0.54052,-2.36955,-2.65599,-3.63843,-7.62533,-0.59073
5.48,-0.55491,0.35793,-0.57783,3.28697,0,1.66091,-7.19881,3.45061,-3.29414,3.54533,-0.59799,-1.92751,1.80388,5.45967,-0.26116,1.37802,2.19745,-0.66128,-1.11798,2.44014,0.39804,16.21101,-5.03446,3.0121,-3.13158,0.26394,-2.65884,-1.97712,-8.06007,-2.02384,3.78873,-0.46145,-1.02149,3.07786,0.01679,-2.58627,-3.00599,-3.34166,-9.64561,-1.43834
5.5,-0.69909,0.21928,-0.54391,3.44556,0,1.69773,-6.5545,3.69832,-3.73607,4.53679,-0.83598,-2.35058,-0.4175,6.10352,-1.51532,0.96383,4.8151,-0.10255,-1.32033,0.4842,0.40707,14.91539,-6.01977,2.73712,-3.29421,0.32416,-2.51749,-2.32828,-7.26915,-1.78989,3.73736,-0.43934,-1.6301,2.56999,0.53059,-2.61104,-3.31639,-2.9679,-11.09602,-2.08989
5.52,-0.81287,0.08004,-0.49458,3.47554,0,1.69345,-5.72984,3.7937,-4.01619,5.52479,-1.02522,-2.7305,-2.69418,6.38367,-2.59328,0.54209,6.97913,0.42138,-1.43243,-1.60316,0.39131,13.15466,-6.60206,2.39698,-3.25594,0.37478,-2.29536,-2.62058,-6.14265,-1.36957,3.46987,-0.39724,-2.20088,2.04939,1.00407,-2.48421,-3.60927,-2.54988,-11.88993,-2.49706
5.54,-0.89345,-0.05756,-0.4338,3.3732,0,1.64313,-4.74758,3.72477,-4.11372,6.39029,-1.14917,-3.00393,-4.86907,6.31567,-3.43901,0.13544,8.61159,0.898,-1.45347,-3.67024,0.35686,11.11971,-6.78266,2.03827,-3.04353,0.41375,-1.96772,-2.82615,-4.75772,-0.87014,3.03433,-0.34075,-2.66859,1.53428,1.44111,-2.25805,-3.8932,-2.11784,-11.99506,-2.63417
5.56,-0.94005,-0.19125,-0.36532,3.14312,0,1.54357,-3.63364,3.48819,-4.01858,7.00387,-1.19615,-3.10887,-6.79952,5.94421,-4.02076,-0.23553,9.69958,1.32432,-1.3898,-5.56992,0.31002,8.98492,-6.60023,1.70184,-2.69756,0.43908,-1.51809,-2.92028,-3.20668,-0.40646,2.49019,-0.27577,-2.9771,1.03561,1.84342,-1.98986,-4.16165,-1.69758,-11.42952,-2.49833
5.58,-0.95367,-0.31852,-0.29238,2.79629,0,1.3942,-2.41746,3.08994,-3.73436,7.26519,-1.16249,-3.01408,-8.37479,5.33683,-4.33423,-0.55514,10.28678,1.70465,-1.25354,-7.17868,0.25666,6.89639,-6.12335,1.41749,-2.26619,0.44911,-0.94404,-2.88411,-1.5845,-0.07919,1.89982,-0.20813,-3.09035,0.55712,2.20823,-1.73438,-4.39305,-1.30908,-10.25409,-2.10849
5.6,-0.9368,-0.43647,-0.21741,2.34817,0,1.19776,-1.13263,2.54559,-3.28003,7.1292,-1.0546,-2.73327,-9.52899,4.5761,-4.40248,-0.81468,10.45985,2.04765,-1.06105,-8.41218,0.20174,4.96583,-5.44076,1.20063,-1.79889,0.44272,-0.26098,-2.70681,0.0227,0.04372,1.3205,-0.14308,-2.99982,0.09619,2.52707,-1.53655,-4.55298,-0.9657,-8.56336,-1.50407
5.62,-0.89294,-0.54179,-0.142,1.81696,0,0.96059,0.18254,1.8796,-2.68964,6.60923,-0.88902,-2.3166,-10.24604,3.75098,-4.27177,-1.01311,10.33212,2.36315,-0.83115,-9.23309,0.14918,3.26933,-4.65076,1.05169,-1.34122,0.41968,0.49722,-2.38707,1.54604,-0.06214,0.79836,-0.08502,-2.72612,-0.35414,2.78598,-1.42584,-4.59844,-0.67345,-6.4771,-0.74327
5.64,-0.82623,-0.63084,-0.06707,1.22256,0,0.6924,1.48488,1.12394,-2.00949,5.76736,-0.69016,-1.83378,-10.55526,2.94776,-4.00338,-1.156,10.02621,2.65927,-0.58348,-9.64951,0.10174,1.84969,-3.85022,0.95852,-0.93107,0.38067,1.28155,-1.93337,2.93788,-0.37656,0.36472,-0.03714,-2.31373,-0.80224,2.96718,-1.41249,-4.48419,-0.43058,-4.13247,0.09907
5.66,-0.74093,-0.6998,0.00686,0.58606,0,0.40559,2.72699,0.31573,-1.29313,4.69936,-0.48593,-1.35812,-10.51924,2.24136,-3.66273,-1.25319,9.65763,2.94004,-0.33682,-9.70563,0.06114,0.72113,-3.1244,0.90123,-0.5964,0.32738,2.03429,-1.36342,4.17191,-0.84231,0.0351,-0.0012,-1.82027,-1.25426,3.05215,-1.48633,-4.17048,-0.22748,-1.677,0.93472
5.68,-0.64114,-0.74508,0.0793,-0.07006,0,0.11419,3.85853,-0.50514,-0.59552,3.51718,-0.30279,-0.9535,-10.2178,1.68779,-3.30815,-1.31584,9.32095,3.20393,-0.1077,-9.46779,0.02814,-0.12477,-2.53825,0.85795,-0.35435,0.26233,2.69709,-0.70287,5.24004,-1.37846,-0.18975,0.02257,-1.30351,-1.71063,3.02527,-1.61825,-3.63118,-0.04738,0.73798,1.66704
5.7,-0.53055,-0.76357,0.14938,-0.72124,0,-0.16735,4.82855,-1.2985,0.03273,2.33231,-0.16098,-0.66534,-9.73198,1.31894,-2.98185,-1.35359,9.08016,3.4434,0.09058,-9.00997,0.00279,-0.71271,-2.13042,0.81023,-0.21132,0.18878,3.21861,0.01626,6.14744,-1.89542,-0.32117,0.03547,-0.80958,-2.16316,2.87734,-1.76473,-2.86076,0.13165,2.96429,2.1986
5.72,-0.41242,-0.75309,0.21558,-1.33999,0,-0.42552,5.58838,-2.0257,0.54988,1.2422,-0.07149,-0.51598,-9.13115,1.14033,-2.70512,-1.37258,8.96396,3.64562,0.24853,-8.40131,-0.01542,-1.07775,-1.91058,0.7466,-0.1638,0.11044,3.56015,0.75758,6.90643,-2.30878,-0.37886,0.04,-0.36542,-2.59351,2.60807,-1.87529,-1.87876,0.333,4.86484,2.44194
5.74,-0.28973,-0.7126,0.27559,-1.895,0,-0.64904,6.09546,-2.65115,0.92597,0.32103,-0.03502,-0.50451,-8.46478,1.13225,-2.47845,-1.37459,8.9661,3.79416,0.36052,-7.69739,-0.02732,-1.26004,-1.8603,0.66376,-0.19975,0.03127,3.69842,1.4825,7.53012,-2.54994,-0.38649,0.03951,0.02315,-2.97338,2.22704,-1.90255,-0.73056,0.57638,6.32325,2.33295
5.76,-0.16535,-0.64242,0.32635,-2.35081,0,-0.83009,6.31766,-3.14341,1.14428,-0.38515,-0.04285,-0.61023,-7.75937,1.2538,-2.286,-1.35724,9.05031,3.87157,0.42448,-6.93578,-0.03397,-1.30064,-1.93711,0.56555,-0.30039,-0.04489,3.62576,2.15258,8.02669,-2.57301,-0.36717,0.03752,0.36818,-3.26644,1.75328,-1.81339,0.51528,0.87203,7.25424,1.84498
5.78,-0.04233,-0.54444,0.3642,-2.66813,0,-0.96525,6.23769,-3.47611,1.20146,-0.85941,-0.0793,-0.79835,-7.01997,1.44919,-2.10288,-1.31513,9.15849,3.86237,0.44133,-6.13552,-0.03644,-1.23839,-2.08109,0.46065,-0.44223,-0.11461,3.34852,2.73175,8.39496,-2.35828,-0.33965,0.03714,0.69289,-3.43186,1.21364,-1.59882,1.77268,1.21566,7.61323,1.00037
5.8,0.0759,-0.42215,0.38523,-2.80528,0,-1.05583,5.85658,-3.6288,1.10685,-1.11183,-0.12487,-1.02665,-6.23512,1.65529,-1.90304,-1.2413,9.22082,3.75585,0.41418,-5.29982,-0.03578,-1.10783,-2.22305,0.35978,-0.59948,-0.17514,2.88462,3.18811,8.62188,-1.9127,-0.3156,0.04061,1.02352,-3.42888,0.64054,-1.27993,2.94608,1.58597,7.40239,-0.12499
