T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.96025,0.99388,0.98795,0.58259,0.99184,0.95263,0.97367,0.94425,0.91456,0.53981,0.98584,0.99974,0.93736,0.98847,0.82792,0.93751,0.49977,0.97883,0.999,0.96127,0.99573,0.91158,0.95621,0.71785,0.99994,0.69417,0.61761,0.99663,0.98681,0.81914,0.3445,0.96465,0.86442,0.96824,0.63804,0.90919,0.97533,0.85511,0.90183,0.99871,0.89714,0.60679,0.94517,0.60885,0.97894,0.9869,0.91908,0.84305,0.82662,0.90665,0.57461,0.98593,0.9831,0.97319,0.53539,0.54659,0.96343,0.82849,0.99257,0.87479,0.99562,0.27963,0.97387,0.81995,0.54164,0.97901,0.7105,0.67784
0.8,0.96414,0.9938,0.98828,0.58057,0.99166,0.95228,0.97286,0.94428,0.91987,0.53464,0.98568,0.9998,0.93111,0.98816,0.82743,0.93887,0.49772,0.97865,0.99899,0.96022,0.9961,0.91129,0.93418,0.71213,0.99998,0.69488,0.61753,0.99646,0.98723,0.8186,0.34606,0.96394,0.86457,0.96821,0.64695,0.9088,0.97478,0.85317,0.90109,0.99877,0.89933,0.60673,0.95022,0.60443,0.97917,0.98734,0.91191,0.84459,0.82691,0.90804,0.57286,0.98605,0.98307,0.97232,0.53007,0.54579,0.94109,0.82428,0.9944,0.87435,0.99564,0.27623,0.97338,0.81945,0.54287,0.97836,0.71028,0.67789
0.82,0.96973,0.99409,0.9885,0.57796,0.99184,0.95175,0.9723,0.9448,0.92476,0.53487,0.98549,0.99983,0.9305,0.98769,0.82563,0.93924,0.49984,0.97856,0.99898,0.96109,0.99673,0.91177,0.91976,0.70348,0.99965,0.69662,0.61817,0.99631,0.98694,0.82036,0.35353,0.96207,0.86432,0.96848,0.66049,0.91012,0.97441,0.85065,0.90182,0.99886,0.90079,0.60556,0.95478,0.60462,0.97942,0.98753,0.91121,0.84689,0.82797,0.90842,0.57467,0.98612,0.98302,0.97303,0.52035,0.54712,0.92614,0.81789,0.99684,0.87327,0.99547,0.27347,0.97372,0.82106,0.54876,0.97661,0.71066,0.67746
0.84,0.97552,0.9945,0.98871,0.57511,0.99213,0.95117,0.97183,0.94552,0.92944,0.53706,0.9853,0.99984,0.93195,0.98716,0.82341,0.93933,0.50348,0.97849,0.99896,0.96265,0.9974,0.91259,0.90826,0.69347,0.99868,0.69871,0.6191,0.99618,0.98645,0.82331,0.36329,0.95972,0.86393,0.96888,0.67567,0.91202,0.97406,0.84788,0.903,0.99896,0.902,0.60395,0.95908,0.6065,0.97967,0.98764,0.91287,0.84945,0.82929,0.90851,0.57778,0.98617,0.98294,0.97432,0.50873,0.54937,0.91408,0.81047,0.9988,0.87196,0.99521,0.27101,0.97428,0.82376,0.55646,0.97439,0.71125,0.6768
0.86,0.9804,0.99483,0.98893,0.57237,0.99235,0.95063,0.9713,0.94616,0.93394,0.53836,0.98512,0.99986,0.93241,0.98664,0.82146,0.93962,0.50643,0.97841,0.99894,0.96389,0.99795,0.91316,0.89417,0.68411,0.99724,0.70059,0.61988,0.99605,0.98613,0.82595,0.37207,0.95752,0.86361,0.96929,0.68974,0.91359,0.97368,0.84519,0.9039,0.99905,0.90335,0.60251,0.96313,0.60761,0.97991,0.98779,0.9134,0.85184,0.83044,0.90881,0.5803,0.98622,0.98288,0.97533,0.49793,0.55096,0.89917,0.80351,0.99982,0.87078,0.99499,0.26849,0.97464,0.82619,0.56337,0.97228,0.71176,0.67613
0.88,0.98485,0.99518,0.98911,0.56955,0.99264,0.95003,0.97082,0.94673,0.93855,0.53963,0.98492,0.99987,0.93306,0.98609,0.81922,0.93959,0.50932,0.97834,0.99893,0.96504,0.99847,0.91412,0.87757,0.67332,0.99507,0.70266,0.62074,0.99588,0.98544,0.82752,0.38006,0.95515,0.86329,0.96938,0.70394,0.91532,0.97335,0.84241,0.90508,0.99914,0.90454,0.60123,0.96721,0.60869,0.98017,0.98793,0.91414,0.85434,0.83176,0.90878,0.58278,0.98627,0.98282,0.97627,0.48624,0.55362,0.88146,0.79546,1.00007,0.86947,0.99475,0.26554,0.9754,0.82764,0.56966,0.96998,0.71223,0.67598
0.9,0.98863,0.99548,0.98936,0.56685,0.99281,0.94952,0.97025,0.94749,0.94244,0.54143,0.98474,0.99989,0.9338,0.98557,0.81749,0.94016,0.51265,0.97826,0.99891,0.96646,0.99887,0.91434,0.86446,0.66485,0.99268,0.7044,0.62152,0.99578,0.98546,0.83157,0.39019,0.95285,0.86291,0.97017,0.71755,0.91681,0.97292,0.83973,0.90577,0.99921,0.90597,0.59953,0.97057,0.61023,0.9804,0.98807,0.915,0.8566,0.83279,0.90936,0.58562,0.98633,0.98274,0.97742,0.47568,0.55423,0.8674,0.78913,0.99956,0.86836,0.99452,0.26362,0.97538,0.83135,0.57763,0.96772,0.71282,0.67467
0.92,0.99161,0.99561,0.98977,0.56448,0.9926,0.94928,0.96933,0.94873,0.94475,0.54422,0.98461,0.99991,0.9343,0.98519,0.81726,0.94254,0.51687,0.97816,0.99887,0.9685,0.99909,0.91235,0.86279,0.6636,0.99123,0.70509,0.62203,0.9958,0.98744,0.84166,0.40457,0.95104,0.86237,0.97278,0.72976,0.91745,0.97216,0.83736,0.90492,0.99924,0.90818,0.5967,0.97253,0.61262,0.98056,0.98823,0.91557,0.85826,0.83292,0.91182,0.58923,0.9864,0.98259,0.97907,0.46898,0.54871,0.86559,0.78819,0.99903,0.86792,0.99437,0.264,0.97312,0.84064,0.58892,0.96592,0.71364,0.67026
0.94,0.99404,0.99569,0.99023,0.56227,0.99227,0.94913,0.9683,0.95014,0.94646,0.54748,0.9845,0.99992,0.93483,0.98485,0.81755,0.94542,0.52145,0.97806,0.99883,0.97071,0.99925,0.90956,0.86567,0.66494,0.99015,0.70544,0.62245,0.99588,0.98991,0.85378,0.4211,0.94935,0.86177,0.9759,0.74131,0.91787,0.97128,0.83515,0.90356,0.99926,0.9106,0.59348,0.97396,0.6154,0.9807,0.98839,0.91618,0.85967,0.83275,0.91482,0.59315,0.98647,0.98242,0.98084,0.46362,0.54105,0.8687,0.78919,0.99854,0.86769,0.99424,0.26555,0.96991,0.85184,0.60187,0.96424,0.71455,0.66474
0.96,0.99607,0.99581,0.99064,0.56006,0.992,0.94894,0.96731,0.95144,0.94837,0.55051,0.98438,0.99994,0.93536,0.9845,0.8176,0.94789,0.5258,0.97796,0.99879,0.9727,0.99941,0.90713,0.86642,0.66509,0.98875,0.70596,0.62291,0.99596,0.99185,0.86459,0.43704,0.94754,0.8612,0.97858,0.75276,0.91847,0.97046,0.83291,0.90246,0.99929,0.91284,0.59048,0.97554,0.618,0.98085,0.98854,0.91679,0.86113,0.83272,0.91742,0.59687,0.98654,0.98227,0.98243,0.45765,0.5344,0.8695,0.78931,0.99784,0.86736,0.9941,0.26689,0.96694,0.86186,0.61434,0.96242,0.71541,0.65979
0.98,0.99777,0.99587,0.99108,0.55751,0.99168,0.94877,0.96624,0.95278,0.95034,0.55359,0.98427,0.99995,0.93588,0.9841,0.81764,0.95067,0.53034,0.97784,0.99874,0.97479,0.99956,0.90449,0.86757,0.66522,0.98735,0.70642,0.6234,0.99595,0.99359,0.87427,0.44986,0.94576,0.86061,0.98107,0.76478,0.91877,0.96955,0.83033,0.90119,0.99931,0.91521,0.58738,0.97715,0.62063,0.98099,0.98873,0.91738,0.86279,0.8327,0.92035,0.60075,0.98662,0.98209,0.98408,0.45136,0.52725,0.87074,0.7894,0.99705,0.86706,0.99395,0.26678,0.96381,0.87086,0.62435,0.96061,0.71631,0.65494
1,0.99885,0.99603,0.99145,0.55569,0.99142,0.94857,0.96528,0.95403,0.95193,0.55662,0.98414,0.99996,0.9364,0.98381,0.81784,0.95277,0.53447,0.97776,0.9987,0.97651,0.99967,0.90198,0.86891,0.66603,0.98579,0.70691,0.62381,0.99613,0.99521,0.88549,0.46912,0.94389,0.86005,0.98357,0.77493,0.91961,0.96876,0.82847,0.90015,0.99934,0.91728,0.58446,0.97844,0.62322,0.98114,0.98883,0.91798,0.86395,0.83258,0.92259,0.60428,0.98668,0.98195,0.98542,0.446,0.52047,0.87218,0.79001,0.99611,0.86675,0.99383,0.27007,0.96035,0.88133,0.63935,0.9587,0.71715,0.64981
1.02,0.99931,0.9965,0.99168,0.55584,0.99137,0.94827,0.96468,0.95502,0.95275,0.55942,0.98398,0.99995,0.93693,0.98384,0.81826,0.95302,0.53752,0.97775,0.99871,0.97735,0.99972,0.90023,0.86938,0.6682,0.9838,0.70751,0.62393,0.99674,0.99668,0.9007,0.50389,0.94157,0.85958,0.98625,0.78059,0.92214,0.96827,0.82862,0.89996,0.99937,0.91855,0.58211,0.97909,0.62561,0.98135,0.9887,0.91859,0.86381,0.83233,0.92287,0.60689,0.98669,0.98196,0.98608,0.44299,0.51577,0.87268,0.79164,0.9948,0.86636,0.99379,0.28174,0.95649,0.89561,0.66635,0.95632,0.71786,0.64394
1.04,0.99956,0.99702,0.99184,0.5567,0.99139,0.94794,0.9642,0.95594,0.95322,0.56214,0.9838,0.99993,0.93744,0.984,0.81884,0.95267,0.54012,0.97777,0.99872,0.97789,0.99976,0.89864,0.86993,0.67098,0.98157,0.70814,0.62398,0.99746,0.99792,0.91637,0.54375,0.93918,0.85916,0.9888,0.7845,0.92514,0.96791,0.8295,0.90003,0.99941,0.91954,0.57994,0.97946,0.62794,0.98157,0.98849,0.91918,0.86318,0.83199,0.92249,0.60912,0.98667,0.98201,0.98649,0.44092,0.51151,0.87327,0.79371,0.99323,0.86595,0.99378,0.29677,0.95228,0.91044,0.69711,0.95383,0.71849,0.63788
1.06,0.99979,0.99745,0.99201,0.55722,0.99137,0.94762,0.96365,0.95688,0.95381,0.56488,0.98362,0.99991,0.93794,0.9841,0.81942,0.95261,0.54284,0.97777,0.99873,0.97856,0.9998,0.89686,0.8706,0.67342,0.97926,0.70877,0.62411,0.99804,0.99887,0.93,0.57997,0.93691,0.85874,0.99101,0.78906,0.92774,0.96753,0.83003,0.89998,0.99945,0.92066,0.57768,0.97993,0.63028,0.98177,0.98831,0.91975,0.86276,0.83165,0.92242,0.61144,0.98667,0.98203,0.98701,0.43842,0.50678,0.874,0.79554,0.99149,0.86555,0.99373,0.31052,0.9479,0.92347,0.72488,0.95147,0.71911,0.63212
1.08,0.99995,0.99792,0.99224,0.55782,0.99136,0.94731,0.96312,0.9578,0.95452,0.56761,0.98343,0.99989,0.93854,0.9842,0.8197,0.95248,0.54589,0.97777,0.99874,0.97922,0.99983,0.89542,0.8707,0.67611,0.97681,0.70935,0.62404,0.99848,0.99952,0.9427,0.61181,0.93392,0.85819,0.99311,0.79399,0.93076,0.96699,0.83064,0.89994,0.99949,0.92174,0.57548,0.98049,0.63262,0.982,0.98812,0.92045,0.86237,0.83148,0.92229,0.61405,0.98667,0.98207,0.98751,0.43595,0.50295,0.87411,0.79755,0.98957,0.86517,0.99376,0.32237,0.94349,0.93574,0.74913,0.94833,0.71993,0.62608
1.1,1.00002,0.99823,0.99232,0.55843,0.99136,0.94697,0.96258,0.95872,0.95488,0.57033,0.98328,0.99988,0.9389,0.98434,0.82065,0.95235,0.54811,0.97779,0.99874,0.97978,0.99986,0.89331,0.87199,0.67836,0.97418,0.71002,0.62436,0.99901,0.99992,0.95386,0.64931,0.93227,0.85794,0.99471,0.79768,0.93289,0.9668,0.83126,0.89994,0.99952,0.9228,0.57325,0.98077,0.63494,0.98218,0.98794,0.92087,0.86179,0.83092,0.92215,0.61594,0.98666,0.98209,0.98794,0.4336,0.49735,0.87549,0.79923,0.98741,0.86474,0.99365,0.33855,0.93857,0.94668,0.77746,0.94658,0.72031,0.62086
1.12,1.00003,0.99818,0.99198,0.5589,0.99138,0.94654,0.96202,0.95972,0.95439,0.57294,0.98323,0.99987,0.93866,0.98457,0.82335,0.95231,0.54829,0.97783,0.99873,0.98022,0.99989,0.88903,0.87627,0.67931,0.97116,0.71101,0.62588,0.99966,1,0.96288,0.70221,0.93465,0.85853,0.99558,0.79852,0.93255,0.96758,0.83174,0.89999,0.99957,0.92391,0.57081,0.98038,0.63717,0.98223,0.98786,0.92059,0.86086,0.82933,0.92211,0.6161,0.98663,0.98206,0.98828,0.43138,0.48611,0.88007,0.79994,0.98484,0.86409,0.99317,0.36588,0.93201,0.95566,0.81695,0.94909,0.71943,0.61774
1.14,1.00002,0.99801,0.99148,0.55937,0.9914,0.94609,0.96145,0.96072,0.95355,0.57553,0.98323,0.99986,0.93819,0.98484,0.82672,0.95231,0.54762,0.97789,0.99872,0.98056,0.99991,0.884,0.88165,0.67978,0.96794,0.71209,0.62779,1.00001,0.99955,0.97066,0.75624,0.93829,0.85941,0.99619,0.7982,0.93136,0.9687,0.83221,0.90008,0.99961,0.925,0.56836,0.97972,0.63938,0.98223,0.9878,0.92005,0.85973,0.82733,0.92211,0.61553,0.98659,0.98201,0.98853,0.42923,0.473,0.88583,0.80029,0.982,0.86339,0.99254,0.39675,0.92489,0.96354,0.85653,0.95291,0.71811,0.6154
1.16,1.00003,0.99789,0.99105,0.55982,0.99142,0.94565,0.96087,0.96169,0.95285,0.57813,0.98321,0.99985,0.93781,0.9851,0.82982,0.95234,0.54725,0.97794,0.99871,0.98089,0.99994,0.8793,0.88651,0.68043,0.96464,0.7131,0.6295,0.99996,0.99867,0.97764,0.80223,0.94113,0.86014,0.99683,0.79838,0.93057,0.96963,0.83267,0.90016,0.99965,0.9261,0.56598,0.97917,0.64161,0.98225,0.98773,0.91961,0.85864,0.82549,0.92214,0.61521,0.98655,0.98197,0.98878,0.42704,0.46088,0.89102,0.80077,0.979,0.86273,0.99195,0.42496,0.91793,0.97078,0.88944,0.95586,0.71702,0.61274
1.18,1.00003,0.99776,0.99056,0.56035,0.99144,0.94517,0.96031,0.96272,0.95217,0.58065,0.98319,0.99984,0.93747,0.98531,0.83289,0.95216,0.54728,0.97798,0.99869,0.98142,0.99996,0.87393,0.89074,0.68126,0.96086,0.71422,0.63137,0.99952,0.99693,0.98368,0.84523,0.94441,0.86094,0.99743,0.79867,0.92969,0.97061,0.83321,0.90024,0.99969,0.92715,0.5634,0.97863,0.64376,0.98228,0.98766,0.91921,0.85774,0.82366,0.92195,0.61524,0.98652,0.9819,0.98919,0.42494,0.44713,0.89552,0.80139,0.97547,0.86199,0.99128,0.45293,0.90885,0.97721,0.9193,0.95923,0.71581,0.61002
1.2,1.00003,0.99762,0.99011,0.56072,0.99146,0.94478,0.9597,0.96357,0.95135,0.58333,0.98318,0.99983,0.93699,0.98562,0.83619,0.95241,0.54626,0.97805,0.99869,0.98149,0.99997,0.86952,0.89626,0.68159,0.95758,0.71513,0.63301,0.99871,0.99555,0.98872,0.88042,0.94684,0.86164,0.99788,0.79844,0.92878,0.97152,0.83358,0.90032,0.99973,0.92828,0.56127,0.97797,0.64605,0.98229,0.98758,0.91867,0.85639,0.82169,0.92221,0.61437,0.98648,0.9819,0.98924,0.42262,0.43594,0.90139,0.80163,0.97234,0.86139,0.99068,0.48012,0.90318,0.98279,0.94282,0.9617,0.71474,0.60774
1.22,1.00001,0.99751,0.98979,0.56051,0.99149,0.94464,0.95892,0.96394,0.95031,0.58642,0.98321,0.99982,0.93618,0.98618,0.84009,0.95398,0.54258,0.97814,0.99874,0.98036,0.99999,0.86814,0.90485,0.68078,0.95607,0.71548,0.63382,0.99755,0.99674,0.99279,0.90502,0.94695,0.86205,0.99823,0.79716,0.92809,0.97212,0.83337,0.90044,0.99974,0.92971,0.56033,0.97713,0.64869,0.98226,0.98743,0.91773,0.85392,0.81936,0.92389,0.61122,0.98641,0.98207,0.98839,0.4198,0.43247,0.91048,0.80103,0.97088,0.86116,0.99038,0.50592,0.90801,0.98754,0.95854,0.96181,0.71413,0.60586
1.24,0.99998,0.9974,0.98951,0.56015,0.99152,0.9446,0.95807,0.96414,0.94912,0.58966,0.98324,0.99979,0.93525,0.98683,0.84419,0.9559,0.53785,0.97826,0.9988,0.9787,1.00001,0.8679,0.91433,0.67946,0.95528,0.71563,0.63437,0.99605,0.99841,0.99593,0.92448,0.94625,0.86233,0.99847,0.79535,0.92739,0.97263,0.833,0.90056,0.99974,0.9312,0.55984,0.97616,0.65147,0.98222,0.98727,0.91666,0.85097,0.8169,0.92597,0.60717,0.98633,0.98232,0.98712,0.41672,0.43184,0.92045,0.80005,0.9701,0.86106,0.99017,0.53073,0.91637,0.99147,0.97038,0.9611,0.7137,0.60446
1.26,0.99995,0.99728,0.98921,0.55992,0.99156,0.94452,0.95727,0.9644,0.94794,0.59284,0.98326,0.99977,0.93439,0.98743,0.84816,0.95749,0.53355,0.97838,0.99886,0.97716,1.00002,0.86719,0.92289,0.67828,0.95418,0.71586,0.63505,0.99422,0.99933,0.99818,0.94218,0.94586,0.86264,0.99866,0.7937,0.92664,0.97318,0.83277,0.90069,0.99975,0.93261,0.55917,0.97519,0.65418,0.9822,0.98712,0.91567,0.84814,0.81451,0.9277,0.60349,0.98625,0.98255,0.98593,0.41368,0.43006,0.9294,0.79917,0.96903,0.86091,0.98991,0.55477,0.9228,0.99466,0.98048,0.96071,0.71323,0.60326
1.28,0.99991,0.99718,0.98891,0.55943,0.99158,0.94443,0.95636,0.96472,0.94692,0.59594,0.98331,0.99974,0.93338,0.98797,0.85243,0.95955,0.52927,0.97843,0.9989,0.97577,1.00003,0.86623,0.93054,0.67745,0.95288,0.71614,0.63568,0.9919,0.99986,0.9996,0.95932,0.94571,0.86308,0.99906,0.79232,0.92605,0.97371,0.83227,0.90079,0.99975,0.93416,0.55837,0.97435,0.65683,0.98214,0.98691,0.91451,0.84551,0.81194,0.92996,0.59984,0.98621,0.9827,0.98485,0.41092,0.42764,0.93734,0.79855,0.96775,0.86072,0.98967,0.57951,0.92883,0.99719,0.98937,0.96056,0.71256,0.60048
1.3,0.99984,0.99702,0.9886,0.55944,0.99162,0.94437,0.95563,0.96487,0.94548,0.59919,0.98331,0.99973,0.93265,0.98862,0.85616,0.96066,0.52466,0.97863,0.99898,0.97376,1.00003,0.86605,0.93894,0.67577,0.95213,0.71627,0.63635,0.98954,1.00002,1.00006,0.96995,0.94489,0.86323,0.99899,0.79025,0.92514,0.97426,0.83229,0.90096,0.99976,0.93539,0.55797,0.97315,0.65961,0.98214,0.98683,0.91367,0.84229,0.80969,0.93118,0.59589,0.98607,0.98301,0.98327,0.4075,0.4272,0.94598,0.79729,0.96701,0.86064,0.98941,0.60067,0.93562,0.99881,0.99417,0.95972,0.71234,0.60101
1.32,0.99967,0.99672,0.98821,0.56092,0.99172,0.9444,0.95543,0.96463,0.94287,0.60294,0.98321,0.99977,0.93271,0.98952,0.85836,0.95885,0.51912,0.97921,0.99915,0.97019,1.00003,0.86773,0.94946,0.67187,0.95276,0.71604,0.63711,0.98787,0.99945,0.9999,0.97051,0.94207,0.86254,0.99712,0.78647,0.92338,0.9749,0.83379,0.90134,0.99976,0.93571,0.55858,0.97094,0.66281,0.98225,0.98711,0.91374,0.8375,0.80835,0.92919,0.59116,0.98564,0.98374,0.98043,0.40234,0.43143,0.95667,0.79438,0.96763,0.86079,0.98911,0.61395,0.94413,0.99958,0.99441,0.95683,0.71338,0.61143
1.34,0.9994,0.99634,0.98781,0.56292,0.99183,0.94445,0.95542,0.96423,0.93977,0.60682,0.98307,0.99983,0.93307,0.99049,0.85997,0.95609,0.51329,0.97993,0.99933,0.96574,1.00001,0.87015,0.9599,0.66711,0.95391,0.71566,0.63792,0.98648,0.9978,0.99938,0.96735,0.93855,0.86157,0.99326,0.78197,0.92128,0.97556,0.83579,0.90179,0.99975,0.93572,0.5596,0.96827,0.66613,0.98242,0.98751,0.91416,0.83207,0.80738,0.92618,0.58618,0.98511,0.98459,0.97684,0.3965,0.43753,0.96708,0.79082,0.96876,0.86104,0.98878,0.62413,0.95275,0.99995,0.99306,0.95319,0.71486,0.62559
1.36,0.99909,0.99597,0.98742,0.56466,0.99193,0.94449,0.95533,0.96389,0.9368,0.61057,0.98292,0.99987,0.93332,0.99137,0.8618,0.95386,0.5077,0.98057,0.99948,0.96123,0.99997,0.87221,0.96875,0.66269,0.95479,0.71535,0.63876,0.98486,0.99526,0.99845,0.96556,0.93545,0.86076,0.98869,0.77772,0.91931,0.97618,0.83754,0.90218,0.99975,0.93589,0.56045,0.96568,0.66934,0.98258,0.98785,0.91445,0.82683,0.80626,0.92377,0.58139,0.9846,0.98534,0.97316,0.3909,0.44275,0.9757,0.78751,0.96963,0.86124,0.98844,0.63521,0.96023,1.00003,0.99228,0.94994,0.71608,0.63814
1.38,0.99873,0.99558,0.98698,0.56646,0.99205,0.94454,0.95525,0.96359,0.93369,0.61449,0.98285,0.9999,0.93348,0.99222,0.86387,0.95071,0.50139,0.9812,0.99962,0.95668,0.99993,0.87427,0.97657,0.65822,0.95574,0.71502,0.63938,0.98298,0.99142,0.99719,0.96483,0.93128,0.85978,0.98177,0.77362,0.91728,0.97685,0.83934,0.90266,0.99974,0.93602,0.56122,0.96291,0.67268,0.98266,0.9882,0.91463,0.82142,0.80501,0.9204,0.57599,0.9841,0.98613,0.96939,0.38538,0.44801,0.98309,0.78416,0.97056,0.86146,0.98819,0.64718,0.96764,0.99979,0.99195,0.94553,0.71755,0.65354
1.4,0.99826,0.99516,0.98661,0.56825,0.99213,0.94457,0.95517,0.96317,0.93056,0.61804,0.98263,0.99994,0.93389,0.99301,0.86531,0.94914,0.49644,0.98185,0.99973,0.95122,0.99986,0.87643,0.98329,0.6536,0.95665,0.71472,0.64048,0.98149,0.9873,0.99545,0.96078,0.92894,0.8591,0.97561,0.76897,0.91521,0.97741,0.84112,0.90298,0.99974,0.93614,0.56226,0.9601,0.67571,0.98292,0.98854,0.9151,0.816,0.80413,0.91873,0.57176,0.98356,0.98681,0.96484,0.37948,0.4535,0.98916,0.78069,0.97144,0.86166,0.98773,0.65611,0.9733,0.9992,0.99007,0.94304,0.71858,0.66527
1.42,0.99754,0.99472,0.98643,0.56999,0.9921,0.94455,0.95507,0.96249,0.92763,0.62062,0.98193,0.99996,0.93501,0.99375,0.86522,0.95179,0.49552,0.98266,0.99979,0.94345,0.99977,0.87867,0.98875,0.64867,0.95735,0.71455,0.64299,0.98114,0.98496,0.99297,0.94738,0.93238,0.85928,0.97646,0.76295,0.91309,0.97768,0.84285,0.90285,0.99974,0.9363,0.56397,0.95742,0.67792,0.98368,0.98889,0.91639,0.81064,0.80418,0.92155,0.57097,0.98286,0.98725,0.95829,0.3727,0.45926,0.99379,0.77699,0.97212,0.86177,0.98666,0.65813,0.9759,0.9981,0.98329,0.94669,0.7183,0.66374
1.44,0.99663,0.99426,0.98631,0.57169,0.99202,0.94449,0.95497,0.96171,0.92471,0.62284,0.98107,0.99999,0.93636,0.99442,0.86451,0.95608,0.49602,0.98347,0.99983,0.93443,0.99965,0.88097,0.99315,0.64365,0.95798,0.71443,0.64599,0.98127,0.98344,0.98972,0.92767,0.93756,0.85978,0.97951,0.75638,0.91092,0.97785,0.84453,0.90256,0.99975,0.93648,0.56593,0.95474,0.67982,0.98457,0.98924,0.91793,0.80534,0.80462,0.92616,0.5714,0.98213,0.98758,0.9506,0.36556,0.46518,0.99716,0.77321,0.97273,0.86185,0.98534,0.65735,0.97741,0.99643,0.97225,0.95215,0.71756,0.65801
1.46,0.99562,0.99379,0.98616,0.57336,0.99197,0.94445,0.95486,0.96096,0.92171,0.62521,0.98028,1.00001,0.93751,0.99505,0.86405,0.95976,0.49585,0.98418,0.99987,0.92527,0.99951,0.88319,0.99648,0.6387,0.95863,0.71428,0.64871,0.98122,0.98149,0.98583,0.90705,0.94159,0.86014,0.98114,0.75003,0.90876,0.97807,0.84616,0.90233,0.99975,0.93665,0.56776,0.95194,0.68185,0.98536,0.98957,0.91926,0.80003,0.8049,0.93019,0.57125,0.98145,0.98791,0.94271,0.35854,0.47091,0.99925,0.76947,0.97335,0.86195,0.98409,0.65766,0.9792,0.99423,0.9598,0.95633,0.71702,0.65481
1.48,0.99444,0.99328,0.98602,0.57527,0.99192,0.94442,0.95479,0.96017,0.91861,0.62762,0.97939,1.00002,0.93896,0.9957,0.86373,0.96193,0.49578,0.98515,0.99992,0.91457,0.99935,0.88551,0.99869,0.63335,0.95933,0.71414,0.65182,0.98105,0.97891,0.98206,0.88384,0.9461,0.86046,0.98374,0.74343,0.90649,0.97826,0.84803,0.90215,0.99975,0.93677,0.56971,0.94902,0.68391,0.9862,0.98993,0.92093,0.79408,0.80509,0.93259,0.5712,0.9805,0.98841,0.93342,0.35141,0.47694,1.00005,0.76544,0.97402,0.86204,0.98261,0.65863,0.98132,0.99196,0.94504,0.96095,0.71653,0.64945
1.5,0.99319,0.99278,0.98587,0.57665,0.99185,0.94436,0.95463,0.95944,0.91556,0.62983,0.97863,1.00003,0.93982,0.99618,0.86295,0.96708,0.49584,0.98555,0.99993,0.90508,0.99917,0.88759,0.99987,0.62874,0.95988,0.71401,0.65426,0.98123,0.97756,0.97608,0.85686,0.9496,0.86094,0.98462,0.73707,0.90434,0.97848,0.84938,0.90184,0.99976,0.93703,0.5715,0.94613,0.68579,0.98689,0.99022,0.92192,0.7893,0.80556,0.9384,0.57125,0.98008,0.98853,0.92514,0.34433,0.48234,0.99957,0.76196,0.97455,0.86213,0.98141,0.6576,0.98233,0.98818,0.92718,0.96448,0.71582,0.64757
1.52,0.99202,0.99234,0.98568,0.57659,0.99168,0.94423,0.95421,0.95891,0.91279,0.63163,0.97835,1.00003,0.93904,0.99633,0.86118,0.97891,0.49579,0.98442,0.99984,0.90043,0.99897,0.88875,0.99987,0.62584,0.9601,0.71388,0.65479,0.98224,0.97982,0.96271,0.82395,0.95023,0.86174,0.98016,0.73159,0.90246,0.97874,0.84931,0.9012,0.99977,0.93769,0.57279,0.94348,0.68733,0.98713,0.99037,0.92102,0.78781,0.80664,0.95253,0.57121,0.98123,0.98763,0.92105,0.33737,0.48537,0.99753,0.75976,0.97475,0.86221,0.98115,0.65165,0.98059,0.97924,0.90465,0.96511,0.7146,0.65674
1.54,0.99083,0.99192,0.98548,0.576,0.99149,0.94407,0.95371,0.95845,0.91009,0.63323,0.97824,1.00003,0.93768,0.99635,0.85896,0.98981,0.4958,0.98267,0.99965,0.89779,0.99876,0.88971,0.99848,0.6238,0.96015,0.71377,0.6546,0.98354,0.98312,0.94382,0.78674,0.94998,0.86267,0.97307,0.7264,0.90072,0.97902,0.84875,0.90045,0.99978,0.9385,0.57392,0.94087,0.68869,0.98723,0.99046,0.91946,0.78761,0.80799,0.96727,0.57122,0.98285,0.98632,0.91873,0.33052,0.48789,0.99377,0.75822,0.9748,0.86229,0.98125,0.64372,0.97772,0.96598,0.87845,0.96487,0.71318,0.66975
