T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.02132,0.0634,2e-05,0.04171,0.00098,0.00565,0.10317,0,0,0,0,0,0,0.10364,0,0,0,0.00601,0.00066,0.01951,0.00136,9e-05,0.02666,0,0.01292,0,0,0,2e-05,0.03416,0.00112,0.02468,0.00715,0.02608,0,0,0.03254,0,0,0,0,0.07313,0.0102,0.00533,0.00879,0.01222,0.00749,0,0.03209,0.00266,0.01741,0,0.00027,0,0.01679,0.00928,0,0.01339,0,0.00746,0.05791,0.04981,0.00744,0,0,0,0,0
0.9,0.00803,0.05632,0,0.03804,0.00074,0.00486,0.1009,0,0,0,0,1e-05,0,0.09988,0,0,0,0.00541,0.00095,0.01822,0.00108,6e-05,0.0165,0,0.01403,1e-05,0,0,0,0.03271,2e-05,0.02492,0.0073,0.02694,0,0,0.0359,0,0.00196,1e-05,0,0.0727,0.01003,0.00594,0.00819,0.01215,0.00704,0,0.03291,0.00281,0.01896,0,0.00047,0,0.02119,0.00703,1e-05,0.01368,0,0.00761,0.05717,0.05185,0.00755,1e-05,0,0,1e-05,3e-05
0.92,0.00401,0.04801,9e-05,0.03511,0.00038,0.00396,0.09899,2e-05,3e-05,0.00012,0.00041,0.00051,0.00048,0.09639,0.00012,5e-05,0.00015,0.00636,0.00124,0.01733,0.00053,4e-05,0.01024,2e-05,0.01472,4e-05,0.00052,4e-05,1e-05,0.03046,2e-05,0.02519,0.0077,0.02959,0.00447,1e-05,0.03856,0.00012,0.00432,8e-05,3e-05,0.07161,0.0098,0.00651,0.00817,0.01355,0.00688,3e-05,0.03391,0.00296,0.02041,0.00137,0.00055,0.00018,0.02456,0.00467,0.0007,0.01443,6e-05,0.00754,0.05685,0.05292,0.0065,0.00061,0.00176,3e-05,9e-05,0.00042
0.94,0.00239,0.03833,0.00015,0.03254,0.00033,0.00318,0.09769,0.00011,0.00012,0.00016,0.00122,0.0005,0.00106,0.09362,0.00028,0.00023,0.0002,0.00609,0.00167,0.01701,0.00033,5e-05,0.00415,6e-05,0.01504,0.00018,0.00121,0.0002,4e-05,0.02741,4e-05,0.02552,0.00842,0.03298,0.00989,7e-05,0.03999,0.00017,0.0074,0.00036,0.00018,0.0698,0.00959,0.00676,0.0087,0.0133,0.00685,0.00011,0.03472,0.00316,0.02142,0.00165,0.00111,0.00079,0.02797,0.00205,0.00148,0.01537,7e-05,0.00751,0.05668,0.05321,0.00466,0.00079,0.00344,7e-05,0.00035,0.00113
0.96,0.0014,0.02721,9e-05,0.03018,0.00019,0.00195,0.0965,6e-05,7e-05,9e-05,0.00069,0.00029,0.0006,0.09158,0.00016,0.00013,0.00011,0.00479,0.00167,0.016,0.00019,0.00233,0.00243,3e-05,0.0153,0.0001,0.00069,0.00011,2e-05,0.02405,2e-05,0.02571,0.00867,0.03578,0.01551,4e-05,0.03989,9e-05,0.01063,0.0002,0.0001,0.06684,0.00907,0.00664,0.00767,0.0122,0.006,7e-05,0.03494,0.00318,0.02196,0.00095,0.00063,0.00044,0.03154,0.0012,0.00604,0.01609,4e-05,0.00727,0.05614,0.05265,0.00242,0.00045,0.00471,4e-05,0.0002,0.00064
0.98,0.00071,0.01495,7e-05,0.02813,9e-05,0.00082,0.09605,6e-05,8e-05,6e-05,0.00037,0.00017,0.00041,0.09072,0.00011,8e-05,6e-05,0.0039,0.00174,0.01576,0.00012,0.00513,0.00123,3e-05,0.0156,7e-05,0.00051,9e-05,0.00142,0.02078,2e-05,0.02606,0.00903,0.03862,0.02146,4e-05,0.03837,5e-05,0.01416,0.00016,9e-05,0.06306,0.00856,0.00623,0.00696,0.01112,0.00555,8e-05,0.03478,0.00318,0.02205,0.00051,0.00051,0.00059,0.03521,0.00061,0.01126,0.01683,2e-05,0.00708,0.0557,0.05178,0.00124,0.00024,0.00547,2e-05,0.0001,0.00036
1,0.00035,0.00244,0.00043,0.02675,8e-05,0.00115,0.09591,7e-05,0.00068,0.0003,0.0029,0.00048,0.00166,0.0903,0.00026,0.0006,0.00027,0.00687,0.00245,0.01705,8e-05,0.00844,0.00297,2e-05,0.01618,0.00019,0.00075,5e-05,0.00393,0.01716,0.00016,0.02701,0.00952,0.04217,0.02679,2e-05,0.03626,0.00017,0.01764,0.00151,7e-05,0.05901,0.00898,0.00602,0.00962,0.01127,0.00646,3e-05,0.03444,0.00353,0.02226,0.00327,0.0024,0.00237,0.03843,0.0003,0.01839,0.01754,6e-05,0.0071,0.05543,0.04965,0.00062,0.00075,0.00658,0.00013,6e-05,0.00181
1.02,0.00021,0.00147,0.00025,0.02558,4e-05,0.00068,0.09565,4e-05,0.00041,0.00018,0.00172,0.00028,0.00097,0.08974,0.00015,0.00035,0.00016,0.00515,0.00212,0.01575,5e-05,0.01215,0.00178,2e-05,0.01668,0.00012,0.00042,3e-05,0.00743,0.01128,0.0001,0.02751,0.01009,0.04558,0.03035,0.01087,0.03342,0.00011,0.02046,0.00182,4e-05,0.05544,0.00799,0.00544,0.00795,0.01019,0.00567,2e-05,0.03382,0.00345,0.02216,0.00194,0.00141,0.0014,0.04064,0.00018,0.02403,0.01816,4e-05,0.00694,0.05515,0.04526,0.00037,0.00045,0.00809,8e-05,4e-05,0.00106
1.04,5e-05,0.00101,0.00011,0.02463,2e-05,0.00029,0.09561,1e-05,0.00021,7e-05,0.00073,5e-05,0.00022,0.0896,4e-05,0.00014,3e-05,0.00379,0.00179,0.01464,1e-05,0.01589,0.00094,0,0.01735,3e-05,9e-05,1e-05,0.01101,0.00455,5e-05,0.02813,0.0107,0.04925,0.03309,0.02149,0.03024,2e-05,0.02289,0.00208,1e-05,0.05205,0.00714,0.00478,0.00658,0.00907,0.00491,2e-05,0.03299,0.00337,0.02183,0.00084,0.00053,0.00052,0.04222,9e-05,0.02964,0.01871,5e-05,0.00678,0.05491,0.03968,0.00024,0.00035,0.00966,3e-05,3e-05,0.00072
1.06,1e-05,0.00076,5e-05,0.0239,1e-05,0.00019,0.096,0,0.00013,4e-05,0.00043,5e-05,6e-05,0.09032,1e-05,8e-05,5e-05,0.00329,0.00162,0.01452,1e-05,0.01959,0.00066,0,0.01784,1e-05,8e-05,0,0.01423,0.00345,3e-05,0.0289,0.01128,0.05267,0.03615,0.03208,0.0265,4e-05,0.0252,0.00259,1e-05,0.04847,0.00649,0.00399,0.00609,0.0085,0.00481,1e-05,0.03188,0.0033,0.02131,0.0004,0.00029,0.0004,0.04361,5e-05,0.03512,0.01923,1e-05,0.00673,0.0547,0.03412,0.00017,0.00987,0.01076,0,1e-05,0.00015
1.08,2e-05,0.00062,5e-05,0.02308,5e-05,0.00017,0.0967,4e-05,0.00011,3e-05,0.00037,8e-05,0.00018,0.09172,3e-05,7e-05,5e-05,0.00332,0.0015,0.01469,2e-05,0.02321,0.00056,1e-05,0.01852,4e-05,0.00033,2e-05,0.01723,0.00284,3e-05,0.03005,0.01196,0.05646,0.03947,0.04218,0.0224,4e-05,0.02739,0.00311,1e-05,0.0449,0.00593,0.00305,0.00591,0.00792,0.00511,1e-05,0.03048,0.00319,0.02037,0.00035,0.00027,0.00035,0.04463,4e-05,0.04032,0.01972,1e-05,0.00676,0.0547,0.02888,0.00014,0.02051,0.01135,2e-05,3e-05,0.00027
1.1,0,0.00021,0,0.02259,0,5e-05,0.09736,0,1e-05,2e-05,4e-05,1e-05,0,0.09329,0,0,0,0.00303,0.00129,0.01469,0,0.02649,4e-05,0,0.01918,0,1e-05,0,0.01929,0.00127,0,0.03077,0.0124,0.05958,0.04216,0.05113,0.01837,3e-05,0.02909,0.00347,0,0.04153,0.00528,0.0021,0.00549,0.00713,0.00511,0,0.02901,0.00298,0.01941,1e-05,0.00011,1e-05,0.04522,0,0.0444,0.02009,1e-05,0.00675,0.05428,0.0229,3e-05,0.02977,0.01213,0,1e-05,1e-05
1.12,0,8e-05,0,0.02288,1e-05,0.00012,0.09775,0,1e-05,2e-05,0.00023,0.00013,0.00087,0.09466,0,0.00016,1e-05,0.00323,0.0011,0.01502,0,0.02933,0.00032,0,0.01999,3e-05,1e-05,0,0.02005,0.00064,0,0.03065,0.01234,0.06135,0.04322,0.05932,0.01499,0,0.03027,0.00391,0,0.039,0.00489,0.00132,0.00583,0.00702,0.00586,0,0.02778,0.0029,0.01894,0.00014,3e-05,8e-05,0.04548,0,0.04759,0.02027,2e-05,0.00691,0.0532,0.01523,0,0.04069,0.01394,0,0,6e-05
1.14,0,0,0,0.02355,0,1e-05,0.09802,0,1e-05,0,0,1e-05,0.00015,0.09596,0,1e-05,0,0.0031,0.00092,0.0152,0,0.03182,3e-05,0,0.02069,0,0,0,0.02022,0.00016,0,0.03015,0.01214,0.06249,0.04358,0.06678,0.01179,0,0.03112,0.00412,0,0.03685,0.00453,0.00056,0.00571,0.00631,0.00518,0,0.02651,0.00258,0.01857,0,2e-05,0,0.0455,0,0.04958,0.02037,0,0.00701,0.05189,0.00764,0,0.05154,0.01569,0,8e-05,0
1.16,0,0,0,0.02412,0,0,0.09838,0,1e-05,0.00041,1e-05,1e-05,0.00041,0.09746,0,0,0,0.00318,0.00071,0.01553,0,0.03406,4e-05,0,0.02142,0,1e-05,0,0.02056,0.00018,0,0.02971,0.01189,0.0638,0.04421,0.07377,0.00834,0,0.03195,0.00441,0,0.03467,0.00418,0.00028,0.00582,0.00592,0.00542,0,0.02499,0.00232,0.01804,0,1e-05,1e-05,0.04535,0,0.05127,0.02046,0,0.00715,0.05074,0.00158,0,0.06371,0.01671,1e-05,0.00012,0
1.18,0,0,1e-05,0.02459,0,2e-05,0.09869,0,1e-05,0.00111,3e-05,1e-05,0.00133,0.09915,0,1e-05,1e-05,0.00397,0.00048,0.01614,0,0.03607,9e-05,0,0.02223,1e-05,2e-05,0.0054,0.02145,0.00049,1e-05,0.02903,0.01173,0.06519,0.04492,0.07998,0.0048,0,0.03269,0.00466,0,0.03266,0.00387,0.00035,0.00589,0.00557,0.0063,1e-05,0.02333,0.00204,0.01731,0.00058,2e-05,0.00015,0.04502,0,0.0526,0.02053,0,0.00732,0.04952,0.00107,0,0.07876,0.01745,2e-05,0.0003,4e-05
1.2,3e-05,3e-05,9e-05,0.02527,7e-05,0.00029,0.09908,5e-05,0.00018,0.00169,0.0005,0.00023,0.001,0.10084,7e-05,0.00025,0.0001,0.00688,0.00034,0.01724,3e-05,0.03765,0.00068,4e-05,0.02309,0.00013,0.0003,0.0096,0.02196,0.00038,5e-05,0.02856,0.01171,0.06638,0.04526,0.08585,0.00106,5e-05,0.03344,0.00515,3e-05,0.03068,0.00381,0.00026,0.00644,0.00583,0.00608,0.00013,0.02152,0.00185,0.0169,0.00296,0.00037,0.00108,0.04468,2e-05,0.05343,0.02059,6e-05,0.00759,0.04854,0.00082,3e-05,0.09273,0.0176,5e-05,0.00062,0.00063
1.22,4e-05,4e-05,0.00429,0.02627,9e-05,0.00022,0.09964,4e-05,0.00014,0.00236,0.00042,0.00018,0.00079,0.10178,5e-05,0.0002,8e-05,0.0063,0.00294,0.01669,4e-05,0.03852,0.00053,3e-05,0.02325,0.0001,0.00033,0.01277,0.02068,0.00029,4e-05,0.02837,0.01117,0.06699,0.04482,0.09192,0.00085,5e-05,0.03414,0.00535,4e-05,0.02819,0.00337,0.00021,0.00628,0.00527,0.00592,0.0001,0.01941,0.0014,0.01701,0.00236,0.00875,0.00085,0.04446,2e-05,0.05267,0.02048,5e-05,0.00757,0.04802,0.00065,3e-05,0.10102,0.01685,4e-05,0.00049,0.00056
1.24,6e-05,4e-05,0.00884,0.02732,7e-05,0.00018,0.10028,4e-05,0.00012,0.00309,0.00035,0.00015,0.00064,0.10265,5e-05,0.00016,6e-05,0.00596,0.00247,0.01604,4e-05,0.03903,0.00044,3e-05,0.02326,9e-05,0.00028,0.01489,0.01881,0.00024,3e-05,0.0283,0.01067,0.0672,0.04402,0.09771,0.0007,4e-05,0.0348,0.00556,5e-05,0.02558,0.00294,0.00017,0.00608,0.00476,0.00584,8e-05,0.01715,0.00095,0.01729,0.00194,0.0081,0.0007,0.04425,2e-05,0.05132,0.02033,4e-05,0.00753,0.04765,0.00054,2e-05,0.10599,0.01591,4e-05,0.00043,0.00047
1.26,1e-05,2e-05,0.01347,0.02802,1e-05,6e-05,0.10089,1e-05,3e-05,0.0038,0.0001,4e-05,0.00029,0.10381,1e-05,5e-05,2e-05,0.0054,0.0019,0.01537,1e-05,0.03941,0.00015,1e-05,0.0233,6e-05,6e-05,0.01595,0.01748,0.0001,1e-05,0.02799,0.01002,0.06726,0.0433,0.1027,0.00052,2e-05,0.03537,0.00559,1e-05,0.02302,0.00242,9e-05,0.00561,0.00398,0.00567,2e-05,0.01483,0.00044,0.01721,0.00125,0.00722,0.00023,0.04393,1e-05,0.04976,0.02015,2e-05,0.00748,0.04714,0.00041,1e-05,0.1107,0.01519,1e-05,0.00028,0.00013
1.28,5e-05,6e-05,0.0184,0.02863,9e-05,0.00039,0.10177,7e-05,8e-05,0.00481,0.00052,8e-05,0.00086,0.10562,8e-05,0.00091,5e-05,0.00569,0.00172,0.01569,4e-05,0.03981,0.0004,2e-05,0.0236,8e-05,0.00031,0.0168,0.01639,0.00021,2e-05,0.02761,0.0095,0.06882,0.04279,0.10713,0.00047,8e-05,0.03603,0.006,5e-05,0.02055,0.00209,0.00028,0.00587,0.00363,0.00636,7e-05,0.01266,0.00049,0.01693,0.0012,0.00749,0.00059,0.0435,4e-05,0.04852,0.02003,6e-05,0.0075,0.04678,0.00037,3e-05,0.11496,0.01501,3e-05,0.00026,0.00068
1.3,4e-05,7e-05,0.02316,0.02893,0.00011,0.00034,0.10267,6e-05,7e-05,0.00566,0.00051,0.00011,0.00074,0.10746,9e-05,0.00166,7e-05,0.00596,0.00175,0.01567,3e-05,0.03992,0.00036,1e-05,0.0236,0.00013,0.00023,0.01759,0.01536,0.00023,2e-05,0.0274,0.00902,0.06784,0.04193,0.11104,0.00042,8e-05,0.03659,0.00595,6e-05,0.01815,0.00174,0.00025,0.00561,0.00325,0.00657,6e-05,0.01044,0.00046,0.01658,0.00104,0.00845,0.00066,0.04319,3e-05,0.04665,0.01986,5e-05,0.00753,0.0463,0.00033,3e-05,0.11504,0.01487,2e-05,0.00024,0.00062
1.32,3e-05,6e-05,0.02736,0.02908,9e-05,0.0003,0.10362,6e-05,6e-05,0.00654,0.00045,9e-05,0.00066,0.10902,8e-05,0.00234,6e-05,0.0064,0.00158,0.01496,3e-05,0.0396,0.00031,1e-05,0.02334,0.00012,0.0002,0.01833,0.01406,0.0002,1e-05,0.02787,0.0087,0.05985,0.04029,0.11482,0.00038,7e-05,0.03717,0.00587,5e-05,0.01625,0.00152,0.00022,0.00537,0.00286,0.007,5e-05,0.00805,0.00041,0.01653,0.00093,0.00905,0.00058,0.04336,3e-05,0.04387,0.0196,5e-05,0.0074,0.04579,0.00029,3e-05,0.10711,0.01451,2e-05,0.00021,0.00054
1.34,4e-05,6e-05,0.03115,0.02905,8e-05,0.00027,0.10477,5e-05,6e-05,0.00749,0.00041,9e-05,0.0006,0.1108,7e-05,0.00309,5e-05,0.00698,0.0015,0.0141,4e-05,0.03921,0.00028,1e-05,0.02298,0.00011,0.00019,0.01941,0.01259,0.00018,1e-05,0.02851,0.00842,0.05004,0.03849,0.11863,0.00035,6e-05,0.03782,0.00576,5e-05,0.0145,0.00138,0.0002,0.00516,0.00258,0.00755,5e-05,0.00584,0.00038,0.01653,0.00084,0.00992,0.00053,0.0436,4e-05,0.04088,0.0193,4e-05,0.00724,0.04524,0.00028,3e-05,0.09516,0.01464,2e-05,0.00019,0.00049
1.36,4e-05,5e-05,0.03473,0.02879,6e-05,0.00021,0.10633,4e-05,6e-05,0.0085,0.00034,0.00029,0.00055,0.11314,9e-05,0.00395,5e-05,0.00759,0.00135,0.01342,4e-05,0.03905,0.00022,0.00013,0.02268,9e-05,0.00027,0.0212,0.01125,0.00014,3e-05,0.02894,0.00809,0.04204,0.03709,0.12252,0.0003,5e-05,0.03852,0.00558,0.00017,0.0126,0.00127,0.00017,0.00492,0.00297,0.00816,9e-05,0.00412,0.00033,0.01628,0.00067,0.01049,0.0004,0.04359,4e-05,0.03823,0.01919,3e-05,0.00708,0.04469,0.00024,2e-05,0.08307,0.0157,2e-05,0.00016,0.00043
1.38,4e-05,5e-05,0.03826,0.02833,8e-05,0.00025,0.10784,4e-05,6e-05,0.00961,0.00039,0.00028,0.00048,0.11561,0.0001,0.00487,4e-05,0.00849,0.00144,0.01296,3e-05,0.0392,0.0002,0.00012,0.02241,8e-05,0.00029,0.02381,0.00975,0.00013,3e-05,0.02947,0.00773,0.03302,0.03604,0.1271,0.00027,5e-05,0.0394,0.00548,0.00015,0.01057,0.00117,0.00015,0.00491,0.00275,0.00876,8e-05,0.00289,0.0003,0.01623,0.00059,0.0117,0.00036,0.04336,3e-05,0.03592,0.01886,3e-05,0.00691,0.04424,0.00022,2e-05,0.06957,0.01752,2e-05,0.00014,0.00044
1.4,0,0,0.04125,0.02787,0,6e-05,0.10929,0,0,0.01059,1e-05,2e-05,0.00041,0.11799,0,0.00582,0,0.00892,0.00075,0.01231,0,0.03949,0.0001,4e-05,0.02207,0.00012,0.00051,0.02601,0.00825,3e-05,0,0.02964,0.00719,0.02635,0.03489,0.13162,0.00012,1e-05,0.04025,0.00516,0,0.00848,0.00102,0,0.00435,0.00189,0.00941,0,0.00191,0.00015,0.01575,0.00011,0.01045,0.00022,0.04309,0,0.03371,0.01841,0,0.00681,0.04357,0.0001,0,0.05499,0.01967,1e-05,2e-05,3e-05
1.42,1e-05,0,0.04363,0.02786,1e-05,7e-05,0.11116,1e-05,2e-05,0.01159,9e-05,4e-05,0.0003,0.12033,2e-05,0.00744,0,0.00977,0.00055,0.01139,1e-05,0.03983,0.00011,3e-05,0.02191,9e-05,0.00038,0.02622,0.00682,5e-05,0,0.02876,0.00674,0.02696,0.03316,0.13547,9e-05,2e-05,0.04115,0.00504,1e-05,0.00664,0.00104,1e-05,0.00413,0.00205,0.01016,1e-05,0.00099,0.00014,0.0142,0.00018,0.01032,0.00022,0.043,1e-05,0.03162,0.01811,0,0.00662,0.04198,7e-05,0,0.04021,0.02173,1e-05,3e-05,0.00011
1.44,1e-05,2e-05,0.04584,0.02812,2e-05,0.00014,0.11308,2e-05,4e-05,0.01256,0.0001,6e-05,0.00037,0.12228,2e-05,0.00918,1e-05,0.01058,0.00041,0.01035,1e-05,0.04039,0.00023,3e-05,0.02181,9e-05,0.00034,0.02436,0.00516,8e-05,0,0.02747,0.00623,0.03011,0.03117,0.13967,8e-05,4e-05,0.04216,0.00501,1e-05,0.0047,0.00103,2e-05,0.00386,0.00226,0.01106,2e-05,0.00027,0.00013,0.0124,0.00027,0.01009,0.00023,0.0429,1e-05,0.02984,0.01781,1e-05,0.00646,0.04016,6e-05,0,0.02604,0.02379,3e-05,5e-05,0.00123
1.46,1e-05,2e-05,0.04836,0.02846,3e-05,0.00016,0.11496,2e-05,4e-05,0.01354,0.00011,8e-05,0.00063,0.1237,0.0005,0.01076,1e-05,0.01158,0.00034,0.00974,1e-05,0.04135,0.0003,2e-05,0.02169,8e-05,0.0005,0.02134,0.00348,9e-05,1e-05,0.02614,0.00566,0.03167,0.02923,0.14499,0.00011,3e-05,0.04339,0.00497,1e-05,0.00242,0.00096,2e-05,0.00374,0.00241,0.01203,3e-05,0.00021,0.00013,0.0111,0.0005,0.00997,0.00066,0.04263,1e-05,0.02844,0.01749,1e-05,0.00627,0.03858,6e-05,0,0.01418,0.02608,2e-05,6e-05,0.00133
1.48,1e-05,2e-05,0.05097,0.029,4e-05,0.00014,0.11676,0.00107,4e-05,0.01449,0.00015,7e-05,0.0005,0.12414,0.0004,0.012,2e-05,0.01197,0.00027,0.00818,1e-05,0.04263,0.00025,2e-05,0.02159,7e-05,0.00042,0.01715,0.00204,8e-05,1e-05,0.02453,0.00515,0.0345,0.02705,0.15139,9e-05,3e-05,0.04483,0.00497,2e-05,0.00192,0.00081,2e-05,0.0037,0.00246,0.01267,2e-05,0.00024,0.0001,0.01036,0.00042,0.00985,0.00053,0.04232,1e-05,0.02734,0.0171,1e-05,0.00605,0.03672,4e-05,1e-05,0.00558,0.02821,2e-05,5e-05,0.00109
1.5,1e-05,4e-05,0.05365,0.0299,4e-05,0.0001,0.11846,0.00228,3e-05,0.01539,0.00017,6e-05,0.00037,0.12426,0.00032,0.01311,2e-05,0.01227,0.00021,0.00711,1e-05,0.04394,0.00018,2e-05,0.02152,5e-05,0.00031,0.01064,0.00193,7e-05,1e-05,0.023,0.00461,0.03559,0.02454,0.15752,7e-05,3e-05,0.04626,0.00499,1e-05,0.00158,0.00062,3e-05,0.00375,0.00246,0.01313,3e-05,0.00052,8e-05,0.00965,0.00031,0.00911,0.0004,0.04203,1e-05,0.0263,0.01675,1e-05,0.00586,0.03526,3e-05,1e-05,0.00473,0.0302,2e-05,5e-05,0.00086
1.52,1e-05,3e-05,0.05616,0.03128,5e-05,0.00013,0.12011,0.00348,3e-05,0.01622,0.00018,8e-05,0.00033,0.12502,0.00026,0.01414,2e-05,0.01291,0.00018,0.00751,1e-05,0.04495,0.00022,1e-05,0.02151,5e-05,0.00034,0.0005,0.00471,0.00014,3e-05,0.02202,0.00395,0.03072,0.02163,0.16169,5e-05,3e-05,0.04738,0.00506,3e-05,0.00133,0.00038,3e-05,0.00404,0.00242,0.01324,3e-05,0.00088,7e-05,0.00852,0.00026,0.00689,0.00035,0.04179,1e-05,0.02508,0.01652,1e-05,0.00573,0.03494,3e-05,1e-05,0.01665,0.03212,1e-05,6e-05,0.0007
1.54,0,0,0.05839,0.03302,1e-05,2e-05,0.12159,0.00467,2e-05,0.01698,2e-05,1e-05,4e-05,0.1257,1e-05,0.01445,0,0.013,6e-05,0.0078,0,0.04561,3e-05,0,0.0215,1e-05,4e-05,0.0004,0.01029,2e-05,0,0.0212,0.00339,0.02426,0.01817,0.16472,0,0,0.04829,0.005,0,0.00105,9e-05,0,0.00417,0.00203,0.01298,0,0.00139,2e-05,0.00778,3e-05,0.00358,4e-05,0.04157,0,0.02353,0.01631,0,0.00558,0.03495,0.0087,0,0.03693,0.03358,0,1e-05,4e-05
1.56,0,0,0.06044,0.03506,0,1e-05,0.12298,0.00589,0.00017,0.0177,0,0,0.0001,0.12577,1e-05,0.01412,0,0.0127,9e-05,0.00766,0,0.04592,0,0,0.02153,0,0,0.00031,0.01784,0,0,0.02041,0.0033,0.0196,0.01413,0.16742,0,0,0.04921,0.00505,0,0.00085,1e-05,0,0.00437,0.00177,0.0131,0,0.00238,0,0.00789,0,0.00061,2e-05,0.04131,0,0.02192,0.01606,0,0.00551,0.03487,0.01611,0,0.06086,0.03435,0,0,1e-05
1.58,0,0,0.06215,0.03741,0,0,0.12424,0.00693,0.00038,0.01842,0,0,0,0.12537,0,0.01326,0,0.01203,0.00105,0.00669,0,0.04572,0,0,0.02152,0,0,0.0001,0.02744,0,0,0.01991,0.00351,0.01464,0.00948,0.16904,0,0,0.04997,0.00511,0,0.00038,0,0,0.00454,0.00148,0.01307,0,0.00366,0,0.00875,0,7e-05,0,0.0411,0,0.01992,0.01569,0,0.00546,0.03472,0.02184,0,0.08811,0.03384,0,0,0
1.6,0,0,0.06343,0.03986,0,0,0.12543,0.00795,0.00059,0.01904,7e-05,0,0,0.12503,0,0.01201,0,0.01098,0.00212,0.00604,0,0.0445,0,0,0.02159,0,0,1e-05,0.03663,0,0,0.01961,0.00394,0.0109,0.00441,0.16873,0,0,0.05036,0.00512,0,0.00012,0,0,0.00473,0.00117,0.01313,0,0.00498,0,0.01007,0,0,0,0.04059,0,0.01734,0.01546,0,0.0055,0.0349,0.02528,0,0.10868,0.03288,0,0,0
1.62,0.00544,0,0.06426,0.04217,0,0,0.12655,0.00887,0.0008,0.01948,1e-05,0,1e-05,0.12519,0,0.01042,0,0.00942,0.00304,0.00726,0,0.04177,1e-05,0,0.02186,0,0,0,0.04209,1e-05,0,0.01928,0.00445,0.01014,0.0022,0.16574,0,0,0.05019,0.00501,0,2e-05,0,0,0.00466,0.00093,0.01323,0,0.00602,0,0.01132,0,1e-05,0.00015,0.03945,0,0.01398,0.01566,0,0.00576,0.03588,0.02733,0,0.11556,0.03299,0,0,1e-05
1.64,0.01367,0,0.06466,0.04446,0,0,0.12758,0.00964,0.00099,0.0198,0,0,0,0.12529,0,0.0086,0,0.00765,0.00386,0.00883,0,0.03781,0,0,0.02217,1e-05,0,0,0.04488,0,0,0.01916,0.00491,0.01028,0.00131,0.16003,0,0,0.04947,0.00479,0,2e-05,0,0,0.0046,0.00073,0.01331,0,0.00695,0,0.01266,0,0,9e-05,0.03788,0,0.00965,0.01603,0,0.00613,0.03716,0.02883,0,0.11669,0.0331,0,0,7e-05
1.66,0.02316,0,0.06466,0.04678,1e-05,1e-05,0.12846,0.01019,0.00116,0.02006,4e-05,1e-05,3e-05,0.12474,1e-05,0.00673,1e-05,0.00597,0.00465,0.00976,0,0.03286,3e-05,0,0.02244,1e-05,3e-05,0,0.04644,2e-05,0,0.01939,0.00528,0.00978,0.00087,0.15176,0,1e-05,0.04825,0.00448,0,1e-05,1e-05,1e-05,0.00455,0.00059,0.0134,0,0.0079,1e-05,0.01442,4e-05,3e-05,8e-05,0.03619,0,0.00426,0.01634,0,0.00654,0.03835,0.02946,0,0.11716,0.03204,0,1e-05,6e-05
1.68,0.03308,0,0.06431,0.04898,0,0,0.12914,0.01049,0.0013,0.02018,0,0,0,0.12342,0,0.00503,0,0.00421,0.00535,0.01016,0,0.02678,0.00962,0,0.02274,0,0,0,0.04663,0,0,0.01984,0.00546,0.00841,0.00065,0.14083,0,0,0.04645,0.00403,0,0,0,0,0.00436,0.00043,0.01332,0,0.00864,0,0.01672,0,0,0,0.03453,0,0.00316,0.01662,0,0.007,0.03959,0.02929,0,0.11601,0.03019,0,0,0
1.7,0.04284,0,0.06366,0.05104,1e-05,1e-05,0.12962,0.01052,0.00142,0.02017,0,0,2e-05,0.12193,0,0.00327,0,0.00277,0.00584,0.01093,0,0.0199,0.02136,0,0.02298,0,0,0,0.04527,2e-05,0,0.02041,0.00569,0.00838,0.00049,0.12669,0,0,0.04399,0.00344,0,0,1e-05,0,0.00419,0.00043,0.01333,0,0.00949,0,0.01869,0,1e-05,0,0.03255,0,0.00245,0.01722,2e-05,0.00747,0.04071,0.02876,0,0.11291,0.02826,0,0,1e-05
1.72,0.05202,0,0.0627,0.05286,0,0,0.12989,0.01021,0.00146,0.02005,0,0,0,0.12099,0,0.00078,0,0.00186,0.00598,0.01286,0,0.01275,0.03407,0,0.02274,0,0,0,0.04233,0,0,0.02087,0.00621,0.01221,0.00035,0.10909,0,0,0.0408,0.00266,0,0,0,0,0.00403,0.00054,0.01353,0,0.01087,0,0.01918,0,0,0,0.03014,0,0.00186,0.01845,0,0.00786,0.04187,0.02829,0,0.1078,0.02707,0,0,0
