T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-0.00047,-0.00058,6e-05,0.0004,-0.00017,-0.00015,-1e-05,0.00818,-2e-05,0.00156,-0.00379,-0,-0,8e-05,0.00175,-0.00012,0.00264,2e-05,2e-05,0.00019,0.0015,0,-0.00024,-0.0008,-0.00048,0.00022,0.00167,0.00042,0.00025,0.00016,-0.00046,-0.00055,-8e-05,-0.00086
1.5,-0.00044,-0.00059,6e-05,0.0004,-0.00018,-0.00016,-1e-05,0.00806,-2e-05,0.00155,-0.0038,-0,-0,7e-05,0.00174,-0.00016,0.00265,2e-05,3e-05,0.0002,0.00153,1e-05,-0.00028,-0.00081,-0.00048,0.00022,0.00164,0.00043,0.00025,0.00019,-0.00051,-0.00053,-8e-05,-0.00088
1.52,-0.00041,-0.00061,6e-05,0.0004,-0.00018,-0.00016,-2e-05,0.00798,-2e-05,0.00154,-0.00381,-0,-1e-05,6e-05,0.00172,-0.00021,0.00265,1e-05,3e-05,0.0002,0.00157,2e-05,-0.00032,-0.00081,-0.00048,0.00023,0.00161,0.00045,0.00023,0.00024,-0.00056,-0.00053,-7e-05,-0.00077
1.54,-0.00039,-0.00062,6e-05,0.00041,-0.00018,-0.00016,-2e-05,0.00791,-3e-05,0.00153,-0.00382,-0,-1e-05,5e-05,0.00169,-0.00025,0.00265,-0,4e-05,0.0002,0.00161,3e-05,-0.00035,-0.00081,-0.00048,0.00024,0.00158,0.00047,0.0002,0.0003,-0.00062,-0.00053,-6e-05,-0.00063
1.56,-0.00036,-0.00063,6e-05,0.00041,-0.00018,-0.00016,-2e-05,0.00783,-3e-05,0.00152,-0.00383,-0,-1e-05,4e-05,0.00167,-0.00028,0.00265,-1e-05,5e-05,0.00019,0.00164,4e-05,-0.00039,-0.00081,-0.00048,0.00024,0.00155,0.00049,0.00018,0.00035,-0.00068,-0.00054,-5e-05,-0.00051
1.58,-0.00033,-0.00064,6e-05,0.00042,-0.00018,-0.00016,-2e-05,0.00776,-3e-05,0.00151,-0.00384,-0,-2e-05,3e-05,0.00165,-0.0003,0.00265,-1e-05,5e-05,0.00019,0.00168,5e-05,-0.00043,-0.00081,-0.00048,0.00025,0.00152,0.00051,0.00015,0.00041,-0.00076,-0.00054,-4e-05,-0.00038
1.6,-0.00031,-0.00065,5e-05,0.00042,-0.00018,-0.00016,-2e-05,0.00769,-4e-05,0.00151,-0.00385,-0,-2e-05,2e-05,0.00162,-0.00031,0.00265,-2e-05,6e-05,0.00019,0.00171,6e-05,-0.00047,-0.0008,-0.00048,0.00026,0.0015,0.00052,0.00013,0.00045,-0.00084,-0.00054,-3e-05,-0.00028
1.62,-0.00029,-0.00065,5e-05,0.00043,-0.00018,-0.00016,-2e-05,0.00762,-4e-05,0.0015,-0.00386,-0,-2e-05,0,0.00158,-0.0003,0.00265,-2e-05,6e-05,0.00017,0.00173,9e-05,-0.00052,-0.00077,-0.00049,0.00026,0.00151,0.00054,0.00013,0.00045,-0.00084,-0.00053,-3e-05,-0.00024
1.64,-0.00027,-0.00064,5e-05,0.00043,-0.00018,-0.00016,-3e-05,0.00755,-5e-05,0.0015,-0.00388,-1e-05,-2e-05,-1e-05,0.00153,-0.00028,0.00265,-3e-05,6e-05,0.00015,0.00174,0.00012,-0.00057,-0.00074,-0.0005,0.00026,0.00154,0.00055,0.00014,0.00042,-0.00081,-0.00053,-4e-05,-0.00023
1.66,-0.00025,-0.00063,4e-05,0.00043,-0.00018,-0.00016,-3e-05,0.00748,-5e-05,0.0015,-0.0039,-1e-05,-2e-05,-2e-05,0.00149,-0.00026,0.00265,-3e-05,6e-05,0.00013,0.00174,0.00014,-0.00063,-0.0007,-0.00051,0.00025,0.00156,0.00056,0.00015,0.00041,-0.0008,-0.00052,-4e-05,-0.00021
1.68,-0.00023,-0.00062,4e-05,0.00043,-0.00018,-0.00017,-3e-05,0.0074,-6e-05,0.0015,-0.00392,-1e-05,-2e-05,-3e-05,0.00145,-0.00024,0.00264,-3e-05,6e-05,0.00012,0.00175,0.00017,-0.00068,-0.00067,-0.00051,0.00025,0.00159,0.00058,0.00015,0.00039,-0.00079,-0.00052,-4e-05,-0.00018
1.7,-0.00021,-0.00061,3e-05,0.00044,-0.00018,-0.00017,-3e-05,0.00734,-7e-05,0.0015,-0.00393,-1e-05,-2e-05,-5e-05,0.00141,-0.00021,0.00264,-3e-05,5e-05,0.0001,0.00175,0.0002,-0.00074,-0.00062,-0.00051,0.00025,0.0016,0.00059,0.00016,0.00037,-0.00078,-0.00051,-4e-05,-0.00018
1.72,-0.0002,-0.00059,2e-05,0.00044,-0.00018,-0.00017,-3e-05,0.00728,-7e-05,0.00149,-0.00395,-1e-05,-2e-05,-6e-05,0.00137,-0.00015,0.00264,-3e-05,5e-05,9e-05,0.00172,0.00023,-0.00078,-0.00056,-0.00051,0.00025,0.00159,0.00061,0.00019,0.00034,-0.00074,-0.00051,-5e-05,-0.00026
1.74,-0.00018,-0.00056,2e-05,0.00045,-0.00018,-0.00017,-3e-05,0.00724,-8e-05,0.00149,-0.00397,-2e-05,-2e-05,-7e-05,0.00134,-9e-05,0.00264,-3e-05,5e-05,7e-05,0.00167,0.00026,-0.00082,-0.00049,-0.0005,0.00024,0.00158,0.00062,0.00021,0.00031,-0.00069,-0.00051,-5e-05,-0.00038
1.76,-0.00016,-0.00053,1e-05,0.00045,-0.00018,-0.00017,-4e-05,0.00719,-8e-05,0.00148,-0.00399,-2e-05,-1e-05,-9e-05,0.00131,-3e-05,0.00263,-3e-05,5e-05,6e-05,0.00162,0.00029,-0.00086,-0.00043,-0.00049,0.00023,0.00155,0.00064,0.00024,0.00029,-0.00066,-0.0005,-6e-05,-0.00047
1.78,-0.00015,-0.0005,0,0.00046,-0.00018,-0.00017,-4e-05,0.00714,-9e-05,0.00148,-0.00401,-2e-05,-1e-05,-0.0001,0.00127,2e-05,0.00263,-2e-05,4e-05,5e-05,0.00159,0.00031,-0.00091,-0.00037,-0.00048,0.00023,0.00157,0.00066,0.00026,0.00026,-0.00062,-0.0005,-7e-05,-0.00057
1.8,-0.00013,-0.00047,-1e-05,0.00047,-0.00018,-0.00018,-4e-05,0.00708,-9e-05,0.00147,-0.00403,-2e-05,-1e-05,-0.00011,0.00124,6e-05,0.00262,-2e-05,4e-05,3e-05,0.00153,0.00034,-0.00095,-0.00031,-0.00047,0.00022,0.00151,0.00068,0.00028,0.00024,-0.0006,-0.0005,-7e-05,-0.00067
1.82,-0.00011,-0.00043,-2e-05,0.00048,-0.00017,-0.00018,-5e-05,0.00695,-9e-05,0.00147,-0.00407,-3e-05,-1e-05,-0.00012,0.00122,0.00011,0.00257,-2e-05,4e-05,3e-05,0.00137,0.00037,-0.00095,-0.00022,-0.00043,0.00021,0.00124,0.00072,0.00031,0.00021,-0.00063,-0.0005,-8e-05,-0.00076
1.84,-8e-05,-0.00038,-4e-05,0.00049,-0.00017,-0.00018,-5e-05,0.00681,-9e-05,0.00147,-0.00411,-3e-05,-1e-05,-0.00013,0.00119,0.00015,0.00251,-1e-05,4e-05,2e-05,0.0012,0.00039,-0.00093,-0.00013,-0.00038,0.0002,0.00094,0.00076,0.00033,0.00019,-0.00067,-0.00051,-8e-05,-0.00085
1.86,-6e-05,-0.00034,-6e-05,0.0005,-0.00016,-0.00018,-5e-05,0.00667,-0.0001,0.00147,-0.00415,-3e-05,-1e-05,-0.00014,0.00117,0.00018,0.00246,-1e-05,4e-05,1e-05,0.00106,0.00041,-0.00091,-6e-05,-0.00033,0.00018,0.00069,0.0008,0.00035,0.00016,-0.0007,-0.00052,-8e-05,-0.00095
1.88,-4e-05,-0.0003,-8e-05,0.00051,-0.00016,-0.00018,-5e-05,0.00655,-0.0001,0.00147,-0.00419,-3e-05,-1e-05,-0.00015,0.00115,0.0002,0.00241,-1e-05,4e-05,-0,0.00093,0.00044,-0.00091,-1e-05,-0.00029,0.00017,0.00043,0.00085,0.00037,0.00014,-0.00074,-0.00052,-9e-05,-0.00105
1.9,-1e-05,-0.00026,-9e-05,0.00052,-0.00016,-0.00017,-5e-05,0.00639,-9e-05,0.00147,-0.00423,-3e-05,-1e-05,-0.00015,0.00112,0.00022,0.00235,-0,4e-05,-1e-05,0.00082,0.00045,-0.00089,3e-05,-0.00026,0.00017,0.00023,0.00089,0.00038,0.00012,-0.00077,-0.00053,-9e-05,-0.00113
1.92,-0,-0.00023,-0.0001,0.00052,-0.00015,-0.00017,-5e-05,0.00612,-9e-05,0.00147,-0.00424,-3e-05,-1e-05,-0.00016,0.00108,0.00023,0.00225,-0,5e-05,-2e-05,0.0007,0.00044,-0.00083,5e-05,-0.00023,0.00016,0.00016,0.00091,0.00039,0.00012,-0.00077,-0.00055,-9e-05,-0.00116
1.94,1e-05,-0.00021,-0.00011,0.00053,-0.00015,-0.00016,-5e-05,0.00582,-8e-05,0.00147,-0.00423,-3e-05,-0,-0.00016,0.00104,0.00023,0.00214,0,5e-05,-3e-05,0.0006,0.00042,-0.00075,7e-05,-0.0002,0.00016,0.00015,0.00093,0.0004,0.00011,-0.00077,-0.00056,-0.0001,-0.00118
1.96,2e-05,-0.00019,-0.00011,0.00053,-0.00014,-0.00016,-4e-05,0.00556,-7e-05,0.00148,-0.00424,-3e-05,0,-0.00015,0.001,0.00024,0.00205,1e-05,5e-05,-5e-05,0.00051,0.00041,-0.0007,7e-05,-0.00017,0.00016,0.00011,0.00094,0.0004,0.00011,-0.00077,-0.00058,-0.0001,-0.00119
1.98,3e-05,-0.00017,-0.00012,0.00054,-0.00014,-0.00015,-4e-05,0.00529,-7e-05,0.00148,-0.00424,-3e-05,1e-05,-0.00015,0.00097,0.00025,0.00195,2e-05,6e-05,-6e-05,0.00044,0.00039,-0.00064,6e-05,-0.00014,0.00016,6e-05,0.00096,0.00041,0.00011,-0.00076,-0.00059,-0.0001,-0.00122
2,4e-05,-0.00016,-0.00013,0.00054,-0.00013,-0.00015,-3e-05,0.00507,-6e-05,0.00148,-0.00424,-3e-05,1e-05,-0.00014,0.00094,0.00025,0.00187,3e-05,6e-05,-7e-05,0.00039,0.00037,-0.0006,4e-05,-0.00013,0.00016,6e-05,0.00098,0.00041,0.0001,-0.00076,-0.00061,-0.0001,-0.00123
2.02,3e-05,-0.00017,-0.00012,0.00055,-0.00013,-0.00015,-2e-05,0.00498,-5e-05,0.00149,-0.00425,-3e-05,1e-05,-0.00013,0.00095,0.00026,0.00178,5e-05,7e-05,-8e-05,0.00038,0.00035,-0.00058,0,-0.00017,0.00017,0.00016,0.001,0.00038,0.00011,-0.00076,-0.00062,-0.0001,-0.00119
2.04,1e-05,-0.00019,-0.00011,0.00055,-0.00013,-0.00015,-1e-05,0.00493,-4e-05,0.00151,-0.00427,-3e-05,0,-0.00012,0.00096,0.00026,0.0017,7e-05,7e-05,-0.0001,0.00037,0.00032,-0.00056,-4e-05,-0.00022,0.00018,0.0003,0.00102,0.00035,0.00012,-0.00076,-0.00064,-0.0001,-0.00113
2.06,-1e-05,-0.00021,-0.0001,0.00056,-0.00013,-0.00014,-1e-05,0.00486,-3e-05,0.00152,-0.00428,-3e-05,0,-0.00011,0.00097,0.00027,0.00163,9e-05,8e-05,-0.00011,0.00037,0.00029,-0.00055,-8e-05,-0.00027,0.00019,0.00042,0.00104,0.00032,0.00013,-0.00076,-0.00065,-0.0001,-0.00107
2.08,-2e-05,-0.00022,-0.0001,0.00056,-0.00013,-0.00014,0,0.00479,-2e-05,0.00153,-0.00429,-2e-05,0,-9e-05,0.00098,0.00028,0.00156,0.00011,9e-05,-0.00013,0.00036,0.00026,-0.00053,-0.00011,-0.00031,0.0002,0.00055,0.00106,0.00029,0.00014,-0.00076,-0.00067,-0.0001,-0.00103
2.1,-3e-05,-0.00024,-9e-05,0.00056,-0.00013,-0.00014,1e-05,0.00474,-1e-05,0.00155,-0.0043,-2e-05,0,-7e-05,0.001,0.00029,0.00149,0.00013,9e-05,-0.00014,0.00036,0.00024,-0.00054,-0.00015,-0.00035,0.0002,0.00066,0.00107,0.00027,0.00015,-0.00076,-0.00068,-0.0001,-0.00097
2.12,-4e-05,-0.00025,-8e-05,0.00055,-0.00013,-0.00013,2e-05,0.00471,1e-05,0.00157,-0.0043,-2e-05,0,-6e-05,0.00102,0.00031,0.00144,0.00017,0.0001,-0.00014,0.00037,0.00024,-0.00059,-0.00019,-0.00034,0.0002,0.00075,0.00109,0.00024,0.00016,-0.00077,-0.00069,-0.0001,-0.00087
2.14,-5e-05,-0.00026,-6e-05,0.00052,-0.00013,-0.00013,3e-05,0.00471,2e-05,0.00159,-0.0043,-2e-05,0,-4e-05,0.00104,0.00032,0.00139,0.00021,0.00011,-0.00015,0.00039,0.00024,-0.00067,-0.00022,-0.00031,0.0002,0.00084,0.0011,0.00021,0.00019,-0.00077,-0.0007,-9e-05,-0.00076
2.16,-6e-05,-0.00027,-5e-05,0.00051,-0.00013,-0.00012,3e-05,0.00469,3e-05,0.00161,-0.0043,-2e-05,1e-05,-2e-05,0.00106,0.00034,0.00135,0.00023,0.00011,-0.00015,0.0004,0.00025,-0.00074,-0.00026,-0.00029,0.0002,0.00092,0.00111,0.00019,0.00021,-0.00077,-0.00071,-9e-05,-0.00066
2.18,-7e-05,-0.00028,-4e-05,0.00049,-0.00013,-0.00012,4e-05,0.00467,5e-05,0.00163,-0.0043,-1e-05,1e-05,-1e-05,0.00108,0.00036,0.0013,0.00025,0.00011,-0.00016,0.00041,0.00025,-0.0008,-0.00028,-0.00027,0.0002,0.00101,0.00112,0.00017,0.00023,-0.00077,-0.00073,-8e-05,-0.00057
2.2,-7e-05,-0.00029,-3e-05,0.00048,-0.00013,-0.00011,4e-05,0.00468,6e-05,0.00166,-0.0043,-1e-05,1e-05,1e-05,0.0011,0.00038,0.00127,0.00026,0.00011,-0.00016,0.00042,0.00025,-0.00088,-0.00031,-0.00025,0.0002,0.00108,0.00113,0.00014,0.00025,-0.00076,-0.00074,-8e-05,-0.00047
2.22,-6e-05,-0.00031,-2e-05,0.00047,-0.00013,-0.00011,4e-05,0.00476,7e-05,0.00167,-0.00428,-1e-05,1e-05,2e-05,0.00113,0.0004,0.00126,0.00025,0.00011,-0.00016,0.00044,0.00027,-0.001,-0.00034,-0.00025,0.0002,0.00111,0.00111,0.00011,0.00029,-0.00075,-0.00074,-6e-05,-0.00036
2.24,-5e-05,-0.00032,-1e-05,0.00046,-0.00012,-0.00011,4e-05,0.00487,9e-05,0.00169,-0.00425,-0,2e-05,3e-05,0.00115,0.00042,0.00126,0.00022,0.0001,-0.00016,0.00047,0.0003,-0.00113,-0.00036,-0.00026,0.0002,0.00111,0.00109,7e-05,0.00034,-0.00074,-0.00075,-5e-05,-0.00025
2.26,-4e-05,-0.00034,-0,0.00045,-0.00012,-0.00011,4e-05,0.00497,0.0001,0.00171,-0.00423,-0,2e-05,4e-05,0.00117,0.00043,0.00125,0.0002,9e-05,-0.00016,0.00049,0.00033,-0.00127,-0.00039,-0.00026,0.0002,0.00113,0.00108,4e-05,0.00038,-0.00072,-0.00075,-4e-05,-0.00015
2.28,-3e-05,-0.00035,1e-05,0.00044,-0.00012,-0.00011,4e-05,0.00506,0.00011,0.00173,-0.0042,0,3e-05,5e-05,0.00119,0.00045,0.00125,0.00018,8e-05,-0.00016,0.00051,0.00035,-0.00142,-0.00041,-0.00027,0.0002,0.00116,0.00106,1e-05,0.00043,-0.00071,-0.00076,-3e-05,-4e-05
2.3,-1e-05,-0.00036,2e-05,0.00044,-0.00012,-0.00011,4e-05,0.00519,0.00013,0.00175,-0.00418,0,3e-05,6e-05,0.00121,0.00045,0.00125,0.00016,7e-05,-0.00015,0.00053,0.00038,-0.00158,-0.00043,-0.00027,0.00019,0.00115,0.00104,-2e-05,0.00048,-0.0007,-0.00076,-1e-05,6e-05
2.32,1e-05,-0.00039,2e-05,0.00044,-0.00013,-0.00011,4e-05,0.00539,0.00014,0.00177,-0.00416,1e-05,3e-05,7e-05,0.00122,0.00043,0.00128,0.00012,6e-05,-0.00014,0.00055,0.00041,-0.00174,-0.00045,-0.00025,0.00019,0.00104,0.001,-5e-05,0.00054,-0.00068,-0.00076,-0,0.00013
2.34,3e-05,-0.00041,2e-05,0.00045,-0.00013,-0.00012,3e-05,0.00564,0.00015,0.00179,-0.00413,1e-05,3e-05,8e-05,0.00121,0.0004,0.00133,8e-05,5e-05,-0.00012,0.00058,0.00044,-0.00191,-0.00047,-0.00024,0.00019,0.00091,0.00095,-8e-05,0.0006,-0.00066,-0.00075,1e-05,0.00019
2.36,5e-05,-0.00044,2e-05,0.00045,-0.00013,-0.00012,3e-05,0.00588,0.00016,0.00181,-0.00411,1e-05,3e-05,8e-05,0.00122,0.00036,0.00137,5e-05,4e-05,-0.00011,0.0006,0.00047,-0.00208,-0.0005,-0.00023,0.00019,0.0008,0.00091,-0.0001,0.00066,-0.00064,-0.00074,2e-05,0.00026
2.38,7e-05,-0.00046,2e-05,0.00046,-0.00013,-0.00013,2e-05,0.00613,0.00016,0.00183,-0.00409,1e-05,3e-05,9e-05,0.00122,0.00034,0.00141,2e-05,3e-05,-0.0001,0.00063,0.0005,-0.00234,-0.00053,-0.00021,0.00018,0.00067,0.00087,-0.00013,0.00073,-0.00062,-0.00074,3e-05,0.00033
2.4,0.0001,-0.00048,2e-05,0.00046,-0.00014,-0.00014,2e-05,0.00642,0.00017,0.00185,-0.00407,1e-05,2e-05,9e-05,0.00122,0.00029,0.00146,-0,3e-05,-9e-05,0.00065,0.00052,-0.00248,-0.00055,-0.0002,0.00018,0.00059,0.00083,-0.00016,0.00079,-0.00061,-0.00072,3e-05,0.00039
2.42,0.00014,-0.00051,3e-05,0.00047,-0.00015,-0.00015,1e-05,0.0068,0.00016,0.00186,-0.00403,1e-05,2e-05,9e-05,0.00121,0.00018,0.00152,-2e-05,3e-05,-7e-05,0.00067,0.00052,-0.0022,-0.00055,-0.00022,0.00019,0.00065,0.00079,-0.00019,0.00086,-0.00062,-0.00069,4e-05,0.00046
2.44,0.00019,-0.00053,3e-05,0.00047,-0.00015,-0.00016,0,0.00726,0.00016,0.00186,-0.00399,1e-05,2e-05,9e-05,0.0012,7e-05,0.0016,-4e-05,3e-05,-6e-05,0.00069,0.0005,-0.00183,-0.00053,-0.00024,0.00019,0.00075,0.00074,-0.00022,0.00091,-0.00063,-0.00065,4e-05,0.00054
2.46,0.00023,-0.00055,3e-05,0.00047,-0.00016,-0.00017,-1e-05,0.00773,0.00015,0.00187,-0.00396,1e-05,2e-05,9e-05,0.0012,-2e-05,0.00167,-5e-05,3e-05,-4e-05,0.0007,0.00049,-0.00156,-0.00053,-0.00026,0.00019,0.00083,0.00071,-0.00025,0.00097,-0.00063,-0.00062,5e-05,0.0006
2.48,0.00027,-0.00057,4e-05,0.00047,-0.00017,-0.00018,-2e-05,0.00818,0.00015,0.00188,-0.00392,1e-05,2e-05,9e-05,0.00119,-9e-05,0.00175,-6e-05,3e-05,-3e-05,0.00072,0.00048,-0.00132,-0.00052,-0.00028,0.0002,0.00092,0.00067,-0.00028,0.00104,-0.00063,-0.00059,5e-05,0.00069
2.5,0.00032,-0.0006,4e-05,0.00047,-0.00018,-0.00018,-2e-05,0.00877,0.00013,0.00188,-0.00389,1e-05,2e-05,9e-05,0.00119,-0.00014,0.00182,-6e-05,3e-05,-2e-05,0.00073,0.00046,-0.00112,-0.00052,-0.0003,0.0002,0.00101,0.00064,-0.00031,0.00109,-0.00064,-0.00055,5e-05,0.00074
2.52,0.00039,-0.00064,4e-05,0.00048,-0.00019,-0.00019,-3e-05,0.0098,0.00011,0.00188,-0.00389,2e-05,1e-05,8e-05,0.00123,-0.00019,0.00188,-7e-05,3e-05,-1e-05,0.00074,0.00044,-0.00098,-0.00054,-0.00028,0.0002,0.00108,0.00062,-0.00033,0.00109,-0.00068,-0.00048,5e-05,0.00071
2.54,0.00046,-0.00069,5e-05,0.00049,-0.0002,-0.0002,-4e-05,0.01109,9e-05,0.00188,-0.00389,1e-05,0,7e-05,0.00128,-0.00021,0.00193,-8e-05,4e-05,-1e-05,0.00074,0.00042,-0.00088,-0.00056,-0.00026,0.0002,0.00115,0.0006,-0.00034,0.00106,-0.00073,-0.0004,3e-05,0.00065
2.56,0.00053,-0.00073,5e-05,0.0005,-0.00021,-0.00021,-5e-05,0.01245,7e-05,0.00187,-0.00389,1e-05,-0,7e-05,0.00133,-0.00022,0.00199,-8e-05,4e-05,-1e-05,0.00074,0.0004,-0.00077,-0.00058,-0.00025,0.0002,0.00122,0.00058,-0.00036,0.00103,-0.00076,-0.00034,2e-05,0.0006
2.58,0.0006,-0.00077,5e-05,0.00051,-0.00022,-0.00022,-5e-05,0.0141,6e-05,0.00187,-0.0039,1e-05,-0,6e-05,0.00138,-0.00022,0.00205,-8e-05,3e-05,-0,0.00075,0.00038,-0.00068,-0.0006,-0.00023,0.00019,0.00129,0.00056,-0.00038,0.00105,-0.00081,-0.00028,1e-05,0.00056
2.6,0.00067,-0.00082,6e-05,0.00052,-0.00023,-0.00023,-5e-05,0.01572,4e-05,0.00187,-0.0039,1e-05,-1e-05,5e-05,0.00143,-0.00021,0.0021,-8e-05,3e-05,0,0.00075,0.00037,-0.0006,-0.00062,-0.00021,0.00019,0.00137,0.00056,-0.00038,0.00098,-0.00083,-0.00025,-0,0.00049
2.62,0.00071,-0.00086,7e-05,0.00053,-0.00023,-0.00024,-5e-05,0.01676,1e-05,0.00184,-0.00389,1e-05,-1e-05,5e-05,0.00144,-0.00018,0.00215,-6e-05,3e-05,1e-05,0.00075,0.00037,-0.00056,-0.00064,-0.00019,0.00019,0.00146,0.00057,-0.00032,0.00069,-0.0008,-0.00028,-1e-05,0.00031
2.64,0.00074,-0.00091,8e-05,0.00054,-0.00023,-0.00023,-4e-05,0.01757,-0,0.00181,-0.00389,1e-05,-2e-05,4e-05,0.00145,-0.00014,0.0022,-5e-05,2e-05,2e-05,0.00074,0.00038,-0.00052,-0.00065,-0.00017,0.00018,0.00155,0.00059,-0.00023,0.0004,-0.00074,-0.00035,-3e-05,0.0001
2.66,0.00078,-0.00096,9e-05,0.00055,-0.00023,-0.00023,-2e-05,0.01854,-1e-05,0.00179,-0.00389,1e-05,-2e-05,3e-05,0.00147,-0.0001,0.00225,-3e-05,2e-05,2e-05,0.00073,0.00038,-0.00048,-0.00067,-0.00015,0.00018,0.00163,0.00061,-0.00016,0.0002,-0.0007,-0.00039,-4e-05,-8e-05
2.68,0.00083,-0.001,0.0001,0.00056,-0.00023,-0.00023,-1e-05,0.01969,-2e-05,0.00177,-0.00388,0,-2e-05,2e-05,0.00148,-7e-05,0.0023,-2e-05,1e-05,3e-05,0.00072,0.00039,-0.00044,-0.00069,-0.00013,0.00017,0.00174,0.00063,-9e-05,2e-05,-0.00066,-0.00044,-5e-05,-0.00029
2.7,0.00085,-0.00105,0.00012,0.00057,-0.00024,-0.00023,1e-05,0.02056,-1e-05,0.00175,-0.00388,-0,-2e-05,2e-05,0.00149,-3e-05,0.00234,-1e-05,1e-05,3e-05,0.00072,0.00039,-0.00039,-0.00071,-0.00012,0.00017,0.00182,0.00065,-3e-05,-0.0001,-0.00061,-0.00049,-6e-05,-0.00045
2.72,0.0008,-0.00113,0.00015,0.00057,-0.00024,-0.00022,3e-05,0.02061,0,0.00174,-0.0039,-1e-05,-0,1e-05,0.00151,-0,0.00236,-1e-05,1e-05,3e-05,0.00073,0.00038,-0.00032,-0.00073,-0.00011,0.00016,0.00183,0.00068,-1e-05,-0.00016,-0.00053,-0.00055,-7e-05,-0.00046
2.74,0.00072,-0.00123,0.00019,0.00057,-0.00025,-0.00022,5e-05,0.02034,2e-05,0.00173,-0.00393,-2e-05,2e-05,-0,0.00152,3e-05,0.00237,-0,1e-05,3e-05,0.00074,0.00036,-0.00025,-0.00076,-0.0001,0.00016,0.00182,0.00073,-0,-0.00019,-0.00046,-0.00062,-7e-05,-0.00043
2.76,0.00066,-0.00132,0.00023,0.00057,-0.00025,-0.00021,6e-05,0.02022,5e-05,0.00172,-0.00396,-2e-05,4e-05,-1e-05,0.00154,6e-05,0.00238,0,1e-05,3e-05,0.00075,0.00034,-0.00018,-0.00079,-8e-05,0.00016,0.00182,0.00077,1e-05,-0.00022,-0.0004,-0.00069,-8e-05,-0.00043
2.78,0.0006,-0.00142,0.00027,0.00058,-0.00026,-0.00021,7e-05,0.02009,7e-05,0.00171,-0.00398,-3e-05,6e-05,-2e-05,0.00156,8e-05,0.0024,0,1e-05,3e-05,0.00075,0.00033,-0.00012,-0.00082,-7e-05,0.00016,0.00183,0.0008,2e-05,-0.00026,-0.00035,-0.00076,-9e-05,-0.0004
2.8,0.00055,-0.0015,0.0003,0.00057,-0.00027,-0.00021,8e-05,0.01992,9e-05,0.00171,-0.00401,-3e-05,8e-05,-3e-05,0.00158,0.00011,0.0024,0,1e-05,2e-05,0.00076,0.00031,-6e-05,-0.00085,-6e-05,0.00016,0.00183,0.00085,2e-05,-0.00029,-0.00032,-0.00082,-9e-05,-0.00042
2.82,0.00049,-0.00152,0.00033,0.00056,-0.00027,-0.00021,8e-05,0.01968,0.00012,0.00175,-0.00402,-3e-05,7e-05,-4e-05,0.0016,0.00013,0.00234,0,2e-05,-0,0.00076,0.00029,-1e-05,-0.00088,-6e-05,0.00016,0.00182,0.00091,-1e-05,-0.00032,-0.00032,-0.00082,-0.0001,-0.0006
2.84,0.00043,-0.00152,0.00036,0.00054,-0.00028,-0.00021,8e-05,0.01942,0.00015,0.00179,-0.00402,-3e-05,6e-05,-5e-05,0.00162,0.00016,0.00226,0,3e-05,-3e-05,0.00076,0.00028,4e-05,-0.0009,-5e-05,0.00016,0.00181,0.00099,-6e-05,-0.00035,-0.00032,-0.00081,-0.00012,-0.00083
2.86,0.00037,-0.00152,0.00038,0.00053,-0.00028,-0.00021,7e-05,0.01922,0.00017,0.00183,-0.00403,-3e-05,6e-05,-6e-05,0.00164,0.00018,0.00219,0,3e-05,-5e-05,0.00076,0.00026,8e-05,-0.00093,-4e-05,0.00016,0.0018,0.00106,-0.0001,-0.00038,-0.00033,-0.00081,-0.00013,-0.00104
2.88,0.00032,-0.00153,0.00041,0.00051,-0.00029,-0.00021,6e-05,0.01885,0.00019,0.00188,-0.00404,-3e-05,5e-05,-7e-05,0.00166,0.0002,0.00213,0,4e-05,-7e-05,0.00076,0.00025,0.00013,-0.00096,-3e-05,0.00016,0.00179,0.00115,-0.00014,-0.00042,-0.00034,-0.00081,-0.00014,-0.00129
2.9,0.00027,-0.00153,0.00044,0.0005,-0.00029,-0.00021,5e-05,0.01885,0.0002,0.00191,-0.00404,-2e-05,5e-05,-8e-05,0.00169,0.00022,0.00206,0,4e-05,-9e-05,0.00075,0.00024,0.00016,-0.00098,-3e-05,0.00015,0.00178,0.00123,-0.00018,-0.00045,-0.00035,-0.0008,-0.00014,-0.00148
2.92,0.00025,-0.00152,0.00046,0.0005,-0.0003,-0.00021,4e-05,0.0199,0.00021,0.00194,-0.00402,-1e-05,4e-05,-8e-05,0.00173,0.00024,0.00197,0,4e-05,-0.0001,0.00074,0.00024,0.0002,-0.00099,-2e-05,0.00015,0.00179,0.00127,-0.00024,-0.00046,-0.00036,-0.00077,-0.00014,-0.00142
2.94,0.00024,-0.00151,0.00048,0.00049,-0.0003,-0.00021,2e-05,0.02141,0.00021,0.00196,-0.00399,-0,3e-05,-9e-05,0.00178,0.00026,0.00188,0,4e-05,-0.00012,0.00072,0.00025,0.00023,-0.001,-2e-05,0.00015,0.0018,0.00129,-0.00029,-0.00047,-0.00038,-0.00073,-0.00013,-0.00129
