T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.58,-2e-05,0.50099,-0.00133,0.01016,-1e-05,-0.00887,-2e-05,0.50099,-0.00133,0.01016,-1e-05,-0.00887
17.6,-2e-05,0.501,-0.00115,0.01012,-1e-05,-0.00877,-2e-05,0.501,-0.00115,0.01012,-1e-05,-0.00877
17.62,-2e-05,0.501,-0.00098,0.01007,-1e-05,-0.00867,-2e-05,0.501,-0.00098,0.01007,-1e-05,-0.00867
17.64,-2e-05,0.501,-0.00081,0.01001,-0,-0.00858,-2e-05,0.501,-0.00081,0.01001,-0,-0.00858
17.66,-2e-05,0.501,-0.00064,0.00993,-0,-0.00851,-2e-05,0.501,-0.00064,0.00993,-0,-0.00851
17.68,-2e-05,0.501,-0.0005,0.00983,-0,-0.00846,-2e-05,0.501,-0.0005,0.00983,-0,-0.00846
17.7,-2e-05,0.501,-0.00037,0.00973,-0,-0.00844,-2e-05,0.501,-0.00037,0.00973,-0,-0.00844
17.72,-1e-05,0.501,-0.00026,0.00961,-0,-0.00844,-1e-05,0.501,-0.00026,0.00961,-0,-0.00844
17.74,-1e-05,0.501,-0.00017,0.00949,-0,-0.00846,-1e-05,0.501,-0.00017,0.00949,-0,-0.00846
17.76,-0,0.501,-0.0001,0.00936,-0,-0.00851,-0,0.501,-0.0001,0.00936,-0,-0.00851
17.78,0,0.501,-5e-05,0.00924,-0,-0.00858,0,0.501,-5e-05,0.00924,-0,-0.00858
17.8,0,0.501,-1e-05,0.00913,-0,-0.00868,0,0.501,-1e-05,0.00913,-0,-0.00868
17.82,0,0.501,1e-05,0.00903,-0,-0.0088,0,0.501,1e-05,0.00903,-0,-0.0088
17.84,-0,0.501,2e-05,0.00895,0,-0.00893,-0,0.501,2e-05,0.00895,0,-0.00893
17.86,-1e-05,0.501,3e-05,0.00887,0,-0.00908,-1e-05,0.501,3e-05,0.00887,0,-0.00908
17.88,-3e-05,0.501,3e-05,0.00881,0,-0.00923,-3e-05,0.501,3e-05,0.00881,0,-0.00923
17.9,-5e-05,0.501,3e-05,0.00875,0,-0.00939,-5e-05,0.501,3e-05,0.00875,0,-0.00939
17.92,-8e-05,0.501,2e-05,0.0087,0,-0.00954,-8e-05,0.501,2e-05,0.0087,0,-0.00954
17.94,-0.00013,0.501,2e-05,0.00864,0,-0.00968,-0.00013,0.501,2e-05,0.00864,0,-0.00968
17.96,-0.00018,0.501,1e-05,0.00857,1e-05,-0.00981,-0.00018,0.501,1e-05,0.00857,1e-05,-0.00981
17.98,-0.00024,0.501,1e-05,0.0085,1e-05,-0.00993,-0.00024,0.501,1e-05,0.0085,1e-05,-0.00993
18,-0.00032,0.501,0,0.00841,1e-05,-0.01002,-0.00032,0.501,0,0.00841,1e-05,-0.01002
18.02,-0.00039,0.501,0,0.0083,1e-05,-0.01009,-0.00039,0.501,0,0.0083,1e-05,-0.01009
18.04,-0.00048,0.501,-0,0.00818,1e-05,-0.01015,-0.00048,0.501,-0,0.00818,1e-05,-0.01015
18.06,-0.00056,0.501,-0,0.00804,1e-05,-0.01018,-0.00056,0.501,-0,0.00804,1e-05,-0.01018
18.08,-0.00064,0.501,-0,0.00788,2e-05,-0.01021,-0.00064,0.501,-0,0.00788,2e-05,-0.01021
18.1,-0.00072,0.501,-0,0.0077,2e-05,-0.01022,-0.00072,0.501,-0,0.0077,2e-05,-0.01022
18.12,-0.00079,0.501,-0,0.00751,2e-05,-0.01023,-0.00079,0.501,-0,0.00751,2e-05,-0.01023
18.14,-0.00086,0.501,-0,0.00731,2e-05,-0.01023,-0.00086,0.501,-0,0.00731,2e-05,-0.01023
18.16,-0.00092,0.501,-0,0.0071,2e-05,-0.01023,-0.00092,0.501,-0,0.0071,2e-05,-0.01023
18.18,-0.00098,0.501,-0,0.00689,2e-05,-0.01022,-0.00098,0.501,-0,0.00689,2e-05,-0.01022
18.2,-0.00103,0.501,-0,0.00667,2e-05,-0.01022,-0.00103,0.501,-0,0.00667,2e-05,-0.01022
18.22,-0.00108,0.501,-0,0.00645,2e-05,-0.01021,-0.00108,0.501,-0,0.00645,2e-05,-0.01021
18.24,-0.00112,0.501,-0,0.00623,2e-05,-0.01021,-0.00112,0.501,-0,0.00623,2e-05,-0.01021
18.26,-0.00116,0.501,-0,0.00602,3e-05,-0.0102,-0.00116,0.501,-0,0.00602,3e-05,-0.0102
18.28,-0.0012,0.501,-0,0.00581,3e-05,-0.0102,-0.0012,0.501,-0,0.00581,3e-05,-0.0102
18.3,-0.00124,0.501,-0,0.00561,2e-05,-0.01019,-0.00124,0.501,-0,0.00561,2e-05,-0.01019
18.32,-0.00128,0.501,-0,0.00541,2e-05,-0.01019,-0.00128,0.501,-0,0.00541,2e-05,-0.01019
18.34,-0.00132,0.501,-0,0.00523,2e-05,-0.01019,-0.00132,0.501,-0,0.00523,2e-05,-0.01019
18.36,-0.00136,0.501,-0,0.00506,2e-05,-0.01019,-0.00136,0.501,-0,0.00506,2e-05,-0.01019
18.38,-0.0014,0.501,-0,0.0049,2e-05,-0.01019,-0.0014,0.501,-0,0.0049,2e-05,-0.01019
18.4,-0.00145,0.501,-0,0.00475,2e-05,-0.01019,-0.00145,0.501,-0,0.00475,2e-05,-0.01019
18.42,-0.00149,0.501,0,0.0046,2e-05,-0.01019,-0.00149,0.501,0,0.0046,2e-05,-0.01019
18.44,-0.00154,0.501,0,0.00447,2e-05,-0.01019,-0.00154,0.501,0,0.00447,2e-05,-0.01019
18.46,-0.00158,0.501,0,0.00435,2e-05,-0.01019,-0.00158,0.501,0,0.00435,2e-05,-0.01019
18.48,-0.00162,0.501,0,0.00424,2e-05,-0.01019,-0.00162,0.501,0,0.00424,2e-05,-0.01019
18.5,-0.00166,0.501,0,0.00414,2e-05,-0.01019,-0.00166,0.501,0,0.00414,2e-05,-0.01019
18.52,-0.0017,0.501,0,0.00404,2e-05,-0.01019,-0.0017,0.501,0,0.00404,2e-05,-0.01019
18.54,-0.00173,0.501,0,0.00395,2e-05,-0.01019,-0.00173,0.501,0,0.00395,2e-05,-0.01019
18.56,-0.00177,0.501,0,0.00386,2e-05,-0.01019,-0.00177,0.501,0,0.00386,2e-05,-0.01019
18.58,-0.00179,0.501,0,0.00378,2e-05,-0.01019,-0.00179,0.501,0,0.00378,2e-05,-0.01019
18.6,-0.00182,0.501,0,0.00371,2e-05,-0.01019,-0.00182,0.501,0,0.00371,2e-05,-0.01019
18.62,-0.00184,0.501,0,0.00363,2e-05,-0.01019,-0.00184,0.501,0,0.00363,2e-05,-0.01019
18.64,-0.00186,0.501,-0,0.00356,2e-05,-0.01019,-0.00186,0.501,-0,0.00356,2e-05,-0.01019
18.66,-0.00187,0.50099,-0,0.00349,2e-05,-0.01019,-0.00187,0.50099,-0,0.00349,2e-05,-0.01019
18.68,-0.00189,0.50099,-0,0.00343,2e-05,-0.01019,-0.00189,0.50099,-0,0.00343,2e-05,-0.01019
18.7,-0.00189,0.50099,-0,0.00336,1e-05,-0.01019,-0.00189,0.50099,-0,0.00336,1e-05,-0.01019
18.72,-0.0019,0.50099,-0,0.0033,1e-05,-0.01019,-0.0019,0.50099,-0,0.0033,1e-05,-0.01019
18.74,-0.0019,0.50099,-0,0.00324,1e-05,-0.01019,-0.0019,0.50099,-0,0.00324,1e-05,-0.01019
18.76,-0.0019,0.50099,-0,0.00319,1e-05,-0.01019,-0.0019,0.50099,-0,0.00319,1e-05,-0.01019
18.78,-0.0019,0.50099,-0,0.00313,1e-05,-0.01019,-0.0019,0.50099,-0,0.00313,1e-05,-0.01019
18.8,-0.0019,0.50099,-0,0.00308,1e-05,-0.01019,-0.0019,0.50099,-0,0.00308,1e-05,-0.01019
18.82,-0.0019,0.50099,-0,0.00303,1e-05,-0.01019,-0.0019,0.50099,-0,0.00303,1e-05,-0.01019
18.84,-0.00189,0.50099,-0,0.00299,1e-05,-0.01019,-0.00189,0.50099,-0,0.00299,1e-05,-0.01019
18.86,-0.00189,0.50099,-0,0.00294,1e-05,-0.01019,-0.00189,0.50099,-0,0.00294,1e-05,-0.01019
18.88,-0.00188,0.50099,0,0.00291,1e-05,-0.01019,-0.00188,0.50099,0,0.00291,1e-05,-0.01019
18.9,-0.00187,0.50099,0,0.00288,1e-05,-0.01019,-0.00187,0.50099,0,0.00288,1e-05,-0.01019
18.92,-0.00187,0.50099,0,0.00285,1e-05,-0.01019,-0.00187,0.50099,0,0.00285,1e-05,-0.01019
18.94,-0.00186,0.50099,0,0.00283,1e-05,-0.01019,-0.00186,0.50099,0,0.00283,1e-05,-0.01019
18.96,-0.00185,0.50099,-0,0.00282,1e-05,-0.01019,-0.00185,0.50099,-0,0.00282,1e-05,-0.01019
18.98,-0.00184,0.50099,-0,0.00283,1e-05,-0.01019,-0.00184,0.50099,-0,0.00283,1e-05,-0.01019
19,-0.00183,0.50099,-0,0.00284,1e-05,-0.01019,-0.00183,0.50099,-0,0.00284,1e-05,-0.01019
19.02,-0.00182,0.50099,-0,0.00287,1e-05,-0.01019,-0.00182,0.50099,-0,0.00287,1e-05,-0.01019
19.04,-0.0018,0.50099,-0,0.00292,1e-05,-0.01019,-0.0018,0.50099,-0,0.00292,1e-05,-0.01019
19.06,-0.00179,0.50099,-0,0.00298,1e-05,-0.01019,-0.00179,0.50099,-0,0.00298,1e-05,-0.01019
19.08,-0.00177,0.50099,-0,0.00306,1e-05,-0.01019,-0.00177,0.50099,-0,0.00306,1e-05,-0.01019
19.1,-0.00176,0.50099,-0,0.00317,1e-05,-0.01019,-0.00176,0.50099,-0,0.00317,1e-05,-0.01019
19.12,-0.00174,0.501,-0,0.0033,1e-05,-0.01019,-0.00174,0.501,-0,0.0033,1e-05,-0.01019
19.14,-0.00172,0.501,-0,0.00345,1e-05,-0.01019,-0.00172,0.501,-0,0.00345,1e-05,-0.01019
19.16,-0.00171,0.501,-0,0.00362,1e-05,-0.01019,-0.00171,0.501,-0,0.00362,1e-05,-0.01019
19.18,-0.00169,0.501,-0,0.00382,1e-05,-0.01019,-0.00169,0.501,-0,0.00382,1e-05,-0.01019
19.2,-0.00166,0.501,-0,0.00405,1e-05,-0.01019,-0.00166,0.501,-0,0.00405,1e-05,-0.01019
19.22,-0.00164,0.501,-0,0.00429,1e-05,-0.01019,-0.00164,0.501,-0,0.00429,1e-05,-0.01019
19.24,-0.00162,0.501,-0,0.00456,1e-05,-0.01019,-0.00162,0.501,-0,0.00456,1e-05,-0.01019
19.26,-0.00159,0.501,-0,0.00485,1e-05,-0.01019,-0.00159,0.501,-0,0.00485,1e-05,-0.01019
19.28,-0.00156,0.501,-0,0.00515,1e-05,-0.01019,-0.00156,0.501,-0,0.00515,1e-05,-0.01019
19.3,-0.00153,0.501,0,0.00546,1e-05,-0.01018,-0.00153,0.501,0,0.00546,1e-05,-0.01018
19.32,-0.00149,0.501,1e-05,0.00579,1e-05,-0.01018,-0.00149,0.501,1e-05,0.00579,1e-05,-0.01018
19.34,-0.00145,0.501,1e-05,0.00612,1e-05,-0.01018,-0.00145,0.501,1e-05,0.00612,1e-05,-0.01018
19.36,-0.0014,0.501,1e-05,0.00645,1e-05,-0.01018,-0.0014,0.501,1e-05,0.00645,1e-05,-0.01018
19.38,-0.00136,0.501,2e-05,0.00678,1e-05,-0.01019,-0.00136,0.501,2e-05,0.00678,1e-05,-0.01019
19.4,-0.0013,0.501,3e-05,0.00711,1e-05,-0.01019,-0.0013,0.501,3e-05,0.00711,1e-05,-0.01019
19.42,-0.00125,0.501,3e-05,0.00744,1e-05,-0.01019,-0.00125,0.501,3e-05,0.00744,1e-05,-0.01019
19.44,-0.0012,0.501,3e-05,0.00776,1e-05,-0.01019,-0.0012,0.501,3e-05,0.00776,1e-05,-0.01019
19.46,-0.00115,0.501,4e-05,0.00807,1e-05,-0.01019,-0.00115,0.501,4e-05,0.00807,1e-05,-0.01019
19.48,-0.0011,0.501,3e-05,0.00837,1e-05,-0.01019,-0.0011,0.501,3e-05,0.00837,1e-05,-0.01019
19.5,-0.00105,0.501,3e-05,0.00866,1e-05,-0.01019,-0.00105,0.501,3e-05,0.00866,1e-05,-0.01019
19.52,-0.00101,0.501,1e-05,0.00893,1e-05,-0.01019,-0.00101,0.501,1e-05,0.00893,1e-05,-0.01019
19.54,-0.00098,0.501,-2e-05,0.00918,1e-05,-0.01019,-0.00098,0.501,-2e-05,0.00918,1e-05,-0.01019
19.56,-0.00096,0.501,-6e-05,0.00941,1e-05,-0.01019,-0.00096,0.501,-6e-05,0.00941,1e-05,-0.01019
19.58,-0.00094,0.501,-0.00012,0.00961,1e-05,-0.01019,-0.00094,0.501,-0.00012,0.00961,1e-05,-0.01019
19.6,-0.00093,0.501,-0.00019,0.00979,1e-05,-0.01019,-0.00093,0.501,-0.00019,0.00979,1e-05,-0.01019
19.62,-0.00092,0.501,-0.00028,0.00993,1e-05,-0.01019,-0.00092,0.501,-0.00028,0.00993,1e-05,-0.01019
19.64,-0.00093,0.501,-0.00039,0.01004,1e-05,-0.01019,-0.00093,0.501,-0.00039,0.01004,1e-05,-0.01019
19.66,-0.00093,0.501,-0.00052,0.01013,1e-05,-0.01019,-0.00093,0.501,-0.00052,0.01013,1e-05,-0.01019
19.68,-0.00095,0.501,-0.00065,0.01019,1e-05,-0.01019,-0.00095,0.501,-0.00065,0.01019,1e-05,-0.01019
19.7,-0.00096,0.501,-0.0008,0.01022,0,-0.01019,-0.00096,0.501,-0.0008,0.01022,0,-0.01019
19.72,-0.00098,0.501,-0.00095,0.01025,0,-0.01019,-0.00098,0.501,-0.00095,0.01025,0,-0.01019
19.74,-0.001,0.501,-0.00111,0.01026,0,-0.01019,-0.001,0.501,-0.00111,0.01026,0,-0.01019
19.76,-0.00101,0.501,-0.00127,0.01026,0,-0.01019,-0.00101,0.501,-0.00127,0.01026,0,-0.01019
19.78,-0.00102,0.501,-0.00142,0.01025,0,-0.01019,-0.00102,0.501,-0.00142,0.01025,0,-0.01019
19.8,-0.00103,0.50099,-0.00157,0.01024,-0,-0.01019,-0.00103,0.50099,-0.00157,0.01024,-0,-0.01019
19.82,-0.00103,0.50099,-0.0017,0.01023,-0,-0.01019,-0.00103,0.50099,-0.0017,0.01023,-0,-0.01019
19.84,-0.00103,0.50099,-0.00183,0.01022,-0,-0.01019,-0.00103,0.50099,-0.00183,0.01022,-0,-0.01019
19.86,-0.00101,0.50099,-0.00195,0.01022,-0,-0.01019,-0.00101,0.50099,-0.00195,0.01022,-0,-0.01019
19.88,-0.00099,0.50099,-0.00205,0.01021,-0,-0.01019,-0.00099,0.50099,-0.00205,0.01021,-0,-0.01019
19.9,-0.00096,0.50099,-0.00213,0.0102,-0,-0.0102,-0.00096,0.50099,-0.00213,0.0102,-0,-0.0102
19.92,-0.00091,0.50099,-0.0022,0.0102,-0,-0.0102,-0.00091,0.50099,-0.0022,0.0102,-0,-0.0102
19.94,-0.00087,0.50099,-0.00226,0.01019,-0,-0.0102,-0.00087,0.50099,-0.00226,0.01019,-0,-0.0102
19.96,-0.00081,0.50099,-0.0023,0.01019,-0,-0.01021,-0.00081,0.50099,-0.0023,0.01019,-0,-0.01021
19.98,-0.00075,0.50099,-0.00232,0.01019,-0,-0.01021,-0.00075,0.50099,-0.00232,0.01019,-0,-0.01021
20,-0.00068,0.50099,-0.00233,0.01019,-1e-05,-0.01021,-0.00068,0.50099,-0.00233,0.01019,-1e-05,-0.01021
20.02,-0.00061,0.50099,-0.00232,0.01019,-1e-05,-0.01021,-0.00061,0.50099,-0.00232,0.01019,-1e-05,-0.01021
20.04,-0.00054,0.50099,-0.0023,0.01019,-1e-05,-0.01021,-0.00054,0.50099,-0.0023,0.01019,-1e-05,-0.01021
20.06,-0.00046,0.50099,-0.00227,0.01019,-1e-05,-0.01021,-0.00046,0.50099,-0.00227,0.01019,-1e-05,-0.01021
20.08,-0.00039,0.50099,-0.00223,0.01019,-1e-05,-0.01019,-0.00039,0.50099,-0.00223,0.01019,-1e-05,-0.01019
20.1,-0.00032,0.50099,-0.00217,0.01019,-1e-05,-0.01018,-0.00032,0.50099,-0.00217,0.01019,-1e-05,-0.01018
20.12,-0.00026,0.50099,-0.00211,0.01019,-1e-05,-0.01015,-0.00026,0.50099,-0.00211,0.01019,-1e-05,-0.01015
20.14,-0.0002,0.50099,-0.00204,0.01019,-1e-05,-0.01011,-0.0002,0.50099,-0.00204,0.01019,-1e-05,-0.01011
20.16,-0.00015,0.50099,-0.00196,0.0102,-1e-05,-0.01006,-0.00015,0.50099,-0.00196,0.0102,-1e-05,-0.01006
20.18,-0.00011,0.50099,-0.00187,0.0102,-1e-05,-0.01,-0.00011,0.50099,-0.00187,0.0102,-1e-05,-0.01
20.2,-7e-05,0.501,-0.00178,0.0102,-1e-05,-0.00992,-7e-05,0.501,-0.00178,0.0102,-1e-05,-0.00992
20.22,-4e-05,0.501,-0.00168,0.01021,-1e-05,-0.00983,-4e-05,0.501,-0.00168,0.01021,-1e-05,-0.00983
20.24,-2e-05,0.501,-0.00158,0.01022,-1e-05,-0.00973,-2e-05,0.501,-0.00158,0.01022,-1e-05,-0.00973
20.26,-1e-05,0.501,-0.00147,0.01023,-1e-05,-0.00962,-1e-05,0.501,-0.00147,0.01023,-1e-05,-0.00962
20.28,0,0.501,-0.00136,0.01023,-1e-05,-0.00951,0,0.501,-0.00136,0.01023,-1e-05,-0.00951
20.3,1e-05,0.501,-0.00124,0.01024,-1e-05,-0.00939,1e-05,0.501,-0.00124,0.01024,-1e-05,-0.00939
20.32,1e-05,0.501,-0.00113,0.01025,-1e-05,-0.00927,1e-05,0.501,-0.00113,0.01025,-1e-05,-0.00927
20.34,1e-05,0.501,-0.00101,0.01025,-0,-0.00914,1e-05,0.501,-0.00101,0.01025,-0,-0.00914
20.36,1e-05,0.501,-0.00088,0.01024,-0,-0.00902,1e-05,0.501,-0.00088,0.01024,-0,-0.00902
20.38,1e-05,0.501,-0.00077,0.01022,-0,-0.0089,1e-05,0.501,-0.00077,0.01022,-0,-0.0089
20.4,1e-05,0.501,-0.00065,0.01019,-0,-0.00878,1e-05,0.501,-0.00065,0.01019,-0,-0.00878
20.42,0,0.501,-0.00054,0.01014,-0,-0.00866,0,0.501,-0.00054,0.01014,-0,-0.00866
20.44,-0,0.501,-0.00044,0.01008,-0,-0.00855,-0,0.501,-0.00044,0.01008,-0,-0.00855
20.46,-1e-05,0.501,-0.00035,0.00998,-0,-0.00844,-1e-05,0.501,-0.00035,0.00998,-0,-0.00844
20.48,-1e-05,0.501,-0.00027,0.00986,-0,-0.00833,-1e-05,0.501,-0.00027,0.00986,-0,-0.00833
20.5,-2e-05,0.501,-0.0002,0.00972,-0,-0.00822,-2e-05,0.501,-0.0002,0.00972,-0,-0.00822
20.52,-2e-05,0.501,-0.00015,0.00955,-0,-0.00811,-2e-05,0.501,-0.00015,0.00955,-0,-0.00811
20.54,-3e-05,0.501,-0.00011,0.00935,-0,-0.008,-3e-05,0.501,-0.00011,0.00935,-0,-0.008
20.56,-3e-05,0.501,-7e-05,0.00914,-0,-0.0079,-3e-05,0.501,-7e-05,0.00914,-0,-0.0079
20.58,-3e-05,0.501,-5e-05,0.00891,-0,-0.0078,-3e-05,0.501,-5e-05,0.00891,-0,-0.0078
20.6,-4e-05,0.501,-3e-05,0.00866,-0,-0.0077,-4e-05,0.501,-3e-05,0.00866,-0,-0.0077
20.62,-4e-05,0.501,-2e-05,0.00841,-0,-0.00761,-4e-05,0.501,-2e-05,0.00841,-0,-0.00761
20.64,-4e-05,0.501,-1e-05,0.00815,-0,-0.00751,-4e-05,0.501,-1e-05,0.00815,-0,-0.00751
20.66,-3e-05,0.501,-1e-05,0.00789,-0,-0.00743,-3e-05,0.501,-1e-05,0.00789,-0,-0.00743
20.68,-3e-05,0.501,-1e-05,0.00762,-0,-0.00735,-3e-05,0.501,-1e-05,0.00762,-0,-0.00735
20.7,-3e-05,0.501,-1e-05,0.00736,-0,-0.00727,-3e-05,0.501,-1e-05,0.00736,-0,-0.00727
20.72,-3e-05,0.501,-1e-05,0.0071,-0,-0.00719,-3e-05,0.501,-1e-05,0.0071,-0,-0.00719
20.74,-3e-05,0.501,-1e-05,0.00685,-0,-0.00713,-3e-05,0.501,-1e-05,0.00685,-0,-0.00713
20.76,-3e-05,0.501,-1e-05,0.00661,-0,-0.00707,-3e-05,0.501,-1e-05,0.00661,-0,-0.00707
20.78,-3e-05,0.501,-1e-05,0.00638,-0,-0.00702,-3e-05,0.501,-1e-05,0.00638,-0,-0.00702
20.8,-2e-05,0.501,-1e-05,0.00616,-0,-0.00698,-2e-05,0.501,-1e-05,0.00616,-0,-0.00698
20.82,-2e-05,0.501,-1e-05,0.00596,0,-0.00694,-2e-05,0.501,-1e-05,0.00596,0,-0.00694
20.84,-2e-05,0.501,-1e-05,0.00578,0,-0.00692,-2e-05,0.501,-1e-05,0.00578,0,-0.00692
20.86,-2e-05,0.501,-1e-05,0.00561,0,-0.00691,-2e-05,0.501,-1e-05,0.00561,0,-0.00691
20.88,-2e-05,0.501,-1e-05,0.00546,0,-0.0069,-2e-05,0.501,-1e-05,0.00546,0,-0.0069
20.9,-2e-05,0.501,-1e-05,0.00533,0,-0.0069,-2e-05,0.501,-1e-05,0.00533,0,-0.0069
20.92,-2e-05,0.501,-1e-05,0.00521,0,-0.00691,-2e-05,0.501,-1e-05,0.00521,0,-0.00691
20.94,-1e-05,0.501,-1e-05,0.00511,0,-0.00693,-1e-05,0.501,-1e-05,0.00511,0,-0.00693
20.96,-1e-05,0.501,-1e-05,0.00502,0,-0.00694,-1e-05,0.501,-1e-05,0.00502,0,-0.00694
20.98,-1e-05,0.501,-1e-05,0.00495,-0,-0.00696,-1e-05,0.501,-1e-05,0.00495,-0,-0.00696
21,-1e-05,0.501,-1e-05,0.00488,-0,-0.00699,-1e-05,0.501,-1e-05,0.00488,-0,-0.00699
21.02,-1e-05,0.501,-1e-05,0.00483,-0,-0.00701,-1e-05,0.501,-1e-05,0.00483,-0,-0.00701
21.04,-1e-05,0.501,-0,0.00477,-0,-0.00702,-1e-05,0.501,-0,0.00477,-0,-0.00702
21.06,-1e-05,0.501,-0,0.00472,-0,-0.00704,-1e-05,0.501,-0,0.00472,-0,-0.00704
21.08,-1e-05,0.501,-0,0.00467,-0,-0.00705,-1e-05,0.501,-0,0.00467,-0,-0.00705
21.1,-1e-05,0.501,-0,0.00461,0,-0.00706,-1e-05,0.501,-0,0.00461,0,-0.00706
21.12,-1e-05,0.501,-0,0.00455,0,-0.00707,-1e-05,0.501,-0,0.00455,0,-0.00707
21.14,-1e-05,0.501,-0,0.00448,0,-0.00706,-1e-05,0.501,-0,0.00448,0,-0.00706
21.16,-1e-05,0.501,-0,0.0044,0,-0.00705,-1e-05,0.501,-0,0.0044,0,-0.00705
21.18,-1e-05,0.501,-0,0.0043,0,-0.00703,-1e-05,0.501,-0,0.0043,0,-0.00703
21.2,-1e-05,0.501,-0,0.0042,0,-0.007,-1e-05,0.501,-0,0.0042,0,-0.007
21.22,-1e-05,0.501,-0,0.00408,0,-0.00696,-1e-05,0.501,-0,0.00408,0,-0.00696
21.24,-2e-05,0.501,-0,0.00394,0,-0.00691,-2e-05,0.501,-0,0.00394,0,-0.00691
21.26,-2e-05,0.501,-0,0.00379,0,-0.00685,-2e-05,0.501,-0,0.00379,0,-0.00685
21.28,-2e-05,0.501,-0,0.00362,0,-0.00677,-2e-05,0.501,-0,0.00362,0,-0.00677
21.3,-2e-05,0.501,-0,0.00343,0,-0.00667,-2e-05,0.501,-0,0.00343,0,-0.00667
21.32,-2e-05,0.501,-0,0.00323,-0,-0.00657,-2e-05,0.501,-0,0.00323,-0,-0.00657
21.34,-2e-05,0.501,-0,0.00302,-0,-0.00645,-2e-05,0.501,-0,0.00302,-0,-0.00645
21.36,-2e-05,0.501,-0,0.00281,-0,-0.00633,-2e-05,0.501,-0,0.00281,-0,-0.00633
21.38,-2e-05,0.501,-0,0.00258,-0,-0.0062,-2e-05,0.501,-0,0.00258,-0,-0.0062
21.4,-2e-05,0.501,-0,0.00236,-0,-0.00607,-2e-05,0.501,-0,0.00236,-0,-0.00607
21.42,-2e-05,0.501,-0,0.00215,-0,-0.00595,-2e-05,0.501,-0,0.00215,-0,-0.00595
21.44,-1e-05,0.501,-0,0.00194,-0,-0.00585,-1e-05,0.501,-0,0.00194,-0,-0.00585
21.46,-1e-05,0.501,-0,0.00175,-0,-0.00577,-1e-05,0.501,-0,0.00175,-0,-0.00577
21.48,-0,0.501,-0,0.00158,-0,-0.00572,-0,0.501,-0,0.00158,-0,-0.00572
21.5,1e-05,0.501,-0,0.00143,-0,-0.0057,1e-05,0.501,-0,0.00143,-0,-0.0057
21.52,1e-05,0.501,-0,0.00132,-0,-0.00573,1e-05,0.501,-0,0.00132,-0,-0.00573
21.54,2e-05,0.501,-0,0.00123,-0,-0.00581,2e-05,0.501,-0,0.00123,-0,-0.00581
21.56,3e-05,0.501,-0,0.00118,-0,-0.00594,3e-05,0.501,-0,0.00118,-0,-0.00594
21.58,4e-05,0.501,-0,0.00116,-0,-0.00612,4e-05,0.501,-0,0.00116,-0,-0.00612
21.6,4e-05,0.501,-0,0.00118,-0,-0.00635,4e-05,0.501,-0,0.00118,-0,-0.00635
21.62,5e-05,0.501,-0,0.00124,-0,-0.00663,5e-05,0.501,-0,0.00124,-0,-0.00663
21.64,4e-05,0.501,-0,0.00134,-0,-0.00694,4e-05,0.501,-0,0.00134,-0,-0.00694
21.66,3e-05,0.501,-0,0.00147,-0,-0.00728,3e-05,0.501,-0,0.00147,-0,-0.00728
21.68,1e-05,0.501,-0,0.00163,-0,-0.00764,1e-05,0.501,-0,0.00163,-0,-0.00764
21.7,-3e-05,0.501,-0,0.00184,0,-0.00801,-3e-05,0.501,-0,0.00184,0,-0.00801
21.72,-9e-05,0.501,-0,0.00207,0,-0.00838,-9e-05,0.501,-0,0.00207,0,-0.00838
21.74,-0.00017,0.501,-0,0.00232,0,-0.00873,-0.00017,0.501,-0,0.00232,0,-0.00873
21.76,-0.00027,0.501,-0,0.0026,0,-0.00905,-0.00027,0.501,-0,0.0026,0,-0.00905
21.78,-0.00041,0.501,-1e-05,0.0029,0,-0.00934,-0.00041,0.501,-1e-05,0.0029,0,-0.00934
21.8,-0.00057,0.501,-1e-05,0.00322,1e-05,-0.00959,-0.00057,0.501,-1e-05,0.00322,1e-05,-0.00959
21.82,-0.00076,0.501,-1e-05,0.00354,1e-05,-0.00979,-0.00076,0.501,-1e-05,0.00354,1e-05,-0.00979
21.84,-0.00097,0.501,-1e-05,0.00386,1e-05,-0.00995,-0.00097,0.501,-1e-05,0.00386,1e-05,-0.00995
21.86,-0.0012,0.501,-1e-05,0.00418,2e-05,-0.01007,-0.0012,0.501,-1e-05,0.00418,2e-05,-0.01007
21.88,-0.00145,0.501,-1e-05,0.00449,2e-05,-0.01016,-0.00145,0.501,-1e-05,0.00449,2e-05,-0.01016
21.9,-0.00171,0.50099,-1e-05,0.00479,3e-05,-0.01021,-0.00171,0.50099,-1e-05,0.00479,3e-05,-0.01021
21.92,-0.00197,0.50099,-1e-05,0.00508,3e-05,-0.01025,-0.00197,0.50099,-1e-05,0.00508,3e-05,-0.01025
21.94,-0.00224,0.50099,-1e-05,0.00536,4e-05,-0.01026,-0.00224,0.50099,-1e-05,0.00536,4e-05,-0.01026
21.96,-0.00251,0.50099,-1e-05,0.00562,4e-05,-0.01027,-0.00251,0.50099,-1e-05,0.00562,4e-05,-0.01027
21.98,-0.00277,0.50099,-1e-05,0.00586,5e-05,-0.01026,-0.00277,0.50099,-1e-05,0.00586,5e-05,-0.01026
