T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.0585,0.00088,0,0.01979,0.00196,4e-05,0.1202,0.0018,0.00104,0.00345,3e-05,2e-05,2e-05,0.14282,0.02908,1e-05,0.01371,0.01056,0.00172,0.02648,0.07133,0.0251,0.09953,0.10186,1e-05,0.03466,3e-05,0.0574,0,2e-05,0.06157,1e-05,1e-05,1e-05,0,0.01255,0.02062,0,0,0.00095,0,0.00029,1e-05,1e-05,0.0073,0.00145,0.03104,0,0,0.00781,1e-05,5e-05,2e-05,3e-05,0,0,1e-05,0,0.03971,0.00069,0.00854,0,0.01711,0.10042,0,0.04041,0.10408,0.0205
0.86,0.0588,0.00052,0,0.02266,0.00128,2e-05,0.11686,0.00217,0.0009,0.00367,2e-05,1e-05,2e-05,0.1353,0.02837,1e-05,0.01506,0.0101,0.00101,0.02687,0.077,0.02449,0.10437,0.10096,1e-05,0.05446,2e-05,0.0554,0,1e-05,0.05917,1e-05,1e-05,0,0,0.01856,0.01465,0,0,0.00114,0,0.00017,1e-05,1e-05,0.00683,0.00239,0.02994,0,0,0.0069,1e-05,3e-05,0.00426,2e-05,0,0,1e-05,0,0.0366,0.00041,0.00689,0,0.01646,0.09997,0,0.04169,0.07716,0.02187
0.88,0.05772,0.00027,1e-05,0.02558,0.0009,0.00015,0.11358,0.00243,0.00076,0.00371,8e-05,9e-05,8e-05,0.12743,0.02793,8e-05,0.01555,0.0109,0.00055,0.02664,0.08168,0.02382,0.10829,0.09988,5e-05,0.0749,9e-05,0.05329,1e-05,0.00027,0.05664,3e-05,4e-05,0.00012,0,0.02415,0.00891,1e-05,3e-05,0.00136,1e-05,0.00022,2e-05,3e-05,0.00655,0.00373,0.02874,2e-05,2e-05,0.00571,2e-05,0.00074,0.00924,0.00017,1e-05,0,5e-05,2e-05,0.03373,0.0005,0.00506,1e-05,0.01588,0.09993,1e-05,0.04314,0.05052,0.02399
0.9,0.05543,0.00015,2e-05,0.02812,0.00077,0.00024,0.11034,0.00235,0.00058,0.00373,0.00055,9e-05,0.00018,0.11969,0.02759,8e-05,0.01561,0.01085,0.0003,0.02587,0.08554,0.02298,0.11118,0.09891,7e-05,0.09488,0.00019,0.05035,1e-05,0.00019,0.05435,5e-05,0.00016,0.00017,1e-05,0.0293,0.00378,1e-05,4e-05,0.00147,2e-05,0.00015,4e-05,4e-05,0.00685,0.00481,0.02772,3e-05,4e-05,0.00439,6e-05,0.00062,0.01495,0.00025,1e-05,1e-05,0.0002,3e-05,0.03112,0.00031,0.00313,1e-05,0.01498,0.10018,2e-05,0.04466,0.02519,0.02586
0.92,0.05211,1e-05,0.00262,0.02985,0.0009,4e-05,0.10702,0.00197,0.00029,0.00389,0.0001,0,1e-05,0.11234,0.02718,0,0.01541,0.0101,1e-05,0.02482,0.08869,0.022,0.11195,0.09835,0,0.11407,2e-05,0.04586,0,0,0.05265,0,0,0,0,0.03382,0.00203,0,0,0.00123,0,0,3e-05,0,0.00624,0.00548,0.02698,0,0,0.00311,0,2e-05,0.02099,1e-05,0,0,0,0,0.02876,1e-05,0.00111,0,0.01338,0.10216,0,0.04615,0.0019,0.02674
0.94,0.04786,0,0.00511,0.03121,0.00126,1e-05,0.10411,0.00151,2e-05,0.00415,2e-05,1e-05,2e-05,0.10552,0.02648,1e-05,0.01511,0.01041,1e-05,0.02372,0.09134,0.02068,0.11247,0.09789,1e-05,0.13195,0.00416,0.04078,0,1e-05,0.05132,1e-05,0.02419,1e-05,0,0.03794,0.00135,0,0,0.00108,0,0,0.00011,0,0.00617,0.0064,0.02664,0,0,0.00196,0,2e-05,0.02768,2e-05,0,0,1e-05,0,0.02678,1e-05,0.00042,0,0.01188,0.10528,0,0.04758,0.00108,0.02857
0.96,0.04273,3e-05,0.00655,0.03258,0.00177,0.0001,0.10185,0.00108,4e-05,0.0044,0.00025,9e-05,0.00035,0.0994,0.02524,7e-05,0.01457,0.01163,9e-05,0.02233,0.09355,0.019,0.11303,0.09715,8e-05,0.14769,0.01033,0.03595,1e-05,0.0001,0.04996,5e-05,0.0453,8e-05,2e-05,0.04149,0.00097,3e-05,4e-05,0.00096,5e-05,5e-05,0.00062,4e-05,0.00648,0.00762,0.02652,4e-05,3e-05,0.00097,4e-05,0.00029,0.03368,0.00028,1e-05,2e-05,0.00011,3e-05,0.02526,0.0001,0.00048,2e-05,0.01108,0.10826,1e-05,0.04892,0.00037,0.03141
0.98,0.03699,2e-05,0.00699,0.03384,0.00238,8e-05,0.1001,0.00083,3e-05,0.00472,0.0002,8e-05,0.00028,0.09423,0.02326,6e-05,0.01363,0.01257,7e-05,0.02067,0.09548,0.01685,0.1135,0.09631,6e-05,0.16083,0.01484,0.03111,1e-05,8e-05,0.04874,3e-05,0.06351,7e-05,1e-05,0.04433,0.00082,2e-05,3e-05,0.00066,4e-05,4e-05,0.00104,3e-05,0.00644,0.00841,0.02612,3e-05,2e-05,0.00017,3e-05,0.00023,0.03866,0.00022,0,1e-05,8e-05,2e-05,0.02414,7e-05,0.0004,2e-05,0.01104,0.11084,0,0.05005,0.00031,0.03475
1,0.03094,2e-05,0.00711,0.03477,0.00285,0.00012,0.09878,0.00056,3e-05,0.00502,0.00019,7e-05,0.00026,0.08965,0.02177,0.00126,0.01313,0.0142,6e-05,0.01857,0.09708,0.01438,0.11353,0.0952,5e-05,0.17158,0.01879,0.02634,1e-05,8e-05,0.04774,6e-05,0.07813,6e-05,1e-05,0.04669,0.00071,2e-05,3e-05,0.0004,4e-05,4e-05,0.0014,3e-05,0.00648,0.00921,0.02582,5e-05,2e-05,0.00015,3e-05,0.00022,0.04304,0.00021,1e-05,1e-05,8e-05,2e-05,0.02348,0.00019,0.00036,2e-05,0.01125,0.11353,1e-05,0.05095,0.00027,0.03808
1.02,0.02496,3e-05,0.00751,0.0351,0.00287,0.00017,0.09774,9e-05,3e-05,0.00518,0.00023,8e-05,0.00056,0.08529,0.02171,0.00295,0.01378,0.01713,0.0001,0.01554,0.09827,0.01171,0.1128,0.09363,7e-05,0.17997,0.02241,0.02171,1e-05,0.0001,0.04697,0.0001,0.08954,7e-05,1e-05,0.04878,0.00046,3e-05,4e-05,0.0002,6e-05,8e-05,0.00171,4e-05,0.00669,0.01008,0.02585,7e-05,3e-05,0.0001,4e-05,0.00025,0.04689,0.00028,3e-05,2e-05,0.00037,0.00013,0.02334,0.00022,0.00024,2e-05,0.01105,0.1167,3e-05,0.05155,0.00022,0.04043
1.04,0.01927,3e-05,0.00802,0.0351,0.00263,0.00036,0.09706,7e-05,2e-05,0.00539,0.00016,5e-05,0.0004,0.08186,0.0218,0.00472,0.01452,0.02014,7e-05,0.01229,0.09916,0.00886,0.11092,0.09175,5e-05,0.18607,0.02554,0.01728,1e-05,7e-05,0.04639,9e-05,0.09803,5e-05,1e-05,0.05042,0.00034,2e-05,3e-05,0.00016,4e-05,0.00067,0.00187,3e-05,0.00675,0.01071,0.02556,5e-05,2e-05,7e-05,3e-05,0.00017,0.05004,0.0002,2e-05,1e-05,0.00027,9e-05,0.02358,0.00016,0.00017,1e-05,0.01099,0.11967,3e-05,0.05177,0.00016,0.04225
1.06,0.01397,3e-05,0.00836,0.03512,0.00238,0.00054,0.09692,6e-05,2e-05,0.00579,0.00012,4e-05,0.00031,0.07989,0.02138,0.00614,0.01486,0.02257,5e-05,0.00967,0.09999,0.00577,0.10933,0.08993,3e-05,0.19007,0.02761,0.0132,1e-05,5e-05,0.04598,7e-05,0.10406,4e-05,1e-05,0.05159,0.00027,2e-05,2e-05,0.00012,3e-05,0.00038,0.00188,2e-05,0.00673,0.01104,0.02538,4e-05,2e-05,6e-05,2e-05,0.00013,0.05262,0.00015,2e-05,1e-05,0.00021,7e-05,0.02409,0.00012,0.00014,1e-05,0.01155,0.12205,2e-05,0.05156,0.00012,0.04409
1.08,0.00913,0,0.00877,0.03514,0.002,0.00058,0.0972,0.00049,0,0.0064,0,0,0,0.0791,0.02073,0.00736,0.01515,0.02454,0,0.00731,0.10093,0.00238,0.10727,0.08806,0,0.19225,0.02864,0.00916,0,0,0.04568,0,0.10813,0,0,0.05252,0.00012,0,0,0,0,0.00016,0.00171,0,0.00656,0.01097,0.02513,0,0,0,0,0,0.05431,1e-05,0,0,1e-05,0,0.02486,0,1e-05,0,0.01245,0.12401,0,0.05087,0,0.04568
1.1,0.00508,0,0.00967,0.03494,0.00152,0.00071,0.09784,0.00134,0,0.00705,2e-05,2e-05,6e-05,0.07942,0.02017,0.00851,0.01536,0.02618,1e-05,0.00569,0.1015,0.0016,0.10709,0.08629,7e-05,0.19308,0.03051,0.00606,0,1e-05,0.04565,1e-05,0.11088,3e-05,0,0.05314,0.00013,2e-05,0,1e-05,1e-05,0.00034,0.00143,1e-05,0.00645,0.01088,0.02515,0,0,0,0,3e-05,0.05589,0.0001,0,0.00257,0.00074,1e-05,0.02583,1e-05,0.00032,0,0.01339,0.12541,0,0.04974,1e-05,0.04627
1.12,0.00222,1e-05,0.01095,0.03414,0.0009,0.00086,0.09866,0.00203,8e-05,0.00763,0.00036,5e-05,0.00022,0.08066,0.02007,0.00949,0.01561,0.02728,0.00034,0.00517,0.10118,0.0008,0.10615,0.08464,0.0001,0.1927,0.02994,0.00485,1e-05,7e-05,0.04601,6e-05,0.1126,0.00014,1e-05,0.05339,7e-05,3e-05,3e-05,7e-05,3e-05,0.00017,0.00113,8e-05,0.00654,0.01082,0.02506,0,5e-05,3e-05,3e-05,0.00021,0.05879,0.00048,1e-05,0.00473,0.00038,0,0.02686,1e-05,0.0002,1e-05,0.01403,0.12591,0,0.04819,7e-05,0.04471
1.14,0.00025,0,0.01286,0.03303,0.00044,0.00177,0.09969,0.00289,0.00033,0.00822,4e-05,8e-05,2e-05,0.08274,0.02016,0.01055,0.01606,0.02762,0.00015,0.00471,0.10058,0.00045,0.10582,0.08305,1e-05,0.19139,0.02891,0.00448,0,1e-05,0.04656,1e-05,0.11355,7e-05,0,0.0536,7e-05,0,0.00031,0.00095,0,7e-05,0.00107,3e-05,0.00583,0.01058,0.02466,0,3e-05,6e-05,1e-05,0.00018,0.05978,0.00023,0,0.00735,0.00012,0,0.02796,1e-05,8e-05,0,0.01448,0.12573,0,0.04621,1e-05,0.04115
1.16,0.00017,0.00015,0.01544,0.03227,0.00048,0.00181,0.10142,0.00413,0.00065,0.00916,0.00113,0.0003,0.00117,0.08583,0.02062,0.01199,0.01685,0.02866,0.00028,0.00532,0.10034,0.00031,0.106,0.08164,0.00043,0.19,0.02849,0.00427,6e-05,0.00044,0.04722,0.00055,0.11473,0.00025,0.00071,0.05423,0.0001,0.00015,0.00116,0.00103,0.0002,0.00016,0.00106,0.00012,0.00682,0.01055,0.02559,0.00019,9e-05,0.00015,0.00018,0.00109,0.06094,0.00081,0.00015,0.01046,0.00032,0.00031,0.02928,0.00071,0.00022,6e-05,0.01502,0.12622,0.00015,0.04402,0.00039,0.03808
1.18,0.00013,8e-05,0.01858,0.03124,0.00036,0.00142,0.10296,0.00553,0.00084,0.01019,0.00083,0.00021,0.00087,0.08905,0.02114,0.01348,0.01757,0.02799,0.00019,0.00551,0.09974,0.00024,0.1054,0.07994,0.00029,0.18749,0.0269,0.00394,4e-05,0.00032,0.04774,0.00039,0.11521,0.00018,0.00107,0.05503,7e-05,0.00011,0.00192,0.00077,0.00013,0.00011,0.00081,8e-05,0.00616,0.00951,0.02555,0.00013,6e-05,0.0001,0.00013,0.00077,0.06128,0.00054,9e-05,0.01376,0.00022,0.00021,0.03048,0.00048,0.00014,4e-05,0.01544,0.12564,9e-05,0.04137,0.00027,0.0336
1.2,0.0001,7e-05,0.0221,0.03011,0.00029,0.0011,0.10474,0.00696,0.00106,0.01132,0.00067,0.00017,0.0007,0.09268,0.02203,0.01535,0.01846,0.02715,0.00015,0.00614,0.09937,0.00019,0.10485,0.07832,0.00023,0.18466,0.02574,0.00435,3e-05,0.00026,0.04841,0.00031,0.11568,0.00014,0.00114,0.05589,6e-05,9e-05,0.00271,0.00062,0.0001,9e-05,0.00065,6e-05,0.00577,0.00834,0.02539,0.00011,5e-05,8e-05,0.0001,0.00062,0.06102,0.00044,7e-05,0.01709,0.00018,0.00017,0.03173,0.00039,0.00012,3e-05,0.01573,0.12483,7e-05,0.03856,0.00021,0.02863
1.22,8e-05,5e-05,0.02564,0.02868,0.00023,0.00082,0.10662,0.00823,0.00123,0.01243,0.0005,0.00012,0.00053,0.09646,0.02334,0.01759,0.01961,0.02592,0.00011,0.007,0.09956,0.00015,0.10448,0.07682,0.00017,0.18114,0.02565,0.00624,2e-05,0.00019,0.04932,0.00025,0.11601,0.0001,0.00104,0.05638,4e-05,6e-05,0.00338,0.0005,7e-05,7e-05,0.00053,5e-05,0.00562,0.00669,0.02439,8e-05,4e-05,6e-05,8e-05,0.00046,0.05918,0.00031,5e-05,0.02035,0.00012,0.00012,0.033,0.00028,8e-05,2e-05,0.01588,0.12333,5e-05,0.03565,0.00015,0.02283
1.24,7e-05,4e-05,0.0291,0.02716,0.0002,0.00058,0.10864,0.0094,0.00136,0.01359,0.00042,0.0001,0.00045,0.10039,0.02479,0.02008,0.02089,0.02474,9e-05,0.00807,0.09998,0.00013,0.10399,0.07535,0.00014,0.17745,0.02596,0.00859,2e-05,0.00016,0.05028,0.00021,0.11642,9e-05,0.00079,0.05674,4e-05,5e-05,0.00399,0.00043,6e-05,6e-05,0.00045,4e-05,0.00569,0.00502,0.02329,6e-05,3e-05,5e-05,7e-05,0.00039,0.05707,0.00027,4e-05,0.02358,0.00011,0.0001,0.03427,0.00023,7e-05,2e-05,0.0159,0.12171,4e-05,0.03273,0.00013,0.01677
1.26,6e-05,4e-05,0.03241,0.0257,0.00017,0.00085,0.11073,0.01055,0.00144,0.01484,0.00035,9e-05,0.00038,0.10436,0.02606,0.02266,0.02213,0.02371,8e-05,0.00914,0.1003,0.00011,0.10297,0.07378,0.00013,0.17388,0.02595,0.01057,2e-05,0.00013,0.05115,0.00019,0.11699,7e-05,0.00041,0.05726,3e-05,4e-05,0.00458,0.00092,5e-05,4e-05,0.00039,3e-05,0.00577,0.00357,0.02257,5e-05,3e-05,4e-05,5e-05,0.00032,0.05545,0.00022,3e-05,0.02679,9e-05,8e-05,0.03549,0.00019,6e-05,2e-05,0.01595,0.1202,3e-05,0.02985,0.00012,0.01088
1.28,0.00072,3e-05,0.03532,0.02429,0.00015,0.00089,0.11282,0.0116,0.00145,0.0161,0.00032,0.00012,0.00033,0.10826,0.02706,0.02525,0.0233,0.02283,7e-05,0.01021,0.10063,9e-05,0.10153,0.07215,0.00011,0.1703,0.02624,0.01249,2e-05,0.00011,0.05202,0.00017,0.11766,6e-05,0.00035,0.05781,4e-05,4e-05,0.00513,0.00119,5e-05,4e-05,0.00033,3e-05,0.00586,0.00248,0.02203,4e-05,2e-05,4e-05,5e-05,0.00027,0.05415,0.0002,5e-05,0.02992,8e-05,7e-05,0.03666,0.00016,9e-05,1e-05,0.016,0.1187,5e-05,0.02706,0.0001,0.00509
1.3,0.00155,3e-05,0.03739,0.02281,0.00013,0.00077,0.11486,0.01238,0.00136,0.01733,0.00028,0.00012,0.00028,0.112,0.02769,0.0276,0.0245,0.02211,6e-05,0.01128,0.101,8e-05,0.09976,0.07047,0.0001,0.16694,0.02612,0.01425,1e-05,0.0001,0.05281,0.00014,0.11837,0.00144,0.0003,0.05792,3e-05,3e-05,0.00555,0.00131,4e-05,3e-05,0.00029,3e-05,0.00599,0.00149,0.02155,4e-05,2e-05,3e-05,4e-05,0.00023,0.05297,0.00018,4e-05,0.03302,7e-05,6e-05,0.03775,0.00014,8e-05,1e-05,0.01609,0.11733,4e-05,0.02439,8e-05,0.00455
1.32,0.00258,3e-05,0.03824,0.02113,0.00011,0.00094,0.11686,0.01272,0.00112,0.0185,0.00023,0.00026,0.00024,0.1156,0.02788,0.02945,0.02588,0.02155,6e-05,0.01245,0.10149,8e-05,0.09759,0.06859,0.00012,0.16413,0.02524,0.01577,1e-05,8e-05,0.05351,0.00012,0.11899,0.00268,0.00027,0.05705,5e-05,3e-05,0.00578,0.00169,5e-05,3e-05,0.00025,4e-05,0.00627,0.00097,0.02098,8e-05,2e-05,3e-05,3e-05,0.00019,0.05176,0.00019,4e-05,0.03618,8e-05,7e-05,0.03877,0.00012,7e-05,1e-05,0.01625,0.11621,4e-05,0.02186,7e-05,0.00401
1.34,0.00359,3e-05,0.03786,0.01938,0.0001,0.00085,0.11871,0.01267,0.00076,0.01955,0.00023,0.00063,0.00023,0.11879,0.02754,0.03077,0.02728,0.02116,7e-05,0.01355,0.10199,7e-05,0.09503,0.06666,0.00012,0.16161,0.02423,0.01719,1e-05,8e-05,0.05418,0.00011,0.11961,0.00385,0.00024,0.05558,5e-05,3e-05,0.00586,0.00177,4e-05,3e-05,0.00022,4e-05,0.00661,0.00139,0.02043,8e-05,1e-05,3e-05,3e-05,0.00019,0.05059,0.0002,3e-05,0.0393,8e-05,7e-05,0.03972,0.00015,7e-05,1e-05,0.01647,0.11529,6e-05,0.01949,8e-05,0.00357
1.36,0.00438,2e-05,0.03644,0.01799,0.00015,0.00066,0.1204,0.01235,0.00027,0.02061,0.00175,0.00062,0.00135,0.12146,0.02678,0.03186,0.02864,0.02176,0.00044,0.01549,0.10238,5e-05,0.0932,0.0647,0.00017,0.15919,0.02474,0.01865,7e-05,0.00055,0.05479,0.00012,0.12093,0.00485,0.00019,0.05392,6e-05,0.00024,0.00589,0.0017,5e-05,0.00016,0.00016,0.00024,0.00862,0.00105,0.02093,6e-05,0.00012,0.00021,0.00019,0.00098,0.05069,0.00137,4e-05,0.04231,0.00072,5e-05,0.04062,0.00025,0.00045,0.00011,0.01685,0.11521,5e-05,0.01727,0.00063,0.00279
1.38,0.00488,7e-05,0.034,0.01616,0.00012,0.00054,0.1218,0.01159,0.00023,0.02123,0.00144,0.00054,0.00111,0.1236,0.02504,0.03198,0.0297,0.02128,0.00036,0.016,0.10248,4e-05,0.08915,0.06234,0.00015,0.15674,0.02367,0.02003,6e-05,0.00046,0.05544,0.0001,0.12135,0.00591,0.00016,0.05217,5e-05,0.0002,0.00581,0.00167,6e-05,0.00013,0.00093,0.0002,0.00856,0.00087,0.02008,7e-05,0.0001,0.00017,0.00016,0.0008,0.04951,0.00113,3e-05,0.04531,0.0006,4e-05,0.04148,0.0002,0.00037,9e-05,0.01727,0.11422,4e-05,0.01518,0.00052,0.00231
1.4,0.00534,5e-05,0.03043,0.01425,0.0001,0.00042,0.12296,0.01048,0.00018,0.02174,0.00113,0.00033,0.00087,0.1251,0.02298,0.03141,0.03061,0.02081,0.00028,0.01632,0.10268,3e-05,0.08583,0.06058,0.0001,0.15441,0.02249,0.02121,4e-05,0.00035,0.05595,8e-05,0.12188,0.00682,0.00013,0.04968,4e-05,0.00016,0.00542,0.00154,4e-05,0.0001,0.00188,0.00016,0.00833,0.00067,0.01937,5e-05,8e-05,0.00014,0.00012,0.00062,0.04839,0.00088,3e-05,0.04824,0.00047,3e-05,0.04223,0.00015,0.00029,7e-05,0.01774,0.11338,3e-05,0.01323,0.00041,0.00183
1.42,0.00614,4e-05,0.02574,0.01222,8e-05,0.00036,0.1241,0.00905,0.00015,0.02237,0.00096,0.00029,0.00074,0.12609,0.02126,0.03018,0.03137,0.02049,0.00024,0.01659,0.10326,2e-05,0.08562,0.06063,0.00012,0.15224,0.02103,0.02192,4e-05,0.0003,0.05615,9e-05,0.12271,0.00747,0.0001,0.04602,5e-05,0.00013,0.0044,0.00135,4e-05,9e-05,0.0031,0.00013,0.00781,0.00136,0.01926,5e-05,7e-05,0.00012,0.0001,0.00054,0.0475,0.00075,4e-05,0.05121,0.0004,4e-05,0.04281,0.00016,0.00025,6e-05,0.01823,0.11285,2e-05,0.01141,0.00034,0.00153
1.44,0.00683,4e-05,0.02043,0.01011,7e-05,0.00031,0.12507,0.00742,0.00013,0.02289,0.00081,0.00024,0.00063,0.12647,0.01953,0.02848,0.03194,0.02013,0.0002,0.01667,0.10394,4e-05,0.08669,0.06132,0.00012,0.15014,0.01943,0.02251,3e-05,0.00026,0.05626,7e-05,0.1236,0.00799,9e-05,0.04185,4e-05,0.00011,0.0031,0.00106,6e-05,7e-05,0.0044,0.00011,0.00726,0.00232,0.01923,5e-05,6e-05,0.0001,9e-05,0.00045,0.04668,0.00063,5e-05,0.05422,0.00034,4e-05,0.0433,0.00014,0.00021,5e-05,0.01878,0.11243,3e-05,0.0097,0.0003,0.00131
1.46,0.00701,3e-05,0.01503,0.00792,5e-05,0.00023,0.12563,0.00571,9e-05,0.02316,0.0006,0.00018,0.00047,0.1262,0.01751,0.0265,0.03229,0.01971,0.00015,0.01649,0.10436,3e-05,0.08719,0.06167,9e-05,0.14806,0.01785,0.02325,2e-05,0.00019,0.05641,5e-05,0.12434,0.00847,7e-05,0.03779,3e-05,8e-05,0.00181,0.00069,5e-05,6e-05,0.00563,8e-05,0.00689,0.00339,0.01888,4e-05,4e-05,7e-05,6e-05,0.00033,0.04583,0.00047,4e-05,0.05723,0.00025,3e-05,0.04378,0.0001,0.00016,4e-05,0.01939,0.112,2e-05,0.00809,0.00022,0.00097
1.48,0.00684,2e-05,0.00973,0.0056,4e-05,0.00018,0.12586,0.00396,7e-05,0.02334,0.00044,0.00013,0.00034,0.12533,0.01561,0.02439,0.03247,0.01948,0.00011,0.01612,0.10472,2e-05,0.08791,0.06208,9e-05,0.14598,0.01623,0.02398,2e-05,0.00014,0.05659,5e-05,0.12503,0.00896,5e-05,0.03373,3e-05,6e-05,0.00047,0.00029,3e-05,4e-05,0.00687,6e-05,0.00666,0.00458,0.0183,4e-05,3e-05,5e-05,5e-05,0.00026,0.045,0.00034,4e-05,0.06027,0.00018,2e-05,0.04425,7e-05,0.00011,3e-05,0.02007,0.11168,3e-05,0.00658,0.00017,0.00071
1.5,0.00629,2e-05,0.00489,0.00336,0.0013,0.00053,0.12586,0.00239,5e-05,0.02329,0.00035,0.0001,0.00027,0.12407,0.0138,0.02235,0.03241,0.01912,9e-05,0.01568,0.10503,2e-05,0.08876,0.06248,7e-05,0.14407,0.01481,0.02478,2e-05,0.00011,0.0567,4e-05,0.12573,0.0094,4e-05,0.02985,2e-05,5e-05,0.00037,0.00023,3e-05,3e-05,0.00788,5e-05,0.00666,0.00589,0.01776,3e-05,2e-05,4e-05,4e-05,0.00021,0.04441,0.00027,3e-05,0.06326,0.00015,2e-05,0.04469,6e-05,9e-05,2e-05,0.02072,0.11131,2e-05,0.00516,0.00013,0.00057
1.52,0.00533,3e-05,0.00077,0.00142,0.00264,0.00095,0.12578,0.00129,6e-05,0.02284,0.00037,0.00011,0.00032,0.12279,0.01199,0.02062,0.03204,0.01834,0.00012,0.01537,0.10525,3e-05,0.08929,0.06268,0.00013,0.14249,0.01407,0.02571,2e-05,0.00014,0.05666,9e-05,0.12647,0.00973,3e-05,0.02627,3e-05,5e-05,0.00033,0.00021,3e-05,4e-05,0.00842,6e-05,0.00705,0.00731,0.01767,4e-05,3e-05,7e-05,5e-05,0.00027,0.04439,0.00035,4e-05,0.06609,0.00015,5e-05,0.04512,0.00012,0.0001,2e-05,0.02125,0.11091,4e-05,0.00384,0.00013,0.00052
1.54,0.00404,2e-05,0.00061,0.00113,0.0039,0.00136,0.1255,0.00049,5e-05,0.02222,0.00029,9e-05,0.00025,0.12136,0.01041,0.01914,0.03148,0.01735,9e-05,0.01491,0.10543,2e-05,0.08971,0.06282,0.0001,0.14103,0.01337,0.02662,2e-05,0.00011,0.05654,7e-05,0.12717,0.00998,3e-05,0.02298,0.00317,0.00098,0.00026,0.00017,3e-05,3e-05,0.00862,5e-05,0.00741,0.00854,0.0175,3e-05,3e-05,6e-05,4e-05,0.00021,0.04438,0.00028,3e-05,0.06879,0.00012,4e-05,0.04552,9e-05,8e-05,2e-05,0.0217,0.11034,3e-05,0.00259,0.0001,0.00041
1.56,0.00246,0,0,0,0.00485,0.0016,0.12495,0,0,0.02163,0,0,0,0.11973,0.00931,0.018,0.03085,0.01647,0,0.01423,0.10551,0,0.08998,0.06293,0,0.13957,0.01236,0.02743,0,0,0.05643,0,0.12773,0.01017,0,0.02,0.00501,0.00144,0,0,0,0.00024,0.00865,0,0.0075,0.00939,0.01696,0,0,0,0,0,0.04419,0,0,0.07146,0,0,0.04591,0,0,0,0.02212,0.1096,0,0.0014,0,0
1.58,0.00085,1e-05,3e-05,6e-05,0.00612,0.00203,0.12437,8e-05,1e-05,0.02117,9e-05,3e-05,9e-05,0.11808,0.00904,0.0175,0.0302,0.01629,3e-05,0.01388,0.10542,4e-05,0.09025,0.06301,6e-05,0.13819,0.012,0.02801,1e-05,3e-05,0.0563,2e-05,0.1284,0.01046,1e-05,0.01726,0.00662,0.00266,9e-05,6e-05,3e-05,0.00098,0.00864,1e-05,0.00806,0.01026,0.01688,3e-05,1e-05,1e-05,2e-05,0.00024,0.04457,9e-05,3e-05,0.07424,4e-05,3e-05,0.04636,6e-05,2e-05,1e-05,0.02254,0.10899,3e-05,0.00031,4e-05,0.00019
1.6,0.00073,1e-05,3e-05,6e-05,0.00698,0.00234,0.12365,7e-05,3e-05,0.02068,0.00019,6e-05,0.00017,0.11673,0.00885,0.0174,0.02959,0.01599,6e-05,0.01364,0.10546,3e-05,0.09075,0.06314,9e-05,0.13717,0.01122,0.02868,1e-05,6e-05,0.05619,0.0037,0.12912,0.01076,0.001,0.01511,0.00718,0.00367,9e-05,8e-05,3e-05,0.001,0.00841,3e-05,0.00855,0.011,0.01648,4e-05,2e-05,3e-05,3e-05,0.00027,0.04492,0.0002,2e-05,0.07679,6e-05,3e-05,0.04678,0.0001,4e-05,2e-05,0.02284,0.10837,2e-05,0.00026,7e-05,0.00021
1.62,0.00063,1e-05,3e-05,6e-05,0.00719,0.00249,0.12279,6e-05,2e-05,0.02,0.00016,5e-05,0.00015,0.11613,0.00789,0.01756,0.02913,0.0158,9e-05,0.01344,0.10606,3e-05,0.09216,0.06346,8e-05,0.13697,0.00901,0.02976,1e-05,0.00016,0.05624,0.00703,0.12994,0.01124,0.00233,0.01396,0.00654,0.00428,9e-05,8e-05,5e-05,0.00052,0.00782,3e-05,0.0086,0.0118,0.01498,3e-05,2e-05,3e-05,4e-05,0.00026,0.04493,0.00018,2e-05,0.07903,9e-05,3e-05,0.04716,9e-05,4e-05,1e-05,0.02297,0.10797,2e-05,0.00023,6e-05,0.00031
1.64,0.00056,4e-05,5e-05,9e-05,0.00708,0.00262,0.12198,0.00052,7e-05,0.01933,0.00043,0.00011,0.00045,0.11603,0.00702,0.01811,0.02876,0.01595,0.00014,0.01353,0.10679,4e-05,0.09386,0.06393,0.00029,0.13733,0.00663,0.0309,4e-05,0.00016,0.05633,0.01006,0.13096,0.01176,0.00378,0.01338,0.00502,0.00469,8e-05,0.00015,9e-05,0.00046,0.00714,6e-05,0.00888,0.01257,0.01357,0.00012,4e-05,7e-05,8e-05,0.00043,0.04504,0.0004,2e-05,0.08109,0.00015,0.00017,0.0476,0.00027,8e-05,4e-05,0.02301,0.10738,3e-05,0.0002,0.00017,0.00043
