T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00032,-0.00041,3e-05,0.00017,0,-0,-1e-05,0.00443,1e-05,0.00086,-0.00415,-3e-05,7e-05,4e-05,0.00036,0.00023,-0.00012,-0.00017,0.00038,4e-05,0.00109,0.00021,-0.0001,-0.00173,-0.00066,0.00021,0.00111,0.00077,0.00042,0.00152,-0.00118,-0.00091,-7e-05,-9e-05
1.48,-0.00032,-0.0004,3e-05,0.00016,0,-0,-2e-05,0.00448,2e-05,0.00084,-0.00419,-2e-05,6e-05,3e-05,0.00035,0.00023,-0.00012,-0.00017,0.00038,4e-05,0.00108,0.00021,-9e-05,-0.00173,-0.00067,0.00021,0.0011,0.00077,0.00042,0.00153,-0.00118,-0.00091,-7e-05,-8e-05
1.5,-0.00032,-0.00039,2e-05,0.00016,0,-0,-2e-05,0.00452,2e-05,0.00082,-0.00422,-2e-05,6e-05,2e-05,0.00034,0.00023,-0.00012,-0.00017,0.00039,4e-05,0.00108,0.0002,-9e-05,-0.00172,-0.00067,0.0002,0.00109,0.00076,0.00041,0.00154,-0.00118,-0.00091,-7e-05,-7e-05
1.52,-0.00033,-0.00038,2e-05,0.00016,1e-05,-0,-2e-05,0.00454,2e-05,0.00083,-0.00424,-2e-05,6e-05,2e-05,0.00034,0.00023,-0.00012,-0.00017,0.00039,4e-05,0.00108,0.0002,-8e-05,-0.00172,-0.00067,0.0002,0.00108,0.00076,0.00041,0.00154,-0.00118,-0.0009,-7e-05,-6e-05
1.54,-0.00033,-0.00037,2e-05,0.00015,1e-05,-0,-3e-05,0.00454,2e-05,0.00085,-0.00424,-1e-05,6e-05,1e-05,0.00033,0.00024,-0.00012,-0.00016,0.0004,4e-05,0.00108,0.00019,-8e-05,-0.00172,-0.00067,0.0002,0.00108,0.00076,0.0004,0.00154,-0.00118,-0.0009,-7e-05,-5e-05
1.56,-0.00033,-0.00036,2e-05,0.00015,1e-05,-0,-3e-05,0.00456,1e-05,0.00087,-0.00425,-0,6e-05,0,0.00033,0.00024,-0.00012,-0.00016,0.0004,4e-05,0.00108,0.00019,-8e-05,-0.00172,-0.00067,0.0002,0.00107,0.00076,0.0004,0.00154,-0.00119,-0.0009,-7e-05,-4e-05
1.58,-0.00033,-0.00035,2e-05,0.00015,1e-05,-0,-3e-05,0.00456,1e-05,0.00088,-0.00426,0,6e-05,0,0.00033,0.00025,-0.00012,-0.00015,0.0004,4e-05,0.00108,0.00019,-7e-05,-0.00172,-0.00067,0.0002,0.00106,0.00076,0.00039,0.00154,-0.00119,-0.0009,-7e-05,-2e-05
1.6,-0.00034,-0.00035,2e-05,0.00016,1e-05,-1e-05,-3e-05,0.00459,1e-05,0.0009,-0.00426,1e-05,6e-05,-0,0.00033,0.00025,-0.00012,-0.00015,0.0004,4e-05,0.00108,0.00018,-7e-05,-0.00172,-0.00067,0.0002,0.00106,0.00076,0.00039,0.00155,-0.00119,-0.0009,-7e-05,-1e-05
1.62,-0.00035,-0.00034,2e-05,0.00016,0,-1e-05,-4e-05,0.00466,1e-05,0.00094,-0.00426,2e-05,5e-05,-0,0.00034,0.00026,-0.00012,-0.00015,0.0004,4e-05,0.00108,0.00018,-7e-05,-0.00172,-0.00067,0.00021,0.00107,0.00076,0.00038,0.00155,-0.00119,-0.0009,-7e-05,-1e-05
1.64,-0.00036,-0.00033,1e-05,0.00017,-0,-1e-05,-4e-05,0.00476,1e-05,0.00098,-0.00425,3e-05,3e-05,-0,0.00036,0.00027,-0.00011,-0.00014,0.00039,4e-05,0.00108,0.00017,-8e-05,-0.00171,-0.00067,0.00021,0.00108,0.00076,0.00038,0.00155,-0.00119,-0.0009,-6e-05,-1e-05
1.66,-0.00037,-0.00032,1e-05,0.00018,-1e-05,-2e-05,-3e-05,0.00485,2e-05,0.00101,-0.00425,3e-05,2e-05,-0,0.00037,0.00027,-0.00011,-0.00014,0.00039,4e-05,0.00108,0.00017,-8e-05,-0.00171,-0.00068,0.00021,0.00109,0.00077,0.00037,0.00155,-0.00119,-0.00091,-6e-05,-0
1.68,-0.00038,-0.00031,1e-05,0.00019,-1e-05,-2e-05,-3e-05,0.00494,2e-05,0.00105,-0.00424,4e-05,0,-0,0.00038,0.00028,-0.00011,-0.00014,0.00039,4e-05,0.00108,0.00017,-8e-05,-0.00171,-0.00068,0.00021,0.00111,0.00077,0.00037,0.00155,-0.00119,-0.00091,-6e-05,0
1.7,-0.00039,-0.00031,0,0.0002,-1e-05,-2e-05,-3e-05,0.00502,2e-05,0.00108,-0.00424,4e-05,-0,-0,0.00039,0.00028,-0.00011,-0.00014,0.00039,4e-05,0.00108,0.00016,-9e-05,-0.00171,-0.00068,0.00021,0.00112,0.00077,0.00037,0.00155,-0.00119,-0.00091,-6e-05,1e-05
1.72,-0.0004,-0.0003,0,0.00021,-2e-05,-2e-05,-3e-05,0.00505,3e-05,0.00111,-0.00423,4e-05,-1e-05,0,0.0004,0.00028,-0.00011,-0.00015,0.00039,4e-05,0.00108,0.00016,-8e-05,-0.0017,-0.00068,0.00021,0.00112,0.00077,0.00037,0.00155,-0.00119,-0.00092,-6e-05,1e-05
1.74,-0.00041,-0.0003,0,0.00022,-2e-05,-2e-05,-3e-05,0.00506,4e-05,0.00113,-0.00422,3e-05,-1e-05,0,0.00042,0.00028,-0.00011,-0.00015,0.00039,4e-05,0.00108,0.00016,-8e-05,-0.0017,-0.00069,0.00021,0.00111,0.00076,0.00037,0.00156,-0.00118,-0.00093,-6e-05,0
1.76,-0.00042,-0.00029,0,0.00023,-2e-05,-2e-05,-3e-05,0.00507,4e-05,0.00116,-0.00421,3e-05,-1e-05,0,0.00043,0.00027,-0.00011,-0.00015,0.00039,4e-05,0.00108,0.00016,-8e-05,-0.00169,-0.00069,0.00021,0.00111,0.00076,0.00037,0.00156,-0.00117,-0.00093,-6e-05,0
1.78,-0.00043,-0.00029,0,0.00024,-2e-05,-2e-05,-3e-05,0.0051,5e-05,0.00118,-0.00419,3e-05,-1e-05,0,0.00044,0.00027,-0.00011,-0.00016,0.00039,4e-05,0.00108,0.00015,-8e-05,-0.00169,-0.0007,0.00021,0.00111,0.00076,0.00037,0.00157,-0.00116,-0.00094,-7e-05,0
1.8,-0.00044,-0.00029,0,0.00025,-2e-05,-2e-05,-3e-05,0.0051,5e-05,0.0012,-0.00419,3e-05,-1e-05,1e-05,0.00045,0.00027,-0.00011,-0.00016,0.0004,4e-05,0.00109,0.00015,-8e-05,-0.00169,-0.0007,0.00022,0.00111,0.00076,0.00037,0.00158,-0.00115,-0.00095,-7e-05,0
1.82,-0.00045,-0.00029,0,0.00026,-2e-05,-2e-05,-3e-05,0.00505,6e-05,0.00121,-0.00419,2e-05,-0,1e-05,0.00045,0.00026,-0.00011,-0.00016,0.0004,4e-05,0.00109,0.00015,-8e-05,-0.00169,-0.0007,0.00021,0.0011,0.00076,0.00037,0.00158,-0.00115,-0.00095,-7e-05,0
1.84,-0.00045,-0.00029,0,0.00027,-2e-05,-2e-05,-3e-05,0.00497,6e-05,0.00122,-0.00419,2e-05,0,1e-05,0.00045,0.00026,-0.00011,-0.00017,0.0004,4e-05,0.00109,0.00015,-7e-05,-0.0017,-0.0007,0.00021,0.0011,0.00076,0.00037,0.00158,-0.00115,-0.00095,-7e-05,-0
1.86,-0.00046,-0.0003,0,0.00028,-2e-05,-2e-05,-3e-05,0.00491,6e-05,0.00123,-0.00419,2e-05,0,1e-05,0.00045,0.00025,-0.00011,-0.00017,0.00041,4e-05,0.00109,0.00015,-7e-05,-0.0017,-0.0007,0.00021,0.00109,0.00076,0.00037,0.00158,-0.00115,-0.00095,-7e-05,-0
1.88,-0.00047,-0.0003,0,0.00028,-1e-05,-2e-05,-3e-05,0.00485,6e-05,0.00124,-0.00419,2e-05,0,1e-05,0.00046,0.00025,-0.00011,-0.00017,0.00041,4e-05,0.0011,0.00015,-7e-05,-0.00171,-0.0007,0.00021,0.00109,0.00076,0.00037,0.00158,-0.00115,-0.00095,-7e-05,-1e-05
1.9,-0.00047,-0.00031,0,0.00029,-1e-05,-2e-05,-3e-05,0.0048,6e-05,0.00125,-0.00419,2e-05,1e-05,1e-05,0.00046,0.00025,-0.00011,-0.00017,0.00041,4e-05,0.0011,0.00015,-7e-05,-0.00171,-0.00071,0.00021,0.00108,0.00076,0.00037,0.00158,-0.00115,-0.00095,-7e-05,-1e-05
1.92,-0.00047,-0.00031,0,0.00029,-1e-05,-2e-05,-3e-05,0.00477,6e-05,0.00125,-0.00419,2e-05,1e-05,1e-05,0.00046,0.00026,-0.00011,-0.00017,0.0004,4e-05,0.0011,0.00016,-7e-05,-0.00171,-0.00071,0.00021,0.00108,0.00076,0.00037,0.00158,-0.00116,-0.00095,-7e-05,-1e-05
1.94,-0.00047,-0.00032,0,0.00029,-1e-05,-2e-05,-3e-05,0.00475,6e-05,0.00126,-0.00419,2e-05,0,1e-05,0.00046,0.00026,-0.00011,-0.00018,0.0004,4e-05,0.0011,0.00016,-7e-05,-0.00171,-0.00071,0.00021,0.00109,0.00076,0.00037,0.00158,-0.00116,-0.00095,-7e-05,-1e-05
1.96,-0.00047,-0.00033,0,0.00029,-1e-05,-2e-05,-3e-05,0.00472,6e-05,0.00126,-0.00419,2e-05,0,1e-05,0.00046,0.00027,-0.00011,-0.00018,0.00039,4e-05,0.0011,0.00016,-7e-05,-0.00171,-0.00071,0.00021,0.00109,0.00076,0.00038,0.00159,-0.00116,-0.00095,-6e-05,-1e-05
1.98,-0.00047,-0.00034,0,0.0003,-1e-05,-2e-05,-4e-05,0.0047,6e-05,0.00127,-0.00419,2e-05,0,0,0.00047,0.00027,-0.00011,-0.00018,0.00039,4e-05,0.0011,0.00016,-7e-05,-0.0017,-0.00071,0.00021,0.00109,0.00076,0.00038,0.00159,-0.00116,-0.00095,-6e-05,-2e-05
2,-0.00047,-0.00034,0,0.0003,-1e-05,-2e-05,-4e-05,0.00468,5e-05,0.00127,-0.00418,3e-05,0,0,0.00047,0.00028,-0.00011,-0.00018,0.00038,4e-05,0.00109,0.00016,-7e-05,-0.0017,-0.00071,0.00021,0.00109,0.00076,0.00038,0.00159,-0.00116,-0.00095,-6e-05,-2e-05
2.02,-0.00047,-0.00035,1e-05,0.0003,-1e-05,-2e-05,-4e-05,0.0047,5e-05,0.00127,-0.00418,3e-05,-0,0,0.00047,0.00028,-0.00011,-0.00018,0.00038,4e-05,0.00109,0.00016,-6e-05,-0.0017,-0.00071,0.00021,0.0011,0.00076,0.00038,0.0016,-0.00116,-0.00095,-6e-05,-0
2.04,-0.00046,-0.00035,1e-05,0.00029,-1e-05,-2e-05,-4e-05,0.00474,5e-05,0.00127,-0.00417,3e-05,-0,0,0.00048,0.00028,-0.00011,-0.00018,0.00038,5e-05,0.00109,0.00016,-6e-05,-0.0017,-0.00071,0.00021,0.00111,0.00076,0.00038,0.0016,-0.00115,-0.00094,-6e-05,1e-05
2.06,-0.00046,-0.00035,1e-05,0.00029,-1e-05,-2e-05,-4e-05,0.00477,5e-05,0.00127,-0.00416,3e-05,-1e-05,0,0.00048,0.00029,-0.00011,-0.00019,0.00037,5e-05,0.00109,0.00016,-5e-05,-0.0017,-0.00071,0.00021,0.00112,0.00076,0.00039,0.00161,-0.00115,-0.00094,-6e-05,3e-05
2.08,-0.00046,-0.00036,1e-05,0.00029,-1e-05,-2e-05,-4e-05,0.0048,5e-05,0.00127,-0.00416,3e-05,-1e-05,-0,0.00049,0.00029,-0.00011,-0.00019,0.00037,5e-05,0.00109,0.00016,-5e-05,-0.00169,-0.00071,0.00022,0.00112,0.00075,0.00039,0.00161,-0.00115,-0.00094,-6e-05,4e-05
2.1,-0.00045,-0.00036,1e-05,0.00029,-1e-05,-2e-05,-4e-05,0.00483,5e-05,0.00127,-0.00415,3e-05,-1e-05,-0,0.00049,0.00029,-0.00011,-0.00019,0.00037,5e-05,0.0011,0.00016,-4e-05,-0.00169,-0.00071,0.00022,0.00113,0.00075,0.00039,0.00162,-0.00115,-0.00094,-5e-05,6e-05
2.12,-0.00045,-0.00036,1e-05,0.00029,-2e-05,-2e-05,-4e-05,0.0049,5e-05,0.00127,-0.00413,3e-05,-1e-05,-0,0.00049,0.00029,-0.00011,-0.00019,0.00036,5e-05,0.0011,0.00017,-4e-05,-0.0017,-0.00071,0.00022,0.00113,0.00075,0.0004,0.00162,-0.00115,-0.00094,-5e-05,7e-05
2.14,-0.00045,-0.00036,1e-05,0.0003,-2e-05,-2e-05,-4e-05,0.00497,5e-05,0.00127,-0.00411,3e-05,-2e-05,-0,0.00049,0.00029,-0.00011,-0.00019,0.00036,5e-05,0.0011,0.00017,-3e-05,-0.00171,-0.00071,0.00022,0.00113,0.00075,0.0004,0.00163,-0.00115,-0.00094,-5e-05,9e-05
2.16,-0.00045,-0.00037,1e-05,0.0003,-2e-05,-2e-05,-4e-05,0.00504,6e-05,0.00127,-0.00409,3e-05,-2e-05,-0,0.0005,0.00029,-0.00011,-0.00019,0.00036,5e-05,0.00111,0.00017,-2e-05,-0.00172,-0.00071,0.00022,0.00114,0.00075,0.0004,0.00163,-0.00115,-0.00094,-4e-05,0.00011
2.18,-0.00044,-0.00037,1e-05,0.0003,-2e-05,-2e-05,-4e-05,0.00511,6e-05,0.00127,-0.00407,3e-05,-2e-05,-0,0.0005,0.00029,-0.00012,-0.00019,0.00036,5e-05,0.00111,0.00018,-2e-05,-0.00172,-0.00071,0.00022,0.00114,0.00075,0.00041,0.00163,-0.00115,-0.00093,-4e-05,0.00013
2.2,-0.00044,-0.00037,1e-05,0.0003,-2e-05,-2e-05,-4e-05,0.00518,6e-05,0.00127,-0.00406,3e-05,-3e-05,-1e-05,0.0005,0.00029,-0.00012,-0.00019,0.00036,5e-05,0.00112,0.00018,-1e-05,-0.00173,-0.00071,0.00022,0.00114,0.00075,0.00041,0.00164,-0.00115,-0.00093,-4e-05,0.00014
2.22,-0.00044,-0.00037,1e-05,0.0003,-2e-05,-2e-05,-4e-05,0.00528,6e-05,0.00126,-0.00406,3e-05,-3e-05,-1e-05,0.0005,0.00029,-0.00012,-0.00019,0.00036,5e-05,0.00112,0.00018,-0,-0.00174,-0.00071,0.00022,0.00114,0.00075,0.00041,0.00165,-0.00116,-0.00093,-3e-05,0.00016
2.24,-0.00044,-0.00037,1e-05,0.0003,-2e-05,-2e-05,-4e-05,0.00539,6e-05,0.00126,-0.00407,3e-05,-3e-05,-1e-05,0.00049,0.00029,-0.00013,-0.00018,0.00036,5e-05,0.00113,0.00019,0,-0.00174,-0.00072,0.00022,0.00114,0.00075,0.00042,0.00165,-0.00116,-0.00093,-3e-05,0.00017
2.26,-0.00044,-0.00037,1e-05,0.00031,-2e-05,-2e-05,-4e-05,0.00549,6e-05,0.00126,-0.00408,3e-05,-3e-05,-1e-05,0.00049,0.00029,-0.00013,-0.00018,0.00036,5e-05,0.00113,0.00019,1e-05,-0.00175,-0.00072,0.00022,0.00114,0.00075,0.00042,0.00166,-0.00116,-0.00093,-3e-05,0.00019
2.28,-0.00044,-0.00038,1e-05,0.00031,-2e-05,-2e-05,-4e-05,0.0056,6e-05,0.00126,-0.00409,3e-05,-3e-05,-1e-05,0.00048,0.00029,-0.00013,-0.00018,0.00036,5e-05,0.00114,0.0002,2e-05,-0.00176,-0.00072,0.00022,0.00113,0.00075,0.00043,0.00167,-0.00117,-0.00092,-3e-05,0.0002
2.3,-0.00044,-0.00038,2e-05,0.00032,-2e-05,-2e-05,-4e-05,0.00571,5e-05,0.00126,-0.00409,4e-05,-3e-05,-1e-05,0.00048,0.00029,-0.00013,-0.00017,0.00036,5e-05,0.00114,0.0002,2e-05,-0.00176,-0.00072,0.00022,0.00113,0.00075,0.00043,0.00167,-0.00117,-0.00092,-2e-05,0.00022
2.32,-0.00045,-0.00038,2e-05,0.00032,-2e-05,-2e-05,-4e-05,0.00582,5e-05,0.00126,-0.00407,4e-05,-3e-05,-1e-05,0.00048,0.0003,-0.00013,-0.00017,0.00035,5e-05,0.00114,0.00021,3e-05,-0.00176,-0.00072,0.00022,0.00114,0.00075,0.00044,0.00168,-0.00117,-0.00092,-2e-05,0.00024
2.34,-0.00045,-0.00038,2e-05,0.00033,-2e-05,-2e-05,-5e-05,0.00593,4e-05,0.00126,-0.00406,5e-05,-2e-05,-1e-05,0.00048,0.0003,-0.00013,-0.00017,0.00035,5e-05,0.00115,0.00021,3e-05,-0.00175,-0.00073,0.00022,0.00115,0.00075,0.00045,0.00168,-0.00117,-0.00092,-2e-05,0.00026
2.36,-0.00045,-0.00038,2e-05,0.00033,-2e-05,-2e-05,-5e-05,0.00604,2e-05,0.00126,-0.00404,6e-05,-2e-05,-2e-05,0.00048,0.0003,-0.00013,-0.00017,0.00034,5e-05,0.00115,0.00021,4e-05,-0.00175,-0.00073,0.00022,0.00116,0.00075,0.00045,0.00169,-0.00117,-0.00092,-2e-05,0.00028
2.38,-0.00045,-0.00038,2e-05,0.00034,-2e-05,-2e-05,-5e-05,0.00614,1e-05,0.00126,-0.00403,7e-05,-2e-05,-2e-05,0.00048,0.0003,-0.00013,-0.00017,0.00034,5e-05,0.00115,0.00022,4e-05,-0.00174,-0.00074,0.00022,0.00117,0.00075,0.00046,0.00169,-0.00117,-0.00092,-1e-05,0.0003
2.4,-0.00046,-0.00038,2e-05,0.00035,-3e-05,-3e-05,-5e-05,0.00627,-1e-05,0.00126,-0.004,8e-05,-1e-05,-2e-05,0.00048,0.0003,-0.00013,-0.00017,0.00034,5e-05,0.00115,0.00022,5e-05,-0.00174,-0.00074,0.00022,0.00118,0.00075,0.00046,0.0017,-0.00117,-0.00092,-1e-05,0.00032
2.42,-0.00046,-0.00038,2e-05,0.00035,-3e-05,-3e-05,-6e-05,0.00647,-4e-05,0.00126,-0.00392,9e-05,0,-2e-05,0.00049,0.00031,-0.00013,-0.00016,0.00033,5e-05,0.00116,0.00022,6e-05,-0.00175,-0.00074,0.00022,0.00118,0.00074,0.00047,0.00171,-0.00116,-0.00092,-0,0.00035
2.44,-0.00047,-0.00037,2e-05,0.00036,-3e-05,-3e-05,-6e-05,0.00671,-7e-05,0.00125,-0.00383,9e-05,1e-05,-2e-05,0.0005,0.00031,-0.00012,-0.00016,0.00032,5e-05,0.00117,0.00023,7e-05,-0.00177,-0.00074,0.00022,0.00117,0.00074,0.00047,0.00173,-0.00115,-0.00092,-0,0.00039
2.46,-0.00047,-0.00037,2e-05,0.00037,-3e-05,-3e-05,-6e-05,0.00693,-0.0001,0.00124,-0.00376,0.0001,3e-05,-2e-05,0.00051,0.00031,-0.00012,-0.00016,0.00032,5e-05,0.00118,0.00023,9e-05,-0.00178,-0.00075,0.00022,0.00117,0.00074,0.00048,0.00174,-0.00115,-0.00093,0,0.00042
2.48,-0.00047,-0.00037,2e-05,0.00037,-3e-05,-3e-05,-6e-05,0.00718,-0.00013,0.00123,-0.00367,0.00011,4e-05,-2e-05,0.00052,0.00032,-0.00012,-0.00016,0.00032,5e-05,0.00119,0.00023,0.0001,-0.0018,-0.00075,0.00022,0.00116,0.00073,0.00049,0.00176,-0.00114,-0.00093,1e-05,0.00045
2.5,-0.00048,-0.00037,2e-05,0.00038,-3e-05,-3e-05,-6e-05,0.00741,-0.00017,0.00122,-0.00362,0.00011,5e-05,-2e-05,0.00053,0.00032,-0.00012,-0.00016,0.00031,5e-05,0.0012,0.00023,0.00011,-0.00181,-0.00075,0.00022,0.00116,0.00073,0.00049,0.00177,-0.00114,-0.00093,1e-05,0.00048
2.52,-0.00048,-0.00036,3e-05,0.00039,-3e-05,-3e-05,-6e-05,0.00758,-0.00021,0.0012,-0.00365,0.00012,7e-05,-2e-05,0.00053,0.00032,-0.00012,-0.00016,0.00032,5e-05,0.00121,0.00024,0.00012,-0.00181,-0.00076,0.00022,0.00117,0.00073,0.0005,0.00178,-0.00114,-0.00092,2e-05,0.00051
2.54,-0.00049,-0.00035,3e-05,0.00039,-4e-05,-2e-05,-6e-05,0.00772,-0.00025,0.00119,-0.00371,0.00012,9e-05,-2e-05,0.00054,0.00032,-0.00012,-0.00017,0.00033,5e-05,0.00121,0.00024,0.00012,-0.0018,-0.00076,0.00023,0.00118,0.00074,0.00051,0.00179,-0.00115,-0.00092,2e-05,0.00053
2.56,-0.00049,-0.00034,3e-05,0.0004,-4e-05,-2e-05,-6e-05,0.00787,-0.00029,0.00116,-0.00375,0.00011,0.0001,-2e-05,0.00054,0.00032,-0.00013,-0.00017,0.00033,5e-05,0.00121,0.00025,0.00013,-0.0018,-0.00077,0.00023,0.00119,0.00074,0.00051,0.0018,-0.00116,-0.00091,3e-05,0.00056
2.58,-0.0005,-0.00033,3e-05,0.0004,-4e-05,-2e-05,-5e-05,0.00804,-0.00032,0.00115,-0.00381,0.0001,0.00012,-1e-05,0.00055,0.00031,-0.00013,-0.00017,0.00034,5e-05,0.00122,0.00025,0.00014,-0.00179,-0.00077,0.00023,0.00121,0.00074,0.00052,0.00181,-0.00117,-0.00091,3e-05,0.00058
2.6,-0.0005,-0.00032,4e-05,0.00041,-4e-05,-2e-05,-5e-05,0.00818,-0.00035,0.0011,-0.00386,9e-05,0.00013,-1e-05,0.00055,0.00031,-0.00013,-0.00017,0.00034,5e-05,0.00122,0.00026,0.00014,-0.00179,-0.00078,0.00023,0.00122,0.00074,0.00052,0.00182,-0.00117,-0.00091,4e-05,0.0006
2.62,-0.00051,-0.00032,4e-05,0.00042,-4e-05,-2e-05,-3e-05,0.00828,-0.00039,0.00102,-0.00384,6e-05,0.00011,-1e-05,0.00055,0.00031,-0.00013,-0.00017,0.00034,5e-05,0.00122,0.00026,0.00015,-0.00178,-0.00079,0.00024,0.00122,0.00074,0.00053,0.00182,-0.00117,-0.0009,4e-05,0.00062
2.64,-0.00051,-0.00031,4e-05,0.00042,-4e-05,-2e-05,-2e-05,0.00835,-0.00044,0.00092,-0.0038,3e-05,8e-05,-1e-05,0.00055,0.0003,-0.00013,-0.00017,0.00035,5e-05,0.00122,0.00026,0.00015,-0.00177,-0.00079,0.00024,0.00123,0.00074,0.00053,0.00183,-0.00117,-0.00091,4e-05,0.00063
2.66,-0.00052,-0.00031,5e-05,0.00043,-4e-05,-2e-05,-0,0.00844,-0.00049,0.00082,-0.00379,1e-05,6e-05,-1e-05,0.00055,0.0003,-0.00013,-0.00016,0.00035,5e-05,0.00122,0.00027,0.00015,-0.00176,-0.0008,0.00024,0.00124,0.00074,0.00054,0.00184,-0.00117,-0.00091,4e-05,0.00064
2.68,-0.00052,-0.0003,5e-05,0.00044,-5e-05,-2e-05,1e-05,0.00851,-0.00057,0.00075,-0.00373,-2e-05,4e-05,-1e-05,0.00055,0.00029,-0.00013,-0.00016,0.00035,5e-05,0.00123,0.00027,0.00016,-0.00175,-0.0008,0.00024,0.00124,0.00074,0.00054,0.00184,-0.00117,-0.00091,4e-05,0.00066
2.7,-0.00053,-0.0003,5e-05,0.00044,-5e-05,-2e-05,3e-05,0.00861,-0.00064,0.00063,-0.00376,-4e-05,2e-05,-1e-05,0.00055,0.00028,-0.00013,-0.00016,0.00035,5e-05,0.00123,0.00027,0.00016,-0.00175,-0.0008,0.00024,0.00125,0.00074,0.00055,0.00185,-0.00117,-0.00091,4e-05,0.00067
2.72,-0.00053,-0.00029,6e-05,0.00045,-5e-05,-3e-05,5e-05,0.00878,-0.00059,0.00041,-0.00406,-7e-05,1e-05,-1e-05,0.00056,0.00027,-0.00013,-0.00016,0.00035,5e-05,0.00123,0.00027,0.00016,-0.00175,-0.00081,0.00024,0.00126,0.00074,0.00055,0.00185,-0.00116,-0.00091,4e-05,0.00068
2.74,-0.00054,-0.00028,6e-05,0.00046,-6e-05,-3e-05,7e-05,0.00897,-0.00051,0.0002,-0.00448,-0.0001,-1e-05,-1e-05,0.00058,0.00026,-0.00013,-0.00015,0.00035,5e-05,0.00124,0.00027,0.00016,-0.00175,-0.00081,0.00024,0.00126,0.00074,0.00056,0.00185,-0.00116,-0.00091,4e-05,0.00068
2.76,-0.00054,-0.00027,7e-05,0.00047,-6e-05,-3e-05,8e-05,0.00915,-0.00046,6e-05,-0.00486,-0.00012,-2e-05,-1e-05,0.00059,0.00026,-0.00012,-0.00015,0.00035,5e-05,0.00124,0.00027,0.00016,-0.00175,-0.00081,0.00025,0.00126,0.00074,0.00056,0.00185,-0.00116,-0.00091,5e-05,0.00069
2.78,-0.00055,-0.00026,7e-05,0.00047,-7e-05,-3e-05,9e-05,0.00935,-0.00041,-5e-05,-0.00535,-0.00014,-3e-05,-1e-05,0.0006,0.00025,-0.00012,-0.00015,0.00035,4e-05,0.00125,0.00027,0.00017,-0.00175,-0.00081,0.00025,0.00127,0.00075,0.00056,0.00185,-0.00115,-0.00091,5e-05,0.00069
2.8,-0.00055,-0.00026,8e-05,0.00048,-7e-05,-3e-05,0.0001,0.00952,-0.00038,-0.00012,-0.00572,-0.00014,-3e-05,-1e-05,0.00061,0.00024,-0.00012,-0.00015,0.00035,4e-05,0.00125,0.00028,0.00017,-0.00175,-0.00081,0.00025,0.00127,0.00075,0.00057,0.00185,-0.00115,-0.00091,5e-05,0.0007
2.82,-0.00056,-0.00026,8e-05,0.00049,-7e-05,-4e-05,0.0001,0.00957,-0.00037,-0.00016,-0.00555,-0.00012,-0,-1e-05,0.00061,0.00024,-0.00012,-0.00015,0.00035,4e-05,0.00125,0.00028,0.00017,-0.00175,-0.00081,0.00025,0.00127,0.00075,0.00057,0.00185,-0.00115,-0.00091,5e-05,0.00069
2.84,-0.00056,-0.00026,8e-05,0.00049,-7e-05,-4e-05,9e-05,0.00957,-0.00037,-0.00019,-0.00521,-0.0001,3e-05,-1e-05,0.00062,0.00024,-0.00012,-0.00014,0.00035,4e-05,0.00125,0.00028,0.00016,-0.00175,-0.00082,0.00025,0.00127,0.00075,0.00057,0.00185,-0.00115,-0.00091,5e-05,0.00069
2.86,-0.00056,-0.00025,8e-05,0.0005,-7e-05,-4e-05,9e-05,0.00958,-0.00037,-0.00021,-0.00497,-8e-05,6e-05,-1e-05,0.00063,0.00024,-0.00012,-0.00014,0.00035,4e-05,0.00125,0.00028,0.00016,-0.00175,-0.00082,0.00025,0.00128,0.00075,0.00057,0.00184,-0.00115,-0.00092,5e-05,0.00069
2.88,-0.00056,-0.00025,8e-05,0.00051,-7e-05,-4e-05,8e-05,0.00964,-0.00038,-0.00022,-0.00473,-6e-05,8e-05,-1e-05,0.00064,0.00024,-0.00012,-0.00014,0.00035,4e-05,0.00126,0.00028,0.00016,-0.00174,-0.00082,0.00025,0.00128,0.00076,0.00057,0.00184,-0.00116,-0.00092,5e-05,0.00068
2.9,-0.00057,-0.00025,9e-05,0.00051,-7e-05,-4e-05,7e-05,0.0096,-0.00038,-0.00023,-0.00452,-5e-05,0.0001,-1e-05,0.00064,0.00024,-0.00011,-0.00014,0.00035,4e-05,0.00126,0.00028,0.00016,-0.00174,-0.00082,0.00025,0.00128,0.00076,0.00057,0.00184,-0.00116,-0.00092,4e-05,0.00068
2.92,-0.00057,-0.00026,9e-05,0.00051,-7e-05,-4e-05,6e-05,0.00934,-0.00039,-0.00022,-0.00436,-3e-05,0.00012,-1e-05,0.00064,0.00024,-0.00011,-0.00014,0.00035,4e-05,0.00126,0.00029,0.00015,-0.00173,-0.00083,0.00025,0.00129,0.00076,0.00057,0.00183,-0.00116,-0.00092,4e-05,0.00066
