T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.0143,-2e-05,-0.06609,0.06082,0,-0.02231,0.04811,0.01087,0.09732,0.37621,0.20754,0.22794,0.4626,-0.76323,0.33848,0.1702,0.04333,0.20983,0.28794,-0.53194,-0.05898,-0.14951,1.83908,0.46028,-0.78103,-0.03414,-0.15454,0.03636,-0.17632,0.35028,-0.13286,0.05858,0.1611,0.09663,0.04658,-0.10034,-0.14059,0.03062,0.01164,0.0183
1.26,-0.01721,-0.00073,-0.0645,0.04647,0,-0.01956,0.04547,-0.00119,0.11176,0.40937,0.19774,0.23219,0.37632,-0.74582,0.29926,0.1487,0.04699,0.27538,0.33896,-0.61304,-0.04309,-0.11152,1.74818,0.43022,-0.63046,-0.03558,-0.15273,0.03556,-0.1574,0.34177,-0.12803,0.05634,0.16044,0.08705,0.04605,-0.08598,-0.13209,0.03294,0.01547,0.02168
1.28,-0.0195,-0.00145,-0.06334,0.03943,0,-0.01684,0.04168,-0.01395,0.1201,0.4408,0.18458,0.2274,0.296,-0.71865,0.25381,0.13865,0.05398,0.33493,0.37628,-0.6771,-0.02363,-0.07175,1.65714,0.40881,-0.50163,-0.03691,-0.14892,0.03522,-0.14417,0.32962,-0.1217,0.0534,0.15677,0.07964,0.04536,-0.07646,-0.12378,0.03413,0.01808,0.02247
1.3,-0.02115,-0.00212,-0.06254,0.03867,0,-0.01409,0.03681,-0.02708,0.12296,0.47043,0.16761,0.21396,0.22222,-0.68201,0.20363,0.13917,0.06589,0.38633,0.39884,-0.72255,0.00047,-0.03057,1.56529,0.39536,-0.39807,-0.03806,-0.14244,0.03529,-0.13589,0.31272,-0.1136,0.05,0.15049,0.07408,0.04449,-0.07096,-0.11535,0.03401,0.0193,0.02065
1.32,-0.02218,-0.0027,-0.06203,0.04295,0,-0.01121,0.03105,-0.04017,0.12117,0.49766,0.14642,0.19258,0.15598,-0.63661,0.15071,0.14868,0.08403,0.42764,0.4062,-0.74756,0.03018,0.01085,1.47233,0.38792,-0.32134,-0.03884,-0.13277,0.03565,-0.13176,0.29015,-0.10353,0.04644,0.14223,0.06995,0.04346,-0.06845,-0.10643,0.03241,0.01899,0.01623
1.34,-0.02264,-0.00314,-0.06173,0.05096,0,-0.00815,0.02473,-0.05287,0.11563,0.52168,0.12088,0.16433,0.09826,-0.5834,0.09708,0.16483,0.10889,0.45735,0.39873,-0.75092,0.06589,0.05097,1.37786,0.38385,-0.2709,-0.03902,-0.11967,0.03622,-0.1309,0.26147,-0.09141,0.04296,0.1326,0.06679,0.04232,-0.0679,-0.09671,0.02926,0.01714,0.00934
1.36,-0.02264,-0.00342,-0.06155,0.06139,0,-0.00492,0.01824,-0.0649,0.10729,0.54157,0.09141,0.13073,0.04995,-0.52374,0.04461,0.18426,0.13956,0.47444,0.37787,-0.73268,0.107,0.08798,1.28136,0.38016,-0.24425,-0.03838,-0.10333,0.03692,-0.13232,0.22703,-0.07747,0.03966,0.12209,0.06414,0.04116,-0.06833,-0.08593,0.02466,0.01386,0.00026
1.38,-0.0223,-0.00353,-0.06138,0.07294,0,-0.00159,0.01213,-0.07599,0.09717,0.55616,0.05924,0.09404,0.01213,-0.45987,-0.00462,0.20244,0.17337,0.47816,0.34626,-0.69435,0.15144,0.11962,1.18293,0.37364,-0.23717,-0.03675,-0.08456,0.03768,-0.13494,0.18828,-0.06229,0.03655,0.11106,0.06155,0.04011,-0.06891,-0.07405,0.01888,0.00947,-0.0105
1.4,-0.02179,-0.00349,-0.0611,0.08421,0,0.00164,0.00706,-0.08582,0.08641,0.56391,0.02653,0.05733,-0.01356,-0.39514,-0.04799,0.21379,0.20599,0.46795,0.30771,-0.63888,0.19561,0.14297,1.0838,0.36101,-0.24422,-0.03399,-0.06478,0.03845,-0.1376,0.14787,-0.04689,0.03352,0.09984,0.05865,0.03937,-0.06891,-0.06124,0.01241,0.00446,-0.02214
1.42,-0.02127,-0.00332,-0.06061,0.09388,0,0.00453,0.00382,-0.09404,0.07612,0.5631,-0.00404,0.02403,-0.02542,-0.33346,-0.0828,0.21256,0.23239,0.44335,0.26665,-0.56999,0.23503,0.15494,0.98594,0.33933,-0.25948,-0.03002,-0.04569,0.0392,-0.13915,0.10899,-0.03248,0.03044,0.0887,0.05512,0.03911,-0.06776,-0.0479,0.00586,-0.00062,-0.03377
1.44,-0.0209,-0.00306,-0.0598,0.10092,0,0.00688,0.00304,-0.10041,0.06723,0.55219,-0.03002,-0.00298,-0.02259,-0.27818,-0.10707,0.19432,0.24841,0.40423,0.22722,-0.49139,0.26544,0.15326,0.89078,0.30673,-0.27739,-0.02485,-0.02876,0.0399,-0.13859,0.07427,-0.01998,0.02715,0.07775,0.05077,0.03947,-0.06511,-0.03445,-0.00019,-0.0053,-0.04456
1.46,-0.02078,-0.00276,-0.0586,0.10474,0,0.00861,0.00514,-0.10488,0.06036,0.53019,-0.04962,-0.02184,-0.00573,-0.23147,-0.12013,0.15703,0.25185,0.35099,0.19283,-0.40649,0.28357,0.13707,0.79876,0.26295,-0.29329,-0.01865,-0.01481,0.04053,-0.13519,0.04519,-0.0098,0.02353,0.0669,0.04552,0.04041,-0.06088,-0.02133,-0.00524,-0.0093,-0.05391
1.48,-0.021,-0.00247,-0.05694,0.10519,0,0.00971,0.01028,-0.10759,0.05588,0.4968,-0.06161,-0.0317,0.02271,-0.19457,-0.12259,0.10156,0.24262,0.28502,0.1663,-0.31891,0.28707,0.10724,0.70989,0.20984,-0.30341,-0.01174,-0.00414,0.04107,-0.12852,0.0221,-0.00188,0.01951,0.05595,0.03945,0.0418,-0.05525,-0.00907,-0.00887,-0.01253,-0.06139
1.5,-0.02159,-0.00225,-0.05482,0.1025,0,0.01025,0.01835,-0.10878,0.05393,0.45253,-0.0652,-0.03252,0.05864,-0.16814,-0.11611,0.03158,0.22254,0.20896,0.15005,-0.233,0.27438,0.06626,0.62444,0.15132,-0.30479,-0.00468,0.00337,0.04151,-0.11847,0.00459,0.00426,0.01512,0.04469,0.03284,0.04333,-0.04874,0.00161,-0.01071,-0.01501,-0.06665
1.52,-0.02256,-0.00216,-0.05223,0.09711,0,0.01036,0.02907,-0.10872,0.05447,0.39841,-0.06002,-0.02484,0.09713,-0.15228,-0.10313,-0.04751,0.19449,0.12636,0.14581,-0.15332,0.24475,0.01775,0.54297,0.09249,-0.29544,0.0019,0.00812,0.04182,-0.1052,-0.0082,0.00924,0.01044,0.03296,0.02609,0.04464,-0.04198,0.00995,-0.01043,-0.01686,-0.06944
1.54,-0.02388,-0.00225,-0.04918,0.08959,0,0.01014,0.04207,-0.10765,0.05723,0.33549,-0.04631,-0.00969,0.13371,-0.14623,-0.0865,-0.13026,0.16142,0.04096,0.15397,-0.08351,0.19837,-0.03436,0.46582,0.03801,-0.27463,0.00745,0.01056,0.04196,-0.08916,-0.01731,0.01372,0.00558,0.02076,0.01958,0.04539,-0.03561,0.01531,-0.00786,-0.01816,-0.06965
1.56,-0.0255,-0.00255,-0.0457,0.08054,0,0.00969,0.05689,-0.10571,0.0617,0.26482,-0.02508,0.01141,0.16499,-0.14819,-0.06935,-0.2121,0.12573,-0.04347,0.17303,-0.02571,0.13677,-0.08619,0.3931,-0.00883,-0.24327,0.01166,0.01116,0.0419,-0.07109,-0.02365,0.01817,0.00067,0.00836,0.01364,0.04534,-0.03007,0.01732,-0.003,-0.01895,-0.06736
1.58,-0.02733,-0.00304,-0.04182,0.07061,0,0.00907,0.07291,-0.10292,0.06707,0.18792,0.0017,0.03638,0.18871,-0.15523,-0.05514,-0.28887,0.08935,-0.12252,0.19938,0.0191,0.06324,-0.13356,0.3252,-0.04592,-0.20415,0.01439,0.01035,0.04158,-0.05218,-0.02798,0.02288,-0.00411,-0.00366,0.00853,0.04432,-0.02567,0.01592,0.00391,-0.01921,-0.06283
1.6,-0.02922,-0.00369,-0.03766,0.0606,0,0.00832,0.08927,-0.09926,0.07227,0.10717,0.03112,0.06247,0.20337,-0.16352,-0.04767,-0.35635,0.05404,-0.19077,0.22754,0.05059,-0.01694,-0.17179,0.26327,-0.07193,-0.16191,0.0157,0.00849,0.04093,-0.03409,-0.03077,0.02785,-0.00849,-0.0143,0.00453,0.04229,-0.0226,0.01127,0.01237,-0.01882,-0.05654
1.62,-0.031,-0.00443,-0.03332,0.05126,0,0.00749,0.10497,-0.09463,0.07615,0.0254,0.05982,0.08674,0.20824,-0.16894,-0.05049,-0.41059,0.02136,-0.24266,0.25125,0.06895,-0.09755,-0.19641,0.20888,-0.08619,-0.12202,0.01573,0.00589,0.03989,-0.01865,-0.0323,0.03294,-0.0122,-0.02242,0.00185,0.03927,-0.02098,0.00377,0.02176,-0.01766,-0.04902
1.64,-0.03252,-0.00521,-0.02893,0.04316,0,0.00659,0.11916,-0.08889,0.07783,-0.05497,0.08486,0.10674,0.20343,-0.16806,-0.06596,-0.44884,-0.00752,-0.27426,0.26537,0.07498,-0.17303,-0.20435,0.16322,-0.08877,-0.08918,0.01467,0.00277,0.0384,-0.00725,-0.03271,0.0379,-0.01499,-0.02715,0.00056,0.03535,-0.02076,-0.00602,0.03141,-0.01566,-0.04079
1.66,-0.03367,-0.00597,-0.02455,0.03649,0,0.00566,0.13123,-0.08188,0.07688,-0.13232,0.10418,0.12096,0.19003,-0.15878,-0.09453,-0.47009,-0.03188,-0.28438,0.26699,0.07028,-0.23947,-0.19487,0.12656,-0.08052,-0.06633,0.01272,-0.00071,0.0364,-0.0005,-0.03203,0.04245,-0.01669,-0.02816,0.00051,0.03065,-0.02171,-0.01729,0.04072,-0.01286,-0.03222
1.68,-0.03435,-0.00664,-0.02025,0.03112,0,0.00478,0.14079,-0.07352,0.07336,-0.20531,0.1166,0.12878,0.17018,-0.14053,-0.13435,-0.47504,-0.05126,-0.27477,0.25575,0.05719,-0.29424,-0.16978,0.0985,-0.06315,-0.0546,0.01012,-0.00441,0.03388,0.0018,-0.03027,0.0463,-0.01724,-0.02573,0.00132,0.02543,-0.02344,-0.02898,0.04909,-0.00944,-0.02362
1.7,-0.0345,-0.00716,-0.01612,0.02671,0,0.00402,0.1475,-0.0638,0.06781,-0.2723,0.12159,0.1303,0.14703,-0.11421,-0.18141,-0.46569,-0.06524,-0.24963,0.23351,0.03873,-0.33547,-0.13319,0.07829,-0.03914,-0.0536,0.00713,-0.00823,0.03085,0.00053,-0.02736,0.04904,-0.01664,-0.02063,0.00243,0.02002,-0.02539,-0.03968,0.05585,-0.00576,-0.01531
1.72,-0.03407,-0.00747,-0.01225,0.0228,0,0.00348,0.15112,-0.0528,0.06103,-0.33146,0.11916,0.12611,0.12409,-0.0817,-0.23047,-0.44476,-0.07352,-0.21448,0.20351,0.01806,-0.36197,-0.09049,0.06498,-0.01129,-0.0618,0.00401,-0.01203,0.02737,-0.00305,-0.02328,0.0503,-0.01497,-0.01395,0.00321,0.01482,-0.02697,-0.04794,0.06038,-0.00222,-0.00757
1.74,-0.03302,-0.00751,-0.00871,0.01902,0,0.00321,0.15147,-0.04066,0.05376,-0.38129,0.10979,0.11709,0.10438,-0.04521,-0.27665,-0.41501,-0.07615,-0.17466,0.16914,-0.00214,-0.37349,-0.04691,0.05746,0.01791,-0.07691,0.00096,-0.01565,0.0235,-0.00772,-0.01809,0.04982,-0.01236,-0.00674,0.0032,0.01012,-0.02773,-0.05267,0.06222,0.00083,-0.00061
1.76,-0.03132,-0.00727,-0.00555,0.01519,0,0.00323,0.1485,-0.02754,0.04656,-0.42086,0.09442,0.10426,0.08981,-0.0069,-0.31629,-0.3789,-0.07363,-0.13438,0.13326,-0.02013,-0.37095,-0.00665,0.05443,0.04662,-0.09601,-0.00191,-0.01892,0.01933,-0.01252,-0.01206,0.04759,-0.00902,0.00015,0.0022,0.00607,-0.02747,-0.05343,0.06125,0.00317,0.00541
1.78,-0.02901,-0.00677,-0.00276,0.01138,0,0.00348,0.14232,-0.01376,0.03978,-0.4495,0.07457,0.08885,0.08121,0.03087,-0.34684,-0.33873,-0.06701,-0.09688,0.09826,-0.03505,-0.3564,0.02697,0.05446,0.07349,-0.11552,-0.00454,-0.02158,0.01498,-0.01679,-0.00572,0.04382,-0.00526,0.00606,0.00036,0.00266,-0.02629,-0.05052,0.05768,0.00472,0.0104
1.8,-0.02612,-0.00607,-0.00037,0.00794,0,0.00388,0.13314,0.00014,0.03363,-0.4665,0.05235,0.07233,0.07851,0.0654,-0.36659,-0.29688,-0.05779,-0.06463,0.06633,-0.04671,-0.33289,0.05127,0.05607,0.09747,-0.1312,-0.00693,-0.02328,0.01064,-0.02012,0.00015,0.03898,-0.00152,0.0105,-0.00189,-0.00019,-0.02455,-0.04482,0.05199,0.00552,0.01423
1.82,-0.02273,-0.00523,0.00162,0.00538,0,0.0043,0.12128,0.0135,0.0282,-0.47126,0.03009,0.05621,0.08104,0.09392,-0.37448,-0.25558,-0.04765,-0.03947,0.03937,-0.05531,-0.30392,0.06426,0.05781,0.11776,-0.13885,-0.00908,-0.0237,0.00654,-0.02233,0.00469,0.03365,0.00174,0.01308,-0.00397,-0.00262,-0.02272,-0.03755,0.04486,0.00562,0.01674
1.84,-0.01894,-0.00431,0.00321,0.00427,0,0.00464,0.10709,0.02574,0.02345,-0.4636,0.00981,0.04169,0.08792,0.11427,-0.37022,-0.21648,-0.03813,-0.02236,0.01859,-0.06117,-0.27268,0.06499,0.05847,0.13398,-0.13536,-0.01105,-0.02264,0.00285,-0.02352,0.00725,0.02835,0.00415,0.01363,-0.00532,-0.00481,-0.02126,-0.02988,0.03692,0.00512,0.01774
1.86,-0.01483,-0.00337,0.00445,0.00512,0,0.00483,0.09096,0.0365,0.01917,-0.44416,-0.00713,0.02948,0.09825,0.12532,-0.3544,-0.18047,-0.03038,-0.01335,0.00442,-0.06451,-0.24169,0.05383,0.05712,0.14622,-0.11948,-0.01289,-0.02012,-0.00034,-0.02403,0.00763,0.02346,0.00547,0.01212,-0.00555,-0.00686,-0.02049,-0.02266,0.02867,0.00405,0.01702
1.88,-0.01052,-0.00246,0.0054,0.00836,0,0.00481,0.07343,0.04551,0.01509,-0.41455,-0.01994,0.01981,0.11108,0.12694,-0.32857,-0.14792,-0.02516,-0.01163,-0.00344,-0.06538,-0.21288,0.0326,0.05315,0.15488,-0.09213,-0.01464,-0.01644,-0.00299,-0.02447,0.00605,0.01918,0.00565,0.00877,-0.00446,-0.00889,-0.02054,-0.01646,0.02051,0.00242,0.01433
1.9,-0.00619,-0.00161,0.00613,0.01433,0,0.00457,0.05529,0.05256,0.01086,-0.37732,-0.02822,0.01261,0.1254,0.11979,-0.29524,-0.11898,-0.02295,-0.01572,-0.00586,-0.0636,-0.18785,0.00438,0.04631,0.16062,-0.05621,-0.01634,-0.01215,-0.00512,-0.02564,0.00315,0.01563,0.00476,0.00397,-0.00202,-0.01091,-0.02141,-0.01159,0.0128,0.00021,0.00943
1.92,-0.00204,-0.00087,0.00673,0.02328,0,0.00415,0.03744,0.0575,0.00614,-0.33552,-0.03195,0.0076,0.14016,0.10503,-0.25741,-0.09368,-0.02396,-0.02379,-0.00393,-0.05897,-0.16779,-0.02707,0.03668,0.16417,-0.01571,-0.01801,-0.00792,-0.00677,-0.02841,-0.0002,0.01285,0.00298,-0.00178,0.00164,-0.01292,-0.023,-0.00815,0.00585,-0.00262,0.00211
1.94,0.00176,-0.00026,0.00728,0.03524,0,0.00358,0.02061,0.06028,0.00073,-0.29183,-0.03136,0.00444,0.15448,0.08391,-0.21793,-0.07183,-0.02818,-0.03402,0.00129,-0.05138,-0.15324,-0.05832,0.02468,0.16625,0.02566,-0.01966,-0.00439,-0.00803,-0.03348,-0.00317,0.0108,0.00053,-0.00797,0.00631,-0.01489,-0.02517,-0.00608,-0.00017,-0.00611,-0.00769
1.96,0.00508,0.00022,0.00784,0.04998,0,0.00293,0.00532,0.06097,-0.00542,-0.24826,-0.02698,0.00276,0.16763,0.05762,-0.17911,-0.05312,-0.03539,-0.04486,0.00893,-0.041,-0.14392,-0.0868,0.01112,0.16748,0.06524,-0.02133,-0.00201,-0.00901,-0.04121,-0.00508,0.00938,-0.00234,-0.01412,0.0117,-0.01684,-0.02776,-0.00515,-0.00522,-0.01023,-0.0198
1.98,0.00786,0.00057,0.00849,0.06688,0,0.0023,-0.00815,0.05982,-0.01211,-0.20635,-0.01962,0.00225,0.17898,0.02743,-0.14303,-0.03721,-0.04507,-0.05498,0.01835,-0.02842,-0.13881,-0.11076,-0.00265,0.16836,0.10133,-0.02304,-0.0011,-0.00988,-0.05153,-0.0055,0.00844,-0.00536,-0.01981,0.01741,-0.01876,-0.03063,-0.00499,-0.00938,-0.0149,-0.03367
2,0.01003,0.00083,0.00926,0.08487,0,0.00184,-0.01952,0.05718,-0.01887,-0.16747,-0.0104,0.00266,0.18792,-0.0052,-0.1117,-0.02387,-0.05641,-0.06324,0.02906,-0.01462,-0.13633,-0.12896,-0.0148,0.16923,0.1328,-0.02478,-0.00179,-0.01082,-0.06393,-0.00413,0.00781,-0.00819,-0.02456,0.02289,-0.02067,-0.03358,-0.00511,-0.01279,-0.01997,-0.0484
2.02,0.01155,0.00102,0.0102,0.10268,0,0.00167,-0.02859,0.05347,-0.0251,-0.13286,-0.0005,0.00377,0.1939,-0.03876,-0.08699,-0.01302,-0.0684,-0.06866,0.04067,-0.00075,-0.13459,-0.14066,-0.02329,0.1702,0.15891,-0.02653,-0.00413,-0.01201,-0.07764,-0.00087,0.00734,-0.01051,-0.02794,0.02756,-0.02256,-0.03644,-0.005,-0.0156,-0.0252,-0.06288
2.04,0.01239,0.00116,0.01134,0.11924,0,0.00193,-0.03525,0.04906,-0.03029,-0.10335,0.00903,0.0054,0.19662,-0.0721,-0.07015,-0.00449,-0.07991,-0.07063,0.05286,0.01225,-0.13181,-0.14562,-0.02645,0.17105,0.17925,-0.02819,-0.00804,-0.0136,-0.09189,0.00422,0.00691,-0.01208,-0.02967,0.03095,-0.02443,-0.03905,-0.00423,-0.01798,-0.03037,-0.07619
2.06,0.01259,0.00128,0.01271,0.13389,0,0.00266,-0.03954,0.04429,-0.03409,-0.07928,0.01744,0.00738,0.19614,-0.10449,-0.06159,0.00201,-0.08982,-0.06893,0.0653,0.02386,-0.12658,-0.14415,-0.02342,0.17118,0.19354,-0.02963,-0.01335,-0.01567,-0.10607,0.01088,0.00651,-0.0128,-0.02971,0.03279,-0.02633,-0.04136,-0.00254,-0.02005,-0.03534,-0.08775
2.08,0.01218,0.00138,0.01433,0.14632,0,0.00388,-0.04163,0.03945,-0.0364,-0.06074,0.02427,0.00952,0.1929,-0.1355,-0.0609,0.00688,-0.0969,-0.06381,0.07758,0.03398,-0.11796,-0.13709,-0.01415,0.16952,0.20158,-0.0306,-0.01972,-0.01824,-0.11966,0.01861,0.0062,-0.01272,-0.02824,0.03304,-0.02827,-0.04337,0.00013,-0.02189,-0.03994,-0.09731
2.1,0.01128,0.00149,0.01619,0.15645,0,0.00552,-0.04172,0.03482,-0.03722,-0.04768,0.02926,0.01161,0.18767,-0.16468,-0.06699,0.01052,-0.09985,-0.0559,0.08906,0.04277,-0.10549,-0.12579,0.00056,0.16468,0.20308,-0.0308,-0.02668,-0.02122,-0.1321,0.02664,0.00612,-0.01203,-0.02565,0.0318,-0.03028,-0.04511,0.00362,-0.02348,-0.04401,-0.10484
2.12,0.00998,0.00159,0.01829,0.16436,0,0.00748,-0.04004,0.03067,-0.03671,-0.04005,0.03231,0.01347,0.18145,-0.19164,-0.07828,0.01331,-0.09766,-0.04621,0.09904,0.05062,-0.08915,-0.11182,0.01939,0.15522,0.19791,-0.02992,-0.03367,-0.02449,-0.14288,0.03412,0.00648,-0.01096,-0.02244,0.02933,-0.03238,-0.04664,0.00766,-0.02478,-0.0474,-0.11044
2.14,0.00839,0.00169,0.0206,0.17026,0,0.00966,-0.03682,0.02717,-0.03505,-0.0377,0.03352,0.01502,0.17521,-0.2162,-0.09289,0.01549,-0.09024,-0.03597,0.10682,0.058,-0.06933,-0.09665,0.04079,0.14009,0.18648,-0.02777,-0.04021,-0.02789,-0.15166,0.04028,0.00747,-0.00975,-0.01912,0.02593,-0.03457,-0.04803,0.01189,-0.02572,-0.05,-0.11438
2.16,0.00658,0.00178,0.02312,0.17451,0,0.01192,-0.03227,0.02434,-0.03252,-0.04032,0.0332,0.0163,0.16985,-0.23846,-0.10874,0.01715,-0.07883,-0.02663,0.11187,0.06544,-0.04679,-0.08154,0.06319,0.11902,0.17001,-0.02433,-0.04598,-0.03128,-0.15831,0.04464,0.0092,-0.00859,-0.01613,0.02193,-0.03685,-0.04935,0.01595,-0.0262,-0.05184,-0.11706
2.18,0.00465,0.00184,0.02582,0.17752,0,0.01413,-0.02663,0.02213,-0.02944,-0.04744,0.03186,0.0175,0.16621,-0.25863,-0.12343,0.01816,-0.06624,-0.01993,0.11376,0.07348,-0.02291,-0.06753,0.0848,0.09275,0.15079,-0.01984,-0.05082,-0.03451,-0.16294,0.04696,0.01173,-0.00759,-0.01379,0.0177,-0.0392,-0.05064,0.0194,-0.02614,-0.053,-0.11896
2.2,0.00268,0.00187,0.02862,0.17976,0,0.01613,-0.02017,0.02038,-0.02621,-0.05842,0.03016,0.01891,0.16504,-0.27689,-0.13414,0.01821,-0.0567,-0.01789,0.11211,0.08254,0.00029,-0.05562,0.10359,0.06302,0.1321,-0.01476,-0.05462,-0.03737,-0.16577,0.04722,0.01501,-0.00682,-0.01242,0.01367,-0.04156,-0.05192,0.02179,-0.02545,-0.05366,-0.12065
2.22,0.00077,0.00184,0.03147,0.1817,0,0.01774,-0.01316,0.01891,-0.02324,-0.07258,0.02883,0.02085,0.16701,-0.2934,-0.1377,0.01689,-0.05504,-0.02264,0.10644,0.09296,0.02043,-0.04667,0.11751,0.03213,0.1176,-0.00967,-0.05741,-0.03968,-0.16717,0.04558,0.01892,-0.00633,-0.0122,0.01029,-0.04387,-0.05322,0.02263,-0.02404,-0.05403,-0.12269
2.24,-0.00101,0.00175,0.03429,0.18387,0,0.01883,-0.00584,0.01748,-0.02083,-0.08927,0.02848,0.02358,0.17258,-0.3085,-0.1308,0.01383,-0.0655,-0.03607,0.09609,0.10501,0.03539,-0.04129,0.12498,0.00206,0.1104,-0.00507,-0.05932,-0.04129,-0.16769,0.04243,0.02331,-0.0061,-0.01317,0.00793,-0.04606,-0.05464,0.02158,-0.02188,-0.05433,-0.12558
2.26,-0.00264,0.00159,0.03705,0.1868,0,0.01934,0.00166,0.01589,-0.01916,-0.10791,0.02948,0.02718,0.18188,-0.32279,-0.11012,0.00883,-0.0908,-0.05951,0.08012,0.11883,0.04362,-0.03975,0.12522,-0.02589,0.11244,-0.0013,-0.06068,-0.04216,-0.16808,0.03837,0.02797,-0.0061,-0.01514,0.00682,-0.04813,-0.05633,0.01849,-0.019,-0.05477,-0.12971
2.28,-0.00409,0.00136,0.03972,0.19106,0,0.01928,0.00918,0.01395,-0.01824,-0.12786,0.03192,0.03157,0.19462,-0.337,-0.07248,0.00191,-0.1318,-0.09353,0.05746,0.13434,0.04415,-0.042,0.11833,-0.05104,0.12433,0.00147,-0.06196,-0.04233,-0.1693,0.03428,0.03264,-0.00625,-0.01771,0.00704,-0.05007,-0.05857,0.01349,-0.01556,-0.05553,-0.13531
2.3,-0.00536,0.00107,0.04227,0.19717,0,0.0187,0.01656,0.01147,-0.01797,-0.14828,0.03566,0.03644,0.21014,-0.35188,-0.01496,-0.00668,-0.1874,-0.13782,0.027,0.15115,0.03655,-0.04766,0.10516,-0.07308,0.14539,0.00324,-0.06374,-0.04192,-0.17247,0.03125,0.03693,-0.00647,-0.02024,0.00856,-0.05191,-0.06164,0.00692,-0.01182,-0.05677,-0.14243
2.32,-0.00645,0.00075,0.04464,0.20553,0,0.01772,0.02363,0.00833,-0.01821,-0.16829,0.04037,0.04135,0.22756,-0.36797,0.06532,-0.01646,-0.25472,-0.19145,-0.0122,0.16863,0.02088,-0.05614,0.08713,-0.09184,0.17389,0.00406,-0.06659,-0.04109,-0.17859,0.03032,0.0405,-0.00666,-0.02206,0.01122,-0.05366,-0.06581,-0.00065,-0.0081,-0.05863,-0.15096
2.34,-0.00738,0.00041,0.04681,0.2163,0,0.01651,0.03024,0.0044,-0.01886,-0.18713,0.04564,0.04584,0.24617,-0.3854,0.17135,-0.02682,-0.32947,-0.25315,-0.06065,0.18606,-0.00221,-0.06673,0.06589,-0.10717,0.20722,0.00407,-0.07081,-0.04004,-0.18821,0.03209,0.04312,-0.0068,-0.02272,0.01474,-0.05532,-0.07121,-0.00854,-0.00477,-0.06114,-0.16062
2.36,-0.0082,7e-05,0.04872,0.2293,0,0.01525,0.03634,-0.00041,-0.0199,-0.20432,0.05104,0.04946,0.26557,-0.40366,0.30602,-0.03702,-0.40585,-0.32139,-0.11815,0.20265,-0.03132,-0.07854,0.0432,-0.11884,0.24195,0.00346,-0.0763,-0.03891,-0.20116,0.0364,0.04484,-0.00693,-0.02216,0.01871,-0.0569,-0.07771,-0.01598,-0.00214,-0.06428,-0.17101
2.38,-0.00894,-0.00023,0.05033,0.24383,0,0.01419,0.04189,-0.00613,-0.02146,-0.21949,0.05608,0.05179,0.28561,-0.4214,0.4711,-0.04611,-0.47599,-0.39387,-0.18326,0.21744,-0.06405,-0.09051,0.02109,-0.12633,0.27355,0.00243,-0.0825,-0.03788,-0.21635,0.04225,0.04593,-0.0072,-0.02074,0.02257,-0.05836,-0.08486,-0.02205,-0.00053,-0.0679,-0.18144
2.4,-0.00968,-0.00049,0.05159,0.25872,0,0.01362,0.04685,-0.01271,-0.02371,-0.23232,0.06023,0.0524,0.30614,-0.43646,0.66648,-0.05276,-0.52982,-0.46704,-0.25295,0.22924,-0.09701,-0.10129,0.00187,-0.12888,0.29644,0.00124,-0.08839,-0.03709,-0.23183,0.04789,0.04689,-0.00781,-0.01922,0.02557,-0.05963,-0.09188,-0.02569,-0.00025,-0.07173,-0.19099
2.42,-0.01047,-0.00066,0.05243,0.27249,0,0.01381,0.05117,-0.02,-0.0269,-0.24249,0.06297,0.05091,0.32683,-0.44635,0.89062,-0.05496,-0.55687,-0.5361,-0.32287,0.23682,-0.12642,-0.10943,-0.01217,-0.12572,0.30503,0.00015,-0.09277,-0.03668,-0.24527,0.05127,0.04828,-0.00902,-0.01848,0.02697,-0.06063,-0.09788,-0.0259,-0.00154,-0.0754,-0.1986
2.44,-0.01135,-0.00074,0.0528,0.28385,0,0.01493,0.05485,-0.02785,-0.03122,-0.24987,0.06402,0.0471,0.34694,-0.44911,1.14166,-0.04956,-0.54926,-0.59537,-0.38783,0.23931,-0.14925,-0.1136,-0.01953,-0.11652,0.29551,-0.00065,-0.09466,-0.03668,-0.25469,0.05075,0.05054,-0.01098,-0.01923,0.02626,-0.06129,-0.10209,-0.02216,-0.00446,-0.07856,-0.2034
2.46,-0.01236,-0.00071,0.05269,0.2919,0,0.01698,0.05793,-0.03604,-0.03679,-0.25455,0.06346,0.041,0.36506,-0.44387,1.41738,-0.03202,-0.50385,-0.6383,-0.44208,0.23648,-0.16385,-0.11283,-0.01988,-0.1018,0.26711,-0.00103,-0.0936,-0.03707,-0.25893,0.04557,0.05384,-0.01373,-0.0218,0.02333,-0.06158,-0.10408,-0.01465,-0.00883,-0.08094,-0.20491
