T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.36881,-0.48228,0.02956,0.20527,-0.00347,-0.00671,-0.01551,-0.30459,-0.34476,0.99666,-0.03852,-0.02967,-0.06518,0.05032,0.41782,0.26845,-0.13003,-0.19453,0.42263,0.04746,1.2334,-1.67844,-0.48806,-1.9662,-0.74952,0.08165,0.3399,0.87352,0.47741,1.71294,-1.33869,-1.02969,-0.08525,-0.11058
1.46,-0.36762,-0.4694,0.02909,0.19489,0,-0.00385,-0.01696,-0.3053,-0.3385,0.97321,-0.04335,-0.02922,-0.06674,0.04228,0.40692,0.26444,-0.13175,-0.19547,0.42885,0.04803,1.23052,-1.6845,-0.48015,-1.96088,-0.75216,0.08009,0.33054,0.87055,0.47428,1.72255,-1.33649,-1.02869,-0.08361,-0.10059
1.48,-0.36626,-0.4564,0.02837,0.18534,0.00273,-0.00176,-0.01949,-0.30493,-0.33293,0.9473,-0.04745,-0.02796,-0.06961,0.03403,0.39747,0.26108,-0.13432,-0.19629,0.43446,0.04876,1.22752,-1.69048,-0.47234,-1.95475,-0.7551,0.0784,0.32112,0.86734,0.47161,1.73312,-1.33349,-1.02796,-0.0819,-0.09102
1.5,-0.366,-0.44394,0.02751,0.17842,0.0049,-0.00063,-0.02291,-0.30439,-0.32882,0.93273,-0.04966,-0.02466,-0.07193,0.02583,0.38969,0.26034,-0.13607,-0.19501,0.43949,0.04897,1.22496,-1.69647,-0.46539,-1.94937,-0.75744,0.07713,0.31259,0.86489,0.46809,1.74166,-1.33215,-1.02687,-0.08035,-0.08044
1.52,-0.3684,-0.4331,0.02663,0.17578,0.00689,-0.00061,-0.02699,-0.3047,-0.32709,0.94476,-0.0486,-0.01812,-0.07101,0.01791,0.38344,0.26437,-0.13537,-0.18928,0.44437,0.04784,1.22393,-1.7026,-0.45988,-1.94826,-0.75766,0.07674,0.30449,0.8643,0.4623,1.74468,-1.33523,-1.02473,-0.07949,-0.06728
1.54,-0.37194,-0.42285,0.0256,0.17541,0.00824,-0.00144,-0.03103,-0.30476,-0.32633,0.96667,-0.04618,-0.01023,-0.06993,0.01087,0.37918,0.27027,-0.13384,-0.18241,0.44834,0.04633,1.22343,-1.70873,-0.45525,-1.94805,-0.7573,0.07672,0.29737,0.86437,0.45578,1.74572,-1.33975,-1.02236,-0.0788,-0.05338
1.56,-0.37545,-0.41249,0.02428,0.17555,0.00858,-0.00289,-0.03448,-0.30354,-0.32551,0.98477,-0.04388,-0.00275,-0.07103,0.00507,0.377,0.27564,-0.1333,-0.17702,0.45099,0.04519,1.22296,-1.71477,-0.45084,-1.94766,-0.75732,0.07662,0.29051,0.86412,0.44973,1.74774,-1.34306,-1.0206,-0.07807,-0.04042
1.58,-0.3782,-0.40217,0.02318,0.17553,0.00908,-0.0044,-0.03717,-0.30248,-0.32379,1.00025,-0.04161,0.00351,-0.07088,0.00058,0.37437,0.27976,-0.13387,-0.17259,0.45377,0.04411,1.2226,-1.72087,-0.44543,-1.94804,-0.7569,0.07631,0.28106,0.86361,0.44357,1.74994,-1.3464,-1.01839,-0.07751,-0.02661
1.6,-0.38308,-0.39217,0.02149,0.17817,0.00787,-0.00673,-0.03899,-0.30009,-0.32281,1.02183,-0.03901,0.01034,-0.07466,-0.00261,0.3764,0.28497,-0.13367,-0.16894,0.45452,0.04324,1.22249,-1.72694,-0.44239,-1.94765,-0.75726,0.07645,0.27681,0.86351,0.43779,1.75165,-1.3491,-1.01756,-0.07679,-0.01497
1.62,-0.39344,-0.3825,0.0181,0.18642,0.00268,-0.01084,-0.03991,-0.29428,-0.32499,1.06021,-0.0357,0.02006,-0.08928,-0.00456,0.38882,0.29445,-0.13056,-0.16585,0.45051,0.04272,1.22275,-1.73299,-0.44586,-1.94503,-0.75964,0.07785,0.28734,0.86459,0.43295,1.75216,-1.3505,-1.02021,-0.07528,-0.0092
1.64,-0.40578,-0.37316,0.01432,0.19672,-0.00359,-0.01523,-0.03988,-0.28804,-0.32722,1.10509,-0.03235,0.02934,-0.10664,-0.00531,0.40467,0.30436,-0.12687,-0.16368,0.44546,0.04238,1.22317,-1.739,-0.45131,-1.94166,-0.76272,0.07969,0.30263,0.86604,0.42854,1.75237,-1.35115,-1.02416,-0.07362,-0.00573
1.66,-0.41701,-0.36396,0.01116,0.20585,-0.00861,-0.01869,-0.03898,-0.28344,-0.32722,1.1461,-0.02961,0.0356,-0.12069,-0.00496,0.41803,0.31157,-0.12475,-0.16276,0.44227,0.0421,1.22363,-1.7449,-0.45503,-1.93875,-0.76551,0.08119,0.31477,0.86704,0.42415,1.75302,-1.35161,-1.02763,-0.07222,-0.0013
1.68,-0.42794,-0.35443,0.00791,0.21403,-0.01306,-0.02164,-0.03749,-0.27918,-0.32764,1.18911,-0.02746,0.04058,-0.1351,-0.0038,0.43017,0.31873,-0.12346,-0.16245,0.43988,0.04183,1.224,-1.75106,-0.45913,-1.93606,-0.76795,0.0826,0.32875,0.86833,0.41927,1.75308,-1.35334,-1.03051,-0.07056,0.00351
1.7,-0.43925,-0.34617,0.00544,0.22324,-0.01683,-0.02384,-0.03557,-0.27692,-0.32449,1.22904,-0.02559,0.04292,-0.1459,-0.00206,0.44239,0.32265,-0.12268,-0.16342,0.43881,0.04175,1.22457,-1.75665,-0.46175,-1.93309,-0.77103,0.0839,0.33914,0.86893,0.41574,1.75452,-1.35235,-1.03451,-0.06954,0.0069
1.72,-0.45148,-0.34071,0.00483,0.23555,-0.01975,-0.02502,-0.03335,-0.27839,-0.31291,1.25828,-0.02361,0.04086,-0.14812,6e-05,0.45629,0.31906,-0.12217,-0.16654,0.43958,0.04212,1.22546,-1.76084,-0.46035,-1.92868,-0.77599,0.08509,0.3387,0.86743,0.41576,1.76008,-1.34342,-1.04192,-0.07034,0.00666
1.74,-0.46395,-0.33648,0.00486,0.24864,-0.02196,-0.02555,-0.03133,-0.2814,-0.29888,1.28351,-0.02196,0.03718,-0.14724,0.00218,0.47022,0.31296,-0.12201,-0.17044,0.44137,0.04266,1.22653,-1.76447,-0.45761,-1.92404,-0.7815,0.08613,0.33465,0.86535,0.41712,1.767,-1.33219,-1.05032,-0.07167,0.00504
1.76,-0.47583,-0.3321,0.00463,0.26016,-0.02348,-0.02574,-0.02989,-0.28417,-0.28701,1.31025,-0.02096,0.03399,-0.14738,0.00405,0.48238,0.30826,-0.12241,-0.17402,0.44351,0.04309,1.22756,-1.76814,-0.45546,-1.91996,-0.78639,0.08703,0.33226,0.8638,0.41775,1.77292,-1.323,-1.05773,-0.07264,0.00421
1.78,-0.48785,-0.32671,0.00432,0.27051,-0.02502,-0.02584,-0.02901,-0.28645,-0.27615,1.33908,-0.02021,0.03112,-0.14795,0.00562,0.49464,0.30439,-0.12304,-0.17734,0.44522,0.0435,1.22819,-1.77242,-0.45331,-1.91465,-0.79172,0.08822,0.33005,0.86191,0.41848,1.77963,-1.31285,-1.06567,-0.07365,0.00356
1.8,-0.49882,-0.3239,0.00413,0.28061,-0.02533,-0.02544,-0.02876,-0.28962,-0.26603,1.36363,-0.02002,0.02838,-0.14743,0.00686,0.50464,0.30056,-0.12396,-0.18067,0.44759,0.04392,1.22944,-1.7754,-0.45106,-1.91185,-0.79591,0.08876,0.32705,0.86075,0.41915,1.78499,-1.30526,-1.07213,-0.07447,0.00241
1.82,-0.50746,-0.32763,0.00421,0.29174,-0.02284,-0.02405,-0.02913,-0.29533,-0.25635,1.37621,-0.02082,0.02551,-0.14413,0.00777,0.50912,0.29573,-0.12534,-0.18435,0.45228,0.04441,1.23263,-1.77522,-0.44859,-1.91661,-0.79707,0.08767,0.32224,0.86177,0.4194,1.78623,-1.30461,-1.07456,-0.07466,0.00032
1.84,-0.51499,-0.3338,0.00439,0.3026,-0.01955,-0.02244,-0.02996,-0.30143,-0.24774,1.38415,-0.02187,0.0231,-0.14014,0.00839,0.51159,0.2914,-0.12675,-0.18791,0.45687,0.04494,1.23639,-1.77394,-0.4461,-1.92374,-0.79712,0.08604,0.31677,0.86339,0.41962,1.7862,-1.30624,-1.07553,-0.07458,-0.00216
1.86,-0.52253,-0.33877,0.00443,0.31206,-0.01707,-0.02124,-0.03113,-0.30605,-0.2408,1.39468,-0.0226,0.02168,-0.13747,0.00876,0.51496,0.28883,-0.1279,-0.19094,0.45958,0.04542,1.23954,-1.77316,-0.4438,-1.92922,-0.79775,0.08485,0.31213,0.86457,0.41988,1.78692,-1.30677,-1.07702,-0.07456,-0.00423
1.88,-0.53096,-0.34329,0.00451,0.32164,-0.01494,-0.02025,-0.03253,-0.31012,-0.23445,1.40625,-0.02309,0.02084,-0.13507,0.00888,0.51894,0.28648,-0.12883,-0.19365,0.462,0.04588,1.24317,-1.77252,-0.44118,-1.93574,-0.79841,0.08359,0.30683,0.86578,0.41991,1.78733,-1.30731,-1.07881,-0.07449,-0.00603
1.9,-0.53705,-0.34868,0.00455,0.32911,-0.01315,-0.01951,-0.03412,-0.31288,-0.23027,1.41594,-0.0233,0.02084,-0.13366,0.00875,0.52229,0.28643,-0.12941,-0.19605,0.4621,0.0464,1.24571,-1.77155,-0.43912,-1.94016,-0.79892,0.08265,0.3033,0.86664,0.42039,1.78833,-1.30799,-1.07977,-0.07429,-0.00792
1.92,-0.53708,-0.35638,0.00439,0.33157,-0.01168,-0.0191,-0.03584,-0.31337,-0.22991,1.4211,-0.02318,0.02204,-0.13423,0.00836,0.52345,0.29118,-0.12959,-0.19811,0.45739,0.04707,1.24509,-1.76986,-0.43886,-1.93849,-0.79922,0.08244,0.30426,0.86669,0.42204,1.79089,-1.30885,-1.0787,-0.07407,-0.0111
1.94,-0.53482,-0.36482,0.00425,0.33214,-0.01058,-0.01889,-0.03754,-0.31266,-0.23098,1.42436,-0.02272,0.02375,-0.13561,0.00769,0.52412,0.29752,-0.12944,-0.2,0.45108,0.0478,1.24343,-1.76791,-0.43896,-1.93476,-0.79945,0.08254,0.30696,0.86638,0.42414,1.79403,-1.30973,-1.07687,-0.07375,-0.0141
1.96,-0.53375,-0.37258,0.00428,0.33352,-0.00993,-0.01882,-0.03912,-0.31163,-0.23153,1.42878,-0.02196,0.02539,-0.13701,0.00672,0.52591,0.30287,-0.1291,-0.20181,0.44566,0.04852,1.24244,-1.76614,-0.43835,-1.93218,-0.79981,0.08259,0.30904,0.86603,0.42606,1.79705,-1.31034,-1.07553,-0.07331,-0.01627
1.98,-0.5331,-0.38059,0.00411,0.33546,-0.00937,-0.01888,-0.04051,-0.31058,-0.23154,1.43415,-0.02103,0.02692,-0.13857,0.00556,0.5277,0.30778,-0.12905,-0.20362,0.44056,0.04923,1.24145,-1.76424,-0.43816,-1.92953,-0.80015,0.08248,0.31046,0.86598,0.42787,1.79986,-1.31118,-1.07427,-0.07308,-0.02071
2,-0.53158,-0.38771,0.00444,0.33666,-0.00943,-0.01901,-0.04168,-0.30838,-0.23201,1.43798,-0.01975,0.02842,-0.14043,0.00424,0.5304,0.31253,-0.12852,-0.20537,0.43561,0.04997,1.24066,-1.76255,-0.43649,-1.92705,-0.80067,0.08282,0.31341,0.86522,0.42996,1.80332,-1.31141,-1.07292,-0.07228,-0.02008
2.02,-0.52785,-0.3927,0.00607,0.33573,-0.01082,-0.01917,-0.04265,-0.3038,-0.23405,1.43764,-0.01795,0.03001,-0.14269,0.00283,0.53533,0.31741,-0.12647,-0.20692,0.43077,0.05071,1.24037,-1.76145,-0.43116,-1.92506,-0.80167,0.08432,0.32085,0.86252,0.43277,1.8084,-1.30992,-1.07167,-0.07022,-0.00544
2.04,-0.52337,-0.39687,0.00808,0.33422,-0.01263,-0.01939,-0.04332,-0.29833,-0.23615,1.43579,-0.016,0.03138,-0.14519,0.00147,0.54089,0.32199,-0.12434,-0.20842,0.42625,0.05145,1.24042,-1.76038,-0.42446,-1.92343,-0.80286,0.08619,0.32968,0.85924,0.4358,1.81409,-1.3079,-1.07038,-0.06764,0.01414
2.06,-0.51959,-0.40127,0.00971,0.33373,-0.01412,-0.01964,-0.04366,-0.29333,-0.237,1.43496,-0.01424,0.03232,-0.14769,0.00026,0.54587,0.32575,-0.12318,-0.20989,0.42241,0.0522,1.24062,-1.75919,-0.41834,-1.92214,-0.80394,0.08774,0.33742,0.8565,0.43878,1.81948,-1.30634,-1.06908,-0.06526,0.03116
2.08,-0.51592,-0.40599,0.01126,0.33388,-0.01546,-0.01987,-0.04374,-0.28869,-0.23726,1.43408,-0.01297,0.03297,-0.14994,-0.00079,0.55087,0.32932,-0.12236,-0.21106,0.41934,0.0528,1.24043,-1.75825,-0.41256,-1.91985,-0.80518,0.08938,0.34585,0.85371,0.44166,1.82491,-1.30452,-1.06797,-0.06309,0.04814
2.1,-0.51249,-0.40987,0.01262,0.3342,-0.01671,-0.02017,-0.0436,-0.28358,-0.23661,1.43337,-0.01168,0.03324,-0.15264,-0.00172,0.5551,0.3319,-0.12255,-0.21216,0.4166,0.05352,1.24139,-1.75651,-0.406,-1.91996,-0.80615,0.09067,0.35279,0.85134,0.44482,1.83039,-1.30338,-1.06659,-0.06053,0.06584
2.12,-0.50966,-0.41177,0.0137,0.33423,-0.01797,-0.02063,-0.04329,-0.2772,-0.2346,1.43344,-0.00963,0.03299,-0.15667,-0.00255,0.55793,0.33256,-0.12447,-0.2137,0.4135,0.05477,1.24538,-1.7527,-0.39746,-1.92665,-0.80633,0.09101,0.35525,0.84985,0.4485,1.83592,-1.30398,-1.06458,-0.05698,0.08488
2.14,-0.50714,-0.41292,0.01461,0.33445,-0.01915,-0.02112,-0.04295,-0.27046,-0.23197,1.43366,-0.00771,0.03257,-0.161,-0.00334,0.55991,0.33248,-0.12715,-0.21491,0.41073,0.05607,1.25043,-1.74813,-0.38827,-1.93561,-0.80632,0.091,0.35624,0.84874,0.45241,1.84144,-1.30522,-1.0623,-0.05313,0.10453
2.16,-0.50476,-0.41452,0.01544,0.33536,-0.0201,-0.02155,-0.04272,-0.26427,-0.22934,1.4338,-0.00648,0.03227,-0.16478,-0.00414,0.5617,0.33268,-0.12975,-0.21533,0.40874,0.05712,1.25496,-1.74379,-0.37971,-1.94332,-0.80657,0.09115,0.3578,0.84759,0.45627,1.84703,-1.30622,-1.06016,-0.04953,0.12367
2.18,-0.50219,-0.41613,0.0163,0.33652,-0.02107,-0.022,-0.04266,-0.25848,-0.22693,1.43439,-0.0049,0.03233,-0.16843,-0.00499,0.56421,0.33311,-0.13201,-0.21565,0.40655,0.05828,1.2593,-1.73977,-0.37144,-1.95103,-0.80671,0.09129,0.35973,0.84628,0.45998,1.85246,-1.30688,-1.05816,-0.04594,0.14298
2.2,-0.50038,-0.41773,0.01694,0.33843,-0.02178,-0.02242,-0.04284,-0.25248,-0.22463,1.43426,-0.00388,0.03263,-0.17147,-0.00595,0.56499,0.33335,-0.13466,-0.21482,0.40526,0.05896,1.264,-1.73496,-0.36313,-1.95873,-0.80722,0.09142,0.36091,0.84542,0.46414,1.85831,-1.30818,-1.05606,-0.04246,0.16188
2.22,-0.50036,-0.41962,0.01696,0.34164,-0.02184,-0.0227,-0.04329,-0.24564,-0.22214,1.43191,-0.00468,0.03289,-0.1733,-0.00707,0.56106,0.33291,-0.13865,-0.21159,0.40633,0.05838,1.26972,-1.72774,-0.35443,-1.96651,-0.80855,0.09155,0.3598,0.84573,0.46947,1.86561,-1.31138,-1.05362,-0.03927,0.17937
2.24,-0.50105,-0.42158,0.0168,0.34552,-0.02178,-0.023,-0.04409,-0.23862,-0.22046,1.42892,-0.0051,0.0338,-0.17437,-0.00835,0.55586,0.33245,-0.14265,-0.20764,0.4076,0.05742,1.27576,-1.71977,-0.34571,-1.97423,-0.81026,0.0917,0.35812,0.84641,0.47535,1.87335,-1.31506,-1.05112,-0.03618,0.19656
2.26,-0.5015,-0.42346,0.01685,0.34947,-0.02196,-0.02343,-0.04528,-0.23199,-0.22038,1.4266,-0.00358,0.03588,-0.17501,-0.00981,0.55219,0.33256,-0.1456,-0.20428,0.40747,0.05676,1.2815,-1.71227,-0.33721,-1.98148,-0.81197,0.09191,0.35716,0.84675,0.48094,1.88092,-1.31816,-1.04883,-0.03305,0.21412
2.28,-0.50168,-0.42542,0.01689,0.35327,-0.0222,-0.02388,-0.04678,-0.2254,-0.22156,1.42401,-0.00086,0.03873,-0.17505,-0.01143,0.54914,0.33294,-0.14812,-0.20116,0.40662,0.05615,1.28773,-1.70462,-0.32824,-1.99037,-0.81327,0.09204,0.35486,0.84701,0.48653,1.88886,-1.32151,-1.04631,-0.02988,0.23137
2.3,-0.5026,-0.42711,0.01711,0.35787,-0.02274,-0.02449,-0.04862,-0.21886,-0.22571,1.42232,0.00395,0.04316,-0.17404,-0.0132,0.5469,0.33384,-0.14962,-0.19823,0.40448,0.05564,1.29321,-1.69743,-0.31997,-1.99616,-0.81541,0.09236,0.35519,0.84709,0.49228,1.89637,-1.32396,-1.04441,-0.0267,0.24979
2.32,-0.50534,-0.42804,0.01784,0.36438,-0.02388,-0.02542,-0.05083,-0.21259,-0.23431,1.42338,0.01152,0.04998,-0.17195,-0.01509,0.54536,0.33555,-0.14946,-0.19552,0.4006,0.05532,1.29587,-1.69141,-0.31434,-1.992,-0.82018,0.0932,0.36381,0.84698,0.49825,1.90191,-1.3242,-1.04408,-0.02357,0.27097
2.34,-0.50879,-0.42861,0.01876,0.3716,-0.02526,-0.02643,-0.05324,-0.20627,-0.2466,1.4252,0.02056,0.0582,-0.16861,-0.01699,0.54469,0.33768,-0.14852,-0.19304,0.39578,0.0551,1.29785,-1.68586,-0.30915,-1.98502,-0.82574,0.09419,0.37495,0.84665,0.50438,1.90715,-1.32361,-1.04428,-0.02038,0.2936
2.36,-0.51193,-0.42915,0.01962,0.37839,-0.0266,-0.0273,-0.05569,-0.19983,-0.2616,1.42643,0.0297,0.06686,-0.16423,-0.0188,0.54491,0.33989,-0.14756,-0.19094,0.39085,0.05496,1.30062,-1.68019,-0.30294,-1.98045,-0.83068,0.09509,0.38427,0.84626,0.51051,1.91307,-1.32319,-1.04422,-0.01706,0.31609
2.38,-0.51478,-0.42998,0.02061,0.38488,-0.02778,-0.02802,-0.05823,-0.19398,-0.27808,1.42859,0.03714,0.07564,-0.16028,-0.02042,0.54408,0.3419,-0.14703,-0.18942,0.38699,0.05479,1.30225,-1.67429,-0.29789,-1.97303,-0.83608,0.09615,0.39537,0.84626,0.51647,1.9176,-1.32386,-1.0438,-0.01394,0.33682
2.4,-0.51816,-0.42986,0.02159,0.39168,-0.02917,-0.02865,-0.06082,-0.18757,-0.30124,1.42852,0.04529,0.0853,-0.15327,-0.02177,0.5463,0.34432,-0.14593,-0.18804,0.38236,0.05477,1.3062,-1.66882,-0.29026,-1.97105,-0.84071,0.09698,0.40329,0.84549,0.52274,1.92499,-1.32266,-1.04387,-0.01032,0.36151
2.42,-0.52277,-0.42773,0.02239,0.39949,-0.03122,-0.0293,-0.06342,-0.17919,-0.33659,1.42211,0.0578,0.09639,-0.13991,-0.02279,0.55669,0.348,-0.14287,-0.18617,0.37426,0.05506,1.31701,-1.66472,-0.27539,-1.98581,-0.84277,0.09695,0.40097,0.84227,0.52996,1.94043,-1.31563,-1.04556,-0.00543,0.39719
2.44,-0.52787,-0.42463,0.02326,0.40758,-0.03338,-0.02978,-0.06598,-0.17095,-0.37934,1.41288,0.06906,0.10731,-0.12432,-0.02332,0.56958,0.35184,-0.13965,-0.18459,0.36649,0.05544,1.33,-1.66103,-0.25856,-2.00568,-0.8441,0.09677,0.39561,0.83844,0.53755,1.9587,-1.30713,-1.04763,-8e-05,0.43646
2.46,-0.53269,-0.42171,0.02434,0.41527,-0.03522,-0.02999,-0.06834,-0.16423,-0.42406,1.40359,0.07504,0.11639,-0.11048,-0.02331,0.58027,0.35492,-0.13764,-0.1838,0.36169,0.05572,1.34146,-1.65701,-0.2437,-2.022,-0.8461,0.09686,0.39238,0.83539,0.54488,1.97528,-1.30041,-1.04906,0.00501,0.47347
2.48,-0.53746,-0.41955,0.02532,0.42291,-0.03711,-0.03009,-0.07027,-0.15809,-0.46908,1.39224,0.07958,0.12248,-0.1006,-0.02284,0.59105,0.35769,-0.13574,-0.18302,0.35721,0.056,1.3539,-1.65341,-0.22861,-2.0414,-0.84748,0.09667,0.38721,0.83186,0.5523,1.99281,-1.2919,-1.05136,0.0099,0.51172
2.5,-0.54231,-0.41564,0.02682,0.43038,-0.03867,-0.02987,-0.07151,-0.15346,-0.52289,1.37814,0.07756,0.12658,-0.0883,-0.02197,0.60033,0.35954,-0.13509,-0.18312,0.35622,0.05617,1.36437,-1.64894,-0.21536,-2.055,-0.85012,0.09714,0.38564,0.82968,0.55953,2.00883,-1.28742,-1.05186,0.01488,0.54749
2.52,-0.54723,-0.40683,0.02955,0.43747,-0.0394,-0.02908,-0.07173,-0.15131,-0.5951,1.36406,0.0621,0.13055,-0.06426,-0.02078,0.60589,0.35982,-0.13717,-0.18523,0.3627,0.05602,1.36884,-1.64193,-0.20646,-2.05154,-0.85635,0.09929,0.39463,0.8312,0.56611,2.02009,-1.2944,-1.04716,0.02035,0.57643
2.54,-0.55225,-0.39637,0.03276,0.44447,-0.04,-0.02813,-0.0704,-0.15008,-0.67917,1.34484,0.04153,0.1308,-0.03946,-0.01947,0.61005,0.35909,-0.13999,-0.18765,0.37123,0.05577,1.37128,-1.63419,-0.1992,-2.04232,-0.86375,0.10203,0.40697,0.83388,0.5725,2.02969,-1.305,-1.04089,0.02583,0.60278
2.56,-0.55723,-0.38698,0.03581,0.45156,-0.04096,-0.02738,-0.06694,-0.14863,-0.76478,1.31958,0.0219,0.125,-0.02172,-0.01818,0.61452,0.35788,-0.14211,-0.18914,0.37768,0.05553,1.37471,-1.62704,-0.19161,-2.03598,-0.87042,0.10443,0.4175,0.83584,0.579,2.03994,-1.31314,-1.03582,0.03096,0.62988
2.58,-0.56214,-0.37723,0.03895,0.45887,-0.04217,-0.02693,-0.06086,-0.1469,-0.84123,1.29821,-0.00109,0.11627,-0.00123,-0.01694,0.61973,0.3566,-0.14416,-0.19016,0.38357,0.05527,1.37829,-1.61946,-0.1839,-2.0297,-0.87719,0.10676,0.42852,0.83793,0.58548,2.05043,-1.32239,-1.03023,0.03651,0.6581
2.6,-0.56724,-0.36823,0.04225,0.46611,-0.04372,-0.02659,-0.05175,-0.14541,-0.94267,1.25151,-0.02442,0.09992,0.00679,-0.01575,0.62384,0.35379,-0.14559,-0.19036,0.3882,0.05498,1.38141,-1.61282,-0.17721,-2.02268,-0.88372,0.10912,0.43886,0.83966,0.59178,2.05989,-1.32925,-1.02593,0.04098,0.68307
2.62,-0.57295,-0.36167,0.04565,0.47276,-0.04565,-0.02609,-0.03956,-0.1448,-1.15274,1.15856,-0.04151,0.07131,-0.01635,-0.01465,0.62416,0.34804,-0.14567,-0.18938,0.39054,0.05467,1.38352,-1.60885,-0.17273,-2.01422,-0.88967,0.11149,0.44674,0.84025,0.59772,2.06715,-1.3291,-1.0252,0.04252,0.69981
2.64,-0.57884,-0.35584,0.04923,0.47936,-0.04794,-0.02584,-0.02398,-0.14423,-1.46487,1.0439,-0.05961,0.03784,-0.04895,-0.01361,0.62376,0.34099,-0.14522,-0.18771,0.39189,0.05433,1.38524,-1.60584,-0.16917,-2.00532,-0.89535,0.11387,0.45375,0.8405,0.60352,2.07337,-1.32657,-1.0257,0.04308,0.71332
2.66,-0.58463,-0.34964,0.05289,0.48635,-0.05048,-0.02615,-0.00534,-0.14308,-1.84164,0.93275,-0.08178,0.00636,-0.07374,-0.01266,0.62498,0.33431,-0.14479,-0.18576,0.39296,0.05397,1.38741,-1.60239,-0.16519,-1.99731,-0.90091,0.11609,0.4609,0.8409,0.60931,2.07991,-1.32507,-1.02574,0.04424,0.72813
2.68,-0.59034,-0.34403,0.05607,0.49321,-0.05262,-0.02658,0.01444,-0.14207,-2.44948,0.85212,-0.09565,-0.01982,-0.09538,-0.01181,0.62532,0.32867,-0.14421,-0.18381,0.39365,0.05366,1.38935,-1.59879,-0.16107,-1.9884,-0.90692,0.11843,0.4684,0.84129,0.61518,2.08713,-1.32376,-1.02574,0.04518,0.7437
2.7,-0.59612,-0.33761,0.05999,0.50067,-0.05557,-0.02768,0.03578,-0.14086,-3.05201,0.71749,-0.11627,-0.04708,-0.11474,-0.01109,0.62855,0.32163,-0.14348,-0.18138,0.39415,0.05323,1.39192,-1.59567,-0.15752,-1.98185,-0.91186,0.12031,0.47493,0.84175,0.62068,2.09274,-1.32176,-1.02606,0.04637,0.75698
2.72,-0.60211,-0.32847,0.06623,0.50977,-0.06095,-0.03011,0.05924,-0.13881,-2.99623,0.46455,-0.16527,-0.08417,-0.13369,-0.01049,0.63955,0.31035,-0.14265,-0.17786,0.39459,0.05251,1.39653,-1.59354,-0.15525,-1.98192,-0.91371,0.12111,0.47882,0.84229,0.62546,2.09444,-1.31789,-1.02698,0.04853,0.76518
2.74,-0.60816,-0.31872,0.07293,0.51936,-0.06672,-0.03289,0.07996,-0.1373,-2.70176,0.23187,-0.2117,-0.1179,-0.14953,-0.01009,0.65304,0.29852,-0.14169,-0.17422,0.39497,0.05173,1.40173,-1.59181,-0.15361,-1.98412,-0.91458,0.1215,0.48187,0.84294,0.62981,2.09459,-1.31349,-1.0282,0.05083,0.77106
2.76,-0.61401,-0.30977,0.07867,0.52854,-0.07133,-0.03526,0.09493,-0.13717,-2.54592,0.07207,-0.23442,-0.13879,-0.16005,-0.00993,0.66481,0.28903,-0.14064,-0.17123,0.39528,0.05102,1.40651,-1.58991,-0.15185,-1.98505,-0.91609,0.12212,0.48528,0.84371,0.6342,2.09546,-1.30984,-1.02931,0.05285,0.77766
2.78,-0.62008,-0.30014,0.08436,0.5379,-0.0757,-0.03735,0.10475,-0.13785,-2.36597,-0.05137,-0.25367,-0.15538,-0.17297,-0.00999,0.67655,0.2803,-0.13969,-0.16866,0.39544,0.05038,1.4115,-1.58797,-0.14973,-1.98646,-0.91748,0.12278,0.4888,0.84423,0.63897,2.0967,-1.30566,-1.03023,0.05525,0.78554
2.8,-0.6255,-0.29246,0.08901,0.54658,-0.0789,-0.03922,0.10927,-0.14038,-2.22998,-0.13615,-0.24775,-0.15925,-0.17396,-0.01022,0.68737,0.27369,-0.13843,-0.16659,0.39561,0.04974,1.4158,-1.58594,-0.14873,-1.98688,-0.91923,0.12333,0.49206,0.8454,0.64289,2.09688,-1.30287,-1.03149,0.05669,0.79031
2.82,-0.6292,-0.28981,0.09142,0.55363,-0.07989,-0.041,0.10869,-0.1457,-2.22922,-0.18402,-0.18678,-0.13954,-0.14517,-0.0106,0.69638,0.27062,-0.13648,-0.16511,0.39609,0.04895,1.41828,-1.58368,-0.15041,-1.9846,-0.92208,0.1236,0.49472,0.84826,0.64446,2.09455,-1.30376,-1.03366,0.05567,0.78725
2.84,-0.63227,-0.28922,0.09291,0.55994,-0.07995,-0.04253,0.10427,-0.15245,-2.2665,-0.21323,-0.11148,-0.1123,-0.10736,-0.01106,0.70432,0.26922,-0.13435,-0.16407,0.3965,0.04817,1.42001,-1.58135,-0.15313,-1.9814,-0.92524,0.12377,0.49711,0.85167,0.64526,2.09124,-1.30592,-1.03621,0.05377,0.78114
2.86,-0.63555,-0.28795,0.09449,0.56626,-0.08007,-0.04373,0.09703,-0.15936,-2.2897,-0.23358,-0.05249,-0.08982,-0.07723,-0.01152,0.71184,0.26802,-0.13248,-0.1633,0.39663,0.0475,1.42188,-1.57903,-0.15538,-1.97841,-0.92827,0.12405,0.49966,0.85467,0.64645,2.08845,-1.30731,-1.03851,0.05229,0.77624
