T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.78,0.91215,-0.18116,-0.07549,0.13423,0.00337,0.00114,0.77663,-0.11772,-0.22238,0.27085,0.01612,-0.21661,0.02358,0.7448,-0,-0,-0.13408,-0.00962,-0.00045,-0.001,1.18462,0.09156,0.11425,-1.3979,-0.0214,-0.00283,0.00352,0.22913,0.50769,-0.00197,-0.04069,0.00067,-0.0263,0.00087
8.8,0.72554,-0.1377,-0.05291,0.14992,0.00056,0.00207,0.59842,-0.11923,-0.19948,0.24477,0.01286,-0.25831,0.02003,0.74925,0,0,-0.09128,-0.01125,0.00054,0.00073,1.05736,0.02862,0.10589,-1.41754,-0.04806,-0.02827,-0.00143,0.22431,0.50123,-0.00258,-0.04021,-0.00056,-0.03402,0.00059
8.82,0.59447,-0.09139,-0.03604,0.1529,-0.00393,0.00263,0.41379,-0.1382,-0.25879,0.16999,0.00808,-0.28234,0.01656,0.6985,0,0,-0.05106,-0.00981,0.00293,0.00237,0.96282,-0.04812,0.09501,-1.44825,-0.07771,-0.05522,-0.00576,0.20106,0.48824,-0.00297,-0.03895,-0.00184,-0.04129,0.00018
8.84,0.51931,-0.05343,-0.02478,0.14321,-0.00826,0.00277,0.28626,-0.17425,-0.28917,0.08942,0.00635,-0.28624,0.01336,0.59722,0,0,-0.01868,-0.00717,0.00569,0.00396,0.90936,-0.13828,0.08329,-1.49722,-0.10884,-0.08165,-0.00925,0.15627,0.47035,-0.00318,-0.03451,-0.00322,-0.04833,-0.00037
8.86,0.49486,-0.02721,-0.01856,0.12209,-0.01068,0.00252,0.26398,-0.22464,-0.21952,0.03328,0.00833,-0.25932,0.01026,0.45424,0,0,0.00245,-0.00518,0.00631,0.00461,0.89471,-0.23983,0.07168,-1.55338,-0.1393,-0.10497,-0.01167,0.09091,0.44929,-0.00334,-0.02589,-0.00484,-0.05497,-0.00113
8.88,0.51511,-0.01073,-0.01583,0.09213,-0.01137,0.00197,0.36116,-0.29343,-0.10422,0.00296,0.01221,-0.18739,0.00817,0.28495,0,0,0.01051,-0.00306,0.00444,0.00438,0.90349,-0.34874,0.06042,-1.58697,-0.16566,-0.12263,-0.01282,0.01121,0.42705,-0.00368,-0.01423,-0.0065,-0.0607,-0.00212
8.9,0.56532,-0.00242,-0.01544,0.05773,-0.00939,0.0013,0.54712,-0.35755,-0.02623,-0.00062,0.01884,-0.08777,0.00616,0.10854,0,0,0.00487,-0.0019,0.00015,0.00307,0.90569,-0.4586,0.04988,-1.55509,-0.1834,-0.13131,-0.01246,-0.07084,0.40389,-0.00442,-0.00109,-0.00792,-0.0647,-0.00335
8.92,0.62717,-0.00023,-0.01635,0.02324,-0.00535,0.00063,0.75675,-0.3793,-0.00526,0.00491,0.03336,0.02942,0.00373,-0.05162,0,0,-0.01443,-0.00162,-0.00417,0.00113,0.86613,-0.56148,0.04025,-1.41108,-0.18787,-0.12824,-0.01039,-0.14081,0.38054,-0.0058,0.00939,-0.00874,-0.06598,-0.00482
8.94,0.68947,-0.0026,-0.01813,-0.0084,-0.00221,-6e-05,0.93083,-0.37192,0.0029,0.00329,0.05073,0.15329,0.00208,-0.17564,0,0,-0.04709,-0.00042,-0.00635,-0.00037,0.76266,-0.64859,0.03108,-1.11586,-0.17581,-0.11145,-0.00658,-0.18564,0.35866,-0.00801,0.01384,-0.00887,-0.06386,-0.00651
8.96,0.7451,-0.0088,-0.02066,-0.0352,-0.0007,-0.00072,1.0345,-0.34952,-0.01508,-0.00579,0.06266,0.24858,0.00123,-0.25401,-0,0,-0.09198,0.00159,-0.00686,-0.00124,0.58789,-0.71166,0.02255,-0.6626,-0.14659,-0.08132,-0.00116,-0.19672,0.3395,-0.01101,0.01164,-0.00828,-0.05809,-0.00835
8.98,0.78782,-0.01875,-0.02374,-0.05658,-5e-05,-0.00133,1.05081,-0.30434,-0.06834,-0.02195,0.06849,0.29795,0.0007,-0.28487,-0,-0,-0.147,0.00374,-0.00597,-0.00153,0.35367,-0.74292,0.01557,-0.08023,-0.10235,-0.04029,0.00555,-0.17158,0.32344,-0.01463,0.00313,-0.00699,-0.04905,-0.01016
9,0.81609,-0.03296,-0.02701,-0.07301,0.00024,-0.00184,0.98391,-0.24767,-0.12688,-0.03659,0.06573,0.29588,0.00037,-0.27431,-0,-0,-0.20835,0.00557,-0.00459,-0.00139,0.09113,-0.73437,0.01121,0.56636,-0.04825,0.00667,0.01305,-0.11288,0.31149,-0.01836,-0.00999,-0.00511,-0.03767,-0.01173
9.02,0.82938,-0.05211,-0.02979,-0.08548,0.00048,-0.0021,0.8486,-0.18765,-0.14106,-0.04185,0.05384,0.24863,0.00014,-0.2328,-0,-0,-0.27085,0.00666,-0.00371,-0.00098,-0.1599,-0.67977,0.01091,1.18602,0.0093,0.05368,0.02069,-0.02655,0.30504,-0.02156,-0.02727,-0.00291,-0.02507,-0.01266
9.04,0.82715,-0.07681,-0.03155,-0.09528,0.00064,-0.00214,0.65835,-0.11959,-0.12278,-0.04049,0.03791,0.1783,-5e-05,-0.17065,-0,-0,-0.33053,0.00698,-0.00309,-0.00024,-0.36198,-0.57208,0.01601,1.69961,0.06456,0.09513,0.02793,0.0811,0.30382,-0.02312,-0.04811,-0.00087,-0.01235,-0.01252
9.06,0.81102,-0.10641,-0.03138,-0.10346,0.00049,-0.00203,0.42082,-0.04788,-0.08472,-0.03502,0.02194,0.10407,-0.00028,-0.0976,-0,-0,-0.38475,0.00665,-0.00252,0.00078,-0.48998,-0.40914,0.02729,2.05735,0.11294,0.12765,0.03437,0.20364,0.30748,-0.02189,-0.07036,0.0008,-0.00021,-0.01074
9.08,0.7842,-0.13833,-0.02845,-0.11039,-0.00022,-0.00179,0.13819,0.01712,-0.0266,-0.02703,0.00798,0.0375,-0.00063,-0.02292,-0,-0,-0.43137,0.00596,-0.00202,0.002,-0.5302,-0.1958,0.0448,2.23171,0.15126,0.14936,0.03969,0.33547,0.31571,-0.01624,-0.09302,0.00201,0.01114,-0.00657
9.1,0.75028,-0.17083,-0.02233,-0.11646,-0.00218,-0.00141,-0.18938,0.06734,0.02278,-0.02044,-0.00311,-0.01543,-0.00117,0.04514,-6e-05,-0,-0.46847,0.00508,-0.00171,0.00334,-0.48061,0.05852,0.06844,2.21291,0.17755,0.15983,0.04358,0.47006,0.32739,-0.00439,-0.11514,0.00289,0.02172,0.00084
9.12,0.71316,-0.20308,-0.01329,-0.12178,-0.00626,-0.00085,-0.56718,0.09697,0.08392,-0.01943,-0.00901,-0.05116,-0.0019,0.09981,-0,-0,-0.49468,0.00424,-0.00167,0.00476,-0.34492,0.33703,0.0985,2.00653,0.19065,0.15967,0.04574,0.60063,0.34161,0.01563,-0.13658,0.00379,0.03163,0.01237
9.14,0.67655,-0.2297,-0.00316,-0.12578,-0.01142,-0.00026,-1.00087,0.10615,0.16436,-0.02656,-0.0098,-0.0712,-0.00279,0.13634,-0,-0,-0.5108,0.00387,-0.00171,0.00608,-0.13119,0.62474,0.13529,1.62919,0.19074,0.15039,0.0457,0.7242,0.35865,0.04539,-0.15633,0.00437,0.04115,0.02896
9.16,0.64417,-0.24562,0.00603,-0.12801,-0.01599,0.00026,-1.48821,0.0992,0.22607,-0.0418,-0.00869,-0.08136,-0.00379,0.15268,-0,-0,-0.51909,0.00422,-0.00169,0.00705,0.15134,0.90996,0.17939,1.10467,0.17939,0.13444,0.04294,0.84145,0.38023,0.08607,-0.17404,0.004,0.0503,0.05143
9.18,0.61906,-0.25117,0.01283,-0.12862,-0.01923,0.00073,-2.01884,0.08148,0.28045,-0.0635,-0.0065,-0.08314,-0.00487,0.14961,0,0,-0.52227,0.0053,-0.00163,0.00752,0.49095,1.18092,0.23162,0.46381,0.16005,0.11538,0.0368,0.95519,0.4096,0.13785,-0.19196,0.00214,0.05887,0.08036
9.2,0.60467,-0.24581,0.01672,-0.12774,-0.01981,0.00111,-2.56553,0.05951,0.29625,-0.08538,-0.00518,-0.07971,-0.00576,0.13012,6e-05,2e-05,-0.52459,0.0072,-0.00138,0.0074,0.87263,1.42661,0.29576,-0.24893,0.13761,0.09735,0.02665,1.06738,0.44972,0.19966,-0.20824,-0.00209,0.06668,0.11573
9.22,0.6051,-0.23021,0.0183,-0.12555,-0.01704,0.00139,-3.08353,0.03742,0.23291,-0.09612,-0.00588,-0.07409,-0.0059,0.09869,6e-05,2e-05,-0.5308,0.00997,-0.00077,0.00665,1.28109,1.63812,0.37842,-0.99293,0.11782,0.08514,0.01183,1.17838,0.50295,0.26849,-0.22009,-0.00989,0.07284,0.15619
9.24,0.6218,-0.20951,0.01865,-0.12228,-0.01167,0.0017,-3.53089,0.01579,0.15544,-0.09558,-0.00625,-0.06408,-0.0055,0.06069,0.00012,4e-05,-0.54434,0.01349,0.00056,0.00512,1.7042,1.80377,0.48079,-1.73364,0.10624,0.08272,-0.00821,1.29285,0.57395,0.33956,-0.23328,-0.02256,0.07616,0.19999
9.26,0.6544,-0.18693,0.01936,-0.11783,-0.00436,0.00215,-3.8809,-0.00491,0.10145,-0.08953,-0.00558,-0.0509,-0.00497,0.02154,0.00018,4e-05,-0.56777,0.01739,0.00293,0.00282,2.13305,1.91593,0.60059,-2.44404,0.107,0.09316,-0.03356,1.41378,0.66582,0.40558,-0.25199,-0.04088,0.0746,0.24385
9.28,0.70283,-0.16249,0.02225,-0.11203,0.00431,0.00278,-4.12087,-0.02462,0.06227,-0.07793,-0.0047,-0.03868,-0.00424,-0.01291,0.00024,6e-05,-0.60281,0.02062,0.00586,-0.0001,2.56355,1.97414,0.73614,-3.10788,0.12289,0.11812,-0.06385,1.53801,0.7782,0.45526,-0.27393,-0.06393,0.0656,0.28032
9.3,0.76193,-0.13577,0.02889,-0.10443,0.01337,0.00362,-4.26164,-0.04368,0.03641,-0.06328,-0.00386,-0.03051,-0.00352,-0.03634,0.00029,6e-05,-0.64989,0.02329,0.01088,-0.00342,2.98848,1.97771,0.89361,-3.71421,0.15485,0.15738,-0.09723,1.65671,0.90672,0.47603,-0.29844,-0.09173,0.0464,0.30579
9.32,0.8238,-0.10504,0.04041,-0.09461,0.02149,0.00463,-4.328,-0.0618,0.02087,-0.04847,-0.00319,-0.02839,-0.00305,-0.04297,0.00035,8e-05,-0.70837,0.02604,0.02089,-0.00634,3.39701,1.92663,1.07921,-4.25382,0.20204,0.20956,-0.13083,1.75802,1.04549,0.45566,-0.32457,-0.12482,0.01408,0.31883
9.34,0.88688,-0.0683,0.05742,-0.08249,0.0278,0.00581,-4.33547,-0.07968,0.01184,-0.03382,-0.00284,-0.03291,-0.00265,-0.02959,0.00041,8e-05,-0.7766,0.02616,0.03285,-0.00844,3.78819,1.83182,1.28465,-4.72777,0.26184,0.27111,-0.16036,1.83551,1.18845,0.38052,-0.34536,-0.15623,-0.03373,0.30417
9.36,0.95082,-0.0245,0.07985,-0.06826,0.03202,0.0071,-4.29667,-0.0985,0.00709,-0.02029,-0.00272,-0.04313,-0.00223,0.00332,0.00047,6e-05,-0.85254,0.02183,0.04303,-0.00991,4.16401,1.70845,1.49115,-5.1475,0.32961,0.33669,-0.18177,1.88488,1.33099,0.24542,-0.3537,-0.17945,-0.09627,0.25093
9.38,1.0138,0.02573,0.10678,-0.05262,0.03412,0.00844,-4.22635,-0.11895,0.00458,-0.00898,-0.00268,-0.05716,-0.00185,0.05094,0.00042,6e-05,-0.9337,0.01419,0.0519,-0.0107,4.52439,1.57475,1.66591,-5.53495,0.39877,0.39704,-0.19967,1.90133,1.4681,0.05765,-0.3448,-0.19622,-0.16952,0.16269
9.4,1.0666,0.07961,0.1368,-0.03639,0.03461,0.00981,-4.13892,-0.14121,0.00345,-0.00038,-0.00257,-0.07178,-0.00151,0.10506,0.00036,2e-05,-1.01391,0.00374,0.05716,-0.01084,4.85884,1.45929,1.85574,-5.90253,0.45532,0.44261,-0.18571,1.87916,1.58298,-0.16655,-0.30587,-0.21067,-0.24481,0.04155
9.42,1.09712,0.13246,0.16826,-0.02077,0.03423,0.01121,-4.04393,-0.16508,0.00326,0.00519,-0.00226,-0.08316,-0.00119,0.15641,0.00018,-4e-05,-1.08537,-0.00673,0.05672,-0.01041,5.15132,1.38845,2.14039,-6.25123,0.48089,0.46641,-0.10329,1.81674,1.65279,-0.39632,-0.22767,-0.23135,-0.30936,-0.09295
9.44,1.10874,0.18028,0.19877,-0.00686,0.03344,0.01253,-3.93789,-0.19135,0.00323,0.00743,-0.00166,-0.09011,-0.00086,0.19768,-6e-05,-0.00013,-1.14527,-0.01441,0.05297,-0.00954,5.39812,1.37151,2.40304,-6.60042,0.4731,0.45675,-0.01188,1.71694,1.67822,-0.60677,-0.1136,-0.27203,-0.35371,-0.22001
9.46,1.10784,0.22077,0.22579,0.0054,0.03253,0.01367,-3.81331,-0.22124,0.00283,0.00619,-0.00075,-0.09297,-0.00049,0.22559,-0.00054,-0.00024,-1.19246,-0.01951,0.04789,-0.00838,5.60838,1.4016,2.55573,-6.97712,0.43564,0.4094,0.03366,1.58516,1.66553,-0.78988,0.03449,-0.34411,-0.37057,-0.34089
9.48,1.09352,0.25268,0.24751,0.01684,0.03172,0.01456,-3.66354,-0.25521,0.00223,0.0012,0.00045,-0.09133,-0.00013,0.24248,-0.00115,-0.0004,-1.22416,-0.02246,0.04199,-0.00681,5.78224,1.45157,2.6634,-7.36743,0.37017,0.33383,0.025,1.42968,1.61237,-0.94023,0.2173,-0.45201,-0.35229,-0.45775
9.5,1.06083,0.27465,0.26292,0.02882,0.03073,0.01511,-3.48438,-0.29113,0.00131,-0.00794,0.00185,-0.08617,0.0004,0.25412,-0.00194,-0.00057,-1.23938,-0.02341,0.03465,-0.00526,5.91327,1.47257,2.67134,-7.78277,0.29637,0.24155,-0.05555,1.24866,1.52029,-1.06144,0.4227,-0.59835,-0.29435,-0.58357
9.52,1.00318,0.28612,0.27132,0.04278,0.02919,0.01522,-3.2697,-0.32609,0.00029,-0.02249,0.00339,-0.07862,0.00139,0.26847,-0.00298,-0.0008,-1.23744,-0.02232,0.02588,-0.0038,5.99853,1.41256,2.54953,-8.25696,0.23208,0.1517,-0.11585,1.04449,1.39567,-1.16257,0.61274,-0.78453,-0.19298,-0.7428
9.54,0.92823,0.288,0.27147,0.06003,0.02717,0.01487,-3.00655,-0.36003,-2e-05,-0.04385,0.00489,-0.06847,0.00253,0.29397,-0.0042,-0.00102,-1.21761,-0.02016,0.01777,-0.00183,6.04326,1.23212,2.46086,-8.74405,0.17861,0.08683,-0.10525,0.8373,1.24649,-1.24865,0.76546,-1.00397,-0.04208,-0.93601
9.56,0.84431,0.28133,0.26258,0.08134,0.02478,0.01406,-2.68504,-0.39429,0.00093,-0.07329,0.00611,-0.05591,0.00351,0.33673,-0.00561,-0.00126,-1.18029,-0.01809,0.01128,0.00073,6.04477,0.91639,2.50096,-9.19009,0.14262,0.05587,-0.06704,0.64141,1.08241,-1.32555,0.88141,-1.24725,0.16065,-1.15357
9.58,0.75003,0.26671,0.24477,0.10694,0.02212,0.01286,-2.30449,-0.43086,0.00348,-0.11389,0.00699,-0.04182,0.00444,0.39841,-0.00702,-0.00149,-1.12638,-0.01624,0.00611,0.0036,5.98358,0.48039,2.62793,-9.58073,0.13293,0.05636,0.00553,0.46364,0.91477,-1.40042,0.96312,-1.50687,0.41452,-1.40373
9.6,0.65261,0.24357,0.22092,0.13614,0.01943,0.01133,-1.88029,-0.45959,0.00825,-0.16726,0.00744,-0.02767,0.00509,0.47811,-0.00842,-0.00164,-1.06117,-0.01448,0.00208,0.0066,5.85065,-0.03225,2.888,-9.87604,0.15037,0.07959,0.06772,0.31001,0.74373,-1.4713,0.91867,-1.7741,0.71058,-1.62355
9.62,0.5562,0.21148,0.19412,0.16765,0.01694,0.00956,-1.42872,-0.46753,0.0163,-0.23398,0.00738,-0.0148,0.00524,0.5726,-0.00951,-0.00168,-0.99084,-0.01251,-0.00076,0.00987,5.6325,-0.56285,3.34706,-10.02727,0.19091,0.11558,0.07533,0.19057,0.57226,-1.53072,0.59071,-2.03834,1.02629,-1.70498
9.64,0.45628,0.1729,0.16365,0.20053,0.01476,0.00768,-0.95273,-0.46587,0.02792,-0.32256,0.00693,-0.00411,0.00517,0.6768,-0.01003,-0.00152,-0.91519,-0.0106,-0.00239,0.01297,5.30438,-1.05193,3.91393,-10.0034,0.24962,0.15611,0.06851,0.11739,0.41952,-1.57666,0.02726,-2.28248,1.34734,-1.67998
9.66,0.35201,0.13011,0.13005,0.23419,0.01277,0.00581,-0.45638,-0.46659,0.04259,-0.44456,0.00614,0.00351,0.00494,0.78547,-0.00957,-0.00108,-0.83315,-0.00884,-0.00317,0.01527,4.85411,-1.45323,4.49501,-9.79085,0.31969,0.19822,0.07049,0.09423,0.29398,-1.60407,-0.66388,-2.49152,1.6656,-1.60471
9.68,0.24586,0.08493,0.09647,0.26748,0.01062,0.00405,0.05249,-0.46941,0.05973,-0.60766,0.00489,0.00765,0.0043,0.89281,-0.00765,-0.00029,-0.74555,-0.00679,-0.00325,0.01681,4.28099,-1.73654,5.06972,-9.38431,0.39131,0.24563,0.07266,0.11974,0.19337,-1.60075,-1.47296,-2.65711,1.96006,-1.46594
9.7,0.14575,0.04168,0.06561,0.29952,0.00779,0.00242,0.56561,-0.47387,0.07872,-0.82698,0.00307,0.00851,0.00308,0.99532,-0.00383,0.00099,-0.65173,-0.00502,-0.00314,0.0173,3.63241,-1.88033,5.61567,-8.79651,0.45232,0.30695,0.07576,0.18693,0.11987,-1.54757,-2.42641,-2.76811,2.20865,-1.28245
9.72,0.05531,0.00523,0.03904,0.32947,0.00366,0.00098,1.08055,-0.48281,0.09687,-1.12068,0.00053,0.00676,0.00094,1.09154,0.0026,0.00283,-0.55088,-0.0036,-0.00363,0.01652,2.95035,-1.87518,6.12557,-8.05372,0.48992,0.39338,0.0821,0.27764,0.07256,-1.43117,-3.56111,-2.81076,2.38914,-1.07829
9.74,-0.02674,-0.01982,0.0179,0.35584,-0.00228,-0.00018,1.5916,-0.50294,0.10946,-1.4858,-0.00292,0.00342,-0.00269,1.17778,0.01199,0.00535,-0.44412,-0.00182,-0.00445,0.01508,2.23453,-1.74067,6.53847,-7.19316,0.49598,0.51294,0.09438,0.37107,0.04348,-1.26473,-4.70362,-2.78669,2.48481,-0.86503
9.76,-0.09761,-0.02908,0.00289,0.37756,-0.01028,-0.00107,2.08935,-0.538,0.11261,-1.90783,-0.00726,-0.00042,-0.00809,1.25409,0.0248,0.00855,-0.3335,0.00023,-0.00522,0.01345,1.51013,-1.51248,6.80775,-6.26923,0.46668,0.6681,0.11665,0.44893,0.02591,-1.06197,-5.66285,-2.69988,2.48983,-0.65655
9.78,-0.15403,-0.01958,-0.00658,0.3941,-0.02013,-0.00174,2.56717,-0.58922,0.102,-2.36937,-0.01237,-0.00372,-0.0154,1.32861,0.04116,0.01246,-0.22295,0.00228,-0.00637,0.01173,0.82797,-1.23134,6.97809,-5.35849,0.40023,0.85752,0.15036,0.4779,0.01533,-0.83135,-6.43132,-2.544,2.40157,-0.45571
9.8,-0.19687,0.00991,-0.01262,0.40645,-0.03134,-0.00221,3.02263,-0.65815,0.07889,-2.85261,-0.0177,-0.0056,-0.02402,1.41298,0.06108,0.0169,-0.12021,0.00427,-0.00751,0.01004,0.24277,-0.93562,6.97176,-4.53596,0.30137,1.0677,0.19689,0.45156,0.00901,-0.60767,-6.72972,-2.36439,2.249,-0.30232
9.82,-0.23092,0.05927,-0.01907,0.41592,-0.04344,-0.0025,3.45727,-0.74994,0.04524,-3.32977,-0.0223,-0.00544,-0.03241,1.52253,0.08399,0.02152,-0.03196,0.00595,-0.00789,0.00848,-0.20391,-0.66246,6.73665,-3.88372,0.1761,1.27613,0.25668,0.39684,0.00496,-0.40996,-6.37771,-2.20582,2.0643,-0.21744
9.84,-0.25454,0.12765,-0.03116,0.4221,-0.05523,-0.00259,3.85928,-0.86657,0.00076,-3.73671,-0.02596,-0.0031,-0.04001,1.67457,0.10896,0.02594,0.03736,0.00746,-0.00818,0.0071,-0.49172,-0.43232,6.42233,-3.47842,0.02746,1.47461,0.32491,0.30693,-0.0016,-0.22366,-5.64566,-2.04045,1.8361,-0.16136
9.86,-0.2645,0.21433,-0.05511,0.42528,-0.06545,-0.00244,4.22349,-1.00488,-0.04867,-4.02106,-0.02885,0.00115,-0.04682,1.88912,0.13418,0.02958,0.08334,0.0089,-0.00861,0.00587,-0.61515,-0.2479,6.1192,-3.33928,-0.1373,1.66308,0.39619,0.17053,-0.01681,-0.04945,-4.71425,-1.85186,1.55834,-0.1121
9.88,-0.26525,0.31803,-0.0975,0.428,-0.07345,-0.00202,4.566,-1.16322,-0.09786,-4.15562,-0.03089,0.0069,-0.05247,2.19009,0.157,0.03164,0.10262,0.00982,-0.0081,0.00473,-0.59421,-0.10289,5.81482,-3.42214,-0.30777,1.83744,0.46668,-0.0086,-0.04451,0.10156,-3.62134,-1.65347,1.24501,-0.07123
9.9,-0.25696,0.43522,-0.16169,0.433,-0.07872,-0.00132,4.89047,-1.3229,-0.12948,-4.1268,-0.0319,0.01381,-0.05708,2.60094,0.1741,0.03115,0.09305,0.00992,-0.00607,0.00353,-0.46756,0.01252,5.51346,-3.67642,-0.47226,1.99478,0.53652,-0.14547,-0.08733,0.22235,-2.38222,-1.46057,0.91237,-0.04403
9.92,-0.23965,0.56018,-0.24584,0.44356,-0.08104,-0.00033,5.19837,-1.45944,-0.1299,-3.96691,-0.0316,0.022,-0.06125,3.13973,0.18076,0.02707,0.05331,0.00892,-0.00078,0.00212,-0.2815,0.10377,5.21497,-4.04731,-0.61981,2.13318,0.60771,-0.14479,-0.14412,0.30989,-1.13186,-1.2828,0.57438,-0.02394
9.94,-0.22085,0.68913,-0.34858,0.46159,-0.08031,0.001,5.50585,-1.57115,-0.11491,-3.69246,-0.03013,0.03137,-0.0653,3.82368,0.17032,0.01823,-0.01665,0.00622,0.01052,0.0003,-0.07978,0.1718,4.92597,-4.43425,-0.74118,2.25227,0.6752,-0.07878,-0.21226,0.364,-0.07602,-1.11062,0.23908,0.00452
9.96,-0.20577,0.81851,-0.46897,0.48763,-0.07665,0.00262,5.81979,-1.65809,-0.09338,-3.31559,-0.02763,0.0414,-0.06956,4.6561,0.13398,0.00345,-0.11221,0.00215,0.0298,-0.00217,0.10278,0.21827,4.66398,-4.74502,-0.83004,2.35139,0.73248,-0.01966,-0.2902,0.3845,0.73284,-0.93737,-0.08285,0.04305
9.98,-0.1956,0.94021,-0.60252,0.52207,-0.07078,0.0044,6.12942,-1.7111,-0.06334,-2.87092,-0.02384,0.05115,-0.07452,5.60277,0.06126,-0.01851,-0.22299,-0.00067,0.05823,-0.0056,0.23893,0.23984,4.43534,-4.93026,-0.88362,2.4268,0.7797,0.04612,-0.37227,0.3786,1.31062,-0.76405,-0.37767,0.08938
10,-0.18916,1.04239,-0.74402,0.55783,-0.06302,0.00618,6.39825,-1.72915,-0.03423,-2.37501,-0.01797,0.06119,-0.07934,6.6463,-0.06127,-0.04884,-0.32836,0.00356,0.09887,-0.01018,0.30896,0.23003,4.22289,-4.95787,-0.9006,2.46738,0.81655,0.13206,-0.45822,0.3491,1.69196,-0.58717,-0.63168,0.14082
10.02,-0.18397,1.1124,-0.88946,0.58447,-0.05394,0.00772,6.58528,-1.71869,-0.00923,-1.85692,-0.00918,0.07343,-0.08253,7.77196,-0.24506,-0.08868,-0.39635,0.02158,0.1577,-0.01555,0.30266,0.182,4.00591,-4.80873,-0.88128,2.46052,0.84348,0.25805,-0.55049,0.29743,1.92891,-0.40434,-0.83317,0.19294
10.04,-0.18039,1.14314,-1.03315,0.60267,-0.04506,0.00879,6.69292,-1.6803,0.0103,-1.36417,0.00271,0.08515,-0.08423,8.8674,-0.49945,-0.13906,-0.39808,0.06579,0.23433,-0.02149,0.2192,0.09293,3.80299,-4.454,-0.82595,2.41143,0.86166,0.41856,-0.64439,0.23514,2.08706,-0.21477,-0.96687,0.23801
10.06,-0.17864,1.1334,-1.16917,0.61519,-0.03739,0.00916,6.74055,-1.61809,0.01491,-0.91982,0.0187,0.09367,-0.08474,9.8098,-0.83373,-0.2009,-0.30647,0.15418,0.32407,-0.02781,0.07252,-0.0352,3.62359,-3.89112,-0.73703,2.33122,0.87396,0.61786,-0.73458,0.17242,2.23848,-0.01776,-1.01609,0.26648
10.08,-0.17605,1.08773,-1.29272,0.61906,-0.03123,0.00877,6.74494,-1.54474,-0.00045,-0.53052,0.03894,0.10091,-0.08343,10.52349,-1.25468,-0.27636,-0.09309,0.28793,0.42527,-0.03378,-0.10755,-0.1994,3.43942,-3.16684,-0.62156,2.22686,0.88784,0.90923,-0.81604,0.11445,2.43816,0.1842,-0.9669,0.27213
10.1,-0.17144,1.01533,-1.39584,0.61288,-0.0269,0.00766,6.73973,-1.47149,-0.03326,-0.21322,0.06505,0.10421,-0.07889,10.98136,-1.73546,-0.35862,0.26267,0.49658,0.5316,-0.03808,-0.27859,-0.42263,3.22693,-2.34197,-0.48605,2.13507,0.91248,1.27084,-0.87801,0.06502,2.76901,0.38209,-0.81282,0.23452
10.12,-0.16474,0.93098,-1.47214,0.59625,-0.02459,0.00601,6.76121,-1.41264,-0.06419,0.0324,0.10218,0.10021,-0.0696,11.17358,-2.20712,-0.43398,0.76714,0.8299,0.62925,-0.03841,-0.39629,-0.73661,2.98357,-1.50429,-0.33995,2.09454,0.95196,1.62059,-0.91253,0.02586,3.33319,0.56108,-0.55144,0.14209
10.14,-0.15685,0.85563,-1.51928,0.56906,-0.02445,0.00407,6.83192,-1.38595,-0.07994,0.21555,0.14787,0.09378,-0.05723,11.00828,-2.6454,-0.50395,1.40941,1.22672,0.70678,-0.03454,-0.42649,-1.12887,2.68564,-0.75045,-0.19696,2.09432,1.01481,1.97245,-0.90068,0.00414,4.1652,0.71155,-0.17361,0.01251
10.16,-0.14797,0.8065,-1.5309,0.53226,-0.02633,0.00219,6.96278,-1.39816,-0.08076,0.33548,0.19622,0.08851,-0.04414,10.45906,-3.05442,-0.57462,2.16296,1.59777,0.76045,-0.02773,-0.35528,-1.58281,2.32432,-0.1422,-0.06502,2.11818,1.10374,2.3642,-0.83172,0.00074,5.26977,0.83412,0.30297,-0.14165
10.18,-0.13792,0.79347,-1.49839,0.48668,-0.02975,0.00078,7.14642,-1.44473,-0.06483,0.39781,0.24734,0.08283,-0.03015,9.61915,-3.41194,-0.64765,2.94435,1.90372,0.78566,-0.01748,-0.19065,-2.0867,1.93935,0.28576,0.05152,2.16289,1.19529,2.78262,-0.71863,0.01778,6.68609,0.9358,0.83626,-0.30618
10.2,-0.13268,0.82463,-1.42278,0.43168,-0.03429,5e-05,7.34761,-1.51517,-0.03836,0.40607,0.30179,0.07777,-0.01829,8.54403,-3.64275,-0.69708,3.7763,2.12481,0.7829,-0.00979,0.04347,-2.64087,1.50119,0.51353,0.14981,2.18197,1.30731,2.97994,-0.5349,0.04129,8.32485,1.03176,1.33516,-0.46335
10.22,-0.14017,0.90253,-1.30396,0.36697,-0.03972,0.00021,7.52005,-1.59392,-0.00472,0.36443,0.36046,0.07497,-0.01125,7.30131,-3.65359,-0.6933,4.79374,2.25323,0.75227,-0.00723,0.31311,-3.24476,1.02809,0.53523,0.23421,2.11716,1.4717,2.51885,-0.2957,0.0086,10.0092,1.14239,1.63616,-0.61296
