T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.0005,-0.00049,-1e-05,9e-05,3e-05,2e-05,-1e-05,0.0057,-0,0.00084,-0.00385,-3e-05,8e-05,4e-05,0.00047,0.00014,-0.0001,-0.00017,0.00035,4e-05,0.00119,0.00026,-0.00038,-0.00145,-0.00062,0.00025,0.00096,0.00086,0.00051,0.00108,-0.00099,-0.00082,-0.00013,-0.00067
1.48,-0.0005,-0.00048,-1e-05,8e-05,3e-05,2e-05,-1e-05,0.00577,-0,0.00082,-0.00389,-3e-05,8e-05,3e-05,0.00046,0.00014,-0.0001,-0.00017,0.00035,4e-05,0.00119,0.00026,-0.00037,-0.00145,-0.00062,0.00024,0.00095,0.00085,0.00051,0.00109,-0.00099,-0.00081,-0.00013,-0.00068
1.5,-0.0005,-0.00047,-0,8e-05,3e-05,2e-05,-2e-05,0.00582,-0,0.0008,-0.00393,-3e-05,8e-05,2e-05,0.00045,0.00014,-0.0001,-0.00017,0.00036,4e-05,0.00119,0.00026,-0.00037,-0.00145,-0.00062,0.00024,0.00095,0.00085,0.0005,0.00111,-0.00099,-0.00081,-0.00013,-0.00068
1.52,-0.0005,-0.00046,-0,8e-05,4e-05,2e-05,-2e-05,0.00584,-0,0.00082,-0.00393,-2e-05,8e-05,2e-05,0.00044,0.00015,-0.0001,-0.00016,0.00036,4e-05,0.00119,0.00025,-0.00037,-0.00144,-0.00062,0.00024,0.00095,0.00085,0.0005,0.00111,-0.00099,-0.00081,-0.00013,-0.00067
1.54,-0.0005,-0.00045,-0,8e-05,4e-05,2e-05,-2e-05,0.00585,-0,0.00083,-0.00392,-2e-05,8e-05,1e-05,0.00043,0.00015,-0.0001,-0.00016,0.00037,4e-05,0.00119,0.00025,-0.00036,-0.00144,-0.00062,0.00025,0.00095,0.00085,0.00049,0.0011,-0.00099,-0.00081,-0.00012,-0.00065
1.56,-0.00051,-0.00044,-0,8e-05,4e-05,2e-05,-3e-05,0.00587,-0,0.00085,-0.00392,-1e-05,8e-05,0,0.00043,0.00016,-0.0001,-0.00015,0.00037,4e-05,0.00119,0.00024,-0.00036,-0.00144,-0.00062,0.00025,0.00095,0.00085,0.00049,0.0011,-0.001,-0.00081,-0.00012,-0.00063
1.58,-0.00051,-0.00042,-0,8e-05,4e-05,1e-05,-3e-05,0.00588,-0,0.00086,-0.00391,-0,8e-05,0,0.00042,0.00016,-0.0001,-0.00015,0.00037,4e-05,0.00119,0.00024,-0.00036,-0.00144,-0.00062,0.00025,0.00094,0.00085,0.00048,0.0011,-0.001,-0.00081,-0.00012,-0.00062
1.6,-0.00051,-0.00041,-1e-05,8e-05,4e-05,1e-05,-3e-05,0.00591,-0,0.00088,-0.00391,0,7e-05,-0,0.00042,0.00017,-0.0001,-0.00014,0.00037,4e-05,0.00119,0.00024,-0.00036,-0.00144,-0.00062,0.00025,0.00094,0.00085,0.00048,0.0011,-0.001,-0.00081,-0.00011,-0.0006
1.62,-0.00052,-0.0004,-1e-05,9e-05,3e-05,1e-05,-3e-05,0.006,-0,0.00092,-0.0039,1e-05,6e-05,-0,0.00044,0.00017,-9e-05,-0.00014,0.00037,3e-05,0.00119,0.00023,-0.00036,-0.00144,-0.00063,0.00025,0.00095,0.00085,0.00047,0.0011,-0.001,-0.00081,-0.00011,-0.00061
1.64,-0.00054,-0.00039,-1e-05,0.0001,3e-05,0,-3e-05,0.00613,-0,0.00095,-0.0039,2e-05,4e-05,-0,0.00045,0.00018,-9e-05,-0.00014,0.00036,3e-05,0.00119,0.00023,-0.00036,-0.00144,-0.00063,0.00025,0.00096,0.00085,0.00047,0.00111,-0.001,-0.00082,-0.00011,-0.00062
1.66,-0.00055,-0.00038,-2e-05,0.00011,2e-05,0,-3e-05,0.00623,0,0.00099,-0.00389,2e-05,3e-05,-0,0.00046,0.00018,-9e-05,-0.00014,0.00036,3e-05,0.00119,0.00023,-0.00036,-0.00144,-0.00063,0.00025,0.00096,0.00085,0.00047,0.00112,-0.001,-0.00082,-0.00011,-0.00063
1.68,-0.00056,-0.00037,-2e-05,0.00012,2e-05,-0,-3e-05,0.00636,0,0.00103,-0.00389,3e-05,2e-05,-0,0.00048,0.00019,-9e-05,-0.00014,0.00036,3e-05,0.00119,0.00022,-0.00037,-0.00144,-0.00063,0.00025,0.00097,0.00086,0.00046,0.00113,-0.001,-0.00082,-0.00011,-0.00063
1.7,-0.00057,-0.00036,-2e-05,0.00012,2e-05,-0,-3e-05,0.00646,1e-05,0.00106,-0.00388,3e-05,1e-05,-0,0.00049,0.00019,-8e-05,-0.00014,0.00036,3e-05,0.00119,0.00022,-0.00037,-0.00143,-0.00063,0.00025,0.00098,0.00086,0.00046,0.00113,-0.001,-0.00082,-0.00012,-0.00064
1.72,-0.00058,-0.00036,-3e-05,0.00013,1e-05,-0,-3e-05,0.0065,1e-05,0.00109,-0.00387,3e-05,1e-05,0,0.0005,0.00018,-8e-05,-0.00014,0.00036,3e-05,0.00119,0.00022,-0.00037,-0.00143,-0.00064,0.00025,0.00097,0.00086,0.00046,0.00114,-0.001,-0.00083,-0.00012,-0.00064
1.74,-0.00059,-0.00035,-3e-05,0.00014,1e-05,-0,-2e-05,0.00651,2e-05,0.00111,-0.00386,2e-05,1e-05,0,0.00052,0.00018,-8e-05,-0.00015,0.00036,4e-05,0.00119,0.00021,-0.00036,-0.00143,-0.00064,0.00025,0.00097,0.00085,0.00046,0.00114,-0.00099,-0.00083,-0.00012,-0.00064
1.76,-0.00061,-0.00035,-3e-05,0.00015,1e-05,-0,-2e-05,0.00653,2e-05,0.00113,-0.00385,2e-05,1e-05,0,0.00053,0.00017,-8e-05,-0.00015,0.00036,4e-05,0.00119,0.00021,-0.00036,-0.00142,-0.00065,0.00025,0.00097,0.00085,0.00046,0.00115,-0.00098,-0.00084,-0.00012,-0.00065
1.78,-0.00062,-0.00034,-3e-05,0.00016,1e-05,-0,-2e-05,0.00656,3e-05,0.00116,-0.00384,2e-05,1e-05,1e-05,0.00055,0.00017,-8e-05,-0.00015,0.00036,4e-05,0.00119,0.00021,-0.00036,-0.00142,-0.00065,0.00025,0.00096,0.00085,0.00046,0.00115,-0.00097,-0.00084,-0.00013,-0.00065
1.8,-0.00063,-0.00034,-3e-05,0.00017,1e-05,-0,-2e-05,0.00656,3e-05,0.00118,-0.00383,2e-05,1e-05,1e-05,0.00056,0.00017,-9e-05,-0.00015,0.00036,4e-05,0.00119,0.00021,-0.00036,-0.00142,-0.00065,0.00025,0.00096,0.00085,0.00047,0.00115,-0.00097,-0.00085,-0.00013,-0.00065
1.82,-0.00064,-0.00034,-3e-05,0.00017,1e-05,-0,-2e-05,0.0065,4e-05,0.00119,-0.00383,1e-05,1e-05,1e-05,0.00056,0.00016,-9e-05,-0.00016,0.00037,4e-05,0.0012,0.00021,-0.00036,-0.00142,-0.00065,0.00025,0.00096,0.00085,0.00047,0.00116,-0.00097,-0.00085,-0.00013,-0.00065
1.84,-0.00065,-0.00035,-3e-05,0.00018,1e-05,-0,-2e-05,0.0064,4e-05,0.00119,-0.00383,1e-05,1e-05,1e-05,0.00057,0.00016,-9e-05,-0.00016,0.00037,4e-05,0.0012,0.00021,-0.00036,-0.00143,-0.00065,0.00025,0.00096,0.00085,0.00047,0.00116,-0.00097,-0.00085,-0.00013,-0.00066
1.86,-0.00066,-0.00036,-3e-05,0.00019,1e-05,0,-2e-05,0.00633,4e-05,0.0012,-0.00383,1e-05,2e-05,1e-05,0.00057,0.00016,-9e-05,-0.00016,0.00037,4e-05,0.0012,0.00021,-0.00036,-0.00143,-0.00066,0.00025,0.00096,0.00085,0.00047,0.00116,-0.00097,-0.00085,-0.00013,-0.00067
1.88,-0.00066,-0.00036,-3e-05,0.00019,2e-05,0,-3e-05,0.00624,4e-05,0.00121,-0.00383,1e-05,2e-05,1e-05,0.00058,0.00016,-9e-05,-0.00016,0.00038,4e-05,0.00121,0.00021,-0.00035,-0.00144,-0.00066,0.00025,0.00095,0.00085,0.00047,0.00116,-0.00097,-0.00085,-0.00013,-0.00067
1.9,-0.00067,-0.00037,-3e-05,0.00019,2e-05,0,-3e-05,0.00617,4e-05,0.00122,-0.00383,1e-05,2e-05,1e-05,0.00058,0.00016,-9e-05,-0.00017,0.00038,4e-05,0.00121,0.00021,-0.00035,-0.00144,-0.00066,0.00025,0.00095,0.00086,0.00047,0.00117,-0.00097,-0.00085,-0.00013,-0.00068
1.92,-0.00067,-0.00037,-3e-05,0.0002,2e-05,0,-3e-05,0.00613,4e-05,0.00123,-0.00383,1e-05,2e-05,1e-05,0.00058,0.00016,-9e-05,-0.00017,0.00037,4e-05,0.00121,0.00021,-0.00035,-0.00144,-0.00066,0.00025,0.00096,0.00086,0.00047,0.00117,-0.00097,-0.00085,-0.00013,-0.00067
1.94,-0.00067,-0.00038,-3e-05,0.00019,2e-05,0,-3e-05,0.00611,3e-05,0.00123,-0.00383,1e-05,2e-05,1e-05,0.00058,0.00017,-9e-05,-0.00017,0.00037,4e-05,0.00121,0.00021,-0.00036,-0.00143,-0.00066,0.00025,0.00096,0.00086,0.00047,0.00117,-0.00097,-0.00085,-0.00013,-0.00067
1.96,-0.00067,-0.00039,-3e-05,0.00019,2e-05,0,-3e-05,0.00608,3e-05,0.00123,-0.00383,1e-05,2e-05,1e-05,0.00059,0.00017,-9e-05,-0.00017,0.00036,4e-05,0.00121,0.00021,-0.00036,-0.00143,-0.00066,0.00025,0.00097,0.00085,0.00047,0.00117,-0.00097,-0.00085,-0.00013,-0.00067
1.98,-0.00067,-0.0004,-3e-05,0.00019,2e-05,0,-3e-05,0.00604,3e-05,0.00124,-0.00383,2e-05,2e-05,0,0.00059,0.00018,-9e-05,-0.00017,0.00036,4e-05,0.0012,0.00021,-0.00036,-0.00143,-0.00066,0.00025,0.00098,0.00085,0.00047,0.00116,-0.00097,-0.00085,-0.00013,-0.00067
2,-0.00067,-0.00041,-3e-05,0.00019,2e-05,0,-3e-05,0.00603,3e-05,0.00124,-0.00382,2e-05,1e-05,0,0.00059,0.00018,-9e-05,-0.00018,0.00035,4e-05,0.0012,0.00021,-0.00035,-0.00143,-0.00066,0.00025,0.00098,0.00085,0.00047,0.00117,-0.00097,-0.00085,-0.00013,-0.00066
2.02,-0.00066,-0.00041,-3e-05,0.00019,2e-05,0,-3e-05,0.00605,3e-05,0.00124,-0.00382,2e-05,1e-05,0,0.0006,0.00018,-9e-05,-0.00018,0.00035,4e-05,0.0012,0.00022,-0.00035,-0.00143,-0.00066,0.00025,0.00098,0.00085,0.00048,0.00117,-0.00097,-0.00085,-0.00013,-0.00066
2.04,-0.00066,-0.00042,-3e-05,0.00019,2e-05,0,-3e-05,0.0061,2e-05,0.00124,-0.00381,2e-05,1e-05,0,0.0006,0.00019,-8e-05,-0.00018,0.00035,4e-05,0.0012,0.00022,-0.00034,-0.00143,-0.00066,0.00025,0.00099,0.00085,0.00048,0.00118,-0.00097,-0.00085,-0.00013,-0.00065
2.06,-0.00065,-0.00042,-3e-05,0.00019,2e-05,0,-3e-05,0.00613,2e-05,0.00124,-0.00381,2e-05,1e-05,0,0.00061,0.00019,-8e-05,-0.00018,0.00034,4e-05,0.0012,0.00022,-0.00033,-0.00143,-0.00066,0.00025,0.00099,0.00085,0.00048,0.00119,-0.00097,-0.00084,-0.00012,-0.00065
2.08,-0.00065,-0.00043,-2e-05,0.00019,1e-05,0,-3e-05,0.00617,2e-05,0.00124,-0.00381,2e-05,1e-05,-0,0.00062,0.00019,-8e-05,-0.00018,0.00034,4e-05,0.0012,0.00022,-0.00033,-0.00142,-0.00066,0.00025,0.00099,0.00084,0.00049,0.0012,-0.00097,-0.00084,-0.00012,-0.00064
2.1,-0.00065,-0.00043,-2e-05,0.00019,1e-05,0,-3e-05,0.00622,2e-05,0.00124,-0.0038,2e-05,0,-0,0.00062,0.00019,-8e-05,-0.00018,0.00034,4e-05,0.0012,0.00022,-0.00032,-0.00142,-0.00066,0.00026,0.00099,0.00084,0.00049,0.00121,-0.00097,-0.00084,-0.00012,-0.00064
2.12,-0.00064,-0.00043,-2e-05,0.00019,1e-05,0,-3e-05,0.00629,3e-05,0.00124,-0.00378,2e-05,-0,-0,0.00062,0.00019,-9e-05,-0.00018,0.00034,5e-05,0.00121,0.00022,-0.00031,-0.00143,-0.00066,0.00026,0.00099,0.00084,0.00049,0.00122,-0.00097,-0.00084,-0.00012,-0.00063
2.14,-0.00064,-0.00043,-2e-05,0.00019,1e-05,0,-3e-05,0.00639,3e-05,0.00124,-0.00377,2e-05,-0,-0,0.00063,0.00019,-9e-05,-0.00018,0.00033,5e-05,0.00121,0.00023,-0.00031,-0.00144,-0.00066,0.00026,0.00099,0.00084,0.0005,0.00122,-0.00097,-0.00084,-0.00012,-0.00062
2.16,-0.00064,-0.00043,-2e-05,0.00019,1e-05,0,-3e-05,0.00648,3e-05,0.00124,-0.00375,2e-05,-1e-05,-0,0.00063,0.00019,-9e-05,-0.00018,0.00033,5e-05,0.00122,0.00023,-0.0003,-0.00144,-0.00066,0.00026,0.001,0.00084,0.0005,0.00123,-0.00097,-0.00084,-0.00012,-0.00061
2.18,-0.00064,-0.00044,-2e-05,0.00019,1e-05,0,-3e-05,0.00656,3e-05,0.00124,-0.00373,2e-05,-1e-05,-0,0.00063,0.00019,-9e-05,-0.00018,0.00033,5e-05,0.00122,0.00023,-0.00029,-0.00145,-0.00066,0.00026,0.001,0.00084,0.00051,0.00124,-0.00097,-0.00084,-0.00012,-0.0006
2.2,-0.00063,-0.00044,-2e-05,0.00019,1e-05,0,-3e-05,0.00666,3e-05,0.00124,-0.00372,2e-05,-1e-05,-1e-05,0.00063,0.00019,-9e-05,-0.00018,0.00033,5e-05,0.00123,0.00023,-0.00029,-0.00145,-0.00066,0.00026,0.001,0.00084,0.00051,0.00125,-0.00097,-0.00083,-0.00012,-0.00059
2.22,-0.00063,-0.00044,-2e-05,0.0002,1e-05,0,-3e-05,0.00679,3e-05,0.00123,-0.00372,2e-05,-1e-05,-1e-05,0.00063,0.00019,-0.0001,-0.00018,0.00033,5e-05,0.00123,0.00024,-0.00028,-0.00146,-0.00066,0.00025,0.00098,0.00084,0.00051,0.00125,-0.00097,-0.00083,-0.00012,-0.00057
2.24,-0.00064,-0.00044,-2e-05,0.0002,1e-05,0,-3e-05,0.00692,3e-05,0.00123,-0.00372,2e-05,-2e-05,-1e-05,0.00062,0.00019,-0.0001,-0.00018,0.00033,5e-05,0.00124,0.00024,-0.00027,-0.00146,-0.00067,0.00025,0.00097,0.00084,0.00052,0.00125,-0.00098,-0.00083,-0.00011,-0.00054
2.26,-0.00064,-0.00044,-2e-05,0.0002,1e-05,0,-4e-05,0.00706,3e-05,0.00123,-0.00371,2e-05,-2e-05,-1e-05,0.00062,0.00019,-0.0001,-0.00017,0.00033,5e-05,0.00124,0.00025,-0.00026,-0.00147,-0.00067,0.00025,0.00095,0.00084,0.00052,0.00125,-0.00098,-0.00083,-0.00011,-0.00052
2.28,-0.00064,-0.00045,-2e-05,0.0002,1e-05,-0,-4e-05,0.0072,3e-05,0.00123,-0.00371,3e-05,-2e-05,-1e-05,0.00062,0.00019,-0.0001,-0.00017,0.00033,5e-05,0.00125,0.00025,-0.00025,-0.00148,-0.00067,0.00025,0.00093,0.00084,0.00052,0.00125,-0.00098,-0.00083,-0.0001,-0.0005
2.3,-0.00064,-0.00045,-2e-05,0.00021,1e-05,-0,-4e-05,0.00734,3e-05,0.00123,-0.0037,3e-05,-2e-05,-1e-05,0.00062,0.00019,-0.00011,-0.00017,0.00033,5e-05,0.00125,0.00026,-0.00024,-0.00148,-0.00067,0.00025,0.00092,0.00084,0.00053,0.00125,-0.00098,-0.00083,-0.0001,-0.00048
2.32,-0.00064,-0.00045,-2e-05,0.00021,1e-05,-0,-4e-05,0.00748,2e-05,0.00123,-0.00369,4e-05,-1e-05,-1e-05,0.00061,0.00019,-0.00011,-0.00017,0.00032,5e-05,0.00126,0.00026,-0.00024,-0.00148,-0.00068,0.00025,0.00094,0.00084,0.00054,0.00126,-0.00098,-0.00083,-0.0001,-0.00047
2.34,-0.00064,-0.00045,-2e-05,0.00022,0,-0,-4e-05,0.00761,1e-05,0.00123,-0.00368,4e-05,-1e-05,-1e-05,0.00061,0.00019,-0.0001,-0.00016,0.00032,5e-05,0.00126,0.00027,-0.00024,-0.00147,-0.00068,0.00025,0.00097,0.00084,0.00054,0.00127,-0.00098,-0.00083,-0.0001,-0.00047
2.36,-0.00065,-0.00045,-2e-05,0.00022,0,-0,-4e-05,0.00776,-0,0.00123,-0.00366,5e-05,-1e-05,-2e-05,0.00061,0.00019,-0.0001,-0.00016,0.00032,5e-05,0.00126,0.00027,-0.00023,-0.00147,-0.00068,0.00026,0.00098,0.00084,0.00055,0.00128,-0.00098,-0.00083,-0.0001,-0.00046
2.38,-0.00065,-0.00045,-2e-05,0.00023,0,-0,-5e-05,0.00789,-2e-05,0.00123,-0.00365,6e-05,-0,-2e-05,0.00061,0.0002,-0.0001,-0.00016,0.00031,5e-05,0.00126,0.00027,-0.00023,-0.00146,-0.00069,0.00026,0.00101,0.00084,0.00055,0.0013,-0.00098,-0.00083,-0.0001,-0.00046
2.4,-0.00065,-0.00045,-2e-05,0.00023,0,-0,-5e-05,0.00806,-3e-05,0.00123,-0.00362,7e-05,0,-2e-05,0.00061,0.0002,-0.0001,-0.00016,0.00031,5e-05,0.00127,0.00027,-0.00023,-0.00146,-0.00069,0.00026,0.00102,0.00084,0.00056,0.00131,-0.00098,-0.00083,-0.0001,-0.00045
2.42,-0.00066,-0.00045,-1e-05,0.00024,-0,-0,-5e-05,0.00832,-6e-05,0.00123,-0.00354,7e-05,2e-05,-2e-05,0.00062,0.0002,-0.0001,-0.00016,0.0003,5e-05,0.00128,0.00028,-0.00022,-0.00147,-0.00069,0.00026,0.00102,0.00084,0.00057,0.00133,-0.00098,-0.00083,-0.0001,-0.00044
2.44,-0.00066,-0.00045,-1e-05,0.00024,-0,-0,-5e-05,0.00862,-9e-05,0.00122,-0.00343,8e-05,3e-05,-2e-05,0.00064,0.0002,-0.0001,-0.00016,0.0003,5e-05,0.00129,0.00028,-0.0002,-0.00149,-0.00069,0.00026,0.00101,0.00083,0.00058,0.00135,-0.00097,-0.00084,-0.0001,-0.00042
2.46,-0.00067,-0.00044,-1e-05,0.00025,-0,-0,-5e-05,0.00891,-0.00012,0.00121,-0.00335,9e-05,4e-05,-2e-05,0.00065,0.0002,-0.0001,-0.00016,0.00029,5e-05,0.0013,0.00028,-0.00019,-0.0015,-0.00069,0.00026,0.001,0.00083,0.00058,0.00138,-0.00096,-0.00084,-9e-05,-0.00041
2.48,-0.00067,-0.00044,-1e-05,0.00025,-1e-05,-0,-6e-05,0.00923,-0.00015,0.0012,-0.00326,0.0001,5e-05,-2e-05,0.00066,0.00021,-9e-05,-0.00016,0.00029,5e-05,0.00131,0.00029,-0.00017,-0.00151,-0.0007,0.00026,0.00099,0.00083,0.00059,0.0014,-0.00096,-0.00084,-9e-05,-0.0004
2.5,-0.00068,-0.00044,-1e-05,0.00026,-1e-05,-0,-6e-05,0.00952,-0.00018,0.00119,-0.0032,0.0001,6e-05,-2e-05,0.00067,0.00021,-9e-05,-0.00016,0.00029,5e-05,0.00132,0.00029,-0.00016,-0.00152,-0.0007,0.00026,0.00098,0.00083,0.0006,0.00142,-0.00095,-0.00084,-9e-05,-0.00038
2.52,-0.00068,-0.00043,-1e-05,0.00026,-1e-05,-0,-6e-05,0.00974,-0.00022,0.00118,-0.00323,0.0001,8e-05,-2e-05,0.00068,0.00021,-0.0001,-0.00016,0.00029,5e-05,0.00133,0.00029,-0.00016,-0.00152,-0.0007,0.00026,0.00099,0.00083,0.0006,0.00142,-0.00096,-0.00084,-9e-05,-0.00036
2.54,-0.00069,-0.00042,-0,0.00026,-1e-05,-0,-6e-05,0.00992,-0.00026,0.00116,-0.00329,0.0001,0.00011,-2e-05,0.00068,0.00021,-0.0001,-0.00016,0.0003,5e-05,0.00133,0.0003,-0.00015,-0.00151,-0.00071,0.00027,0.001,0.00083,0.00061,0.00142,-0.00097,-0.00084,-8e-05,-0.00033
2.56,-0.00069,-0.00041,-0,0.00027,-1e-05,-0,-6e-05,0.01012,-0.0003,0.00114,-0.00333,0.0001,0.00012,-2e-05,0.00069,0.0002,-0.0001,-0.00016,0.00031,5e-05,0.00133,0.0003,-0.00014,-0.00151,-0.00071,0.00027,0.001,0.00083,0.00061,0.00143,-0.00097,-0.00083,-8e-05,-0.0003
2.58,-0.0007,-0.0004,0,0.00027,-1e-05,-0,-5e-05,0.01033,-0.00033,0.00112,-0.00339,9e-05,0.00014,-1e-05,0.00069,0.0002,-0.0001,-0.00016,0.00031,5e-05,0.00134,0.00031,-0.00014,-0.0015,-0.00072,0.00027,0.00101,0.00083,0.00062,0.00143,-0.00098,-0.00083,-7e-05,-0.00027
2.6,-0.0007,-0.00039,1e-05,0.00028,-1e-05,-0,-5e-05,0.01053,-0.00036,0.00108,-0.00343,8e-05,0.00015,-1e-05,0.0007,0.0002,-0.0001,-0.00016,0.00032,5e-05,0.00134,0.00031,-0.00013,-0.0015,-0.00073,0.00027,0.00102,0.00083,0.00062,0.00143,-0.00099,-0.00083,-7e-05,-0.00025
2.62,-0.00071,-0.00038,1e-05,0.00028,-2e-05,-0,-4e-05,0.01065,-0.00041,0.001,-0.00341,6e-05,0.00013,-1e-05,0.0007,0.00019,-0.0001,-0.00016,0.00032,5e-05,0.00134,0.00031,-0.00013,-0.00149,-0.00073,0.00027,0.00103,0.00083,0.00063,0.00144,-0.00099,-0.00083,-7e-05,-0.00024
2.64,-0.00071,-0.00038,1e-05,0.00029,-2e-05,-0,-3e-05,0.01075,-0.00045,0.0009,-0.00338,3e-05,0.0001,-1e-05,0.0007,0.00019,-0.0001,-0.00016,0.00032,5e-05,0.00134,0.00031,-0.00013,-0.00149,-0.00073,0.00027,0.00105,0.00083,0.00063,0.00145,-0.00098,-0.00083,-7e-05,-0.00023
2.66,-0.00072,-0.00037,2e-05,0.00029,-2e-05,-0,-2e-05,0.01087,-0.0005,0.0008,-0.00337,1e-05,8e-05,-1e-05,0.0007,0.00018,-0.0001,-0.00016,0.00032,5e-05,0.00134,0.00032,-0.00013,-0.00148,-0.00074,0.00028,0.00107,0.00083,0.00064,0.00145,-0.00098,-0.00083,-7e-05,-0.00023
2.68,-0.00073,-0.00036,2e-05,0.00029,-2e-05,-0,-0,0.01096,-0.00057,0.00073,-0.00332,-1e-05,6e-05,-1e-05,0.0007,0.00018,-0.0001,-0.00016,0.00032,5e-05,0.00135,0.00032,-0.00013,-0.00147,-0.00074,0.00028,0.00109,0.00084,0.00064,0.00146,-0.00098,-0.00083,-7e-05,-0.00022
2.7,-0.00073,-0.00036,3e-05,0.0003,-2e-05,-0,1e-05,0.01111,-0.00064,0.00061,-0.00334,-3e-05,4e-05,-1e-05,0.0007,0.00017,-0.0001,-0.00015,0.00032,4e-05,0.00135,0.00032,-0.00013,-0.00147,-0.00074,0.00028,0.0011,0.00084,0.00065,0.00147,-0.00098,-0.00083,-7e-05,-0.00021
2.72,-0.00074,-0.00035,3e-05,0.00031,-3e-05,-0,3e-05,0.0115,-0.00063,0.0004,-0.0036,-6e-05,2e-05,-1e-05,0.00071,0.00017,-0.0001,-0.00015,0.00032,4e-05,0.00135,0.00032,-0.00013,-0.00147,-0.00074,0.00028,0.00111,0.00084,0.00065,0.00147,-0.00098,-0.00083,-7e-05,-0.00021
2.74,-0.00074,-0.00034,4e-05,0.00031,-3e-05,-1e-05,5e-05,0.01197,-0.00059,0.0002,-0.00396,-8e-05,1e-05,-1e-05,0.00073,0.00016,-0.0001,-0.00015,0.00032,4e-05,0.00136,0.00032,-0.00013,-0.00147,-0.00075,0.00028,0.00111,0.00084,0.00066,0.00148,-0.00097,-0.00083,-7e-05,-0.00021
2.76,-0.00075,-0.00033,5e-05,0.00032,-4e-05,-1e-05,6e-05,0.01242,-0.00058,6e-05,-0.00427,-9e-05,-0,-1e-05,0.00074,0.00015,-0.0001,-0.00015,0.00032,4e-05,0.00136,0.00032,-0.00013,-0.00147,-0.00075,0.00028,0.00111,0.00084,0.00066,0.00148,-0.00097,-0.00083,-6e-05,-0.00021
2.78,-0.00076,-0.00032,5e-05,0.00032,-4e-05,-1e-05,7e-05,0.01293,-0.00056,-5e-05,-0.00469,-0.0001,-1e-05,-1e-05,0.00075,0.00015,-0.0001,-0.00015,0.00032,4e-05,0.00137,0.00032,-0.00013,-0.00147,-0.00075,0.00028,0.00112,0.00084,0.00067,0.00149,-0.00097,-0.00083,-6e-05,-0.00021
2.8,-0.00076,-0.00031,6e-05,0.00033,-5e-05,-1e-05,7e-05,0.01337,-0.00054,-0.00012,-0.00499,-0.0001,-1e-05,-1e-05,0.00076,0.00015,-0.0001,-0.00014,0.00032,4e-05,0.00137,0.00033,-0.00012,-0.00147,-0.00075,0.00028,0.00112,0.00084,0.00067,0.00149,-0.00097,-0.00084,-6e-05,-0.00021
2.82,-0.00077,-0.0003,6e-05,0.00033,-5e-05,-1e-05,7e-05,0.01353,-0.00054,-0.00016,-0.00484,-8e-05,1e-05,-1e-05,0.00077,0.00015,-9e-05,-0.00014,0.00032,4e-05,0.00137,0.00033,-0.00013,-0.00147,-0.00075,0.00028,0.00112,0.00084,0.00067,0.00149,-0.00097,-0.00084,-7e-05,-0.00022
2.84,-0.00077,-0.0003,6e-05,0.00033,-5e-05,-1e-05,7e-05,0.01359,-0.00053,-0.00018,-0.00456,-6e-05,5e-05,-1e-05,0.00078,0.00015,-9e-05,-0.00014,0.00032,4e-05,0.00138,0.00033,-0.00013,-0.00147,-0.00075,0.00028,0.00112,0.00085,0.00067,0.00148,-0.00097,-0.00084,-7e-05,-0.00022
2.86,-0.00077,-0.0003,7e-05,0.00034,-5e-05,-1e-05,7e-05,0.01369,-0.00053,-0.0002,-0.00436,-4e-05,8e-05,-1e-05,0.00079,0.00015,-9e-05,-0.00014,0.00032,4e-05,0.00138,0.00033,-0.00013,-0.00147,-0.00076,0.00029,0.00112,0.00085,0.00067,0.00148,-0.00097,-0.00084,-7e-05,-0.00022
2.88,-0.00078,-0.0003,7e-05,0.00034,-5e-05,-1e-05,6e-05,0.01384,-0.00053,-0.00021,-0.00416,-2e-05,0.00011,-1e-05,0.0008,0.00015,-9e-05,-0.00014,0.00032,4e-05,0.00138,0.00033,-0.00013,-0.00146,-0.00076,0.00029,0.00112,0.00085,0.00067,0.00148,-0.00097,-0.00084,-7e-05,-0.00022
2.9,-0.00078,-0.0003,7e-05,0.00034,-5e-05,-2e-05,5e-05,0.01385,-0.00053,-0.00021,-0.00398,-0,0.00013,-1e-05,0.00081,0.00015,-9e-05,-0.00014,0.00032,4e-05,0.00138,0.00033,-0.00013,-0.00146,-0.00076,0.00029,0.00112,0.00085,0.00067,0.00147,-0.00097,-0.00084,-7e-05,-0.00022
2.92,-0.00078,-0.00031,7e-05,0.00035,-5e-05,-2e-05,5e-05,0.01351,-0.00053,-0.0002,-0.00387,1e-05,0.00015,-1e-05,0.00081,0.00015,-9e-05,-0.00014,0.00032,4e-05,0.00138,0.00033,-0.00013,-0.00146,-0.00076,0.00029,0.00112,0.00086,0.00067,0.00147,-0.00097,-0.00085,-7e-05,-0.00023
