T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.68,0.07715,0.00871,0.25082,-2.5035,0,-0.25233,0.97567,0.12401,0.7938,-0.93163,0.44421,0.79796,2.69556,0.11575,-2.73696,-9.28838,0.01783,0.33556,1.16015,0.96438,-0.05666,-0.06514,2.18259,-1.61224,1.63658,0.10007,-0.83428,0.19225,1.86673,0.56684,0.05916,0.19907,0.8276,-0.50617,-0.73932,-2.23997,-0.64807,0.45042,1.0219,-0.22673
9.7,0.08661,0.01209,0.25733,-2.14432,0,-0.2154,0.96232,0.09263,0.76336,-0.85746,0.50841,0.79516,2.76892,0.1014,-2.55316,-8.79445,0.2455,0.31501,1.2193,1.03341,-0.09154,-0.10101,2.16708,-1.87685,1.45265,-0.00677,-0.89167,0.0757,1.2861,0.66925,0.14096,0.25844,1.07856,-0.63457,-0.61468,-2.44472,0.24195,-0.02795,0.65122,-1.23221
9.72,0.09469,0.01362,0.25822,-1.73288,0,-0.18104,0.91845,0.05157,0.68769,-0.76885,0.56888,0.75009,2.80588,0.05593,-2.31363,-7.97965,0.4905,0.22838,1.26076,1.12709,-0.13315,-0.14306,2.07836,-2.01995,1.22333,-0.11094,-0.91325,-0.03886,0.65047,0.7325,0.23596,0.32202,1.33052,-0.7318,-0.47362,-2.67267,1.12503,-0.49671,0.23731,-2.19453
9.74,0.1017,0.01315,0.25392,-1.28039,0,-0.15036,0.84727,0.00313,0.56899,-0.67382,0.61913,0.6624,2.80265,-0.01536,-2.02667,-6.84757,0.72156,0.07254,1.28264,1.2609,-0.1803,-0.18982,1.90338,-2.00679,0.93021,-0.21428,-0.89689,-0.14677,-0.01561,0.75093,0.34056,0.38834,1.56773,-0.79021,-0.3238,-2.91665,1.95615,-0.93304,-0.20037,-3.06715
9.76,0.108,0.01072,0.24523,-0.80179,0,-0.12382,0.75371,-0.04978,0.412,-0.58175,0.65232,0.53425,2.75761,-0.10389,-1.70251,-5.42154,0.90335,-0.14808,1.28404,1.44991,-0.23069,-0.23866,1.63117,-1.80299,0.55434,-0.31919,-0.84338,-0.24441,-0.6841,0.72296,0.44961,0.45579,1.77423,-0.80518,-0.17283,-3.16038,2.69318,-1.31724,-0.64084,-3.81153
9.78,0.11394,0.0066,0.23327,-0.31444,0,-0.10125,0.6442,-0.10394,0.22382,-0.50263,0.66234,0.3704,2.67167,-0.19854,-1.35291,-3.74483,1.00027,-0.42196,1.266,1.70669,-0.28071,-0.28563,1.25608,-1.37529,0.07932,-0.42773,-0.75664,-0.32962,-1.3261,0.6519,0.55659,0.52257,1.93563,-0.77597,-0.02794,-3.38186,3.30054,-1.63435,-1.06311,-4.39907
9.8,0.11982,0.00122,0.2194,0.16325,0,-0.08203,0.52629,-0.15604,0.01357,-0.44613,0.6448,0.17812,2.54869,-0.28681,-0.99039,-1.8794,0.98037,-0.73186,1.2321,2.03911,-0.32523,-0.32525,0.78107,-0.69339,-0.50581,-0.54072,-0.6437,-0.40189,-1.91449,0.54614,0.65407,0.58663,2.04074,-0.70625,0.10432,-3.55734,3.75235,-1.87535,-1.44747,-4.81199
9.82,0.12578,-0.0048,0.20512,0.61317,0,-0.06526,0.40811,-0.2029,-0.20801,-0.42062,0.59777,-0.03312,2.39555,-0.35639,-0.62688,0.0974,0.81901,-1.05684,1.18829,2.44829,-0.35747,-0.35043,0.22058,0.26737,-1.20447,-0.65704,-0.51415,-0.46225,-2.426,0.41859,0.73423,0.64567,2.08269,-0.60421,0.21829,-3.6647,4.03452,-2.03748,-1.77642,-5.04298
9.84,0.13187,-0.01077,0.19195,1.01878,0,-0.05001,0.2977,-0.2416,-0.42918,-0.43218,0.52223,-0.25209,2.22178,-0.39705,-0.27187,2.09843,0.50174,-1.37488,1.14188,2.92682,-0.36898,-0.35255,-0.39755,1.52197,-2.01136,-0.77326,-0.37919,-0.51295,-2.84273,0.28525,0.7896,0.69721,2.05928,-0.48196,0.30955,-3.68589,4.14549,-2.12379,-2.03509,-5.09364
9.86,0.13796,-0.01597,0.18127,1.36618,0,-0.03562,0.20223,-0.26965,-0.6378,-0.48358,0.42204,-0.4665,2.0389,-0.40254,0.06963,4.03423,0.02628,-1.66582,1.09985,3.45752,-0.34985,-0.32164,-1.03138,3.07087,-2.91238,-0.88362,-0.25032,-0.55682,-3.15305,0.16311,0.81385,0.73868,1.97284,-0.35453,0.37512,-3.60827,4.09584,-2.14199,-2.21138,-4.97223
9.88,0.14387,-0.01981,0.1742,1.6451,0,-0.02182,0.1273,-0.28509,-0.82217,-0.5736,0.30366,-0.66381,1.85948,-0.37222,0.39857,5.82088,-0.59641,-1.91402,1.06697,4.01297,-0.28901,-0.24685,-1.62542,4.89464,-3.88503,-0.98034,-0.13785,-0.59667,-3.35208,0.0678,0.80259,0.7676,1.82965,-0.23851,0.41363,-3.42508,3.90703,-2.10305,-2.29608,-4.69137
9.9,0.14933,-0.0218,0.17151,1.84952,0,-0.00888,0.0763,-0.28667,-0.9717,-0.69672,0.17562,-0.83197,1.69617,-0.31182,0.72215,7.38691,-1.3424,-2.11011,1.04434,4.5561,-0.17493,-0.11711,-2.11267,6.94873,-4.89904,-1.0542,-0.04967,-0.63475,-3.44188,0.01138,0.75401,0.78185,1.6393,-0.15043,0.42541,-3.13545,3.60955,-2.01959,-2.28287,-4.26624
9.92,0.15409,-0.02171,0.17352,1.97805,0,0.00253,0.05013,-0.27399,-1.07754,-0.84342,0.04769,-0.96014,1.56067,-0.23306,1.05216,8.67773,-2.1764,-2.25142,1.02866,5.04199,0.00356,0.07785,-2.41829,9.15937,-5.91678,-1.09529,0.00969,-0.67244,-3.43116,0.00084,0.66928,0.7799,1.41387,-0.1053,0.41228,-2.74384,3.24037,-1.90459,-2.1685,-3.71341
9.94,0.15794,-0.01946,0.18008,2.03376,0,0.01154,0.04725,-0.24768,-1.13299,-1.00118,-0.07002,-1.03923,1.46272,-0.15185,1.40155,9.65715,-3.055,-2.34071,1.01256,5.42092,0.256,0.34632,-2.46511,11.42144,-6.89362,-1.09391,0.0394,-0.71013,-3.33459,0.03727,0.55243,0.76104,1.16716,-0.11508,0.37713,-2.25916,2.83969,-1.77013,-1.95306,-3.0504
9.96,0.16072,-0.01522,0.19059,2.0238,0,0.01751,0.064,-0.20957,-1.13386,-1.15592,-0.16818,-1.0624,1.40905,-0.08546,1.77971,10.30674,-3.93108,-2.38394,0.98585,5.64264,0.58891,0.69311,-2.18065,13.59961,-7.77856,-1.04169,0.04227,-0.7474,-3.17168,0.11597,0.41004,0.72556,0.91374,-0.18738,0.32334,-1.69365,2.44737,-1.6265,-1.64041,-2.29598
9.98,0.16244,-0.00927,0.20405,1.95882,0,0.02033,0.09508,-0.16277,-1.07874,-1.29373,-0.23929,-1.02547,1.40264,-0.04937,2.18773,10.62378,-4.75883,-2.3875,0.93745,5.66145,1.00417,1.11798,-1.50536,15.53341,-8.51566,-0.93264,0.02422,-0.78329,-2.96552,0.22709,0.25058,0.67484,0.66803,-0.32438,0.25426,-1.06197,2.09943,-1.48167,-1.23887,-1.47104
10,0.16322,-0.00199,0.21915,1.8523,0,0.02077,0.13415,-0.11164,-0.96908,-1.40236,-0.27851,-0.92733,1.44223,-0.05433,2.61515,10.61877,-5.4985,-2.35611,0.85761,5.44132,1.49738,1.61412,-0.4011,17.04708,-9.0467,-0.76431,-0.0065,-0.81658,-2.74117,0.35683,0.08362,0.61126,0.4432,-0.52216,0.17277,-0.38054,1.82497,-1.34118,-0.76204,-0.59987
10.02,0.16332,0.00616,0.23431,1.71977,0,0.02044,0.17449,-0.06154,-0.80923,-1.47233,-0.28419,-0.7701,1.52224,-0.10446,3.03923,10.31272,-6.12006,-2.29166,0.73992,4.9603,2.0563,2.16675,1.1411,17.96423,-9.31523,-0.53865,-0.04033,-0.84593,-2.52376,0.48903,-0.08097,0.53793,0.25,-0.77051,0.08118,0.33271,1.64394,-1.20838,-0.2296,0.28869
10.04,0.16313,0.01471,0.24786,1.5778,0,0.02162,0.20953,-0.01837,-0.60611,-1.49726,-0.25798,-0.55925,1.63314,-0.19663,3.42724,9.73437,-6.60528,-2.19343,0.583,4.21366,2.65983,2.75233,3.09493,18.1267,-9.27189,-0.2626,-0.06761,-0.8699,-2.33617,0.6069,-0.23385,0.45824,0.09534,-1.05345,-0.01858,1.0584,1.56583,-1.08495,0.33232,1.16051
10.06,0.1631,0.0232,0.25813,1.44295,0,0.02681,0.23341,0.01218,-0.36884,-1.4738,-0.20452,-0.30342,1.7622,-0.321,3.74132,8.9178,-6.94848,-2.05955,0.39143,3.21555,3.27755,3.33852,5.39518,17.41608,-8.88079,0.05181,-0.07975,-0.88681,-2.19658,0.695,-0.36709,0.37512,-0.01894,-1.35027,-0.12457,1.7757,1.58922,-0.97153,0.89133,1.97641
10.08,0.16374,0.03118,0.26356,1.33061,0,0.03817,0.24143,0.02527,-0.10809,-1.40121,-0.13093,-0.01411,1.89452,-0.46254,3.94451,7.90077,-7.15595,-1.88904,0.17591,1.99931,3.87033,3.88514,7.93726,15.7747,-8.12613,0.38788,-0.07032,-0.89458,-2.11633,0.74094,-0.47484,0.29054,-0.09703,-1.63719,-0.23436,2.46245,1.70229,-0.86846,1.40987,2.69337
10.1,0.16548,0.03826,0.26287,1.254,0,0.05702,0.23039,0.01767,0.16453,-1.28089,-0.04603,0.29493,2.01429,-0.60288,4.00655,6.72354,-7.24428,-1.68398,-0.0475,0.61614,4.3922,4.34661,10.581,13.22125,-7.01777,0.72528,-0.03586,-0.89067,-2.09857,0.73688,-0.55373,0.20504,-0.14918,-1.88928,-0.34459,3.09554,1.88417,-0.77625,1.84753,3.26707
10.12,0.16873,0.04407,0.25512,1.22319,0,0.08346,0.19884,-0.01181,0.43721,-1.11604,0.04056,0.60846,2.10588,-0.72248,3.90766,5.42801,-7.23724,-1.45087,-0.25932,-0.86813,4.7937,4.67565,13.15932,9.85636,-5.5941,1.04185,0.02381,-0.87223,-2.13811,0.68029,-0.60302,0.11776,-0.19059,-2.08271,-0.45094,3.6517,2.1072,-0.69586,2.16467,3.65566
10.14,0.1737,0.04833,0.23978,1.24426,0,0.11626,0.14718,-0.06209,0.69869,-0.91141,0.11935,0.91089,2.15502,-0.80252,3.63977,4.05647,-7.16137,-1.20097,-0.43961,-2.37842,5.0265,4.82834,15.49209,5.85574,-3.92119,1.31603,0.10574,-0.83635,-2.22251,0.57403,-0.62427,0.02679,-0.23902,-2.197,-0.5483,4.1088,2.33988,-0.62847,2.32728,3.82471
10.16,0.18048,0.05082,0.21678,1.31864,0,0.15288,0.07754,-0.12988,0.93912,-0.67324,0.18195,1.18764,2.14971,-0.82675,3.20565,2.6502,-7.04079,-0.94947,-0.57155,-3.83719,5.04922,4.77002,17.40401,1.45244,-2.08839,1.52974,0.20448,-0.78055,-2.33419,0.42579,-0.62076,-0.07012,-0.31156,-2.21725,-0.63126,4.44759,2.55033,-0.57498,2.31249,3.7527
10.18,0.18893,0.05138,0.1865,1.44277,0,0.18978,-0.00628,-0.20995,1.1507,-0.40928,0.22201,1.4264,2.0812,-0.78298,2.61665,1.24816,-6.89226,-0.71385,-0.64496,-5.17171,4.83336,4.48091,18.74368,-3.08743,-0.20116,1.67102,0.31292,-0.70331,-2.45317,0.24713,-0.59683,-0.17474,-0.42118,-2.13605,-0.69486,4.65369,2.70986,-0.53549,2.11361,3.43608
10.2,0.1987,0.04999,0.14979,1.60833,0,0.22279,-0.09917,-0.29567,1.32816,-0.12874,0.23575,1.61827,1.94475,-0.66419,1.89051,-0.11391,-6.72124,-0.51171,-0.65877,-6.32012,4.36819,3.96019,19.40022,-7.49051,1.62789,1.73576,0.42323,-0.60456,-2.55983,0.05225,-0.55721,-0.2876,-0.57397,-1.95465,-0.73521,4.7193,2.79598,-0.5088,1.74324,2.89244
10.22,0.20926,0.0467,0.10785,1.80285,0,0.24757,-0.19508,-0.37955,1.46881,0.15787,0.22232,1.75813,1.74009,-0.46912,1.04966,-1.40398,-6.51963,-0.35843,-0.62164,-7.23522,3.66352,3.22726,19.31352,-11.49976,3.2891,1.7279,0.52768,-0.48598,-2.63706,-0.14332,-0.50656,-0.40748,-0.76769,-1.68302,-0.74996,4.64425,2.79437,-0.49224,1.23321,2.16052
10.24,0.21996,0.04167,0.06221,2.01109,0,0.2601,-0.28751,-0.45408,1.5721,0.43922,0.18362,1.84457,1.47157,-0.20228,0.12051,-2.59376,-6.26544,-0.26473,-0.55063,-7.88551,2.74946,2.31943,18.47658,-14.89412,4.68662,1.6578,0.61937,-0.35103,-2.67168,-0.3241,-0.44914,-0.5313,-0.99208,-1.33855,-0.73845,4.43589,2.69955,-0.48192,0.63068,1.29635
10.26,0.23005,0.03515,0.01454,2.21677,0,0.25717,-0.37015,-0.51241,1.63898,0.70392,0.12386,1.87917,1.14785,0.12656,-0.86641,-3.65855,-5.92474,-0.23459,-0.46799,-8.25416,1.67363,1.28696,16.93111,-17.50358,5.74886,1.5394,0.69264,-0.20467,-2.65501,-0.47595,-0.38874,-0.65434,-1.23061,-0.94366,-0.70162,4.10818,2.51434,-0.47325,-0.00861,0.36644
10.28,0.2388,0.0275,-0.03344,2.40447,0,0.2368,-0.4375,-0.54917,1.671,0.94143,0.04891,1.86558,0.78132,0.50318,-1.87592,-4.57688,-5.45588,-0.2637,-0.39708,-8.33683,0.49659,0.18675,14.75909,-19.21964,6.43727,1.38686,0.74345,-0.05287,-2.58292,-0.58732,-0.32872,-0.77083,-1.46344,-0.52295,-0.64178,3.68026,2.24855,-0.46163,-0.62848,-0.56053
10.3,0.24555,0.01912,-0.08013,2.56139,0,0.19846,-0.48538,-0.56095,1.66969,1.14296,-0.03449,1.80855,0.38729,0.90997,-2.86758,-5.33,-4.81593,-0.3389,-0.35822,-8.13945,-0.71353,-0.92338,12.07275,-20.00037,6.75119,1.21172,0.76957,0.09795,-2.4556,-0.65022,-0.27212,-0.87463,-1.67058,-0.10039,-0.56229,3.17476,1.91712,-0.44316,-1.17981,-1.42142
10.32,0.2498,0.01046,-0.12411,2.67854,0,0.14319,-0.51134,-0.54652,1.63597,1.30221,-0.11939,1.71311,-0.01729,1.32705,-3.79587,-5.90101,-3.9688,-0.43892,-0.36539,-7.67627,-1.88655,-1.98893,9.0043,-19.86881,6.72709,1.02138,0.7706,0.24161,-2.2771,-0.66086,-0.22179,-0.96005,-1.83492,0.303,-0.46724,2.61601,1.53807,-0.41511,-1.62577,-2.16447
10.34,0.25123,0.002,-0.16424,2.75106,0,0.07335,-0.51485,-0.50666,1.56991,1.41581,-0.19927,1.58386,-0.41534,1.73359,-4.61136,-6.27381,-2.8941,-0.53649,-0.42416,-6.9684,-2.95574,-2.96067,5.6958,-18.90483,6.4315,0.81901,0.7478,0.37287,-2.05457,-0.61988,-0.18045,-1.02256,-1.9447,0.67076,-0.36124,2.02812,1.1301,-0.37609,-1.94414,-2.75234
10.36,0.24968,-0.00578,-0.19965,2.77803,0,-0.0077,-0.49718,-0.44374,1.47083,1.48349,-0.26862,1.42457,-0.79152,2.10913,-5.26323,-6.43215,-1.59557,-0.60162,-0.53105,-6.04293,-3.86288,-3.79502,2.2899,-17.23228,5.94926,0.60498,0.70392,0.4881,-1.79761,-0.5323,-0.15062,-1.0595,-1.99513,0.99183,-0.24908,1.4331,0.71042,-0.32597,-2.12694,-3.16287
10.38,0.24519,-0.01247,-0.22979,2.76182,0,-0.09608,-0.46129,-0.36116,1.33755,1.50802,-0.32332,1.23807,-1.13394,2.43483,-5.70296,-6.35929,-0.10716,-0.60541,-0.67417,-4.93251,-4.56259,-4.45346,-1.07804,-15.00472,5.3697,0.3789,0.64285,0.58581,-1.51762,-0.40708,-0.13454,-1.0706,-1.98938,1.26076,-0.1356,0.84957,0.29295,-0.2656,-2.17824,-3.38805
10.4,0.23794,-0.01772,-0.2544,2.70717,0,-0.18776,-0.41144,-0.26278,1.16908,1.4948,-0.36093,1.02634,-1.43559,2.69462,-5.88868,-6.0383,1.50535,-0.52376,-0.83504,-3.67489,-5.02539,-4.90215,-4.28598,-12.39179,4.77378,0.14192,0.56933,0.6669,-1.2273,-0.25648,-0.134,-1.05831,-1.93862,1.4773,-0.02551,0.29198,-0.11268,-0.19654,-2.11115,-3.43218
10.42,0.22821,-0.02129,-0.27353,2.62028,0,-0.27889,-0.35274,-0.15256,0.9652,1.45109,-0.3809,0.79095,-1.69498,2.87582,-5.78974,-5.45304,3.14926,-0.34041,-0.99136,-2.31173,-5.23889,-5.11219,-7.22934,-9.56775,4.2245,-0.10167,0.48865,0.73454,-0.94031,-0.09517,-0.15013,-1.02776,-1.86111,1.64541,0.07685,-0.22915,-0.5011,-0.12073,-1.94478,-3.30964
10.44,0.21634,-0.02305,-0.28743,2.50769,0,-0.36584,-0.29059,-0.03434,0.72724,1.38493,-0.38447,0.5335,-1.91606,2.96943,-5.39093,-4.58973,4.71688,-0.04891,-1.12061,-0.88634,-5.20703,-5.06114,-9.82374,-6.70213,3.76157,-0.34383,0.40627,0.79365,-0.67092,0.06105,-0.18326,-0.98629,-1.78018,1.7717,0.16763,-0.70624,-0.87022,-0.04032,-1.70153,-3.04265
10.46,0.20262,-0.02302,-0.29656,2.3753,0,-0.44527,-0.23003,0.08823,0.45854,1.3038,-0.37453,0.2561,-2.10743,2.97004,-4.69621,-3.43898,6.10294,0.34639,-1.20392,0.55939,-4.9478,-4.73563,-12.00684,-3.95255,3.40048,-0.57307,0.32743,0.85003,-0.43371,0.19656,-0.23272,-0.9427,-1.72148,1.86381,0.24375,-1.13332,-1.21956,0.04248,-1.40496,-2.65923
10.48,0.18728,-0.02134,-0.30148,2.2277,0,-0.51404,-0.17523,0.2116,0.16498,1.21363,-0.35532,-0.03808,-2.28121,2.87565,-3.73153,-1.99818,7.22379,0.83015,-1.22983,1.98802,-4.49019,-4.13461,-13.7393,-1.45962,3.13488,-0.77564,0.2568,0.90932,-0.24332,0.29746,-0.29677,-0.90619,-1.70997,1.92874,0.30309,-1.5045,-1.5483,0.12544,-1.07831,-2.19144
10.5,0.17039,-0.0183,-0.30288,2.06784,0,-0.56916,-0.12907,0.33219,-0.14497,1.11812,-0.33201,-0.34439,-2.45179,2.68753,-2.54624,-0.27403,8.03395,1.37646,-1.19706,3.36841,-3.87093,-3.27235,-15.00472,0.65655,2.94144,-0.93702,0.19819,0.97617,-0.11424,0.35287,-0.37255,-0.88533,-1.76694,1.97161,0.34467,-1.81305,-1.85373,0.20635,-0.7435,-1.67376
10.52,0.15191,-0.01429,-0.30146,1.89704,0,-0.60783,-0.0931,0.44638,-0.46038,1.01896,-0.31012,-0.6565,-2.63456,2.41008,-1.21199,1.71552,8.5358,1.94983,-1.11564,4.67563,-3.13129,-2.18007,-15.80751,2.29863,2.78579,-1.04355,0.15432,1.05339,-0.06069,0.35594,-0.4562,-0.8869,-1.90761,1.99504,0.36861,-2.0512,-2.13035,0.28301,-0.42025,-1.14128
10.54,0.13171,-0.00979,-0.29795,1.7154,0,-0.62752,-0.06769,0.55048,-0.76859,0.91659,-0.29487,-0.96641,-2.84474,2.05057,0.18121,3.94028,8.78057,2.5066,-1.00615,5.88901,-2.31403,-0.90559,-16.16887,3.39404,2.62894,-1.08398,0.12667,1.14159,-0.09636,0.30454,-0.54315,-0.91493,-2.13933,1.99903,0.37609,-2.2109,-2.36988,0.35334,-0.12545,-0.62758
10.56,0.1096,-0.00533,-0.29302,1.52241,0,-0.62621,-0.05247,0.64084,-1.05625,0.81163,-0.29047,-1.26474,-3.09626,1.61903,1.53169,6.35768,8.86102,2.99696,-0.89723,6.98871,-1.46069,0.48901,-16.12159,3.89683,2.4332,-1.05071,0.1154,1.23893,-0.23412,0.20151,-0.62845,-0.96981,-2.46042,1.98151,0.36905,-2.28538,-2.56221,0.41538,0.12767,-0.16238
10.58,0.08545,-0.00145,-0.28725,1.31773,0,-0.60262,-0.04682,0.71412,-1.31055,0.70639,-0.29943,-1.54129,-3.40073,1.12815,2.73466,8.91336,8.89818,3.36735,-0.82173,7.95223,-0.60941,1.93122,-15.70501,3.78973,2.16734,-0.94092,0.11933,1.34127,-0.48546,0.05464,-0.70719,-1.04777,-2.85976,1.93933,0.34993,-2.27114,-2.69704,0.4675,0.33007,0.23077
10.6,0.05922,0.00137,-0.28114,1.10196,0,-0.55653,-0.05033,0.76753,-1.52039,0.60609,-0.32218,-1.78567,-3.76637,0.59343,3.69152,11.54195,9.02436,3.56324,-0.81227,8.75174,0.20659,3.34264,-14.96072,3.0857,1.80999,-0.75719,0.13602,1.44245,-0.85955,-0.12362,-0.77488,-1.14075,-3.31686,1.86939,0.32138,-2.16962,-2.7657,0.50846,0.47731,0.53627
10.62,0.03103,0.00273,-0.27505,0.87717,0,-0.48892,-0.06308,0.79909,-1.67725,0.51927,-0.35692,-1.98798,-4.1967,0.03324,4.31905,14.1677,9.36457,3.5321,-0.89656,9.35314,0.9597,4.64394,-13.92948,1.82835,1.35097,-0.5077,0.16185,1.53468,-1.36206,-0.31687,-0.82769,-1.23675,-3.80242,1.76972,0.28591,-1.98811,-2.76284,0.53757,0.56955,0.74734
10.64,0.00123,0.00233,-0.26923,0.64704,0,-0.40196,-0.08571,0.80786,-1.77562,0.45729,-0.39995,-2.13947,-4.68909,-0.53121,4.55777,16.70531,10.01789,3.22662,-1.093,9.71729,1.62816,5.76007,-12.64892,0.09064,0.7903,-0.20581,0.19228,1.60903,-1.99348,-0.50573,-0.86251,-1.32084,-4.27956,1.64029,0.24573,-1.73947,-2.68756,0.55471,0.61101,0.86585
10.66,-0.02965,3e-05,-0.26378,0.4167,0,-0.29899,-0.1192,0.79404,-1.8131,0.43284,-0.44618,-2.23308,-5.23338,-1.0762,4.37899,19.06136,11.04081,2.60835,-1.40687,9.80347,2.19576,6.62545,-11.15264,-2.02808,0.13557,0.13083,0.22207,1.65601,-2.74732,-0.66915,-0.87694,-1.37659,-4.70559,1.48347,0.20251,-1.44077,-2.54411,0.56037,0.60917,0.90128
10.68,-0.06091,-0.00416,-0.25868,0.19228,0,-0.18419,-0.16457,0.75913,-1.79022,0.45797,-0.48991,-2.26405,-5.81085,-1.57618,3.78978,21.13701,12.43485,1.65176,-1.82776,9.57465,2.65135,7.18894,-9.47093,-4.40656,-0.60138,0.48166,0.2456,1.66625,-3.60817,-0.78602,-0.86918,-1.38793,-5.03464,1.30421,0.15731,-1.11146,-2.3419,0.55568,0.57372,0.869
10.7,-0.09174,-0.01007,-0.25379,-0.01973,0,-0.0624,-0.22236,0.70585,-1.7101,0.54189,-0.52565,-2.23033,-6.39413,-2.00489,2.8346,22.83192,14.14096,0.34856,-2.32881,9.0035,2.98811,7.41794,-7.63305,-6.90728,-1.40716,0.82462,0.2572,1.63134,-4.54985,-0.83679,-0.83799,-1.34111,-5.22105,1.10984,0.11054,-0.77128,-2.09514,0.54231,0.51547,0.78827
10.72,-0.12126,-0.0174,-0.2489,-0.21312,0,0.06127,-0.29226,0.63807,-1.57792,0.68905,-0.54876,-2.13269,-6.94793,-2.33693,1.59253,24.04902,16.04242,-1.28802,-2.86824,8.07786,3.20262,7.30065,-5.67059,-9.38329,-2.26819,1.13783,0.2514,1.54461,-5.53405,-0.80519,-0.78263,-1.22654,-5.2233,0.90955,0.06213,-0.43847,-1.82161,0.52239,0.44536,0.68
10.74,-0.14862,-0.02573,-0.24375,-0.3827,0,0.1818,-0.37263,0.56043,-1.40025,0.89768,-0.55591,-1.97453,-7.43106,-2.54972,0.16942,24.69994,17.97665,-3.21972,-3.39326,6.80489,3.29378,6.84634,-3.62093,-11.68638,-3.17034,1.40117,0.22329,1.40199,-6.50965,-0.67978,-0.70297,-1.04027,-5.0083,0.71335,0.01173,-0.1283,-1.54084,0.49836,0.37353,0.56451
10.76,-0.17305,-0.0346,-0.23806,-0.52491,0,0.29459,-0.4603,0.47791,-1.18433,1.15897,-0.54531,-1.76138,-7.7994,-2.62586,-1.31367,24.71135,19.75461,-5.38096,-3.84615,5.21344,3.26192,6.08386,-1.53049,-13.67635,-4.09728,1.59794,0.16873,1.2027,-7.41333,-0.45536,-0.59952,-0.78509,-4.5558,0.53086,-0.04102,0.14789,-1.27181,0.47266,0.30859,0.45948
10.78,-0.19398,-0.04351,-0.2316,-0.63833,0,0.39587,-0.5504,0.39535,-0.93758,1.45704,-0.51673,-1.50045,-8.01,-2.55542,-2.73389,24.03202,21.18412,-7.67837,-4.17132,3.35488,3.10823,5.05894,0.54299,-15.23054,-5.02813,1.71623,0.08466,0.94983,-8.17192,-0.13403,-0.47366,-0.47093,-3.86233,0.37001,-0.09618,0.38312,-1.03064,0.44759,0.25703,0.37822
10.8,-0.21106,-0.05199,-0.22419,-0.72374,0,0.48283,-0.63659,0.31705,-0.66732,1.76961,-0.47136,-1.20016,-8.02529,-2.33782,-3.97902,22.63948,22.09268,-9.99287,-4.32228,1.30188,2.83486,3.83065,2.52981,-16.25206,-5.93553,1.74995,-0.03051,0.65076,-8.70663,0.27412,-0.32793,-0.11456,-2.9438,0.23615,-0.15321,0.57469,-0.82882,0.425,0.22292,0.32862
10.82,-0.2242,-0.05963,-0.21576,-0.78386,0,0.55371,-0.71143,0.24643,-0.38091,2.06969,-0.41143,-0.86994,-7.8171,-1.98254,-4.95709,20.54431,22.34545,-12.18494,-4.26715,-0.85515,2.44553,2.46714,4.35005,-16.67525,-6.78455,1.69918,-0.17662,0.317,-8.93931,0.75122,-0.16624,0.26176,-1.83588,0.1315,-0.21077,0.72338,-0.67229,0.40621,0.20776,0.31283
10.84,-0.23357,-0.06604,-0.20636,-0.82251,0,0.6076,-0.76708,0.18587,-0.0862,2.32804,-0.33968,-0.52002,-7.36963,-1.5086,-5.6022,17.79086,21.85611,-14.10351,-3.99219,-3.01436,1.94664,1.04038,5.91807,-16.46745,-7.53307,1.56967,-0.35135,-0.03639,-8.8005,1.27261,0.00589,0.63264,-0.59147,0.05529,-0.26661,0.83234,-0.56145,0.39183,0.21069,0.32785
10.86,-0.23948,-0.07087,-0.1961,-0.84348,0,0.64416,-0.79623,0.13664,0.20798,2.51627,-0.25876,-0.16135,-6.68155,-0.94285,-5.87681,14.45477,20.59123,-15.59797,-3.50321,-5.07089,1.34865,-0.37949,7.14959,-15.62819,-8.13389,1.37179,-0.55008,-0.39198,-8.23867,1.80865,0.1813,0.97265,0.72419,0.00433,-0.31765,0.9055,-0.49208,0.38177,0.22876,0.36671
10.88,-0.24237,-0.07378,-0.18521,-0.84937,0,0.66333,-0.79306,0.09903,0.4913,2.61016,-0.17071,0.19447,-5.76718,-0.31752,-5.77131,10.63867,18.57001,-16.53224,-2.82504,-6.92606,0.66733,-1.72952,7.9699,-14.18671,-8.5381,1.11916,-0.76571,-0.73137,-7.2296,2.32716,0.35134,1.25967,2.03983,-0.02611,-0.36013,0.94624,-0.45671,0.37523,0.25745,0.42002
10.9,-0.24272,-0.07446,-0.17396,-0.84073,0,0.66506,-0.75406,0.07244,0.75182,2.59271,-0.07666,0.53532,-4.65645,0.33241,-5.30177,6.4666,15.86075,-16.79822,-1.99931,-8.49551,-0.07533,-2.95825,8.32162,-12.199,-8.69933,0.82716,-0.98883,-1.03671,-5.78399,2.79599,0.50622,1.47763,3.28467,-0.0414,-0.38987,0.95628,-0.44619,0.37079,0.29125,0.47765
