T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.54,1.97722,0.20919,0.00272,-0.52406,0.00849,-0.00139,-2.07877,0.29738,1.78524,-0.10583,0.08526,0.04017,0.00494,-2.66543,-0,-0,-0.09026,0.01271,-0.00645,-0.01273,1.34096,-0.70176,0.01003,-0.59186,-0.0141,0.06368,0.0028,-0.53666,0.03694,0.01097,0.06021,-0.00582,0.0214,0.00052
8.56,2.24429,0.17262,-0.00707,-0.51046,0.00368,-0.00217,-2.04483,0.22847,1.77732,-0.10953,0.37606,0.08246,0.00393,-2.40626,-0,-0,-0.10492,0.01296,-0.00699,-0.01493,1.59062,-0.59929,0.01199,-0.83737,-0.01718,0.05049,0.00297,-0.48211,0.0846,0.01018,0.04577,-0.00688,0.02527,0.00059
8.58,2.4219,0.13078,-0.02658,-0.47371,-0.00384,-0.00296,-1.8677,0.16172,1.53806,-0.11237,0.51303,0.09114,0.00188,-2.07043,-0,-0,-0.12347,0.01267,-0.00528,-0.016,1.7368,-0.46318,0.01497,-0.96418,-0.01045,0.04383,0.00326,-0.39406,0.13267,0.00923,0.02953,-0.00795,0.02875,0.00067
8.6,2.50108,0.08264,-0.05619,-0.416,-0.01082,-0.00368,-1.57419,0.107,1.15352,-0.12057,0.48946,0.06936,-0.00098,-1.68663,-0,-0,-0.14426,0.01131,-0.00256,-0.01627,1.80045,-0.30752,0.01879,-1.00642,0.00282,0.04272,0.00357,-0.28571,0.18137,0.0082,0.01555,-0.00853,0.03112,0.00077
8.62,2.4836,0.026,-0.0926,-0.34225,-0.014,-0.00415,-1.19126,0.0694,0.73379,-0.13423,0.31019,0.02747,-0.00415,-1.28643,-0,-0,-0.16574,0.00869,-0.00034,-0.01636,1.809,-0.15231,0.02278,-1.00704,0.01838,0.04527,0.00395,-0.17284,0.23171,0.00711,0.00414,-0.00804,0.03164,0.00087
8.64,2.38654,-0.04012,-0.12991,-0.26266,-0.01439,-0.00438,-0.75194,0.04729,0.3509,-0.1357,-0.0074,-0.02244,-0.00717,-0.88839,-1e-05,-0,-0.18682,0.00592,0.00116,-0.01606,1.78608,-0.01728,0.02697,-1.00893,0.03231,0.04937,0.0042,-0.06901,0.28323,0.00595,-0.00724,-0.00673,0.02969,0.00097
8.66,2.2319,-0.11073,-0.16168,-0.18401,-0.01299,-0.00437,-0.29108,0.03733,0.03445,-0.1113,-0.42387,-0.06695,-0.00974,-0.50942,-1e-05,-0,-0.20596,0.00346,0.00186,-0.01521,1.74707,0.08672,0.03151,-1.0382,0.04176,0.05311,0.00414,0.01798,0.33446,0.00472,-0.01757,-0.005,0.02507,0.00106
8.68,2.0328,-0.17688,-0.18341,-0.10924,-0.00985,-0.00406,0.15048,0.03616,-0.21948,-0.05704,-0.87883,-0.09763,-0.01174,-0.16542,-1e-05,-0,-0.22051,0.00118,0.00137,-0.01403,1.69743,0.15627,0.03566,-1.09874,0.04529,0.05482,0.00384,0.08591,0.38416,0.00345,-0.02637,-0.00302,0.01806,0.00112
8.7,1.81489,-0.22654,-0.18767,-0.04098,-0.00529,-0.00341,0.5216,0.04534,-0.46674,0.02154,-1.27447,-0.1147,-0.01284,0.13148,-1e-05,-0,-0.22692,-0.0009,0.00041,-0.01219,1.635,0.19272,0.03954,-1.18004,0.04254,0.05311,0.00329,0.13663,0.42916,0.00216,-0.03303,-0.00105,0.00939,0.00116
8.72,1.59512,-0.24937,-0.16951,0.01854,-0.0005,-0.00244,0.77484,0.07094,-0.84628,0.11256,-1.48617,-0.1263,-0.01276,0.37423,-1e-05,-0,-0.22169,-0.00295,-1e-05,-0.00939,1.55353,0.20028,0.04373,-1.26374,0.0339,0.0469,0.00254,0.17388,0.46534,0.00093,-0.03658,0.00051,1e-05,0.00117
8.74,1.36655,-0.24442,-0.13815,0.06792,0.00288,-0.00126,0.89571,0.11351,-1.33726,0.19739,-1.48488,-0.14342,-0.01271,0.55854,-1e-05,-0,-0.20348,-0.00507,-0.00051,-0.00636,1.44851,0.18439,0.04688,-1.33128,0.02004,0.03548,0.00174,0.2012,0.49071,-0.0002,-0.03858,0.00133,-0.00932,0.00113
8.76,1.1338,-0.21818,-0.10495,0.10664,0.00419,-2e-05,0.88953,0.16936,-1.81555,0.25187,-1.30687,-0.17331,-0.01382,0.68182,-0,-0,-0.17325,-0.00716,-0.00093,-0.00352,1.32206,0.14935,0.04791,-1.37443,0.00148,0.01872,0.00101,0.22007,0.50473,-0.00118,-0.0402,0.00138,-0.01813,0.00103
8.78,0.9121,-0.18116,-0.07549,0.13423,0.00337,0.00114,0.77663,0.23952,-2.20089,0.27085,-1.00236,-0.21661,-0.01639,0.74478,-0,-0,-0.13407,-0.00962,-0.00045,-0.001,1.18467,0.09749,0.04718,-1.39815,-0.0214,-0.00284,0.00037,0.22908,0.50765,-0.00199,-0.04068,0.00067,-0.02632,0.00086
8.8,0.7255,-0.13766,-0.05291,0.14992,0.00056,0.00207,0.59842,0.31718,-2.40607,0.24477,-0.69616,-0.25831,-0.01952,0.74924,0,0,-0.09128,-0.01125,0.00054,0.00073,1.0575,0.03043,0.0446,-1.41732,-0.04808,-0.02788,-0.00014,0.22434,0.50128,-0.0026,-0.04021,-0.00056,-0.03399,0.00058
8.82,0.5945,-0.0914,-0.03604,0.15291,-0.00393,0.00263,0.41377,0.39149,-2.4132,0.16998,-0.50265,-0.28234,-0.02101,0.69851,1e-05,0,-0.05107,-0.00981,0.00293,0.00237,0.96264,-0.05132,0.04028,-1.44841,-0.07769,-0.05453,-0.00053,0.20111,0.4882,-0.00298,-0.03892,-0.00184,-0.04128,0.00018
8.84,0.51933,-0.05342,-0.02477,0.14321,-0.00826,0.00277,0.28627,0.46048,-2.21636,0.08942,-0.48527,-0.28624,-0.02077,0.59719,1e-05,0,-0.01867,-0.00717,0.00569,0.00396,0.90946,-0.14739,0.03536,-1.49733,-0.10882,-0.0806,-0.00079,0.1563,0.47031,-0.0032,-0.03451,-0.00322,-0.0483,-0.00038
8.86,0.49487,-0.0272,-0.01856,0.12209,-0.01068,0.00252,0.26396,0.5204,-1.83234,0.03328,-0.68535,-0.25932,-0.01921,0.45423,1e-05,0,0.00246,-0.00518,0.00631,0.00461,0.89487,-0.25555,0.0305,-1.55333,-0.13927,-0.10371,-0.00093,0.0909,0.4493,-0.00336,-0.02589,-0.00484,-0.05494,-0.00113
8.88,0.51511,-0.01072,-0.01582,0.09213,-0.01137,0.00197,0.36113,0.55809,-1.32032,0.00296,-1.10307,-0.18739,-0.01583,0.28494,1e-05,0,0.01052,-0.00306,0.00444,0.00438,0.90358,-0.37151,0.02565,-1.58702,-0.16562,-0.12112,-0.00094,0.01127,0.42698,-0.00368,-0.01423,-0.0065,-0.06067,-0.00211
8.9,0.56536,-0.00242,-0.01544,0.05773,-0.00939,0.0013,0.5471,0.57532,-0.75741,-0.00062,-1.64642,-0.08777,-0.01211,0.10854,1e-05,0,0.00488,-0.0019,0.00015,0.00307,0.90554,-0.4885,0.0212,-1.55513,-0.18337,-0.12973,-0.00082,-0.07086,0.40394,-0.0044,-0.00109,-0.00792,-0.06468,-0.00334
8.92,0.6272,-0.00023,-0.01634,0.02324,-0.00535,0.00063,0.75676,0.5845,-0.22341,0.00491,-2.13127,0.02942,-0.00917,-0.0516,0,0,-0.01443,-0.00162,-0.00417,0.00113,0.86628,-0.59801,0.01739,-1.41088,-0.18785,-0.12665,-0.00055,-0.14084,0.38053,-0.00579,0.00939,-0.00875,-0.06599,-0.00482
8.94,0.68945,-0.0026,-0.01813,-0.0084,-0.00221,-6e-05,0.93083,0.56836,0.22244,0.00329,-2.46609,0.15329,-0.00629,-0.17563,0,0,-0.04709,-0.00042,-0.00635,-0.00037,0.76263,-0.69084,0.0137,-1.11608,-0.17581,-0.11012,-0.00026,-0.18557,0.35863,-0.008,0.01383,-0.00887,-0.06388,-0.00652
8.96,0.74503,-0.00879,-0.02065,-0.0352,-0.0007,-0.00072,1.03454,0.51554,0.53854,-0.00579,-2.63092,0.24858,-0.00371,-0.254,-0,0,-0.09198,0.00159,-0.00686,-0.00124,0.58783,-0.75806,0.0101,-0.6625,-0.14658,-0.08032,-3e-05,-0.19674,0.33952,-0.01102,0.01164,-0.00828,-0.05812,-0.00834
8.98,0.78783,-0.01874,-0.02374,-0.05658,-5e-05,-0.00133,1.05081,0.43705,0.70864,-0.02195,-2.58697,0.29795,-0.0019,-0.28488,-1e-05,-0,-0.147,0.00374,-0.00596,-0.00153,0.35375,-0.79119,0.00712,-0.08036,-0.10237,-0.03983,6e-05,-0.17158,0.32342,-0.01463,0.00313,-0.00699,-0.04907,-0.01016
9,0.81605,-0.03295,-0.02701,-0.07302,0.00024,-0.00184,0.98389,0.33951,0.74052,-0.03659,-2.36286,0.29588,-0.00081,-0.27429,-1e-05,-0,-0.20835,0.00557,-0.0046,-0.00139,0.09099,-0.78217,0.0052,0.56631,-0.04829,0.00661,-7e-05,-0.11284,0.3115,-0.01838,-0.00998,-0.00511,-0.03765,-0.01172
9.02,0.82936,-0.05212,-0.02979,-0.08548,0.00048,-0.0021,0.84858,0.2332,0.66143,-0.04185,-2.0038,0.24863,-0.00023,-0.23279,-2e-05,-0,-0.27084,0.00666,-0.00371,-0.00098,-0.15999,-0.72362,0.00501,1.18621,0.0093,0.05299,-0.00045,-0.02649,0.30501,-0.02154,-0.02727,-0.00291,-0.02504,-0.01266
9.04,0.82713,-0.07682,-0.03155,-0.09528,0.00064,-0.00214,0.65835,0.13467,0.5059,-0.04049,-1.52734,0.1783,7e-05,-0.17064,-2e-05,-1e-05,-0.33052,0.00698,-0.00309,-0.00024,-0.36206,-0.60875,0.00722,1.69952,0.06455,0.09398,-0.00109,0.08105,0.3038,-0.02313,-0.04812,-0.00087,-0.01234,-0.01253
9.06,0.81101,-0.10641,-0.03138,-0.10345,0.00049,-0.00203,0.42079,0.05104,0.30998,-0.03502,-0.96796,0.10406,0.00028,-0.09761,-3e-05,-1e-05,-0.38475,0.00665,-0.00252,0.00078,-0.48979,-0.43536,0.01217,2.05747,0.11291,0.12609,-0.00196,0.20364,0.30746,-0.02189,-0.07035,0.0008,-0.00018,-0.01073
9.08,0.78416,-0.13833,-0.02845,-0.11039,-0.00022,-0.00179,0.13818,-0.018,0.10326,-0.02703,-0.38041,0.0375,0.00053,-0.02291,-3e-05,-1e-05,-0.43138,0.00596,-0.00202,0.002,-0.53035,-0.2082,0.01971,2.23153,0.15127,0.14752,-0.00302,0.3355,0.31573,-0.01624,-0.09298,0.00201,0.01116,-0.00656
9.1,0.75025,-0.17085,-0.02233,-0.11646,-0.00218,-0.00141,-0.18937,-0.07341,-0.09304,-0.02044,0.1669,-0.01543,0.00087,0.04516,-3e-05,-1e-05,-0.46848,0.00508,-0.00171,0.00335,-0.48068,0.06205,0.02992,2.21279,0.17755,0.1578,-0.00417,0.47005,0.32745,-0.00437,-0.11515,0.00289,0.02169,0.00083
9.12,0.71317,-0.20311,-0.01329,-0.12179,-0.00627,-0.00085,-0.5672,-0.11642,-0.27352,-0.01943,0.62944,-0.05116,0.00135,0.0998,-3e-05,-1e-05,-0.49468,0.00424,-0.00167,0.00476,-0.34483,0.35835,0.0436,2.00638,0.19066,0.15762,-0.00529,0.60069,0.34164,0.01562,-0.13656,0.00379,0.03164,0.01236
9.14,0.67659,-0.22971,-0.00316,-0.12578,-0.01143,-0.00026,-1.00087,-0.14481,-0.43023,-0.02656,0.96738,-0.0712,0.002,0.13633,-2e-05,-1e-05,-0.5108,0.00387,-0.00171,0.00608,-0.13114,0.66403,0.06103,1.62914,0.19073,0.14848,-0.00624,0.7243,0.35865,0.04539,-0.15636,0.00437,0.04117,0.02896
9.16,0.6442,-0.24562,0.00602,-0.12801,-0.01599,0.00026,-1.48821,-0.15509,-0.54866,-0.0418,1.14425,-0.08136,0.00285,0.15266,-1e-05,-0,-0.51909,0.00422,-0.00169,0.00705,0.15121,0.96709,0.08225,1.10458,0.17939,0.13278,-0.0068,0.84148,0.38022,0.08607,-0.17409,0.004,0.05029,0.05143
9.18,0.61902,-0.25121,0.01282,-0.12862,-0.01923,0.00073,-2.01885,-0.14673,-0.61719,-0.0635,1.17021,-0.08314,0.00376,0.1496,1e-05,0,-0.52226,0.0053,-0.00163,0.00752,0.49082,1.255,0.10733,0.46384,0.16005,0.11392,-0.00668,0.95522,0.40962,0.13786,-0.19199,0.00214,0.05889,0.08036
9.2,0.60461,-0.24584,0.01672,-0.12773,-0.01982,0.00111,-2.56555,-0.12028,-0.63473,-0.08538,1.06812,-0.07971,0.00482,0.13011,4e-05,1e-05,-0.52459,0.0072,-0.00138,0.0074,0.87261,1.51603,0.13963,-0.2491,0.1376,0.09613,-0.00547,1.06729,0.44969,0.19966,-0.20819,-0.00209,0.06665,0.11572
9.22,0.60511,-0.23024,0.0183,-0.12555,-0.01704,0.00139,-3.08352,-0.08025,-0.61334,-0.09612,0.88032,-0.07409,0.00634,0.09869,8e-05,2e-05,-0.5308,0.00997,-0.00077,0.00665,1.2813,1.74,0.18558,-0.99303,0.11782,0.08401,-0.0027,1.17841,0.50295,0.26848,-0.2201,-0.00989,0.07283,0.1562
9.24,0.62181,-0.20954,0.01864,-0.12227,-0.01167,0.0017,-3.53091,-0.03477,-0.55627,-0.09557,0.67542,-0.06408,0.00794,0.06067,0.00013,3e-05,-0.54433,0.01349,0.00056,0.00512,1.70413,1.91504,0.2457,-1.73376,0.10622,0.08167,0.00207,1.29294,0.5739,0.33955,-0.23329,-0.02256,0.07613,0.2
9.26,0.65438,-0.18689,0.01936,-0.11784,-0.00436,0.00215,-3.88088,0.01095,-0.47266,-0.08953,0.49661,-0.0509,0.00912,0.02152,0.00018,4e-05,-0.56776,0.01739,0.00293,0.00282,2.13299,2.03348,0.3169,-2.44383,0.10704,0.09202,0.00939,1.41381,0.66587,0.4056,-0.25201,-0.04089,0.0746,0.24385
9.28,0.70284,-0.1625,0.02225,-0.11204,0.00431,0.00278,-4.12087,0.05394,-0.37851,-0.07793,0.35895,-0.03868,0.00997,-0.01292,0.00025,6e-05,-0.60281,0.02062,0.00586,-0.0001,2.56379,2.0946,0.39724,-3.10801,0.12292,0.11658,0.01968,1.53804,0.77825,0.45528,-0.27403,-0.06393,0.06557,0.28033
9.3,0.76193,-0.13578,0.02889,-0.10443,0.01337,0.00362,-4.26166,0.09241,-0.28635,-0.06328,0.26679,-0.03051,0.01039,-0.03634,0.00031,7e-05,-0.64988,0.02329,0.01088,-0.00342,2.98853,2.09727,0.49633,-3.71412,0.15481,0.15542,0.03404,1.65668,0.90683,0.47605,-0.29847,-0.09173,0.04637,0.30579
9.32,0.82385,-0.10506,0.04042,-0.09461,0.02149,0.00463,-4.32802,0.12647,-0.2064,-0.04847,0.21413,-0.02839,0.01032,-0.04297,0.00037,8e-05,-0.70837,0.02604,0.02088,-0.00634,3.39728,2.04242,0.62597,-4.2538,0.202,0.2069,0.05332,1.7581,1.04548,0.45567,-0.3246,-0.12482,0.01407,0.31884
9.34,0.88683,-0.06828,0.05743,-0.08248,0.0278,0.00581,-4.33547,0.15644,-0.14549,-0.03382,0.18934,-0.03291,0.01009,-0.02958,0.00043,8e-05,-0.77661,0.02616,0.03285,-0.00844,3.78835,1.94128,0.77926,-4.72794,0.26184,0.26774,0.07835,1.83548,1.18852,0.38051,-0.34541,-0.15624,-0.03374,0.30417
9.36,0.95075,-0.02447,0.07985,-0.06826,0.03202,0.0071,-4.29668,0.18296,-0.10529,-0.02029,0.18093,-0.04313,0.00995,0.0033,0.00045,7e-05,-0.85254,0.02183,0.04303,-0.00991,4.16405,1.81001,0.93863,-5.14765,0.32958,0.33251,0.10771,1.88484,1.33091,0.2454,-0.35366,-0.17944,-0.09627,0.25092
9.38,1.01375,0.02574,0.10677,-0.05261,0.03413,0.00844,-4.22632,0.20754,-0.08349,-0.00898,0.17808,-0.05716,0.00995,0.05096,0.00044,5e-05,-0.93369,0.01419,0.0519,-0.0107,4.52425,1.66796,1.07084,-5.53481,0.39881,0.39201,0.12722,1.90136,1.46806,0.05765,-0.34481,-0.19622,-0.16952,0.16268
9.4,1.06659,0.07963,0.13679,-0.03639,0.03461,0.00981,-4.13894,0.23202,-0.07524,-0.00038,0.1705,-0.07178,0.01018,0.10507,0.00036,2e-05,-1.01391,0.00374,0.05716,-0.01084,4.85858,1.54507,1.2414,-5.9024,0.45535,0.43712,0.15849,1.87913,1.58291,-0.16656,-0.30583,-0.21068,-0.24482,0.04155
9.42,1.09717,0.13247,0.16826,-0.02077,0.03423,0.01121,-4.04393,0.25839,-0.07447,0.00518,0.14952,-0.08316,0.01071,0.15643,0.0002,-4e-05,-1.08537,-0.00673,0.05672,-0.01041,5.15097,1.46941,1.55075,-6.25092,0.48092,0.4606,0.23345,1.81667,1.65284,-0.39631,-0.22766,-0.23134,-0.3094,-0.09295
9.44,1.10875,0.18026,0.19876,-0.00685,0.03344,0.01253,-3.9379,0.28755,-0.07538,0.00743,0.10931,-0.09011,0.01158,0.19766,-9e-05,-0.00012,-1.14527,-0.01441,0.05297,-0.00954,5.39837,1.45132,1.85998,-6.60073,0.47309,0.45119,0.27801,1.71699,1.67821,-0.60677,-0.11361,-0.27203,-0.35369,-0.22002
9.46,1.10784,0.22077,0.2258,0.0054,0.03253,0.01367,-3.81335,0.31963,-0.07355,0.00619,0.04856,-0.09297,0.01277,0.2256,-0.00052,-0.00024,-1.19247,-0.01951,0.04789,-0.00838,5.60813,1.48308,2.06343,-6.97716,0.43567,0.40456,0.22917,1.58514,1.66548,-0.78986,0.03449,-0.34409,-0.37059,-0.34089
9.48,1.09358,0.25266,0.24751,0.01684,0.03172,0.01456,-3.66356,0.35451,-0.06617,0.0012,-0.02872,-0.09132,0.0141,0.24248,-0.00113,-0.00039,-1.22417,-0.02246,0.04198,-0.00681,5.78216,1.5358,2.228,-7.36738,0.37022,0.33,0.086,1.42962,1.61227,-0.94022,0.21727,-0.45201,-0.35227,-0.45772
9.5,1.06085,0.27468,0.26291,0.02881,0.03073,0.01511,-3.48438,0.39271,-0.05196,-0.00794,-0.11355,-0.08617,0.01559,0.25412,-0.00194,-0.00057,-1.23938,-0.02341,0.03465,-0.00526,5.9133,1.55844,2.2831,-7.78284,0.29638,0.23872,-0.15601,1.24858,1.52011,-1.06141,0.4226,-0.59833,-0.29435,-0.58357
9.52,1.0032,0.28611,0.27132,0.04278,0.02919,0.01522,-3.2697,0.43442,-0.03057,-0.02249,-0.19362,-0.07862,0.0173,0.26845,-0.00297,-0.00079,-1.23744,-0.02232,0.02588,-0.0038,5.99847,1.49469,2.18729,-8.25669,0.23207,0.14989,-0.36232,1.04447,1.39565,-1.16255,0.61269,-0.78453,-0.19297,-0.74278
9.54,0.92829,0.28797,0.27147,0.06002,0.02716,0.01487,-3.00652,0.47784,-0.00178,-0.04385,-0.25892,-0.06847,0.01876,0.29399,-0.0042,-0.00103,-1.2176,-0.02016,0.01777,-0.00183,6.04295,1.30402,2.1111,-8.74369,0.17861,0.08579,-0.45394,0.83731,1.24658,-1.24868,0.76553,-1.00396,-0.04209,-0.93602
9.56,0.84433,0.28134,0.26257,0.08134,0.02478,0.01406,-2.68505,0.51996,0.03508,-0.07329,-0.30422,-0.05592,0.01958,0.33671,-0.00559,-0.00127,-1.18029,-0.01809,0.01128,0.00073,6.04461,0.97026,2.15277,-9.19031,0.14267,0.05524,-0.47564,0.64138,1.0824,-1.32557,0.88139,-1.24723,0.16069,-1.15356
9.58,0.75008,0.26675,0.24477,0.10694,0.02212,0.01286,-2.30449,0.55602,0.08096,-0.11388,-0.32782,-0.04182,0.01984,0.39842,-0.00704,-0.00149,-1.12639,-0.01624,0.00611,0.0036,5.98398,0.50881,2.26591,-9.58094,0.13291,0.05565,-0.41903,0.46365,0.9147,-1.4004,0.96292,-1.50686,0.41452,-1.40374
9.6,0.65257,0.24352,0.22094,0.13614,0.01942,0.01133,-1.88028,0.59169,0.1369,-0.16726,-0.33199,-0.02767,0.01938,0.4781,-0.00843,-0.00164,-1.06117,-0.01448,0.00208,0.0066,5.85112,-0.03426,2.50243,-9.87648,0.15036,0.07861,-0.34234,0.30996,0.74373,-1.47128,0.91857,-1.77409,0.71061,-1.62358
9.62,0.55614,0.21146,0.19413,0.16764,0.01694,0.00956,-1.42871,0.63526,0.20406,-0.23399,-0.32053,-0.0148,0.0181,0.57259,-0.00952,-0.00167,-0.99084,-0.01251,-0.00076,0.00987,5.63291,-0.59705,2.93744,-10.0277,0.19095,0.11409,-0.30552,0.19059,0.57229,-1.53069,0.59088,-2.03833,1.02631,-1.70498
9.64,0.45631,0.17295,0.16365,0.20053,0.01476,0.00768,-0.95275,0.67398,0.28326,-0.32255,-0.29523,-0.00411,0.01633,0.67682,-0.01003,-0.00151,-0.91517,-0.0106,-0.00239,0.01297,5.30479,-1.11748,3.47762,-10.00389,0.24961,0.15409,-0.27223,0.11737,0.41942,-1.57659,0.0269,-2.28243,1.34729,-1.67992
9.66,0.35196,0.13008,0.13005,0.23418,0.01277,0.00581,-0.45639,0.69578,0.37494,-0.44458,-0.25573,0.00351,0.01415,0.78546,-0.00957,-0.00109,-0.83316,-0.00884,-0.00317,0.01527,4.85412,-1.54667,4.02824,-9.79064,0.31972,0.1957,-0.22472,0.09428,0.29402,-1.6041,-0.66347,-2.49156,1.66561,-1.60479
9.68,0.24582,0.0849,0.09647,0.26748,0.01062,0.00405,0.05246,0.70185,0.47893,-0.60767,-0.19976,0.00765,0.01124,0.89282,-0.00767,-0.00029,-0.74555,-0.00679,-0.00325,0.01681,4.28101,-1.85291,4.57241,-9.38414,0.39132,0.24246,-0.17965,0.11975,0.19334,-1.60073,-1.47307,-2.65714,1.96007,-1.4659
9.7,0.14576,0.04164,0.06561,0.29953,0.00779,0.00242,0.56563,0.6954,0.59168,-0.82698,-0.12291,0.00851,0.00736,0.99533,-0.0038,0.00098,-0.65172,-0.00502,-0.00314,0.0173,3.63235,-2.0128,5.09028,-8.79632,0.4523,0.30289,-0.14277,0.18692,0.11989,-1.54762,-2.42611,-2.76814,2.20862,-1.28244
9.72,0.05529,0.00518,0.03903,0.32946,0.00366,0.00098,1.08052,0.67695,0.7051,-1.12069,-0.02054,0.00676,0.00203,1.09157,0.00259,0.00284,-0.55089,-0.0036,-0.00363,0.01652,2.95027,-2.01647,5.57436,-8.05362,0.48989,0.38816,-0.11679,0.27762,0.07254,-1.43114,-3.56152,-2.8107,2.3891,-1.07825
9.74,-0.02672,-0.01984,0.01789,0.35583,-0.00228,-0.00018,1.59158,0.64363,0.81212,-1.48585,0.11017,0.00342,-0.00533,1.17776,0.01199,0.00534,-0.4441,-0.00182,-0.00445,0.01508,2.23448,-1.88233,5.96186,-7.19294,0.49595,0.5061,-0.1012,0.37109,0.04345,-1.26465,-4.70343,-2.78671,2.48478,-0.86515
9.76,-0.09759,-0.02904,0.0029,0.37755,-0.01028,-0.00107,2.08936,0.59572,0.90742,-1.90786,0.26909,-0.00042,-0.01497,1.25409,0.02479,0.00855,-0.33349,0.00023,-0.00522,0.01345,1.51025,-1.64703,6.20728,-6.26947,0.46667,0.6591,-0.0923,0.44894,0.02592,-1.06204,-5.66266,-2.6999,2.48986,-0.65651
9.78,-0.15406,-0.01953,-0.00658,0.39411,-0.02013,-0.00174,2.56715,0.53594,0.98326,-2.36934,0.45079,-0.00372,-0.02685,1.32859,0.04118,0.01245,-0.22295,0.00228,-0.00637,0.01173,0.82783,-1.35203,6.35365,-5.35844,0.40019,0.84601,-0.08794,0.47792,0.01534,-0.83135,-6.43117,-2.544,2.40157,-0.45572
9.8,-0.19684,0.00994,-0.01262,0.40643,-0.03134,-0.00221,3.02261,0.46652,1.02671,-2.85262,0.64618,-0.0056,-0.04002,1.413,0.06107,0.01689,-0.12021,0.00427,-0.00751,0.01004,0.24276,-1.03826,6.32674,-4.53628,0.3014,1.0533,-0.08187,0.45157,0.00902,-0.60772,-6.72954,-2.36441,2.24901,-0.30229
9.82,-0.23089,0.05925,-0.01907,0.41592,-0.04343,-0.0025,3.45731,0.38515,1.02185,-3.32981,0.8456,-0.00544,-0.05257,1.52256,0.08401,0.02153,-0.03197,0.00595,-0.00789,0.00848,-0.20401,-0.74403,6.07736,-3.88381,0.17613,1.25863,-0.06659,0.39678,0.00495,-0.40996,-6.37792,-2.20581,2.06426,-0.21742
9.84,-0.2545,0.12769,-0.03117,0.4221,-0.05523,-0.00259,3.85926,0.29219,0.97165,-3.73672,1.03539,-0.0031,-0.06365,1.67457,0.10896,0.02594,0.03736,0.00746,-0.00818,0.0071,-0.49175,-0.49241,5.75395,-3.47834,0.0275,1.45401,-0.04364,0.30706,-0.00158,-0.22368,-5.6453,-2.04046,1.83609,-0.16137
9.86,-0.2645,0.21431,-0.05511,0.42529,-0.06545,-0.00245,4.22346,0.19113,0.8878,-4.0211,1.20222,0.00115,-0.07315,1.88911,0.13416,0.02958,0.08334,0.0089,-0.00861,0.00587,-0.61515,-0.28692,5.44346,-3.33937,-0.13727,1.63954,-0.01669,0.17056,-0.01682,-0.04944,-4.71427,-1.85184,1.55831,-0.1121
9.88,-0.26523,0.31801,-0.09749,0.428,-0.07345,-0.00202,4.56598,0.08021,0.773,-4.1556,1.33748,0.0069,-0.08078,2.19009,0.15702,0.03163,0.10263,0.00982,-0.0081,0.00473,-0.59426,-0.12121,5.13146,-3.42211,-0.30773,1.811,0.01308,-0.00846,-0.04455,0.10155,-3.62121,-1.65346,1.24503,-0.07125
9.9,-0.25695,0.43528,-0.1617,0.43301,-0.07871,-0.00132,4.89051,-0.02586,0.64643,-4.1268,1.43203,0.01381,-0.08691,2.60096,0.17409,0.03115,0.09305,0.00991,-0.00607,0.00353,-0.46757,0.01507,4.82702,-3.67655,-0.47228,1.96565,0.04771,-0.14551,-0.08728,0.22238,-2.38218,-1.46057,0.91236,-0.04403
9.92,-0.23969,0.56023,-0.24584,0.44357,-0.08104,-0.00033,5.19838,-0.10664,0.52404,-3.96689,1.47539,0.022,-0.09246,3.13976,0.18078,0.02706,0.05331,0.00892,-0.00078,0.00212,-0.28165,0.12807,4.53437,-4.04755,-0.61984,2.10157,0.09109,-0.14481,-0.14408,0.30992,-1.13178,-1.2828,0.57435,-0.02394
9.94,-0.22085,0.68922,-0.34859,0.4616,-0.08032,0.001,5.50585,-0.16804,0.40009,-3.69248,1.45512,0.03136,-0.09803,3.82371,0.1703,0.01822,-0.01665,0.00622,0.01052,0.0003,-0.07984,0.21999,4.25435,-4.43414,-0.7412,2.21832,0.13784,-0.07878,-0.21232,0.36395,-0.07602,-1.11063,0.23909,0.00452
9.96,-0.2058,0.81846,-0.46898,0.48763,-0.07665,0.00262,5.81979,-0.21693,0.27605,-3.31558,1.3565,0.0414,-0.10424,4.65613,0.13398,0.00345,-0.1122,0.00215,0.0298,-0.00217,0.10275,0.29261,3.99781,-4.74505,-0.83007,2.31545,0.18143,-0.01959,-0.29013,0.38453,0.73275,-0.93736,-0.08289,0.04305
9.98,-0.19562,0.94023,-0.60251,0.52207,-0.07078,0.00441,6.12941,-0.24696,0.16322,-2.87091,1.16343,0.05115,-0.11172,5.60278,0.06126,-0.0185,-0.22298,-0.00067,0.05823,-0.0056,0.23889,0.34321,3.77122,-4.93045,-0.88358,2.38905,0.22119,0.04613,-0.37228,0.37857,1.31071,-0.76401,-0.3777,0.08937
