T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.02022,0.96014,-0.08642,3.72029,0,-0.05492,0.17321,0.10228,-0.01561,-0.48935,-0.04731,-0.08186,1.21937,-0.34328,0.25454,0.4307,1.42465,-0.03335,-0.09315,1.01039,0.34953,-0.21478,1.0379,-1.16115,-0.61427,0.03583,0.00621,0.11118,0.20412,-0.15552,0.0212,-0.08482,-0.1575,0.07883,0.05772,-0.53522,-0.21435,0.0676,0.09143,0.14856
1.28,-0.02066,0.96018,-0.08768,3.72033,0,-0.05525,0.17455,0.10274,-0.01305,-0.48269,-0.04409,-0.0762,1.22883,-0.35936,0.26276,0.43261,1.41998,-0.02734,-0.08571,1.00054,0.34944,-0.21951,1.07494,-1.15621,-0.62315,0.03576,0.00325,0.11159,0.2002,-0.14885,0.01905,-0.08257,-0.15244,0.08006,0.0584,-0.53861,-0.21683,0.06779,0.09226,0.15156
1.3,-0.02112,0.96019,-0.08893,3.72054,0,-0.05557,0.17575,0.10283,-0.01048,-0.4752,-0.04081,-0.07079,1.23648,-0.37475,0.26956,0.43427,1.41751,-0.02042,-0.07749,0.98875,0.34913,-0.22297,1.10987,-1.15092,-0.63006,0.0355,0.0002,0.11203,0.19631,-0.1421,0.0169,-0.08054,-0.14758,0.0813,0.05917,-0.5411,-0.21923,0.06819,0.09299,0.1536
1.32,-0.02162,0.96011,-0.09016,3.72139,0,-0.05591,0.1766,0.102,-0.00798,-0.46572,-0.03707,-0.0661,1.24014,-0.38854,0.27287,0.43537,1.42106,-0.01174,-0.06759,0.97215,0.34773,-0.22352,1.13994,-1.14424,-0.63344,0.03477,-0.00326,0.11258,0.19237,-0.13475,0.01456,-0.07927,-0.14343,0.08275,0.06021,-0.5411,-0.22157,0.06922,0.09339,0.1527
1.34,-0.02214,0.95999,-0.09137,3.72247,0,-0.05625,0.17731,0.10079,-0.00551,-0.45543,-0.03332,-0.06174,1.24206,-0.40155,0.27474,0.43634,1.42688,-0.00226,-0.05708,0.9538,0.34617,-0.22279,1.16787,-1.13714,-0.63514,0.03387,-0.00679,0.11317,0.18845,-0.12737,0.01224,-0.07824,-0.13954,0.08424,0.06132,-0.54027,-0.22384,0.07044,0.09368,0.15084
1.36,-0.02266,0.95989,-0.09259,3.72348,0,-0.05657,0.17805,0.09972,-0.0031,-0.44545,-0.02975,-0.05737,1.24459,-0.41467,0.2771,0.4376,1.43181,0.00689,-0.04703,0.93645,0.34493,-0.22248,1.19647,-1.13018,-0.63769,0.03306,-0.01017,0.11374,0.18454,-0.12024,0.01,-0.0771,-0.13559,0.08569,0.06237,-0.53998,-0.22609,0.07152,0.09404,0.14952
1.38,-0.02319,0.95979,-0.09381,3.7243,0,-0.05696,0.17892,0.09878,-0.00039,-0.43568,-0.02545,-0.05235,1.24774,-0.42885,0.2801,0.43789,1.43614,0.01603,-0.03609,0.91807,0.34267,-0.2228,1.22632,-1.12349,-0.63958,0.03222,-0.01404,0.1143,0.18055,-0.11215,0.00741,-0.07592,-0.13134,0.08719,0.06352,-0.53904,-0.22852,0.07282,0.09434,0.14779
1.4,-0.02368,0.95969,-0.09503,3.72558,0,-0.0572,0.17949,0.09749,0.0017,-0.42531,-0.02266,-0.04878,1.24927,-0.44063,0.28144,0.44012,1.44222,0.0253,-0.0269,0.90151,0.34248,-0.22154,1.25306,-1.11616,-0.64255,0.03139,-0.01692,0.11491,0.17675,-0.10603,0.00554,-0.0749,-0.1278,0.08861,0.06448,-0.53921,-0.23057,0.07372,0.09471,0.14667
1.42,-0.02405,0.95961,-0.09627,3.72814,0,-0.05698,0.17924,0.09537,0.00209,-0.41331,-0.02404,-0.0492,1.24643,-0.44606,0.27842,0.44836,1.45313,0.03501,-0.02263,0.89,0.34806,-0.21588,1.27202,-1.10666,-0.64895,0.03058,-0.01702,0.11569,0.1734,-0.10543,0.00569,-0.07424,-0.12615,0.08982,0.06484,-0.54289,-0.23169,0.07347,0.09535,0.14767
1.44,-0.02438,0.95953,-0.09752,3.73116,0,-0.05659,0.1787,0.09293,0.00186,-0.4008,-0.02693,-0.05105,1.2421,-0.4491,0.2738,0.45845,1.46565,0.04473,-0.02017,0.88046,0.3557,-0.20873,1.28788,-1.09662,-0.6565,0.02981,-0.01615,0.11653,0.17025,-0.10679,0.00655,-0.07373,-0.12522,0.09094,0.06499,-0.54768,-0.23244,0.07283,0.09604,0.14929
1.46,-0.02472,0.95945,-0.09876,3.73393,0,-0.05629,0.17832,0.09064,0.00192,-0.38865,-0.02913,-0.0522,1.2387,-0.45317,0.26996,0.4673,1.47709,0.05425,-0.01696,0.87027,0.36239,-0.20247,1.305,-1.08715,-0.66356,0.02906,-0.01575,0.11734,0.16705,-0.10719,0.00705,-0.07317,-0.12398,0.09208,0.06527,-0.5518,-0.23331,0.07238,0.09665,0.15048
1.48,-0.02506,0.95936,-0.10003,3.73686,0,-0.05596,0.17781,0.08829,0.00195,-0.37588,-0.03137,-0.05357,1.23417,-0.45741,0.2658,0.47785,1.49007,0.06469,-0.01346,0.85897,0.3692,-0.19525,1.32273,-1.07629,-0.67049,0.02814,-0.01523,0.11815,0.16369,-0.10785,0.00771,-0.07253,-0.12268,0.09331,0.06542,-0.55658,-0.23436,0.07187,0.0975,0.15222
1.5,-0.02541,0.9593,-0.10124,3.73957,0,-0.05565,0.17752,0.08601,0.00189,-0.36434,-0.03386,-0.05481,1.23166,-0.46077,0.26198,0.48527,1.50021,0.07314,-0.01095,0.85049,0.37617,-0.18971,1.33843,-1.0682,-0.67792,0.02757,-0.01473,0.11898,0.16072,-0.10846,0.00821,-0.0721,-0.12167,0.09433,0.06579,-0.56027,-0.23496,0.0714,0.09787,0.15302
1.52,-0.0258,0.9593,-0.10232,3.74165,0,-0.05548,0.17788,0.084,0.00167,-0.35599,-0.03694,-0.05553,1.23509,-0.46209,0.2593,0.48384,1.50207,0.07655,-0.01122,0.84925,0.38365,-0.18887,1.34964,-1.06792,-0.68693,0.028,-0.0146,0.11983,0.15868,-0.10843,0.00808,-0.0722,-0.12121,0.09485,0.06687,-0.56052,-0.2344,0.07113,0.09684,0.15089
1.54,-0.0262,0.95932,-0.10334,3.74349,0,-0.05535,0.17849,0.08208,0.00141,-0.34898,-0.04019,-0.05604,1.24059,-0.46265,0.25703,0.47915,1.50101,0.07786,-0.01235,0.85079,0.39112,-0.18982,1.35886,-1.07045,-0.69633,0.02879,-0.01452,0.1207,0.15706,-0.10831,0.00779,-0.0725,-0.12103,0.09516,0.06818,-0.55966,-0.23341,0.07091,0.09534,0.14783
1.56,-0.02661,0.95933,-0.10437,3.7454,0,-0.0552,0.17904,0.08012,0.00123,-0.34158,-0.04319,-0.05652,1.24514,-0.4637,0.2547,0.47578,1.50133,0.0798,-0.01278,0.85111,0.39824,-0.19016,1.36876,-1.07169,-0.70524,0.0294,-0.01441,0.12156,0.15531,-0.10827,0.0076,-0.07271,-0.12076,0.09553,0.06936,-0.5594,-0.23263,0.07068,0.0941,0.14533
1.58,-0.02698,0.95935,-0.10546,3.74748,0,-0.05505,0.17935,0.07815,0.00077,-0.33321,-0.04695,-0.05756,1.24972,-0.46408,0.25185,0.47315,1.50152,0.08307,-0.01456,0.85136,0.40694,-0.18964,1.37947,-1.07296,-0.71547,0.03008,-0.0143,0.12243,0.1533,-0.10813,0.00729,-0.07293,-0.12036,0.096,0.07062,-0.55878,-0.23177,0.07037,0.09267,0.14229
1.6,-0.02743,0.95934,-0.10642,3.74914,0,-0.05491,0.18023,0.07622,0.00087,-0.32722,-0.04914,-0.05739,1.25471,-0.46568,0.25015,0.46821,1.50124,0.08311,-0.01374,0.85236,0.4123,-0.19129,1.38807,-1.07481,-0.72305,0.03071,-0.01422,0.12328,0.15193,-0.10815,0.00719,-0.07317,-0.12028,0.09624,0.07177,-0.55864,-0.231,0.07026,0.09152,0.14014
1.62,-0.02808,0.95926,-0.10706,3.74965,0,-0.05473,0.18261,0.07433,0.00263,-0.32723,-0.04691,-0.05386,1.26057,-0.47112,0.252,0.45748,1.50047,0.07427,-0.00505,0.8549,0.40849,-0.19895,1.39138,-1.07773,-0.72304,0.03113,-0.01422,0.12409,0.15232,-0.10857,0.00766,-0.07341,-0.12112,0.09585,0.07257,-0.56017,-0.23047,0.07064,0.09118,0.14074
1.64,-0.02882,0.95915,-0.10758,3.74973,0,-0.05456,0.18556,0.07248,0.00494,-0.32964,-0.0431,-0.04913,1.26673,-0.47778,0.25491,0.44457,1.4993,0.06233,0.00622,0.85807,0.40131,-0.20865,1.39263,-1.0811,-0.72039,0.03148,-0.01425,0.12488,0.15332,-0.10914,0.00835,-0.07366,-0.12227,0.09524,0.07325,-0.56223,-0.23007,0.07123,0.09113,0.14226
1.66,-0.02952,0.95905,-0.10815,3.75003,0,-0.05439,0.18826,0.07063,0.00694,-0.33111,-0.04003,-0.04501,1.2726,-0.48371,0.25704,0.43278,1.49823,0.0521,0.01603,0.86084,0.39563,-0.21713,1.39481,-1.08415,-0.71905,0.03186,-0.01427,0.12566,0.15399,-0.10965,0.00896,-0.07392,-0.12323,0.09476,0.07396,-0.564,-0.22968,0.07175,0.09098,0.14331
1.68,-0.03023,0.95896,-0.10875,3.75023,0,-0.0542,0.19094,0.06869,0.00918,-0.332,-0.03684,-0.04062,1.27919,-0.49035,0.26046,0.42034,1.49738,0.04052,0.027,0.86419,0.39008,-0.22692,1.39695,-1.08775,-0.71723,0.0323,-0.01428,0.12648,0.15491,-0.11014,0.00949,-0.07415,-0.12439,0.09413,0.07477,-0.56591,-0.22897,0.07216,0.09069,0.14455
1.7,-0.03094,0.95884,-0.10924,3.75054,0,-0.05406,0.19379,0.06696,0.01106,-0.33467,-0.03354,-0.03651,1.28433,-0.4958,0.26143,0.4088,1.49604,0.03104,0.03619,0.86645,0.38348,-0.23444,1.3987,-1.09028,-0.71579,0.03258,-0.01433,0.12723,0.15545,-0.1107,0.01023,-0.07442,-0.12521,0.09376,0.07534,-0.56769,-0.22895,0.07285,0.09076,0.14562
1.72,-0.03166,0.95864,-0.10945,3.75135,0,-0.05407,0.19696,0.06573,0.01181,-0.34155,-0.03021,-0.03336,1.28521,-0.49782,0.2553,0.40021,1.49335,0.02817,0.03986,0.86542,0.3746,-0.23527,1.39986,-1.08978,-0.71585,0.03242,-0.01446,0.12783,0.15475,-0.11153,0.01155,-0.07482,-0.12498,0.09421,0.07531,-0.56903,-0.23094,0.07433,0.09179,0.14594
1.74,-0.03237,0.95842,-0.10955,3.75229,0,-0.05413,0.20027,0.06471,0.01218,-0.35017,-0.02686,-0.03056,1.28464,-0.49857,0.24665,0.39266,1.49021,0.02753,0.04165,0.86327,0.36481,-0.23374,1.40069,-1.08816,-0.71641,0.0321,-0.01465,0.12836,0.15365,-0.11242,0.01307,-0.07525,-0.12439,0.09493,0.07506,-0.57025,-0.2336,0.07607,0.09317,0.14606
1.76,-0.03308,0.95821,-0.10969,3.75313,0,-0.05416,0.2035,0.06364,0.01273,-0.35808,-0.02362,-0.02766,1.28481,-0.49979,0.23917,0.38472,1.48737,0.02588,0.04426,0.86169,0.35557,-0.23325,1.40167,-1.08701,-0.71689,0.03186,-0.01484,0.1289,0.15276,-0.11323,0.01447,-0.07565,-0.12398,0.09549,0.07491,-0.57151,-0.23587,0.07765,0.09436,0.1463
1.78,-0.03382,0.95798,-0.10985,3.7541,0,-0.05422,0.20684,0.06237,0.01327,-0.36576,-0.0199,-0.02446,1.28464,-0.50152,0.23163,0.37633,1.48412,0.02413,0.0471,0.8599,0.34566,-0.23294,1.40255,-1.08601,-0.71669,0.0316,-0.01494,0.12951,0.15179,-0.11426,0.01601,-0.07611,-0.12352,0.0962,0.07474,-0.57282,-0.23848,0.0794,0.09568,0.14644
1.8,-0.03449,0.95779,-0.10995,3.75485,0,-0.05424,0.20997,0.06158,0.01374,-0.37427,-0.01719,-0.02199,1.28483,-0.50187,0.22361,0.36916,1.48162,0.02314,0.04898,0.85825,0.33696,-0.2317,1.40361,-1.08444,-0.71802,0.03135,-0.01523,0.12997,0.15089,-0.11485,0.0173,-0.07645,-0.12308,0.09666,0.07457,-0.574,-0.24055,0.08086,0.0968,0.14674
1.82,-0.03498,0.9577,-0.10988,3.75495,0,-0.05411,0.21255,0.06203,0.01407,-0.3849,-0.01726,-0.0215,1.2863,-0.49855,0.21465,0.36506,1.48138,0.02385,0.04855,0.85729,0.33177,-0.22814,1.40529,-1.08158,-0.72387,0.03115,-0.01608,0.13001,0.15025,-0.1141,0.0178,-0.0765,-0.12276,0.0963,0.07449,-0.57488,-0.2409,0.08148,0.09729,0.14762
1.84,-0.03539,0.95764,-0.10975,3.75482,0,-0.05393,0.21489,0.06296,0.01433,-0.39625,-0.01835,-0.02174,1.28819,-0.49389,0.20532,0.36218,1.4819,0.02526,0.04721,0.8565,0.32785,-0.22376,1.40716,-1.07819,-0.73117,0.03096,-0.01711,0.12989,0.14972,-0.11291,0.01803,-0.07643,-0.12248,0.09568,0.07442,-0.57562,-0.24068,0.08179,0.09757,0.14865
1.86,-0.03582,0.95757,-0.10964,3.7548,0,-0.05377,0.21728,0.06369,0.01463,-0.4071,-0.01897,-0.02163,1.28991,-0.48992,0.19629,0.35878,1.48203,0.02628,0.04632,0.85559,0.3234,-0.21994,1.40894,-1.07504,-0.73754,0.03076,-0.01803,0.12985,0.14917,-0.11197,0.01839,-0.07639,-0.12221,0.0952,0.07435,-0.57639,-0.24073,0.08223,0.09794,0.14958
1.88,-0.03632,0.95749,-0.10954,3.75476,0,-0.05361,0.21993,0.06437,0.01489,-0.41874,-0.01963,-0.02159,1.29149,-0.48556,0.18659,0.35525,1.48232,0.02763,0.0452,0.8548,0.31873,-0.21525,1.41077,-1.07186,-0.7451,0.03058,-0.0191,0.1298,0.14848,-0.11082,0.01875,-0.07642,-0.12182,0.09464,0.07429,-0.57728,-0.24075,0.08271,0.09834,0.15067
1.9,-0.03667,0.95744,-0.10943,3.75472,0,-0.05345,0.22198,0.06525,0.01521,-0.42888,-0.02043,-0.02158,1.29349,-0.48173,0.17824,0.35228,1.48246,0.02845,0.04438,0.85383,0.31482,-0.21221,1.41251,-1.06864,-0.7505,0.03037,-0.01989,0.12972,0.1481,-0.11001,0.01905,-0.0763,-0.1217,0.09419,0.07419,-0.57791,-0.24069,0.08303,0.09861,0.15146
1.92,-0.03665,0.95745,-0.10931,3.75465,0,-0.05331,0.22245,0.0666,0.01576,-0.43479,-0.02142,-0.02143,1.29648,-0.47959,0.17355,0.35048,1.48204,0.02764,0.04465,0.85218,0.31279,-0.21394,1.41408,-1.06543,-0.74959,0.03007,-0.01984,0.12955,0.14872,-0.11024,0.01926,-0.0757,-0.12237,0.09406,0.074,-0.57778,-0.24057,0.08298,0.09854,0.15138
1.94,-0.03649,0.95748,-0.10918,3.75461,0,-0.05319,0.2223,0.06813,0.01636,-0.43914,-0.0225,-0.02129,1.29989,-0.47806,0.17026,0.34921,1.48145,0.02627,0.04527,0.85036,0.31147,-0.21735,1.41552,-1.0622,-0.74645,0.02974,-0.01951,0.12936,0.14962,-0.11083,0.01942,-0.07495,-0.12333,0.09407,0.07376,-0.57742,-0.2404,0.08277,0.09834,0.151
1.96,-0.03638,0.9575,-0.10906,3.75464,0,-0.05306,0.22242,0.06957,0.0169,-0.44414,-0.02349,-0.02116,1.30315,-0.47633,0.16641,0.34775,1.48094,0.02514,0.04572,0.8487,0.30977,-0.21999,1.41692,-1.05899,-0.74435,0.02942,-0.01931,0.12918,0.15028,-0.11124,0.0196,-0.07431,-0.12413,0.09404,0.07353,-0.57723,-0.24027,0.08263,0.09818,0.15075
1.98,-0.0363,0.95753,-0.10894,3.75431,0,-0.05291,0.2226,0.07109,0.01761,-0.44942,-0.02471,-0.021,1.30628,-0.47422,0.16222,0.34614,1.48046,0.02408,0.04616,0.84669,0.30835,-0.22264,1.41873,-1.05573,-0.74221,0.0291,-0.01907,0.12899,0.15139,-0.11169,0.01977,-0.07349,-0.12502,0.0939,0.07335,-0.57674,-0.24006,0.08249,0.09808,0.15053
2,-0.03615,0.95755,-0.1088,3.75475,0,-0.05281,0.2225,0.07247,0.01798,-0.45374,-0.02547,-0.02088,1.30976,-0.47308,0.15908,0.34495,1.47984,0.02274,0.04673,0.84536,0.30651,-0.22568,1.41966,-1.05257,-0.7396,0.02877,-0.01885,0.1288,0.15164,-0.11214,0.01996,-0.07302,-0.12581,0.09401,0.07305,-0.57683,-0.24,0.08231,0.09784,0.15016
2.02,-0.03587,0.95757,-0.10861,3.75733,0,-0.05285,0.22177,0.07347,0.01737,-0.45586,-0.02495,-0.0209,1.3142,-0.47439,0.15857,0.34478,1.47901,0.02069,0.04749,0.84598,0.30331,-0.22948,1.41803,-1.04983,-0.73636,0.02839,-0.01871,0.12865,0.14946,-0.11254,0.02019,-0.07359,-0.12622,0.09478,0.07248,-0.57865,-0.24038,0.08209,0.09725,0.14952
2.04,-0.03553,0.95757,-0.1084,3.76068,0,-0.05295,0.22078,0.07433,0.01643,-0.45706,-0.02397,-0.02096,1.31898,-0.47669,0.15906,0.34501,1.47801,0.01838,0.04838,0.84728,0.29968,-0.23361,1.41554,-1.04719,-0.73271,0.02798,-0.0186,0.12849,0.1464,-0.11291,0.02044,-0.0745,-0.12651,0.09577,0.07179,-0.58107,-0.24091,0.08184,0.09654,0.14872
2.06,-0.03522,0.95758,-0.10819,3.76368,0,-0.05302,0.21991,0.07524,0.01565,-0.45865,-0.0232,-0.02099,1.32356,-0.4786,0.15906,0.34505,1.47698,0.01622,0.04926,0.84826,0.29628,-0.23754,1.41353,-1.04444,-0.72917,0.02757,-0.01851,0.12832,0.14374,-0.11325,0.02067,-0.07524,-0.12686,0.09665,0.07116,-0.58319,-0.24135,0.08159,0.09592,0.14797
2.08,-0.03489,0.95759,-0.108,3.76669,0,-0.05312,0.21901,0.07621,0.01482,-0.4603,-0.02243,-0.02108,1.32832,-0.48027,0.15929,0.34514,1.47635,0.01392,0.04996,0.84928,0.29272,-0.24177,1.41113,-1.04196,-0.72586,0.02722,-0.01828,0.1282,0.14108,-0.11379,0.02093,-0.07608,-0.1272,0.09759,0.07052,-0.5854,-0.24188,0.08137,0.09515,0.14731
2.1,-0.03459,0.9576,-0.10776,3.76987,0,-0.05316,0.21812,0.07702,0.01402,-0.46163,-0.02156,-0.02105,1.33278,-0.48267,0.15924,0.34522,1.47489,0.01185,0.05104,0.85038,0.28941,-0.24542,1.40936,-1.03896,-0.72203,0.02675,-0.01834,0.12797,0.1382,-0.11391,0.02114,-0.07678,-0.12753,0.09845,0.06986,-0.58757,-0.24226,0.08108,0.09466,0.14643
2.12,-0.03441,0.95763,-0.10741,3.77331,0,-0.05304,0.21734,0.07745,0.01334,-0.46227,-0.02047,-0.0207,1.33634,-0.48675,0.15819,0.34514,1.47097,0.01045,0.05315,0.85148,0.28676,-0.24744,1.40941,-1.03423,-0.71663,0.02593,-0.01921,0.1275,0.13508,-0.11288,0.02116,-0.07702,-0.12794,0.09904,0.06913,-0.58958,-0.24221,0.08058,0.09507,0.14509
2.14,-0.03426,0.95766,-0.10701,3.77691,0,-0.05286,0.2166,0.07773,0.0127,-0.46263,-0.01931,-0.02024,1.33958,-0.49154,0.15681,0.34504,1.46626,0.0093,0.05562,0.85263,0.2844,-0.24886,1.41015,-1.02903,-0.71077,0.025,-0.02038,0.12693,0.13177,-0.11143,0.02112,-0.07711,-0.12832,0.09953,0.06838,-0.59152,-0.242,0.08001,0.09575,0.14352
2.16,-0.03411,0.95768,-0.10663,3.78044,0,-0.05269,0.21586,0.07808,0.01206,-0.46315,-0.0182,-0.01985,1.34295,-0.49605,0.15556,0.34497,1.46206,0.00808,0.0579,0.85378,0.28202,-0.25052,1.41065,-1.02423,-0.7053,0.02415,-0.02142,0.12639,0.12846,-0.11018,0.02113,-0.07723,-0.12863,0.10005,0.06764,-0.59345,-0.24185,0.07948,0.09621,0.142
2.18,-0.03392,0.95771,-0.10628,3.78397,0,-0.05257,0.21504,0.07842,0.01135,-0.4635,-0.01698,-0.0194,1.34637,-0.50039,0.15444,0.34481,1.45725,0.00668,0.0603,0.85486,0.27918,-0.25231,1.41079,-1.01863,-0.69909,0.02317,-0.02243,0.12591,0.12545,-0.1089,0.02105,-0.07749,-0.12927,0.10063,0.0669,-0.5956,-0.24177,0.0789,0.09706,0.14071
2.2,-0.0338,0.95774,-0.10584,3.78754,0,-0.05235,0.2144,0.07875,0.01079,-0.46415,-0.01599,-0.01903,1.34963,-0.50526,0.15297,0.34484,1.45349,0.0057,0.06252,0.8561,0.27737,-0.25368,1.41185,-1.01459,-0.69429,0.02243,-0.02357,0.12528,0.1218,-0.10759,0.02115,-0.07745,-0.12924,0.10107,0.06615,-0.59727,-0.2415,0.07841,0.09717,0.13889
2.22,-0.03383,0.95778,-0.10519,3.79122,0,-0.0519,0.21421,0.07913,0.01062,-0.46562,-0.01574,-0.01891,1.3524,-0.51141,0.15039,0.34542,1.45302,0.00602,0.0642,0.85764,0.2784,-0.25395,1.41542,-1.01501,-0.69362,0.0224,-0.02498,0.12424,0.11616,-0.10623,0.02172,-0.07651,-0.12709,0.10115,0.06538,-0.59746,-0.24071,0.07821,0.09504,0.13554
2.24,-0.03391,0.95784,-0.10445,3.79494,0,-0.05136,0.2142,0.07952,0.01058,-0.46742,-0.01572,-0.01887,1.35505,-0.51807,0.14752,0.34617,1.45359,0.00671,0.06567,0.85934,0.28045,-0.25382,1.41987,-1.01702,-0.69434,0.02261,-0.0265,0.12306,0.10992,-0.10488,0.02246,-0.07531,-0.12431,0.1011,0.06458,-0.59719,-0.23975,0.0781,0.09219,0.13169
2.26,-0.03397,0.95789,-0.10375,3.79863,0,-0.05087,0.21412,0.0799,0.01048,-0.46912,-0.01556,-0.01878,1.35783,-0.52448,0.1449,0.34682,1.4536,0.00712,0.06723,0.86102,0.28203,-0.2539,1.42384,-1.01827,-0.69433,0.02271,-0.02794,0.12195,0.10412,-0.10359,0.02314,-0.07431,-0.12199,0.10111,0.06379,-0.59721,-0.23889,0.07795,0.08975,0.12815
2.28,-0.03401,0.95794,-0.10307,3.80235,0,-0.05035,0.21397,0.0803,0.0104,-0.47057,-0.01554,-0.01876,1.36028,-0.53097,0.14171,0.34758,1.45403,0.00806,0.06884,0.8625,0.28369,-0.25383,1.42816,-1.01963,-0.69473,0.02282,-0.0295,0.12078,0.0976,-0.10203,0.02378,-0.07297,-0.11894,0.10113,0.06304,-0.59687,-0.23792,0.0778,0.08694,0.12425
2.3,-0.0341,0.95799,-0.10233,3.80603,0,-0.04986,0.21402,0.08066,0.01031,-0.47263,-0.01529,-0.0186,1.36339,-0.53744,0.13973,0.34817,1.45372,0.00794,0.07027,0.86444,0.28539,-0.25399,1.43193,-1.02115,-0.69459,0.02296,-0.03085,0.11971,0.09241,-0.10101,0.02452,-0.07226,-0.11723,0.1011,0.06218,-0.59718,-0.23715,0.07768,0.08474,0.12099
2.32,-0.03425,0.95801,-0.10145,3.80944,0,-0.04942,0.21455,0.08089,0.0101,-0.47623,-0.01437,-0.01805,1.36835,-0.54352,0.14044,0.34815,1.45207,0.00505,0.07154,0.86752,0.2873,-0.25481,1.43412,-1.02261,-0.69302,0.02312,-0.03146,0.11896,0.0914,-0.10169,0.02551,-0.07346,-0.11959,0.10096,0.06104,-0.59933,-0.23689,0.07758,0.08443,0.11971
2.34,-0.03444,0.95802,-0.10051,3.81282,0,-0.049,0.21528,0.08107,0.00987,-0.48044,-0.01321,-0.01735,1.37397,-0.54959,0.14252,0.34797,1.4495,0.00103,0.07255,0.87108,0.28917,-0.25588,1.43569,-1.02419,-0.69082,0.02328,-0.03187,0.11832,0.09169,-0.10289,0.02657,-0.07529,-0.12328,0.1008,0.05978,-0.60217,-0.23684,0.0775,0.08474,0.11907
2.36,-0.03461,0.95803,-0.09959,3.8163,0,-0.04859,0.21594,0.08126,0.00966,-0.48441,-0.01214,-0.01671,1.37928,-0.55583,0.14441,0.34792,1.44668,-0.00261,0.0735,0.8745,0.29084,-0.25688,1.43742,-1.0258,-0.68862,0.02344,-0.03246,0.11763,0.09114,-0.10373,0.02758,-0.07677,-0.12621,0.10068,0.05856,-0.60475,-0.23676,0.07744,0.08473,0.11809
2.38,-0.03478,0.95805,-0.09869,3.81942,0,-0.04812,0.21654,0.08152,0.00944,-0.48826,-0.01118,-0.01613,1.38465,-0.56144,0.14438,0.34763,1.44658,-0.00562,0.07528,0.87763,0.29341,-0.25768,1.43965,-1.02715,-0.6876,0.02362,-0.03272,0.11694,0.09158,-0.10508,0.02867,-0.07852,-0.12979,0.10041,0.05738,-0.60708,-0.23645,0.07729,0.08485,0.11733
2.4,-0.03496,0.95805,-0.09773,3.82328,0,-0.04777,0.21729,0.08162,0.00922,-0.49249,-0.00993,-0.01537,1.39005,-0.56832,0.1488,0.3478,1.44076,-0.01026,0.07519,0.88145,0.29412,-0.25896,1.44072,-1.02902,-0.68403,0.02375,-0.03358,0.11628,0.09029,-0.10551,0.02962,-0.07987,-0.13235,0.10044,0.0561,-0.6101,-0.23665,0.07731,0.08486,0.11625
2.42,-0.03513,0.95802,-0.09662,3.82923,0,-0.04779,0.21838,0.08136,0.00906,-0.4976,-0.00788,-0.01405,1.39527,-0.57894,0.16418,0.34934,1.41768,-0.01874,0.07052,0.88719,0.2895,-0.26155,1.43854,-1.03253,-0.67283,0.0237,-0.03622,0.11567,0.08373,-0.10308,0.03012,-0.07991,-0.13162,0.10138,0.05451,-0.61506,-0.23841,0.0778,0.08447,0.11422
2.44,-0.03531,0.95797,-0.09546,3.83592,0,-0.04792,0.21961,0.08093,0.00889,-0.50307,-0.00557,-0.01256,1.40052,-0.59079,0.18424,0.35137,1.38916,-0.02886,0.0639,0.89359,0.28304,-0.2646,1.43526,-1.03653,-0.65923,0.02359,-0.03943,0.11508,0.07542,-0.09974,0.0305,-0.07954,-0.12984,0.1026,0.05283,-0.62067,-0.24066,0.07844,0.08395,0.11184
2.46,-0.0355,0.95793,-0.09433,3.84226,0,-0.04798,0.22078,0.08054,0.0087,-0.50836,-0.00341,-0.01119,1.4058,-0.60193,0.20275,0.35314,1.36426,-0.03852,0.05777,0.8996,0.27753,-0.26742,1.43263,-1.04015,-0.64723,0.02351,-0.04231,0.11447,0.06804,-0.09696,0.03097,-0.0794,-0.12864,0.10364,0.05122,-0.62584,-0.24255,0.07897,0.08345,0.10956
2.48,-0.03566,0.95788,-0.09317,3.8487,0,-0.04816,0.22195,0.08029,0.00864,-0.51372,-0.00109,-0.00962,1.41088,-0.61373,0.21867,0.35498,1.33459,-0.04712,0.05317,0.90602,0.27152,-0.27038,1.42934,-1.04441,-0.63306,0.02341,-0.04548,0.11392,0.06014,-0.09362,0.03126,-0.07912,-0.12707,0.10491,0.04951,-0.63162,-0.24499,0.07967,0.08313,0.10752
2.5,-0.03587,0.95785,-0.09206,3.85508,0,-0.0481,0.22315,0.07971,0.00829,-0.51903,0.00095,-0.00842,1.4164,-0.62443,0.24133,0.35689,1.31346,-0.05815,0.04509,0.91173,0.26612,-0.27311,1.42717,-1.04748,-0.62281,0.02335,-0.04819,0.11326,0.0529,-0.0912,0.0319,-0.07901,-0.12602,0.10578,0.04797,-0.63629,-0.24643,0.08006,0.08241,0.1049
