T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,7.00896,-1.77704,0.73544,1.39989,-0.46382,-0.03319,0.98869,-6.0863,-0.74362,1.07012,0.06772,-0.17815,-0.21984,1.00455,6.13191,0.71201,0.56877,0.10036,-0.1246,0.14468,8.15767,5.88764,0.45338,7.72016,-14.42699,3.46599,1.04732,3.18795,-6.70257,-0.37632,6.43367,-15.72075,-3.94057,-1.42439
1.46,7.67007,-1.26199,0.75962,1.40676,-0.44266,-0.02965,1.07911,-5.9413,-0.67675,1.03616,0.07387,-0.17711,-0.22249,1.07274,6.07616,0.68592,0.54137,0.09592,-0.13182,0.1513,7.90206,5.78614,0.43809,7.52022,-14.56036,3.04876,0.9959,2.99878,-6.78434,-0.37854,6.34036,-15.78073,-4.38492,-1.43105
1.48,8.34784,-0.75154,0.75908,1.41226,-0.41989,-0.02605,1.1691,-5.8151,-0.62371,1.01371,0.078,-0.17666,-0.22571,1.1463,6.02474,0.66291,0.51515,0.09239,-0.13753,0.15684,7.64216,5.63787,0.42216,7.30946,-14.70081,2.6012,0.93942,2.80441,-6.91361,-0.37861,6.25866,-15.84019,-4.85851,-1.44054
1.5,9.04085,-0.26133,0.71997,1.41753,-0.3948,-0.02218,1.26067,-5.70713,-0.58161,0.98786,0.0799,-0.17837,-0.22987,1.22544,5.9681,0.64259,0.49407,0.08825,-0.14324,0.16465,7.37718,5.49412,0.40726,7.10632,-14.84604,2.13643,0.88036,2.60557,-7.03558,-0.3794,6.14443,-15.90088,-5.35394,-1.44749
1.52,9.7486,0.18679,0.62891,1.42406,-0.36642,-0.01778,1.35513,-5.61782,-0.54933,0.93919,0.07967,-0.18372,-0.23516,1.30984,5.89516,0.62433,0.48319,0.08189,-0.15079,0.17884,7.11389,5.41251,0.39588,6.93672,-14.99328,1.67197,0.82066,2.40665,-7.09667,-0.38469,5.94682,-15.96469,-5.86315,-1.44615
1.54,10.46155,0.58608,0.50235,1.4299,-0.33696,-0.01352,1.45078,-5.55442,-0.53018,0.88528,0.07667,-0.1908,-0.24092,1.40042,5.81418,0.60694,0.47629,0.07514,-0.15796,0.19462,6.85001,5.34229,0.38601,6.77935,-15.14281,1.20476,0.76105,2.2013,-7.14731,-0.39069,5.71822,-16.02789,-6.37936,-1.44118
1.56,11.1746,0.93455,0.35257,1.43365,-0.3082,-0.00995,1.54865,-5.52217,-0.52468,0.84352,0.07064,-0.19828,-0.24684,1.49712,5.73427,0.59027,0.4686,0.06976,-0.16265,0.20798,6.58804,5.2483,0.3765,6.62109,-15.29259,0.73573,0.70203,1.9889,-7.22342,-0.3943,5.50442,-16.08743,-6.89426,-1.43645
1.58,11.89499,1.2216,0.17674,1.43538,-0.27939,-0.00689,1.65424,-5.52201,-0.53007,0.80607,0.06306,-0.20692,-0.25331,1.59836,5.65423,0.57444,0.46103,0.06528,-0.16617,0.22102,6.31277,5.14269,0.3691,6.45823,-15.4396,0.27953,0.64466,1.7793,-7.31408,-0.3978,5.28645,-16.14235,-7.40223,-1.42965
1.6,12.59799,1.45483,-0.03889,1.43609,-0.25242,-0.00472,1.75521,-5.54894,-0.54629,0.76926,0.0517,-0.21593,-0.25893,1.70516,5.56174,0.5578,0.45183,0.06129,-0.16799,0.23177,6.06334,5.05896,0.36262,6.32002,-15.58014,-0.15588,0.59373,1.55151,-7.38164,-0.39783,5.07661,-16.19655,-7.87603,-1.42069
1.62,13.24542,1.65475,-0.30385,1.43652,-0.22957,-0.00381,1.83432,-5.59484,-0.57142,0.73129,0.03431,-0.22426,-0.26221,1.82033,5.44064,0.53798,0.43851,0.05736,-0.16714,0.23766,5.87706,5.03391,0.35504,6.23292,-15.71037,-0.56459,0.55505,1.28344,-7.38357,-0.39003,4.89312,-16.25687,-8.28483,-1.41026
1.64,13.8637,1.81138,-0.59777,1.43645,-0.20877,-0.00372,1.90398,-5.66245,-0.60153,0.68964,0.01489,-0.2325,-0.26474,1.93711,5.29996,0.51656,0.41968,0.05395,-0.16513,0.24111,5.71404,5.04747,0.34885,6.17265,-15.82501,-0.93174,0.52674,1.00291,-7.34687,-0.37815,4.72259,-16.31941,-8.637,-1.39699
1.66,14.47359,1.91739,-0.90325,1.4352,-0.18853,-0.00408,1.98045,-5.75469,-0.63461,0.64512,-0.00315,-0.24137,-0.26758,2.05063,5.14985,0.49506,0.395,0.05148,-0.16305,0.24398,5.53946,5.08599,0.34623,6.11528,-15.91859,-1.24655,0.50665,0.72832,-7.29722,-0.36504,4.55428,-16.38033,-8.9397,-1.37984
1.68,15.06743,1.99171,-1.21632,1.43274,-0.16987,-0.00497,2.06419,-5.86457,-0.66881,0.59859,-0.01894,-0.25158,-0.26952,2.1655,4.98226,0.47241,0.36541,0.04926,-0.16044,0.24622,5.36827,5.15872,0.34659,6.06335,-15.98702,-1.50818,0.49597,0.47426,-7.22149,-0.34963,4.40702,-16.44267,-9.18241,-1.36041
1.7,15.62827,2.0432,-1.52891,1.43189,-0.1511,-0.00605,2.14597,-5.98502,-0.70354,0.54406,-0.03482,-0.26068,-0.27208,2.26923,4.80177,0.44977,0.32775,0.04795,-0.15781,0.24642,5.1898,5.28295,0.34926,6.03349,-16.02285,-1.71449,0.49582,0.21846,-7.10575,-0.33216,4.26612,-16.50727,-9.36852,-1.33524
1.72,16.13359,2.08452,-1.82583,1.43541,-0.13001,-0.00689,2.21382,-6.10442,-0.73666,0.47263,-0.05387,-0.26505,-0.27773,2.34771,4.61611,0.42849,0.27896,0.04838,-0.15583,0.24325,5.00058,5.47816,0.35299,6.04905,-16.01834,-1.86542,0.50674,-0.05547,-6.93598,-0.31319,4.12248,-16.5746,-9.50601,-1.30001
1.74,16.5918,2.14389,-2.0948,1.44153,-0.1081,-0.00758,2.27958,-6.21394,-0.76502,0.39257,-0.07163,-0.26791,-0.28415,2.41462,4.41987,0.40732,0.2243,0.04925,-0.15379,0.23847,4.79661,5.72551,0.35742,6.07965,-15.97222,-1.97457,0.52498,-0.31148,-6.72692,-0.293,3.99819,-16.64884,-9.59997,-1.26034
1.76,17.02237,2.23556,-2.33077,1.44847,-0.08686,-0.00817,2.35728,-6.30687,-0.78664,0.3105,-0.08462,-0.27196,-0.28923,2.48278,4.20884,0.38542,0.16833,0.0495,-0.15121,0.2339,4.58269,6.00506,0.3623,6.10293,-15.8829,-2.05506,0.5465,-0.52699,-6.49372,-0.272,3.90477,-16.73485,-9.65783,-1.21973
1.78,17.42616,2.36905,-2.5267,1.45575,-0.06534,-0.00838,2.44267,-6.36875,-0.79725,0.21671,-0.09553,-0.27428,-0.29443,2.55283,3.9822,0.36279,0.11125,0.04931,-0.14838,0.22991,4.36756,6.31103,0.36625,6.12677,-15.74706,-2.11218,0.56937,-0.71165,-6.2297,-0.25015,3.84848,-16.8358,-9.68564,-1.17791
1.8,17.79439,2.5557,-2.68471,1.46792,-0.04395,-0.00818,2.52964,-6.408,-0.80308,0.1317,-0.10137,-0.27831,-0.29766,2.61318,3.7538,0.34091,0.05321,0.04893,-0.14522,0.22479,4.11244,6.64996,0.36972,6.13332,-15.56293,-2.16219,0.59225,-0.84073,-5.93456,-0.22992,3.81582,-16.95007,-9.7014,-1.13459
1.82,18.12307,2.80292,-2.80979,1.48996,-0.02305,-0.00753,2.61426,-6.43796,-0.81437,0.08146,-0.09844,-0.28865,-0.29628,2.65212,3.53971,0.32128,-0.00635,0.04873,-0.14155,0.2164,3.77787,7.0339,0.37369,6.09756,-15.33217,-2.22114,0.61588,-0.87877,-5.59257,-0.21378,3.79363,-17.07406,-9.72205,-1.08955
1.84,18.42542,3.10326,-2.89516,1.51674,-0.00239,-0.00624,2.69809,-6.44081,-0.82259,0.04455,-0.09165,-0.29998,-0.29316,2.68328,3.33038,0.30272,-0.06543,0.04846,-0.13783,0.2073,3.40784,7.4333,0.37646,6.04291,-15.05803,-2.28426,0.63697,-0.85982,-5.20955,-0.19951,3.79017,-17.20982,-9.74288,-1.04327
1.86,18.71075,3.44711,-2.9354,1.5435,0.01789,-0.00423,2.78333,-6.39814,-0.81791,0.00129,-0.08474,-0.30792,-0.29044,2.72045,3.11609,0.2841,-0.12167,0.04783,-0.13423,0.19974,3.04619,7.82534,0.37681,5.98735,-14.74636,-2.34731,0.65348,-0.80856,-4.79242,-0.18574,3.81809,-17.35728,-9.75801,-0.99723
1.88,18.97509,3.8296,-2.92894,1.57129,0.0373,-0.00156,2.86936,-6.30079,-0.79858,-0.04603,-0.07665,-0.31317,-0.28696,2.76532,2.89879,0.26556,-0.17579,0.04728,-0.12994,0.19256,2.71155,8.21471,0.37484,5.92796,-14.40461,-2.41547,0.66707,-0.72903,-4.33114,-0.17353,3.86145,-17.51404,-9.77055,-0.95046
1.9,19.22325,4.23937,-2.89012,1.60054,0.05576,0.00185,2.94702,-6.18402,-0.77579,-0.07991,-0.06764,-0.3172,-0.2842,2.80554,2.69357,0.24916,-0.22472,0.04665,-0.12665,0.1868,2.33168,8.57368,0.37144,5.86057,-14.03622,-2.48842,0.67354,-0.6192,-3.84223,-0.16186,3.92117,-17.67159,-9.79053,-0.90455
1.92,19.46418,4.65822,-2.83394,1.63123,0.07288,0.00606,3.00783,-6.08918,-0.76451,-0.08122,-0.05873,-0.32118,-0.28456,2.82654,2.51517,0.23665,-0.26615,0.04551,-0.1265,0.18379,1.82912,8.88152,0.36668,5.78186,-13.64338,-2.56423,0.66822,-0.49378,-3.35964,-0.14872,3.9897,-17.823,-9.82582,-0.86245
1.94,19.69122,5.08082,-2.75254,1.66255,0.08836,0.01081,3.05904,-5.98144,-0.75228,-0.06976,-0.04944,-0.32405,-0.28568,2.84397,2.35103,0.22628,-0.30209,0.04453,-0.12706,0.18203,1.30199,9.15807,0.35989,5.69833,-13.23709,-2.64442,0.65648,-0.35447,-2.8455,-0.13611,4.0645,-17.96984,-9.8696,-0.82132
1.96,19.90287,5.50217,-2.64203,1.69368,0.10197,0.01588,3.10564,-5.82803,-0.72677,-0.06334,-0.04007,-0.32429,-0.28603,2.87246,2.18745,0.21639,-0.33455,0.04404,-0.12641,0.1804,0.83011,9.41615,0.35077,5.61847,-12.82626,-2.72899,0.64257,-0.21075,-2.27797,-0.12523,4.14112,-18.11557,-9.91359,-0.77867
1.98,20.10879,5.91691,-2.51088,1.72469,0.11332,0.02119,3.14371,-5.63583,-0.69328,-0.05329,-0.0327,-0.32073,-0.2878,2.90768,2.02197,0.20666,-0.36629,0.04335,-0.12571,0.17889,0.39644,9.65332,0.33864,5.54909,-12.41251,-2.81593,0.62521,-0.07456,-1.64959,-0.115,4.20496,-18.26084,-9.95099,-0.73492
2,20.28994,6.31524,-2.37121,1.75563,0.12373,0.02675,3.17351,-5.43917,-0.65568,-0.04737,-0.02442,-0.31797,-0.28676,2.94354,1.87082,0.19909,-0.39074,0.04347,-0.12407,0.17797,-0.02265,9.84134,0.32758,5.46335,-12.00518,-2.90702,0.60412,0.0641,-0.98132,-0.10675,4.2815,-18.39679,-10.0045,-0.69046
2.02,20.42989,6.69055,-2.23355,1.78648,0.13501,0.03261,3.19641,-5.27486,-0.61612,-0.05582,-0.01116,-0.32166,-0.27767,2.97222,1.75085,0.19569,-0.40032,0.04573,-0.12025,0.17823,-0.44345,9.94274,0.32197,5.34325,-11.61295,-3.00449,0.57856,0.23668,-0.31219,-0.10348,4.41331,-18.51113,-10.10461,-0.6467
2.04,20.54805,7.04737,-2.09661,1.81723,0.14601,0.03855,3.21192,-5.11822,-0.57472,-0.06868,0.0013,-0.32575,-0.26617,2.99772,1.64241,0.19357,-0.40532,0.04837,-0.11577,0.17869,-0.84555,9.99219,0.31944,5.20743,-11.23262,-3.10425,0.55112,0.40262,0.39947,-0.10263,4.55576,-18.61692,-10.22034,-0.60196
2.06,20.66629,7.39132,-1.96014,1.84794,0.15611,0.04436,3.22033,-4.94339,-0.53077,-0.07901,0.009,-0.32587,-0.2566,3.02428,1.52525,0.19006,-0.41402,0.05001,-0.11164,0.17863,-1.20288,10.01712,0.31692,5.0793,-10.8616,-3.20316,0.5228,0.54236,1.18628,-0.10248,4.6791,-18.72469,-10.32623,-0.55578
2.08,20.78868,7.71678,-1.82866,1.87832,0.16608,0.04998,3.22273,-4.75723,-0.48471,-0.08799,0.01556,-0.32567,-0.24655,3.04367,1.39784,0.1853,-0.42285,0.05123,-0.1075,0.17862,-1.5287,10.00991,0.31358,4.96962,-10.50275,-3.2996,0.49183,0.6459,2.0402,-0.10353,4.77036,-18.82947,-10.43867,-0.50703
2.1,20.89535,8.03228,-1.70156,1.90902,0.17632,0.05539,3.22483,-4.58397,-0.44099,-0.09597,0.01702,-0.32232,-0.2386,3.06359,1.27617,0.17977,-0.43701,0.05175,-0.10356,0.17769,-1.82129,9.95508,0.31774,4.82018,-10.15892,-3.39817,0.46324,0.73665,2.92659,-0.10562,4.88075,-18.93909,-10.53803,-0.45915
2.12,20.96553,8.35025,-1.57528,1.94126,0.18685,0.06056,3.23387,-4.44733,-0.40322,-0.10463,0.00843,-0.31203,-0.23598,3.09575,1.17753,0.17404,-0.46416,0.05119,-0.10009,0.17447,-2.08149,9.83557,0.33922,4.5701,-9.83268,-3.5035,0.44363,0.84351,3.82484,-0.10968,5.08159,-19.0627,-10.59682,-0.41523
2.14,21.02747,8.66755,-1.45254,1.97351,0.19859,0.06545,3.24667,-4.32616,-0.36863,-0.11104,-0.00315,-0.30014,-0.23534,3.12794,1.084,0.1672,-0.49762,0.05015,-0.09686,0.17048,-2.31909,9.67028,0.36859,4.28992,-9.52197,-3.60948,0.42649,0.94305,4.73819,-0.11634,5.31008,-19.19279,-10.64126,-0.37296
2.16,21.10534,8.97776,-1.33936,2.00464,0.21186,0.06995,3.25988,-4.20013,-0.33387,-0.11295,-0.01241,-0.29044,-0.23442,3.15126,0.97513,0.158,-0.53271,0.04895,-0.0936,0.16676,-2.53501,9.48313,0.39727,4.03731,-9.2244,-3.71105,0.4071,1.00668,5.69427,-0.12476,5.50398,-19.32367,-10.69063,-0.32807
2.18,21.19693,9.27934,-1.24049,2.03597,0.22639,0.07391,3.27627,-4.07588,-0.29453,-0.11429,-0.02081,-0.28138,-0.23429,3.17156,0.84441,0.14611,-0.57503,0.04735,-0.08985,0.16232,-2.74494,9.28287,0.42863,3.78476,-8.94089,-3.80901,0.39047,1.05283,6.69873,-0.13604,5.70737,-19.45599,-10.73562,-0.28233
2.2,21.29762,9.58851,-1.15979,2.06377,0.24365,0.07762,3.28998,-3.96488,-0.26383,-0.10917,-0.02798,-0.2738,-0.23423,3.18962,0.71791,0.13368,-0.61291,0.0458,-0.08658,0.15878,-2.92606,9.04517,0.46094,3.54427,-8.66975,-3.90537,0.3701,1.07964,7.68754,-0.14793,5.87325,-19.59371,-10.78116,-0.23658
2.22,21.3976,9.92884,-1.10305,2.08386,0.26569,0.08147,3.29535,-3.87954,-0.26084,-0.09131,-0.03323,-0.26889,-0.2331,3.20555,0.62343,0.12249,-0.63215,0.04482,-0.08474,0.15812,-3.0626,8.74647,0.4919,3.32694,-8.40886,-4.00237,0.33825,1.09345,8.57432,-0.15645,5.94222,-19.73936,-10.83972,-0.19157
2.24,21.51179,10.27097,-1.07647,2.10003,0.29028,0.08489,3.29786,-3.81288,-0.26826,-0.06987,-0.03722,-0.26517,-0.23185,3.22249,0.5296,0.11067,-0.64499,0.04382,-0.08305,0.15832,-3.1789,8.41854,0.52249,3.12101,-8.15848,-4.09732,0.30357,1.08918,9.42318,-0.16307,5.96667,-19.88984,-10.8998,-0.1473
2.26,21.64917,10.59091,-1.08739,2.11532,0.3157,0.08749,3.30223,-3.75809,-0.27109,-0.05125,-0.04011,-0.26194,-0.23117,3.24206,0.40687,0.09658,-0.6627,0.04235,-0.08031,0.15768,-3.2958,8.08799,0.55314,2.92036,-7.91802,-4.18822,0.2719,1.06561,10.29806,-0.17018,5.99076,-20.041,-10.95507,-0.10236
2.28,21.79855,10.90197,-1.14366,2.12969,0.34277,0.08953,3.30837,-3.72329,-0.27466,-0.03321,-0.04167,-0.25979,-0.23067,3.26486,0.25589,0.08014,-0.68498,0.04074,-0.07615,0.15623,-3.41831,7.74731,0.58401,2.72381,-7.68571,-4.27784,0.24203,1.0533,11.16367,-0.17798,6.01746,-20.18835,-11.02221,-0.05615
2.3,21.97794,11.16981,-1.23766,2.13949,0.36964,0.09071,3.31307,-3.70662,-0.28096,-0.01611,-0.04266,-0.25818,-0.23085,3.28905,0.10449,0.06328,-0.70169,0.03868,-0.07222,0.15532,-3.51421,7.39377,0.61159,2.54378,-7.46057,-4.36182,0.21085,0.98814,12.02552,-0.18327,6.00847,-20.34265,-11.06381,-0.01243
2.32,22.2055,11.35513,-1.35876,2.14073,0.39395,0.09069,3.31206,-3.70493,-0.2914,-0.0011,-0.04407,-0.25635,-0.23214,3.31077,-0.01574,0.04802,-0.7027,0.03575,-0.07046,0.15634,-3.55524,7.031,0.63147,2.39122,-7.24188,-4.43581,0.17536,0.81063,12.91132,-0.18291,5.93069,-20.51513,-11.03248,0.02559
2.34,22.458,11.48914,-1.51849,2.13777,0.41718,0.08995,3.30946,-3.72403,-0.30457,0.01254,-0.04492,-0.2552,-0.23404,3.33204,-0.1312,0.03212,-0.69891,0.03252,-0.06889,0.15781,-3.57823,6.66503,0.64622,2.25381,-7.02805,-4.50516,0.13801,0.57418,13.79817,-0.17975,5.81706,-20.69185,-10.9735,0.06249
2.36,22.71127,11.60022,-1.72426,2.13436,0.44039,0.08885,3.30758,-3.76665,-0.31856,0.0248,-0.04461,-0.25534,-0.23611,3.35382,-0.26528,0.014,-0.70059,0.02941,-0.0659,0.15831,-3.6105,6.30295,0.65814,2.12161,-6.81703,-4.57391,0.10144,0.34753,14.66975,-0.17711,5.71451,-20.85982,-10.92478,0.10113
2.38,22.95975,11.70005,-1.96996,2.12925,0.46393,0.08753,3.30117,-3.83299,-0.33567,0.03471,-0.04412,-0.25621,-0.23802,3.36987,-0.40581,-0.00514,-0.70748,0.02623,-0.06235,0.1581,-3.6489,5.94655,0.66585,1.99046,-6.60599,-4.64343,0.06622,0.11158,15.53847,-0.1727,5.60476,-21.02189,-10.87057,0.14073
2.4,23.23039,11.74075,-2.2416,2.12379,0.48438,0.08565,3.29573,-3.91177,-0.35242,0.04462,-0.0425,-0.25824,-0.24055,3.38993,-0.54061,-0.02471,-0.70964,0.02326,-0.05861,0.15821,-3.67428,5.60859,0.6678,1.87915,-6.39881,-4.70671,0.02795,-0.15215,16.39422,-0.16897,5.4936,-21.17863,-10.81484,0.18032
2.42,23.55538,11.67667,-2.5244,2.12009,0.49874,0.08296,3.29696,-3.98799,-0.36397,0.05598,-0.03862,-0.26196,-0.24452,3.42585,-0.65864,-0.04434,-0.69598,0.02082,-0.05488,0.15974,-3.66872,5.30589,0.66298,1.80649,-6.20163,-4.7559,-0.01801,-0.45649,17.25742,-0.16967,5.38874,-21.32952,-10.76529,0.21805
2.44,23.90135,11.56888,-2.81506,2.11731,0.50992,0.07999,3.29774,-4.0666,-0.37511,0.06818,-0.03432,-0.26636,-0.24867,3.46443,-0.76292,-0.06327,-0.67607,0.01858,-0.05146,0.16188,-3.65763,5.02892,0.6524,1.74526,-6.0074,-4.80056,-0.06724,-0.78313,18.11254,-0.17182,5.28451,-21.47381,-10.71553,0.25548
2.46,24.2342,11.48363,-3.10823,2.11488,0.52141,0.07733,3.29244,-4.15212,-0.38889,0.07965,-0.03113,-0.27067,-0.25193,3.49533,-0.85753,-0.0808,-0.65943,0.01634,-0.0485,0.16377,-3.66221,4.7739,0.6374,1.6759,-5.81067,-4.84753,-0.11558,-1.10992,18.9737,-0.17315,5.17762,-21.60918,-10.66235,0.29427
2.48,24.54203,11.41778,-3.38539,2.11307,0.5333,0.0751,3.28038,-4.23509,-0.40173,0.08823,-0.02918,-0.27507,-0.25421,3.52188,-0.93223,-0.09593,-0.64272,0.01425,-0.04649,0.16586,-3.66993,4.54717,0.61781,1.6126,-5.61567,-4.89196,-0.16442,-1.41203,19.84454,-0.17549,5.08304,-21.73452,-10.60976,0.33158
2.5,24.88152,11.35706,-3.64413,2.11345,0.54306,0.0731,3.27441,-4.3154,-0.41823,0.10617,-0.02793,-0.27933,-0.25618,3.54763,-0.99577,-0.10934,-0.62194,0.01221,-0.0451,0.16852,-3.71176,4.34157,0.59591,1.52767,-5.41745,-4.93997,-0.21364,-1.7588,20.71502,-0.17724,4.96898,-21.8547,-10.55122,0.37345
2.52,25.31658,11.28195,-3.88646,2.11755,0.54781,0.07107,3.28934,-4.39566,-0.44193,0.14142,-0.02647,-0.28318,-0.25867,3.57559,-1.06159,-0.12208,-0.59406,0.01015,-0.04372,0.17202,-3.82422,4.15212,0.5755,1.38829,-5.21215,-4.99804,-0.26085,-2.2465,21.58804,-0.17716,4.7929,-21.977,-10.47806,0.42925
2.54,25.77999,11.22693,-4.09408,2.12412,0.55145,0.06955,3.31429,-4.46853,-0.46937,0.18817,-0.02612,-0.28695,-0.26062,3.60443,-1.11532,-0.13249,-0.56109,0.00817,-0.0432,0.17629,-3.97786,3.97814,0.55539,1.22997,-5.00619,-5.05791,-0.30713,-2.7816,22.45806,-0.17652,4.5923,-22.09583,-10.39919,0.48959
2.56,26.21325,11.21893,-4.25192,2.13185,0.55703,0.06896,3.33883,-4.52892,-0.49585,0.23671,-0.02773,-0.29075,-0.26119,3.63246,-1.14707,-0.13941,-0.52614,0.00638,-0.04408,0.18105,-4.15404,3.81919,0.53618,1.07333,-4.80738,-5.11358,-0.35213,-3.28375,23.34418,-0.17683,4.40122,-22.20756,-10.32001,0.54872
2.58,26.62421,11.23514,-4.35822,2.14077,0.56268,0.06907,3.36735,-4.57636,-0.51257,0.26853,-0.02972,-0.29409,-0.26125,3.66355,-1.16365,-0.14357,-0.48935,0.00489,-0.04582,0.18618,-4.37096,3.6749,0.52296,0.89842,-4.62448,-5.16545,-0.39328,-3.77991,24.25711,-0.18064,4.21096,-22.31759,-10.23653,0.61164
2.6,27.04583,11.29726,-4.4205,2.15202,0.57021,0.07016,3.40103,-4.60992,-0.54447,0.33935,-0.03373,-0.29728,-0.25984,3.69525,-1.16507,-0.14548,-0.4468,0.00329,-0.04877,0.19218,-4.61117,3.52223,0.5095,0.73216,-4.44104,-5.21625,-0.43429,-4.27421,25.13707,-0.17886,4.00665,-22.42217,-10.15519,0.6705
2.62,27.50788,11.43624,-4.44885,2.16672,0.58161,0.07249,3.43516,-4.62625,-0.61987,0.50665,-0.04183,-0.30049,-0.25548,3.72394,-1.15067,-0.14571,-0.39478,0.0011,-0.05333,0.19959,-4.8532,3.3436,0.49188,0.5962,-4.24177,-5.26677,-0.47967,-4.75642,25.91248,-0.16084,3.78472,-22.51559,-10.08415,0.71499
2.64,27.97778,11.61387,-4.4382,2.18374,0.59393,0.07555,3.46461,-4.61902,-0.7044,0.69308,-0.05053,-0.30222,-0.24969,3.75398,-1.12633,-0.14479,-0.33798,-0.00119,-0.05865,0.20766,-5.10261,3.16257,0.4776,0.46777,-4.05082,-5.31403,-0.52243,-5.24456,26.64616,-0.13512,3.54401,-22.60701,-10.01611,0.75552
2.66,28.4209,11.79012,-4.3859,2.20185,0.60434,0.07886,3.48621,-4.58841,-0.77123,0.84479,-0.05747,-0.30179,-0.24361,3.78831,-1.09663,-0.14312,-0.28107,-0.00316,-0.06403,0.2157,-5.37813,2.99673,0.47399,0.32329,-3.89384,-5.35452,-0.5567,-5.73864,27.38091,-0.1096,3.29209,-22.7038,-9.9442,0.79997
2.68,28.84117,11.97732,-4.30415,2.22069,0.61347,0.08248,3.49398,-4.54018,-0.82903,0.97702,-0.06376,-0.29957,-0.23624,3.82469,-1.0665,-0.14145,-0.22342,-0.00497,-0.06929,0.22386,-5.7093,2.85183,0.4898,0.14063,-3.78835,-5.38327,-0.58202,-6.2503,28.10607,-0.08121,3.02311,-22.80748,-9.86401,0.84676
2.7,29.26198,12.14929,-4.19832,2.24161,0.62011,0.08613,3.49601,-4.46852,-0.87818,1.09472,-0.06933,-0.2956,-0.22824,3.86159,-1.03119,-0.13956,-0.16564,-0.00673,-0.07477,0.23188,-5.99315,2.70696,0.49597,0.00551,-3.69486,-5.41382,-0.59984,-6.79212,28.78366,-0.045,2.71326,-22.91678,-9.79314,0.89384
2.72,29.70953,12.27778,-4.07294,2.26635,0.62313,0.08954,3.50092,-4.36957,-0.91943,1.19925,-0.0739,-0.29022,-0.22078,3.89634,-0.98439,-0.13695,-0.10912,-0.00851,-0.08086,0.23938,-6.12531,2.52471,0.46435,0.00751,-3.56589,-5.46135,-0.61217,-7.3966,29.37723,0.00559,2.32087,-23.03187,-9.74921,0.94114
2.74,30.1565,12.37744,-3.94084,2.29246,0.62286,0.09274,3.49956,-4.26121,-0.95492,1.28379,-0.07876,-0.28436,-0.21237,3.928,-0.93591,-0.13458,-0.05455,-0.01031,-0.08702,0.2465,-6.21324,2.31562,0.43093,0.06513,-3.46561,-5.51007,-0.61682,-8.05374,29.90386,0.06657,1.87063,-23.15708,-9.71444,0.98906
2.76,30.58337,12.46056,-3.81451,2.3179,0.62001,0.09575,3.48476,-4.15846,-0.98558,1.34393,-0.08469,-0.27872,-0.20218,3.95512,-0.89444,-0.13323,-0.00315,-0.01207,-0.09273,0.25326,-6.3592,2.11134,0.41989,0.09771,-3.45126,-5.54912,-0.61124,-8.75541,30.36227,0.13364,1.38349,-23.29724,-9.6732,1.03871
2.78,31.00201,12.53092,-3.70176,2.34266,0.61536,0.09854,3.45393,-4.06384,-1.01557,1.38536,-0.09147,-0.27376,-0.19098,3.9742,-0.85922,-0.13278,0.04397,-0.0139,-0.09815,0.25972,-6.56536,1.91218,0.42278,0.11211,-3.50967,-5.58441,-0.59965,-9.53557,30.74472,0.21222,0.82457,-23.45806,-9.6183,1.09065
2.8,31.41231,12.55234,-3.60396,2.36685,0.60676,0.10074,3.42847,-3.97399,-1.0406,1.40824,-0.10003,-0.26915,-0.17822,3.99008,-0.82815,-0.13285,0.08791,-0.01585,-0.10347,0.26548,-6.72446,1.70869,0.4267,0.20169,-3.65505,-5.62411,-0.57897,-10.33842,31.00685,0.29484,0.23948,-23.62843,-9.58246,1.14131
2.82,31.80916,12.48659,-3.52002,2.39063,0.59202,0.10195,3.43074,-3.88439,-1.05615,1.41453,-0.1111,-0.26444,-0.16344,4.00937,-0.79931,-0.13302,0.13011,-0.01797,-0.10894,0.26999,-6.69918,1.48945,0.41901,0.47861,-3.90419,-5.67847,-0.5419,-11.08943,31.08056,0.37054,-0.31211,-23.79391,-9.60893,1.18566
2.84,32.20086,12.37719,-3.4587,2.4131,0.57445,0.10244,3.43956,-3.801,-1.06908,1.41086,-0.12369,-0.2601,-0.1477,4.02571,-0.77624,-0.13359,0.16881,-0.02043,-0.11442,0.27383,-6.57182,1.28208,0.40554,0.88018,-4.24392,-5.74403,-0.50131,-11.87751,31.02569,0.44949,-0.90253,-23.97137,-9.6547,1.22821
2.86,32.59323,12.2651,-3.43026,2.4335,0.55718,0.10246,3.43766,-3.73074,-1.08543,1.40136,-0.13675,-0.25666,-0.13195,4.03468,-0.76253,-0.13498,0.20322,-0.02337,-0.11972,0.27743,-6.43415,1.10895,0.39292,1.33548,-4.66382,-5.81911,-0.46561,-12.77452,30.8602,0.53927,-1.58854,-24.17374,-9.68649,1.27141
2.88,32.9883,12.1587,-3.44044,2.45247,0.54115,0.10195,3.43057,-3.67482,-1.107,1.38818,-0.14932,-0.25437,-0.11663,4.03841,-0.75801,-0.13729,0.23416,-0.02697,-0.12493,0.28049,-6.25088,0.94327,0.38091,1.87512,-5.15622,-5.91958,-0.42364,-13.76703,30.56367,0.63324,-2.35565,-24.39008,-9.73307,1.31455
