T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.14,0.01701,0,0.00646,0.11272,0,0,0.05658,6e-05,0.00021,0.02044,0.009,9e-05,2e-05,0.05539,0,0,0,0.01499,0,0,0,0,0,0,0.00021,0,0,0,0,0,0,0,0,0.00062,0,0.03502,0.00015,0,0.01112,0.0023,0,0,0,0,0,0,0.00459,0,0,7e-05,0,0.00025,0,9e-05,0,0,0,0,0.02675,0.00583,0,0.00027,0.01853,0.0055,0,0.00992,0.25587,0.01411
1.16,0.02078,0,0.00695,0.11041,0,0,0.06225,0.0001,0.00025,0.01616,0.00971,0.00014,5e-05,0.0599,0,0,0,0.01386,0,0,0,0,0,0,0.00023,0,0,0,0,0,0,0,0,0.00059,0,0.03215,0,0,0.01005,0.00182,0,0,0,0,0,0,0.00493,0,0,9e-05,0,0.00038,0,0.00016,0,0,0,0,0.02804,0.01059,0,0.00033,0.01999,0.0057,2e-05,0.00988,0.28907,0.01502
1.18,0.02492,0,0.0074,0.10715,0,0,0.06795,0.00014,0.0003,0.01146,0.0104,0.00018,8e-05,0.06443,0,0,0,0.01233,0,0,0,0,0,0,0.00024,0,0,0,0,0,0,0,1e-05,0.00055,0,0.02854,0,0,0.00874,0.00129,0,1,0,0,0,0,0.0054,0,0,0.00012,0,0.00052,0,0.00024,0,0,0,0,0.0293,0.01608,0,0.00038,0.02135,0.00586,6e-05,0.00988,0.32368,0.01591
1.2,0.02943,0,0.00781,0.10288,0,0,0.07359,0.00018,0.00034,0.00636,0.01102,0.00023,0.00011,0.06893,0,0,0,0.0104,0,0,0,0,0,0,0.00024,0,0,0,0,0,0,0,6e-05,0.00048,0,0.02421,0,0,0.00718,0.00072,0,0.23249,0,0,0,0,0.00601,0,0,0.00014,0,0.00066,0,0.00031,0,0,0.00021,0,0.03049,0.02233,0,0.00044,0.0226,0.00597,0.00011,0.00993,0.35942,0.01675
1.22,0.0343,0,0.00817,0.0975,0,0,0.07904,0.00022,0.00039,0.00095,0.01157,0.00028,0.00013,0.07337,0,0,0,0.0081,0,0,0,0,0,0,0.00022,0,0,0,0,0,0,0,0.00012,0.00041,0,0.01925,0,0,0.00537,0.00011,0,0,0,0,0,0,0.00677,0,0,0.00017,0,0.0008,0,0.00038,0,0,0.00056,0,0.03158,0.02939,0,0.0005,0.02371,0.00603,0.00016,0.01004,0.39595,0.01753
1.24,0.03952,0,0.00846,0.09095,0,0,0.0842,0.00027,0.00043,0,0.01202,0.00034,0.00015,0.0777,0,0,0,0.00546,0,0,0,0,0,0,0.00019,0.53663,0,0,0,0,0,0,0.00017,0.00032,0,0.01375,0,0,0.0033,0,0,0,0,0,0,0,0.00766,0,0,0.00019,2e-05,0.00094,0,0.00045,0,0,0.00097,0,0.03254,0.03728,0,0.00055,0.02465,0.00604,0.00021,0.0102,0.43288,0.01823
1.26,0.04506,0,0.00865,0.08315,0,0,0.08892,0.00031,0.00047,0,0.01235,0.0004,0.00015,0.08187,0,0,0,0.00255,0,0,0,0,0,0,0.00015,0,0,0,0,0,0,0,0.00023,0.00023,0,0.00784,0,1e-05,0.00099,0,0,0,0,0.00014,0,0,0.00868,0,0,0.00021,0.00127,0.00109,0,0.00052,0,0,0.00142,0,0.03334,0.04603,0,0.00061,0.02538,0.006,0.00026,0.01042,0.46978,0.01883
1.28,0.05089,0.00234,0.00873,0.07407,0,0,0.09306,0.00035,0.00052,0,0.01251,0.00046,0.00015,0.08584,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0.00029,0.00013,0,0.00168,0,6e-05,0,0,0,0,0,0.00066,0,0,0.00981,0,0,0.00023,0.00274,0.00123,0,0.00059,1e-05,0,0.00194,2e-05,0.03394,0.05565,0,0.00067,0.02586,0.00592,0.00031,0.01072,0.5062,0.01931
1.3,0.05698,0.00535,0.00868,0.06369,0,0,0.09647,0.00039,0.00056,0,0.01248,0.00052,0.00015,0.08956,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,4e-05,0.00035,5e-05,0,0,0,0.00011,0,0,0,0,0,0.00124,0,0,0.01103,0,0,0.00026,0.00444,0.00136,0,0.00065,2e-05,1e-05,0.00251,6e-05,0.0343,0.06616,0,0.00072,0.02605,0.00579,0.00037,0.01109,0.54163,0.01963
1.32,0.06325,0.00846,0.00846,0.05202,0,0,0.09904,0.00043,0.0006,0,0.01223,0.00058,0.00015,0.09297,0,0,0,0,1e-05,0.00145,0,0,0,0,0,0,0,0,0,0,0,9e-05,0.0004,0,0,0,0,0.00016,0,0,0,0,0,0.00189,0,0,0.0123,0,0,0.00027,0.0064,0.00148,0,0.0007,3e-05,3e-05,0.00314,9e-05,0.03439,0.07752,0,0.00077,0.02591,0.00561,0.00042,0.01154,0.57557,0.01977
1.34,0.06965,0.01166,0.00806,0.03912,0,0,0.10069,0.00047,0.00064,0,0.01171,0.00063,0.00016,0.09602,0,0,0,0,6e-05,0.0044,0,0,0,0,0,0,0,0,0,0,0,0.00013,0.00046,0,0,0,0.00132,0.00021,0,0,0,0,0,0.00261,0,0,0.01359,0,0,0.00029,0.00861,0.00159,0,0.00075,4e-05,5e-05,0.00382,0.00013,0.03416,0.08973,0,0.00081,0.02539,0.00538,0.00048,0.01207,0.60749,0.01968
1.36,0.07609,0.01493,0.00745,0.02509,0,0,0.10134,0.0005,0.00068,0,0.01092,0.00069,0.00017,0.09865,0,0,0,0,0.00011,0.00728,0,0,0,0,0,0,0,0,0,0,0,0.00018,0.00051,0,0,0,0.00353,0.00025,0,0,0,0,0,0.0034,0,0,0.01485,0,0,0.0003,0.0111,0.00168,0,0.00079,4e-05,7e-05,0.00457,0.00016,0.03357,0.10273,0,0.00085,0.02443,0.00511,0.00054,0.01268,0.63687,0.01933
1.38,0.08246,0.01825,0.00661,0.01008,0,0,0.10099,0.00053,0.0007,0,0.00982,0.00073,0.00018,0.10084,0,0,0,0,0.00015,0.01002,0,0,0,0,0,0,0,0,0,0,0,0.00022,0.00055,0,0,0,0.00608,0.00029,0,0,0,0,0,0.00427,0.00131,0,0.01603,0,0,0.0003,0.01387,0.00176,0,0.00082,4e-05,9e-05,0.00537,0.00018,0.03259,0.11645,0,0.00088,0.02299,0.00478,0.00059,0.01337,0.66317,0.01869
1.4,0.08867,0.02159,0.00557,0,0,3e-05,0.09962,0.00055,0.00073,0,0.00844,0.00077,0.0002,0.10252,0,0,0,0,0.00019,0.01254,0,0,0,0,0,0,0,0,0,0,0,0.00026,0.00059,0,0,0,0.00893,0.00033,0,0,0,0,0,0.00521,0.00294,0,0.01709,0,0,0.0003,0.01694,0.0018,0,0.00083,4e-05,0.00012,0.00623,0.0002,0.03118,0.1308,0,0.00089,0.02101,0.00441,0.00065,0.01414,0.68589,0.01771
1.42,0.09461,0.02494,0.00433,0,0,8e-05,0.09729,0.00056,0.00074,0,0.00678,0.0008,0.00021,0.10366,0,0,0,0,0.00021,0.01477,0,0,0,0,0,0,0,0,0,5e-05,0,0.00029,0.00062,0,0,0,0.01201,0.00036,0,0,0,0,0,0.00623,0.00456,0,0.01798,0,0,0.00029,0.02031,0.00182,0,0.00083,4e-05,0.00014,0.00714,0.00022,0.0293,0.14567,0,0.0009,0.01844,0.004,0.0007,0.01499,0.70457,0.01636
1.44,0.10017,0.02826,0.00295,0,0,0.00013,0.09406,0.00056,0.00074,0,0.00491,0.00082,0.00021,0.10421,0,0,0,0,0.00023,0.01663,0,0,0,0,0,0,0,0,0,0.00025,0,0.00031,0.00064,0,0,0,0.01528,0.00039,0,0,0,0,0,0.00733,0.00616,0,0.01865,0,0,0.00027,0.02397,0.00181,0,0.00082,3e-05,0.00016,0.0081,0.00023,0.02692,0.16091,0,0.00088,0.01523,0.00354,0.00075,0.01592,0.7188,0.01461
1.46,0.10527,0.03151,0.00146,0,0,0.00019,0.09002,0.00056,0.00072,0,0.00287,0.00082,0.00021,0.10414,0,0,0,0,0.00025,0.01804,0,0,0,0,0,0,0,0,0,0.00045,0,0.00033,0.00065,0,0,0,0.01868,0.00041,0,0,0,0,0,0.00851,0.0077,0,0.01908,0,0,0.00025,0.02793,0.00177,0,0.00078,1e-05,0.00018,0.0091,0.00023,0.02401,0.17633,0,0.00085,0.01136,0.00305,0.00079,0.01693,0.72822,0.01242
1.48,0.10986,0.03465,0,0,0,0.00026,0.08528,0.00054,0.0007,0,0.00075,0.00082,0.0002,0.1034,0,0,0,0,0.00025,0.01897,0,0,0,0,0,0,0,0,0,0.00066,0,0.00034,0.00065,0,0,0,0.02214,0.00042,0,0,0,0.01286,0,0.00976,0.00915,0,0.01923,0,0,0.00022,0.03217,0.00169,0,0.00074,0,0.0002,0.01013,0.00023,0.02054,0.19172,0,0.0008,0.00679,0.00251,0.00082,0.01802,0.73255,0.00977
1.5,0.11386,0.03763,0,0,0,0.00034,0.07998,0.00051,0.00065,0,0,0.00079,0.00019,0.10198,0,0,0,0,0.00024,0.01936,0,0,0,0,0,0,0,0,0,0.00086,0,0.00034,0.00063,0,0,0,0.0256,0.00042,0,0,0,0.28323,0,0.01108,0.01049,0,0.01909,3e-05,0,0.00018,0.03667,0.00156,0,0.00067,0,0.00022,0.01119,0.00021,0.0165,0.2068,0,0.00073,0.0015,0.00195,0.00085,0.01919,0.73162,0.00665
1.52,0.11724,0.04044,0,0,0,0.00044,0.07425,0.00047,0.00059,0,0,0.00075,0.00016,0.09984,0,0,0,0,0.00023,0.0192,0,0.00304,0,0,0,0,0,0,0,0.00107,0,0.00033,0.00061,0,0,0,0.02899,0.00042,0,0,0,1,0,0.01246,0.01169,0,0.01866,9e-05,0,0.00014,0.04142,0.0014,0,0.00058,0,0.00024,0.01225,0.00019,0.01187,0.22128,0,0.00063,0,0.00135,0.00087,0.02045,0.72536,0.00304
1.54,0.11998,0.04306,0,0,0.0001,0.00055,0.06825,0.00041,0.00051,0,0,0.0007,0.00012,0.09699,0,0,0,0,0.00021,0.01846,0,0.00727,0,0,0,0,0,0,0,0.00126,0,0.00031,0.00057,0,0,0,0.03223,0.0004,0,0,0,0,0,0.01389,0.0127,0.00157,0.01794,0.00014,0,8e-05,0.04636,0.00119,0,0.00048,0,0.00026,0.0133,0.00017,0.00665,0.23481,0,0.00049,0,0.00072,0.00088,0.02179,0.71382,0
1.56,0.12206,0.04549,0,0,0.00048,0.00069,0.06211,0.00035,0.00042,0,0,0.00062,7e-05,0.09343,0,0,0,0,0.00018,0.01719,0,0.01184,0,0,0,0,0,0,0,0.00144,0,0.00029,0.00052,0,0,0,0.03524,0.00038,0,0,0,0,0,0.01537,0.0135,0.00531,0.01693,0.00017,0,2e-05,0.05148,0.00093,0,0.00036,0,0.00028,0.01434,0.00013,0.00083,0.24698,0,0.00033,0,9e-05,0.00087,0.02322,0.69715,0
1.58,0.12348,0.04778,0,0,0.00094,0.00086,0.056,0.00028,0.00031,0,0,0.00054,1e-05,0.0892,0,0,0,0,0.00015,0.01541,0,0.01668,0,0,0,0,0,0,0,0.00161,0,0.00025,0.00046,0,0,0,0.03793,0.00035,0,0,0,0,0,0.01687,0.01404,0.00895,0.01568,0.0002,0,0,0.0567,0.00066,0,0.00022,0,0.00029,0.01535,9e-05,0,0.25741,0.0003,0.00013,0,0,0.00085,0.02473,0.67565,0
1.6,0.12426,0.04994,0,0,0.00149,0.00106,0.05003,0.0002,0.0002,0,0,0.00044,0,0.08434,0,0,0,0,0.00011,0.0132,0,0.02174,0,0,0,0,0,0,0,0.00176,0,0.00021,0.00039,0,0,0,0.0402,0.00031,0,0,0,0,0,0.01837,0.01431,0.01246,0.01419,0.00021,0,0,0.06196,0.00037,0,9e-05,0,0.00031,0.01631,5e-05,0,0.26583,0.00103,0,0,0,0.00082,0.02633,0.64975,0
1.62,0.12441,0.05201,0,0,0.00215,0.00132,0.04434,0.00011,9e-05,0,0,0.00035,0,0.07892,0,0,0,0,8e-05,0.01064,0,0.02694,0,0,0,0.26991,0,0,0,0.00188,0,0.00016,0.00031,0,0,0,0.04194,0.00028,0,0,0,0,0,0.01987,0.01425,0.01583,0.01252,0.00022,0,0,0.06719,9e-05,0,0,0,0.00032,0.01724,0,0,0.27209,0.0019,0,0,0,0.00077,0.028,0.61995,0
1.64,0.12397,0.05405,0,0,0.00293,0.00163,0.03901,2e-05,0,0,0,0.00026,0,0.07304,0,0,0,0,5e-05,0.00781,0,0.0322,0,0,0,0,0,0,0,0.00197,0,0.0001,0.00023,0,0,0,0.04308,0.00025,0,0,0,0,0,0.02132,0.01384,0.01903,0.01067,0.00023,0,0,0.0723,0,0,0,0,0.00033,0.01812,0,0,0.27616,0.00291,0,0,0,0.00071,0.02974,0.58686,0
1.66,0.12299,0.05609,0,0,0.00384,0.00199,0.03413,0,0,0,0,0.00017,0,0.06679,0,0,0,0,2e-05,0.0048,0,0.03743,0,0,0,0,0,0,0,0.00203,0,3e-05,0.00013,0,0,0,0.04353,0.00021,0,0,0,0,0,0.0227,0.01305,0.02203,0.00869,0.00022,0,0,0.07721,0,0,0,0,0.00034,0.01898,0,0,0.27816,0.00408,0,0,0,0.00063,0.03153,0.55114,0
1.68,0.1215,0.05816,0,0,0.0049,0.00242,0.02975,0,0,0,0,9e-05,0,0.06031,0,0,0,0,0,0.0017,0,0.04254,0,0,0,0,0,0,0,0.00206,0,0,3e-05,0,0,0,0.04326,0.00018,0,0,0,0,0,0.02396,0.0119,0.02481,0.0066,0.00022,0,0,0.08183,0,0,0,0,0.00035,0.0198,0,0,0.27825,0.0054,0,0,0,0.00053,0.03335,0.51352,0
1.7,0.11957,0.06031,0,0,0.00609,0.00291,0.02589,0,0,0,0,1e-05,0,0.05372,0,0,0,0,0,0,0,0.04744,0,0,0,0,0,0,0,0.00205,0,0,0,0,0,0,0.04222,0.00015,0,0,0.00019,0,0,0.02507,0.01039,0.02735,0.00443,0.00021,0,0,0.08607,0,0,0,0,0.00036,0.02061,0,0,0.27666,0.00691,0,0,0,0.0004,0.03521,0.4747,0
1.72,0.11725,0.06254,0,0,0.00744,0.00347,0.02256,0,0,0,0,0,0,0.04717,0,0,0,0,0,0,0,0.05203,0,0,0,0,0,0,0.00259,0.00202,0,0,0,0,0,0,0.04044,0.00012,0,0,0.00043,0,0,0.02597,0.00858,0.02961,0.00221,0.0002,0,0,0.08985,0,0,0,0,0.00036,0.02139,0,0,0.27365,0.00858,0,0,0,0.00025,0.03706,0.43542,0
1.74,0.1146,0.06487,0,0,0.00894,0.0041,0.01975,0,0,0,0,0,0,0.04079,0,0,0,0,0,0,0,0.05621,0,0,0,0,0,0,0.00651,0.00195,0,0,0,0,0,0,0.03792,0.0001,0,0,0.00062,0,0,0.02662,0.00654,0.03157,0,0.00019,0,0,0.09311,0,0,0,0,0.00036,0.02216,0,0,0.2695,0.01044,0,0,0,8e-05,0.03891,0.39635,0
1.76,0.11168,0.06729,0,0,0.01059,0.00479,0.01743,0,0,0,0,0,0,0.0347,0,0,0,0,0,0,0,0.05991,0,0,0,0,0,0,0.01106,0.00185,0,0,0,0,0,0,0.03472,7e-05,0,0,0.00077,0,0,0.02696,0.00435,0.03318,0,0.00017,0,0,0.09579,0,0,0,0,0.00035,0.02291,0,0,0.26447,0.01249,0,0,0,0,0.04071,0.35814,0
1.78,0.10855,0.0698,0,0,0.01239,0.00555,0.01557,0,0,0,0,0,0,0.02902,0,0,0,0,0,0,0,0.06305,0,0,0,0,0,0,0.0163,0.00171,0,0,0,0,0,0,0.03091,4e-05,0,0,0.00089,0,0,0.02695,0.00209,0.0344,0,0.00015,0.00052,0,0.09784,0,0,0,0,0.00034,0.02364,0,0,0.25881,0.01472,0,0,0,0,0.04246,0.32136,0
1.8,0.10526,0.07238,0,0,0.01434,0.00638,0.01411,0,0,0,0,0,0,0.02386,0,0,0,0,0,0,0,0.06555,0,0,0,0,0,0,0.02227,0.00152,0,0,0,0,0,0,0.02659,2e-05,0,0,0.00097,0,0,0.0266,0,0.03521,0,0.00013,0.00131,0,0.09924,0,0,0,0,0.00033,0.02434,0,0,0.25273,0.01713,0,0,0,0,0.04413,0.28653,0
1.82,0.10187,0.075,0,0,0.01641,0.00727,0.01299,0,0,0,0,0,0,0.01931,0,0,0,0.00018,0,0,0,0.06736,0,0,0,0,0,0,0.02899,0.00127,0.00214,0,0,0,0,0,0.02186,0,0,0,0.00103,0,0,0.0259,0,0.03556,0,0.00011,0.00224,0,0.09997,0,0,0,0,0.0003,0.02502,0,0,0.24644,0.01972,0,0,0,0,0.0457,0.25409,0
1.84,0.09842,0.07763,0,0,0.01861,0.00823,0.01218,0,0,0,0,0,0,0.01542,0,0,0,0.00037,2e-05,0,0,0.06845,0,0,0,0,0,0,0.03651,0.00095,0.00683,0,0,0,0,0,0.01684,0,0,0,0.00107,0,0,0.0249,0,0.03542,0,9e-05,0.00332,0,0.10003,0,0,0,0,0.00027,0.02565,0,0,0.24009,0.02247,0,0,0,0,0.04715,0.2244,0
1.86,0.09495,0.08025,0,0,0.02091,0.00924,0.0116,0,0,0,0,0,0,0.01226,0,0,0,0.00039,3e-05,0,0,0.06878,0,0,0,0,0,0,0.04483,0.00056,0.01137,0,0,0,0,0,0.01167,0,0,0,0.00108,0,0,0.02365,0,0.03478,0,6e-05,0.00455,0,0.09943,0,0,0,0,0.00022,0.02622,0,0,0.23382,0.02537,0,0,0,0,0.04849,0.19777,0
1.88,0.09152,0.08282,0,0,0.0233,0.01029,0.01122,0,0,0,0,0,0,0.00984,0,0,0,0.00028,5e-05,0,0,0.06835,0,0,0,0,0,0,0.05398,8e-05,0.01573,0,0,0,0,0,0.00649,0,0,0,0.00108,0,0,0.02219,0,0.03364,0,4e-05,0.00596,0,0.0982,0,0,0,0,0.00016,0.02673,0,0,0.22772,0.0284,0,0,0,0,0.0497,0.1744,0
1.9,0.08814,0.08533,0,0.00713,0.02576,0.01138,0.01099,0,0,0,0,0,0,0.00819,0.08627,0,0,4e-05,6e-05,0,0,0.06716,0,0,0,0,0,0,0.06395,0,0.01982,0,0,0,0,0,0.00144,0,0,0,0.00106,0,0,0.02057,0,0.03201,0,2e-05,0.00754,0,0.09637,0,0,0,0,9e-05,0.02716,0,0,0.22188,0.03152,0,0,0.00082,0,0.0508,0.15442,0
1.92,0.08486,0.08775,0,0.02245,0.02825,0.01248,0.01087,0,0,0,0,0,0,0.00728,0.66289,0,0,0,7e-05,0,0,0.06524,0,0,0,0,0,0,0.07473,0,0.02361,0,0,0,0.0002,0,0,0,0,0,0.00103,0,0,0.01885,0,0.02991,0,0,0.0093,0,0.09398,0,0,0,0,0,0.02751,0,0,0.21636,0.0347,0,0,0.00174,0,0.05179,0.13785,0
1.94,0.08168,0.09006,0,0.03752,0.03072,0.01357,0.01083,0,0,0,0,0,0,0.0071,0,0,0,0,6e-05,0,0,0.06262,0.00027,0,0,0,0,0.00061,0.08629,0,0.02704,0,0,0,0.00049,0,0,0,0,0,0.00099,0,0,0.01707,0,0.02739,0,0,0.01124,0,0.09107,0,0,0,0,0,0.02777,0,0,0.21118,0.03791,0,0,0.00268,0,0.05268,0.12459,0
1.96,0.07865,0.09227,0,0.05227,0.03315,0.01464,0.01083,0,0,0,0,0,0,0.00758,0,0,0.00024,0,5e-05,0,0,0.05936,0.0005,0,0.00069,0,0,0.00215,0.09859,0,0.03006,0,0,0,0.00073,0,0,0,0,0,0.00094,0,0,0.01525,0,0.02451,0,0,0.01335,0,0.08768,0,0,0,0,0,0.02794,0,0,0.20635,0.04112,0,0,0.00362,0,0.05349,0.11446,0
1.98,0.07576,0.09437,0,0.06668,0.03549,0.01565,0.01085,0,0,0,0,0,0,0.00868,0,0,0.00048,0,3e-05,0,0,0.0555,0.00068,0,0.00301,0,0,0.0031,0.11156,0,0.03261,0,0,0,0.00092,0,0,0,0,0,0.00089,0,0,0.01343,0,0.02134,0,0,0.01564,0,0.08383,0,0,0,0,0,0.02804,0,0,0.20187,0.04428,0,0,0.00454,0,0.05424,0.10722,0
2,0.07305,0.09637,0,0.08069,0.03773,0.01657,0.01089,0,0,0,0,0,0,0.01031,0,0,0.00065,0,0,0,0,0.05113,0.00082,0,0.0057,0.00044,0,0.00345,0.1251,0,0.03466,0,0,0,0.00107,0,0,0,0,0,0.00083,0,0,0.0116,0,0.01796,0,0,0.01809,9e-05,0.07956,0,0,0,0,0,0.02807,0,0,0.19772,0.04738,0,0,0.00542,0,0.05495,0.10253,0
2.02,0.07053,0.09827,0,0.09428,0.03984,0.01737,0.01095,0,0,0,0,0,0,0.01241,0,0,0.00075,0,0,0,0,0.04633,0.00092,0,0.00881,0.00624,0,0.00317,0.1391,0,0.03615,0,0,0,0.00117,0,0,0,0,0,0.00077,0,0,0.00976,0,0.01448,0,0,0.0207,0.00018,0.07491,0,0,1e-05,0,0,0.02807,0,0,0.19387,0.05039,0,0,0.00625,0,0.05563,0.1,0
2.04,0.06821,0.10009,0,0.10743,0.04183,0.01803,0.01103,0,0,0,0,0,0,0.01489,0,0,0.00078,0,0,0,0,0.04117,0.00098,0,0.01235,0.01102,0,0.00227,0.15342,0,0.03705,0,1e-05,0,0.00124,0.00032,0,0,0,0,0.0007,0,0,0.00792,0,0.01099,0,0,0.02344,0.00028,0.06988,0,0,1e-05,1e-05,0,0.02808,0,0,0.19028,0.05329,0,0,0.00699,0,0.05629,0.09924,0
2.06,0.0661,0.10183,0,0.12012,0.04369,0.01851,0.01115,0,0,0,0,0,0,0.01769,0,0,0.00076,0,0,0,0,0.03576,0.00102,0,0.01636,0.01485,0,0.00077,0.16789,0,0.0373,0,8e-05,0,0.00129,0.00072,0,0,0,0,0.00064,0,0,0.00608,0,0.00762,0,0,0.02631,0.00039,0.06448,0,0,0,0.00015,0,0.02815,0,0,0.18689,0.05606,0,0,0.00762,0,0.05694,0.09983,0
2.08,0.06422,0.10351,0,0.13233,0.04544,0.01878,0.01134,0,0,0,0,0,0,0.02072,0,0,0.00068,0,0,0,0,0.03017,0.00103,0,0.02084,0.01786,0,0,0.1823,0,0.03688,0,0.00015,0,0.0013,0.00105,0,0,0,0,0.00057,0,0,0.00421,0,0.00448,0,0,0.02927,0.00051,0.05872,0,0,0,0.00031,0,0.02832,0,0,0.18365,0.05868,0,0,0.00814,0,0.05759,0.10137,0
2.1,0.06257,0.10513,0,0.14401,0.04707,0.01885,0.01161,0,0,0.00137,0,0,0,0.02394,0,0,0.00054,0,0,0,0,0.02449,0.00103,0,0.02581,0.02012,0,0,0.19648,0,0.03575,0,0.00022,0,0.0013,0.00132,0,0,0,0,0.00051,0,0,0.00233,0,0.00167,0,0,0.03229,0.00064,0.05259,0,0,0,0.00049,0,0.02866,0,0,0.18051,0.06115,0,0,0.00854,0,0.05823,0.10349,0
2.12,0.06119,0.10669,0,0.15514,0.04862,0.0187,0.012,0,0,0.00489,0,0,0,0.02729,0,0,0.00036,0,0,0,0,0.01882,0.00101,0,0.0313,0.02173,0.00082,0,0.21026,0,0.03388,0,0.00029,0,0.00128,0.00153,0,0,0,0,0.00045,0,0,0.00043,0,0,0,0,0.03533,0.00077,0.04609,0,0,0,0.0007,0,0.02922,0,0,0.17742,0.06344,0,0,0.00883,0,0.05885,0.10584,0
2.14,0.06007,0.10821,0,0.16569,0.0501,0.01834,0.01254,0,0,0.00868,0,0,0,0.03072,0,0,0.00012,0,0,0,0,0.01324,0.00098,0,0.03729,0.02277,0.00167,0,0.22349,0,0.03125,0,0.00036,0,0.00124,0.00169,0,0,0,0,0.00039,0,0,0,0.00045,0,0,0,0.03835,0.00092,0.03924,0,0,0,0.00093,0,0.03008,0,0,0.17432,0.06553,0,0,0.00902,0,0.05944,0.10809,0
2.16,0.05924,0.10968,0,0.17559,0.05152,0.01777,0.01323,0,0,0.01277,0,0,0,0.0342,0,0,0,0,0,0,0,0.00783,0.00094,0,0.0438,0.02332,0.00235,0,0.23605,0,0.02786,0,0.00043,0,0.0012,0.0018,0,0,0,0,0.00034,0.01208,0.0003,0,0.00162,0,0,0,0.04128,0.00107,0.03205,0,0,0,0.00119,0,0.03128,0,0,0.17117,0.06742,0,0,0.00911,0,0.05999,0.10996,0
2.18,0.05871,0.11108,0,0.1848,0.0529,0.01701,0.01412,0,0,0.0172,0,0,0,0.03771,0,0,0,0,0,0,0,0.00266,0.00089,0,0.05079,0.02346,0.00288,0,0.24782,0,0.02371,0,0.00049,0,0.00114,0.00187,0,0,0,0,0.0003,0.02438,0.00219,0,0.00272,0,0,0,0.04406,0.00124,0.02457,0,0,0,0.00148,0,0.03285,0,0,0.16792,0.06908,0,0,0.00909,0,0.06049,0.11117,0
2.2,0.05849,0.11242,0,0.19325,0.05422,0.01607,0.0152,0,0,0.022,0,0,0,0.04122,0,0,0,0,0,0.00085,0,0,0.00084,0,0.05825,0.02323,0.00327,0,0.25873,0,0.01883,0,0.00055,0.00033,0.00108,0.0019,0.00367,0,0,0,0.00026,0.03652,0.00424,0,0.00376,0,0,0,0.04662,0.00141,0.01685,0,0,0,0.0018,0,0.03483,0,0,0.16452,0.07049,0,0,0.00897,0,0.06092,0.11145,0
2.22,0.0586,0.11368,0,0.20085,0.0555,0.015,0.01649,0,0,0.02719,0,0,0,0.04471,0,0,0,0,0,0.00333,0,0,0.00078,0,0.06613,0.0227,0.00353,0,0.26871,0,0.01326,0,0.00059,0.00119,0.00102,0.00191,0.00923,0,0,0,0.00023,0.04852,0.00642,0,0.00475,0,0,0,0.04886,0.00158,0.00898,0,0,0,0.00214,0,0.03723,0,0,0.16094,0.07162,0,0,0.00872,0,0.0613,0.1106,0
2.24,0.05905,0.11484,0.0001,0.20752,0.05672,0.01381,0.01799,0,0,0.03279,0,0,0,0.04816,0,0,0,0,0,0.00583,0,0,0.00071,0,0.07439,0.02193,0.00368,0,0.2777,0,0.00703,1e-05,0.00063,0.00221,0.00096,0.00189,0.01499,0,0,0,0.0002,0.06037,0.00868,0,0.00572,0,0,0,0.05073,0.00176,0.00103,0,0,0,0.00252,0,0.04005,0,0,0.15713,0.07245,0,0,0.00837,0,0.0616,0.10844,0
2.26,0.05985,0.11588,0.00018,0.21316,0.05787,0.01256,0.01971,0,0,0.03882,0,0,0,0.05154,0,0,0,0,0,0.00835,0,0,0.00065,0,0.08296,0.02095,0.00372,0,0.28566,0,0.00019,5e-05,0.00064,0.00337,0.00089,0.00184,0.02082,0,0,0,0.00017,0.072,0.011,0,0.0067,0,0,0,0.05217,0.00193,0,0,0,0,0.00292,0,0.04327,0,0,0.15307,0.07296,0,0,0.00789,0,0.06183,0.10484,0
2.28,0.06101,0.11679,0.00024,0.21763,0.05893,0.0113,0.02162,0,0,0.04527,0,0,0,0.05482,0,0,0,0,0,0.01085,0,0,0.00057,0,0.09174,0.0198,0.00367,0,0.29254,0,0,8e-05,0.00063,0.00471,0.00082,0.00177,0.02655,0,0,0,0.00015,0.08329,0.01334,0,0.00775,0,0,0,0.05314,0.0021,0,0,0,0,0.00335,0,0.04686,0,0,0.14874,0.07311,0,0,0.00729,0,0.06201,0.09977,0
