T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.12218,-0.00264,0.23256,-0.14921,0,-0.07768,-0.43972,-0.21504,-0.28724,0.3643,0.24811,0.14709,4.39574,1.23192,6.5793,-0.04859,1.65308,1.0376,-0.1211,2.31272,-2.0766,-4.2508,-0.92955,0.45573,3.6641,-0.37044,0.15175,-0.14661,-0.09051,-0.0182,-0.11776,0.02396,0.09965,0.08509,-0.16194,0.06081,-0.00544,0.02704,0.02232,0.07333
1.26,0.12086,-0.00447,0.25133,-0.15285,0,-0.09756,-0.44481,-0.22075,-0.22291,0.37579,0.24479,0.1405,4.14323,1.46362,6.96329,-0.45157,1.99657,1.1739,-0.23719,2.25551,-2.13476,-4.4599,-1.04262,-0.30514,3.10612,-0.18863,0.14861,-0.14448,-0.14248,-0.01227,-0.12234,0.02202,0.13493,0.05199,-0.15584,0.06523,0.05217,0.02978,0.0191,0.06763
1.28,0.11742,-0.00651,0.26769,-0.14863,0,-0.11277,-0.44071,-0.22542,-0.15517,0.37882,0.23685,0.12778,3.78695,1.70424,7.26855,-0.87658,2.2925,1.28523,-0.36377,2.15418,-2.19658,-4.55527,-1.11515,-1.14307,2.38321,0.02572,0.14334,-0.14466,-0.19052,-0.00956,-0.12065,0.01894,0.16601,0.01947,-0.15176,0.06542,0.10784,0.03069,0.01549,0.05866
1.3,0.11186,-0.00868,0.28134,-0.1358,0,-0.12214,-0.42659,-0.22912,-0.08748,0.37108,0.22466,0.10996,3.33906,1.94932,7.48715,-1.31021,2.50886,1.36905,-0.49214,2.01162,-2.26508,-4.52018,-1.14272,-2.01379,1.53138,0.2641,0.13614,-0.14791,-0.23225,-0.0108,-0.11211,0.01488,0.19045,-0.01126,-0.15077,0.06135,0.15961,0.0292,0.01155,0.04621
1.32,0.10428,-0.01089,0.29206,-0.11414,0,-0.12493,-0.40213,-0.23192,-0.02273,0.35071,0.20892,0.08874,2.81397,2.19495,7.61243,-1.73764,2.61657,1.42577,-0.61283,1.83376,-2.34168,-4.34644,-1.12509,-2.86661,0.59965,0.51535,0.12726,-0.15467,-0.26596,-0.01645,-0.09666,0.01021,0.20649,-0.03923,-0.15352,0.05368,0.2059,0.02492,0.00717,0.02996
1.34,0.09491,-0.01302,0.2997,-0.08392,0,-0.12093,-0.36757,-0.23385,0.03694,0.31643,0.19062,0.0662,2.2272,2.4379,7.63848,-2.1431,2.59178,1.45846,-0.71635,1.62899,-2.42581,-4.0354,-1.06608,-3.64758,-0.35428,0.76632,0.11707,-0.16495,-0.29067,-0.02669,-0.0748,0.00539,0.21312,-0.06366,-0.16022,0.04366,0.24548,0.01766,0.00215,0.0095
1.36,0.08407,-0.01495,0.30414,-0.04581,0,-0.11038,-0.32373,-0.23489,0.09008,0.26774,0.17086,0.04458,1.59454,2.67545,7.55969,-2.5104,2.41788,1.472,-0.7941,1.40703,-2.51471,-3.598,-0.97284,-4.30354,-1.27011,1.00282,0.10594,-0.17841,-0.30622,-0.04135,-0.04753,0.00094,0.21009,-0.08381,-0.17063,0.03283,0.27732,0.00748,-0.0038,-0.01554
1.38,0.07216,-0.01658,0.30535,-0.00076,0,-0.094,-0.27198,-0.23501,0.13581,0.20498,0.15079,0.0259,0.93144,2.90522,7.37078,-2.82369,2.08706,1.47218,-0.83923,1.17764,-2.60357,-3.05403,-0.85483,-4.78668,-2.09153,1.21074,0.09427,-0.19433,-0.31311,-0.05996,-0.01626,-0.00264,0.19781,-0.099,-0.1841,0.02265,0.30041,-0.00526,-0.01098,-0.04528
1.4,0.05969,-0.01782,0.30335,0.05006,0,-0.07285,-0.2142,-0.23408,0.17362,0.12946,0.13141,0.01164,0.25276,3.12482,7.06736,-3.06838,1.60171,1.46469,-0.84735,0.94934,-2.68586,-2.43084,-0.72268,-5.05888,-2.77219,1.37718,0.08249,-0.21174,-0.31246,-0.08181,0.01732,-0.005,0.17722,-0.10847,-0.19969,0.01418,0.31378,-0.01998,-0.0196,-0.07942
1.42,0.0472,-0.01861,0.29822,0.10529,0,-0.04829,-0.15276,-0.23193,0.20333,0.04338,0.11349,0.00254,-0.42715,3.33141,6.64701,-3.2321,0.97513,1.45437,-0.81693,0.72853,-2.7538,-1.7612,-0.58703,-5.0954,-3.27985,1.49143,0.07102,-0.22947,-0.30576,-0.106,0.05134,-0.00593,0.14967,-0.11153,-0.21624,0.00792,0.31651,-0.03585,-0.02974,-0.11715
1.44,0.03528,-0.01893,0.29016,0.1632,0,-0.0219,-0.09033,-0.22829,0.225,-0.05032,0.09749,-0.00149,-1.09428,3.52105,6.11051,-3.30559,0.23177,1.44451,-0.74947,0.51894,-2.79897,-1.08044,-0.45751,-4.88735,-3.59824,1.54574,0.06038,-0.24621,-0.2946,-0.13157,0.08386,-0.00544,0.11682,-0.10766,-0.23247,0.00371,0.30801,-0.05198,-0.04127,-0.157
1.46,0.02451,-0.01877,0.27943,0.22159,0,0.00465,-0.02971,-0.22279,0.23901,-0.14823,0.08356,-0.00134,-1.73477,3.68809,5.46314,-3.28368,-0.59346,1.43649,-0.64924,0.32147,-2.81295,-0.42308,-0.34194,-4.44305,-3.72698,1.53579,0.0512,-0.26064,-0.28037,-0.15761,0.11304,-0.00373,0.08053,-0.09678,-0.24704,0.00091,0.28833,-0.06745,-0.05388,-0.1969
1.48,0.01543,-0.01817,0.26635,0.27764,0,0.02965,0.02632,-0.21492,0.24611,-0.24681,0.07157,0.00143,-2.33483,3.82492,4.7158,-3.16603,-1.45654,1.42954,-0.52282,0.13443,-2.78812,0.1805,-0.2457,-3.78805,-3.67988,1.46108,0.04425,-0.27148,-0.26401,-0.18342,0.13721,-0.00115,0.0428,-0.07944,-0.25864,-0.00136,0.25855,-0.0815,-0.06705,-0.23425
1.5,0.0085,-0.01716,0.25135,0.32782,0,0.05149,0.07527,-0.20413,0.2475,-0.34274,0.06117,0.00487,-2.88087,3.92193,3.88549,-2.95762,-2.30653,1.42062,-0.37853,-0.04585,-2.71845,0.70686,-0.1715,-2.96389,-3.48237,1.32506,0.04049,-0.27759,-0.24579,-0.20857,0.15499,0.0018,0.00565,-0.05702,-0.26607,-0.004,0.22092,-0.09357,-0.08008,-0.26607
1.52,0.00405,-0.0158,0.2349,0.36803,0,0.06873,0.11503,-0.18989,0.2447,-0.4331,0.05198,0.0069,-3.35983,3.96808,2.99461,-2.66853,-3.08881,1.40445,-0.22564,-0.22425,-2.60009,1.14118,-0.11938,-2.02484,-3.1681,1.13489,0.04104,-0.27803,-0.22522,-0.23292,0.16538,0.00462,-0.0289,-0.03168,-0.2683,-0.00763,0.17891,-0.10336,-0.09214,-0.2893
1.54,0.00232,-0.01418,0.21751,0.3938,0,0.08015,0.14405,-0.17178,0.23937,-0.51559,0.04371,0.00571,-3.75976,3.95176,2.06871,-2.31287,-3.74927,1.37346,-0.07347,-0.40581,-2.43178,1.47778,-0.08713,-1.0329,-2.77511,0.90093,0.04706,-0.27212,-0.20115,-0.25661,0.16779,0.00678,-0.05901,-0.00617,-0.26454,-0.01239,0.1368,-0.1108,-0.10231,-0.30106
1.56,0.00338,-0.01239,0.19967,0.40076,0,0.08493,0.16143,-0.14969,0.23305,-0.58857,0.03638,0.0001,-4.07067,3.86196,1.13327,-1.90722,-4.23927,1.318,0.06954,-0.59476,-2.21494,1.71951,-0.07092,-0.05128,-2.34186,0.63591,0.05961,-0.25949,-0.17185,-0.27992,0.16206,0.00784,-0.08313,0.01652,-0.25428,-0.01789,0.09918,-0.11597,-0.10967,-0.29899
1.58,0.00718,-0.01053,0.18184,0.38513,0,0.08261,0.16694,-0.12391,0.22682,-0.65111,0.03044,-0.01023,-4.28558,3.68973,0.21032,-1.46881,-4.52073,1.22682,0.19664,-0.79359,-1.95368,1.87652,-0.06596,0.86219,-1.90373,0.35391,0.07956,-0.24007,-0.13535,-0.30319,0.14847,0.00753,-0.10017,0.03363,-0.23734,-0.02311,0.07017,-0.119,-0.11333,-0.28159
1.6,0.0135,-0.0087,0.16437,0.34423,0,0.07323,0.16108,-0.09523,0.22105,-0.70287,0.02681,-0.02454,-4.40141,3.42955,-0.68386,-1.01406,-4.57045,1.08804,0.30338,-1.00247,-1.65459,1.96433,-0.06726,1.66063,-1.49031,0.06948,0.10739,-0.21414,-0.08964,-0.32668,0.12775,0.00572,-0.10956,0.04304,-0.21393,-0.02657,0.05287,-0.12,-0.11254,-0.24845
1.62,0.02203,-0.00702,0.14752,0.27685,0,0.05731,0.14502,-0.06497,0.21533,-0.74403,0.02681,-0.04104,-4.41949,3.0802,-1.53936,-0.55757,-4.38259,0.89064,0.3877,-1.21897,-1.32641,2.00168,-0.07011,2.31137,-1.12385,-0.20329,0.14312,-0.18231,-0.03306,-0.35051,0.101,0.00253,-0.11136,0.04354,-0.18462,-0.02645,0.04882,-0.11899,-0.10668,-0.20031
1.64,0.03233,-0.00557,0.13141,0.18347,0,0.03579,0.12044,-0.03487,0.2085,-0.77504,0.03196,-0.05718,-4.34539,2.64497,-2.35131,-0.11177,-3.96896,0.62639,0.44973,-1.43836,-0.97935,2.00816,-0.07045,2.79689,-0.81877,-0.45151,0.18624,-0.14548,0.03546,-0.37459,0.06962,-0.00173,-0.10618,0.03504,-0.15034,-0.02094,0.05791,-0.11591,-0.09535,-0.13895
1.66,0.04392,-0.00444,0.11606,0.06625,0,0.01002,0.08943,-0.00689,0.19892,-0.79644,0.04361,-0.07004,-4.1883,2.13124,-3.11703,0.31303,-3.35741,0.292,0.49119,-1.65424,-0.62419,2.00186,-0.06508,3.11345,-0.58207,-0.66423,0.23576,-0.10479,0.11618,-0.39858,0.03521,-0.00658,-0.09511,0.01849,-0.11232,-0.00857,0.07835,-0.11066,-0.07832,-0.06694
1.68,0.05628,-0.00366,0.10134,-0.07099,0,-0.01842,0.05425,0.01695,0.18473,-0.80866,0.0626,-0.07682,-3.96014,1.54984,-3.83268,0.7082,-2.5887,-0.10898,0.51469,-1.85934,-0.27139,1.99755,-0.05167,3.2686,-0.4144,-0.83303,0.29019,-0.06152,0.20833,-0.42189,-0.00056,-0.01141,-0.07953,-0.00421,-0.072,0.01147,0.10703,-0.10312,-0.05557,0.01274
1.7,0.06887,-0.00323,0.08704,-0.22309,0,-0.04776,0.01725,0.03487,0.16424,-0.812,0.08898,-0.07528,-3.67473,0.91421,-4.49038,1.06638,-1.71278,-0.56505,0.52312,-2.04642,0.06967,2.00551,-0.02882,3.27808,-0.31133,-0.95253,0.34761,-0.01707,0.31006,-0.44365,-0.03606,-0.01553,-0.06097,-0.03049,-0.03096,0.03908,0.13984,-0.09324,-0.02733,0.09699
1.72,0.08114,-0.00313,0.07288,-0.38371,0,-0.07619,-0.01932,0.04541,0.13621,-0.80666,0.12183,-0.0641,-3.34681,0.23976,-5.0765,1.3811,-0.78445,-1.05689,0.51919,-2.20887,0.3913,2.03123,0.00393,3.16293,-0.26471,-1.0206,0.40565,0.02711,0.41837,-0.46264,-0.06979,-0.01826,-0.0409,-0.05738,0.00914,0.07311,0.17219,-0.08103,0.00595,0.18285
1.74,0.09257,-0.00329,0.05857,-0.5458,0,-0.10194,-0.0533,0.04764,0.1001,-0.79288,0.1593,-0.04293,-2.99112,-0.45695,-5.57187,1.64676,0.14112,-1.55906,0.50532,-2.34099,0.68776,2.07601,0.04608,2.94697,-0.26377,-1.03843,0.46152,0.06954,0.52922,-0.4772,-0.10045,-0.01897,-0.02059,-0.08187,0.04668,0.11149,0.19948,-0.0666,0.04351,0.26762
1.76,0.10256,-0.00366,0.04385,-0.702,0,-0.1234,-0.08269,0.04113,0.05619,-0.77121,0.19879,-0.0124,-2.6214,-1.15886,-5.95367,1.85881,1.01282,-2.04277,0.48369,-2.43802,0.95539,2.13821,0.09607,2.65492,-0.29615,-1.01037,0.51199,0.10871,0.63772,-0.48511,-0.12698,-0.01719,-0.00087,-0.10123,0.08012,0.15146,0.21756,-0.05008,0.08428,0.34892
1.78,0.11054,-0.0042,0.02851,-0.84508,0,-0.1392,-0.10567,0.02598,0.00563,-0.74266,0.23725,0.02606,-2.24976,-1.84908,-6.1989,2.01418,1.78738,-2.47939,0.45648,-2.49606,1.1926,2.2148,0.15129,2.31115,-0.34872,-0.94354,0.55348,0.14318,0.73844,-0.48357,-0.14862,-0.01261,0.01791,-0.11336,0.10814,0.18994,0.22322,-0.03158,0.12686,0.42466
1.8,0.11587,-0.00487,0.0125,-0.96847,0,-0.14834,-0.12063,0.00284,-0.04955,-0.70892,0.27153,0.07042,-1.88627,-2.51135,-6.28847,2.11172,2.43171,-2.84354,0.42604,-2.51207,1.39973,2.30274,0.20814,1.93884,-0.40841,-0.84736,0.58218,0.17161,0.82574,-0.46928,-0.16497,-0.00518,0.03594,-0.11701,0.12971,0.22395,0.21444,-0.01123,0.16952,0.49289
1.82,0.11793,-0.00567,-0.00416,-1.06654,0,-0.15026,-0.12621,-0.02717,-0.10657,-0.67224,0.29872,0.11832,-1.53892,-3.13036,-6.21125,2.15232,2.92353,-3.11525,0.395,-2.4839,1.5787,2.39973,0.26222,1.55937,-0.46314,-0.73273,0.59429,0.19286,0.89414,-0.4387,-0.176,0.00489,0.05386,-0.11185,0.1442,0.25097,0.19066,0.01088,0.21022,0.55175
1.84,0.11617,-0.0066,-0.0213,-1.1349,0,-0.14488,-0.12144,-0.06246,-0.16199,-0.63517,0.3164,0.16722,-1.2138,-3.69193,-5.96733,2.13873,3.25016,-3.28083,0.36604,-2.41033,1.73269,2.50413,0.30875,1.19171,-0.50275,-0.61105,0.58638,0.20614,0.9387,-0.3885,-0.18209,0.01714,0.07261,-0.09851,0.15147,0.26928,0.15267,0.03456,0.24672,0.5993
1.86,0.11012,-0.00766,-0.03865,-1.17055,0,-0.13268,-0.10586,-0.10104,-0.21204,-0.6001,0.32287,0.21467,-0.91542,-4.18321,-5.57021,2.0751,3.40619,-3.3327,0.34162,-2.29135,1.86569,2.61428,0.34305,0.85168,-0.52005,-0.49299,0.55579,0.21109,0.95536,-0.31604,-0.18403,0.03088,0.09317,-0.07836,0.15193,0.27816,0.10256,0.05951,0.27671,0.63345
1.88,0.09955,-0.00878,-0.05589,-1.17197,0,-0.1147,-0.07962,-0.14059,-0.25284,-0.56869,0.31724,0.2584,-0.6471,-4.59297,-5.04789,1.96644,3.39107,-3.26874,0.32351,-2.12843,1.98214,2.72744,0.36127,0.55133,-0.51165,-0.3874,0.50106,0.20799,0.9413,-0.22003,-0.18299,0.04524,0.11625,-0.05334,0.14659,0.27801,0.04343,0.08513,0.29797,0.65195
1.9,0.08446,-0.00985,-0.07266,-1.13923,0,-0.09246,-0.04363,-0.17856,-0.2809,-0.54146,0.29946,0.29652,-0.4114,-4.91198,-4.4423,1.81812,3.20753,-3.09176,0.31262,-1.92494,2.08661,2.83892,0.36092,0.29861,-0.47842,-0.30034,0.42232,0.19774,0.8953,-0.10102,-0.18044,0.05926,0.14206,-0.02569,0.13701,0.27023,-0.02091,0.11055,0.3086,0.65256
1.92,0.06517,-0.01072,-0.08863,-1.07385,0,-0.06789,0.00044,-0.2123,-0.29343,-0.51753,0.27022,0.32756,-0.21037,-5.13333,-3.80657,1.63556,2.86146,-2.80924,0.30886,-1.68644,2.18355,2.94149,0.34148,0.09728,-0.42529,-0.23465,0.32146,0.18188,0.81787,0.03829,-0.17796,0.07196,0.17015,0.00225,0.12519,0.25705,-0.08617,0.13456,0.30722,0.63326
1.94,0.04228,-0.01118,-0.10349,-0.97862,0,-0.04309,0.05022,-0.23921,-0.28889,-0.49456,0.2307,0.35059,-0.04564,-5.25259,-3.19997,1.42391,2.36344,-2.43348,0.31138,-1.42067,2.27695,3.02538,0.30467,-0.05264,-0.36044,-0.18987,0.2021,0.16245,0.7113,0.19298,-0.17703,0.08242,0.19931,0.02823,0.11333,0.24101,-0.14795,0.15573,0.29314,0.59261
1.96,0.01668,-0.01105,-0.11696,-0.85726,0,-0.02013,0.10277,-0.25694,-0.26728,-0.46903,0.18232,0.36516,0.08175,-5.26795,-2.68114,1.18805,1.73125,-1.98202,0.3189,-1.13732,2.3701,3.07888,0.2546,-0.15433,-0.29381,-0.16264,0.06935,0.14169,0.57954,0.3562,-0.1787,0.08989,0.22762,0.05023,0.10354,0.22448,-0.20202,0.1725,0.26647,0.53016
1.98,-0.01059,-0.01016,-0.12883,-0.7141,0,-0.00074,0.15485,-0.26362,-0.23049,-0.43659,0.12638,0.37136,0.17162,-5.18052,-2.30077,0.93261,0.99258,-1.47798,0.33024,-0.84761,2.46538,3.08945,0.19758,-0.21327,-0.23544,-0.14744,-0.07065,0.12178,0.42796,0.51965,-0.18339,0.09386,0.25262,0.06665,0.09755,0.20909,-0.24459,0.1834,0.22825,0.44676
2,-0.03835,-0.00845,-0.13894,-0.55378,0,0.01385,0.20312,-0.25793,-0.18226,-0.39265,0.06398,0.36969,0.22502,-4.99465,-2.09517,0.66219,0.1865,-0.94969,0.34455,-0.56358,2.56413,3.04535,0.14169,-0.23646,-0.19401,-0.13745,-0.21119,0.10457,0.26304,0.67431,-0.19072,0.09413,0.27148,0.07632,0.09643,0.1954,-0.27264,0.18722,0.18036,0.34477
2.02,-0.06539,-0.00595,-0.14716,-0.38095,0,0.02307,0.2444,-0.23927,-0.12784,-0.33295,-0.00408,0.36089,0.24446,-4.71812,-2.08179,0.38162,-0.63749,-0.42926,0.36143,-0.29725,2.66644,2.93723,0.096,-0.23165,-0.17573,-0.12552,-0.34558,0.09137,0.09205,0.81118,-0.19958,0.09077,0.28129,0.07866,0.10046,0.18282,-0.28416,0.18316,0.12541,0.22804
2.04,-0.09056,-0.00279,-0.15339,-0.2001,0,0.027,0.27594,-0.20771,-0.07334,-0.25418,-0.07711,0.34574,0.23408,-4.36196,-2.25725,0.09614,-1.42334,0.05029,0.38068,-0.0595,2.77097,2.75965,0.0694,-0.20677,-0.18385,-0.10514,-0.4677,0.08277,-0.07746,0.9222,-0.20837,0.08414,0.27934,0.0737,0.10912,0.16982,-0.27836,0.17093,0.06638,0.10146
2.06,-0.11282,0.00082,-0.15755,-0.01534,0,0.02631,0.29555,-0.16391,-0.02474,-0.15453,-0.15427,0.32474,0.19969,-3.94004,-2.59785,-0.18847,-2.11474,0.45894,0.40181,0.14116,2.87474,2.51231,0.06937,-0.16943,-0.21866,-0.07132,-0.5725,0.07869,-0.23813,1.00116,-0.21538,0.07477,0.2634,0.06216,0.12125,0.15439,-0.25581,0.1508,0.00624,-0.02963
2.08,-0.13134,0.00463,-0.15952,0.16968,0,0.02205,0.30188,-0.109,0.01313,-0.03409,-0.23426,0.29797,0.1486,-3.46853,-3.06232,-0.46585,-2.66244,0.77376,0.42355,0.29969,2.97313,2.20079,0.1007,-0.1266,-0.2779,-0.02119,-0.65652,0.07836,-0.38331,1.04441,-0.21923,0.06328,0.23204,0.0454,0.13517,0.13464,-0.21855,0.12357,-0.05245,-0.16015
2.1,-0.14552,0.00838,-0.15922,0.35176,0,0.01553,0.29442,-0.04447,0.03734,0.10485,-0.31507,0.26501,0.08933,-2.96542,-3.59612,-0.72902,-3.03063,0.98203,0.44346,0.41524,3.06005,1.83657,0.16458,-0.08445,-0.35726,0.04553,-0.71806,0.0805,-0.50752,1.05144,-0.21929,0.05029,0.18482,0.02536,0.14904,0.10929,-0.16996,0.09052,-0.10787,-0.28581
2.12,-0.15502,0.01183,-0.15655,0.52802,0,0.00808,0.2736,0.02791,0.04727,0.25785,-0.39386,0.22509,0.03112,-2.44982,-4.13711,-0.9704,-3.20092,1.0827,0.45785,0.49123,3.12832,1.43602,0.25835,-0.04814,-0.45095,0.12657,-0.75724,0.0835,-0.60661,1.02486,-0.21588,0.03637,0.12247,0.00444,0.16104,0.078,-0.11456,0.05327,-0.15897,-0.40339
2.14,-0.15973,0.01479,-0.15148,0.69565,0,0.00089,0.24064,0.10614,0.04442,0.4185,-0.46708,0.17748,-0.01673,-1.94099,-4.62201,-1.18184,-3.17312,1.08558,0.46215,0.53476,3.17024,1.01824,0.37584,-0.02178,-0.55209,0.21747,-0.77563,0.08567,-0.67794,0.96999,-0.21027,0.022,0.04688,-0.01477,0.16963,0.04139,-0.05751,0.0136,-0.20541,-0.51067
2.16,-0.15974,0.01715,-0.14405,0.85166,0,-0.00516,0.19741,0.18803,0.03187,0.57908,-0.53073,0.12194,-0.04575,-1.45731,-4.99322,-1.35477,-2.96316,1.00881,0.45155,0.55537,3.17821,0.60218,0.50837,-0.00834,-0.65313,0.31231,-0.77578,0.08553,-0.72031,0.89395,-0.20448,0.0076,-0.039,-0.02979,0.17371,0.00088,-0.00404,-0.02674,-0.24722,-0.60607
2.18,-0.15528,0.01888,-0.13441,0.99268,0,-0.00957,0.14619,0.27124,0.01349,0.7312,-0.58076,0.05927,-0.04912,-1.01507,-5.20536,-1.48035,-2.59934,0.87524,0.42185,0.56356,3.14564,0.20372,0.64606,-0.00961,-0.74616,0.40456,-0.76055,0.08207,-0.73393,0.80459,-0.20097,-0.00649,-0.13133,-0.0386,0.17283,-0.0416,0.04123,-0.06627,-0.28446,-0.68826
2.2,-0.14664,0.02002,-0.12287,1.11484,0,-0.01234,0.08942,0.35328,-0.00693,0.86666,-0.61351,-0.0084,-0.02248,-0.62769,-5.23034,-1.54972,-2.11786,0.70875,0.3704,0.56929,3.06781,-0.16653,0.77916,-0.02619,-0.82335,0.488,-0.73259,0.07498,-0.72043,0.70951,-0.20219,-0.01995,-0.22562,-0.03986,0.1672,-0.08393,0.07484,-0.10384,-0.31689,-0.75579
2.22,-0.13418,0.0207,-0.1099,1.21379,0,-0.0139,0.02952,0.43159,-0.02626,0.97811,-0.62607,-0.07758,0.03553,-0.30515,-5.06,-1.5541,-1.55863,0.5312,0.29674,0.58071,2.94242,-0.50401,0.89913,-0.05755,-0.87748,0.55741,-0.69394,0.06477,-0.68288,0.61511,-0.21024,-0.03251,-0.31692,-0.03306,0.1577,-0.1239,0.09482,-0.13872,-0.34387,-0.80694
2.24,-0.11824,0.0211,-0.09611,1.28491,0,-0.01508,-0.03128,0.50363,-0.04239,1.05972,-0.61654,-0.14367,0.12298,-0.05371,-4.70599,-1.48498,-0.96171,0.36037,0.20304,0.60326,2.76995,-0.8094,0.99936,-0.10217,-0.90251,0.60902,-0.64574,0.05271,-0.62591,0.52606,-0.22648,-0.04389,-0.40018,-0.0186,0.14583,-0.15923,0.10086,-0.17048,-0.36433,-0.83987
2.26,-0.09913,0.02144,-0.0822,1.32366,0,-0.017,-0.09115,0.56697,-0.05429,1.10767,-0.58417,-0.20168,0.23468,0.12402,-4.19704,-1.33418,-0.36463,0.20894,0.09412,0.63924,2.55361,-1.08659,1.07548,-0.15773,-0.89435,0.64075,-0.58825,0.0408,-0.55577,0.44489,-0.25121,-0.05387,-0.47047,0.00243,0.13346,-0.18741,0.09417,-0.19883,-0.377,-0.85294
2.28,-0.07714,0.02193,-0.06889,1.32607,0,-0.02084,-0.14868,0.61948,-0.06189,1.12048,-0.52947,-0.24694,0.36251,0.22891,-3.57475,-1.09417,0.1995,0.08429,-0.02277,0.68772,2.29915,-1.34009,1.12546,-0.22128,-0.85152,0.6523,-0.52088,0.0315,-0.48037,0.37185,-0.28349,-0.06228,-0.52333,0.02832,0.12267,-0.20559,0.0772,-0.22346,-0.38075,-0.8452
2.3,-0.05254,0.02277,-0.05686,1.28917,0,-0.0277,-0.20294,0.65946,-0.06574,1.09919,-0.45422,-0.27585,0.49597,0.2649,-2.88863,-0.75841,0.70295,-0.01103,-0.13847,0.74491,2.01462,-1.5725,1.14942,-0.28947,-0.77565,0.64495,-0.44251,0.02749,-0.4091,0.30492,-0.32089,-0.06906,-0.55511,0.05707,0.11543,-0.21044,0.0533,-0.24392,-0.37483,-0.81684
2.32,-0.0256,0.0241,-0.04672,1.21138,0,-0.03837,-0.25339,0.68572,-0.06674,1.04714,-0.36148,-0.28639,0.62298,0.23857,-2.19081,-0.32202,1.1237,-0.0785,-0.24268,0.80478,1.70997,-1.78292,1.14931,-0.35867,-0.67152,0.62139,-0.35165,0.03145,-0.35239,0.23999,-0.35945,-0.07423,-0.5632,0.08649,0.11342,-0.19835,0.02632,-0.25957,-0.35917,-0.76937
2.34,0.00332,0.026,-0.03892,1.09275,0,-0.0532,-0.29978,0.69764,-0.06581,0.96959,-0.25553,-0.27829,0.73096,0.15853,-1.5309,0.21754,1.44538,-0.12265,-0.32498,0.86,1.39643,-1.96644,1.12845,-0.42505,-0.54674,0.58526,-0.24682,0.04573,-0.32094,0.17108,-0.39371,-0.07794,-0.54627,0.11447,0.11771,-0.16575,0.00019,-0.26967,-0.33437,-0.70548
2.36,0.03378,0.02842,-0.03375,0.93489,0,-0.07189,-0.3419,0.69511,-0.06359,0.87289,-0.14165,-0.25298,0.80806,0.0348,-0.95117,0.85958,1.65692,-0.14996,-0.37599,0.90298,1.08577,-2.11477,1.09098,-0.48473,-0.41084,0.54073,-0.12679,0.07211,-0.32467,0.0907,-0.41681,-0.08038,-0.50435,0.13903,0.12861,-0.10969,-0.02146,-0.27353,-0.30164,-0.6287
2.38,0.06517,0.03122,-0.0313,0.74102,0,-0.09351,-0.37947,0.67854,-0.06032,0.76383,-0.02593,-0.21329,0.84456,-0.12174,-0.48263,1.59914,1.75233,-0.1678,-0.3885,0.92704,0.78952,-2.21783,1.04137,-0.53386,-0.27427,0.492,0.00913,0.11161,-0.3716,-0.00956,-0.42088,-0.08177,-0.43889,0.15852,0.14554,-0.02846,-0.03564,-0.27076,-0.26266,-0.54284
2.4,0.0967,0.03416,-0.03145,0.51592,0,-0.11646,-0.41197,0.64888,-0.05569,0.64884,0.08509,-0.16307,0.83418,-0.29991,-0.14241,2.42573,1.7306,-0.1834,-0.35856,0.92738,0.5183,-2.26574,0.98397,-0.56876,-0.14725,0.44291,0.16067,0.16433,-0.46683,-0.13837,-0.39752,-0.08227,-0.35261,0.17164,0.16699,0.07773,-0.04026,-0.26144,-0.21933,-0.45149
2.42,0.12742,0.03691,-0.03391,0.26585,0,-0.13864,-0.43859,0.60762,-0.04897,0.53355,0.18484,-0.10677,0.77517,-0.4886,0.0671,3.32214,1.5958,-0.20277,-0.28607,0.90168,0.28113,-2.25073,0.92267,-0.58619,-0.03876,0.39657,0.32627,0.22944,-0.61196,-0.30361,-0.33863,-0.08192,-0.24919,0.17753,0.19072,0.20637,-0.03429,-0.24618,-0.17358,-0.35762
2.44,0.15623,0.03913,-0.03823,-0.00156,0,-0.15775,-0.45829,0.55686,-0.03907,0.42246,0.26726,-0.04905,0.67112,-0.67714,0.15743,4.2633,1.35723,-0.22989,-0.17499,0.85036,0.08495,-2.16879,0.86058,-0.58363,0.04429,0.35515,0.50269,0.3052,-0.80477,-0.51122,-0.23728,-0.08046,-0.13276,0.17581,0.21398,0.35242,-0.01778,-0.22613,-0.12719,-0.26334
2.46,0.18196,0.04049,-0.04383,-0.27744,0,-0.17164,-0.46987,0.49924,-0.02483,0.31882,0.32741,0.00563,0.53122,-0.85559,0.15166,5.21578,1.02947,-0.26591,-0.03311,0.77642,-0.06587,-2.02079,0.79985,-0.55957,0.09765,0.31976,0.68467,0.38915,-1.03939,-0.76398,-0.08883,-0.07736,-0.0073,0.1666,0.23398,0.5085,0.00815,-0.20277,-0.08161,-0.16983
2.48,0.20345,0.04077,-0.05005,-0.55204,0,-0.17864,-0.47221,0.43798,-0.00525,0.22476,0.36202,0.05331,0.3701,-1.01497,0.08097,6.1381,0.63218,-0.3088,0.12869,0.68505,-0.16982,-1.81312,0.74157,-0.51389,0.12014,0.29038,0.86488,0.47834,-1.3066,-1.06039,0.1081,-0.07172,0.12391,0.15051,0.24822,0.66534,0.0415,-0.17769,-0.03791,-0.07744
