T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.1667,-1.05359,0.54068,1.58155,-0.58062,-0.06476,0.63665,-4.71999,-0.44662,0.63569,0.04934,-0.14894,-0.16516,0.59572,4.66556,0.41955,0.12146,0.10529,-0.09237,0.0827,11.30859,6.05843,0.09794,12.46228,-9.24747,3.00681,0.69665,6.26236,-8.05576,-0.07559,11.0485,-10.72667,-4.6045,-1.17626
1.46,1.70379,-0.58992,0.58657,1.58835,-0.55729,-0.06097,0.70623,-4.60975,-0.38433,0.61198,0.05452,-0.14711,-0.16861,0.64473,4.61482,0.39536,0.09663,0.09374,-0.09907,0.08657,11.10092,5.95572,0.07921,12.29802,-9.35115,2.58746,0.63762,6.1103,-8.14184,-0.07841,10.99217,-10.74849,-5.04303,-1.187
1.48,2.2546,-0.12432,0.607,1.59382,-0.5318,-0.05701,0.77547,-4.51258,-0.33462,0.59689,0.0575,-0.1458,-0.17224,0.69874,4.56868,0.37401,0.07351,0.0845,-0.10414,0.08994,10.88762,5.80518,0.06104,12.12323,-9.45975,2.14192,0.57302,5.95556,-8.27197,-0.07854,10.94955,-10.76783,-5.50909,-1.19968
1.5,2.81463,0.33133,0.594,1.59896,-0.50438,-0.053,0.84374,-4.4281,-0.29272,0.57687,0.05792,-0.14597,-0.17674,0.75847,4.51842,0.35619,0.05539,0.07473,-0.10975,0.09504,10.67507,5.66112,0.04302,11.95972,-9.57164,1.6767,0.5069,5.79673,-8.3925,-0.08019,10.87516,-10.78759,-5.99337,-1.2107
1.52,3.37935,0.76041,0.54159,1.60502,-0.47529,-0.04905,0.90978,-4.35699,-0.25538,0.53456,0.05578,-0.14854,-0.18265,0.82406,4.45372,0.3425,0.04626,0.06087,-0.11858,0.10438,10.4604,5.58251,0.02483,11.82702,-9.6849,1.20011,0.44416,5.63706,-8.45295,-0.08851,10.71788,-10.81014,-6.48601,-1.2157
1.54,3.94417,1.15328,0.463,1.61041,-0.44586,-0.04536,0.97486,-4.30458,-0.2282,0.48613,0.05092,-0.15223,-0.18901,0.89461,4.38203,0.33054,0.04012,0.04779,-0.12758,0.1148,10.2446,5.52006,0.00708,11.70758,-9.79768,0.71877,0.38257,5.47182,-8.49792,-0.09855,10.52999,-10.83227,-6.98155,-1.21775
1.56,4.50808,1.50466,0.36866,1.61388,-0.41688,-0.04208,1.04197,-4.27463,-0.21339,0.44743,0.04355,-0.15617,-0.19513,0.96876,4.31174,0.31913,0.03244,0.03931,-0.13394,0.12362,10.02681,5.43394,-0.00952,11.58645,-9.90769,0.24119,0.32082,5.30283,-8.56417,-0.10624,10.35852,-10.85061,-7.47294,-1.21958
1.58,5.07574,1.80578,0.25959,1.61511,-0.38828,-0.03933,1.11495,-4.26837,-0.20755,0.41175,0.03539,-0.16094,-0.20154,1.04475,4.24198,0.30848,0.02389,0.03275,-0.1396,0.13155,9.79501,5.33755,-0.02458,11.46242,-10.01135,-0.22328,0.26179,5.13885,-8.64244,-0.11428,10.18391,-10.86504,-7.9518,-1.21894
1.6,5.62599,2.05907,0.12555,1.61576,-0.36127,-0.03722,1.18412,-4.28023,-0.21069,0.37689,0.02407,-0.16572,-0.2072,1.12357,4.16274,0.29798,0.01288,0.02991,-0.1431,0.13876,9.58422,5.26657,-0.0383,11.36342,-10.10552,-0.66018,0.2073,4.96,-8.69881,-0.11949,10.01864,-10.87987,-8.39732,-1.21725
1.62,6.12647,2.27636,-0.04265,1.61693,-0.33697,-0.03582,1.23664,-4.30182,-0.22189,0.34253,0.00688,-0.16942,-0.21109,1.20826,4.06096,0.28666,-0.00248,0.03317,-0.14223,0.14556,9.43405,5.24903,-0.05111,11.31601,-10.18842,-1.05558,0.15804,4.74545,-8.69696,-0.11764,9.88168,-10.90173,-8.7877,-1.21746
1.64,6.60091,2.45032,-0.23148,1.61778,-0.31429,-0.03514,1.28215,-4.33755,-0.23763,0.3061,-0.01155,-0.17287,-0.21445,1.29353,3.94453,0.27487,-0.02259,0.03858,-0.13967,0.15151,9.30537,5.27412,-0.06231,11.29605,-10.25407,-1.40332,0.11648,4.52127,-8.65763,-0.1124,9.7584,-10.92801,-9.12403,-1.21627
1.66,7.06833,2.57606,-0.43069,1.61728,-0.29236,-0.03514,1.33294,-4.39185,-0.25612,0.26753,-0.02743,-0.17694,-0.21801,1.37573,3.8221,0.26303,-0.04727,0.04321,-0.13734,0.15614,9.15682,5.32599,-0.07094,11.27438,-10.29712,-1.70057,0.08442,4.30419,-8.59792,-0.10647,9.63687,-10.95602,-9.40841,-1.21078
1.68,7.52321,2.66707,-0.64063,1.61546,-0.2718,-0.03571,1.38934,-4.45931,-0.27647,0.22761,-0.04086,-0.18209,-0.22126,1.45953,3.68669,0.25083,-0.07561,0.0474,-0.13446,0.16039,9.01056,5.41811,-0.07711,11.25814,-10.31365,-1.9447,0.06153,4.10776,-8.51148,-0.09881,9.53513,-10.98967,-9.63467,-1.20326
1.7,7.9541,2.73135,-0.85742,1.61544,-0.2514,-0.0367,1.44301,-4.53497,-0.29806,0.18152,-0.05294,-0.18681,-0.22443,1.53512,3.54157,0.23862,-0.10983,0.05147,-0.13155,0.1626,8.85529,5.56212,-0.08184,11.26248,-10.29667,-2.1372,0.04688,3.90876,-8.38053,-0.08969,9.43776,-11.03018,-9.80661,-1.19135
1.72,8.34568,2.78106,-1.07079,1.62011,-0.22952,-0.03785,1.48345,-4.61085,-0.31926,0.12213,-0.06516,-0.1887,-0.22806,1.59098,3.39259,0.22678,-0.15217,0.0557,-0.1294,0.161,8.6877,5.77207,-0.087,11.30968,-10.23862,-2.28273,0.03867,3.68992,-8.19725,-0.07971,9.33595,-11.07723,-9.93259,-1.17333
1.74,8.70602,2.83792,-1.27213,1.6276,-0.20727,-0.03901,1.52099,-4.68103,-0.3385,0.05609,-0.0754,-0.19007,-0.23154,1.63873,3.23483,0.2151,-0.19868,0.05957,-0.12723,0.15776,8.50912,6.03556,-0.09243,11.373,-10.13903,-2.39129,0.03521,3.48293,-7.96997,-0.06906,9.24745,-11.13612,-10.0188,-1.15207
1.76,9.05068,2.91369,-1.45714,1.63605,-0.18553,-0.04,1.56745,-4.74109,-0.35462,-0.01148,-0.08207,-0.19281,-0.23439,1.68903,3.06456,0.20349,-0.24589,0.06245,-0.1246,0.1548,8.32144,6.32948,-0.09783,11.428,-9.99805,-2.4745,0.03431,3.31169,-7.71538,-0.058,9.18538,-11.21154,-10.07322,-1.1304
1.78,9.38005,3.01837,-1.61923,1.64479,-0.16354,-0.04062,1.61938,-4.78058,-0.36436,-0.08853,-0.08719,-0.19459,-0.23728,1.74202,2.881,0.19174,-0.29357,0.06424,-0.12187,0.15233,8.13736,6.64843,-0.10467,11.48628,-9.81382,-2.53977,0.03302,3.16089,-7.4332,-0.04609,9.15101,-11.30527,-10.10386,-1.10957
1.8,9.68873,3.16364,-1.75735,1.65893,-0.1419,-0.0408,1.67277,-4.80546,-0.3722,-0.15794,-0.08836,-0.1983,-0.23876,1.78875,2.69445,0.18085,-0.34188,0.06579,-0.11879,0.14888,7.92214,7.00263,-0.11252,11.53145,-9.58617,-2.59563,0.03211,3.05369,-7.11109,-0.03619,9.12942,-11.41462,-10.12071,-1.08556
1.82,9.97421,3.35891,-1.87211,1.68424,-0.12097,-0.04046,1.72504,-4.82491,-0.38507,-0.19816,-0.08255,-0.20773,-0.23701,1.8202,2.51695,0.17189,-0.3916,0.06808,-0.11494,0.14259,7.63763,7.41322,-0.12052,11.54112,-9.31828,-2.64859,0.03413,3.02538,-6.73051,-0.03125,9.10635,-11.53558,-10.13269,-1.05228
1.84,10.24326,3.60107,-1.95665,1.71471,-0.10046,-0.03947,1.77744,-4.82568,-0.39633,-0.22724,-0.07399,-0.2183,-0.23402,1.84637,2.34141,0.16383,-0.44098,0.07011,-0.11101,0.13567,7.32589,7.84514,-0.1303,11.53674,-9.01452,-2.70164,0.03445,3.0384,-6.30874,-0.02802,9.08951,-11.66757,-10.14149,-1.01588
1.86,10.50028,3.88382,-2.00539,1.745,-0.08039,-0.03773,1.83208,-4.79405,-0.3988,-0.26164,-0.06591,-0.22624,-0.23139,1.87749,2.1605,0.15587,-0.4881,0.07108,-0.10733,0.13003,7.0334,8.26845,-0.14306,11.53907,-8.68034,-2.75662,0.02944,3.06962,-5.85811,-0.02444,9.09331,-11.80922,-10.14732,-0.98107
1.88,10.7405,4.20208,-2.01538,1.7764,-0.06111,-0.03524,1.88908,-4.72232,-0.39127,-0.29917,-0.05712,-0.2322,-0.22802,1.91475,1.97547,0.14828,-0.53394,0.07162,-0.10314,0.12463,6.7728,8.69069,-0.1586,11.54076,-8.32301,-2.81577,0.02122,3.12127,-5.3714,-0.02175,9.10607,-11.95813,-10.15123,-0.94497
1.9,10.96968,4.55584,-1.99308,1.8092,-0.04331,-0.03206,1.94187,-4.63669,-0.38099,-0.32575,-0.0483,-0.23718,-0.22555,1.94743,1.79888,0.14213,-0.5757,0.07152,-0.09986,0.12039,6.47423,9.0907,-0.17643,11.53919,-7.94441,-2.87896,0.00689,3.19544,-4.86541,-0.01874,9.12957,-12.10563,-10.16087,-0.9104
1.92,11.19749,4.94071,-1.94575,1.84328,-0.02799,-0.02833,1.98384,-4.56782,-0.37758,-0.32619,-0.04096,-0.24187,-0.22632,1.963,1.64338,0.13823,-0.61103,0.07038,-0.09936,0.11855,6.05979,9.45289,-0.19684,11.53084,-7.54544,-2.94415,-0.01661,3.28084,-4.36705,-0.01332,9.15891,-12.24415,-10.18326,-0.88206
1.94,11.41481,5.34196,-1.86948,1.87795,-0.01481,-0.02405,2.02057,-4.489,-0.37257,-0.31601,-0.03385,-0.2456,-0.22797,1.97403,1.49883,0.13583,-0.64222,0.06892,-0.09948,0.11768,5.62413,9.79728,-0.22063,11.52193,-7.13581,-3.01236,-0.0453,3.37597,-3.84643,-0.00755,9.19214,-12.3767,-10.21253,-0.85499
1.96,11.61791,5.74679,-1.76337,1.91245,-0.0035,-0.01929,2.05602,-4.37472,-0.35789,-0.30936,-0.02654,-0.24727,-0.2288,1.99233,1.35408,0.13412,-0.67147,0.0676,-0.0986,0.11672,5.24007,10.12812,-0.24774,11.51698,-6.72358,-3.08465,-0.0766,3.47563,-3.2873,-0.0027,9.228,-12.50701,-10.24224,-0.8268
1.98,11.81642,6.15269,-1.63354,1.94678,0.00504,-0.01436,2.08666,-4.22845,-0.33756,-0.29968,-0.02128,-0.24571,-0.23077,2.01429,1.20762,0.13277,-0.70095,0.06623,-0.09756,0.11592,4.8918,10.45023,-0.27918,11.52411,-6.30927,-3.15759,-0.11121,3.56105,-2.67996,0.00239,9.24813,-12.63647,-10.26652,-0.79778
2,11.99412,6.54887,-1.49248,1.98118,0.01311,-0.009,2.11215,-4.07964,-0.31366,-0.29238,-0.01526,-0.2447,-0.23046,2.03614,1.07249,0.133,-0.72461,0.06505,-0.09589,0.11523,4.55404,10.73408,-0.31071,11.51504,-5.9017,-3.23535,-0.14857,3.65463,-2.04968,0.00615,9.28516,-12.75616,-10.30485,-0.7681
2.02,12.13723,6.92574,-1.3524,2.01587,0.02374,-0.00289,2.13299,-3.96067,-0.28713,-0.29475,-0.00457,-0.2489,-0.22364,2.05308,0.96235,0.13596,-0.73521,0.06434,-0.0929,0.11461,4.20586,10.94225,-0.3373,11.46839,-5.50954,-3.32252,-0.18787,3.77552,-1.43052,0.00619,9.37428,-12.8551,-10.38358,-0.7379
2.04,12.26326,7.28687,-1.21314,2.05057,0.03461,0.00335,2.14804,-3.8489,-0.2593,-0.30027,0.00519,-0.25317,-0.21485,2.06831,0.86161,0.13964,-0.7417,0.06377,-0.08953,0.11392,3.87568,11.10947,-0.36202,11.40921,-5.12837,-3.41252,-0.22848,3.89461,-0.78412,0.00419,9.47759,-12.94554,-10.4763,-0.70689
2.06,12.39147,7.6362,-1.07556,2.0852,0.04407,0.0092,2.1569,-3.72134,-0.23069,-0.30457,0.01021,-0.2538,-0.20754,2.08511,0.75414,0.14226,-0.75132,0.06312,-0.08639,0.113,3.58029,11.25599,-0.38756,11.35352,-4.75587,-3.50065,-0.27046,3.98736,-0.06995,0.00134,9.56257,-13.03798,-10.56013,-0.67436
2.08,12.52591,7.96776,-0.94589,2.11942,0.05372,0.01485,2.16006,-3.58434,-0.20162,-0.30839,0.01413,-0.25404,-0.1997,2.09722,0.63819,0.14368,-0.76019,0.06244,-0.08325,0.11227,3.31057,11.37577,-0.41542,11.31712,-4.39448,-3.58667,-0.31453,4.0533,0.70513,-0.00336,9.62194,-13.12746,-10.64921,-0.63973
2.1,12.64846,8.28701,-0.82367,2.15415,0.06298,0.02007,2.16166,-3.45837,-0.1748,-0.31231,0.01305,-0.2513,-0.19352,2.1112,0.52703,0.14434,-0.77412,0.06168,-0.08033,0.11079,3.06768,11.44501,-0.43521,11.23719,-4.04704,-3.67396,-0.35817,4.10975,1.51143,-0.00929,9.70283,-13.22129,-10.72707,-0.60503
2.12,12.74,8.60327,-0.70493,2.19092,0.07071,0.02457,2.16716,-3.36361,-0.15236,-0.31759,0.00214,-0.24215,-0.19182,2.13648,0.43482,0.14492,-0.80151,0.06071,-0.07778,0.10729,2.85042,11.44315,-0.4348,11.04814,-3.71589,-3.76615,-0.39823,4.18568,2.33215,-0.01703,9.87206,-13.3288,-10.77043,-0.57111
2.14,12.82559,8.91582,-0.59242,2.22803,0.07917,0.02873,2.17442,-3.28212,-0.13263,-0.32197,-0.01144,-0.23158,-0.19167,2.16248,0.34715,0.14436,-0.83487,0.05968,-0.07547,0.1032,2.65153,11.39289,-0.42508,10.82446,-3.3994,-3.8582,-0.4371,4.25661,3.17456,-0.02769,10.06821,-13.4422,-10.80145,-0.53714
2.16,12.9264,9.22105,-0.49038,2.264,0.08973,0.03275,2.18133,-3.19661,-0.11351,-0.32358,-0.02225,-0.22312,-0.19108,2.18135,0.24733,0.14165,-0.86878,0.05862,-0.07322,0.09953,2.46564,11.31922,-0.41621,10.62435,-3.09569,-3.94606,-0.47679,4.29673,4.05924,-0.04114,10.23414,-13.5557,-10.83577,-0.5015
2.18,13.04051,9.51674,-0.40031,2.30042,0.1014,0.03633,2.19049,-3.11343,-0.09172,-0.32493,-0.0316,-0.21537,-0.19105,2.19756,0.12936,0.13714,-0.90894,0.05734,-0.07069,0.09527,2.28312,11.23107,-0.40514,10.42354,-2.80554,-4.03049,-0.51525,4.3217,4.99602,-0.0583,10.40917,-13.67114,-10.86459,-0.46306
2.2,13.16049,9.81852,-0.32409,2.33305,0.11667,0.0399,2.19787,-3.03911,-0.07559,-0.32219,-0.03932,-0.20909,-0.19084,2.21154,0.01785,0.13149,-0.94455,0.05619,-0.06862,0.09199,2.1249,11.10211,-0.39186,10.23197,-2.52724,-4.11242,-0.55446,4.33195,5.91553,-0.07668,10.55189,-13.78911,-10.89551,-0.42746
2.22,13.27345,10.14869,-0.26528,2.35708,0.13878,0.04404,2.19912,-2.98052,-0.07714,-0.31147,-0.04511,-0.20531,-0.18939,2.22323,-0.06039,0.12491,-0.96245,0.05555,-0.06772,0.09149,2.011,10.91015,-0.37756,10.06431,-2.25855,-4.19284,-0.59642,4.33787,6.74301,-0.09249,10.61154,-13.90706,-10.94025,-0.40121
2.24,13.39492,10.47833,-0.22827,2.37679,0.16432,0.04794,2.19889,-2.93454,-0.08478,-0.29845,-0.04922,-0.20268,-0.18765,2.23516,-0.13398,0.11739,-0.97414,0.05493,-0.06707,0.0919,1.91186,10.68725,-0.36254,9.9051,-2.00024,-4.27061,-0.63861,4.3302,7.52721,-0.10688,10.63244,-14.02673,-10.98823,-0.37842
2.26,13.53471,10.78417,-0.21854,2.39555,0.19049,0.05099,2.20093,-2.89771,-0.08862,-0.28701,-0.05162,-0.2005,-0.18642,2.24851,-0.22994,0.10881,-0.99006,0.05391,-0.06576,0.09159,1.80784,10.46089,-0.34809,9.74922,-1.75213,-4.34483,-0.67932,4.30526,8.34159,-0.12244,10.65241,-14.14751,-11.03093,-0.35322
2.28,13.68263,11.0786,-0.24187,2.41353,0.21862,0.0535,2.20512,-2.87566,-0.09212,-0.27544,-0.05285,-0.19904,-0.18566,2.26363,-0.34688,0.09892,-1.00988,0.05265,-0.06349,0.09059,1.69156,10.22961,-0.33451,9.59536,-1.51216,-4.41633,-0.71797,4.298,9.14655,-0.13938,10.68086,-14.2603,-11.08187,-0.32969
2.3,13.85214,11.32895,-0.29514,2.42618,0.24678,0.05519,2.20875,-2.86589,-0.09662,-0.26456,-0.05268,-0.19818,-0.18502,2.27953,-0.4611,0.08855,-1.02441,0.05104,-0.06152,0.0902,1.59992,9.98061,-0.32361,9.45617,-1.27982,-4.48406,-0.75849,4.23513,9.9442,-0.15345,10.66808,-14.38485,-11.11501,-0.30423
2.32,14.05746,11.49881,-0.37305,2.42845,0.27268,0.05576,2.20814,-2.86485,-0.1031,-0.25593,-0.05083,-0.19774,-0.18393,2.29365,-0.54604,0.07854,-1.02438,0.04891,-0.06133,0.09185,1.56841,9.70745,-0.3183,9.34342,-1.05388,-4.54619,-0.80512,4.04075,10.74442,-0.15991,10.56227,-14.54529,-11.0981,-0.27226
2.34,14.2807,11.61714,-0.48287,2.42577,0.29766,0.05562,2.20651,-2.87798,-0.11081,-0.24818,-0.04816,-0.19794,-0.18305,2.30731,-0.62461,0.06773,-1.01964,0.04647,-0.06133,0.09401,1.55522,9.42615,-0.31812,9.24498,-0.83319,-4.60549,-0.85417,3.79292,11.54111,-0.16308,10.42053,-14.71566,-11.06096,-0.23761
2.36,14.50296,11.70995,-0.62892,2.42282,0.32273,0.05511,2.20573,-2.90832,-0.11872,-0.24059,-0.0454,-0.19882,-0.18281,2.32108,-0.71753,0.05549,-1.01954,0.04384,-0.06018,0.09526,1.52491,9.15195,-0.32248,9.14775,-0.61628,-4.66353,-0.9017,3.55131,12.32056,-0.16609,10.28744,-14.87467,-11.03043,-0.2036
2.38,14.72019,11.78846,-0.8065,2.4181,0.3481,0.0543,2.20132,-2.95542,-0.12843,-0.23441,-0.04273,-0.20021,-0.18232,2.33023,-0.81531,0.04257,-1.02367,0.04102,-0.05853,0.09592,1.48431,8.8856,-0.33251,9.04866,-0.39967,-4.71958,-0.94713,3.30783,13.09231,-0.16698,10.15007,-15.03129,-10.99757,-0.16756
2.4,14.95411,11.8081,-1.00807,2.41287,0.37049,0.05293,2.19807,-3.01153,-0.13807,-0.22714,-0.03985,-0.2022,-0.18292,2.34291,-0.90771,0.02905,-1.0234,0.03811,-0.05664,0.0968,1.45514,8.63457,-0.35009,8.9692,-0.1881,-4.77448,-0.99668,3.0493,13.85687,-0.1679,10.01855,-15.17763,-10.95917,-0.13294
2.42,15.23023,11.72531,-1.22563,2.40911,0.38705,0.05079,2.2011,-3.06638,-0.14489,-0.21692,-0.03653,-0.20493,-0.18616,2.36866,-0.98547,0.01491,-1.00929,0.03523,-0.05468,0.09874,1.45976,8.41052,-0.37722,8.93367,0.01142,-4.82949,-1.05843,2.77609,14.63618,-0.17344,9.91807,-15.30166,-10.91243,-0.10362
2.44,15.52313,11.59883,-1.45347,2.40626,0.40045,0.04831,2.20396,-3.12306,-0.15193,-0.20498,-0.03336,-0.20795,-0.19004,2.39711,-1.05248,0.00104,-0.98983,0.03239,-0.05283,0.10116,1.47016,8.20756,-0.41188,8.91,0.20689,-4.88485,-1.12471,2.49684,15.41088,-0.18002,9.82899,-15.4132,-10.86111,-0.0762
2.46,15.80594,11.49179,-1.68405,2.40379,0.41399,0.046,2.20153,-3.18456,-0.16104,-0.19323,-0.03096,-0.21098,-0.19288,2.42016,-1.11341,-0.01169,-0.97301,0.02963,-0.0512,0.1034,1.46293,8.02712,-0.45224,8.87486,0.40451,-4.93987,-1.18862,2.21889,16.18865,-0.18501,9.73589,-15.51976,-10.80928,-0.04642
2.48,16.06744,11.39989,-1.90406,2.40211,0.4281,0.04406,2.19345,-3.24403,-0.16983,-0.1837,-0.02974,-0.21415,-0.19487,2.44078,-1.16021,-0.02267,-0.95611,0.02714,-0.05019,0.1058,1.45262,7.87086,-0.49837,8.84517,0.59914,-4.99535,-1.2536,1.97008,16.97635,-0.19058,9.65787,-15.61706,-10.75415,-0.01555
2.5,16.35755,11.31837,-2.11038,2.40253,0.43938,0.04216,2.18951,-3.30184,-0.18138,-0.16557,-0.02903,-0.21723,-0.19652,2.46129,-1.19979,-0.0324,-0.93569,0.02474,-0.04954,0.10864,1.40589,7.73379,-0.54636,8.78762,0.7979,-5.04971,-1.31637,1.68845,17.76256,-0.1952,9.56711,-15.70894,-10.69947,0.01583
2.52,16.73326,11.23981,-2.30279,2.40666,0.44412,0.03989,2.20112,-3.36039,-0.19779,-0.13211,-0.02777,-0.21996,-0.19866,2.48338,-1.24271,-0.04158,-0.90931,0.02219,-0.04881,0.112,1.28212,7.61131,-0.59001,8.6593,1.00712,-5.10163,-1.37155,1.27889,18.53274,-0.19688,9.4177,-15.80146,-10.6506,0.04855
2.54,17.13452,11.18948,-2.46634,2.41324,0.44711,0.03801,2.21995,-3.41373,-0.21671,-0.08841,-0.02746,-0.22275,-0.20026,2.5065,-1.27779,-0.049,-0.87875,0.01987,-0.04866,0.11595,1.11577,7.50193,-0.63131,8.50512,1.21898,-5.14991,-1.4229,0.83351,19.30483,-0.1978,9.25064,-15.89103,-10.60252,0.08241
2.56,17.50959,11.1865,-2.58881,2.4212,0.45223,0.03713,2.2382,-3.45778,-0.23484,-0.04302,-0.02905,-0.22578,-0.20052,2.52962,-1.29739,-0.05383,-0.84671,0.01807,-0.04956,0.12035,0.93086,7.40317,-0.67014,8.35326,1.4245,-5.1958,-1.4734,0.42547,20.09567,-0.19969,9.09738,-15.97576,-10.55149,0.11788
2.58,17.86594,11.21464,-2.66858,2.43032,0.45726,0.03697,2.25997,-3.4924,-0.24594,-0.0124,-0.03104,-0.22842,-0.20068,2.55533,-1.30655,-0.05666,-0.81363,0.01667,-0.0511,0.12498,0.71453,7.31318,-0.69951,8.17892,1.61596,-5.24488,-1.52139,0.02477,20.91158,-0.20469,8.94657,-16.05778,-10.49915,0.15537
2.6,18.23057,11.29164,-2.70934,2.44198,0.46417,0.03783,2.28549,-3.51717,-0.26739,0.05288,-0.03509,-0.23125,-0.19891,2.5815,-1.30508,-0.0579,-0.77564,0.01556,-0.05356,0.13043,0.47465,7.21462,-0.72726,8.02085,1.81356,-5.27855,-1.56533,-0.37388,21.71134,-0.20451,8.78278,-16.14031,-10.44573,0.19322
2.62,18.62762,11.44126,-2.71719,2.45738,0.47541,0.04003,2.31052,-3.53015,-0.31897,0.20308,-0.04322,-0.2349,-0.1927,2.6052,-1.29237,-0.05793,-0.72895,0.01457,-0.05719,0.13737,0.21998,7.09638,-0.76053,7.91453,2.03627,-5.27688,-1.60509,-0.77421,22.44148,-0.18853,8.59025,-16.22754,-10.3888,0.22844
2.64,19.0321,11.6292,-2.6915,2.47533,0.4876,0.04301,2.33295,-3.5273,-0.37711,0.3696,-0.05222,-0.23766,-0.1848,2.62966,-1.27257,-0.05731,-0.67828,0.01371,-0.06138,0.1449,-0.03223,6.97033,-0.78924,7.83097,2.26036,-5.25748,-1.63976,-1.1893,23.14702,-0.16592,8.37636,-16.31754,-10.33071,0.26341
2.66,19.41644,11.81994,-2.6332,2.49427,0.49773,0.04626,2.35143,-3.50855,-0.42317,0.50559,-0.05983,-0.23852,-0.17734,2.65712,-1.24885,-0.05643,-0.62815,0.013,-0.06562,0.1523,-0.28402,6.84476,-0.80376,7.73861,2.46116,-5.23704,-1.6693,-1.61711,23.86687,-0.14543,8.15456,-16.40853,-10.27104,0.29938
2.68,19.78445,12.02273,-2.55133,2.51393,0.50659,0.04983,2.36071,-3.478,-0.4629,0.62386,-0.06681,-0.2382,-0.16874,2.68576,-1.22504,-0.05579,-0.57773,0.01232,-0.06978,0.15975,-0.57495,6.73179,-0.79854,7.61211,2.62308,-5.21846,-1.69867,-2.07353,24.58043,-0.12396,7.91617,-16.50606,-10.20469,0.33535
2.7,20.15579,12.20962,-2.45226,2.53574,0.51277,0.05344,2.36744,-3.43127,-0.49758,0.73118,-0.07354,-0.2361,-0.16047,2.71454,-1.19689,-0.05537,-0.52747,0.01157,-0.07412,0.16701,-0.77474,6.59504,-0.79868,7.56176,2.78897,-5.17525,-1.71157,-2.57207,25.27107,-0.09736,7.63826,-16.60542,-10.14439,0.37165
2.72,20.55224,12.35142,-2.34105,2.56154,0.51502,0.05682,2.37826,-3.36464,-0.52851,0.83129,-0.08032,-0.23172,-0.15461,2.74147,-1.15891,-0.05497,-0.47844,0.01061,-0.07899,0.17376,-0.75743,6.37842,-0.82719,7.69458,3.0056,-5.0735,-1.68576,-3.13747,25.90725,-0.0597,7.28676,-16.70372,-10.10379,0.40925
2.74,20.95065,12.46236,-2.22619,2.58878,0.51377,0.05997,2.38505,-3.29015,-0.55563,0.91549,-0.0875,-0.22651,-0.14867,2.76585,-1.11909,-0.05509,-0.4311,0.00937,-0.08393,0.18015,-0.66739,6.10942,-0.85377,7.89429,3.20243,-4.94588,-1.63793,-3.75732,26.50078,-0.01375,6.88505,-16.81133,-10.06977,0.44798
2.76,21.33492,12.55578,-2.11615,2.61526,0.50987,0.06293,2.38154,-3.21815,-0.57851,0.97798,-0.09515,-0.22164,-0.14097,2.78655,-1.08446,-0.05608,-0.38636,0.00777,-0.08856,0.18618,-0.64001,5.83613,-0.85864,8.05014,3.31772,-4.82339,-1.58363,-4.42238,27.0451,0.03848,6.44879,-16.93958,-10.03131,0.48703
2.78,21.71539,12.63385,-2.01699,2.64094,0.50415,0.06565,2.36526,-3.1506,-0.60043,1.02476,-0.10344,-0.21716,-0.13268,2.80096,-1.0544,-0.05774,-0.34496,0.00556,-0.09303,0.1919,-0.69922,5.55721,-0.84861,8.15066,3.357,-4.68891,-1.51578,-5.16217,27.5365,0.10293,5.94591,-17.09791,-9.98052,0.52921
2.8,22.08839,12.66222,-1.93208,2.66596,0.49425,0.06775,2.35304,-3.0852,-0.61833,1.0548,-0.11301,-0.21304,-0.12272,2.81306,-1.02678,-0.05991,-0.30606,0.00272,-0.09746,0.19698,-0.71918,5.26074,-0.83457,8.30822,3.30081,-4.57202,-1.43412,-5.91592,27.92628,0.17344,5.41927,-17.27744,-9.94893,0.57189
2.82,22.44637,12.6063,-1.86305,2.69052,0.47786,0.0688,2.36285,-3.01891,-0.62907,1.06867,-0.12429,-0.20917,-0.11007,2.8282,-0.9994,-0.06241,-0.2686,-0.00075,-0.10197,0.20092,-0.55818,4.93301,-0.82471,8.64675,3.12586,-4.51293,-1.33527,-6.60797,28.15376,0.24001,4.92318,-17.46523,-9.97938,0.6114
2.84,22.79908,12.50513,-1.81497,2.7137,0.45853,0.06911,2.37741,-2.95662,-0.6379,1.07308,-0.13687,-0.20572,-0.09625,2.84144,-0.97559,-0.06509,-0.23377,-0.00528,-0.10659,0.20419,-0.3554,4.61352,-0.81511,9.05605,2.82884,-4.48096,-1.22621,-7.3282,28.25508,0.31382,4.38078,-17.6878,-10.03048,0.65158
2.86,23.15336,12.39565,-1.79428,2.73473,0.4396,0.06893,2.38245,-2.90386,-0.6492,1.07212,-0.1501,-0.20296,-0.08247,2.84937,-0.95863,-0.06799,-0.20198,-0.01114,-0.11126,0.20719,-0.24496,4.32893,-0.80091,9.43053,2.39934,-4.4578,-1.11156,-8.14113,28.24633,0.40321,3.73429,-17.96682,-10.06871,0.69525
