T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.98319,0.99914,1.01028,1.18486,0.94096,1.04882,0.95619,0.98823,0.99097,0.98193,1.03813,0.99688,1.00209,0.99526,1.03527,0.9753,1.00335,1.00608,0.99718,1.00436,1.00264,0.99978,0.99632,1.00034,0.99898,0.99864,0.98598,1.00674,0.99899,0.99251,0.99989,0.99657,0.99739,0.99717,1.02369,1.002,0.99567,0.84572,1.09439,0.97277,1.09759,1.02028,1.0295,1.04545,0.98483,1.00758,0.99922,1.01312,0.97885,1.02682,0.99764,0.99577,1.00686,0.99704,0.99887,1.00033,1.00502,0.99974,1.00205,1.00254,1.01078,0.99709,1.00261,1.02071,1.00034,1.00681,1.0055,1.01401
0.8,0.98138,0.99884,1.00855,1.18484,0.95744,1.05254,0.95394,0.98616,0.98943,0.97785,1.04283,0.99736,1.00087,1.00058,1.0331,0.97152,1.0031,1.0078,0.99633,1.00702,1.00245,0.99932,0.99544,1.00036,0.99891,0.99765,0.9837,1.00709,0.99846,0.99078,0.99988,0.99638,0.99741,0.99741,1.02612,1.00269,0.99641,0.84575,1.07208,0.97043,1.10147,1.02368,1.03411,1.05447,0.98277,1.00642,0.99967,0.99959,0.98025,1.03069,0.99782,0.99456,1.00888,0.99521,0.99895,1.00104,1.00622,0.99973,1.00218,1.00436,1.0125,0.99693,1.00398,1.02524,1.00037,1.00719,1.00546,1.01285
0.82,0.98017,0.99825,1.00635,1.18324,0.97737,1.05552,0.95136,0.98352,0.9883,0.97385,1.04282,0.99824,1.00026,1.00613,1.03085,0.97057,1.00361,1.01082,0.99505,1.00904,1.00221,0.99876,0.99355,1.00038,0.99889,0.99689,0.9833,1.00739,0.99798,0.98914,0.99986,0.99633,0.99746,0.99761,1.02773,1.00406,0.99735,0.84794,1.04129,0.96852,1.10581,1.02794,1.03747,1.06293,0.98277,1.00431,0.9999,0.99558,0.98169,1.03165,0.99745,0.9924,1.0119,0.99381,0.99906,1.0019,1.00875,0.99971,1.00222,1.00576,1.0128,0.9968,1.00521,1.02942,1.00043,1.00729,1.00535,1.01188
0.84,0.97966,0.99745,1.00379,1.17959,0.99958,1.05759,0.94878,0.98029,0.98786,0.96997,1.03691,0.99954,1.00064,1.00671,1.02888,0.97276,1.00487,1.01532,0.99336,1.01022,1.00193,0.99811,0.9907,1.0004,0.99894,0.99638,0.98502,1.00761,0.99755,0.98778,0.99984,0.99639,0.99753,0.99775,1.02839,1.00588,0.99843,0.85282,1.00083,0.96719,1.11003,1.03304,1.03875,1.07078,0.98536,1.00113,0.99976,0.99516,0.98292,1.02943,0.99656,0.98915,1.01582,0.99299,0.99917,1.00288,1.01251,0.99969,1.00213,1.00669,1.01151,0.99671,1.00631,1.03284,1.0005,1.00717,1.0052,1.01119
0.86,0.97997,0.99653,1.00108,1.17345,1.04045,1.05846,0.94645,0.97647,0.98826,0.96612,1.02424,1.00244,1.00221,1.00237,1.02757,0.97815,1.00669,1.02127,0.99133,1.01037,1.00163,0.99737,0.98707,1.00042,0.99904,0.99613,0.98878,1.00772,0.99717,0.98678,0.99982,0.99652,0.9976,0.99782,1.02799,1.00796,0.99955,0.86078,0.97787,0.96662,1.11376,1.03892,1.03759,1.07828,0.99067,0.99849,0.99918,0.99831,0.98375,1.02386,0.99525,0.98474,1.02044,0.99288,0.9993,1.00401,1.01724,0.99968,1.00193,1.00714,1.00866,0.99666,1.00727,1.03531,1.00056,1.00691,1.00507,1.01088
0.88,0.98112,0.99567,0.99923,1.16431,1.07277,1.05835,0.94453,0.9721,0.98947,0.96205,1.00424,1.00618,1.00496,0.99677,1.02741,0.98657,1.00884,1.02844,0.98907,1.00936,1.00131,0.99657,0.98294,1.00046,0.99919,0.99614,0.99412,1.00769,0.99681,0.98618,0.9998,0.99672,0.99765,0.9978,1.02647,1.00989,1.00126,0.87203,0.95696,0.96669,1.11678,1.04547,1.03402,1.08589,0.99844,0.99614,0.99813,1.00903,0.98385,1.01492,0.9937,0.9793,1.02547,0.99359,0.99944,1.00521,1.02249,0.99965,1.00162,1.00712,1.00457,0.99667,1.00816,1.03677,1.0006,1.00653,1.00496,1.01096
0.9,0.98312,0.99502,0.9982,1.15162,1.09704,1.05759,0.9431,0.96727,0.99128,0.9574,0.98923,1.0098,1.00871,0.99075,1.02882,0.9976,1.01095,1.03634,0.98676,1.00696,1.00096,0.99576,0.97878,1.00051,0.99937,0.99637,1.00039,1.0075,0.99651,0.986,0.99982,0.99695,0.99768,0.9977,1.0238,1.01134,1.00294,0.8866,0.93887,0.96719,1.11899,1.05247,1.02853,1.09419,1.01521,0.99383,0.9967,1.02489,0.98296,1.00273,0.99216,0.9731,1.03051,0.99526,0.99959,1.00642,1.02768,0.99961,1.00127,1.00671,0.99992,0.99675,1.00892,1.03721,1.00056,1.00608,1.00491,1.01145
0.92,0.98596,0.99472,0.99767,1.13461,1.11407,1.05662,0.94211,0.96213,0.99339,0.95179,0.97569,1.01279,1.01313,0.98382,1.03231,1.02006,1.01262,1.04439,0.98453,1.0031,1.00059,0.99502,0.97505,1.00058,0.99953,0.99674,1.01162,1.00712,0.99624,0.9862,0.99987,0.9972,0.99768,0.99753,1.01995,1.01199,1.0038,0.90439,0.92471,0.96782,1.12051,1.05969,1.02197,1.10373,1.03307,0.99189,0.99497,1.0418,0.98075,0.994,0.99094,0.96656,1.03524,0.9979,0.99975,1.00752,1.03223,0.99955,1.00095,1.00604,0.99766,0.99692,1.00959,1.03674,1.0004,1.00557,1.00489,1.01225
0.94,0.98957,0.99499,0.99786,1.11233,1.12483,1.05563,0.94128,0.95684,0.99544,0.94485,0.96265,1.01484,1.01793,0.97642,1.03828,1.04392,1.01341,1.05193,0.98249,0.99895,1.00017,0.99446,0.97214,1.00068,0.99964,0.9972,1.02001,1.00652,0.99606,0.98671,0.99997,0.99747,0.99767,0.99732,1.01497,1.0114,1.0035,0.92517,0.91505,0.96845,1.12176,1.06686,1.01542,1.11483,1.04908,0.99055,0.99305,1.05841,0.97689,0.98606,0.99036,0.96023,1.03948,1.00281,0.99993,1.00836,1.03574,0.99948,1.00073,1.00519,0.99589,0.99719,1.01003,1.03548,1.00009,1.00504,1.00492,1.0133
0.96,0.99393,0.99594,0.99896,1.08351,1.12996,1.05475,0.94007,0.95156,0.99702,0.93632,0.95068,1.01598,1.02285,0.96865,1.04697,1.06585,1.01293,1.05827,0.98058,0.99591,0.99984,0.9942,0.97022,1.00081,0.99968,0.99769,1.02487,1.00565,0.99602,0.98745,1.0003,0.99775,0.99762,0.99706,1.00883,1.00929,1.00171,0.9485,0.91023,0.96902,1.12357,1.07378,1.0102,1.12753,1.06285,0.9898,0.99105,1.07445,0.97107,0.97786,0.99071,0.95475,1.04338,1.01074,1.00027,1.00875,1.03802,0.99938,1.00065,1.00429,0.99483,0.99756,1.01013,1.03365,0.99977,1.0045,1.00502,1.01451
0.98,0.99888,0.99771,1.00215,1.04689,1.13005,1.05376,0.93763,0.9465,0.99774,0.92611,0.93986,1.01656,1.02769,0.96024,1.05836,1.08548,1.01079,1.06265,0.97862,0.99287,0.99956,0.9944,0.96928,1.00098,0.99963,0.99815,1.02609,1.00448,0.99623,0.98833,1.00083,0.99801,0.99757,0.99681,1.00165,1.00528,0.99911,0.97357,0.91014,0.96965,1.12717,1.08021,1.00776,1.14152,1.0746,0.98942,0.98902,1.09039,0.96309,0.96966,0.99228,0.95086,1.04732,1.01838,1.00075,1.00845,1.03912,0.99925,1.00075,1.00344,0.99456,0.99807,1.00962,1.03146,0.99937,1.00397,1.00513,1.01572
1,1.0083,1.00071,1.00848,1.00169,1.12562,1.0522,0.93286,0.94191,0.99717,0.91433,0.92999,1.0172,1.03224,0.95071,1.07216,1.10264,1.0066,1.06413,0.9763,0.99041,0.99922,0.99524,0.96915,1.0012,0.99948,0.99852,1.0239,1.00296,0.9968,0.98921,1.00156,0.99826,0.99752,0.99659,0.99687,0.99958,0.99644,0.99914,0.91432,0.97064,1.13398,1.08585,1.00968,1.15622,1.08478,0.989,0.98708,1.10687,0.95282,0.9617,0.99532,0.94953,1.05185,1.02437,1.00132,1.00721,1.03928,0.99908,1.00104,1.00275,0.99505,0.99873,1.00819,1.02926,0.9988,1.00349,1.00524,1.01675
1.02,1.01865,1.00776,1.01675,0.9777,1.1165,1.04961,0.92454,0.93807,0.99481,0.90123,0.92081,1.01859,1.03624,0.93949,1.08791,1.11739,0.99999,1.06161,0.97321,0.98923,0.99882,0.99687,0.96957,1.00149,0.99925,0.99876,1.01872,1.00107,0.9979,0.98995,1.00253,0.99846,0.99746,0.99644,0.9928,0.9954,0.99284,1.0413,0.92258,0.97227,1.14519,1.09046,1.01744,1.17099,1.09383,0.98807,0.98534,1.12443,0.94021,0.95418,1.00002,0.95179,1.05776,1.02721,1.002,1.00476,1.03878,0.99886,1.00151,1.00232,0.99617,0.99954,1.0054,1.02737,0.99806,1.00307,1.00535,1.01747
1.04,1.02856,1.01649,1.02681,0.95838,1.10233,1.04559,0.91145,0.93512,0.99009,0.88704,0.91225,1.02123,1.03947,0.92606,1.10514,1.13014,0.99546,1.05383,0.96876,0.98998,0.99835,0.99945,0.97026,1.00183,0.99893,0.99881,1.01111,0.99939,0.99966,0.99047,1.00374,0.99863,0.99742,0.99637,0.98872,0.99004,0.98827,1.07162,0.93462,0.97476,1.1613,1.09393,1.03217,1.1854,1.10192,0.9863,0.98391,1.1432,0.9252,0.9471,1.01237,0.9586,1.06597,1.02543,1.0028,1.00084,1.03797,0.9986,1.00215,1.00223,0.99777,1.00104,1.00089,1.02604,0.99712,1.00275,1.00544,1.01781
1.06,1.03814,1.02672,1.03852,0.94281,1.0812,1.04005,0.89259,0.93301,0.98236,0.87194,0.90461,1.02517,1.04164,0.91013,1.12339,1.14156,0.98993,1.03922,0.96221,0.99321,0.99778,1.00605,0.97097,1.00224,0.99854,0.99867,1.00178,0.99805,1.00428,0.99074,1.00519,0.99875,0.99737,0.99635,0.98458,0.98351,0.98268,1.09309,0.95094,0.97811,1.18169,1.09636,1.05412,1.19916,1.10887,0.98362,0.98293,1.16282,0.90772,0.94024,1.02652,0.97079,1.07745,1.01753,1.00374,0.99765,1.03713,0.99828,1.00292,1.00247,0.99965,1.00329,0.99718,1.02534,0.996,1.00251,1.00555,1.01789
1.08,1.04759,1.03822,1.05153,0.93036,1.04964,1.03322,0.86742,0.93155,0.97103,0.85619,0.89866,1.02999,1.04239,0.89176,1.14213,1.15244,0.98379,1.01564,0.95274,0.99939,0.99714,1.01477,0.97148,1.00271,0.99813,0.99837,0.99598,0.99654,1.01064,0.99082,1.00683,0.99882,0.99728,0.99633,0.98031,0.97579,0.97609,1.10866,0.97226,0.98213,1.20476,1.09804,1.08235,1.21206,1.11413,0.98028,0.98259,1.18252,0.88782,0.93319,1.04121,0.98891,1.09289,1.00163,1.00483,0.99414,1.03653,0.99792,1.00374,1.00303,1.00313,1.00581,0.99292,1.02514,0.99472,1.00236,1.00574,1.01797
1.1,1.05726,1.05059,1.06544,0.91984,1.00104,1.02586,0.836,0.93034,0.95557,0.84018,0.89556,1.03491,1.04129,0.87137,1.16072,1.16353,0.97762,0.99051,0.93957,1.01683,0.99641,1.02458,0.97159,1.00321,0.99773,0.99795,0.99167,0.99491,1.01814,0.99079,1.0086,0.99888,0.99712,0.99623,0.97573,0.96705,0.96855,1.12085,0.99948,0.98632,1.22849,1.09941,1.11477,1.22387,1.1168,0.9768,0.98309,1.20141,0.86576,0.92543,1.05496,1.02463,1.11239,0.98829,1.00604,0.99002,1.03639,0.99754,1.00453,1.00382,1.00645,1.00852,0.98773,1.02521,0.99332,1.00225,1.00607,1.01844
1.12,1.06737,1.06345,1.07973,0.91001,0.96748,1.01888,0.79897,0.9289,0.93562,0.82439,0.89655,1.03895,1.03795,0.84956,1.17862,1.17543,0.97214,0.96985,0.92207,1.03873,0.99561,1.0349,0.97119,1.00372,0.9974,0.99746,0.98864,0.9932,1.02652,0.99078,1.01041,0.99891,0.99685,0.99596,0.97069,0.95741,0.96023,1.13152,1.05714,0.99017,1.2511,1.10103,1.14877,1.23442,1.11596,0.97388,0.98458,1.21885,0.84194,0.91636,1.06644,1.06994,1.13527,0.97179,1.00736,0.98548,1.03687,0.99714,1.00518,1.00473,1.00876,1.0113,0.98175,1.02522,0.99189,1.00218,1.00662,1.01971
1.14,1.07819,1.0765,1.09391,0.89963,0.93012,1.0126,0.75737,0.92663,0.91103,0.80923,0.90231,1.04122,1.03229,0.82674,1.1955,1.1886,0.96805,0.94717,0.89999,1.06287,0.99474,1.04522,0.97016,1.00422,0.9972,0.99695,0.98738,0.9915,1.03541,0.99087,1.01217,0.99895,0.99645,0.99545,0.96499,0.94702,0.95132,1.14209,1.10776,0.99353,1.27151,1.10356,1.18196,1.24364,1.11092,0.97222,0.98706,1.23462,0.81674,0.90532,1.07458,1.10969,1.16012,0.95169,1.00878,0.98072,1.03808,0.99675,1.00558,1.00564,1.00973,1.01405,0.97516,1.02499,0.99048,1.0021,1.00744,1.02205
1.16,1.08977,1.0895,1.10755,0.88786,0.88894,1.00597,0.71272,0.92289,0.88196,0.79509,0.9126,1.04103,1.02473,0.80311,1.21117,1.20319,0.96598,0.92363,0.8736,1.08767,0.99382,1.05522,0.96847,1.00469,0.99716,0.99651,0.98803,0.98984,1.04449,0.99104,1.01381,0.99899,0.99593,0.9947,0.95851,0.93597,0.94207,1.15331,1.15089,0.99698,1.28916,1.10766,1.21254,1.25156,1.10159,0.97236,0.99026,1.24881,0.79052,0.89166,1.07855,1.14299,1.18518,0.92858,1.01029,0.97586,1.04007,0.99639,1.00566,1.00645,1.00923,1.0167,0.96816,1.02456,0.98917,1.00203,1.00852,1.02548
1.18,1.10204,1.10236,1.12013,0.87426,0.84522,0.99845,0.66695,0.91702,0.84902,0.78238,0.92598,1.03777,1.01649,0.77877,1.22546,1.21895,0.96654,0.90069,0.84383,1.11161,0.99285,1.06458,0.96618,1.00511,0.99732,0.99617,0.99049,0.9883,1.0534,0.99118,1.01523,0.99901,0.99531,0.99377,0.95118,0.92431,0.93287,1.16536,1.18673,1.00308,1.30391,1.11392,1.23939,1.25817,1.08878,0.97474,0.99363,1.26157,0.76379,0.87483,1.07749,1.16972,1.20879,0.90349,1.01188,0.97109,1.04274,0.99606,1.00534,1.00707,1.00735,1.01914,0.96102,1.0242,0.98802,1.00199,1.00978,1.02966
1.2,1.11469,1.1148,1.13111,0.85878,0.80051,0.99111,0.6224,0.90838,0.81336,0.77166,0.93973,1.03089,1.00971,0.75393,1.2382,1.23532,0.97027,0.88007,0.81222,1.13342,0.99183,1.07293,0.96341,1.00546,0.99772,0.99597,0.99434,0.98694,1.06167,0.99109,1.01637,0.999,0.99466,0.99275,0.94306,0.91226,0.92426,1.178,1.21592,1.01713,1.31584,1.12274,1.26207,1.26342,1.07474,0.97965,0.99631,1.27301,0.7373,0.85458,1.0702,1.19004,1.22973,0.87779,1.01352,0.96663,1.04593,0.99579,1.00456,1.00743,1.0044,1.02126,0.95413,1.02444,0.98709,1.002,1.01111,1.0341
1.22,1.12735,1.12663,1.14002,0.84171,0.75663,0.97961,0.58102,0.89643,0.77621,0.76352,0.9503,1.01975,1.00728,0.7289,1.24932,1.2516,0.97767,0.86351,0.78052,1.15221,0.99079,1.0801,0.96034,1.00571,0.99836,0.99596,0.99896,0.98583,1.06893,0.99056,1.01714,0.99895,0.99405,0.9918,0.93429,0.90002,0.91683,1.19077,1.23926,1.03752,1.32527,1.13427,1.28075,1.2672,1.06328,0.98729,0.99725,1.28319,0.71178,0.8309,1.05487,1.20434,1.24744,0.85306,1.01519,0.96264,1.0494,0.99559,1.00327,1.00747,1.00082,1.02297,0.94786,1.0258,0.98647,1.00212,1.01235,1.03816
1.24,1.13976,1.13781,1.14668,0.82337,0.71473,0.96333,0.54397,0.88079,0.73853,0.75853,0.95429,1.00358,1.01171,0.70398,1.25894,1.26713,0.98906,0.85236,0.75031,1.1676,0.98974,1.08595,0.95722,1.00586,0.99926,0.99613,1.00732,0.98504,1.07498,0.98944,1.01748,0.99882,0.99354,0.99102,0.92501,0.88769,0.91101,1.20329,1.25788,1.06345,1.33263,1.14829,1.29603,1.26945,1.05878,0.99777,0.99553,1.2922,0.68763,0.80408,1.02867,1.21311,1.2619,0.83074,1.01686,0.95927,1.05289,0.99548,1.00149,1.00714,0.99854,1.0242,0.94248,1.02865,0.98619,1.00237,1.01338,1.04145
1.26,1.1517,1.14834,1.15112,0.80398,0.67557,0.94296,0.51154,0.86127,0.70091,0.75707,0.94942,0.99121,1.02417,0.67954,1.26732,1.28142,1.00864,0.84739,0.72287,1.17939,0.98869,1.09063,0.95428,1.0059,1.00077,0.99652,1.01564,0.98456,1.07989,0.98777,1.01739,0.99862,0.99315,0.99045,0.91533,0.87533,0.90698,1.21537,1.27276,1.09183,1.33838,1.16425,1.30858,1.2701,1.06425,1.02071,0.9905,1.30013,0.66481,0.77471,0.99385,1.21682,1.2734,0.81219,1.01852,0.9565,1.05613,0.99544,0.99961,1.00644,0.99683,1.02493,0.938,1.03285,0.98626,1.00277,1.01417,1.04382
1.28,1.16304,1.1583,1.15355,0.78389,0.63957,0.92085,0.48364,0.8381,0.66389,0.75942,0.93497,0.97916,1.04397,0.6561,1.27473,1.29407,1.04105,0.84894,0.69943,1.1874,0.98766,1.09445,0.95181,1.00586,1.00334,0.99707,1.02221,0.98438,1.08385,0.98572,1.0169,0.99834,0.99283,0.99004,0.90542,0.8629,0.90472,1.22678,1.28472,1.11845,1.34289,1.18132,1.31893,1.26906,1.0797,1.04624,0.98187,1.30701,0.64309,0.74382,0.96873,1.21567,1.2822,0.79878,1.02014,0.95418,1.05882,0.99548,0.9983,1.00544,0.99542,1.02521,0.93429,1.03789,0.98666,1.00332,1.01481,1.04549
1.3,1.1735,1.16765,1.15428,0.76351,0.60729,0.90026,0.46018,0.8119,0.62812,0.76579,0.91173,0.96636,1.06886,0.63447,1.28137,1.30484,1.07081,0.8571,0.68131,1.19123,0.98666,1.09779,0.95014,1.00576,1.00602,0.99773,1.02667,0.98442,1.08722,0.98365,1.01609,0.99801,0.99255,0.98972,0.89553,0.85051,0.90404,1.23735,1.29427,1.14009,1.34639,1.19853,1.32747,1.26616,1.1024,1.07025,0.96976,1.31281,0.62223,0.71287,0.94238,1.20946,1.28843,0.79214,1.02168,0.95212,1.06061,0.99555,0.99693,1.00422,0.99444,1.02515,0.93109,1.04286,0.98732,1.00398,1.01537,1.0468
1.32,1.18291,1.17641,1.15366,0.74347,0.57923,0.88433,0.44106,0.78344,0.5942,0.77642,0.88157,0.95361,1.0961,0.6155,1.28742,1.3137,1.09611,0.87181,0.66979,1.19017,0.98574,1.10103,0.94958,1.00564,1.00858,0.99844,1.02872,0.98462,1.09035,0.98197,1.01507,0.99765,0.99223,0.98936,0.88599,0.83824,0.90463,1.24688,1.30182,1.15509,1.34908,1.21511,1.3345,1.26112,1.12847,1.09152,0.95455,1.31751,0.60199,0.68337,0.91697,1.19738,1.29217,0.794,1.02312,0.95007,1.0612,0.99565,0.9956,1.00291,0.99398,1.02484,0.92807,1.04682,0.98815,1.0047,1.016,1.04823
1.34,1.19114,1.18456,1.152,0.72433,0.55565,0.87515,0.42609,0.75337,0.56238,0.79163,0.84669,0.94149,1.12332,0.59967,1.29302,1.32082,1.11648,0.89301,0.66571,1.18316,0.9849,1.10457,0.95033,1.00554,1.01083,0.99914,1.02843,0.98494,1.09358,0.98098,1.01389,0.99728,0.99183,0.98889,0.87707,0.82617,0.90617,1.25528,1.30767,1.16313,1.35109,1.23063,1.34032,1.25341,1.15468,1.10968,0.93683,1.32119,0.58207,0.65642,0.89411,1.17765,1.29345,0.80598,1.02441,0.9478,1.06041,0.99572,0.99441,1.00161,0.99404,1.02436,0.9249,1.04909,0.9891,1.00542,1.0168,1.0501
1.36,1.1982,1.19219,1.14963,0.70672,0.53653,0.87267,0.41497,0.72213,0.53262,0.8118,0.80934,0.93025,1.14885,0.58706,1.29832,1.32645,1.1323,0.92061,0.66928,1.16847,0.98415,1.10866,0.95233,1.00551,1.01265,0.99979,1.02606,0.98533,1.09717,0.98083,1.0126,0.99696,0.99134,0.9883,0.86896,0.81426,0.90835,1.26247,1.31213,1.16524,1.35253,1.24493,1.34521,1.24213,1.17898,1.12496,0.91728,1.32398,0.56213,0.63266,0.87464,1.1468,1.29233,0.82941,1.02556,0.94511,1.05825,0.99574,0.99345,1.00039,0.99457,1.02374,0.92132,1.04944,0.99014,1.00606,1.01777,1.05245
1.38,1.20411,1.19933,1.14684,0.69131,0.52167,0.87515,0.40737,0.69016,0.50479,0.83729,0.77178,0.91995,1.17162,0.57743,1.30338,1.33082,1.14422,0.95424,0.68014,1.14326,0.98347,1.11345,0.95526,1.00559,1.01395,1.00076,1.02237,0.98583,1.10129,0.98144,1.01117,0.99671,0.9908,0.98763,0.8618,0.80255,0.91086,1.26838,1.31543,1.16313,1.35349,1.25797,1.34935,1.22587,1.20022,1.13783,0.89684,1.32602,0.54195,0.61253,0.85885,1.09821,1.28882,0.86516,1.02659,0.94187,1.05506,0.99568,0.99275,0.99964,0.99538,1.02298,0.91713,1.04803,0.99128,1.00654,1.01882,1.05506
1.4,1.20884,1.20596,1.14401,0.67908,0.51113,0.87905,0.40308,0.65806,0.47894,0.86822,0.73635,0.9105,1.19094,0.57039,1.30822,1.33406,1.15286,0.99294,0.69726,1.10242,0.98286,1.11895,0.95861,1.00582,1.01469,1.00176,1.01844,0.98646,1.10596,0.98257,1.00957,0.99659,0.99033,0.98702,0.85582,0.79113,0.91338,1.27283,1.31768,1.15977,1.35402,1.26968,1.35287,1.20233,1.21787,1.14878,0.87667,1.32748,0.52151,0.59644,0.84674,1.01859,1.28297,0.91348,1.02753,0.93805,1.05135,0.99551,0.99236,0.99917,0.99623,1.022,0.91227,1.04541,0.99256,1.00677,1.01975,1.05741
1.42,1.21237,1.21207,1.14144,0.67099,0.50479,0.88015,0.40197,0.62639,0.45523,0.90455,0.70519,0.90178,1.20659,0.56552,1.31283,1.33629,1.15874,1.05858,0.71921,1.03589,0.98229,1.12506,0.96175,1.00622,1.01484,1.0026,1.01555,0.98727,1.11112,0.98387,1.00774,0.99665,0.99003,0.98665,0.85121,0.78012,0.91561,1.27567,1.31901,1.15881,1.35416,1.28008,1.35587,1.1674,1.23177,1.15825,0.85799,1.32846,0.50096,0.58479,0.83814,0.95447,1.27484,0.97402,1.02839,0.93365,1.04782,0.99519,0.99228,0.99877,0.99684,1.02075,0.90678,1.04234,0.994,1.00666,1.02033,1.0588
1.44,1.21468,1.21766,1.13934,0.66786,0.50228,0.87503,0.40405,0.5954,0.43375,0.94614,0.6799,0.89359,1.21874,0.5624,1.3172,1.3376,1.16235,1.10913,0.74448,0.9677,0.98176,1.13167,0.96422,1.00684,1.01439,1.00329,1.01477,0.98827,1.11671,0.98502,1.00567,0.99691,0.99005,0.98671,0.84811,0.76959,0.91742,1.27674,1.31953,1.16324,1.3539,1.28931,1.35841,1.11283,1.2421,1.16661,0.84175,1.32909,0.4804,0.57772,0.83272,0.90432,1.26447,1.0728,1.02918,0.9287,1.045,0.99471,0.99252,0.99845,0.99701,1.01918,0.90065,1.03959,0.99563,1.00615,1.0203,1.05858
1.46,1.21581,1.22283,1.13772,0.67009,0.50286,0.86241,0.40937,0.56499,0.41455,0.99273,0.66162,0.88577,1.22778,0.56061,1.32133,1.33808,1.16416,1.14506,0.77169,0.91829,0.98126,1.13871,0.96594,1.00766,1.01335,1.00385,1.01639,0.98943,1.12268,0.9858,1.00339,0.99738,0.99049,0.98737,0.84657,0.75947,0.9188,1.27598,1.31941,1.17364,1.35324,1.29757,1.36054,1.01948,1.24909,1.17417,0.82851,1.32944,0.45996,0.57508,0.82996,0.86008,1.25189,1.14764,1.02993,0.9232,1.04302,0.99406,0.99307,0.99818,0.99667,1.01735,0.8939,1.03771,0.99739,1.00521,1.01944,1.05605
1.48,1.21586,1.22769,1.13639,0.6778,0.50524,0.84357,0.41806,0.53504,0.39779,1.06955,0.65136,0.87816,1.23407,0.55983,1.32519,1.33784,1.16466,1.17125,0.7995,0.87386,0.98081,1.14604,0.96717,1.00868,1.01178,1.00428,1.01995,0.99065,1.1289,0.98611,1.00104,0.99804,0.99142,0.98878,0.84651,0.74958,0.91991,1.27328,1.31892,1.18793,1.35213,1.30504,1.36231,0.94357,1.25285,1.18116,0.81865,1.32959,0.43982,0.57642,0.8292,0.82181,1.23719,1.19343,1.03061,0.91721,1.04159,0.99326,0.99391,0.99798,0.99591,1.01542,0.88663,1.03694,0.99921,1.00392,1.0176,1.05054
1.5,1.21492,1.23231,1.13496,0.69077,0.5076,0.82169,0.43027,0.50555,0.38382,1.124,0.65036,0.87075,1.23787,0.55976,1.32874,1.33699,1.16436,1.19053,0.8264,0.83634,0.98041,1.15348,0.96851,1.00986,1.00974,1.00455,1.02425,0.99176,1.13527,0.98595,0.99941,0.99882,0.99291,0.99105,0.84778,0.73982,0.9211,1.26858,1.31843,1.20288,1.35054,1.31182,1.36373,0.88506,1.25321,1.18763,0.81242,1.3296,0.4204,0.58104,0.82966,0.78955,1.2208,1.22252,1.0312,0.91082,1.04003,0.99233,0.99499,0.99784,0.99497,1.01363,0.87894,1.03733,1.00179,1.00236,1.01465,1.04133
1.52,1.21313,1.23672,1.13301,0.70863,0.50818,0.80071,0.44619,0.47671,0.37303,1.16009,0.6601,0.86356,1.23931,0.56024,1.33194,1.33567,1.16378,1.20466,0.85081,0.80724,0.9801,1.16083,0.97068,1.01112,1.00735,1.00468,1.02796,0.99258,1.14159,0.98542,0.99851,0.99966,0.99497,0.99422,0.85019,0.73016,0.92271,1.26171,1.31831,1.2158,1.34838,1.31796,1.36479,0.83614,1.24965,1.19364,0.81,1.32951,0.40216,0.5881,0.83055,0.76327,1.20364,1.24092,1.03167,0.90419,1.03747,0.99132,0.99624,0.99778,0.99415,1.0123,0.87104,1.03864,1.00449,1.00069,1.01049,1.02764
1.54,1.21062,1.24093,1.13013,0.73119,0.50565,0.78364,0.46608,0.44867,0.36563,1.18432,0.68221,0.85652,1.23852,0.56123,1.33475,1.33398,1.16334,1.21482,0.87148,0.7873,0.97988,1.16793,0.97428,1.01245,1.00472,1.00468,1.02999,0.99297,1.14772,0.98461,0.99792,1.00096,0.99759,0.9983,0.85352,0.72064,0.92505,1.25235,1.31883,1.22543,1.34553,1.32352,1.3655,0.79714,1.24119,1.19925,0.81131,1.32932,0.38543,0.59684,0.83122,0.74279,1.18701,1.2519,1.03199,0.89746,1.03317,0.99026,0.9976,0.99778,0.99369,1.01168,0.86309,1.04058,1.00626,0.99952,1.00509,1.00854
