T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.98319,0.99914,1.01009,1.18462,0.92993,1.04396,0.95619,0.98823,0.99097,0.98193,1.0021,0.99744,0.98999,0.99526,1.03527,0.9753,1.00335,0.9979,0.99706,0.99752,1.00269,0.99814,0.97954,1.00035,0.99933,1.00106,1.02142,1.00673,0.99894,0.99217,0.99989,0.99772,0.99762,0.99747,1.02369,1.002,0.99575,0.84606,1.10798,0.97575,1.09759,1.02028,1.0295,1.04545,0.99923,1.00624,1.01447,1.01312,0.97885,1.02682,0.99764,1.00569,1.00714,1.00658,0.99885,1.00283,1.02674,0.99973,1.00135,0.9995,0.99559,0.99709,1.00274,1.02161,1.00034,1.00454,1.00502,1.01256
0.8,0.98138,0.99884,1.00848,1.1847,0.94631,1.0471,0.95394,0.98616,0.98943,0.97785,1.01071,0.99788,0.99023,1.00058,1.0331,0.97152,1.0031,0.99467,0.99611,0.995,1.0025,0.99763,0.9782,1.00037,0.99932,1.00147,1.01954,1.00709,0.99843,0.99058,0.99988,0.99754,0.99757,0.99746,1.02612,1.00269,0.99644,0.84594,1.08742,0.97383,1.10147,1.02368,1.03411,1.05447,0.99601,1.00517,1.01412,0.99959,0.98025,1.03069,0.99782,1.01417,1.00941,1.01305,0.99893,1.00361,1.02839,0.99972,1.00137,0.99931,0.99599,0.99693,1.00404,1.02574,1.00037,1.00491,1.00513,1.01262
0.82,0.98017,0.99825,1.00637,1.18317,0.96619,1.04995,0.95136,0.98352,0.9883,0.97385,1.01527,0.99869,0.9913,1.00613,1.03085,0.97057,1.00363,0.99278,0.99474,0.99278,1.00225,0.99723,0.97789,1.00039,0.99929,1.00179,1.01522,1.0074,0.99796,0.98908,0.99986,0.99744,0.99753,0.99745,1.02773,1.00406,0.99734,0.84802,1.05912,0.97206,1.10581,1.02794,1.03747,1.06293,0.99424,1.0032,1.01262,0.99558,0.98169,1.03165,0.99744,1.01901,1.01263,1.0186,0.99904,1.00421,1.02878,0.9997,1.00142,0.99916,0.99691,0.9968,1.00524,1.02958,1.00043,1.00511,1.0052,1.01265
0.84,0.97966,0.99745,1.00387,1.17963,0.98854,1.05198,0.94878,0.98029,0.98786,0.96997,1.01444,0.99991,0.99329,1.00671,1.02887,0.97276,1.00487,0.99274,0.99299,0.99114,1.00197,0.99692,0.97862,1.00041,0.99924,1.00198,1.00866,1.00762,0.99756,0.98782,0.99984,0.99742,0.99752,0.99744,1.02839,1.00588,0.99839,0.85276,1.02186,0.97078,1.11004,1.03304,1.03875,1.07078,0.99457,1.00023,1.00979,0.99516,0.98293,1.02943,0.99656,1.0191,1.01667,1.02262,0.99916,1.00468,1.02787,0.99969,1.00152,0.99907,0.99827,0.9967,1.00627,1.03272,1.0005,1.00514,1.00522,1.0127
0.86,0.97997,0.99653,1.00111,1.17363,1.0226,1.05332,0.94645,0.97647,0.98826,0.96612,1.00756,1.00294,0.99624,1.00237,1.02757,0.97815,1.00669,0.99486,0.99093,0.99022,1.00166,0.99669,0.98026,1.00043,0.99917,1.00202,1.00024,1.00772,0.99718,0.98691,0.99981,0.99748,0.99752,0.99742,1.02799,1.00796,0.99954,0.86055,0.98813,0.96994,1.11376,1.03892,1.03757,1.07828,0.9972,0.99817,1.00553,0.99831,0.98375,1.02386,0.99525,1.01368,1.02135,1.02484,0.99929,1.00503,1.02585,0.99967,1.00167,0.99905,0.99995,0.99666,1.00724,1.03498,1.00057,1.00503,1.00522,1.01282
0.88,0.98112,0.99567,0.99917,1.16461,1.05897,1.0542,0.94453,0.9721,0.98947,0.96205,0.99738,1.00642,1.00023,0.99677,1.02741,0.98657,1.00884,0.99923,0.98867,0.99001,1.00132,0.99651,0.98254,1.00047,0.99908,1.00194,0.99544,1.0077,0.99684,0.98639,0.9998,0.9976,0.99752,0.99737,1.02647,1.00989,1.00136,0.87168,0.96629,0.96937,1.11678,1.04547,1.03402,1.08589,1.00378,0.99599,0.99991,1.00903,0.98385,1.01492,0.9937,1.00212,1.02635,1.02535,0.99944,1.0053,1.023,0.99964,1.00184,0.99909,1.00355,0.99667,1.0081,1.03627,1.0006,1.00479,1.00524,1.01305
0.9,0.98312,0.99502,0.99798,1.15202,1.08602,1.0553,0.9431,0.96727,0.99128,0.9574,0.98911,1.00976,1.00924,0.99075,1.02882,0.9976,1.01096,1.0109,0.98638,0.99036,1.00095,0.99634,0.98502,1.00051,0.99899,1.00176,0.99094,1.0075,0.99654,0.98625,0.99982,0.99776,0.99751,0.99727,1.0238,1.01134,1.00331,0.88615,0.94737,0.96867,1.11899,1.05247,1.02853,1.09419,1.01537,0.99386,0.99649,1.02489,0.98296,1.00273,0.99216,0.99235,1.03131,1.0245,0.99959,1.00555,1.01985,0.99961,1.00202,0.99917,1.00701,0.99675,1.00883,1.03661,1.00056,1.00447,1.00526,1.01353
0.92,0.98596,0.99472,0.99717,1.13511,1.10484,1.05716,0.94211,0.96214,0.99339,0.95179,0.98033,1.01245,1.01884,0.98382,1.03231,1.02006,1.01262,1.02532,0.98422,0.99113,1.00056,0.99618,0.98725,1.00058,0.9989,1.00153,0.9872,1.00712,0.99628,0.98645,0.99987,0.99794,0.99748,0.99712,1.01995,1.01199,1.00461,0.9039,0.93255,0.96747,1.12051,1.05968,1.02197,1.10373,1.02709,0.99212,0.99269,1.0418,0.98075,0.994,0.99094,0.98169,1.03589,1.02264,0.99976,1.0058,1.017,0.99956,1.0022,0.99928,1.00986,0.99692,1.0095,1.03611,1.0004,1.00411,1.00531,1.01423
0.94,0.98957,0.99499,0.99693,1.11291,1.1164,1.06028,0.94128,0.95684,0.99543,0.94485,0.97211,1.0142,1.02858,0.97642,1.03828,1.04391,1.01341,1.04021,0.98226,0.99217,1.00013,0.99604,0.98882,1.00067,0.99882,1.0013,0.9846,1.00652,0.99609,0.98695,0.99997,0.99813,0.99743,0.99691,1.01497,1.0114,1.005,0.92466,0.92268,0.96543,1.12176,1.06686,1.01543,1.11483,1.03758,0.99097,0.98865,1.05841,0.97689,0.98606,0.99036,0.96999,1.03996,1.0201,0.99995,1.006,1.01497,0.99949,1.00237,0.99939,1.01182,0.99719,1.00997,1.0349,1.00009,1.00375,1.00542,1.01524
0.96,0.99393,0.99594,0.99744,1.08412,1.12164,1.06481,0.94007,0.95157,0.99701,0.93632,0.96504,1.01501,1.03824,0.96865,1.04697,1.06585,1.01293,1.05418,0.98044,0.99347,0.99982,0.99604,0.98945,1.0008,0.99875,1.00106,0.98332,1.00565,0.99604,0.98764,1.0003,0.99829,0.99737,0.99666,1.00883,1.00929,1.00419,0.94803,0.91798,0.96242,1.12357,1.07377,1.01021,1.12753,1.04623,0.99044,0.98446,1.07445,0.97107,0.97786,0.99071,0.95831,1.04367,1.01689,1.00031,1.006,1.01415,0.99939,1.0025,0.9995,1.01279,0.99756,1.0101,1.03319,0.99977,1.00342,1.00555,1.01642
0.98,0.99888,0.99771,0.99878,1.04733,1.12103,1.07042,0.93763,0.94651,0.99774,0.92611,0.95928,1.01523,1.04768,0.96024,1.05836,1.08548,1.01079,1.06593,0.97858,0.99511,0.99954,0.99628,0.98907,1.00097,0.99868,1.00085,0.98323,1.00448,0.99624,0.98843,1.00082,0.99844,0.99729,0.99639,1.00165,1.00528,1.002,0.97329,0.91853,0.95859,1.12717,1.0802,1.00778,1.14152,1.05305,0.9903,0.98016,1.09039,0.96309,0.96966,0.99228,0.9479,1.04739,1.01278,1.00079,1.00565,1.01465,0.99926,1.00264,0.9996,1.01286,0.99807,1.00959,1.0312,0.99937,1.00313,1.00572,1.01767
1,1.0083,1.00071,1.0021,1.00176,1.11471,1.07673,0.93287,0.94192,0.99716,0.91433,0.95464,1.0155,1.05677,0.95071,1.07216,1.10264,1.0066,1.07419,0.97637,0.99728,0.9992,0.99699,0.98773,1.0012,0.99861,1.00062,0.98404,1.00296,0.9968,0.98922,1.00156,0.99855,0.9972,0.99617,0.99687,0.99958,0.99913,0.99911,0.92416,0.95416,1.13397,1.08584,1.00971,1.15622,1.05838,0.99012,0.97584,1.10687,0.95282,0.9617,0.99532,0.94024,1.05173,1.0072,1.00135,1.00458,1.01637,0.99908,1.00279,0.99971,1.01225,0.99873,1.00819,1.02922,0.99881,1.00291,1.0059,1.01875
1.02,1.01865,1.00776,1.00853,0.97743,1.10256,1.08288,0.92456,0.93808,0.9948,0.90123,0.95085,1.01652,1.06532,0.93949,1.08791,1.11739,0.99999,1.07769,0.97337,1.00054,0.99881,0.99836,0.9856,1.00148,0.99852,1.0004,0.98532,1.00108,0.99789,0.98986,1.00253,0.99862,0.99712,0.99602,0.9928,0.9954,0.99642,1.04176,0.93443,0.9497,1.14517,1.09045,1.01747,1.17099,1.06266,0.98945,0.97158,1.12443,0.94021,0.95418,1.00002,0.93691,1.05746,0.99964,1.00202,1.00251,1.01912,0.99887,1.00296,0.99981,1.01129,0.99954,1.00544,1.02759,0.99806,1.00277,1.00607,1.0194
1.04,1.02856,1.01649,1.01684,0.95775,1.08356,1.08827,0.91146,0.93512,0.99007,0.88704,0.94769,1.01879,1.07305,0.92606,1.10514,1.13014,0.99546,1.07517,0.969,1.00863,0.99834,1.00119,0.98283,1.00183,0.99841,1.00015,0.98672,0.99939,0.99963,0.99029,1.00374,0.99865,0.99703,0.99599,0.98872,0.99004,0.9928,1.07253,0.9492,0.94567,1.16128,1.09393,1.03221,1.1854,1.06616,0.98794,0.96756,1.1432,0.9252,0.9471,1.01237,0.93932,1.06553,0.9941,1.00281,0.99954,1.02263,0.9986,1.00318,0.99993,1.01022,1.00104,1.00096,1.02648,0.99713,1.0027,1.00625,1.01954
1.06,1.03814,1.02672,1.02714,0.94184,1.05561,1.09209,0.89261,0.93302,0.98235,0.87194,0.9452,1.02241,1.07957,0.91013,1.12339,1.14156,0.98993,1.06516,0.96252,1.01915,0.99779,1.00746,0.97958,1.00224,0.99828,0.99993,0.98812,0.99805,1.00421,0.9905,1.00518,0.99865,0.99693,0.99605,0.98458,0.98351,0.98812,1.09435,0.96847,0.94275,1.18167,1.09635,1.05417,1.19916,1.06888,0.9855,0.96405,1.16282,0.90772,0.94024,1.02652,0.9486,1.07691,0.98662,1.00374,0.99709,1.02669,0.99829,1.00344,1.00012,1.00916,1.00329,0.99723,1.02595,0.99601,1.0027,1.00645,1.01927
1.08,1.04759,1.03822,1.0394,0.92903,1.01426,1.09383,0.86744,0.93156,0.97101,0.85619,0.94372,1.02701,1.0843,0.89176,1.14213,1.15244,0.98379,1.04561,0.95312,1.03227,0.99715,1.01529,0.97595,1.0027,0.99814,0.99977,0.98954,0.99654,1.01057,0.99053,1.00683,0.99863,0.99679,0.99614,0.98031,0.97579,0.98225,1.11025,0.99264,0.9414,1.20474,1.09803,1.0824,1.21206,1.07048,0.98236,0.96142,1.18252,0.88782,0.93319,1.04121,0.96556,1.0923,0.97682,1.00481,0.99393,1.03115,0.99793,1.00372,1.00043,1.00808,1.00581,0.99297,1.02589,0.99472,1.00274,1.00675,1.01888
1.1,1.05726,1.05059,1.05345,0.91825,0.97888,1.09261,0.83603,0.93036,0.95555,0.84018,0.94386,1.0318,1.08643,0.87137,1.16072,1.16353,0.97762,1.01309,0.93999,1.04783,0.99643,1.02432,0.97209,1.0032,0.99801,0.99958,0.99121,0.99491,1.01807,0.99049,1.0086,0.99861,0.99656,0.99614,0.97573,0.96705,0.97508,1.12262,1.03876,0.94235,1.22847,1.09939,1.11481,1.22387,1.07033,0.97901,0.96021,1.20141,0.86576,0.92543,1.05496,0.99077,1.1118,0.96446,1.00601,0.99014,1.03579,0.99754,1.00399,1.00078,1.0068,1.00852,0.98778,1.02599,0.99333,1.00279,1.00722,1.01888
1.12,1.06737,1.06345,1.06893,0.9082,0.94804,1.08746,0.79899,0.92891,0.9356,0.82439,0.94616,1.03586,1.08517,0.84956,1.17862,1.17543,0.97214,0.98269,0.92252,1.06536,0.99563,1.03402,0.96815,1.00371,0.99791,0.99938,0.9934,0.9932,1.02646,0.99051,1.01041,0.9986,0.99621,0.99594,0.97069,0.95741,0.96657,1.13341,1.08512,0.94628,1.25109,1.10102,1.1488,1.23442,1.06783,0.97612,0.96093,1.21885,0.84194,0.91636,1.06644,1.04301,1.13471,0.94948,1.00732,0.98588,1.04044,0.99714,1.00417,1.00115,1.00512,1.0113,0.9818,1.02592,0.99189,1.00281,1.00795,1.01979
1.14,1.07819,1.0765,1.08523,0.89777,0.91533,1.07711,0.75741,0.92664,0.91102,0.80923,0.95075,1.0383,1.07989,0.82674,1.1955,1.1886,0.96805,0.95508,0.90047,1.08423,0.99478,1.04391,0.9643,1.00421,0.99789,0.99916,0.99622,0.9915,1.03537,0.99067,1.01217,0.99861,0.99569,0.99546,0.96499,0.94702,0.95685,1.14392,1.12453,0.95389,1.27149,1.10355,1.18198,1.24364,1.06277,0.97436,0.96387,1.23462,0.81674,0.90532,1.07458,1.09681,1.15961,0.93195,1.00873,0.98134,1.04491,0.99676,1.00422,1.00158,1.00294,1.01405,0.97519,1.0255,0.99049,1.00279,1.00901,1.02199
1.16,1.08977,1.0895,1.10163,0.88603,0.88086,1.05975,0.71274,0.9229,0.88195,0.79509,0.95692,1.03842,1.07036,0.80311,1.21117,1.20319,0.96598,0.9254,0.87411,1.10355,0.99386,1.05364,0.96071,1.00469,0.99797,0.99889,0.99958,0.98984,1.04449,0.99096,1.01381,0.99865,0.99505,0.99468,0.95851,0.93597,0.94617,1.15499,1.15819,0.96578,1.28915,1.10765,1.21255,1.25156,1.05577,0.97427,0.96898,1.24881,0.79052,0.89166,1.07855,1.14072,1.18474,0.91228,1.01023,0.97665,1.04899,0.99639,1.00407,1.00207,1.00033,1.01669,0.96816,1.02477,0.98917,1.00271,1.01032,1.02556
1.18,1.10204,1.10236,1.11719,0.87252,0.8449,1.03272,0.66698,0.91701,0.84902,0.78238,0.96303,1.03563,1.05694,0.77877,1.22546,1.21895,0.96654,0.89539,0.84436,1.12235,0.99288,1.06291,0.95764,1.00511,0.99818,0.99856,1.006,0.9883,1.05342,0.99127,1.01523,0.99869,0.99431,0.99364,0.95118,0.92431,0.93508,1.16683,1.18696,0.98242,1.3039,1.11393,1.23939,1.25817,1.04863,0.97628,0.97575,1.26157,0.76379,0.87483,1.07749,1.17524,1.20841,0.8912,1.01182,0.97195,1.05243,0.99606,1.00364,1.00268,0.99881,1.01914,0.96101,1.02397,0.98802,1.00262,1.01183,1.0302
1.2,1.11469,1.1148,1.13096,0.85717,0.8081,0.9958,0.62241,0.90836,0.81337,0.77166,0.96647,1.02934,1.04106,0.75393,1.2382,1.23532,0.97027,0.86707,0.81276,1.13969,0.99187,1.07142,0.95538,1.00545,0.99856,0.99814,1.01142,0.98694,1.06175,0.99139,1.01637,0.99873,0.99356,0.99248,0.94306,0.91226,0.92438,1.17925,1.21139,1.00825,1.31584,1.12276,1.26206,1.26342,1.0445,0.98073,0.9832,1.27301,0.7373,0.85458,1.0702,1.2014,1.2294,0.86982,1.01346,0.96745,1.05492,0.99579,1.00289,1.00345,0.9977,1.02126,0.95407,1.02365,0.98709,1.00255,1.01334,1.03528
1.22,1.12735,1.12663,1.14222,0.84023,0.77102,0.97029,0.58103,0.89641,0.77624,0.76352,0.96428,1.01893,1.02527,0.7289,1.24932,1.2516,0.97767,0.84247,0.78108,1.15479,0.99082,1.07888,0.9543,1.00571,0.99912,0.99763,1.01404,0.98583,1.06906,0.99112,1.01714,0.99872,0.9929,0.99132,0.93429,0.90002,0.91494,1.19182,1.23209,1.05276,1.32527,1.13429,1.28074,1.2672,1.04714,0.98785,0.99004,1.28319,0.71178,0.8309,1.05487,1.22038,1.24715,0.84947,1.01513,0.96333,1.0561,0.9956,1.00178,1.00441,0.99716,1.02297,0.94776,1.02435,0.98647,1.00257,1.01466,1.0402
1.24,1.13976,1.13781,1.15068,0.82194,0.73433,0.94255,0.54396,0.88074,0.73858,0.75853,0.95405,1.0036,1.01308,0.70398,1.25894,1.26713,0.98906,0.82326,0.75088,1.16722,0.98977,1.08523,0.95464,1.00585,0.99987,0.99699,1.01268,0.98504,1.07517,0.9903,1.01749,0.99865,0.99242,0.99029,0.92501,0.88769,0.90739,1.20422,1.24956,1.09235,1.33263,1.14832,1.29601,1.26945,1.05905,0.99776,0.99499,1.2922,0.68763,0.80408,1.02867,1.23329,1.26165,0.83132,1.01682,0.95969,1.05573,0.99548,1.00025,1.00557,0.99744,1.0242,0.94231,1.02647,0.98619,1.00271,1.01563,1.04444
1.26,1.1517,1.14834,1.15644,0.80254,0.6987,0.91402,0.51151,0.8612,0.701,0.75707,0.93479,0.99166,1.00798,0.67954,1.26732,1.28142,1.00864,0.81064,0.72345,1.17679,0.98871,1.09055,0.95652,1.0059,1.00161,0.99627,1.00667,0.98456,1.08011,0.98892,1.01739,0.99849,0.99213,0.98947,0.91533,0.87533,0.90199,1.21622,1.26424,1.12594,1.33839,1.16431,1.30856,1.2701,1.07989,1.01969,0.99698,1.30013,0.66481,0.77471,0.99385,1.24101,1.27317,0.8164,1.01849,0.95655,1.05367,0.99545,0.99918,1.0069,0.99867,1.02493,0.93778,1.02997,0.98626,1.00302,1.01621,1.04779
1.28,1.16304,1.1583,1.15985,0.78235,0.66483,0.88674,0.48358,0.83801,0.664,0.75942,0.90715,0.97999,1.01253,0.6561,1.27473,1.29407,1.04105,0.80565,0.70002,1.18333,0.98766,1.09511,0.95988,1.00586,1.00373,0.9955,0.99796,0.98438,1.08414,0.98714,1.0169,0.99826,0.99202,0.98885,0.90542,0.8629,0.89871,1.22761,1.27649,1.15291,1.3429,1.18139,1.3189,1.26906,1.10659,1.04457,0.99521,1.30701,0.64309,0.74382,0.96873,1.24391,1.28199,0.80569,1.02013,0.95377,1.04993,0.99548,0.99811,1.00829,1.00159,1.02521,0.93402,1.03441,0.98666,1.00348,1.01642,1.05028
1.3,1.1735,1.16765,1.16136,0.76189,0.63384,0.86277,0.46009,0.81177,0.62826,0.76579,0.87325,0.96749,1.02721,0.63447,1.28137,1.30484,1.07081,0.80938,0.68191,1.18653,0.98665,1.09918,0.96453,1.00576,1.00591,0.9948,0.99078,0.98442,1.08753,0.98526,1.0161,0.99797,0.99203,0.98836,0.89553,0.85051,0.89722,1.23815,1.28649,1.17336,1.34641,1.19861,1.32744,1.26616,1.13507,1.06824,0.98923,1.31281,0.62223,0.71287,0.94238,1.24175,1.28823,0.80028,1.0217,0.95124,1.04464,0.99555,0.99698,1.00956,1.00714,1.02514,0.93079,1.03902,0.98732,1.00405,1.0164,1.0522
1.32,1.18291,1.17641,1.16146,0.74175,0.60672,0.8442,0.44093,0.78328,0.59436,0.77642,0.83585,0.95492,1.05049,0.6155,1.28742,1.3137,1.09611,0.82314,0.67041,1.18592,0.98572,1.10313,0.97017,1.00564,1.00798,0.99425,0.98265,0.98463,1.09066,0.98362,1.01507,0.99765,0.99208,0.98796,0.88599,0.83824,0.89713,1.24766,1.29443,1.18747,1.3491,1.21519,1.33447,1.26112,1.1621,1.08945,0.97885,1.31751,0.60199,0.68337,0.91697,1.23337,1.29197,0.80133,1.02315,0.94873,1.03807,0.99565,0.99591,1.01054,1.01329,1.02483,0.92777,1.04293,0.98815,1.0047,1.01629,1.05379
1.34,1.19114,1.18456,1.16055,0.72258,0.58403,0.83238,0.42592,0.7532,0.56257,0.79163,0.79748,0.94285,1.07914,0.59967,1.29302,1.32082,1.11648,0.84832,0.66634,1.18079,0.98486,1.10724,0.97649,1.00554,1.00977,0.99395,0.97429,0.98494,1.09387,0.98253,1.01389,0.99732,0.99211,0.98757,0.87707,0.82617,0.89803,1.25602,1.30057,1.19577,1.35111,1.23071,1.34029,1.25341,1.186,1.10773,0.96428,1.32119,0.58207,0.65642,0.89411,1.21613,1.29326,0.80989,1.02447,0.94605,1.03049,0.99572,0.99497,1.01108,1.0195,1.02435,0.92462,1.04551,0.9891,1.00534,1.01624,1.05528
1.36,1.1982,1.19219,1.15886,0.7049,0.56557,0.82754,0.41476,0.72194,0.53281,0.8118,0.76011,0.93154,1.10959,0.58706,1.29832,1.32645,1.1323,0.88638,0.66994,1.17021,0.9841,1.11179,0.98319,1.00552,1.01116,0.99392,0.9662,0.98533,1.09741,0.98209,1.0126,0.99703,0.99207,0.9872,0.86896,0.81426,0.89967,1.26319,1.30526,1.19903,1.35256,1.24501,1.34518,1.24213,1.20627,1.12328,0.94612,1.32398,0.56213,0.63267,0.87464,1.18414,1.29212,0.82675,1.02564,0.943,1.02218,0.99574,0.99424,1.01113,1.02541,1.02374,0.92108,1.04654,0.99014,1.00592,1.01631,1.05672
1.38,1.20411,1.19933,1.15652,0.68944,0.551,0.829,0.40714,0.68998,0.50497,0.83729,0.72543,0.92104,1.13875,0.57743,1.30338,1.33082,1.14422,0.93844,0.68084,1.15273,0.98341,1.11689,0.99003,1.00559,1.01207,0.99415,0.95866,0.98583,1.10145,0.98226,1.01117,0.99681,0.992,0.98689,0.8618,0.80255,0.90192,1.26907,1.30878,1.19806,1.35352,1.25804,1.34932,1.22587,1.2229,1.13652,0.9254,1.32602,0.54195,0.61253,0.85885,1.12285,1.28859,0.85234,1.02668,0.9395,1.01339,0.99568,0.99376,1.01073,1.0308,1.02298,0.91697,1.04614,0.99128,1.00635,1.01647,1.05792
1.4,1.20884,1.20596,1.15348,0.67703,0.53964,0.83522,0.40284,0.65791,0.47909,0.86823,0.69506,0.9113,1.16449,0.57039,1.30822,1.33406,1.15286,1.00958,0.69803,1.1262,0.98279,1.12259,0.99668,1.00582,1.01247,0.99455,0.95193,0.98646,1.10601,0.98284,1.00957,0.9967,0.99192,0.98674,0.85582,0.79113,0.90479,1.27356,1.31142,1.19383,1.35405,1.26973,1.35285,1.20232,1.236,1.14788,0.90359,1.32748,0.52151,0.59644,0.84674,0.99329,1.28269,0.88662,1.02763,0.93545,1.00454,0.99551,0.99355,1.01,1.03554,1.022,0.91223,1.04477,0.99256,1.00656,1.01663,1.05847
1.42,1.21237,1.21207,1.14968,0.66863,0.53089,0.84414,0.40175,0.62629,0.45532,0.90455,0.67048,0.90221,1.18586,0.56552,1.31283,1.33629,1.15874,1.11445,0.72008,1.08713,0.98221,1.12882,1.00559,1.00623,1.01232,0.99505,0.94616,0.98727,1.11108,0.98356,1.00774,0.99675,0.99192,0.98689,0.85121,0.78012,0.90829,1.27648,1.3134,1.18751,1.35418,1.28011,1.35586,1.16739,1.24575,1.15779,0.88226,1.32846,0.50096,0.58479,0.83814,0.89829,1.2745,0.92912,1.0285,0.93086,0.99805,0.99519,0.99362,1.0091,1.03955,1.02075,0.90682,1.04308,0.994,1.00647,1.01663,1.0579
1.44,1.21468,1.21766,1.14501,0.66498,0.52403,0.85379,0.40388,0.59538,0.43375,0.94614,0.65285,0.89359,1.20286,0.5624,1.3172,1.3376,1.16235,1.17599,0.74548,1.02909,0.98168,1.13553,1.01582,1.00684,1.01163,0.99555,0.94145,0.98826,1.11658,0.98415,1.00567,0.99698,0.99206,0.98749,0.84811,0.76959,0.91249,1.27772,1.31491,1.18035,1.35392,1.28932,1.3584,1.11283,1.25231,1.16661,0.86266,1.32909,0.48041,0.57772,0.83272,0.81423,1.26403,0.97925,1.02931,0.92572,0.99434,0.99471,0.99399,1.0082,1.04278,1.01919,0.90079,1.04167,0.99563,1.00601,1.01635,1.0556
1.46,1.21581,1.22283,1.13947,0.66651,0.51834,0.86211,0.40929,0.56506,0.41445,0.99273,0.64301,0.88529,1.21595,0.56061,1.32133,1.33808,1.16416,1.21483,0.77286,0.9742,0.98117,1.14263,1.02417,1.00766,1.0104,0.99597,0.93788,0.98942,1.12247,0.98446,1.00339,0.9974,0.99242,0.98865,0.84657,0.75947,0.91731,1.27721,1.31615,1.17388,1.35325,1.29756,1.36055,1.01948,1.25583,1.17462,0.84564,1.32944,0.45996,0.57508,0.82996,0.74276,1.25131,1.06009,1.03006,0.92003,0.99119,0.99406,0.99464,1.00743,1.0452,1.01736,0.89414,1.04094,0.99739,1.00519,1.01563,1.05105
1.48,1.21586,1.22769,1.13321,0.67336,0.51319,0.86761,0.4181,0.53519,0.39759,1.06955,0.64184,0.87717,1.22564,0.55983,1.32519,1.33784,1.16466,1.24027,0.80085,0.93484,0.98071,1.14997,1.03102,1.00868,1.00868,0.99627,0.93549,0.99064,1.12867,0.98441,1.00104,0.99797,0.99304,0.99049,0.84651,0.74958,0.92255,1.27485,1.31725,1.16944,1.35213,1.30501,1.36234,0.94357,1.25624,1.18204,0.83174,1.32959,0.43982,0.57642,0.8292,0.68453,1.23642,1.12611,1.03075,0.91387,0.98851,0.99326,0.99555,1.0069,1.04682,1.01542,0.88691,1.04105,0.99921,1.00405,1.01438,1.04363
1.5,1.21492,1.23231,1.12658,0.68538,0.50784,0.86899,0.43043,0.50578,0.38353,1.124,0.65045,0.86921,1.23231,0.55976,1.32874,1.33699,1.16436,1.25687,0.82791,0.89942,0.98031,1.15736,1.03685,1.00985,1.00656,0.9964,0.93438,0.99176,1.135,0.98405,0.99941,0.99867,0.99397,0.99307,0.84778,0.73982,0.92788,1.27056,1.31838,1.16831,1.35052,1.31177,1.36376,0.88506,1.25318,1.18894,0.82147,1.3296,0.4204,0.58104,0.82966,0.64007,1.2198,1.16893,1.03135,0.90736,0.98615,0.99233,0.99665,1.00666,1.04757,1.01364,0.87927,1.04192,1.00179,1.00267,1.01251,1.03272
1.52,1.21313,1.23672,1.12013,0.7024,0.50192,0.86545,0.44647,0.47697,0.37268,1.16009,0.67026,0.86145,1.2362,0.56024,1.33194,1.33567,1.16378,1.26704,0.85245,0.86939,0.98,1.16457,1.0421,1.01112,1.00413,0.99634,0.93461,0.99258,1.14133,0.98346,0.99851,0.99942,0.99523,0.9964,0.85019,0.73016,0.93287,1.26416,1.31961,1.1712,1.34834,1.31791,1.36482,0.83614,1.24583,1.19534,0.81519,1.32951,0.40216,0.5881,0.83055,0.60973,1.20239,1.19728,1.03182,0.90069,0.98397,0.99133,0.9979,1.00676,1.04741,1.01231,0.87136,1.04331,1.00449,1.00117,1.00995,1.01764
1.54,1.21062,1.24093,1.11431,0.72425,0.49519,0.85714,0.46644,0.44894,0.36527,1.18432,0.70292,0.85385,1.2375,0.56122,1.33475,1.33398,1.16334,1.2722,0.87316,0.84559,0.97977,1.17142,1.0471,1.01245,1.00153,0.9961,0.93622,0.99296,1.1475,0.98277,0.99792,1.00033,0.99683,1.00089,0.85352,0.72064,0.93721,1.25532,1.32098,1.17778,1.34548,1.32347,1.36553,0.79714,1.23273,1.20132,0.81303,1.32932,0.38543,0.59684,0.83122,0.59334,1.18556,1.21598,1.03215,0.89403,0.98185,0.99027,0.99923,1.00721,1.04633,1.01169,0.86338,1.04493,1.00626,0.99983,1.00667,0.99886
