T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.95692,0.99853,0.98156,0.65529,0.99932,0.97448,0.99086,0.99802,0.92307,0.68642,0.98995,0.96723,0.99176,0.99681,0.39802,0.87855,0.70728,0.94805,0.90738,0.97995,0.99969,0.9669,0.99374,0.44753,0.95941,0.71875,0.6809,1.00001,0.96223,0.98857,0.47657,0.87656,0.86421,0.91645,0.63071,0.93511,0.98375,0.9179,0.94221,0.98987,0.54507,0.38747,0.80039,0.73414,0.97237,0.92044,0.98489,0.61489,0.99948,0.96196,0.75194,0.9979,0.83371,0.98807,0.36803,0.71597,0.985,0.62253,0.97409,0.85898,0.96633,0.39786,0.99072,0.9958,0.64515,0.88453,0.71083,0.74631
0.8,0.95698,0.99853,0.98158,0.65505,0.99931,0.97448,0.99089,0.99803,0.92305,0.68667,0.98988,0.96724,0.99174,0.99681,0.39814,0.87833,0.7073,0.94815,0.90735,0.9799,0.99969,0.96689,0.99363,0.44755,0.95939,0.71876,0.68067,1.00001,0.96225,0.98859,0.47657,0.87644,0.86419,0.91651,0.63084,0.93513,0.98373,0.91771,0.94211,0.98986,0.54537,0.38751,0.80035,0.73435,0.9725,0.92046,0.98486,0.61494,0.99949,0.96186,0.75196,0.99788,0.83367,0.98803,0.36795,0.7159,0.98483,0.62255,0.97408,0.85898,0.96648,0.39771,0.99072,0.99581,0.64515,0.8844,0.71086,0.74625
0.82,0.95709,0.99853,0.9816,0.65475,0.99931,0.97449,0.99095,0.99804,0.9233,0.68752,0.99,0.96733,0.9917,0.99679,0.39823,0.87788,0.70736,0.94796,0.90738,0.98002,0.99969,0.96686,0.99351,0.44758,0.95938,0.71878,0.68052,1.00001,0.96227,0.9887,0.47658,0.87629,0.86417,0.91656,0.63106,0.93513,0.98371,0.91749,0.94209,0.98986,0.54598,0.38756,0.80083,0.73507,0.97228,0.9206,0.98479,0.61468,0.9995,0.96165,0.75201,0.99792,0.83371,0.98813,0.3679,0.7158,0.98461,0.62257,0.97407,0.85897,0.96657,0.39753,0.99071,0.99587,0.64516,0.88423,0.71089,0.74618
0.84,0.9572,0.99853,0.98162,0.65445,0.99931,0.9745,0.99103,0.99805,0.92364,0.68858,0.99017,0.96744,0.99164,0.99677,0.39831,0.87736,0.70742,0.94767,0.90743,0.98021,0.99969,0.96683,0.99337,0.44762,0.95937,0.7188,0.68041,1.00001,0.96231,0.98885,0.4766,0.87614,0.86415,0.91662,0.63132,0.93511,0.98369,0.91725,0.94209,0.98985,0.5467,0.38763,0.80148,0.73597,0.97196,0.92078,0.98472,0.61431,0.99951,0.9614,0.75207,0.99796,0.83378,0.98827,0.36787,0.71571,0.98439,0.6226,0.97405,0.85895,0.96664,0.39733,0.99069,0.99595,0.64517,0.88405,0.71092,0.74612
0.86,0.95731,0.99853,0.98164,0.65415,0.99931,0.97451,0.99109,0.99806,0.92392,0.68954,0.99031,0.96753,0.9916,0.99675,0.3984,0.8769,0.70748,0.94743,0.90748,0.98036,0.99969,0.96681,0.99324,0.44766,0.95935,0.71882,0.68029,1.00001,0.96234,0.98898,0.47661,0.87599,0.86413,0.91667,0.63156,0.93511,0.98367,0.91703,0.94208,0.98984,0.54737,0.38769,0.80203,0.73679,0.97169,0.92092,0.98466,0.61402,0.99952,0.96118,0.75211,0.99801,0.83385,0.98838,0.36783,0.71563,0.98417,0.62263,0.97404,0.85894,0.96672,0.39714,0.99068,0.99603,0.64518,0.88387,0.71095,0.74605
0.88,0.95743,0.99853,0.98166,0.65384,0.99931,0.97452,0.99116,0.99807,0.92424,0.69051,0.99048,0.96766,0.99153,0.99672,0.39848,0.87633,0.70756,0.94716,0.90748,0.98053,0.99969,0.96678,0.99309,0.44768,0.95935,0.71885,0.68013,1.00001,0.96238,0.98911,0.47662,0.87582,0.86412,0.91673,0.63181,0.93511,0.98365,0.91678,0.94207,0.98984,0.54801,0.38775,0.80265,0.73763,0.97135,0.92113,0.98457,0.61361,0.99952,0.96092,0.75218,0.99805,0.83385,0.98852,0.36779,0.71552,0.98392,0.62265,0.97404,0.85892,0.96682,0.39695,0.99067,0.9961,0.64519,0.88369,0.71097,0.74599
0.9,0.95753,0.99853,0.98167,0.65356,0.99931,0.97453,0.99123,0.99808,0.92451,0.6915,0.99059,0.96771,0.9915,0.99671,0.39857,0.87596,0.70759,0.94694,0.9076,0.98067,0.99969,0.96676,0.99298,0.44772,0.95933,0.71887,0.68007,1.00001,0.9624,0.98925,0.47663,0.87568,0.8641,0.91678,0.63204,0.9351,0.98364,0.91657,0.94207,0.98983,0.54874,0.38783,0.80317,0.73847,0.97115,0.92121,0.98453,0.61342,0.99953,0.96074,0.75221,0.99809,0.83401,0.98862,0.36776,0.71544,0.98374,0.62268,0.97402,0.85891,0.96686,0.39676,0.99066,0.99617,0.6452,0.88353,0.71101,0.74594
0.92,0.95761,0.99852,0.98166,0.65336,0.99932,0.97453,0.99133,0.99811,0.92461,0.69238,0.99048,0.96751,0.99155,0.99674,0.39865,0.87611,0.70745,0.94691,0.90803,0.98067,0.99969,0.96677,0.99298,0.44777,0.95929,0.71887,0.68033,1.00001,0.96241,0.98936,0.47663,0.8756,0.86408,0.91681,0.63221,0.93508,0.98365,0.91642,0.94214,0.98983,0.54971,0.38796,0.80336,0.73922,0.97136,0.92089,0.98459,0.61388,0.99954,0.96081,0.75209,0.99809,0.83461,0.98862,0.36776,0.71548,0.98373,0.62272,0.97398,0.8589,0.96669,0.3966,0.99065,0.99624,0.6452,0.88343,0.71103,0.7459
0.94,0.95768,0.99852,0.98163,0.65319,0.99932,0.97453,0.99144,0.99814,0.92465,0.69327,0.9903,0.96723,0.99162,0.99679,0.39873,0.87646,0.70726,0.94694,0.90859,0.98063,0.99969,0.96679,0.99301,0.44782,0.95924,0.71887,0.68069,1.00001,0.96242,0.98947,0.47663,0.87553,0.86407,0.91683,0.63235,0.93504,0.98368,0.91629,0.94223,0.98983,0.55076,0.38813,0.80344,0.73998,0.97171,0.92045,0.98469,0.61457,0.99955,0.96098,0.75193,0.99809,0.83537,0.98859,0.36778,0.71555,0.98379,0.62276,0.97393,0.85891,0.96647,0.39644,0.99065,0.99629,0.6452,0.88335,0.71105,0.74588
0.96,0.95774,0.99851,0.98161,0.65302,0.99933,0.97453,0.99154,0.99817,0.92473,0.6942,0.99016,0.967,0.99168,0.99682,0.39882,0.87674,0.70709,0.94696,0.9091,0.98061,0.99969,0.9668,0.99302,0.44788,0.95919,0.71887,0.68099,1.00001,0.96242,0.98958,0.47663,0.87546,0.86405,0.91686,0.63249,0.93501,0.9837,0.91615,0.94231,0.98982,0.55177,0.38828,0.80358,0.74077,0.97198,0.92008,0.98477,0.61514,0.99955,0.96111,0.75178,0.99808,0.83607,0.98857,0.36778,0.71559,0.98381,0.6228,0.97388,0.85891,0.96628,0.39628,0.99065,0.99635,0.6452,0.88327,0.71108,0.74584
0.98,0.95783,0.99851,0.98159,0.6528,0.99934,0.97453,0.99164,0.99819,0.92478,0.69494,0.98999,0.96671,0.99174,0.99686,0.39888,0.87693,0.70694,0.94691,0.90958,0.98058,0.99969,0.96682,0.99305,0.44793,0.95914,0.71886,0.68134,1.00001,0.96242,0.9897,0.47662,0.87538,0.86404,0.91687,0.63268,0.93498,0.98372,0.91599,0.9424,0.98982,0.55279,0.38842,0.80369,0.74141,0.97229,0.91962,0.98486,0.61574,0.99956,0.9612,0.75165,0.99809,0.83673,0.98855,0.36779,0.71567,0.98385,0.62284,0.97384,0.85891,0.96606,0.39612,0.99065,0.99642,0.64519,0.88318,0.7111,0.74583
1,0.95786,0.99851,0.98158,0.65268,0.99935,0.97454,0.99174,0.99822,0.92486,0.69608,0.98985,0.96651,0.99181,0.9969,0.399,0.87736,0.70674,0.94702,0.91014,0.98056,0.99969,0.96682,0.99305,0.44798,0.95909,0.71886,0.68161,1,0.96243,0.98979,0.47664,0.87531,0.86401,0.91692,0.63276,0.93495,0.98373,0.9159,0.94248,0.98982,0.5538,0.3886,0.80385,0.74238,0.97256,0.9193,0.98495,0.61634,0.99957,0.9614,0.75149,0.99807,0.8375,0.98853,0.36781,0.71567,0.98386,0.62288,0.97379,0.85891,0.96588,0.39597,0.99064,0.99647,0.64521,0.8831,0.71113,0.74578
1.02,0.95778,0.99851,0.9816,0.65282,0.99935,0.97455,0.99182,0.99828,0.92501,0.69824,0.98979,0.9666,0.99189,0.99693,0.39926,0.87839,0.70643,0.94758,0.91086,0.98053,0.99969,0.96677,0.993,0.44805,0.95907,0.71887,0.68161,1,0.96249,0.98983,0.47669,0.87527,0.86398,0.91707,0.63257,0.93496,0.98371,0.916,0.94252,0.98981,0.55466,0.38892,0.80413,0.74422,0.97267,0.91944,0.98506,0.61681,0.99959,0.96188,0.75122,0.99798,0.83848,0.98852,0.36785,0.71548,0.98377,0.62293,0.97377,0.85891,0.96589,0.3959,0.99062,0.99649,0.64525,0.88305,0.71118,0.74561
1.04,0.95764,0.99851,0.98164,0.65304,0.99935,0.97456,0.99191,0.99834,0.9252,0.70081,0.98975,0.96678,0.99197,0.99696,0.39959,0.87964,0.7061,0.94829,0.91164,0.98051,0.99969,0.96669,0.99292,0.44813,0.95905,0.71887,0.68152,1,0.96257,0.98984,0.47677,0.87524,0.86395,0.91725,0.63226,0.93498,0.98366,0.91617,0.94254,0.98981,0.5555,0.38928,0.80449,0.74642,0.97274,0.91972,0.98517,0.61727,0.99962,0.96247,0.75093,0.99786,0.83955,0.9885,0.36792,0.71521,0.98363,0.623,0.97375,0.8589,0.96594,0.39586,0.99059,0.9965,0.6453,0.88301,0.71123,0.7454
1.06,0.95752,0.99851,0.98168,0.65322,0.99936,0.97457,0.99199,0.99839,0.92537,0.70322,0.98969,0.9669,0.99206,0.99699,0.3999,0.88079,0.70581,0.94891,0.91238,0.98048,0.99969,0.96663,0.99284,0.44821,0.95903,0.71888,0.68148,1,0.96264,0.98987,0.47685,0.8752,0.86392,0.91741,0.632,0.93501,0.98363,0.91631,0.94257,0.9898,0.55638,0.38962,0.80483,0.74848,0.97284,0.91992,0.9853,0.61779,0.99965,0.96301,0.75069,0.99775,0.84057,0.98848,0.36797,0.715,0.98351,0.62306,0.97373,0.8589,0.96597,0.39581,0.99056,0.99651,0.64537,0.88297,0.71128,0.74522
1.08,0.9574,0.99851,0.98171,0.65341,0.99936,0.97458,0.99206,0.99845,0.9255,0.70542,0.98967,0.96708,0.99212,0.99702,0.40016,0.88191,0.70538,0.9496,0.91313,0.98047,0.99969,0.96654,0.99278,0.44827,0.95902,0.71888,0.6814,1,0.96273,0.98988,0.47684,0.87517,0.86388,0.91759,0.63175,0.93501,0.98359,0.91646,0.9426,0.98979,0.55711,0.38997,0.80508,0.75036,0.97288,0.92021,0.98538,0.61811,0.99967,0.96353,0.75032,0.99761,0.8416,0.98847,0.36801,0.71466,0.9834,0.62311,0.97372,0.8589,0.96602,0.39571,0.99052,0.99652,0.64536,0.88293,0.71133,0.74501
1.1,0.95727,0.99852,0.98175,0.6536,0.99936,0.97459,0.99217,0.99851,0.92575,0.70815,0.98959,0.96716,0.99224,0.99706,0.40055,0.88313,0.70523,0.95015,0.9139,0.98042,0.99969,0.96651,0.99269,0.44838,0.95899,0.71888,0.68139,1,0.96276,0.98992,0.47704,0.87512,0.86385,0.91773,0.63146,0.93506,0.98355,0.9166,0.94262,0.98979,0.55819,0.39031,0.80557,0.75268,0.97304,0.92033,0.98555,0.61884,0.9997,0.9641,0.75019,0.99751,0.84266,0.98844,0.3681,0.71456,0.98327,0.62319,0.9737,0.8589,0.96602,0.39574,0.99051,0.99654,0.64552,0.88288,0.71138,0.74485
1.12,0.95711,0.99854,0.9818,0.65372,0.99936,0.9746,0.99234,0.99856,0.92622,0.71211,0.98929,0.96691,0.99256,0.99718,0.40126,0.88454,0.70583,0.95031,0.91451,0.9803,0.9997,0.96663,0.99259,0.44864,0.95894,0.71887,0.68161,1.00001,0.96264,0.99004,0.47774,0.875,0.86384,0.91771,0.63112,0.93522,0.98349,0.9167,0.94258,0.98978,0.55997,0.39064,0.80647,0.75607,0.97357,0.91994,0.98599,0.62067,0.99975,0.96475,0.7507,0.99748,0.84351,0.98834,0.36832,0.715,0.98309,0.6234,0.97365,0.85891,0.96588,0.39605,0.99056,0.9966,0.64606,0.88274,0.71139,0.74487
1.14,0.95693,0.99857,0.98186,0.65383,0.99935,0.97462,0.99255,0.99861,0.92684,0.71658,0.98893,0.96657,0.99294,0.99732,0.40211,0.88606,0.7067,0.95031,0.91518,0.98013,0.9997,0.96682,0.99246,0.44895,0.95888,0.71885,0.6819,1.00001,0.96246,0.99019,0.47864,0.87487,0.86384,0.91764,0.63072,0.93543,0.98343,0.91678,0.94251,0.98977,0.56214,0.39097,0.80766,0.75988,0.9742,0.91939,0.9865,0.62291,0.99981,0.96546,0.75145,0.99748,0.84442,0.98821,0.3686,0.71565,0.98289,0.62364,0.97359,0.85892,0.9657,0.39648,0.99063,0.99668,0.64676,0.88258,0.7114,0.74495
1.16,0.95675,0.99859,0.98193,0.65395,0.99935,0.97463,0.99275,0.99866,0.92745,0.72082,0.98861,0.96627,0.99326,0.99744,0.40293,0.88755,0.70746,0.95033,0.91592,0.97996,0.99971,0.96698,0.99234,0.44924,0.95882,0.71883,0.68214,1.00001,0.96229,0.99031,0.47947,0.87474,0.86383,0.9176,0.63033,0.93562,0.98335,0.91687,0.94245,0.98976,0.56429,0.3913,0.80885,0.7635,0.97474,0.91892,0.98696,0.62499,0.99986,0.96614,0.75209,0.99747,0.84545,0.98808,0.36885,0.71624,0.98269,0.62387,0.97353,0.85893,0.96555,0.39687,0.9907,0.99675,0.6474,0.88244,0.71141,0.74499
1.18,0.9566,0.99861,0.98195,0.65405,0.99934,0.97464,0.99288,0.99871,0.92776,0.72483,0.98822,0.96595,0.99363,0.99756,0.40363,0.88891,0.70818,0.95055,0.91622,0.97988,0.99971,0.96712,0.99223,0.44951,0.95876,0.71881,0.68246,1.00001,0.96219,0.99046,0.48022,0.8746,0.86384,0.91752,0.63002,0.93579,0.98333,0.91695,0.94241,0.98975,0.56573,0.39162,0.80944,0.76692,0.97539,0.91842,0.98748,0.62694,0.9999,0.96676,0.75271,0.99743,0.84586,0.98802,0.36908,0.71672,0.98251,0.62408,0.97347,0.85895,0.96534,0.39721,0.99074,0.99683,0.64799,0.88228,0.7114,0.74509
1.2,0.95638,0.99864,0.98208,0.6542,0.99933,0.97465,0.99316,0.99876,0.92875,0.72935,0.98794,0.96565,0.99389,0.99769,0.40463,0.89054,0.70902,0.95032,0.91746,0.97959,0.99972,0.96733,0.99209,0.44985,0.9587,0.71879,0.68264,1.00001,0.96194,0.99057,0.48117,0.87449,0.86382,0.91752,0.62954,0.93602,0.98319,0.91706,0.94233,0.98974,0.56873,0.39197,0.81136,0.77078,0.97584,0.91794,0.98785,0.62924,0.99996,0.96751,0.75343,0.99748,0.84758,0.9878,0.36938,0.71748,0.98229,0.62434,0.97341,0.85896,0.96523,0.39769,0.99084,0.99689,0.64872,0.88214,0.71142,0.74509
1.22,0.95598,0.99869,0.9825,0.65448,0.99932,0.97466,0.99379,0.99881,0.93142,0.73526,0.98806,0.96538,0.99387,0.99786,0.40639,0.8927,0.71025,0.94888,0.92106,0.97875,0.99972,0.96775,0.99185,0.45032,0.95861,0.7188,0.68236,1.00002,0.96128,0.99055,0.48264,0.87447,0.86374,0.91778,0.62866,0.93642,0.98272,0.91728,0.94218,0.98974,0.57576,0.39235,0.81657,0.77582,0.97564,0.91752,0.98783,0.63231,1.00003,0.9685,0.75448,0.99775,0.85258,0.98715,0.36983,0.719,0.98189,0.62471,0.97333,0.85895,0.96541,0.39853,0.9911,0.99688,0.64987,0.88212,0.71155,0.7448
1.24,0.95549,0.99875,0.98302,0.65481,0.9993,0.97466,0.99452,0.99887,0.93472,0.74161,0.9883,0.96514,0.99376,0.99804,0.40847,0.89516,0.71156,0.94696,0.92551,0.97767,0.99973,0.96825,0.99158,0.45086,0.95852,0.7188,0.68194,1.00002,0.96048,0.9905,0.48428,0.87449,0.86364,0.91812,0.62762,0.93689,0.98212,0.91753,0.94199,0.98973,0.58426,0.39277,0.82303,0.78125,0.97526,0.91715,0.98767,0.63573,1.0001,0.96961,0.75559,0.99808,0.85881,0.98632,0.37035,0.7208,0.98144,0.62513,0.97324,0.85895,0.96568,0.3995,0.99142,0.99685,0.65114,0.88214,0.71171,0.7444
1.26,0.95503,0.9988,0.98348,0.65512,0.99928,0.97466,0.99515,0.99893,0.93771,0.74763,0.98846,0.96492,0.9937,0.99822,0.41046,0.89756,0.71272,0.94521,0.92955,0.97665,0.99974,0.96871,0.99132,0.45135,0.95844,0.7188,0.68161,1.00002,0.95974,0.99047,0.4858,0.87448,0.86355,0.91842,0.62664,0.93734,0.98157,0.91777,0.94182,0.98973,0.59204,0.39319,0.82894,0.78638,0.97499,0.9168,0.98757,0.63904,1.00014,0.97069,0.75659,0.99836,0.86449,0.98553,0.37085,0.72244,0.98103,0.62551,0.97317,0.85895,0.96589,0.4004,0.9917,0.99683,0.65232,0.88213,0.71184,0.74406
1.28,0.95461,0.99885,0.98397,0.65541,0.99927,0.97467,0.99572,0.99897,0.94031,0.75373,0.98871,0.96457,0.99362,0.99836,0.4124,0.89943,0.71433,0.94345,0.93299,0.97567,0.99975,0.96917,0.99103,0.45188,0.95832,0.71882,0.68118,1.00003,0.95898,0.9904,0.48745,0.87449,0.86345,0.91875,0.62574,0.93775,0.98098,0.91799,0.94167,0.98973,0.59952,0.39352,0.8341,0.79159,0.97458,0.91625,0.98746,0.64202,1.00015,0.97153,0.75796,0.99861,0.86938,0.98477,0.37131,0.72412,0.98056,0.62592,0.97306,0.85894,0.96615,0.40135,0.99198,0.9968,0.6536,0.88215,0.712,0.74368
1.3,0.95408,0.99891,0.98441,0.65576,0.99924,0.97466,0.99632,0.99904,0.94367,0.75954,0.98879,0.96449,0.99354,0.99854,0.41457,0.90241,0.71502,0.94152,0.93749,0.97449,0.99976,0.96963,0.99078,0.45236,0.95828,0.7188,0.68092,1.00003,0.95821,0.9904,0.48888,0.87448,0.86336,0.91903,0.62462,0.93824,0.98042,0.91826,0.94145,0.98973,0.60776,0.39406,0.84082,0.79654,0.97443,0.91613,0.98736,0.64574,1.00014,0.97285,0.75855,0.99886,0.87581,0.98384,0.37185,0.72582,0.98016,0.6263,0.97301,0.85895,0.96632,0.40222,0.99225,0.99679,0.65471,0.88213,0.71213,0.74336
1.32,0.95328,0.99898,0.98475,0.65624,0.9992,0.97461,0.99699,0.99917,0.94883,0.76469,0.98841,0.96516,0.99349,0.99879,0.41722,0.90822,0.71313,0.93917,0.94482,0.97273,0.99977,0.97009,0.99065,0.45277,0.95844,0.7187,0.68114,1.00003,0.95751,0.9906,0.48968,0.87438,0.86332,0.91919,0.62294,0.93888,0.98,0.91862,0.94104,0.98977,0.61778,0.39513,0.85125,0.80094,0.97507,0.91717,0.98729,0.65143,1.00009,0.97539,0.75694,0.99912,0.88643,0.98245,0.37261,0.72747,0.97996,0.62662,0.97316,0.85902,0.96618,0.40284,0.9925,0.9969,0.65533,0.88203,0.71219,0.74317
1.34,0.95237,0.99906,0.98504,0.65677,0.99915,0.97453,0.99764,0.99932,0.95448,0.76953,0.98785,0.96608,0.99346,0.99905,0.4201,0.91491,0.7103,0.93668,0.95263,0.97073,0.99978,0.97054,0.99057,0.45315,0.95866,0.71857,0.68152,1.00003,0.95682,0.99086,0.49024,0.87426,0.8633,0.91931,0.62103,0.93959,0.9796,0.91903,0.94057,0.98982,0.62842,0.39643,0.86284,0.80506,0.97599,0.91863,0.98724,0.65781,1,0.97827,0.75453,0.99935,0.89798,0.98086,0.37346,0.72913,0.97983,0.62691,0.97338,0.8591,0.96594,0.40338,0.99274,0.99704,0.65576,0.88188,0.71222,0.74304
1.36,0.95149,0.99913,0.98536,0.65729,0.9991,0.97447,0.99819,0.99945,0.95954,0.77436,0.98733,0.96688,0.99344,0.99926,0.42297,0.92094,0.70789,0.93427,0.95934,0.9688,0.99979,0.97099,0.99047,0.45353,0.95886,0.71846,0.68183,1.00003,0.95611,0.99109,0.49092,0.87414,0.86327,0.91946,0.61921,0.94028,0.97918,0.91942,0.94012,0.98987,0.63859,0.39767,0.87341,0.80918,0.97678,0.91989,0.98721,0.66378,0.99986,0.98079,0.75247,0.99953,0.90814,0.97931,0.37427,0.73079,0.97967,0.62721,0.97357,0.85918,0.96574,0.40396,0.99297,0.99716,0.65629,0.88175,0.71228,0.74287
1.38,0.95063,0.9992,0.98566,0.65777,0.99905,0.9744,0.99867,0.99955,0.9641,0.77949,0.98688,0.96765,0.99333,0.99944,0.42576,0.92652,0.70547,0.93137,0.966,0.96657,0.9998,0.97142,0.99035,0.45392,0.95905,0.71833,0.68214,1.00003,0.95543,0.99134,0.49156,0.87405,0.86324,0.91957,0.61744,0.94093,0.97878,0.91978,0.93968,0.98992,0.64862,0.39879,0.88314,0.81356,0.97746,0.92112,0.98706,0.66976,0.99969,0.98307,0.7504,0.9997,0.9185,0.97751,0.37508,0.73238,0.97948,0.62752,0.97375,0.85927,0.96555,0.4045,0.99319,0.99729,0.65679,0.88164,0.71231,0.74273
1.4,0.94969,0.99927,0.98596,0.65833,0.999,0.97434,0.99908,0.99968,0.96892,0.78374,0.98622,0.96851,0.99341,0.9996,0.42889,0.93258,0.70281,0.92938,0.97135,0.96473,0.99982,0.97189,0.99028,0.4543,0.95926,0.71822,0.6825,1.00003,0.95466,0.99154,0.49223,0.87391,0.86321,0.91973,0.61551,0.94166,0.97835,0.92021,0.93921,0.98996,0.65866,0.40025,0.89363,0.81719,0.97841,0.92248,0.98717,0.67574,0.99945,0.98548,0.74813,0.99979,0.92706,0.97602,0.37591,0.73416,0.97938,0.62781,0.97395,0.85934,0.96532,0.40512,0.99344,0.99739,0.65731,0.88148,0.71237,0.74256
1.42,0.94851,0.99936,0.9863,0.65912,0.99894,0.97431,0.99942,0.99984,0.97445,0.786,0.98505,0.96951,0.99397,0.99973,0.43278,0.94002,0.69974,0.92993,0.97425,0.96411,0.99983,0.97248,0.99035,0.45462,0.95947,0.71818,0.68295,1.00003,0.95367,0.99161,0.49314,0.87365,0.86314,0.92,0.61313,0.94258,0.97786,0.9208,0.93873,0.98998,0.66882,0.4026,0.90606,0.81911,0.98,0.92409,0.98797,0.68164,0.9991,0.98831,0.74551,0.99976,0.93183,0.97551,0.37675,0.73637,0.97948,0.62806,0.97416,0.85936,0.96503,0.40596,0.99374,0.99743,0.65802,0.88118,0.71247,0.74224
1.44,0.94724,0.99945,0.98664,0.65999,0.99888,0.97429,0.99967,0.99999,0.97986,0.78739,0.98363,0.97058,0.99468,0.99983,0.43706,0.94759,0.69646,0.93148,0.97631,0.96399,0.99984,0.97312,0.99046,0.45494,0.95969,0.71816,0.68344,1.00003,0.95258,0.99163,0.49409,0.87336,0.86307,0.9203,0.61059,0.94359,0.97736,0.92145,0.93823,0.98999,0.67893,0.40534,0.9187,0.8203,0.98177,0.92581,0.98898,0.68751,0.99864,0.99103,0.7427,0.99969,0.93527,0.97541,0.37761,0.73879,0.97966,0.62831,0.97436,0.85938,0.96472,0.40687,0.99406,0.99744,0.65876,0.88084,0.71258,0.74189
1.46,0.946,0.99953,0.98697,0.66081,0.99882,0.97427,0.99985,1.00009,0.98452,0.78901,0.98223,0.9716,0.99528,0.9999,0.44132,0.95437,0.69327,0.93267,0.97856,0.9637,0.99985,0.97374,0.99055,0.45528,0.9599,0.71813,0.68392,1.00003,0.95151,0.99167,0.49496,0.87309,0.863,0.92059,0.60812,0.94454,0.97687,0.92207,0.93774,0.99001,0.68882,0.40798,0.93015,0.82167,0.98336,0.92748,0.98986,0.69332,0.99811,0.99331,0.73998,0.99963,0.93909,0.97517,0.37848,0.74114,0.9798,0.62857,0.97456,0.8594,0.96441,0.40771,0.99437,0.99746,0.65943,0.88053,0.71269,0.74156
1.48,0.94473,0.9996,0.98732,0.66166,0.99876,0.97424,0.99994,1.00014,0.9884,0.79127,0.98078,0.97255,0.99582,0.99995,0.44546,0.96088,0.68994,0.93341,0.98081,0.96315,0.99986,0.97431,0.99064,0.45553,0.96013,0.7181,0.68438,1.00003,0.95047,0.9917,0.49608,0.87278,0.86293,0.92089,0.6056,0.94548,0.97634,0.92271,0.93724,0.99003,0.6987,0.41056,0.94028,0.8236,0.98486,0.92903,0.99066,0.69909,0.99752,0.99532,0.73714,0.99959,0.94301,0.97473,0.37931,0.74334,0.97995,0.62877,0.97478,0.85942,0.96411,0.40868,0.99466,0.99748,0.66029,0.88017,0.71279,0.74121
1.5,0.94346,0.99968,0.98761,0.66246,0.9987,0.97422,0.99995,1.00015,0.99208,0.79197,0.97921,0.97363,0.9964,0.99996,0.45016,0.9666,0.6868,0.93527,0.98256,0.96325,0.99987,0.97496,0.99073,0.45595,0.96031,0.71808,0.68488,1.00003,0.94929,0.99175,0.49669,0.87255,0.86286,0.92116,0.60313,0.94645,0.97587,0.9233,0.93675,0.99004,0.7081,0.4135,0.95062,0.8242,0.98636,0.9308,0.99155,0.70477,0.99679,0.99691,0.73446,0.99946,0.94611,0.97481,0.3802,0.74585,0.98009,0.6291,0.97495,0.85943,0.96379,0.40941,0.99497,0.9975,0.66077,0.87991,0.7129,0.7409
1.52,0.94225,0.99974,0.98777,0.66308,0.99864,0.97422,0.99989,1.00009,0.99575,0.78857,0.9773,0.97504,0.99712,0.99995,0.45615,0.97108,0.68425,0.94005,0.98331,0.96502,0.99988,0.97581,0.9908,0.45686,0.96037,0.71806,0.6855,1.00003,0.94778,0.99185,0.49589,0.87262,0.8628,0.9214,0.60078,0.94748,0.97562,0.92375,0.93628,0.99005,0.71663,0.41723,0.96236,0.8213,0.98801,0.93314,0.99269,0.71024,0.99574,0.998,0.73228,0.99902,0.94747,0.97625,0.38132,0.74916,0.9802,0.62981,0.97501,0.85944,0.96338,0.40944,0.99535,0.99755,0.66015,0.87998,0.71298,0.74062
1.54,0.94106,0.99981,0.98788,0.66362,0.99857,0.97421,0.99977,0.99994,0.99847,0.7836,0.97525,0.97654,0.99782,0.9999,0.46276,0.97497,0.68189,0.94563,0.9837,0.96735,0.9999,0.97673,0.99086,0.45794,0.96039,0.71805,0.68616,1.00003,0.94612,0.99196,0.4946,0.87277,0.86275,0.92161,0.5985,0.94854,0.97545,0.92416,0.93581,0.99005,0.72468,0.4214,0.97323,0.81706,0.98959,0.93565,0.99383,0.71561,0.99445,0.99882,0.73026,0.9983,0.94816,0.97814,0.3825,0.75278,0.9803,0.63065,0.97502,0.85945,0.96296,0.40924,0.99574,0.99761,0.65915,0.88015,0.71306,0.74038
1.56,0.93985,0.99986,0.98801,0.66419,0.99851,0.97421,0.99959,0.9997,0.99986,0.77931,0.97322,0.97793,0.9984,0.99984,0.46935,0.97869,0.6794,0.95041,0.98424,0.96933,0.99991,0.9776,0.99093,0.45895,0.96041,0.71803,0.68678,1.00003,0.94447,0.99207,0.49357,0.87287,0.86271,0.92181,0.59619,0.94957,0.97523,0.92458,0.93534,0.99005,0.73267,0.42555,0.98194,0.8134,0.99099,0.93802,0.99482,0.72097,0.99304,0.99945,0.72814,0.99746,0.94916,0.97974,0.38365,0.75626,0.98041,0.63143,0.97505,0.85946,0.96254,0.40917,0.99612,0.99766,0.65835,0.88028,0.71313,0.74015
