T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.00813,0,0.0087,0.06017,0,0,0.05103,7e-05,0.00015,0.01937,0.02501,0.0002,0.00019,0.04725,0.74723,0,0,0.02629,0.00017,0,0,0,0,0,0.00026,0,0,0,0,0.00024,0,0.00022,0.0002,0.00021,2e-05,0.05592,0,0,0.00717,0.00203,0,0,0,0,0.00016,0,0.00297,0,0.00027,0.00013,0,0.00048,0,0.00106,0,0,0.00025,0,0.02326,0,0,0.00035,0.00811,0.00659,8e-05,0.01472,0.14979,0.03585
1.1,0.01332,0,0.00944,0.06029,0,0,0.05674,8e-05,0.00014,0.01638,0.02578,0.00019,0.00018,0.05153,0.23857,0,0,0.02677,0.00016,0,0,0,0,0,0.00027,0,0,0,0,0.00024,0,0.00025,0.00023,0.00021,2e-05,0.05457,0,0,0.00695,0.00199,0,0,0,0,0.00038,0,0.00309,0,0.00027,0.00012,0,0.00045,0,0.00101,0,0,0.00023,0,0.02489,0,0,0.00055,0.00914,0.00685,9e-05,0.01519,0.17545,0.038
1.12,0.01903,0,0.01017,0.05999,0,0,0.06259,9e-05,0.00013,0.01298,0.02631,0.00017,0.00017,0.0559,0.07375,0,0,0.02689,0.00016,0,0,0,0,0,0.00027,0,0,0,0,0.00024,0,0.00027,0.00025,0.0002,2e-05,0.05227,0,0,0.00664,0.00188,0,0,0,0,0.0005,0,0.0033,0,0.00026,0.00011,0,0.00041,0,0.00094,0,0,0.00021,0,0.02655,0,1e-05,0.00078,0.01017,0.00702,0.00011,0.01567,0.20303,0.04009
1.14,0.02524,0,0.01087,0.05927,0,0,0.06849,0.0001,0.00012,0.00917,0.02659,0.00015,0.00015,0.06031,0,0,0,0.02661,0.00015,0,0,0,0,0,0.00025,0,0,0,0,0.00024,0,0.00029,0.00027,0.00018,3e-05,0.04898,0,0,0.0062,0.0017,0,0,0,0,0.00053,0,0.0036,0,0.00024,0.0001,0,0.00037,0,0.00085,0,0,0.00018,0,0.02821,0.00104,3e-05,0.00103,0.01119,0.00711,0.00013,0.01617,0.23242,0.04209
1.16,0.03192,0,0.01152,0.05807,0,0,0.07435,0.00011,0.00011,0.00501,0.02662,0.00013,0.00013,0.06474,0,0,0,0.02591,0.00014,0,0,0,0,0,0.00023,0,0,0,0,0.00024,0,0.0003,0.00029,0.00017,3e-05,0.0447,0,0,0.00565,0.00145,0,0,0,0,0.0005,0,0.00401,0,0.00022,8e-05,0,0.00032,0,0.00073,0,0,0.00015,0,0.02987,0.00444,4e-05,0.00131,0.01219,0.00711,0.00015,0.01669,0.26344,0.04394
1.18,0.03904,0,0.01209,0.05637,0,0,0.08007,0.00013,0.0001,0.00053,0.02641,0.00011,0.00011,0.06915,0,0,0,0.02478,0.00012,0,0,0,0,0,0.0002,0,0,0,0,0.00023,0,0.00031,0.00031,0.00015,3e-05,0.03945,0,0,0.00498,0.00114,0,0,0,0,0.00043,0,0.00453,0,0.00019,7e-05,0,0.00027,0,0.00061,0,0,0.00011,0,0.03149,0.00843,5e-05,0.00163,0.01315,0.00702,0.00017,0.01723,0.29587,0.0456
1.2,0.04654,0,0.01258,0.05411,0,0,0.08554,0.00014,9e-05,0,0.02595,8e-05,8e-05,0.0735,0,0,0,0.0232,0.00011,0,0,0,0,0,0.00017,0,0,0,0,0.00023,0,0.00032,0.00032,0.00012,3e-05,0.03331,0,0,0.00418,0.00078,0,0,0,0,0.00035,0,0.00518,0,0.00014,6e-05,0,0.00022,0,0.00048,0,0,8e-05,0,0.03305,0.01304,6e-05,0.00198,0.01405,0.00682,0.00019,0.01781,0.32944,0.047
1.22,0.05436,0,0.01294,0.05127,0,0,0.09062,0.00015,8e-05,0,0.02525,6e-05,7e-05,0.07774,0,0,0,0.0212,9e-05,0,0,0,0,0,0.00013,0,0,0,0,0.00024,0,0.00032,0.00034,9e-05,4e-05,0.02636,0,0,0.00324,0.00037,0,0.59601,0,0,0.00028,0,0.00594,0,0.0001,4e-05,0,0.00018,0,0.00034,0,0,4e-05,0,0.03451,0.01831,6e-05,0.00236,0.01487,0.00651,0.00021,0.01842,0.36385,0.04807
1.24,0.06242,0,0.01316,0.0478,0,0,0.09519,0.00016,8e-05,0,0.02429,4e-05,5e-05,0.08183,0,0,0,0.0188,8e-05,0,0,0,0,0,9e-05,0,0,0,0,0.00024,0,0.00032,0.00035,6e-05,4e-05,0.01873,0,0,0.00219,0,0,0.12807,0,0,0.00025,0,0.00681,0,4e-05,3e-05,0,0.00014,0,0.00021,0,0,1e-05,0,0.03586,0.02429,6e-05,0.00278,0.01558,0.00608,0.00023,0.01907,0.39874,0.04871
1.26,0.07064,0,0.0132,0.04368,0,0,0.09913,0.00017,7e-05,0,0.02306,2e-05,3e-05,0.08572,0,0,0,0.01605,6e-05,0.00058,0,0,0,0,6e-05,0.67105,0,0,0,0.00025,0,0.0003,0.00037,2e-05,4e-05,0.01059,0,0,0.00101,0,0,0,0,0,0.0003,0,0.00778,0,0,1e-05,0,0.00011,0,8e-05,0,1e-05,0,0,0.03706,0.03099,5e-05,0.00324,0.01616,0.00551,0.00025,0.01976,0.43372,0.0488
1.28,0.07895,0.00193,0.01302,0.03888,0,0,0.10233,0.00017,7e-05,0,0.02154,0,2e-05,0.08936,0,0,0,0.01301,4e-05,0.00373,0,0,0,0,2e-05,0,0,0,0,0.00026,0,0.00028,0.00038,0,4e-05,0.00212,0.00207,0,0,0,0,0,0,0,0.00043,0,0.00881,0,0,0,0,8e-05,0,0,0,1e-05,0,0,0.03808,0.03846,5e-05,0.00372,0.01658,0.0048,0.00027,0.02049,0.46836,0.04824
1.3,0.08725,0.00408,0.01259,0.0334,0,0,0.10471,0.00018,6e-05,0,0.0197,0,1e-05,0.09269,0,0,0,0.00974,3e-05,0.00695,0,0,0,0,0,0,0,0,0,0.00028,0,0.00025,0.00038,0,5e-05,0,0.00515,0,0,0,0,0,0,2e-05,0.00069,0,0.00988,0,0,0,0,6e-05,0,0,0,1e-05,0,0,0.03888,0.04669,3e-05,0.00425,0.0168,0.00393,0.00029,0.02127,0.50221,0.0469
1.32,0.09544,0.00635,0.01187,0.02725,0,0,0.10619,0.00019,6e-05,0,0.01754,0,0,0.09568,0,0,0,0.00633,1e-05,0.01018,0,0,0,0,0,0,0,0,0,0.00029,0,0.00022,0.00039,0,5e-05,0,0.00876,0,0,0,0,0,0,7e-05,0.00108,0,0.01096,0,0,0,0,5e-05,0,0,0,2e-05,0,0,0.03944,0.0557,2e-05,0.0048,0.0168,0.00289,0.00031,0.02209,0.53479,0.04465
1.34,0.10342,0.00873,0.01084,0.02048,0,0,0.10672,0.00019,5e-05,0,0.01504,0,0,0.09826,0,0,0,0.00285,0,0.01332,0,0,0,0,0,0,0,0,0,0.00031,0,0.00019,0.00039,0,5e-05,0,0.01286,0,0,0,0,0,0,0.00012,0.00162,0,0.01201,0,0,0,0,4e-05,0,0,0,3e-05,0,0,0.03973,0.06548,0,0.00538,0.01654,0.00165,0.00033,0.02295,0.5656,0.04137
1.36,0.11111,0.01122,0.00949,0.01312,0,0,0.10629,0.0002,4e-05,0,0.01219,0,0,0.1004,0,0,0,0,0,0.01628,0,0,0,0,0,0,0,0,0,0.00032,0,0.00015,0.00038,0,6e-05,0,0.01741,0,0,0,0,0,0,0.00018,0.00231,0,0.013,0,0,0,0,3e-05,0,0,0,3e-05,0,0,0.0397,0.07601,0,0.00598,0.01598,0.00023,0.00035,0.02384,0.59416,0.03691
1.38,0.11841,0.01381,0.00785,0.00529,0,0,0.10489,0.0002,4e-05,0,0.00901,0,0,0.10204,0,0,0,0,0,0.01896,0,0,0,0,0,0,0,0,0,0.00034,0,0.00011,0.00037,0,6e-05,0,0.02235,0,0,0,0,0,0,0.00025,0.00315,0,0.01389,0,0,0,0.00055,2e-05,0,0,0,4e-05,0,0,0.03933,0.08725,0,0.0066,0.01507,0,0.00036,0.02475,0.61997,0.03113
1.4,0.12524,0.01649,0.00595,0,0,0,0.10255,0.0002,3e-05,0,0.0055,0,0,0.10316,0,0,0,0,0,0.02126,0,0,0,0,0,0,0,0,0,0.00035,0,6e-05,0.00035,0,6e-05,0,0.02762,0,0,0,0,0,0,0.00033,0.00412,0,0.01466,0,0,0,0.00122,1e-05,0,0,0,5e-05,0,0,0.03858,0.09915,0,0.00722,0.01378,0,0.00038,0.02567,0.64253,0.0239
1.42,0.13151,0.01925,0.00386,0,0.00029,0,0.09933,0.00021,2e-05,0,0.00173,0,0,0.10371,0,0,0,0,0,0.02309,0,0,0,0,0,0,0,0,0,0.00035,0,2e-05,0.00033,0,7e-05,0,0.03317,0,0,0,0,0,0,0.00043,0.00521,0,0.01526,0,0,0,0.00199,0,0,0,0,6e-05,0,0,0.03743,0.11163,0,0.00784,0.01208,0,0.00039,0.02661,0.6614,0.01506
1.44,0.13716,0.02208,0.00163,0,0.0007,0,0.09531,0.00022,0,0,0,0,0,0.10366,0,0,0,0,0,0.02437,0,0,0,0,0,0,0,0,0,0.00036,0,0,0.0003,0,7e-05,0,0.03893,0,0,0,0,0.09711,0,0.00053,0.00642,0,0.01568,0,0,0,0.00288,0,0,0,0,7e-05,0,0,0.03585,0.1246,0,0.00844,0.00992,0,0.0004,0.02755,0.67616,0.00449
1.46,0.14213,0.02495,0,0,0.00119,0.00017,0.09059,0.00023,0,0,0,0,0,0.10299,0,0,0,0,0,0.02502,0,0,0,0,0,0,0,0,0,0.00035,0,0,0.00026,0,7e-05,0,0.04481,0,0,0,0,0.44113,0,0.00064,0.00773,0,0.01589,0,0,0,0.00389,0,0,0,0,8e-05,0,0,0.0338,0.13794,0,0.00902,0.00729,0,0.00041,0.02849,0.68646,0
1.48,0.14637,0.02784,0,0,0.00174,0.00054,0.08528,0.00024,0,0,0,0,0,0.10166,0,0,0,0,0,0.02502,0,0,0,0,0,0,0,0,0,0.00034,0,0,0.00022,0,8e-05,0,0.05072,0,0,0,0,1,0,0.00077,0.0091,0,0.01587,0,0,0,0.00504,0,0,0,0,0.0001,0,0,0.03127,0.15149,0,0.00955,0.00416,0,0.00041,0.02942,0.692,0
1.5,0.14983,0.03071,0,0,0.00238,0.00096,0.07952,0.00025,0,0,0,0,0,0.09967,0,0,0,0,0,0.02433,0,0,0,0,0,0,0,0,0,0.00033,0,0,0.00018,0,8e-05,0,0.05658,0,0,0,0,0,0,0.00092,0.0105,0.00042,0.01564,0,0,0,0.00632,0,0,0,0,0.00011,0,0,0.02823,0.16506,0,0.01003,0.00052,0,0.00041,0.03035,0.6926,0
1.52,0.15249,0.03354,0,0,0.00311,0.00145,0.07343,0.00027,0,0,0,0,0,0.097,0,0,0,0,0,0.02296,0,0.00185,0,0,0,0,0,0,0,0.0003,0,0,0.00014,0,9e-05,0,0.06226,0,0,0,0,0,0,0.00107,0.0119,0.00471,0.01517,0,0,0,0.00775,0,0,0,0,0.00013,0,0,0.02467,0.17844,0,0.01042,0,0,0.0004,0.03127,0.68816,0
1.54,0.15435,0.0363,0,0,0.00393,0.00201,0.06717,0.00028,0,0,0,0,3e-05,0.09365,0,0,0,0,0,0.02095,0,0.00475,0,0,0,0,0,0,0,0.00027,0,0,0.0001,0,9e-05,0,0.06763,2e-05,0,0,0,0,0,0.00125,0.01326,0.00892,0.01449,1e-05,0,0,0.00932,0,0,0,0,0.00015,0,0,0.02059,0.19136,0,0.0107,0,0,0.00039,0.0322,0.6787,0
1.56,0.15539,0.039,0,0,0.00485,0.00262,0.06087,0.0003,0,0,0,0,6e-05,0.08964,0,0,0,0,0,0.01835,0,0.00789,0,0,0,0,0,0,0,0.00022,0,0,6e-05,0,0.0001,0,0.07257,4e-05,0,0,0,0,0,0.00143,0.01453,0.013,0.01359,1e-05,0,0,0.01104,0,0,0,0.00013,0.00017,0,0,0.01598,0.20352,0,0.01086,0,0,0.00036,0.03314,0.66435,0
1.58,0.15563,0.04166,0,0,0.00586,0.0033,0.05466,0.00031,0,0,0,0,0.0001,0.085,0,0,0,0,0,0.01524,0,0.01121,0,0,0,0,0,0,0,0.00015,0,0,4e-05,0,0.0001,0,0.07691,6e-05,0,0,0,0,0,0.00163,0.01565,0.01691,0.01249,2e-05,0,0,0.0129,1e-05,0,0,0.00158,0.00019,1e-05,1e-05,0.01084,0.21459,0,0.01086,0,0,0.00032,0.03408,0.64539,0
1.6,0.1551,0.04428,0,0,0.00697,0.00403,0.04868,0.00033,0,0,0,0,0.00014,0.07978,0,0,0,0,0,0.01174,0,0.01466,0,0,0,0,0,0,0,7e-05,0,0,3e-05,0,0.00011,0,0.08049,8e-05,0,0,0,0,0,0.00184,0.01654,0.0206,0.01121,3e-05,0,0,0.0149,4e-05,0,0,0.00328,0.00022,3e-05,2e-05,0.00519,0.22424,0,0.01067,0,0,0.00028,0.03504,0.62219,0
1.62,0.15383,0.0469,0,0,0.00818,0.00483,0.04304,0.00034,0,0,0,0,0.00019,0.07404,0,0,0,0,0,0.00795,0,0.0182,0,0,0,0.06343,0,0,0,0,0,0,2e-05,0,0.00011,0,0.08315,0.0001,0,0,0,0,0,0.00205,0.01715,0.02405,0.00975,4e-05,0,0,0.01703,6e-05,0,0,0.00525,0.00024,5e-05,3e-05,0,0.23224,0,0.01026,0,0,0.00021,0.03602,0.59527,0
1.64,0.15188,0.04955,0,0,0.00948,0.00567,0.03781,0.00035,0,0,0,0,0.00023,0.06788,0,0,0,0,0,0.00401,0,0.02174,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.00012,0,0.08478,0.00012,0,0,0,0,0,0.00228,0.0174,0.02722,0.00814,5e-05,0,0,0.01928,8e-05,0,0,0.00751,0.00026,6e-05,4e-05,0,0.23846,0,0.00958,0,0,0.00013,0.03702,0.56518,0
1.66,0.1493,0.05225,0,0,0.01087,0.00656,0.03307,0.00035,0,0,0,0,0.00027,0.06141,0,0,0,0,2e-05,2e-05,0,0.02522,0,0,0,0,0,0,0,0,0,3e-05,2e-05,0,0.00012,0,0.08528,0.00013,0,0,0,0,0,0.0025,0.01719,0.03008,0.00638,5e-05,0,0,0.02162,9e-05,0,1e-05,0.01007,0.00027,7e-05,5e-05,0,0.24292,0,0.00861,0,0,3e-05,0.03804,0.53259,0
1.68,0.14616,0.05502,0,0,0.01234,0.00749,0.02885,0.00034,0,0,0,0,0.0003,0.05474,0,0,0,0,3e-05,0,0,0.02855,0,0,0,0,0,0,0.00051,0,0,5e-05,2e-05,0,0.00012,0,0.08459,0.00014,0,0,0.0001,0,0,0.00273,0.01649,0.03263,0.0045,6e-05,0,0,0.02405,8e-05,0,9e-05,0.01295,0.00029,7e-05,6e-05,0,0.24572,0,0.0073,0,0,0,0.03908,0.49819,0
1.7,0.14253,0.05788,0,0,0.01387,0.00845,0.02517,0.00033,0,0,0,0,0.00032,0.04801,0,0,0,0,4e-05,0,0,0.03168,0,0,0,0,0,0,0.00366,0,0,7e-05,2e-05,0,0.00012,0,0.0827,0.00015,0,0,0.0002,0,0,0.00295,0.01525,0.03484,0.00249,6e-05,0,0,0.02653,6e-05,0,0.00016,0.01616,0.0003,7e-05,6e-05,0,0.24702,0,0.0056,0,0,0,0.04014,0.46269,0
1.72,0.13848,0.06083,0,0,0.01546,0.00943,0.02203,0.0003,0,0,0,0,0.00033,0.04137,0,0,0,0,5e-05,0,0,0.03451,0,0,0,0,0,0,0.00734,0,0,8e-05,2e-05,0,0.00012,0,0.07964,0.00016,0,0,0.00028,0,0,0.00316,0.01347,0.03669,0.00038,6e-05,0,0,0.02904,1e-05,0,0.00021,0.0197,0.00031,5e-05,6e-05,0,0.24706,0,0.00349,0,0,0,0.0412,0.42678,0
1.74,0.1341,0.06387,0,0,0.01709,0.01042,0.0194,0.00027,0,0,0,0,0.00033,0.03496,0,0,0,0,5e-05,0,0,0.03697,0,0,0,0,0,0,0.01161,0,0,8e-05,2e-05,0,0.00011,0,0.07547,0.00016,0,0,0.00034,0,0,0.00335,0.01122,0.03817,0,6e-05,0,0,0.03152,0,0,0.00024,0.02358,0.00031,3e-05,6e-05,0,0.24606,0,0.00096,0,0,0,0.04228,0.39114,0
1.76,0.12946,0.06697,0,0,0.01874,0.01141,0.01726,0.00022,0,0,0,0,0.00032,0.02889,0,0,0,0,5e-05,0,0,0.039,0.00298,0,0,0,0,0,0.01649,0,0,8e-05,2e-05,0,0.0001,0,0.0703,0.00015,0,0,0.00039,0,0,0.00353,0.00858,0.03925,0,6e-05,0,0,0.03395,0,0,0.00025,0.02781,0.0003,0,6e-05,0,0.24427,0,0,0,0,0,0.04335,0.35638,0
1.78,0.12464,0.07011,0,0,0.02038,0.01238,0.01556,0.00017,0,0,0,0,0.00029,0.0233,0,0,0,0,4e-05,0,0,0.04053,0.0064,0,0,0,0,0,0.02203,0,0,8e-05,2e-05,0,0.0001,0,0.06425,0.00014,0,0,0.00042,0,0,0.00368,0.00565,0.03991,0,6e-05,0,0,0.03626,0,0,0.00022,0.03236,0.00029,0,5e-05,0,0.24189,0,0,0,0,0,0.04442,0.32306,1
1.8,0.11971,0.07327,0,0,0.02198,0.01333,0.01423,0.0001,0,0,0,0,0.00025,0.01828,0,0,0,0,3e-05,0,0,0.04151,0.00966,0,0,0,0,0,0.02826,0,0,7e-05,1e-05,0,9e-05,0,0.05748,0.00013,0,0,0.00044,0,0,0.00379,0.00259,0.04013,0,5e-05,0,0,0.03839,0,0,0.00016,0.03723,0.00027,0,4e-05,0,0.23912,0,0,0,0,0,0.04547,0.29166,0.1972
1.82,0.11474,0.0764,0,0,0.02351,0.01422,0.01324,2e-05,0,0,0,0,0.00019,0.01393,0.01208,0,0,0,1e-05,0,0,0.0419,0.01275,0,0,0,0,0,0.03519,0,0,5e-05,1e-05,0,8e-05,0,0.05016,0.00011,0,0,0.00045,0,0,0.00386,0,0.03986,0,4e-05,0,0,0.04029,0,0,8e-05,0.0424,0.00024,0,2e-05,0,0.23612,0,0,0,0,0,0.0465,0.26257,0
1.84,0.10979,0.07947,0,0,0.02494,0.01504,0.01251,0,0,0,0,0,0.00012,0.0103,0.17215,0,0,0,0,0,0,0.04167,0.01568,0,0,0,0,0,0.04284,0,0.00395,4e-05,1e-05,0,7e-05,0,0.04249,9e-05,0,0,0.00044,0,0,0.00387,0,0.03909,0,3e-05,1e-05,0,0.0419,0,0,0,0.04783,0.0002,0,0,0,0.233,0,0,0,0,0,0.0475,0.2361,0
1.86,0.10492,0.08244,0,0,0.02623,0.01577,0.01202,0,0,0,0,0,4e-05,0.00745,0.63866,0,0,0,0,0,0,0.04081,0.01846,0,0,0,0,0,0.05122,0,0.00895,3e-05,2e-05,0,6e-05,0,0.03466,6e-05,0,0,0.00043,0,0,0.00383,0,0.03781,0,2e-05,0.00038,0,0.04318,0,0,0,0.05349,0.00016,0,0,0,0.22986,0,0,0,0,0,0.04847,0.21248,0
1.88,0.10016,0.0853,0,0,0.02734,0.01637,0.01169,0,0,0,0,0,0,0.00539,1,0,0,0,0,0,0,0.03931,0.02112,0,0,0,0,0,0.06033,0,0.0137,2e-05,3e-05,0,5e-05,0,0.02688,3e-05,0,0,0.00041,0,0,0.00372,0,0.03604,0,0,0.00083,0,0.04412,0,0,0,0.05932,0.0001,0,0,0,0.22678,0,0,0,0,0,0.04942,0.19184,0
1.9,0.09556,0.08801,0,0.0047,0.02826,0.01683,0.01151,0,0,0,0,0,0,0.00412,0,0,0,0,0,0,0,0.03719,0.02367,0,0,0,0,0,0.07015,0,0.01816,2e-05,4e-05,0,4e-05,0,0.01936,0,0,0,0.00038,0,0,0.00354,0,0.03378,0,0,0.00135,1e-05,0.04469,0,0,0,0.06526,3e-05,0,0,0,0.2238,0,0,0,0,0,0.05035,0.17421,0
1.92,0.09114,0.09058,0,0.01254,0.02896,0.01712,0.01143,0,0,0,0,0,0,0.00363,0,0,0,0,0,0,0,0.03447,0.02614,0,0,0,0,0,0.08065,0,0.02224,2e-05,6e-05,0,3e-05,0,0.01228,0,0,0,0.00036,0,0,0.00332,0,0.03108,0,0,0.00195,0.0001,0.04491,0,0,0,0.07124,0,0,0,0,0.22094,0,0,0,0,0,0.05128,0.15953,0
1.94,0.08692,0.09298,0,0.02026,0.02946,0.01726,0.01142,0,0,0,0,0,0,0.00388,0,0,0,0,0,0,0,0.03118,0.02855,0,0,0,0,0.00054,0.09178,0,0.0259,2e-05,8e-05,0,2e-05,0,0.00582,0,0,0,0.00033,0,0,0.00305,0,0.02799,0,0,0.00266,0.00021,0.04477,0,0,0,0.07714,0,0,0,0,0.21821,0,0,0,0,0,0.05221,0.14767,0
1.96,0.08292,0.09524,0,0.02782,0.02975,0.01726,0.01145,0,0,0,0,0,0,0.0048,0,0,0,0,0,0,0,0.02739,0.03089,0,0,0,0,0.00303,0.10347,0,0.0291,2e-05,0.0001,0,1e-05,0,0.00017,0,0,0,0.0003,0,0,0.00274,0,0.02459,0,0,0.00345,0.00034,0.04429,0,0,0,0.08287,0,0,0,0,0.21561,0,0,0,0,0,0.05315,0.13842,0
1.98,0.07916,0.09735,0,0.03521,0.02985,0.01714,0.01152,0,0,0,0,0,0,0.00634,0,0,0,0,0,0,0,0.02314,0.03317,0,0,0,0,0.00512,0.11564,0,0.03177,1e-05,0.00012,0,0,0,0,0,0,0,0.00027,0,0,0.00241,0,0.02095,0,0,0.00435,0.0005,0.04349,0,0,0,0.08829,0,0,0,0,0.21312,0,0,0,0,0,0.05413,0.13149,0
2,0.07563,0.09932,0,0.0424,0.02979,0.01691,0.0116,0,0,0,0,0,0,0.00841,0,0,0,0,0,0,0,0.0185,0.03537,0,0,0,0,0.00678,0.12817,0,0.03389,1e-05,0.00015,0.00086,0,0,0,0,0,0,0.00024,0,0,0.00204,0,0.01717,0,0,0.00535,0.00068,0.04238,0,0,0,0.09327,0,0,0,0,0.2107,0,0,0,0,0,0.05514,0.12658,0
2.02,0.07236,0.10118,0,0.04938,0.02958,0.01658,0.0117,0,0,0,0,0,0,0.01092,0,0,0,0,0,0,0,0.01354,0.03745,0,0,0.00152,0,0.008,0.14092,0,0.0354,0,0.00017,0.00204,0,0,0,0,0,0,0.00021,0,0,0.00164,0,0.01334,0,0,0.00646,0.00088,0.04098,0,0,0,0.09769,0,0,0,0,0.20833,0,0,0,0,0,0.05622,0.12331,0
2.04,0.06935,0.10294,0,0.05614,0.02927,0.01613,0.01183,0,0,0,0,0,0,0.0138,0,0,0,0,0,0,0,0.00834,0.03935,0,0,0.00689,0,0.00877,0.15374,0,0.03627,0,0.00019,0.00342,0,0.00013,0,0,0,0,0.00018,0,0,0.0012,0,0.00956,0,0,0.00766,0.00111,0.0393,0,0,0,0.10147,0,0,0,0,0.20598,0,0,0,0,0,0.05734,0.1213,0
2.06,0.06661,0.10461,0,0.06266,0.02888,0.01555,0.01201,0,0,0,0,0,0,0.01698,0,0,0,0,0,0,0,0.00297,0.04102,0,0,0.01128,0,0.0091,0.16647,0,0.03648,0,0.00022,0.005,0,0.00077,0,0,0,0,0.00015,0,0,0.00073,0,0.00593,0,0,0.00897,0.00136,0.03733,0,0,0,0.10453,0,0,0,0,0.20361,0.00028,0,0,0,0,0.05853,0.12019,0
2.08,0.06414,0.10621,0,0.06892,0.02846,0.01484,0.01225,0,0,0,0,0,0,0.02036,0,0,0,0,0,0,0,0,0.04237,0,0,0.0148,0,0.009,0.17897,0,0.036,0,0.00024,0.00681,0,0.00129,0,0,0,0,0.00013,0,0,0.00023,0,0.00257,0,0,0.01037,0.00163,0.03508,0,0,0,0.10685,0,0,0,0,0.2012,0.00104,0,0,0,0,0.05976,0.11963,0.12281
2.1,0.06196,0.10775,0,0.07492,0.02805,0.01399,0.01258,0,0,0.00207,0,0,0,0.0239,0,0,0,0,0,0,0,0,0.04333,0,0,0.01753,0,0.00851,0.19109,0,0.03481,0,0.00026,0.00885,0,0.00172,0,0,0,0,0.0001,0,0,0,0,0,0,0,0.01186,0.00193,0.03253,0,0,0,0.10843,0,0,0,0,0.19873,0.00194,0,0,0,0,0.06102,0.11928,0.60924
2.12,0.06008,0.10923,0,0.08064,0.02767,0.01299,0.01303,0,0,0.0059,0,0,0,0.02754,0,0,0,0,0,0,0,0,0.04379,0,0,0.01958,0,0.00765,0.20273,0,0.0329,0,0.00029,0.01112,0,0.00206,0,0,0,0,8e-05,0,0,0,0,0,0,0,0.01343,0.00226,0.02968,0,0,0,0.10926,0,0,0,0,0.19619,0.00297,0,0,0,0,0.06228,0.11884,0
2.14,0.05852,0.11067,0,0.08606,0.02737,0.01188,0.0136,0,0,0.00993,0,0,0,0.03123,0,0,0,0,0,0,0,0,0.04367,0,0,0.02101,0,0.00648,0.21377,0,0.03028,0,0.00031,0.01364,0,0.00231,0.00057,0,0,0,6e-05,0,0,0,0,0,0,0,0.01506,0.0026,0.02653,0,0,0,0.10939,0,0,0,0,0.19357,0.00415,0,0,0,0,0.06351,0.11805,0
2.16,0.05729,0.11205,0,0.09115,0.02718,0.01065,0.01434,0,0,0.01418,0,0,0,0.03495,0,0,0,0,0,0,0,0,0.0429,0,0,0.02192,0,0.00504,0.22414,0,0.02696,0,0.00034,0.01642,0,0.00249,0.00636,0,0,0,4e-05,0.00077,0.00176,0,0,0,0,0,0.01675,0.00297,0.0231,0,0,0,0.10887,0,0,0,0,0.19088,0.00549,0.00462,0,0.00028,0,0.06468,0.11664,0
2.18,0.05641,0.11337,0,0.09588,0.0271,0.00935,0.01524,0,0,0.01868,0,0,0,0.03866,0,0,0,0,0,0,0,0,0.04144,0,0,0.02238,0,0.00339,0.23375,0,0.02297,0,0.00037,0.01944,0,0.00261,0.01297,0,0,0,3e-05,0.01241,0.0046,0,0,0,0,0,0.01846,0.00335,0.0194,0,0,0,0.10774,0,0,0,0,0.18812,0.00699,0.01282,0,0.00178,0,0.06575,0.11438,0
2.2,0.0559,0.11462,0,0.10023,0.02715,0.00799,0.01634,0,0,0.02343,0,0,0,0.04234,0,0,0,0,0,0.00152,0,0,0.03925,0,0,0.02244,0,0.00159,0.24256,0,0.01836,0,0.0004,0.02271,0,0.00267,0.02024,0,0,0,2e-05,0.02402,0.00762,0,0.00118,0,0,0,0.02019,0.00375,0.01546,0,0,0,0.10607,0,0,0,0,0.18531,0.00866,0.02203,0,0.0029,0,0.0667,0.11108,0
2.22,0.05579,0.11579,0.0001,0.10415,0.02733,0.00662,0.01763,0,0,0.02846,0,0,0,0.04597,0,0,0,0,0,0.0041,0,0,0.03632,0,0,0.02218,0,0,0.25052,0,0.01318,0,0.00043,0.02622,0,0.00268,0.02797,0,1e-05,0,0,0.0356,0.01076,0,0.00232,0,0,0,0.02189,0.00415,0.01133,0,0,0,0.10394,0,0,0,0,0.18245,0.0105,0.03228,0,0.00365,0,0.06748,0.10657,0
2.24,0.05608,0.11685,0.00022,0.10759,0.02764,0.00528,0.01913,0,0,0.03377,0,0,0,0.04952,0,0,0,0,0,0.00668,0,0,0.03266,0,0,0.02164,0,0,0.2576,0,0.0075,0,0.00046,0.02995,0,0.00264,0.03597,0,0.00019,0,0,0.04711,0.01395,0,0.00342,0,0,0,0.02353,0.00456,0.00706,0,0,0,0.10141,0,0,0,0,0.17957,0.01251,0.0436,0,0.00403,0,0.0681,0.10075,0
