T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.12218,-0.00264,0.23256,-0.14921,0,-0.07768,-0.43972,-0.21504,-0.22105,0.36281,0.28315,0.09037,4.39206,1.23082,6.58292,-0.04856,0.92654,1.07339,-0.3537,2.31272,-2.0766,-4.25081,-0.92955,0.201,3.67213,-0.39966,0.15062,-0.13631,0.09105,-0.01808,-0.13816,-0.01293,-0.07041,0.08511,-0.16131,0.06898,-0.00539,0.03305,0.03234,0.06734
1.26,0.12086,-0.00447,0.25133,-0.15285,0,-0.09756,-0.44481,-0.22075,-0.16565,0.37375,0.27652,0.09206,4.13947,1.46271,6.96617,-0.45154,1.30794,1.20471,-0.46296,2.25551,-2.13476,-4.4599,-1.04262,-0.31221,3.11459,-0.17014,0.14724,-0.1321,0.07358,-0.01216,-0.14782,-0.01768,-0.06715,0.052,-0.15549,0.06981,0.05219,0.03597,0.0316,0.06468
1.28,0.11742,-0.00651,0.26769,-0.14863,0,-0.11277,-0.44071,-0.22542,-0.11036,0.37606,0.2637,0.0908,3.78342,1.70366,7.27018,-0.87654,1.68371,1.3085,-0.57059,2.15419,-2.19658,-4.55527,-1.11515,-0.847,2.39228,0.10184,0.14179,-0.13075,0.05018,-0.00946,-0.14996,-0.02166,-0.05941,0.01948,-0.15177,0.06543,0.10784,0.03657,0.02991,0.05981
1.3,0.11186,-0.00868,0.28134,-0.1358,0,-0.12214,-0.42659,-0.22912,-0.0582,0.36747,0.24521,0.08718,3.33616,1.94921,7.48698,-1.31017,2.01865,1.38253,-0.66895,2.01162,-2.26508,-4.52018,-1.14272,-1.37541,1.54115,0.40394,0.13447,-0.13309,0.02235,-0.01071,-0.14385,-0.02465,-0.04882,-0.01127,-0.15118,0.05613,0.15959,0.03435,0.027,0.05224
1.32,0.10428,-0.01089,0.29206,-0.11414,0,-0.12493,-0.40213,-0.23192,-0.01153,0.34613,0.22193,0.08239,2.81209,2.19547,7.60995,-1.73762,2.27754,1.42775,-0.75048,1.83376,-2.34168,-4.34644,-1.12509,-1.87005,0.6102,0.71989,0.12554,-0.13954,-0.00804,-0.01638,-0.12942,-0.0265,-0.03729,-0.03926,-0.15436,0.04304,0.20586,0.02896,0.02247,0.04123
1.34,0.09491,-0.01302,0.2997,-0.08392,0,-0.12093,-0.36757,-0.23385,0.02817,0.31078,0.19505,0.07791,2.22677,2.43917,7.63328,-2.14308,2.42789,1.44785,-0.80836,1.62899,-2.42581,-4.0354,-1.06608,-2.30589,-0.34295,1.03054,0.11536,-0.15008,-0.03907,-0.02664,-0.10724,-0.02722,-0.02658,-0.06371,-0.16146,0.02794,0.24543,0.02027,0.01589,0.02584
1.36,0.08407,-0.01495,0.30414,-0.04581,0,-0.11038,-0.32373,-0.23489,0.06034,0.26097,0.16603,0.07517,1.5959,2.67753,7.55159,-2.51038,2.4424,1.44843,-0.83712,1.40703,-2.51471,-3.598,-0.97284,-2.66184,-1.25814,1.31538,0.1043,-0.16427,-0.06912,-0.04133,-0.07842,-0.02691,-0.01807,-0.08388,-0.17219,0.01294,0.27725,0.00844,0.00681,0.00518
1.38,0.07216,-0.01658,0.30535,-0.00076,0,-0.094,-0.27198,-0.23501,0.08528,0.19711,0.13646,0.07506,0.9348,2.90809,7.35987,-2.82368,2.30137,1.43603,-0.83323,1.17764,-2.60357,-3.05403,-0.85483,-2.92198,-2.07924,1.55438,0.09275,-0.18134,-0.09725,-0.05997,-0.04455,-0.02573,-0.01248,-0.09908,-0.18588,-1e-05,0.30035,-0.00608,-0.00509,-0.0214
1.4,0.05969,-0.01782,0.30335,0.05006,0,-0.07285,-0.2142,-0.23408,0.10407,0.12061,0.10796,0.07763,0.25813,3.12837,7.05413,-3.06839,1.99476,1.41714,-0.79556,0.94933,-2.68586,-2.43084,-0.72268,-3.07646,-2.76015,1.72983,0.08112,-0.20022,-0.12337,-0.08184,-0.00753,-0.0239,-0.00975,-0.10856,-0.20155,-0.00948,0.31372,-0.02254,-0.01989,-0.05406
1.42,0.0472,-0.01861,0.29822,0.10529,0,-0.04829,-0.15276,-0.23193,0.11826,0.03381,0.08203,0.08202,-0.42002,3.3354,6.63235,-3.23211,1.52369,1.3973,-0.72558,0.72853,-2.7538,-1.7612,-0.58703,-3.12172,-3.26888,1.82797,0.06985,-0.21971,-0.14814,-0.10605,0.03053,-0.02165,-0.00905,-0.11162,-0.21803,-0.0148,0.31646,-0.03999,-0.03739,-0.09224
1.44,0.03528,-0.01893,0.29016,0.1632,0,-0.0219,-0.09033,-0.22829,0.12959,-0.06024,0.05982,0.08661,-1.08589,3.52514,6.0957,-3.30561,0.90139,1.38052,-0.62727,0.51894,-2.79897,-1.08044,-0.45751,-3.06008,-3.58941,1.84016,0.05943,-0.23847,-0.17262,-0.13161,0.06751,-0.01918,-0.00901,-0.10775,-0.23404,-0.01616,0.30797,-0.05734,-0.05701,-0.13458
1.46,0.02451,-0.01877,0.27943,0.22159,0,0.00465,-0.02971,-0.22279,0.13961,-0.15805,0.04202,0.08946,-1.72584,3.69189,5.4497,-3.2837,0.15325,1.36882,-0.5068,0.32147,-2.81295,-0.42309,-0.34194,-2.89887,-3.72155,1.76367,0.05049,-0.25515,-0.19776,-0.15765,0.10131,-0.01668,-0.00807,-0.09685,-0.24826,-0.01443,0.28831,-0.07354,-0.07787,-0.17891
1.48,0.01543,-0.01817,0.26635,0.27764,0,0.02965,0.02632,-0.21492,0.1494,-0.25607,0.02868,0.08877,-2.3262,3.82798,4.70529,-3.16606,-0.68377,1.36198,-0.37193,0.13443,-2.78812,0.18049,-0.2457,-2.64945,-3.6792,1.60201,0.0438,-0.26844,-0.22382,-0.18345,0.13009,-0.01429,-0.0048,-0.07949,-0.25941,-0.01091,0.25854,-0.08768,-0.09873,-0.22232
1.5,0.0085,-0.01716,0.25135,0.32782,0,0.05149,0.07527,-0.20413,0.15931,-0.35104,0.01924,0.08335,-2.87339,3.92389,3.87927,-2.95766,-1.56269,1.35743,-0.23134,-0.04585,-2.71844,0.70686,-0.1715,-2.32623,-3.4877,1.36485,0.04032,-0.27711,-0.24989,-0.20857,0.15227,-0.01209,0.0017,-0.05704,-0.26632,-0.00698,0.22092,-0.09916,-0.11817,-0.26135
1.52,0.00405,-0.0158,0.2349,0.36803,0,0.06873,0.11503,-0.18989,0.16895,-0.44023,0.01262,0.07296,-3.35421,3.96868,2.99358,-2.66857,-2.42911,1.35012,-0.09378,-0.22425,-2.60009,1.14118,-0.11937,-1.94579,-3.18049,1.06722,0.04114,-0.28013,-0.27376,-0.23289,0.1667,-0.01012,0.01174,-0.03167,-0.26802,-0.00387,0.17892,-0.10768,-0.1346,-0.29232
1.54,0.00232,-0.01418,0.21751,0.3938,0,0.08015,0.14405,-0.17178,0.17729,-0.52156,0.00757,0.05832,-3.75647,3.9509,2.07315,-2.31291,-3.22506,1.33249,0.03278,-0.40581,-2.43178,1.47777,-0.08713,-1.5261,-2.79525,0.72811,0.04741,-0.2767,-0.29207,-0.25655,0.17266,-0.00829,0.02493,-0.00613,-0.26376,-0.00231,0.13682,-0.11326,-0.14644,-0.31167
1.56,0.00338,-0.01239,0.19967,0.40076,0,0.08493,0.16143,-0.14969,0.18289,-0.59367,0.00299,0.04098,-4.06987,3.85973,1.14278,-1.90726,-3.89379,1.29449,0.1421,-0.59476,-2.21494,1.71951,-0.07091,-1.08567,-2.37001,0.36854,0.06021,-0.2663,-0.3008,-0.27983,0.16991,-0.00644,0.04048,0.01658,-0.25308,-0.00245,0.0992,-0.11613,-0.15225,-0.31636
1.58,0.00718,-0.01053,0.18184,0.38513,0,0.08261,0.16694,-0.12391,0.18426,-0.65584,-0.00164,0.02302,-4.28713,3.68638,0.22387,-1.46885,-4.38509,1.22407,0.23038,-0.79359,-1.95368,1.87652,-0.06595,-0.64296,-1.93967,0.00956,0.08036,-0.24875,-0.29591,-0.30309,0.15872,-0.00431,0.05731,0.03372,-0.23583,-0.0037,0.0702,-0.11662,-0.15089,-0.30431
1.6,0.0135,-0.0087,0.16437,0.34423,0,0.07323,0.16108,-0.09523,0.18014,-0.70791,-0.00603,0.0067,-4.40491,3.42547,-0.66772,-1.01409,-4.66015,1.10807,0.29661,-1.00247,-1.65459,1.96433,-0.06725,-0.21563,-1.53339,-0.3296,0.10835,-0.22425,-0.27398,-0.32657,0.13985,-0.00156,0.07441,0.04313,-0.21224,-0.00487,0.05289,-0.11509,-0.1416,-0.27469
1.62,0.02203,-0.00702,0.14752,0.27685,0,0.05731,0.14502,-0.06497,0.1697,-0.75009,-0.00903,-0.00581,-4.42438,3.07581,-1.52231,-0.55759,-4.69519,0.93384,0.34253,-1.21897,-1.32641,2.00168,-0.0701,0.18008,-1.17304,-0.63278,0.14419,-0.19338,-0.23277,-0.35041,0.11445,0.0022,0.09091,0.04364,-0.18289,-0.00426,0.04885,-0.1118,-0.12415,-0.228
1.64,0.03233,-0.00557,0.13141,0.18347,0,0.03579,0.12044,-0.03487,0.15258,-0.78279,-0.00888,-0.01271,-4.35105,2.64069,-2.33492,-0.11178,-4.48349,0.69125,0.37191,-1.43837,-0.97935,2.00816,-0.07044,0.53025,-0.87273,-0.88762,0.18739,-0.15705,-0.17142,-0.3745,0.08405,0.0073,0.10616,0.03513,-0.14871,1e-05,0.05793,-0.10692,-0.09881,-0.16602
1.66,0.04392,-0.00444,0.11606,0.06625,0,0.01002,0.08943,-0.00689,0.12889,-0.8064,-0.00358,-0.01273,-4.19412,2.12743,-3.10263,0.31303,-4.03574,0.37513,0.3896,-1.65424,-0.62419,2.00186,-0.06506,0.8241,-0.63922,-1.08575,0.23694,-0.11645,-0.09059,-0.39851,0.05034,0.01398,0.11968,0.01857,-0.1109,0.00962,0.07837,-0.10049,-0.06636,-0.09149
1.68,0.05628,-0.00366,0.10134,-0.07099,0,-0.01842,0.05425,0.01695,0.09903,-0.82117,0.00855,-0.00516,-3.96564,1.54674,-3.82121,0.7082,-3.3791,-0.01262,0.4004,-1.85934,-0.27139,1.99755,-0.05166,1.05494,-0.47298,-1.22265,0.29136,-0.07294,0.00765,-0.42185,0.01506,0.02228,0.13106,-0.00415,-0.07089,0.02573,0.10705,-0.09249,-0.02802,-0.00777
1.7,0.06887,-0.00323,0.08704,-0.22309,0,-0.04776,0.01725,0.03487,0.06362,-0.82717,0.02845,0.01006,-3.67953,0.91197,-4.4823,1.06639,-2.55514,-0.46166,0.40809,-2.04642,0.06967,2.0055,-0.02881,1.22073,-0.36945,-1.29743,0.34875,-0.02798,0.12001,-0.44363,-0.0201,0.03197,0.13988,-0.03046,-0.03022,0.04866,0.13987,-0.08283,0.01467,0.08157
1.72,0.08114,-0.00313,0.07288,-0.38371,0,-0.07619,-0.01932,0.04541,0.02344,-0.82436,0.05596,0.03238,-3.3507,0.2384,-5.07191,1.38112,-1.61635,-0.95323,0.41495,-2.20888,0.3913,2.03122,0.00394,1.32416,-0.32036,-1.31238,0.40674,0.01688,0.24217,-0.46265,-0.05364,0.04261,0.14574,-0.05738,0.00949,0.07773,0.17222,-0.07142,0.05988,0.17301
1.74,0.09257,-0.00329,0.05857,-0.5458,0,-0.10194,-0.0533,0.04764,-0.02052,-0.81281,0.08983,0.06075,-2.994,-0.45747,-5.57051,1.64678,-0.62158,-1.46178,0.42173,-2.341,0.68776,2.076,0.04609,1.37213,-0.31491,-1.27263,0.46254,0.06012,0.36899,-0.47724,-0.0843,0.05349,0.14834,-0.08189,0.04665,0.11133,0.19951,-0.05816,0.1057,0.26334
1.76,0.10256,-0.00366,0.04385,-0.702,0,-0.1234,-0.08269,0.04113,-0.06705,-0.79287,0.12783,0.09362,-2.6233,-1.15866,-5.95508,1.85882,0.3694,-1.95783,0.42806,-2.43803,0.95539,2.13819,0.09607,1.37475,-0.34074,-1.18573,0.51294,0.1002,0.49475,-0.48517,-0.11108,0.06383,0.14765,-0.10127,0.07976,0.14708,0.2176,-0.04294,0.15019,0.34966
1.78,0.11054,-0.0042,0.02851,-0.84508,0,-0.1392,-0.10567,0.02598,-0.11454,-0.76543,0.16709,0.12916,-2.25078,-1.8483,-6.20246,2.0142,1.30113,-2.41159,0.43308,-2.49606,1.1926,2.21479,0.15129,1.34409,-0.38484,-1.06128,0.55434,0.13564,0.61342,-0.48364,-0.13329,0.07283,0.14406,-0.11342,0.10752,0.18222,0.22326,-0.02564,0.19156,0.42949
1.8,0.11587,-0.00487,0.0125,-0.96847,0,-0.14834,-0.12063,0.00284,-0.16102,-0.73207,0.20443,0.16536,-1.88655,-2.51015,-6.29355,2.11174,2.12656,-2.79623,0.43614,-2.51207,1.39973,2.30273,0.20814,1.29275,-0.43438,-0.91049,0.58293,0.16509,0.71892,-0.46936,-0.15054,0.07976,0.13853,-0.11708,0.12891,0.21393,0.21448,-0.00614,0.22824,0.50065
1.82,0.11793,-0.00567,-0.00416,-1.06654,0,-0.15026,-0.12621,-0.02717,-0.20411,-0.69499,0.23676,0.20021,-1.53864,-3.1289,-6.21725,2.15233,2.80918,-3.09019,0.43713,-2.4839,1.5787,2.39972,0.26222,1.23255,-0.47762,-0.74557,0.59493,0.18739,0.80543,-0.4388,-0.16282,0.08411,0.13255,-0.11193,0.14331,0.23973,0.1907,0.01562,0.25888,0.56119
1.84,0.11617,-0.0066,-0.0213,-1.1349,0,-0.14488,-0.12144,-0.06246,-0.24117,-0.65675,0.2613,0.2319,-1.21312,-3.69035,-5.9737,2.13874,3.32326,-3.27823,0.43659,-2.41033,1.73269,2.50412,0.30874,1.17327,-0.50491,-0.57885,0.58691,0.20172,0.86765,-0.38859,-0.17045,0.08556,0.12797,-0.09859,0.15057,0.25782,0.15271,0.03958,0.2824,0.60923
1.86,0.11012,-0.00766,-0.03865,-1.17055,0,-0.13268,-0.10586,-0.10104,-0.26957,-0.61977,0.27589,0.259,-0.91451,-4.18162,-5.57652,2.07511,3.65253,-3.35139,0.43546,-2.29135,1.86569,2.61427,0.34304,1.12165,-0.50962,-0.4217,0.5562,0.20773,0.9012,-0.31612,-0.17417,0.08403,0.12668,-0.07843,0.15108,0.26732,0.1026,0.06546,0.29791,0.64285
1.88,0.09955,-0.00878,-0.05589,-1.17197,0,-0.1147,-0.07962,-0.14059,-0.28694,-0.58586,0.27903,0.28065,-0.64609,-4.59145,-5.05381,1.96644,3.78843,-3.30648,0.43471,-2.12842,1.98214,2.72744,0.36125,1.08083,-0.48901,-0.28352,0.50135,0.20565,0.90292,-0.2201,-0.17508,0.07962,0.13026,-0.0534,0.14584,0.26838,0.04345,0.09271,0.30467,0.66008
1.9,0.08446,-0.00985,-0.07266,-1.13923,0,-0.09246,-0.04363,-0.17856,-0.29152,-0.55572,0.27002,0.29657,-0.41039,-4.91061,-4.44758,1.81813,3.72875,-3.14559,0.43498,-1.92493,2.08661,2.83892,0.3609,1.05018,-0.44461,-0.17084,0.42249,0.19635,0.87125,-0.10106,-0.17458,0.07264,0.13965,-0.02573,0.1364,0.26219,-0.02089,0.12041,0.30214,0.659
1.92,0.06517,-0.01072,-0.08863,-1.07385,0,-0.06789,0.00044,-0.2123,-0.28241,-0.52867,0.24887,0.30707,-0.20943,-5.13215,-3.81105,1.63557,3.47733,-2.87579,0.43643,-1.68643,2.18355,2.9415,0.34146,1.02587,-0.38196,-0.08685,0.32152,0.18135,0.80637,0.03827,-0.17418,0.06355,0.15486,0.00222,0.12471,0.25074,-0.08617,0.1473,0.28993,0.63788
1.94,0.04228,-0.01118,-0.10349,-0.97862,0,-0.04309,0.05022,-0.23921,-0.25974,-0.50261,0.21623,0.31284,-0.04482,-5.25163,-3.20354,1.42393,3.04483,-2.50928,0.43879,-1.42066,2.27695,3.0254,0.30465,1.00189,-0.30975,-0.03129,0.20206,0.16266,0.71031,0.19298,-0.17531,0.05296,0.17491,0.02821,0.11299,0.2364,-0.14797,0.17178,0.26798,0.59559
1.96,0.01668,-0.01105,-0.11696,-0.85726,0,-0.02013,0.10277,-0.25694,-0.22474,-0.47417,0.17318,0.31465,0.08243,-5.26724,-2.68372,1.18807,2.45038,-2.06366,0.44156,-1.13731,2.3701,3.0789,0.25458,0.97147,-0.23832,-0.00079,0.06923,0.14248,0.58682,0.35623,-0.17896,0.04159,0.19786,0.05024,0.10333,0.22138,-0.20207,0.19208,0.23658,0.53186
1.98,-0.01059,-0.01016,-0.12883,-0.7141,0,-0.00074,0.15485,-0.26362,-0.17972,-0.43908,0.12106,0.31309,0.17218,-5.18007,-2.30229,0.93263,1.72336,-1.56213,0.44437,-0.8476,2.46538,3.08948,0.19756,0.92859,-0.17794,0.0105,-0.07083,0.123,0.44115,0.51971,-0.18548,0.03029,0.22098,0.06668,0.09744,0.20725,-0.24467,0.20634,0.19653,0.44769
2,-0.03835,-0.00845,-0.13894,-0.55378,0,0.01385,0.20312,-0.25793,-0.12789,-0.3927,0.06138,0.30825,0.22548,-4.9945,-2.09556,0.66221,0.90413,-1.03312,0.44717,-0.56357,2.56413,3.04538,0.14168,0.86935,-0.13731,0.01009,-0.21142,0.10606,0.27982,0.67438,-0.19442,0.01993,0.24097,0.07637,0.09639,0.19452,-0.27275,0.21287,0.14917,0.34549
2.02,-0.06539,-0.00595,-0.14716,-0.38095,0,0.02307,0.2444,-0.23927,-0.07307,-0.3306,-0.00429,0.29964,0.24486,-4.71831,-2.08094,0.38164,0.04274,-0.50874,0.45023,-0.29724,2.66644,2.93726,0.09598,0.79256,-0.12245,0.00614,-0.34583,0.09294,0.11021,0.81126,-0.20458,0.01132,0.25433,0.07873,0.10047,0.18259,-0.2843,0.21023,0.09631,0.22902
2.04,-0.09056,-0.00279,-0.15339,-0.2001,0,0.027,0.27594,-0.20771,-0.01926,-0.24924,-0.07427,0.28618,0.23447,-4.36253,-2.25504,0.09616,-0.80485,-0.02195,0.4539,-0.05949,2.77097,2.75969,0.06939,0.69982,-0.13626,0.00649,-0.46794,0.08428,-0.05989,0.92229,-0.21427,0.00509,0.2577,0.0738,0.10917,0.16998,-0.27853,0.19743,0.04013,0.10305
2.06,-0.11282,0.00082,-0.15755,-0.01534,0,0.02631,0.29555,-0.16391,0.02983,-0.14656,-0.14674,0.26633,0.20012,-3.94103,-2.59416,-0.18846,-1.58258,0.39726,0.45815,0.14117,2.87474,2.51235,0.06936,0.59488,-0.17856,0.01768,-0.57273,0.08,-0.22281,1.00125,-0.22171,0.00151,0.2482,0.06227,0.12131,0.15477,-0.256,0.17402,-0.01712,-0.02727
2.08,-0.13134,0.00463,-0.15952,0.16968,0,0.02205,0.30188,-0.109,0.07129,-0.02246,-0.21964,0.23838,0.14912,-3.46998,-3.05702,-0.46584,-2.24085,0.72588,0.46203,0.2997,2.97313,2.20083,0.10069,0.48268,-0.24651,0.04409,-0.6567,0.07937,-0.37156,1.0445,-0.22555,0.00041,0.22379,0.04551,0.13524,0.13515,-0.21876,0.14021,-0.07336,-0.15708
2.1,-0.14552,0.00838,-0.15922,0.35176,0,0.01553,0.29442,-0.04447,0.10337,0.12081,-0.29061,0.20079,0.08998,-2.96737,-3.58914,-0.72902,-2.7421,0.95091,0.46344,0.41524,3.06005,1.8366,0.16457,0.36837,-0.3352,0.08746,-0.71819,0.08112,-0.50026,1.05152,-0.22518,0.00112,0.18358,0.02547,0.14912,0.10998,-0.17017,0.09692,-0.1269,-0.2823
2.12,-0.15502,0.01183,-0.15655,0.52802,0,0.00808,0.2736,0.02791,0.1256,0.27868,-0.35701,0.15255,0.03194,-2.45228,-4.12843,-0.97041,-3.0642,1.07071,0.45906,0.49124,3.12832,1.43604,0.25834,0.25664,-0.43824,0.14675,-0.7573,0.08368,-0.60444,1.02493,-0.22104,0.00254,0.12794,0.00455,0.16113,0.07901,-0.11475,0.04582,-0.17649,-0.39989
2.14,-0.15973,0.01479,-0.15148,0.69565,0,0.00089,0.24064,0.10614,0.13866,0.44449,-0.41594,0.09356,-0.01574,-1.94396,-4.61175,-1.18186,-3.20086,1.09421,0.44476,0.53476,3.17024,1.01825,0.37583,0.1512,-0.54821,0.2185,-0.77563,0.08538,-0.68112,0.97005,-0.21453,0.00335,0.05853,-0.01468,0.16974,0.04298,-0.05767,-0.01071,-0.22132,-0.50772
2.16,-0.15974,0.01715,-0.14405,0.85166,0,-0.00516,0.19741,0.18803,0.14409,0.61013,-0.46443,0.02487,-0.0446,-1.4607,-4.98169,-1.3548,-3.15967,1.0384,0.41631,0.55537,3.1782,0.60219,0.50837,0.05475,-0.65711,0.29751,-0.7757,0.08477,-0.72883,0.89399,-0.20782,0.00231,-0.02177,-0.02973,0.17388,0.00336,-0.00416,-0.06971,-0.26082,-0.60426
2.18,-0.15528,0.01888,-0.13441,0.99268,0,-0.00957,0.14619,0.27124,0.14378,0.76681,-0.49962,-0.05113,-0.04785,-1.01876,-5.1931,-1.48039,-2.95875,0.9248,0.37026,0.56356,3.14564,0.20372,0.64606,-0.03095,-0.75665,0.37775,-0.7604,0.08086,-0.74757,0.80462,-0.20344,-0.00146,-0.10917,-0.03857,0.17308,-0.03794,0.04117,-0.1278,-0.29451,-0.6881
2.2,-0.14664,0.02002,-0.12287,1.11484,0,-0.01234,0.08942,0.35328,0.13962,0.90591,-0.51904,-0.13069,-0.02116,-0.63145,-5.21819,-1.54975,-2.62313,0.77589,0.30475,0.56929,3.06781,-0.16654,0.77916,-0.10489,-0.83877,0.45322,-0.73237,0.07336,-0.73879,0.70951,-0.20387,-0.00819,-0.19915,-0.03986,0.16754,-0.07886,0.07485,-0.18145,-0.32185,-0.75764
2.22,-0.13418,0.0207,-0.1099,1.21379,0,-0.0139,0.02952,0.43159,0.13313,1.01979,-0.5208,-0.20898,0.03677,-0.30865,-5.04916,-1.55413,-2.18168,0.61227,0.2202,0.5807,2.94242,-0.50403,0.89914,-0.16665,-0.89608,0.51874,-0.69365,0.06278,-0.70546,0.6151,-0.21112,-0.01742,-0.28676,-0.03311,0.15815,-0.11734,0.09491,-0.22724,-0.3422,-0.81094
2.24,-0.11824,0.0211,-0.09611,1.28491,0,-0.01508,-0.03128,0.50363,0.12525,1.10238,-0.50373,-0.28048,0.12397,-0.05651,-4.69803,-1.48501,-1.66488,0.45069,0.11952,0.60325,2.76995,-0.80943,0.99937,-0.21633,-0.92257,0.57037,-0.6454,0.05042,-0.65206,0.52603,-0.22644,-0.02804,-0.36699,-0.01868,0.14637,-0.15128,0.10103,-0.26226,-0.3549,-0.84588
2.26,-0.09913,0.02144,-0.0822,1.32366,0,-0.017,-0.09115,0.56697,0.11633,1.14976,-0.46755,-0.33966,0.23522,0.12247,-4.19391,-1.33421,-1.10364,0.30326,0.00804,0.63923,2.55361,-1.08664,1.07549,-0.25461,-0.91423,0.6057,-0.58785,0.03827,-0.58474,0.44484,-0.25001,-0.03853,-0.43501,0.0023,0.13408,-0.17839,0.09441,-0.28447,-0.35946,-0.86059
2.28,-0.07714,0.02193,-0.06889,1.32607,0,-0.02084,-0.14868,0.61948,0.10621,1.16045,-0.41292,-0.38168,0.36234,0.22928,-3.57875,-1.09418,-0.52868,0.17737,-0.10685,0.68771,2.29916,-1.34014,1.12548,-0.28282,-0.86981,0.62382,-0.52046,0.02881,-0.5112,0.37178,-0.28076,-0.04726,-0.48657,0.02817,0.12333,-0.19597,0.07751,-0.293,-0.35576,-0.85394
2.3,-0.05254,0.02277,-0.05686,1.28917,0,-0.0277,-0.20294,0.65946,0.09444,1.13555,-0.34158,-0.40305,0.49479,0.26796,-2.90232,-0.75841,0.0297,0.07619,-0.21634,0.7449,2.01463,-1.57256,1.14944,-0.303,-0.79122,0.62528,-0.44207,0.02475,-0.44062,0.30484,-0.31625,-0.05281,-0.51825,0.05688,0.1161,-0.20083,0.05366,-0.28842,-0.34421,-0.82599
2.32,-0.0256,0.0241,-0.04672,1.21138,0,-0.03837,-0.25339,0.68572,0.08048,1.07858,-0.25629,-0.40203,0.6205,0.24513,-2.21687,-0.322,0.5421,-0.00055,-0.31094,0.80478,1.70999,-1.783,1.14933,-0.31776,-0.68366,0.61183,-0.35122,0.02877,-0.38321,0.2399,-0.35261,-0.05423,-0.52773,0.0863,0.11405,-0.18942,0.02672,-0.27262,-0.3258,-0.77821
2.34,0.00332,0.026,-0.03892,1.09275,0,-0.0532,-0.29978,0.69764,0.06404,0.99501,-0.16086,-0.37885,0.72686,0.1694,-1.57192,0.21758,0.98098,-0.05577,-0.38138,0.85999,1.39645,-1.96652,1.12847,-0.33,-0.55514,0.58606,-0.24642,0.04324,-0.34943,0.17098,-0.38455,-0.05116,-0.51394,0.11427,0.11825,-0.15816,0.0006,-0.24865,-0.30193,-0.71332
2.36,0.03378,0.02842,-0.03375,0.93489,0,-0.07189,-0.3419,0.69511,0.04526,0.89151,-0.05997,-0.33557,0.80208,0.05073,-1.00939,0.85963,1.32221,-0.09427,-0.41958,0.90297,1.08579,-2.11486,1.091,-0.34251,-0.41566,0.55103,-0.12644,0.06998,-0.34904,0.0906,-0.40547,-0.04388,-0.47706,0.13885,0.12903,-0.10405,-0.02107,-0.22022,-0.27418,-0.63483
2.38,0.06517,0.03122,-0.0313,0.74102,0,-0.09351,-0.37947,0.67854,0.02495,0.7752,0.04102,-0.27586,0.83648,-0.1002,-0.55958,1.5992,1.54695,-0.1219,-0.41957,0.92704,0.78955,-2.21794,1.04138,-0.3575,-0.27608,0.50991,0.00939,0.10998,-0.39004,-0.00966,-0.4078,-0.03323,-0.41851,0.15837,0.14578,-0.02536,-0.03531,-0.19117,-0.24395,-0.54654
2.4,0.0967,0.03416,-0.03145,0.51592,0,-0.11646,-0.41197,0.64888,0.00461,0.65292,0.13638,-0.20457,0.82388,-0.27245,-0.23857,2.4258,1.64346,-0.14483,-0.37833,0.92739,0.51833,-2.26585,0.98399,-0.37618,-0.14701,0.46561,0.16082,0.16335,-0.4777,-0.13846,-0.38346,-0.02046,-0.34079,0.17153,0.16703,0.07779,-0.04001,-0.16493,-0.21224,-0.45195
2.42,0.12742,0.03691,-0.03391,0.26585,0,-0.13864,-0.43859,0.60762,-0.01362,0.53073,0.2204,-0.12734,0.76271,-0.45533,-0.04731,3.3222,1.60853,-0.16868,-0.29628,0.90169,0.28117,-2.25084,0.92268,-0.39858,-0.03771,0.42057,0.32629,0.2292,-0.61396,-0.30368,-0.32457,-0.00707,-0.24715,0.17747,0.19052,0.20293,-0.03414,-0.1441,-0.17947,-0.35392
2.44,0.15623,0.03913,-0.03823,-0.00156,0,-0.15775,-0.45829,0.55686,-0.02725,0.41356,0.28786,-0.05003,0.65671,-0.63865,0.02751,4.26336,1.44803,-0.1977,-0.17749,0.85037,0.08499,-2.16889,0.86059,-0.42349,0.04472,0.3766,0.50256,0.30576,-0.79714,-0.51128,-0.22442,0.0055,-0.1411,0.17582,0.21352,0.34513,-0.01775,-0.13019,-0.14557,-0.25447
2.46,0.18196,0.04049,-0.04383,-0.27744,0,-0.17164,-0.46987,0.49924,-0.03381,0.30502,0.33456,0.02176,0.5153,-0.81303,0.01097,5.21582,1.17678,-0.23396,-0.02945,0.77644,-0.06583,-2.02087,0.79986,-0.44865,0.09602,0.33475,0.68441,0.39053,-1.02201,-0.76402,-0.07848,0.01603,-0.02593,0.16668,0.23323,0.49718,0.00805,-0.12354,-0.11013,-0.15489
2.48,0.20345,0.04077,-0.05005,-0.55204,0,-0.17864,-0.47221,0.43798,-0.03127,0.2075,0.35781,0.08318,0.35335,-0.97012,-0.06365,6.13811,0.81743,-0.27676,0.13753,0.68507,-0.16979,-1.81316,0.74158,-0.47106,0.1151,0.29536,0.86449,0.48047,-1.28004,-1.0604,0.11458,0.02374,0.09575,0.15065,0.2472,0.65007,0.04128,-0.12333,-0.07262,-0.05586
