T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,1e-05,0.00934,2e-05,0.07468,7e-05,0.00014,4e-05,0.00011,6e-05,0.00954,0.00018,0.0001,0.00023,4e-05,0.20632,0.0398,0.01265,0.00879,0.0001,0.02231,0.10997,0.03833,0.01341,0.07463,0.00018,0.18454,0.03745,0.05917,4e-05,0.00123,0.05841,0.00031,9e-05,6e-05,0.00717,3e-05,0.00133,7e-05,0.015,0.00394,0.00794,0.18885,0.05696,0.00037,0.0064,0.03284,0.02163,0.00107,0.00011,5e-05,6e-05,0.0002,0.05096,0.00027,5e-05,4e-05,8e-05,0.0001,0.06914,0.00018,5e-05,3e-05,0.05427,6e-05,8e-05,0.0869,0.06151,0.03768
0.86,2e-05,0.00941,2e-05,0.07495,0.00063,0.0002,5e-05,0.00013,7e-05,0.00984,0.00027,0.00015,0.00035,5e-05,0.20597,0.0398,0.01266,0.00885,0.00084,0.02243,0.10989,0.03837,0.01371,0.07472,0.00035,0.18472,0.03751,0.05939,5e-05,0.00128,0.05844,0.00084,0.0001,9e-05,0.00738,5e-05,0.00139,0.00018,0.01549,0.00398,0.00782,0.18904,0.05685,0.00042,0.00652,0.03292,0.02178,0.00108,0.00011,6e-05,7e-05,0.00026,0.05248,0.00033,0.0001,5e-05,0.00042,0.00041,0.06939,0.00018,5e-05,3e-05,0.05426,8e-05,9e-05,0.08727,0.06162,0.0378
0.88,2e-05,0.00938,4e-05,0.07524,0.00056,0.00021,6e-05,0.00013,9e-05,0.01008,0.00024,0.00014,0.00034,6e-05,0.20561,0.03979,0.01265,0.0089,0.00075,0.02253,0.10971,0.0384,0.01389,0.07462,0.0003,0.18509,0.0376,0.05962,7e-05,0.00131,0.05849,0.00073,0.0001,8e-05,0.00761,4e-05,0.0015,0.0003,0.01536,0.00398,0.00771,0.18926,0.05673,0.00037,0.0065,0.03283,0.02185,0.00108,0.00016,7e-05,9e-05,0.00036,0.05203,0.00039,8e-05,4e-05,0.00056,0.00036,0.06956,0.00032,8e-05,4e-05,0.05427,9e-05,0.00014,0.08744,0.06166,0.03786
0.9,2e-05,0.00925,4e-05,0.07531,0.00048,0.00022,6e-05,0.00014,9e-05,0.01036,0.00024,0.00015,0.00035,5e-05,0.20506,0.0397,0.0126,0.00891,0.00064,0.02252,0.10957,0.03843,0.01391,0.0745,0.0003,0.18531,0.03767,0.05985,7e-05,0.0013,0.05853,0.00057,0.00011,7e-05,0.00782,3e-05,0.00165,0.00027,0.01519,0.004,0.00757,0.18958,0.05661,0.00032,0.00642,0.03281,0.02196,0.00102,0.00016,7e-05,7e-05,0.00045,0.05147,0.00037,8e-05,5e-05,0.00047,0.00029,0.06976,0.00031,7e-05,4e-05,0.05422,8e-05,0.00014,0.08758,0.06165,0.03791
0.92,2e-05,0.00898,3e-05,0.0753,0.00041,0.00021,5e-05,0.0001,7e-05,0.01069,0.00017,0.00014,0.00025,4e-05,0.20437,0.03946,0.0125,0.00865,0.00054,0.02233,0.10932,0.0385,0.01388,0.07435,0.00021,0.18535,0.03785,0.05999,5e-05,0.00125,0.0585,0.00044,0.00011,6e-05,0.008,3e-05,0.00184,0.00021,0.01502,0.00398,0.00742,0.18986,0.05656,0.00027,0.00611,0.03285,0.02206,0.00086,0.00011,6e-05,5e-05,0.00033,0.05087,0.00026,6e-05,3e-05,0.0004,0.00022,0.06995,0.00022,5e-05,3e-05,0.0541,6e-05,0.0001,0.08774,0.06155,0.03796
0.94,2e-05,0.00855,4e-05,0.07556,0.00044,0.00027,6e-05,0.00017,8e-05,0.01112,0.00031,0.00019,0.00035,6e-05,0.20365,0.03919,0.01242,0.00871,0.00054,0.02243,0.10908,0.03858,0.0139,0.07424,0.00026,0.18544,0.03812,0.06016,5e-05,0.00127,0.0585,0.0004,0.00011,8e-05,0.00817,3e-05,0.00213,0.00039,0.01497,0.00407,0.00728,0.1904,0.05657,0.00027,0.00598,0.03306,0.02235,0.00067,0.0001,8e-05,8e-05,0.00053,0.05047,0.00053,6e-05,3e-05,0.0004,0.00025,0.0702,0.0002,7e-05,4e-05,0.05401,8e-05,0.0001,0.08792,0.0614,0.03804
0.96,2e-05,0.00795,4e-05,0.07553,0.00039,0.00024,5e-05,0.00015,7e-05,0.01154,0.00027,0.00017,0.00031,5e-05,0.20282,0.03887,0.0123,0.00851,0.00048,0.02222,0.10884,0.0387,0.01389,0.07412,0.00023,0.18561,0.03834,0.06033,4e-05,0.00121,0.05849,0.00035,0.0001,7e-05,0.00833,2e-05,0.00247,0.00035,0.01489,0.00408,0.00713,0.1908,0.05653,0.00024,0.00571,0.03305,0.02252,0.00046,9e-05,7e-05,7e-05,0.00047,0.04992,0.00047,5e-05,3e-05,0.00036,0.00022,0.07041,0.00017,6e-05,3e-05,0.05386,7e-05,8e-05,0.0881,0.06118,0.03808
0.98,7e-05,0.00712,4e-05,0.07545,0.0003,0.00031,0.00016,0.00016,0.00018,0.01193,0.00058,0.00018,0.00079,0.00107,0.20268,0.03876,0.01233,0.00843,0.00036,0.02201,0.10861,0.03901,0.01383,0.07394,0.00018,0.18601,0.03874,0.0605,4e-05,0.00123,0.05848,0.00019,0.0005,0.00011,0.00857,2e-05,0.00291,0.00025,0.01482,0.00422,0.00706,0.19126,0.05662,0.00018,0.00582,0.03312,0.02315,0.00103,0.00053,0.00022,0.00023,0.00047,0.04914,0.00044,6e-05,0.00017,0.00028,0.00012,0.07062,0.00036,0.00017,3e-05,0.05368,0.00014,7e-05,0.08825,0.06125,0.03819
1,7e-05,0.00608,4e-05,0.07542,0.00028,0.00028,0.00015,0.00015,0.00016,0.01242,0.00054,0.00016,0.00073,0.00156,0.20157,0.03837,0.01216,0.00833,0.00033,0.02176,0.10834,0.03917,0.0138,0.07381,0.00017,0.1863,0.03896,0.06067,4e-05,0.00155,0.05848,0.00018,0.00046,0.0001,0.00872,1e-05,0.00341,0.00023,0.0149,0.00429,0.00689,0.19163,0.05654,0.00017,0.00559,0.03308,0.02332,0.00116,0.00049,0.0002,0.00021,0.00043,0.04857,0.0004,5e-05,0.00015,0.00025,0.0001,0.07083,0.00033,0.00015,2e-05,0.0535,0.00045,7e-05,0.08844,0.06091,0.03822
1.02,5e-05,0.00483,3e-05,0.07519,0.00021,0.00021,0.00011,0.00011,0.00012,0.01302,0.0004,0.00012,0.00054,0.00151,0.20013,0.0378,0.01187,0.00816,0.00025,0.02139,0.10802,0.0393,0.01373,0.07368,0.00012,0.18674,0.03905,0.06068,3e-05,0.00126,0.05844,0.00013,0.00035,8e-05,0.00878,1e-05,0.00398,0.00017,0.01503,0.00435,0.00669,0.1918,0.05642,0.00013,0.00536,0.03287,0.02338,0.00088,0.00037,0.00015,0.00016,0.00032,0.04787,0.0003,4e-05,0.00012,0.00019,8e-05,0.07101,0.00024,0.00011,2e-05,0.05334,0.00034,5e-05,0.08862,0.06055,0.03822
1.04,4e-05,0.00334,2e-05,0.07492,0.00015,0.00014,8e-05,8e-05,9e-05,0.01367,0.00029,8e-05,0.00039,0.00163,0.1986,0.03717,0.01154,0.00809,0.00018,0.02096,0.10765,0.03945,0.01363,0.07354,5e-05,0.18725,0.03912,0.06063,1e-05,0.00098,0.05838,4e-05,0.00026,5e-05,0.00882,1e-05,0.0046,0.00012,0.01531,0.00444,0.00647,0.19186,0.05627,9e-05,0.00518,0.03262,0.02344,0.0007,0.00028,0.00011,0.00012,0.00022,0.04713,0.00019,2e-05,9e-05,0.00014,4e-05,0.07117,0.00017,8e-05,1e-05,0.05317,0.00026,2e-05,0.08879,0.06022,0.03822
1.06,1e-05,0.00158,6e-05,0.07458,4e-05,9e-05,3e-05,8e-05,1e-05,0.01422,4e-05,0.0002,5e-05,0.00181,0.19686,0.03648,0.01116,0.00819,3e-05,0.02053,0.10729,0.03961,0.01342,0.07341,2e-05,0.18766,0.03915,0.06061,1e-05,0.00067,0.05835,4e-05,0.00013,1e-05,0.0089,1e-05,0.0053,2e-05,0.01566,0.00459,0.00622,0.19182,0.05601,1e-05,0.00485,0.03279,0.02331,0.00055,0.00012,3e-05,2e-05,0.00015,0.04606,0.00012,1e-05,4e-05,2e-05,2e-05,0.07135,3e-05,1e-05,0,0.053,0.00018,1e-05,0.08898,0.05984,0.03819
1.08,0,0.00118,0,0.07432,0,0,0,0,0,0.01474,0,1e-05,2e-05,0.00187,0.1951,0.03584,0.01078,0.0083,2e-05,0.02002,0.10696,0.03979,0.01324,0.07328,0,0.18815,0.03923,0.06057,0,0.00026,0.05829,0,0,0,0.00903,0.0016,0.0059,0,0.01621,0.00471,0.00598,0.19144,0.05579,0,0.00477,0.03219,0.02338,0.00032,0,0,0,0,0.04519,0,0,0,0,0,0.07152,0,0,0,0.0528,7e-05,0,0.08916,0.05954,0.03822
1.1,0,0.00095,3e-05,0.07408,0,0,0,0,0,0.01528,2e-05,6e-05,0.00044,0.00214,0.19342,0.03519,0.01047,0.00873,0.00011,0.01957,0.10655,0.04007,0.01303,0.07315,0,0.18851,0.03931,0.06046,0,0.00028,0.05828,1e-05,1e-05,0,0.00918,0.00358,0.00655,0,0.01695,0.00495,0.0057,0.19099,0.05545,0,0.00472,0.03218,0.02382,0.00021,0,0,0,1e-05,0.04433,1e-05,0,0,4e-05,0,0.07172,0,0,0,0.0526,0.00028,0,0.08935,0.05943,0.03828
1.12,0,0.00059,0,0.0739,0,0,0,0,0,0.01596,0,0,0,0.00248,0.19159,0.03443,0.01032,0.0093,0,0.01906,0.106,0.04044,0.01267,0.073,0,0.18851,0.03943,0.06023,0,1e-05,0.05836,0,0,0,0.00928,0.00562,0.00711,0,0.01786,0.00521,0.00528,0.19035,0.05494,0,0.00448,0.03203,0.02357,0,0,0,0,0,0.04274,0,0,0,0,0,0.07194,0,0,0,0.05241,0.0002,0,0.08953,0.05938,0.03839
1.14,0,0.00051,0,0.07374,0,1e-05,0,0,1e-05,0.01662,1e-05,3e-05,0,0.00315,0.18968,0.03362,0.01022,0.01,3e-05,0.01852,0.10537,0.04082,0.01228,0.07283,0,0.18821,0.03952,0.05994,0,0.00015,0.05848,0,0,1e-05,0.00935,0.00804,0.0076,0,0.01892,0.00548,0.0048,0.18949,0.05428,0,0.00424,0.03208,0.02367,1e-05,0,0,0,0,0.04121,1e-05,0,0,0,0,0.07219,0,0,0,0.05222,0.0004,0,0.0897,0.05957,0.03853
1.16,2e-05,0.00048,2e-05,0.07371,0.0001,0.00014,2e-05,6e-05,0.00019,0.0172,0.00026,0.00043,0.00039,0.00381,0.18785,0.03286,0.01008,0.01087,0.00029,0.01821,0.10481,0.04114,0.01192,0.07268,0.00015,0.18771,0.03955,0.05967,2e-05,0.00047,0.05861,0.00013,0.00011,0.00019,0.00946,0.01053,0.00795,0.0001,0.02016,0.00588,0.00433,0.18844,0.05374,6e-05,0.00429,0.03289,0.024,5e-05,5e-05,5e-05,3e-05,0.00012,0.04001,0.00031,3e-05,2e-05,0.00011,5e-05,0.07249,0.00011,3e-05,2e-05,0.05213,0.00077,5e-05,0.08993,0.06022,0.03892
1.18,0,0.00038,0,0.07342,1e-05,1e-05,1e-05,1e-05,2e-05,0.01753,3e-05,5e-05,5e-05,0.00429,0.18596,0.03197,0.00987,0.01143,5e-05,0.01746,0.1042,0.04128,0.01136,0.07248,1e-05,0.18652,0.03943,0.05935,0,0.00013,0.05869,1e-05,2e-05,4e-05,0.00958,0.01288,0.00808,1e-05,0.02129,0.00602,0.0039,0.18689,0.05281,1e-05,0.00378,0.03181,0.02366,1e-05,1e-05,0,1e-05,1e-05,0.03764,4e-05,0,0,2e-05,0,0.07272,2e-05,0,0,0.05215,0.00066,0,0.09007,0.06112,0.03895
1.2,0,0.00033,1e-05,0.07333,2e-05,3e-05,1e-05,1e-05,2e-05,0.01791,5e-05,3e-05,3e-05,0.00489,0.18409,0.03107,0.00969,0.01222,8e-05,0.01688,0.10357,0.04145,0.01084,0.07228,1e-05,0.18504,0.03922,0.05895,0,0.00027,0.05881,2e-05,1e-05,0.00014,0.00958,0.01514,0.00802,3e-05,0.02256,0.00628,0.00331,0.18529,0.05162,1e-05,0.00352,0.03142,0.02348,3e-05,1e-05,0,1e-05,1e-05,0.03551,6e-05,0,0,2e-05,1e-05,0.07301,5e-05,1e-05,0,0.05215,0.0009,0,0.09024,0.06267,0.03927
1.22,2e-05,0.00034,4e-05,0.07336,8e-05,0.00015,6e-05,0.00012,6e-05,0.01853,0.00017,0.00011,0.00026,0.00561,0.18225,0.03015,0.00965,0.01361,0.00016,0.01626,0.10284,0.04188,0.01037,0.07213,0.0002,0.18345,0.03889,0.05839,4e-05,0.00133,0.05906,0.00023,9e-05,0.00094,0.00928,0.01725,0.00777,9e-05,0.0239,0.00662,0.00228,0.18397,0.04945,8e-05,0.00345,0.03097,0.02331,5e-05,0.00013,7e-05,6e-05,0.00025,0.03272,0.00026,5e-05,4e-05,9e-05,0.00011,0.07336,0.00019,6e-05,3e-05,0.05191,0.00182,9e-05,0.09045,0.06507,0.04039
1.24,1e-05,0.00032,3e-05,0.07335,7e-05,0.00014,5e-05,0.00011,6e-05,0.01906,0.00016,0.0001,0.00024,0.00632,0.18018,0.0291,0.00957,0.01475,0.00015,0.01541,0.10196,0.04224,0.00983,0.07188,0.00019,0.18111,0.03833,0.05768,4e-05,0.00124,0.05927,0.00022,8e-05,0.00087,0.00879,0.01898,0.0072,9e-05,0.02513,0.0068,0.00104,0.18224,0.04681,7e-05,0.00316,0.03015,0.02284,5e-05,0.00012,6e-05,6e-05,0.00023,0.02951,0.00025,5e-05,4e-05,9e-05,0.00011,0.07367,0.00018,5e-05,3e-05,0.0516,0.00188,8e-05,0.09058,0.06817,0.04041
1.26,0,0.00011,0,0.07329,0,0,0.00021,0,4e-05,0.01936,2e-05,1e-05,0.00054,0.0069,0.17812,0.02802,0.00941,0.01539,1e-05,0.01446,0.10105,0.04231,0.0092,0.07156,0,0.17774,0.03757,0.05698,0,0.00057,0.05943,0,0,0.00034,0.00828,0.02011,0.00632,0,0.0262,0.00682,4e-05,0.17997,0.04427,0,0.00255,0.02904,0.02265,0,1e-05,1e-05,0,1e-05,0.02632,1e-05,0,0,0,0,0.07397,0,2e-05,0,0.05152,0.00152,0,0.09064,0.07203,0.03994
1.28,0,0.00012,1e-05,0.07341,2e-05,4e-05,0.00156,2e-05,5e-05,0.01965,6e-05,3e-05,0.00059,0.00744,0.17647,0.02718,0.00939,0.01605,3e-05,0.01389,0.10036,0.04215,0.00867,0.07132,4e-05,0.17369,0.03665,0.05637,1e-05,0.00056,0.05971,5e-05,2e-05,0.00034,0.00775,0.02106,0.00519,2e-05,0.02722,0.00696,4e-05,0.17764,0.0419,1e-05,0.00201,0.02812,0.02223,1e-05,3e-05,2e-05,1e-05,5e-05,0.02392,6e-05,1e-05,1e-05,2e-05,2e-05,0.07437,4e-05,3e-05,0,0.05176,0.00163,1e-05,0.09077,0.07696,0.04024
1.3,1e-05,0.00012,1e-05,0.07359,3e-05,7e-05,0.003,4e-05,6e-05,0.01979,0.0001,5e-05,0.00062,0.00805,0.17485,0.02618,0.0092,0.01656,5e-05,0.01331,0.09949,0.04197,0.00811,0.07098,9e-05,0.16862,0.03562,0.05572,2e-05,0.00057,0.05988,0.00011,5e-05,0.00035,0.00699,0.02136,0.0038,3e-05,0.02803,0.00705,4e-05,0.17503,0.03914,2e-05,0.00129,0.02714,0.02182,1e-05,5e-05,3e-05,3e-05,9e-05,0.02161,0.00011,2e-05,1e-05,3e-05,4e-05,0.07482,8e-05,4e-05,1e-05,0.05198,0.00177,3e-05,0.09092,0.08282,0.04056
1.32,1e-05,0.00012,2e-05,0.07391,7e-05,0.00017,0.00472,6e-05,8e-05,0.01972,0.00038,8e-05,0.00069,0.009,0.17304,0.02468,0.00851,0.01732,7e-05,0.01267,0.09812,0.04213,0.0075,0.07041,0.00017,0.16235,0.03469,0.05493,5e-05,0.00062,0.05977,0.00017,8e-05,0.00038,0.00576,0.02076,0.00219,5e-05,0.02858,0.00713,5e-05,0.17204,0.03556,7e-05,0.0006,0.02615,0.02144,3e-05,7e-05,4e-05,4e-05,0.00031,0.01892,0.00026,3e-05,3e-05,0.00012,7e-05,0.07536,0.00012,6e-05,3e-05,0.05183,0.00202,6e-05,0.09113,0.08952,0.04081
1.34,0,0.00012,0,0.0742,0,5e-05,0.00643,0,1e-05,0.01943,0.00085,0,0.00022,0.00999,0.17105,0.02304,0.00759,0.01734,0,0.01171,0.09648,0.0422,0.00671,0.06968,0,0.15477,0.03353,0.05401,0,0.00068,0.05949,0,0,0.00041,0.00428,0.01953,0.00042,0,0.02878,0.00692,0,0.1686,0.03175,0,1e-05,0.02492,0.02065,0,0,0,0,0,0.01628,0,0,0,0,0,0.07588,0,0,0,0.0516,0.00229,0,0.09128,0.09717,0.04106
1.36,0,5e-05,0.00174,0.07458,0,1e-05,0.0081,0,1e-05,0.01917,0.00186,0,7e-05,0.01091,0.16932,0.02171,0.00681,0.01735,0,0.01114,0.09501,0.04194,0.00606,0.06899,0,0.14615,0.03216,0.05321,0,0.00033,0.05932,0,0,0.00021,0.00276,0.01785,0.00029,0,0.02884,0.00677,0,0.16511,0.02841,0,1e-05,0.02391,0.02018,0,0,0,0,2e-05,0.01453,1e-05,0,0,1e-05,0,0.07649,0,0,0,0.05178,0.00223,0,0.09147,0.10614,0.04113
1.38,1e-05,5e-05,0.00348,0.07506,4e-05,0.00011,0.00972,3e-05,2e-05,0.01896,0.00288,0.00011,0.00019,0.01186,0.16781,0.02066,0.00614,0.01748,0.00011,0.01082,0.0936,0.04134,0.00544,0.06829,6e-05,0.13637,0.03055,0.05247,1e-05,0.00023,0.05916,8e-05,6e-05,0.00015,0.00117,0.01591,0.00018,4e-05,0.02874,0.00671,2e-05,0.1616,0.02541,3e-05,0.0001,0.02316,0.01993,3e-05,3e-05,5e-05,6e-05,0.00022,0.01325,0.00028,3e-05,1e-05,4e-05,4e-05,0.07718,6e-05,4e-05,1e-05,0.05231,0.00233,4e-05,0.09168,0.11637,0.0415
1.4,0.00235,4e-05,0.00513,0.07548,5e-05,0.0001,0.01131,4e-05,3e-05,0.01859,0.00389,0.0001,0.00017,0.01282,0.16621,0.01954,0.00539,0.01691,0.0001,0.01052,0.0921,0.04072,0.0048,0.06754,0.0001,0.12542,0.02876,0.05161,1e-05,0.00026,0.05895,0.00012,6e-05,0.0002,0.00092,0.01352,0.00014,4e-05,0.02834,0.00648,2e-05,0.15792,0.02243,3e-05,0.0002,0.02229,0.01975,3e-05,4e-05,5e-05,5e-05,0.0002,0.01248,0.00024,3e-05,1e-05,4e-05,5e-05,0.07793,6e-05,3e-05,1e-05,0.05283,0.00252,4e-05,0.09189,0.12775,0.042
1.42,0.00532,4e-05,0.00646,0.07588,7e-05,0.00014,0.01296,6e-05,4e-05,0.01793,0.00485,0.00011,0.00023,0.01385,0.16441,0.01829,0.00452,0.01554,0.00012,0.01084,0.09053,0.04039,0.00415,0.06673,0.0001,0.1135,0.02701,0.05049,2e-05,0.00022,0.05869,0.00011,0.00011,0.00017,0.00075,0.0106,0.00012,6e-05,0.02762,0.00624,3e-05,0.15407,0.01939,4e-05,0.00022,0.02181,0.02006,3e-05,7e-05,5e-05,6e-05,0.00022,0.01334,0.00028,2e-05,2e-05,7e-05,6e-05,0.07872,0.0001,4e-05,2e-05,0.05306,0.00265,4e-05,0.09208,0.14031,0.04227
1.44,0.00862,3e-05,0.00741,0.07621,6e-05,0.00012,0.01461,5e-05,4e-05,0.01717,0.00565,0.0001,0.0002,0.01496,0.16247,0.01707,0.00363,0.01382,0.0001,0.01134,0.0889,0.04007,0.00346,0.06587,8e-05,0.10051,0.02513,0.04923,1e-05,0.00019,0.05839,0.0001,9e-05,0.00014,0.00064,0.00739,0.0001,6e-05,0.02665,0.00591,2e-05,0.15021,0.0166,4e-05,0.00019,0.02145,0.02049,3e-05,5e-05,5e-05,5e-05,0.00019,0.01465,0.00025,2e-05,2e-05,6e-05,5e-05,0.07956,9e-05,4e-05,1e-05,0.05326,0.00278,3e-05,0.09228,0.15389,0.04253
1.46,0.01201,3e-05,0.00801,0.07658,9e-05,0.00017,0.01621,8e-05,5e-05,0.01655,0.00626,0.00012,0.00027,0.0162,0.16075,0.01611,0.00291,0.01237,0.00013,0.01191,0.08726,0.0394,0.00283,0.065,0.00014,0.08653,0.02303,0.04805,3e-05,0.00018,0.05809,9e-05,0.00014,0.00013,0.00055,0.00415,9e-05,9e-05,0.02561,0.00562,3e-05,0.14675,0.01431,6e-05,0.00023,0.02124,0.02098,4e-05,8e-05,6e-05,6e-05,0.00024,0.01575,0.0003,2e-05,3e-05,9e-05,5e-05,0.08047,0.00011,5e-05,2e-05,0.05385,0.00287,3e-05,0.09247,0.16858,0.0429
1.48,0.01551,3e-05,0.00828,0.07685,9e-05,0.00017,0.0178,7e-05,5e-05,0.01614,0.00659,0.00011,0.00027,0.01755,0.15915,0.01524,0.00222,0.01117,0.00013,0.01236,0.08559,0.0384,0.0022,0.06408,0.00013,0.07164,0.0207,0.04684,2e-05,0.00016,0.05787,0.0001,0.00015,0.00011,0.00049,0.00089,8e-05,9e-05,0.02444,0.00526,3e-05,0.14366,0.01247,6e-05,0.00023,0.02105,0.02142,4e-05,8e-05,6e-05,6e-05,0.00023,0.01654,0.0003,2e-05,3e-05,9e-05,5e-05,0.0814,0.00011,5e-05,2e-05,0.0547,0.00286,3e-05,0.09263,0.18416,0.04334
1.5,0.01906,0.00305,0.0081,0.07711,0.0001,0.00019,0.01937,6e-05,6e-05,0.01561,0.00666,0.00012,0.00031,0.01905,0.15738,0.01453,0.0017,0.00994,0.00015,0.01307,0.08392,0.03744,0.00158,0.06324,0.00012,0.0561,0.01833,0.04558,2e-05,0.00022,0.05747,9e-05,0.00013,0.0001,0.00041,0.00076,7e-05,0.0001,0.0232,0.00493,4e-05,0.14095,0.01092,7e-05,0.00025,0.02109,0.02201,4e-05,7e-05,7e-05,7e-05,0.00026,0.01747,0.00033,2e-05,2e-05,0.0001,0.0001,0.08236,0.0001,6e-05,2e-05,0.0555,0.00296,3e-05,0.0928,0.20031,0.04372
1.52,0.02261,0.00586,0.00738,0.07741,0.00012,0.00024,0.02089,0.0001,7e-05,0.01449,0.00646,0.00014,0.00045,0.02071,0.15519,0.01399,0.00146,0.00819,0.00021,0.01439,0.08231,0.03694,0.00095,0.06253,0.00037,0.04019,0.01608,0.04435,8e-05,0.00018,0.05664,0.00017,0.00025,0.00012,0.00032,0.00059,6e-05,0.00011,0.02188,0.00463,5e-05,0.13875,0.00955,9e-05,0.0003,0.0215,0.02286,5e-05,0.00011,8e-05,0.00011,0.0003,0.01899,0.0004,6e-05,4e-05,0.00012,9e-05,0.08341,0.00011,7e-05,3e-05,0.05596,0.00322,3e-05,0.09302,0.21688,0.04393
1.54,0.02621,0.00847,0.0063,0.07765,9e-05,0.0002,0.02236,8e-05,6e-05,0.01317,0.00587,0.00012,0.00037,0.02246,0.15267,0.01348,0.00126,0.00644,0.00017,0.01573,0.08059,0.03652,0.00034,0.0619,0.0003,0.02409,0.01385,0.04304,6e-05,0.00014,0.05565,0.00014,0.00022,0.0001,0.00026,0.00048,5e-05,9e-05,0.02051,0.00425,4e-05,0.13705,0.00853,7e-05,0.00024,0.02197,0.02357,4e-05,9e-05,6e-05,9e-05,0.00024,0.0203,0.00032,5e-05,3e-05,0.00012,7e-05,0.08436,9e-05,6e-05,3e-05,0.05624,0.00355,3e-05,0.0932,0.2334,0.04397
1.56,0.02984,0.01083,0.00505,0.07846,0.00055,0.00083,0.02411,0.00021,0.00038,0.01225,0.00621,0.00087,0.00091,0.02457,0.1504,0.01341,0.00113,0.00672,0.00043,0.01819,0.07886,0.03597,0.0003,0.06126,0.00024,0.0083,0.01201,0.04174,5e-05,0.00022,0.05484,0.00014,0.00037,0.00014,0.00022,0.00041,7e-05,0.00059,0.01964,0.00459,0.0002,0.13633,0.00842,0.00022,0.00148,0.02431,0.02479,0.00023,0.0002,0.00035,0.00019,0.00154,0.02191,0.0018,4e-05,5e-05,0.00085,8e-05,0.08528,0.00027,0.00036,4e-05,0.05666,0.00387,0.00021,0.09336,0.24995,0.04408
1.58,0.03346,0.01282,0.00357,0.07834,0.00043,0.00066,0.02572,0.00018,0.00029,0.01126,0.005,0.00067,0.0008,0.0264,0.14794,0.01287,0.00085,0.00552,0.0004,0.01892,0.07702,0.03533,0.00024,0.06068,0.00019,0.00635,0.00978,0.04044,4e-05,0.00021,0.05389,0.0002,0.00037,0.00012,0.00016,0.00031,6e-05,0.00045,0.01821,0.00417,0.00015,0.13607,0.00808,0.00018,0.00115,0.02453,0.02548,0.00018,0.00018,0.00028,0.00017,0.00121,0.02271,0.00141,3e-05,5e-05,0.00147,0.00022,0.08616,0.01545,0.00028,4e-05,0.05717,0.00414,0.00015,0.0935,0.26594,0.04403
1.6,0.03701,0.01451,0.00175,0.07826,0.00033,0.0005,0.02726,0.00013,0.00023,0.01028,0.00353,0.00053,0.0006,0.02833,0.1451,0.01237,0.00049,0.00486,0.0003,0.01963,0.07537,0.03485,0.00018,0.06017,0.00023,0.00515,0.00774,0.03903,4e-05,0.00016,0.053,0.00026,0.00027,9e-05,0.00012,0.00024,5e-05,0.00036,0.01688,0.00383,0.00012,0.13636,0.00811,0.00014,0.00091,0.02488,0.026,0.00014,0.00013,0.00022,0.00013,0.00093,0.02303,0.00111,4e-05,4e-05,0.00204,0.00023,0.08698,0.03044,0.00022,3e-05,0.05755,0.00429,0.00012,0.09365,0.28074,0.04393
1.62,0.04024,0.01597,0.00142,0.07822,0.00027,0.0004,0.02843,0.00011,0.00019,0.00933,0.00145,0.00043,0.00048,0.03041,0.14151,0.01185,0.0004,0.00509,0.00024,0.02036,0.07418,0.03473,0.00015,0.05989,0.0002,0.00419,0.00591,0.03733,4e-05,0.00013,0.05226,0.0002,0.00021,7e-05,0.0001,0.0002,0.00191,0.00029,0.0157,0.00361,0.0001,0.13701,0.00847,0.00011,0.00074,0.02516,0.02638,0.00012,0.0001,0.00017,0.00054,0.00075,0.02275,0.00089,3e-05,3e-05,0.00259,0.00018,0.08768,0.04414,0.00018,2e-05,0.05752,0.0042,0.0001,0.09382,0.29373,0.04392
1.64,0.04332,0.01714,0.0012,0.0782,0.00023,0.00043,0.02948,0.00011,0.00016,0.00835,0.00122,0.00036,0.0005,0.03254,0.13748,0.01135,0.00033,0.00567,0.00024,0.02107,0.07316,0.0349,0.00015,0.05977,0.00016,0.00353,0.00438,0.03557,3e-05,0.00013,0.0516,0.00016,0.00021,9e-05,8e-05,0.00016,0.00415,0.00024,0.01463,0.00357,0.0001,0.13815,0.00901,0.00011,0.00266,0.02548,0.02681,0.0001,0.00011,0.00015,0.00113,0.00064,0.02236,0.00078,2e-05,4e-05,0.00311,0.00016,0.08824,0.0564,0.00015,3e-05,0.05726,0.00402,8e-05,0.09403,0.30496,0.0439
