T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,7.28536,-2.00866,0.86636,1.65048,-0.59847,-0.06365,0.95321,-6.17631,-0.44196,1.92991,-0.00769,-0.03103,-0.18225,1.01529,6.27477,0.48592,1.95289,0.00331,-0.04489,0.2177,9.5188,4.59506,0.07293,5.80884,-15.01811,3.53016,1.47863,4.41069,-6.2895,-0.07141,4.74501,-16.82858,-3.98622,-1.2415
1.46,7.95792,-1.48448,0.89229,1.65439,-0.57902,-0.06016,1.03807,-6.03993,-0.45311,1.89587,-0.01155,-0.03521,-0.17797,1.07864,6.22841,0.49603,1.94563,0.00774,-0.04921,0.21905,9.25872,4.50166,0.05773,5.61122,-15.1498,3.11304,1.42447,4.21799,-6.36383,-0.07381,4.6556,-16.88999,-4.43131,-1.2522
1.48,8.64719,-0.965,0.89339,1.65706,-0.55804,-0.05661,1.12428,-5.92265,-0.46727,1.87042,-0.01544,-0.03977,-0.17478,1.14781,6.18659,0.50543,1.94027,0.01237,-0.05268,0.22047,8.99458,4.36119,0.04231,5.40233,-15.28851,2.66557,1.36423,4.01954,-6.48595,-0.07401,4.57913,-16.95118,-4.90566,-1.26559
1.5,9.35135,-0.4654,0.85612,1.66004,-0.53452,-0.05306,1.21408,-5.82428,-0.48994,1.84869,-0.02008,-0.04686,-0.17247,1.22299,6.14022,0.51181,1.93892,0.01647,-0.05553,0.22208,8.72498,4.22619,0.0272,5.20215,-15.43241,2.20092,1.30324,3.8177,-6.5999,-0.07516,4.46745,-17.01291,-5.40171,-1.2763
1.52,10.06955,-0.00727,0.76753,1.66528,-0.50717,-0.04956,1.30889,-5.74557,-0.52565,1.82291,-0.02631,-0.05863,-0.17041,1.30387,6.07878,0.51282,1.94409,0.01922,-0.05806,0.22409,8.45609,4.15566,0.01317,5.03841,-15.5792,1.73668,1.24756,3.61888,-6.65092,-0.08133,4.26485,-17.07606,-5.91136,-1.27872
1.54,10.79257,0.40236,0.64354,1.6703,-0.47861,-0.04635,1.40663,-5.69349,-0.56709,1.79862,-0.03314,-0.0725,-0.16884,1.39124,6.00988,0.51119,1.95217,0.02138,-0.06037,0.22627,8.1863,4.09743,7e-05,4.88793,-15.72868,1.26974,1.19378,3.41457,-6.69068,-0.0884,4.02878,-17.13798,-6.42787,-1.27721
1.56,11.51572,0.7611,0.49611,1.6733,-0.45097,-0.04362,1.50795,-5.67289,-0.61003,1.78238,-0.03977,-0.08657,-0.1682,1.48505,5.94192,0.50924,1.96048,0.02362,-0.06232,0.22841,7.91867,4.01514,-0.01201,4.73617,-15.8783,0.80093,1.13943,3.20243,-6.75617,-0.09306,3.80921,-17.19654,-6.94297,-1.27551
1.58,12.24646,1.05797,0.32277,1.67426,-0.42316,-0.04135,1.61793,-5.68439,-0.65651,1.77055,-0.04671,-0.10198,-0.16782,1.58379,5.87366,0.50719,1.96851,0.02569,-0.06429,0.23059,7.6376,3.92067,-0.02241,4.57964,-16.02493,0.34502,1.08748,2.9935,-6.83661,-0.09746,3.58459,-17.25045,-7.45131,-1.27333
1.6,12.95921,1.30197,0.1092,1.6747,-0.39749,-0.0398,1.72468,-5.72355,-0.70571,1.75901,-0.05336,-0.11788,-0.1679,1.68856,5.79325,0.50251,1.97632,0.02751,-0.06587,0.2325,7.38262,3.84932,-0.03072,4.44828,-16.16559,-0.09021,1.04052,2.76543,-6.89296,-0.09868,3.36982,-17.30363,-7.92503,-1.26555
1.62,13.61449,1.5155,-0.15487,1.67596,-0.37688,-0.03925,1.81127,-5.78298,-0.75513,1.74413,-0.05877,-0.13287,-0.16911,1.80215,5.68528,0.49199,1.98394,0.02906,-0.06639,0.23372,7.19148,3.83995,-0.03686,4.36905,-16.29717,-0.49903,1.00109,2.49447,-6.88113,-0.09287,3.18654,-17.36306,-8.33253,-1.24654
1.64,14.24009,1.6867,-0.44823,1.67716,-0.35853,-0.03941,1.88884,-5.86437,-0.80529,1.72506,-0.06371,-0.1479,-0.17061,1.91805,5.55815,0.4789,1.98759,0.03036,-0.06655,0.23427,7.02374,3.87023,-0.04055,4.31723,-16.41357,-0.86634,0.97046,2.21023,-6.82977,-0.08319,3.01789,-17.42467,-8.68299,-1.22154
1.66,14.8577,1.80657,-0.75289,1.67707,-0.34044,-0.04002,1.97275,-5.96953,-0.85673,1.703,-0.06881,-0.16371,-0.17157,2.0315,5.42135,0.46603,1.98509,0.03151,-0.06686,0.23424,6.84421,3.92479,-0.04136,4.26822,-16.50855,-1.18127,0.94889,1.93235,-6.76595,-0.07202,2.85052,-17.48463,-8.98423,-1.19449
1.68,15.45926,1.89501,-1.06515,1.67569,-0.32401,-0.04115,2.06339,-6.09167,-0.90731,1.67852,-0.07364,-0.18,-0.1719,2.14694,5.26725,0.45166,1.97816,0.03253,-0.06693,0.23359,6.66832,4.01345,-0.0393,4.224,-16.57842,-1.44311,0.93628,1.67512,-6.67612,-0.05875,2.70437,-17.54617,-9.22559,-1.1647
1.7,16.02803,1.96,-1.3768,1.67629,-0.30713,-0.04247,2.15182,-6.22391,-0.95695,1.64586,-0.07857,-0.19556,-0.17213,2.25213,5.10044,0.43698,1.9634,0.03325,-0.06687,0.23211,6.48436,4.15354,-0.03512,4.2034,-16.61547,-1.64946,0.93463,1.41606,-6.54611,-0.04296,2.56428,-17.60964,-9.41033,-1.13016
1.72,16.54183,2.01309,-1.67243,1.68195,-0.28703,-0.04354,2.22627,-6.35499,-1.00439,1.59695,-0.08418,-0.20855,-0.17327,2.33313,4.92856,0.42362,1.93721,0.03354,-0.06689,0.2296,6.28778,4.3645,-0.03013,4.23227,-16.61169,-1.79991,0.94611,1.13855,-6.36169,-0.02432,2.42082,-17.67493,-9.54615,-1.08846
1.74,17.00872,2.08367,-1.93998,1.69056,-0.26591,-0.04451,2.29805,-6.47582,-1.04602,1.53906,-0.08975,-0.21942,-0.17463,2.40313,4.74651,0.40967,1.90534,0.03355,-0.06658,0.22643,6.07565,4.62745,-0.02474,4.27763,-16.56605,-1.90844,0.96533,0.879,-6.13794,-0.0041,2.29639,-17.7468,-9.63846,-1.04337
1.76,17.448,2.18676,-2.17452,1.69996,-0.24576,-0.04546,2.3808,-6.57935,-1.08,1.47861,-0.09477,-0.22894,-0.17529,2.47458,4.55043,0.39406,1.87255,0.03344,-0.06567,0.22301,5.85376,4.92245,-0.01926,4.31495,-16.47721,-1.98848,0.98732,0.66022,-5.8902,0.01653,2.20255,-17.83066,-9.69488,-0.99729
1.78,17.86062,2.33173,-2.36886,1.7094,-0.22538,-0.04614,2.47041,-6.65161,-1.10389,1.40904,-0.09955,-0.23582,-0.17564,2.54811,4.33985,0.37745,1.83845,0.03322,-0.06426,0.2194,5.6308,5.24379,-0.01472,4.35269,-16.34187,-2.04504,1.01171,0.47196,-5.61147,0.03802,2.14658,-17.92939,-9.72113,-0.94932
1.8,18.23779,2.52974,-2.5253,1.72437,-0.20544,-0.0465,2.56098,-6.70055,-1.12165,1.34291,-0.10335,-0.24145,-0.17513,2.61227,4.12813,0.36,1.80433,0.03285,-0.06227,0.21562,5.3671,5.59774,-0.01161,4.37347,-16.15798,-2.09482,1.03403,0.3402,-5.30206,0.05746,2.1124,-18.04156,-9.73588,-0.90205
1.82,18.57552,2.78795,-2.64909,1.75094,-0.18661,-0.04655,2.64876,-6.73877,-1.13993,1.29638,-0.10532,-0.248,-0.17297,2.65546,3.9305,0.34186,1.77133,0.03229,-0.05962,0.21165,5.02258,5.99631,-0.00982,4.35196,-15.92704,-2.15433,1.05075,0.30187,-4.94664,0.0719,2.08401,-18.16377,-9.75698,-0.85826
1.84,18.88708,3.09924,-2.73314,1.78279,-0.16831,-0.04609,2.73523,-6.74915,-1.15381,1.25745,-0.10625,-0.25343,-0.17001,2.69101,3.7382,0.32375,1.7397,0.03169,-0.05663,0.20771,4.64183,6.40996,-0.0102,4.31187,-15.65246,-2.21832,1.06285,0.32135,-4.55053,0.08401,2.07261,-18.29791,-9.77882,-0.81547
1.86,19.18172,3.45419,-2.77181,1.81412,-0.1504,-0.04501,2.82252,-6.71412,-1.15768,1.21477,-0.10675,-0.25597,-0.16686,2.73247,3.5425,0.30597,1.7105,0.03115,-0.05343,0.20406,4.26956,6.81602,-0.01304,4.27092,-15.34037,-2.28211,1.07164,0.37267,-4.12031,0.09563,2.09358,-18.44368,-9.79475,-0.77216
1.88,19.45504,3.84782,-2.76385,1.84639,-0.1333,-0.04328,2.91006,-6.62529,-1.15142,1.16917,-0.10651,-0.2559,-0.16306,2.78145,3.34566,0.28824,1.68483,0.03073,-0.04974,0.2007,3.92527,7.22014,-0.01764,4.22481,-14.9985,-2.351,1.07688,0.45224,-3.6454,0.10603,2.12995,-18.5989,-9.80805,-0.72759
1.9,19.71284,4.26892,-2.72306,1.88006,-0.11742,-0.04101,2.98884,-6.51584,-1.14124,1.13403,-0.10584,-0.25412,-0.15977,2.8257,3.16153,0.27217,1.66235,0.03029,-0.04648,0.19781,3.53377,7.59213,-0.02537,4.17301,-14.62933,-2.42473,1.07599,0.56201,-3.14394,0.11508,2.18268,-18.75482,-9.82915,-0.68573
1.92,19.96529,4.69929,-2.66386,1.915,-0.1035,-0.03842,3.05049,-6.42431,-1.134,1.12464,-0.1053,-0.25148,-0.1587,2.85076,3.00317,0.25924,1.6416,0.02965,-0.04485,0.19549,3.01418,7.90856,-0.03861,4.11639,-14.23373,-2.50145,1.06649,0.68697,-2.65219,0.12324,2.24423,-18.90419,-9.86615,-0.65098
1.94,20.20442,5.13361,-2.57907,1.95058,-0.0914,-0.03542,3.10215,-6.31817,-1.12441,1.12534,-0.10461,-0.24758,-0.15826,2.87187,2.85931,0.24779,1.6242,0.02898,-0.04377,0.19369,2.46844,8.19211,-0.05541,4.05669,-13.82407,-2.58262,1.05146,0.82564,-2.12996,0.13019,2.3121,-19.04891,-9.91201,-0.61901
1.96,20.42771,5.56688,-2.46535,1.98605,-0.08094,-0.03195,3.14878,-6.16744,-1.10723,1.1226,-0.10358,-0.24179,-0.15735,2.90337,2.71787,0.23643,1.61139,0.02839,-0.04235,0.19233,1.97948,8.45813,-0.07366,3.99874,-13.41032,-2.66812,1.03365,0.96866,-1.55359,0.13603,2.38212,-19.19278,-9.95799,-0.58534
1.98,20.64543,5.99299,-2.33123,2.02136,-0.07265,-0.02822,3.18657,-5.97953,-1.08351,1.12469,-0.10253,-0.23372,-0.15748,2.94087,2.57679,0.22509,1.601,0.0277,-0.04111,0.19122,1.52916,8.70296,-0.09438,3.9511,-12.99332,-2.75586,1.01266,1.10419,-0.91681,0.14098,2.43907,-19.33593,-9.99694,-0.54812
2,20.83784,6.40408,-2.18834,2.05693,-0.06518,-0.02421,3.21581,-5.78533,-1.0598,1.12095,-0.10123,-0.22634,-0.15567,2.97835,2.44989,0.21476,1.59521,0.02704,-0.03962,0.19071,1.09401,8.89901,-0.11465,3.88553,-12.58328,-2.84794,0.98731,1.24193,-0.23931,0.14458,2.50967,-19.47046,-10.05275,-0.51508
2.02,20.98798,6.79607,-2.04654,2.09303,-0.05666,-0.01982,3.2379,-5.61735,-1.043,1.09816,-0.09935,-0.22312,-0.14828,3.00809,2.351,0.20656,1.59566,0.02662,-0.03727,0.19116,0.65779,9.00953,-0.13146,3.78323,-12.1902,-2.94704,0.95581,1.41316,0.44147,0.14533,2.63796,-19.58511,-10.1573,-0.49706
2.04,21.11578,7.17094,-1.9053,2.12931,-0.04829,-0.01538,3.25253,-5.45495,-1.02807,1.06964,-0.09747,-0.22091,-0.13927,3.03391,2.26273,0.19883,1.59819,0.02616,-0.03462,0.19192,0.24097,9.06843,-0.14566,3.66348,-11.80945,-3.04855,0.92172,1.57749,1.16553,0.14417,2.7779,-19.69184,-10.27805,-0.48258
2.06,21.24367,7.53222,-1.76498,2.16549,-0.0407,-0.0111,3.26012,-5.2764,-1.01012,1.04537,-0.09582,-0.2174,-0.13161,3.06001,2.16761,0.19012,1.59942,0.02548,-0.03199,0.19248,-0.13031,9.10265,-0.15898,3.55074,-11.43743,-3.14905,0.88667,1.7157,1.96425,0.14178,2.89852,-19.80031,-10.38836,-0.4634
2.08,21.37619,7.87496,-1.62952,2.20104,-0.03312,-0.00701,3.26183,-5.08821,-0.99076,1.02278,-0.09402,-0.21418,-0.12365,3.07845,2.06416,0.18108,1.59786,0.02466,-0.02922,0.1928,-0.47069,9.10465,-0.17338,3.45843,-11.07822,-3.24729,0.85008,1.81796,2.83043,0.13866,2.98608,-19.9055,-10.50545,-0.44371
2.1,21.49183,8.20779,-1.49906,2.23721,-0.02512,-0.00323,3.26341,-4.912,-0.97312,1.00232,-0.09264,-0.21039,-0.11747,3.09695,1.96526,0.17091,1.59624,0.02364,-0.02627,0.19294,-0.77515,9.05914,-0.17892,3.32056,-10.73262,-3.34721,0.81342,1.90696,3.72838,0.13352,3.09469,-20.01614,-10.60867,-0.42057
2.12,21.5679,8.54318,-1.37102,2.27612,-0.01671,8e-05,3.27207,-4.76859,-0.96037,0.98315,-0.09229,-0.20485,-0.11536,3.12721,1.88465,0.15858,1.59769,0.0223,-0.02307,0.19294,-1.04076,8.94937,-0.16377,3.0672,-10.40076,-3.45237,0.77917,2.01058,4.63648,0.12351,3.2995,-20.14225,-10.66918,-0.38876
2.14,21.63468,8.87792,-1.24702,2.31517,-0.0069,0.00305,3.28476,-4.63995,-0.94942,0.96748,-0.09208,-0.19901,-0.11505,3.1575,1.80713,0.14549,1.59799,0.02083,-0.01967,0.19265,-1.28149,8.79386,-0.13938,2.77851,-10.08313,-3.55775,0.74513,2.10649,5.55892,0.11007,3.53375,-20.27533,-10.71463,-0.35424
2.16,21.71804,9.20528,-1.13223,2.35239,0.00464,0.00575,3.29817,-4.50865,-0.9374,0.95689,-0.09138,-0.19375,-0.11491,3.17924,1.71557,0.13216,1.59364,0.0193,-0.01604,0.19186,-1.50162,8.61615,-0.11607,2.52035,-9.77943,-3.65911,0.7102,2.16693,6.52431,0.09558,3.7319,-20.40882,-10.76528,-0.31913
2.18,21.81521,9.52411,-1.03177,2.38976,0.01741,0.00811,3.31495,-4.3801,-0.92633,0.94613,-0.09048,-0.18863,-0.11518,3.19821,1.60465,0.11696,1.585,0.01759,-0.01164,0.19039,-1.71589,8.42587,-0.0903,2.26212,-9.48973,-3.75657,0.67796,2.20962,7.53854,0.078,3.94043,-20.54358,-10.81143,-0.28244
2.2,21.92146,9.84991,-0.94929,2.42255,0.03337,0.01025,3.32923,-4.26574,-0.91401,0.94497,-0.08916,-0.18374,-0.11653,3.21521,1.49418,0.103,1.57555,0.01596,-0.0073,0.18883,-1.90086,8.19697,-0.06263,2.01592,-9.21256,-3.85306,0.6423,2.23371,8.53602,0.06051,4.10951,-20.6836,-10.85809,-0.24568
2.22,22.02662,10.20582,-0.89019,2.4455,0.05508,0.01232,3.33534,-4.17808,-0.89811,0.96393,-0.08711,-0.17929,-0.11945,3.23035,1.40446,0.09342,1.56945,0.01475,-0.00394,0.18786,-2.04053,7.9039,-0.03429,1.79355,-8.94626,-3.95222,0.5961,2.24699,9.42846,0.04837,4.17612,-20.83168,-10.91814,-0.21217
2.24,22.14601,10.56284,-0.86109,2.46353,0.07973,0.01414,3.33851,-4.10972,-0.88172,0.98925,-0.08472,-0.17511,-0.123,3.24658,1.31105,0.08423,1.56386,0.01358,-0.00034,0.18685,-2.1595,7.58049,-0.00542,1.5826,-8.69066,-4.04987,0.54762,2.24283,10.28189,0.03877,4.19634,-20.98434,-10.97966,-0.17928
2.26,22.28886,10.89751,-0.86956,2.48068,0.10506,0.01553,3.34328,-4.05372,-0.86772,1.01058,-0.08233,-0.17136,-0.12638,3.26538,1.19112,0.07232,1.55543,0.01214,0.00454,0.18519,-2.27924,7.25507,0.02317,1.37711,-8.44486,-4.14303,0.50254,2.21892,11.16197,0.02837,4.2171,-21.13736,-11.03616,-0.14461
2.28,22.44352,11.22416,-0.92335,2.49735,0.13188,0.01646,3.34949,-4.01787,-0.85698,1.03045,-0.07999,-0.16844,-0.12966,3.28728,1.04459,0.05833,1.54412,0.01053,0.01066,0.18287,-2.40508,6.91952,0.05105,1.17615,-8.20736,-4.23511,0.45826,2.2064,12.03292,0.01757,4.24049,-21.28743,-11.10505,-0.11198
2.3,22.62898,11.50527,-1.01496,2.5082,0.1587,0.01701,3.35385,-4.00056,-0.84773,1.05105,-0.07775,-0.16602,-0.13332,3.31035,0.8949,0.04374,1.53344,0.00872,0.01707,0.18046,-2.50337,6.57101,0.07718,0.99125,-7.97675,-4.32102,0.41543,2.14071,12.89976,0.00892,4.22804,-21.44246,-11.14719,-0.07475
2.32,22.86459,11.69783,-1.13383,2.5072,0.18356,0.0173,3.35206,-3.99902,-0.83769,1.07433,-0.07562,-0.16364,-0.13791,3.33063,0.76886,0.02987,1.52649,0.00662,0.02261,0.17853,-2.54435,6.2132,0.10006,0.83236,-7.7519,-4.39548,0.37523,1.962,13.78984,0.00453,4.1465,-21.6101,-11.11294,-0.02375
2.34,23.12598,11.83675,-1.29138,2.50097,0.20746,0.01716,3.34817,-4.01838,-0.83022,1.0975,-0.07379,-0.16201,-0.14276,3.35013,0.64505,0.01562,1.51957,0.00437,0.02812,0.17654,-2.56647,5.85212,0.11912,0.68818,-7.53162,-4.46479,0.33588,1.72402,14.68073,0.00266,4.02897,-21.78018,-11.04995,0.0329
2.36,23.38786,11.95365,-1.49501,2.49523,0.23098,0.01641,3.34448,-4.06083,-0.82786,1.11742,-0.07245,-0.16165,-0.14733,3.36977,0.50489,0.00012,1.5093,0.00204,0.03428,0.17398,-2.59848,5.49506,0.13412,0.54964,-7.31413,-4.53373,0.29645,1.49587,15.55661,0.00066,3.92284,-21.94267,-10.99792,0.08765
2.38,23.64499,12.05988,-1.73838,2.4881,0.25455,0.01526,3.33589,-4.12674,-0.829,1.13498,-0.07152,-0.16218,-0.15191,3.38342,0.3591,-0.01604,1.49506,-0.00036,0.04055,0.1709,-2.63669,5.14329,0.14542,0.41145,-7.09649,-4.60355,0.25672,1.25848,16.4292,1e-05,3.80917,-22.09902,-10.94031,0.14386
2.4,23.9247,12.10514,-2.00796,2.48073,0.27484,0.01345,3.32783,-4.20459,-0.83433,1.14965,-0.07117,-0.16383,-0.15609,3.4008,0.21898,-0.0313,1.4824,-0.00263,0.04649,0.16798,-2.66204,4.81056,0.14986,0.2943,-6.88259,-4.66695,0.21753,0.99289,17.28948,-0.00052,3.69501,-22.25062,-10.88145,0.19996
2.42,24.2595,12.04147,-2.28958,2.47511,0.28907,0.01086,3.32604,-4.27924,-0.84414,1.1598,-0.07148,-0.16687,-0.15928,3.43372,0.09486,-0.04426,1.47813,-0.00453,0.05178,0.16601,-2.65689,4.51514,0.14402,0.21969,-6.67919,-4.71586,0.18062,0.68579,18.15984,-0.0032,3.58938,-22.39793,-10.82988,0.25267
2.44,24.61576,11.93218,-2.57925,2.47049,0.29991,0.00783,3.32374,-4.35571,-0.85645,1.16708,-0.07224,-0.17059,-0.16194,3.4693,-0.01547,-0.05559,1.47712,-0.00619,0.05635,0.16449,-2.64647,4.24586,0.13171,0.15775,-6.47867,-4.76012,0.1436,0.35599,19.02266,-0.00681,3.48521,-22.53919,-10.77837,0.30481
2.46,24.95897,11.84624,-2.87112,2.46654,0.31072,0.00479,3.31564,-4.43871,-0.86934,1.17235,-0.07322,-0.17441,-0.16443,3.49745,-0.11527,-0.06582,1.47452,-0.00768,0.06023,0.16292,-2.65201,3.99779,0.11612,0.08701,-6.27534,-4.80691,0.10507,0.02617,19.8908,-0.01037,3.37795,-22.67131,-10.72327,0.35841
2.48,25.27665,11.78068,-3.1471,2.46339,0.32204,0.00202,3.30128,-4.51902,-0.88071,1.17435,-0.07421,-0.17809,-0.16659,3.52153,-0.19536,-0.07424,1.47261,-0.00897,0.06316,0.16162,-2.66116,3.77884,0.09542,0.02395,-6.07497,-4.85093,0.068,-0.27875,20.76979,-0.01519,3.28285,-22.79338,-10.66906,0.41001
2.5,25.62747,11.71817,-3.40422,2.46251,0.33058,-0.00083,3.29349,-4.59578,-0.89474,1.17843,-0.0755,-0.18182,-0.1685,3.54509,-0.26298,-0.08065,1.4734,-0.00991,0.06523,0.16083,-2.70479,3.57879,0.07491,-0.0624,-5.86953,-4.89908,0.0265,-0.62878,21.64591,-0.02025,3.16842,-22.91036,-10.6084,0.46674
2.52,26.07768,11.63548,-3.64368,2.46529,0.33252,-0.00417,3.30702,-4.6708,-0.9149,1.18884,-0.07758,-0.18592,-0.16998,3.57114,-0.32948,-0.08503,1.47853,-0.01035,0.06666,0.16076,-2.81854,3.38946,0.06194,-0.21072,-5.65113,-4.95879,-0.02542,-1.12117,22.51776,-0.02458,2.99275,-23.03005,-10.53167,0.53926
2.54,26.55771,11.57103,-3.84807,2.47058,0.33292,-0.00718,3.33137,-4.73769,-0.93769,1.20272,-0.07979,-0.18987,-0.17119,3.59841,-0.38291,-0.08734,1.4875,-0.01045,0.06726,0.16135,-2.97408,3.21335,0.05194,-0.37901,-5.43088,-5.02078,-0.08039,-1.66137,23.38421,-0.02925,2.79258,-23.14625,-10.44881,0.61679
2.56,27.00709,11.55493,-4.00306,2.47712,0.33576,-0.00921,3.35626,-4.79221,-0.95847,1.21606,-0.08159,-0.19316,-0.17214,3.62526,-0.41513,-0.08772,1.49903,-0.01037,0.06696,0.16245,-3.15313,3.05292,0.04259,-0.54257,-5.21997,-5.07821,-0.13199,-2.16822,24.26807,-0.03541,2.60149,-23.25505,-10.36599,0.69265
2.58,27.43386,11.56235,-4.10648,2.48492,0.33882,-0.01045,3.38563,-4.83399,-0.97112,1.22289,-0.08338,-0.19602,-0.17182,3.65546,-0.4322,-0.08611,1.51394,-0.01005,0.06601,0.1641,-3.37126,2.90768,0.03957,-0.72818,-5.02449,-5.13204,-0.18139,-2.66914,25.17849,-0.0441,2.41187,-23.36269,-10.27886,0.77244
2.6,27.87219,11.617,-4.16626,2.49509,0.34406,-0.01073,3.42059,-4.86131,-0.99536,1.24255,-0.08444,-0.19795,-0.17267,3.6865,-0.4346,-0.08341,1.53199,-0.00964,0.06437,0.16635,-3.61722,2.75178,0.03855,-0.89422,-4.8321,-5.18435,-0.22869,-3.16787,26.05614,-0.05006,2.20665,-23.46365,-10.19417,0.84738
2.62,28.35298,11.7528,-4.193,2.50873,0.35365,-0.00993,3.45633,-4.87002,-1.05284,1.29632,-0.08378,-0.19807,-0.17751,3.7147,-0.42234,-0.08069,1.55251,-0.00934,0.062,0.1692,-3.87666,2.56504,0.03616,-1.00288,-4.63155,-5.2351,-0.27275,-3.65363,26.83048,-0.04717,1.97983,-23.55017,-10.12051,0.906
2.64,28.84252,11.9285,-4.18113,2.52472,0.36444,-0.00835,3.48685,-4.85485,-1.11784,1.35813,-0.08223,-0.1964,-0.183,3.74429,-0.40066,-0.07746,1.57562,-0.00905,0.05924,0.1725,-4.14724,2.37347,0.03946,-1.09341,-4.44298,-5.2822,-0.31258,-4.145,27.56334,-0.03895,1.73271,-23.63363,-10.05022,0.95962
2.66,29.30488,12.10184,-4.12763,2.54185,0.37348,-0.00627,3.50837,-4.81691,-1.16953,1.40715,-0.0806,-0.19341,-0.18649,3.7781,-0.37365,-0.07335,1.60089,-0.0087,0.05638,0.17609,-4.44135,2.19752,0.05407,-1.20369,-4.28823,-5.32274,-0.34594,-4.64238,28.29716,-0.0292,1.47505,-23.72318,-9.97606,1.01712
2.68,29.74438,12.28688,-4.04463,2.55973,0.38126,-0.00381,3.51488,-4.76193,-1.21245,1.44873,-0.07859,-0.18894,-0.1888,3.81382,-0.34611,-0.06907,1.62735,-0.00838,0.05356,0.17984,-4.79007,2.04447,0.08379,-1.35689,-4.18285,-5.3516,-0.36793,-5.15738,29.02167,-0.01607,1.20062,-23.81959,-9.89348,1.07803
2.7,30.1846,12.45497,-3.938,2.57976,0.38688,-0.00109,3.51426,-4.68366,-1.25189,1.4815,-0.07669,-0.18346,-0.1896,3.8499,-0.31401,-0.06441,1.65442,-0.00809,0.05061,0.18368,-5.09185,1.88681,0.11247,-1.45135,-4.09567,-5.38225,-0.38845,-5.70236,29.69837,0.00489,0.88453,-23.92181,-9.82084,1.13627
2.72,30.6521,12.57503,-3.81271,2.60375,0.38951,0.00178,3.51498,-4.57774,-1.29401,1.50281,-0.07558,-0.17783,-0.1884,3.88362,-0.27183,-0.05899,1.68108,-0.00787,0.04731,0.18748,-5.244,1.67957,0.1273,-1.38192,-3.9887,-5.42982,-0.41813,-6.30963,30.29022,0.03974,0.48369,-24.03013,-9.77636,1.18752
2.74,31.11914,12.66455,-3.68111,2.62913,0.3891,0.00454,3.50815,-4.46283,-1.33424,1.51306,-0.07481,-0.17226,-0.18567,3.91404,-0.22844,-0.05343,1.70633,-0.00773,0.04395,0.19109,-5.35175,1.44102,0.14597,-1.2494,-3.91621,-5.47858,-0.44615,-6.96943,30.81505,0.08498,0.02419,-24.14874,-9.74158,1.23647
2.76,31.566,12.73821,-3.55521,2.6538,0.38599,0.00704,3.48686,-4.35454,-1.36844,1.51229,-0.07402,-0.16692,-0.18175,3.9397,-0.19167,-0.04827,1.72901,-0.00768,0.0408,0.19436,-5.51552,1.2095,0.17928,-1.15004,-3.92665,-5.51773,-0.46228,-7.67386,31.27188,0.13694,-0.47158,-24.2825,-9.70015,1.28797
2.78,32.00522,12.79949,-3.44279,2.6776,0.38106,0.00925,3.44884,-4.255,-1.40157,1.50125,-0.07337,-0.16225,-0.17669,3.95719,-0.16098,-0.04379,1.74781,-0.00777,0.03785,0.19716,-5.73948,0.98342,0.22623,-1.0733,-4.00884,-5.55274,-0.46643,-8.45669,31.6527,0.19986,-1.03971,-24.43661,-9.64462,1.34434
2.8,32.43518,12.81061,-3.3458,2.70091,0.37224,0.01081,3.41546,-4.16138,-1.43123,1.48279,-0.07268,-0.1581,-0.17118,3.97131,-0.13435,-0.03915,1.76416,-0.0079,0.03489,0.19955,-5.91292,0.7519,0.26797,-0.92055,-4.17999,-5.59263,-0.47269,-9.26225,31.91376,0.26791,-1.63296,-24.60108,-9.60883,1.3944
2.82,32.84895,12.73168,-3.26372,2.7243,0.35743,0.01136,3.40905,-4.06961,-1.45474,1.46064,-0.07174,-0.15419,-0.16597,3.98871,-0.10995,-0.0333,1.77994,-0.00792,0.03172,0.20165,-5.89486,0.50182,0.28462,-0.57545,-4.45995,-5.64904,-0.4973,-10.01613,31.98728,0.33249,-2.18932,-24.76287,-9.63737,1.42329
2.84,33.25673,12.60798,-3.2047,2.74632,0.33987,0.01111,3.40925,-3.98511,-1.47676,1.43533,-0.07055,-0.15073,-0.16096,4.00316,-0.09113,-0.02743,1.79293,-0.008,0.02858,0.20329,-5.77177,0.26256,0.2906,-0.10657,-4.83247,-5.71697,-0.52802,-10.80711,31.93292,0.40097,-2.78345,-24.93739,-9.68576,1.44596
2.86,33.66581,12.48231,-3.17845,2.76591,0.32261,0.01026,3.39944,-3.91433,-1.50101,1.40699,-0.06913,-0.14798,-0.15602,4.01033,-0.08137,-0.02272,1.80179,-0.00826,0.02577,0.20436,-5.63871,0.05847,0.29854,0.41025,-5.28364,-5.79372,-0.55423,-11.70694,31.76808,0.4789,-3.47386,-25.13629,-9.71952,1.47295
2.88,34.07789,12.36227,-3.19061,2.78409,0.30652,0.00884,3.38525,-3.85824,-1.52952,1.37674,-0.06753,-0.1462,-0.15116,4.0124,-0.08089,-0.01896,1.80743,-0.00864,0.02326,0.20494,-5.46082,-0.13969,0.30765,1.00794,-5.80762,-5.89642,-0.5846,-12.70246,31.47123,0.56179,-4.24486,-25.34938,-9.76828,1.49678
