T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.28785,-0.22249,0.13267,0.24764,-0.13636,-0.03051,-0.04105,-0.09862,0.22364,0.85971,-0.08542,0.1419,0.04451,0.0059,0.15225,-0.18989,1.40426,-0.08818,0.08261,0.06775,1.35666,-1.28448,-0.38035,-1.909,-0.58945,0.06428,0.42857,1.21922,0.42051,0.30472,-1.68476,-1.10927,-0.0464,0.17885
1.48,0.29935,-0.21346,0.13432,0.2448,-0.13814,-0.03056,-0.04483,-0.10755,0.15643,0.85671,-0.09344,0.13689,0.05092,0.00151,0.16185,-0.15748,1.42512,-0.08002,0.08485,0.06363,1.35242,-1.27669,-0.37985,-1.90713,-0.58771,0.06436,0.42482,1.21513,0.42766,0.3046,-1.67953,-1.11099,-0.04714,0.17495
1.5,0.3105,-0.20407,0.13615,0.24251,-0.13973,-0.03088,-0.04659,-0.11715,0.09168,0.86083,-0.09997,0.13151,0.0574,-0.00245,0.17211,-0.13078,1.44485,-0.07178,0.08772,0.05743,1.3478,-1.26794,-0.38007,-1.90417,-0.58637,0.0645,0.42288,1.21213,0.43569,0.30424,-1.67699,-1.11203,-0.04777,0.17119
1.52,0.32095,-0.19405,0.13861,0.24122,-0.14075,-0.03178,-0.04623,-0.12776,0.02367,0.88372,-0.10598,0.12509,0.06475,-0.00598,0.18362,-0.11151,1.4609,-0.06266,0.09273,0.04525,1.3422,-1.25685,-0.38271,-1.89831,-0.58592,0.06471,0.4269,1.21223,0.44576,0.30336,-1.68197,-1.11138,-0.04821,0.16742
1.54,0.33102,-0.18372,0.14119,0.24041,-0.14165,-0.03283,-0.04415,-0.13908,-0.03691,0.91334,-0.10981,0.1183,0.07207,-0.00918,0.1957,-0.09575,1.47589,-0.05376,0.09759,0.03164,1.33629,-1.24486,-0.38594,-1.89142,-0.58587,0.06497,0.43273,1.21327,0.45663,0.30229,-1.68943,-1.11008,-0.04851,0.16397
1.56,0.34113,-0.17345,0.14354,0.23965,-0.14277,-0.03367,-0.0407,-0.15072,-0.08535,0.93886,-0.11041,0.1117,0.07864,-0.01208,0.20765,-0.08103,1.49188,-0.04614,0.10033,0.02043,1.33063,-1.23316,-0.3885,-1.88492,-0.5857,0.06521,0.43739,1.21353,0.46724,0.30124,-1.69521,-1.10911,-0.04871,0.16095
1.58,0.35147,-0.16364,0.14603,0.23888,-0.14376,-0.03446,-0.03631,-0.16238,-0.12644,0.96449,-0.10977,0.10493,0.08549,-0.01457,0.21943,-0.06725,1.50748,-0.03959,0.10188,0.00957,1.32483,-1.22202,-0.39152,-1.87859,-0.58533,0.06549,0.44282,1.2142,0.47746,0.30033,-1.70186,-1.10811,-0.04909,0.15632
1.6,0.36121,-0.15287,0.14809,0.23861,-0.14507,-0.03509,-0.03053,-0.17461,-0.15942,0.98975,-0.10506,0.09805,0.09104,-0.0166,0.23151,-0.05529,1.52449,-0.03377,0.10213,0.00072,1.31928,-1.20964,-0.39334,-1.87174,-0.58545,0.06567,0.44678,1.21393,0.48867,0.29915,-1.70679,-1.10708,-0.049,0.15515
1.62,0.36907,-0.13925,0.14899,0.23944,-0.14731,-0.03544,-0.02305,-0.18815,-0.18371,1.01284,-0.09308,0.09139,0.09311,-0.01818,0.24464,-0.04599,1.54543,-0.0283,0.10075,-0.00393,1.31442,-1.19396,-0.3919,-1.86386,-0.5868,0.06556,0.44604,1.21104,0.50244,0.29716,-1.70659,-1.10619,-0.0477,0.16372
1.64,0.37639,-0.12469,0.14953,0.24071,-0.14976,-0.03569,-0.01514,-0.20191,-0.20376,1.03542,-0.0786,0.0846,0.09414,-0.01906,0.25819,-0.03765,1.56791,-0.02359,0.09859,-0.00683,1.3097,-1.17724,-0.38941,-1.85541,-0.58856,0.0654,0.44372,1.20732,0.51711,0.29496,-1.7047,-1.10526,-0.04599,0.17544
1.66,0.38411,-0.11082,0.15036,0.24186,-0.1519,-0.03594,-0.00771,-0.21485,-0.22213,1.05788,-0.06567,0.07765,0.09601,-0.01913,0.2715,-0.02904,1.59009,-0.01997,0.09619,-0.00974,1.30475,-1.16121,-0.3876,-1.84706,-0.58996,0.06528,0.44225,1.20403,0.53127,0.29302,-1.70376,-1.10429,-0.04453,0.18535
1.68,0.39183,-0.0967,0.15117,0.24296,-0.15413,-0.03618,-0.0008,-0.2271,-0.2385,1.07993,-0.0547,0.07158,0.09761,-0.01856,0.28499,-0.02075,1.61275,-0.01673,0.0935,-0.01262,1.30005,-1.14526,-0.38589,-1.83935,-0.5914,0.06507,0.4403,1.20086,0.54537,0.29088,-1.70265,-1.1035,-0.04318,0.19571
1.7,0.39976,-0.08319,0.15211,0.2444,-0.15603,-0.03642,0.00585,-0.23889,-0.25341,1.1018,-0.04375,0.06512,0.09994,-0.0171,0.29867,-0.01279,1.63565,-0.01469,0.09094,-0.01431,1.29456,-1.12941,-0.38438,-1.83009,-0.59262,0.06503,0.43881,1.1976,0.55963,0.28921,-1.70184,-1.10237,-0.04181,0.20508
1.72,0.40824,-0.07143,0.1534,0.24654,-0.15703,-0.03666,0.01245,-0.25057,-0.26773,1.12431,-0.03031,0.0565,0.10446,-0.01458,0.31245,-0.00487,1.65824,-0.01485,0.08894,-0.01365,1.28721,-1.11366,-0.38311,-1.81678,-0.59334,0.06551,0.43937,1.19402,0.57429,0.28888,-1.70166,-1.10033,-0.04013,0.21155
1.74,0.41693,-0.06021,0.15482,0.24903,-0.15781,-0.03693,0.01847,-0.26188,-0.28101,1.14649,-0.01812,0.04849,0.10951,-0.01149,0.32665,0.00235,1.68104,-0.0157,0.08721,-0.01204,1.27904,-1.09806,-0.38216,-1.80201,-0.59383,0.06613,0.44035,1.19048,0.58899,0.2889,-1.70179,-1.09796,-0.03849,0.21697
1.76,0.42563,-0.0488,0.15625,0.25149,-0.15891,-0.0373,0.02352,-0.27248,-0.29336,1.16811,-0.01015,0.04302,0.11395,-0.0082,0.34159,0.00864,1.70422,-0.01606,0.08554,-0.01089,1.27107,-1.08261,-0.38156,-1.78799,-0.59431,0.06658,0.44082,1.18721,0.60352,0.28853,-1.70223,-1.09581,-0.03705,0.22244
1.78,0.43446,-0.03732,0.15785,0.25365,-0.16004,-0.03775,0.02774,-0.28286,-0.30664,1.19233,-0.00403,0.03846,0.11879,-0.00472,0.35765,0.01465,1.7272,-0.01608,0.08412,-0.01051,1.26323,-1.06725,-0.38097,-1.77408,-0.5948,0.06714,0.44234,1.18361,0.61823,0.28817,-1.7019,-1.09359,-0.03549,0.22859
1.8,0.4434,-0.02596,0.15941,0.25645,-0.16149,-0.03832,0.03134,-0.29255,-0.31857,1.21121,-0.00199,0.03686,0.12253,-0.00091,0.37433,0.01909,1.75112,-0.01608,0.08296,-0.00917,1.25466,-1.05222,-0.38132,-1.75985,-0.59505,0.06736,0.44177,1.18093,0.6325,0.28739,-1.70341,-1.09149,-0.03449,0.23254
1.82,0.45244,-0.01497,0.1607,0.26098,-0.16356,-0.03902,0.0345,-0.30081,-0.32556,1.21492,-0.00688,0.04065,0.12331,0.00334,0.39079,0.02058,1.77768,-0.01644,0.08193,-0.00475,1.24471,-1.03759,-0.38351,-1.7456,-0.59487,0.0668,0.43488,1.18065,0.64594,0.28568,-1.70962,-1.08971,-0.03494,0.23129
1.84,0.46167,-0.00401,0.16203,0.26605,-0.16592,-0.03985,0.03714,-0.30834,-0.33121,1.2129,-0.0146,0.04655,0.12315,0.00773,0.40782,0.02103,1.80512,-0.01677,0.0812,0.00041,1.23399,-1.02334,-0.38666,-1.73103,-0.59443,0.06594,0.42589,1.18117,0.65902,0.28352,-1.71756,-1.08809,-0.03593,0.2278
1.86,0.47097,0.00708,0.1636,0.27062,-0.1683,-0.04079,0.03918,-0.31597,-0.33977,1.21348,-0.02201,0.05195,0.12358,0.01202,0.42641,0.02187,1.83218,-0.01668,0.0808,0.00432,1.22337,-1.00932,-0.38984,-1.71643,-0.59401,0.0652,0.41816,1.18123,0.6721,0.28137,-1.72452,-1.08641,-0.03673,0.22507
1.88,0.47995,0.01821,0.1651,0.2751,-0.17061,-0.04172,0.0407,-0.32449,-0.35285,1.2152,-0.02986,0.05727,0.1239,0.01612,0.44687,0.02268,1.86062,-0.01655,0.08021,0.00814,1.21373,-0.99457,-0.39248,-1.70316,-0.59389,0.06446,0.40981,1.18127,0.68575,0.27956,-1.7315,-1.08485,-0.0375,0.22286
1.9,0.48959,0.02956,0.16705,0.27953,-0.17318,-0.04286,0.04182,-0.33182,-0.36546,1.21394,-0.0382,0.06308,0.12444,0.02016,0.46795,0.02301,1.88707,-0.01635,0.08017,0.01101,1.20209,-0.98155,-0.39681,-1.68756,-0.59311,0.06368,0.40245,1.18121,0.69829,0.27694,-1.73848,-1.08322,-0.03862,0.21881
1.92,0.50111,0.04106,0.17008,0.28377,-0.17638,-0.04448,0.04265,-0.33513,-0.3695,1.20586,-0.04657,0.06969,0.12586,0.02422,0.488,0.02259,1.90775,-0.01586,0.08165,0.0117,1.18506,-0.97295,-0.40529,-1.66547,-0.59035,0.06277,0.39827,1.18074,0.70745,0.27196,-1.74547,-1.08119,-0.04034,0.21147
1.94,0.5132,0.05278,0.17347,0.28803,-0.17976,-0.04623,0.04311,-0.33674,-0.37214,1.19509,-0.05517,0.07647,0.12741,0.02791,0.50828,0.02151,1.92629,-0.01555,0.08329,0.01165,1.16645,-0.96596,-0.4153,-1.64164,-0.58698,0.06179,0.39498,1.18011,0.71554,0.2663,-1.75239,-1.07908,-0.0424,0.20232
1.96,0.52484,0.06471,0.17668,0.29237,-0.1829,-0.04783,0.04314,-0.33941,-0.38046,1.18595,-0.06351,0.0825,0.12868,0.0309,0.53042,0.02004,1.94594,-0.01566,0.08407,0.01194,1.14937,-0.95802,-0.42443,-1.61973,-0.58406,0.06087,0.39107,1.17941,0.72438,0.26126,-1.759,-1.07721,-0.04439,0.19333
1.98,0.53664,0.07608,0.17965,0.29667,-0.18597,-0.04941,0.04286,-0.3437,-0.39023,1.17798,-0.06983,0.08701,0.13032,0.03319,0.55482,0.01843,1.96729,-0.01565,0.0846,0.01233,1.13272,-0.95036,-0.43302,-1.59799,-0.58081,0.06007,0.38746,1.17875,0.73279,0.25598,-1.7659,-1.07509,-0.04596,0.1868
2,0.5479,0.08884,0.18287,0.3013,-0.18891,-0.05096,0.0423,-0.34616,-0.40413,1.16832,-0.07681,0.09162,0.13109,0.03482,0.57907,0.01567,1.98595,-0.01642,0.08445,0.01274,1.11665,-0.94233,-0.44223,-1.57782,-0.5781,0.05907,0.38318,1.17783,0.74201,0.25134,-1.77183,-1.07367,-0.04826,0.17537
2.02,0.55809,0.10552,0.18701,0.30655,-0.19167,-0.05243,0.04149,-0.34249,-0.42688,1.15398,-0.08819,0.09853,0.12938,0.03586,0.60015,0.01087,1.99598,-0.01911,0.08297,0.01293,1.10124,-0.93321,-0.45343,-1.56002,-0.57725,0.05745,0.37725,1.17648,0.75366,0.24881,-1.77535,-1.07397,-0.05269,0.14964
2.04,0.56773,0.12356,0.19131,0.31208,-0.1943,-0.05393,0.04061,-0.33673,-0.45335,1.13832,-0.09877,0.10484,0.1269,0.03619,0.62032,0.00526,2.00351,-0.0222,0.08115,0.01323,1.08653,-0.92377,-0.4651,-1.54394,-0.57683,0.0557,0.3706,1.17487,0.76606,0.2468,-1.77786,-1.07493,-0.0577,0.11938
2.06,0.57738,0.1409,0.19516,0.31755,-0.19681,-0.05546,0.03979,-0.33302,-0.47935,1.12437,-0.10482,0.10847,0.12499,0.03574,0.64236,6e-05,2.01344,-0.02453,0.07966,0.01385,1.07257,-0.91447,-0.47589,-1.52857,-0.57583,0.05411,0.36386,1.17334,0.77796,0.24426,-1.78059,-1.07562,-0.06213,0.09238
2.08,0.58751,0.15818,0.19914,0.32272,-0.1992,-0.05699,0.0391,-0.33098,-0.50605,1.11077,-0.10958,0.11149,0.1229,0.03478,0.66633,-0.00423,2.02071,-0.02656,0.07827,0.01417,1.05802,-0.90526,-0.48696,-1.5112,-0.57547,0.0523,0.35825,1.17206,0.79022,0.2422,-1.78428,-1.07603,-0.06678,0.06332
2.1,0.59648,0.17551,0.2025,0.3282,-0.20144,-0.05863,0.03857,-0.32803,-0.53213,1.09829,-0.10966,0.11193,0.12113,0.03336,0.68908,-0.00886,2.03325,-0.02812,0.07729,0.01524,1.04615,-0.89594,-0.49666,-1.49962,-0.5737,0.05096,0.35018,1.17031,0.80178,0.23914,-1.78607,-1.07706,-0.07065,0.03857
2.12,0.60237,0.19293,0.20426,0.33486,-0.20356,-0.06048,0.0382,-0.32126,-0.55715,1.08778,-0.10072,0.10718,0.12062,0.03146,0.70712,-0.01546,2.06184,-0.02889,0.07702,0.01847,1.04073,-0.8862,-0.50299,-1.50289,-0.56808,0.05113,0.33553,1.16706,0.81163,0.23319,-1.78209,-1.07955,-0.07236,0.02647
2.14,0.60721,0.21037,0.20552,0.34166,-0.20548,-0.06239,0.03809,-0.31379,-0.58079,1.07852,-0.08892,0.10113,0.12029,0.02956,0.72313,-0.02171,2.09562,-0.02932,0.07718,0.02217,1.0376,-0.87643,-0.50797,-1.51141,-0.56116,0.05173,0.31864,1.16344,0.82073,0.22641,-1.77633,-1.08255,-0.07337,0.01873
2.16,0.6127,0.22751,0.20713,0.34775,-0.20723,-0.06419,0.03828,-0.30851,-0.60353,1.06984,-0.07896,0.09669,0.11951,0.02798,0.74045,-0.02584,2.12635,-0.02964,0.07756,0.0251,1.03338,-0.86698,-0.51334,-1.51696,-0.55504,0.05194,0.30311,1.16026,0.83004,0.22034,-1.77208,-1.08515,-0.07466,0.00895
2.18,0.61828,0.24477,0.20872,0.35379,-0.20898,-0.06581,0.03868,-0.30423,-0.6318,1.06042,-0.06967,0.09275,0.11911,0.02665,0.76025,-0.02915,2.16003,-0.02977,0.07821,0.02807,1.02905,-0.857,-0.51893,-1.52264,-0.54884,0.05244,0.28749,1.15679,0.83982,0.21405,-1.76694,-1.08759,-0.07581,-0.00011
2.2,0.62383,0.2614,0.21049,0.35879,-0.21028,-0.06738,0.03925,-0.30086,-0.65019,1.05414,-0.06117,0.09006,0.1177,0.02559,0.77626,-0.03068,2.18846,-0.02984,0.07928,0.03005,1.02519,-0.8482,-0.52357,-1.52835,-0.54281,0.05231,0.27219,1.15407,0.84848,0.20844,-1.76375,-1.08989,-0.07693,-0.0091
2.22,0.62903,0.27698,0.21286,0.36165,-0.21061,-0.06914,0.03999,-0.29853,-0.63727,1.05524,-0.05387,0.0896,0.11366,0.02479,0.78104,-0.02907,2.2016,-0.03007,0.0808,0.02974,1.02207,-0.84258,-0.52619,-1.53339,-0.53741,0.05015,0.25784,1.15353,0.85413,0.20483,-1.7661,-1.09232,-0.07843,-0.0206
2.24,0.63422,0.29186,0.21538,0.3635,-0.21055,-0.07076,0.04065,-0.29684,-0.61347,1.05912,-0.0475,0.09006,0.10885,0.02408,0.78145,-0.02644,2.20885,-0.03024,0.08272,0.02853,1.0194,-0.83805,-0.52791,-1.53841,-0.53218,0.04745,0.24405,1.15365,0.85871,0.20184,-1.77033,-1.0945,-0.07987,-0.03198
2.26,0.63969,0.30659,0.21783,0.36536,-0.21064,-0.07196,0.04105,-0.29563,-0.59663,1.06183,-0.04222,0.09058,0.10479,0.02332,0.78425,-0.02425,2.21813,-0.03022,0.08484,0.0275,1.01656,-0.83293,-0.52997,-1.54325,-0.52684,0.04519,0.23065,1.15331,0.86391,0.19855,-1.77366,-1.09636,-0.08108,-0.04225
2.28,0.64497,0.32219,0.22031,0.36766,-0.2109,-0.07307,0.04112,-0.29458,-0.58232,1.06366,-0.03832,0.09135,0.10101,0.02242,0.7887,-0.02181,2.2291,-0.03021,0.08681,0.02664,1.01324,-0.82779,-0.53295,-1.54766,-0.52165,0.04272,0.21622,1.1531,0.86924,0.19555,-1.77697,-1.09907,-0.08284,-0.05583
2.3,0.65104,0.33546,0.22269,0.36871,-0.21094,-0.0737,0.04078,-0.29395,-0.56677,1.06716,-0.03509,0.09216,0.09753,0.02129,0.79041,-0.01954,2.23513,-0.02996,0.08929,0.02514,1.01084,-0.82276,-0.53441,-1.55253,-0.51618,0.0408,0.20457,1.15258,0.87424,0.19219,-1.78042,-1.09981,-0.08338,-0.06231
2.32,0.65909,0.3427,0.22493,0.36647,-0.21038,-0.07338,0.04,-0.29409,-0.54629,1.07542,-0.03155,0.09271,0.09423,0.01987,0.7846,-0.01815,2.22919,-0.02913,0.09307,0.0222,1.01089,-0.8178,-0.53142,-1.55886,-0.51002,0.04033,0.19986,1.15137,0.87852,0.18744,-1.78419,-1.09498,-0.08047,-0.04934
2.34,0.66798,0.34762,0.22711,0.3632,-0.20972,-0.07279,0.03871,-0.29435,-0.52566,1.08496,-0.02887,0.09319,0.09128,0.01808,0.77625,-0.0165,2.21849,-0.02816,0.09701,0.01873,1.01176,-0.81291,-0.5271,-1.56563,-0.50357,0.04037,0.19787,1.14984,0.88256,0.18241,-1.78809,-1.08833,-0.07645,-0.02959
2.36,0.67659,0.35343,0.22925,0.36087,-0.20941,-0.07244,0.0369,-0.29418,-0.5093,1.09262,-0.02784,0.09369,0.08878,0.01594,0.77017,-0.01389,2.20989,-0.02737,0.10018,0.01567,1.01202,-0.80789,-0.52402,-1.57196,-0.49711,0.04018,0.19501,1.14834,0.88686,0.17777,-1.79167,-1.08285,-0.07314,-0.01347
2.38,0.68524,0.35983,0.23158,0.35884,-0.20939,-0.07227,0.03471,-0.29375,-0.49333,1.10027,-0.0274,0.09403,0.08611,0.01355,0.76491,-0.01091,2.20254,-0.0266,0.1029,0.0128,1.01221,-0.80325,-0.52043,-1.57901,-0.4905,0.03989,0.1905,1.1469,0.89073,0.17271,-1.79558,-1.07713,-0.06974,0.00313
2.4,0.69431,0.36439,0.23365,0.35693,-0.20954,-0.0722,0.0321,-0.29282,-0.48191,1.10503,-0.02867,0.0944,0.08446,0.01087,0.75959,-0.00658,2.19205,-0.02589,0.1051,0.00978,1.01224,-0.79804,-0.51794,-1.58485,-0.48378,0.03976,0.18958,1.14504,0.89526,0.16844,-1.79859,-1.07199,-0.06661,0.01964
2.42,0.70412,0.3648,0.23482,0.35503,-0.20967,-0.07211,0.02908,-0.29124,-0.48017,1.10383,-0.03286,0.09508,0.08524,0.00787,0.7535,8e-05,2.17411,-0.02535,0.10666,0.00627,1.01183,-0.79076,-0.51896,-1.5868,-0.47756,0.04004,0.19863,1.14228,0.90242,0.16647,-1.79936,-1.0684,-0.06459,0.03462
2.44,0.71441,0.3633,0.23581,0.35319,-0.21,-0.07216,0.026,-0.28912,-0.48134,1.09891,-0.03792,0.09577,0.08673,0.00487,0.74745,0.00768,2.15319,-0.02477,0.10781,0.00261,1.01116,-0.78306,-0.52069,-1.58751,-0.47128,0.04044,0.21084,1.13913,0.91013,0.16502,-1.79929,-1.06538,-0.06284,0.04934
2.46,0.72477,0.36261,0.23711,0.35165,-0.21069,-0.07254,0.0232,-0.28659,-0.48045,1.0927,-0.04209,0.09626,0.0875,0.00212,0.74226,0.01498,2.13395,-0.02403,0.10873,-0.00085,1.0102,-0.77612,-0.52128,-1.58889,-0.46468,0.04063,0.22065,1.13609,0.9171,0.16278,-1.79967,-1.06213,-0.06092,0.06414
2.48,0.73462,0.3629,0.23829,0.35031,-0.21126,-0.07309,0.0209,-0.28393,-0.47899,1.08611,-0.04502,0.09698,0.08762,-0.00035,0.73687,0.0217,2.11534,-0.02322,0.10965,-0.00424,1.00877,-0.76833,-0.5224,-1.58865,-0.4593,0.04103,0.23242,1.13328,0.92524,0.1603,-1.80019,-1.05886,-0.0593,0.07843
2.5,0.74595,0.3611,0.23991,0.34906,-0.21249,-0.07393,0.01908,-0.28038,-0.4765,1.07226,-0.04757,0.09751,0.08768,-0.00253,0.73279,0.02869,2.09534,-0.02212,0.11033,-0.00769,1.00697,-0.76278,-0.52101,-1.59008,-0.45208,0.04089,0.24014,1.13002,0.9309,0.15699,-1.80056,-1.05566,-0.05718,0.09328
2.52,0.7611,0.35353,0.24278,0.34774,-0.21529,-0.07523,0.01768,-0.27514,-0.47297,1.04742,-0.05112,0.09725,0.08869,-0.00445,0.73211,0.03705,2.07259,-0.0205,0.11038,-0.01127,1.00568,-0.76266,-0.51356,-1.59901,-0.43898,0.03924,0.23543,1.12533,0.92972,0.15258,-1.80015,-1.05305,-0.05361,0.11
2.54,0.77772,0.3441,0.246,0.34646,-0.21853,-0.07673,0.01708,-0.26916,-0.46831,1.01456,-0.05367,0.09709,0.08943,-0.00602,0.73241,0.04515,2.04859,-0.01862,0.11046,-0.01494,1.00378,-0.76479,-0.50346,-1.60898,-0.42469,0.03713,0.22673,1.12024,0.92615,0.14727,-1.79973,-1.05042,-0.04963,0.1272
2.56,0.79383,0.336,0.24886,0.34527,-0.22127,-0.07817,0.01743,-0.26329,-0.46262,0.97934,-0.05386,0.09759,0.08905,-0.0072,0.73194,0.0517,2.02516,-0.01674,0.11104,-0.01859,1.00091,-0.76627,-0.4936,-1.6159,-0.41258,0.03537,0.22013,1.11553,0.9239,0.14141,-1.79972,-1.04749,-0.04598,0.14393
2.58,0.80965,0.32722,0.25174,0.34415,-0.22386,-0.07952,0.01828,-0.25763,-0.45855,0.95437,-0.05365,0.09807,0.08942,-0.00809,0.73145,0.05746,2.00329,-0.01493,0.11183,-0.02208,0.99969,-0.76722,-0.48339,-1.62659,-0.40001,0.03341,0.21189,1.11077,0.92137,0.13654,-1.79909,-1.0451,-0.04233,0.1608
2.6,0.82636,0.31973,0.25424,0.34307,-0.22615,-0.08089,0.01956,-0.25139,-0.45089,0.9032,-0.05071,0.09932,0.08717,-0.00875,0.73047,0.06207,1.97879,-0.01293,0.11314,-0.02583,0.99395,-0.77046,-0.47095,-1.62637,-0.39106,0.0319,0.2056,1.10634,0.91907,0.1288,-1.8,-1.04148,-0.03898,0.17688
2.62,0.8451,0.31656,0.25585,0.34201,-0.22796,-0.08242,0.02117,-0.24376,-0.43297,0.78967,-0.04195,0.10242,0.07798,-0.00924,0.72833,0.06503,1.94729,-0.01044,0.11534,-0.03039,0.97654,-0.77856,-0.45572,-1.59908,-0.38978,0.03167,0.20693,1.10279,0.918,0.11368,-1.80489,-1.03458,-0.03636,0.19101
2.64,0.86474,0.31463,0.25707,0.34098,-0.22949,-0.08389,0.02224,-0.23583,-0.41344,0.66505,-0.03169,0.10582,0.06669,-0.00969,0.72567,0.06734,1.9136,-0.00786,0.1179,-0.03516,0.95537,-0.7891,-0.43815,-1.56118,-0.39216,0.03183,0.20984,1.09956,0.91719,0.09617,-1.8113,-1.02662,-0.03411,0.2041
2.66,0.88398,0.31172,0.25827,0.34,-0.23086,-0.08513,0.02216,-0.2285,-0.3983,0.56236,-0.02313,0.10838,0.05712,-0.01021,0.72297,0.06977,1.88196,-0.00554,0.12041,-0.03962,0.93678,-0.79922,-0.41992,-1.52698,-0.39438,0.03177,0.21076,1.09627,0.91625,0.0804,-1.81703,-1.01937,-0.03187,0.21715
2.68,0.90321,0.30956,0.25952,0.33905,-0.2322,-0.08628,0.0209,-0.22175,-0.38341,0.47171,-0.01482,0.11063,0.04743,-0.01087,0.72039,0.07237,1.85077,-0.00341,0.12285,-0.04403,0.91923,-0.80736,-0.40601,-1.49752,-0.3945,0.03167,0.21409,1.09293,0.9156,0.06514,-1.82249,-1.01211,-0.02947,0.23128
2.7,0.92262,0.30568,0.26032,0.33815,-0.23323,-0.08722,0.01825,-0.21513,-0.37371,0.38678,-0.00736,0.11214,0.03863,-0.01169,0.71719,0.07515,1.82006,-0.00137,0.12538,-0.0482,0.9013,-0.82015,-0.38349,-1.45686,-0.40081,0.03157,0.21139,1.08976,0.91472,0.04989,-1.82873,-1.00503,-0.0277,0.24243
2.72,0.94257,0.29724,0.26023,0.33739,-0.23361,-0.08777,0.01406,-0.20817,-0.37458,0.30356,-0.00168,0.11239,0.03238,-0.01272,0.71256,0.07796,1.7902,0.00064,0.12817,-0.05191,0.88131,-0.84514,-0.33704,-1.38943,-0.42281,0.03153,0.19405,1.08697,0.913,0.03415,-1.83718,-0.99826,-0.02715,0.24637
2.74,0.96264,0.28711,0.25973,0.33667,-0.23376,-0.08819,0.00859,-0.20163,-0.37932,0.22927,0.00395,0.11209,0.0267,-0.01397,0.70747,0.08115,1.76088,0.00258,0.13097,-0.0554,0.86149,-0.8746,-0.28496,-1.31453,-0.4506,0.03149,0.17067,1.08431,0.91119,0.01841,-1.84644,-0.99166,-0.02715,0.24741
2.76,0.98263,0.27765,0.2593,0.3359,-0.23401,-0.08871,0.0021,-0.19608,-0.38286,0.16836,0.01068,0.1118,0.02043,-0.01541,0.70277,0.08496,1.73216,0.00439,0.13353,-0.0589,0.84368,-0.90184,-0.24061,-1.24776,-0.47539,0.03139,0.14896,1.08156,0.90961,0.00329,-1.85507,-0.98525,-0.02695,0.24925
2.78,1.00321,0.26857,0.25897,0.33494,-0.23431,-0.08929,-0.00509,-0.19116,-0.386,0.11589,0.0181,0.11151,0.01428,-0.01702,0.69824,0.08899,1.70384,0.00613,0.136,-0.06256,0.82588,-0.92875,-0.19654,-1.18541,-0.49917,0.03168,0.13322,1.07887,0.90798,-0.01236,-1.86428,-0.97855,-0.02632,0.25369
2.8,1.02288,0.25827,0.25816,0.33407,-0.23453,-0.08993,-0.01301,-0.18739,-0.39063,0.07455,0.02734,0.11105,0.00704,-0.01877,0.6938,0.0937,1.67624,0.00795,0.13836,-0.06593,0.81154,-0.95679,-0.15872,-1.12224,-0.52494,0.03148,0.10628,1.07617,0.90691,-0.02693,-1.87244,-0.97265,-0.02637,0.25309
2.82,1.03979,0.24508,0.25631,0.33366,-0.23459,-0.09058,-0.02169,-0.18522,-0.39859,0.04611,0.03936,0.11025,-0.00253,-0.02066,0.68936,0.09973,1.64983,0.01005,0.14066,-0.06834,0.80431,-0.98763,-0.13439,-1.05406,-0.55576,0.02943,0.0446,1.0733,0.90672,-0.03805,-1.87721,-0.96896,-0.02845,0.23764
2.84,1.05587,0.23079,0.254,0.33323,-0.23458,-0.09132,-0.03031,-0.18411,-0.40769,0.02447,0.05315,0.10937,-0.01327,-0.02255,0.68511,0.10616,1.62412,0.01243,0.143,-0.07055,0.80006,-1.01952,-0.11495,-0.98675,-0.58855,0.02706,-0.02671,1.0704,0.90723,-0.04852,-1.88092,-0.96602,-0.03106,0.21775
2.86,1.07258,0.2172,0.25181,0.33242,-0.23458,-0.0922,-0.03823,-0.1836,-0.41557,0.00564,0.06762,0.10869,-0.02407,-0.02436,0.68117,0.11227,1.59857,0.01512,0.14549,-0.07307,0.79544,-1.05048,-0.09437,-0.92523,-0.61982,0.02539,-0.08862,1.06759,0.90788,-0.06036,-1.88532,-0.96255,-0.03303,0.20154
2.88,1.08958,0.20357,0.24983,0.33162,-0.23463,-0.09311,-0.04532,-0.18342,-0.42252,-0.01144,0.08179,0.10817,-0.03453,-0.02601,0.67712,0.11833,1.57327,0.01834,0.14819,-0.07555,0.79005,-1.08296,-0.07327,-0.86717,-0.6514,0.02316,-0.16096,1.06457,0.90756,-0.07145,-1.88921,-0.9593,-0.03521,0.18223
2.9,1.10656,0.19004,0.24727,0.33027,-0.23452,-0.09419,-0.0516,-0.18453,-0.42991,-0.02363,0.09735,0.10746,-0.04653,-0.0275,0.67389,0.1242,1.54838,0.0223,0.15124,-0.07829,0.78794,-1.11275,-0.05432,-0.81287,-0.68206,0.02264,-0.21065,1.06188,0.90968,-0.08526,-1.89408,-0.95569,-0.03647,0.16965
