T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.02186,0.0063,2e-05,0.0382,5e-05,0.00016,0.0001,0.00012,4e-05,0.01374,0.00029,7e-05,0.00027,0.00294,0.1944,0.04936,0.01647,0.00534,8e-05,0.02691,0.08815,0.02888,0.05074,0.04233,0.00026,0.17612,0.18145,0.03826,5e-05,8e-05,0.02979,0.00029,8e-05,9e-05,1e-05,1e-05,0.00298,8e-05,0.00545,0.00083,0.00352,0.1772,0.06661,3e-05,0.00517,0.03404,0.02622,2e-05,0.00014,5e-05,3e-05,0.00023,0.05018,0.00022,6e-05,3e-05,0.0001,0.00012,0.09555,0.00026,0.00012,3e-05,0.03632,0.02735,6e-05,0.10863,0.03751,0.17388
0.86,0.02149,0.00633,2e-05,0.03826,5e-05,0.00016,0.0001,0.00013,5e-05,0.01391,0.0003,8e-05,0.00028,0.00295,0.19406,0.04932,0.01647,0.00523,8e-05,0.02687,0.08807,0.02886,0.05077,0.04229,0.00028,0.17577,0.18164,0.03857,5e-05,8e-05,0.02986,0.00031,9e-05,0.0001,1e-05,1e-05,0.0032,8e-05,0.00542,0.00083,0.00344,0.17736,0.06647,4e-05,0.00515,0.03399,0.0263,2e-05,0.00014,5e-05,4e-05,0.00023,0.04997,0.00023,7e-05,3e-05,0.00011,0.00012,0.09569,0.00028,0.00012,4e-05,0.03633,0.02725,7e-05,0.10873,0.03765,0.17411
0.88,0.0211,0.00626,4e-05,0.03831,6e-05,0.00016,0.00011,0.00013,7e-05,0.01415,0.00035,0.0002,0.00032,0.00298,0.19365,0.04928,0.01648,0.0052,0.00015,0.02715,0.08799,0.02885,0.05077,0.04227,0.00027,0.1754,0.18196,0.0389,5e-05,0.00013,0.02995,0.0003,0.00011,0.00012,2e-05,1e-05,0.00348,8e-05,0.0054,0.00082,0.00336,0.17759,0.06635,9e-05,0.00515,0.03424,0.02642,3e-05,0.00015,7e-05,5e-05,0.00032,0.04995,0.00062,8e-05,4e-05,0.00013,0.00015,0.09582,0.0003,0.00013,4e-05,0.03634,0.02723,7e-05,0.10881,0.03774,0.17437
0.9,0.0207,0.00607,3e-05,0.03833,4e-05,0.00012,9e-05,9e-05,4e-05,0.01436,0.00022,0.00017,0.0002,0.00302,0.19303,0.0491,0.01643,0.00493,0.00011,0.027,0.08786,0.02883,0.05071,0.04221,0.00013,0.17511,0.18194,0.03922,3e-05,8e-05,0.03001,0.00013,7e-05,8e-05,1e-05,1e-05,0.00378,6e-05,0.00533,0.00077,0.00326,0.17779,0.06618,8e-05,0.00481,0.03411,0.02644,2e-05,9e-05,4e-05,3e-05,0.00019,0.04955,0.00054,4e-05,2e-05,8e-05,0.00012,0.09589,0.0002,8e-05,3e-05,0.0363,0.02706,4e-05,0.10885,0.03773,0.17435
0.92,0.02035,0.00573,0,0.03825,0,1e-05,1e-05,0,0,0.01456,2e-05,1e-05,2e-05,0.00315,0.19227,0.04874,0.01635,0.0046,1e-05,0.02643,0.08771,0.02884,0.05076,0.04212,3e-05,0.17523,0.1813,0.03946,0,1e-05,0.03004,1e-05,1e-05,1e-05,0,0,0.00413,0,0.00525,0.00067,0.00313,0.17799,0.06606,0,0.0041,0.03371,0.02642,0,0,0,0,2e-05,0.0489,3e-05,0,0,0,1e-05,0.09593,1e-05,0,0,0.03623,0.02686,0,0.1089,0.03764,0.17422
0.94,0.02005,0.00523,2e-05,0.03831,6e-05,9e-05,2e-05,5e-05,0.00011,0.01488,0.0002,7e-05,0.00015,0.00344,0.19169,0.04839,0.01633,0.005,7e-05,0.02651,0.08757,0.0289,0.05121,0.04211,0.00016,0.17575,0.18119,0.03975,2e-05,0.00013,0.03008,0.00017,7e-05,0.00016,1e-05,3e-05,0.00458,3e-05,0.00527,0.00076,0.00304,0.1785,0.06619,3e-05,0.00375,0.03399,0.02671,4e-05,5e-05,2e-05,7e-05,0.00045,0.04865,0.00029,2e-05,2e-05,0.00015,3e-05,0.09603,6e-05,0.00011,4e-05,0.03619,0.02702,1e-05,0.10904,0.0376,0.17486
0.96,0.01975,0.00452,2e-05,0.03833,6e-05,9e-05,3e-05,6e-05,0.00011,0.01521,0.00022,8e-05,0.00021,0.00366,0.19093,0.04803,0.01624,0.00494,8e-05,0.02636,0.08743,0.02898,0.05136,0.04207,0.00021,0.17636,0.18094,0.03999,2e-05,0.00012,0.03012,0.00026,0.00014,0.00016,1e-05,3e-05,0.00507,4e-05,0.00526,0.00079,0.00295,0.17897,0.06613,4e-05,0.00329,0.03406,0.02694,4e-05,6e-05,4e-05,7e-05,0.00045,0.04827,0.0003,4e-05,2e-05,0.00015,4e-05,0.09614,0.0002,0.00011,4e-05,0.0361,0.02698,3e-05,0.10919,0.03748,0.17496
0.98,0.01938,0.00356,3e-05,0.03835,6e-05,0.0001,3e-05,7e-05,0.00011,0.01553,0.00024,8e-05,0.00023,0.0039,0.19008,0.04764,0.01615,0.00495,9e-05,0.02617,0.08724,0.02911,0.05149,0.04202,0.00026,0.177,0.18076,0.04021,3e-05,0.00013,0.03014,0.00031,0.00014,0.00016,1e-05,3e-05,0.0056,4e-05,0.00527,0.00084,0.00285,0.17946,0.06604,4e-05,0.00283,0.03412,0.02715,4e-05,8e-05,4e-05,7e-05,0.00046,0.0478,0.00031,5e-05,3e-05,0.00015,5e-05,0.09627,0.00022,0.00012,4e-05,0.03599,0.02698,4e-05,0.10936,0.03721,0.17509
1,0.01906,0.00234,0,0.03827,0,0,0,0,0,0.01586,1e-05,0,1e-05,0.00409,0.1889,0.0471,0.01596,0.00449,0,0.02568,0.08691,0.02922,0.0513,0.04191,0,0.17752,0.18038,0.04028,0,0,0.03009,0,0,0,0,0,0.00612,0,0.00526,0.00079,0.00272,0.17974,0.06577,0,0.00211,0.03388,0.02715,0,0,0,0,1e-05,0.04703,1e-05,0,0,0,0,0.09636,1e-05,0,0,0.03581,0.0268,0,0.10947,0.03678,0.17465
1.02,0.01891,0.00092,1e-05,0.0382,0,0,0,0,0,0.01631,1e-05,0,1e-05,0.00436,0.1877,0.04652,0.01574,0.00463,0,0.02548,0.08652,0.02934,0.05123,0.04178,1e-05,0.17819,0.18077,0.04026,0,0,0.03003,1e-05,0,0,0,0,0.00668,0,0.00537,0.00086,0.0026,0.18005,0.06569,0,0.00182,0.03376,0.02733,0,0,0,0,1e-05,0.0465,1e-05,0,0,0,0,0.09658,1e-05,0,0,0.0357,0.02691,0,0.10971,0.03648,0.17486
1.04,0.01879,0.00069,1e-05,0.03811,1e-05,2e-05,1e-05,0,1e-05,0.01678,6e-05,2e-05,6e-05,0.00465,0.18634,0.0459,0.0155,0.00494,2e-05,0.02529,0.08609,0.02952,0.05113,0.04162,4e-05,0.1789,0.18144,0.04013,0,2e-05,0.02994,5e-05,2e-05,2e-05,0,0.0015,0.00721,1e-05,0.00554,0.00097,0.00247,0.18024,0.06558,1e-05,0.00163,0.03365,0.02755,1e-05,0,1e-05,1e-05,7e-05,0.04595,6e-05,0,0,2e-05,0,0.09684,3e-05,2e-05,0,0.03556,0.02711,0,0.10999,0.03617,0.17516
1.06,0.01858,0.00055,5e-05,0.03805,3e-05,5e-05,2e-05,0,3e-05,0.01721,0.00084,5e-05,0.00013,0.00497,0.18493,0.04527,0.01525,0.00542,5e-05,0.02506,0.08563,0.0297,0.05103,0.04146,7e-05,0.17969,0.18213,0.03998,1e-05,6e-05,0.02984,0.00013,4e-05,6e-05,0,0.00339,0.00771,3e-05,0.00579,0.00109,0.00232,0.18029,0.06541,3e-05,0.00226,0.03359,0.02774,1e-05,3e-05,3e-05,2e-05,0.00017,0.0453,0.00015,1e-05,1e-05,5e-05,0,0.09712,8e-05,4e-05,1e-05,0.0354,0.02736,1e-05,0.11031,0.03584,0.17558
1.08,0.01831,0.00045,0.00012,0.03801,9e-05,0.00016,7e-05,9e-05,0.00018,0.01761,0.00079,0.00021,0.00041,0.00529,0.18344,0.0448,0.01497,0.00661,0.00014,0.02514,0.08516,0.02996,0.05107,0.04132,9e-05,0.1805,0.183,0.0398,3e-05,0.00026,0.02971,0.00018,0.00012,0.00015,1e-05,0.00558,0.00815,8e-05,0.00614,0.00131,0.00219,0.18032,0.06542,7e-05,0.00203,0.03387,0.02807,4e-05,6e-05,0.00015,7e-05,0.00078,0.04473,0.00063,1e-05,5e-05,0.00019,7e-05,0.09741,0.00015,0.00014,3e-05,0.03523,0.02796,3e-05,0.11063,0.03561,0.17622
1.1,0.01802,0.00039,0.0001,0.03788,8e-05,0.00013,6e-05,8e-05,0.00016,0.01796,0.0007,0.00018,0.00035,0.00563,0.18175,0.04404,0.01468,0.00708,0.00012,0.02463,0.08462,0.0302,0.05076,0.04113,7e-05,0.18106,0.1835,0.03954,2e-05,0.00022,0.02962,0.00015,0.0001,0.00013,1e-05,0.00805,0.00841,7e-05,0.0065,0.00141,0.00198,0.17995,0.06499,6e-05,0.00169,0.0336,0.02804,4e-05,5e-05,0.00013,6e-05,0.00067,0.04363,0.00054,1e-05,5e-05,0.00016,6e-05,0.09771,0.00013,0.00012,3e-05,0.03505,0.02812,2e-05,0.11093,0.03535,0.17649
1.12,0.01779,0.00034,9e-05,0.03778,7e-05,0.00012,5e-05,7e-05,0.00013,0.01838,0.00569,0.00015,0.00031,0.00612,0.17994,0.04315,0.0145,0.00771,0.00011,0.02407,0.08395,0.03053,0.05032,0.04093,0.00011,0.18127,0.18424,0.03914,2e-05,0.00018,0.0296,0.00024,0.0001,0.00011,1e-05,0.01074,0.0086,6e-05,0.00693,0.00154,0.00168,0.17941,0.0644,5e-05,0.00704,0.03349,0.02798,3e-05,5e-05,0.00011,5e-05,0.00056,0.04231,0.00046,2e-05,4e-05,0.00014,6e-05,0.09805,0.00011,0.00011,2e-05,0.03485,0.02809,2e-05,0.11125,0.03513,0.17689
1.14,0.0176,0.0003,8e-05,0.03771,6e-05,0.00011,4e-05,6e-05,0.00012,0.01878,0.00543,0.00014,0.00027,0.00666,0.17805,0.04222,0.01435,0.00848,0.0001,0.02349,0.0832,0.03088,0.04982,0.04071,0.00012,0.18117,0.18489,0.03868,2e-05,0.00016,0.02963,0.0002,8e-05,0.0001,1e-05,0.01356,0.00866,5e-05,0.00742,0.00166,0.00133,0.17863,0.06365,5e-05,0.00624,0.0334,0.02787,3e-05,5e-05,0.0001,5e-05,0.0005,0.04074,0.00041,2e-05,3e-05,0.00012,5e-05,0.09838,0.0001,9e-05,2e-05,0.03466,0.02805,3e-05,0.11151,0.03511,0.17738
1.16,0.01739,0.00026,0.00015,0.03788,0.00013,0.00052,0.00012,5e-05,0.00011,0.0191,0.00573,0.00026,0.00035,0.00724,0.1762,0.0413,0.01418,0.00958,0.00011,0.02353,0.08251,0.03115,0.04975,0.04051,0.00047,0.18098,0.18525,0.03821,2e-05,0.00024,0.02965,0.00014,9e-05,0.00015,1e-05,0.0164,0.00863,0.0002,0.00805,0.00221,0.00103,0.17758,0.0628,7e-05,0.00624,0.03362,0.02778,7e-05,6e-05,9e-05,6e-05,0.00069,0.03908,0.00108,4e-05,4e-05,0.00039,6e-05,0.0988,0.00032,0.00012,2e-05,0.03454,0.02826,3e-05,0.11176,0.03547,0.17819
1.18,0.01711,0.00023,0.00013,0.03778,0.00012,0.00046,0.0001,6e-05,9e-05,0.01928,0.00562,0.00024,0.00034,0.00769,0.17444,0.04039,0.01399,0.01049,0.00013,0.0229,0.08184,0.03131,0.04907,0.04029,0.00042,0.18012,0.18515,0.03778,3e-05,0.00023,0.02966,0.00015,0.00012,0.00014,2e-05,0.01914,0.00831,0.00017,0.00862,0.00228,0.00073,0.17623,0.06204,6e-05,0.00573,0.03336,0.02756,6e-05,7e-05,8e-05,6e-05,0.00085,0.03747,0.00096,4e-05,4e-05,0.00035,5e-05,0.09913,0.0003,0.00012,3e-05,0.03454,0.02833,3e-05,0.11202,0.03623,0.17898
1.2,0.01705,0.00021,0.00013,0.03772,0.00011,0.00099,0.00027,6e-05,8e-05,0.01944,0.00663,0.00021,0.00032,0.00818,0.17289,0.03944,0.01381,0.01126,0.00013,0.02226,0.08114,0.03148,0.04836,0.04006,0.00037,0.17887,0.18475,0.03728,3e-05,0.0002,0.0297,0.00014,0.00012,0.00012,2e-05,0.02173,0.00782,0.00016,0.00921,0.00293,0.00042,0.1747,0.06077,6e-05,0.00663,0.0329,0.02726,5e-05,0.0002,8e-05,6e-05,0.00075,0.03543,0.00087,6e-05,3e-05,0.00031,5e-05,0.09948,0.00027,0.00014,6e-05,0.03451,0.0284,3e-05,0.11227,0.03752,0.17967
1.22,0.01751,0.00019,0.00011,0.03768,0.0001,0.00089,0.00141,5e-05,7e-05,0.0197,0.00611,0.00019,0.00028,0.00881,0.17093,0.03839,0.01371,0.01255,0.00011,0.02144,0.08021,0.03183,0.04764,0.03982,0.00032,0.17734,0.18361,0.03647,2e-05,0.00018,0.02978,0.00011,0.00011,0.0001,1e-05,0.02411,0.00708,0.00014,0.00983,0.00296,0.00038,0.1732,0.05841,5e-05,0.00602,0.03209,0.02685,5e-05,0.00017,7e-05,5e-05,0.00066,0.03263,0.00077,5e-05,3e-05,0.00028,4e-05,0.09982,0.00023,0.00012,5e-05,0.03423,0.02847,3e-05,0.1125,0.03954,0.17981
1.24,0.01827,0.00018,0.0001,0.03769,9e-05,0.00082,0.00275,5e-05,7e-05,0.01994,0.0065,0.00017,0.00026,0.00947,0.16901,0.03731,0.01363,0.01393,0.0001,0.02063,0.07922,0.03216,0.04691,0.03955,0.00029,0.17527,0.18197,0.03557,2e-05,0.00016,0.02988,0.0001,0.0001,0.0001,1e-05,0.02611,0.00605,0.00013,0.01043,0.003,0.00035,0.17149,0.05563,5e-05,0.00644,0.03112,0.02642,4e-05,0.00016,6e-05,5e-05,0.0006,0.02968,0.0007,5e-05,3e-05,0.00025,4e-05,0.10019,0.00021,0.00011,5e-05,0.03395,0.02856,3e-05,0.11273,0.04229,0.17995
1.26,0.01908,0.00016,9e-05,0.03772,8e-05,0.00074,0.00396,6e-05,6e-05,0.02005,0.00627,0.00015,0.00024,0.01008,0.16729,0.0363,0.01354,0.01498,9e-05,0.01991,0.07826,0.03229,0.0461,0.03926,0.00028,0.17242,0.17971,0.03473,2e-05,0.00015,0.02997,0.00027,9e-05,9e-05,1e-05,0.02761,0.00472,0.00012,0.01098,0.00301,0.00032,0.16943,0.05297,4e-05,0.00589,0.0301,0.02596,4e-05,0.00014,6e-05,4e-05,0.00055,0.02704,0.00064,5e-05,3e-05,0.00023,4e-05,0.1006,0.00019,0.0001,4e-05,0.03387,0.0287,3e-05,0.11301,0.0458,0.18047
1.28,0.01993,0.00014,8e-05,0.03778,7e-05,0.00066,0.00508,5e-05,5e-05,0.02008,0.00658,0.00013,0.00019,0.01059,0.16576,0.03547,0.0135,0.01573,8e-05,0.01932,0.07739,0.03219,0.0452,0.03897,0.00023,0.1687,0.17661,0.03391,2e-05,0.00012,0.0301,0.00037,7e-05,7e-05,1e-05,0.02864,0.00309,0.00011,0.01145,0.003,0.00029,0.16706,0.05044,3e-05,0.00579,0.02898,0.02545,3e-05,0.00012,5e-05,4e-05,0.00047,0.02477,0.00055,4e-05,2e-05,0.0002,4e-05,0.10104,0.00016,9e-05,4e-05,0.034,0.02884,3e-05,0.11327,0.05019,0.18133
1.3,0.02118,0.00013,7e-05,0.03788,6e-05,0.00063,0.00631,5e-05,4e-05,0.02001,0.00745,0.00012,0.00017,0.01119,0.1643,0.03449,0.01337,0.0164,7e-05,0.01874,0.07634,0.03208,0.04429,0.03861,0.00019,0.16418,0.17315,0.03304,2e-05,0.00011,0.03014,0.00032,7e-05,6e-05,1e-05,0.02891,0.00121,0.0001,0.01183,0.00299,0.00027,0.16441,0.04752,3e-05,0.00613,0.02783,0.02497,3e-05,0.00011,4e-05,3e-05,0.00042,0.02264,0.0005,3e-05,2e-05,0.00018,3e-05,0.10152,0.00014,8e-05,3e-05,0.03413,0.02903,3e-05,0.11352,0.05542,0.18224
1.32,0.02325,0.00011,0.00195,0.03804,5e-05,0.00053,0.00777,4e-05,4e-05,0.01977,0.00741,0.0001,0.00015,0.01212,0.16271,0.03304,0.01294,0.01711,6e-05,0.01791,0.07472,0.03221,0.04342,0.03804,0.00017,0.15891,0.16977,0.03203,2e-05,0.0001,0.02993,0.00028,6e-05,6e-05,1e-05,0.02811,0.00102,9e-05,0.01207,0.00287,0.00023,0.16139,0.04381,3e-05,0.0052,0.02666,0.02458,3e-05,9e-05,4e-05,3e-05,0.00035,0.02026,0.00042,3e-05,2e-05,0.00015,3e-05,0.10205,0.00011,7e-05,3e-05,0.03396,0.02925,2e-05,0.11382,0.06136,0.18265
1.34,0.02577,9e-05,0.00394,0.03826,5e-05,0.00043,0.00933,0.00014,5e-05,0.01948,0.00766,8e-05,0.00037,0.01316,0.16119,0.03158,0.01242,0.0178,0.00013,0.01721,0.0729,0.03235,0.04255,0.03739,0.00039,0.15272,0.16615,0.03096,4e-05,0.00011,0.02966,0.00026,0.00016,0.0001,1e-05,0.02661,0.00088,8e-05,0.01218,0.00272,0.0002,0.15828,0.04004,7e-05,0.00446,0.02552,0.02444,2e-05,9e-05,5e-05,5e-05,0.00034,0.01836,0.00045,2e-05,5e-05,0.00013,2e-05,0.10269,0.0001,0.00011,3e-05,0.03382,0.02956,8e-05,0.11417,0.06834,0.18327
1.36,0.02837,8e-05,0.00598,0.03848,4e-05,0.00038,0.01078,0.00012,5e-05,0.01912,0.00815,7e-05,0.00032,0.01411,0.15979,0.03034,0.01194,0.01823,0.00011,0.01664,0.07117,0.03217,0.04161,0.03673,0.00034,0.14544,0.16138,0.02992,4e-05,9e-05,0.02939,0.00022,0.00014,9e-05,1e-05,0.02468,0.00077,7e-05,0.01218,0.00259,0.00017,0.15477,0.03661,6e-05,0.00393,0.02445,0.02407,2e-05,8e-05,5e-05,5e-05,0.00029,0.01685,0.00039,2e-05,4e-05,0.00011,2e-05,0.10332,9e-05,9e-05,2e-05,0.03392,0.02981,7e-05,0.11451,0.07636,0.1841
1.38,0.03108,6e-05,0.00796,0.03873,4e-05,0.00034,0.01218,0.0001,4e-05,0.01878,0.00955,6e-05,0.00028,0.01505,0.1586,0.02928,0.01151,0.01871,9e-05,0.01612,0.06949,0.0317,0.04067,0.03607,0.00027,0.13714,0.15552,0.02896,3e-05,8e-05,0.02912,0.00042,0.00015,7e-05,1e-05,0.02236,0.0007,7e-05,0.01209,0.00245,0.00015,0.15121,0.03349,5e-05,0.00447,0.0234,0.02369,2e-05,9e-05,4e-05,4e-05,0.00024,0.01548,0.00035,7e-05,4e-05,9e-05,7e-05,0.10402,9e-05,8e-05,3e-05,0.03431,0.03005,6e-05,0.11493,0.0855,0.18539
1.4,0.03412,6e-05,0.00967,0.03897,0.0001,0.0003,0.01358,9e-05,5e-05,0.01838,0.0102,0.00018,0.00031,0.01609,0.15738,0.02829,0.01109,0.01922,9e-05,0.01615,0.06768,0.03121,0.03973,0.03532,0.00024,0.12782,0.14942,0.02786,3e-05,0.00016,0.02881,0.00038,0.00014,0.00014,1e-05,0.01957,0.00063,6e-05,0.01194,0.00229,0.00014,0.14757,0.03049,8e-05,0.00407,0.02292,0.02351,5e-05,8e-05,7e-05,6e-05,0.00053,0.01487,0.00055,6e-05,3e-05,0.00012,6e-05,0.10479,0.00022,8e-05,3e-05,0.03471,0.03046,5e-05,0.11532,0.09576,0.18689
1.42,0.03772,5e-05,0.01089,0.03918,8e-05,0.00027,0.01508,8e-05,5e-05,0.01778,0.011,0.00016,0.00029,0.01716,0.15593,0.02709,0.01053,0.01856,9e-05,0.01663,0.06578,0.03098,0.03851,0.03451,0.00023,0.11711,0.14394,0.02646,3e-05,0.00014,0.02845,0.00037,0.00016,0.00013,2e-05,0.0162,0.00057,5e-05,0.01157,0.00212,0.00012,0.14377,0.02746,9e-05,0.00368,0.02243,0.02362,4e-05,8e-05,6e-05,5e-05,0.00054,0.01568,0.00048,6e-05,3e-05,0.00011,5e-05,0.10565,0.00019,8e-05,3e-05,0.03486,0.03073,4e-05,0.11574,0.10721,0.18751
1.44,0.0416,4e-05,0.01162,0.03941,9e-05,0.00025,0.01661,7e-05,0.0001,0.01714,0.01181,0.00016,0.00047,0.01833,0.15445,0.02597,0.01,0.01767,0.00016,0.01781,0.06381,0.03075,0.03736,0.03366,0.00026,0.10534,0.13838,0.02496,4e-05,0.00017,0.02805,0.00038,0.00022,0.00015,2e-05,0.01256,0.00053,7e-05,0.01113,0.00194,0.00011,0.14008,0.02483,9e-05,0.00338,0.02224,0.02406,4e-05,9e-05,7e-05,0.0001,0.0006,0.01714,0.00089,6e-05,3e-05,0.00018,5e-05,0.10659,0.00019,0.00013,4e-05,0.03501,0.03105,5e-05,0.11618,0.11977,0.18812
1.46,0.04551,4e-05,0.01193,0.03959,8e-05,0.00022,0.01811,6e-05,8e-05,0.01659,0.01236,0.00014,0.00041,0.01956,0.15302,0.02501,0.00951,0.01688,0.00014,0.01858,0.0618,0.03021,0.03606,0.03279,0.00021,0.09265,0.13155,0.02347,4e-05,0.00015,0.02764,0.00031,0.00018,0.00013,2e-05,0.00893,0.00048,6e-05,0.01061,0.00173,0.00011,0.13672,0.02259,8e-05,0.00307,0.02205,0.02429,4e-05,8e-05,7e-05,8e-05,0.00056,0.01804,0.00088,5e-05,3e-05,0.00015,4e-05,0.10756,0.00015,0.00011,3e-05,0.03543,0.03119,4e-05,0.1166,0.13322,0.18892
1.48,0.04954,4e-05,0.01189,0.03974,7e-05,0.0002,0.01959,7e-05,8e-05,0.01622,0.01272,0.00013,0.00038,0.0209,0.15172,0.02417,0.00905,0.01622,0.00013,0.01918,0.05977,0.02944,0.03474,0.03187,0.0002,0.07906,0.12408,0.02195,3e-05,0.00014,0.02729,0.00028,0.00017,0.00012,2e-05,0.00533,0.00045,6e-05,0.01007,0.00153,0.0001,0.13384,0.02082,7e-05,0.00285,0.02196,0.02461,3e-05,7e-05,6e-05,8e-05,0.00051,0.01877,0.00082,5e-05,3e-05,0.00014,5e-05,0.1086,0.00014,0.0001,3e-05,0.0361,0.03118,4e-05,0.11703,0.14759,0.19014
1.5,0.05364,3e-05,0.01127,0.03987,6e-05,0.00017,0.0211,5e-05,6e-05,0.0158,0.01277,0.00011,0.00035,0.02233,0.1503,0.02344,0.00867,0.01543,0.00011,0.02002,0.05769,0.02869,0.03349,0.03098,0.00017,0.06495,0.11649,0.02039,3e-05,0.00012,0.02678,0.00036,0.00062,0.00011,2e-05,0.00188,0.00042,5e-05,0.00946,0.0013,9e-05,0.13133,0.0194,6e-05,0.00262,0.02213,0.02503,3e-05,8e-05,6e-05,6e-05,0.00043,0.01948,0.00074,4e-05,2e-05,0.00012,4e-05,0.10966,0.00014,0.00016,3e-05,0.03673,0.03121,3e-05,0.1175,0.16299,0.19102
1.52,0.05784,0.00269,0.0098,0.04004,0.00011,0.00013,0.02263,5e-05,5e-05,0.01501,0.01228,0.00016,0.00027,0.02386,0.14843,0.02276,0.00847,0.01423,9e-05,0.02155,0.05562,0.02826,0.03264,0.03023,0.00016,0.05083,0.1085,0.01883,2e-05,0.0001,0.02593,0.00029,0.00047,9e-05,2e-05,0.00146,0.00032,4e-05,0.00883,0.00104,7e-05,0.12926,0.01831,5e-05,0.00208,0.02292,0.02553,3e-05,6e-05,6e-05,5e-05,0.00033,0.02041,0.00057,3e-05,2e-05,0.00017,3e-05,0.11075,0.00011,0.00012,2e-05,0.03704,0.03161,3e-05,0.11795,0.17832,0.19077
1.54,0.06206,0.00515,0.00783,0.04019,9e-05,0.00011,0.0242,4e-05,4e-05,0.01415,0.01154,0.00013,0.00022,0.02549,0.14637,0.02211,0.00834,0.01302,7e-05,0.02331,0.05355,0.02789,0.03178,0.02955,0.00013,0.03663,0.10057,0.01722,2e-05,8e-05,0.02493,0.00023,0.00038,7e-05,2e-05,0.00118,0.00026,3e-05,0.00811,0.0008,6e-05,0.12778,0.01766,4e-05,0.00168,0.02369,0.0261,2e-05,5e-05,5e-05,4e-05,0.00027,0.02132,0.00046,2e-05,2e-05,0.00014,2e-05,0.11184,9e-05,0.0001,2e-05,0.0373,0.03207,3e-05,0.1184,0.19391,0.19005
1.56,0.06628,0.00732,0.00552,0.04028,7e-05,0.00011,0.0258,3e-05,3e-05,0.01347,0.01048,0.0001,0.00018,0.02725,0.14434,0.02149,0.0082,0.01205,6e-05,0.0248,0.0515,0.02739,0.03096,0.02885,0.00011,0.02239,0.09273,0.01556,1e-05,7e-05,0.02399,0.00018,0.0003,6e-05,1e-05,0.00096,0.00021,3e-05,0.00741,0.00063,5e-05,0.12703,0.01746,3e-05,0.00136,0.02453,0.02671,2e-05,4e-05,4e-05,3e-05,0.00022,0.02192,0.00037,2e-05,1e-05,0.00011,2e-05,0.11294,7e-05,8e-05,1e-05,0.0377,0.03234,2e-05,0.11883,0.20947,0.18938
1.58,0.07055,0.00914,0.00285,0.04033,6e-05,0.0001,0.02755,3e-05,3e-05,0.01288,0.0093,9e-05,0.00017,0.02909,0.14232,0.02091,0.00807,0.01127,5e-05,0.02629,0.04935,0.02684,0.03033,0.02814,9e-05,0.00853,0.08514,0.01392,1e-05,6e-05,0.02304,0.00015,0.00025,6e-05,1e-05,0.00081,0.00018,3e-05,0.00671,0.00045,4e-05,0.12702,0.01764,3e-05,0.00115,0.02555,0.02739,2e-05,3e-05,3e-05,3e-05,0.0002,0.02237,0.00032,2e-05,1e-05,0.0001,2e-05,0.11402,6e-05,7e-05,1e-05,0.03817,0.03261,2e-05,0.11923,0.22485,0.18847
1.6,0.07471,0.0105,0.00204,0.04032,1e-05,1e-05,0.02917,0,1e-05,0.01227,0.0073,3e-05,5e-05,0.03101,0.13994,0.02026,0.00789,0.01043,3e-05,0.02731,0.04738,0.0264,0.02965,0.02753,2e-05,0.00615,0.07822,0.01213,0,2e-05,0.02212,1e-05,3e-05,1e-05,0,0.00057,0.00259,1e-05,0.00602,0.00025,1e-05,0.12759,0.01814,1e-05,0.00057,0.02646,0.02789,1e-05,1e-05,1e-05,1e-05,6e-05,0.02253,4e-05,0,0,1e-05,0,0.11504,0.01329,1e-05,0,0.03851,0.03254,0,0.11959,0.23904,0.18713
1.62,0.07854,0.0117,0.00152,0.04032,0,0,0.03048,0,0,0.01166,0.0046,0,1e-05,0.0331,0.13688,0.01953,0.00765,0.00971,0,0.02797,0.04592,0.02626,0.02902,0.02715,0,0.00465,0.0731,0.01003,0,0,0.02131,0,0,0,0,0.0004,0.006,0,0.00546,0.0002,0,0.12864,0.01896,0,9e-05,0.02741,0.02821,0,0,0,0,1e-05,0.02235,1e-05,0,0,0,0,0.116,0.0266,0,0,0.03852,0.03188,0,0.12003,0.25143,0.18573
1.64,0.08221,0.01268,0.00123,0.04032,0,0,0.03164,0,0,0.011,0.00199,0,1e-05,0.03522,0.13335,0.01876,0.00732,0.00913,0,0.02838,0.04465,0.02633,0.02851,0.02689,0,0.00378,0.06937,0.00784,0,0,0.02057,0,0,0,0,0.00031,0.01007,0,0.00497,0.00019,0,0.1302,0.01996,0,3e-05,0.02841,0.02848,0,0,0,0,1e-05,0.02209,1e-05,0,0,0,0,0.11685,0.03914,0,0,0.03833,0.03091,0,0.1205,0.26212,0.18398
