T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.4,0.021,0.57713,0.01756,3.05366,0,-0.05772,-0.04693,0.06152,-0.07023,-0.31744,0.1159,0.03508,0.34184,-0.52258,-0.21194,0.37233,1.66868,-0.20592,-0.1312,0.32322,0.14192,-0.5141,0.29981,-1.41647,-0.12159,0.05995,-0.09161,0.12734,0.05728,-0.1064,-0.00433,-0.05359,-0.10399,-0.00277,0.05315,0.07191,-0.15909,0.09938,0.04604,0.04269
8.42,0.02135,0.57718,0.01676,3.05203,0,-0.05767,-0.04455,0.059,-0.07086,-0.32171,0.11822,0.03732,0.3542,-0.54998,-0.21756,0.46079,1.6853,-0.25544,-0.12664,0.32846,0.13895,-0.51485,0.30224,-1.41814,-0.12553,0.06249,-0.09062,0.1285,0.05836,-0.10709,-0.00489,-0.05349,-0.10403,-0.00205,0.05448,0.07374,-0.16014,0.09905,0.04589,0.04256
8.44,0.02171,0.57726,0.0161,3.04986,0,-0.05773,-0.04202,0.0561,-0.07135,-0.32665,0.12173,0.04027,0.36567,-0.58211,-0.22525,0.56751,1.69277,-0.31258,-0.1182,0.33407,0.1368,-0.51111,0.3039,-1.41994,-0.12963,0.06541,-0.08881,0.12954,0.06014,-0.10913,-0.00515,-0.05334,-0.1044,-0.00109,0.05566,0.07577,-0.1617,0.0988,0.04589,0.04278
8.46,0.02205,0.57733,0.01539,3.04803,0,-0.05774,-0.03952,0.05339,-0.07184,-0.33125,0.12458,0.04286,0.37814,-0.61205,-0.23189,0.66534,1.70416,-0.36546,-0.11173,0.33951,0.13447,-0.50911,0.30577,-1.42161,-0.13357,0.06801,-0.08745,0.13063,0.06152,-0.11044,-0.00556,-0.05321,-0.10462,-0.00028,0.05688,0.07763,-0.16296,0.09852,0.04581,0.04281
8.48,0.02243,0.57741,0.01463,3.04579,0,-0.05776,-0.03716,0.05058,-0.07262,-0.33605,0.12791,0.04563,0.38806,-0.64236,-0.2391,0.76608,1.71682,-0.42194,-0.10442,0.345,0.13138,-0.5082,0.30825,-1.42358,-0.13798,0.07122,-0.08576,0.13177,0.06318,-0.11221,-0.00592,-0.05309,-0.10482,0.00068,0.0582,0.07981,-0.16453,0.09825,0.04577,0.04295
8.5,0.02274,0.57746,0.014,3.04428,0,-0.05777,-0.03447,0.0479,-0.07275,-0.34058,0.13054,0.04819,0.40321,-0.67293,-0.24543,0.8648,1.72467,-0.47265,-0.09793,0.35046,0.13004,-0.50398,0.30927,-1.42495,-0.14141,0.07325,-0.08457,0.13276,0.06444,-0.11335,-0.00631,-0.05294,-0.10515,0.0014,0.05928,0.08139,-0.16557,0.09796,0.04568,0.04295
8.52,0.02287,0.57746,0.01369,3.04483,0,-0.05773,-0.03085,0.0457,-0.07113,-0.34426,0.13077,0.04986,0.43154,-0.70316,-0.25046,0.95503,1.72001,-0.50555,-0.09451,0.35585,0.13354,-0.49218,0.30655,-1.42473,-0.14194,0.07185,-0.08496,0.13335,0.06432,-0.11239,-0.00688,-0.05267,-0.10562,0.00141,0.05978,0.08122,-0.16509,0.09764,0.04545,0.04262
8.54,0.02293,0.57743,0.01349,3.04615,0,-0.05766,-0.02689,0.04364,-0.06886,-0.34762,0.13029,0.05132,0.46544,-0.73343,-0.2542,1.04223,1.71104,-0.53236,-0.09207,0.36116,0.13873,-0.47716,0.30237,-1.42389,-0.14149,0.06925,-0.08589,0.13378,0.06378,-0.11075,-0.00749,-0.05238,-0.10623,0.00116,0.06006,0.08044,-0.16404,0.09728,0.04514,0.04213
8.56,0.02303,0.57741,0.01325,3.04716,0,-0.0576,-0.0231,0.04149,-0.06687,-0.35106,0.13023,0.05297,0.4977,-0.76363,-0.25749,1.12977,1.70499,-0.56196,-0.08927,0.36643,0.14302,-0.46335,0.29877,-1.42325,-0.14158,0.06722,-0.08657,0.13428,0.06349,-0.10943,-0.00807,-0.05213,-0.10688,0.00102,0.06043,0.07999,-0.16321,0.09691,0.04483,0.04164
8.58,0.02312,0.57739,0.01299,3.04795,0,-0.05757,-0.01925,0.03942,-0.06493,-0.35481,0.12977,0.05426,0.52604,-0.7943,-0.26531,1.22246,1.6946,-0.59179,-0.08596,0.37207,0.14794,-0.4504,0.29548,-1.42295,-0.14131,0.0651,-0.08724,0.1348,0.06301,-0.1081,-0.00868,-0.05176,-0.10715,0.00093,0.06082,0.07937,-0.16258,0.09666,0.0447,0.04148
8.6,0.0232,0.57737,0.01279,3.04941,0,-0.05748,-0.01544,0.03724,-0.06275,-0.35784,0.12998,0.05623,0.56402,-0.82384,-0.26324,1.30333,1.69228,-0.61953,-0.084,0.37691,0.1519,-0.43499,0.29122,-1.42179,-0.14153,0.06289,-0.08807,0.13524,0.06275,-0.10661,-0.00924,-0.05162,-0.1082,0.00067,0.06111,0.07892,-0.1614,0.09615,0.04418,0.04059
8.62,0.02326,0.57739,0.01271,3.05232,0,-0.05726,-0.01181,0.03472,-0.05998,-0.35891,0.13211,0.0601,0.62607,-0.85093,-0.23545,1.35316,1.71383,-0.64347,-0.08554,0.37959,0.15295,-0.41329,0.28467,-1.41836,-0.14354,0.06076,-0.0892,0.1355,0.06373,-0.10474,-0.00971,-0.0522,-0.11171,-0.00012,0.06116,0.07937,-0.15872,0.09488,0.04252,0.03766
8.64,0.0233,0.57742,0.01268,3.05589,0,-0.05699,-0.00823,0.03208,-0.05702,-0.35929,0.13496,0.06468,0.69783,-0.87669,-0.19753,1.39092,1.74357,-0.66538,-0.08841,0.38148,0.15294,-0.3893,0.2772,-1.41409,-0.14604,0.05859,-0.09048,0.13568,0.06486,-0.10273,-0.01013,-0.05301,-0.11595,-0.00106,0.06112,0.07997,-0.15551,0.09334,0.04047,0.03402
8.66,0.02335,0.57744,0.01263,3.05927,0,-0.05674,-0.00463,0.02948,-0.05422,-0.36004,0.13756,0.06895,0.76593,-0.9026,-0.16339,1.43358,1.76923,-0.68786,-0.09066,0.38372,0.15332,-0.36656,0.27015,-1.41024,-0.1482,0.05644,-0.0917,0.13589,0.06558,-0.10081,-0.01055,-0.05366,-0.11962,-0.00189,0.06111,0.08032,-0.15261,0.09194,0.03865,0.03076
8.68,0.02341,0.57746,0.01258,3.06222,0,-0.0565,-0.00101,0.02693,-0.05107,-0.36056,0.13982,0.07315,0.8311,-0.93054,-0.13264,1.47876,1.79627,-0.71164,-0.09303,0.38599,0.15417,-0.34285,0.26304,-1.40621,-0.15082,0.05426,-0.09291,0.1361,0.06767,-0.09876,-0.01105,-0.05452,-0.12426,-0.00291,0.06112,0.0814,-0.1494,0.09048,0.03663,0.02726
8.7,0.02343,0.57748,0.01255,3.06622,0,-0.05624,0.00254,0.02427,-0.04863,-0.36139,0.14294,0.07767,0.90452,-0.95381,-0.09248,1.51571,1.82242,-0.73228,-0.09544,0.388,0.15375,-0.32064,0.25586,-1.40236,-0.15262,0.05215,-0.09415,0.1363,0.06702,-0.09697,-0.01137,-0.05501,-0.12711,-0.00356,0.06107,0.08102,-0.14673,0.08908,0.03493,0.02409
8.72,0.02331,0.57751,0.01255,3.07292,0,-0.05594,0.00591,0.02129,-0.04793,-0.36321,0.14841,0.08288,0.9989,-0.96561,-0.02867,1.53405,1.84421,-0.74495,-0.0976,0.38961,0.15001,-0.30317,0.24862,-1.39918,-0.15202,0.05024,-0.09543,0.13644,0.05809,-0.09587,-0.01125,-0.05429,-0.12417,-0.00319,0.06091,0.07658,-0.14561,0.08787,0.03427,0.02206
8.74,0.02314,0.57755,0.01257,3.08063,0,-0.05563,0.00919,0.01821,-0.04798,-0.36536,0.1547,0.0884,1.10107,-0.97254,0.0442,1.54433,1.8648,-0.75451,-0.09974,0.39097,0.14503,-0.2873,0.24137,-1.3962,-0.15058,0.04841,-0.09671,0.13656,0.04651,-0.09505,-0.01095,-0.05322,-0.11951,-0.00243,0.06069,0.07068,-0.14507,0.08673,0.03395,0.02038
8.76,0.023,0.57758,0.01259,3.0879,0,-0.05533,0.01249,0.0152,-0.04784,-0.36737,0.16054,0.09382,1.19932,-0.98101,0.11281,1.55755,1.88591,-0.76541,-0.1019,0.39236,0.14061,-0.27069,0.23419,-1.39314,-0.14952,0.04658,-0.09796,0.13671,0.03658,-0.09416,-0.01072,-0.0524,-0.11609,-0.00183,0.06048,0.06546,-0.1443,0.08558,0.03346,0.01853
8.78,0.02285,0.57762,0.01259,3.09516,0,-0.05502,0.0159,0.01207,-0.04708,-0.36931,0.16675,0.09909,1.29967,-0.99234,0.18243,1.57338,1.90749,-0.7766,-0.10407,0.39406,0.13614,-0.25406,0.22668,-1.39002,-0.14847,0.04462,-0.09934,0.1368,0.02482,-0.09303,-0.01053,-0.05121,-0.11083,-0.00131,0.06032,0.06017,-0.14337,0.08436,0.03303,0.01671
8.8,0.0227,0.57765,0.01264,3.10264,0,-0.05472,0.01905,0.00918,-0.04776,-0.3715,0.17235,0.10471,1.39717,-0.99651,0.25188,1.58202,1.92761,-0.78642,-0.10619,0.39506,0.13153,-0.23791,0.21987,-1.38709,-0.14721,0.04294,-0.10045,0.13699,0.0162,-0.09247,-0.01023,-0.0507,-0.10891,-0.00053,0.06006,0.05471,-0.1429,0.08329,0.03256,0.01491
8.82,0.02258,0.57767,0.01283,3.11066,0,-0.05443,0.02146,0.00693,-0.05246,-0.37432,0.17638,0.11158,1.48667,-0.9825,0.31922,1.57284,1.94473,-0.79372,-0.10824,0.39419,0.12658,-0.22236,0.21492,-1.38447,-0.14547,0.04208,-0.1008,0.13747,0.01712,-0.09342,-0.00964,-0.05222,-0.11707,0.001,0.05956,0.04884,-0.14364,0.08259,0.03191,0.01316
8.84,0.02247,0.57768,0.01307,3.11881,0,-0.05416,0.02361,0.00495,-0.05852,-0.37738,0.17971,0.11873,1.57264,-0.96139,0.38587,1.55676,1.96032,-0.79968,-0.11023,0.39261,0.12158,-0.20733,0.21069,-1.38206,-0.14356,0.0415,-0.10089,0.13804,0.02124,-0.09493,-0.00895,-0.05442,-0.12854,0.00277,0.05898,0.0429,-0.14479,0.08204,0.03122,0.01143
8.86,0.02235,0.5777,0.01329,3.12676,0,-0.05389,0.02588,0.0029,-0.06378,-0.38034,0.18317,0.12552,1.65906,-0.94324,0.45244,1.54385,1.97599,-0.80594,-0.11216,0.39135,0.1168,-0.19228,0.20617,-1.37964,-0.14178,0.04076,-0.10109,0.13854,0.02378,-0.09617,-0.00833,-0.05627,-0.13823,0.00438,0.05844,0.03717,-0.1457,0.08142,0.03053,0.00966
8.88,0.02224,0.57771,0.0135,3.13535,0,-0.05359,0.02815,0.00062,-0.06985,-0.38333,0.18746,0.13329,1.75076,-0.92599,0.52114,1.53047,1.99389,-0.81337,-0.11436,0.39009,0.11117,-0.17635,0.2015,-1.37686,-0.13976,0.04013,-0.10131,0.13916,0.0268,-0.09748,-0.00761,-0.05831,-0.14909,0.00624,0.05789,0.03064,-0.14688,0.08083,0.0299,0.00802
8.9,0.02212,0.57773,0.01376,3.14262,0,-0.05336,0.03034,-0.00112,-0.07456,-0.38627,0.18985,0.13909,1.83037,-0.9053,0.58496,1.51657,2.00721,-0.8181,-0.11608,0.38866,0.10728,-0.16238,0.19732,-1.37486,-0.1382,0.03934,-0.10144,0.13955,0.02954,-0.09877,-0.00708,-0.06011,-0.15826,0.00762,0.05734,0.02576,-0.14758,0.0802,0.02915,0.00611
8.92,0.02198,0.57779,0.01416,3.1461,0,-0.05333,0.03247,-0.00141,-0.07503,-0.38916,0.18699,0.13941,1.8786,-0.87631,0.63667,1.50265,2.00464,-0.81571,-0.11574,0.3871,0.10835,-0.15357,0.19412,-1.37506,-0.13802,0.03794,-0.10135,0.13932,0.03133,-0.09996,-0.00713,-0.06118,-0.16241,0.00756,0.05684,0.02574,-0.14674,0.07943,0.02802,0.00333
8.94,0.02184,0.57786,0.01463,3.14826,0,-0.05338,0.03451,-0.00116,-0.0741,-0.39197,0.18227,0.13775,1.91453,-0.84424,0.6832,1.48853,1.99809,-0.81068,-0.11502,0.38537,0.11113,-0.14674,0.19141,-1.37602,-0.13831,0.03637,-0.10119,0.13885,0.03262,-0.10109,-0.00737,-0.06197,-0.16467,0.00701,0.05634,0.02735,-0.14541,0.07862,0.02677,0.0003
8.96,0.0217,0.57793,0.01507,3.15107,0,-0.0534,0.03655,-0.00117,-0.07392,-0.39471,0.17851,0.137,1.95532,-0.81392,0.73128,1.47473,1.99591,-0.80683,-0.115,0.38361,0.11302,-0.13907,0.1886,-1.37657,-0.13836,0.03491,-0.1011,0.13848,0.03371,-0.1022,-0.0075,-0.06281,-0.16749,0.00673,0.05584,0.02806,-0.14435,0.07783,0.02561,-0.00254
8.98,0.02156,0.578,0.01551,3.15364,0,-0.05342,0.03877,-0.00113,-0.07334,-0.39788,0.17421,0.13622,1.99912,-0.78177,0.78283,1.45973,1.98334,-0.80291,-0.11287,0.38228,0.1154,-0.13112,0.18533,-1.37738,-0.13851,0.03332,-0.10086,0.13814,0.03665,-0.10355,-0.00772,-0.06397,-0.17166,0.0063,0.05536,0.02945,-0.14309,0.07702,0.0243,-0.00574
9,0.02142,0.57807,0.01596,3.15641,0,-0.05344,0.04058,-0.00106,-0.07323,-0.40015,0.17061,0.13502,2.03374,-0.75293,0.82583,1.44726,1.99087,-0.79869,-0.11489,0.38004,0.11716,-0.12427,0.18311,-1.37783,-0.13858,0.03197,-0.1009,0.13769,0.03565,-0.10438,-0.00779,-0.06442,-0.17257,0.00604,0.05482,0.02981,-0.14212,0.07624,0.02327,-0.00824
9.02,0.02127,0.57814,0.0164,3.15999,0,-0.05342,0.04128,-0.00103,-0.07491,-0.39991,0.16944,0.13311,2.04627,-0.73285,0.84732,1.44195,2.06036,-0.79296,-0.12973,0.37498,0.11669,-0.11972,0.18364,-1.37709,-0.13836,0.03131,-0.1017,0.13695,0.02339,-0.10375,-0.00738,-0.06287,-0.16438,0.00636,0.05409,0.02691,-0.14207,0.07553,0.02305,-0.00868
9.04,0.02112,0.57821,0.01685,3.16383,0,-0.05338,0.04156,-0.00099,-0.07708,-0.39877,0.16904,0.13085,2.04993,-0.71644,0.86021,1.43921,2.14925,-0.78727,-0.14852,0.36906,0.11555,-0.11625,0.18521,-1.37598,-0.13805,0.03092,-0.10277,0.13612,0.00727,-0.10261,-0.0068,-0.06064,-0.15304,0.00687,0.05329,0.0229,-0.14231,0.07484,0.02311,-0.00841
9.06,0.02098,0.57828,0.01729,3.16759,0,-0.05335,0.04202,-0.00097,-0.07893,-0.39807,0.16825,0.12878,2.05753,-0.69913,0.87655,1.43526,2.22565,-0.78247,-0.16465,0.36373,0.11477,-0.11244,0.1863,-1.37505,-0.13778,0.03044,-0.10371,0.13536,-0.00677,-0.10172,-0.00631,-0.05879,-0.14346,0.00729,0.05253,0.01939,-0.14239,0.07415,0.02302,-0.0085
9.08,0.02082,0.57836,0.01774,3.17113,0,-0.05334,0.04252,-0.00087,-0.08114,-0.39724,0.16755,0.12651,2.0652,-0.67849,0.8948,1.43146,2.3173,-0.77382,-0.18439,0.35754,0.11382,-0.10807,0.18742,-1.37406,-0.13754,0.0298,-0.10469,0.1345,-0.02219,-0.10073,-0.00579,-0.05663,-0.13244,0.00772,0.05176,0.01597,-0.14256,0.07345,0.02299,-0.00845
9.1,0.02068,0.57841,0.01817,3.17519,0,-0.05327,0.04283,-0.00094,-0.08273,-0.39648,0.16687,0.1246,2.07065,-0.66569,0.90691,1.42798,2.38198,-0.77314,-0.19761,0.35294,0.11303,-0.10508,0.18873,-1.37311,-0.1372,0.02956,-0.10565,0.13381,-0.03564,-0.09985,-0.00527,-0.05495,-0.12369,0.00818,0.05098,0.01208,-0.14263,0.07277,0.02292,-0.00853
9.12,0.02056,0.57839,0.01853,3.18078,0,-0.05304,0.04271,-0.00143,-0.08253,-0.39604,0.16606,0.12367,2.0732,-0.6738,0.90586,1.42485,2.36611,-0.79545,-0.19145,0.35287,0.11287,-0.10584,0.19038,-1.3723,-0.13648,0.03043,-0.10654,0.13358,-0.04275,-0.09943,-0.00479,-0.05481,-0.12208,0.00868,0.05019,0.00707,-0.14227,0.07209,0.02266,-0.0092
9.14,0.02045,0.57833,0.01887,3.18687,0,-0.05275,0.04241,-0.00209,-0.08169,-0.3957,0.16525,0.12311,2.07367,-0.68966,0.89865,1.42195,2.32268,-0.82562,-0.17868,0.35444,0.11288,-0.10791,0.19219,-1.37154,-0.13565,0.03169,-0.10742,0.13352,-0.04774,-0.09915,-0.0043,-0.05517,-0.12287,0.00921,0.0494,0.00163,-0.1418,0.07145,0.02236,-0.01003
9.16,0.02034,0.57829,0.01922,3.19264,0,-0.0525,0.04219,-0.00268,-0.08112,-0.39536,0.16446,0.12243,2.07446,-0.70187,0.89324,1.4189,2.29274,-0.85156,-0.16924,0.35532,0.11277,-0.1092,0.19389,-1.37079,-0.13494,0.03275,-0.10828,0.13338,-0.05369,-0.09881,-0.00381,-0.05528,-0.1225,0.00973,0.04861,-0.00358,-0.14142,0.07082,0.02208,-0.01075
9.18,0.02022,0.57825,0.01958,3.19878,0,-0.05221,0.04194,-0.00325,-0.08064,-0.39483,0.16363,0.12156,2.07758,-0.71475,0.89183,1.41613,2.25939,-0.88025,-0.15857,0.35595,0.11281,-0.11125,0.19578,-1.36991,-0.13397,0.03393,-0.10921,0.13325,-0.05979,-0.09844,-0.00334,-0.05547,-0.1223,0.01024,0.04779,-0.00899,-0.14091,0.07006,0.02177,-0.01159
9.2,0.02012,0.57821,0.01991,3.20427,0,-0.05197,0.04173,-0.00391,-0.07983,-0.39471,0.16288,0.12117,2.07544,-0.72804,0.88064,1.41282,2.22633,-0.90514,-0.14883,0.35748,0.11258,-0.11206,0.1973,-1.3693,-0.13349,0.03495,-0.11001,0.13315,-0.065,-0.09818,-0.00283,-0.05562,-0.12239,0.01078,0.04704,-0.01406,-0.14064,0.06958,0.02152,-0.01223
9.22,0.02005,0.57817,0.02017,3.20781,0,-0.05188,0.04171,-0.00476,-0.07822,-0.39578,0.16225,0.12191,2.05966,-0.7404,0.84464,1.40773,2.20075,-0.9171,-0.14331,0.36119,0.11167,-0.10871,0.19774,-1.36945,-0.13453,0.03545,-0.11041,0.1331,-0.06869,-0.09823,-0.00222,-0.05542,-0.12234,0.01147,0.04649,-0.01808,-0.14113,0.06996,0.02142,-0.01229
9.24,0.02,0.57814,0.02039,3.21066,0,-0.05184,0.04174,-0.00569,-0.07631,-0.39726,0.1617,0.12312,2.03863,-0.7529,0.79893,1.4021,2.17629,-0.92506,-0.13894,0.36574,0.11048,-0.10412,0.1978,-1.36986,-0.13604,0.03577,-0.11067,0.13308,-0.07148,-0.09838,-0.00158,-0.05518,-0.12257,0.01219,0.04601,-0.02173,-0.14187,0.07062,0.02139,-0.01214
9.26,0.01995,0.5781,0.02062,3.21383,0,-0.05178,0.04174,-0.0066,-0.07457,-0.3985,0.16118,0.12417,2.01978,-0.76543,0.75724,1.39685,2.15128,-0.93518,-0.13402,0.36987,0.10935,-0.10035,0.19804,-1.37014,-0.13724,0.03616,-0.11101,0.13306,-0.07439,-0.09847,-0.00098,-0.05502,-0.12298,0.01289,0.0455,-0.02554,-0.14247,0.07111,0.02133,-0.01208
9.28,0.01989,0.57806,0.02086,3.217,0,-0.05171,0.0418,-0.00749,-0.07267,-0.39996,0.1604,0.12502,2.00168,-0.77787,0.71694,1.39105,2.1256,-0.94413,-0.12898,0.37424,0.10848,-0.09555,0.19826,-1.37045,-0.13885,0.0366,-0.11132,0.13299,-0.0784,-0.09862,-0.00028,-0.05462,-0.12226,0.01364,0.04499,-0.02941,-0.14321,0.0718,0.02125,-0.01206
9.3,0.01985,0.57803,0.02109,3.22,0,-0.05166,0.04173,-0.00841,-0.07103,-0.40106,0.16018,0.12637,1.98086,-0.79038,0.67159,1.38625,2.10179,-0.95443,-0.12454,0.37828,0.10702,-0.09256,0.19842,-1.37076,-0.13972,0.03691,-0.11164,0.13303,-0.08002,-0.09867,0.00022,-0.05469,-0.12383,0.01428,0.0445,-0.03306,-0.14371,0.07214,0.02124,-0.0119
9.32,0.01985,0.57799,0.02127,3.22276,0,-0.05159,0.04129,-0.00944,-0.07012,-0.40103,0.16147,0.12912,1.95326,-0.80346,0.61416,1.38442,2.08432,-0.96973,-0.12159,0.38126,0.10391,-0.09508,0.19861,-1.37097,-0.13842,0.03692,-0.112,0.13341,-0.07456,-0.09841,0.00011,-0.05623,-0.13246,0.01457,0.04409,-0.03628,-0.14346,0.07141,0.02142,-0.01131
9.34,0.01988,0.57796,0.02144,3.22536,0,-0.05152,0.04072,-0.01047,-0.06951,-0.40064,0.16331,0.13233,1.92322,-0.81648,0.55216,1.3836,2.06859,-0.98643,-0.11921,0.38388,0.10022,-0.09941,0.19875,-1.37117,-0.13637,0.03681,-0.11236,0.13389,-0.06687,-0.09804,-0.00021,-0.05822,-0.14323,0.01475,0.04371,-0.03928,-0.14298,0.07034,0.02167,-0.01058
9.36,0.01989,0.57792,0.02162,3.22802,0,-0.05145,0.0402,-0.01146,-0.0688,-0.40047,0.1649,0.13525,1.89466,-0.8292,0.49253,1.38224,2.05119,-1.0023,-0.11651,0.38665,0.09683,-0.10277,0.19887,-1.37138,-0.13469,0.03675,-0.11272,0.13429,-0.06072,-0.09773,-0.0004,-0.05992,-0.15245,0.01499,0.04332,-0.04233,-0.14261,0.06945,0.02188,-0.00995
9.38,0.0199,0.57788,0.02179,3.23077,0,-0.05137,0.0397,-0.01263,-0.06789,-0.40009,0.16648,0.13851,1.86433,-0.84331,0.43107,1.38116,2.03737,-1.01891,-0.11411,0.3895,0.09328,-0.10671,0.19916,-1.37159,-0.13287,0.03673,-0.11311,0.13481,-0.05238,-0.09737,-0.0007,-0.06198,-0.16406,0.0152,0.04291,-0.04558,-0.1422,0.06843,0.02213,-0.00917
9.4,0.01993,0.57785,0.02198,3.23325,0,-0.05133,0.03915,-0.01342,-0.06748,-0.40004,0.16822,0.14117,1.83722,-0.8545,0.37276,1.37979,2.01666,-1.03428,-0.11121,0.39208,0.08995,-0.1099,0.19909,-1.3718,-0.13117,0.03659,-0.11342,0.13511,-0.048,-0.09708,-0.00083,-0.06339,-0.17126,0.01542,0.04254,-0.04835,-0.14183,0.06762,0.02231,-0.00867
9.42,0.02001,0.57783,0.02221,3.23533,0,-0.05141,0.03843,-0.01326,-0.06845,-0.40094,0.1704,0.14206,1.81909,-0.85766,0.32203,1.37719,1.97523,-1.04662,-0.10659,0.39402,0.08724,-0.11054,0.1981,-1.37203,-0.12998,0.03619,-0.11359,0.13479,-0.05588,-0.09695,-0.00039,-0.06282,-0.16527,0.01575,0.04226,-0.05008,-0.14166,0.06742,0.02223,-0.00908
9.44,0.02011,0.57781,0.02247,3.2371,0,-0.05154,0.03767,-0.0127,-0.06989,-0.40217,0.1727,0.14233,1.8044,-0.85785,0.27513,1.37433,1.9271,-1.05757,-0.10146,0.39568,0.08481,-0.11039,0.19676,-1.37225,-0.12893,0.03568,-0.11367,0.13425,-0.06769,-0.09689,0.00022,-0.06157,-0.15486,0.01608,0.04201,-0.0513,-0.14154,0.06743,0.02208,-0.00977
9.46,0.0202,0.57778,0.02272,3.23882,0,-0.05166,0.03697,-0.01228,-0.07106,-0.40326,0.17485,0.14287,1.78846,-0.85936,0.22793,1.37172,1.88282,-1.06872,-0.09666,0.39746,0.08236,-0.11063,0.19555,-1.37247,-0.12782,0.03521,-0.11377,0.13381,-0.07722,-0.09681,0.00073,-0.06067,-0.1468,0.01638,0.04175,-0.05262,-0.14138,0.06736,0.02198,-0.01028
9.48,0.02029,0.57776,0.02296,3.24135,0,-0.05174,0.03613,-0.01205,-0.07248,-0.40432,0.17741,0.14348,1.77107,-0.86101,0.17431,1.36855,1.83502,-1.08173,-0.09147,0.39927,0.07944,-0.1108,0.19445,-1.37273,-0.12667,0.0348,-0.11398,0.13338,-0.08879,-0.09665,0.00134,-0.05963,-0.13739,0.01682,0.04148,-0.05451,-0.14128,0.06723,0.02183,-0.01102
9.5,0.02038,0.57774,0.02322,3.2421,0,-0.05191,0.03555,-0.01133,-0.0735,-0.40552,0.17916,0.1438,1.75762,-0.86166,0.13524,1.36654,1.79315,-1.09049,-0.08698,0.40094,0.07757,-0.1109,0.19304,-1.37289,-0.12564,0.03423,-0.11393,0.13288,-0.09705,-0.09669,0.00177,-0.0587,-0.1297,0.01695,0.04125,-0.05507,-0.14108,0.06729,0.02176,-0.01133
9.52,0.02047,0.57774,0.02356,3.23814,0,-0.05233,0.03573,-0.00934,-0.07325,-0.40709,0.1785,0.14338,1.75364,-0.86038,0.13371,1.36707,1.76748,-1.08801,-0.08436,0.40235,0.07866,-0.11102,0.1908,-1.37279,-0.12485,0.0332,-0.1132,0.13223,-0.09522,-0.09727,0.00163,-0.0582,-0.12787,0.0162,0.04113,-0.05209,-0.14062,0.0678,0.02192,-0.01041
9.54,0.02055,0.57776,0.02392,3.23238,0,-0.05283,0.03618,-0.00686,-0.07259,-0.40878,0.17705,0.1427,1.75364,-0.85819,0.14706,1.36891,1.74835,-1.08126,-0.08248,0.40362,0.08077,-0.1111,0.18827,-1.3726,-0.12417,0.03203,-0.1122,0.13151,-0.08991,-0.09806,0.0013,-0.05782,-0.12789,0.01512,0.04106,-0.04777,-0.14007,0.06849,0.02217,-0.00904
9.56,0.02064,0.57777,0.02426,3.22735,0,-0.05329,0.03648,-0.0046,-0.07215,-0.4104,0.17606,0.14221,1.75219,-0.85636,0.15474,1.3706,1.7274,-1.07636,-0.08038,0.40493,0.08233,-0.11117,0.18592,-1.37245,-0.12347,0.03096,-0.11131,0.13081,-0.08617,-0.09877,0.00105,-0.05738,-0.12699,0.01419,0.04097,-0.04403,-0.13958,0.06911,0.0224,-0.00783
9.58,0.02072,0.57777,0.02462,3.22264,0,-0.05376,0.03685,-0.00234,-0.0716,-0.41212,0.17466,0.14139,1.74932,-0.85465,0.15788,1.3704,1.70134,-1.07181,-0.07778,0.40635,0.08428,-0.11132,0.18334,-1.37228,-0.12265,0.02973,-0.11048,0.13014,-0.08265,-0.09946,0.00082,-0.05695,-0.12623,0.01325,0.04088,-0.04043,-0.139,0.06971,0.02251,-0.00679
9.6,0.02081,0.57779,0.02495,3.21685,0,-0.05424,0.03716,3e-05,-0.07118,-0.41366,0.17392,0.1412,1.75033,-0.8525,0.174,1.37449,1.68758,-1.06552,-0.0764,0.40749,0.08566,-0.11131,0.18118,-1.37214,-0.1221,0.0288,-0.10947,0.12941,-0.07777,-0.10022,0.0005,-0.05654,-0.12572,0.01226,0.0408,-0.03621,-0.13858,0.07038,0.02291,-0.00531
9.62,0.02094,0.57782,0.02523,3.20839,0,-0.05474,0.03728,0.00257,-0.07112,-0.41472,0.17519,0.14281,1.76083,-0.84952,0.22213,1.38973,1.706,-1.05566,-0.07809,0.40785,0.08515,-0.11074,0.18019,-1.37213,-0.12224,0.02871,-0.10803,0.12853,-0.07015,-0.10117,2e-05,-0.05612,-0.12526,0.01122,0.04074,-0.0306,-0.13868,0.07121,0.02417,-0.00264
9.64,0.02108,0.57786,0.02548,3.19892,0,-0.05526,0.03734,0.00519,-0.07122,-0.41558,0.17715,0.14504,1.77509,-0.84611,0.2828,1.40933,1.73667,-1.04417,-0.081,0.40793,0.08402,-0.11004,0.17964,-1.37216,-0.12264,0.02893,-0.10642,0.12762,-0.06126,-0.10218,-0.00055,-0.05574,-0.12506,0.01015,0.0407,-0.02443,-0.13894,0.07211,0.02571,0.00043
