T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-3.55634,-4.76413,-0.13933,-0.19072,-0.72442,-0.06084,1.88233,-2.01651,-1.13156,0.97112,-0.04767,-0.12802,-0.03327,1.8532,1.1995,0.91049,1.21531,0.03221,-0.09835,0.04411,32.15585,-48.47,8.05772,42.99199,-26.95739,12.59708,1.97445,-3.47484,2.7549,-0.29005,-2.28173,0.27414,0.13218,0.06263
1.48,-4.41984,-5.2301,-0.13177,-0.3856,-0.77506,-0.06607,1.82274,-1.91991,-1.02839,0.95753,-0.05142,-0.10729,-0.02338,1.96966,1.26904,0.99204,1.14809,0.02943,-0.07668,0.02979,33.91361,-48.66657,8.11014,43.5366,-26.9326,12.58439,1.96741,-4.18863,2.67238,-0.2353,-2.3612,0.27282,0.13264,0.06276
1.5,-5.17826,-5.69221,-0.25092,-0.51481,-0.84661,-0.07489,1.70529,-1.81389,-0.89579,0.93088,-0.05415,-0.08034,-0.01357,1.9543,1.22838,0.91237,1.05676,0.02723,-0.04171,0.01951,35.82989,-49.0006,8.1326,44.02026,-26.92142,12.55188,1.94821,-4.9112,2.67326,-0.19106,-2.45347,0.27169,0.13387,0.06399
1.52,-5.58651,-6.03062,-0.34568,-0.47541,-0.92912,-0.08641,1.68751,-1.69381,-0.75967,0.93031,-0.05598,-0.04403,-0.00539,1.99768,1.13566,0.77279,1.02182,0.02581,-0.0074,0.01739,38.13006,-49.67592,8.03435,44.21517,-26.96114,12.46238,1.89354,-5.58718,2.77186,-0.16199,-2.55972,0.27078,0.13534,0.06617
1.54,-5.78551,-6.36087,-0.38576,-0.36542,-1.02388,-0.10033,1.69917,-1.57964,-0.64636,0.94208,-0.05933,-0.00725,0.00234,2.01436,1.02403,0.61522,1.01978,0.02332,0.02224,0.02178,40.56625,-50.37545,7.87756,44.38891,-27.01144,12.3609,1.83728,-6.23262,2.9295,-0.14378,-2.67485,0.26971,0.13706,0.0689
1.56,-5.92193,-6.75936,-0.3967,-0.26488,-1.12465,-0.11544,1.65196,-1.47984,-0.56034,0.95541,-0.06533,0.02374,0.01102,1.90196,0.91992,0.45335,1.01648,0.01965,0.04667,0.0291,42.94997,-50.89848,7.72511,44.69545,-27.04534,12.27622,1.79897,-6.8706,3.10296,-0.13138,-2.79044,0.26826,0.1389,0.07169
1.58,-6.09182,-7.21235,-0.37132,-0.16139,-1.23313,-0.13184,1.55731,-1.37417,-0.49344,0.98949,-0.0744,0.05227,0.02127,1.67516,0.79005,0.29233,1.03845,0.01448,0.06378,0.03964,45.53013,-51.29243,7.47347,44.84987,-27.10418,12.18374,1.7632,-7.48882,3.27613,-0.12395,-2.90317,0.26659,0.14054,0.07429
1.6,-6.05011,-7.62718,-0.33152,-0.03142,-1.33638,-0.14776,1.48075,-1.2916,-0.45527,1.04768,-0.0829,0.0711,0.02856,1.46837,0.70683,0.1883,1.08732,0.00967,0.07054,0.05024,47.85085,-51.66823,7.35126,45.4387,-27.10667,12.11976,1.7503,-7.98775,3.44593,-0.125,-3.01485,0.26416,0.14194,0.07662
1.62,-5.56177,-7.88566,-0.29761,0.15293,-1.41754,-0.16125,1.49253,-1.2687,-0.44801,1.10553,-0.08436,0.07407,0.02805,1.43469,0.74001,0.18333,1.15116,0.00778,0.06865,0.05668,49.4149,-52.25718,7.68482,47.25171,-26.94796,12.12813,1.78258,-8.25579,3.60231,-0.13698,-3.12911,0.2602,0.14302,0.07846
1.64,-4.9713,-8.06822,-0.24676,0.348,-1.48555,-0.17344,1.51908,-1.25791,-0.44748,1.15377,-0.08172,0.07074,0.02377,1.44615,0.79458,0.21504,1.21804,0.00739,0.06268,0.06047,50.75347,-52.96775,8.1881,49.47321,-26.73229,12.1573,1.8292,-8.35784,3.71209,-0.15393,-3.23269,0.25546,0.14345,0.0795
1.66,-4.5777,-8.25381,-0.17357,0.51399,-1.54929,-0.18502,1.49581,-1.22276,-0.43762,1.19298,-0.07845,0.0684,0.01972,1.38657,0.80066,0.2355,1.27916,0.00718,0.05551,0.06299,52.28137,-53.70045,8.62313,51.47418,-26.54383,12.17014,1.86821,-8.34994,3.77092,-0.17243,-3.3163,0.25069,0.14338,0.07986
1.68,-4.31504,-8.38072,-0.07261,0.67623,-1.60532,-0.19564,1.4631,-1.17173,-0.42155,1.2127,-0.07349,0.06625,0.01493,1.3206,0.78106,0.25396,1.32106,0.00765,0.04892,0.06325,53.98818,-54.51763,9.15421,53.7829,-26.32985,12.19237,1.92287,-8.17924,3.80378,-0.19405,-3.38699,0.24566,0.14352,0.08009
1.7,-4.09332,-8.44042,0.04517,0.79059,-1.64194,-0.20323,1.41646,-1.11697,-0.40766,1.22293,-0.06824,0.06135,0.0104,1.2344,0.7539,0.27373,1.35026,0.00896,0.04052,0.06209,55.4405,-55.33344,9.58022,55.59204,-26.14818,12.1932,1.95336,-7.85647,3.80931,-0.22227,-3.42364,0.24124,0.14342,0.08011
1.72,-3.81546,-8.42163,0.16463,0.80341,-1.64702,-0.20533,1.34369,-1.07436,-0.40434,1.23901,-0.0647,0.05071,0.00752,1.10215,0.73991,0.29767,1.38104,0.01118,0.02728,0.06077,56.1471,-56.03077,9.61844,55.87266,-26.07459,12.13344,1.90854,-7.40676,3.76981,-0.2583,-3.40358,0.23827,0.14212,0.07943
1.74,-3.56187,-8.28821,0.30424,0.77256,-1.6306,-0.20364,1.27373,-1.03604,-0.40347,1.24996,-0.06195,0.03851,0.00548,0.97014,0.72914,0.31909,1.40439,0.01356,0.01346,0.0594,56.5595,-56.65477,9.52441,55.63225,-26.03759,12.05446,1.84028,-6.81898,3.71706,-0.29551,-3.34999,0.23614,0.14064,0.07856
1.76,-3.42339,-8.04868,0.47756,0.74294,-1.60488,-0.19991,1.2235,-0.99492,-0.39935,1.24831,-0.05942,0.02859,0.00398,0.86557,0.71232,0.33379,1.41504,0.01551,0.00222,0.05779,57.11042,-57.27977,9.49446,55.65311,-25.9828,11.98523,1.78692,-6.09247,3.68153,-0.32966,-3.28083,0.23453,0.13985,0.07801
1.78,-3.3379,-7.74445,0.68423,0.69957,-1.57081,-0.19385,1.19567,-0.96473,-0.39795,1.23809,-0.05786,0.01982,0.00364,0.79169,0.71568,0.35158,1.41731,0.01782,-0.00792,0.05559,57.59438,-57.96849,9.42694,55.56259,-25.92604,11.90754,1.72296,-5.21841,3.65143,-0.36135,-3.19028,0.23381,0.13889,0.07729
1.8,-3.29569,-7.3372,0.91827,0.65749,-1.524,-0.18507,1.18134,-0.93451,-0.39391,1.22818,-0.05635,0.01266,0.00306,0.73224,0.71417,0.36377,1.42452,0.01869,-0.01663,0.05508,58.084,-58.47072,9.38919,55.55645,-25.88039,11.84013,1.67553,-4.32034,3.63142,-0.38018,-3.07111,0.23443,0.13858,0.07654
1.82,-3.30481,-6.77302,1.16433,0.63607,-1.46098,-0.17339,1.1674,-0.89187,-0.38165,1.22737,-0.05391,0.00765,0.0008,0.66603,0.67343,0.36011,1.4508,0.01615,-0.02335,0.05858,58.73607,-58.51102,9.48384,55.92726,-25.85585,11.8016,1.67668,-3.56419,3.62909,-0.37439,-2.90834,0.23672,0.13998,0.07599
1.84,-3.30954,-6.16062,1.41063,0.62708,-1.39057,-0.1598,1.16338,-0.85573,-0.36984,1.22924,-0.05174,0.00412,-0.00149,0.61323,0.63388,0.35594,1.48463,0.01257,-0.02901,0.06334,59.39296,-58.36429,9.61525,56.38523,-25.84281,11.77414,1.69446,-2.84576,3.62901,-0.35467,-2.71421,0.24086,0.142,0.07532
1.86,-3.3059,-5.60985,1.64355,0.62546,-1.32351,-0.14574,1.17937,-0.83946,-0.3648,1.22793,-0.05064,0.00176,-0.00263,0.59499,0.62451,0.36158,1.51482,0.00983,-0.03394,0.06715,59.99765,-58.29626,9.72659,56.7693,-25.82653,11.74304,1.70325,-2.10728,3.64785,-0.33275,-2.50226,0.24754,0.14423,0.07464
1.88,-3.37063,-5.12045,1.83924,0.62975,-1.26476,-0.13229,1.21114,-0.84264,-0.36684,1.2277,-0.05024,0.00013,-0.00314,0.60893,0.62867,0.37197,1.54422,0.00727,-0.03793,0.07077,60.71504,-58.21665,9.85406,57.19903,-25.80042,11.69682,1.70604,-1.50213,3.71407,-0.30456,-2.25388,0.25737,0.14689,0.07378
1.9,-3.34588,-4.83108,1.96179,0.65312,-1.21047,-0.11973,1.25068,-0.85053,-0.37165,1.22963,-0.05024,-0.00028,-0.00313,0.6444,0.6443,0.38436,1.57164,0.0049,-0.04082,0.07417,61.23676,-58.08981,9.96397,57.53982,-25.7973,11.68196,1.72189,-0.87704,3.85976,-0.29189,-2.0379,0.27134,0.15186,0.07465
1.92,-3.06886,-4.89355,1.98096,0.71455,-1.15622,-0.10831,1.29596,-0.84405,-0.37369,1.23201,-0.05033,0.00145,-0.00253,0.69347,0.67042,0.39611,1.59456,0.00286,-0.04235,0.07714,61.22954,-57.9186,10.02749,57.63767,-25.85659,11.76122,1.77251,-0.07665,4.12094,-0.32255,-1.94067,0.28995,0.16135,0.07948
1.94,-2.73426,-5.27284,1.89588,0.78838,-1.11609,-0.10001,1.34825,-0.83567,-0.37681,1.23924,-0.05024,0.00404,-0.00195,0.76379,0.69879,0.40599,1.6138,0.00097,-0.04261,0.0799,61.06933,-57.71862,10.07281,57.65731,-25.93952,11.87082,1.83499,0.65915,4.50367,-0.38937,-1.91538,0.3114,0.17267,0.08602
1.96,-2.5226,-5.90811,1.71703,0.85416,-1.09925,-0.09615,1.41405,-0.8358,-0.38458,1.25374,-0.04985,0.00648,-0.00169,0.86437,0.72407,0.41444,1.62896,-0.00073,-0.04176,0.08243,61.09436,-57.53055,10.12786,57.73337,-26.0138,11.96162,1.88981,1.11856,4.99659,-0.47818,-1.9111,0.33378,0.18338,0.0922
1.98,-2.46542,-6.74056,1.46116,0.93258,-1.09821,-0.09601,1.51288,-0.8312,-0.39436,1.26889,-0.04915,0.00977,-0.0013,1.00091,0.73672,0.41933,1.63822,-0.00228,-0.03947,0.08458,61.3749,-57.33034,10.23289,57.90096,-26.09759,12.08103,1.95027,1.20269,5.5748,-0.58063,-1.92838,0.35548,0.19448,0.09822
2,-2.31126,-7.92579,1.13967,0.97576,-1.12069,-0.1002,1.59389,-0.82704,-0.40047,1.30066,-0.04718,0.01216,-0.00279,1.12959,0.75581,0.42392,1.64561,-0.00353,-0.03711,0.08653,61.42551,-57.22497,10.26018,57.94521,-26.18517,12.15556,1.99763,1.29226,6.20831,-0.73693,-2.02742,0.37235,0.20094,0.10326
2.02,-1.74698,-9.57043,0.77869,0.92588,-1.17107,-0.10833,1.58817,-0.83101,-0.39632,1.36774,-0.04296,0.01133,-0.0085,1.19237,0.8071,0.43444,1.65594,-0.00426,-0.03668,0.08847,60.58924,-57.3649,10.05025,57.5729,-26.26985,12.08485,2.00514,1.87762,6.82978,-1.00537,-2.26881,0.37735,0.19542,0.10578
2.04,-1.03967,-11.27905,0.4426,0.84512,-1.23072,-0.11752,1.55625,-0.82859,-0.38525,1.44299,-0.0377,0.00971,-0.01577,1.22651,0.86497,0.44805,1.66432,-0.00478,-0.03717,0.09006,59.44862,-57.63359,9.76696,57.04828,-26.36642,11.97131,1.99768,2.56144,7.34753,-1.32993,-2.49226,0.37039,0.18302,0.1055
2.06,-0.42155,-12.78266,0.17597,0.78054,-1.28547,-0.12571,1.54825,-0.80889,-0.36979,1.50627,-0.03246,0.00923,-0.02248,1.26427,0.91022,0.4622,1.66801,-0.00529,-0.03768,0.09114,58.51248,-57.97964,9.54399,56.60906,-26.48354,11.89077,1.99328,3.02911,7.71942,-1.65888,-2.5866,0.35563,0.17067,0.10459
2.08,0.24879,-14.11865,-0.01178,0.70669,-1.32672,-0.13136,1.52473,-0.76709,-0.34425,1.56569,-0.02684,0.00895,-0.02973,1.27386,0.9562,0.47839,1.67116,-0.00586,-0.03926,0.09225,57.3528,-58.48733,9.31399,56.09011,-26.62401,11.79009,1.97644,3.53955,7.87738,-2.01546,-2.60351,0.33157,0.15771,0.10433
2.1,0.89828,-15.19665,-0.11599,0.64905,-1.37209,-0.13688,1.51283,-0.7252,-0.31987,1.61137,-0.02205,0.00931,-0.03581,1.28117,0.99011,0.49476,1.67277,-0.00636,-0.04095,0.09271,56.538,-59.01124,9.11926,55.70904,-26.77911,11.73805,1.96922,4.07019,7.88328,-2.35952,-2.43803,0.31079,0.15013,0.10666
2.12,1.45639,-15.96597,-0.15056,0.64423,-1.44734,-0.14619,1.55126,-0.71273,-0.3121,1.63371,-0.01953,0.01081,-0.03856,1.32411,0.99642,0.50921,1.67187,-0.00657,-0.04126,0.09159,56.72137,-59.4155,9.00591,55.66947,-26.9425,11.81859,1.99555,4.52273,7.87702,-2.62625,-2.0979,0.305,0.15158,0.11229
2.14,2.04315,-16.55563,-0.1389,0.66189,-1.52803,-0.15634,1.59235,-0.70635,-0.30875,1.64662,-0.01818,0.01246,-0.03998,1.36672,0.99388,0.52228,1.67216,-0.0066,-0.0413,0.09001,57.30626,-59.81591,8.92341,55.79956,-27.11181,11.95038,2.03397,5.00835,7.78024,-2.81477,-1.79603,0.30392,0.15594,0.11891
2.16,2.73518,-17.05436,-0.09559,0.67848,-1.59381,-0.16457,1.60278,-0.68653,-0.29955,1.65981,-0.01705,0.01366,-0.04162,1.38081,0.99584,0.5337,1.67621,-0.00663,-0.04203,0.08894,57.7156,-60.31569,8.83305,55.89064,-27.28726,12.0661,2.06307,5.61926,7.49072,-2.93321,-1.64577,0.30041,0.15901,0.1245
2.18,3.59563,-17.49016,-0.03361,0.70409,-1.65825,-0.17261,1.58936,-0.66891,-0.29098,1.67243,-0.01654,0.01424,-0.04297,1.37317,0.99725,0.54187,1.6854,-0.00663,-0.04318,0.08823,57.78802,-60.92519,8.70788,55.72491,-27.47116,12.16283,2.07076,6.39734,7.03656,-2.97369,-1.65298,0.29594,0.15996,0.12798
2.2,4.43807,-17.86004,0.02841,0.73747,-1.71146,-0.17961,1.56522,-0.64271,-0.28053,1.68308,-0.01638,0.01473,-0.04409,1.35899,1.00279,0.54788,1.69362,-0.0064,-0.0441,0.08757,58.44287,-61.35387,8.63728,55.9842,-27.58857,12.28698,2.10534,7.12005,6.50216,-2.87981,-1.80122,0.29436,0.15957,0.12716
2.22,5.0705,-18.155,0.07424,0.77648,-1.73919,-0.18413,1.54364,-0.59191,-0.26361,1.69091,-0.01622,0.01568,-0.04518,1.35226,1.01959,0.55368,1.69367,-0.00568,-0.04425,0.08659,60.66661,-61.33259,8.72833,57.41857,-27.54791,12.48293,2.2161,7.48026,6.00106,-2.62677,-2.03763,0.29812,0.15975,0.12148
2.24,5.6949,-18.41184,0.10297,0.82196,-1.7561,-0.18765,1.51486,-0.53692,-0.24639,1.69832,-0.01617,0.01642,-0.04619,1.34218,1.04086,0.55713,1.69189,-0.00471,-0.04408,0.08565,63.38293,-60.98431,8.8553,59.1649,-27.37299,12.67546,2.35099,7.61534,5.49072,-2.30258,-2.32472,0.30078,0.15915,0.11359
2.26,6.49782,-18.65165,0.11578,0.87167,-1.77133,-0.19092,1.46804,-0.49246,-0.23281,1.70809,-0.01625,0.01633,-0.04717,1.31557,1.06221,0.55653,1.69429,-0.00371,-0.04411,0.08516,65.50293,-60.40953,8.89884,60.37665,-27.07484,12.78482,2.45543,7.75491,4.9579,-1.98973,-2.63969,0.2973,0.15652,0.10567
2.28,7.5056,-18.84703,0.10727,0.92553,-1.77753,-0.19307,1.40596,-0.45338,-0.22103,1.7208,-0.01646,0.01518,-0.04806,1.27146,1.08795,0.55276,1.69914,-0.00264,-0.04435,0.08505,66.82253,-59.49548,8.86548,60.94204,-26.59353,12.79037,2.51885,7.90961,4.46696,-1.70848,-2.90414,0.28918,0.1532,0.09853
2.3,8.43481,-18.95421,0.08175,0.97848,-1.77671,-0.1944,1.34247,-0.42675,-0.21399,1.73071,-0.01612,0.01402,-0.04926,1.23131,1.10656,0.54533,1.70359,-0.00152,-0.04401,0.08502,68.2505,-57.81031,8.76154,61.33763,-25.83791,12.69193,2.59676,7.87537,4.08532,-1.4636,-3.089,0.27602,0.15016,0.09307
2.32,9.00449,-18.9434,0.04543,1.02592,-1.77499,-0.19565,1.29328,-0.42287,-0.21578,1.73164,-0.01451,0.01447,-0.05106,1.21612,1.10359,0.53307,1.7056,-0.00045,-0.04225,0.08483,70.53529,-54.9741,8.56777,61.84994,-24.73153,12.48563,2.73448,7.42448,3.85567,-1.24654,-3.15594,0.25807,0.14784,0.0894
2.34,9.47499,-18.79923,-0.00795,1.07027,-1.7631,-0.19563,1.24646,-0.43415,-0.22222,1.72867,-0.0121,0.01473,-0.05331,1.20565,1.0901,0.51718,1.70548,0.00059,-0.03987,0.08463,72.1526,-51.1351,8.24665,61.63128,-23.2505,12.09209,2.85391,6.87984,3.73407,-1.06994,-3.06742,0.23794,0.14547,0.08649
2.36,10.1026,-18.50914,-0.08367,1.11409,-1.73515,-0.19359,1.19078,-0.45576,-0.23065,1.72618,-0.0094,0.01348,-0.05575,1.18121,1.0747,0.49829,1.70448,0.00154,-0.03758,0.08461,71.71878,-46.47267,7.74355,59.82904,-21.39707,11.44883,2.88242,6.53366,3.67541,-0.93608,-2.82185,0.21938,0.14243,0.08291
2.38,10.90716,-18.05145,-0.18161,1.15831,-1.6983,-0.19053,1.13512,-0.49595,-0.24497,1.72174,-0.0066,0.01258,-0.05757,1.14393,1.04949,0.47451,1.70379,0.00212,-0.03514,0.08494,68.98914,-41.00087,7.01078,56.08366,-19.19204,10.55365,2.80073,6.29083,3.73833,-0.82894,-2.36075,0.20677,0.14008,0.0781
2.4,11.52269,-17.44276,-0.2901,1.19444,-1.63956,-0.18477,1.074,-0.537,-0.25684,1.71464,-0.00314,0.00867,-0.0607,1.11419,1.0211,0.4514,1.6948,0.0029,-0.03248,0.08472,64.65027,-34.53868,6.17138,51.3722,-16.58082,9.38832,2.66411,6.14358,3.6788,-0.72713,-1.9233,0.19915,0.13637,0.07099
2.42,11.54203,-16.76229,-0.39251,1.21354,-1.54609,-0.1745,0.99853,-0.55323,-0.25568,1.70699,0.00113,-0.00222,-0.06755,1.116,1.00199,0.43697,1.66764,0.00472,-0.02973,0.08273,59.2501,-27.28726,5.28646,46.31232,-13.62772,7.99624,2.51399,6.00642,3.17025,-0.61977,-1.79991,0.19524,0.12907,0.06068
2.44,11.36941,-16.03501,-0.48992,1.22525,-1.4428,-0.16297,0.92256,-0.56236,-0.2515,1.69812,0.004,-0.01457,-0.07485,1.12707,0.98228,0.42576,1.63261,0.00673,-0.02706,0.08004,52.0306,-20.02189,4.269,39.95175,-10.62457,6.47733,2.26317,5.77408,2.51245,-0.50706,-1.77279,0.19827,0.12207,0.04942
2.46,11.3453,-15.23859,-0.57548,1.23734,-1.34538,-0.15214,0.85405,-0.57946,-0.2511,1.68669,0.00493,-0.02473,-0.08023,1.12839,0.95549,0.4139,1.59877,0.00824,-0.02469,0.07758,43.20933,-13.40667,3.15329,32.28829,-7.84326,4.96751,1.89898,5.43742,1.97612,-0.40046,-1.64661,0.20925,0.11842,0.03953
2.48,11.30594,-14.40309,-0.62755,1.24664,-1.24514,-0.14061,0.78191,-0.59027,-0.24799,1.67339,0.00375,-0.0347,-0.08507,1.13259,0.93204,0.40709,1.5622,0.00984,-0.02287,0.07448,33.88214,-7.82008,2.04818,24.21736,-5.44577,3.59954,1.49465,4.98574,1.4511,-0.28867,-1.50801,0.22361,0.1163,0.03112
2.5,11.26571,-13.44841,-0.63542,1.25362,-1.15242,-0.12986,0.72876,-0.60941,-0.24716,1.65371,0.00136,-0.04136,-0.08759,1.12743,0.89718,0.39935,1.53085,0.01051,-0.02138,0.07231,24.87252,-3.28278,1.10069,16.7493,-3.42458,2.36861,1.06838,4.41237,1.01417,-0.18533,-1.40088,0.23985,0.11667,0.02583
2.52,11.23106,-12.21744,-0.59191,1.25804,-1.07591,-0.12126,0.72464,-0.65892,-0.25577,1.62437,0.00013,-0.0417,-0.08621,1.09823,0.82896,0.382,1.51398,0.00896,-0.0197,0.07294,16.861,-0.01304,0.35183,10.18169,-1.79683,1.31628,0.6509,3.73998,0.7173,-0.10389,-1.35224,0.2569,0.12095,0.02489
2.54,11.1155,-10.74359,-0.47814,1.25808,-0.99568,-0.11167,0.74297,-0.71857,-0.26564,1.58981,-0.00089,-0.03924,-0.08341,1.0615,0.74859,0.36389,1.50376,0.00652,-0.01823,0.07451,10.03194,1.83341,-0.21234,4.31548,-0.6353,0.53977,0.30026,3.03561,0.38506,-0.02254,-1.33322,0.27214,0.1252,0.02524
2.56,10.88595,-9.10937,-0.28256,1.25482,-0.90061,-0.09913,0.76183,-0.77109,-0.27062,1.55305,-0.00272,-0.03644,-0.08082,1.02944,0.67278,0.35152,1.49502,0.0042,-0.01728,0.07564,4.36404,2.50824,-0.56043,-0.65353,0.10492,0.02368,0.03295,2.37048,-0.0485,0.06417,-1.29969,0.28455,0.12765,0.02526
2.58,10.46639,-7.32864,-0.00977,1.2504,-0.79868,-0.08453,0.79257,-0.81957,-0.27252,1.51264,-0.00469,-0.03228,-0.07807,1.00221,0.58934,0.34073,1.48993,0.00152,-0.01631,0.07702,1.33803,2.03527,-0.55253,-3.01822,0.37752,-0.17406,-0.07737,1.80266,-0.54114,0.14305,-1.27313,0.29302,0.13117,0.0264
2.6,10.0049,-5.34754,0.33307,1.24354,-0.677,-0.06648,0.83067,-0.86585,-0.2732,1.46775,-0.00728,-0.02729,-0.07439,0.97253,0.51371,0.33368,1.48772,-0.00095,-0.01591,0.0782,0.57227,0.86683,-0.26525,-3.24854,0.3828,-0.1769,-0.07588,1.32115,-1.09472,0.21627,-1.22741,0.30131,0.13004,0.02571
2.62,9.66764,-3.13391,0.73261,1.23209,-0.52218,-0.04371,0.8685,-0.91139,-0.27473,1.41817,-0.01103,-0.02231,-0.06908,0.93064,0.46638,0.33307,1.48774,-0.00243,-0.01684,0.07863,0.14644,-0.4505,0.12844,-3.53586,0.36866,-0.17428,-0.08094,0.85126,-1.70061,0.28329,-1.14828,0.31279,0.11664,0.02008
2.64,9.2759,-0.87363,1.16339,1.22331,-0.35644,-0.01888,0.91145,-0.95082,-0.27618,1.36543,-0.01512,-0.01715,-0.06302,0.8881,0.42961,0.33472,1.48917,-0.00348,-0.0181,0.07879,-0.19863,-1.7744,0.64097,-3.74529,0.34015,-0.16837,-0.08805,0.40339,-2.30953,0.32921,-1.09515,0.32145,0.09837,0.01328
2.66,8.70133,1.2629,1.59821,1.2222,-0.19767,0.00575,0.96074,-0.97838,-0.27606,1.31108,-0.01889,-0.01186,-0.05706,0.85543,0.39063,0.33603,1.49022,-0.00443,-0.01891,0.07888,-0.67161,-3.03474,1.27223,-3.7931,0.30672,-0.16446,-0.09783,-0.01085,-2.90658,0.35468,-1.0979,0.32402,0.08132,0.00728
2.68,7.96322,3.25207,2.01445,1.2232,-0.04429,0.02984,1.01343,-0.99523,-0.2754,1.25488,-0.02235,-0.00666,-0.05102,0.82669,0.35473,0.33658,1.48988,-0.00515,-0.0194,0.0788,-1.0811,-4.22493,2.03789,-3.71109,0.26618,-0.16232,-0.11198,-0.44748,-3.50155,0.36684,-1.15805,0.3221,0.06214,0.00044
2.7,7.24328,4.96166,2.38303,1.23849,0.09185,0.05183,1.06413,-0.99924,-0.27401,1.20116,-0.02528,-0.00216,-0.04539,0.81223,0.32665,0.33868,1.48584,-0.0054,-0.01969,0.07828,-1.28859,-5.06469,2.81355,-3.45489,0.23764,-0.16821,-0.13036,-0.85684,-3.99057,0.36194,-1.25554,0.31683,0.04551,-0.00564
2.72,6.73257,6.27625,2.68046,1.28359,0.19991,0.07041,1.1101,-0.98831,-0.2713,1.15417,-0.02748,0.00109,-0.04072,0.82813,0.31083,0.34579,1.47503,-0.00492,-0.01991,0.07695,-1.21895,-5.25153,3.3597,-3.10105,0.23398,-0.18035,-0.14571,-1.15572,-4.25489,0.34281,-1.34188,0.31089,0.03618,-0.00938
2.74,6.27224,7.27052,2.90277,1.33663,0.28548,0.08592,1.15224,-0.96819,-0.26811,1.11164,-0.0289,0.00355,-0.03683,0.86122,0.30126,0.3541,1.45874,-0.0041,-0.01984,0.07519,-0.92158,-5.0306,3.70688,-2.79067,0.23702,-0.18991,-0.15455,-1.36212,-4.30852,0.3183,-1.41214,0.30611,0.03076,-0.01115
2.76,5.69603,8.0205,3.05135,1.37985,0.35511,0.09883,1.19437,-0.94373,-0.26511,1.07097,-0.02958,0.00565,-0.03349,0.90371,0.29134,0.36093,1.43781,-0.00326,-0.01925,0.07322,-0.43463,-4.64719,3.9477,-2.58124,0.23675,-0.19456,-0.15886,-1.50786,-4.17512,0.29208,-1.47234,0.30316,0.02665,-0.01113
2.78,5.00089,8.53709,3.12857,1.42118,0.41398,0.10969,1.24548,-0.91498,-0.26253,1.03138,-0.02962,0.00757,-0.03051,0.9703,0.28433,0.37019,1.40934,-0.00211,-0.01829,0.07058,0.32579,-4.05232,4.04372,-2.48987,0.23598,-0.19427,-0.15772,-1.6229,-3.86843,0.26424,-1.51004,0.30256,0.02209,-0.01036
2.8,4.32012,8.83952,3.13069,1.43679,0.44892,0.11704,1.285,-0.89071,-0.26024,1.00054,-0.0289,0.0087,-0.02885,1.0346,0.27134,0.37568,1.38096,-0.00149,-0.01688,0.0684,1.29046,-3.40618,3.94577,-2.51656,0.24186,-0.19084,-0.1474,-1.5939,-3.30675,0.23584,-1.51988,0.30476,0.02518,-0.00448
2.82,3.7703,9.0318,3.06258,1.39669,0.44889,0.11977,1.29056,-0.88226,-0.25838,0.98502,-0.02738,0.00835,-0.02939,1.06417,0.24068,0.36943,1.36191,-0.00232,-0.01478,0.06804,2.30355,-2.82584,3.58088,-2.64901,0.25835,-0.18515,-0.12288,-1.29987,-2.49095,0.2057,-1.52974,0.30792,0.04466,0.01012
2.84,3.14656,9.21731,2.95061,1.32159,0.43935,0.12061,1.29061,-0.8842,-0.25746,0.97696,-0.02552,0.00749,-0.03092,1.09063,0.20224,0.36025,1.34443,-0.0037,-0.01222,0.06817,3.40414,-2.15172,2.9929,-2.85393,0.2772,-0.17505,-0.08786,-0.95758,-1.69959,0.17393,-1.58062,0.30867,0.06803,0.02554
2.86,2.31254,9.43598,2.81169,1.23145,0.43744,0.12127,1.3068,-0.89175,-0.25775,0.9705,-0.02368,0.00685,-0.03251,1.1373,0.16318,0.35459,1.32263,-0.00492,-0.00947,0.0678,4.65195,-1.29992,2.26984,-3.11136,0.29216,-0.16008,-0.04756,-0.7485,-1.12985,0.15834,-1.67888,0.30628,0.08538,0.03609
2.88,1.34338,9.76549,2.65225,1.12208,0.43775,0.12114,1.33135,-0.91091,-0.26025,0.96552,-0.022,0.00602,-0.03436,1.1904,0.11652,0.34834,1.29944,-0.00623,-0.0065,0.06737,5.9727,-0.24045,1.39323,-3.38324,0.3025,-0.14238,-0.00205,-0.60346,-0.81521,0.16638,-1.82766,0.30025,0.10096,0.0435
2.9,0.29667,10.11666,2.48462,0.99604,0.4464,0.12074,1.35984,-0.9334,-0.26181,0.97171,-0.02028,0.0055,-0.03696,1.24799,0.07121,0.34432,1.27936,-0.00774,-0.00363,0.06723,7.13134,1.05184,0.41733,-3.64366,0.30964,-0.11753,0.04983,-0.60358,-0.75201,0.20385,-2.00043,0.2925,0.10983,0.04591
2.92,-0.72956,10.36147,2.31526,0.85995,0.46991,0.12066,1.38733,-0.94938,-0.2591,1.0009,-0.01815,0.0058,-0.04088,1.31068,0.03789,0.34605,1.26738,-0.00966,-0.00111,0.06781,7.64136,2.70232,-0.59149,-3.87171,0.31384,-0.07633,0.11234,-0.80749,-0.89741,0.27483,-2.15532,0.28653,0.10689,0.04179
