T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.22,-0.00504,0.21152,0.00346,0.00566,0.00352,0.00566,0.01022,0.77669,-0.00112,0.00566,0.00135,0.00566
26.24,-0.00411,0.17041,0.00266,0.00454,0.00282,0.00454,0.01032,0.81398,0.00111,0.00454,9e-05,0.00454
26.26,-0.00318,0.13051,0.00193,0.00346,0.00215,0.00346,0.01037,0.85001,0.00326,0.00346,-0.00114,0.00346
26.28,-0.00233,0.09444,0.00131,0.00249,0.00154,0.00249,0.01039,0.88235,0.0052,0.00249,-0.00226,0.00249
26.3,-0.0016,0.06372,0.00081,0.00167,0.00103,0.00167,0.01038,0.90963,0.00684,0.00167,-0.00324,0.00167
26.32,-0.001,0.03889,0.00042,0.00101,0.00062,0.00101,0.01036,0.93137,0.00816,0.00101,-0.00404,0.00101
26.34,-0.00053,0.01985,0.00014,0.0005,0.00031,0.0005,0.01033,0.94776,0.00917,0.0005,-0.00469,0.0005
26.36,-0.00019,0.00604,-5e-05,0.00014,8e-05,0.00014,0.0103,0.95937,0.0099,0.00014,-0.00519,0.00014
26.38,4e-05,0,-0.00017,-0.00011,-7e-05,-0.00011,0.01028,0.96701,0.0104,-0.00011,-0.00555,-0.00011
26.4,0.00019,0,-0.00023,-0.00025,-0.00016,-0.00025,0.01026,0.97159,0.0107,-0.00025,-0.00582,-0.00025
26.42,0.00027,0,-0.00026,-0.00033,-0.00021,-0.00033,0.01025,0.974,0.01087,-0.00033,-0.006,-0.00033
26.44,0.0003,0,-0.00025,-0.00035,-0.00022,-0.00035,0.01024,0.97507,0.01093,-0.00035,-0.00612,-0.00035
26.46,0.00029,0,-0.00022,-0.00034,-0.00021,-0.00034,0.01025,0.97552,0.01093,-0.00034,-0.0062,-0.00034
26.48,0.00026,0,-0.00019,-0.0003,-0.00019,-0.0003,0.01027,0.97594,0.01089,-0.0003,-0.00625,-0.0003
26.5,0.00023,0,-0.00015,-0.00025,-0.00016,-0.00025,0.0103,0.97675,0.01084,-0.00025,-0.00628,-0.00025
26.52,0.00018,0,-0.00012,-0.0002,-0.00013,-0.0002,0.01034,0.9782,0.01078,-0.0002,-0.00629,-0.0002
26.54,0.00014,0,-9e-05,-0.00015,-0.0001,-0.00015,0.01039,0.98036,0.01074,-0.00015,-0.0063,-0.00015
26.56,0.0001,0,-6e-05,-0.00011,-7e-05,-0.00011,0.01044,0.98305,0.0107,-0.00011,-0.00631,-0.00011
26.58,7e-05,0,-4e-05,-7e-05,-5e-05,-7e-05,0.01048,0.98587,0.01066,-7e-05,-0.0063,-7e-05
26.6,4e-05,0,-2e-05,-4e-05,-3e-05,-4e-05,0.01052,0.98811,0.01063,-4e-05,-0.00628,-4e-05
26.62,2e-05,0,-1e-05,-2e-05,-1e-05,-2e-05,0.01054,0.98877,0.01057,-2e-05,-0.00625,-2e-05
26.64,1e-05,0,0,-1e-05,-0,-1e-05,0.01052,0.98651,0.01048,-1e-05,-0.00618,-1e-05
26.66,-0,0.00015,1e-05,1e-05,0,1e-05,0.01044,0.97964,0.01034,1e-05,-0.00607,1e-05
26.68,-1e-05,0.00039,1e-05,1e-05,1e-05,1e-05,0.0103,0.96619,0.01011,1e-05,-0.00592,1e-05
26.7,-1e-05,0.0005,1e-05,2e-05,1e-05,2e-05,0.01005,0.94394,0.00978,2e-05,-0.0057,2e-05
26.72,-1e-05,0.00053,1e-05,2e-05,1e-05,2e-05,0.00969,0.91061,0.00933,2e-05,-0.0054,2e-05
26.74,-1e-05,0.0005,1e-05,2e-05,1e-05,2e-05,0.00919,0.86412,0.00872,2e-05,-0.00502,2e-05
26.76,-1e-05,0.00043,1e-05,1e-05,1e-05,1e-05,0.00852,0.80288,0.00796,1e-05,-0.00456,1e-05
26.78,-1e-05,0.00036,1e-05,1e-05,1e-05,1e-05,0.0077,0.72637,0.00704,1e-05,-0.00401,1e-05
26.8,-1e-05,0.00028,1e-05,1e-05,1e-05,1e-05,0.00673,0.63574,0.006,1e-05,-0.0034,1e-05
26.82,-1e-05,0.00023,0,1e-05,0,1e-05,0.00566,0.53461,0.0049,1e-05,-0.00276,1e-05
26.84,-0,0.0002,0,0,0,0,0.00454,0.42937,0.00382,0,-0.00213,0
26.86,-0,0.00021,0,0,0,0,0.00346,0.32777,0.00281,0,-0.00156,0
26.88,-0,0.00026,-0,0,0,0,0.00249,0.23628,0.00194,0,-0.00107,0
26.9,-0,0.00035,-0,0,0,0,0.00167,0.15862,0.00123,0,-0.00067,0
26.92,-1e-05,0.00048,-0,0,-0,0,0.00101,0.09607,0.00067,0,-0.00036,0
26.94,-1e-05,0.00065,-1e-05,-0,-0,-0,0.0005,0.04824,0.00026,-0,-0.00013,-0
26.96,-1e-05,0.00086,-1e-05,-0,-0,-0,0.00014,0.01369,-2e-05,-0,3e-05,-0
26.98,-1e-05,0.00107,-1e-05,-0,-0,-0,-0.00011,0,-0.0002,-0,0.00013,-0
27,-1e-05,0.00129,-1e-05,-0,-0,-0,-0.00025,0,-0.0003,-0,0.00018,-0
27.02,-1e-05,0.00145,-2e-05,-0,-0,-0,-0.00033,0,-0.00034,-0,0.0002,-0
27.04,-2e-05,0.00153,-2e-05,-0,-0,-0,-0.00035,0,-0.00034,-0,0.0002,-0
27.06,-1e-05,0.00146,-2e-05,-0,-0,-0,-0.00034,0,-0.00031,-0,0.00018,-0
27.08,-1e-05,0.00115,-1e-05,-0,-0,-0,-0.0003,0,-0.00027,-0,0.00015,-0
27.1,-1e-05,0.00053,-1e-05,-0,-0,-0,-0.00025,0,-0.00022,-0,0.00012,-0
27.12,1e-05,0,0,-0,0,-0,-0.0002,0,-0.00017,-0,9e-05,-0
27.14,2e-05,0,2e-05,-0,0,-0,-0.00015,0,-0.00012,-0,7e-05,-0
27.16,4e-05,0,4e-05,-0,0,-0,-0.00011,0,-9e-05,-0,5e-05,-0
27.18,7e-05,0,7e-05,-0,1e-05,-0,-7e-05,0,-5e-05,-0,3e-05,-0
27.2,0.00011,0,0.00011,-0,1e-05,-0,-4e-05,0,-3e-05,-0,2e-05,-0
27.22,0.00015,0,0.00015,0,2e-05,0,-2e-05,0,-1e-05,0,1e-05,0
27.24,0.0002,0,0.0002,0,2e-05,0,-1e-05,0,0,0,-0,0
27.26,0.00025,0,0.00025,0,3e-05,0,1e-05,0.00051,1e-05,0,-1e-05,0
27.28,0.0003,0,0.0003,0,4e-05,0,1e-05,0.00112,1e-05,0,-1e-05,0
27.3,0.00034,0,0.00034,0,4e-05,0,2e-05,0.00142,2e-05,0,-1e-05,0
27.32,0.00035,0,0.00035,0,4e-05,0,2e-05,0.0015,2e-05,0,-1e-05,0
27.34,0.00033,0,0.00033,0,4e-05,0,2e-05,0.00143,1e-05,0,-1e-05,0
27.36,0.00025,0,0.00025,0,4e-05,0,1e-05,0.00127,1e-05,0,-1e-05,0
27.38,0.00011,0,0.00011,0,2e-05,0,1e-05,0.00107,1e-05,0,-1e-05,0
27.4,-0.00014,0.01351,-0.00014,0,-1e-05,0,1e-05,0.00085,1e-05,0,-0,0
27.42,-0.0005,0.04896,-0.0005,0,-5e-05,0,1e-05,0.00064,1e-05,0,-0,0
27.44,-0.00101,0.09811,-0.00101,0,-0.0001,0,0,0.00046,0,0,-0,0
27.46,-0.00167,0.16244,-0.00167,0,-0.00018,0,0,0.0003,0,0,-0,0
27.48,-0.00249,0.24241,-0.00249,0,-0.00027,0,0,0.00018,0,0,-0,0
27.5,-0.00346,0.33673,-0.00346,-0,-0.00039,-0,0,9e-05,0,-0,-0,-0
27.52,-0.00454,0.44162,-0.00454,-0,-0.00052,-0,0,2e-05,-0,-0,0,-0
27.54,-0.00565,0.55048,-0.00565,-0,-0.00066,-0,-0,0,-0,-0,0,-0
27.56,-0.00673,0.65535,-0.00673,-0,-0.00079,-0,-0,0,-0,-0,0,-0
27.58,-0.0077,0.74964,-0.0077,-0,-0.00092,-0,-0,0,-0,-0,0,-0
27.6,-0.00852,0.82957,-0.00852,-0,-0.00104,-0,-0,0,-0,-0,0,-0
27.62,-0.00918,0.89387,-0.00918,-0,-0.00114,-0,-0,0,-0,-0,0,-0
27.64,-0.00969,0.94302,-0.00969,-0,-0.00123,-0,-0,0,-0,-0,0,-0
27.66,-0.01006,0.97851,-0.01006,-0,-0.00131,-0,-0,0,-0,-0,0,-0
27.68,-0.0103,1.00244,-0.0103,-0,-0.00138,-0,-0,0,-0,-0,0,-0
27.7,-0.01045,1.01709,-0.01045,-0,-0.00143,-0,-0,0,-0,-0,0,-0
27.72,-0.01053,1.02465,-0.01053,-0,-0.00148,-0,-0,0,-0,-0,0,-0
27.74,-0.01056,1.02714,-0.01056,-0,-0.00152,-0,-0,0,-0,-0,0,-0
27.76,-0.01055,1.02623,-0.01055,-0,-0.00157,-0,-0,0,-0,-0,0,-0
27.78,-0.01052,1.02326,-0.01052,0,-0.00161,0,-0,0,-0,0,0,0
27.8,-0.01048,1.01925,-0.01048,0,-0.00165,0,-0,0,0,0,-0,0
27.82,-0.01044,1.01487,-0.01044,0,-0.00168,0,0,0,0,0,-0,0
27.84,-0.0104,1.01053,-0.0104,0,-0.00172,0,0,0,0,0,-0,0
27.86,-0.01035,1.00639,-0.01035,0,-0.00176,0,0,0,0,0,-0,0
27.88,-0.01031,1.0024,-0.01031,0,-0.0018,0,0,0,0,0,-0,0
27.9,-0.01027,0.99839,-0.01027,0,-0.00184,0,0,0,0,0,-0,0
27.92,-0.01023,0.99402,-0.01023,0,-0.00187,0,0,0,0,0,-0,0
27.94,-0.01018,0.98892,-0.01018,0,-0.0019,0,0,0,0,0,-0,0
27.96,-0.01011,0.98266,-0.01011,0,-0.00191,0,0,0,0,0,-0,0
27.98,-0.01003,0.97484,-0.01003,0,-0.00192,0,0,0,0,0,-0,0
28,-0.00993,0.96515,-0.00993,0,-0.00191,0,0,0,0,0,-0,0
28.02,-0.00981,0.95345,-0.00981,0,-0.0019,0,0,0,0,0,-0,0
28.04,-0.00967,0.93986,-0.00967,-0,-0.00186,-0,0,0,0,-0,-0,-0
28.06,-0.00952,0.92487,-0.00952,-0,-0.00182,-0,0,0,0,-0,-0,-0
28.08,-0.00936,0.9095,-0.00936,-0,-0.00176,-0,0,0,-0,-0,0,-0
28.1,-0.00922,0.89543,-0.00922,-0,-0.00169,-0,-0,0,-0,-0,0,-0
28.12,-0.00911,0.88514,-0.00911,-0,-0.00162,-0,-0,0,-0,-0,0,-0
28.14,-0.00907,0.88144,-0.00907,-0,-0.00155,-0,-0,0,-0,-0,0,-0
28.16,-0.00911,0.88566,-0.00911,-0,-0.0015,-0,-0,0,-0,-0,0,-0
28.18,-0.00922,0.89645,-0.00922,-0,-0.00145,-0,-0,0,-0,-0,0,-0
28.2,-0.00937,0.911,-0.00937,-0,-0.00141,-0,-0,0,-0,-0,0,-0
28.22,-0.00953,0.92681,-0.00953,-0,-0.00137,-0,-0,0,-0,-0,0,-0
28.24,-0.00969,0.94217,-0.00969,-0,-0.00133,-0,-0,0,-0,-0,0,-0
28.26,-0.00983,0.95602,-0.00983,-0,-0.0013,-0,-0,0,-0,-0,0,-0
28.28,-0.00995,0.96781,-0.00995,-0,-0.00127,-0,-0,0,-0,-0,0,-0
28.3,-0.01005,0.97734,-0.01005,-0,-0.00125,-0,-0,0,-0,-0,0,-0
28.32,-0.01012,0.98467,-0.01012,0,-0.00123,0,-0,0,-0,0,0,0
28.34,-0.01017,0.99002,-0.01017,0,-0.00122,0,-0,0,-0,0,0,0
28.36,-0.01021,0.99369,-0.01021,0,-0.00121,0,-0,0,0,0,-0,0
28.38,-0.01023,0.99599,-0.01023,0,-0.00121,0,0,0,0,0,-0,0
28.4,-0.01024,0.99725,-0.01024,0,-0.00122,0,0,0,0,0,-0,0
28.42,-0.01024,0.99776,-0.01024,0,-0.00123,0,0,0,0,0,-0,0
28.44,-0.01024,0.99776,-0.01024,0,-0.00124,0,0,0,0,0,-0,0
28.46,-0.01024,0.99744,-0.01024,0,-0.00126,0,0,0,0,0,-0,0
28.48,-0.01023,0.99696,-0.01023,0,-0.00128,0,0,0,0,0,-0,0
28.5,-0.01022,0.99643,-0.01022,0,-0.00131,0,0,0,0,0,-0,0
28.52,-0.01022,0.99592,-0.01022,0,-0.00133,0,0,0,0,0,-0,0
28.54,-0.01021,0.99548,-0.01021,0,-0.00136,0,0,0,0,0,-0,0
28.56,-0.0102,0.99512,-0.0102,0,-0.00138,0,0,0,0,0,-0,0
28.58,-0.0102,0.99485,-0.0102,0,-0.0014,0,0,0,0,0,-0,0
28.6,-0.0102,0.99467,-0.0102,-0,-0.00143,-0,0,0,0,-0,-0,-0
28.62,-0.01019,0.99456,-0.01019,-0,-0.00145,-0,0,0,0,-0,-0,-0
28.64,-0.01019,0.99452,-0.01019,-0,-0.00146,-0,-0,0,-0,-0,0,-0
28.66,-0.01019,0.99453,-0.01019,-0,-0.00148,-0,-0,0,-0,-0,0,-0
28.68,-0.01019,0.99457,-0.01019,-0,-0.00149,-0,-0,0,-0,-0,0,-0
28.7,-0.01019,0.99464,-0.01019,-0,-0.0015,-0,-0,0,-0,-0,0,-0
28.72,-0.01019,0.99471,-0.01019,-0,-0.0015,-0,-0,0,-0,-0,0,-0
28.74,-0.01019,0.99479,-0.01019,-0,-0.0015,-0,-0,0,-0,-0,0,-0
28.76,-0.01019,0.99487,-0.01019,-0,-0.0015,-0,-0,0,-0,-0,0,-0
28.78,-0.01019,0.99494,-0.01019,-0,-0.0015,-0,-0,0,0,-0,0,-0
28.8,-0.01019,0.99501,-0.01019,-0,-0.0015,-0,-0,0,0,-0,0,-0
28.82,-0.01019,0.99506,-0.01019,-0,-0.00149,-0,-0,0,0,-0,-0,-0
28.84,-0.01019,0.99511,-0.01019,-0,-0.00148,-0,-0,0,0,-0,-0,-0
28.86,-0.01019,0.99515,-0.01019,-0,-0.00147,-0,-0,0,0,-0,-0,-0
28.88,-0.01019,0.99518,-0.01019,0,-0.00146,0,-0,0,0,0,-0,0
28.9,-0.01019,0.99521,-0.01019,0,-0.00144,0,-0,0,0,0,-0,0
28.92,-0.01019,0.99523,-0.01019,0,-0.00143,0,-0,0,0,0,-0,0
28.94,-0.01019,0.99524,-0.01019,0,-0.00141,0,0,0,-0,0,0,0
28.96,-0.01019,0.99525,-0.01019,0,-0.0014,0,0,0,-0,0,0,0
28.98,-0.01019,0.99526,-0.01019,0,-0.00138,0,0,0,-0,0,0,0
29,-0.01019,0.99526,-0.01019,0,-0.00137,0,0,0,-0,0,0,0
29.02,-0.01019,0.99526,-0.01019,0,-0.00135,0,0,0,-0,0,0,0
29.04,-0.01019,0.99525,-0.01019,0,-0.00134,0,0,0,-0,0,0,0
29.06,-0.01019,0.99524,-0.01019,0,-0.00133,0,0,0,-0,0,0,0
29.08,-0.01019,0.99522,-0.01019,0,-0.00132,0,0,0,-0,0,0,0
29.1,-0.01019,0.9952,-0.01019,0,-0.00131,0,0,0,-0,0,0,0
29.12,-0.01019,0.99516,-0.01019,0,-0.0013,0,0,0,-0,0,0,0
29.14,-0.01019,0.99512,-0.01019,0,-0.00129,0,0,0,-0,0,0,0
29.16,-0.01019,0.99507,-0.01019,-0,-0.00128,-0,0,0,-0,-0,0,-0
29.18,-0.01019,0.99499,-0.01019,-0,-0.00128,-0,0,0,-0,-0,0,-0
29.2,-0.01019,0.9949,-0.01019,-0,-0.00127,-0,-0,0,0,-0,0,-0
29.22,-0.01019,0.99479,-0.01019,-0,-0.00127,-0,-0,0,0,-0,-0,-0
29.24,-0.01019,0.99465,-0.01019,-0,-0.00126,-0,-0,0,0,-0,-0,-0
29.26,-0.01019,0.99449,-0.01019,-0,-0.00126,-0,-0,0,0,-0,-0,-0
29.28,-0.01019,0.99429,-0.01019,-0,-0.00125,-0,-0,0,0,-0,-0,-0
29.3,-0.01019,0.99408,-0.01019,-0,-0.00125,-0,-0,0,0,-0,-0,-0
29.32,-0.01018,0.99385,-0.01018,-0,-0.00124,-0,-0,0,0,-0,-0,-0
29.34,-0.01018,0.99362,-0.01018,-0,-0.00124,-0,-0,0,0,-0,-0,-0
29.36,-0.01018,0.99342,-0.01018,-0,-0.00124,-0,-0,0,0,-0,-0,-0
29.38,-0.01018,0.99328,-0.01018,-0,-0.00123,-0,-0,0,0,-0,-0,-0
29.4,-0.01018,0.99325,-0.01018,-0,-0.00123,-0,-0,0,0,-0,-0,-0
29.42,-0.01018,0.9934,-0.01018,-0,-0.00123,-0,-0,0,0,-0,-0,-0
29.44,-0.01018,0.99378,-0.01018,0,-0.00123,0,-0,0,0,0,-0,0
29.46,-0.01019,0.9945,-0.01019,0,-0.00122,0,-0,0,0,0,-0,0
29.48,-0.0102,0.99565,-0.0102,0,-0.00122,0,0,0,-0,0,-0,0
29.5,-0.01022,0.99731,-0.01022,0,-0.00122,0,0,0,-0,0,0,0
29.52,-0.01024,0.99957,-0.01024,0,-0.00123,0,0,0,-0,0,0,0
29.54,-0.01027,1.00248,-0.01027,0,-0.00123,0,0,0,-0,0,0,0
29.56,-0.01031,1.00604,-0.01031,0,-0.00123,0,0,0,-0,0,0,0
29.58,-0.01035,1.01016,-0.01035,0,-0.00124,0,0,0,-0,0,0,0
29.6,-0.0104,1.01465,-0.0104,0,-0.00124,0,0,0,-0,0,0,0
29.62,-0.01044,1.01915,-0.01044,0,-0.00124,0,0,0,-0,0,0,0
29.64,-0.01048,1.02311,-0.01048,0,-0.00125,0,0,0,-0,0,0,0
29.66,-0.01051,1.02571,-0.01051,0,-0.00125,0,0,0,-0,0,0,0
29.68,-0.01051,1.02589,-0.01051,0,-0.00124,0,0,0,-0,0,0,0
29.7,-0.01047,1.02226,-0.01047,0,-0.00124,0,0,0,-0,0,0,0
29.72,-0.01038,1.01317,-0.01038,-0,-0.00122,-0,0,0,-0,-0,0,-0
29.74,-0.01021,0.99668,-0.01021,-0,-0.0012,-0,0,0,-0,-0,0,-0
29.76,-0.00995,0.97075,-0.00995,-0,-0.00116,-0,-0,0,0,-0,0,-0
29.78,-0.00956,0.93333,-0.00956,-0,-0.00112,-0,-0,0,0,-0,-0,-0
29.8,-0.00904,0.8827,-0.00904,-0,-0.00105,-0,-0,0,0,-0,-0,-0
29.82,-0.00838,0.81781,-0.00838,-0,-0.00097,-0,-0,0,0,-0,-0,-0
29.84,-0.00757,0.73882,-0.00757,-0,-0.00088,-0,-0,0,0,-0,-0,-0
29.86,-0.00664,0.64776,-0.00664,-0,-0.00077,-0,-0,0,0,-0,-0,-0
29.88,-0.00563,0.54926,-0.00563,-0,-0.00065,-0,-0,0,0,-0,-0,-0
29.9,-0.00462,0.45089,-0.00462,-0,-0.00053,-0,-0,0,0,-0,-0,-0
29.92,-0.0037,0.36155,-0.0037,-0,-0.00042,-0,-0,0,0,-0,-0,-0
29.94,-0.00296,0.28872,-0.00296,-0,-0.00034,-0,-0,0,0,-0,-0,-0
29.96,-0.00243,0.23675,-0.00243,-0,-0.00027,-0,-0,0,0,-0,-0,-0
29.98,-0.00212,0.207,-0.00212,-0,-0.00023,-0,-0,0,0,-0,-0,-0
30,-0.00203,0.19833,-0.00203,0,-0.00022,0,-0,0,0,0,-0,0
30.02,-0.00213,0.2074,-0.00213,0,-0.00022,0,-0,0,0,0,-0,0
30.04,-0.00235,0.2288,-0.00235,0,-0.00024,0,0,2e-05,-0,0,-0,0
30.06,-0.00261,0.25497,-0.00261,0,-0.00027,0,0,8e-05,-0,0,0,0
30.08,-0.00284,0.27665,-0.00284,0,-0.00029,0,0,0.00018,-0,0,0,0
30.1,-0.00292,0.28515,-0.00292,0,-0.0003,0,0,0.00031,-0,0,0,0
30.12,-0.00283,0.27596,-0.00283,0,-0.00029,0,0,0.00047,-0,0,0,0
30.14,-0.00257,0.25053,-0.00257,0,-0.00026,0,1e-05,0.00066,-1e-05,0,0,0
30.16,-0.0022,0.21449,-0.0022,0,-0.00022,0,1e-05,0.00087,-1e-05,0,0,0
30.18,-0.00179,0.17415,-0.00179,0,-0.00018,0,1e-05,0.0011,-1e-05,0,0,0
30.2,-0.00138,0.13428,-0.00138,0,-0.00014,0,1e-05,0.00131,-1e-05,0,0,0
30.22,-0.001,0.09793,-0.001,0,-0.0001,0,2e-05,0.00148,-2e-05,0,0,0
30.24,-0.00068,0.06675,-0.00068,0,-7e-05,0,2e-05,0.00156,-2e-05,0,0,0
30.26,-0.00042,0.04139,-0.00042,0,-4e-05,0,2e-05,0.00148,-2e-05,0,0,0
30.28,-0.00022,0.0218,-0.00022,-0,-2e-05,-0,1e-05,0.00118,-1e-05,-0,0,-0
30.3,-8e-05,0.00748,-8e-05,-0,-1e-05,-0,1e-05,0.00056,-1e-05,-0,0,-0
30.32,2e-05,0,2e-05,-0,0,-0,-0,0,0,-0,-0,-0
30.34,9e-05,0,9e-05,-0,1e-05,-0,-2e-05,0,2e-05,-0,-0,-0
30.36,0.00012,0,0.00012,-0,1e-05,-0,-4e-05,0,4e-05,-0,-1e-05,-0
30.38,0.00013,0,0.00013,-0,1e-05,-0,-7e-05,0,7e-05,-0,-1e-05,-0
30.4,0.00013,0,0.00013,-0,1e-05,-0,-0.00011,0,0.00011,-0,-2e-05,-0
30.42,0.00012,0,0.00012,-0,1e-05,-0,-0.00015,0,0.00015,-0,-3e-05,-0
30.44,0.0001,0,0.0001,-0,1e-05,-0,-0.0002,0,0.0002,-0,-4e-05,-0
30.46,8e-05,0,8e-05,-0,1e-05,-0,-0.00025,0,0.00025,-0,-6e-05,-0
30.48,6e-05,0,6e-05,-0,1e-05,-0,-0.0003,0,0.0003,-0,-7e-05,-0
30.5,4e-05,0,4e-05,-0,0,-0,-0.00034,0,0.00034,-0,-8e-05,-0
30.52,3e-05,0,3e-05,-0,0,-0,-0.00035,0,0.00035,-0,-8e-05,-0
30.54,2e-05,0,2e-05,-0,0,-0,-0.00033,0,0.00033,-0,-8e-05,-0
30.56,1e-05,0,1e-05,0,0,0,-0.00026,0,0.00026,0,-7e-05,0
30.58,0,0,0,0,0,0,-0.00011,0,0.00011,0,-4e-05,0
30.6,-0,0.00014,-0,0,-0,0,0.00013,0.01292,-0.00013,0,1e-05,0
30.62,-0,0.0004,-0,0,-0,0,0.0005,0.04819,-0.0005,0,8e-05,0
30.64,-1e-05,0.00054,-1e-05,0,-0,0,0.001,0.09714,-0.001,0,0.00019,0
30.66,-1e-05,0.00059,-1e-05,0,-0,0,0.00166,0.16129,-0.00166,0,0.00033,0
30.68,-1e-05,0.00057,-1e-05,0,-0,0,0.00248,0.24112,-0.00248,0,0.00051,0
30.7,-1e-05,0.00051,-1e-05,0,-0,0,0.00344,0.33539,-0.00344,0,0.00073,0
30.72,-0,0.00043,-0,0,-0,0,0.00452,0.44036,-0.00452,0,0.00098,0
30.74,-0,0.00035,-0,0,-0,0,0.00564,0.54949,-0.00564,0,0.00124,0
30.76,-0,0.00026,-0,0,-0,0,0.00672,0.65493,-0.00672,0,0.00151,0
30.78,-0,0.00018,-0,0,-0,0,0.0077,0.75014,-0.0077,0,0.00176,0
30.8,-0,0.00011,-0,0,-0,0,0.00853,0.83145,-0.00853,0,0.00198,0
30.82,-0,6e-05,-0,0,-0,0,0.00921,0.89768,-0.00921,0,0.00218,0
30.84,-0,1e-05,-0,-0,0,-0,0.00973,0.94935,-0.00973,-0,0.00234,-0
30.86,0,0,-0,-0,0,-0,0.01013,0.98803,-0.01013,-0,0.00246,-0
30.88,0,0,-0,-0,0,-0,0.01041,1.01581,-0.01041,-0,0.00256,-0
30.9,0,0,-0,-0,0,-0,0.0106,1.03489,-0.0106,-0,0.00263,-0
30.92,0,0,-0,-0,0,-0,0.01073,1.0473,-0.01073,-0,0.00269,-0
30.94,0,0,-0,-0,0,-0,0.0108,1.0547,-0.0108,-0,0.00272,-0
30.96,0,0,-0,-0,0,-0,0.01083,1.05828,-0.01083,-0,0.00274,-0
30.98,0,0,-0,-0,0,-0,0.01083,1.05862,-0.01083,-0,0.00274,-0
31,0,0,-0,-0,0,-0,0.0108,1.05572,-0.0108,-0,0.00274,-0
31.02,-0,0,0,-0,-0,-0,0.01073,1.04896,-0.01073,-0,0.00271,-0
31.04,-0,8e-05,0,-0,-0,-0,0.0106,1.03715,-0.0106,-0,0.00268,-0
31.06,-0,0.00018,0,-0,-0,-0,0.01041,1.0186,-0.01041,-0,0.00262,-0
31.08,-0,0.00031,0,-0,-0,-0,0.01013,0.99126,-0.01013,-0,0.00255,-0
31.1,-0,0.00047,0,0,-0,0,0.00973,0.9529,-0.00973,0,0.00244,0
31.12,-1e-05,0.00066,1e-05,0,-0,0,0.00921,0.90142,-0.00921,0,0.0023,0
31.14,-1e-05,0.00088,1e-05,0,-0,0,0.00853,0.83523,-0.00853,0,0.00212,0
31.16,-1e-05,0.00111,1e-05,0,-0,0,0.0077,0.75381,-0.0077,0,0.00191,0
31.18,-1e-05,0.00132,1e-05,0,-0,0,0.00672,0.65833,-0.00672,0,0.00166,0
31.2,-2e-05,0.00149,2e-05,0,-0,0,0.00564,0.55251,-0.00564,0,0.00139,0
31.22,-2e-05,0.00157,2e-05,0,-0,0,0.00452,0.44289,-0.00452,0,0.00111,0
31.24,-2e-05,0.00149,2e-05,0,-0,0,0.00344,0.33741,-0.00344,0,0.00084,0
31.26,-1e-05,0.00118,1e-05,0,-0,0,0.00248,0.24266,-0.00248,0,0.0006,0
31.28,-1e-05,0.00055,1e-05,0,-0,0,0.00166,0.1624,-0.00166,0,0.0004,0
31.3,1e-05,0,-1e-05,0,0,0,0.001,0.09787,-0.001,0,0.00024,0
31.32,2e-05,0,-2e-05,0,0,0,0.0005,0.04863,-0.0005,0,0.00012,0
31.34,4e-05,0,-4e-05,0,1e-05,0,0.00013,0.01314,-0.00013,0,3e-05,0
31.36,7e-05,0,-7e-05,0,1e-05,0,-0.00011,0,0.00011,0,-3e-05,0
31.38,0.00011,0,-0.00011,-0,2e-05,-0,-0.00026,0,0.00026,-0,-7e-05,-0
31.4,0.00015,0,-0.00015,-0,2e-05,-0,-0.00033,0,0.00033,-0,-8e-05,-0
31.42,0.0002,0,-0.0002,-0,3e-05,-0,-0.00035,0,0.00035,-0,-9e-05,-0
31.44,0.00025,0,-0.00025,-0,4e-05,-0,-0.00034,0,0.00034,-0,-8e-05,-0
31.46,0.0003,0,-0.0003,-0,4e-05,-0,-0.0003,0,0.0003,-0,-7e-05,-0
31.48,0.00034,0,-0.00034,-0,5e-05,-0,-0.00025,0,0.00025,-0,-6e-05,-0
31.5,0.00035,0,-0.00035,-0,5e-05,-0,-0.0002,0,0.0002,-0,-5e-05,-0
31.52,0.00033,0,-0.00033,-0,4e-05,-0,-0.00015,0,0.00015,-0,-4e-05,-0
31.54,0.00025,0,-0.00025,-0,3e-05,-0,-0.00011,0,0.00011,-0,-3e-05,-0
31.56,0.00011,0,-0.00011,-0,0,-0,-7e-05,0,7e-05,-0,-2e-05,-0
31.58,-0.00014,0.01359,0.00014,-0,-4e-05,-0,-4e-05,0,4e-05,-0,-1e-05,-0
31.6,-0.0005,0.04929,0.0005,-0,-0.0001,-0,-2e-05,0,2e-05,-0,-0,-0
31.62,-0.00101,0.09876,0.00101,-0,-0.00018,-0,-0,0,0,-0,-0,-0
31.64,-0.00167,0.16354,0.00167,-0,-0.00028,-0,1e-05,0.00056,-1e-05,-0,0,-0
31.66,-0.00249,0.24406,0.00249,0,-0.00041,0,1e-05,0.00118,-1e-05,0,0,0
31.68,-0.00346,0.33903,0.00346,0,-0.00055,0,2e-05,0.00149,-2e-05,0,0,0
31.7,-0.00454,0.44464,0.00454,0,-0.0007,0,2e-05,0.00156,-2e-05,0,0,0
31.72,-0.00565,0.55425,0.00565,0,-0.00085,0,2e-05,0.00149,-2e-05,0,0,0
