T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.0418,0.57535,-0.08246,3.0632,0,0.02977,0.00686,-0.01534,-0.082,-0.16753,0.28874,0.07589,0.29756,-0.58655,0.13414,0.64962,1.47296,0.02074,0.02497,0.39951,0.01018,-0.01105,0.26312,-1.4343,-0.14803,0.0586,0.1028,0.11311,0.2537,-0.40057,0.18025,-0.16414,-0.24974,0.1282,0.0046,-0.13884,-0.45195,0.1854,0.14588,0.16289
1.28,0.04099,0.57579,-0.08348,3.07075,0,0.03242,0.01261,-0.01665,-0.09019,-0.1842,0.26879,0.06769,0.34327,-0.56646,0.14288,0.73532,1.44573,0.01244,0.01125,0.45979,0.0551,-0.05796,0.28478,-1.47278,-0.1639,0.07582,0.09843,0.11154,0.25248,-0.39576,0.1791,-0.16329,-0.25445,0.11762,0.00573,-0.14166,-0.43063,0.18185,0.14137,0.15739
1.3,0.03985,0.57622,-0.0844,3.07431,0,0.03544,0.01827,-0.01739,-0.09419,-0.20028,0.24537,0.05989,0.37638,-0.54657,0.14887,0.8327,1.42977,-0.00153,-0.00433,0.50126,0.10354,-0.09821,0.34443,-1.50673,-0.19476,0.08906,0.09407,0.10963,0.25328,-0.39175,0.17825,-0.16272,-0.25805,0.10543,0.00641,-0.14079,-0.40867,0.17794,0.13695,0.15246
1.32,0.0378,0.57658,-0.08505,3.06612,0,0.03926,0.02375,-0.01623,-0.08579,-0.21383,0.2134,0.05359,0.37453,-0.52922,0.1483,0.95854,1.44381,-0.02901,-0.0248,0.4904,0.16153,-0.11758,0.50927,-1.52477,-0.26741,0.09018,0.08976,0.10703,0.25988,-0.38988,0.17826,-0.16287,-0.25822,0.08847,0.0056,-0.12833,-0.38459,0.17288,0.13298,0.14967
1.34,0.03541,0.57692,-0.0856,3.05396,0,0.04336,0.02908,-0.01444,-0.07319,-0.22623,0.17859,0.04776,0.35924,-0.51262,0.14491,1.09512,1.46971,-0.06243,-0.04686,0.45979,0.22192,-0.12955,0.71132,-1.53816,-0.35464,0.08722,0.08542,0.10417,0.26843,-0.38877,0.17857,-0.16331,-0.25723,0.07001,0.00432,-0.11226,-0.36013,0.16756,0.12923,0.14758
1.36,0.03316,0.57725,-0.0862,3.04392,0,0.04721,0.03432,-0.01293,-0.06275,-0.23812,0.14612,0.04174,0.3485,-0.49631,0.14243,1.22607,1.4914,-0.09405,-0.06771,0.4365,0.27903,-0.14409,0.89452,-1.55437,-0.43408,0.08632,0.08104,0.10152,0.27589,-0.38727,0.17877,-0.16365,-0.2568,0.05256,0.00333,-0.09841,-0.33646,0.16256,0.12555,0.14532
1.38,0.03096,0.57765,-0.08678,3.03256,0,0.05165,0.04022,-0.01151,-0.05129,-0.25456,0.10887,0.03558,0.3445,-0.47708,0.14142,1.36121,1.50793,-0.12175,-0.09075,0.42035,0.3459,-0.16233,1.08664,-1.5678,-0.51863,0.08465,0.07692,0.09841,0.28429,-0.38604,0.17886,-0.16388,-0.25627,0.03366,0.00205,-0.08217,-0.31012,0.15668,0.12108,0.14234
1.4,0.02858,0.5779,-0.08739,3.02303,0,0.05491,0.04473,-0.00973,-0.04096,-0.26134,0.08102,0.02985,0.32341,-0.46408,0.13675,1.48952,1.53814,-0.1593,-0.10958,0.38481,0.3928,-0.17109,1.26844,-1.58591,-0.59593,0.08359,0.07223,0.09623,0.29113,-0.38438,0.17926,-0.1644,-0.25564,0.01746,0.00125,-0.07003,-0.28929,0.15257,0.11833,0.14105
1.42,0.02581,0.57774,-0.08814,3.01923,0,0.05481,0.04518,-0.00706,-0.03436,-0.23971,0.08008,0.02504,0.25584,-0.46957,0.12217,1.59962,1.60244,-0.21987,-0.11605,0.29792,0.3841,-0.15376,1.41617,-1.61696,-0.64963,0.08509,0.06612,0.09679,0.29354,-0.3816,0.18042,-0.16567,-0.25511,0.00895,0.00191,-0.07004,-0.28367,0.15342,0.12035,0.14443
1.44,0.02287,0.57743,-0.08893,3.01746,0,0.05352,0.04428,-0.00407,-0.02909,-0.20871,0.08871,0.02069,0.172,-0.4811,0.1041,1.70177,1.68016,-0.29054,-0.11825,0.1927,0.35518,-0.12737,1.55147,-1.65298,-0.69547,0.08735,0.05941,0.0983,0.29424,-0.37832,0.18188,-0.16723,-0.2545,0.00324,0.00307,-0.0743,-0.28364,0.15606,0.1241,0.14947
1.46,0.01999,0.57718,-0.08971,3.01496,0,0.05279,0.04418,-0.00128,-0.02346,-0.18325,0.09285,0.01623,0.0972,-0.4889,0.08792,1.80535,1.75238,-0.35855,-0.12263,0.09748,0.33532,-0.10617,1.6901,-1.68749,-0.74494,0.08932,0.05287,0.09933,0.29547,-0.37508,0.18322,-0.16864,-0.25385,-0.00369,0.004,-0.0766,-0.28112,0.15789,0.12702,0.15365
1.48,0.01715,0.57694,-0.09048,3.01151,0,0.05199,0.04329,0.00175,-0.01663,-0.15235,0.09749,0.01136,0.01483,-0.50078,0.07032,1.91857,1.8229,-0.41917,-0.12612,-0.00571,0.31593,-0.08023,1.83994,-1.71893,-0.79481,0.09092,0.04674,0.10055,0.29779,-0.37259,0.1845,-0.17011,-0.25345,-0.01093,0.00491,-0.07886,-0.27835,0.15969,0.13012,0.15829
1.5,0.01422,0.57666,-0.09127,3.01057,0,0.05105,0.0437,0.00435,-0.01267,-0.13058,0.10339,0.00748,-0.05526,-0.50573,0.05493,2.00966,1.89951,-0.4968,-0.13037,-0.09607,0.29093,-0.06205,1.96287,-1.75769,-0.84163,0.09351,0.03967,0.10161,0.29743,-0.3685,0.18597,-0.17154,-0.25256,-0.01681,0.00599,-0.08229,-0.27747,0.16198,0.13324,0.16236
1.52,0.01103,0.5763,-0.09208,3.01615,0,0.04993,0.04819,0.00579,-0.01634,-0.1362,0.11049,0.00584,-0.08906,-0.48884,0.04634,2.04157,1.9937,-0.62493,-0.13818,-0.14916,0.25339,-0.06822,2.01524,-1.81797,-0.88327,0.09894,0.02961,0.10183,0.28993,-0.35921,0.18793,-0.1728,-0.25013,-0.01995,0.0075,-0.08771,-0.28,0.16526,0.13605,0.16434
1.54,0.00777,0.57592,-0.09291,3.02421,0,0.04872,0.05399,0.00676,-0.02287,-0.15132,0.11852,0.00524,-0.10957,-0.46501,0.04017,2.05142,2.09276,-0.7687,-0.14679,-0.18812,0.21126,-0.08242,2.04064,-1.88498,-0.92177,0.10532,0.01871,0.10186,0.27981,-0.34845,0.19006,-0.17401,-0.24726,-0.02175,0.00914,-0.0942,-0.28431,0.16895,0.13881,0.16569
1.56,0.0046,0.57555,-0.09374,3.03111,0,0.04759,0.05908,0.00788,-0.02809,-0.16217,0.12608,0.00443,-0.13503,-0.44517,0.03303,2.07136,2.18683,-0.90133,-0.15474,-0.23167,0.17252,-0.09252,2.07777,-1.94726,-0.96079,0.1111,0.00856,0.10206,0.27099,-0.33894,0.19207,-0.17524,-0.24472,-0.02395,0.01067,-0.10037,-0.28808,0.17239,0.14157,0.16741
1.58,0.00121,0.57515,-0.09453,3.0382,0,0.04625,0.06461,0.0093,-0.03339,-0.17257,0.13417,0.00256,-0.16562,-0.42199,0.02519,2.09087,2.293,-1.05129,-0.16382,-0.28352,0.12756,-0.1042,2.11675,-2.01675,-1.00346,0.11759,-0.00312,0.10196,0.26165,-0.32704,0.19425,-0.17651,-0.24161,-0.02692,0.01242,-0.10602,-0.29093,0.17619,0.14447,0.16886
1.6,-0.00175,0.57482,-0.09541,3.04546,0,0.04533,0.06954,0.00996,-0.03917,-0.18619,0.14125,0.0031,-0.18222,-0.40406,0.01947,2.10603,2.37506,-1.16879,-0.17078,-0.3146,0.09473,-0.11464,2.14557,-2.07278,-1.03778,0.12283,-0.01184,0.10241,0.25281,-0.3197,0.19612,-0.17766,-0.23959,-0.02801,0.01375,-0.11289,-0.296,0.17929,0.14705,0.17066
1.62,-0.00354,0.57467,-0.09651,3.05268,0,0.04557,0.07271,0.00859,-0.04585,-0.20738,0.14538,0.01054,-0.16271,-0.40203,0.01862,2.11543,2.38834,-1.19244,-0.17163,-0.29067,0.09646,-0.11937,2.15344,-2.08988,-1.0506,0.12441,-0.01191,0.10457,0.24596,-0.32596,0.19724,-0.17864,-0.24079,-0.02413,0.01387,-0.12351,-0.30721,0.18053,0.14896,0.17384
1.64,-0.00489,0.57458,-0.09769,3.05995,0,0.04622,0.07521,0.00646,-0.05288,-0.23134,0.14841,0.02029,-0.12965,-0.40553,0.0199,2.12111,2.37729,-1.18292,-0.17035,-0.24644,0.11064,-0.12268,2.15197,-2.09319,-1.05502,0.1247,-0.00903,0.10725,0.23972,-0.33674,0.19803,-0.17949,-0.24309,-0.01845,0.01356,-0.13517,-0.3205,0.18102,0.15051,0.17734
1.66,-0.00642,0.57448,-0.09883,3.06715,0,0.0467,0.07791,0.00471,-0.05958,-0.25341,0.15187,0.02865,-0.10318,-0.4067,0.02047,2.12799,2.37799,-1.18882,-0.17012,-0.21214,0.11926,-0.12688,2.15452,-2.10288,-1.06279,0.1256,-0.00768,0.1096,0.23321,-0.345,0.1989,-0.18031,-0.24481,-0.01368,0.01346,-0.14591,-0.33255,0.18176,0.1521,0.18049
1.68,-0.00803,0.57433,-0.10002,3.07466,0,0.04713,0.0811,0.00282,-0.0671,-0.27843,0.1557,0.03848,-0.0744,-0.40695,0.02007,2.13615,2.37602,-1.19379,-0.16956,-0.17436,0.12736,-0.13029,2.15712,-2.11239,-1.0724,0.12646,-0.00557,0.11234,0.22655,-0.35514,0.20008,-0.18146,-0.24684,-0.00844,0.0133,-0.15858,-0.34592,0.18289,0.15423,0.18447
1.7,-0.00938,0.5743,-0.10111,3.08146,0,0.04775,0.08309,0.00103,-0.07294,-0.2979,0.15846,0.0458,-0.04741,-0.41042,0.02213,2.14105,2.3737,-1.19263,-0.16918,-0.13921,0.13946,-0.13492,2.15772,-2.11886,-1.07625,0.12707,-0.00431,0.1144,0.22043,-0.36249,0.20053,-0.18193,-0.24848,-0.00381,0.01317,-0.16747,-0.35698,0.18303,0.15517,0.18684
1.72,-0.01013,0.5746,-0.10189,3.08667,0,0.04883,0.08186,-0.00023,-0.07419,-0.30088,0.15855,0.04534,-0.02859,-0.42227,0.03069,2.13808,2.37676,-1.18251,-0.1699,-0.1161,0.16062,-0.14325,2.15559,-2.12057,-1.06598,0.12734,-0.00628,0.1144,0.21528,-0.36068,0.19893,-0.18043,-0.24879,-0.00094,0.01317,-0.16538,-0.36156,0.1805,0.15277,0.1844
1.74,-0.01063,0.57501,-0.10257,3.09109,0,0.05008,0.07943,-0.00136,-0.07371,-0.29821,0.15759,0.0423,-0.01212,-0.43705,0.04158,2.13203,2.38021,-1.1673,-0.17086,-0.09645,0.18521,-0.15281,2.15183,-2.11963,-1.05027,0.12741,-0.00917,0.11371,0.21073,-0.35598,0.19663,-0.17828,-0.24866,0.00121,0.01322,-0.15949,-0.3637,0.17703,0.14923,0.1804
1.76,-0.01126,0.57535,-0.1033,3.0956,0,0.05123,0.07758,-0.00259,-0.07394,-0.29838,0.15709,0.04064,0.00529,-0.45,0.05122,2.12732,2.38319,-1.15443,-0.17168,-0.07541,0.20757,-0.16179,2.14864,-2.11971,-1.03727,0.12755,-0.01154,0.11338,0.20618,-0.35285,0.19474,-0.17652,-0.24872,0.00341,0.01326,-0.1555,-0.36663,0.17403,0.14633,0.17734
1.78,-0.01183,0.57576,-0.10401,3.10123,0,0.05248,0.07562,-0.00373,-0.07447,-0.29752,0.15664,0.03824,0.02369,-0.46528,0.06175,2.12266,2.38655,-1.14028,-0.17256,-0.05287,0.23318,-0.17084,2.14581,-2.12008,-1.02297,0.12771,-0.01423,0.11286,0.20052,-0.34877,0.19243,-0.17438,-0.24884,0.00674,0.01322,-0.15078,-0.37084,0.17076,0.14291,0.17333
1.8,-0.01246,0.57605,-0.10473,3.10435,0,0.05354,0.07357,-0.00496,-0.07398,-0.2974,0.15581,0.03668,0.03931,-0.47629,0.07095,2.11727,2.38954,-1.12803,-0.17339,-0.03457,0.25269,-0.18,2.14201,-2.11939,-1.01018,0.12781,-0.01651,0.11259,0.19728,-0.34593,0.19084,-0.17288,-0.24872,0.00764,0.01337,-0.1467,-0.37199,0.1679,0.14032,0.17091
1.82,-0.01334,0.57603,-0.10551,3.10047,0,0.05423,0.0718,-0.00674,-0.07103,-0.30075,0.15446,0.03844,0.0475,-0.47502,0.07593,2.11035,2.39134,-1.12249,-0.17395,-0.0272,0.25438,-0.18973,2.13566,-2.11648,-1.00314,0.12779,-0.01748,0.113,0.20084,-0.34725,0.19132,-0.17325,-0.24796,0.00092,0.01405,-0.14508,-0.36342,0.16604,0.14005,0.1733
1.84,-0.01428,0.57589,-0.1063,3.09414,0,0.05467,0.06992,-0.00853,-0.06714,-0.30497,0.15272,0.04104,0.05292,-0.46928,0.07947,2.10288,2.39289,-1.11917,-0.17445,-0.0241,0.2498,-0.19944,2.1285,-2.11265,-0.9978,0.1277,-0.01801,0.11371,0.20674,-0.34987,0.19255,-0.1743,-0.24696,-0.008,0.01493,-0.14425,-0.35224,0.16469,0.1407,0.17733
1.86,-0.01515,0.57578,-0.10707,3.08908,0,0.05511,0.06794,-0.01013,-0.06373,-0.30879,0.15098,0.04301,0.05978,-0.46541,0.08365,2.09584,2.39476,-1.11488,-0.17503,-0.01911,0.2481,-0.20878,2.12189,-2.10927,-0.99155,0.12764,-0.01872,0.11439,0.21143,-0.35184,0.1935,-0.17509,-0.24612,-0.01527,0.01572,-0.1432,-0.3434,0.16341,0.14113,0.18062
1.88,-0.01618,0.57575,-0.10792,3.08329,0,0.05608,0.0666,-0.01256,-0.06001,-0.31257,0.14994,0.04595,0.06595,-0.46231,0.08802,2.08788,2.39581,-1.11023,-0.17542,-0.01396,0.24632,-0.21972,2.11438,-2.10568,-0.98569,0.1276,-0.01958,0.1146,0.21684,-0.35398,0.1942,-0.17567,-0.24507,-0.02547,0.01648,-0.14148,-0.32941,0.16092,0.14076,0.18391
1.9,-0.0169,0.57552,-0.10859,3.07851,0,0.05584,0.06385,-0.01321,-0.05674,-0.31655,0.14737,0.04708,0.07274,-0.45653,0.09155,2.08181,2.39845,-1.10693,-0.17616,-0.01019,0.24325,-0.22735,2.10865,-2.10231,-0.97951,0.12751,-0.01998,0.11589,0.22121,-0.35609,0.19557,-0.17683,-0.24438,-0.02989,0.01737,-0.14135,-0.3258,0.16099,0.14218,0.18751
1.92,-0.01684,0.57472,-0.10884,3.07642,0,0.05262,0.05773,-0.00939,-0.05503,-0.32225,0.14066,0.04317,0.08347,-0.44421,0.09359,2.08075,2.40608,-1.10684,-0.17804,-0.00851,0.23752,-0.22534,2.10749,-2.10007,-0.9719,0.12737,-0.01925,0.11997,0.22294,-0.35802,0.19887,-0.17965,-0.24499,-0.01946,0.01837,-0.14566,-0.34938,0.16885,0.14924,0.19252
1.94,-0.01646,0.57372,-0.1089,3.07554,0,0.04816,0.05011,-0.00371,-0.05381,-0.32791,0.13244,0.03741,0.09467,-0.42938,0.09473,2.0817,2.41524,-1.10805,-0.18026,-0.00816,0.2308,-0.22007,2.10826,-2.09805,-0.96397,0.12719,-0.01805,0.12515,0.2234,-0.35985,0.20279,-0.18299,-0.24594,-0.00287,0.01952,-0.1515,-0.38383,0.17913,0.15791,0.19764
1.96,-0.01618,0.57282,-0.10902,3.07456,0,0.04407,0.04286,0.00143,-0.05232,-0.33268,0.1249,0.03238,0.1046,-0.41584,0.09593,2.082,2.42336,-1.10867,-0.18224,-0.00764,0.22494,-0.2166,2.10852,-2.09574,-0.95628,0.127,-0.01703,0.12993,0.22391,-0.36159,0.20625,-0.18595,-0.24658,0.01201,0.02071,-0.15652,-0.4148,0.18775,0.16525,0.20212
1.98,-0.01611,0.57186,-0.10924,3.07164,0,0.04071,0.03691,0.00534,-0.05096,-0.34122,0.11733,0.02778,0.11877,-0.40151,0.09853,2.08121,2.4329,-1.10935,-0.18457,-0.00548,0.21717,-0.21178,2.10722,-2.09417,-0.94822,0.12689,-0.01614,0.13432,0.22671,-0.36397,0.21044,-0.18954,-0.24783,0.02236,0.02148,-0.16212,-0.43984,0.19873,0.17512,0.20913
2,-0.01553,0.57099,-0.10922,3.07303,0,0.0356,0.02792,0.01217,-0.04949,-0.34199,0.10954,0.02189,0.12439,-0.38833,0.09804,2.08314,2.43987,-1.11019,-0.18625,-0.00692,0.21317,-0.209,2.10959,-2.09119,-0.94088,0.12662,-0.01488,0.13974,0.22445,-0.36497,0.21328,-0.19194,-0.24793,0.04349,0.02314,-0.16682,-0.47944,0.20542,0.18013,0.21092
2.02,-0.01355,0.5704,-0.10864,3.0864,0,0.0254,0.01064,0.02737,-0.04747,-0.32041,0.101,0.01236,0.10519,-0.37843,0.08903,2.09247,2.43934,-1.11115,-0.18606,-0.01865,0.22028,-0.21257,2.12215,-2.08363,-0.93516,0.12587,-0.01258,0.14819,0.20798,-0.36208,0.21204,-0.19074,-0.24452,0.09422,0.0275,-0.16921,-0.56012,0.19914,0.17087,0.19774
2.04,-0.01109,0.56991,-0.10783,3.10403,0,0.01357,-0.0096,0.04531,-0.04537,-0.29116,0.09239,0.00169,0.07759,-0.36987,0.07699,2.10441,2.43618,-1.11223,-0.18521,-0.0338,0.23119,-0.21831,2.13824,-2.07477,-0.93023,0.12496,-0.00996,0.15753,0.18656,-0.35781,0.20945,-0.18834,-0.23998,0.15533,0.0327,-0.17055,-0.65439,0.18855,0.15675,0.17941
2.06,-0.0089,0.56938,-0.10713,3.11949,0,0.00283,-0.02832,0.06152,-0.0434,-0.26599,0.08415,-0.00811,0.05457,-0.36106,0.06647,2.11492,2.43422,-1.11326,-0.18466,-0.0469,0.2401,-0.22312,2.15237,-2.06692,-0.92522,0.12416,-0.00757,0.16617,0.16776,-0.35421,0.20759,-0.1866,-0.23611,0.21086,0.03738,-0.17201,-0.74024,0.18029,0.14516,0.16377
2.08,-0.00646,0.56881,-0.10641,3.13595,0,-0.00942,-0.04788,0.07985,-0.04105,-0.23833,0.07447,-0.01946,0.02832,-0.3507,0.05528,2.12655,2.43227,-1.1143,-0.18412,-0.06214,0.25008,-0.22762,2.16807,-2.05733,-0.91907,0.12319,-0.00477,0.17615,0.14734,-0.3504,0.20524,-0.1844,-0.2316,0.27035,0.04271,-0.17499,-0.83621,0.17057,0.13225,0.14663
2.1,-0.00444,0.56837,-0.10567,3.15134,0,-0.01888,-0.06634,0.09436,-0.03946,-0.21404,0.06776,-0.02784,0.0068,-0.34387,0.04481,2.13644,2.42968,-1.11533,-0.18341,-0.07373,0.25877,-0.23327,2.18133,-2.05102,-0.91546,0.12255,-0.00277,0.1835,0.12914,-0.34672,0.20359,-0.18286,-0.22817,0.32384,0.04683,-0.1746,-0.91385,0.1628,0.12093,0.13144
2.12,-0.00356,0.56828,-0.10495,3.16271,0,-0.02043,-0.08123,0.09785,-0.04008,-0.20083,0.06958,-0.02754,0.00046,-0.34687,0.03694,2.14087,2.42579,-1.11627,-0.18235,-0.07441,0.26292,-0.24198,2.18681,-2.05435,-0.91886,0.1229,-0.00295,0.18364,0.11825,-0.34347,0.20411,-0.18337,-0.22791,0.3594,0.0477,-0.16446,-0.94022,0.16181,0.11498,0.12231
2.14,-0.00312,0.56834,-0.10421,3.17285,0,-0.01905,-0.09487,0.09736,-0.04146,-0.1913,0.07437,-0.02425,-0.00085,-0.35331,0.02993,2.14346,2.42134,-1.11719,-0.18114,-0.07131,0.26565,-0.2517,2.18973,-2.06098,-0.92476,0.12359,-0.00397,0.18105,0.10979,-0.34042,0.20538,-0.1846,-0.22879,0.38828,0.04727,-0.15108,-0.9471,0.16287,0.11082,0.11541
2.16,-0.00255,0.56834,-0.10345,3.18354,0,-0.01885,-0.10894,0.09853,-0.04244,-0.18013,0.07761,-0.02247,-0.00451,-0.3579,0.02263,2.14691,2.41726,-1.1181,-0.18004,-0.06998,0.26909,-0.26069,2.19393,-2.06591,-0.92938,0.1241,-0.00464,0.17953,0.10025,-0.33742,0.20636,-0.18555,-0.22922,0.41945,0.04724,-0.13966,-0.96108,0.16279,0.10597,0.10783
2.18,-0.00168,0.5683,-0.10279,3.19441,0,-0.01935,-0.12371,0.10039,-0.04364,-0.16854,0.08166,-0.0201,-0.00821,-0.36372,0.01482,2.15034,2.41268,-1.11908,-0.17878,-0.0686,0.27241,-0.27089,2.19781,-2.07164,-0.93462,0.12471,-0.00512,0.17874,0.09042,-0.33379,0.2071,-0.18625,-0.22937,0.45424,0.04801,-0.12618,-0.98299,0.16348,0.10046,0.09865
2.2,-0.00155,0.56837,-0.10193,3.20456,0,-0.01769,-0.13666,0.09985,-0.04457,-0.15883,0.08476,-0.01821,-0.01052,-0.3678,0.00831,2.15335,2.40897,-1.11992,-0.17779,-0.06633,0.27557,-0.27882,2.20167,-2.07652,-0.93917,0.12521,-0.00624,0.17579,0.08183,-0.33154,0.20854,-0.18768,-0.23037,0.47966,0.04683,-0.11619,-0.98352,0.16307,0.09678,0.09341
2.22,-0.00321,0.56872,-0.10058,3.21304,0,-0.01061,-0.14521,0.09356,-0.04456,-0.15316,0.08434,-0.0185,-0.01028,-0.3659,0.00505,2.15568,2.4083,-1.12009,-0.17767,-0.06281,0.27889,-0.27989,2.20637,-2.07805,-0.94103,0.12532,-0.00875,0.16747,0.07607,-0.33304,0.21163,-0.19081,-0.23346,0.48158,0.0404,-0.1169,-0.9303,0.15945,0.09786,0.09843
2.24,-0.00562,0.56915,-0.09902,3.22083,0,-0.00147,-0.1519,0.08499,-0.04427,-0.14935,0.08289,-0.01934,-0.00878,-0.36215,0.00309,2.15766,2.40843,-1.12009,-0.1778,-0.05845,0.28204,-0.27868,2.21109,-2.07864,-0.94211,0.12533,-0.01192,0.15708,0.07148,-0.33596,0.21541,-0.19469,-0.23736,0.47414,0.03208,-0.12117,-0.85615,0.15461,0.1007,0.10736
2.26,-0.00776,0.56953,-0.09752,3.22891,0,0.00664,-0.15922,0.0775,-0.04414,-0.1449,0.08204,-0.01982,-0.00777,-0.35944,0.00063,2.15974,2.40791,-1.12043,-0.17774,-0.0543,0.28507,-0.2787,2.21561,-2.0798,-0.94365,0.1254,-0.01494,0.14769,0.06639,-0.33823,0.21894,-0.19832,-0.24089,0.47042,0.02477,-0.12363,-0.79106,0.15014,0.10266,0.11458
2.28,-0.00959,0.57,-0.09616,3.23702,0,0.01523,-0.16744,0.06968,-0.0439,-0.1397,0.08079,-0.02064,-0.00689,-0.35607,-0.00212,2.16191,2.40867,-1.11996,-0.17798,-0.05079,0.28888,-0.27792,2.22083,-2.08048,-0.94489,0.12541,-0.01738,0.13795,0.06129,-0.34046,0.22222,-0.20159,-0.2445,0.46865,0.01685,-0.12679,-0.72687,0.14654,0.10504,0.12164
2.3,-0.01226,0.57029,-0.09447,3.24494,0,0.02328,-0.17332,0.06206,-0.04381,-0.13649,0.08004,-0.02096,-0.00556,-0.35353,-0.00403,2.16394,2.40686,-1.12076,-0.17765,-0.04575,0.29106,-0.27826,2.22463,-2.08187,-0.94649,0.12552,-0.02116,0.12846,0.05642,-0.34318,0.22616,-0.20576,-0.24809,0.46076,0.0097,-0.12935,-0.65649,0.14081,0.10692,0.12989
2.32,-0.01696,0.57003,-0.09201,3.25228,0,0.02928,-0.17362,0.05559,-0.04423,-0.13801,0.08126,-0.01946,-0.00277,-0.35433,-0.00346,2.16488,2.39869,-1.1285,-0.17564,-0.03694,0.28851,-0.28227,2.2244,-2.08566,-0.94956,0.12593,-0.02861,0.12035,0.05218,-0.34623,0.2318,-0.21222,-0.25158,0.43755,0.00564,-0.12985,-0.57062,0.12958,0.1071,0.14086
2.34,-0.0225,0.56959,-0.0892,3.25949,0,0.03467,-0.17156,0.04942,-0.04481,-0.14151,0.08294,-0.01748,0.00032,-0.35594,-0.00216,2.16584,2.38776,-1.13696,-0.17305,-0.0266,0.28435,-0.28748,2.22275,-2.09013,-0.95294,0.12643,-0.03735,0.11254,0.04809,-0.34989,0.23803,-0.21951,-0.25498,0.40866,0.00233,-0.12955,-0.47999,0.11626,0.10669,0.15282
2.36,-0.02772,0.56923,-0.0865,3.26693,0,0.04037,-0.17032,0.04315,-0.04529,-0.1443,0.08415,-0.01593,0.00286,-0.35678,-0.00149,2.16735,2.37746,-1.14275,-0.17074,-0.0168,0.2811,-0.29211,2.22181,-2.09415,-0.95598,0.12687,-0.04544,0.1045,0.04375,-0.35366,0.24397,-0.22644,-0.25834,0.38286,-0.00163,-0.1293,-0.39395,0.10384,0.10646,0.16406
2.38,-0.0327,0.56887,-0.08402,3.27368,0,0.046,-0.17009,0.03666,-0.04588,-0.14639,0.08641,-0.01356,0.00709,-0.35919,0.00046,2.16655,2.36973,-1.15809,-0.16835,-0.00756,0.27715,-0.2968,2.22058,-2.09877,-0.95988,0.12738,-0.0539,0.09679,0.04018,-0.35567,0.25013,-0.23343,-0.26212,0.35458,-0.00433,-0.13045,-0.29695,0.09152,0.10665,0.17656
2.4,-0.03838,0.56848,-0.081,3.28177,0,0.0516,-0.16723,0.0307,-0.04627,-0.15037,0.08664,-0.01272,0.00797,-0.3586,-7e-05,2.17047,2.35611,-1.15412,-0.16598,0.00313,0.27421,-0.30168,2.21962,-2.10228,-0.96205,0.12778,-0.06178,0.08847,0.03507,-0.36168,0.25585,-0.24036,-0.26494,0.33023,-0.00946,-0.12852,-0.2219,0.07857,0.10582,0.18663
2.42,-0.04582,0.56801,-0.07659,3.29416,0,0.05724,-0.15766,0.02634,-0.04623,-0.15909,0.0808,-0.0167,-0.00125,-0.34911,-0.00804,2.18831,2.32567,-1.09317,-0.16387,0.0179,0.27497,-0.30663,2.21981,-2.10268,-0.95936,0.12787,-0.06865,0.07865,0.02518,-0.37696,0.26093,-0.24793,-0.26551,0.31838,-0.02156,-0.11753,-0.2089,0.06379,0.10212,0.18964
2.44,-0.05394,0.56753,-0.07163,3.3078,0,0.06288,-0.14555,0.02246,-0.04596,-0.16963,0.07297,-0.02214,-0.01371,-0.33666,-0.01847,2.21073,2.2896,-1.01338,-0.16178,0.03398,0.27673,-0.31174,2.22032,-2.10191,-0.95491,0.12785,-0.07469,0.06816,0.01381,-0.39657,0.26536,-0.25522,-0.26505,0.31069,-0.03612,-0.10354,-0.21821,0.04858,0.09745,0.19014
2.46,-0.06176,0.5671,-0.06689,3.32051,0,0.06852,-0.13462,0.01825,-0.0457,-0.17935,0.06629,-0.02661,-0.02417,-0.32586,-0.02752,2.23044,2.25689,-0.9445,-0.15964,0.04916,0.27769,-0.31688,2.22064,-2.10156,-0.95129,0.12787,-0.08054,0.05781,0.0034,-0.41524,0.26964,-0.26197,-0.26483,0.301,-0.04951,-0.09146,-0.21723,0.03396,0.09336,0.19191
2.48,-0.06956,0.56649,-0.06225,3.33478,0,0.07409,-0.12346,0.01459,-0.04585,-0.18914,0.05861,-0.03236,-0.03684,-0.31382,-0.03768,2.25279,2.22073,-0.8658,-0.15765,0.06566,0.28,-0.32168,2.22109,-2.10169,-0.9476,0.12794,-0.08896,0.04817,-0.00826,-0.42948,0.27594,-0.27156,-0.2656,0.29158,-0.06308,-0.07723,-0.2167,0.01756,0.08867,0.19333
2.5,-0.07754,0.56624,-0.0573,3.34606,0,0.07985,-0.11223,0.00983,-0.04508,-0.19916,0.05251,-0.03579,-0.04569,-0.30364,-0.0461,2.27076,2.19044,-0.803,-0.15537,0.07971,0.27983,-0.32717,2.22139,-2.10054,-0.9436,0.12788,-0.09164,0.03687,-0.0176,-0.45412,0.2777,-0.27515,-0.26404,0.28263,-0.07688,-0.06653,-0.22058,0.00485,0.08497,0.19467
