T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.52056,-0.56082,0.0779,-0.01399,0.13487,0.01064,-5.73458,-0.76773,0.90983,9.801,1.3323,2.97349,0.09916,-6.05641,-0.2062,0.17622,15.02982,0.54768,2.33575,0.01632,-10.66414,0.22479,0.06413,9.68882,-1.60611,-0.48297,0.01503,1.03648,0.09783,-0.00957,-0.39788,0.04993,0.02583,0.07844
1.46,0.41947,-0.57541,0.12754,-0.05722,0.03934,0.00992,-6.03539,-0.74578,0.90643,9.27352,1.63843,3.43519,0.08352,-7.4916,-0.62991,0.30878,14.81887,0.63383,2.25497,0.01598,-11.90078,-0.47263,-0.45405,10.55095,-1.72645,-0.54038,0.01501,1.08681,0.10516,0.03825,-0.23888,0.10756,0.03764,0.09558
1.48,0.28021,-0.56138,0.07082,-0.07766,-0.04344,0.00933,-5.54984,-0.76443,0.83169,8.57853,1.88567,3.78049,0.06989,-7.83152,-0.9052,0.31181,13.47081,0.72363,2.0367,0.01555,-12.97122,-1.06237,-1.00995,11.15104,-1.80091,-0.58571,0.01482,1.06375,0.11086,0.07547,-0.07509,0.15415,0.04713,0.10883
1.5,0.13886,-0.51465,0.01474,-0.04214,-0.11975,0.00852,-4.65891,-0.78418,0.70003,7.66903,2.06251,3.99712,0.05981,-7.20736,-0.94014,0.2135,11.89163,0.81167,1.76498,0.01588,-13.81326,-1.55411,-1.55712,11.25368,-1.82328,-0.61456,0.01391,0.9437,0.11619,0.10443,0.09203,0.18784,0.05387,0.11716
1.52,0.04413,-0.42912,-0.0012,0.02991,-0.1896,0.00705,-3.8922,-0.76098,0.54543,6.34225,2.17059,4.10898,0.05489,-6.47196,-0.75411,0.09567,9.92588,0.90273,1.49342,0.01866,-14.36497,-1.97763,-2.02421,10.61244,-1.78997,-0.62215,0.01193,0.72837,0.12183,0.12933,0.26415,0.20748,0.05744,0.11951
1.54,-0.01686,-0.31222,0.01571,0.08664,-0.25139,0.00479,-3.06789,-0.69105,0.40515,4.98767,2.16016,4.0593,0.05058,-5.35029,-0.45546,0.00756,7.9309,0.96516,1.24117,0.02285,-14.37923,-2.33771,-2.37796,9.1843,-1.6942,-0.60769,0.00927,0.44572,0.12462,0.15095,0.43874,0.21201,0.05798,0.11821
1.56,-0.06405,-0.16592,0.04999,0.1188,-0.30098,0.00155,-2.07856,-0.58265,0.28785,3.86854,2.0116,3.80539,0.04442,-3.74688,-0.17982,-0.03612,6.2285,0.9711,1.01354,0.02648,-13.71736,-2.62489,-2.61863,7.03225,-1.53418,-0.57085,0.00589,0.12004,0.1211,0.16724,0.6052,0.20118,0.05563,0.11481
1.58,-0.10803,0.00911,0.08667,0.12201,-0.33484,-0.00279,-1.08028,-0.4351,0.18784,2.92214,1.78544,3.442,0.0375,-2.05201,0.08553,-0.03736,4.77022,0.9359,0.81399,0.02949,-12.49455,-2.82767,-2.71325,4.32394,-1.31674,-0.51058,0.00163,-0.22323,0.11043,0.17704,0.75063,0.17668,0.05057,0.10881
1.6,-0.096,0.20518,0.11945,0.08627,-0.347,-0.00811,-0.21656,-0.28516,0.10707,2.10475,1.47135,2.91183,0.03012,-0.70104,0.17208,-0.02013,3.43607,0.83964,0.63189,0.0301,-10.76496,-2.92546,-2.74605,1.47879,-1.04791,-0.43037,-0.00325,-0.53957,0.09369,0.18279,0.86538,0.14046,0.043,0.10054
1.62,0.00105,0.39984,0.15004,3e-05,-0.33285,-0.01367,0.52577,-0.15274,0.03962,1.37957,1.08561,2.17353,0.02276,0.33441,0.06971,-0.02138,2.19218,0.67829,0.45613,0.0272,-8.76214,-2.90324,-2.84234,-1.1314,-0.74154,-0.33433,-0.00802,-0.76348,0.07308,0.18679,0.94046,0.09574,0.0334,0.09042
1.64,0.09319,0.57385,0.16865,-0.10575,-0.29639,-0.01899,1.17699,-0.01863,-0.02305,0.75586,0.7469,1.47351,0.01645,1.25435,0.00512,-0.0357,1.14628,0.51214,0.29602,0.02287,-6.92764,-2.73469,-2.90711,-3.209,-0.42296,-0.22434,-0.01164,-0.85684,0.05171,0.1818,0.95027,0.04712,0.02246,0.07734
1.66,0.12556,0.72026,0.16576,-0.19322,-0.24307,-0.02396,1.6526,0.10872,-0.07824,0.23699,0.49649,0.92132,0.0114,1.91644,-0.00168,-0.04516,0.324,0.37138,0.15519,0.01839,-5.50447,-2.42225,-2.85495,-4.47497,-0.11427,-0.10676,-0.01333,-0.81194,0.03303,0.16379,0.88006,-0.00149,0.01109,0.06166
1.68,0.11601,0.82749,0.13509,-0.26079,-0.17724,-0.02827,1.95863,0.21088,-0.12129,-0.19006,0.31222,0.48828,0.00749,2.31423,-0.00199,-0.05337,-0.3075,0.25312,0.03119,0.0139,-4.53419,-2.01286,-2.72449,-4.91377,0.16146,0.00653,-0.01309,-0.63521,0.01945,0.13648,0.74037,-0.04649,0.00028,0.0459
1.7,0.07989,0.89366,0.07889,-0.28668,-0.10417,-0.03104,2.09955,0.27858,-0.15158,-0.52911,0.18239,0.16463,0.00463,2.43827,-0.00174,-0.06293,-0.76553,0.15687,-0.07508,0.00976,-3.93535,-1.58411,-2.44526,-4.63578,0.37579,0.10015,-0.01084,-0.36632,0.0121,0.10017,0.54244,-0.08361,-0.00872,0.0323
1.72,0.02714,0.92162,0.00754,-0.26233,-0.03154,-0.03126,2.08229,0.31292,-0.17236,-0.78079,0.0954,-0.0644,0.00276,2.28351,0.02416,-0.07677,-1.07695,0.08176,-0.16079,0.00622,-3.56869,-1.23938,-1.96587,-3.91583,0.50363,0.15597,-0.00751,-0.06331,0.01125,0.05925,0.31925,-0.10802,-0.01417,0.02418
1.74,-0.03949,0.90158,-0.07083,-0.22171,0.03328,-0.02938,1.9783,0.30866,-0.18182,-0.95026,0.04025,-0.21572,0.0018,1.98759,0.05947,-0.09031,-1.26538,0.02633,-0.22469,0.00335,-3.32379,-1.08402,-1.38618,-3.19321,0.52293,0.16302,-0.00498,0.21018,0.01697,0.02303,0.12231,-0.11698,-0.01527,0.02461
1.76,-0.11176,0.82458,-0.13776,-0.18444,0.08761,-0.02607,1.83841,0.26495,-0.17871,-1.0479,0.00922,-0.30533,0.00164,1.6569,0.07937,-0.09942,-1.35462,-0.01293,-0.26853,0.00112,-3.09773,-1.19798,-0.77133,-2.73793,0.42424,0.11983,-0.00384,0.39145,0.02904,-0.00402,-0.00868,-0.10987,-0.01219,0.0337
1.78,-0.18597,0.68931,-0.16836,-0.15,0.13191,-0.02136,1.6827,0.19724,-0.16864,-1.08158,-0.00373,-0.34671,0.00214,1.33875,0.10713,-0.10955,-1.3649,-0.03991,-0.29439,-0.00054,-2.79171,-1.63424,-0.15707,-2.60699,0.21587,0.03254,-0.00356,0.43231,0.0472,-0.02016,-0.04202,-0.08693,-0.00535,0.04852
1.8,-0.26341,0.48137,-0.1465,-0.12106,0.16751,-0.01585,1.51364,0.11248,-0.15151,-1.0605,-0.00323,-0.35302,0.00318,1.04193,0.10727,-0.11226,-1.31296,-0.05791,-0.30638,-0.00174,-2.36021,-2.40385,0.38201,-2.75349,-0.08053,-0.08477,-0.00355,0.33316,0.07114,-0.02443,0.0477,-0.05036,0.00412,0.06607
1.82,-0.34653,0.19852,-0.07255,-0.09816,0.1957,-0.0101,1.3295,0.02397,-0.12748,-0.99181,0.00695,-0.33621,0.00469,0.76789,0.06363,-0.09996,-1.20967,-0.06999,-0.30938,-0.00266,-1.79099,-3.47546,0.78477,-3.05114,-0.43183,-0.21661,-0.00316,0.14135,0.10077,-0.01749,0.2635,-0.00318,0.01524,0.08453
1.84,-0.44548,-0.13399,0.03566,-0.07844,0.21891,-0.00444,1.146,-0.0524,-0.10311,-0.87865,0.02359,-0.30283,0.00649,0.54485,0.02808,-0.08457,-1.05544,-0.07773,-0.30586,-0.00334,-1.07833,-4.81959,0.98266,-3.33606,-0.80262,-0.34656,-0.0016,-0.09194,0.13557,-0.00219,0.57474,0.05092,0.02677,0.09824
1.86,-0.5656,-0.50158,0.15439,-0.05882,0.23975,0.00077,0.96886,-0.11691,-0.08128,-0.72512,0.04357,-0.25831,0.00834,0.37618,0.01348,-0.07225,-0.85055,-0.0822,-0.29762,-0.00382,-0.23272,-6.41139,0.9151,-3.46795,-1.15809,-0.45717,0.00158,-0.26657,0.17648,0.01806,0.93007,0.10671,0.03685,0.10068
1.88,-0.69056,-0.89106,0.26141,-0.03558,0.25899,0.00527,0.78669,-0.1753,-0.06057,-0.53817,0.0636,-0.20846,0.01001,0.24024,0.00537,-0.05952,-0.59976,-0.08469,-0.28652,-0.00416,0.7216,-8.18135,0.56157,-3.35016,-1.46053,-0.534,0.00624,-0.30577,0.22603,0.03927,1.22359,0.1566,0.04316,0.08786
1.9,-0.86331,-1.31016,0.33972,-0.00561,0.27501,0.00908,0.5849,-0.22517,-0.03803,-0.32926,0.08064,-0.15795,0.01126,0.11696,0.00024,-0.04755,-0.31334,-0.08619,-0.27285,-0.00444,1.73605,-10.02455,-0.07574,-2.9048,-1.67355,-0.56359,0.01251,-0.07657,0.28881,0.05949,1.47339,0.19343,0.04429,0.0563
1.92,-1.16857,-1.80912,0.38045,0.03928,0.2855,0.01268,0.35376,-0.2536,-0.01224,-0.10739,0.09228,-0.11028,0.01193,-0.0045,-0.00318,-0.03818,-0.00039,-0.08735,-0.25615,-0.00469,2.7312,-11.81626,-0.9548,-2.09356,-1.76584,-0.53654,0.02251,0.6868,0.37125,0.08074,1.92225,0.21181,0.03895,0.00298
1.94,-1.5664,-2.42104,0.38424,0.1085,0.2922,0.01643,0.08786,-0.26553,0.01607,0.12126,0.09616,-0.06772,0.0118,-0.13013,-0.00414,-0.0322,0.33036,-0.08838,-0.2366,-0.00496,3.64317,-13.43131,-2.01207,-0.9208,-1.71384,-0.44785,0.03647,1.91422,0.47775,0.09919,2.57307,0.20065,0.02263,-0.07498
1.96,-1.96532,-3.15539,0.3576,0.2032,0.29673,0.0205,-0.21297,-0.27004,0.04751,0.349,0.09121,-0.03138,0.01077,-0.26682,-0.00137,-0.03109,0.66519,-0.08899,-0.21412,-0.00523,4.43338,-14.75638,-3.18255,0.57047,-1.51717,-0.3041,0.05207,3.23654,0.6083,0.10717,3.28728,0.1536,-0.00664,-0.17516
1.98,-2.30492,-3.98446,0.30974,0.32596,0.29629,0.02474,-0.54676,-0.25894,0.08147,0.56389,0.07843,-0.00143,0.00893,-0.41918,0.00485,-0.03547,0.98341,-0.08868,-0.1882,-0.00544,5.05786,-15.64975,-4.39777,2.29481,-1.20689,-0.12676,0.06893,4.17336,0.75412,0.09884,4.01537,0.07593,-0.04756,-0.29601
2,-2.71561,-4.93684,0.25046,0.45247,0.29204,0.02935,-0.87817,-0.23956,0.11511,0.76011,0.05975,0.02261,0.00655,-0.56418,0.01393,-0.04487,1.26935,-0.08603,-0.15974,-0.0055,5.41795,-16.00423,-5.48276,4.09899,-0.8386,0.05231,0.08228,5.11466,0.89841,0.07294,5.00118,-0.02198,-0.09315,-0.41077
2.02,-3.43693,-5.9825,0.19001,0.53182,0.2833,0.03413,-1.11939,-0.21999,0.14365,0.94053,0.03796,0.04197,0.0039,-0.6543,0.03308,-0.05882,1.51693,-0.07942,-0.12964,-0.0053,5.39229,-15.74057,-6.18131,5.77259,-0.48125,0.18901,0.08488,7.03364,1.00952,0.02328,6.48523,-0.11606,-0.12445,-0.46173
2.04,-4.26219,-6.77928,0.13747,0.56612,0.26207,0.03708,-1.25384,-0.19009,0.16333,1.08124,0.01607,0.05773,0.00115,-0.68742,0.06086,-0.07561,1.69884,-0.06865,-0.09733,-0.00476,4.9845,-14.69804,-6.48539,7.16367,-0.1976,0.24987,0.07737,9.00332,1.04452,-0.0649,7.55085,-0.18615,-0.13651,-0.4541
2.06,-4.95088,-7.04547,0.09715,0.57478,0.22453,0.03685,-1.30628,-0.14738,0.17187,1.15804,-0.00398,0.07069,-0.0015,-0.67345,0.08786,-0.09326,1.79243,-0.05398,-0.06293,-0.00387,4.22583,-12.80494,-6.48405,8.19779,-0.03355,0.22234,0.06152,10.10387,0.97673,-0.19371,7.56666,-0.22888,-0.13622,-0.41846
2.08,-5.57351,-6.72435,0.06899,0.54692,0.17289,0.03365,-1.25682,-0.09853,0.16621,1.17591,-0.02117,0.08175,-0.00392,-0.6001,0.11407,-0.1108,1.8097,-0.03594,-0.02776,-0.00271,3.10831,-10.1246,-6.17272,8.81629,-0.01747,0.10655,0.03735,10.79742,0.79729,-0.35955,6.76217,-0.24465,-0.12314,-0.35072
2.1,-6.03756,-5.82216,0.04994,0.50484,0.11536,0.02834,-1.1451,-0.05847,0.15411,1.134,-0.0349,0.09132,-0.00596,-0.49018,0.13168,-0.12525,1.75414,-0.01648,0.0063,-0.00139,1.71134,-6.75889,-5.68303,9.03466,-0.16117,-0.08201,0.00862,11.01812,0.53348,-0.53845,5.03404,-0.24598,-0.10627,-0.27644
2.12,-6.27487,-4.46123,0.03593,0.47734,0.05953,0.02218,-1.01756,-0.03245,0.14619,1.03964,-0.04491,0.09931,-0.00744,-0.36629,0.13271,-0.13307,1.63407,0.00257,0.03715,-0.0001,0.07123,-2.90964,-5.15674,8.89427,-0.46419,-0.33517,-0.02303,10.61305,0.22067,-0.6812,2.9034,-0.24877,-0.0934,-0.21704
2.14,-6.37782,-2.82694,0.02476,0.44895,0.00932,0.01608,-0.85842,-0.01265,0.13623,0.92303,-0.05199,0.10531,-0.00842,-0.22377,0.12578,-0.13446,1.48618,0.01982,0.06294,0.00104,-1.84324,1.1897,-4.60963,8.40584,-0.91875,-0.6479,-0.05687,9.78963,-0.12226,-0.759,1.1496,-0.25734,-0.07998,-0.16027
2.16,-6.38772,-1.06596,0.01504,0.40917,-0.0302,0.0106,-0.67144,0.00083,0.12008,0.80644,-0.05774,0.10821,-0.00911,-0.06936,0.11728,-0.13019,1.33441,0.03395,0.08242,0.00195,-4.02249,5.37195,-4.06215,7.58325,-1.51397,-1.00569,-0.08997,8.64317,-0.45933,-0.76307,-0.16475,-0.27508,-0.06401,-0.1011
2.18,-6.32129,0.70374,0.00579,0.36503,-0.05633,0.0061,-0.4829,0.00707,0.10296,0.70081,-0.06413,0.10608,-0.00968,0.08388,0.1056,-0.12011,1.1832,0.04461,0.09555,0.00262,-6.42279,9.4955,-3.55458,6.44905,-2.23009,-1.40195,-0.11842,7.15091,-0.7494,-0.69628,-1.33047,-0.30759,-0.04739,-0.04445
2.2,-6.0338,2.37197,-0.00306,0.31619,-0.06901,0.00264,-0.31329,0.00735,0.08481,0.61634,-0.07384,0.09608,-0.01039,0.22935,0.09267,-0.10788,1.03314,0.05202,0.10271,0.00309,-9.11618,13.34195,-3.13922,5.14298,-3.02782,-1.82982,-0.14585,5.09988,-0.96359,-0.574,-2.63066,-0.35534,-0.03278,0.0015
2.22,-5.43748,3.83548,-0.0109,0.26229,-0.06971,0.00024,-0.17475,0.00358,0.06565,0.56241,-0.08973,0.07466,-0.01156,0.36763,0.07991,-0.09768,0.88313,0.0567,0.10462,0.00341,-12.31919,16.63688,-2.84808,3.71944,-3.84801,-2.2785,-0.17962,2.57086,-1.09926,-0.43338,-4.15411,-0.4155,-0.02158,0.04678
2.24,-4.66825,5.02499,-0.01711,0.204,-0.06179,-0.00115,-0.07156,-0.00074,0.04968,0.54809,-0.11375,0.03803,-0.01336,0.49765,0.06437,-0.08957,0.73289,0.05966,0.10261,0.00364,-15.9317,19.24618,-2.64867,2.01943,-4.63465,-2.72893,-0.2133,0.03071,-1.15723,-0.31992,-5.85656,-0.48545,-0.01316,0.10035
2.26,-3.78344,5.91298,-0.02138,0.14053,-0.04762,-0.00165,-0.00631,-0.00398,0.03838,0.58076,-0.14671,-0.01791,-0.01585,0.61443,0.0451,-0.08403,0.58306,0.06163,0.09761,0.00384,-19.61178,21.15642,-2.51245,-0.13941,-5.33207,-3.14906,-0.23693,-2.28299,-1.15295,-0.25263,-7.64137,-0.56154,-0.00779,0.15342
2.28,-2.73681,6.49853,-0.02369,0.07164,-0.02772,-0.00139,0.02094,-0.00577,0.03085,0.66603,-0.18862,-0.097,-0.01905,0.71396,0.02335,-0.08237,0.43601,0.06253,0.08975,0.004,-23.03525,22.4015,-2.43496,-2.9519,-5.86682,-3.49655,-0.24416,-4.30849,-1.11957,-0.22777,-9.09529,-0.64009,-0.00593,0.20355
2.3,-1.45047,6.79934,-0.02441,-0.00285,-0.00193,-0.00051,0.01402,-0.00663,0.02709,0.80604,-0.2371,-0.20155,-0.02272,0.803,-0.00017,-0.08357,0.29581,0.06211,0.07877,0.0041,-26.16096,22.92134,-2.39878,-6.70828,-6.14608,-3.72709,-0.24992,-5.84929,-1.10204,-0.23435,-9.90098,-0.70862,-0.00715,0.24869
2.32,0.02637,6.85735,-0.02392,-0.08009,0.03036,0.00086,-0.02121,-0.00862,0.02724,0.99704,-0.28806,-0.33194,-0.02648,0.89292,-0.0215,-0.08546,0.17061,0.0599,0.06431,0.00407,-28.92939,22.67761,-2.37306,-11.81119,-6.08135,-3.79323,-0.26761,-6.57444,-1.13629,-0.25849,-9.72927,-0.75123,-0.01058,0.28691
2.34,1.58339,6.73722,-0.02187,-0.15723,0.06896,0.00251,-0.07793,-0.01269,0.03063,1.23405,-0.33866,-0.48233,-0.03015,0.97234,-0.03744,-0.0874,0.06945,0.05514,0.04623,0.00388,-30.35776,21.87172,-2.32764,-18.46704,-5.62169,-3.63404,-0.27194,-6.68479,-1.209,-0.29208,-8.46856,-0.76936,-0.01525,0.31268
2.36,3.21293,6.50878,-0.01737,-0.2335,0.11136,0.0042,-0.14578,-0.01958,0.03685,1.50463,-0.38667,-0.64095,-0.03357,1.02593,-0.04842,-0.08875,-0.00435,0.0474,0.02475,0.0035,-29.46551,20.68464,-2.22766,-26.4268,-4.76852,-3.21776,-0.24484,-6.56889,-1.29956,-0.32985,-6.37517,-0.76936,-0.02032,0.32058
2.38,4.9244,6.23686,-0.00935,-0.30782,0.15352,0.00562,-0.21271,-0.03257,0.04618,1.77576,-0.43008,-0.80254,-0.03637,1.05029,-0.05443,-0.08768,-0.05168,0.03692,0.00058,0.00292,-25.9469,19.11986,-2.03493,-34.91497,-3.58679,-2.56659,-0.19084,-6.27203,-1.43383,-0.36311,-3.54879,-0.75215,-0.02516,0.31376
2.4,6.56155,5.99663,0.00262,-0.37558,0.18814,0.00638,-0.26334,-0.04816,0.05617,2.0262,-0.46083,-0.92419,-0.03854,1.05649,-0.05784,-0.08528,-0.07532,0.02401,-0.02498,0.00216,-20.19234,17.04002,-1.77036,-43.33939,-2.19235,-1.74814,-0.1217,-5.88746,-1.48493,-0.38394,-1.37869,-0.71501,-0.0287,0.28504
2.42,7.81798,5.87,0.01825,-0.42999,0.20709,0.00614,-0.2818,-0.05647,0.0625,2.24941,-0.46781,-0.93847,-0.04013,1.06064,-0.06258,-0.08448,-0.07925,0.00949,-0.05006,0.00126,-12.7963,14.39517,-1.4541,-51.07497,-0.80533,-0.88457,-0.05119,-5.41552,-1.24313,-0.38706,-0.80654,-0.65473,-0.02983,0.23171
2.44,8.72029,5.88993,0.03565,-0.47109,0.21012,0.00487,-0.265,-0.06054,0.06555,2.39413,-0.45455,-0.88286,-0.04053,1.04569,-0.06768,-0.08328,-0.06727,-0.00551,-0.07335,0.0003,-4.39632,11.35589,-1.07757,-55.95866,0.29989,-0.12103,0.00401,-4.84986,-0.84053,-0.37067,-0.61224,-0.57944,-0.02924,0.16995
2.46,9.40297,6.04522,0.05079,-0.50107,0.20061,0.00273,-0.21687,-0.06524,0.06611,2.41788,-0.42845,-0.80644,-0.03933,0.99972,-0.07104,-0.07985,-0.04212,-0.02032,-0.0946,-0.00066,3.62096,8.14882,-0.68341,-56.08525,0.93126,0.41145,0.01676,-4.25608,-0.45744,-0.34336,-0.29984,-0.49423,-0.02808,0.10688
2.48,9.79053,6.3234,0.06087,-0.51905,0.18119,-4e-05,-0.14267,-0.0653,0.06227,2.34103,-0.3879,-0.7,-0.03677,0.93735,-0.07392,-0.07673,-0.00469,-0.0344,-0.11384,-0.00156,9.78037,4.99454,-0.34244,-51.02372,1.01062,0.64462,-0.03554,-3.66989,-0.05667,-0.30647,-0.09902,-0.39535,-0.02637,0.03926
2.5,9.90613,6.62903,0.06483,-0.52429,0.15866,-0.00301,-0.05691,-0.06578,0.05533,2.15843,-0.34317,-0.59849,-0.03307,0.85946,-0.07035,-0.07073,0.04494,-0.04721,-0.13131,-0.00237,13.12284,1.99705,-0.11146,-41.77133,0.56077,0.57073,-0.1551,-3.11086,0.28282,-0.27383,-0.00531,-0.29447,-0.02556,-0.03461
2.52,9.7798,6.78596,0.06387,-0.51603,0.1387,-0.00579,0.03381,-0.07286,0.04672,1.88042,-0.30476,-0.52596,-0.02865,0.76943,-0.05196,-0.05718,0.1074,-0.05839,-0.1472,-0.00308,13.49803,-0.48177,-0.00277,-29.18118,-0.26592,0.27541,-0.31013,-2.5959,0.50725,-0.26008,0.04581,-0.19685,-0.02734,-0.11809
2.54,9.39286,6.71203,0.06655,-0.49627,0.12136,-0.00787,0.13024,-0.07793,0.03505,1.58694,-0.26623,-0.45261,-0.02407,0.68722,-0.02744,-0.04158,0.18249,-0.06761,-0.16196,-0.00365,11.25373,-2.04158,-0.00133,-13.74165,-1.22352,-0.08725,-0.46653,-2.1447,0.74412,-0.25119,0.09405,-0.09385,-0.03083,-0.21263
2.56,8.76907,6.37246,0.08459,-0.46835,0.10629,-0.00869,0.2264,-0.07585,0.02046,1.32628,-0.22474,-0.36946,-0.01968,0.62415,-0.00667,-0.02841,0.26774,-0.07482,-0.17602,-0.00404,6.95558,-2.64806,-0.06907,2.59015,-2.10969,-0.41242,-0.60222,-1.7668,1.05326,-0.23245,0.12309,0.01361,-0.03517,-0.31634
2.58,7.93113,5.70102,0.12556,-0.43456,0.09354,-0.00801,0.32011,-0.06835,0.00459,1.1029,-0.18398,-0.28963,-0.01566,0.58166,0.00868,-0.01613,0.35775,-0.0803,-0.18924,-0.00429,3.69946,-2.13167,-0.11717,11.96815,-2.63505,-0.54638,-0.65842,-1.46517,1.41208,-0.20768,0.14334,0.11918,-0.04098,-0.43344
2.6,7.02033,4.63865,0.1911,-0.39791,0.07957,-0.00529,0.4078,-0.05643,-0.01096,0.92178,-0.14703,-0.21909,-0.01212,0.55634,0.01123,-0.00728,0.44574,-0.08423,-0.20117,-0.00442,2.95144,-0.88784,-0.07083,13.84191,-2.70213,-0.50974,-0.62512,-1.21984,1.79715,-0.15788,0.13731,0.21988,-0.04579,-0.53379
2.62,6.16059,3.20696,0.2763,-0.36096,0.06089,-5e-05,0.4835,-0.04115,-0.0247,0.78175,-0.1162,-0.16096,-0.00917,0.54225,0.00189,-0.00355,0.52561,-0.08683,-0.21117,-0.00446,2.6181,0.44358,0.07208,15.63711,-2.39482,-0.43196,-0.53775,-0.99828,2.17007,-0.05874,0.09104,0.31829,-0.04567,-0.55959
2.64,5.31521,1.63681,0.37173,-0.32617,0.03931,0.00644,0.54539,-0.02368,-0.03542,0.67469,-0.09202,-0.11613,-0.00689,0.5402,-0.01119,-0.00179,0.58968,-0.08853,-0.21862,-0.00447,2.24571,1.57236,0.31482,16.47943,-1.92422,-0.33665,-0.41755,-0.80698,2.45996,0.05764,0.0459,0.41051,-0.04164,-0.52198
2.66,4.47485,0.20398,0.46333,-0.29387,0.01791,0.01261,0.59045,-0.00551,-0.04221,0.59415,-0.07464,-0.08353,-0.00528,0.54876,-0.02608,-0.00036,0.63401,-0.08969,-0.22307,-0.0045,1.36017,2.30094,0.63699,15.87274,-1.46049,-0.24743,-0.28578,-0.64687,2.59828,0.15484,0.02266,0.48938,-0.03568,-0.45522
2.68,3.67423,-0.90893,0.53391,-0.26086,-0.00132,0.01771,0.61336,0.01153,-0.04466,0.53605,-0.06414,-0.06124,-0.00427,0.55753,-0.04099,0.00065,0.663,-0.09045,-0.22409,-0.00455,0.47911,2.54515,1.02674,14.08259,-0.97918,-0.16029,-0.14774,-0.48891,2.5531,0.22166,0.0146,0.55573,-0.02802,-0.37162
2.7,2.97426,-1.53843,0.56659,-0.2271,-0.01476,0.02068,0.60731,0.02581,-0.04283,0.49672,-0.05947,-0.04649,-0.0038,0.56306,-0.05341,0.00087,0.68208,-0.09069,-0.22132,-0.00464,0.02892,2.14379,1.40071,11.23025,-0.62954,-0.10372,-0.02658,-0.32936,2.23618,0.23716,0.02485,0.61032,-0.01878,-0.24278
2.72,2.4056,-1.64638,0.55088,-0.19051,-0.01992,0.02102,0.56727,0.03607,-0.03705,0.47311,-0.0591,-0.03631,-0.00377,0.56524,-0.06087,7e-05,0.6971,-0.0902,-0.21434,-0.00475,0.21926,1.23791,1.63857,8.00653,-0.43609,-0.08173,0.09095,-0.1728,1.66037,0.19527,0.05875,0.65398,-0.00854,-0.03559
2.74,1.91561,-1.34087,0.4853,-0.14201,-0.01694,0.01936,0.49075,0.04154,-0.0277,0.46243,-0.06143,-0.02811,-0.00409,0.54958,-0.06396,-0.00087,0.71806,-0.08917,-0.20302,-0.0049,0.8476,0.30322,1.78977,5.111,-0.24847,-0.05939,0.22138,-0.03897,0.98941,0.1011,0.11529,0.68987,-0.00162,0.13287
2.76,1.47256,-0.75225,0.37741,-0.0774,-0.007,0.01637,0.37836,0.04195,-0.01544,0.45966,-0.06474,-0.01987,-0.00461,0.50715,-0.06475,-0.00156,0.74912,-0.08777,-0.18737,-0.00509,1.69791,-0.42165,1.94765,2.69241,-0.03785,-0.03037,0.34468,0.05611,0.3403,-0.02221,0.1904,0.72057,0.0005,0.18688
2.78,1.08343,-0.00929,0.24516,0.00128,0.00779,0.01255,0.23422,0.03745,-0.00119,0.45642,-0.06732,-0.01024,-0.0052,0.44296,-0.06308,-0.00255,0.78379,-0.08589,-0.16763,-0.00531,2.76228,-0.84962,2.14194,0.6398,0.16773,-0.00342,0.43867,0.12426,-0.21216,-0.15158,0.27497,0.74699,-0.00381,0.14137
2.8,0.76699,0.75284,0.11294,0.08849,0.02375,0.00827,0.06231,0.02942,0.01399,0.44552,-0.06719,0.0014,-0.00572,0.35056,-0.06246,-0.0031,0.81727,-0.08397,-0.14494,-0.00559,3.74002,-0.98128,2.36464,-1.24123,0.36342,0.01821,0.50613,0.12486,-0.59582,-0.22687,0.35456,0.77219,-0.00792,-0.03914
2.82,0.52939,1.42952,0.00985,0.17042,0.03551,0.00416,-0.12208,0.01896,0.02958,0.41934,-0.06241,0.01548,-0.006,0.23441,-0.06688,-0.00223,0.84431,-0.08249,-0.12049,-0.00598,4.28619,-0.89713,2.52445,-3.1331,0.54866,0.03246,0.56317,0.05784,-0.7597,-0.08801,0.4378,0.79809,0.01295,-0.16805
2.84,0.35556,1.97153,-0.04325,0.23527,0.04079,0.00087,-0.30288,0.00494,0.04497,0.36675,-0.05201,0.03241,-0.00592,0.11592,-0.07405,-0.00096,0.84862,-0.08089,-0.09496,-0.0064,4.38483,-0.63082,2.54815,-5.1545,0.72238,0.0385,0.54703,0.00014,-0.7595,0.23615,0.53582,0.81956,0.05113,-0.12844
2.86,0.2419,2.35874,-0.04299,0.27818,0.03947,-0.00142,-0.47505,-0.01312,0.05901,0.2805,-0.03545,0.05248,-0.00539,0.00181,-0.08249,-0.00014,0.81849,-0.07858,-0.06927,-0.00672,4.05015,-0.2629,2.37206,-7.37391,0.87959,0.03643,0.40598,-0.02828,-0.70144,0.57809,0.63566,0.8341,0.08391,-0.02463
