T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.0358,0.01502,0.03823,-0.00176,-0.05971,0.00253,0.30006,-0.42106,-0.06548,-0.81238,-0.45744,0.55446,0.13251,0.38866,0.593,0.11404,-0.81922,0.30363,0.67013,-0.05134,1.11128,-1.568,-0.44412,-0.74645,-1.38596,0.33046,1.52289,1.31768,0.92203,0.01762,-0.99737,-1.26358,-0.21915,-0.7608
1.46,-0.03546,-0.00194,0.03331,-0.01426,-0.08026,0.0007,0.3161,-0.41165,-0.05668,-0.90019,-0.51782,0.62202,0.13262,0.40904,0.66413,0.10008,-0.91371,0.33359,0.68339,-0.05513,1.13407,-1.57655,-0.43995,-0.75511,-1.39308,0.33457,1.51679,1.33718,0.91602,0.02991,-0.99125,-1.27514,-0.22924,-0.7915
1.48,-0.03261,-0.01993,0.02678,-0.02432,-0.09862,-0.00136,0.32525,-0.40007,-0.05014,-1.05054,-0.56791,0.67872,0.13237,0.42201,0.72847,0.0898,-1.05167,0.35966,0.69573,-0.05866,1.15528,-1.58624,-0.43802,-0.76154,-1.39973,0.33864,1.51299,1.35855,0.91029,0.04159,-0.98703,-1.28591,-0.23911,-0.82488
1.5,-0.0352,-0.03483,0.0263,-0.02452,-0.11519,-0.00428,0.32468,-0.39733,-0.04717,-1.21565,-0.61069,0.73405,0.13392,0.42537,0.79714,0.08761,-1.22741,0.38531,0.70535,-0.06353,1.17926,-1.59463,-0.43041,-0.77062,-1.40707,0.34241,1.50567,1.37523,0.90378,0.05453,-0.97854,-1.29812,-0.24832,-0.85383
1.52,-0.05377,-0.04216,0.04086,-0.00568,-0.12986,-0.00859,0.30548,-0.41824,-0.04915,-1.25235,-0.65212,0.80518,0.141,0.40834,0.88808,0.09857,-1.28884,0.41627,0.71088,-0.07208,1.21329,-1.597,-0.40778,-0.79046,-1.41652,0.34554,1.48657,1.38137,0.89502,0.06999,-0.96141,-1.31403,-0.25604,-0.86773
1.54,-0.0772,-0.04629,0.06035,0.01942,-0.14253,-0.01352,0.2761,-0.44648,-0.05362,-1.23078,-0.68638,0.87469,0.14938,0.3792,0.99054,0.11381,-1.29114,0.44439,0.71362,-0.08137,1.2503,-1.59793,-0.38088,-0.81289,-1.42653,0.34836,1.46456,1.3826,0.88578,0.08616,-0.9407,-1.33106,-0.26298,-0.8769
1.56,-0.09736,-0.05115,0.07602,0.04093,-0.15215,-0.01819,0.24634,-0.46864,-0.05873,-1.24979,-0.70938,0.92786,0.1568,0.35005,1.08744,0.12673,-1.34522,0.46366,0.71623,-0.08911,1.28469,-1.59995,-0.35852,-0.83162,-1.43569,0.35105,1.44569,1.38619,0.87742,0.10046,-0.92337,-1.34623,-0.26932,-0.88842
1.58,-0.11868,-0.05778,0.09047,0.06,-0.16007,-0.02189,0.21933,-0.49396,-0.0643,-1.27793,-0.73501,0.9889,0.16581,0.32834,1.21065,0.1394,-1.4281,0.48157,0.7215,-0.09719,1.3254,-1.59974,-0.3368,-0.85613,-1.44544,0.35367,1.42277,1.39388,0.86799,0.11237,-0.91059,-1.36246,-0.27551,-0.89784
1.6,-0.13705,-0.0597,0.1044,0.07797,-0.16531,-0.02605,0.18806,-0.51123,-0.07113,-1.30035,-0.7438,1.02558,0.17189,0.29726,1.30304,0.15037,-1.49353,0.48861,0.72101,-0.10297,1.35541,-1.6032,-0.31779,-0.86948,-1.45346,0.35583,1.4086,1.39476,0.86111,0.12486,-0.89364,-1.37495,-0.28045,-0.90951
1.62,-0.14797,-0.04913,0.11865,0.09689,-0.16648,-0.03259,0.14252,-0.50418,-0.07996,-1.30909,-0.70544,0.9818,0.16958,0.22996,1.27008,0.15749,-1.4853,0.47163,0.70474,-0.10324,1.35127,-1.61841,-0.30435,-0.84821,-1.45764,0.3574,1.41946,1.37606,0.86119,0.14236,-0.86231,-1.37832,-0.28334,-0.93075
1.64,-0.15579,-0.0341,0.13216,0.11366,-0.16575,-0.03886,0.09764,-0.48846,-0.08937,-1.30952,-0.65356,0.91059,0.16478,0.15901,1.19244,0.16312,-1.44589,0.44685,0.68331,-0.1016,1.33598,-1.63707,-0.29341,-0.81726,-1.4601,0.35855,1.43868,1.35161,0.86366,0.16008,-0.82892,-1.37794,-0.28512,-0.95413
1.66,-0.16402,-0.02177,0.14366,0.12568,-0.16491,-0.04288,0.06428,-0.47667,-0.09795,-1.31948,-0.61633,0.85864,0.16216,0.10769,1.13847,0.16862,-1.43139,0.42757,0.66655,-0.1009,1.32776,-1.65319,-0.28303,-0.79495,-1.46298,0.3596,1.453,1.33273,0.8648,0.17469,-0.80225,-1.37873,-0.28698,-0.97496
1.68,-0.17394,-0.00893,0.15576,0.13675,-0.16413,-0.04634,0.03813,-0.46754,-0.10533,-1.3388,-0.58449,0.81373,0.15975,0.06685,1.0909,0.17323,-1.42382,0.41084,0.65372,-0.10032,1.31748,-1.67198,-0.27334,-0.77025,-1.46753,0.36162,1.46937,1.31363,0.86612,0.19187,-0.7753,-1.38157,-0.29041,-1.00191
1.7,-0.17901,0.00289,0.16366,0.14257,-0.16228,-0.04758,0.02009,-0.45586,-0.11258,-1.3484,-0.5597,0.77237,0.1582,0.03888,1.03578,0.17796,-1.41313,0.3954,0.63921,-0.0996,1.31136,-1.68593,-0.26559,-0.7538,-1.46873,0.36203,1.48234,1.29835,0.86708,0.2018,-0.75614,-1.38012,-0.29114,-1.01769
1.72,-0.1714,0.01101,0.16168,0.1369,-0.15799,-0.04435,0.011,-0.43525,-0.12104,-1.32832,-0.54536,0.73248,0.15873,0.02582,0.95959,0.18401,-1.39508,0.38038,0.61675,-0.09865,1.31848,-1.68524,-0.26044,-0.7592,-1.46014,0.35749,1.48451,1.29083,0.8671,0.19175,-0.75285,-1.36664,-0.2838,-0.99941
1.74,-0.15914,0.01787,0.15605,0.12783,-0.15289,-0.03978,0.00732,-0.41464,-0.12882,-1.29825,-0.53697,0.69733,0.15998,0.02129,0.88351,0.18999,-1.37366,0.36695,0.59369,-0.09767,1.32955,-1.67992,-0.25694,-0.77133,-1.44866,0.35167,1.48299,1.28631,0.86665,0.17572,-0.7544,-1.34966,-0.27435,-0.97081
1.76,-0.14926,0.02483,0.15206,0.12161,-0.14842,-0.03615,0.00682,-0.40072,-0.13434,-1.27604,-0.53284,0.6726,0.1613,0.02157,0.82397,0.19482,-1.35759,0.357,0.57644,-0.09702,1.33864,-1.67765,-0.25364,-0.77947,-1.43982,0.34739,1.48287,1.28112,0.86606,0.1647,-0.75217,-1.33595,-0.26748,-0.94991
1.78,-0.13893,0.03059,0.14906,0.11589,-0.14413,-0.03235,0.00857,-0.38771,-0.1386,-1.25617,-0.53257,0.65387,0.1629,0.02525,0.76492,0.19875,-1.34535,0.34969,0.5614,-0.09659,1.34897,-1.67457,-0.24803,-0.78942,-1.4295,0.34256,1.48317,1.27031,0.86575,0.15399,-0.74387,-1.32205,-0.26011,-0.923
1.8,-0.12807,0.03616,0.1445,0.11164,-0.13954,-0.02904,0.01275,-0.38305,-0.14085,-1.23547,-0.53471,0.64237,0.16456,0.03299,0.72789,0.20177,-1.33099,0.34382,0.55009,-0.09623,1.35752,-1.67388,-0.24643,-0.79603,-1.42314,0.33978,1.48158,1.26652,0.86418,0.14605,-0.73793,-1.311,-0.25553,-0.90778
1.82,-0.11793,0.04426,0.13556,0.11028,-0.13446,-0.02728,0.01979,-0.39476,-0.14002,-1.21096,-0.5379,0.64056,0.16592,0.04551,0.73511,0.20417,-1.30802,0.33832,0.54497,-0.09582,1.36054,-1.67868,-0.25661,-0.79238,-1.42708,0.34216,1.47498,1.28861,0.85942,0.14395,-0.74819,-1.30528,-0.25726,-0.92649
1.84,-0.10679,0.05143,0.12548,0.10954,-0.12896,-0.02554,0.02786,-0.41248,-0.13754,-1.18652,-0.54211,0.64325,0.16722,0.0594,0.75688,0.20575,-1.28379,0.33361,0.54222,-0.0954,1.36156,-1.68622,-0.2696,-0.78566,-1.43472,0.34637,1.46654,1.31584,0.85337,0.14434,-0.75838,-1.30235,-0.26136,-0.95628
1.86,-0.09454,0.05639,0.11717,0.10801,-0.12343,-0.02293,0.03576,-0.42786,-0.13456,-1.16567,-0.54712,0.64665,0.16861,0.07203,0.77084,0.20651,-1.2637,0.33015,0.5394,-0.09509,1.36314,-1.69408,-0.27822,-0.78077,-1.44085,0.34975,1.4594,1.33274,0.8477,0.14502,-0.75666,-1.29987,-0.2645,-0.97981
1.88,-0.08401,0.0656,0.10894,0.10537,-0.11862,-0.02034,0.04422,-0.44156,-0.13096,-1.14333,-0.55151,0.65042,0.16964,0.08374,0.78308,0.20816,-1.24189,0.32722,0.5372,-0.09483,1.3652,-1.69896,-0.28611,-0.77591,-1.44547,0.3523,1.45058,1.35797,0.84205,0.14474,-0.76199,-1.29162,-0.26478,-1.002
1.9,-0.06717,0.063,0.10219,0.10131,-0.11263,-0.01649,0.05327,-0.45725,-0.12637,-1.12911,-0.55644,0.65528,0.17098,0.0949,0.79599,0.20813,-1.22836,0.32482,0.53498,-0.09453,1.36529,-1.71182,-0.28985,-0.77166,-1.45293,0.35599,1.44449,1.35574,0.83554,0.14716,-0.73661,-1.29407,-0.2684,-1.02483
1.92,-0.03647,0.03218,0.09904,0.09653,-0.10324,-0.01003,0.06245,-0.47962,-0.12055,-1.13301,-0.56386,0.66228,0.17369,0.10568,0.81269,0.2028,-1.23283,0.32326,0.53192,-0.09416,1.36075,-1.74491,-0.28646,-0.76842,-1.4694,0.36362,1.44844,1.2882,0.8283,0.157,-0.6405,-1.33057,-0.28496,-1.0562
1.94,0.00057,-0.01019,0.09716,0.08976,-0.09321,-0.00293,0.07281,-0.50366,-0.1139,-1.14404,-0.57097,0.66951,0.17656,0.11579,0.82937,0.19686,-1.24485,0.32193,0.52896,-0.09375,1.35438,-1.78602,-0.27893,-0.76602,-1.48849,0.37212,1.45484,1.19571,0.82017,0.16859,-0.52392,-1.37746,-0.30399,-1.08683
1.96,0.03637,-0.04877,0.0949,0.08071,-0.08484,0.00315,0.08455,-0.52425,-0.10705,-1.15265,-0.5758,0.67528,0.17875,0.12467,0.84176,0.19388,-1.25492,0.32056,0.5266,-0.09335,1.34896,-1.82402,-0.27035,-0.76434,-1.50484,0.37911,1.45864,1.11216,0.81189,0.1774,-0.42384,-1.41589,-0.31793,-1.11154
1.98,0.067,-0.07877,0.09305,0.07337,-0.07758,0.00811,0.09569,-0.54434,-0.10094,-1.15692,-0.58032,0.68014,0.18115,0.13163,0.85746,0.19175,-1.25865,0.31992,0.52448,-0.09311,1.34435,-1.85863,-0.26584,-0.76156,-1.52468,0.38748,1.46723,1.04837,0.80621,0.18593,-0.34508,-1.46558,-0.33749,-1.15441
2,0.10896,-0.12542,0.09109,0.06093,-0.07136,0.01255,0.10776,-0.56133,-0.09385,-1.16963,-0.58198,0.68427,0.18242,0.1379,0.86266,0.19229,-1.27507,0.31903,0.52342,-0.09271,1.33863,-1.90024,-0.25173,-0.7621,-1.53762,0.39254,1.46693,0.95133,0.79591,0.19153,-0.25382,-1.49435,-0.34381,-1.15885
2.02,0.1824,-0.22216,0.08816,0.03479,-0.06569,0.01747,0.12277,-0.572,-0.08372,-1.2071,-0.57761,0.68778,0.18094,0.1452,0.83895,0.19769,-1.3291,0.31636,0.52407,-0.09174,1.32921,-1.96431,-0.21122,-0.77141,-1.52974,0.38801,1.43942,0.77323,0.77104,0.19176,-0.12576,-1.45827,-0.31256,-1.05379
2.04,0.26627,-0.33386,0.08521,0.00699,-0.06117,0.02144,0.13636,-0.57948,-0.07371,-1.25337,-0.57129,0.69083,0.17855,0.15116,0.80684,0.20484,-1.39725,0.31405,0.52575,-0.09068,1.31913,-2.03507,-0.16416,-0.78361,-1.51544,0.38067,1.40391,0.59874,0.74245,0.18925,-0.02317,-1.40258,-0.27025,-0.9157
2.06,0.34298,-0.43268,0.08265,-0.01398,-0.05804,0.02349,0.14504,-0.58676,-0.06617,-1.29388,-0.56621,0.69343,0.17672,0.15392,0.78158,0.21134,-1.4579,0.31347,0.52771,-0.08989,1.31066,-2.10012,-0.12548,-0.79379,-1.50561,0.37577,1.37465,0.47072,0.71788,0.18658,0.03218,-1.36048,-0.23695,-0.80222
2.08,0.42207,-0.54345,0.0794,-0.03247,-0.05425,0.02519,0.15096,-0.59669,-0.06009,-1.33839,-0.56169,0.69576,0.17506,0.15526,0.75574,0.2172,-1.52606,0.31278,0.529,-0.08897,1.30125,-2.17613,-0.08701,-0.80394,-1.49408,0.37034,1.34143,0.3626,0.69079,0.18689,0.0626,-1.31361,-0.20269,-0.6833
2.1,0.49607,-0.629,0.07766,-0.04535,-0.05344,0.02469,0.15267,-0.60118,-0.05595,-1.37607,-0.55733,0.69787,0.17336,0.15362,0.73481,0.22304,-1.58448,0.31442,0.53189,-0.08857,1.2956,-2.23076,-0.05531,-0.81321,-1.48686,0.3674,1.3174,0.28875,0.67138,0.18169,0.05665,-1.27746,-0.17475,-0.58252
2.12,0.55489,-0.64253,0.08025,-0.04877,-0.06027,0.01963,0.14774,-0.5894,-0.05429,-1.39136,-0.55263,0.69971,0.17135,0.14675,0.72561,0.22996,-1.60704,0.32142,0.53917,-0.08957,1.299,-2.22467,-0.03871,-0.8209,-1.49123,0.37061,1.3182,0.25702,0.67056,0.15979,0.01085,-1.2726,-0.16217,-0.52654
2.14,0.60802,-0.62972,0.08415,-0.04812,-0.06903,0.01348,0.1401,-0.57324,-0.05406,-1.39886,-0.548,0.70127,0.16931,0.13799,0.72051,0.23653,-1.61722,0.32968,0.54733,-0.09098,1.30612,-2.19544,-0.02762,-0.82757,-1.49993,0.37632,1.32803,0.24339,0.67733,0.13403,-0.05146,-1.27672,-0.15532,-0.48816
2.16,0.66271,-0.62773,0.08695,-0.04724,-0.07523,0.0089,0.13289,-0.56215,-0.05451,-1.41008,-0.54387,0.7024,0.16756,0.1299,0.71451,0.24164,-1.63355,0.33604,0.55353,-0.09205,1.31226,-2.17529,-0.01522,-0.83365,-1.50763,0.38174,1.33455,0.23396,0.68215,0.11413,-0.11466,-1.27503,-0.14753,-0.44714
2.18,0.72052,-0.63073,0.08993,-0.04583,-0.08105,0.00492,0.12604,-0.55081,-0.05527,-1.4217,-0.53922,0.70292,0.16563,0.12201,0.70933,0.24693,-1.64859,0.34191,0.55916,-0.09317,1.31802,-2.1616,-0.00248,-0.84092,-1.5145,0.38689,1.33889,0.22651,0.6826,0.09241,-0.1756,-1.27591,-0.13846,-0.39683
2.2,0.77063,-0.61904,0.09215,-0.04285,-0.08497,0.00204,0.11959,-0.54388,-0.05673,-1.43228,-0.53458,0.70228,0.16407,0.11411,0.70497,0.25031,-1.66384,0.34646,0.56341,-0.09406,1.32664,-2.13071,0.00827,-0.84444,-1.52517,0.3943,1.34955,0.23251,0.69356,0.07824,-0.24326,-1.27083,-0.13388,-0.37338
2.22,0.80121,-0.57133,0.09231,-0.0373,-0.08479,0.00103,0.11355,-0.54784,-0.05933,-1.44086,-0.53101,0.69957,0.16363,0.10609,0.70068,0.24867,-1.6836,0.34845,0.56503,-0.09433,1.34104,-2.05719,0.01455,-0.83822,-1.54445,0.40648,1.37595,0.26146,0.73311,0.08361,-0.32868,-1.25036,-0.14066,-0.41784
2.24,0.82325,-0.51067,0.09181,-0.03068,-0.08307,0.00089,0.10857,-0.55555,-0.06197,-1.449,-0.52646,0.69464,0.16335,0.09809,0.69711,0.24586,-1.70384,0.34947,0.56557,-0.09442,1.35831,-1.96964,0.01955,-0.82813,-1.56738,0.42074,1.40821,0.29757,0.78292,0.09492,-0.41905,-1.22382,-0.15097,-0.48754
2.26,0.84808,-0.45882,0.0916,-0.02457,-0.0815,0.00104,0.10534,-0.562,-0.06371,-1.45879,-0.51962,0.68725,0.16259,0.09045,0.69408,0.24481,-1.72342,0.35053,0.56604,-0.09458,1.37507,-1.8928,0.02638,-0.81916,-1.58898,0.4342,1.43711,0.32733,0.82692,0.10196,-0.49915,-1.19854,-0.15805,-0.54461
2.28,0.87717,-0.40654,0.09111,-0.0191,-0.07917,0.00176,0.10377,-0.56997,-0.06446,-1.47031,-0.51184,0.67572,0.16205,0.08331,0.68955,0.24403,-1.74708,0.35103,0.5659,-0.09464,1.3893,-1.81572,0.03418,-0.80942,-1.60903,0.44634,1.46606,0.35165,0.87442,0.10896,-0.57276,-1.1769,-0.16513,-0.59908
2.3,0.89549,-0.35698,0.09086,-0.01269,-0.07693,0.00259,0.10363,-0.57702,-0.06451,-1.4826,-0.50053,0.66117,0.16057,0.07595,0.68835,0.24489,-1.76384,0.35159,0.5656,-0.09481,1.40853,-1.7427,0.0425,-0.79715,-1.63208,0.46036,1.4942,0.37784,0.91788,0.11345,-0.64719,-1.1463,-0.16998,-0.65992
2.32,0.88753,-0.31579,0.09151,-0.00376,-0.0761,0.00281,0.1045,-0.57889,-0.06441,-1.49141,-0.4834,0.648,0.15664,0.06777,0.69665,0.24913,-1.75976,0.35308,0.56586,-0.09536,1.44232,-1.68146,0.05052,-0.78219,-1.66358,0.47987,1.52083,0.41552,0.94404,0.11282,-0.73954,-1.09351,-0.16974,-0.73766
2.34,0.8686,-0.27721,0.0923,0.00592,-0.07526,0.00305,0.10649,-0.57999,-0.0635,-1.50145,-0.46363,0.6313,0.15192,0.05976,0.70789,0.2547,-1.74874,0.35437,0.56578,-0.09598,1.48089,-1.62337,0.0589,-0.7633,-1.69747,0.50057,1.54597,0.45627,0.96652,0.10949,-0.85198,-1.03452,-0.1674,-0.82083
2.36,0.85388,-0.23838,0.09264,0.01466,-0.0736,0.00362,0.10947,-0.58291,-0.06144,-1.51474,-0.44436,0.6093,0.1477,0.05278,0.71681,0.26008,-1.74209,0.35474,0.56488,-0.09645,1.51559,-1.56429,0.06805,-0.74111,-1.72865,0.51882,1.56994,0.49097,0.9936,0.1052,-0.98123,-0.98208,-0.16509,-0.89777
2.38,0.84443,-0.19821,0.09292,0.02241,-0.07276,0.00362,0.11214,-0.58338,-0.05935,-1.51787,-0.42781,0.59476,0.14348,0.047,0.72694,0.26564,-1.73455,0.35482,0.56414,-0.09694,1.55048,-1.50793,0.07575,-0.71956,-1.75961,0.53549,1.59646,0.52724,1.01403,0.10268,-1.17669,-0.93308,-0.16359,-0.98267
2.4,0.82341,-0.16106,0.09247,0.03059,-0.07014,0.0039,0.11527,-0.58863,-0.05631,-1.54141,-0.40914,0.56629,0.13943,0.04198,0.73481,0.27139,-1.72897,0.35371,0.56183,-0.09723,1.58089,-1.44761,0.08562,-0.68489,-1.78629,0.55,1.61439,0.55778,1.04931,0.09422,-1.36545,-0.88499,-0.15952,-1.04962
2.42,0.77243,-0.13328,0.0908,0.04078,-0.0623,0.00579,0.1201,-0.60827,-0.05099,-1.62833,-0.38211,0.49658,0.13588,0.03719,0.73472,0.27716,-1.72985,0.35038,0.55588,-0.09703,1.60425,-1.37747,0.10291,-0.6258,-1.80712,0.56425,1.61318,0.56973,1.12679,0.06943,-1.36323,-0.8339,-0.14842,-1.06465
2.44,0.71194,-0.10762,0.08832,0.05105,-0.05334,0.00725,0.12403,-0.63232,-0.04592,-1.74049,-0.35572,0.42419,0.13249,0.03366,0.73268,0.28295,-1.73278,0.34614,0.54877,-0.09665,1.62091,-1.30347,0.12136,-0.55533,-1.82172,0.57554,1.6028,0.57516,1.22058,0.03948,-1.28335,-0.78531,-0.13519,-1.06027
2.46,0.65917,-0.07888,0.08553,0.05975,-0.04631,0.00693,0.12515,-0.65248,-0.04287,-1.8429,-0.33635,0.37414,0.1292,0.03194,0.73256,0.28857,-1.73503,0.34207,0.54251,-0.09632,1.63367,-1.23111,0.13635,-0.48553,-1.83293,0.58326,1.59378,0.58424,1.30865,0.01294,-1.24537,-0.74261,-0.12371,-1.06383
2.48,0.60762,-0.05256,0.08331,0.06742,-0.03909,0.00609,0.12499,-0.67405,-0.04095,-1.96429,-0.31911,0.32983,0.12632,0.03116,0.72947,0.29358,-1.73828,0.33836,0.53643,-0.09607,1.65657,-1.16403,0.15185,-0.42323,-1.85421,0.59832,1.59247,0.59411,1.39923,-0.01799,-1.21228,-0.69762,-0.11091,-1.06342
2.5,0.55792,-0.01851,0.07904,0.07419,-0.03381,0.00321,0.12199,-0.69134,-0.04105,-2.06567,-0.30899,0.30644,0.12329,0.03181,0.73119,0.29872,-1.74106,0.33413,0.53033,-0.09566,1.6481,-1.08755,0.16159,-0.34196,-1.84608,0.59445,1.57224,0.60473,1.49281,-0.04403,-1.17077,-0.6674,-0.10054,-1.06079
2.52,0.51137,0.03321,0.0698,0.08024,-0.03347,-0.00351,0.11409,-0.69646,-0.04405,-2.08736,-0.31176,0.32035,0.11915,0.03438,0.74868,0.30514,-1.74029,0.32839,0.5242,-0.09485,1.5658,-0.98774,0.15897,-0.22282,-1.77071,0.54076,1.50432,0.61615,1.58795,-0.04968,-1.11246,-0.66967,-0.09825,-1.072
2.54,0.4669,0.09262,0.05879,0.08546,-0.03448,-0.0114,0.10461,-0.697,-0.04839,-2.08132,-0.31889,0.34604,0.11499,0.03717,0.7706,0.31151,-1.73928,0.32245,0.51796,-0.09393,1.45581,-0.88117,0.15088,-0.10384,-1.66898,0.47158,1.41979,0.62861,1.68585,-0.05184,-1.05041,-0.68411,-0.09792,-1.07951
2.56,0.42443,0.1505,0.0488,0.0898,-0.03433,-0.01829,0.09611,-0.69895,-0.05276,-2.08967,-0.32399,0.36523,0.1115,0.03894,0.78813,0.31686,-1.73969,0.31744,0.51177,-0.09316,1.35771,-0.78146,0.14367,-0.00677,-1.57776,0.41401,1.34511,0.64294,1.78552,-0.06121,-1.00246,-0.69371,-0.0955,-1.07844
2.58,0.38044,0.19996,0.03918,0.09404,-0.03457,-0.02424,0.0883,-0.70176,-0.05688,-2.095,-0.32819,0.38247,0.10759,0.03981,0.80909,0.32241,-1.73654,0.31283,0.50596,-0.09242,1.27988,-0.69058,0.1401,0.07085,-1.51498,0.36191,1.27794,0.65721,1.88618,-0.06041,-0.9558,-0.69953,-0.09549,-1.1125
2.6,0.34341,0.26559,0.02918,0.09697,-0.03369,-0.02975,0.08121,-0.70217,-0.06118,-2.10243,-0.33212,0.39731,0.10508,0.03975,0.82221,0.32633,-1.74073,0.30872,0.49962,-0.09175,1.16796,-0.59286,0.12912,0.14028,-1.40736,0.3082,1.20167,0.67449,1.99032,-0.07813,-0.92283,-0.71388,-0.091,-1.07645
2.62,0.32328,0.3807,0.01836,0.09696,-0.02969,-0.03555,0.07492,-0.69659,-0.06624,-2.12154,-0.33626,0.40879,0.10619,0.03892,0.81231,0.32624,-1.76636,0.30534,0.49171,-0.09125,0.97472,-0.46594,0.0975,0.20749,-1.17605,0.24385,1.09325,0.69941,2.10498,-0.15242,-0.91949,-0.75096,-0.07335,-0.84171
2.64,0.30929,0.51096,0.00741,0.09595,-0.02505,-0.04049,0.06982,-0.68912,-0.07079,-2.14353,-0.33963,0.41732,0.10835,0.03734,0.7949,0.32481,-1.79933,0.30224,0.48355,-0.09082,0.7814,-0.33623,0.06026,0.2538,-0.94209,0.18049,0.98022,0.72719,2.22315,-0.24058,-0.9255,-0.79647,-0.05232,-0.55546
2.66,0.29255,0.62937,-0.00275,0.09544,-0.02154,-0.04364,0.06637,-0.68363,-0.07373,-2.16485,-0.34099,0.42215,0.10958,0.03517,0.78188,0.32428,-1.828,0.29919,0.47625,-0.09037,0.63222,-0.22065,0.0295,0.27399,-0.76774,0.12659,0.88145,0.75377,2.34114,-0.31121,-0.92639,-0.83659,-0.03524,-0.31938
2.68,0.27526,0.76043,-0.01147,0.09451,-0.0184,-0.04615,0.06461,-0.67868,-0.07538,-2.18923,-0.34079,0.42441,0.11062,0.0332,0.76932,0.3242,-1.86042,0.29629,0.46964,-0.08992,0.50422,-0.09185,-0.00115,0.27776,-0.59445,0.06836,0.76907,0.78161,2.47512,-0.38757,-0.92736,-0.87782,-0.01901,-0.07124
2.7,0.26013,0.86716,-0.02063,0.09343,-0.01638,-0.04677,0.06457,-0.67453,-0.07555,-2.21067,-0.3395,0.42405,0.11126,0.03131,0.7569,0.32404,-1.88738,0.29328,0.46359,-0.08946,0.40381,-0.00082,-0.02815,0.26138,-0.48978,0.02964,0.69645,0.80753,2.58588,-0.44323,-0.92548,-0.91732,-0.00595,0.13357
2.72,0.24913,0.90405,-0.03354,0.09301,-0.01604,-0.04397,0.06608,-0.67188,-0.07409,-2.22053,-0.33773,0.42074,0.11127,0.02916,0.74469,0.32327,-1.89506,0.28985,0.45786,-0.08895,0.33441,-0.00726,-0.04704,0.22182,-0.51936,0.03934,0.72149,0.82809,2.62496,-0.4416,-0.91904,-0.94959,0.00309,0.23214
2.74,0.24014,0.91382,-0.04654,0.09199,-0.0167,-0.04009,0.06943,-0.67007,-0.07132,-2.2272,-0.33541,0.41622,0.11094,0.0283,0.73288,0.32248,-1.89718,0.28634,0.45294,-0.0884,0.2828,-0.0488,-0.06408,0.17004,-0.59341,0.06545,0.78311,0.84618,2.63522,-0.41487,-0.90919,-0.98005,0.00872,0.28832
2.76,0.2302,0.93333,-0.05734,0.08978,-0.01763,-0.03699,0.07461,-0.66881,-0.06761,-2.2369,-0.3326,0.41189,0.11043,0.02962,0.7224,0.32236,-1.90335,0.28305,0.44913,-0.08786,0.24167,-0.07365,-0.08371,0.11503,-0.64424,0.08236,0.82965,0.86478,2.65679,-0.39247,-0.89718,-1.0119,0.0124,0.35393
2.78,0.21891,0.96367,-0.07097,0.08787,-0.0176,-0.03435,0.08069,-0.668,-0.06371,-2.24194,-0.33062,0.40845,0.11022,0.03226,0.7116,0.32245,-1.90507,0.27982,0.44592,-0.08728,0.20688,-0.09171,-0.10802,0.0602,-0.69624,0.0991,0.86095,0.88778,2.68962,-0.38329,-0.891,-1.04302,0.02275,0.45131
2.8,0.21009,0.9676,-0.07818,0.0836,-0.01911,-0.03206,0.08858,-0.6682,-0.05881,-2.25499,-0.32841,0.40558,0.10942,0.03683,0.70313,0.32282,-1.91461,0.27684,0.44425,-0.08667,0.1881,-0.12445,-0.13285,-0.00138,-0.74942,0.11581,0.92284,0.90391,2.6952,-0.34344,-0.87154,-1.0764,0.01904,0.47713
2.82,0.20784,0.90063,-0.06701,0.07376,-0.02541,-0.03001,0.09921,-0.66967,-0.05189,-2.29447,-0.3241,0.40233,0.10681,0.04392,0.70051,0.32363,-1.94873,0.27441,0.44499,-0.08609,0.19211,-0.19752,-0.14909,-0.07805,-0.79858,0.13058,1.07985,0.89789,2.62879,-0.22296,-0.81598,-1.11636,-0.02555,0.30092
2.84,0.20786,0.81053,-0.05078,0.06252,-0.03236,-0.02844,0.11036,-0.67208,-0.04497,-2.34185,-0.32072,0.40055,0.10386,0.05162,0.69959,0.32434,-1.99095,0.27234,0.44693,-0.08549,0.20428,-0.28308,-0.16796,-0.15546,-0.84851,0.14523,1.26882,0.88558,2.53857,-0.08712,-0.75385,-1.1591,-0.08175,0.06192
2.86,0.20622,0.73754,-0.03976,0.0532,-0.03676,-0.02762,0.12017,-0.67482,-0.03966,-2.38333,-0.32022,0.40135,0.10173,0.05852,0.69728,0.32456,-2.02836,0.27053,0.4489,-0.0849,0.21401,-0.35577,-0.19601,-0.22218,-0.8964,0.15876,1.43544,0.87981,2.4651,0.02052,-0.70472,-1.20166,-0.12676,-0.13035
2.88,0.20379,0.6588,-0.02849,0.04517,-0.04067,-0.02726,0.12863,-0.67625,-0.03571,-2.43301,-0.32032,0.4026,0.09936,0.0649,0.69577,0.32406,-2.07021,0.26933,0.45013,-0.08446,0.22212,-0.43737,-0.21673,-0.27966,-0.94327,0.17069,1.64453,0.87288,2.38686,0.12459,-0.65701,-1.24665,-0.17545,-0.34712
