T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.4,0.08776,0,0.08776,-0,0.0089,-0,-0.07496,0,0.07496,-0,-0.01548,-0
30.42,0.07938,0,0.07938,-0,0.00803,-0,-0.10483,0,0.10483,-0,-0.02218,-0
30.44,0.06763,0,0.06763,-0,0.00683,-0,-0.13827,0,0.13827,-0,-0.02985,-0
30.46,0.05466,0,0.05466,-0,0.00551,-0,-0.17309,0,0.17309,-0,-0.03806,-0
30.48,0.04195,0,0.04195,-0,0.00423,-0,-0.20571,0,0.20571,-0,-0.04611,-0
30.5,0.03043,0,0.03043,-0,0.00306,-0,-0.23081,0,0.23081,-0,-0.05287,-0
30.52,0.02059,0,0.0206,-0,0.00207,-0,-0.24102,0,0.24102,-0,-0.0568,-0
30.54,0.01263,0,0.01264,-0,0.00126,-0,-0.22676,0,0.22676,-0,-0.05581,-0
30.56,0.0065,0,0.00652,0,0.00065,0,-0.17612,0,0.17612,0,-0.04728,0
30.58,0.00205,0,0.00208,0,0.0002,0,-0.0751,0,0.0751,0,-0.02805,0
30.6,-0.00097,0.09467,-0.00094,0,-0.00011,0,0.09182,8.87553,-0.09182,0,0.00545,0
30.62,-0.00283,0.27635,-0.0028,0,-0.00029,0,0.34058,33.09191,-0.34058,0,0.05699,0
30.64,-0.0038,0.37087,-0.00376,0,-0.00039,0,0.68578,66.70529,-0.68578,0,0.13022,0
30.66,-0.00412,0.40184,-0.00407,0,-0.00042,0,1.13813,110.76024,-1.13813,0,0.22809,0
30.68,-0.00399,0.38944,-0.00395,0,-0.00041,0,1.70088,165.5776,-1.70088,0,0.35212,0
30.7,-0.00359,0.35005,-0.00355,0,-0.00036,0,2.36527,230.30955,-2.36527,0,0.5014,0
30.72,-0.00304,0.29625,-0.00302,0,-0.00031,0,3.10493,302.39232,-3.10493,0,0.67135,0
30.74,-0.00243,0.23716,-0.00244,0,-0.00024,0,3.8737,377.3362,-3.8737,0,0.85308,0
30.76,-0.00183,0.17896,-0.00189,0,-0.00018,0,4.61604,449.73713,-4.61604,0,1.03509,0
30.78,-0.00129,0.12545,-0.0014,0,-0.00012,0,5.28602,515.12157,-5.28602,0,1.20686,0
30.8,-0.00081,0.07858,-0.001,0,-7e-05,0,5.85762,570.95622,-5.85762,0,1.36113,0
30.82,-0.0004,0.03903,-0.00069,0,-3e-05,0,6.32257,616.43355,-6.32257,0,1.49394,0
30.84,-7e-05,0.00663,-0.00048,-0,1e-05,-0,6.68466,651.91645,-6.68466,-0,1.60398,-0
30.86,0.0002,0,-0.00035,-0,4e-05,-0,6.95498,678.48132,-6.95498,-0,1.69184,-0
30.88,0.0004,0,-0.00029,-0,6e-05,-0,7.14828,697.55813,-7.14828,-0,1.75941,-0
30.9,0.00055,0,-0.00028,-0,8e-05,-0,7.28012,710.65857,-7.28012,-0,1.80926,-0
30.92,0.00065,0,-0.0003,-0,9e-05,-0,7.36492,719.17909,-7.36492,-0,1.84421,-0
30.94,0.00068,0,-0.00031,-0,9e-05,-0,7.41447,724.2646,-7.41447,-0,1.86687,-0
30.96,0.00066,0,-0.0003,-0,8e-05,-0,7.4371,726.71953,-7.4371,-0,1.87934,-0
30.98,0.00055,0,-0.00023,-0,6e-05,-0,7.4371,726.95503,-7.4371,-0,1.88295,-0
31,0.00033,0,-6e-05,-0,2e-05,-0,7.41447,724.96449,-7.41447,-0,1.87813,-0
31.02,-2e-05,0.00157,0.00023,-0,-4e-05,-0,7.36492,720.32336,-7.36491,-0,1.86428,-0
31.04,-0.00053,0.05171,0.00069,-0,-0.00012,-0,7.28012,712.21339,-7.28012,-0,1.83984,-0
31.06,-0.00123,0.12072,0.00135,-0,-0.00023,-0,7.14828,699.47526,-7.14828,-0,1.80234,-0
31.08,-0.00215,0.21086,0.00223,-0,-0.00037,-0,6.95498,680.69776,-6.95498,-0,1.74867,-0
31.1,-0.0033,0.32306,0.00334,0,-0.00054,0,6.68466,654.35458,-6.68466,0,1.67539,0
31.12,-0.00465,0.45601,0.00468,0,-0.00074,0,6.32257,619.00235,-6.32257,0,1.57926,0
31.14,-0.00617,0.60507,0.00618,0,-0.00096,0,5.85762,573.55417,-5.85761,0,1.45799,0
31.16,-0.00776,0.7609,0.00776,0,-0.00118,0,5.28602,517.64187,-5.28602,0,1.31105,0
31.18,-0.00926,0.90807,0.00925,0,-0.00137,0,4.61604,452.07613,-4.61604,0,1.14087,0
31.2,-0.01044,1.0235,0.01042,0,-0.00149,0,3.87369,379.40576,-3.87369,0,0.95411,0
31.22,-0.01096,1.07516,0.01094,0,-0.0015,0,3.10493,304.13404,-3.10492,0,0.76214,0
31.24,-0.01041,1.02104,0.01039,0,-0.00133,0,2.36527,231.70283,-2.36527,0,0.57848,0
31.26,-0.00824,0.80883,0.00822,0,-0.00089,0,1.70088,166.63547,-1.70088,0,0.41421,0
31.28,-0.00383,0.37675,0.00382,0,-9e-05,0,1.13813,111.51801,-1.13813,0,0.27559,0
31.3,0.00353,0,-0.00354,0,0.00116,0,0.68578,67.20972,-0.68578,0,0.16454,0
31.32,0.01455,0,-0.01456,0,0.00297,0,0.34058,33.39334,-0.34058,0,0.0801,0
31.34,0.02992,0,-0.02993,0,0.00542,0,0.09182,9.02255,-0.09182,0,0.01951,0
31.36,0.05013,0,-0.05014,0,0.00855,0,-0.0751,0,0.0751,0,-0.02091,0
31.38,0.07537,0,-0.07537,-0,0.01238,-0,-0.17612,0,0.17612,-0,-0.04516,-0
31.4,0.10527,0,-0.10527,-0,0.01678,-0,-0.22676,0,0.22676,-0,-0.05709,-0
31.42,0.13871,0,-0.13871,-0,0.02155,-0,-0.24102,0,0.24102,-0,-0.06015,-0
31.44,0.17348,0,-0.17348,-0,0.02629,-0,-0.23081,0,0.23081,-0,-0.05728,-0
31.46,0.20595,0,-0.20596,-0,0.03038,-0,-0.20571,0,0.20571,-0,-0.05084,-0
31.48,0.2308,0,-0.2308,-0,0.03296,-0,-0.17309,0,0.17309,-0,-0.04262,-0
31.5,0.24062,0,-0.24062,-0,0.03285,-0,-0.13827,0,0.13827,-0,-0.03393,-0
31.52,0.2258,0,-0.2258,-0,0.02856,-0,-0.10483,0,0.10483,-0,-0.02563,-0
31.54,0.17441,0,-0.17441,-0,0.0183,-0,-0.07496,0,0.07496,-0,-0.01825,-0
31.56,0.07244,0,-0.07243,-0,0,-0,-0.04978,0,0.04978,-0,-0.01205,-0
31.58,-0.09563,9.33413,0.09564,-0,-0.02852,-0,-0.02963,0,0.02963,-0,-0.0071,-0
31.6,-0.34571,33.84412,0.34573,-0,-0.06942,-0,-0.01433,0,0.01433,-0,-0.00336,-0
31.62,-0.69234,67.82107,0.69236,-0,-0.1245,-0,-0.00336,0,0.00336,-0,-0.00069,-0
31.64,-1.14608,112.30313,1.14611,-0,-0.19478,-0,0.00394,0.38474,-0.00394,-0,0.00108,-0
31.66,-1.71,167.5932,1.71003,0,-0.27997,0,0.00831,0.81274,-0.00831,0,0.00212,0
31.68,-2.37508,232.80972,2.37512,0,-0.37773,0,0.01044,1.02195,-0.01044,0,0.00263,0
31.7,-3.11458,305.33486,3.11462,0,-0.48285,0,0.01097,1.07403,-0.01097,0,0.00274,0
31.72,-3.8819,380.60278,3.88194,0,-0.58692,0,0.01043,1.02116,-0.01043,0,0.00259,0
31.74,-4.62096,453.11844,4.621,0,-0.68005,0,0.00924,0.90521,-0.00924,0,0.00228,0
31.76,-5.28519,518.31657,5.28521,0,-0.75387,0,0.00774,0.75813,-0.00774,0,0.00191,0
31.78,-5.84793,573.58155,5.84794,0,-0.80344,0,0.00615,0.60289,-0.00615,0,0.00151,0
31.8,-6.3003,618.03745,6.30027,0,-0.82717,0,0.00464,0.4549,-0.00464,0,0.00113,0
31.82,-6.64554,651.99817,6.64546,0,-0.82603,0,0.0033,0.32344,-0.0033,0,0.0008,0
31.84,-6.8945,676.52037,6.89436,0,-0.80281,0,0.00218,0.21315,-0.00218,0,0.00053,0
31.86,-7.06207,693.05819,7.06183,0,-0.76138,0,0.00128,0.12529,-0.00128,0,0.00031,0
31.88,-7.16459,703.21082,7.16425,0,-0.70616,0,0.0006,0.05887,-0.0006,0,0.00014,0
31.9,-7.21814,708.54938,7.21767,0,-0.64164,0,0.00012,0.01155,-0.00012,0,2e-05,0
31.92,-7.23736,710.50811,7.23676,0,-0.57205,0,-0.0002,0,0.0002,0,-5e-05,0
31.94,-7.23488,710.32431,7.23414,-0,-0.50114,-0,-0.00039,0,0.00039,-0,-0.0001,-0
31.96,-7.22105,709.01325,7.2202,-0,-0.43209,-0,-0.00048,0,0.00048,-0,-0.00012,-0
31.98,-7.20392,707.36542,7.20299,-0,-0.36741,-0,-0.0005,0,0.0005,-0,-0.00012,-0
32,-7.18932,705.95612,7.18838,-0,-0.30898,-0,-0.00047,0,0.00047,-0,-0.00012,-0
32.02,-7.18102,705.15945,7.18019,-0,-0.25808,-0,-0.00042,0,0.00042,-0,-0.0001,-0
32.04,-7.18086,705.16067,7.1803,-0,-0.21546,-0,-0.00035,0,0.00035,-0,-9e-05,-0
32.06,-7.1888,705.96327,7.18874,-0,-0.18138,-0,-0.00027,0,0.00027,-0,-7e-05,-0
32.08,-7.20296,707.38886,7.20368,-0,-0.15574,-0,-0.00021,0,0.00021,-0,-5e-05,-0
32.1,-7.21952,709.06973,7.22137,-0,-0.13811,-0,-0.00015,0,0.00015,-0,-4e-05,-0
32.12,-7.2326,710.43606,7.23598,-0,-0.12778,-0,-9e-05,0,9e-05,-0,-2e-05,-0
32.14,-7.23414,710.70143,7.23949,-0,-0.12384,-0,-6e-05,0,6e-05,-0,-1e-05,-0
32.16,-7.2138,708.85252,7.22153,-0,-0.12519,-0,-3e-05,0,3e-05,-0,-1e-05,-0
32.18,-7.15897,703.65092,7.16946,-0,-0.13055,-0,-0,0,0,-0,-0,-0
32.2,-7.05508,693.65717,7.06856,-0,-0.13848,-0,1e-05,0.00099,-1e-05,-0,0,-0
32.22,-6.88622,677.28954,6.90267,0,-0.1474,0,2e-05,0.00179,-2e-05,0,0,0
32.24,-6.63623,652.93155,6.65524,0,-0.15562,0,2e-05,0.00216,-2e-05,0,1e-05,0
32.26,-6.2905,619.10372,6.31114,0,-0.16141,0,2e-05,0.00222,-2e-05,0,1e-05,0
32.28,-5.83859,574.71491,5.85917,0,-0.16313,0,2e-05,0.00208,-2e-05,0,1e-05,0
32.3,-5.27771,519.40698,5.29562,0,-0.15943,0,2e-05,0.00182,-2e-05,0,0,0
32.32,-4.61731,454.00194,4.62882,0,-0.14959,0,2e-05,0.00151,-2e-05,0,0,0
32.34,-3.88467,381.05303,3.88476,0,-0.13383,0,1e-05,0.00119,-1e-05,0,0,0
32.36,-3.12702,305.05732,3.10928,0,-0.11367,0,1e-05,0.00089,-1e-05,0,0,0
32.38,-2.40103,231.44021,2.35773,0,-0.09146,0,1e-05,0.00063,-1e-05,0,0,0
32.4,-1.75377,164.70323,1.67603,0,-0.06944,0,0,0.00041,-0,0,0,0
32.42,-1.21216,107.41602,1.09045,0,-0.04917,0,0,0.00023,-0,0,0,0
32.44,-0.78492,60.44338,0.60991,0,-0.03149,0,0,0.0001,-0,0,0,0
32.46,-0.46803,23.51736,0.23183,0,-0.01672,0,0,1e-05,-0,0,0,0
32.48,-0.24899,0,-0.05303,0,-0.00487,0,-0,0,0,0,-0,0
32.5,-0.11012,0,-0.25671,-0,0.00425,-0,-0,0,0,-0,-0,-0
32.52,-0.0308,0,-0.39112,-0,0.01088,-0,-0,0,0,-0,-0,-0
32.54,0.01097,0,-0.46593,-0,0.01524,-0,-0,0,0,-0,-0,-0
32.56,0.03769,0,-0.48719,-0,0.01745,-0,-0,0,0,-0,-0,-0
32.58,0.07184,0,-0.45653,-0,0.01747,-0,-0,0,0,-0,-0,-0
32.6,0.13548,0,-0.37092,-0,0.01512,-0,-0,0,0,-0,-0,-0
32.62,0.24979,0,-0.22304,-0,0.01006,-0,-0,0,0,-0,-0,-0
32.64,0.43433,0,-0.00211,-0,0.00177,-0,-0,0,0,-0,-0,-0
32.66,0.70581,23.58901,0.30447,-0,-0.0103,-0,-0,0,0,-0,-0,-0
32.68,1.07612,60.58899,0.70894,-0,-0.02675,-0,-0,0,0,-0,-0,-0
32.7,1.54955,107.66671,1.21996,-0,-0.04801,-0,-0,0,0,-0,-0,-0
32.72,2.11904,165.09272,1.83853,-0,-0.07424,-0,-0,0,0,-0,-0,-0
32.74,2.76147,232.00211,2.55282,-0,-0.1051,-0,-0,0,0,-0,0,-0
32.76,3.43202,305.82107,3.33204,-0,-0.13946,-0,0,0,-0,-0,0,-0
32.78,4.06235,382.03903,4.12376,0,-0.17527,0,0,0,-0,0,0,0
32.8,4.57178,455.21856,4.86399,0,-0.20982,0,0,0,-0,0,0,0
32.82,4.8878,520.85094,5.49593,0,-0.24037,0,0,0,-0,0,0,0
32.84,4.95893,576.37292,5.98041,0,-0.26467,0,0,0,-0,0,0,0
32.86,4.75612,620.95221,6.29413,0,-0.28103,0,0,0,-0,0,0,0
32.88,4.27229,654.93368,6.42493,0,-0.28828,0,0,0,-0,0,0,0
32.9,3.52332,679.38951,6.36865,0,-0.2857,0,0,0,-0,0,0,0
32.92,2.54768,695.77229,6.12786,0,-0.27308,0,0,0,-0,0,0,0
32.94,1.40192,705.66206,5.71244,0,-0.25077,0,0,0,-0,0,0,0
32.96,0.15327,710.59363,5.14117,0,-0.21984,0,0,0,-0,0,0,0
32.98,-1.12772,711.94967,4.44236,0,-0.18203,0,0,0,-0,0,0,0
33,-2.37355,710.90415,3.65135,0,-0.13959,0,0,0,-0,0,0,0
33.02,-3.52531,708.403,2.80649,0,-0.0949,0,-0,0,0,0,-0,0
33.04,-4.53791,705.16988,1.94558,0,-0.05028,0,-0,0,0,0,-0,0
33.06,-5.38436,701.72782,1.10361,-0,-0.00775,-0,-0,0,0,-0,-0,-0
33.08,-6.057,698.42915,0.31156,-0,0.03098,-0,-0,0,0,-0,-0,-0
33.1,-6.56415,695.48843,-0.40417,-0,0.06455,-0,-0,0,0,-0,-0,-0
33.12,-6.92443,693.01465,-1.02181,-0,0.09186,-0,-0,0,0,-0,-0,-0
33.14,-7.16156,691.04033,-1.52409,-0,0.11203,-0,-0,0,0,-0,-0,-0
33.16,-7.30067,689.54633,-1.89805,-0,0.12432,-0,-0,0,0,-0,-0,-0
33.18,-7.36573,688.4819,-2.13476,-0,0.12805,-0,-0,0,0,-0,-0,-0
33.2,-7.37808,687.78005,-2.22915,-0,0.12263,-0,-0,0,0,-0,-0,-0
33.22,-7.35562,687.36874,-2.17985,-0,0.10759,-0,-0,0,0,-0,-0,-0
33.24,-7.31265,687.17845,-1.98908,-0,0.08257,-0,-0,0,0,-0,-0,-0
33.26,-7.25997,687.14677,-1.66262,-0,0.04744,-0,-0,0,0,-0,-0,-0
33.28,-7.2053,687.22086,-1.20979,-0,0.00236,-0,-0,0,0,-0,-0,-0
33.3,-7.15374,687.35819,-0.64348,-0,-0.05215,-0,0,0,-0,-0,0,-0
33.32,-7.10832,687.52622,0.01982,-0,-0.11515,-0,0,0,-0,-0,0,-0
33.34,-7.07049,687.70137,0.76003,0,-0.18524,0,0,0,-0,0,0,0
33.36,-7.04056,687.86768,1.55366,0,-0.2606,0,0,0,-0,0,0,0
33.38,-7.01812,688.0153,2.37424,0,-0.33898,0,0,0,-0,0,0,0
33.4,-7.00227,688.13909,3.19309,0,-0.41787,0,0,0,-0,0,0,0
33.42,-6.99194,688.23732,3.98069,0,-0.49465,0,0,0,-0,0,0,0
33.44,-6.98598,688.31057,4.70872,0,-0.56675,0,0,0,-0,0,0,0
33.46,-6.98331,688.36086,5.35302,0,-0.63197,0,0,0,-0,0,0,0
33.48,-6.98298,688.39098,5.89709,0,-0.6887,0,0,0,-0,0,0,0
33.5,-6.98417,688.40398,6.33452,0,-0.73613,0,0,0,-0,0,0,0
33.52,-6.98625,688.4028,6.66857,0,-0.77424,0,0,0,-0,0,0,0
33.54,-6.98874,688.38999,6.9095,0,-0.80355,0,0,0,-0,0,0,0
33.56,-6.9913,688.36754,7.07133,0,-0.82499,0,0,0,-0,0,0,0
33.58,-6.99369,688.33673,7.16944,0,-0.83965,0,-0,0,0,0,-0,0
33.6,-6.99576,688.29804,7.21878,0,-0.84871,0,-0,0,0,0,-0,0
33.62,-6.99743,688.25115,7.23285,-0,-0.85327,-0,-0,0,0,-0,-0,-0
33.64,-6.99867,688.19493,7.22313,-0,-0.85439,-0,-0,0,0,-0,-0,-0
33.66,-6.99947,688.1275,7.19887,-0,-0.85299,-0,-0,0,0,-0,-0,-0
33.68,-6.99983,688.04636,7.16714,-0,-0.84987,-0,-0,0,0,-0,-0,-0
33.7,-6.99979,687.94871,7.13307,-0,-0.8457,-0,-0,0,0,-0,-0,-0
33.72,-6.99934,687.83172,7.1001,-0,-0.84105,-0,-0,0,0,-0,-0,-0
33.74,-6.99852,687.69316,7.07034,-0,-0.83638,-0,-0,0,0,-0,-0,-0
33.76,-6.99736,687.53209,7.04486,-0,-0.8321,-0,-0,0,0,-0,-0,-0
33.78,-6.99591,687.34984,7.02401,-0,-0.82855,-0,-0,0,0,-0,-0,-0
33.8,-6.99425,687.15116,7.00766,-0,-0.82599,-0,-0,0,0,-0,-0,-0
33.82,-6.99248,686.94559,6.99544,-0,-0.82469,-0,-0,0,0,-0,-0,-0
33.84,-6.9908,686.74901,6.98684,-0,-0.82485,-0,-0,0,0,-0,-0,-0
33.86,-6.98945,686.58517,6.98141,-0,-0.82663,-0,0,0,-0,-0,0,-0
33.88,-6.98877,686.48715,6.97881,-0,-0.83017,-0,0,0,-0,-0,0,-0
33.9,-6.98922,686.49844,6.97886,0,-0.83556,0,0,0,-0,0,0,0
33.92,-6.99135,686.67325,6.9816,0,-0.84282,0,0,0,-0,0,0,0
33.94,-6.9958,687.07576,6.98725,0,-0.85195,0,0,0,-0,0,0,0
33.96,-7.00331,687.77763,6.99622,0,-0.86286,0,0,0,-0,0,0,0
33.98,-7.01464,688.85317,7.009,0,-0.8754,0,0,0,-0,0,0,0
34,-7.03048,690.37156,7.02614,0,-0.88934,0,0,0,-0,0,0,0
34.02,-7.05138,692.38526,7.04805,0,-0.90435,0,0,0,-0,0,0,0
34.04,-7.07753,694.91411,7.07485,0,-0.92001,0,0,0,-0,0,0,0
34.06,-7.10859,697.92462,7.10618,0,-0.93576,0,0,0,-0,0,0,0
34.08,-7.14341,701.30431,7.14087,0,-0.9509,0,0,0,-0,0,0,0
34.1,-7.17973,704.83162,7.17669,0,-0.96458,0,0,0,-0,0,0,0
34.12,-7.21385,708.1427,7.20997,0,-0.97576,0,0,0,-0,0,0,0
34.14,-7.24025,710.69739,7.23529,0,-0.98326,0,-0,0,0,0,-0,0
34.16,-7.25133,711.74822,7.24515,0,-0.98568,0,-0,0,0,0,-0,0
34.18,-7.23711,710.31817,7.22975,-0,-0.98152,-0,-0,0,0,-0,-0,-0
34.2,-7.18524,705.19461,7.17697,-0,-0.9692,-0,-0,0,0,-0,-0,-0
34.22,-7.08115,694.94947,7.07255,-0,-0.9471,-0,-0,0,0,-0,-0,-0
34.24,-6.9087,677.9976,6.90071,-0,-0.91375,-0,-0,0,0,-0,-0,-0
34.26,-6.65124,652.70746,6.6453,-0,-0.86796,-0,-0,0,0,-0,-0,-0
34.28,-6.29349,617.57961,6.29156,-0,-0.80904,-0,-0,0,0,-0,-0,-0
34.3,-5.82419,571.50836,5.82882,-0,-0.73701,-0,-0,0,0,-0,-0,-0
34.32,-5.23972,514.14055,5.25407,-0,-0.65296,-0,-0,0,0,-0,-0,-0
34.34,-4.5489,446.34059,4.57665,-0,-0.55933,-0,-0,0,0,-0,-0,-0
34.36,-3.77879,370.76316,3.82398,-0,-0.46025,-0,-0,0,0,-0,-0,-0
34.38,-2.9771,292.08997,3.04387,-0,-0.3615,-0,-0,0,0,-0,-0,-0
34.4,-2.20211,216.03883,2.29418,-0,-0.26927,-0,-0,0,0,-0,-0,-0
34.42,-1.50402,147.53493,1.62401,-0,-0.1883,-0,0,0,-0,-0,0,-0
34.44,-0.91488,89.72357,1.06338,0,-0.12103,0,0,0,-0,0,0,0
34.46,-0.45107,44.21169,0.62543,0,-0.06791,0,0,0,-0,0,0,0
34.48,-0.11912,11.64156,0.31197,0,-0.0281,0,0,0,-0,0,0,0
34.5,0.07963,0,0.11788,0,-2e-05,0,0,0,-0,0,0,0
34.52,0.14572,0,0.03432,0,0.01826,0,0,0,-0,0,0,0
34.54,0.07954,0,0.0507,0,0.02871,0,0,0,-0,0,0,0
34.56,-0.1193,11.72756,0.15557,0,0.03315,0,0,0,-0,0,0,0
34.58,-0.45134,44.35166,0.33655,0,0.03317,0,0,0,-0,0,0,0
34.6,-0.91524,89.92942,0.5793,0,0.03002,0,0,0,-0,0,0,0
34.62,-1.50445,147.82032,0.86577,0,0.02465,0,0,0,-0,0,0,0
34.64,-2.2026,216.41701,1.17187,0,0.0177,0,0,0,-0,0,0,0
34.66,-2.97762,292.57088,1.46471,0,0.00959,0,0,0,-0,0,0,0
34.68,-3.77929,371.35004,1.70304,0,0.0006,0,0,0,-0,0,0,0
34.7,-4.54931,447.02759,1.84742,0,-0.00893,0,-0,0,0,0,-0,0
34.72,-5.23993,514.9125,1.87515,-0,-0.01841,-0,-0,0,0,-0,-0,-0
34.74,-5.82408,572.34203,1.78587,-0,-0.02708,-0,-0,0,0,-0,-0,-0
34.76,-6.29289,618.44539,1.59621,-0,-0.03429,-0,-0,0,0,-0,-0,-0
34.78,-6.64996,653.57109,1.33248,-0,-0.03962,-0,-0,0,0,-0,-0,-0
34.8,-6.90651,678.822,1.02536,-0,-0.04301,-0,-0,0,0,-0,-0,-0
34.82,-7.07784,695.69707,0.70613,-0,-0.04478,-0,-0,0,0,-0,-0,-0
34.84,-7.18057,705.83026,0.40423,-0,-0.04558,-0,-0,0,0,-0,-0,-0
34.86,-7.23094,710.81289,0.14581,-0,-0.04633,-0,-0,0,0,-0,-0,-0
34.88,-7.24357,712.08415,-0.0471,-0,-0.04811,-0,-0,0,0,-0,-0,-0
34.9,-7.231,710.87388,-0.15694,-0,-0.05206,-0,-0,0,0,-0,-0,-0
34.92,-7.20343,708.18394,-0.17079,-0,-0.05929,-0,-0,0,0,-0,-0,-0
34.94,-7.16879,704.79539,-0.08038,-0,-0.07077,-0,-0,0,0,-0,-0,-0
34.96,-7.13302,701.29182,0.11799,-0,-0.08723,-0,-0,0,0,-0,-0,-0
34.98,-7.10037,698.09059,0.42349,-0,-0.10913,-0,0,0,-0,-0,0,-0
35,-7.07372,695.47597,0.83084,0,-0.13655,0,0,0,-0,0,0,0
35.02,-7.05492,693.63002,1.33037,0,-0.16918,0,0,0,-0,0,0,0
35.04,-7.04505,692.6579,1.90818,0,-0.20633,0,0,0,-0,0,0,0
35.06,-7.04456,692.60599,2.54624,0,-0.24695,0,0,0,-0,0,0,0
35.08,-7.05343,693.47131,3.22281,0,-0.28962,0,0,0,-0,0,0,0
35.1,-7.07114,695.20207,3.91301,0,-0.33272,0,0,0,-0,0,0,0
35.12,-7.09656,697.68914,4.58988,0,-0.37444,0,0,0,-0,0,0,0
35.14,-7.12785,700.74912,5.22616,0,-0.41301,0,0,0,-0,0,0,0
35.16,-7.16213,704.10014,5.79698,0,-0.44685,0,0,0,-0,0,0,0
35.18,-7.19524,707.33244,6.28313,0,-0.47477,0,0,0,-0,0,0,0
35.2,-7.22139,709.87655,6.67307,0,-0.49607,0,0,0,-0,0,0,0
35.22,-7.23286,710.97356,6.9619,0,-0.5105,0,0,0,-0,0,0,0
35.24,-7.21977,709.65311,7.14847,0,-0.51806,0,0,0,-0,0,0,0
35.26,-7.17002,704.72707,7.23249,0,-0.51883,0,-0,0,0,0,-0,0
35.28,-7.06951,694.80851,7.21274,-0,-0.51283,-0,-0,0,0,-0,-0,-0
35.3,-6.90264,678.36794,7.08615,-0,-0.49995,-0,-0,0,0,-0,-0,-0
35.32,-6.65348,653.84043,6.84806,-0,-0.47997,-0,-0,0,0,-0,-0,-0
35.34,-6.30748,619.79838,6.4935,-0,-0.45259,-0,-0,0,0,-0,-0,-0
35.36,-5.85407,575.20495,6.01961,-0,-0.41763,-0,-0,0,0,-0,-0,-0
35.38,-5.29017,519.76113,5.42924,-0,-0.37524,-0,-0,0,0,-0,-0,-0
35.4,-4.62482,454.35525,4.73568,-0,-0.32628,-0,-0,0,0,-0,-0,-0
35.42,-3.88474,381.61552,3.96855,-0,-0.27268,-0,-0,0,0,-0,-0,-0
35.44,-3.11654,306.12177,3.17622,-0,-0.21768,-0,-0,0,0,-0,-0,-0
35.46,-2.37631,233.38425,2.41567,-0,-0.16511,-0,-0,0,0,-0,-0,-0
35.48,-1.71065,167.98099,1.73378,-0,-0.11813,-0,-0,0,0,-0,-0,-0
35.5,-1.14628,112.53709,1.15715,-0,-0.0785,-0,-0,0,0,-0,-0,-0
35.52,-0.69217,67.93729,0.69436,-0,-0.04678,-0,-0,0,0,-0,-0,-0
35.54,-0.34524,33.8794,0.34181,-0,-0.02268,-0,0,0,-0,-0,0,-0
35.56,-0.09488,9.32457,0.08834,0,-0.0054,0,0,0,-0,0,0,0
35.58,0.07347,0,-0.08113,0,0.00612,0,0,0,-0,0,0,0
35.6,0.17575,0,-0.18302,0,0.01302,0,0,0,-0,0,0,0
35.62,0.22746,0,-0.23324,0,0.01639,0,0,0,-0,0,0,0
35.64,0.24263,0,-0.24615,0,0.01723,0,0,0,-0,0,0,0
35.66,0.23316,0,-0.23392,0,0.01638,0,0,0,-0,0,0,0
35.68,0.20863,0,-0.2064,0,0.0145,0,0,0,-0,0,0,0
35.7,0.17635,0,-0.17115,0,0.0121,0,0,0,-0,0,0,0
35.72,0.1416,0,-0.13368,0,0.00957,0,0,0,-0,0,0,0
35.74,0.10784,0,-0.0978,0,0.00713,0,0,0,-0,0,0,0
35.76,0.07716,0,-0.06598,0,0.00496,0,0,0,-0,0,0,0
35.78,0.05052,0,-0.03965,0,0.00311,0,0,0,-0,0,0,0
35.8,0.02808,0,-0.01959,0,0.00163,0,0,0,-0,0,0,0
35.82,0.00947,0,-0.00613,0,0.0005,0,-0,0,0,0,-0,0
35.84,-0.00596,0.03364,0.00064,-0,-0.0003,-0,-0,0,0,-0,-0,-0
35.86,-0.019,0.03417,0.00072,-0,-0.00081,-0,-0,0,0,-0,-0,-0
35.88,-0.03036,0,-0.00589,-0,-0.00105,-0,-0,0,0,-0,-0,-0
35.9,-0.04061,0,-0.01911,-0,-0.00104,-0,-0,0,0,-0,-0,-0
35.92,-0.04997,0,-0.03883,-0,-0.00081,-0,-0,0,0,-0,-0,-0
35.94,-0.0583,0,-0.06466,-0,-0.00035,-0,-0,0,0,-0,-0,-0
35.96,-0.06494,0,-0.09582,-0,0.00033,-0,-0,0,0,-0,-0,-0
35.98,-0.06864,0,-0.13084,-0,0.00125,-0,-0,0,0,-0,-0,-0
36,-0.06755,0,-0.16728,-0,0.0024,-0,-0,0,0,-0,-0,-0
36.02,-0.05912,0,-0.20136,-0,0.00377,-0,-0,0,0,-0,-0,-0
36.04,-0.04017,0,-0.22764,-0,0.00531,-0,-0,0,0,-0,-0,-0
36.06,-0.00697,0,-0.23869,-0,0.00696,-0,-0,0,0,-0,-0,-0
36.08,0.04454,0,-0.22485,-0,0.00858,-0,0,0,-0,-0,0,-0
36.1,0.11838,0,-0.17422,-0,0.00997,-0,0,0,-0,-0,0,-0
36.12,0.21804,0,-0.0728,0,0.01084,0,0,0,-0,0,0,0
36.14,0.34566,9.29798,0.09493,0,0.01081,0,0,0,-0,0,0,0
36.16,0.50107,33.83759,0.34484,0,0.00939,0,0,0,-0,0,0,0
