T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.52059,-0.56078,0.07789,-0.01399,0.13487,0.01064,-5.73462,-2.737,1.0681,9.80098,20.25145,2.97349,0.17189,-6.05642,-0.20619,0.17623,15.02993,0.54768,2.33576,0.01632,0.93064,-0.01582,-0.00075,-0.38114,0.12564,0.0321,-0.13101,1.03652,0.09783,-0.00957,-0.39789,0.04993,0.02583,0.07844
1.46,0.41952,-0.57542,0.12753,-0.05721,0.03935,0.00992,-6.03538,-2.77035,1.0668,9.27351,23.30246,3.43519,0.14926,-7.4915,-0.62989,0.30877,14.81892,0.63383,2.25496,0.01598,1.12136,0.03249,0.00631,-0.42141,0.13585,0.03631,-0.12953,1.08686,0.10515,0.03825,-0.23888,0.10756,0.03764,0.09558
1.48,0.28019,-0.56142,0.07082,-0.07767,-0.04344,0.00933,-5.54986,-3.00258,0.98729,8.5785,25.90664,3.78049,0.12991,-7.83154,-0.90519,0.31181,13.47084,0.72363,2.0367,0.01555,1.293,0.07082,0.01579,-0.45167,0.14256,0.03975,-0.12445,1.06376,0.11085,0.07547,-0.07509,0.15416,0.04713,0.10882
1.5,0.13884,-0.51462,0.01474,-0.04214,-0.11975,0.00852,-4.65894,-3.25048,0.84527,7.66898,28.02641,3.99711,0.11501,-7.20741,-0.9401,0.21349,11.89163,0.81167,1.76497,0.01588,1.44713,0.09965,0.02818,-0.46029,0.14519,0.0422,-0.11403,0.94371,0.11619,0.10442,0.09204,0.18783,0.05388,0.11717
1.52,0.04418,-0.42912,-0.0012,0.02991,-0.1896,0.00705,-3.89215,-3.24678,0.67583,6.34231,29.76133,4.10897,0.10554,-6.47189,-0.75415,0.09567,9.92588,0.90273,1.49342,0.01865,1.59071,0.12128,0.0464,-0.43457,0.14327,0.04338,-0.09666,0.72838,0.12184,0.12933,0.26416,0.20748,0.05744,0.11952
1.54,-0.01684,-0.31222,0.01571,0.08664,-0.25139,0.00479,-3.06785,-3.01468,0.51694,4.9877,30.56878,4.05931,0.09636,-5.35025,-0.45544,0.00756,7.93089,0.96516,1.24118,0.02285,1.67365,0.13881,0.06911,-0.37431,0.13628,0.04302,-0.07253,0.44568,0.12462,0.15095,0.43873,0.21201,0.05798,0.11821
1.56,-0.06408,-0.16592,0.05,0.1188,-0.30096,0.00155,-2.07855,-2.61738,0.37793,3.86854,29.98361,3.80539,0.08465,-3.74691,-0.17982,-0.03612,6.22849,0.9711,1.01354,0.02648,1.66031,0.15382,0.09246,-0.28444,0.12402,0.04091,-0.04299,0.12006,0.12109,0.16722,0.60521,0.20117,0.05563,0.11482
1.58,-0.108,0.0091,0.08667,0.122,-0.33485,-0.0028,-1.08027,-2.03231,0.254,2.92214,28.43272,3.44201,0.07151,-2.05202,0.08551,-0.03736,4.7702,0.9359,0.814,0.02949,1.57017,0.16554,0.11513,-0.17236,0.10689,0.03704,-0.01081,-0.22326,0.11044,0.17704,0.75062,0.17668,0.05057,0.1088
1.6,-0.09608,0.2052,0.11944,0.08628,-0.34701,-0.00811,-0.21657,-1.38483,0.1481,2.10474,25.12101,2.91182,0.05754,-0.70105,0.17207,-0.02014,3.43606,0.83964,0.63189,0.0301,1.38503,0.17479,0.13517,-0.0582,0.0855,0.03147,0.01947,-0.53961,0.0937,0.1828,0.8654,0.14047,0.043,0.10054
1.62,0.00103,0.39982,0.15005,4e-05,-0.33284,-0.01367,0.52577,-0.74872,0.05523,1.37958,19.78828,2.17354,0.04373,0.3344,0.06973,-0.02138,2.19216,0.67829,0.45613,0.0272,1.12176,0.18086,0.15071,0.04457,0.061,0.02447,0.04389,-0.76346,0.0731,0.18679,0.94047,0.09574,0.03339,0.09043
1.64,0.09317,0.57393,0.16864,-0.10575,-0.2964,-0.01899,1.17699,-0.09162,-0.03229,0.75586,14.47592,1.4735,0.03165,1.25435,0.00512,-0.0357,1.14627,0.51214,0.29601,0.02287,0.87173,0.17694,0.15981,0.12664,0.0351,0.0164,0.05906,-0.8568,0.05173,0.18181,0.95027,0.04712,0.02246,0.07734
1.66,0.12558,0.72024,0.16576,-0.19323,-0.24306,-0.02396,1.6526,0.54556,-0.11098,0.23698,10.13758,0.92132,0.0218,1.91642,-0.00168,-0.04516,0.324,0.37138,0.1552,0.0184,0.68056,0.16053,0.16119,0.17578,0.00955,0.0078,0.06306,-0.81191,0.03304,0.16379,0.88006,-0.00148,0.01109,0.06166
1.68,0.11599,0.8275,0.1351,-0.26079,-0.17723,-0.02827,1.95861,1.09554,-0.17538,-0.19006,6.63795,0.48828,0.01417,2.31425,-0.00198,-0.05337,-0.30752,0.25312,0.03119,0.0139,0.54591,0.1359,0.15498,0.19184,-0.01365,-0.00048,0.05747,-0.63518,0.01946,0.13647,0.74035,-0.04649,0.00028,0.04591
1.7,0.07989,0.8937,0.07887,-0.28671,-0.10417,-0.03104,2.09955,1.51812,-0.22389,-0.52911,3.99387,0.16462,0.00866,2.43829,-0.00174,-0.06293,-0.76554,0.15687,-0.07508,0.00975,0.46357,0.10799,0.13976,0.17942,-0.032,-0.00733,0.04564,-0.36633,0.01209,0.10017,0.54244,-0.08361,-0.00872,0.03231
1.72,0.02713,0.92164,0.00755,-0.26232,-0.03154,-0.03126,2.08228,1.80483,-0.25886,-0.78078,2.13212,-0.0644,0.00511,2.28353,0.02415,-0.07676,-1.07695,0.08176,-0.16079,0.00622,0.42034,0.08431,0.11524,0.14958,-0.04273,-0.0114,0.03241,-0.0633,0.01126,0.05925,0.31924,-0.10801,-0.01417,0.02417
1.74,-0.03947,0.90152,-0.07082,-0.22169,0.03327,-0.02938,1.97836,1.90405,-0.27777,-0.95025,0.91037,-0.21572,0.0033,1.98759,0.05945,-0.0903,-1.26538,0.02633,-0.22469,0.00335,0.39468,0.07356,0.08394,0.12045,-0.04408,-0.01189,0.0227,0.21022,0.01695,0.02303,0.12232,-0.11698,-0.01527,0.02462
1.76,-0.11175,0.82463,-0.13777,-0.18444,0.08761,-0.02607,1.83838,1.76913,-0.27901,-1.04789,0.2092,-0.30533,0.00297,1.65689,0.07938,-0.09942,-1.35463,-0.01293,-0.26853,0.00112,0.3703,0.0818,0.04819,0.10241,-0.03561,-0.00874,0.01842,0.39148,0.02904,-0.00402,-0.00867,-0.10987,-0.01219,0.0337
1.78,-0.18597,0.6893,-0.16836,-0.15,0.13191,-0.02136,1.68272,1.42803,-0.26848,-1.08159,-0.08443,-0.34671,0.00386,1.33876,0.10711,-0.10955,-1.36492,-0.03991,-0.29439,-0.00054,0.3377,0.11291,0.01027,0.09699,-0.01802,-0.00237,0.01845,0.43231,0.04721,-0.02015,-0.04203,-0.08694,-0.00535,0.04852
1.8,-0.26343,0.48136,-0.1465,-0.12107,0.16751,-0.01585,1.51365,0.88502,-0.24656,-1.06049,-0.07275,-0.35302,0.0057,1.0419,0.10728,-0.11226,-1.31297,-0.05791,-0.30638,-0.00174,0.2895,0.169,-0.02589,0.10249,0.0067,0.00619,0.01972,0.33317,0.07114,-0.02444,0.0477,-0.05037,0.00412,0.06607
1.82,-0.34655,0.19849,-0.07256,-0.09817,0.1957,-0.0101,1.32949,0.20618,-0.21394,-0.99182,0.15483,-0.33621,0.00829,0.76788,0.06364,-0.09996,-1.20966,-0.06999,-0.30938,-0.00266,0.22215,0.24999,-0.05317,0.11478,0.03601,0.01587,0.0181,0.14134,0.10075,-0.01749,0.26351,-0.00318,0.01524,0.08452
1.84,-0.44551,-0.13401,0.03565,-0.07845,0.21891,-0.00444,1.14599,-0.48932,-0.17808,-0.87866,0.51913,-0.30283,0.01133,0.54484,0.02808,-0.08457,-1.05546,-0.07773,-0.30586,-0.00334,0.13545,0.35652,-0.06612,0.1275,0.0672,0.0255,0.00934,-0.09196,0.13558,-0.00218,0.57473,0.05091,0.02677,0.09824
1.86,-0.56569,-0.50156,0.15437,-0.05883,0.23975,0.00077,0.96886,-1.15322,-0.14247,-0.72511,0.94847,-0.2583,0.01445,0.37617,0.01348,-0.07224,-0.85056,-0.0822,-0.29762,-0.00382,0.02965,0.48989,-0.06194,0.1348,0.0973,0.03378,-0.00948,-0.26657,0.17646,0.01806,0.93009,0.10671,0.03685,0.10067
1.88,-0.69061,-0.89104,0.26142,-0.03559,0.25899,0.00527,0.78668,-1.75947,-0.10598,-0.53818,1.37331,-0.20845,0.01726,0.24024,0.00537,-0.05952,-0.59977,-0.08469,-0.28652,-0.00416,-0.09293,0.64751,-0.03818,0.13241,0.12308,0.03954,-0.03951,-0.30577,0.22604,0.03927,1.22359,0.15659,0.04317,0.08785
1.9,-0.86324,-1.31023,0.33973,-0.00561,0.27503,0.00909,0.5849,-2.25743,-0.06589,-0.32926,1.73041,-0.15795,0.01936,0.11697,0.00024,-0.04755,-0.31332,-0.08618,-0.27285,-0.00444,-0.2252,0.82711,0.0052,0.11649,0.14167,0.04188,-0.07995,-0.07668,0.28882,0.0595,1.47345,0.19344,0.04429,0.05631
1.92,-1.16859,-1.80912,0.38044,0.03928,0.28549,0.01268,0.35377,-2.5757,-0.02106,-0.10739,1.96914,-0.11028,0.02042,-0.0045,-0.00318,-0.03818,-0.0004,-0.08735,-0.25614,-0.00469,-0.35426,1.02608,0.06709,0.08476,0.15082,0.04022,-0.12787,0.68675,0.37125,0.08074,1.92233,0.2118,0.03895,0.00298
1.94,-1.56624,-2.42088,0.38423,0.1085,0.29219,0.01643,0.08787,-2.7228,0.02738,0.12125,2.04458,-0.06772,0.02009,-0.13012,-0.00414,-0.0322,0.33037,-0.08837,-0.2366,-0.00496,-0.46708,1.23357,0.14471,0.03739,0.14788,0.03391,-0.17932,1.91449,0.47773,0.09919,2.57297,0.20065,0.02263,-0.07497
1.96,-1.9653,-3.15534,0.35761,0.2032,0.29673,0.0205,-0.21296,-2.73645,0.07955,0.349,1.93705,-0.03138,0.01826,-0.26682,-0.00137,-0.03109,0.66519,-0.08899,-0.21411,-0.00523,-0.55304,1.43385,0.23212,-0.02303,0.13211,0.0232,-0.22949,3.23626,0.60831,0.10717,3.28745,0.15361,-0.00664,-0.17515
1.98,-2.30479,-3.98468,0.30974,0.32597,0.29631,0.02474,-0.54676,-2.61188,0.13412,0.56389,1.66603,-0.00143,0.01509,-0.41918,0.00485,-0.03547,0.98342,-0.08868,-0.18819,-0.00544,-0.60282,1.6079,0.31976,-0.09135,0.10626,0.00975,-0.27269,4.17335,0.75414,0.09883,4.01526,0.07592,-0.04756,-0.296
2,-2.71528,-4.93712,0.25047,0.45244,0.29206,0.02935,-0.87817,-2.38957,0.18682,0.76011,1.26886,0.02262,0.01101,-0.56419,0.01393,-0.04488,1.26936,-0.08603,-0.15975,-0.0055,-0.60704,1.73558,0.40051,-0.15933,0.07436,-0.00405,-0.29815,5.11457,0.89841,0.07295,5.00116,-0.02198,-0.09315,-0.41075
2.02,-3.43717,-5.98257,0.19002,0.53183,0.2833,0.03413,-1.11938,-2.10995,0.23097,0.94054,0.80416,0.04197,0.00648,-0.65429,0.03308,-0.05882,1.51693,-0.07942,-0.12964,-0.0053,-0.56068,1.78766,0.47155,-0.21686,0.04246,-0.0146,-0.29343,7.03359,1.00956,0.02329,6.48537,-0.11606,-0.12445,-0.46174
2.04,-4.26245,-6.77947,0.13748,0.56615,0.26207,0.03708,-1.25383,-1.77307,0.26198,1.08122,0.33911,0.05773,0.00189,-0.68741,0.06086,-0.07561,1.69886,-0.06865,-0.09732,-0.00476,-0.47385,1.7274,0.52007,-0.25892,0.01726,-0.01921,-0.25901,9.00319,1.04455,-0.06491,7.55098,-0.18615,-0.13652,-0.45411
2.06,-4.95079,-7.04535,0.09715,0.57478,0.22452,0.03685,-1.30629,-1.39236,0.27745,1.15805,-0.08366,0.07069,-0.00244,-0.67345,0.08785,-0.09326,1.79244,-0.05398,-0.06293,-0.00387,-0.36131,1.53966,0.53697,-0.28511,0.00291,-0.01707,-0.19928,10.10425,0.97671,-0.1937,7.5665,-0.22888,-0.13622,-0.41845
2.08,-5.57351,-6.72421,0.06899,0.54693,0.17289,0.03365,-1.25683,-0.99786,0.27424,1.17591,-0.44174,0.08175,-0.00629,-0.6001,0.11407,-0.1108,1.80968,-0.03594,-0.02776,-0.00271,-0.23539,1.23087,0.52835,-0.29546,0.0015,-0.00817,-0.11785,10.79758,0.79728,-0.35954,6.7622,-0.24465,-0.12314,-0.35072
2.1,-6.03725,-5.8223,0.04994,0.50484,0.11537,0.02834,-1.14509,-0.64334,0.26062,1.134,-0.72408,0.09132,-0.00948,-0.49019,0.13169,-0.12526,1.75414,-0.01648,0.0063,-0.00139,-0.11308,0.8225,0.49568,-0.29226,0.01369,0.00629,-0.02653,11.0183,0.5335,-0.53846,5.03398,-0.24598,-0.10628,-0.27643
2.12,-6.27523,-4.46141,0.03593,0.47736,0.05954,0.02218,-1.01755,-0.3583,0.24794,1.03963,-0.93118,0.09931,-0.0118,-0.36628,0.13272,-0.13308,1.6341,0.00257,0.03715,-0.0001,-0.00407,0.35227,0.44208,-0.27814,0.03924,0.02561,0.06908,10.61264,0.22066,-0.68119,2.90348,-0.24876,-0.0934,-0.21704
2.14,-6.37758,-2.82675,0.02476,0.44896,0.00932,0.01608,-0.85843,-0.13808,0.23064,0.92301,-1.07912,0.10531,-0.01337,-0.22378,0.12577,-0.13446,1.48617,0.01982,0.06294,0.00104,0.09025,-0.14252,0.38349,-0.25498,0.07747,0.04933,0.16643,9.78975,-0.12225,-0.75898,1.14958,-0.25735,-0.07998,-0.16027
2.16,-6.38786,-1.06588,0.01504,0.40918,-0.03021,0.0106,-0.67144,0.00931,0.2052,0.80645,-1.19951,0.10821,-0.01446,-0.06936,0.11727,-0.13019,1.33442,0.03395,0.08242,0.00195,0.16691,-0.63356,0.32999,-0.22425,0.1272,0.07639,0.25766,8.64334,-0.45937,-0.76307,-0.16474,-0.27508,-0.06401,-0.10109
2.18,-6.32134,0.70368,0.00579,0.36503,-0.05633,0.0061,-0.4829,0.0819,0.17762,0.70082,-1.33543,0.10608,-0.01537,0.08387,0.1056,-0.12011,1.18318,0.04461,0.09555,0.00262,0.22251,-1.09732,0.28252,-0.18659,0.18648,0.1063,0.33922,7.15099,-0.74936,-0.69628,-1.33046,-0.30759,-0.04739,-0.04444
2.2,-6.03356,2.37189,-0.00306,0.31618,-0.069,0.00264,-0.31327,0.09047,0.14869,0.61633,-1.54282,0.09608,-0.01652,0.22935,0.09266,-0.10788,1.03312,0.05203,0.10271,0.00309,0.26086,-1.50559,0.24366,-0.14681,0.2532,0.13891,0.40886,5.09999,-0.96365,-0.57401,-2.6306,-0.35534,-0.03278,0.00151
2.22,-5.43761,3.83532,-0.01091,0.2623,-0.0697,0.00024,-0.17476,0.05182,0.11928,0.56242,-1.88269,0.07466,-0.01836,0.36764,0.0799,-0.09767,0.88312,0.0567,0.10462,0.00341,0.29291,-1.82802,0.21473,-0.10629,0.32546,0.17412,0.46505,2.57087,-1.09925,-0.43337,-4.15409,-0.4155,-0.02158,0.04678
2.24,-4.66827,5.02495,-0.01711,0.204,-0.06179,-0.00115,-0.07155,-0.0135,0.09431,0.54808,-2.40202,0.03803,-0.02118,0.49767,0.06437,-0.08958,0.73287,0.05966,0.10261,0.00364,0.31306,-2.05501,0.19385,-0.05816,0.39941,0.21103,0.50751,0.0307,-1.15724,-0.31992,-5.8566,-0.48544,-0.01316,0.10035
2.26,-3.78356,5.91285,-0.02139,0.14054,-0.04762,-0.00165,-0.00632,-0.09344,0.07582,0.58078,-3.12923,-0.01791,-0.02513,0.61443,0.04511,-0.08403,0.58306,0.06163,0.09761,0.00384,0.30366,-2.19358,0.17956,0.00405,0.47015,0.2477,0.53573,-2.28302,-1.15297,-0.25262,-7.64123,-0.56154,-0.00779,0.15341
2.28,-2.73681,6.49824,-0.02369,0.07163,-0.02771,-0.00139,0.02093,-0.18368,0.06335,0.66605,-4.07659,-0.09701,-0.03019,0.71397,0.02335,-0.08237,0.43601,0.06253,0.08975,0.004,0.24681,-2.25456,0.17072,0.0866,0.53291,0.28131,0.55038,-4.30853,-1.11956,-0.22776,-9.09521,-0.64009,-0.00593,0.20355
2.3,-1.45053,6.7995,-0.02441,-0.00285,-0.00193,-0.00051,0.01403,-0.28617,0.05721,0.80602,-5.20752,-0.20155,-0.03604,0.80298,-0.00018,-0.08357,0.29582,0.0621,0.07877,0.0041,0.15972,-2.25307,0.16668,0.19923,0.58313,0.31075,0.55064,-5.84922,-1.10207,-0.23435,-9.90112,-0.70863,-0.00715,0.2487
2.32,0.02631,6.85721,-0.02391,-0.08009,0.03036,0.00086,-0.02121,-0.4084,0.05773,0.99704,-6.44513,-0.33193,-0.04213,0.89294,-0.0215,-0.08547,0.17063,0.0599,0.06431,0.00407,0.08139,-2.20998,0.16684,0.35659,0.61573,0.33508,0.53476,-6.57461,-1.13623,-0.25848,-9.72921,-0.75124,-0.01058,0.28691
2.34,1.58339,6.73706,-0.02187,-0.15723,0.06896,0.00251,-0.07793,-0.55262,0.06415,1.23407,-7.73129,-0.48234,-0.04812,0.97233,-0.03744,-0.0874,0.06945,0.05514,0.04623,0.00388,-0.0193,-2.15085,0.16929,0.56935,0.62077,0.34652,0.50268,-6.68462,-1.20893,-0.29207,-8.46879,-0.76934,-0.01525,0.31267
2.36,3.21297,6.50871,-0.01737,-0.23351,0.11136,0.0042,-0.14578,-0.71509,0.0756,1.50462,-9.01089,-0.64096,-0.05371,1.02593,-0.04842,-0.08875,-0.00436,0.04741,0.02475,0.0035,-0.16601,-2.10238,0.17237,0.83563,0.5878,0.33734,0.45253,-6.56892,-1.29957,-0.32984,-6.37515,-0.76936,-0.02032,0.32057
2.38,4.9245,6.23688,-0.00935,-0.30783,0.15352,0.00562,-0.21272,-0.89241,0.09147,1.77574,-10.21203,-0.80253,-0.05836,1.05029,-0.05443,-0.08767,-0.05166,0.03692,0.00057,0.00292,-0.31577,-2.09077,0.17522,1.13593,0.50898,0.30408,0.37954,-6.27206,-1.43381,-0.36311,-3.54873,-0.75215,-0.02515,0.31375
2.4,6.56161,5.9966,0.00263,-0.37558,0.18814,0.00638,-0.26334,-1.05697,0.10803,2.02619,-11.13604,-0.92419,-0.06187,1.05651,-0.05784,-0.08528,-0.07533,0.02401,-0.02498,0.00216,-0.41666,-2.11743,0.17734,1.48491,0.37403,0.24186,0.27938,-5.88754,-1.485,-0.38394,-1.37863,-0.71503,-0.0287,0.28503
2.42,7.81785,5.87,0.01825,-0.42998,0.20708,0.00614,-0.28181,-1.16457,0.11957,2.2494,-11.53409,-0.93847,-0.06415,1.06063,-0.06258,-0.08448,-0.07924,0.00949,-0.05005,0.00126,-0.39712,-2.18763,0.17848,1.94358,0.17558,0.14884,0.14822,-5.41566,-1.24323,-0.38707,-0.80647,-0.65473,-0.02983,0.2317
2.44,8.7201,5.88988,0.03565,-0.47108,0.21012,0.00487,-0.265,-1.21341,0.12529,2.39412,-11.44634,-0.88285,-0.06447,1.0457,-0.06768,-0.08328,-0.06729,-0.00551,-0.07335,0.0003,-0.19654,-2.32599,0.17479,2.49535,-0.08996,0.02613,-0.0179,-4.84979,-0.8405,-0.37066,-0.61233,-0.57944,-0.02924,0.16996
2.46,9.40285,6.04491,0.05078,-0.50106,0.2006,0.00273,-0.21688,-1.21352,0.12527,2.4179,-10.97443,-0.80644,-0.06241,0.99972,-0.07103,-0.07985,-0.04211,-0.02032,-0.0946,-0.00066,0.22998,-2.54029,0.16063,3.07737,-0.42386,-0.12233,-0.21745,-4.25605,-0.45743,-0.34335,-0.29987,-0.49423,-0.02808,0.10688
2.48,9.79039,6.32357,0.06087,-0.51902,0.18119,-4e-05,-0.14267,-1.1575,0.11747,2.34103,-10.11354,-0.7,-0.05828,0.93735,-0.07392,-0.07673,-0.00471,-0.0344,-0.11384,-0.00156,0.85249,-2.82824,0.131,3.63664,-0.82716,-0.29313,-0.44595,-3.66983,-0.05691,-0.30647,-0.09903,-0.39534,-0.02637,0.03926
2.5,9.90638,6.62893,0.06482,-0.5243,0.15866,-0.00301,-0.05691,-1.06676,0.10347,2.15846,-9.04646,-0.59849,-0.05248,0.85945,-0.07035,-0.07073,0.04493,-0.04721,-0.13131,-0.00237,1.62741,-3.02055,0.07886,4.42859,-1.27252,-0.46577,-0.68192,-3.11078,0.28278,-0.27383,-0.00531,-0.29448,-0.02556,-0.03461
2.52,9.77983,6.78601,0.06387,-0.51603,0.13871,-0.00579,0.0338,-0.96544,0.08535,1.88042,-7.95348,-0.52596,-0.04565,0.76942,-0.05196,-0.05718,0.10741,-0.05839,-0.1472,-0.00308,2.60206,-2.8764,0.00478,5.90204,-1.69356,-0.59043,-0.87997,-2.59588,0.50729,-0.26008,0.04581,-0.19686,-0.02734,-0.11808
2.54,9.39298,6.71208,0.06655,-0.49627,0.12136,-0.00787,0.13025,-0.8477,0.06254,1.58695,-6.82345,-0.45262,-0.03858,0.68721,-0.02745,-0.04158,0.18247,-0.06761,-0.16196,-0.00365,3.56297,-2.40944,-0.08134,7.85656,-2.06132,-0.66135,-1.026,-2.14473,0.74398,-0.25119,0.09403,-0.09384,-0.03083,-0.21263
2.56,8.76901,6.37273,0.08461,-0.46834,0.1063,-0.00869,0.2264,-0.71257,0.03596,1.32628,-5.67535,-0.36946,-0.03174,0.62415,-0.00667,-0.02841,0.26773,-0.07482,-0.17602,-0.00404,4.07437,-1.67544,-0.16292,9.92511,-2.37409,-0.6991,-1.12467,-1.76681,1.05309,-0.23247,0.12311,0.01361,-0.03518,-0.31636
2.58,7.93095,5.70123,0.12557,-0.43455,0.09354,-0.00801,0.32012,-0.56954,0.008,1.1029,-4.58558,-0.28963,-0.02544,0.58167,0.00868,-0.01614,0.35776,-0.08029,-0.18924,-0.00429,3.67875,-0.64389,-0.21473,11.99546,-2.63136,-0.70157,-1.16554,-1.46521,1.41208,-0.20768,0.14335,0.11917,-0.04098,-0.43345
2.6,7.02051,4.63844,0.1911,-0.39793,0.07957,-0.00529,0.4078,-0.42587,-0.01895,0.92176,-3.62485,-0.21909,-0.01989,0.55635,0.01123,-0.00728,0.44575,-0.08423,-0.20117,-0.00442,2.77555,0.63657,-0.19934,14.02041,-2.69167,-0.66415,-1.13188,-1.2199,1.79697,-0.15789,0.1373,0.21988,-0.04579,-0.5338
2.62,6.16044,3.20642,0.27627,-0.36095,0.06088,-5e-05,0.4835,-0.28695,-0.04253,0.78175,-2.84186,-0.16096,-0.01524,0.54226,0.00189,-0.00354,0.52561,-0.08683,-0.21117,-0.00446,2.33192,1.95847,-0.08061,15.89412,-2.37995,-0.57825,-1.00659,-0.99836,2.17015,-0.05873,0.09103,0.3183,-0.04566,-0.55956
2.64,5.31518,1.63681,0.37173,-0.32617,0.03931,0.00644,0.54539,-0.15563,-0.06083,0.67468,-2.24136,-0.11613,-0.01162,0.54021,-0.01119,-0.00179,0.5897,-0.08853,-0.21862,-0.00447,1.9036,3.01439,0.1468,16.7543,-1.90793,-0.46935,-0.81412,-0.80709,2.45995,0.05763,0.04588,0.41051,-0.04164,-0.522
2.66,4.47496,0.20387,0.46332,-0.29388,0.01791,0.01261,0.59045,-0.03488,-0.07253,0.59417,-1.82032,-0.08353,-0.00905,0.54875,-0.02608,-0.00035,0.634,-0.08969,-0.22306,-0.0045,1.01431,3.59338,0.46262,16.1212,-1.44569,-0.36284,-0.58086,-0.64695,2.59847,0.15486,0.02263,0.48938,-0.03568,-0.45521
2.68,3.67439,-0.90896,0.5339,-0.26087,-0.00132,0.01771,0.61334,0.07175,-0.07699,0.53604,-1.57208,-0.06124,-0.00745,0.55753,-0.04099,0.00065,0.66298,-0.09045,-0.22409,-0.00455,0.16895,3.61927,0.85311,14.2781,-0.96771,-0.2555,-0.3175,-0.489,2.55305,0.22166,0.01459,0.55574,-0.02802,-0.37165
2.7,2.97432,-1.53822,0.56661,-0.2271,-0.01476,0.02068,0.60731,0.16069,-0.0742,0.49672,-1.46968,-0.04649,-0.00674,0.56306,-0.0534,0.00087,0.68206,-0.09069,-0.22132,-0.00464,-0.22405,2.92979,1.232,11.36687,-0.62211,-0.17802,-0.05937,-0.32924,2.2361,0.23714,0.02486,0.61032,-0.01878,-0.24281
2.72,2.40573,-1.64631,0.55089,-0.19051,-0.01992,0.02102,0.56727,0.22867,-0.06454,0.4731,-1.47601,-0.03631,-0.00681,0.56523,-0.06087,7e-05,0.69709,-0.0902,-0.21435,-0.00475,0.02827,1.68668,1.47582,8.09227,-0.43217,-0.13559,0.19833,-0.17273,1.66036,0.19527,0.05876,0.65398,-0.00854,-0.03561
2.74,1.91555,-1.341,0.48528,-0.14201,-0.01694,0.01936,0.49075,0.27223,-0.04858,0.46242,-1.55087,-0.02811,-0.00748,0.54958,-0.06397,-0.00087,0.71805,-0.08917,-0.20302,-0.0049,0.71977,0.42034,1.63105,5.15535,-0.24704,-0.09379,0.464,-0.03891,0.98945,0.10111,0.11532,0.68987,-0.00162,0.13288
2.76,1.47254,-0.75223,0.37743,-0.07739,-0.007,0.01637,0.37836,0.28817,-0.02728,0.45966,-1.65024,-0.01987,-0.00856,0.50717,-0.06475,-0.00156,0.74912,-0.08778,-0.18737,-0.00509,1.62841,-0.60228,1.7883,2.70751,-0.03773,-0.04717,0.70476,0.05609,0.34033,-0.02221,0.1904,0.72057,0.0005,0.18687
2.78,1.0834,-0.00928,0.24515,0.00128,0.00779,0.01255,0.23422,0.27393,-0.00212,0.45642,-1.72723,-0.01024,-0.00977,0.44296,-0.06309,-0.00255,0.78381,-0.08589,-0.16763,-0.00531,2.74249,-1.2793,1.97467,0.64086,0.16758,-0.00528,0.88555,0.12428,-0.21217,-0.15158,0.27498,0.747,-0.00381,0.14138
2.8,0.76696,0.75285,0.11293,0.08849,0.02375,0.00827,0.06232,0.22836,0.02506,0.4455,-1.72859,0.0014,-0.01083,0.35056,-0.06247,-0.0031,0.81726,-0.08397,-0.14494,-0.00559,3.7573,-1.59386,2.18049,-1.23799,0.36383,0.02813,1.00011,0.12486,-0.59584,-0.22689,0.35456,0.77218,-0.00792,-0.03914
2.82,0.52937,1.42942,0.00985,0.17042,0.03551,0.00416,-0.12208,0.15071,0.0528,0.41934,-1.60383,0.01548,-0.01143,0.23442,-0.06689,-0.00223,0.84429,-0.08249,-0.12049,-0.00598,4.32863,-1.60989,2.31516,-3.11177,0.55017,0.05056,1.05952,0.05783,-0.75965,-0.08798,0.4378,0.79808,0.01296,-0.16806
2.84,0.35559,1.97144,-0.04325,0.23527,0.04079,0.00087,-0.30289,0.03925,0.07956,0.36674,-1.32749,0.03241,-0.0113,0.11592,-0.07405,-0.00096,0.8486,-0.08089,-0.09497,-0.0064,4.44104,-1.36161,2.30616,-5.10003,0.72531,0.06078,0.9845,0.00015,-0.75953,0.23612,0.53583,0.81955,0.05113,-0.12845
2.86,0.24194,2.35859,-0.04297,0.27818,0.03947,-0.00142,-0.47505,-0.10307,0.10331,0.28048,-0.89305,0.05248,-0.0103,0.00182,-0.08249,-0.00014,0.81848,-0.07858,-0.06928,-0.00672,4.10758,-0.93668,2.0907,-7.27513,0.88405,0.05865,0.71038,-0.02831,-0.70146,0.57807,0.63561,0.8341,0.08391,-0.02462
2.88,0.18763,2.61174,0.00068,0.29512,0.03116,-0.00266,-0.6327,-0.26848,0.12268,0.15964,-0.31354,0.07606,-0.00837,-0.10902,-0.09423,0.00042,0.75446,-0.07532,-0.04471,-0.00687,3.27063,-0.45553,1.47922,-9.57276,1.02857,0.04502,0.24263,-0.0553,-0.65726,0.90467,0.73196,0.84414,0.11233,0.12585
