T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.54,0,0,0,0,0.98772,0,0,0,0,0,0,5e-05,0.00034,0.46464,0.88451,0,0,0.0087,4e-05,0,0,0,0,0,0,0.02906,0,0.08457,0,1,1,0.01773,0.00019,0,0,0,0.09389,0.01434,0,0,0,0.03985,0,0,0.00131,0.05089,0,0,0,0.00905,0.00501,0,0,0.00128,0.02132,0,0,0.11385,0,0.01996,0,0.70691,1,0,0,0.38797,0.78622,1
30.56,0,0.00437,0,0,1,0,0,0,0,0,0,6e-05,0.00039,0.47419,0.80615,0,0,0.00921,8e-05,0,0,0,0,0,0,0.02719,0,0.04368,0,1,1,0.00608,0,0,0,0,0.09134,0.01347,0,0,0,0.04465,0,0,0.0014,0.0419,0,0,0,0.01013,0.00478,0,0,0.00132,0.02239,0,0,0.09565,0,0.02207,0,0.77184,1,0,0,0.42336,0.84759,1
30.58,0,0.02373,0,0,1,0,0,0,0,0,0,7e-05,0.00043,0.4774,0.71252,0,0,0.00958,0.00011,0,0,0,0,0,0,0.02465,0,0,0,1,1,0,0,0,0,0,0.08625,0.01228,0,0,0,0.0496,0,0,0.00146,0.03217,0,0,0,0.01125,0.00452,0,0.00596,0.00134,0.02502,0,0,0.07784,0,0.02466,0,0.83582,1,0,0,0.45805,0.90635,1
30.6,0,0.04315,0,0,1,0,0,0,0,0,0,9e-05,0.00046,0.47342,0.60506,0,0,0.00977,0.00013,0,0,0,0,0,0,0.02152,0,0,0,1,1,0,0,0,0,0,0.07862,0.01076,0,0,0.07472,0.05465,0,0,0.00149,0.02246,0,0,0,0.01239,0.00424,0.00318,0.01446,0.00133,0.02915,0,0,0.06035,0,0.02775,0,0.89756,1,0,0,0.4913,0.96099,1
30.62,0,0.06261,0,0,1,0.00851,0,0,0,0,0,9e-05,0.00049,0.4615,0.48559,0,0,0.00976,0.00014,0,0,0,0,0,0,0.01786,0,0,0,1,1,0,0,0,0,0,0.06856,0.00893,0,0,0,0.05974,0,0,0.00148,0.01357,0,0,0,0.01354,0.00394,0.00874,0.02418,0.0013,0.03463,0.00048,0,0.04317,0,0.03139,0,0.95558,1,0,0,0.52227,1,1
30.64,0,0.08225,0,0,1,0.03447,0,0,0,0.00477,0,9e-05,0.0005,0.44102,0.35611,0.00031,0,0.00952,0.00014,0,0,0,0,0,0.00047,0.01374,0.0092,0,0,1,1,0,0,0,0,0,0.0563,0.00686,0,0,0,0.06477,0.00051,0,0.00143,0.00624,0,0.0433,0,0.0147,0.00362,0.01511,0.03503,0.00125,0.04126,0.00151,0,0.02627,0,0.03545,0,1,1,0,0,0.55003,1,1
30.66,0,0.10213,0,0,1,0.05814,0,0,0,0.03171,0,9e-05,0.0005,0.41157,0.21847,0.01057,0,0.00902,0.00012,0,0,0,0,0,0.02063,0.00921,0.01915,0,0,1,1,0,0,0,0.05977,0,0.04216,0.0046,0,0,0,0.06966,0.00129,0,0.00133,0.00103,0,0.16651,0,0.01585,0.00331,0.02215,0.04672,0.00117,0.04874,0.00271,0,0.00964,0,0.04002,0,1,1,0,0,0.57351,1,1
30.68,0,0.12229,0,0,1,0.07968,0,0,0,0.05192,0,8e-05,0.00048,0.37287,0.07386,0.02112,0.01621,0.00826,0.0001,0,0,0,0,0,0.03796,0.0043,0.02648,0,0,1,1,0,0,0,0,0,0.02654,0.00222,0,0,0,0.07431,0.00193,1e-05,0.00118,0,0,0.28409,0,0.01697,0.00299,0.02984,0.05908,0.00106,0.05677,0.0041,0,0,0,0.04502,0,1,1,0,0,0.59157,1,1
30.7,0,0.14276,0,0,1,0.09898,0,0,0,0.06612,0,7e-05,0.00045,0.32495,0,0.03173,0.03281,0.00723,6e-05,0,0.0016,0.00589,0,0,0.05263,0,0.0316,0,0,1,1,0,0,0,0,0,0.00996,0,0,0,0,0.07859,0.00248,2e-05,0.00098,0,0,0.39713,0,0.01805,0.00268,0.03812,0.07186,0.00094,0.06499,0.00568,0,0,0,0.05036,0,1,1,0,0,0.60309,1,1
30.72,0,0.16349,0,0.04099,1,0.11599,0,0,0,0.07467,0,5e-05,0.00042,0.26806,0,0.04244,0.04719,0.00594,3e-05,0.00197,0.01192,0.01908,0,0,0.06491,0,0.0347,0,0,1,1,0,0,0,0,0,0,0,0,0,0.00134,0.08236,0.00294,2e-05,0.00076,0.00134,0,0.50582,0,0.01907,0.00238,0.04694,0.08479,0.00081,0.07305,0.00748,0,0,0,0.05594,0,1,1,0.09601,0,0.60705,1,1
30.74,0,0.18446,0.01012,0.14339,1,0.13061,0,0,0,0.07814,0,4e-05,0.0004,0.20279,0.53116,0.05318,0.05946,0.00443,0,0.00742,0.02006,0.02866,0.00875,0,0.07495,0,0.03608,0,0,1,1,0,0,0,0,0,0,0,0,0,0.05144,0.08548,0.00332,4e-05,0.00034,0.00753,0,0.61007,0,0.01999,0.00209,0.05619,0.09762,0.00056,0.08058,0.0095,0,0,0,0.06166,0,1,0.95662,1,0,0.60258,1,0.94361
30.76,0,0.20557,0.02778,0.23678,1,0.14272,0,0,0,0.07711,0,3e-05,0.00038,0.13,0,0.06383,0.06965,0.00274,0,0.01273,0.02626,0.03511,0.02219,0,0.08295,0,0.03599,0,0,1,1,0,0,0,0,0,0,0,0,0,0.09682,0.08775,0.00361,5e-05,0.00025,0.01602,0,0.70947,0,0.02078,0.00182,0.0658,0.11002,0.00052,0.08723,0.01174,0,0,0,0.06736,0,1,0.84614,0,0,0.58908,1,0.80443
30.78,0.05435,0.22668,0.04427,0.32154,1,0.15217,0,0,0,0.07218,0,2e-05,0.00036,0.05084,0,0.07428,0.07778,0.00089,0,0.01817,0.03072,0.03888,0.03778,0,0.08903,0,0.03468,0,0,1,1,0,0,0,0,0,0,0,0,0,0.13828,0.08899,0.00382,5e-05,0,0.0269,0,0.80345,5e-05,0.02141,0.00156,0.07564,0.1217,0.00037,0.09269,0.01421,0,0,0,0.07288,0,1,0.71863,0,0,0.56624,1,0.66767
30.8,0.19526,0.24761,0.05943,0.39752,1,0.15895,0,0,0,0.06401,0,1e-05,0.00034,0,0,0.08437,0.08384,0,0,0.02369,0.03361,0.04044,0.05565,0.00481,0.09332,0,0.03237,0,0,1,1,0,0,0,0,0,0,0,0,0,0.17621,0.08897,0.00395,5e-05,0,0.03978,0,0.89121,0.00015,0.02183,0.00132,0.0856,0.13233,0.00022,0.09665,0.01692,0,0,0,0.07804,0,1,0.57705,0,0,0.53407,1,0.53514
30.82,0.3247,0.26811,0.07303,0.46455,1,0.16301,0,0,0,0.05324,0.01315,0,0.00033,0,0,0.09392,0.08782,0,0,0.02919,0.03511,0.04024,0.07593,0.01691,0.09592,0,0.0293,0,0,0.81783,1,0,0,0,0.01418,0,0,0,0,0.55801,0.21092,0.08745,0.00401,4e-05,0,0.05426,0,0.97175,0.00028,0.02199,0.0011,0.09554,0.14166,7e-05,0.09887,0.01986,0,0,0,0.08262,0,0.93886,0.42481,0,0,0.49291,0.94985,0.40643
30.84,0.44381,0.28789,0.08493,0.52255,0.97881,0.16435,0,0,0,0.04054,0.03396,0,0.00031,0,0,0.10271,0.08975,0,0,0.03455,0.03538,0.03872,0.0987,0.02557,0.09688,0,0.02567,0,0,0.60634,1,0,0,0,0.03802,0,0,0,0,0,0.2426,0.08417,0.00398,4e-05,0,0.06989,0,1,0.00043,0.02184,0.0009,0.1053,0.14938,0,0.09914,0.02302,0,0,0,0.08641,0.00523,0.853,0.2653,0,0,0.44334,0.88206,0.27989
30.86,0.55289,0.30659,0.09485,0.57167,0.84967,0.16298,0,0,0,0.02655,0.05462,0,0.0003,0,0,0.11045,0.08961,0,0,0.03969,0.03459,0.03632,0.12408,0.0313,0.09628,0,0.02169,0,0,0.39032,0.92711,0,0,0,0.0573,0,0,0,0,0,0.2714,0.07895,0.00388,3e-05,0,0.08617,0.00086,1,0.0006,0.02133,0.00071,0.11469,0.15525,0,0.09735,0.0264,0,0,0,0.08915,0.0118,0.75273,0.10113,0,0,0.38611,0.80318,0.15351
30.88,0.65205,0.32378,0.10254,0.61221,0.72397,0.1589,0,0,0,0.01184,0.07451,0,0.00029,0,0,0.11681,0.08746,0,0,0.04448,0.03286,0.03344,0.15213,0.03463,0.09416,0,0.01756,0,0,0.16959,0.76319,0,0,0,0.07251,0,0,0,0,0,0.29741,0.07177,0.00369,3e-05,0,0.10259,0.00443,1,0.0008,0.02038,0.00055,0.12352,0.15908,0,0.09344,0.02997,0,0,0,0.0906,0.01804,0.63952,0,0,0,0.32211,0.71365,0.02484
30.9,0.74134,0.33895,0.10779,0.6446,0.60776,0.15209,0,0,0,0,0.09296,0,0.00028,0.02591,0,0.12137,0.08337,0,0,0.04885,0.03033,0.03042,0.18288,0.03605,0.09053,0,0.01348,0,0,0,0.587,0,0,0,0.08418,0,0,0,0,0,0.3206,0.06277,0.00341,1e-05,0,0.1186,0.00758,1,0.00103,0.01893,0.00041,0.13156,0.16071,0,0.08744,0.03371,0,0,0,0.09052,0.02376,0.51503,0,0,0,0.25235,0.61411,0
30.92,0.82084,0.35162,0.11035,0.66939,0.50696,0.14252,0,0,0,0,0.10931,1e-05,0.00027,0,0,0.12363,0.07747,0,0,0.05271,0.02714,0.02755,0.21635,0.03602,0.08543,0,0.00965,0,0,0,0.40018,0,0,0,0.09271,0,0,0,0,0,0.3409,0.05231,0.00303,0,0,0.13368,0.01018,1,0.00128,0.01696,0.00028,0.13854,0.16004,0,0.07945,0.03761,0,0,0,0.08868,0.02875,0.38099,0.18575,0,0,0.17783,0.50528,0
30.94,0.89062,0.36138,0.11009,0.68722,0.42732,0.13017,0,0,0,0,0.12288,2e-05,0.00026,0,0,0.12305,0.06992,0,0,0.05601,0.02338,0.02507,0.2525,0.03502,0.07889,0,0.00626,0,0,0,0.2038,0,0,0,0.09852,0,0,0,0,0,0.35819,0.04078,0.00256,0,0,0.1473,0.01214,1,0.00157,0.01449,0.00017,0.1442,0.15706,0,0.06967,0.0416,0,0,0,0.08489,0.03281,0.23899,0,0,0,0.09952,0.3879,1
30.96,0.95083,0.36798,0.10688,0.69882,0.37367,0.11504,0,0,0,0,0.13302,4e-05,0.00026,0,0,0.11904,0.06094,0,0,0.0587,0.01919,0.02324,0.29125,0.0335,0.07094,0,0.00349,0,0,0,0,0.00118,0.00039,0,0.10197,0,0,0,0,0,0.37234,0.02857,0.00201,0,0,0.15898,0.01334,1,0.00189,0.01167,7e-05,0.14829,0.15184,0,0.05837,0.04565,0,0,0,0.07902,0.03578,0.08992,0,0,0,0.01809,0.26258,0
30.98,1,0.37133,0.10069,0.70489,0.3483,0.09718,0,0,0.00437,0,0.13911,5e-05,0.00027,0,0,0.11094,0.0508,0,0,0.06076,0.01465,0.0223,0.33245,0.0319,0.06168,0,0.00154,0,0,0,0,0.00982,0.00289,0.00158,0.1034,0,0,0,0,0,0.38318,0.01602,0.00139,0,0,0.1683,0.01371,1,0.00223,0.00871,0,0.15061,0.14452,0,0.04588,0.0497,0,0,0,0.07102,0.03751,0,0,0,0,0,0.12951,0
31,1,0.37151,0.09154,0.70611,0.34983,0.07674,0,0,0.00885,0,0.14064,7e-05,0.00027,0,0,0.09806,0.03975,0,0,0.06217,0.00988,0.02244,0.37591,0.03067,0.05119,0,0.00059,0,0,0,0,0.0186,0.00546,0.01232,0.10312,0,0,0,0,0,0.39058,0.00344,0.00075,0,0,0.17491,0.01321,1,0.0026,0.00592,0,0.15099,0.13533,0,0.03261,0.05368,0,0,0,0.0609,0.03789,0,0,0,0,0,0,0
31.02,1,0.3687,0.07958,0.70311,0.37373,0.05397,0,0,0.01327,0,0.13728,9e-05,0.00027,0,0,0.07975,0.02804,0,0,0.06293,0.00496,0.02385,0.42133,0.03024,0.03959,0,0.00083,0,0,0,0,0.02745,0.00807,0.023,0.10141,0,0,0,0,0.00625,0.3944,0,0.00015,0,0,0.17856,0.01184,0.97561,0.00301,0.00358,0,0.14933,0.12458,0,0.01901,0.05753,0,0,0,0.0488,0.03685,0.41089,0,0,0.00471,0,0,0
31.04,1,0.36314,0.06515,0.69646,0.41396,0.02932,0,0,0.01755,0,0.12903,0.0001,0.00026,0,0,0.05576,0.01592,0,0,0.06302,1e-05,0.02668,0.46832,0.03102,0.02703,0,0.00244,0.01977,0,0,0,0.0363,0.01072,0.03361,0.09853,0,0,0,0,0.02186,0.39457,0,0,0,0,0.17913,0.00967,0.84024,0.00344,0.00183,0,0.14565,0.11262,0,0.00549,0.06117,0,0,0,0.03494,0.03436,0,0,0,0.01207,0,0,0
31.06,1,0.35509,0.04888,0.68662,0.46402,0.00342,0,0,0.02165,0,0.11626,9e-05,0.00024,0,0,0.02669,0.00357,0,1e-05,0.06241,0,0.03109,0.51643,0.03344,0.01367,0,0.0056,0.04141,0.00272,0,0,0.04505,0.01336,0.04413,0.09471,0,0,0,0.55984,0.03449,0.39104,0,0,0,0,0.17662,0.00682,0.67752,0.00389,0.00073,0,0.14001,0.09991,0,0,0.06451,0,0,0,0.01969,0.03048,0,0,0,0.01896,0.92729,0,0
31.08,1,0.34483,0.03157,0.67398,0.51728,0,0,0,0.02554,0,0.09969,0.00014,0.0002,0,0,0,0,0,4e-05,0.06107,0,0.0372,0.56505,0.0379,0,0,0.0105,0.06199,0.01043,0,0,0.05361,0.01599,0.05455,0.09014,0,0,0,0,0.04448,0.38384,0,0,0,0,0.17117,0.00345,0.4944,0.00437,0.00026,0,0.13258,0.08687,0,0,0.06749,0,0,0,0.00352,0.02533,0,0,0.01042,0.02538,0,0,0
31.1,1,0.33259,0.01422,0.65873,0.56708,0,0,0,0.02918,0,0.08038,0.00016,0.00015,0,0,0,0,0,5e-05,0.05896,0,0.04514,0.61348,0.04479,0,0,0.01729,0.08133,0.01818,0,0,0.06191,0.01858,0.06485,0.08502,0,0,0,0,0.05218,0.37296,0,0,0,0,0.163,0,0.29802,0.00487,0.00036,0,0.12355,0.07398,0,0,0.07004,0,0,0,0,0.0191,0,0,0.02477,0.03133,0,0,0
31.12,1,0.31857,0,0.64091,0.60664,0,0,0,0.03257,0,0.05949,0.00017,9e-05,0,0,0,0,0,6e-05,0.05609,0,0.05501,0.66087,0.05446,0,0,0.02615,0.09915,0.02603,0,0,0.06977,0.0211,0.0749,0.0795,1,0,0,0,0.05786,0.35845,0,0,0,0,0.15246,0,0.09401,0.00538,0.00098,0,0.11311,0.06155,0,0,0.07206,0,0,0,0,0.01201,0,0,0.03837,0.03681,0,0,0
31.14,1,0.30292,0,0.62034,0.62908,0,0,0,0.03569,0,0.03827,0.00018,2e-05,0.50099,0,0,0,0,6e-05,0.05244,0,0.06689,0.70623,0.06728,0,0,0.03724,0.11525,0.03405,0,0,0.07713,0.0235,0.08473,0.07373,0,0,0,0,0.06182,0.3403,0,0,0,0,0.13993,0,0,0.0059,0.00181,0,0.10151,0.04987,0,0,0.07351,0.00448,0,0,0,0.00432,0,0,0.0513,0.04182,0,0,0
31.16,1,0.28569,0,0.59666,0.62768,0,0,0,0.03852,0,0.01779,0.00018,0,0,0,0,0,0,6e-05,0.04807,0,0.08088,0.74844,0.08356,0,0,0.05068,0.12932,0.04228,0,0,0.08379,0.02576,0.09421,0.06782,0,0,0,0,0.06432,0.31851,0,0,0,0,0.12585,0,0,0.00642,0.00347,0,0.08893,0.03901,0,0,0.07432,0.06118,0,0,0,0,0,0,0.06364,0.04633,0,0,0
31.18,1,0.26688,0,0.56929,0.59705,0,0,0,0.04105,0,0,0.00018,0,0,0,0,0,0,4e-05,0.04302,0,0.09701,0.7863,0.10362,0,0.01024,0.06661,0.14106,0.05076,0,0,0.08962,0.02782,0.10325,0.06189,0,0.00107,0,0,0.0656,0.29312,0,0,0,0,0.11068,0,0,0.00693,0.00518,0,0.07555,0.02893,3e-05,0,0.07445,0.12114,0,0.00269,0,0,0,0,0.07544,0.05032,0,0,0
31.2,1,0.24639,0,0.53749,0.53485,0,0,0,0.04326,0,0,0.00017,0,0,0,0,0,0,3e-05,0.03739,0,0.11533,0.81855,0.12771,0,0.03397,0.08514,0.15011,0.05952,0,0,0.09443,0.02964,0.11173,0.05601,0,0.00369,0,0.04705,0.06588,0.26418,0,0,0,0,0.09488,0,0,0.00743,0.00708,0,0.06154,0.0195,8e-05,0,0.07384,0.18446,0,0.0121,0,0,0,0,0.08672,0.05375,0,0,0
31.22,1,0.22403,0,0.50041,0.44229,0,0,0.00373,0.04511,0,0,0.00015,0,0,0,0,0,0,1e-05,0.03129,0,0.13585,0.84382,0.1561,0,0.06155,0.10637,0.1561,0.06858,0,0,0.09799,0.03116,0.11948,0.05027,0,0.00484,0,0.09715,0.06538,0.2319,0,0,0,0,0.07891,0,0,0.0079,0.00907,0,0.04706,0.01053,0.00014,0,0.07248,0.25121,0,0.02307,0,0,0,0,0.09751,0.05655,0,0,0
31.24,0.99771,0.1996,0,0.4571,0.3224,0,0,0.00862,0.04658,0,0,0.00012,0,0,0,0,0,0,0,0.02485,0,0.15855,0.86066,0.18898,0,0.09315,0.1304,0.15863,0.07794,0,0,0.10011,0.03231,0.12635,0.04472,0,0.0044,0,0.14671,0.06428,0.19654,0,0,0,0,0.06321,0,0,0.00834,0.01106,0,0.0323,0.00185,0.00018,0,0.07032,0.32138,0,0.03574,0,0,0,0,0.10778,0.05868,0,0,0
31.26,0.96965,0.17284,0,0.40663,0.17805,0,0,0.01361,0.04763,0,0,8e-05,0,0,0,0,0,0,0,0.01822,0,0.18337,0.86748,0.22655,0,0.12896,0.15725,0.15741,0.08758,0,0,0.10049,0.033,0.13211,0.03941,0,0.00236,0,0.19665,0.06277,0.15844,0,0,0,0,0.04824,0,0,0.00873,0.01294,0,0.01747,0,0.00023,0,0.06732,0.39482,0,0.05018,0,0,0,0,0.11753,0.06003,0,0,0
31.28,0.94127,0.1436,0,0.34822,0.01001,0,0,0.01876,0.04824,0,0,4e-05,0,0,0,0,0,0,0,0.01155,0,0.21027,0.86257,0.26891,0,0.16924,0.18694,0.15236,0.09748,0,0,0.09891,0.03318,0.13659,0.03438,0.02942,0,0,0.24777,0.061,0.11813,0,0,0,0,0.0344,0,0,0.00907,0.01462,0,0.0028,0,0.00027,0,0.06343,0.47134,0,0.06648,0,0,0,0,0.12668,0.06053,0,0,0
31.3,0.91325,0.11172,0,0.28122,0,0,0,0.02411,0.04841,0,0,0,0,0,0,0,0,0,0,0.00502,0,0.23906,0.84404,0.31618,0,0.21416,0.2195,0.14373,0.10758,0,0,0.09523,0.03275,0.13968,0.02966,0.06099,0,0,0.30076,0.05913,0.07618,0,0,0,0,0.02203,0,0,0.00933,0.01602,0,0,0,0.00031,0,0.05857,0.55062,0,0.08472,0,0,0,0,0.13514,0.06007,0,0,0
31.32,0.88635,0.07712,0,0.20524,0.33299,0,0,0.02972,0.04813,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.26963,0.80995,0.36838,0,0.26387,0.25484,0.13211,0.11778,0,0,0.08957,0.03171,0.14131,0.02527,0.08981,0,0,0.35624,0.05728,0.03327,0,0,0,0,0.01139,0,0,0.00952,0.01705,0,0,0,0.00035,0,0.05263,0.63222,0,0.10495,0,0,0,0,0.14281,0.05864,0,0,0
31.34,0.86134,0.03975,0.0003,0.12003,0,0,5e-05,0.03563,0.04743,0,0,0,0,0,0.35069,0,0,0,2e-05,0,0,0.30172,0.75841,0.42545,0,0.31846,0.29287,0.1181,0.128,0,0,0.0823,0.03014,0.14149,0.02122,0.1164,0,0.00023,0.41474,0.05558,0,0,0,0,0,0.00266,0,0,0.00959,0.01767,0,0,0,0.00039,0,0.04551,0.71554,0,0.12721,0,0,0,0,0.14951,0.05636,0,0,0
31.36,0.83876,0,0.01095,0.02529,0,0,0.0003,0.04187,0.04632,0,0,0,0,0,0,0,0,0,3e-05,0,0.00339,0.33505,0.68774,0.48727,0,0.37799,0.33342,0.10238,0.1381,0,0,0.07389,0.02819,0.14026,0.01752,0.14123,0,0.00117,0.4767,0.05412,0,0,0,0,0,0,0,0,0.00953,0.0178,0,0,0,0.00041,0,0.03713,0.79986,0,0.15153,0,0,0,0,0.15508,0.05345,0,0,0
31.38,0.81861,0,0.02135,0,0,0,0.0005,0.04848,0.04484,0,0,0,0,0,0,0,0,0,4e-05,0,0.01542,0.36925,0.59672,0.55362,0,0.44242,0.37627,0.08553,0.14793,0,0,0.0648,0.02602,0.13766,0.01416,0.16466,0,0.00219,0.54243,0.05301,0,0,0,0,0,0,0,0,0.00931,0.0174,0,0,0,0.00043,0,0.02743,0.88426,0,0.17788,0,0,0,0,0.15929,0.05014,0,0,0
31.4,0.80031,0,0.03102,0,0,0,0.00065,0.05552,0.04305,0,0,0,0,0,0,0,0,0,5e-05,0,0.0297,0.4039,0.4849,0.62415,0,0.51164,0.42109,0.06799,0.15727,0,0,0.05546,0.02374,0.13369,0.01113,0.18706,0,0.00329,0.61216,0.05231,0,0,0,0,6e-05,0,0,0,0.00889,0.01644,0,0,0,0.00044,0,0.01643,0.96761,0,0.20621,0,0,0,0,0.16196,0.04662,0,0,0
31.42,0.78256,0,0.03951,0,0,0,0.00076,0.06305,0.04103,0,0,0,0,0,0,0,0,0,5e-05,0,0.04636,0.43845,0.35295,0.69838,0,0.58543,0.4675,0.0501,0.16591,0,0,0.04619,0.02145,0.12838,0.00844,0.20873,0,0.0045,0.68594,0.05207,0,0,0,0,0.00012,0,0,0,0.00824,0.01489,2e-05,0,0,0.00043,0,0.00424,1,0,0.23643,0,0,0,0,0.16299,0.04307,0,0,0
31.44,0.76346,0,0.04638,0,0,0,0.00082,0.07108,0.03884,0,0,0,0,0,0,0,0,0,5e-05,0,0.06553,0.47229,0.20292,0.7757,0,0.66344,0.51499,0.03211,0.17357,0,0,0.03728,0.01923,0.12178,0.00606,0.2299,0,0.0058,0.76371,0.05236,0,0,0,0,0.00017,0,0.00163,0,0.00733,0.01274,4e-05,0,0,0.0004,0,0,1,0,0.2684,0,0,0,0,0.16242,0.03964,0,0,0
31.46,0.74065,0,0.05125,0,0,0,0.00085,0.07965,0.03659,0,0.00181,0,0,0,0,0,0,0,4e-05,0,0.08731,0.50469,0.03747,0.8553,0,0.74519,0.56295,0.01423,0.17995,0,0,0.02894,0.01714,0.11398,0.00398,0.25077,0,0.00721,0.8452,0.0532,0,0,0,0,0.0002,0,0.00482,0,0.00613,0.01002,6e-05,0,0,0.00035,0,0,1,0,0.30194,0,0,0,1,0.16042,0.03642,0,0,0
31.48,0.71146,0,0.0538,0,0,0,0.00085,0.08875,0.03436,0,0.00992,0,0,0,0,0,0,0,2e-05,0,0.1118,0.53481,0,0.93621,0,0.83004,0.61065,0,0.18475,0,0,0.02135,0.01523,0.10512,0.00218,0.27147,0,0.00873,0.93,0.05463,0,0,0,0,0.00023,0,0.00787,0,0.00466,0.00677,8e-05,0,0,0.00029,0,0,1,0,0.33678,0,0,0,0,0.15723,0.03349,0,0,0
31.5,0.67309,0,0.05382,0,0,0,0.00082,0.09838,0.03224,0,0.01723,0,0,0,0.03923,0,0,0,0,0,0.13908,0.56167,0,1,0,0.91715,0.65722,0,0.18773,0,0,0.01459,0.01355,0.09541,0.00066,0.29206,0,0.01036,1,0.05664,0,0,0,0,0.00024,0,0.01072,0,0.00296,0.00307,9e-05,0,0,0.00021,0,0,1,0,0.37261,0,0,0,0,0.15319,0.03087,0,0,0
31.52,0.6228,0,0.05119,0,0,0,0.00076,0.10847,0.03028,0,0.02354,0,0,0,0.0863,0,0,0.00012,0,0,0.1692,0.58418,0,1,0,1,0.70164,0,0.18876,0,0,0.00875,0.01213,0.08502,0,0.31254,0,0.01212,1,0.05923,0,0,0,1e-05,0.00026,0,0.0133,0,0.00111,0,0.0001,0,0,0.00013,0,0,1,0,0.40901,0,0,0.24428,0,0.1486,0.02858,0,0,0
31.54,0.55818,0.03355,0.0459,0,0,0,0.00069,0.11886,0.02852,0,0.02873,0,0,0.00272,0.13135,0,0,0.00022,0,0,0.20217,0.60113,0,1,0,1,0.74273,0,0.18782,0,0,0.00387,0.011,0.07425,0,0.33285,0,0.01398,1,0.06242,0,0,0,1e-05,0.00026,0,0.01556,0,0,0,0.00011,0,0,7e-05,0,0,1,0,0.44549,0,0,0,0,0.14374,0.02658,0,0,0.16849
31.56,0.47742,0,0.03803,0,0,0,0.00059,0.12949,0.02696,0,0.03272,0,0,0.00811,0.17435,0,0,0.0003,0,0,0.23799,0.61112,0,1,0,1,0.77913,0,0.18501,0,0,0,0.01017,0.06328,0,0.35282,0,0.01596,1,0.06615,0,0,0,2e-05,0.00027,0,0.01743,0,0,0,0.00012,0,0,2e-05,0,0,1,0,0.48147,0,0,0,0,0.1388,0.02483,0,0,0
31.58,0.37956,0,0.02776,0,0,0,0.00048,0.14015,0.02559,0,0.03546,0,0,0.01265,0.21518,0,0,0.00037,0,0,0.27658,0.61273,0,1,0,1,0.80933,0,0.18045,0.15876,0,0,0.00964,0.05236,0,0.37224,0,0.01803,1,0.07039,0,0,0,3e-05,0.00028,0.00102,0.01889,0,0,0,0.00012,0,0,0,0,0,1,0,0.51623,0,0,0,0,0.13393,0.02323,0,0,0
31.6,0.26459,0,0.01539,0,0,0,0.00036,0.15069,0.02438,0,0.037,0,0,0.01643,0.25363,0.00081,0,0.00043,0,0,0.31783,0.60454,0,1,0,1,0.83162,0,0.17426,0,0,0,0.00939,0.04175,0,0.39078,0,0.02019,1,0.07504,0,0,0,4e-05,0.00028,0.00362,0.0199,0.22103,0,0,0.00011,0,0,0,0,0,1,0,0.54897,0,0,0,0,0.12908,0.02169,0,0,0
31.62,0.13298,0,0.00132,0,0,0,0.00023,0.16086,0.02328,0,0.03739,0,0,0.01956,0.2894,0.01124,0,0.00048,0,0,0.3616,0.5854,0,1,0,1,0.84422,0,0.16657,0,0,0,0.00941,0.0316,0,0.40805,0,0.02242,1,0.08004,0,0,0,4e-05,0.00027,0.00595,0.02044,0,0,0,0.0001,0,0,0,0,0,1,0,0.57875,0,0,0,0,0.12423,0.02012,0,0,0
31.64,0,0,0,0,0,0,9e-05,0.17042,0.02221,0,0.03676,0,0,0.02213,0.32213,0.02083,0,0.00051,0,0,0.40766,0.55455,0,1,0,1,0.84554,0,0.15747,0,0,0,0.00965,0.02209,0,0.42361,0,0.02472,1,0.08528,0,0,0,4e-05,0.00026,0.00795,0.02052,0,0,0,9e-05,0,0,0,0,0,1,0,0.60455,0,0,0,0,0.11925,0.01842,0,0,0
31.66,0,0,0,0,0,0,0,0.1791,0.02109,0,0.03528,0,6e-05,0.02422,0.3514,0.02947,0,0.00054,0,0,0.4557,0.51183,0,1,0,1,0.83441,0,0.14701,0,0,0,0.01007,0.01335,0,0.43703,0,0.02702,1,0.09062,0,0,0,5e-05,0.00025,0.00955,0.02015,0,0,0,7e-05,0,0,0,0,0,1,0,0.62533,0,0,0,0,0.11396,0.01653,0,0,0
31.68,0,0,0,0,0,0,0,0.18665,0.01985,0,0.03314,0,0.00015,0.02592,0.37675,0.0371,0,0.00056,0,0,0.50528,0.45773,0,1,0,1,0.81032,0,0.13527,0,0,0,0.01064,0.00547,0,0.44794,0,0.02933,1,0.09595,0,0,0,5e-05,0.00024,0.01071,0.01937,0,0,0,5e-05,0,0,0,0,0,0.84276,0,0.64009,0,0,0,0,0.10823,0.01439,0,0,0
