T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.0418,0.57535,-0.08246,3.0632,0,0.02977,0.00673,-0.01527,-0.08538,-0.16738,0.28756,0.07915,0.29651,-0.58531,0.13126,0.64973,1.48182,0.02155,0.02503,0.39893,0.01044,-0.01147,0.26318,-1.45835,-0.14876,0.05589,0.10385,0.10884,0.23202,-0.40057,0.18705,-0.14995,-0.22686,0.1282,0.0046,-0.13882,-0.45195,0.18757,0.13056,0.16228
1.28,0.04099,0.57579,-0.08348,3.07075,0,0.03242,0.01255,-0.01662,-0.0971,-0.18547,0.26719,0.07461,0.34264,-0.56512,0.13961,0.73537,1.458,0.01364,0.01135,0.45952,0.05527,-0.05823,0.28481,-1.48962,-0.1648,0.07358,0.09968,0.10646,0.22651,-0.39576,0.1865,-0.1496,-0.22733,0.11762,0.00573,-0.14164,-0.43063,0.18405,0.1257,0.15683
1.3,0.03985,0.57622,-0.0844,3.07431,0,0.03544,0.01827,-0.01738,-0.10408,-0.20263,0.24335,0.06987,0.3761,-0.54514,0.14538,0.8327,1.44465,-9e-05,-0.0041,0.50123,0.1035,-0.09815,0.34444,-1.5183,-0.19565,0.08687,0.09548,0.10388,0.22377,-0.39175,0.18615,-0.14934,-0.22743,0.10543,0.00642,-0.14077,-0.40867,0.18016,0.12098,0.15194
1.32,0.0378,0.57658,-0.08505,3.06612,0,0.03926,0.02375,-0.01623,-0.09681,-0.21612,0.21104,0.06461,0.3743,-0.52775,0.14502,0.95854,1.45918,-0.02773,-0.02424,0.49031,0.16093,-0.11668,0.50926,-1.53711,-0.26777,0.08679,0.09126,0.10106,0.22909,-0.38988,0.18639,-0.14932,-0.22629,0.08847,0.0056,-0.1283,-0.38459,0.17509,0.11684,0.14918
1.34,0.03541,0.57692,-0.0856,3.05396,0,0.04336,0.02908,-0.01444,-0.08473,-0.22809,0.17592,0.05918,0.35899,-0.51112,0.14201,1.09512,1.48475,-0.06145,-0.0459,0.45954,0.22066,-0.12764,0.71132,-1.55324,-0.35429,0.08225,0.087,0.09814,0.23713,-0.38877,0.18684,-0.14939,-0.22477,0.07001,0.00433,-0.11221,-0.36013,0.16974,0.11296,0.14711
1.36,0.03316,0.57725,-0.0862,3.04392,0,0.04721,0.03432,-0.01293,-0.07507,-0.23973,0.14315,0.05384,0.34825,-0.49478,0.13983,1.22607,1.50647,-0.0933,-0.06636,0.43615,0.27716,-0.14129,0.89452,-1.57114,-0.43311,0.08001,0.08269,0.09536,0.24371,-0.38727,0.18722,-0.14945,-0.22345,0.05256,0.00334,-0.09835,-0.33646,0.16473,0.10914,0.14487
1.38,0.03096,0.57765,-0.08678,3.03256,0,0.05165,0.04022,-0.01151,-0.06452,-0.25586,0.1055,0.04846,0.34425,-0.47551,0.13916,1.36121,1.52308,-0.12125,-0.08903,0.41987,0.34338,-0.15849,1.08664,-1.58686,-0.51699,0.07674,0.07866,0.0921,0.25123,-0.38604,0.18749,-0.1494,-0.22202,0.03367,0.00206,-0.0821,-0.31012,0.15883,0.10449,0.14191
1.4,0.02858,0.5779,-0.08739,3.02303,0,0.05491,0.04473,-0.00973,-0.05467,-0.26237,0.07746,0.04312,0.32317,-0.46249,0.13479,1.48952,1.55307,-0.15903,-0.10748,0.38423,0.38969,-0.16647,1.26844,-1.60652,-0.59367,0.07452,0.07404,0.08984,0.25741,-0.38438,0.18805,-0.14959,-0.22072,0.01746,0.00127,-0.06994,-0.28929,0.15471,0.10165,0.14063
1.42,0.02581,0.57774,-0.08814,3.01923,0,0.05481,0.04518,-0.00706,-0.04751,-0.24071,0.07687,0.03782,0.25563,-0.46813,0.12051,1.59962,1.61665,-0.21976,-0.11345,0.29738,0.38064,-0.14921,1.41617,-1.63652,-0.64694,0.07619,0.06794,0.09039,0.25952,-0.3816,0.18934,-0.15043,-0.21995,0.00895,0.00192,-0.06997,-0.28367,0.15559,0.10383,0.14399
1.44,0.02287,0.57743,-0.08893,3.01746,0,0.05352,0.04428,-0.00407,-0.04127,-0.20973,0.08605,0.0326,0.17183,-0.47983,0.1027,1.70177,1.69338,-0.29053,-0.11519,0.19224,0.3514,-0.12314,1.55147,-1.67072,-0.69239,0.07908,0.06123,0.09194,0.26012,-0.37832,0.19092,-0.1515,-0.21932,0.00324,0.00308,-0.07424,-0.28364,0.15827,0.10782,0.14899
1.46,0.01999,0.57718,-0.08971,3.01496,0,0.05279,0.04418,-0.00128,-0.03487,-0.18425,0.09064,0.02744,0.09707,-0.48774,0.08677,1.80535,1.76466,-0.35863,-0.11917,0.09707,0.33115,-0.10212,1.6901,-1.70383,-0.74142,0.08148,0.05469,0.093,0.26119,-0.37508,0.19238,-0.15248,-0.21858,-0.00369,0.00401,-0.07656,-0.28112,0.16014,0.11094,0.15314
1.48,0.01715,0.57694,-0.09048,3.01151,0,0.05199,0.04329,0.00175,-0.02725,-0.15336,0.09579,0.02187,0.01474,-0.49993,0.06955,1.91857,1.83444,-0.41949,-0.1219,-0.00604,0.31157,-0.07651,1.83994,-1.7336,-0.79098,0.08348,0.04857,0.09423,0.26326,-0.37259,0.19382,-0.15342,-0.21801,-0.01093,0.00492,-0.07884,-0.27835,0.16198,0.11428,0.15775
1.5,0.01422,0.57666,-0.09127,3.01057,0,0.05105,0.0437,0.00435,-0.02241,-0.13157,0.10211,0.01719,-0.05532,-0.50479,0.05425,2.00966,1.90988,-0.49705,-0.12615,-0.09639,0.28601,-0.05838,1.96287,-1.77107,-0.83722,0.08662,0.04148,0.09534,0.26286,-0.3685,0.19536,-0.15449,-0.21714,-0.01681,0.006,-0.08228,-0.27747,0.16431,0.11759,0.16178
1.52,0.01103,0.5763,-0.09208,3.01615,0,0.04993,0.04819,0.00579,-0.02527,-0.13715,0.10931,0.01474,-0.08912,-0.48661,0.04486,2.04157,2.00171,-0.62418,-0.1362,-0.14969,0.24678,-0.06366,2.01524,-1.83133,-0.87748,0.0929,0.03131,0.09579,0.25586,-0.35921,0.19715,-0.1559,-0.21518,-0.01994,0.0075,-0.08768,-0.28,0.16762,0.1204,0.16371
1.54,0.00777,0.57592,-0.09291,3.02421,0,0.04872,0.05399,0.00676,-0.03088,-0.15222,0.11736,0.01322,-0.10966,-0.46108,0.0376,2.05142,2.09801,-0.76663,-0.1478,-0.18894,0.20262,-0.07668,2.04064,-1.89872,-0.91434,0.10024,0.02029,0.09611,0.24646,-0.34845,0.19903,-0.15743,-0.21295,-0.02175,0.00915,-0.09414,-0.28431,0.17133,0.12311,0.16502
1.56,0.0046,0.57555,-0.09374,3.03111,0,0.04759,0.05908,0.00788,-0.03509,-0.163,0.12503,0.0114,-0.13513,-0.43977,0.02954,2.07136,2.18958,-0.89814,-0.1583,-0.23274,0.16206,-0.08577,2.07777,-1.96117,-0.95189,0.10693,0.01002,0.09656,0.23826,-0.33894,0.20084,-0.1589,-0.211,-0.02394,0.01069,-0.1003,-0.28808,0.1748,0.12587,0.16669
1.58,0.00121,0.57515,-0.09453,3.0382,0,0.04625,0.06461,0.0093,-0.03993,-0.17342,0.13304,0.00905,-0.16574,-0.41493,0.02065,2.09087,2.29292,-1.04681,-0.17031,-0.28487,0.11503,-0.09628,2.11675,-2.03095,-0.99287,0.11439,-0.00179,0.09674,0.22952,-0.32704,0.20278,-0.16042,-0.20844,-0.02691,0.01244,-0.10592,-0.29093,0.17862,0.12872,0.1681
1.6,-0.00175,0.57482,-0.09541,3.04546,0,0.04533,0.06954,0.00996,-0.04414,-0.18687,0.14038,0.00804,-0.18237,-0.39565,0.01406,2.10603,2.37275,-1.16327,-0.17962,-0.31618,0.0806,-0.10582,2.14557,-2.0871,-1.0259,0.12048,-0.01062,0.09742,0.22135,-0.3197,0.20445,-0.16185,-0.20704,-0.02801,0.01377,-0.11277,-0.296,0.18175,0.1313,0.16986
1.62,-0.00354,0.57467,-0.09651,3.05268,0,0.04557,0.07271,0.00859,-0.04554,-0.20726,0.14594,0.01034,-0.16287,-0.39316,0.01296,2.11543,2.38562,-1.18657,-0.18101,-0.29232,0.0821,-0.11041,2.15344,-2.10377,-1.03858,0.12252,-0.01075,0.09964,0.21546,-0.32596,0.2054,-0.1631,-0.20915,-0.02413,0.01388,-0.12341,-0.30721,0.18301,0.13333,0.17304
1.64,-0.00489,0.57458,-0.09769,3.05995,0,0.04622,0.07521,0.00646,-0.04628,-0.23025,0.15071,0.01398,-0.12981,-0.39653,0.01419,2.12111,2.37478,-1.17698,-0.17966,-0.24812,0.09654,-0.11386,2.15197,-2.10648,-1.04327,0.12315,-0.00789,0.10233,0.21022,-0.33674,0.20605,-0.16424,-0.21241,-0.01845,0.01357,-0.1351,-0.3205,0.18352,0.13505,0.17655
1.66,-0.00642,0.57448,-0.09883,3.06715,0,0.0467,0.07791,0.00471,-0.04762,-0.2515,0.15562,0.01711,-0.10336,-0.39744,0.01464,2.12799,2.37537,-1.1827,-0.17964,-0.21387,0.10522,-0.11809,2.15452,-2.11563,-1.05113,0.12443,-0.00658,0.1047,0.2046,-0.345,0.20678,-0.16534,-0.21498,-0.01368,0.01347,-0.14586,-0.33255,0.18428,0.13677,0.1797
1.68,-0.00803,0.57433,-0.10002,3.07466,0,0.04713,0.0811,0.00282,-0.04784,-0.2754,0.16146,0.01986,-0.07458,-0.39729,0.01403,2.13615,2.3734,-1.18741,-0.17931,-0.17615,0.11329,-0.12148,2.15712,-2.12462,-1.06077,0.12571,-0.00452,0.10749,0.19918,-0.35514,0.20777,-0.16681,-0.21821,-0.00844,0.01331,-0.15856,-0.34592,0.18544,0.13907,0.18367
1.7,-0.00938,0.5743,-0.10111,3.08146,0,0.04775,0.08309,0.00103,-0.05011,-0.29431,0.16517,0.02369,-0.04761,-0.40075,0.0161,2.14105,2.37103,-1.18622,-0.17896,-0.14104,0.12566,-0.12625,2.15772,-2.13052,-1.06489,0.12663,-0.00328,0.10953,0.1936,-0.36249,0.20814,-0.1675,-0.22037,-0.00381,0.01317,-0.16748,-0.35698,0.18559,0.14012,0.18606
1.72,-0.01013,0.5746,-0.10189,3.08667,0,0.04883,0.08186,-0.00023,-0.05883,-0.29843,0.16305,0.03045,-0.0288,-0.4136,0.02526,2.13808,2.37374,-1.17671,-0.17925,-0.11788,0.14779,-0.13513,2.15559,-2.13154,-1.05542,0.1269,-0.00523,0.10926,0.18679,-0.36068,0.20673,-0.16593,-0.21907,-0.00094,0.01317,-0.16538,-0.36156,0.18303,0.13763,0.18364
1.74,-0.01063,0.57501,-0.10257,3.09109,0,0.05008,0.07943,-0.00136,-0.0695,-0.29745,0.15882,0.03821,-0.01236,-0.42974,0.03696,2.13203,2.37677,-1.16234,-0.1796,-0.09815,0.17362,-0.14539,2.15183,-2.12986,-1.04073,0.12685,-0.00809,0.10822,0.1799,-0.35598,0.20472,-0.16361,-0.21669,0.00121,0.01322,-0.15949,-0.3637,0.17949,0.13394,0.17967
1.76,-0.01126,0.57535,-0.1033,3.0956,0,0.05123,0.07758,-0.00259,-0.07883,-0.299,0.15564,0.04534,0.00504,-0.44384,0.04729,2.12732,2.37938,-1.15019,-0.1799,-0.07706,0.19707,-0.15499,2.14864,-2.12925,-1.02864,0.12692,-0.01043,0.1076,0.17347,-0.35285,0.20306,-0.16173,-0.21493,0.00341,0.01326,-0.1555,-0.36663,0.17645,0.13091,0.17664
1.78,-0.01183,0.57576,-0.10401,3.10123,0,0.05248,0.07562,-0.00373,-0.09002,-0.29976,0.15206,0.05327,0.02342,-0.46045,0.05861,2.12266,2.38232,-1.13685,-0.1802,-0.05444,0.22391,-0.16474,2.14581,-2.12881,-1.01535,0.12703,-0.01309,0.1067,0.16533,-0.34877,0.20107,-0.15942,-0.21267,0.00674,0.01322,-0.15078,-0.37084,0.1731,0.12736,0.17266
1.8,-0.01246,0.57605,-0.10473,3.10435,0,0.05354,0.07357,-0.00496,-0.09783,-0.30089,0.14879,0.05973,0.03902,-0.47253,0.06844,2.11727,2.38498,-1.12527,-0.18055,-0.03609,0.24441,-0.17446,2.14201,-2.12756,-1.00338,0.12701,-0.01535,0.10621,0.16066,-0.34593,0.19964,-0.15784,-0.21118,0.00764,0.01337,-0.14669,-0.37198,0.17022,0.12465,0.17027
1.82,-0.01334,0.57603,-0.10551,3.10047,0,0.05423,0.0718,-0.00674,-0.09561,-0.30432,0.14716,0.06217,0.04721,-0.47156,0.0736,2.11035,2.38672,-1.11991,-0.18094,-0.02876,0.24638,-0.18431,2.13566,-2.12482,-0.99657,0.12673,-0.01636,0.10693,0.16604,-0.34725,0.19981,-0.15839,-0.21218,0.00092,0.01405,-0.14507,-0.36342,0.16843,0.12427,0.17263
1.84,-0.01428,0.57589,-0.1063,3.09414,0,0.05467,0.06992,-0.00853,-0.08996,-0.30825,0.14585,0.06305,0.05263,-0.46586,0.07715,2.10288,2.3883,-1.11662,-0.18139,-0.02573,0.24183,-0.19398,2.1285,-2.1214,-0.99125,0.12634,-0.01694,0.10812,0.17482,-0.34987,0.20058,-0.1597,-0.21398,-0.008,0.01493,-0.14425,-0.35224,0.1672,0.12482,0.1766
1.86,-0.01515,0.57578,-0.10707,3.08908,0,0.05511,0.06794,-0.01013,-0.08603,-0.31195,0.14419,0.06448,0.05948,-0.46215,0.08142,2.09584,2.39014,-1.11243,-0.18187,-0.02079,0.24028,-0.20336,2.12189,-2.1183,-0.98512,0.126,-0.01768,0.10917,0.18177,-0.35184,0.20116,-0.16071,-0.21534,-0.01527,0.01572,-0.14319,-0.3434,0.16601,0.12515,0.17985
1.88,-0.01618,0.57575,-0.10792,3.08329,0,0.05608,0.0666,-0.01256,-0.08152,-0.31559,0.14331,0.06664,0.06565,-0.45921,0.08588,2.08788,2.39122,-1.10788,-0.18212,-0.01571,0.23864,-0.21434,2.11438,-2.11506,-0.97937,0.12563,-0.01861,0.10984,0.18996,-0.35398,0.2014,-0.16151,-0.21699,-0.02547,0.01648,-0.14147,-0.32941,0.16362,0.12464,0.1831
1.9,-0.0169,0.57552,-0.10859,3.07851,0,0.05584,0.06385,-0.01321,-0.07736,-0.31939,0.14092,0.06687,0.07244,-0.45354,0.08946,2.08181,2.3938,-1.10464,-0.18285,-0.01198,0.23566,-0.22198,2.10865,-2.11197,-0.97326,0.12531,-0.01904,0.11145,0.1963,-0.35609,0.20246,-0.16291,-0.21823,-0.02989,0.01737,-0.14134,-0.3258,0.16377,0.12602,0.18665
1.92,-0.01684,0.57472,-0.10884,3.07642,0,0.05262,0.05773,-0.00939,-0.07502,-0.32489,0.13432,0.06232,0.08317,-0.44126,0.09153,2.08075,2.40106,-1.10456,-0.18504,-0.01027,0.22993,-0.21998,2.10749,-2.10974,-0.96566,0.12519,-0.01827,0.11541,0.19753,-0.35802,0.20588,-0.16609,-0.21838,-0.01946,0.01838,-0.14564,-0.34938,0.17167,0.13332,0.19156
1.94,-0.01646,0.57372,-0.1089,3.07554,0,0.04816,0.05011,-0.00371,-0.07313,-0.33032,0.12622,0.05585,0.09436,-0.42644,0.09268,2.0817,2.40974,-1.10576,-0.18768,-0.00988,0.22318,-0.21472,2.10826,-2.10765,-0.95769,0.12513,-0.01702,0.12032,0.19664,-0.35985,0.21005,-0.1698,-0.21806,-0.00287,0.01953,-0.15147,-0.38383,0.18196,0.14232,0.19659
1.96,-0.01618,0.57282,-0.10902,3.07456,0,0.04407,0.04286,0.00143,-0.07098,-0.33487,0.11881,0.05015,0.1043,-0.41291,0.09389,2.082,2.41745,-1.10637,-0.19002,-0.00934,0.21731,-0.21127,2.10852,-2.1053,-0.94999,0.12501,-0.01595,0.12491,0.19617,-0.36159,0.21372,-0.17307,-0.21778,0.01202,0.02072,-0.15649,-0.4148,0.19058,0.14993,0.20097
1.98,-0.01611,0.57186,-0.10924,3.07164,0,0.04071,0.03691,0.00534,-0.06891,-0.34318,0.11132,0.04481,0.11846,-0.39862,0.09652,2.08121,2.4265,-1.10705,-0.19277,-0.00715,0.20949,-0.20644,2.10722,-2.10369,-0.94188,0.12502,-0.015,0.12911,0.19807,-0.36397,0.21809,-0.1772,-0.2182,0.02236,0.02149,-0.16208,-0.43984,0.2016,0.16015,0.20785
2,-0.01553,0.57099,-0.10922,3.07303,0,0.0356,0.02792,0.01217,-0.06684,-0.34374,0.1037,0.03833,0.12409,-0.38542,0.09603,2.08314,2.43312,-1.10787,-0.19478,-0.00855,0.20553,-0.20371,2.10959,-2.10065,-0.93455,0.12479,-0.01371,0.13428,0.19457,-0.36497,0.22119,-0.17968,-0.2171,0.04349,0.02315,-0.16678,-0.47944,0.20827,0.16537,0.20959
2.02,-0.01355,0.5704,-0.10864,3.0864,0,0.0254,0.01064,0.02737,-0.0646,-0.32201,0.09559,0.02867,0.10491,-0.37536,0.08694,2.09247,2.43267,-1.10875,-0.19464,-0.02024,0.21295,-0.20751,2.12215,-2.09301,-0.92908,0.12384,-0.01147,0.14237,0.17587,-0.36208,0.22049,-0.17714,-0.2114,0.09422,0.0275,-0.16917,-0.56012,0.2018,0.1558,0.19658
2.04,-0.01109,0.56991,-0.10783,3.10403,0,0.01357,-0.0096,0.04531,-0.06238,-0.29263,0.08748,0.01801,0.07733,-0.36659,0.0748,2.10442,2.42973,-1.10971,-0.19374,-0.03535,0.22424,-0.21355,2.13824,-2.08404,-0.92446,0.12268,-0.00893,0.15132,0.15194,-0.35781,0.21852,-0.17296,-0.20427,0.15533,0.03271,-0.17053,-0.65439,0.19098,0.14121,0.1785
2.06,-0.0089,0.56938,-0.10713,3.11949,0,0.00283,-0.02832,0.06152,-0.0602,-0.26732,0.0797,0.00812,0.05434,-0.35758,0.0642,2.11492,2.42793,-1.11064,-0.19318,-0.04842,0.23349,-0.21862,2.15237,-2.07609,-0.91971,0.12166,-0.00661,0.1596,0.13093,-0.35421,0.21721,-0.16972,-0.19812,0.21086,0.03738,-0.172,-0.74024,0.18251,0.12926,0.16307
2.08,-0.00646,0.56881,-0.10641,3.13595,0,-0.00942,-0.04788,0.07985,-0.05779,-0.23951,0.0705,-0.00317,0.02812,-0.34702,0.05292,2.12655,2.42615,-1.11158,-0.19263,-0.0636,0.24386,-0.22343,2.16807,-2.0664,-0.91388,0.12043,-0.00389,0.1691,0.10758,-0.3504,0.21559,-0.16567,-0.19058,0.27035,0.04271,-0.17499,-0.83621,0.17256,0.11586,0.14617
2.1,-0.00444,0.56837,-0.10567,3.15134,0,-0.01888,-0.06634,0.09436,-0.05588,-0.21509,0.06425,-0.01177,0.00663,-0.34,0.04236,2.13644,2.42373,-1.1125,-0.19189,-0.07518,0.25284,-0.2293,2.18133,-2.06,-0.91049,0.1196,-0.00196,0.17622,0.08788,-0.34672,0.21432,-0.16293,-0.18559,0.32384,0.04683,-0.17462,-0.91385,0.16459,0.10428,0.13117
2.12,-0.00356,0.56828,-0.10495,3.16271,0,-0.02043,-0.08123,0.09785,-0.05535,-0.20183,0.06648,-0.01256,0.00031,-0.34285,0.03441,2.14087,2.42004,-1.11336,-0.19076,-0.07594,0.2569,-0.23794,2.18681,-2.06332,-0.91382,0.12,-0.00225,0.17687,0.0797,-0.34347,0.21425,-0.16419,-0.18807,0.3594,0.04769,-0.16448,-0.94022,0.16341,0.0988,0.12211
2.14,-0.00312,0.56834,-0.10421,3.17285,0,-0.01905,-0.09487,0.09736,-0.05532,-0.19226,0.07164,-0.01063,-0.00097,-0.34915,0.02734,2.14346,2.41581,-1.1142,-0.18946,-0.07296,0.25944,-0.24751,2.18973,-2.06996,-0.91955,0.12081,-0.00337,0.17505,0.07536,-0.34042,0.21461,-0.16684,-0.19316,0.38828,0.04726,-0.1511,-0.9471,0.16428,0.09534,0.11523
2.16,-0.00255,0.56834,-0.10345,3.18354,0,-0.01885,-0.10894,0.09853,-0.05508,-0.18105,0.07526,-0.01002,-0.0046,-0.35359,0.01996,2.14691,2.41193,-1.11502,-0.18827,-0.07172,0.26276,-0.2564,2.19393,-2.07487,-0.92406,0.1214,-0.00415,0.17416,0.06919,-0.33742,0.21484,-0.16886,-0.19701,0.41944,0.04723,-0.13968,-0.96108,0.16402,0.09105,0.1077
2.18,-0.00168,0.5683,-0.10279,3.19441,0,-0.01935,-0.12371,0.10039,-0.05479,-0.16941,0.07973,-0.00908,-0.00827,-0.35926,0.01208,2.15034,2.40756,-1.11591,-0.18694,-0.07047,0.26589,-0.26646,2.19781,-2.08062,-0.92914,0.12211,-0.00473,0.17408,0.06319,-0.33379,0.21473,-0.1708,-0.20105,0.45423,0.04799,-0.12621,-0.98299,0.16449,0.08622,0.09858
2.2,-0.00155,0.56837,-0.10193,3.20456,0,-0.01769,-0.13666,0.09985,-0.05471,-0.15967,0.08315,-0.00817,-0.01055,-0.36321,0.00551,2.15335,2.40405,-1.11668,-0.18586,-0.06828,0.26895,-0.2743,2.20167,-2.08547,-0.93359,0.12269,-0.00595,0.17173,0.05782,-0.33154,0.21545,-0.17328,-0.20531,0.47965,0.04681,-0.11621,-0.98352,0.16396,0.08304,0.09334
2.22,-0.00321,0.56872,-0.10058,3.21304,0,-0.01061,-0.14521,0.09356,-0.05512,-0.15403,0.08274,-0.00802,-0.0103,-0.36134,0.00228,2.15568,2.40345,-1.11688,-0.18564,-0.0647,0.27249,-0.27552,2.20637,-2.08678,-0.93564,0.12281,-0.00849,0.1636,0.05331,-0.33304,0.21827,-0.17674,-0.20958,0.48158,0.04039,-0.11691,-0.9303,0.16044,0.08416,0.09832
2.24,-0.00562,0.56915,-0.09902,3.22083,0,-0.00147,-0.1519,0.08499,-0.05571,-0.15028,0.0812,-0.00799,-0.00879,-0.35766,0.00037,2.15766,2.40362,-1.11692,-0.18567,-0.06026,0.27593,-0.27453,2.21109,-2.0871,-0.937,0.12279,-0.01169,0.15328,0.04933,-0.33596,0.22193,-0.18074,-0.21397,0.47414,0.03209,-0.12114,-0.85615,0.15581,0.08686,0.10714
2.26,-0.00776,0.56953,-0.09752,3.22891,0,0.00664,-0.15922,0.0775,-0.05618,-0.14586,0.08031,-0.00786,-0.00776,-0.35498,-0.00207,2.15974,2.40317,-1.11728,-0.18552,-0.05603,0.2792,-0.27473,2.21561,-2.08803,-0.93874,0.12286,-0.01473,0.14401,0.04511,-0.33823,0.22527,-0.18463,-0.21829,0.47042,0.02479,-0.12352,-0.79106,0.1515,0.08874,0.11422
2.28,-0.00959,0.57,-0.09616,3.23702,0,0.01523,-0.16744,0.06968,-0.05683,-0.14072,0.079,-0.00779,-0.00687,-0.35172,-0.00474,2.16191,2.40392,-1.11689,-0.18568,-0.05243,0.28334,-0.27418,2.22083,-2.08843,-0.94027,0.12285,-0.01719,0.13441,0.04099,-0.34046,0.22837,-0.18799,-0.22277,0.46865,0.01686,-0.12686,-0.72687,0.14802,0.09114,0.1214
2.3,-0.01226,0.57029,-0.09447,3.24494,0,0.02328,-0.17332,0.06206,-0.05716,-0.13753,0.07822,-0.00769,-0.00554,-0.34913,-0.00667,2.16394,2.40227,-1.11765,-0.18524,-0.04734,0.28568,-0.27464,2.22463,-2.08964,-0.94203,0.12296,-0.021,0.125,0.03675,-0.34318,0.23215,-0.19255,-0.22692,0.46077,0.00976,-0.12903,-0.65649,0.14253,0.09279,0.12921
2.32,-0.01696,0.57003,-0.09201,3.25228,0,0.02928,-0.17362,0.05559,-0.05641,-0.13897,0.0796,-0.00736,-0.00275,-0.34928,-0.00649,2.16488,2.39467,-1.12498,-0.18318,-0.03864,0.28286,-0.27847,2.2244,-2.09355,-0.94486,0.12347,-0.02846,0.11678,0.03207,-0.34623,0.2377,-0.20045,-0.23006,0.43758,0.00592,-0.12749,-0.57062,0.13183,0.09211,0.13813
2.34,-0.0225,0.56959,-0.0892,3.25949,0,0.03467,-0.17156,0.04942,-0.05534,-0.14236,0.08148,-0.00702,0.00034,-0.35006,-0.00568,2.16584,2.38448,-1.13291,-0.1805,-0.02846,0.27828,-0.28337,2.22275,-2.09826,-0.94789,0.12409,-0.03721,0.10879,0.02724,-0.34989,0.24386,-0.20948,-0.23285,0.40873,0.00289,-0.12461,-0.47999,0.11915,0.09061,0.14749
2.36,-0.02772,0.56923,-0.0865,3.26693,0,0.04037,-0.17032,0.04315,-0.05451,-0.14505,0.08284,-0.00677,0.00288,-0.35023,-0.00541,2.16735,2.37487,-1.13828,-0.17806,-0.0188,0.27469,-0.28776,2.22181,-2.10244,-0.95062,0.12464,-0.04532,0.10063,0.02243,-0.35366,0.24969,-0.21793,-0.23585,0.38296,-0.00084,-0.12206,-0.39395,0.1073,0.08941,0.15643
2.38,-0.0327,0.56887,-0.08402,3.27368,0,0.046,-0.17009,0.03666,-0.05331,-0.14701,0.08535,-0.00618,0.0071,-0.35168,-0.00403,2.16655,2.36771,-1.153,-0.17582,-0.00971,0.27034,-0.29218,2.22058,-2.10728,-0.95419,0.12526,-0.05379,0.09269,0.01783,-0.35567,0.25584,-0.22677,-0.23873,0.35471,-0.00327,-0.12072,-0.29695,0.09562,0.08853,0.16642
2.4,-0.03838,0.56848,-0.081,3.28177,0,0.0516,-0.16723,0.0307,-0.05277,-0.15092,0.08566,-0.00627,0.00798,-0.35068,-0.00481,2.17047,2.35494,-1.14879,-0.17302,0.00085,0.26709,-0.29682,2.21962,-2.11095,-0.95609,0.12576,-0.06168,0.08435,0.01279,-0.36168,0.26138,-0.23494,-0.24168,0.33039,-0.00817,-0.11659,-0.2219,0.08321,0.08681,0.17428
2.42,-0.04582,0.56801,-0.07659,3.29416,0,0.05724,-0.15766,0.02634,-0.0546,-0.15968,0.07939,-0.00843,-0.00124,-0.34238,-0.01206,2.18831,2.32632,-1.08879,-0.16864,0.01557,0.26781,-0.30173,2.21981,-2.11135,-0.95335,0.12591,-0.06857,0.07514,0.00634,-0.37696,0.26581,-0.24203,-0.24546,0.31853,-0.02013,-0.10439,-0.2089,0.06868,0.08273,0.17607
2.44,-0.05394,0.56753,-0.07163,3.3078,0,0.06288,-0.14555,0.02246,-0.05703,-0.17031,0.07096,-0.01124,-0.01369,-0.33166,-0.02145,2.21073,2.29233,-1.01035,-0.16373,0.03162,0.26962,-0.30686,2.22032,-2.11052,-0.94893,0.12593,-0.07463,0.06548,-0.00047,-0.39657,0.26945,-0.24822,-0.24922,0.31083,-0.03458,-0.08953,-0.2182,0.05361,0.07788,0.17568
2.46,-0.06176,0.5671,-0.06689,3.32051,0,0.06852,-0.13462,0.01825,-0.0589,-0.18009,0.0638,-0.01363,-0.02415,-0.32228,-0.02964,2.23044,2.26143,-0.94258,-0.15916,0.04676,0.27058,-0.31198,2.22064,-2.11015,-0.94529,0.12599,-0.0805,0.05584,-0.00697,-0.41524,0.27303,-0.25417,-0.25263,0.30113,-0.04784,-0.07637,-0.21723,0.03918,0.07354,0.17636
2.48,-0.06956,0.56649,-0.06225,3.33478,0,0.07409,-0.12346,0.01459,-0.06194,-0.18998,0.05548,-0.01655,-0.03682,-0.3119,-0.0388,2.25279,2.22766,-0.86521,-0.15416,0.06323,0.27291,-0.31677,2.22109,-2.11021,-0.9416,0.12612,-0.08895,0.047,-0.01417,-0.42948,0.27853,-0.26292,-0.25754,0.2917,-0.06131,-0.0612,-0.2167,0.02297,0.06851,0.17681
2.5,-0.07754,0.56624,-0.0573,3.34606,0,0.07985,-0.11223,0.00983,-0.06271,-0.20003,0.04902,-0.01849,-0.04567,-0.30303,-0.04643,2.27076,2.19865,-0.80339,-0.14994,0.07723,0.27275,-0.32225,2.22139,-2.10909,-0.9376,0.12608,-0.09165,0.03635,-0.0199,-0.45412,0.27968,-0.26558,-0.25932,0.28275,-0.07496,-0.04946,-0.22058,0.01041,0.06472,0.17712
