T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.39347,-0.0146,0.08082,-1.353,0,0.59872,0.03393,-0.0206,1.92061,-1.87706,-2.99887,-2.10844,-7.83487,7.07432,-3.55985,20.15019,9.17732,-12.77696,-3.8642,-12.61283,6.52165,-1.61337,28.652,-5.89545,-13.37883,0.25247,-0.19846,-0.55951,1.05996,-0.88202,0.31283,-0.31088,-0.00628,-1.52376,0.95995,0.52559,2.13877,-0.73075,-0.29739,0.8
1.26,-0.40148,-0.03167,0.05288,-1.33416,0,0.46292,-0.14972,0.0515,1.834,-1.02399,-2.25945,-1.60009,-10.20268,5.82823,-3.94344,17.39848,12.10044,-14.10704,-3.03676,-15.5628,3.0437,0.13506,26.53984,-5.62301,-12.50483,-0.27641,-0.26223,-0.42304,0.84784,-0.76078,0.34283,-0.33237,0.16466,-0.91979,0.86533,0.19012,0.75133,-0.30423,-0.03825,0.68581
1.28,-0.40575,-0.05078,0.03009,-1.18847,0,0.29096,-0.3047,0.11909,1.63996,-0.13458,-1.48222,-1.06422,-12.17289,4.4678,-4.21437,13.8469,14.65537,-15.33191,-2.12117,-17.89741,-0.66425,1.83492,23.23965,-5.4063,-11.15322,-0.6969,-0.34045,-0.26992,0.5479,-0.60451,0.37406,-0.35092,0.32316,-0.29289,0.75858,-0.21627,-0.62593,0.11632,0.23863,0.63963
1.3,-0.40348,-0.07037,0.01117,-0.91411,0,0.09735,-0.42407,0.1718,1.33169,0.67497,-0.69801,-0.52662,-13.53457,3.10872,-4.33828,9.64495,16.66795,-16.35894,-1.174,-19.37362,-4.36001,3.33094,18.95387,-5.26096,-9.36628,-0.98749,-0.4209,-0.10748,0.16972,-0.4292,0.40233,-0.36341,0.45686,0.34108,0.65176,-0.6831,-1.9398,0.51027,0.51296,0.646
1.32,-0.39239,-0.08866,-0.00495,-0.52407,0,-0.10093,-0.50238,0.20074,0.91576,1.29602,0.07721,-0.00772,-14.12069,1.8515,-4.29154,4.98152,17.99203,-17.07857,-0.25064,-19.80748,-7.7928,4.49387,13.97836,-5.17306,-7.22191,-1.14289,-0.49059,0.05482,-0.26827,-0.25319,0.42334,-0.36689,0.55655,0.96267,0.5525,-1.18821,-3.13929,0.85807,0.76387,0.68403
1.34,-0.37084,-0.10386,-0.01899,-0.04508,0,-0.28643,-0.53672,0.19948,0.4123,1.64141,0.83455,0.47737,-13.82541,0.7719,-4.06234,0.07351,18.518,-17.37118,0.59888,-19.09304,-10.72332,5.23362,8.60764,-5.10024,-4.82587,-1.17339,-0.5366,0.20674,-0.73996,-0.09584,0.43306,-0.35892,0.61668,1.5497,0.46412,-1.69943,-4.17777,1.14225,0.97191,0.73139
1.36,-0.3379,-0.11434,-0.0314,0.48572,0,-0.4431,-0.52776,0.16462,-0.14726,1.65748,1.56441,0.918,-12.61575,-0.08569,-3.65124,-4.84815,18.17934,-17.1167,1.33405,-17.21361,-12.94549,5.50703,3.06207,-4.97851,-2.29881,-1.10169,-0.54722,0.33877,-1.21388,0.02416,0.42813,-0.33778,0.63527,2.0791,0.38651,-2.17867,-5.01577,1.34857,1.12107,0.76768
1.38,-0.29336,-0.11884,-0.04237,1.02549,0,-0.55814,-0.48044,0.09604,-0.72401,1.33263,2.24895,1.30688,-10.53722,-0.71106,-3.07146,-9.55362,16.95768,-16.20734,1.92741,-14.2458,-14.30711,5.3204,-2.51392,-4.73301,0.23871,-0.95839,-0.51301,0.44328,-1.65633,0.09065,0.40606,-0.30265,0.61339,2.52919,0.31728,-2.58736,-5.62391,1.46732,1.20039,0.77711
1.4,-0.23772,-0.11663,-0.05189,1.53066,0,-0.62325,-0.40414,-0.00323,-1.27602,0.70054,2.85483,1.63873,-7.71264,-1.12661,-2.3483,-13.82893,14.88657,-14.56221,2.36652,-10.3562,-14.72613,4.72663,-8.00655,-4.2908,2.67935,-0.77703,-0.42795,0.51546,-2.03463,0.09194,0.36554,-0.25375,0.5545,2.88182,0.25305,-2.8918,-5.98513,1.49439,1.20508,0.75019
1.42,-0.1722,-0.10753,-0.05985,1.96134,0,-0.63531,-0.31198,-0.12732,-1.76263,-0.16328,3.33058,1.90917,-4.33252,-1.38089,-1.51761,-17.48931,12.05257,-12.14258,2.65378,-5.78927,-14.19887,3.81688,-13.27715,-3.59332,4.93758,-0.58962,-0.29044,0.55364,-2.32013,0.02251,0.30653,-0.19234,0.46396,3.12387,0.19058,-3.06711,-6.09561,1.43182,1.13691,0.68422
1.44,-0.09869,-0.09198,-0.06606,2.28468,0,-0.59634,-0.21933,-0.26814,-2.14828,-1.15204,3.61845,2.11387,-0.63689,-1.53776,-0.62285,-20.39044,8.59293,-8.96571,2.8038,-0.84641,-12.79862,2.70703,-18.11986,-2.60703,6.95247,-0.42307,-0.10395,0.55903,-2.49052,-0.1156,0.23038,-0.12062,0.34863,3.24773,0.12757,-3.0992,-5.96399,1.28766,1.00363,0.58262
1.46,-0.01968,-0.07097,-0.07026,2.47717,0,-0.51279,-0.14161,-0.41611,-2.40556,-2.14366,3.67827,2.24821,3.10973,-1.66272,0.28884,-22.43783,4.68947,-5.11553,2.83911,4.14208,-10.6659,1.52102,-22.26913,-1.33128,8.68569,-0.29687,0.12263,0.53507,-2.53169,-0.31212,0.13987,-0.04164,0.21657,3.25112,0.06313,-2.98492,-5.60937,1.07516,0.81786,0.45345
1.48,0.0618,-0.04592,-0.0722,2.52585,0,-0.39458,-0.09201,-0.56099,-2.51743,-3.01896,3.50357,2.30751,6.64578,-1.80913,1.1709,-23.59353,0.55921,-0.74803,2.7852,8.84776,-7.99312,0.3741,-25.46917,0.19756,10.11665,-0.22183,0.37524,0.48661,-2.43883,-0.54867,0.03911,0.04092,0.07687,3.13661,-0.00206,-2.73112,-5.05907,0.81169,0.59555,0.3075
1.5,0.14237,-0.0186,-0.07163,2.42879,0,-0.25391,-0.07952,-0.6926,-2.47851,-3.67838,3.11982,2.28776,9.73815,-2.0075,1.98105,-23.8787,-3.55834,3.91184,2.6661,12.9732,-5.00609,-0.64091,-27.55122,1.90669,11.23675,-0.20004,0.63554,0.4192,-2.21681,-0.80006,-0.06653,0.12291,-0.06065,2.9113,-0.06586,-2.35321,-4.34678,0.51743,0.35439,0.15645
1.52,0.21843,0.009,-0.06832,2.19441,0,-0.10414,-0.10787,-0.8015,-2.29517,-4.0539,2.57343,2.18668,12.20187,-2.26007,2.68393,-23.3695,-7.41785,8.58469,2.5015,16.27558,-1.9442,-1.46155,-28.46381,3.69299,12.04445,-0.22588,0.88266,0.33857,-1.87967,-1.03702,-0.17068,0.19987,-0.18599,2.58675,-0.125,-1.87364,-3.51157,0.21399,0.11242,0.01148
1.54,0.28654,0.03482,-0.06215,1.84013,0,0.04129,-0.17556,-0.87941,-1.98434,-4.11488,1.92062,2.00496,13.91227,-2.54198,3.25236,-22.18602,-10.78859,12.9636,2.30561,18.58323,0.96018,-2.05718,-28.26118,5.43496,12.54202,-0.2879,1.09575,0.25061,-1.44908,-1.23021,-0.26632,0.26724,-0.28978,2.17927,-0.17556,-1.32063,-2.59765,-0.07702,-0.11316,-0.11758
1.56,0.34372,0.05685,-0.05309,1.39026,0,0.16971,-0.27679,-0.91957,-1.57139,-3.86776,1.21841,1.74753,14.81012,-2.80804,3.66765,-20.47598,-13.47702,16.75021,2.0877,19.8052,3.50142,-2.42489,-27.077,7.00868,12.73453,-0.37138,1.25698,0.16146,-0.95208,-1.35505,-0.34631,0.32051,-0.36432,1.71047,-0.21356,-0.7268,-1.65464,-0.33534,-0.30697,-0.2226
1.58,0.38781,0.07329,-0.04126,0.87385,0,0.27001,-0.40304,-0.91692,-1.08749,-3.35127,0.51809,1.42443,14.90096,-3.0031,3.91915,-18.39706,-15.34812,19.6933,1.85377,19.93455,5.51806,-2.58195,-25.09617,8.30497,12.63085,-0.46101,1.35447,0.07779,-0.41869,-1.39626,-0.40401,0.35552,-0.40462,1.20791,-0.23555,-0.12794,-0.73815,-0.54347,-0.45631,-0.29731
1.6,0.41784,0.08266,-0.02698,0.32266,0,0.33317,-0.54488,-0.86815,-0.56681,-2.62847,-0.1389,1.05106,14.2494,-3.07328,4.00365,-16.10113,-16.34056,21.62119,1.60854,19.04517,6.90523,-2.55749,-22.52856,9.24387,12.2458,-0.54319,1.38444,0.00694,0.12029,-1.35088,-0.43393,0.36876,-0.40909,0.70545,-0.2391,0.43866,0.09034,-0.6878,-0.55187,-0.33757
1.62,0.43411,0.08391,-0.01068,-0.23047,0,0.3526,-0.69366,-0.77169,-0.04388,-1.77692,-0.72284,0.64723,12.96844,-2.97575,3.92465,-13.72236,-16.47123,22.46017,1.35703,17.28098,7.62039,-2.38527,-19.58674,9.78324,11.60206,-0.60765,1.35171,-0.04324,0.63485,-1.22878,-0.4324,0.35785,-0.37977,0.24286,-0.22308,0.93656,0.76471,-0.75955,-0.58849,-0.34178
1.64,0.43823,0.07658,0.00713,-0.75303,0,0.32427,-0.84283,-0.62743,0.44893,-0.87775,-1.21585,0.23512,11.20439,-2.68568,3.69161,-11.36996,-15.82775,22.23574,1.10536,14.83773,7.68175,-2.09857,-16.46829,9.92007,10.73098,-0.64817,1.26863,-0.06505,1.09685,-1.0502,-0.39818,0.32199,-0.32184,-0.13565,-0.18771,1.3332,1.21723,-0.75545,-0.56574,-0.31173
1.66,0.43287,0.06078,0.02594,-1.21394,0,0.24677,-0.98877,-0.43647,0.88363,-0.00493,-1.61053,-0.16372,9.11923,-2.19988,3.31935,-9.12522,-14.55106,21.05897,0.86058,11.93986,7.16042,-1.72764,-13.34304,9.68557,9.6723,-0.6625,1.15244,-0.05179,1.48053,-0.84098,-0.33285,0.26243,-0.24262,-0.38407,-0.13442,1.60353,1.38348,-0.67807,-0.48852,-0.25352
1.68,0.42152,0.03733,0.04536,-1.58472,0,0.12129,-1.13124,-0.20098,1.23838,0.78392,-1.90794,-0.53138,6.87325,-1.53769,2.82756,-7.0426,-12.81317,19.10383,0.63014,8.8163,6.16874,-1.29917,-10.34573,9.13641,8.473,-0.6517,1.02204,0.00104,1.76307,-0.62687,-0.24117,0.18284,-0.15031,-0.45815,-0.06557,1.73353,1.20862,-0.53596,-0.36725,-0.17828
1.7,0.40808,0.00766,0.06513,-1.8407,0,-0.04839,-1.2731,0.07569,1.49879,1.45369,-2.11511,-0.85584,4.61047,-0.73917,2.24025,-5.15338,-10.795,16.58143,0.42099,5.67941,4.84651,-0.83706,-7.57353,8.34471,7.1855,-0.61927,0.89486,0.09475,1.92519,-0.42842,-0.1309,0.08942,-0.05281,-0.31971,0.01578,1.72268,0.65445,-0.34332,-0.21778,-0.1023
1.72,0.39642,-0.02617,0.08519,-1.96231,0,-0.25584,-1.41951,0.38862,1.6583,1.99366,-2.24248,-1.13169,2.44874,0.1389,1.58487,-3.47085,-8.66795,13.71538,0.23897,2.70947,3.34648,-0.36371,-5.08785,7.38846,5.86486,-0.57017,0.78446,0.22674,1.95212,-0.25781,-0.0124,-0.00946,0.04324,0.0588,0.10611,1.58462,-0.29361,-0.1193,-0.06046,-0.04592
1.74,0.3899,-0.06164,0.10558,-1.93666,0,-0.49204,-1.57651,0.73068,1.71785,2.41497,-2.30138,-1.35923,0.47465,1.02916,0.89083,-1.99567,-6.5808,10.72053,0.08836,0.0456,1.81988,0.09895,-2.9192,6.3434,4.56493,-0.50991,0.69924,0.39027,1.83497,-0.11801,0.1024,-0.10396,0.13294,0.68967,0.20158,1.34571,-1.62027,0.11336,0.08156,-0.03137
1.76,0.39096,-0.09598,0.12634,-1.75913,0,-0.74533,-1.74924,1.09174,1.68489,2.74443,-2.30201,-1.54204,-1.25682,1.86124,0.18766,-0.72081,-4.65211,7.78634,-0.02823,-2.21736,0.40284,0.52884,-1.07381,5.27682,3.33388,-0.44383,0.64226,0.57465,1.57237,-0.00437,0.20138,-0.18402,0.21322,1.56577,0.29812,1.04156,-3.27563,0.33018,0.18473,-0.07947
1.78,0.40069,-0.12637,0.1474,-1.43484,0,-1.00165,-1.94016,1.45797,1.57203,3.01636,-2.2519,-1.68419,-2.71924,2.56944,-0.49691,0.36419,-2.96739,5.06562,-0.10981,-4.02721,-0.795,0.90392,0.45896,4.24358,2.21,-0.37655,0.61174,0.76588,1.17219,0.09254,0.27375,-0.24069,0.28255,2.65728,0.39137,0.71256,-5.17237,0.50726,0.22795,-0.20591
1.8,0.41859,-0.15025,0.16848,-0.97965,0,-1.24482,-2.14753,1.81159,1.39548,3.26406,-2.15528,-1.78763,-3.90896,3.09967,-1.13834,1.27006,-1.57984,2.66878,-0.15683,-5.36939,-1.69852,1.20313,1.6995,3.28416,1.21884,-0.31162,0.60216,0.94751,0.65275,0.18355,0.31156,-0.26744,0.34043,3.91016,0.47669,0.39912,-7.1862,0.62364,0.19547,-0.41779
1.82,0.44253,-0.16546,0.18904,-0.42008,0,-1.45707,-2.36456,2.13099,1.17344,3.51258,-2.01321,-1.85069,-4.83788,3.4143,-1.71608,2.00565,-0.51324,0.66308,-0.17106,-6.2596,-2.27063,1.40804,2.67202,2.42437,0.37223,-0.25143,0.60546,1.10179,0.04306,0.27788,0.31084,-0.26121,0.38671,5.24716,0.54904,0.13732,-9.16011,0.66374,0.07948,-0.71112
1.84,0.46884,-0.17051,0.20833,0.20807,0,-1.61992,-2.57922,2.39179,0.92444,3.77349,-1.82448,-1.86792,-5.52545,3.49458,-2.21343,2.5771,0.23394,-0.92398,-0.15552,-6.73505,-2.51113,1.50511,3.40024,1.67633,-0.33063,-0.19716,0.61214,1.21083,-0.61837,0.38125,0.2723,-0.22303,0.42083,6.5717,0.60295,-0.04466,-10.91352,0.61949,-0.11805,-1.06962
1.86,0.49272,-0.16463,0.22543,0.86228,0,-1.71534,-2.77493,2.56849,0.66581,4.04218,-1.58719,-1.83138,-5.99133,3.34102,-2.61699,2.9881,0.68396,-2.09838,-0.11447,-6.8458,-2.4517,1.4882,3.905,1.04033,-0.90045,-0.14899,0.61234,1.25804,-1.28603,0.49486,0.20146,-0.15819,0.44119,7.77468,0.6326,-0.12913,-12.25573,0.4919,-0.38428,-1.46511
1.88,0.50862,-0.14795,0.23944,1.49683,0,-1.72723,-2.93188,2.63685,0.41238,4.298,-1.30055,-1.73275,-6.24993,2.97206,-2.91604,3.24117,0.8752,-2.89181,-0.05338,-6.64711,-2.14842,1.36085,4.20371,0.50738,-1.35411,-0.1063,0.59666,1.22958,-1.911,0.61551,0.10835,-0.07591,0.44478,8.74347,0.63197,-0.1104,-13.00271,0.29184,-0.69567,-1.85934
1.9,0.51088,-0.12144,0.2496,2.06662,0,-1.64309,-3.02897,2.57664,0.17566,4.5069,-0.96679,-1.5659,-6.30778,2.42167,-3.10217,3.33945,0.85728,-3.35342,0.02121,-6.194,-1.67304,1.13743,4.31106,0.06218,-1.71086,-0.06796,0.55689,1.11581,-2.44511,0.73634,0.00669,0.01137,0.42717,9.37198,0.59532,0.00477,-12.99511,0.03936,-1.01953,-2.2072
1.92,0.49427,-0.0869,0.25544,2.53113,0,-1.45566,-3.04598,2.37433,-0.03638,4.62658,-0.59246,-1.32916,-6.16452,1.73601,-3.16944,3.28867,0.68606,-3.54193,0.102,-5.53794,-1.10408,0.84268,4.24072,-0.31349,-1.98895,-0.03269,0.48653,0.91249,-2.84539,0.84809,-0.08753,0.08925,0.38307,9.57054,0.51785,0.19807,-12.11544,-0.23869,-1.31726,-2.4612
1.94,0.4545,-0.04678,0.25692,2.85807,0,-1.16437,-2.96581,2.02558,-0.21908,4.61354,-0.18914,-1.02693,-5.81713,0.96932,-3.11509,3.09882,0.41832,-3.51847,0.18147,-4.72594,-0.51819,0.50917,4.00738,-0.63746,-2.20314,0.00068,0.38115,0.62171,-3.07841,0.94062,-0.15782,0.14296,0.3074,9.27494,0.39651,0.44178,-10.30268,-0.51275,-1.54919,-2.57692
1.96,0.38873,-0.00395,0.25446,3.02655,0,-0.77638,-2.77666,1.53712,-0.37037,4.43117,0.22678,-0.67037,-5.26652,0.17929,-2.94081,2.78555,0.10639,-3.34061,0.25271,-3.80125,0.01744,0.1732,3.62889,-0.92402,-2.36341,0.03287,0.23861,0.25235,-3.12421,1.00453,-0.18936,0.1593,0.19663,8.45411,0.2309,0.70206,-7.56366,-0.75577,-1.68047,-2.51896
1.98,0.29586,0.03859,0.24903,3.02957,0,-0.30721,-2.47389,0.9279,-0.48999,4.05747,0.63496,-0.27734,-4.52488,-0.57756,-2.65413,2.37108,-0.2066,-3.05773,0.31013,-2.80505,0.45115,-0.13018,3.12815,-1.1816,-2.47465,0.06405,0.0592,-0.17991,-2.97933,1.03256,-0.17099,0.12844,0.05027,7.11572,0.02408,0.94282,-3.9801,-0.94842,-1.68686,-2.26658
2,0.17683,0.07794,0.24207,2.87503,0,0.21951,-2.06117,0.229,-0.57869,3.49063,1.01261,0.12871,-3.62114,-1.25019,-2.26951,1.88424,-0.49025,-2.70797,0.35018,-1.77808,0.75043,-0.37168,2.53396,-1.4116,-2.53729,0.09367,-0.15437,-0.65323,-2.65823,1.02061,-0.09689,0.04539,-0.12812,5.30882,-0.21696,1.12993,0.29011,-1.08287,-1.5592,-1.81775
2.02,0.0345,0.11156,0.23543,2.58493,0,0.77324,-1.55056,-0.51816,-0.63771,2.75078,1.33657,0.5207,-2.60275,-1.79649,-1.80845,1.35948,-0.72862,-2.31666,0.37169,-0.76114,0.9028,-0.53138,1.88056,-1.60873,-2.54866,0.12061,-0.39707,-1.14095,-2.19229,0.96791,0.03262,-0.0892,-0.33047,3.12184,-0.48149,1.23523,5.01992,-1.16393,-1.30527,-1.19066
2.04,-0.12654,0.13739,0.2312,2.19251,0,1.3191,-0.96121,-1.26539,-0.66857,1.87738,1.58573,0.87088,-1.53261,-2.18607,-1.29842,0.83462,-0.91991,-1.89614,0.37586,0.20599,0.91374,-0.60059,1.20541,-1.76297,-2.50474,0.14336,-0.66178,-1.61379,-1.6261,0.87651,0.21113,-0.26916,-0.54465,0.67542,-0.7558,1.24007,9.92904,-1.20726,-0.94846,-0.42213
2.06,-0.30051,0.15401,0.23151,1.73765,0,1.82128,-0.31713,-1.96281,-0.6731,0.92295,1.74366,1.15423,-0.48187,-2.40197,-0.77063,0.34758,-1.07436,-1.44679,0.36592,1.08717,0.8024,-0.58213,0.54565,-1.8627,-2.40218,0.16038,-0.93964,-2.0428,-1.01181,0.74995,0.42706,-0.48349,-0.75564,-1.889,-1.02472,1.13802,14.70769,-1.23504,-0.52393,0.43662
2.08,-0.48096,0.16067,0.23824,1.2618,0,2.24692,0.35559,-2.5645,-0.65368,-0.05512,1.801,1.3519,0.4793,-2.44159,-0.25726,-0.06721,-1.21086,-0.95914,0.34653,1.85303,0.59634,-0.4893,-0.06576,-1.89817,-2.2402,0.17043,-1.22035,-2.40242,-0.40246,0.59157,0.66493,-0.71757,-0.94716,-4.42264,-1.27336,0.93658,19.04427,-1.27044,-0.07313,1.32579
2.1,-0.66139,0.15735,0.25291,0.80306,0,2.56967,1.03133,-3.0336,-0.61345,-1.00236,1.75691,1.45382,1.2907,-2.31632,0.21134,-0.38204,-1.35287,-0.41691,0.32309,2.48369,0.32629,-0.3437,-0.60324,-1.86447,-2.02191,0.17288,-1.49239,-2.67333,0.15417,0.40277,0.90674,-0.95441,-1.10332,-6.7825,-1.48901,0.65714,22.65241,-1.33222,0.36193,2.18323
2.12,-0.83565,0.14475,0.27645,0.39246,0,2.7723,1.68684,-3.3459,-0.55624,-1.87316,1.61933,1.45976,1.90869,-2.0497,0.60907,-0.5782,-1.52398,0.19925,0.30097,2.96992,0.02208,-0.17215,-1.05042,-1.76301,-1.75472,0.16786,-1.74296,-2.84448,0.6203,0.18131,1.13318,-1.17571,-1.21,-8.84215,-1.66264,0.33292,25.29323,-1.43082,0.74364,2.94994
2.14,-0.99822,0.12426,0.30914,0.05159,0,2.84799,2.30229,-3.49152,-0.48632,-2.63402,1.40355,1.37878,2.30956,-1.67403,0.91587,-0.64708,-1.74361,0.90731,0.28478,3.31251,-0.29009,-0.00296,-1.40006,-1.60122,-1.44963,0.15615,-1.95777,-2.91389,0.97084,-0.07984,1.32444,-1.3627,-1.2558,-10.49952,-1.78994,0.00473,26.79119,-1.56629,1.04239,3.57459
2.16,-1.14439,0.09785,0.35063,-0.20836,0,2.80045,2.86167,-3.47473,-0.40782,-3.26422,1.12976,1.22724,2.48978,-1.22603,1.11895,-0.59027,-2.02307,1.71921,0.27776,3.52007,-0.58888,0.13798,-1.65258,-1.39076,-1.11963,0.13901,-2.12075,-2.88857,1.19438,-0.39325,1.46077,-1.49676,-1.23259,-11.68186,-1.87179,-0.28482,27.04398,-1.72849,1.23877,4.01682
2.18,-1.2703,0.06797,0.39992,-0.38648,0,2.64307,3.35259,-3.31257,-0.32413,-3.75474,0.82001,1.026,2.46409,-0.74239,1.21353,-0.41883,-2.36253,2.636,0.28131,3.6061,-0.85802,0.23079,-1.81378,-1.145,-0.77782,0.11786,-2.21397,-2.78355,1.29265,-0.77693,1.52293,-1.56003,-1.13572,-12.3486,-1.91418,-0.49748,26.02803,-1.89864,1.32448,4.24946
2.2,-1.37298,0.03735,0.45546,-0.49114,0,2.39742,3.76589,-3.03256,-0.23743,-4.10603,0.49554,0.7978,2.26229,-0.25615,1.20311,-0.1523,-2.7492,3.64333,0.29481,3.58608,-1.08597,0.26422,-1.89242,-0.87665,-0.43571,0.09406,-2.21785,-2.6203,1.27905,-1.25341,1.49271,-1.53602,-0.96412,-12.49223,-1.92738,-0.60458,23.79981,-2.05203,1.30199,4.25957
2.22,-1.4503,0.00885,0.51516,-0.53833,0,2.09103,4.09489,-2.66972,-0.14845,-4.32536,0.17495,0.56497,1.92546,0.20529,1.09923,0.1827,-3.15734,4.70779,0.31571,3.47507,-1.26537,0.23659,-1.89831,-0.59615,-0.10234,0.06869,-2.11189,-2.42449,1.17649,-1.8476,1.35352,-1.41044,-0.72025,-12.13707,-1.92443,-0.59018,20.49209,-2.16106,1.18323,4.0481
2.24,-1.50081,-0.01487,0.57653,-0.54962,0,1.75461,4.33475,-2.26317,-0.0566,-4.42413,-0.12656,0.34805,1.50196,0.62049,0.92062,0.55391,-3.54993,5.77483,0.34,3.28628,-1.39251,0.15511,-1.8411,-0.31117,0.21591,0.04251,-1.87585,-2.22325,1.01472,-2.58361,1.09129,-1.17223,-0.40994,-11.33576,-1.91883,-0.45164,16.30444,-2.1983,0.98719,3.62836
2.26,-1.52369,-0.03157,0.63664,-0.54964,0,1.41891,4.48181,-1.85237,0.03962,-4.41558,-0.39703,0.16499,1.04356,0.97307,0.692,0.92525,-3.88229,6.76895,0.36282,3.03053,-1.46693,0.03374,-1.72989,-0.02715,0.51473,0.01606,-1.49149,-2.04204,0.82742,-3.48075,0.69561,-0.81478,-0.04213,-10.16414,-1.92194,-0.19787,11.48898,-2.13948,0.7371,3.02342
2.28,-1.51862,-0.03973,0.69231,-0.56352,0,1.11176,4.53342,-1.47368,0.14198,-4.31311,-0.62718,0.03075,0.60166,1.25,0.44223,1.25903,-4.10692,7.59731,0.37928,2.71673,-1.49113,-0.10971,-1.57346,0.25169,0.79093,-0.01028,-0.94472,-1.90167,0.64922,-4.54911,0.1613,-0.3374,0.3712,-8.71535,-1.94045,0.15378,6.33311,-1.96612,0.45739,2.26332
2.3,-1.48585,-0.03879,0.74016,-0.61413,0,0.85549,4.4881,-1.15736,0.25191,-4.12941,-0.80969,-0.04296,0.22367,1.44038,0.20217,1.51868,-4.17924,8.15735,0.38515,2.35294,-1.46999,-0.25651,-1.38063,0.52102,1.04162,-0.03605,-0.22799,-1.81584,0.51267,-5.78533,-0.50985,0.25308,0.81517,-7.09345,-1.97479,0.58127,1.14074,-1.66774,0.171,1.38238
2.32,-1.42618,-0.02922,0.77678,-0.71945,0,0.66525,4.34593,-0.92531,0.36984,-3.876,-0.93904,-0.04832,-0.0505,1.53497,0.00199,1.672,-4.06332,8.34876,0.37728,1.94773,-1.40989,-0.38936,-1.16061,0.77558,1.26363,-0.06069,0.65749,-1.78955,0.44549,-7.16906,-1.30719,0.94103,1.272,-5.40629,-2.01864,1.06121,-3.7882,-1.24335,-0.10266,0.41691
2.34,-1.341,-0.01248,0.79893,-0.89005,0,0.54811,4.10904,-0.78963,0.4948,-3.56328,-1.01177,0.01774,-0.19182,1.52698,-0.13193,1.69499,-3.73726,8.08921,0.35382,1.51144,-1.31734,-0.49393,-0.92288,1.00887,1.45356,-0.08347,1.6999,-1.81839,0.46785,-8.66039,-2.20953,1.70106,1.72102,-3.75761,-2.05985,1.57148,-8.17931,-0.70198,-0.34893,-0.59662
2.36,-1.23231,0.0091,0.80367,-1.12689,0,0.50292,3.78221,-0.75194,0.62416,-3.20076,-1.02729,0.15243,-0.18529,1.41376,-0.18021,1.5756,-3.19754,7.33172,0.31416,1.0572,-1.1974,-0.55958,-0.67679,1.21352,1.6083,-0.10355,2.87553,-1.88881,0.59014,-10.19895,-3.18392,2.4979,2.13896,-2.23886,-2.08254,2.09262,-11.80579,-0.06241,-0.55835,-1.62284
2.38,-1.10273,0.03262,0.78865,-1.41987,0,0.5208,3.37347,-0.80336,0.75357,-2.79763,-0.98867,0.34612,-0.03211,1.19901,-0.13333,1.31686,-2.46196,6.0801,0.25876,0.60136,-1.05247,-0.57946,-0.43098,1.38211,1.72578,-0.12008,4.14822,-1.97923,0.81126,-11.70461,-4.18514,3.28715,2.50044,-0.92178,-2.06977,2.60788,-14.50795,0.64787,-0.72638,-2.62807
2.4,-0.95561,0.05495,0.75226,-1.74746,0,0.58603,2.89465,-0.92522,0.87714,-2.36335,-0.90315,0.58209,0.2496,0.89439,0.00654,0.93816,-1.57016,4.39785,0.18895,0.16326,-0.88182,-0.55046,-0.19294,1.50823,1.80565,-0.1323,5.46953,-2.06176,1.11811,-13.07998,-5.15613,4.01722,2.77885,0.14678,-2.00616,3.10169,-16.20665,1.39429,-0.8525,-3.57984
2.42,-0.79501,0.07311,0.69388,-2.0778,0,0.67719,2.36139,-1.09048,0.98773,-1.90798,-0.78162,0.83722,0.62629,0.51986,0.22534,0.47397,-0.58082,2.40625,0.10688,-0.23591,-0.68231,-0.47293,0.03121,1.5874,1.84948,-0.13968,6.77991,-2.10448,1.48633,-14.21463,-6.02984,4.63251,2.94762,0.94703,-1.87984,3.55651,-16.90702,2.13759,-0.93863,-4.44558
2.44,-0.62566,0.08469,0.61389,-2.37139,0,0.76867,1.79253,-1.2659,1.07741,-1.44222,-0.63721,1.08406,1.0529,0.10243,0.49868,-0.03056,0.43453,0.27027,0.01554,-0.57528,-0.45027,-0.35059,0.23662,1.61774,1.86032,-0.14199,8.01102,-2.07413,1.88283,-14.99105,-6.7326,5.078,2.98197,1.48491,-1.68338,3.94865,-16.69132,2.83673,-0.98722,-5.19067
2.46,-0.45272,0.08818,0.51369,-2.5852,0,0.8324,1.20894,-1.41481,1.1381,-0.97693,-0.48297,1.29391,1.4786,-0.32669,0.79503,-0.52618,1.40041,-1.82539,-0.0812,-0.83715,-0.18416,-0.19033,0.4194,1.60028,1.84188,-0.13934,9.08938,-1.93916,2.26958,-15.2926,-7.18931,5.30485,2.86101,1.78796,-1.41386,4.24409,-15.70307,3.45241,-0.99928,-5.77669
2.48,-0.28161,0.0833,0.39567,-2.67756,0,0.83994,0.63206,-1.50045,1.16227,-0.52251,-0.32952,1.44041,1.85324,-0.73568,1.07978,-0.96701,2.24726,-3.70437,-0.17848,-1.01006,0.11272,-0.00213,0.57626,1.5391,1.79743,-0.1322,9.94124,-1.67311,2.60848,-15.01304,-7.33021,5.27632,2.57041,1.89944,-1.07242,4.39605,-14.12632,3.95067,-0.97276,-6.16091
