T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.04,0.20488,-0.00935,-0.15332,0.16554,0,0.01336,-0.19338,-0.08319,-0.03771,0.20414,-0.06873,0.00459,-0.02877,-0.02766,0.14404,-0.00298,-0.15352,0.06888,0.01789,-0.18587,-0.01715,0.17504,0.01707,-0.26195,0.09962,0.06354,-0.26589,0.40285,-0.04547,0.55998,-0.02885,-0.1007,-0.24346,0.51049,0.23389,-0.06754,-0.92577,0.17791,0.13097,0.15693
9.06,0.19399,-0.0048,-0.14793,0.19348,0,0.01175,-0.18787,-0.05882,-0.04709,0.20182,-0.08593,-0.00505,-0.00478,-0.03291,0.12792,-0.00057,-0.20009,0.09118,0.02482,-0.13432,-0.02864,0.13763,0.02071,-0.21333,0.12876,0.06022,-0.26493,0.38074,-0.08183,0.55797,-0.07897,-0.06165,-0.20893,0.57806,0.17892,0.03134,-1.07772,0.18526,0.12642,0.13436
9.08,0.17991,0.00094,-0.14156,0.21569,0,0.01507,-0.17757,-0.03693,-0.05314,0.1938,-0.10179,-0.01404,0.02669,-0.03378,0.11382,-0.0014,-0.25227,0.11548,0.03231,-0.08325,-0.03589,0.10221,0.02414,-0.16292,0.15828,0.05701,-0.25986,0.34859,-0.12654,0.54594,-0.13154,-0.01802,-0.16556,0.63566,0.11214,0.15327,-1.21875,0.18299,0.11346,0.09904
9.1,0.16312,0.00783,-0.13452,0.22906,0,0.02176,-0.16257,-0.01752,-0.05515,0.17983,-0.11441,-0.02126,0.06192,-0.03049,0.10201,-0.00467,-0.30797,0.14094,0.04,-0.0366,-0.03876,0.07076,0.02682,-0.11493,0.18334,0.05386,-0.25048,0.30888,-0.17591,0.5237,-0.18579,0.02889,-0.11372,0.67797,0.03778,0.29275,-1.33804,0.16809,0.09077,0.05093
9.12,0.14427,0.01573,-0.12718,0.2307,0,0.02981,-0.14318,-0.00051,-0.05251,0.15966,-0.12166,-0.02562,0.09659,-0.02359,0.09244,-0.00931,-0.36479,0.16651,0.04754,0.00176,-0.0374,0.04479,0.02815,-0.07331,0.19823,0.05054,-0.23668,0.26472,-0.22591,0.49137,-0.24073,0.07753,-0.05398,0.6994,-0.03883,0.44223,-1.42347,0.1378,0.05744,-0.00908
9.14,0.124,0.02446,-0.11984,0.21864,0,0.03724,-0.11991,0.01429,-0.04505,0.13318,-0.12164,-0.02647,0.12666,-0.01405,0.08474,-0.01429,-0.42019,0.19095,0.05456,0.02867,-0.03222,0.02526,0.02771,-0.04121,0.19744,0.04672,-0.21831,0.2191,-0.27323,0.44887,-0.29516,0.1265,0.0131,0.69542,-0.11262,0.59425,-1.46425,0.09035,0.01364,-0.0789
9.16,0.10286,0.03373,-0.11266,0.19239,0,0.04234,-0.09342,0.02704,-0.03323,0.10046,-0.11287,-0.02387,0.14888,-0.00324,0.07829,-0.01879,-0.47154,0.21276,0.06075,0.04207,-0.02392,0.01246,0.02534,-0.02069,0.17639,0.04209,-0.19505,0.17444,-0.3158,0.39578,-0.34751,0.17474,0.08691,0.66345,-0.17964,0.74248,-1.45278,0.02577,-0.03884,-0.15469
9.18,0.08147,0.04309,-0.10574,0.15325,0,0.04377,-0.06478,0.0378,-0.0183,0.06205,-0.0944,-0.0186,0.16073,0.00696,0.07232,-0.02227,-0.51561,0.22998,0.06574,0.0409,-0.01354,0.00618,0.02124,-0.01278,0.13176,0.03637,-0.16661,0.13287,-0.35265,0.33166,-0.39537,0.22114,0.16629,0.60329,-0.23663,0.8808,-1.38495,-0.0535,-0.09607,-0.23017
9.2,0.06061,0.05187,-0.09914,0.10429,0,0.04049,-0.03552,0.04637,-0.00225,0.01913,-0.06586,-0.01212,0.16016,0.01413,0.06593,-0.02438,-0.54843,0.24008,0.06913,0.02489,-0.00249,0.00576,0.0159,-0.01777,0.06144,0.02937,-0.13282,0.09649,-0.38346,0.2563,-0.43523,0.26423,0.24904,0.51706,-0.28063,1.0023,-1.26,-0.14239,-0.1519,-0.29657
9.22,0.04116,0.05927,-0.09289,0.04964,0,0.03192,-0.00747,0.05234,0.01246,-0.02679,-0.02738,-0.00623,0.1455,0.01561,0.05827,-0.02489,-0.5657,0.24041,0.07049,-0.00608,0.00756,0.01012,0.01004,-0.03539,-0.03566,0.02087,-0.09336,0.06708,-0.40837,0.1692,-0.46273,0.3024,0.33226,0.40851,-0.30919,1.09976,-1.08019,-0.23387,-0.19923,-0.34434
9.24,0.02379,0.0645,-0.08697,-0.00654,0,0.01809,0.01784,0.05507,0.02354,-0.07439,0.02054,-0.00248,0.11539,0.00897,0.04861,-0.02369,-0.56392,0.22879,0.0695,-0.05258,0.01485,0.01764,0.0044,-0.06494,-0.15993,0.01058,-0.04738,0.04552,-0.42781,0.06864,-0.47347,0.33433,0.41315,0.28201,-0.32119,1.1671,-0.85061,-0.32017,-0.23204,-0.36603
9.26,0.00891,0.06688,-0.08129,-0.06054,0,-9e-05,0.03934,0.05373,0.02912,-0.12274,0.07688,-0.00188,0.06887,-0.00763,0.03646,-0.0207,-0.54116,0.20411,0.06602,-0.11596,0.01764,0.02601,-0.00034,-0.10524,-0.31085,-0.00197,0.00666,0.03142,-0.44241,-0.04856,-0.46346,0.35923,0.48926,0.14229,-0.31736,1.20026,-0.57994,-0.39342,-0.24677,-0.35836
9.28,-0.00331,0.06581,-0.07576,-0.10889,0,-0.02068,0.05637,0.04734,0.02784,-0.17101,0.13969,-0.00479,0.00575,-0.03527,0.02172,-0.01591,-0.49737,0.1666,0.06016,-0.19792,0.0142,0.03219,-0.00355,-0.15438,-0.48583,-0.01732,0.07062,0.0231,-0.45283,-0.1863,-0.42931,0.37678,0.55803,-0.00459,-0.30038,1.197,-0.28254,-0.44509,-0.24242,-0.32262
9.3,-0.01278,0.06079,-0.07029,-0.14797,0,-0.04074,0.06847,0.03478,0.01877,-0.21811,0.20583,-0.01103,-0.07333,-0.0742,0.00466,-0.00936,-0.4342,0.11781,0.05222,-0.30022,0.00278,0.03239,-0.00465,-0.20947,-0.67934,-0.03602,0.14625,0.01791,-0.45961,-0.34825,-0.36834,0.38682,0.61632,-0.15054,-0.27462,1.15652,0.02065,-0.46595,-0.22022,-0.26415
9.32,-0.01945,0.05149,-0.0648,-0.17447,0,-0.05689,0.07526,0.01502,0.00165,-0.26259,0.27141,-0.01994,-0.16748,-0.12409,-0.01446,-0.001,-0.35426,0.06022,0.04263,-0.42476,-0.01837,0.02247,-0.00321,-0.26697,-0.88342,-0.05859,0.23507,0.01256,-0.46327,-0.53723,-0.27912,0.38956,0.66103,-0.28652,-0.24533,1.07927,0.3058,-0.44761,-0.1828,-0.19048
9.34,-0.02335,0.03785,-0.05925,-0.18618,0,-0.06617,0.07646,-0.01253,-0.02291,-0.30288,0.33281,-0.0307,-0.27668,-0.18429,-0.03592,0.0095,-0.25981,-0.00352,0.03177,-0.57401,-0.05092,-0.00147,0.00079,-0.32321,-1.08899,-0.08561,0.33825,0.00369,-0.46441,-0.75482,-0.1624,0.38582,0.69043,-0.40483,-0.21731,0.96704,0.55286,-0.38553,-0.13315,-0.10863
9.36,-0.02463,0.02027,-0.05352,-0.18259,0,-0.06667,0.07189,-0.04766,-0.05306,-0.33724,0.384,-0.04237,-0.40208,-0.25383,-0.06084,0.02286,-0.15234,-0.07078,0.01997,-0.75076,-0.09626,-0.04259,0.00684,-0.37461,-1.28615,-0.11764,0.45622,-0.01181,-0.46386,-1.00027,-0.02214,0.3773,0.70495,-0.50031,-0.19422,0.82349,0.74941,-0.28132,-0.07423,-0.0236
9.38,-0.02352,-0.00026,-0.04758,-0.16503,0,-0.05765,0.06147,-0.08908,-0.08544,-0.36352,0.384,-0.05385,-0.54525,-0.33094,-0.09111,0.04009,-0.03315,-0.13859,0.00747,-0.95679,-0.15518,-0.10291,0.01379,-0.4173,-1.46268,-0.15499,0.58775,-0.03658,-0.46266,-1.26848,0.13322,0.3667,0.7073,-0.56984,-0.17857,0.65527,0.88992,-0.14396,-0.00911,0.06137
9.4,-0.0203,-0.0221,-0.04143,-0.13644,0,-0.03941,0.04525,-0.13424,-0.11525,-0.37898,0.384,-0.06384,-0.7071,-0.41267,-0.1291,0.06236,0.09584,-0.20327,-0.0054,-1.19168,-0.2275,-0.18305,0.01983,-0.44662,-1.60303,-0.19739,0.72922,-0.07265,-0.46194,-1.54871,0.29048,0.35742,0.70182,-0.61153,-0.17188,0.47248,0.97384,0.0105,0.05856,0.14408
9.42,-0.0153,-0.04331,-0.03518,-0.10055,0,-0.01309,0.02355,-0.17982,-0.1371,-0.38095,0.384,-0.07087,-0.88725,-0.49533,-0.17725,0.09061,0.23208,-0.26123,-0.01829,-1.45277,-0.31204,-0.28226,0.02259,-0.4567,-1.69017,-0.24371,0.87521,-0.12115,-0.46214,-1.82621,0.43426,0.3523,0.69261,-0.62472,-0.17467,0.28688,1.00418,0.16268,0.12489,0.22287
9.44,-0.00883,-0.06216,-0.02902,-0.06077,0,0.01961,-0.00296,-0.22257,-0.14661,-0.36789,0.384,-0.07356,-1.08364,-0.57541,-0.23759,0.12512,0.37288,-0.31032,-0.03091,-1.73589,-0.40653,-0.39848,0.01923,-0.44011,-1.70941,-0.29159,1.0197,-0.18199,-0.46204,-2.08578,0.55151,0.35175,0.68105,-0.61047,-0.18625,0.10865,0.98684,0.29556,0.18636,0.29629
9.46,-0.00121,-0.07744,-0.02322,-0.01956,0,0.0565,-0.03301,-0.25964,-0.14137,-0.34025,0.384,-0.07069,-1.2915,-0.65003,-0.31118,0.16505,0.51515,-0.35065,-0.04306,-2.03483,-0.50733,-0.52792,0.00662,-0.38781,-1.65113,-0.33709,1.15657,-0.25338,-0.45802,-2.31338,0.63419,0.35241,0.6641,-0.57214,-0.20455,-0.05529,0.93034,0.39809,0.24013,0.36272
9.48,0.00718,-0.08844,-0.01822,0.02142,0,0.09469,-0.06447,-0.28846,-0.12121,-0.30082,0.384,-0.06128,-1.50161,-0.7164,-0.39742,0.20805,0.65437,-0.38453,-0.05452,-2.339,-0.60857,-0.66409,-0.01865,-0.28929,-1.5116,-0.37418,1.27858,-0.33119,-0.44388,-2.49464,0.67921,0.34685,0.63393,-0.51568,-0.22591,-0.2004,0.84598,0.46518,0.28359,0.41969
9.5,0.01588,-0.09475,-0.01461,0.06098,0,0.13044,-0.09431,-0.30649,-0.08803,-0.25457,0.384,-0.0446,-1.69937,-0.77137,-0.49372,0.25018,0.78363,-0.41571,-0.06496,-2.63197,-0.70187,-0.79734,-0.06011,-0.13372,-1.29306,-0.3949,1.37666,-0.40885,-0.41135,-2.61362,0.68736,0.32426,0.57885,-0.44944,-0.24523,-0.32319,0.74762,0.49646,0.31406,0.46355
9.52,0.0244,-0.09626,-0.01305,0.09856,0,0.15981,-0.11916,-0.31148,-0.04506,-0.20743,0.33379,-0.02037,-1.86705,-0.81191,-0.596,0.28675,0.89429,-0.44806,-0.07393,-2.89417,-0.77815,-0.91667,-0.12136,0.08704,-1.0033,-0.39131,1.44129,-0.47888,-0.35182,-2.65486,0.66187,0.2734,0.48649,-0.3826,-0.25696,-0.42128,0.64962,0.49484,0.32913,0.4902
9.54,0.03234,-0.09315,-0.0141,0.13444,0,0.1798,-0.13627,-0.30207,0.00405,-0.16434,0.27132,0.011,-1.98816,-0.83616,-0.69975,0.31366,0.97758,-0.48374,-0.08089,-3.10833,-0.83069,-1.01307,-0.20589,0.3739,-0.65515,-0.35844,1.46517,-0.53548,-0.25906,-2.6077,0.60687,0.18682,0.34836,-0.32283,-0.25655,-0.49412,0.56356,0.46505,0.32745,0.4965
9.56,0.03948,-0.08594,-0.01806,0.16991,0,0.18899,-0.14417,-0.2783,0.05577,-0.12816,0.20481,0.04808,-2.05015,-0.84412,-0.80038,0.32831,1.02555,-0.52191,-0.08519,-3.26257,-0.85714,-1.08147,-0.31667,0.71634,-0.26751,-0.29668,1.44511,-0.57609,-0.13133,-2.46968,0.52675,0.06418,0.16363,-0.27483,-0.24154,-0.5435,0.49637,0.41282,0.3093,0.48129
9.58,0.04574,-0.07551,-0.02496,0.20697,0,0.18772,-0.14273,-0.24186,0.10641,-0.0996,0.13746,0.08809,-2.04437,-0.83775,-0.89258,0.32965,1.03073,-0.55803,-0.08607,-3.3499,-0.85978,-1.12068,-0.45526,1.08891,0.13158,-0.21267,1.38249,-0.60146,0.0271,-2.24814,0.42637,-0.08605,-0.05873,-0.24034,-0.21186,-0.57314,0.45036,0.34505,0.27689,0.44566
9.6,0.0511,-0.0631,-0.03455,0.24799,0,0.17773,-0.13294,-0.19603,0.15182,-0.07774,0.07297,0.12686,-1.96535,-0.82056,-0.96973,0.31792,0.98603,-0.58416,-0.08264,-3.36664,-0.84467,-1.13241,-0.62117,1.45121,0.50413,-0.11882,1.28285,-0.61493,0.20597,-1.95983,0.31149,-0.24698,-0.29988,-0.21873,-0.16968,-0.58809,0.42408,0.26979,0.23416,0.39283
9.62,0.05559,-0.0501,-0.04643,0.29526,0,0.16155,-0.11648,-0.14492,0.18797,-0.06066,0.01515,0.15969,-1.81031,-0.79669,-1.02462,0.29402,0.88574,-0.59098,-0.07407,-3.31212,-0.81977,-1.12004,-0.81203,1.75705,0.80952,-0.03009,1.15407,-0.621,0.39176,-1.62693,0.18826,-0.39757,-0.53566,-0.20769,-0.11845,-0.59406,0.41333,0.19527,0.18599,0.32741
9.64,0.05936,-0.03775,-0.0603,0.35048,0,0.14166,-0.09516,-0.09238,0.21182,-0.04621,-0.03318,0.18278,-1.57927,-0.76962,-1.05107,0.25883,0.72767,-0.57095,-0.05993,-3.18917,-0.79229,-1.08716,-1.02428,1.96925,1.01719,0.04096,1.00392,-0.62356,0.57239,-1.27075,0.06218,-0.51935,-0.74394,-0.20383,-0.06151,-0.59677,0.41224,0.12823,0.13698,0.25435
9.66,0.06266,-0.02688,-0.07598,0.41427,0,0.11996,-0.07058,-0.04136,0.22203,-0.03257,-0.07065,0.19412,-1.276,-0.74142,-1.04503,0.21291,0.51521,-0.52064,-0.04045,-3.00511,-0.76703,-1.03686,-1.25287,2.06938,1.11482,0.0874,0.83897,-0.62463,0.73974,-0.90884,-0.06221,-0.60073,-0.90907,-0.20319,-0.00139,-0.60153,0.41396,0.07298,0.09078,0.17851
9.68,0.0658,-0.01801,-0.09338,0.48556,0,0.09784,-0.04427,0.00579,0.21894,-0.01852,-0.09728,0.19362,-0.91037,-0.7127,-1.0048,0.15668,0.25931,-0.4416,-0.01677,-2.77313,-0.74616,-0.97178,-1.48952,2.05917,1.10939,0.10827,0.66543,-0.62405,0.88906,-0.55685,-0.18045,-0.63736,-1.02161,-0.20132,0.05998,-0.61313,0.41086,0.03158,0.05031,0.10514
9.7,0.06917,-0.01144,-0.11238,0.56135,0,0.07632,-0.0178,0.04702,0.20428,-0.00348,-0.11393,0.18281,-0.49925,-0.68293,-0.93063,0.09067,-0.02124,-0.34005,0.00912,-2.51255,-0.72962,-0.89439,-1.72164,1.95733,1.02399,0.10763,0.49022,-0.61966,1.01737,-0.23093,-0.2873,-0.63086,-1.07669,-0.19348,0.12081,-0.63564,0.39478,0.00449,0.018,0.04015
9.72,0.07313,-0.00731,-0.13285,0.6376,0,0.05613,0.00734,0.08047,0.18052,0.01251,-0.12196,0.16406,-0.06247,-0.65059,-0.82368,0.01512,-0.30405,-0.22475,0.03488,-2.24524,-0.71593,-0.80666,-1.93441,1.79204,0.89026,0.09244,0.32023,-0.60814,1.1225,0.05357,-0.37711,-0.58705,-1.07328,-0.17532,0.17963,-0.67207,0.35834,-0.00898,-0.00425,-0.01079
9.74,0.07805,-0.00563,-0.15483,0.71067,0,0.03773,0.03007,0.10477,0.14994,0.02897,-0.12274,0.13966,0.38433,-0.6133,-0.68451,-0.07072,-0.57017,-0.10381,0.0586,-1.98967,-0.70329,-0.70941,-2.115,1.59101,0.73809,0.06981,0.16058,-0.58612,1.20268,0.28585,-0.44499,-0.51387,-1.01406,-0.14377,0.23568,-0.7237,0.29673,-0.01029,-0.01563,-0.04395
9.76,0.08418,-0.00629,-0.17847,0.77821,0,0.02135,0.04984,0.11918,0.11423,0.04503,-0.11746,0.11123,0.83302,-0.56806,-0.5127,-0.16874,-0.80804,0.01713,0.07933,-1.75767,-0.6903,-0.60225,-2.25488,1.37544,0.58927,0.04529,0.01392,-0.55118,1.25594,0.46159,-0.48747,-0.42038,-0.90578,-0.09794,0.28913,-0.78947,0.20926,-0.00142,-0.01668,-0.05871
9.78,0.09166,-0.00907,-0.20391,0.83876,0,0.00712,0.06653,0.1234,0.07457,0.05931,-0.10703,0.07978,1.28058,-0.51162,-0.30782,-0.28137,-1.01264,0.13442,0.09703,-1.55545,-0.67628,-0.4843,-2.34929,1.15997,0.45691,0.02254,-0.11865,-0.50219,1.27949,0.58192,-0.50219,-0.31707,-0.75996,-0.03952,0.34062,-0.86538,0.10037,0.01512,-0.00933,-0.05765
9.8,0.10047,-0.01368,-0.2311,0.89126,0,-0.00478,0.08025,0.11752,0.03192,0.06988,-0.09216,0.04599,1.72526,-0.44087,-0.07076,-0.41083,-1.18321,0.24545,0.11232,-1.38562,-0.66125,-0.35503,-2.39581,0.9546,0.34712,0.00364,-0.23634,-0.43951,1.2694,0.65157,-0.48753,-0.21615,-0.59282,0.02718,0.39091,-0.9444,-0.02055,0.03639,0.0033,-0.04599
9.82,0.11048,-0.01975,-0.25983,0.93498,0,-0.01425,0.09122,0.10191,-0.01286,0.07458,-0.07363,0.01038,2.16527,-0.35306,0.19575,-0.55902,-1.32159,0.34836,0.1262,-1.24804,-0.64551,-0.21446,-2.39385,0.7658,0.26107,-0.01055,-0.33866,-0.3644,1.22118,0.67766,-0.44261,-0.12999,-0.42252,0.09656,0.44063,-1.01797,-0.14155,0.05923,0.01756,-0.03
9.84,0.12155,-0.02691,-0.28988,0.96976,0,-0.02142,0.09968,0.07742,-0.05894,0.07159,-0.05256,-0.02646,2.59878,-0.24615,0.48719,-0.72772,-1.43121,0.4422,0.13973,-1.13973,-0.62893,-0.06298,-2.34464,0.59702,0.19705,-0.01994,-0.42605,-0.2783,1.13109,0.66904,-0.36765,-0.06847,-0.2648,0.16373,0.49045,-1.0785,-0.25222,0.08069,0.03027,-0.01488
9.86,0.13355,-0.03473,-0.32104,0.99619,0,-0.02682,0.10587,0.04547,-0.10537,0.05982,-0.03071,-0.06368,3.02266,-0.1193,0.79615,-0.91817,-1.51613,0.52688,0.1538,-1.05511,-0.61061,0.09823,-2.25166,0.44958,0.15206,-0.02496,-0.50006,-0.18251,0.99741,0.63595,-0.26451,-0.03733,-0.13047,0.22572,0.54086,-1.12081,-0.34602,0.09822,0.03926,-0.00338
9.88,0.1463,-0.04274,-0.35283,1.01534,0,-0.03134,0.10988,0.00839,-0.15069,0.03904,-0.01079,-0.09974,3.42887,0.02607,1.10976,-1.12956,-1.58001,0.60236,0.16893,-0.98679,-0.58883,0.26589,-2.12117,0.32408,0.12271,-0.02634,-0.56285,-0.0789,0.82163,0.59011,-0.13758,-0.03805,-0.02587,0.28128,0.59182,-1.1422,-0.42014,0.10961,0.04348,0.00454
9.9,0.15947,-0.05033,-0.38437,1.02847,0,-0.03614,0.1117,-0.03058,-0.19265,0.00996,0.00367,-0.13233,3.8021,0.18567,1.40846,-1.35796,-1.62547,0.66808,0.18522,-0.9265,-0.56142,0.43379,-1.96247,0.22154,0.1056,-0.02512,-0.61647,0.0296,0.6091,0.54446,0.00587,-0.06845,0.0459,0.3303,0.64239,-1.14169,-0.47456,0.11282,0.04282,0.01125
9.92,0.17264,-0.0568,-0.41446,1.03665,0,-0.0423,0.11122,-0.06779,-0.22856,-0.02612,0.00894,-0.1588,4.12314,0.35346,1.66974,-1.59746,-1.65407,0.72309,0.20247,-0.86622,-0.52642,0.59401,-1.78657,0.1432,0.09763,-0.02239,-0.66256,0.13932,0.36819,0.51149,0.15647,-0.12344,0.0843,0.37331,0.69076,-1.11867,-0.51128,0.10607,0.03774,0.02033
9.94,0.18535,-0.06146,-0.44194,1.04041,0,-0.05051,0.10837,-0.10012,-0.25608,-0.06765,0.00234,-0.17697,4.37593,0.52383,1.87508,-1.84248,-1.66694,0.7667,0.22034,-0.79913,-0.48306,0.73939,-1.60391,0.08946,0.0961,-0.01913,-0.70227,0.24689,0.1087,0.50073,0.30444,-0.19588,0.0913,0.41122,0.73457,-1.07127,-0.53382,0.08809,0.02885,0.03504
9.96,0.1972,-0.06367,-0.46582,1.03946,0,-0.0607,0.10327,-0.12555,-0.2736,-0.11296,-0.01694,-0.18576,4.55171,0.69242,2.0142,-2.08867,-1.66512,0.79883,0.23853,-0.72068,-0.43254,0.86492,-1.42353,0.05923,0.09876,-0.01608,-0.73618,0.34956,-0.15834,0.51691,0.44025,-0.27691,0.07133,0.44497,0.77097,-0.99543,-0.54682,0.05831,0.01662,0.05711
9.98,0.2077,-0.06282,-0.48516,1.03262,0,-0.07191,0.09621,-0.14306,-0.28022,-0.15993,-0.0475,-0.18516,4.64854,0.85515,2.08489,-2.33122,-1.6497,0.81978,0.25658,-0.62928,-0.37865,0.96695,-1.2542,0.05008,0.1038,-0.01373,-0.76391,0.44452,-0.41874,0.55957,0.55368,-0.35541,0.03137,0.47515,0.79637,-0.88511,-0.55584,0.01716,0.00138,0.08636
10,0.21625,-0.05835,-0.49886,1.01793,0,-0.08237,0.08776,-0.15236,-0.27558,-0.20581,-0.08588,-0.17608,4.66915,1.00707,2.09111,-2.56327,-1.62167,0.82999,0.27381,-0.52662,-0.32766,1.04222,-1.10546,0.05869,0.10987,-0.01233,-0.78403,0.52818,-0.65404,0.62352,0.63321,-0.41796,-0.01938,0.50178,0.80628,-0.73317,-0.56702,-0.03387,-0.01657,0.12056
10.02,0.22216,-0.04977,-0.50584,0.99317,0,-0.08995,0.07863,-0.15361,-0.25978,-0.24759,-0.12757,-0.15998,4.61904,1.14301,2.04056,-2.77686,-1.58171,0.82984,0.28935,-0.41659,-0.28678,1.08775,-0.98661,0.08126,0.11596,-0.01199,-0.79468,0.59657,-0.8449,0.701,0.66759,-0.45098,-0.07066,0.52446,0.79601,-0.5329,-0.58658,-0.09264,-0.03702,0.15544
10.04,0.22486,-0.03679,-0.50527,0.95651,0,-0.0929,0.06965,-0.14718,-0.23354,-0.28279,-0.16841,-0.13843,4.50492,1.2593,1.94229,-2.96543,-1.52995,0.8198,0.30237,-0.30334,-0.26158,1.10139,-0.90415,0.11398,0.12132,-0.01268,-0.79466,0.64643,-0.97744,0.78471,0.64899,-0.44422,-0.11306,0.54264,0.76191,-0.28005,-0.62005,-0.15696,-0.05985,0.18485
10.06,0.224,-0.01943,-0.49689,0.90726,0,-0.09038,0.0617,-0.13352,-0.1983,-0.30993,-0.20547,-0.11293,4.33421,1.35468,1.80542,-3.12508,-1.46601,0.80045,0.3121,-0.19039,-0.2543,1.08229,-0.86023,0.15313,0.12535,-0.01429,-0.78417,0.67586,-1.04724,0.86963,0.57536,-0.39336,-0.13912,0.55587,0.70236,0.0248,-0.6716,-0.22487,-0.0851,0.20076
10.08,0.21949,0.00181,-0.48107,0.84629,0,-0.08257,0.05576,-0.11324,-0.15657,-0.32838,-0.23702,-0.085,4.11597,1.42975,1.63975,-3.25357,-1.38939,0.77264,0.31786,-0.08122,-0.26352,1.03103,-0.85279,0.19488,0.12756,-0.01661,-0.7651,0.68416,-1.0597,0.95283,0.45138,-0.30083,-0.14335,0.56369,0.6184,0.37351,-0.74357,-0.29412,-0.11267,0.19305
10.1,0.21144,0.02592,-0.45877,0.7762,0,-0.07059,0.05297,-0.08714,-0.11192,-0.33806,-0.26211,-0.05635,3.86154,1.48594,1.4563,-3.34891,-1.30001,0.73759,0.31891,0.01994,-0.28467,0.94953,-0.87625,0.23509,0.12755,-0.01938,-0.74078,0.67153,-1.02821,1.03264,0.28805,-0.17538,-0.122,0.56552,0.51382,0.74916,-0.8361,-0.36199,-0.14223,0.14995
10.12,0.20013,0.05157,-0.43129,0.70052,0,-0.05613,0.05443,-0.05618,-0.06833,-0.33919,-0.28041,-0.02871,3.58286,1.52485,1.26614,-3.40907,-1.19832,0.69676,0.31467,0.10856,-0.31137,0.84073,-0.92282,0.26974,0.12517,-0.02225,-0.71503,0.6389,-0.97012,1.10796,0.09978,-0.02952,-0.07294,0.56053,0.39395,1.12931,-0.9469,-0.4262,-0.17329,0.06029
10.14,0.18591,0.07751,-0.3999,0.62239,0,-0.04091,0.06091,-0.02134,-0.02896,-0.33194,-0.29201,-0.0035,3.28931,1.54773,1.07801,-3.43249,-1.08534,0.65158,0.30492,0.1809,-0.33746,0.70803,-0.98389,0.29568,0.12072,-0.02491,-0.69076,0.58792,-0.90146,1.17759,-0.10006,0.12434,0.00409,0.54763,0.26383,1.49215,-1.07113,-0.48667,-0.20543,-0.08298
10.16,0.16919,0.10273,-0.36569,0.54398,0,-0.02643,0.0726,0.01628,0.00449,-0.31642,-0.29738,0.01829,2.98663,1.55516,0.89733,-3.41845,-0.96299,0.60349,0.29004,0.23464,-0.35812,0.55552,-1.05077,0.31108,0.11513,-0.02709,-0.66899,0.52125,-0.83362,1.23962,-0.30142,0.27591,0.10713,0.52545,0.1274,1.81951,-1.20083,-0.54648,-0.23836,-0.27976
10.18,0.15057,0.12633,-0.32977,0.46686,0,-0.01394,0.08903,0.05525,0.03172,-0.29264,-0.29725,0.03603,2.67885,1.54678,0.72737,-3.3671,-0.83515,0.5543,0.27118,0.26854,-0.37012,0.3891,-1.11435,0.31544,0.11008,-0.02855,-0.6489,0.44303,-0.77296,1.29073,-0.49668,0.41647,0.23113,0.49252,-0.0117,2.09502,-1.32381,-0.61169,-0.27171,-0.52074
10.2,0.13089,0.14735,-0.29349,0.39259,0,-0.00461,0.109,0.09356,0.05338,-0.26067,-0.29247,0.04917,2.37055,1.52137,0.5707,-3.27943,-0.7081,0.50637,0.25022,0.28198,-0.37151,0.21716,-1.16493,0.30929,0.10784,-0.02909,-0.6281,0.35909,-0.72169,1.326,-0.67913,0.53779,0.36778,0.44738,-0.14926,2.30187,-1.42334,-0.69024,-0.3047,-0.78693
10.22,0.11114,0.16482,-0.25826,0.32282,0,0.00051,0.13099,0.12898,0.0706,-0.22076,-0.28381,0.05731,2.06663,1.4773,0.42949,-3.15701,-0.58916,0.46218,0.22927,0.27498,-0.3614,0.04921,-1.19313,0.29383,0.11079,-0.02854,-0.60356,0.27598,-0.67898,1.33991,-0.8428,0.63268,0.50724,0.38864,-0.2808,2.42414,-1.4806,-0.78928,-0.33609,-1.0528
10.24,0.09208,0.17801,-0.22519,0.2589,0,0.00054,0.15363,0.15978,0.08438,-0.17344,-0.27167,0.06021,1.77077,1.41342,0.30505,-3.00184,-0.48393,0.42341,0.20996,0.24856,-0.33972,-0.10685,-1.19167,0.27057,0.12059,-0.02681,-0.57262,0.19934,-0.64241,1.32825,-0.98338,0.69651,0.64116,0.31488,-0.40285,2.45052,-1.479,-0.91152,-0.36417,-1.2917
10.26,0.07419,0.18659,-0.19489,0.20186,0,-0.00517,0.17597,0.18511,0.09516,-0.11981,-0.25589,0.05786,1.48521,1.32989,0.19785,-2.81684,-0.3948,0.39041,0.19298,0.20517,-0.30716,-0.24615,-1.1567,0.24109,0.13753,-0.02394,-0.53389,0.13295,-0.6089,1.28945,-1.09839,0.72819,0.76429,0.22501,-0.51329,2.37719,-1.40724,-1.0524,-0.38665,-1.47875
